date,close,daily_returns
2014-09-08,18.533,0.006517134633139632
2014-09-09,18.566,0.0017806075648840736
2014-09-10,18.866,0.016158569427986658
2014-09-11,18.807,-0.0031273189865367312
2014-09-12,18.646,-0.008560642314031863
2014-09-15,18.712,0.003539633165290157
2014-09-16,18.726,0.0007481829841813337
2014-09-17,18.888,0.008651073373918683
2014-09-18,18.908,0.0010588733587462151
2014-09-19,18.665,-0.012851702982864532
2014-09-22,18.51,-0.008304312885078935
2014-09-23,18.25,-0.014046461372231311
2014-09-24,18.908,0.03605479452054805
2014-09-25,18.853,-0.0029088216627882746
2014-09-26,18.975,0.006471118654856056
2014-09-29,18.718,-0.013544137022397984
2014-09-30,18.639,-0.004220536382092188
2014-10-01,18.517,-0.006545415526584053
2014-10-02,18.451,-0.0035642922719661962
2014-10-03,18.473,0.0011923472982493521
2014-10-06,18.51,0.0020029231851892426
2014-10-07,18.115,-0.0213398163155053
2014-10-08,18.429,0.017333701352470365
2014-10-09,17.933,-0.026914102772803705
2014-10-10,17.921,-0.000669157419282862
2014-10-13,17.611,-0.017298141844763082
2014-10-14,17.638,0.0015331327011527396
2014-10-15,18.129,0.027837623313300863
2014-10-16,18.37,0.013293617960174364
2014-10-17,18.84,0.025585193249863858
2014-10-20,19.017,0.009394904458598807
2014-10-21,19.318,0.015827943419046253
2014-10-22,19.217,-0.005228284501501368
2014-10-23,19.471,0.013217463704012111
2014-10-24,19.694,0.01145292999845915
2014-10-27,19.78,0.004366812227074357
2014-10-28,19.728,-0.0026289180990899386
2014-10-29,19.734,0.00030413625304137604
2014-10-30,19.58,-0.0078037904124862445
2014-10-31,20.05,0.02400408580183866
2014-11-03,20.022,-0.0013965087281796462
2014-11-04,19.808,-0.010688242932773928
2014-11-05,20.091,0.01428715670436187
2014-11-06,19.815,-0.013737494400477779
2014-11-07,19.585,-0.011607368155437836
2014-11-10,19.612,0.0013786060760785368
2014-11-11,19.411,-0.010248827248623082
2014-11-12,19.97,0.02879810416773987
2014-11-13,20.028,0.002904356534802144
2014-11-14,20.057,0.0014479728380267787
2014-11-17,20.419,0.01804856159944168
2014-11-18,20.519,0.004897399480875642
2014-11-19,20.506,-0.0006335591403089369
2014-11-20,20.675,0.008241490295523235
2014-11-21,20.398,-0.013397823458282998
2014-11-24,20.795,0.019462692420825656
2014-11-25,21.421,0.030103390238037875
2014-11-26,21.555,0.0062555436254143615
2014-11-28,21.769,0.009928090930178657
2014-12-01,22.004,0.01079516743993758
2014-12-02,21.804,-0.009089256498818532
2014-12-03,22.085,0.012887543569987336
2014-12-04,22.34,0.01154629839257404
2014-12-05,22.059,-0.012578334825425141
2014-12-08,22.026,-0.0014959880320958296
2014-12-09,21.844,-0.008262961954054182
2014-12-10,22.146,0.013825306720380848
2014-12-11,22.139,-0.0003160841686986604
2014-12-12,21.904,-0.01061475224716557
2014-12-15,21.849,-0.002510956902848749
2014-12-16,21.977,0.005858391688406739
2014-12-17,22.357,0.01729080402238692
2014-12-18,22.708,0.015699780829270482
2014-12-19,22.83,0.00537255592742647
2014-12-22,22.802,-0.0012264564169951475
2014-12-23,23.418,0.0270151741075344
2014-12-24,24.343,0.03949953027585629
2014-12-26,24.093,-0.010269892782319379
2014-12-29,23.83,-0.010916033702735306
2014-12-30,23.749,-0.003399076793957123
2014-12-31,23.283,-0.01962187881595001
2015-01-02,23.797,0.022076192930464256
2015-01-05,23.377,-0.01764928352313322
2015-01-06,23.175,-0.008640971895452765
2015-01-07,23.384,0.00901833872707658
2015-01-08,23.722,0.014454327745466955
2015-01-09,23.573,-0.006281089284208785
2015-01-12,23.627,0.002290756373817482
2015-01-13,24.202,0.024336564100393643
2015-01-14,24.08,-0.005040905710272048
2015-01-15,24.208,0.0053156146179402786
2015-01-16,24.648,0.018175809649702668
2015-01-20,24.641,-0.000283998701720245
2015-01-21,24.472,-0.006858487886043485
2015-01-22,24.823,0.014342922523700619
2015-01-23,24.615,-0.008379325625428091
2015-01-26,24.35,-0.010765793215518848
2015-01-27,24.155,-0.008008213552361365
2015-01-28,24.128,-0.0011177809977230835
2015-01-29,24.073,-0.002279509283819592
2015-01-30,23.722,-0.014580650521330951
2015-02-02,24.168,0.018801112890987293
2015-02-03,24.236,0.002813637868255503
2015-02-04,24.141,-0.003919788744017216
2015-02-05,24.525,0.015906549024481187
2015-02-06,24.176,-0.014230377166156938
2015-02-09,24.189,0.0005377233620120769
2015-02-10,24.521,0.013725247013105069
2015-02-11,24.574,0.002161412666693785
2015-02-12,25.236,0.02693904126312363
2015-02-13,25.796,0.022190521477254643
2015-02-17,25.959,0.00631880911769267
2015-02-18,25.633,-0.01255826495627721
2015-02-19,25.249,-0.014980688955643084
2015-02-20,25.628,0.015010495465167084
2015-02-23,25.425,-0.00792102388013105
2015-02-24,24.851,-0.02257620452310727
2015-02-25,25.23,0.015250895336203829
2015-02-26,24.763,-0.018509710661910428
2015-02-27,24.817,0.0021806727779347668
2015-03-02,24.62,-0.007938106942821377
2015-03-03,24.532,-0.003574329813160082
2015-03-04,24.12,-0.016794390999510855
2015-03-05,24.285,0.006840796019900397
2015-03-06,24.08,-0.008441424747786752
2015-03-09,24.399,0.013247508305648026
2015-03-10,24.215,-0.007541292675929401
2015-03-11,24.418,0.008383233532934131
2015-03-12,24.911,0.0201900237529693
2015-03-13,25.17,0.010397013367588581
2015-03-16,25.313,0.005681366706396407
2015-03-17,25.327,0.0005530754948050998
2015-03-18,25.563,0.009318119003435044
2015-03-19,25.422,-0.005515784532331813
2015-03-20,25.225,-0.007749193611832239
2015-03-23,24.804,-0.01668979187314179
2015-03-24,24.761,-0.0017335913562328553
2015-03-25,24.429,-0.013408182222042764
2015-03-26,24.537,0.004420975070612787
2015-03-27,24.573,0.0014671720259200605
2015-03-30,24.859,0.011638790542465305
2015-03-31,24.973,0.0045858642745080225
2015-04-01,25.17,0.00788851960116932
2015-04-02,25.305,0.00536352800953499
2015-04-06,25.488,0.007231772377000567
2015-04-07,25.212,-0.010828625235404843
2015-04-08,25.305,0.0036887196573061054
2015-04-09,25.048,-0.010156095633274131
2015-04-10,25.264,0.008623442989460273
2015-04-13,25.38,0.0045915136162126835
2015-04-14,25.109,-0.010677698975571248
2015-04-15,24.891,-0.008682145844119749
2015-04-16,24.898,0.0002812261459965715
2015-04-17,24.939,0.0016467186119366595
2015-04-20,25.334,0.01583864629696463
2015-04-21,25.075,-0.010223415173284955
2015-04-22,25.225,0.005982053838484713
2015-04-23,25.495,0.01070366699702685
2015-04-24,25.985,0.01921945479505771
2015-04-27,25.645,-0.01308447181065997
2015-04-28,25.471,-0.006784948333008356
2015-04-29,25.231,-0.009422480467983108
2015-04-30,24.449,-0.030993618960802216
2015-05-01,24.395,-0.002208679291586635
2015-05-04,24.695,0.012297601967616423
2015-05-05,24.607,-0.0035634743875279096
2015-05-06,24.55,-0.0023164140285284462
2015-05-07,25.217,0.027169042769857432
2015-05-08,25.51,0.011619145814331766
2015-05-11,25.828,0.012465699725597634
2015-05-12,25.386,-0.017113210469258178
2015-05-13,25.495,0.0042937051918381375
2015-05-14,25.801,0.012002353402627897
2015-05-15,25.807,0.00023254912600290112
2015-05-18,25.993,0.007207346843879581
2015-05-19,26.154,0.006193975301042709
2015-05-20,26.081,-0.0027911600519997526
2015-05-21,25.903,-0.00682489168360112
2015-05-22,25.807,-0.0037061344245840067
2015-05-26,25.658,-0.005773627310419527
2015-05-27,26.051,0.015316860238522079
2015-05-28,25.999,-0.0019960846032781587
2015-05-29,25.788,-0.008115696757567514
2015-06-01,25.781,-0.00027144408251911223
2015-06-02,25.375,-0.015748031496062964
2015-06-03,25.843,0.01844334975369466
2015-06-04,25.414,-0.016600239910227077
2015-06-05,25.039,-0.014755646494058361
2015-06-08,24.904,-0.005391589120971374
2015-06-09,24.564,-0.013652425313202654
2015-06-10,24.844,0.011398794984530225
2015-06-11,25.061,0.008734503300595664
2015-06-12,24.808,-0.010095367303778802
2015-06-15,24.652,-0.006288294098677816
2015-06-16,24.851,0.008072367353561427
2015-06-17,24.903,0.002092471127922435
2015-06-18,24.986,0.0033329317752881504
2015-06-19,25.088,0.004082286080205
2015-06-22,25.401,0.01247608418367352
2015-06-23,25.593,0.007558757529231075
2015-06-24,25.225,-0.014378931739147394
2015-06-25,25.197,-0.0011100099108029005
2015-06-26,25.178,-0.0007540580227803906
2015-06-29,24.768,-0.016284057510525085
2015-06-30,25.258,0.019783591731266092
2015-07-01,25.58,0.012748436139045083
2015-07-02,25.695,0.00449569976544173
2015-07-06,26.043,0.013543490951547055
2015-07-07,26.29,0.00948431440310249
2015-07-08,26.05,-0.009128946367439994
2015-07-09,26.03,-0.0007677543186179747
2015-07-10,26.468,0.01682673837879367
2015-07-13,26.079,-0.014696992594831482
2015-07-14,26.12,0.0015721461712490115
2015-07-15,26.017,-0.003943338437978672
2015-07-16,26.1,0.0031902217780681585
2015-07-17,26.133,0.0012643678160919603
2015-07-20,26.133,0.0
2015-07-21,25.902,-0.008839398461714998
2015-07-22,26.113,0.008146089105088405
2015-07-23,26.378,0.010148202044958365
2015-07-24,26.617,0.009060580787019434
2015-07-27,26.598,-0.0007138295074576861
2015-07-28,26.523,-0.002819760884276934
2015-07-29,26.637,0.004298156317158686
2015-07-30,26.746,0.004092052408304125
2015-07-31,26.694,-0.001944215957526363
2015-08-03,27.097,0.015097025548812537
2015-08-04,27.307,0.007749935417204812
2015-08-05,27.288,-0.0006957922876917877
2015-08-06,26.746,-0.01986221049545589
2015-08-07,26.666,-0.00299110147311743
2015-08-10,26.63,-0.0013500337508438598
2015-08-11,26.585,-0.0016898235073224965
2015-08-12,26.598,0.0004889975550121939
2015-08-13,26.598,0.0
2015-08-14,26.7,0.0038348748026166835
2015-08-17,26.967,0.010000000000000009
2015-08-18,26.897,-0.0025957651944970017
2015-08-19,26.904,0.00026025207272195594
2015-08-20,26.551,-0.013120725542670297
2015-08-21,26.16,-0.014726375654400936
2015-08-24,24.944,-0.046483180428134596
2015-08-25,24.781,-0.0065346375881976115
2015-08-26,24.814,0.0013316653888060248
2015-08-27,25.184,0.014910937374063016
2015-08-28,25.184,0.0
2015-08-31,24.864,-0.01270648030495558
2015-09-01,24.706,-0.006354568854568865
2015-09-02,25.02,0.012709463288270051
2015-09-03,24.979,-0.0016386890487609662
2015-09-04,24.521,-0.0183354017374594
2015-09-08,24.898,0.01537457689327515
2015-09-09,24.726,-0.0069081853964173545
2015-09-10,24.59,-0.005500283102806702
2015-09-11,24.726,0.005530703538023651
2015-09-14,24.939,0.008614413977189983
2015-09-15,25.097,0.006335458518785808
2015-09-16,25.303,0.008208152368808896
2015-09-17,25.288,-0.0005928150812156696
2015-09-18,25.222,-0.002609933565327349
2015-09-21,25.345,0.004876694948854121
2015-09-22,25.07,-0.01085026632471886
2015-09-23,25.193,0.004906262465097733
2015-09-24,25.0,-0.0076608581748899285
2015-09-25,25.097,0.0038800000000001056
2015-09-28,24.576,-0.020759453321114063
2015-09-29,23.867,-0.02884928385416663
2015-09-30,24.363,0.020781832655968335
2015-10-01,24.719,0.014612321963633379
2015-10-02,25.043,0.013107326348153148
2015-10-05,25.405,0.014455137164077758
2015-10-06,24.747,-0.025900413304467684
2015-10-07,24.885,0.005576433507091805
2015-10-08,25.043,0.006349206349206327
2015-10-09,24.994,-0.0019566345885076997
2015-10-12,25.009,0.0006001440345684284
2015-10-13,24.891,-0.0047183014114919875
2015-10-14,24.597,-0.01181149813185478
2015-10-15,24.851,0.010326462576736972
2015-10-16,24.788,-0.002535109251136758
2015-10-19,24.35,-0.017669840245279955
2015-10-20,23.91,-0.018069815195071892
2015-10-21,23.627,-0.011836051861146002
2015-10-22,23.655,0.0011850848605410302
2015-10-23,23.697,0.0017755231452123432
2015-10-26,23.984,0.012111237709414802
2015-10-27,23.71,-0.01142428285523689
2015-10-28,24.293,0.024588781105018942
2015-10-29,23.93,-0.01494257605071414
2015-10-30,24.233,0.012661930631007179
2015-11-02,24.444,0.008707134898691793
2015-11-03,24.314,-0.005318278514154784
2015-11-04,24.43,0.0047709138767788595
2015-11-05,24.561,0.005362259516987322
2015-11-06,24.321,-0.009771589104678124
2015-11-09,23.937,-0.01578882447267793
2015-11-10,24.246,0.01290888582529126
2015-11-11,23.95,-0.012208199290604571
2015-11-12,23.457,-0.02058455114822544
2015-11-13,23.649,0.008185189921984914
2015-11-16,23.723,0.0031290963677110817
2015-11-17,23.627,-0.004046705728617761
2015-11-18,24.246,0.026198840309815008
2015-11-19,24.226,-0.0008248783304461993
2015-11-20,24.459,0.009617766036489783
2015-11-23,24.534,0.0030663559425978537
2015-11-24,24.582,0.001956468574223491
2015-11-25,24.493,-0.0036205353510699867
2015-11-27,24.651,0.006450822684032298
2015-11-30,24.623,-0.0011358565575432245
2015-12-01,24.947,0.01315842911099363
2015-12-02,24.898,-0.0019641640277388017
2015-12-03,24.685,-0.008554904008354125
2015-12-04,24.788,0.004172574437917742
2015-12-07,24.63,-0.006374051960626126
2015-12-08,24.814,0.007470564352415776
2015-12-09,24.19,-0.025147094382203528
2015-12-10,24.233,0.0017775940471269625
2015-12-11,23.586,-0.026699129286510193
2015-12-14,22.906,-0.028830662257271267
2015-12-15,22.906,0.0
2015-12-16,23.003,0.0042346983323147125
2015-12-17,22.859,-0.006260053036560409
2015-12-18,22.457,-0.017586071131720615
2015-12-21,22.727,0.012022977245402355
2015-12-22,23.203,0.02094425133101585
2015-12-23,23.528,0.014006809464293335
2015-12-24,23.798,0.011475688541312534
2015-12-28,23.867,0.002899403311202642
2015-12-29,24.046,0.007499895252859545
2015-12-30,23.95,-0.003992347999667301
2015-12-31,23.964,0.0005845511482254206
2016-01-04,23.155,-0.03375897179101972
2016-01-05,23.742,0.025350896134744172
2016-01-06,23.335,-0.017142616460281368
2016-01-07,22.969,-0.01568459395757449
2016-01-08,22.346,-0.0271235143018852
2016-01-11,22.332,-0.0006265103374205605
2016-01-12,22.256,-0.0034031882500448196
2016-01-13,22.242,-0.0006290438533428366
2016-01-14,22.602,0.01618559482060955
2016-01-15,21.979,-0.027563932395363255
2016-01-19,21.993,0.0006369716547613979
2016-01-20,21.475,-0.023552948665484297
2016-01-21,21.732,0.011967403958090594
2016-01-22,22.146,0.019050248481502052
2016-01-25,21.822,-0.014630181522622632
2016-01-26,22.215,0.018009348364036226
2016-01-27,21.932,-0.012739140220571765
2016-01-28,21.875,-0.0025989421849351713
2016-01-29,22.381,0.02313142857142858
2016-02-01,22.464,0.0037085027478664934
2016-02-02,22.16,-0.013532763532763448
2016-02-03,22.056,-0.004693140794223782
2016-02-04,21.661,-0.017908959013420378
2016-02-05,21.143,-0.023913946724527957
2016-02-08,20.446,-0.032965993473016986
2016-02-09,20.467,0.0010270957644524792
2016-02-10,20.591,0.006058533248644249
2016-02-11,21.232,0.03113010538584815
2016-02-12,22.498,0.05962697814619444
2016-02-16,22.464,-0.0015112454440395773
2016-02-17,22.444,-0.0008903133903134242
2016-02-18,22.976,0.02370343967207278
2016-02-19,22.761,-0.009357590529247894
2016-02-22,22.781,0.0008786960151134782
2016-02-23,22.568,-0.009349896843861005
2016-02-24,22.747,0.007931584544487613
2016-02-25,22.94,0.00848463533652799
2016-02-26,22.739,-0.008761987794245862
2016-02-29,22.796,0.0025067065394255295
2016-03-01,22.837,0.0017985611510791255
2016-03-02,22.366,-0.020624425274773373
2016-03-03,22.298,-0.0030403290709112296
2016-03-04,22.54,0.010852991299668213
2016-03-07,21.986,-0.02457852706299901
2016-03-08,21.697,-0.013144728463567845
2016-03-09,21.621,-0.0035027884039268153
2016-03-10,21.8,0.008278988020905764
2016-03-11,22.256,0.02091743119266054
2016-03-14,21.89,-0.016445003594536267
2016-03-15,21.89,0.0
2016-03-16,22.085,0.008908177249885796
2016-03-17,22.641,0.02517545845596536
2016-03-18,22.426,-0.009496046994390661
2016-03-21,22.725,0.013332738785338583
2016-03-22,22.732,0.00030803080308028363
2016-03-23,22.788,0.0024634875945803714
2016-03-24,22.919,0.00574863963489558
2016-03-28,22.913,-0.0002617915266809323
2016-03-29,23.441,0.023043686989918433
2016-03-30,23.644,0.008660040100678223
2016-03-31,23.588,-0.002368465572661016
2016-04-01,23.58,-0.00033915550279817186
2016-04-04,23.435,-0.006149279050042367
2016-04-05,23.108,-0.013953488372092981
2016-04-06,23.296,0.008135710576423705
2016-04-07,23.448,0.006524725274725363
2016-04-08,23.49,0.0017911975435003225
2016-04-11,22.711,-0.0331630481055768
2016-04-12,22.906,0.008586147681740153
2016-04-13,23.073,0.007290666200995499
2016-04-14,22.836,-0.01027174619685356
2016-04-15,22.864,0.0012261341741111043
2016-04-18,22.919,0.0024055283414974316
2016-04-19,22.822,-0.004232296348008258
2016-04-20,22.864,0.0018403295066165004
2016-04-21,22.732,-0.005773268019594213
2016-04-22,22.732,0.0
2016-04-25,22.725,-0.0003079359493224354
2016-04-26,22.586,-0.006116611661166282
2016-04-27,22.488,-0.0043389710440094875
2016-04-28,22.085,-0.017920668801138295
2016-04-29,22.197,0.005071315372424667
2016-05-02,22.612,0.01869622020993833
2016-05-03,22.788,0.007783477799398586
2016-05-04,22.767,-0.0009215376513954654
2016-05-05,22.829,0.0027232397768701677
2016-05-06,22.893,0.0028034517499671008
2016-05-09,23.483,0.025772070065085417
2016-05-10,23.323,-0.006813439509432362
2016-05-11,23.303,-0.00085752261715899
2016-05-12,23.49,0.008024717847487262
2016-05-13,23.337,-0.006513409961685812
2016-05-16,23.428,0.0038993872391481776
2016-05-17,23.283,-0.00618917534574015
2016-05-18,23.296,0.0005583472920156485
2016-05-19,22.745,-0.023652129120879106
2016-05-20,23.316,0.025104418553528074
2016-05-23,23.601,0.012223365928975882
2016-05-24,23.943,0.01449091140205927
2016-05-25,23.706,-0.009898508958777197
2016-05-26,24.165,0.019362186788154823
2016-05-27,24.041,-0.005131388371611756
2016-05-31,24.319,0.011563578886069514
2016-06-01,24.2,-0.00489329330975774
2016-06-02,24.178,-0.0009090909090908594
2016-06-03,24.2,0.0009099181073701779
2016-06-06,24.743,0.02243801652892552
2016-06-07,24.708,-0.0014145414864810135
2016-06-08,24.737,0.0011737089201877549
2016-06-09,24.981,0.009863766827020282
2016-06-10,24.778,-0.008126175893679366
2016-06-13,24.346,-0.017434821212365725
2016-06-14,24.285,-0.002505545058736569
2016-06-15,24.158,-0.005229565575458062
2016-06-16,24.185,0.0011176421889227406
2016-06-17,24.332,0.006078147612156304
2016-06-20,24.361,0.0011918461285549409
2016-06-21,24.451,0.003694429621115658
2016-06-22,24.487,0.0014723324199419352
2016-06-23,25.039,0.022542573610487393
2016-06-24,24.269,-0.030752026838132607
2016-06-27,23.982,-0.011825785982117032
2016-06-28,25.004,0.04261529480443671
2016-06-29,25.654,0.02599584066549343
2016-06-30,26.25,0.023232244484290954
2016-07-01,25.936,-0.01196190476190473
2016-07-05,25.794,-0.005475015422578666
2016-07-06,25.767,-0.0010467550593161734
2016-07-07,25.641,-0.004889975550122272
2016-07-08,25.809,0.006552006552006606
2016-07-11,25.907,0.0037971250339028373
2016-07-12,26.033,0.004863550391785987
2016-07-13,25.97,-0.002420005377789858
2016-07-14,26.139,0.006507508663842865
2016-07-15,26.112,-0.001032939286124246
2016-07-18,25.928,-0.0070465686274509
2016-07-19,25.78,-0.00570811477938904
2016-07-20,25.78,0.0
2016-07-21,26.256,0.018463925523661606
2016-07-22,26.707,0.01717702620353445
2016-07-25,26.746,0.0014602913093944014
2016-07-26,26.432,-0.011740073281986119
2016-07-27,26.396,-0.0013619854721549363
2016-07-28,26.44,0.001666919230186359
2016-07-29,26.369,-0.0026853252647504045
2016-08-01,26.404,0.0013273161667108901
2016-08-02,26.292,-0.0042417815482501675
2016-08-03,25.697,-0.022630457933972448
2016-08-04,25.697,0.0
2016-08-05,25.508,-0.0073549441569055185
2016-08-08,25.493,-0.000588050807589835
2016-08-09,25.388,-0.004118777703683296
2016-08-10,25.62,0.009138175515991831
2016-08-11,25.586,-0.001327088212334182
2016-08-12,25.838,0.009849136246384838
2016-08-15,25.853,0.0005805402894960565
2016-08-16,25.593,-0.010056859938885276
2016-08-17,25.838,0.009572930098073806
2016-08-18,26.152,0.012152643393451568
2016-08-19,25.832,-0.01223615784643628
2016-08-22,25.845,0.0005032517807370684
2016-08-23,25.866,0.0008125362739408448
2016-08-24,25.998,0.005103224309904952
2016-08-25,26.112,0.004384952688668342
2016-08-26,26.112,0.0
2016-08-29,26.383,0.010378370098039325
2016-08-30,26.201,-0.006898381533563258
2016-08-31,26.383,0.006946299759551078
2016-09-01,26.186,-0.00746692946215366
2016-09-02,26.256,0.0026731841441991477
2016-09-06,26.72,0.017672151127361202
2016-09-07,26.811,0.003405688622754477
2016-09-08,26.902,0.003394129275297475
2016-09-09,26.39,-0.01903204222734367
2016-09-12,26.538,0.005608184918529657
2016-09-13,26.307,-0.008704499208681993
2016-09-14,26.038,-0.010225415288706352
2016-09-15,26.434,0.01520854136262395
2016-09-16,25.884,-0.020806537035635952
2016-09-19,26.152,0.010353886570854565
2016-09-20,25.92,-0.00887121443866623
2016-09-21,26.32,0.015432098765431945
2016-09-22,26.328,0.0003039513677811634
2016-09-23,26.032,-0.011242783348526242
2016-09-26,25.954,-0.0029963122311001955
2016-09-27,26.193,0.0092085998304694
2016-09-28,26.334,0.005383117626846845
2016-09-29,25.941,-0.014923672818409672
2016-09-30,25.983,0.0016190586330520063
2016-10-03,25.954,-0.0011161143824808262
2016-10-04,25.926,-0.001078831779301903
2016-10-05,25.926,0.0
2016-10-06,25.617,-0.01191853737560744
2016-10-07,25.759,0.0055431939727523805
2016-10-10,25.729,-0.0011646414845297715
2016-10-11,25.435,-0.011426794667495854
2016-10-12,25.744,0.012148614114409373
2016-10-13,25.933,0.0073415164698571456
2016-10-14,25.92,-0.0005012917903828296
2016-10-17,25.926,0.00023148148148144365
2016-10-18,26.074,0.005708555118414171
2016-10-19,25.975,-0.003796885786607307
2016-10-20,25.82,-0.005967276227141549
2016-10-21,25.799,-0.0008133230054221396
2016-10-24,25.85,0.0019768208070081172
2016-10-25,25.729,-0.004680851063829872
2016-10-26,25.518,-0.008200862839597312
2016-10-27,25.095,-0.016576534211145133
2016-10-28,24.999,-0.003825463239689131
2016-10-31,25.279,0.011200448017920861
2016-11-01,25.251,-0.0011076387515328578
2016-11-02,24.934,-0.012553958259078901
2016-11-03,23.941,-0.03982513836528445
2016-11-04,23.877,-0.0026732383776784108
2016-11-07,23.927,0.0020940654186036856
2016-11-08,23.815,-0.004680904417603493
2016-11-09,23.512,-0.01272307369305059
2016-11-10,22.78,-0.031133038448451833
2016-11-11,22.765,-0.0006584723441616092
2016-11-14,22.597,-0.0073797496156380316
2016-11-15,23.639,0.046112315794131886
2016-11-16,23.588,-0.002157451668852284
2016-11-17,23.505,-0.0035187383415297147
2016-11-18,23.407,-0.004169325675388191
2016-11-21,23.307,-0.004272226257102663
2016-11-22,23.44,0.005706440125284429
2016-11-23,23.194,-0.01049488054607517
2016-11-25,23.527,0.014357161334828117
2016-11-28,23.152,-0.015939133761210478
2016-11-29,22.955,-0.008508984105045081
2016-11-30,22.484,-0.020518405576127052
2016-12-01,22.491,0.00031133250311321525
2016-12-02,22.379,-0.004979769685651947
2016-12-05,22.477,0.0043791054113231365
2016-12-06,22.991,0.022867820438670527
2016-12-07,24.089,0.04775781827671688
2016-12-08,24.046,-0.001785047116941274
2016-12-09,24.145,0.004117108874656994
2016-12-12,24.026,-0.004928556636984882
2016-12-13,23.899,-0.005285940231415931
2016-12-14,23.92,0.0008786978534667256
2016-12-15,24.225,0.012750836120401399
2016-12-16,24.389,0.006769865841073086
2016-12-19,24.353,-0.001476075279839173
2016-12-20,24.446,0.0038188313554798903
2016-12-21,24.524,0.0031907060459788195
2016-12-22,24.395,-0.005260153319197602
2016-12-23,24.125,-0.011067841770854625
2016-12-27,24.218,0.003854922279792783
2016-12-28,23.963,-0.01052935832851598
2016-12-29,23.863,-0.004173100196135815
2016-12-30,24.083,0.009219293466873335
2017-01-03,24.09,0.0002906614624424986
2017-01-04,24.338,0.010294728102947293
2017-01-05,24.416,0.0032048648204454633
2017-01-06,24.423,0.00028669724770624683
2017-01-09,24.247,-0.007206321909675295
2017-01-10,24.14,-0.004412917061904498
2017-01-11,24.176,0.0014913007456502925
2017-01-12,23.95,-0.009348113831899374
2017-01-13,23.863,-0.0036325678496867964
2017-01-17,24.012,0.006243976029836951
2017-01-18,24.452,0.018324171247709575
2017-01-19,24.247,-0.00838377228856546
2017-01-20,24.119,-0.0052790035880727615
2017-01-23,24.147,0.001160910485509259
2017-01-24,24.233,0.0035615190292790366
2017-01-25,24.382,0.006148640283910378
2017-01-26,24.587,0.008407841850545328
2017-01-27,24.638,0.00207426688900636
2017-01-30,24.672,0.0013799821414075542
2017-01-31,25.075,0.0163343060959793
2017-02-01,25.246,0.006819541375872262
2017-02-02,25.459,0.008436980115661852
2017-02-03,25.928,0.01842177618916696
2017-02-06,25.892,-0.001388460351743337
2017-02-07,25.843,-0.001892476440599422
2017-02-08,26.338,0.01915412297333896
2017-02-09,26.282,-0.002126205482572696
2017-02-10,26.289,0.00026634198310637736
2017-02-13,26.473,0.006999125109361293
2017-02-14,26.5,0.0010199070751331085
2017-02-15,26.538,0.0014339622641510452
2017-02-16,26.601,0.002373954329640382
2017-02-17,26.694,0.003496109168828143
2017-02-21,26.927,0.008728553232936198
2017-02-22,27.019,0.0034166450031565265
2017-02-23,27.26,0.008919649135793462
2017-02-24,27.296,0.0013206162876007177
2017-02-27,27.019,-0.010148007033997652
2017-02-28,27.182,0.006032791739146504
2017-03-01,27.047,-0.004966521963063686
2017-03-02,26.97,-0.0028468961437497775
2017-03-03,26.878,-0.0034111976269929345
2017-03-06,26.778,-0.003720514919264839
2017-03-07,26.764,-0.0005228172380311591
2017-03-08,26.544,-0.00821999701091014
2017-03-09,26.559,0.0005650994575046031
2017-03-10,26.673,0.0042923302835196075
2017-03-13,26.538,-0.005061297941738818
2017-03-14,26.338,-0.007536362951239717
2017-03-15,26.774,0.016554028400030285
2017-03-16,27.275,0.01871218346156711
2017-03-17,27.546,0.009935838680110054
2017-03-20,27.431,-0.0041748348217526265
2017-03-21,27.323,-0.003937151398053285
2017-03-22,27.616,0.010723566226256143
2017-03-23,27.467,-0.005395422943221373
2017-03-24,27.524,0.002075217533767937
2017-03-27,27.546,0.0007993024269727922
2017-03-28,27.781,0.008531184200972985
2017-03-29,27.894,0.004067528166732615
2017-03-30,27.953,0.0021151502115150933
2017-03-31,27.803,-0.005366150323757646
2017-04-03,27.567,-0.008488292630291716
2017-04-04,27.703,0.004933434904051959
2017-04-05,27.467,-0.008518932967548687
2017-04-06,27.367,-0.0036407325153819947
2017-04-07,27.288,-0.0028866883472795646
2017-04-10,27.424,0.004983875696276785
2017-04-11,27.559,0.004922695449241621
2017-04-12,27.509,-0.001814289342864428
2017-04-13,27.403,-0.0038532843796575955
2017-04-17,27.824,0.015363281392548389
2017-04-18,28.052,0.008194364577343238
2017-04-19,28.088,0.0012833309567945594
2017-04-20,28.217,0.004592708630019926
2017-04-21,28.345,0.004536272459864543
2017-04-24,28.587,0.00853766096313291
2017-04-25,28.917,0.011543708678770193
2017-04-26,29.201,0.00982121243559142
2017-04-27,29.529,0.011232492037943853
2017-04-28,29.237,-0.009888584103762477
2017-05-01,29.053,-0.006293395355200571
2017-05-02,28.836,-0.007469108181599182
2017-05-03,29.015,0.006207518379803156
2017-05-04,29.445,0.014819920730656522
2017-05-05,29.659,0.007267787400237591
2017-05-08,29.451,-0.007013048315856807
2017-05-09,28.815,-0.021595192013853515
2017-05-10,28.937,0.004233905951761319
2017-05-11,28.895,-0.00145142896637529
2017-05-12,28.836,-0.0020418757570513923
2017-05-15,29.245,0.014183659314745523
