date,close,daily_returns
2014-09-12,41.28,-0.013620071684587787
2014-09-15,40.81,-0.011385658914728647
2014-09-16,40.63,-0.004410683655966641
2014-09-17,40.59,-0.0009844942160964765
2014-09-18,41.34,0.018477457501847816
2014-09-19,40.29,-0.02539912917271414
2014-09-22,40.04,-0.006205013651029989
2014-09-23,39.2,-0.020979020979020935
2014-09-24,38.93,-0.006887755102040871
2014-09-25,38.75,-0.004623683534549228
2014-09-26,39.29,0.013935483870967769
2014-09-29,38.95,-0.008653601425298918
2014-09-30,39.31,0.00924261874197696
2014-10-01,38.75,-0.014245738997710533
2014-10-02,38.92,0.004387096774193688
2014-10-03,39.8,0.02261048304213764
2014-10-06,39.07,-0.018341708542713442
2014-10-07,38.32,-0.019196314307652895
2014-10-08,38.75,0.011221294363256806
2014-10-09,37.16,-0.04103225806451627
2014-10-10,36.42,-0.01991388589881582
2014-10-13,36.43,0.00027457440966505153
2014-10-14,37.275,0.023195168816909195
2014-10-15,37.52,0.0065727699530517825
2014-10-16,37.055,-0.01239339019189778
2014-10-17,37.07,0.00040480367021999974
2014-10-20,37.12,0.0013487995683840737
2014-10-21,38.2,0.029094827586207073
2014-10-22,38.07,-0.003403141361256634
2014-10-23,38.33,0.00682952456002095
2014-10-24,38.02,-0.008087659796503943
2014-10-27,38.04,0.0005260389268804122
2014-10-28,38.88,0.02208201892744488
2014-10-29,38.76,-0.0030864197530865445
2014-10-30,38.99,0.0059339525283799155
2014-10-31,38.93,-0.0015388561169531467
2014-11-03,40.54,0.041356280503467735
2014-11-04,39.67,-0.021460286137148454
2014-11-05,40.59,0.023191328459793326
2014-11-06,40.94,0.008622813500862136
2014-11-07,41.28,0.008304836345872202
2014-11-10,41.42,0.0033914728682171713
2014-11-11,41.26,-0.0038628681796234465
2014-11-12,41.64,0.009209888511875874
2014-11-13,40.92,-0.01729106628242072
2014-11-14,40.63,-0.007086999022482887
2014-11-17,39.8,-0.020428254984002137
2014-11-18,40.67,0.02185929648241225
2014-11-19,39.97,-0.017211703958691982
2014-11-20,40.185,0.005379034275706962
2014-11-21,40.28,0.0023640661938533203
2014-11-24,40.5,0.005461767626613767
2014-11-25,40.73,0.005679012345678913
2014-11-26,40.59,-0.003437269825681155
2014-11-28,40.4,-0.004680955900468242
2014-12-01,40.36,-0.000990099009900991
2014-12-02,40.95,0.014618434093161659
2014-12-03,41.22,0.00659340659340657
2014-12-04,40.63,-0.014313440077632134
2014-12-05,41.11,0.011813930593157718
2014-12-08,40.3,-0.019703235222573667
2014-12-09,41.49,0.02952853598014893
2014-12-10,40.3,-0.028681610026512483
2014-12-11,40.68,0.0094292803970224
2014-12-12,39.98,-0.017207472959685388
2014-12-15,39.32,-0.01650825412706347
2014-12-16,39.59,0.0068667344862665125
2014-12-17,40.56,0.02450113665066933
2014-12-18,41.345,0.019354043392504794
2014-12-19,41.53,0.00447454347563192
2014-12-22,41.49,-0.0009631591620514746
2014-12-23,42.42,0.022415039768618916
2014-12-24,42.63,0.004950495049504955
2014-12-26,43.35,0.01688951442646025
2014-12-29,43.0,-0.008073817762399127
2014-12-30,42.78,-0.005116279069767415
2014-12-31,42.29,-0.011453950444132777
2015-01-02,41.86,-0.010167888389690183
2015-01-05,41.22,-0.015289058767319674
2015-01-06,40.24,-0.02377486656962635
2015-01-07,40.57,0.008200795228628266
2015-01-08,41.23,0.016268178456987803
2015-01-09,40.6,-0.015280135823429464
2015-01-12,40.27,-0.00812807881773392
2015-01-13,39.62,-0.016141047926496288
2015-01-14,38.37,-0.031549722362443244
2015-01-15,37.49,-0.0229345843106592
2015-01-16,37.5,0.00026673779674579734
2015-01-20,35.8,-0.04533333333333345
2015-01-21,36.26,0.012849162011173254
2015-01-22,38.0,0.04798676227247656
2015-01-23,37.85,-0.003947368421052588
2015-01-26,38.61,0.020079260237780616
2015-01-27,38.69,0.002072002072001977
2015-01-28,37.93,-0.0196433186869992
2015-01-29,38.36,0.011336672818349491
2015-01-30,37.21,-0.029979144942648528
2015-02-02,37.6,0.010481053480247304
2015-02-03,38.01,0.010904255319148737
2015-02-04,37.63,-0.009997369113391108
2015-02-05,37.86,0.006112144565506128
2015-02-06,37.79,-0.0018489170628631646
2015-02-09,37.29,-0.013231013495633714
2015-02-10,37.24,-0.0013408420488065786
2015-02-11,36.01,-0.033029001074113995
2015-02-12,35.87,-0.0038878089419606132
2015-02-13,35.75,-0.003345413994981783
2015-02-17,35.31,-0.012307692307692242
2015-02-18,35.05,-0.007363353157745833
2015-02-19,35.29,0.006847360912981548
2015-02-20,35.13,-0.004533862283933043
2015-02-23,36.25,0.031881582692855126
2015-02-24,36.97,0.01986206896551712
2015-02-25,36.57,-0.010819583446037284
2015-02-26,36.64,0.001914137270987215
2015-02-27,36.48,-0.004366812227074357
2015-03-02,37.5,0.027960526315789602
2015-03-03,36.66,-0.022400000000000087
2015-03-04,36.63,-0.0008183306055644657
2015-03-05,36.8,0.004641004641004587
2015-03-06,36.07,-0.019836956521739002
2015-03-09,35.92,-0.004158580537843015
2015-03-10,35.3,-0.01726057906458811
2015-03-11,35.68,0.010764872521246582
2015-03-12,36.15,0.013172645739910172
2015-03-13,35.67,-0.01327800829875514
2015-03-16,36.18,0.014297729184188368
2015-03-17,36.04,-0.003869541182974001
2015-03-18,36.56,0.014428412874583962
2015-03-19,36.34,-0.006017505470459539
2015-03-20,37.0,0.018161805173362522
2015-03-23,37.01,0.0002702702702701565
2015-03-24,36.98,-0.0008105917319644051
2015-03-25,36.5,-0.012979989183342311
2015-03-26,36.11,-0.010684931506849349
2015-03-27,36.1,-0.0002769315978952136
2015-03-30,36.61,0.014127423822714702
2015-03-31,36.51,-0.0027314941272876814
2015-04-01,36.39,-0.0032867707477403085
2015-04-02,36.45,0.0016488046166529546
2015-04-06,37.21,0.020850480109739333
2015-04-07,36.38,-0.02230583176565437
2015-04-08,36.58,0.0054975261132488296
2015-04-09,37.0,0.011481683980317126
2015-04-10,37.04,0.00108108108108107
2015-04-13,36.88,-0.004319654427645703
2015-04-14,37.22,0.009219088937093112
2015-04-15,37.81,0.0158516926383665
2015-04-16,37.23,-0.015339857180640237
2015-04-17,36.5,-0.019607843137254832
2015-04-20,37.28,0.021369863013698698
2015-04-21,36.92,-0.00965665236051505
2015-04-22,36.9,-0.0005417118093175022
2015-04-23,37.24,0.009214092140921393
2015-04-24,37.03,-0.005639097744360888
2015-04-27,36.98,-0.0013502565487443219
2015-04-28,37.53,0.014872904272579923
2015-04-29,37.22,-0.00826005861977086
2015-04-30,35.86,-0.03653949489521757
2015-05-01,35.93,0.0019520356943669714
2015-05-04,35.7,-0.006401335930976804
2015-05-05,35.27,-0.012044817927170826
2015-05-06,35.28,0.0002835270768357656
2015-05-07,35.99,0.02012471655328807
2015-05-08,35.84,-0.0041678243956654315
2015-05-11,35.6,-0.006696428571428603
2015-05-12,35.81,0.005898876404494491
2015-05-13,35.81,0.0
2015-05-14,36.58,0.021502373638648375
2015-05-15,36.41,-0.004647348277747487
2015-05-18,36.69,0.007690195001373246
2015-05-19,36.71,0.0005451076587625892
2015-05-20,36.59,-0.0032688640697356997
2015-05-21,36.37,-0.006012571740912964
2015-05-22,36.19,-0.00494913390156726
2015-05-26,36.32,0.0035921525283229006
2015-05-27,36.75,0.01183920704845809
2015-05-28,36.77,0.0005442176870749105
2015-05-29,35.89,-0.023932553712265547
2015-06-01,35.64,-0.0069657286152131626
2015-06-02,35.84,0.0056116722783390305
2015-06-03,36.78,0.026227678571428603
2015-06-04,36.3,-0.013050570962479746
2015-06-05,36.3,0.0
2015-06-08,36.11,-0.005234159779614278
2015-06-09,36.04,-0.0019385211852672724
2015-06-10,36.8,0.021087680355160954
2015-06-11,36.78,-0.0005434782608694233
2015-06-12,36.42,-0.009787928221859699
2015-06-15,35.9,-0.014277869302581125
2015-06-16,35.89,-0.00027855153203337757
2015-06-17,35.08,-0.02256896071329062
2015-06-18,35.67,0.016818700114025198
2015-06-19,35.92,0.007008690776562965
2015-06-22,35.87,-0.0013919821826281487
2015-06-23,36.56,0.019236130471145918
2015-06-24,35.67,-0.024343544857768018
2015-06-25,35.46,-0.005887300252312877
2015-06-26,35.4,-0.0016920473773266442
2015-06-29,34.47,-0.02627118644067794
2015-06-30,34.44,-0.0008703220191471628
2015-07-01,33.91,-0.015389082462253234
2015-07-02,33.68,-0.006782659982305983
2015-07-06,33.5,-0.005344418052256494
2015-07-07,32.68,-0.024477611940298516
2015-07-08,31.8,-0.02692778457772338
2015-07-09,31.82,0.0006289308176099517
2015-07-10,31.98,0.005028284098051561
2015-07-13,31.99,0.00031269543464662597
2015-07-14,31.96,-0.0009377930603312601
2015-07-15,31.67,-0.009073842302878554
2015-07-16,31.94,0.008525418377012928
2015-07-17,31.68,-0.008140262993112102
2015-07-20,31.08,-0.018939393939394034
2015-07-21,30.63,-0.014478764478764505
2015-07-22,30.45,-0.005876591576885359
2015-07-23,30.4,-0.0016420361247947435
2015-07-24,29.61,-0.02598684210526314
2015-07-27,29.66,0.0016886187098952288
2015-07-28,30.17,0.017194875252865893
2015-07-29,30.84,0.02220749088498497
2015-07-30,31.87,0.033398184176394397
2015-07-31,32.23,0.011295889551302007
2015-08-03,32.13,-0.0031026993484329912
2015-08-04,31.12,-0.03143479614067857
2015-08-05,30.91,-0.0067480719794345
2015-08-06,32.54,0.05273374312520218
2015-08-07,32.43,-0.0033804548248309585
2015-08-10,33.67,0.03823620104841208
2015-08-11,33.37,-0.008910008910009037
2015-08-12,33.5,0.0038957147138147796
2015-08-13,33.39,-0.0032835820895522616
2015-08-14,33.58,0.005690326445043414
2015-08-17,33.62,0.001191185229303171
2015-08-18,33.49,-0.003866745984532849
2015-08-19,32.99,-0.014929829799940286
2015-08-20,32.26,-0.022127917550773035
2015-08-21,31.94,-0.009919404835709744
2015-08-24,30.33,-0.05040701314965568
2015-08-25,29.95,-0.012528849324101476
2015-08-26,29.5,-0.015025041736226985
2015-08-27,29.64,0.004745762711864332
2015-08-28,30.03,0.013157894736842035
2015-08-31,30.0,-0.0009990009990010762
2015-09-01,29.0,-0.033333333333333326
2015-09-02,29.32,0.011034482758620623
2015-09-03,29.4,0.0027285129604364133
2015-09-04,28.66,-0.02517006802721078
2015-09-08,29.05,0.013607815771109477
2015-09-09,28.87,-0.0061962134251291046
2015-09-10,28.47,-0.013855213023900359
2015-09-11,28.3,-0.005971197752019597
2015-09-14,28.6,0.010600706713780994
2015-09-15,29.91,0.0458041958041957
2015-09-16,30.26,0.011701771982614462
2015-09-17,30.42,0.005287508261731633
2015-09-18,30.25,-0.005588428665351808
2015-09-21,29.62,-0.02082644628099173
2015-09-22,31.18,0.05266711681296421
2015-09-23,31.35,0.005452212957023805
2015-09-24,32.09,0.02360446570972896
2015-09-25,32.26,0.005297600498597621
2015-09-28,31.51,-0.023248605083694862
2015-09-29,31.28,-0.007299270072992692
2015-09-30,31.91,0.02014066496163669
2015-10-01,31.75,-0.005014102162331557
2015-10-02,31.77,0.0006299212598424031
2015-10-05,33.17,0.04406672961913771
2015-10-06,33.65,0.014470907446487713
2015-10-07,34.19,0.016047548291233227
2015-10-08,35.05,0.025153553670663964
2015-10-09,34.97,-0.002282453637660442
2015-10-12,34.83,-0.004003431512725197
2015-10-13,34.38,-0.012919896640826711
2015-10-14,34.5,0.003490401396160525
2015-10-15,35.1,0.01739130434782621
2015-10-16,34.34,-0.02165242165242165
2015-10-19,36.25,0.05562026790914376
2015-10-20,36.11,-0.003862068965517218
2015-10-21,35.63,-0.013292716698975249
2015-10-22,36.09,0.012910468706146538
2015-10-23,36.48,0.010806317539484356
2015-10-26,36.63,0.004111842105263275
2015-10-27,36.41,-0.006006006006006204
2015-10-28,37.36,0.0260917330403736
2015-10-29,37.31,-0.001338329764453916
2015-10-30,36.73,-0.015545430179576658
2015-11-02,37.53,0.02178056084944191
2015-11-03,37.29,-0.006394884092725928
2015-11-04,34.91,-0.06382408152319663
2015-11-05,34.95,0.0011458034947009477
2015-11-06,35.09,0.004005722460658001
2015-11-09,34.48,-0.017383870048446992
2015-11-10,34.5,0.0005800464037124531
2015-11-11,34.28,-0.006376811594202891
2015-11-12,33.31,-0.028296382730455094
2015-11-13,33.67,0.010807565295706922
2015-11-16,34.58,0.027027027027026973
2015-11-17,34.2,-0.010989010989010839
2015-11-18,35.37,0.03421052631578925
2015-11-19,35.03,-0.009612666101215583
2015-11-20,35.27,0.0068512703397087815
2015-11-23,35.7,0.01219166430394103
2015-11-24,35.71,0.0002801120448179262
2015-11-25,35.7,-0.0002800336040323925
2015-11-27,36.0,0.008403361344537785
2015-11-30,35.95,-0.001388888888888773
2015-12-01,35.49,-0.012795549374130744
2015-12-02,35.35,-0.0039447731755424265
2015-12-03,35.17,-0.005091937765205112
2015-12-04,35.45,0.00796133067955651
2015-12-07,35.17,-0.00789844851904098
2015-12-08,34.85,-0.009098663633778759
2015-12-09,34.62,-0.006599713055954193
2015-12-10,35.13,0.014731369150779994
2015-12-11,35.12,-0.000284656988329246
2015-12-14,35.15,0.0008542141230067912
2015-12-15,35.87,0.020483641536273023
2015-12-16,36.29,0.011708948982436684
2015-12-17,35.8,-0.013502342243042254
2015-12-18,34.94,-0.02402234636871503
2015-12-21,35.38,0.012593016599885765
2015-12-22,35.3,-0.002261164499717472
2015-12-23,36.27,0.02747875354107676
2015-12-24,36.36,0.002481389578163684
2015-12-28,36.34,-0.0005500550055004272
2015-12-29,36.77,0.011832691249312077
2015-12-30,36.43,-0.009246668479738984
2015-12-31,36.18,-0.006862475981334049
2016-01-04,35.61,-0.015754560530679917
2016-01-05,36.46,0.02386969952260598
2016-01-06,34.4,-0.056500274273176165
2016-01-07,32.56,-0.05348837209302315
2016-01-08,31.98,-0.017813267813267863
2016-01-11,32.34,0.011257035647279645
2016-01-12,32.09,-0.007730364873221984
2016-01-13,30.79,-0.040511062636335415
2016-01-14,31.44,0.021110750243585663
2016-01-15,30.31,-0.03594147582697205
2016-01-19,30.66,0.011547344110854452
2016-01-20,30.55,-0.0035877364644487653
2016-01-21,30.56,0.00032733224222569746
2016-01-22,30.96,0.01308900523560208
2016-01-25,30.65,-0.010012919896640882
2016-01-26,31.53,0.028711256117455175
2016-01-27,31.14,-0.01236917221693623
2016-01-28,31.52,0.012202954399486154
2016-01-29,32.96,0.045685279187817285
2016-02-01,32.69,-0.0081917475728156
2016-02-02,32.55,-0.004282655246252709
2016-02-03,33.91,0.041781874039938494
2016-02-04,34.68,0.022707166027720493
2016-02-05,34.16,-0.014994232987312617
2016-02-08,34.82,0.01932084309133497
2016-02-09,34.33,-0.01407237219988522
2016-02-10,34.13,-0.005825808330905735
2016-02-11,34.18,0.0014649868151186407
2016-02-12,35.5,0.03861907548273846
2016-02-16,36.72,0.034366197183098635
2016-02-17,36.5,-0.005991285403050051
2016-02-18,39.56,0.08383561643835624
2016-02-19,39.43,-0.0032861476238625897
2016-02-22,40.0,0.014455997971088097
2016-02-23,39.91,-0.0022500000000000853
2016-02-24,40.05,0.0035078927587071096
2016-02-25,40.02,-0.0007490636704118314
2016-02-26,39.93,-0.002248875562218977
2016-02-29,39.84,-0.002253944402704655
2016-03-01,40.04,0.005020080321284981
2016-03-02,40.5,0.011488511488511488
2016-03-03,41.32,0.020246913580246995
2016-03-04,41.29,-0.0007260406582768608
2016-03-07,42.0,0.01719544683942842
2016-03-08,41.28,-0.017142857142857126
2016-03-09,41.73,0.010901162790697638
2016-03-10,42.3,0.013659237958303372
2016-03-11,42.87,0.013475177304964614
2016-03-14,43.0,0.0030324236062515553
2016-03-15,42.92,-0.0018604651162790198
2016-03-16,39.78,-0.0731593662628145
2016-03-17,40.56,0.019607843137254832
2016-03-18,42.26,0.041913214990138004
2016-03-21,42.03,-0.005442498816847996
2016-03-22,41.88,-0.0035688793718772205
2016-03-23,40.88,-0.02387774594078318
2016-03-24,41.03,0.003669275929549798
2016-03-28,40.7,-0.008042895442359255
2016-03-29,42.07,0.0336609336609337
2016-03-30,41.66,-0.009745661991918286
2016-03-31,41.72,0.001440230436869916
2016-04-01,41.86,0.003355704697986628
2016-04-04,41.2,-0.015766841853798286
2016-04-05,40.46,-0.017961165048543726
2016-04-06,40.65,0.00469599604547688
2016-04-07,39.78,-0.021402214022140154
2016-04-08,40.05,0.006787330316742057
2016-04-11,39.92,-0.003245942571785121
2016-04-12,39.84,-0.002004008016032066
2016-04-13,40.66,0.020582329317268888
2016-04-14,40.51,-0.0036891293654697233
2016-04-15,40.06,-0.011108368304122318
2016-04-18,40.18,0.0029955067398901303
2016-04-19,41.08,0.022399203583872485
2016-04-20,41.11,0.0007302823758519317
2016-04-21,41.05,-0.0014594989053758889
2016-04-22,41.55,0.01218026796589533
2016-04-25,41.54,-0.00024067388688320257
2016-04-26,41.94,0.009629272989889248
2016-04-27,42.16,0.005245588936576118
2016-04-28,41.82,-0.00806451612903214
2016-04-29,41.12,-0.016738402678144526
2016-05-02,41.23,0.002675097276264582
2016-05-03,41.58,0.008488964346349714
2016-05-04,42.07,0.011784511784511897
2016-05-05,41.68,-0.00927026384597096
2016-05-06,42.1,0.010076775431861806
2016-05-09,41.73,-0.008788598574821949
2016-05-10,42.29,0.013419602204648884
2016-05-11,42.03,-0.00614802553795224
2016-05-12,42.19,0.0038068046633357167
2016-05-13,42.14,-0.0011851149561507013
2016-05-16,42.55,0.009729473184622695
2016-05-17,41.25,-0.03055229142185656
2016-05-18,40.91,-0.008242424242424273
2016-05-19,41.12,0.005133219261794109
2016-05-20,41.91,0.01921206225680927
2016-05-23,42.33,0.010021474588403745
2016-05-24,43.5,0.027639971651311157
2016-05-25,43.48,-0.00045977011494258146
2016-05-26,43.75,0.006209751609935754
2016-05-27,43.73,-0.0004571428571429337
2016-05-31,44.05,0.0073176309169906695
2016-06-01,44.4,0.007945516458569779
2016-06-02,44.45,0.0011261261261261701
2016-06-03,44.47,0.0004499437570302245
2016-06-06,45.13,0.014841466156959804
2016-06-07,45.17,0.0008863283846665126
2016-06-08,45.51,0.007527119769758617
2016-06-09,45.32,-0.00417490661393094
2016-06-10,44.05,-0.028022947925860575
2016-06-13,43.09,-0.021793416572077007
2016-06-14,43.28,0.00440937572522615
2016-06-15,42.78,-0.01155268022181144
2016-06-16,42.74,-0.0009350163627863672
2016-06-17,42.41,-0.007721104351895325
2016-06-20,43.45,0.0245225182739921
2016-06-21,43.27,-0.004142692750287669
2016-06-22,42.85,-0.00970649410677149
2016-06-23,43.83,0.022870478413068662
2016-06-24,41.95,-0.04289299566506943
2016-06-27,40.52,-0.034088200238378996
2016-06-28,41.13,0.015054294175715688
2016-06-29,41.82,0.016776075857038553
2016-06-30,43.1,0.030607364897178302
2016-07-01,43.25,0.0034802784222738303
2016-07-05,42.77,-0.01109826589595364
2016-07-06,43.03,0.006079027355623046
2016-07-07,42.34,-0.016035324192423817
2016-07-08,43.03,0.016296646197449194
2016-07-11,43.58,0.012781780153381384
2016-07-12,44.6,0.02340523175768716
2016-07-13,44.81,0.004708520179372178
2016-07-14,44.11,-0.015621513055121716
2016-07-15,44.05,-0.0013602357742009685
2016-07-18,44.08,0.0006810442678775175
2016-07-19,43.72,-0.008166969147005432
2016-07-20,44.14,0.009606587374199504
2016-07-21,43.92,-0.004984141368373329
2016-07-22,43.83,-0.002049180327868938
2016-07-25,42.88,-0.021674652064795685
2016-07-26,42.89,0.00023320895522394025
2016-07-27,42.8,-0.002098391233387842
2016-07-28,42.74,-0.0014018691588784105
2016-07-29,42.69,-0.0011698642957418404
2016-08-01,43.28,0.013820566877488893
2016-08-02,42.64,-0.014787430683918634
2016-08-03,42.57,-0.0016416510318949529
2016-08-04,42.45,-0.0028188865398167673
2016-08-05,43.23,0.01837455830388679
2016-08-08,43.33,0.0023132084200787606
2016-08-09,43.27,-0.0013847219016845935
2016-08-10,43.27,0.0
2016-08-11,43.69,0.009706494106771268
2016-08-12,48.21,0.10345616845960182
2016-08-15,48.39,0.0037336652146857663
2016-08-16,47.38,-0.02087208100847282
2016-08-17,47.57,0.004010130856901606
2016-08-18,47.87,0.006306495690561187
2016-08-19,48.21,0.007102569458951491
2016-08-22,48.12,-0.0018668326073429942
2016-08-23,48.38,0.005403158769742511
2016-08-24,48.33,-0.0010334849111204303
2016-08-25,48.21,-0.0024829298572315306
2016-08-26,48.24,0.000622277535780924
2016-08-29,48.1,-0.0029021558872305286
2016-08-30,48.18,0.0016632016632016633
2016-08-31,47.63,-0.011415525114155223
2016-09-01,50.95,0.06970396808733992
2016-09-02,53.39,0.04789008832188424
2016-09-06,53.96,0.01067615658362997
2016-09-07,54.19,0.0042624166048923495
2016-09-08,54.12,-0.001291751245617312
2016-09-09,53.85,-0.004988913525498795
2016-09-12,54.27,0.007799442896935904
2016-09-13,53.52,-0.013819789939192972
2016-09-14,52.65,-0.016255605381165994
2016-09-15,53.54,0.01690408357075035
2016-09-16,52.6,-0.017556966753828895
2016-09-19,54.38,0.033840304182509495
2016-09-20,54.16,-0.004045605001839037
2016-09-21,55.26,0.02031019202363371
2016-09-22,55.86,0.010857763300760048
2016-09-23,55.17,-0.01235230934479048
2016-09-26,54.85,-0.005800253761102048
2016-09-27,54.93,0.0014585232452142272
2016-09-28,56.21,0.02330238485344993
2016-09-29,54.9,-0.02330546166162606
2016-09-30,55.76,0.015664845173041897
2016-10-03,56.3,0.009684361549497922
2016-10-04,56.23,-0.001243339253996445
2016-10-05,57.0,0.013693757780544269
2016-10-06,56.72,-0.0049122807017544234
2016-10-07,56.31,-0.00722849083215793
2016-10-10,56.315,8.879417510199161e-05
2016-10-11,55.24,-0.01908905265027072
2016-10-12,55.52,0.005068790731354023
2016-10-13,55.57,0.0009005763688760826
2016-10-14,54.68,-0.016015835882670526
2016-10-17,54.63,-0.000914411119239178
2016-10-18,54.82,0.003477942522423616
2016-10-19,54.89,0.001276906238599107
2016-10-20,54.78,-0.002004008016032066
2016-10-21,54.8,0.00036509675063878255
2016-10-24,54.82,0.00036496350364978447
2016-10-25,54.23,-0.0107624954396206
2016-10-26,54.11,-0.0022127973446431914
2016-10-27,53.55,-0.010349288486416586
2016-10-28,53.57,0.00037348272642390157
2016-10-31,53.9,0.006160164271047153
2016-11-01,53.35,-0.010204081632652962
2016-11-02,51.9,-0.027179006560449914
2016-11-03,58.2,0.12138728323699421
2016-11-04,57.75,-0.0077319587628866815
2016-11-07,58.6,0.014718614718614687
2016-11-08,59.2,0.010238907849829282
2016-11-09,59.55,0.00591216216216206
2016-11-10,59.35,-0.0033585222502098278
2016-11-11,60.35,0.016849199663016012
2016-11-14,62.25,0.0314830157415078
2016-11-15,63.6,0.02168674698795181
2016-11-16,64.15,0.008647798742138502
2016-11-17,64.75,0.009353078721745733
2016-11-18,64.85,0.001544401544401497
2016-11-21,64.45,-0.006168080185042224
2016-11-22,65.45,0.015515903801396336
2016-11-23,65.1,-0.005347593582887833
2016-11-25,64.75,-0.00537634408602139
2016-11-28,64.7,-0.0007722007722007485
2016-11-29,65.55,0.013137557959814528
2016-11-30,64.2,-0.020594965675057142
2016-12-01,63.8,-0.006230529595015688
2016-12-02,63.1,-0.01097178683385569
2016-12-05,64.0,0.014263074484944571
2016-12-06,64.25,0.00390625
2016-12-07,64.5,0.0038910505836575737
2016-12-08,64.0,-0.007751937984496138
2016-12-09,64.25,0.00390625
2016-12-12,64.5,0.0038910505836575737
2016-12-13,65.25,0.011627906976744207
2016-12-14,64.95,-0.0045977011494252595
2016-12-15,65.75,0.012317167051578037
2016-12-16,64.35,-0.021292775665399333
2016-12-19,64.25,-0.0015540015540014274
2016-12-20,64.25,0.0
2016-12-21,64.25,0.0
2016-12-22,64.1,-0.0023346303501946553
2016-12-23,64.05,-0.0007800312012480326
2016-12-27,64.45,0.006245120999219367
2016-12-28,63.55,-0.013964313421256924
2016-12-29,63.8,0.003933910306844979
2016-12-30,62.85,-0.014890282131661325
2017-01-03,62.9,0.0007955449482894839
2017-01-04,64.65,0.027821939586645472
2017-01-05,63.7,-0.014694508894044889
2017-01-06,64.0,0.0047095761381474865
2017-01-09,62.25,-0.02734375
2017-01-10,63.05,0.012851405622489986
2017-01-11,63.6,0.008723235527359208
2017-01-12,62.7,-0.014150943396226356
2017-01-13,63.35,0.010366826156299913
2017-01-17,61.3,-0.03235990528808219
2017-01-18,62.0,0.011419249592169667
2017-01-19,60.9,-0.01774193548387104
2017-01-20,61.05,0.0024630541871921707
2017-01-23,61.15,0.0016380016380017626
2017-01-24,61.7,0.008994276369583165
2017-01-25,62.55,0.013776337115072756
2017-01-26,62.35,-0.003197442046362853
2017-01-27,61.85,-0.008019246190858031
2017-01-30,61.1,-0.01212611156022636
2017-01-31,61.7,0.009819967266775809
2017-02-01,61.7,0.0
2017-02-02,61.55,-0.002431118314424774
2017-02-03,61.9,0.005686433793663737
2017-02-06,61.65,-0.0040387722132472215
2017-02-07,62.15,0.008110300081102917
2017-02-08,63.05,0.014481094127111849
2017-02-09,63.55,0.007930214115781098
2017-02-10,64.15,0.009441384736428082
2017-02-13,64.25,0.001558846453624252
2017-02-14,63.05,-0.018677042801556465
2017-02-15,63.7,0.01030927835051565
2017-02-16,63.95,0.00392464678178972
2017-02-17,63.95,0.0
2017-02-21,63.9,-0.0007818608287725182
2017-02-22,64.15,0.003912363067292812
2017-02-23,65.55,0.021823850350740415
2017-02-24,65.9,0.005339435545385296
2017-02-27,66.15,0.003793626707132125
2017-02-28,64.7,-0.02191987906273629
2017-03-01,61.0,-0.057187017001545604
2017-03-02,59.1,-0.031147540983606503
2017-03-03,59.45,0.005922165820642977
2017-03-06,59.15,-0.005046257359125339
2017-03-07,59.15,0.0
2017-03-08,58.7,-0.007607776838545965
2017-03-09,59.6,0.015332197614991383
2017-03-10,59.65,0.0008389261744965459
2017-03-13,59.25,-0.0067057837384744134
2017-03-14,58.85,-0.006751054852320637
2017-03-15,60.8,0.03313508920985542
2017-03-16,62.2,0.023026315789473673
2017-03-17,64.0,0.02893890675241151
2017-03-20,62.35,-0.025781249999999978
2017-03-21,61.55,-0.012830793905373006
2017-03-22,62.25,0.011372867587327473
2017-03-23,62.5,0.004016064257028162
2017-03-24,62.95,0.007200000000000095
2017-03-27,62.3,-0.010325655281969937
2017-03-28,60.3,-0.0321027287319422
2017-03-29,60.25,-0.0008291873963515162
2017-03-30,60.65,0.00663900414937757
2017-03-31,60.65,0.0
2017-04-03,59.65,-0.016488046166529213
2017-04-04,59.9,0.00419111483654655
2017-04-05,59.55,-0.005843071786310494
2017-04-06,60.35,0.013434089000839755
2017-04-07,59.85,-0.008285004142502106
2017-04-10,60.6,0.012531328320801949
2017-04-11,61.4,0.013201320132013139
2017-04-12,59.95,-0.023615635179152994
2017-04-13,59.15,-0.01334445371142623
2017-04-17,59.75,0.010143702451394843
2017-04-18,60.15,0.006694560669455951
2017-04-19,60.3,0.0024937655860348684
2017-04-20,61.2,0.014925373134328401
2017-04-21,61.6,0.006535947712418277
2017-04-24,63.8,0.03571428571428559
2017-04-25,64.5,0.010971786833855912
2017-04-26,64.25,-0.003875968992248069
2017-04-27,64.85,0.009338521400778177
2017-04-28,64.85,0.0
2017-05-01,64.35,-0.00771010023130303
2017-05-02,64.2,-0.002331002331002252
2017-05-03,62.95,-0.01947040498442365
2017-05-04,66.0,0.04845115170770442
2017-05-05,64.7,-0.019696969696969657
2017-05-08,65.55,0.013137557959814528
2017-05-09,65.55,0.0
2017-05-10,65.8,0.0038138825324181003
2017-05-11,65.85,0.0007598784194529085
2017-05-12,65.05,-0.012148823082763771
2017-05-15,65.6,0.008455034588777721
2017-05-16,66.45,0.012957317073170938
2017-05-17,64.75,-0.02558314522197147
2017-05-18,65.35,0.009266409266409203
2017-05-19,65.4,0.0007651109410866663
2017-05-22,66.4,0.015290519877675823
2017-05-23,66.7,0.004518072289156683
