date,close,daily_returns
2014-09-19,7.4,-0.01464713715046595
2014-09-22,7.29,-0.014864864864864935
2014-09-23,7.22,-0.009602194787380003
2014-09-24,7.29,0.00969529085872578
2014-09-25,7.01,-0.0384087791495199
2014-09-26,6.86,-0.021398002853066922
2014-09-29,7.0,0.020408163265306145
2014-09-30,6.85,-0.021428571428571463
2014-10-01,6.85,0.0
2014-10-02,7.35,0.07299270072992692
2014-10-03,7.44,0.01224489795918382
2014-10-06,7.4,-0.005376344086021501
2014-10-07,7.22,-0.02432432432432441
2014-10-08,7.37,0.020775623268698196
2014-10-09,6.99,-0.05156037991858886
2014-10-10,6.76,-0.03290414878397718
2014-10-13,6.86,0.01479289940828421
2014-10-14,6.86,0.0
2014-10-15,7.52,0.09620991253644307
2014-10-16,7.41,-0.014627659574467988
2014-10-17,7.14,-0.036437246963562764
2014-10-20,7.26,0.01680672268907557
2014-10-21,7.42,0.02203856749311295
2014-10-22,7.28,-0.018867924528301883
2014-10-23,7.34,0.008241758241758212
2014-10-24,7.29,-0.006811989100817373
2014-10-27,7.49,0.027434842249657088
2014-10-28,7.6,0.014686248331108098
2014-10-29,7.73,0.017105263157894735
2014-10-30,7.84,0.014230271668822736
2014-10-31,8.24,0.05102040816326525
2014-11-03,8.09,-0.01820388349514568
2014-11-04,8.07,-0.0024721878862793423
2014-11-05,8.35,0.034696406443618155
2014-11-06,8.25,-0.0119760479041916
2014-11-07,8.16,-0.010909090909090868
2014-11-10,8.16,0.0
2014-11-11,8.03,-0.015931372549019662
2014-11-12,8.12,0.011207970112079746
2014-11-13,8.0,-0.01477832512315258
2014-11-14,8.09,0.011249999999999982
2014-11-17,8.01,-0.00988875154511748
2014-11-18,8.06,0.006242197253433224
2014-11-19,7.82,-0.02977667493796532
2014-11-20,8.04,0.028132992327365658
2014-11-21,8.08,0.004975124378109541
2014-11-24,8.18,0.012376237623762387
2014-11-25,8.17,-0.0012224938875304847
2014-11-26,8.12,-0.006119951040391758
2014-11-28,7.71,-0.05049261083743839
2014-12-01,7.41,-0.03891050583657585
2014-12-02,7.56,0.020242914979756943
2014-12-03,7.63,0.0092592592592593
2014-12-04,7.66,0.003931847968545288
2014-12-05,7.77,0.01436031331592691
2014-12-08,7.6,-0.02187902187902191
2014-12-09,8.02,0.0552631578947369
2014-12-10,7.6,-0.052369077306733125
2014-12-11,7.54,-0.007894736842105177
2014-12-12,7.42,-0.01591511936339529
2014-12-15,6.9,-0.07008086253369261
2014-12-16,6.96,0.008695652173912993
2014-12-17,7.57,0.08764367816091956
2014-12-18,7.59,0.0026420079260236484
2014-12-19,7.05,-0.07114624505928857
2014-12-22,7.06,0.0014184397163119478
2014-12-23,7.11,0.00708215297450443
2014-12-24,7.31,0.028129395218002617
2014-12-26,7.2,-0.015047879616962967
2014-12-29,7.14,-0.008333333333333415
2014-12-30,6.85,-0.040616246498599407
2014-12-31,7.0,0.021897810218978186
2015-01-02,7.09,0.0128571428571429
2015-01-05,6.9,-0.026798307475317307
2015-01-06,6.74,-0.023188405797101463
2015-01-07,6.71,-0.004451038575667643
2015-01-08,6.77,0.008941877794336861
2015-01-09,6.65,-0.017725258493352936
2015-01-12,6.33,-0.048120300751879785
2015-01-13,6.34,0.0015797788309637184
2015-01-14,6.44,0.015772870662460692
2015-01-15,6.09,-0.05434782608695665
2015-01-16,6.24,0.024630541871921263
2015-01-20,6.17,-0.011217948717948789
2015-01-21,6.28,0.017828200972447306
2015-01-22,6.29,0.0015923566878981443
2015-01-23,6.34,0.007949125596184325
2015-01-26,6.37,0.004731861198738141
2015-01-27,6.32,-0.007849293563579218
2015-01-28,5.97,-0.05537974683544311
2015-01-29,6.19,0.03685092127303191
2015-01-30,5.83,-0.05815831987075937
2015-02-02,5.98,0.025728987993139052
2015-02-03,6.17,0.03177257525083599
2015-02-04,5.96,-0.034035656401944836
2015-02-05,6.2,0.04026845637583887
2015-02-06,6.21,0.001612903225806317
2015-02-09,6.3,0.01449275362318847
2015-02-10,6.21,-0.014285714285714235
2015-02-11,5.95,-0.041867954911433136
2015-02-12,5.85,-0.01680672268907568
2015-02-13,6.05,0.03418803418803429
2015-02-17,6.21,0.026446280991735627
2015-02-18,6.32,0.017713365539452575
2015-02-19,6.52,0.03164556962025311
2015-02-20,6.6,0.012269938650306678
2015-02-23,6.43,-0.025757575757575757
2015-02-24,6.38,-0.007776049766718529
2015-02-25,6.38,0.0
2015-02-26,6.36,-0.0031347962382444194
2015-02-27,6.26,-0.01572327044025168
2015-03-02,6.39,0.02076677316293929
2015-03-03,6.53,0.021909233176838905
2015-03-04,6.42,-0.016845329249617236
2015-03-05,6.78,0.05607476635514019
2015-03-06,7.17,0.05752212389380529
2015-03-09,6.98,-0.026499302649930168
2015-03-10,6.99,0.0014326647564468775
2015-03-11,6.7,-0.0414878397711016
2015-03-12,7.05,0.052238805970149294
2015-03-13,7.01,-0.005673758865248235
2015-03-16,7.07,0.00855920114122699
2015-03-17,7.04,-0.004243281471004279
2015-03-18,6.95,-0.01278409090909094
2015-03-19,6.91,-0.0057553956834532904
2015-03-20,7.28,0.05354558610709126
2015-03-23,7.7,0.05769230769230771
2015-03-24,7.67,-0.003896103896103953
2015-03-25,7.19,-0.0625814863102998
2015-03-26,7.51,0.044506258692628586
2015-03-27,7.54,0.003994673768308976
2015-03-30,7.74,0.02652519893899208
2015-03-31,7.4,-0.043927648578811374
2015-04-01,7.36,-0.005405405405405461
2015-04-02,7.59,0.03125
2015-04-06,7.71,0.015810276679841806
2015-04-07,7.47,-0.0311284046692607
2015-04-08,7.4,-0.009370816599732157
2015-04-09,7.47,0.009459459459459474
2015-04-10,7.54,0.009370816599732379
2015-04-13,7.36,-0.023872679045092826
2015-04-14,7.43,0.009510869565217295
2015-04-15,7.57,0.018842530282638048
2015-04-16,7.5,-0.009247027741083214
2015-04-17,7.39,-0.014666666666666717
2015-04-20,7.63,0.03247631935047357
2015-04-21,7.46,-0.022280471821756187
2015-04-22,7.41,-0.006702412868632712
2015-04-23,7.3,-0.014844804318488558
2015-04-24,7.18,-0.016438356164383605
2015-04-27,7.12,-0.00835654596100277
2015-04-28,7.33,0.02949438202247201
2015-04-29,7.19,-0.019099590723055893
2015-04-30,6.72,-0.06536856745479847
2015-05-01,6.76,0.005952380952380931
2015-05-04,6.73,-0.004437869822485063
2015-05-05,6.55,-0.026745913818722267
2015-05-06,6.58,0.004580152671755711
2015-05-07,6.53,-0.0075987841945288626
2015-05-08,6.51,-0.003062787136294043
2015-05-11,6.55,0.006144393241167334
2015-05-12,6.81,0.03969465648854964
2015-05-13,6.97,0.023494860499265746
2015-05-14,7.24,0.038737446197991465
2015-05-15,7.34,0.013812154696132506
2015-05-18,7.32,-0.0027247956403269047
2015-05-19,7.35,0.004098360655737654
2015-05-20,7.28,-0.00952380952380949
2015-05-21,7.3,0.0027472527472527375
2015-05-22,7.23,-0.009589041095890316
2015-05-26,7.02,-0.02904564315352709
2015-05-27,7.03,0.0014245014245015675
2015-05-28,7.25,0.031294452347083945
2015-05-29,7.26,0.0013793103448276334
2015-06-01,7.27,0.0013774104683195176
2015-06-02,7.11,-0.0220082530949105
2015-06-03,7.22,0.015471167369901506
2015-06-04,6.88,-0.047091412742382266
2015-06-05,7.0,0.01744186046511631
2015-06-08,6.93,-0.010000000000000009
2015-06-09,6.94,0.0014430014430015792
2015-06-10,7.12,0.025936599423631135
2015-06-11,7.25,0.018258426966292207
2015-06-12,7.14,-0.015172413793103523
2015-06-15,7.23,0.0126050420168069
2015-06-16,7.21,-0.0027662517289074318
2015-06-17,7.14,-0.009708737864077666
2015-06-18,7.34,0.02801120448179284
2015-06-19,7.32,-0.0027247956403269047
2015-06-22,7.39,0.0095628415300546
2015-06-23,7.48,0.012178619756427755
2015-06-24,7.46,-0.002673796791443861
2015-06-25,7.71,0.03351206434316345
2015-06-26,7.91,0.025940337224384047
2015-06-29,7.81,-0.012642225031605614
2015-06-30,7.65,-0.020486555697823206
2015-07-01,7.66,0.0013071895424836555
2015-07-02,7.73,0.009138381201044377
2015-07-06,7.49,-0.031047865459249757
2015-07-07,7.42,-0.009345794392523366
2015-07-08,7.05,-0.049865229110512166
2015-07-09,7.06,0.0014184397163119478
2015-07-10,7.06,0.0
2015-07-13,7.02,-0.005665722379603388
2015-07-14,7.25,0.03276353276353272
2015-07-15,7.07,-0.024827586206896513
2015-07-16,7.23,0.022630834512022746
2015-07-17,7.08,-0.020746887966805017
2015-07-20,6.92,-0.02259887005649719
2015-07-21,6.9,-0.0028901734104045396
2015-07-22,6.95,0.007246376811594235
2015-07-23,6.66,-0.04172661870503602
2015-07-24,6.54,-0.018018018018018056
2015-07-27,6.58,0.006116207951070374
2015-07-28,6.59,0.001519756838905817
2015-07-29,6.65,0.009104704097116834
2015-07-30,6.41,-0.03609022556390984
2015-07-31,6.9,0.07644305772230897
2015-08-03,6.69,-0.0304347826086957
2015-08-04,6.54,-0.022421524663677195
2015-08-05,6.59,0.007645259938837912
2015-08-06,6.49,-0.015174506828528056
2015-08-07,6.34,-0.023112480739599484
2015-08-10,6.41,0.011041009463722551
2015-08-11,6.51,0.015600624024960874
2015-08-12,6.52,0.001536098310291889
2015-08-13,6.52,0.0
2015-08-14,6.51,-0.0015337423312883347
2015-08-17,6.32,-0.029185867895545226
2015-08-18,6.26,-0.009493670886076
2015-08-19,6.25,-0.0015974440894568342
2015-08-20,5.97,-0.04480000000000006
2015-08-21,5.85,-0.02010050251256279
2015-08-24,5.8,-0.008547008547008517
2015-08-25,5.36,-0.07586206896551717
2015-08-26,5.5,0.026119402985074647
2015-08-27,5.67,0.030909090909090997
2015-08-28,5.74,0.012345679012345734
2015-08-31,5.67,-0.012195121951219523
2015-09-01,5.69,0.003527336860670305
2015-09-02,5.58,-0.019332161687170557
2015-09-03,5.49,-0.016129032258064502
2015-09-04,5.6,0.02003642987249532
2015-09-08,5.9,0.0535714285714286
2015-09-09,5.82,-0.013559322033898313
2015-09-10,5.83,0.0017182130584192379
2015-09-11,5.86,0.005145797598627766
2015-09-14,5.89,0.005119453924914641
2015-09-15,6.07,0.03056027164685915
2015-09-16,6.12,0.008237232289950658
2015-09-17,6.37,0.040849673202614456
2015-09-18,6.0,-0.058084772370486704
2015-09-21,6.06,0.010000000000000009
2015-09-22,5.99,-0.011551155115511413
2015-09-23,6.03,0.006677796327211993
2015-09-24,6.04,0.0016583747927030323
2015-09-25,5.91,-0.021523178807946963
2015-09-28,5.87,-0.006768189509306244
2015-09-29,5.89,0.0034071550255536653
2015-09-30,5.88,-0.001697792869269965
2015-10-01,5.95,0.011904761904761862
2015-10-02,6.01,0.010084033613445342
2015-10-05,6.37,0.05990016638935103
2015-10-06,6.33,-0.006279434850863463
2015-10-07,6.53,0.03159557661927326
2015-10-08,6.56,0.004594180704440953
2015-10-09,6.58,0.0030487804878049918
2015-10-12,6.44,-0.02127659574468077
2015-10-13,6.37,-0.010869565217391353
2015-10-14,6.58,0.03296703296703285
2015-10-15,7.08,0.07598784194528885
2015-10-16,6.6,-0.06779661016949157
2015-10-19,6.56,-0.0060606060606061
2015-10-20,6.61,0.007621951219512368
2015-10-21,6.49,-0.018154311649016708
2015-10-22,6.64,0.02311248073959926
2015-10-23,6.67,0.004518072289156683
2015-10-26,6.5,-0.025487256371814038
2015-10-27,6.19,-0.04769230769230759
2015-10-28,6.5,0.050080775444264924
2015-10-29,6.47,-0.004615384615384688
2015-10-30,6.48,0.0015455950540959051
2015-11-02,6.66,0.02777777777777768
2015-11-03,6.92,0.039039039039038936
2015-11-04,6.84,-0.011560693641618491
2015-11-05,6.65,-0.02777777777777768
2015-11-06,6.9,0.03759398496240607
2015-11-09,6.67,-0.03333333333333344
2015-11-10,6.74,0.010494752623688264
2015-11-11,6.58,-0.023738872403560873
2015-11-12,6.45,-0.019756838905775065
2015-11-13,6.37,-0.012403100775193798
2015-11-16,6.43,0.009419152276294973
2015-11-17,6.4,-0.004665629860031051
2015-11-18,6.67,0.04218749999999982
2015-11-19,6.66,-0.0014992503748125774
2015-11-20,6.69,0.0045045045045044585
2015-11-23,6.7,0.001494768310911887
2015-11-24,6.9,0.029850746268656803
2015-11-25,6.82,-0.011594202898550732
2015-11-27,6.78,-0.0058651026392961825
2015-11-30,6.83,0.007374631268436627
2015-12-01,6.94,0.016105417276720324
2015-12-02,6.75,-0.02737752161383289
2015-12-03,6.6,-0.022222222222222254
2015-12-04,6.56,-0.0060606060606061
2015-12-07,6.04,-0.07926829268292679
2015-12-08,6.04,0.0
2015-12-09,6.08,0.0066225165562914245
2015-12-10,6.11,0.00493421052631593
2015-12-11,5.79,-0.05237315875613757
2015-12-14,5.84,0.008635578583765069
2015-12-15,6.11,0.046232876712328785
2015-12-16,6.25,0.022913256955810146
2015-12-17,6.14,-0.01760000000000006
2015-12-18,5.96,-0.02931596091205202
2015-12-21,5.99,0.005033557046979942
2015-12-22,5.94,-0.008347245409014992
2015-12-23,5.98,0.006734006734006703
2015-12-24,5.96,-0.0033444816053512794
2015-12-28,6.04,0.01342281879194629
2015-12-29,6.66,0.10264900662251653
2015-12-30,6.37,-0.043543543543543506
2015-12-31,6.25,-0.01883830455259028
2016-01-04,6.01,-0.03839999999999999
2016-01-05,6.1,0.014975041597337757
2016-01-06,5.99,-0.01803278688524579
2016-01-07,5.71,-0.046744574290484175
2016-01-08,5.56,-0.02626970227670755
2016-01-11,5.67,0.019784172661870603
2016-01-12,5.61,-0.01058201058201047
2016-01-13,5.51,-0.01782531194295911
2016-01-14,5.71,0.0362976406533575
2016-01-15,5.72,0.0017513134851137035
2016-01-19,5.4,-0.055944055944055826
2016-01-20,5.15,-0.04629629629629628
2016-01-21,5.26,0.02135922330097073
2016-01-22,5.56,0.057034220532319324
2016-01-25,5.17,-0.07014388489208623
2016-01-26,5.25,0.01547388781431347
2016-01-27,5.19,-0.011428571428571344
2016-01-28,5.17,-0.003853564547206201
2016-01-29,5.45,0.05415860735009681
2016-02-01,5.32,-0.023853211009174258
2016-02-02,5.1,-0.0413533834586467
2016-02-03,5.0,-0.019607843137254832
2016-02-04,5.1,0.020000000000000018
2016-02-05,4.8,-0.05882352941176472
2016-02-08,4.74,-0.012499999999999956
2016-02-09,4.64,-0.021097046413502185
2016-02-10,4.75,0.0237068965517242
2016-02-11,4.54,-0.04421052631578948
2016-02-12,4.58,0.008810572687224738
2016-02-16,4.15,-0.09388646288209601
2016-02-17,4.64,0.11807228915662638
2016-02-18,4.61,-0.006465517241379226
2016-02-19,4.7,0.019522776572667988
2016-02-22,4.75,0.010638297872340496
2016-02-23,4.72,-0.006315789473684275
2016-02-24,4.87,0.03177966101694918
2016-02-25,4.94,0.014373716632443578
2016-02-26,5.08,0.028340080971659853
2016-02-29,5.14,0.011811023622047223
2016-03-01,5.17,0.005836575875486361
2016-03-02,6.04,0.16827852998065773
2016-03-03,5.0,-0.17218543046357615
2016-03-04,5.04,0.008000000000000007
2016-03-07,5.15,0.02182539682539697
2016-03-08,4.83,-0.062135922330097126
2016-03-09,4.84,0.0020703933747412417
2016-03-10,4.85,0.0020661157024792765
2016-03-11,4.92,0.014432989690721598
2016-03-14,5.0,0.016260162601626105
2016-03-15,4.94,-0.0119999999999999
2016-03-16,4.88,-0.012145748987854366
2016-03-17,4.97,0.018442622950819665
2016-03-18,5.0,0.006036217303823088
2016-03-21,5.06,0.01200000000000001
2016-03-22,4.94,-0.02371541501976271
2016-03-23,4.82,-0.02429149797570851
2016-03-24,4.69,-0.026970954356846488
2016-03-28,4.57,-0.02558635394456288
2016-03-29,4.88,0.06783369803063444
2016-03-30,4.95,0.014344262295082011
2016-03-31,4.77,-0.03636363636363649
2016-04-01,4.76,-0.002096436058700135
2016-04-04,4.67,-0.018907563025210017
2016-04-05,4.43,-0.051391862955032175
2016-04-06,4.35,-0.018058690744921058
2016-04-07,4.18,-0.039080459770114984
2016-04-08,4.1,-0.019138755980861233
2016-04-11,4.04,-0.014634146341463317
2016-04-12,4.06,0.004950495049504955
2016-04-13,4.61,0.13546798029556673
2016-04-14,4.55,-0.013015184381778844
2016-04-15,4.55,0.0
2016-04-18,4.64,0.01978021978021971
2016-04-19,4.63,-0.0021551724137930384
2016-04-20,4.54,-0.01943844492440605
2016-04-21,4.52,-0.00440528634361248
2016-04-22,4.57,0.01106194690265494
2016-04-25,4.32,-0.054704595185995575
2016-04-26,4.38,0.01388888888888884
2016-04-27,4.38,0.0
2016-04-28,4.42,0.009132420091324311
2016-04-29,4.47,0.011312217194570096
2016-05-02,4.36,-0.02460850111856816
2016-05-03,4.09,-0.061926605504587284
2016-05-04,3.93,-0.03911980440097795
2016-05-05,4.4,0.11959287531806617
2016-05-06,4.5,0.022727272727272707
2016-05-09,4.62,0.026666666666666616
2016-05-10,4.64,0.0043290043290042934
2016-05-11,4.63,-0.0021551724137930384
2016-05-12,4.54,-0.01943844492440605
2016-05-13,4.51,-0.0066079295154185536
2016-05-16,4.61,0.022172949002217335
2016-05-17,4.53,-0.017353579175705014
2016-05-18,4.56,0.0066225165562912025
2016-05-19,4.5,-0.013157894736842035
2016-05-20,4.82,0.07111111111111112
2016-05-23,4.85,0.006224066390041472
2016-05-24,4.93,0.016494845360824684
2016-05-25,4.83,-0.020283975659229125
2016-05-26,4.74,-0.01863354037267073
2016-05-27,4.74,0.0
2016-05-31,4.68,-0.012658227848101333
2016-06-01,4.71,0.0064102564102563875
2016-06-02,4.95,0.05095541401273884
2016-06-03,4.8,-0.030303030303030387
2016-06-06,4.82,0.004166666666666874
2016-06-07,4.8,-0.004149377593361092
2016-06-08,4.72,-0.01666666666666672
2016-06-09,4.51,-0.044491525423728806
2016-06-10,4.44,-0.015521064301551979
2016-06-13,4.6,0.03603603603603589
2016-06-14,4.53,-0.015217391304347738
2016-06-15,4.47,-0.013245033112582849
2016-06-16,4.48,0.0022371364653246406
2016-06-17,4.55,0.015624999999999778
2016-06-20,4.67,0.026373626373626502
2016-06-21,4.67,0.0
2016-06-22,4.81,0.02997858672376874
2016-06-23,4.97,0.033264033264033266
2016-06-24,4.72,-0.05030181086519114
2016-06-27,4.33,-0.08262711864406769
2016-06-28,4.3,-0.006928406466512715
2016-06-29,4.29,-0.0023255813953487747
2016-06-30,4.37,0.018648018648018683
2016-07-01,4.46,0.020594965675057253
2016-07-05,4.72,0.058295964125560484
2016-07-06,4.82,0.021186440677966267
2016-07-07,4.84,0.004149377593360981
2016-07-08,5.01,0.03512396694214881
2016-07-11,5.01,0.0
2016-07-12,5.18,0.03393213572854292
2016-07-13,5.14,-0.007722007722007707
2016-07-14,5.17,0.005836575875486361
2016-07-15,5.27,0.01934235976789167
2016-07-18,5.18,-0.017077798861480087
2016-07-19,5.08,-0.019305019305019266
2016-07-20,5.2,0.023622047244094446
2016-07-21,5.11,-0.017307692307692246
2016-07-22,5.11,0.0
2016-07-25,5.05,-0.011741682974559797
2016-07-26,5.03,-0.003960396039603853
2016-07-27,4.97,-0.011928429423459397
2016-07-28,4.81,-0.03219315895372232
2016-07-29,4.95,0.02910602910602922
2016-08-01,4.86,-0.018181818181818188
2016-08-02,4.76,-0.020576131687242927
2016-08-03,4.78,0.004201680672269115
2016-08-04,4.63,-0.03138075313807542
2016-08-05,4.88,0.05399568034557234
2016-08-08,4.7,-0.03688524590163933
2016-08-09,5.0,0.06382978723404253
2016-08-10,4.84,-0.03200000000000003
2016-08-11,4.88,0.008264462809917328
2016-08-12,4.92,0.008196721311475308
2016-08-15,4.95,0.0060975609756097615
2016-08-16,4.83,-0.024242424242424288
2016-08-17,4.89,0.012422360248447228
2016-08-18,4.89,0.0
2016-08-19,4.87,-0.004089979550102152
2016-08-22,4.79,-0.01642710472279263
2016-08-23,4.62,-0.035490605427974886
2016-08-24,4.55,-0.015151515151515249
2016-08-25,4.65,0.021978021978022122
2016-08-26,4.68,0.006451612903225712
2016-08-29,4.75,0.014957264957265126
2016-08-30,4.9,0.03157894736842115
2016-08-31,4.78,-0.02448979591836742
2016-09-01,4.94,0.03347280334728042
2016-09-02,5.08,0.028340080971659853
2016-09-06,5.09,0.0019685039370078705
2016-09-07,5.07,-0.003929273084479323
2016-09-08,5.09,0.0039447731755424265
2016-09-09,4.93,-0.03143418467583503
2016-09-12,5.07,0.028397565922920975
2016-09-13,5.0,-0.013806706114398493
2016-09-14,4.89,-0.02200000000000002
2016-09-15,4.95,0.0122699386503069
2016-09-16,5.05,0.02020202020202011
2016-09-19,5.05,0.0
2016-09-20,5.21,0.03168316831683171
2016-09-21,5.29,0.015355086372360827
2016-09-22,5.3,0.001890359168241984
2016-09-23,5.28,-0.0037735849056602655
2016-09-26,5.04,-0.045454545454545525
2016-09-27,4.94,-0.01984126984126977
2016-09-28,5.05,0.022267206477732726
2016-09-29,5.02,-0.005940594059405946
2016-09-30,5.26,0.047808764940239
2016-10-03,5.06,-0.03802281368821292
2016-10-04,5.02,-0.007905138339920903
2016-10-05,5.06,0.007968127490039834
2016-10-06,5.04,-0.0039525691699603405
2016-10-07,4.99,-0.009920634920634885
2016-10-10,5.06,0.014028056112224352
2016-10-11,4.92,-0.02766798418972327
2016-10-12,4.92,0.0
2016-10-13,5.05,0.026422764227642226
2016-10-14,4.84,-0.04158415841584162
2016-10-17,4.95,0.022727272727272707
2016-10-18,5.1,0.030303030303030276
2016-10-19,4.9,-0.039215686274509665
2016-10-20,5.0,0.020408163265306145
2016-10-21,5.0,0.0
2016-10-24,5.05,0.010000000000000009
2016-10-25,4.9,-0.02970297029702962
2016-10-26,5.1,0.04081632653061207
2016-10-27,5.15,0.009803921568627638
2016-10-28,4.95,-0.03883495145631066
2016-10-31,4.8,-0.030303030303030387
2016-11-01,5.2,0.08333333333333348
2016-11-02,5.35,0.028846153846153744
2016-11-03,4.8,-0.10280373831775702
2016-11-04,4.95,0.03125
2016-11-07,5.1,0.030303030303030276
2016-11-08,5.2,0.019607843137255054
2016-11-09,5.35,0.028846153846153744
2016-11-10,5.6,0.04672897196261672
2016-11-11,6.0,0.0714285714285714
2016-11-14,6.0,0.0
2016-11-15,5.7,-0.04999999999999993
2016-11-16,5.85,0.02631578947368407
2016-11-17,5.9,0.008547008547008739
2016-11-18,6.05,0.025423728813559254
2016-11-21,6.05,0.0
2016-11-22,6.08,0.0049586776859504855
2016-11-23,6.1,0.0032894736842103978
2016-11-25,6.05,-0.008196721311475419
2016-11-28,6.0,-0.008264462809917328
2016-11-29,6.0,0.0
2016-11-30,5.95,-0.008333333333333304
2016-12-01,6.0,0.008403361344537785
2016-12-02,5.85,-0.025000000000000022
2016-12-05,5.95,0.017094017094017255
2016-12-06,5.95,0.0
2016-12-07,5.95,0.0
2016-12-08,6.1,0.025210084033613356
2016-12-09,6.15,0.00819672131147553
2016-12-12,6.1,-0.008130081300813163
2016-12-13,6.15,0.00819672131147553
2016-12-14,6.15,0.0
2016-12-15,6.05,-0.016260162601626105
2016-12-16,6.2,0.024793388429752206
2016-12-19,6.2,0.0
2016-12-20,6.3,0.016129032258064502
2016-12-21,6.2,-0.015873015873015817
2016-12-22,6.1,-0.016129032258064613
2016-12-23,6.1,0.0
2016-12-27,6.0,-0.016393442622950727
2016-12-28,5.85,-0.025000000000000022
2016-12-29,5.5,-0.05982905982905973
2016-12-30,5.5,0.0
2017-01-03,5.65,0.027272727272727337
2017-01-04,5.7,0.008849557522123908
2017-01-05,5.5,-0.03508771929824561
2017-01-06,5.4,-0.018181818181818077
2017-01-09,5.25,-0.02777777777777779
2017-01-10,5.23,-0.003809523809523707
2017-01-11,5.15,-0.015296367112810683
2017-01-12,5.05,-0.019417475728155442
2017-01-13,5.05,0.0
2017-01-17,4.9,-0.02970297029702962
2017-01-18,4.95,0.010204081632652962
2017-01-19,5.15,0.04040404040404044
2017-01-20,5.4,0.04854368932038833
2017-01-23,5.25,-0.02777777777777779
2017-01-24,5.5,0.04761904761904767
2017-01-25,5.55,0.009090909090909038
2017-01-26,5.6,0.009009009009008917
2017-01-27,5.55,-0.008928571428571397
2017-01-30,5.25,-0.05405405405405406
2017-01-31,5.2,-0.00952380952380949
2017-02-01,5.15,-0.009615384615384581
2017-02-02,5.05,-0.019417475728155442
2017-02-03,5.15,0.01980198019801982
2017-02-06,5.05,-0.019417475728155442
2017-02-07,4.95,-0.01980198019801971
2017-02-08,4.85,-0.020202020202020332
2017-02-09,4.95,0.020618556701031077
2017-02-10,5.05,0.02020202020202011
2017-02-13,5.2,0.02970297029702973
2017-02-14,4.9,-0.05769230769230771
2017-02-15,5.25,0.0714285714285714
2017-02-16,5.3,0.00952380952380949
2017-02-17,5.5,0.037735849056603765
2017-02-21,5.4,-0.018181818181818077
2017-02-22,5.2,-0.03703703703703709
2017-02-23,5.05,-0.028846153846153966
2017-02-24,5.0,-0.00990099009900991
2017-02-27,5.4,0.08000000000000007
2017-02-28,5.05,-0.06481481481481488
2017-03-01,5.2,0.02970297029702973
2017-03-02,6.1,0.1730769230769229
2017-03-03,6.0,-0.016393442622950727
2017-03-06,6.05,0.008333333333333304
2017-03-07,5.95,-0.016528925619834656
2017-03-08,5.95,0.0
2017-03-09,5.8,-0.025210084033613467
2017-03-10,5.6,-0.034482758620689724
2017-03-13,5.75,0.026785714285714413
2017-03-14,5.85,0.017391304347825987
2017-03-15,6.0,0.025641025641025772
2017-03-16,6.0,0.0
2017-03-17,6.0,0.0
2017-03-20,6.1,0.016666666666666607
2017-03-21,5.75,-0.05737704918032782
2017-03-22,5.65,-0.017391304347825987
2017-03-23,5.8,0.0265486725663715
2017-03-24,5.85,0.008620689655172376
2017-03-27,5.9,0.008547008547008739
2017-03-28,6.0,0.016949152542372836
2017-03-29,6.05,0.008333333333333304
2017-03-30,6.1,0.008264462809917328
2017-03-31,6.55,0.07377049180327866
2017-04-03,6.45,-0.015267175572518998
2017-04-04,6.35,-0.015503875968992276
2017-04-05,6.35,0.0
2017-04-06,6.2,-0.023622047244094446
2017-04-07,6.2,0.0
2017-04-10,6.35,0.024193548387096753
2017-04-11,6.55,0.03149606299212593
2017-04-12,6.45,-0.015267175572518998
2017-04-13,6.2,-0.03875968992248058
2017-04-17,6.45,0.040322580645161255
2017-04-18,6.2,-0.03875968992248058
2017-04-19,6.25,0.008064516129032251
2017-04-20,6.4,0.02400000000000002
2017-04-21,6.45,0.0078125
2017-04-24,6.5,0.007751937984496138
2017-04-25,6.3,-0.03076923076923077
2017-04-26,6.6,0.04761904761904767
2017-04-27,6.55,-0.007575757575757569
2017-04-28,6.45,-0.015267175572518998
2017-05-01,6.4,-0.007751937984496138
2017-05-02,6.4,0.0
2017-05-03,6.55,0.0234375
2017-05-04,6.8,0.03816793893129766
2017-05-05,6.85,0.007352941176470562
2017-05-08,6.9,0.007299270072992803
2017-05-09,7.0,0.014492753623188248
2017-05-10,6.85,-0.021428571428571463
2017-05-11,6.7,-0.021897810218978075
2017-05-12,6.5,-0.02985074626865669
2017-05-15,6.75,0.03846153846153855
2017-05-16,6.7,-0.007407407407407418
2017-05-17,6.45,-0.03731343283582089
2017-05-18,6.6,0.02325581395348819
2017-05-19,6.7,0.015151515151515138
2017-05-22,6.75,0.00746268656716409
2017-05-23,6.85,0.014814814814814836
2017-05-24,7.0,0.021897810218978186
2017-05-25,7.2,0.028571428571428692
2017-05-26,6.85,-0.04861111111111116
2017-05-30,6.6,-0.03649635036496346
2017-05-31,6.9,0.045454545454545636
2017-06-01,6.8,-0.01449275362318847
2017-06-02,7.05,0.03676470588235303
2017-06-05,7.0,-0.007092198581560294
2017-06-06,7.0,0.0
2017-06-07,6.75,-0.0357142857142857
2017-06-08,6.65,-0.014814814814814725
2017-06-09,6.85,0.03007518796992481
2017-06-12,6.8,-0.007299270072992692
2017-06-13,6.85,0.007352941176470562
2017-06-14,6.7,-0.021897810218978075
2017-06-15,6.8,0.014925373134328401
