date,close,daily_returns
2014-10-06,2.05,-0.028436018957346043
2014-10-07,2.023,-0.013170731707316974
2014-10-08,2.01,-0.006426099851705613
2014-10-09,1.99,-0.00995024875621886
2014-10-10,1.95,-0.02010050251256279
2014-10-13,1.95,0.0
2014-10-14,1.91,-0.02051282051282055
2014-10-15,1.91,0.0
2014-10-16,1.9193,0.004869109947644112
2014-10-17,1.91,-0.00484551659459187
2014-10-20,1.88,-0.015706806282722474
2014-10-21,1.915,0.018617021276595924
2014-10-22,1.84,-0.03916449086161877
2014-10-23,1.84,0.0
2014-10-24,1.88,0.021739130434782483
2014-10-27,1.82,-0.031914893617021156
2014-10-28,1.83,0.005494505494505475
2014-10-29,1.83,0.0
2014-10-30,1.78,-0.02732240437158473
2014-10-31,1.78,0.0
2014-11-03,1.75,-0.016853932584269704
2014-11-04,1.7,-0.02857142857142858
2014-11-05,1.64,-0.03529411764705881
2014-11-06,1.53,-0.06707317073170727
2014-11-07,1.57,0.026143790849673332
2014-11-10,1.458,-0.07133757961783449
2014-11-11,1.531,0.05006858710562412
2014-11-12,1.56,0.01894186806009146
2014-11-13,1.53,-0.019230769230769273
2014-11-14,1.55,0.013071895424836555
2014-11-17,1.48,-0.04516129032258065
2014-11-18,1.55,0.04729729729729737
2014-11-19,1.45,-0.06451612903225812
2014-11-20,1.49,0.02758620689655178
2014-11-21,1.52,0.020134228187919545
2014-11-24,1.4732,-0.030789473684210478
2014-11-25,1.57,0.06570730382840084
2014-11-26,1.55,-0.01273885350318471
2014-11-28,1.54,-0.006451612903225823
2014-12-01,1.49,-0.032467532467532534
2014-12-02,1.54,0.033557046979865834
2014-12-03,1.6,0.038961038961039085
2014-12-04,1.71,0.06874999999999987
2014-12-05,1.76,0.029239766081871288
2014-12-08,1.755,-0.0028409090909091717
2014-12-09,1.744,-0.0062678062678062085
2014-12-10,1.93,0.10665137614678888
2014-12-11,1.96,0.015544041450777257
2014-12-12,1.8,-0.08163265306122447
2014-12-15,1.69,-0.061111111111111116
2014-12-16,1.58,-0.06508875739644959
2014-12-17,1.6,0.012658227848101333
2014-12-18,1.56,-0.025000000000000022
2014-12-19,1.64,0.0512820512820511
2014-12-22,1.63,-0.0060975609756097615
2014-12-23,1.665,0.021472392638036908
2014-12-24,1.75,0.05105105105105112
2014-12-26,1.78,0.017142857142857126
2014-12-29,1.75,-0.016853932584269704
2014-12-30,1.69,-0.034285714285714364
2014-12-31,1.72,0.01775147928994092
2015-01-02,1.71,-0.005813953488372103
2015-01-05,1.68,-0.01754385964912286
2015-01-06,1.67,-0.005952380952380931
2015-01-07,1.77,0.05988023952095811
2015-01-08,1.86,0.05084745762711873
2015-01-09,2.02,0.08602150537634401
2015-01-12,2.09,0.034653465346534684
2015-01-13,2.02,-0.03349282296650713
2015-01-14,1.99,-0.014851485148514865
2015-01-15,1.91,-0.04020100502512569
2015-01-16,2.02,0.05759162303664933
2015-01-20,2.04,0.00990099009900991
2015-01-21,2.02,-0.009803921568627416
2015-01-22,2.12,0.04950495049504955
2015-01-23,2.27,0.070754716981132
2015-01-26,2.26,-0.00440528634361248
2015-01-27,2.36,0.04424778761061954
2015-01-28,2.343,-0.007203389830508389
2015-01-29,2.35,0.0029876227059326688
2015-01-30,2.39,0.017021276595744705
2015-02-02,2.38,-0.004184100418410108
2015-02-03,2.45,0.02941176470588247
2015-02-04,2.52,0.02857142857142847
2015-02-05,2.612,0.0365079365079366
2015-02-06,2.6236,0.004441041347626351
2015-02-09,2.598,-0.009757584997713176
2015-02-10,2.54,-0.022324865280985318
2015-02-11,2.58,0.015748031496062964
2015-02-12,2.598,0.006976744186046435
2015-02-13,2.83,0.08929946112394149
2015-02-17,3.08,0.08833922261484095
2015-02-18,3.0,-0.025974025974025983
2015-02-19,3.08,0.026666666666666616
2015-02-20,3.17,0.02922077922077926
2015-02-23,3.0,-0.05362776025236593
2015-02-24,2.86,-0.046666666666666745
2015-02-25,2.89,0.010489510489510634
2015-02-26,2.94,0.01730103806228378
2015-02-27,2.8,-0.04761904761904767
2015-03-02,2.72,-0.02857142857142847
2015-03-03,2.66,-0.022058823529411797
2015-03-04,2.7,0.015037593984962516
2015-03-05,2.66,-0.014814814814814836
2015-03-06,2.54,-0.045112781954887216
2015-03-09,2.61,0.027559055118110187
2015-03-10,2.43,-0.06896551724137923
2015-03-11,2.53,0.04115226337448541
2015-03-12,2.56,0.011857707509881577
2015-03-13,2.59,0.01171875
2015-03-16,2.55,-0.015444015444015413
2015-03-17,2.58,0.011764705882353121
2015-03-18,2.65,0.027131782945736482
2015-03-19,2.78,0.049056603773584895
2015-03-20,2.79,0.003597122302158251
2015-03-23,3.09,0.10752688172043001
2015-03-24,3.05,-0.012944983818770184
2015-03-25,2.97,-0.026229508196721207
2015-03-26,2.95,-0.006734006734006703
2015-03-27,3.05,0.03389830508474567
2015-03-30,3.03,-0.006557377049180357
2015-03-31,3.03,0.0
2015-04-01,3.05,0.0066006600660066805
2015-04-02,3.06,0.003278688524590345
2015-04-06,3.02,-0.013071895424836666
2015-04-07,3.0468,0.008874172185430407
2015-04-08,3.02,-0.008796113955625628
2015-04-09,3.0468,0.008874172185430407
2015-04-10,3.03,-0.0055139818826310805
2015-04-13,3.03,0.0
2015-04-14,3.11,0.0264026402640265
2015-04-15,3.39,0.090032154340836
2015-04-16,3.31,-0.02359882005899705
2015-04-17,3.22,-0.027190332326283984
2015-04-20,3.29,0.021739130434782483
2015-04-21,3.3,0.003039513677811412
2015-04-22,3.31,0.003030303030303161
2015-04-23,3.23,-0.024169184290030232
2015-04-24,3.24,0.003095975232198178
2015-04-27,3.14,-0.030864197530864224
2015-04-28,3.1,-0.01273885350318471
2015-04-29,3.11,0.003225806451612856
2015-04-30,3.06,-0.01607717041800638
2015-05-01,3.13,0.02287581699346397
2015-05-04,3.08,-0.015974440894568676
2015-05-05,3.09,0.0032467532467532756
2015-05-06,3.06,-0.009708737864077555
2015-05-07,2.94,-0.03921568627450989
2015-05-08,2.98,0.013605442176870763
2015-05-11,2.97,-0.003355704697986517
2015-05-12,2.95,-0.006734006734006703
2015-05-13,3.01,0.02033898305084736
2015-05-14,3.43,0.13953488372093026
2015-05-15,3.34,-0.026239067055393694
2015-05-18,3.2232,-0.03497005988023949
2015-05-19,3.21,-0.004095309009679804
2015-05-20,3.27,0.01869158878504673
2015-05-21,3.26,-0.003058103975535187
2015-05-22,3.15,-0.033742331288343475
2015-05-26,2.62,-0.1682539682539682
2015-05-27,2.47,-0.057251908396946494
2015-05-28,2.54,0.028340080971659853
2015-05-29,2.5,-0.015748031496062964
2015-06-01,2.38,-0.04800000000000004
2015-06-02,2.29,-0.037815126050420145
2015-06-03,2.25,-0.017467248908296984
2015-06-04,2.18,-0.03111111111111109
2015-06-05,2.28,0.04587155963302725
2015-06-08,2.32,0.01754385964912286
2015-06-09,2.27,-0.02155172413793094
2015-06-10,2.33,0.026431718061673992
2015-06-11,2.33,0.0
2015-06-12,2.33,0.0
2015-06-15,2.22,-0.047210300429184504
2015-06-16,2.18,-0.018018018018018056
2015-06-17,2.15,-0.013761467889908396
2015-06-18,2.21,0.027906976744185963
2015-06-19,2.13,-0.03619909502262442
2015-06-22,2.09,-0.018779342723004744
2015-06-23,2.18,0.04306220095693791
2015-06-24,2.09,-0.041284403669724856
2015-06-25,2.0,-0.04306220095693769
2015-06-26,1.93,-0.03500000000000003
2015-06-29,1.87,-0.031088082901554293
2015-06-30,1.89,0.010695187165775222
2015-07-01,1.86,-0.015873015873015817
2015-07-02,1.82,-0.021505376344086002
2015-07-06,1.79,-0.016483516483516536
2015-07-07,1.74,-0.027932960893854775
2015-07-08,1.75,0.005747126436781658
2015-07-09,1.83,0.04571428571428582
2015-07-10,1.77,-0.032786885245901676
2015-07-13,1.84,0.039548022598870025
2015-07-14,1.91,0.0380434782608694
2015-07-15,1.93,0.010471204188481575
2015-07-16,2.02,0.04663212435233155
2015-07-17,2.03,0.004950495049504955
2015-07-20,2.04,0.0049261083743843415
2015-07-21,2.06,0.009803921568627416
2015-07-22,2.06,0.0
2015-07-23,2.03,-0.01456310679611661
2015-07-24,1.96,-0.03448275862068961
2015-07-27,2.0,0.020408163265306145
2015-07-28,2.04,0.020000000000000018
2015-07-29,2.02,-0.009803921568627416
2015-07-30,2.08,0.02970297029702973
2015-07-31,2.09,0.004807692307692291
2015-08-03,2.08,-0.004784688995215225
2015-08-04,2.07,-0.004807692307692402
2015-08-05,2.05,-0.009661835748792313
2015-08-06,1.65,-0.19512195121951215
2015-08-07,1.7,0.030303030303030276
2015-08-10,1.73,0.01764705882352935
2015-08-11,1.8,0.040462427745664886
2015-08-12,1.68,-0.06666666666666676
2015-08-13,1.71,0.017857142857142794
2015-08-14,1.68,-0.01754385964912286
2015-08-17,1.67,-0.005952380952380931
2015-08-18,1.77,0.05988023952095811
2015-08-19,1.71,-0.03389830508474578
2015-08-20,1.67,-0.023391812865497075
2015-08-21,1.64,-0.017964071856287456
2015-08-24,1.57,-0.04268292682926822
2015-08-25,1.65,0.05095541401273884
2015-08-26,1.69,0.024242424242424176
2015-08-27,1.7,0.00591715976331364
2015-08-28,1.7,0.0
2015-08-31,1.72,0.0117647058823529
2015-09-01,1.76,0.023255813953488413
2015-09-02,1.78,0.011363636363636465
2015-09-03,1.71,-0.0393258426966292
2015-09-04,1.72,0.005847953216374213
2015-09-08,1.79,0.04069767441860472
2015-09-09,1.77,-0.011173184357541888
2015-09-10,1.83,0.033898305084745894
2015-09-11,1.83,0.0
2015-09-14,1.82,-0.005464480874316946
2015-09-15,1.82,0.0
2015-09-16,1.87,0.027472527472527597
2015-09-17,1.87,0.0
2015-09-18,1.83,-0.021390374331550777
2015-09-21,1.84,0.005464480874316946
2015-09-22,1.85,0.005434782608695565
2015-09-23,1.85,0.0
2015-09-24,1.9,0.027027027027026973
2015-09-25,1.82,-0.042105263157894646
2015-09-28,1.81,-0.005494505494505475
2015-09-29,1.73,-0.04419889502762431
2015-09-30,1.78,0.028901734104046284
2015-10-01,1.75,-0.016853932584269704
2015-10-02,1.86,0.06285714285714294
2015-10-05,1.85,-0.005376344086021501
2015-10-06,1.77,-0.043243243243243246
2015-10-07,1.78,0.005649717514124353
2015-10-08,1.85,0.0393258426966292
2015-10-09,1.94,0.048648648648648596
2015-10-12,1.91,-0.015463917525773252
2015-10-13,1.89,-0.010471204188481686
2015-10-14,1.85,-0.021164021164021052
2015-10-15,1.93,0.043243243243243246
2015-10-16,1.95,0.010362694300518172
2015-10-19,1.9,-0.02564102564102566
2015-10-20,1.95,0.026315789473684292
2015-10-21,1.95,0.0
2015-10-22,1.95,0.0
2015-10-23,1.97,0.01025641025641022
2015-10-26,1.93,-0.020304568527918843
2015-10-27,1.92,-0.005181347150259086
2015-10-28,1.99,0.03645833333333326
2015-10-29,1.97,-0.01005025125628145
2015-10-30,2.01,0.02030456852791862
2015-11-02,1.96,-0.02487562189054715
2015-11-03,1.99,0.015306122448979664
2015-11-04,2.02,0.015075376884422065
2015-11-05,2.0,-0.00990099009900991
2015-11-06,1.98,-0.010000000000000009
2015-11-09,1.97,-0.005050505050505083
2015-11-10,1.95,-0.010152284263959421
2015-11-11,1.96,0.00512820512820511
2015-11-12,1.95,-0.005102040816326481
2015-11-13,1.92,-0.015384615384615441
2015-11-16,1.92,0.0
2015-11-17,1.95,0.015625
2015-11-18,1.95,0.0
2015-11-19,1.95,0.0
2015-11-20,1.95,0.0
2015-11-23,1.94,-0.00512820512820511
2015-11-24,1.95,0.005154639175257714
2015-11-25,1.94,-0.00512820512820511
2015-11-27,1.94,0.0
2015-11-30,1.93,-0.005154639175257714
2015-12-01,1.88,-0.025906735751295318
2015-12-02,1.83,-0.02659574468085102
2015-12-03,1.84,0.005464480874316946
2015-12-04,1.85,0.005434782608695565
2015-12-07,1.78,-0.037837837837837895
2015-12-08,1.67,-0.061797752808988804
2015-12-09,1.61,-0.0359281437125748
2015-12-10,1.63,0.012422360248447006
2015-12-11,1.67,0.024539877300613577
2015-12-14,1.74,0.041916167664670656
2015-12-15,1.76,0.011494252873563315
2015-12-16,1.78,0.011363636363636465
2015-12-17,1.74,-0.022471910112359605
2015-12-18,1.75,0.005747126436781658
2015-12-21,1.76,0.005714285714285783
2015-12-22,1.78,0.011363636363636465
2015-12-23,1.85,0.0393258426966292
2015-12-24,1.76,-0.04864864864864871
2015-12-28,1.73,-0.017045454545454586
2015-12-29,1.7,-0.017341040462427793
2015-12-30,1.7259,0.015235294117647014
2015-12-31,1.7,-0.015006663190219593
2016-01-04,1.68,-0.0117647058823529
2016-01-05,1.64,-0.023809523809523836
2016-01-06,1.56,-0.04878048780487798
2016-01-07,1.54,-0.012820512820512886
2016-01-08,1.45,-0.05844155844155852
2016-01-11,1.4628,0.00882758620689672
2016-01-12,1.54,0.05277549904293122
2016-01-13,1.49,-0.032467532467532534
2016-01-14,1.51,0.01342281879194629
2016-01-15,1.45,-0.039735099337748325
2016-01-19,1.51,0.04137931034482767
2016-01-20,1.44,-0.04635761589403975
2016-01-21,1.48,0.0277777777777779
2016-01-22,1.54,0.04054054054054057
2016-01-25,1.61,0.045454545454545414
2016-01-26,1.5101,-0.06204968944099387
2016-01-27,1.55,0.026422091252235047
2016-01-28,1.6,0.032258064516129004
2016-01-29,1.65,0.031249999999999778
2016-02-01,1.67,0.0121212121212122
2016-02-02,1.7,0.017964071856287456
2016-02-03,1.73,0.01764705882352935
2016-02-04,1.7015,-0.016473988439306364
2016-02-05,1.58,-0.07140758154569493
2016-02-08,1.43,-0.09493670886075956
2016-02-09,1.41,-0.013986013986013957
2016-02-10,1.44,0.02127659574468077
2016-02-11,1.35,-0.06249999999999989
2016-02-12,1.36,0.007407407407407307
2016-02-16,1.34,-0.014705882352941235
2016-02-17,1.37,0.02238805970149249
2016-02-18,1.4,0.021897810218977964
2016-02-19,1.39,-0.0071428571428571175
2016-02-22,1.39,0.0
2016-02-23,1.38,-0.007194244604316502
2016-02-24,1.47,0.0652173913043479
2016-02-25,1.31,-0.10884353741496589
2016-02-26,1.31,0.0
2016-02-29,1.34,0.022900763358778553
2016-03-01,1.4001,0.04485074626865648
2016-03-02,1.35,-0.035783158345832344
2016-03-03,1.39,0.02962962962962945
2016-03-04,1.49,0.07194244604316546
2016-03-07,1.58,0.06040268456375841
2016-03-08,1.62,0.025316455696202445
2016-03-09,1.59,-0.01851851851851849
2016-03-10,1.73,0.08805031446540879
2016-03-11,1.71,-0.011560693641618491
2016-03-14,1.67,-0.023391812865497075
2016-03-15,1.72,0.029940119760479167
2016-03-16,1.7,-0.011627906976744207
2016-03-17,1.7,0.0
2016-03-18,1.74,0.0235294117647058
2016-03-21,1.75,0.005747126436781658
2016-03-22,1.76,0.005714285714285783
2016-03-23,1.73,-0.017045454545454586
2016-03-24,1.71,-0.011560693641618491
2016-03-28,1.7,-0.005847953216374324
2016-03-29,1.69,-0.00588235294117645
2016-03-30,1.69,0.0
2016-03-31,1.69,0.0
2016-04-01,1.71,0.01183431952662728
2016-04-04,1.68,-0.01754385964912286
2016-04-05,1.62,-0.03571428571428559
2016-04-06,1.7,0.04938271604938271
2016-04-07,1.7,0.0
2016-04-08,1.67,-0.01764705882352946
2016-04-11,1.63,-0.02395209580838331
2016-04-12,1.67,0.024539877300613577
2016-04-13,1.69,0.011976047904191711
2016-04-14,1.7,0.00591715976331364
2016-04-15,1.72,0.0117647058823529
2016-04-18,1.77,0.029069767441860517
2016-04-19,1.85,0.04519774011299438
2016-04-20,1.87,0.010810810810810922
2016-04-21,1.8,-0.03743315508021394
2016-04-22,1.81,0.005555555555555536
2016-04-25,1.82,0.005524861878453136
2016-04-26,1.89,0.038461538461538325
2016-04-27,1.76,-0.06878306878306872
2016-04-28,1.69,-0.03977272727272729
2016-04-29,1.67,-0.01183431952662728
2016-05-02,1.73,0.03592814371257491
2016-05-03,1.74,0.005780346820809301
2016-05-04,1.9,0.09195402298850563
2016-05-05,1.75,-0.07894736842105254
2016-05-06,1.75,0.0
2016-05-09,1.7515,0.0008571428571428896
2016-05-10,1.7799,0.016214673137310953
2016-05-11,1.7562,-0.013315354795213286
2016-05-12,1.75,-0.0035303496184945216
2016-05-13,1.74,-0.005714285714285672
2016-05-16,1.7699,0.017183908045977025
2016-05-17,1.8632,0.05271484264647719
2016-05-18,1.874,0.0057964791756119904
2016-05-19,1.8899,0.008484525080042493
2016-05-20,1.8799,-0.005291285253188005
2016-05-23,1.87,-0.0052662375658278915
2016-05-24,1.85,-0.010695187165775444
2016-05-25,1.94,0.048648648648648596
2016-05-26,1.98,0.020618556701030855
2016-05-27,1.99,0.005050505050504972
2016-05-31,1.99,0.0
2016-06-01,1.97,-0.01005025125628145
2016-06-02,1.99,0.010152284263959421
2016-06-03,1.99,0.0
2016-06-06,1.99,0.0
2016-06-07,2.0,0.005025125628140614
2016-06-08,1.99,-0.0050000000000000044
2016-06-09,1.94,-0.025125628140703515
2016-06-10,1.9,-0.020618556701030966
2016-06-13,1.93,0.015789473684210575
2016-06-14,1.92,-0.005181347150259086
2016-06-15,1.87,-0.02604166666666663
2016-06-16,1.8799,0.0052941176470586715
2016-06-17,1.92,0.021330921857545704
2016-06-20,1.79,-0.06770833333333326
2016-06-21,1.81,0.011173184357541999
2016-06-22,1.8,-0.0055248618784530246
2016-06-23,1.82,0.011111111111111072
2016-06-24,1.8,-0.01098901098901095
2016-06-27,1.8,0.0
2016-06-28,1.8,0.0
2016-06-29,1.91,0.061111111111111116
2016-06-30,1.99,0.041884816753926746
2016-07-01,2.01,0.010050251256281229
2016-07-05,2.0,-0.004975124378109319
2016-07-06,2.01,0.004999999999999893
2016-07-07,1.96,-0.02487562189054715
2016-07-08,1.93,-0.015306122448979553
2016-07-11,1.9701,0.02077720207253897
2016-07-12,2.01,0.020252779046748826
2016-07-13,1.99,-0.00995024875621886
2016-07-14,1.984,-0.0030150753768843908
2016-07-15,1.99,0.003024193548387011
2016-07-18,1.95,-0.02010050251256279
2016-07-19,1.99,0.02051282051282044
2016-07-20,1.99,0.0
2016-07-21,2.0,0.005025125628140614
2016-07-22,2.0,0.0
2016-07-25,2.1,0.050000000000000044
2016-07-26,2.17,0.033333333333333215
2016-07-27,2.27,0.04608294930875578
2016-07-28,2.25,-0.008810572687224627
2016-07-29,2.27,0.008888888888888946
2016-08-01,2.2176,-0.023083700440528654
2016-08-02,2.14,-0.03499278499278491
2016-08-03,2.1,-0.01869158878504673
2016-08-04,2.13,0.014285714285714235
2016-08-05,2.1801,0.023521126760563504
2016-08-08,2.2,0.009128021650383067
2016-08-09,2.22,0.009090909090909038
2016-08-10,2.36,0.06306306306306286
2016-08-11,2.44,0.033898305084745894
2016-08-12,2.5,0.024590163934426146
2016-08-15,2.45,-0.019999999999999907
2016-08-16,2.3711,-0.03220408163265309
2016-08-17,2.35,-0.008898823330943495
2016-08-18,2.45,0.042553191489361764
2016-08-19,2.45,0.0
2016-08-22,2.37,-0.032653061224489854
2016-08-23,2.42,0.021097046413502074
2016-08-24,2.41,-0.004132231404958553
2016-08-25,2.44,0.012448132780082943
2016-08-26,2.42,-0.008196721311475419
2016-08-29,2.4,-0.008264462809917328
2016-08-30,2.45,0.02083333333333348
2016-08-31,2.4099,-0.016367346938775618
2016-09-01,2.3948,-0.006265820158512736
2016-09-02,2.3999,0.002129614164022131
2016-09-06,2.49,0.037543230967957086
2016-09-07,2.46,-0.012048192771084487
2016-09-08,2.44,-0.008130081300813052
2016-09-09,2.4499,0.0040573770491803
2016-09-12,2.45,4.081799257127372e-05
2016-09-13,2.37,-0.032653061224489854
2016-09-14,2.24,-0.05485232067510548
2016-09-15,2.32,0.03571428571428559
2016-09-16,2.35,0.012931034482758674
2016-09-19,2.28,-0.029787234042553346
2016-09-20,2.2701,-0.004342105263157925
2016-09-21,2.25,-0.008854235496233542
2016-09-22,2.21,-0.01777777777777778
2016-09-23,2.25,0.018099547511312153
2016-09-26,2.2596,0.004266666666666641
2016-09-27,2.24,-0.008674101610904428
2016-09-28,2.26,0.008928571428571175
2016-09-29,2.27,0.004424778761062065
2016-09-30,2.45,0.0792951541850222
2016-10-03,2.49,0.01632653061224487
2016-10-04,2.47,-0.008032128514056214
2016-10-05,2.4601,-0.004008097165991931
2016-10-06,2.405,-0.0223974635177433
2016-10-07,2.45,0.01871101871101888
2016-10-10,2.43,-0.008163265306122436
2016-10-11,2.42,-0.004115226337448652
2016-10-12,2.37,-0.02066115702479332
2016-10-13,2.33,-0.016877637130801704
2016-10-14,2.33,0.0
2016-10-17,2.3,-0.012875536480686844
2016-10-18,2.29,-0.004347826086956386
2016-10-19,2.29,0.0
2016-10-20,2.3,0.004366812227074135
2016-10-21,2.31,0.004347826086956719
2016-10-24,2.33,0.008658008658008587
2016-10-25,2.33,0.0
2016-10-26,2.3,-0.012875536480686844
2016-10-27,2.3092,0.004000000000000226
2016-10-28,2.24,-0.029967088169062794
2016-10-31,2.15,-0.04017857142857151
2016-11-01,2.075,-0.0348837209302324
2016-11-02,2.01,-0.03132530120481947
2016-11-03,2.0,-0.004975124378109319
2016-11-04,2.06,0.030000000000000027
2016-11-07,2.1,0.01941747572815533
2016-11-08,2.15,0.023809523809523725
2016-11-09,2.075,-0.0348837209302324
2016-11-10,2.1,0.012048192771084265
2016-11-11,2.1,0.0
2016-11-14,2.05,-0.023809523809523947
2016-11-15,2.2,0.07317073170731736
2016-11-16,2.2,0.0
2016-11-17,2.2,0.0
2016-11-18,2.2,0.0
2016-11-21,2.15,-0.022727272727272818
2016-11-22,2.2,0.023255813953488413
2016-11-23,2.2,0.0
2016-11-25,2.25,0.022727272727272707
2016-11-28,2.2,-0.022222222222222143
2016-11-29,2.175,-0.011363636363636576
2016-11-30,2.2,0.011494252873563315
2016-12-01,2.15,-0.022727272727272818
2016-12-02,2.2,0.023255813953488413
2016-12-05,2.17,-0.01363636363636378
2016-12-06,2.15,-0.009216589861751112
2016-12-07,2.15,0.0
2016-12-08,2.1,-0.023255813953488302
2016-12-09,2.05,-0.023809523809523947
2016-12-12,1.95,-0.04878048780487798
2016-12-13,1.85,-0.05128205128205121
2016-12-14,1.8,-0.027027027027027084
2016-12-15,1.75,-0.02777777777777779
2016-12-16,1.7,-0.02857142857142858
2016-12-19,1.85,0.08823529411764719
2016-12-20,1.95,0.054054054054053946
2016-12-21,2.0,0.025641025641025772
2016-12-22,2.0,0.0
2016-12-23,1.95,-0.025000000000000022
2016-12-27,1.95,0.0
2016-12-28,2.0,0.025641025641025772
2016-12-29,2.15,0.07499999999999996
2016-12-30,2.15,0.0
2017-01-03,2.075,-0.0348837209302324
2017-01-04,2.05,-0.012048192771084487
2017-01-05,2.1,0.024390243902439046
2017-01-06,2.05,-0.023809523809523947
2017-01-09,2.0,-0.024390243902438935
2017-01-10,1.975,-0.012499999999999956
2017-01-11,2.0,0.012658227848101111
2017-01-12,1.975,-0.012499999999999956
2017-01-13,1.95,-0.012658227848101333
2017-01-17,2.05,0.05128205128205132
2017-01-18,2.15,0.04878048780487809
2017-01-19,2.15,0.0
2017-01-20,2.15,0.0
2017-01-23,2.05,-0.04651162790697683
2017-01-24,2.0,-0.024390243902438935
2017-01-25,2.0685,0.03424999999999989
2017-01-26,2.05,-0.008943678994440374
2017-01-27,2.05,0.0
2017-01-30,2.05,0.0
2017-01-31,2.0,-0.024390243902438935
2017-02-01,2.05,0.02499999999999991
2017-02-02,2.1,0.024390243902439046
2017-02-03,2.1,0.0
2017-02-06,2.125,0.011904761904761862
2017-02-07,2.15,0.0117647058823529
2017-02-08,2.175,0.011627906976744207
2017-02-09,2.2,0.011494252873563315
2017-02-10,2.2,0.0
2017-02-13,2.15,-0.022727272727272818
2017-02-14,2.25,0.04651162790697683
2017-02-15,2.25,0.0
2017-02-16,2.1,-0.06666666666666665
2017-02-17,2.15,0.023809523809523725
2017-02-21,2.1,-0.023255813953488302
2017-02-22,2.1,0.0
2017-02-23,2.1,0.0
2017-02-24,2.1,0.0
2017-02-27,2.1,0.0
2017-02-28,2.05,-0.023809523809523947
2017-03-01,2.1,0.024390243902439046
2017-03-02,2.1,0.0
2017-03-03,2.1,0.0
2017-03-06,2.05,-0.023809523809523947
2017-03-07,2.05,0.0
2017-03-08,2.05,0.0
2017-03-09,2.05,0.0
2017-03-10,2.1,0.024390243902439046
2017-03-13,2.0,-0.04761904761904767
2017-03-14,1.95,-0.025000000000000022
2017-03-15,2.0,0.025641025641025772
2017-03-16,2.0,0.0
2017-03-17,2.05,0.02499999999999991
2017-03-20,2.0,-0.024390243902438935
2017-03-21,1.9861,-0.006950000000000012
2017-03-22,2.0,0.006998640551835189
2017-03-23,2.0,0.0
2017-03-24,1.95,-0.025000000000000022
2017-03-27,2.0,0.025641025641025772
2017-03-28,1.95,-0.025000000000000022
2017-03-29,1.9343,-0.008051282051282027
2017-03-30,2.0,0.03396577573282333
2017-03-31,2.0,0.0
2017-04-03,2.0,0.0
2017-04-04,2.05,0.02499999999999991
2017-04-05,2.05,0.0
2017-04-06,2.05,0.0
2017-04-07,2.05,0.0
2017-04-10,2.05,0.0
2017-04-11,2.05,0.0
2017-04-12,2.05,0.0
2017-04-13,2.0,-0.024390243902438935
2017-04-17,2.05,0.02499999999999991
2017-04-18,2.0,-0.024390243902438935
2017-04-19,1.95,-0.025000000000000022
2017-04-20,1.95,0.0
2017-04-21,2.0,0.025641025641025772
2017-04-24,2.0,0.0
2017-04-25,2.05,0.02499999999999991
2017-04-26,2.025,-0.012195121951219523
2017-04-27,2.05,0.012345679012345734
2017-04-28,2.1,0.024390243902439046
2017-05-01,1.95,-0.07142857142857151
2017-05-02,1.975,0.012820512820512997
2017-05-03,1.95,-0.012658227848101333
2017-05-04,1.95,0.0
2017-05-05,1.95,0.0
2017-05-08,2.0,0.025641025641025772
2017-05-09,1.95,-0.025000000000000022
2017-05-10,2.0,0.025641025641025772
2017-05-11,2.05,0.02499999999999991
2017-05-12,2.0,-0.024390243902438935
2017-05-15,2.3,0.1499999999999999
2017-05-16,2.15,-0.06521739130434778
2017-05-17,2.2,0.023255813953488413
2017-05-18,2.1,-0.045454545454545525
2017-05-19,2.15,0.023809523809523725
2017-05-22,2.2,0.023255813953488413
2017-05-23,2.25,0.022727272727272707
2017-05-24,2.3,0.022222222222222143
2017-05-25,2.2,-0.04347826086956508
2017-05-26,2.25,0.022727272727272707
2017-05-30,2.2,-0.022222222222222143
2017-05-31,2.25,0.022727272727272707
2017-06-01,2.15,-0.04444444444444451
2017-06-02,2.2,0.023255813953488413
2017-06-05,2.15,-0.022727272727272818
2017-06-06,2.05,-0.04651162790697683
2017-06-07,2.1,0.024390243902439046
2017-06-08,2.05,-0.023809523809523947
2017-06-09,2.05,0.0
2017-06-12,2.1,0.024390243902439046
2017-06-13,2.1,0.0
2017-06-14,2.1,0.0
2017-06-15,1.95,-0.07142857142857151
2017-06-16,2.05,0.05128205128205132
2017-06-19,2.05,0.0
2017-06-20,2.05,0.0
2017-06-21,2.075,0.012195121951219745
2017-06-22,2.05,-0.012048192771084487
2017-06-23,2.05,0.0
2017-06-26,2.0,-0.024390243902438935
2017-06-27,2.05,0.02499999999999991
2017-06-28,2.1,0.024390243902439046
2017-06-29,2.05,-0.023809523809523947
2017-06-30,2.05,0.0
2017-07-03,1.95,-0.04878048780487798
2017-07-05,1.95,0.0
2017-07-06,1.925,-0.012820512820512775
2017-07-07,1.95,0.01298701298701288
2017-07-10,1.95,0.0
2017-07-11,1.987,0.01897435897435895
2017-07-12,2.05,0.03170608958228471
2017-07-13,2.05,0.0
2017-07-14,2.05,0.0
2017-07-17,2.0,-0.024390243902438935
2017-07-18,2.0,0.0
2017-07-19,2.0,0.0
2017-07-20,2.033,0.01649999999999996
2017-07-21,2.0,-0.016232169208066805
