date,close,daily_returns
2014-08-12,2.1799,-0.06349615500279249
2014-08-13,2.2095,0.01357860452314319
2014-08-14,2.456,0.11156370219506684
2014-08-15,2.4955,0.016083061889250683
2014-08-18,2.4264,-0.027689841715087038
2014-08-19,2.5053,0.032517309594460864
2014-08-20,2.4659,-0.015726659481898442
2014-08-21,2.4363,-0.012003730889330377
2014-08-22,2.4461,0.004022493124820281
2014-08-25,2.456,0.004047258901925588
2014-08-26,2.4955,0.016083061889250683
2014-08-27,2.4955,0.0
2014-08-28,2.4955,0.0
2014-08-29,2.5349,0.01578841915447815
2014-09-02,2.7913,0.10114797427906441
2014-09-03,2.6434,-0.052986063841220954
2014-09-04,2.8012,0.059695846258606355
2014-09-05,2.9492,0.05283449950021413
2014-09-08,2.9196,-0.0100366201003661
2014-09-09,2.8999,-0.0067474996574872215
2014-09-10,2.8999,0.0
2014-09-11,3.1084,0.07189903100106898
2014-09-12,3.1581,0.015988933213228584
2014-09-15,3.0488,-0.03460941705455822
2014-09-16,2.9793,-0.02279585410653373
2014-09-17,2.9594,-0.0066794213405833025
2014-09-18,2.8899,-0.0234844900993445
2014-09-19,3.029,0.04813315339631119
2014-09-22,2.88,-0.04919115219544401
2014-09-23,2.731,-0.051736111111111094
2014-09-24,2.6814,-0.01816184547784694
2014-09-25,2.6615,-0.007421496233310898
2014-09-26,2.6119,-0.018636107458200324
2014-09-29,2.7906,0.0684176270148169
2014-09-30,2.7906,0.0
2014-10-01,2.731,-0.02135741417616288
2014-10-02,2.6913,-0.014536799707067005
2014-10-03,2.7211,0.011072715787909138
2014-10-06,2.5324,-0.06934695527543999
2014-10-07,2.4828,-0.01958616332332963
2014-10-08,2.4828,0.0
2014-10-09,2.7211,0.09598034477203155
2014-10-10,2.7211,0.0
2014-10-13,2.7112,-0.0036382345375032266
2014-10-14,2.7509,0.01464296252581887
2014-10-15,2.7807,0.010832818350358098
2014-10-16,2.9396,0.057143884633365616
2014-10-17,3.1084,0.057422778609334646
2014-10-20,3.0786,-0.009586925749581865
2014-10-21,3.1581,0.025823426232703284
2014-10-22,2.8303,-0.10379658655520729
2014-10-23,2.7211,-0.038582482422358066
2014-10-24,2.6913,-0.010951453456322757
2014-10-27,2.6019,-0.033218147363727524
2014-10-28,2.4927,-0.04196933010492332
2014-10-29,2.4728,-0.00798331126890528
2014-10-30,2.4033,-0.02810579100614674
2014-10-31,2.6317,0.09503599217742265
2014-11-03,2.9197,0.10943496599156455
2014-11-04,3.0091,0.030619584203856576
2014-11-05,3.3269,0.10561297397893066
2014-11-06,3.5255,0.05969521175869419
2014-11-07,3.595,0.019713515813359894
2014-11-10,3.5553,-0.011043115438108542
2014-11-11,3.6348,0.022360982195595236
2014-11-12,3.6348,0.0
2014-11-13,3.4858,-0.04099262682953675
2014-11-14,3.4063,-0.022806816225830473
2014-11-17,3.2375,-0.049555235886445725
2014-11-18,3.2772,0.012262548262548245
2014-11-19,3.2276,-0.015134871231539226
2014-11-20,3.2574,0.00923286652621158
2014-11-21,3.2772,0.006078467489408768
2014-11-24,3.3269,0.015165385084828564
2014-11-25,3.3368,0.0029757431843457915
2014-11-26,3.2177,-0.03569287940541854
2014-11-28,3.2077,-0.003107809926344851
2014-12-01,3.1382,-0.021666614708358067
2014-12-02,3.1084,-0.009495889363329235
2014-12-03,3.0588,-0.01595676232145149
2014-12-04,2.9495,-0.03573296717667063
2014-12-05,2.9297,-0.006713002203763363
2014-12-08,2.9992,0.023722565450387423
2014-12-09,2.9992,0.0
2014-12-10,2.88,-0.03974393171512414
2014-12-11,2.91,0.01041666666666674
2014-12-12,2.8,-0.037800687285223455
2014-12-15,2.62,-0.06428571428571417
2014-12-16,2.65,0.011450381679389166
2014-12-17,2.88,0.08679245283018866
2014-12-18,2.8,-0.02777777777777779
2014-12-19,2.78,-0.0071428571428571175
2014-12-22,2.81,0.010791366906474975
2014-12-23,2.86,0.017793594306049654
2014-12-24,2.8,-0.020979020979021046
2014-12-26,2.88,0.028571428571428692
2014-12-29,2.84,-0.01388888888888895
2014-12-30,2.86,0.007042253521126751
2014-12-31,2.8,-0.020979020979021046
2015-01-02,2.68,-0.042857142857142705
2015-01-05,2.75,0.026119402985074647
2015-01-06,2.71,-0.014545454545454528
2015-01-07,2.76,0.01845018450184499
2015-01-08,2.72,-0.014492753623188248
2015-01-09,2.55,-0.06250000000000011
2015-01-12,2.93,0.1490196078431374
2015-01-13,3.1,0.058020477815699634
2015-01-14,3.09,-0.003225806451612967
2015-01-15,2.88,-0.06796116504854366
2015-01-16,2.9,0.00694444444444442
2015-01-20,2.9,0.0
2015-01-21,2.86,-0.01379310344827589
2015-01-22,2.8,-0.020979020979021046
2015-01-23,2.73,-0.02499999999999991
2015-01-26,2.79,0.0219780219780219
2015-01-27,2.7,-0.032258064516129004
2015-01-28,2.6448,-0.020444444444444487
2015-01-29,2.68,0.01330913490623109
2015-01-30,2.6,-0.02985074626865669
2015-02-02,2.6,0.0
2015-02-03,2.54,-0.023076923076923106
2015-02-04,2.46,-0.03149606299212604
2015-02-05,2.52,0.024390243902439046
2015-02-06,2.46,-0.023809523809523836
2015-02-09,2.45,-0.004065040650406471
2015-02-10,2.46,0.004081632653061051
2015-02-11,2.49,0.012195121951219523
2015-02-12,2.29,-0.08032128514056236
2015-02-13,2.4,0.048034934497816595
2015-02-17,2.08,-0.1333333333333333
2015-02-18,2.25,0.08173076923076916
2015-02-19,2.2,-0.022222222222222143
2015-02-20,2.22,0.009090909090909038
2015-02-23,2.22,0.0
2015-02-24,2.35,0.058558558558558405
2015-02-25,2.36,0.004255319148936065
2015-02-26,2.61,0.10593220338983045
2015-02-27,2.92,0.11877394636015337
2015-03-02,2.8,-0.04109589041095896
2015-03-03,3.09,0.10357142857142865
2015-03-04,3.03,-0.01941747572815533
2015-03-05,3.1,0.02310231023102327
2015-03-06,3.06,-0.012903225806451646
2015-03-09,2.84,-0.07189542483660138
2015-03-10,2.72,-0.042253521126760396
2015-03-11,2.77,0.018382352941176405
2015-03-12,2.88,0.03971119133573997
2015-03-13,2.78,-0.03472222222222221
2015-03-16,2.76,-0.007194244604316502
2015-03-17,2.81,0.018115942028985588
2015-03-18,2.76,-0.017793594306049876
2015-03-19,2.58,-0.06521739130434778
2015-03-20,2.41,-0.06589147286821706
2015-03-23,2.46,0.020746887966804906
2015-03-24,2.4,-0.024390243902439046
2015-03-25,2.35,-0.02083333333333326
2015-03-26,2.27,-0.03404255319148941
2015-03-27,2.28,0.004405286343612147
2015-03-30,2.25,-0.013157894736842035
2015-03-31,2.28,0.013333333333333197
2015-04-01,2.06,-0.0964912280701753
2015-04-02,2.07,0.004854368932038833
2015-04-06,2.1,0.01449275362318847
2015-04-07,2.07,-0.014285714285714457
2015-04-08,2.07,0.0
2015-04-09,2.02,-0.02415458937198056
2015-04-10,1.93,-0.044554455445544594
2015-04-13,2.1,0.08808290155440424
2015-04-14,2.23,0.06190476190476191
2015-04-15,2.14,-0.04035874439461873
2015-04-16,2.24,0.04672897196261694
2015-04-17,2.13,-0.049107142857143016
2015-04-20,2.24,0.05164319248826299
2015-04-21,2.35,0.049107142857142794
2015-04-22,2.35,0.0
2015-04-23,2.33,-0.008510638297872353
2015-04-24,2.37,0.017167381974249052
2015-04-27,2.34,-0.012658227848101333
2015-04-28,2.34,0.0
2015-04-29,2.23,-0.04700854700854695
2015-04-30,2.2,-0.013452914798206206
2015-05-01,2.28,0.036363636363636154
2015-05-04,2.35,0.03070175438596512
2015-05-05,2.3,-0.021276595744680993
2015-05-06,2.25,-0.021739130434782483
2015-05-07,2.23,-0.008888888888888946
2015-05-08,2.23,0.0
2015-05-11,2.2,-0.013452914798206206
2015-05-12,2.2,0.0
2015-05-13,2.19,-0.00454545454545463
2015-05-14,2.19,0.0
2015-05-15,2.19,0.0
2015-05-18,2.18,-0.004566210045662045
2015-05-19,2.17,-0.004587155963302836
2015-05-20,2.13,-0.018433179723502335
2015-05-21,2.1,-0.014084507042253391
2015-05-22,2.32,0.10476190476190461
2015-05-26,2.34,0.008620689655172376
2015-05-27,2.42,0.03418803418803429
2015-05-28,2.45,0.012396694214876103
2015-05-29,2.49,0.01632653061224487
2015-06-01,2.43,-0.02409638554216864
2015-06-02,2.5,0.028806584362139898
2015-06-03,2.58,0.03200000000000003
2015-06-04,2.58,0.0
2015-06-05,2.63,0.019379844961240345
2015-06-08,2.63,0.0
2015-06-09,2.63,0.0
2015-06-10,2.71,0.03041825095057038
2015-06-11,2.69,-0.0073800738007380184
2015-06-12,2.58,-0.040892193308550095
2015-06-15,2.55,-0.011627906976744318
2015-06-16,2.55,0.0
2015-06-17,2.22,-0.12941176470588223
2015-06-18,2.23,0.0045045045045044585
2015-06-19,2.19,-0.017937219730941756
2015-06-22,1.95,-0.1095890410958904
2015-06-23,2.04,0.04615384615384621
2015-06-24,2.02,-0.009803921568627416
2015-06-25,1.96,-0.02970297029702973
2015-06-26,2.11,0.07653061224489788
2015-06-29,1.97,-0.06635071090047384
2015-06-30,2.02,0.025380710659898442
2015-07-01,1.9,-0.05940594059405946
2015-07-02,1.93,0.015789473684210575
2015-07-06,1.9,-0.015544041450777257
2015-07-07,1.93,0.015789473684210575
2015-07-08,1.91,-0.010362694300518172
2015-07-09,1.83,-0.041884816753926635
2015-07-10,1.71,-0.06557377049180335
2015-07-13,1.67,-0.023391812865497075
2015-07-14,1.66,-0.005988023952095856
2015-07-15,1.66,0.0
2015-07-16,1.69,0.01807228915662651
2015-07-17,1.62,-0.041420118343195145
2015-07-20,1.53,-0.05555555555555558
2015-07-21,1.6,0.045751633986928164
2015-07-22,1.54,-0.03749999999999998
2015-07-23,1.6,0.038961038961039085
2015-07-24,1.54,-0.03749999999999998
2015-07-27,1.45,-0.05844155844155852
2015-07-28,1.5,0.034482758620689724
2015-07-29,1.52,0.01333333333333342
2015-07-30,1.29,-0.15131578947368418
2015-07-31,1.47,0.13953488372093026
2015-08-03,1.46,-0.006802721088435382
2015-08-04,1.48,0.013698630136986356
2015-08-05,1.28,-0.1351351351351351
2015-08-06,1.1,-0.140625
2015-08-07,1.07,-0.027272727272727337
2015-08-10,1.08,0.009345794392523477
2015-08-11,1.14,0.05555555555555536
2015-08-12,1.09,-0.04385964912280682
2015-08-13,1.1,0.00917431192660545
2015-08-14,1.05,-0.045454545454545525
2015-08-17,1.01,-0.03809523809523818
2015-08-18,1.0,-0.00990099009900991
2015-08-19,1.04,0.040000000000000036
2015-08-20,1.0,-0.03846153846153855
2015-08-21,1.02,0.020000000000000018
2015-08-24,1.02,0.0
2015-08-25,0.99,-0.02941176470588236
2015-08-26,0.89,-0.101010101010101
2015-08-27,0.62,-0.3033707865168539
2015-08-28,0.57,-0.08064516129032262
2015-08-31,0.43,-0.24561403508771928
2015-09-01,0.44,0.023255813953488413
2015-09-02,0.42,-0.045454545454545525
2015-09-03,0.43,0.023809523809523725
2015-09-04,0.42,-0.023255813953488413
2015-09-08,0.41,-0.023809523809523836
2015-09-09,0.41,0.0
2015-09-10,0.3968,-0.03219512195121954
2015-09-11,0.43,0.08366935483870974
2015-09-14,0.38,-0.11627906976744184
2015-09-15,0.3904,0.02736842105263171
2015-09-16,0.42,0.07581967213114749
2015-09-17,0.3952,-0.059047619047619015
2015-09-18,0.43,0.08805668016194335
2015-09-21,0.41,-0.04651162790697683
2015-09-22,0.38,-0.07317073170731703
2015-09-23,0.3303,-0.13078947368421057
2015-09-24,0.26,-0.21283681501665142
2015-09-25,0.22,-0.15384615384615385
2015-09-28,0.1964,-0.1072727272727273
2015-09-29,0.25,0.2729124236252547
2015-09-30,0.51,1.04
2015-10-01,0.53,0.03921568627450989
2015-10-02,0.81,0.5283018867924529
2015-10-05,1.02,0.2592592592592593
2015-10-06,1.01,-0.009803921568627416
2015-10-07,0.95,-0.05940594059405946
2015-10-08,1.03,0.08421052631578951
2015-10-09,1.04,0.009708737864077666
2015-10-12,1.1295,0.08605769230769211
2015-10-13,1.07,-0.05267817618415216
2015-10-14,1.07,0.0
2015-10-15,0.99,-0.07476635514018692
2015-10-16,1.01,0.02020202020202011
2015-10-19,0.9001,-0.1088118811881188
2015-10-20,0.96,0.0665481613154093
2015-10-21,0.93,-0.03124999999999989
2015-10-22,0.95,0.021505376344086002
2015-10-23,0.92,-0.03157894736842093
2015-10-26,0.93,0.010869565217391353
2015-10-27,0.96,0.032258064516129004
2015-10-28,0.96,0.0
2015-10-29,0.97,0.01041666666666674
2015-10-30,0.94,-0.030927835051546393
2015-11-02,0.98,0.042553191489361764
2015-11-03,0.9,-0.08163265306122447
2015-11-04,1.32,0.4666666666666668
2015-11-05,1.45,0.0984848484848484
2015-11-06,1.32,-0.08965517241379306
2015-11-09,1.33,0.007575757575757569
2015-11-10,1.51,0.13533834586466154
2015-11-11,1.62,0.07284768211920545
2015-11-12,1.68,0.03703703703703698
2015-11-13,1.86,0.1071428571428572
2015-11-16,1.81,-0.026881720430107503
2015-11-17,1.89,0.044198895027624197
2015-11-18,1.89,0.0
2015-11-19,1.87,-0.01058201058201047
2015-11-20,1.9,0.016042780748662944
2015-11-23,1.92,0.010526315789473717
2015-11-24,1.97,0.02604166666666674
2015-11-25,2.05,0.04060913705583746
2015-11-27,2.06,0.004878048780487809
2015-11-30,2.13,0.03398058252427183
2015-12-01,2.22,0.04225352112676073
2015-12-02,2.4,0.08108108108108092
2015-12-03,2.3,-0.04166666666666674
2015-12-04,2.24,-0.02608695652173898
2015-12-07,2.27,0.013392857142856984
2015-12-08,2.09,-0.07929515418502209
2015-12-09,2.03,-0.028708133971291905
2015-12-10,2.07,0.019704433497536922
2015-12-11,2.17,0.048309178743961345
2015-12-14,2.0399,-0.05995391705069131
2015-12-15,2.05,0.004951223099171509
2015-12-16,2.04,-0.004878048780487698
2015-12-17,2.05,0.004901960784313708
2015-12-18,2.12,0.034146341463414887
2015-12-21,2.15,0.014150943396226356
2015-12-22,2.2,0.023255813953488413
2015-12-23,2.16,-0.018181818181818188
2015-12-24,2.13,-0.01388888888888895
2015-12-28,2.1,-0.014084507042253391
2015-12-29,2.12,0.00952380952380949
2015-12-30,2.03,-0.0424528301886794
2015-12-31,1.99,-0.01970443349753681
2016-01-04,2.24,0.1256281407035178
2016-01-05,2.19,-0.022321428571428714
2016-01-06,1.92,-0.12328767123287676
2016-01-07,1.94,0.01041666666666674
2016-01-08,2.11,0.08762886597938135
2016-01-11,2.11,0.0
2016-01-12,2.22,0.05213270142180115
2016-01-13,2.3,0.03603603603603589
2016-01-14,2.48,0.07826086956521738
2016-01-15,2.66,0.07258064516129048
2016-01-19,3.05,0.1466165413533833
2016-01-20,2.995,-0.01803278688524579
2016-01-21,2.89,-0.035058430717863076
2016-01-22,2.9,0.0034602076124565784
2016-01-25,2.9,0.0
2016-01-26,2.92,0.006896551724137945
2016-01-27,2.91,-0.003424657534246478
2016-01-28,2.89,-0.0068728522336769515
2016-01-29,2.85,-0.01384083044982698
2016-02-01,2.71,-0.0491228070175439
2016-02-02,2.62,-0.03321033210332103
2016-02-03,2.66,0.01526717557251911
2016-02-04,2.53,-0.048872180451127956
2016-02-05,2.35,-0.07114624505928846
2016-02-08,2.32,-0.01276595744680864
2016-02-09,2.25,-0.030172413793103425
2016-02-10,2.27,0.008888888888888946
2016-02-11,2.34,0.03083700440528636
2016-02-12,2.33,-0.004273504273504147
2016-02-16,2.53,0.0858369098712446
2016-02-17,2.51,-0.007905138339920903
2016-02-18,2.52,0.003984063745019917
2016-02-19,2.54,0.007936507936507908
2016-02-22,2.51,-0.011811023622047334
2016-02-23,2.59,0.031872509960159334
2016-02-24,2.52,-0.027027027027026973
2016-02-25,2.38,-0.05555555555555558
2016-02-26,2.43,0.021008403361344685
2016-02-29,2.66,0.09465020576131677
2016-03-01,2.68,0.007518796992481258
2016-03-02,2.61,-0.026119402985074758
2016-03-03,2.88,0.10344827586206895
2016-03-04,2.9,0.00694444444444442
2016-03-07,2.89,-0.0034482758620688614
2016-03-08,2.77,-0.04152249134948105
2016-03-09,2.8,0.010830324909747224
2016-03-10,2.75,-0.017857142857142794
2016-03-11,2.72,-0.010909090909090868
2016-03-14,2.84,0.04411764705882337
2016-03-15,2.77,-0.02464788732394363
2016-03-16,2.73,-0.014440433212996373
2016-03-17,2.68,-0.01831501831501825
2016-03-18,2.68,0.0
2016-03-21,2.6,-0.02985074626865669
2016-03-22,2.54,-0.023076923076923106
2016-03-23,2.57,0.011811023622047223
2016-03-24,2.47,-0.03891050583657574
2016-03-28,2.565,0.038461538461538325
2016-03-29,2.55,-0.005847953216374324
2016-03-30,2.56,0.0039215686274509665
2016-03-31,2.48,-0.03125
2016-04-01,2.48,0.0
2016-04-04,2.49,0.0040322580645162365
2016-04-05,2.43,-0.02409638554216864
2016-04-06,2.49,0.024691358024691468
2016-04-07,2.46,-0.012048192771084487
2016-04-08,2.46,0.0
2016-04-11,2.42,-0.016260162601625994
2016-04-12,2.4,-0.008264462809917328
2016-04-13,2.4,0.0
2016-04-14,2.42,0.008333333333333304
2016-04-15,2.41,-0.004132231404958553
2016-04-18,2.32,-0.03734439834024905
2016-04-19,2.42,0.0431034482758621
2016-04-20,2.32,-0.04132231404958686
2016-04-21,2.3,-0.008620689655172376
2016-04-22,2.12,-0.07826086956521727
2016-04-25,1.95,-0.08018867924528306
2016-04-26,2.2,0.12820512820512842
2016-04-27,2.06,-0.06363636363636371
2016-04-28,2.05,-0.004854368932038944
2016-04-29,2.01,-0.019512195121951237
2016-05-02,2.05,0.01990049751243772
2016-05-03,2.05,0.0
2016-05-04,1.94,-0.05365853658536579
2016-05-05,1.95,0.005154639175257714
2016-05-06,1.93,-0.01025641025641022
2016-05-09,1.91,-0.010362694300518172
2016-05-10,1.85,-0.03141361256544495
2016-05-11,1.75,-0.05405405405405406
2016-05-12,1.67,-0.04571428571428571
2016-05-13,1.59,-0.0479041916167664
2016-05-16,1.55,-0.02515723270440251
2016-05-17,1.48,-0.04516129032258065
2016-05-18,1.42,-0.04054054054054057
2016-05-19,1.47,0.035211267605633756
2016-05-20,1.59,0.08163265306122458
2016-05-23,1.61,0.012578616352201255
2016-05-24,1.68,0.04347826086956519
2016-05-25,1.66,-0.011904761904761862
2016-05-26,1.64,-0.012048192771084376
2016-05-27,1.62,-0.012195121951219412
2016-05-31,1.52,-0.06172839506172845
2016-06-01,1.56,0.026315789473684292
2016-06-02,1.61,0.03205128205128216
2016-06-03,1.58,-0.018633540372670843
2016-06-06,1.66,0.05063291139240489
2016-06-07,1.72,0.03614457831325302
2016-06-08,1.7,-0.011627906976744207
2016-06-09,1.67,-0.01764705882352946
2016-06-10,1.67,0.0
2016-06-13,1.62,-0.029940119760478945
2016-06-14,1.54,-0.04938271604938271
2016-06-15,1.58,0.025974025974025983
2016-06-16,1.59,0.006329113924050667
2016-06-17,1.52,-0.04402515723270439
2016-06-20,1.48,-0.02631578947368418
2016-06-21,1.46,-0.013513513513513487
2016-06-22,1.46,0.0
2016-06-23,1.37,-0.06164383561643827
2016-06-24,1.41,0.029197080291970767
2016-06-27,1.38,-0.021276595744680882
2016-06-28,1.45,0.050724637681159424
2016-06-29,1.46,0.006896551724137945
2016-06-30,1.5,0.027397260273972712
2016-07-01,1.52,0.01333333333333342
2016-07-05,1.37,-0.09868421052631571
2016-07-06,1.44,0.05109489051094873
2016-07-07,1.53,0.0625
2016-07-08,1.47,-0.03921568627450989
2016-07-11,1.49,0.013605442176870763
2016-07-12,1.56,0.046979865771812124
2016-07-13,1.57,0.0064102564102563875
2016-07-14,1.59,0.01273885350318471
2016-07-15,1.61,0.012578616352201255
2016-07-18,1.64,0.01863354037267073
2016-07-19,1.65,0.0060975609756097615
2016-07-20,1.68,0.0181818181818183
2016-07-21,1.7,0.011904761904761862
2016-07-22,1.69,-0.00588235294117645
2016-07-25,1.68,-0.00591715976331364
2016-07-26,1.68,0.0
2016-07-27,1.69,0.005952380952380931
2016-07-28,1.74,0.029585798816567976
2016-07-29,1.75,0.005747126436781658
2016-08-01,1.86,0.06285714285714294
2016-08-02,1.88,0.010752688172043001
2016-08-03,1.67,-0.11170212765957444
2016-08-04,1.78,0.06586826347305386
2016-08-05,2.01,0.12921348314606718
2016-08-08,1.96,-0.02487562189054715
2016-08-09,1.92,-0.020408163265306145
2016-08-10,1.95,0.015625
2016-08-11,1.94,-0.00512820512820511
2016-08-12,1.91,-0.015463917525773252
2016-08-15,1.89,-0.010471204188481686
2016-08-16,1.87,-0.01058201058201047
2016-08-17,1.99,0.06417112299465244
2016-08-18,1.9114,-0.03949748743718595
2016-08-19,1.94,0.014962854452233998
2016-08-22,1.94,0.0
2016-08-23,1.9,-0.020618556701030966
2016-08-24,1.92,0.010526315789473717
2016-08-25,1.88,-0.02083333333333337
2016-08-26,1.89,0.005319148936170137
2016-08-29,1.85,-0.021164021164021052
2016-08-30,1.8899,0.021567567567567503
2016-08-31,1.86,-0.015820942907032065
2016-09-01,1.85,-0.005376344086021501
2016-09-02,1.89,0.021621621621621623
2016-09-06,2.11,0.11640211640211628
2016-09-07,2.25,0.06635071090047395
2016-09-08,2.25,0.0
2016-09-09,2.23,-0.008888888888888946
2016-09-12,2.26,0.013452914798206095
2016-09-13,2.26,0.0
2016-09-14,2.335,0.0331858407079646
2016-09-15,2.4848,0.06415417558886505
2016-09-16,2.42,-0.026078557630392796
2016-09-19,2.4,-0.008264462809917328
2016-09-20,2.349,-0.02124999999999988
2016-09-21,2.58,0.09833971902937422
2016-09-22,2.44,-0.054263565891472965
2016-09-23,2.42,-0.008196721311475419
2016-09-26,2.35,-0.028925619834710647
2016-09-27,2.25,-0.042553191489361764
2016-09-28,2.16,-0.039999999999999925
2016-09-29,2.17,0.004629629629629539
2016-09-30,2.2,0.01382488479262678
2016-10-03,2.2,0.0
2016-10-04,2.17,-0.01363636363636378
2016-10-05,2.12,-0.02304147465437778
2016-10-06,2.03,-0.0424528301886794
2016-10-07,1.99,-0.01970443349753681
2016-10-10,2.01,0.010050251256281229
2016-10-11,1.85,-0.0796019900497511
2016-10-12,1.7989,-0.02762162162162174
2016-10-13,1.76,-0.021624325976985936
2016-10-14,1.78,0.011363636363636465
2016-10-17,1.74,-0.022471910112359605
2016-10-18,1.69,-0.028735632183908066
2016-10-19,1.6858,-0.0024852071005917464
2016-10-20,1.66,-0.015304306560683378
2016-10-21,1.63,-0.01807228915662651
2016-10-24,1.67,0.024539877300613577
2016-10-25,1.62,-0.029940119760478945
2016-10-26,1.63,0.006172839506172645
2016-10-27,1.61,-0.012269938650306678
2016-10-28,1.63,0.012422360248447006
2016-10-31,1.58,-0.030674846625766805
2016-11-01,1.61,0.018987341772152
2016-11-02,1.6,-0.006211180124223614
2016-11-03,1.66,0.03749999999999987
2016-11-04,1.67,0.006024096385542244
2016-11-07,1.71,0.0239520958083832
2016-11-08,1.75,0.023391812865497075
2016-11-09,1.94,0.10857142857142854
2016-11-10,1.97,0.015463917525773141
2016-11-11,1.9,-0.035532994923857864
2016-11-14,1.98,0.04210526315789487
2016-11-15,1.96,-0.010101010101010055
2016-11-16,1.96,0.0
2016-11-17,1.92,-0.020408163265306145
2016-11-18,1.8,-0.06249999999999989
2016-11-21,1.81,0.005555555555555536
2016-11-22,1.81,0.0
2016-11-23,1.79,-0.011049723756906049
2016-11-25,1.84,0.027932960893854775
2016-11-28,1.93,0.048913043478260754
2016-11-29,2.05,0.06217616580310881
2016-11-30,1.99,-0.029268292682926744
2016-12-01,2.04,0.025125628140703515
2016-12-02,2.03,-0.004901960784313819
2016-12-05,2.12,0.044334975369458185
2016-12-06,2.17,0.023584905660377187
2016-12-07,2.18,0.004608294930875667
2016-12-08,2.2,0.00917431192660545
2016-12-09,2.2,0.0
2016-12-12,2.1,-0.045454545454545525
2016-12-13,2.08,-0.00952380952380949
2016-12-14,2.1,0.009615384615384581
2016-12-15,2.13,0.014285714285714235
2016-12-16,2.13,0.0
2016-12-19,2.0911,-0.018262910798122034
2016-12-20,2.12,0.013820477260771957
2016-12-21,2.04,-0.037735849056603765
2016-12-22,1.98,-0.02941176470588236
2016-12-23,1.94,-0.02020202020202022
2016-12-27,1.92,-0.010309278350515427
2016-12-28,1.9,-0.01041666666666663
2016-12-29,1.88,-0.010526315789473717
2016-12-30,1.92,0.02127659574468077
2017-01-03,1.95,0.015625
2017-01-04,1.87,-0.04102564102564099
2017-01-05,1.91,0.021390374331550666
2017-01-06,1.95,0.020942408376963373
2017-01-09,1.96,0.00512820512820511
2017-01-10,1.9,-0.030612244897959218
2017-01-11,1.93,0.015789473684210575
2017-01-12,1.96,0.015544041450777257
2017-01-13,1.94,-0.010204081632653073
2017-01-17,1.93,-0.005154639175257714
2017-01-18,1.94,0.005181347150259086
2017-01-19,1.94,0.0
2017-01-20,1.98,0.020618556701030855
2017-01-23,1.97,-0.005050505050505083
2017-01-24,1.99,0.010152284263959421
2017-01-25,1.96,-0.015075376884422176
2017-01-26,1.97,0.005102040816326481
2017-01-27,2.01,0.02030456852791862
2017-01-30,1.95,-0.02985074626865658
2017-01-31,2.01,0.03076923076923066
2017-02-01,1.96,-0.02487562189054715
2017-02-02,1.95,-0.005102040816326481
2017-02-03,1.98,0.01538461538461533
2017-02-06,1.98,0.0
2017-02-07,2.0,0.010101010101010166
2017-02-08,1.95,-0.025000000000000022
2017-02-09,1.965,0.007692307692307665
2017-02-10,1.97,0.0025445292620864812
2017-02-13,1.97,0.0
2017-02-14,1.97,0.0
2017-02-15,1.95,-0.010152284263959421
2017-02-16,1.94,-0.00512820512820511
2017-02-17,1.87,-0.036082474226803996
2017-02-21,1.89,0.010695187165775222
2017-02-22,1.8601,-0.015820105820105734
2017-02-23,1.86,-5.376055050798634e-05
2017-02-24,1.88,0.010752688172043001
2017-02-27,1.88,0.0
2017-02-28,1.87,-0.005319148936170137
2017-03-01,2.06,0.10160427807486627
2017-03-02,2.16,0.04854368932038833
2017-03-03,2.17,0.004629629629629539
2017-03-06,2.23,0.02764976958525356
2017-03-07,2.17,-0.026905829596412634
2017-03-08,2.17,0.0
2017-03-09,2.21,0.018433179723502224
2017-03-10,2.25,0.018099547511312153
2017-03-13,2.26,0.004444444444444251
2017-03-14,2.27,0.004424778761062065
2017-03-15,2.34,0.03083700440528636
2017-03-16,2.36,0.008547008547008517
2017-03-17,2.61,0.10593220338983045
2017-03-20,2.69,0.03065134099616862
2017-03-21,2.74,0.01858736059479571
2017-03-22,2.79,0.018248175182481674
2017-03-23,2.85,0.021505376344086002
2017-03-24,2.92,0.024561403508771784
2017-03-27,2.91,-0.003424657534246478
2017-03-28,2.8,-0.037800687285223455
2017-03-29,2.8399,0.014250000000000096
2017-03-30,2.84,3.521250748250715e-05
2017-03-31,2.82,-0.007042253521126751
2017-04-03,2.85,0.010638297872340496
2017-04-04,2.74,-0.038596491228070184
2017-04-05,2.74,0.0
2017-04-06,2.81,0.025547445255474477
2017-04-07,2.81,0.0
2017-04-10,2.76,-0.017793594306049876
2017-04-11,2.91,0.05434782608695676
2017-04-12,2.8001,-0.037766323024055026
2017-04-13,2.77,-0.010749616085139801
2017-04-17,2.8,0.010830324909747224
2017-04-18,2.81,0.0035714285714285587
2017-04-19,2.96,0.053380782918149405
2017-04-20,3.0,0.013513513513513598
2017-04-21,2.96,-0.013333333333333308
2017-04-24,2.91,-0.016891891891891886
2017-04-25,2.82,-0.030927835051546504
2017-04-26,2.95,0.04609929078014208
2017-04-27,2.89,-0.02033898305084747
2017-04-28,2.88,-0.0034602076124568004
2017-05-01,2.92,0.01388888888888884
2017-05-02,2.95,0.010273972602739878
2017-05-03,2.84,-0.03728813559322042
2017-05-04,2.84,0.0
2017-05-05,2.82,-0.007042253521126751
2017-05-08,2.83,0.0035460992907803135
2017-05-09,2.87,0.014134275618374659
2017-05-10,2.86,-0.0034843205574913716
