date,close,daily_returns
2014-09-30,8.25,0.008557457212714059
2014-10-01,7.9699,-0.03395151515151518
2014-10-02,8.04,0.008795593420243497
2014-10-03,8.04,0.0
2014-10-06,8.0,-0.004975124378109319
2014-10-07,8.0395,0.004937500000000039
2014-10-08,8.03,-0.0011816655264632603
2014-10-09,8.04,0.001245330012453305
2014-10-10,7.8261,-0.02660447761194018
2014-10-13,7.6,-0.028890507404709997
2014-10-14,7.41,-0.02499999999999991
2014-10-15,7.345,-0.00877192982456143
2014-10-16,7.81,0.06330837304288628
2014-10-17,7.89,0.010243277848911658
2014-10-20,7.9,0.0012674271229404788
2014-10-21,8.0,0.012658227848101111
2014-10-22,7.97,-0.003750000000000031
2014-10-23,7.9,-0.008782936010037545
2014-10-24,7.6,-0.03797468354430389
2014-10-27,7.57,-0.003947368421052588
2014-10-28,7.7499,0.023764861294583772
2014-10-29,7.8,0.006464599543219762
2014-10-30,7.936,0.017435897435897463
2014-10-31,7.93,-0.0007560483870967527
2014-11-03,7.99,0.007566204287515754
2014-11-04,7.98,-0.0012515644555693983
2014-11-05,7.79,-0.023809523809523836
2014-11-06,7.735,-0.007060333761232274
2014-11-07,7.735,0.0
2014-11-10,7.65,-0.01098901098901095
2014-11-11,7.52,-0.016993464052287632
2014-11-12,7.27,-0.0332446808510638
2014-11-13,7.46,0.02613480055020645
2014-11-14,7.46,0.0
2014-11-17,7.34,-0.01608579088471851
2014-11-18,7.5,0.021798365122615904
2014-11-19,7.5,0.0
2014-11-20,7.41,-0.01200000000000001
2014-11-21,7.38,-0.004048582995951455
2014-11-24,7.5,0.016260162601626105
2014-11-25,7.5,0.0
2014-11-26,7.66,0.021333333333333426
2014-11-28,7.66,0.0
2014-12-01,7.69,0.003916449086161844
2014-12-02,7.91,0.02860858257477239
2014-12-03,7.74,-0.02149178255372941
2014-12-04,8.0,0.03359173126614978
2014-12-05,7.84,-0.020000000000000018
2014-12-08,8.0,0.020408163265306145
2014-12-09,7.98,-0.0024999999999999467
2014-12-10,8.01,0.003759398496240518
2014-12-11,7.3399,-0.08365792759051183
2014-12-12,7.53,0.025899535416013864
2014-12-15,6.91,-0.08233731739707839
2014-12-16,7.33,0.06078147612156304
2014-12-17,7.6,0.03683492496589347
2014-12-18,7.69,0.011842105263158098
2014-12-19,7.52,-0.022106631989596948
2014-12-22,7.71,0.025265957446808596
2014-12-23,7.72,0.0012970168612191912
2014-12-24,7.79,0.0090673575129534
2014-12-26,7.84,0.006418485237484006
2014-12-29,7.85,0.0012755102040815647
2014-12-30,7.75,-0.01273885350318471
2014-12-31,7.66,-0.011612903225806437
2015-01-02,7.63,-0.003916449086161955
2015-01-05,7.57,-0.007863695937090354
2015-01-06,7.42,-0.019815059445178362
2015-01-07,7.44,0.0026954177897575704
2015-01-08,7.45,0.0013440860215052641
2015-01-09,7.35,-0.0134228187919464
2015-01-12,7.3,-0.006802721088435382
2015-01-13,7.02,-0.03835616438356171
2015-01-14,7.27,0.035612535612535634
2015-01-15,7.1799,-0.012393397524071426
2015-01-16,7.31,0.018120029526873527
2015-01-20,7.21,-0.013679890560875485
2015-01-21,7.54,0.04576976421636614
2015-01-22,7.74,0.02652519893899208
2015-01-23,7.82,0.010335917312661591
2015-01-26,7.33,-0.0626598465473146
2015-01-27,7.8,0.06412005457025916
2015-01-28,7.24,-0.07179487179487176
2015-01-29,7.35,0.015193370165745845
2015-01-30,7.31,-0.0054421768707483276
2015-02-02,7.21,-0.013679890560875485
2015-02-03,7.19,-0.002773925104022079
2015-02-04,7.0,-0.026425591098748313
2015-02-05,7.25,0.03571428571428581
2015-02-06,7.76,0.07034482758620686
2015-02-09,7.8,0.005154639175257714
2015-02-10,7.69,-0.014102564102564052
2015-02-11,7.61,-0.01040312093628093
2015-02-12,7.83,0.028909329829172048
2015-02-13,7.84,0.0012771392081736277
2015-02-17,7.9,0.007653061224489832
2015-02-18,7.99,0.0113924050632912
2015-02-19,7.9,-0.01126408010012514
2015-02-20,7.96,0.0075949367088608
2015-02-23,8.08,0.015075376884422065
2015-02-24,7.8,-0.034653465346534684
2015-02-25,8.18,0.04871794871794877
2015-02-26,8.1,-0.009779951100244544
2015-02-27,8.01,-0.011111111111111072
2015-03-02,7.98,-0.0037453183520598232
2015-03-03,8.18,0.025062656641603898
2015-03-04,8.08,-0.012224938875305624
2015-03-05,8.12,0.004950495049504955
2015-03-06,8.17,0.006157635467980427
2015-03-09,7.99,-0.022031823745410017
2015-03-10,7.79,-0.0250312891113893
2015-03-11,7.83,0.005134788189987249
2015-03-12,7.81,-0.0025542784163474774
2015-03-13,7.94,0.016645326504481472
2015-03-16,7.8,-0.017632241813602123
2015-03-17,7.76,-0.00512820512820511
2015-03-18,7.76,0.0
2015-03-19,7.75,-0.0012886597938144284
2015-03-20,7.67,-0.010322580645161339
2015-03-23,7.83,0.020860495436766602
2015-03-24,7.98,0.019157088122605304
2015-03-25,8.24,0.032581453634085156
2015-03-26,8.4,0.01941747572815533
2015-03-27,8.7,0.03571428571428559
2015-03-30,8.7,0.0
2015-03-31,8.8,0.011494252873563315
2015-04-01,8.71,-0.010227272727272751
2015-04-02,8.9,0.021814006888633664
2015-04-06,8.34,-0.06292134831460683
2015-04-07,8.64,0.03597122302158273
2015-04-08,8.67,0.003472222222222099
2015-04-09,8.73,0.006920415224913601
2015-04-10,8.73,0.0
2015-04-13,8.65,-0.009163802978235935
2015-04-14,8.54,-0.012716763005780507
2015-04-15,8.68,0.016393442622950838
2015-04-16,8.69,0.0011520737327188613
2015-04-17,8.69,0.0
2015-04-20,8.69,0.0
2015-04-21,8.69,0.0
2015-04-22,8.78,0.010356731875719172
2015-04-23,8.78,0.0
2015-04-24,8.79,0.001138952164009055
2015-04-27,8.74,-0.00568828213879391
2015-04-28,8.73,-0.0011441647597253413
2015-04-29,8.67,-0.0068728522336770626
2015-04-30,8.21,-0.053056516724336644
2015-05-01,8.46,0.030450669914738215
2015-05-04,8.6,0.016548463356973908
2015-05-05,8.54,-0.006976744186046546
2015-05-06,8.54,0.0
2015-05-07,8.54,0.0
2015-05-08,8.14,-0.04683840749414503
2015-05-11,8.13,-0.0012285012285011554
2015-05-12,7.95,-0.022140221402214055
2015-05-13,8.1,0.018867924528301883
2015-05-14,8.03,-0.00864197530864197
2015-05-15,8.0,-0.0037359900373598043
2015-05-18,7.995,-0.0006249999999999867
2015-05-19,7.85,-0.01813633520950597
2015-05-20,7.6,-0.031847133757961776
2015-05-21,7.87,0.03552631578947385
2015-05-22,7.65,-0.027954256670902122
2015-05-26,7.52,-0.016993464052287632
2015-05-27,7.53,0.0013297872340425343
2015-05-28,7.68,0.019920318725099584
2015-05-29,7.81,0.01692708333333326
2015-06-01,7.79,-0.002560819462227859
2015-06-02,7.625,-0.021181001283697043
2015-06-03,7.47,-0.020327868852459074
2015-06-04,7.45,-0.0026773761713519972
2015-06-05,7.49,0.005369127516778427
2015-06-08,7.45,-0.005340453938584733
2015-06-09,7.46,0.0013422818791946067
2015-06-10,7.36,-0.013404825737265313
2015-06-11,7.35,-0.0013586956521740579
2015-06-12,7.34,-0.0013605442176870541
2015-06-15,7.28,-0.008174386920980825
2015-06-16,7.05,-0.0315934065934067
2015-06-17,7.01,-0.005673758865248235
2015-06-18,7.84,0.11840228245363771
2015-06-19,7.81,-0.003826530612244916
2015-06-22,7.35,-0.05889884763124198
2015-06-23,7.37,0.0027210884353741083
2015-06-24,7.11,-0.035278154681139706
2015-06-25,7.13,0.002812939521800173
2015-06-26,7.12,-0.0014025245441794398
2015-06-29,6.89,-0.032303370786516905
2015-06-30,7.1,0.030478955007256836
2015-07-01,7.22,0.016901408450704203
2015-07-02,7.14,-0.011080332409972304
2015-07-06,7.26,0.01680672268907557
2015-07-07,7.35,0.012396694214876103
2015-07-08,7.28,-0.00952380952380949
2015-07-09,7.13,-0.020604395604395642
2015-07-10,7.23,0.014025245441795287
2015-07-13,7.05,-0.02489626556016611
2015-07-14,7.01,-0.005673758865248235
2015-07-15,7.1,0.012838801711840153
2015-07-16,7.01,-0.012676056338028152
2015-07-17,7.0,-0.0014265335235377208
2015-07-20,6.96,-0.005714285714285672
2015-07-21,7.0,0.005747126436781658
2015-07-22,6.96,-0.005714285714285672
2015-07-23,6.91,-0.007183908045977017
2015-07-24,6.94,0.004341534008683201
2015-07-27,6.7,-0.03458213256484155
2015-07-28,6.6,-0.014925373134328401
2015-07-29,6.71,0.016666666666666607
2015-07-30,6.72,0.0014903129657226621
2015-07-31,6.7,-0.0029761904761904656
2015-08-03,6.3,-0.059701492537313494
2015-08-04,6.64,0.053968253968254
2015-08-05,6.66,0.003012048192771122
2015-08-06,6.61,-0.007507507507507505
2015-08-07,6.76,0.0226928895612708
2015-08-10,7.37,0.09023668639053262
2015-08-11,7.35,-0.0027137042062416183
2015-08-12,7.25,-0.013605442176870652
2015-08-13,7.23,-0.0027586206896551557
2015-08-14,7.02,-0.02904564315352709
2015-08-17,7.03,0.0014245014245015675
2015-08-18,7.37,0.04836415362731139
2015-08-19,7.43,0.008141112618724522
2015-08-20,7.33,-0.013458950201884257
2015-08-21,7.27,-0.008185538881309795
2015-08-24,7.25,-0.0027510316368637433
2015-08-25,7.39,0.0193103448275862
2015-08-26,7.16,-0.03112313937753719
2015-08-27,6.93,-0.032122905027933024
2015-08-28,7.02,0.01298701298701288
2015-08-31,7.02,0.0
2015-09-01,7.21,0.027065527065527117
2015-09-02,7.14,-0.009708737864077666
2015-09-03,7.15,0.0014005602240896309
2015-09-04,7.11,-0.005594405594405605
2015-09-08,7.03,-0.011251758087201136
2015-09-09,7.12,0.012802275960170695
2015-09-10,6.84,-0.0393258426966292
2015-09-11,6.79,-0.007309941520467822
2015-09-14,6.72,-0.010309278350515538
2015-09-15,6.91,0.028273809523809534
2015-09-16,6.98,0.01013024602026058
2015-09-17,7.18,0.02865329512893977
2015-09-18,7.79,0.08495821727019504
2015-09-21,7.9,0.01412066752246477
2015-09-22,7.86,-0.005063291139240533
2015-09-23,7.87,0.0012722646310432406
2015-09-24,8.0,0.016518424396442244
2015-09-25,7.58,-0.05249999999999999
2015-09-28,7.72,0.01846965699208436
2015-09-29,7.72,0.01846965699208436
2015-09-30,7.72,0.0
2015-10-01,7.49,-0.029792746113989632
2015-10-02,7.41,-0.010680907877169576
2015-10-05,7.53,0.0161943319838056
2015-10-06,7.83,0.03984063745019917
2015-10-07,7.51,-0.040868454661558196
2015-10-08,7.5,-0.0013315579227696217
2015-10-09,7.5,0.0
2015-10-12,7.6999,0.026653333333333418
2015-10-13,7.53,-0.022065221626254905
2015-10-14,7.4,-0.01726427622841964
2015-10-15,7.55,0.020270270270270174
2015-10-16,7.66,0.014569536423841178
2015-10-19,7.53,-0.016971279373368175
2015-10-20,7.46,-0.009296148738379806
2015-10-21,7.58,0.01608579088471851
2015-10-22,7.55,-0.00395778364116095
2015-10-23,7.37,-0.02384105960264893
2015-10-26,7.23,-0.01899592944369055
2015-10-27,7.09,-0.019363762102351356
2015-10-28,7.43,0.04795486600846255
2015-10-29,7.09,-0.04576043068640645
2015-10-30,7.07,-0.0028208744710859213
2015-11-02,7.65,0.08203677510608198
2015-11-03,7.27,-0.04967320261437913
2015-11-04,7.34,0.009628610729023324
2015-11-05,7.35,0.0013623978201635634
2015-11-06,7.24,-0.014965986394557707
2015-11-09,7.24,0.0
2015-11-10,7.55,0.04281767955801108
2015-11-11,7.5,-0.0066225165562913135
2015-11-12,7.46,-0.005333333333333301
2015-11-13,7.39,-0.009383378016085797
2015-11-16,7.45,0.008119079837618504
2015-11-17,7.39,-0.008053691275167862
2015-11-18,7.49,0.013531799729364025
2015-11-19,7.49,0.0
2015-11-20,7.45,-0.005340453938584733
2015-11-23,7.62,0.02281879194630876
2015-11-24,7.52,-0.013123359580052618
2015-11-25,7.79,0.03590425531914909
2015-11-27,7.77,-0.0025673940949936247
2015-11-30,7.63,-0.018018018018017945
2015-12-01,7.8,0.022280471821756187
2015-12-02,7.8,0.0
2015-12-03,7.59,-0.02692307692307694
2015-12-04,7.6,0.0013175230566535578
2015-12-07,7.6,0.0
2015-12-08,7.5,-0.013157894736842035
2015-12-09,7.63,0.017333333333333423
2015-12-10,7.96,0.04325032765399728
2015-12-11,8.35,0.04899497487437188
2015-12-14,8.52,0.020359281437125842
2015-12-15,8.87,0.04107981220657275
2015-12-16,9.35,0.054114994363021474
2015-12-17,9.42,0.007486631016042855
2015-12-18,9.58,0.01698513800424628
2015-12-21,9.95,0.03862212943632559
2015-12-22,10.18,0.02311557788944718
2015-12-23,10.58,0.03929273084479368
2015-12-24,10.69,0.010396975425330801
2015-12-28,10.84,0.014031805425631427
2015-12-29,11.25,0.037822878228782386
2015-12-30,11.37,0.010666666666666602
2015-12-31,11.07,-0.02638522427440626
2016-01-04,11.49,0.03794037940379402
2016-01-05,11.61,0.010443864229764843
2016-01-06,11.407,-0.01748492678725233
2016-01-07,11.07,-0.02954326290874021
2016-01-08,11.15,0.0072267389340561206
2016-01-11,11.05,-0.008968609865470767
2016-01-12,11.15,0.009049773755656076
2016-01-13,10.83,-0.028699551569506765
2016-01-14,11.11,0.025854108956602007
2016-01-15,10.94,-0.015301530153015275
2016-01-19,10.9,-0.003656307129798808
2016-01-20,10.87,-0.0027522935779817903
2016-01-21,10.96,0.008279668813247598
2016-01-22,11.03,0.006386861313868453
2016-01-25,11.01,-0.0018132366273798661
2016-01-26,11.78,0.06993642143505907
2016-01-27,11.74,-0.003395585738539819
2016-01-28,11.86,0.010221465076660996
2016-01-29,12.27,0.03456998313659354
2016-02-01,12.54,0.022004889975550057
2016-02-02,12.52,-0.0015948963317383713
2016-02-03,10.91,-0.12859424920127793
2016-02-04,10.97,0.005499541704858002
2016-02-05,10.53,-0.040109389243391136
2016-02-08,10.5,-0.002849002849002802
2016-02-09,10.77,0.02571428571428558
2016-02-10,10.71,-0.0055710306406684396
2016-02-11,10.66,-0.004668534080298881
2016-02-12,10.75,0.008442776735459567
2016-02-16,11.02,0.025116279069767433
2016-02-17,11.42,0.0362976406533575
2016-02-18,12.06,0.05604203152364273
2016-02-19,12.525,0.03855721393034828
2016-02-22,12.38,-0.011576846307385202
2016-02-23,12.44,0.004846526655896577
2016-02-24,12.36,-0.006430868167202619
2016-02-25,12.5,0.011326860841424091
2016-02-26,12.56,0.0048000000000001375
2016-02-29,12.89,0.026273885350318382
2016-03-01,13.6,0.05508145849495727
2016-03-02,13.78,0.013235294117647012
2016-03-03,13.93,0.010885341074020394
2016-03-04,12.58,-0.09691313711414207
2016-03-07,13.09,0.04054054054054057
2016-03-08,13.63,0.04125286478227652
2016-03-09,14.1,0.0344827586206895
2016-03-10,14.34,0.017021276595744705
2016-03-11,13.87,-0.032775453277545386
2016-03-14,14.17,0.021629416005767954
2016-03-15,14.12,-0.003528581510232942
2016-03-16,13.8,-0.022662889518413443
2016-03-17,13.48,-0.023188405797101463
2016-03-18,13.17,-0.022997032640949544
2016-03-21,13.3,0.009870918754745661
2016-03-22,13.21,-0.006766917293233088
2016-03-23,13.25,0.0030280090840271168
2016-03-24,13.88,0.04754716981132079
2016-03-28,13.59,-0.02089337175792516
2016-03-29,13.96,0.027225901398086894
2016-03-30,14.68,0.05157593123209159
2016-03-31,14.67,-0.0006811989100817817
2016-04-01,14.17,-0.03408316291751878
2016-04-04,13.58,-0.041637261820748006
2016-04-05,13.89,0.022827687776141525
2016-04-06,13.8,-0.006479481641468721
2016-04-07,13.54,-0.018840579710145078
2016-04-08,13.66,0.00886262924667669
2016-04-11,13.78,0.008784773060029227
2016-04-12,13.84,0.004354136429608246
2016-04-13,13.94,0.007225433526011571
2016-04-14,14.05,0.007890961262553953
2016-04-15,14.3,0.017793594306049876
2016-04-18,14.34,0.002797202797202747
2016-04-19,14.97,0.043933054393305415
2016-04-20,15.48,0.03406813627254501
2016-04-21,14.88,-0.03875968992248058
2016-04-22,14.34,-0.03629032258064524
2016-04-25,14.7,0.025104602510460206
2016-04-26,14.22,-0.03265306122448974
2016-04-27,14.48,0.0182841068917019
2016-04-28,13.52,-0.06629834254143652
2016-04-29,12.0,-0.1124260355029586
2016-05-02,13.0,0.08333333333333326
2016-05-03,12.7,-0.023076923076923106
2016-05-04,13.04,0.026771653543307128
2016-05-05,13.13,0.006901840490797673
2016-05-06,12.5,-0.04798172124904809
2016-05-09,12.77,0.021600000000000064
2016-05-10,14.255,0.11628817541112002
2016-05-11,13.78,-0.03332164152928807
2016-05-12,13.44,-0.02467343976777936
2016-05-13,13.2,-0.017857142857142905
2016-05-16,13.11,-0.006818181818181834
2016-05-17,13.77,0.05034324942791768
2016-05-18,13.38,-0.028322440087145906
2016-05-19,13.56,0.013452914798206317
2016-05-20,13.31,-0.018436578171091456
2016-05-23,13.75,0.03305785123966931
2016-05-24,13.89,0.010181818181818292
2016-05-25,14.22,0.023758099352051865
2016-05-26,13.77,-0.03164556962025322
2016-05-27,14.07,0.02178649237472774
2016-05-31,14.2,0.009239516702203243
2016-06-01,14.35,0.010563380281690238
2016-06-02,14.75,0.027874564459930307
2016-06-03,15.08,0.022372881355932295
2016-06-06,15.07,-0.0006631299734748408
2016-06-07,14.92,-0.00995355009953558
2016-06-08,14.6,-0.02144772117962468
2016-06-09,14.01,-0.04041095890410962
2016-06-10,13.67,-0.024268379728765166
2016-06-13,13.76,0.006583760058522348
2016-06-14,13.93,0.012354651162790775
2016-06-15,13.79,-0.01005025125628145
2016-06-16,14.02,0.016678752719361922
2016-06-17,13.29,-0.052068473609129806
2016-06-20,12.68,-0.04589917231000751
2016-06-21,12.21,-0.037066246056782215
2016-06-22,12.64,0.03521703521703512
2016-06-23,11.94,-0.05537974683544311
2016-06-24,11.4,-0.045226130653266305
2016-06-27,12.2,0.07017543859649122
2016-06-28,12.46,0.021311475409836245
2016-06-29,12.28,-0.014446227929374111
2016-06-30,12.42,0.01140065146579805
2016-07-01,13.07,0.052334943639291476
2016-07-05,12.55,-0.03978576893649577
2016-07-06,12.39,-0.012749003984063756
2016-07-07,12.52,0.010492332526230719
2016-07-08,13.48,0.07667731629392982
2016-07-11,14.02,0.0400593471810089
2016-07-12,15.08,0.07560627674750364
2016-07-13,14.87,-0.01392572944297088
2016-07-14,14.39,-0.0322797579018157
2016-07-15,15.03,0.04447533009034044
2016-07-18,14.7,-0.021956087824351322
2016-07-19,14.64,-0.004081632653061162
2016-07-20,14.56,-0.005464480874316946
2016-07-21,14.71,0.010302197802197766
2016-07-22,14.87,0.010876954452753163
2016-07-25,15.45,0.03900470746469398
2016-07-26,16.3,0.055016181229773586
2016-07-27,16.29,-0.0006134969325154449
2016-07-28,15.73,-0.03437691835481882
2016-07-29,15.55,-0.011443102352193257
2016-08-01,14.21,-0.08617363344051443
2016-08-02,13.9,-0.02181562280084448
2016-08-03,13.75,-0.010791366906474864
2016-08-04,13.57,-0.013090909090909042
2016-08-05,14.21,0.04716285924834196
2016-08-08,15.09,0.06192821956368744
2016-08-09,14.77,-0.021206096752816483
2016-08-10,15.22,0.03046716316858511
2016-08-11,14.74,-0.031537450722733285
2016-08-12,14.22,-0.035278154681139706
2016-08-15,14.44,0.015471167369901506
2016-08-16,14.7,0.018005540166204925
2016-08-17,14.46,-0.01632653061224476
2016-08-18,14.6,0.009681881051175623
2016-08-19,14.91,0.021232876712328874
2016-08-22,14.77,-0.009389671361502372
2016-08-23,15.59,0.05551794177386604
2016-08-24,16.04,0.028864656831302016
2016-08-25,15.95,-0.005610972568578565
2016-08-26,16.16,0.013166144200627006
2016-08-29,17.73,0.09715346534653468
2016-08-30,17.06,-0.03778905809362676
2016-08-31,16.57,-0.028722157092614164
2016-09-01,17.21,0.03862401931200976
2016-09-02,17.79,0.03370133643230666
2016-09-06,16.85,-0.05283867341202908
2016-09-07,17.29,0.026112759643916794
2016-09-08,17.3,0.0005783689994216523
2016-09-09,15.6,-0.09826589595375723
2016-09-12,15.76,0.01025641025641022
2016-09-13,15.15,-0.03870558375634514
2016-09-14,15.25,0.0066006600660066805
2016-09-15,16.02,0.05049180327868852
2016-09-16,16.05,0.0018726591760300781
2016-09-19,16.11,0.0037383177570091686
2016-09-20,15.73,-0.02358783364369954
2016-09-21,16.01,0.017800381436745116
2016-09-22,16.91,0.05621486570893186
2016-09-23,16.71,-0.011827321111768097
2016-09-26,16.2,-0.03052064631956919
2016-09-27,16.82,0.03827160493827164
2016-09-28,17.38,0.03329369797859694
2016-09-29,17.1,-0.016110471806674243
2016-09-30,17.8,0.040935672514619936
2016-10-03,17.68,-0.006741573033707926
2016-10-04,16.74,-0.05316742081447967
2016-10-05,17.03,0.017323775388291773
2016-10-06,17.22,0.011156782149148503
2016-10-07,16.75,-0.027293844367014986
2016-10-10,16.86,0.006567164179104523
2016-10-11,16.27,-0.034994068801897926
2016-10-12,16.18,-0.005531653349723387
2016-10-13,15.6,-0.03584672435105063
2016-10-14,15.24,-0.023076923076922995
2016-10-17,15.45,0.013779527559055094
2016-10-18,15.9,0.029126213592232997
2016-10-19,16.1,0.012578616352201255
2016-10-20,15.85,-0.015527950310559091
2016-10-21,15.75,-0.006309148264984188
2016-10-24,15.1,-0.041269841269841345
2016-10-25,14.7,-0.026490066225165587
2016-10-26,14.5,-0.013605442176870652
2016-10-27,14.6,0.006896551724137945
2016-10-28,14.6,0.0
2016-10-31,14.95,0.023972602739726012
2016-11-01,14.45,-0.03344481605351168
2016-11-02,14.35,-0.00692041522491349
2016-11-03,14.6,0.017421602787456525
2016-11-04,14.65,0.0034246575342467
2016-11-07,15.25,0.04095563139931735
2016-11-08,15.1,-0.00983606557377048
2016-11-09,16.2,0.07284768211920523
2016-11-10,17.1,0.05555555555555558
2016-11-11,17.625,0.030701754385964897
2016-11-14,17.7,0.004255319148936065
2016-11-15,17.4,-0.016949152542372947
2016-11-16,17.5,0.005747126436781658
2016-11-17,18.15,0.037142857142857144
2016-11-18,18.4,0.01377410468319562
2016-11-21,18.95,0.029891304347826164
2016-11-22,19.5,0.029023746701847042
2016-11-23,19.75,0.012820512820512775
2016-11-25,19.65,-0.005063291139240533
2016-11-28,20.1,0.022900763358778775
2016-11-29,19.95,-0.007462686567164312
2016-11-30,19.65,-0.015037593984962405
2016-12-01,19.45,-0.010178117048346036
2016-12-02,19.75,0.015424164524421524
2016-12-05,20.5,0.03797468354430378
2016-12-06,20.35,-0.007317073170731603
2016-12-07,21.05,0.03439803439803435
2016-12-08,20.7,-0.016627078384798155
2016-12-09,21.25,0.026570048309178862
2016-12-12,22.55,0.06117647058823539
2016-12-13,21.65,-0.03991130820399125
2016-12-14,20.3,-0.06235565819861422
2016-12-15,20.2,-0.0049261083743843415
2016-12-16,19.3,-0.04455445544554448
2016-12-19,19.85,0.02849740932642497
2016-12-20,20.0,0.007556675062972307
2016-12-21,19.8,-0.010000000000000009
2016-12-22,19.5,-0.015151515151515138
2016-12-23,19.8,0.01538461538461533
2016-12-27,19.95,0.007575757575757569
2016-12-28,19.6,-0.01754385964912275
2016-12-29,19.6,0.0
2016-12-30,19.15,-0.022959183673469497
2017-01-03,19.75,0.031331592689295196
2017-01-04,20.3,0.02784810126582271
2017-01-05,19.5,-0.039408866995073955
2017-01-06,19.0,-0.02564102564102566
2017-01-09,18.45,-0.02894736842105272
2017-01-10,19.2,0.04065040650406515
2017-01-11,19.3,0.005208333333333481
2017-01-12,18.8,-0.025906735751295318
2017-01-13,18.95,0.007978723404255206
2017-01-17,18.3,-0.03430079155672816
2017-01-18,18.5,0.010928961748633892
2017-01-19,18.5,0.0
2017-01-20,18.65,0.008108108108108025
2017-01-23,18.9,0.013404825737265424
2017-01-24,19.95,0.05555555555555558
2017-01-25,20.55,0.03007518796992481
2017-01-26,20.15,-0.01946472019464729
2017-01-27,19.85,-0.014888337468982438
2017-01-30,19.55,-0.015113350125944613
2017-01-31,19.5,-0.002557544757033292
2017-02-01,20.05,0.028205128205128327
2017-02-02,19.35,-0.03491271820448871
2017-02-03,19.75,0.02067183462532296
2017-02-06,19.6,-0.007594936708860689
2017-02-07,18.95,-0.03316326530612257
2017-02-08,18.6,-0.01846965699208436
2017-02-09,21.15,0.13709677419354827
2017-02-10,20.95,-0.009456264775413725
2017-02-13,20.35,-0.02863961813842475
2017-02-14,20.5,0.0073710073710073765
2017-02-15,20.4,-0.00487804878048792
2017-02-16,20.25,-0.007352941176470562
2017-02-17,20.0,-0.012345679012345734
2017-02-21,20.15,0.00749999999999984
2017-02-22,19.9,-0.012406947890818865
2017-02-23,19.4,-0.025125628140703515
2017-02-24,19.6,0.01030927835051565
2017-02-27,19.35,-0.012755102040816313
2017-02-28,18.75,-0.03100775193798455
2017-03-01,19.9,0.06133333333333324
2017-03-02,19.5,-0.02010050251256279
2017-03-03,19.25,-0.012820512820512775
2017-03-06,18.75,-0.025974025974025983
2017-03-07,18.85,0.005333333333333412
2017-03-08,18.8,-0.0026525198938992522
2017-03-09,18.85,0.0026595744680850686
2017-03-10,19.05,0.010610079575596787
2017-03-13,19.1,0.002624671916010568
2017-03-14,18.8,-0.015706806282722585
2017-03-15,18.9,0.005319148936170137
2017-03-16,19.65,0.039682539682539764
2017-03-17,19.95,0.01526717557251911
2017-03-20,19.35,-0.0300751879699247
2017-03-21,18.6,-0.03875968992248058
2017-03-22,18.4,-0.010752688172043112
2017-03-23,18.2,-0.010869565217391242
2017-03-24,17.85,-0.019230769230769162
2017-03-27,17.75,-0.0056022408963586345
2017-03-28,18.1,0.019718309859154903
2017-03-29,17.7,-0.02209944751381232
2017-03-30,17.65,-0.0028248587570621764
2017-03-31,18.1,0.025495750708215414
2017-04-03,17.5,-0.03314917127071826
2017-04-04,17.65,0.008571428571428452
2017-04-05,17.2,-0.025495750708215303
2017-04-06,17.6,0.023255813953488413
2017-04-07,18.85,0.07102272727272729
2017-04-10,18.95,0.0053050397877982824
2017-04-11,18.8,-0.00791556728232179
2017-04-12,18.4,-0.021276595744680993
2017-04-13,18.05,-0.0190217391304347
2017-04-17,17.95,-0.005540166204986208
2017-04-18,18.1,0.008356545961002881
2017-04-19,18.05,-0.002762430939226568
2017-04-20,18.45,0.02216066481994461
2017-04-21,18.6,0.008130081300813163
2017-04-24,19.4,0.04301075268817178
2017-04-25,19.55,0.0077319587628867925
2017-04-26,20.0,0.023017902813299296
2017-04-27,20.0,0.0
2017-04-28,20.0,0.0
2017-05-01,20.15,0.00749999999999984
2017-05-02,20.2,0.002481389578163906
2017-05-03,19.95,-0.012376237623762387
2017-05-04,19.75,-0.010025062656641603
2017-05-05,17.1,-0.13417721518987336
2017-05-08,16.625,-0.0277777777777779
2017-05-09,17.0,0.022556390977443552
2017-05-10,16.7,-0.01764705882352946
2017-05-11,16.5,-0.0119760479041916
2017-05-12,16.65,0.009090909090909038
2017-05-15,16.75,0.006006006006006093
2017-05-16,16.35,-0.023880597014925287
2017-05-17,15.75,-0.03669724770642213
2017-05-18,15.65,-0.006349206349206327
2017-05-19,15.7,0.0031948881789136685
2017-05-22,15.55,-0.009554140127388422
2017-05-23,16.15,0.03858520900321527
2017-05-24,15.9,-0.015479876160990558
2017-05-25,16.0,0.0062893081761006275
2017-05-26,15.95,-0.0031250000000000444
2017-05-30,15.7,-0.01567398119122254
2017-05-31,15.35,-0.022292993630573243
2017-06-01,15.65,0.019543973941368087
2017-06-02,15.65,0.0
2017-06-05,15.4,-0.015974440894568676
2017-06-06,15.3,-0.00649350649350644
2017-06-07,15.6,0.019607843137254832
2017-06-08,15.75,0.009615384615384581
2017-06-09,15.9,0.00952380952380949
2017-06-12,16.0,0.0062893081761006275
2017-06-13,16.85,0.05312500000000009
2017-06-14,16.75,-0.005934718100890302
2017-06-15,16.0,-0.04477611940298509
2017-06-16,16.0,0.0
2017-06-19,16.75,0.046875
2017-06-20,16.8,0.0029850746268658135
