date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-16,15.878,10.68,557,0.1158241758241758,16.413,10.68,557,0.1158241758241758,15.082,16.413,15.567857142857141,0.5410983978820406,13.873,15.869,14.668142857142856,0.7150075590676265
2013-05-17,15.7,10.68,557,0.1158241758241758,15.878,10.68,557,0.1158241758241758,15.082,16.413,15.66157142857143,0.5278604162538179,13.873,15.869,14.81142857142857,0.7104843083284725
2013-05-20,15.934,10.68,557,0.1158241758241758,15.7,10.68,557,0.1158241758241758,15.157,16.413,15.749857142857142,0.4623910425067844,13.873,15.869,14.906428571428572,0.6932036394266271
2013-05-21,15.644,10.68,557,0.1158241758241758,15.934,10.68,557,0.1158241758241758,15.157,16.413,15.856857142857141,0.3910530350099725,13.873,15.869,15.008142857142857,0.670883603558654
2013-05-22,15.166,10.68,557,0.1158241758241758,15.644,10.68,557,0.1158241758241758,15.644,16.413,15.926428571428572,0.2705431925731147,14.379,15.869,15.191571428571427,0.4469518457071049
2013-05-23,15.157,10.68,557,0.1158241758241758,15.166,10.68,557,0.1158241758241758,15.166,16.413,15.83942857142857,0.39612702387952964,15.082,15.869,15.391000000000002,0.31630944764060065
2013-05-24,15.513,10.68,557,0.1158241758241758,15.157,10.68,557,0.1158241758241758,15.157,16.413,15.698857142857142,0.4430840509322253,15.082,16.141,15.429857142857143,0.39237670189565405
2013-05-28,15.925,10.68,557,0.1158241758241758,15.513,10.68,557,0.1158241758241758,15.157,15.934,15.570285714285715,0.31272176892877057,15.082,16.413,15.567857142857141,0.5410983978820406
2013-05-29,15.794,10.68,557,0.1158241758241758,15.925,10.68,557,0.1158241758241758,15.157,15.934,15.577,0.32082913417170844,15.082,16.413,15.66157142857143,0.5278604162538179
2013-05-30,15.738,10.68,557,0.1158241758241758,15.794,10.68,557,0.1158241758241758,15.157,15.934,15.590428571428571,0.32870597659253764,15.157,16.413,15.749857142857142,0.4623910425067844
2013-05-31,15.738,10.68,557,0.1158241758241758,15.738,10.68,557,0.1158241758241758,15.157,15.925,15.56242857142857,0.30180946370348827,15.157,16.413,15.856857142857141,0.3910530350099725
2013-06-03,15.897,10.68,557,0.1158241758241758,15.738,10.68,557,0.1158241758241758,15.157,15.925,15.575857142857142,0.3080700291446374,15.644,16.413,15.926428571428572,0.2705431925731147
2013-06-04,15.335,10.68,557,0.1158241758241758,15.897,10.68,557,0.1158241758241758,15.157,15.925,15.680285714285715,0.26716269343218635,15.166,16.413,15.83942857142857,0.39612702387952964
2013-06-05,15.09,10.68,557,0.1158241758241758,15.335,10.68,557,0.1158241758241758,15.335,15.925,15.705714285714285,0.21178740463479048,15.157,16.413,15.698857142857142,0.4430840509322253
2013-06-06,15.185,10.68,557,0.1158241758241758,15.09,10.68,557,0.1158241758241758,15.09,15.925,15.645285714285714,0.31239062847969734,15.157,15.934,15.570285714285715,0.31272176892877057
2013-06-07,15.316,10.68,557,0.1158241758241758,15.185,10.68,557,0.1158241758241758,15.09,15.897,15.53957142857143,0.3268337279325999,15.157,15.934,15.577,0.32082913417170844
2013-06-10,15.447,10.68,557,0.1158241758241758,15.316,10.68,557,0.1158241758241758,15.09,15.897,15.471285714285715,0.31451852848749545,15.157,15.934,15.590428571428571,0.32870597659253764
2013-06-11,15.09,10.68,557,0.1158241758241758,15.447,10.68,557,0.1158241758241758,15.09,15.897,15.429714285714287,0.2918011390689547,15.157,15.925,15.56242857142857,0.30180946370348827
2013-06-12,14.641,10.68,557,0.1158241758241758,15.09,10.68,557,0.1158241758241758,15.09,15.897,15.33714285714286,0.2802578744487133,15.157,15.925,15.575857142857142,0.3080700291446374
2013-06-13,14.81,10.68,557,0.1158241758241758,14.641,10.68,557,0.1158241758241758,14.641,15.447,15.157714285714286,0.26365363281258297,15.157,15.925,15.680285714285715,0.26716269343218635
2013-06-14,15.053,10.68,557,0.1158241758241758,14.81,10.68,557,0.1158241758241758,14.641,15.447,15.082714285714287,0.2790398503713619,15.335,15.925,15.705714285714285,0.21178740463479048
2013-06-17,15.635,10.68,557,0.1158241758241758,15.053,10.68,557,0.1158241758241758,14.641,15.447,15.077428571428571,0.2792292111885616,15.09,15.925,15.645285714285714,0.31239062847969734
2013-06-18,15.738,10.68,557,0.1158241758241758,15.635,10.68,557,0.1158241758241758,14.641,15.635,15.141714285714286,0.35076094151896664,15.09,15.897,15.53957142857143,0.3268337279325999
2013-06-19,15.194,10.68,557,0.1158241758241758,15.738,10.68,557,0.1158241758241758,14.641,15.738,15.202,0.4159206655121066,15.09,15.897,15.471285714285715,0.31451852848749545
2013-06-20,14.669,10.68,557,0.1158241758241758,15.194,10.68,557,0.1158241758241758,14.641,15.738,15.165857142857144,0.40183637987433385,15.09,15.897,15.429714285714287,0.2918011390689547
2013-06-21,14.894,10.68,557,0.1158241758241758,14.669,10.68,557,0.1158241758241758,14.641,15.738,15.105714285714285,0.4443398527725578,15.09,15.897,15.33714285714286,0.2802578744487133
2013-06-24,14.482,10.68,557,0.1158241758241758,14.894,10.68,557,0.1158241758241758,14.669,15.738,15.141857142857145,0.40913462681271123,14.641,15.447,15.157714285714286,0.26365363281258297
2013-06-25,14.097,10.68,557,0.1158241758241758,14.482,10.68,557,0.1158241758241758,14.482,15.738,15.095,0.46802065481489896,14.641,15.447,15.082714285714287,0.2790398503713619
2013-06-26,13.947,10.68,557,0.1158241758241758,14.097,10.68,557,0.1158241758241758,14.097,15.738,14.958428571428572,0.6024861982217118,14.641,15.447,15.077428571428571,0.2792292111885616
2013-06-27,14.06,10.68,557,0.1158241758241758,13.947,10.68,557,0.1158241758241758,13.947,15.738,14.717285714285714,0.6239828294341139,14.641,15.635,15.141714285714286,0.35076094151896664
2013-06-28,14.482,10.68,557,0.1158241758241758,14.06,10.68,557,0.1158241758241758,13.947,15.194,14.477571428571428,0.46976123621223564,14.641,15.738,15.202,0.4159206655121066
2013-07-01,14.463,10.19,580,0.0852173913043478,14.482,10.68,557,0.1158241758241758,13.947,14.894,14.375857142857143,0.35080451753624436,14.641,15.738,15.165857142857144,0.40183637987433385
2013-07-02,14.181,10.19,580,0.0852173913043478,14.463,10.19,580,0.0852173913043478,13.947,14.894,14.346428571428572,0.3301468648661982,14.641,15.738,15.105714285714285,0.4443398527725578
2013-07-03,14.407,10.19,580,0.0852173913043478,14.181,10.19,580,0.0852173913043478,13.947,14.482,14.244571428571428,0.22689561266724734,14.669,15.738,15.141857142857145,0.40913462681271123
2013-07-05,14.651,10.19,580,0.0852173913043478,14.407,10.19,580,0.0852173913043478,13.947,14.482,14.233857142857142,0.21528928489477278,14.482,15.738,15.095,0.46802065481489896
2013-07-08,15.025,10.19,580,0.0852173913043478,14.651,10.19,580,0.0852173913043478,13.947,14.651,14.313,0.25479730506167836,14.097,15.738,14.958428571428572,0.6024861982217118
2013-07-09,15.016,10.19,580,0.0852173913043478,15.025,10.19,580,0.0852173913043478,14.06,15.025,14.466999999999999,0.3153056717959503,13.947,15.738,14.717285714285714,0.6239828294341139
2013-07-10,15.326,10.19,580,0.0852173913043478,15.016,10.19,580,0.0852173913043478,14.181,15.025,14.603571428571428,0.3166743106847309,13.947,15.194,14.477571428571428,0.46976123621223564
2013-07-11,15.756,10.19,580,0.0852173913043478,15.326,10.19,580,0.0852173913043478,14.181,15.326,14.724142857142855,0.4096862330172216,13.947,14.894,14.375857142857143,0.35080451753624436
2013-07-12,15.738,10.19,580,0.0852173913043478,15.756,10.19,580,0.0852173913043478,14.181,15.756,14.908857142857142,0.5423336699153418,13.947,14.894,14.346428571428572,0.3301468648661982
2013-07-15,15.823,10.19,580,0.0852173913043478,15.738,10.19,580,0.0852173913043478,14.407,15.756,15.131285714285713,0.5125321824971316,13.947,14.482,14.244571428571428,0.22689561266724734
2013-07-16,15.644,10.19,580,0.0852173913043478,15.823,10.19,580,0.0852173913043478,14.651,15.823,15.33357142857143,0.45526141103874435,13.947,14.482,14.233857142857142,0.21528928489477278
2013-07-17,16.122,10.19,580,0.0852173913043478,15.644,10.19,580,0.0852173913043478,15.016,15.823,15.475428571428571,0.3495653764047423,13.947,14.651,14.313,0.25479730506167836
2013-07-18,16.038,10.19,580,0.0852173913043478,16.122,10.19,580,0.0852173913043478,15.016,16.122,15.632142857142858,0.3597287999644275,14.06,15.025,14.466999999999999,0.3153056717959503
2013-07-19,16.281,10.19,580,0.0852173913043478,16.038,10.19,580,0.0852173913043478,15.326,16.122,15.778142857142857,0.26214018423453245,14.181,15.025,14.603571428571428,0.3166743106847309
2013-07-22,15.71,10.19,580,0.0852173913043478,16.281,10.19,580,0.0852173913043478,15.644,16.281,15.91457142857143,0.23467982241270377,14.181,15.326,14.724142857142855,0.4096862330172216
2013-07-23,15.569,10.19,580,0.0852173913043478,15.71,10.19,580,0.0852173913043478,15.644,16.281,15.908000000000001,0.24043363602743356,14.181,15.756,14.908857142857142,0.5423336699153418
2013-07-24,15.794,10.19,580,0.0852173913043478,15.569,10.19,580,0.0852173913043478,15.569,16.281,15.883857142857144,0.2673296520350514,14.407,15.756,15.131285714285713,0.5125321824971316
2013-07-25,16.244,10.19,580,0.0852173913043478,15.794,10.19,580,0.0852173913043478,15.569,16.281,15.879714285714286,0.2686513938705887,14.651,15.823,15.33357142857143,0.45526141103874435
2013-07-26,16.272,10.19,580,0.0852173913043478,16.244,10.19,580,0.0852173913043478,15.569,16.281,15.965428571428573,0.27651272251801534,15.016,15.823,15.475428571428571,0.3495653764047423
2013-07-29,15.832,10.19,580,0.0852173913043478,16.272,10.19,580,0.0852173913043478,15.569,16.281,15.986857142857142,0.29580761122253446,15.016,16.122,15.632142857142858,0.3597287999644275
2013-07-30,15.888,10.19,580,0.0852173913043478,15.832,10.19,580,0.0852173913043478,15.569,16.281,15.95742857142857,0.3000876855981566,15.326,16.122,15.778142857142857,0.26214018423453245
2013-07-31,15.897,10.19,580,0.0852173913043478,15.888,10.19,580,0.0852173913043478,15.569,16.272,15.901285714285716,0.2640623122710691,15.644,16.281,15.91457142857143,0.23467982241270377
2013-08-01,16.356,10.19,580,0.0852173913043478,15.897,10.19,580,0.0852173913043478,15.569,16.272,15.927999999999999,0.2506012769321796,15.644,16.281,15.908000000000001,0.24043363602743356
2013-08-02,15.654,10.19,580,0.0852173913043478,16.356,10.19,580,0.0852173913043478,15.794,16.356,16.04042857142857,0.23896572776793437,15.569,16.281,15.883857142857144,0.2673296520350514
2013-08-05,15.71,10.19,580,0.0852173913043478,15.654,10.19,580,0.0852173913043478,15.654,16.356,16.02042857142857,0.2672164273536688,15.569,16.281,15.879714285714286,0.2686513938705887
2013-08-06,15.71,10.19,580,0.0852173913043478,15.71,10.19,580,0.0852173913043478,15.654,16.356,15.94414285714286,0.26897114378779646,15.569,16.281,15.965428571428573,0.27651272251801534
2013-08-07,15.606,10.19,580,0.0852173913043478,15.71,10.19,580,0.0852173913043478,15.654,16.356,15.863857142857144,0.23674348183321817,15.569,16.281,15.986857142857142,0.29580761122253446
2013-08-08,15.232,10.19,580,0.0852173913043478,15.606,10.19,580,0.0852173913043478,15.606,16.356,15.831571428571428,0.25640583530994654,15.569,16.281,15.95742857142857,0.3000876855981566
2013-08-09,14.763,10.19,580,0.0852173913043478,15.232,10.19,580,0.0852173913043478,15.232,16.356,15.737857142857141,0.33894170028268183,15.569,16.272,15.901285714285716,0.2640623122710691
2013-08-12,14.791,10.19,580,0.0852173913043478,14.763,10.19,580,0.0852173913043478,14.763,16.356,15.575857142857144,0.48829650438080713,15.569,16.272,15.927999999999999,0.2506012769321796
2013-08-13,14.772,10.19,580,0.0852173913043478,14.791,10.19,580,0.0852173913043478,14.763,15.71,15.352285714285713,0.42585001831076347,15.794,16.356,16.04042857142857,0.23896572776793437
2013-08-14,14.885,10.19,580,0.0852173913043478,14.772,10.19,580,0.0852173913043478,14.763,15.71,15.226285714285714,0.45141581506996176,15.654,16.356,16.02042857142857,0.2672164273536688
2013-08-15,14.284,10.19,580,0.0852173913043478,14.885,10.19,580,0.0852173913043478,14.763,15.71,15.10842857142857,0.4098621138639098,15.654,16.356,15.94414285714286,0.26897114378779646
2013-08-16,14.369,10.19,580,0.0852173913043478,14.284,10.19,580,0.0852173913043478,14.284,15.606,14.904714285714286,0.41537521763895885,15.654,16.356,15.863857142857144,0.23674348183321817
2013-08-19,14.435,10.19,580,0.0852173913043478,14.369,10.19,580,0.0852173913043478,14.284,15.232,14.728,0.3193253304495408,15.606,16.356,15.831571428571428,0.25640583530994654
2013-08-20,14.857,10.19,580,0.0852173913043478,14.435,10.19,580,0.0852173913043478,14.284,14.885,14.614142857142857,0.24252177123683524,15.232,16.356,15.737857142857141,0.33894170028268183
2013-08-21,14.314,10.19,580,0.0852173913043478,14.857,10.19,580,0.0852173913043478,14.284,14.885,14.627571428571429,0.25444701946442194,14.763,16.356,15.575857142857144,0.48829650438080713
2013-08-22,14.791,10.19,580,0.0852173913043478,14.314,10.19,580,0.0852173913043478,14.284,14.885,14.55942857142857,0.2669499685602681,14.763,15.71,15.352285714285713,0.42585001831076347
2013-08-23,14.35,10.19,580,0.0852173913043478,14.791,10.19,580,0.0852173913043478,14.284,14.885,14.562142857142858,0.26955545414104554,14.763,15.71,15.226285714285714,0.45141581506996176
2013-08-26,14.369,10.19,580,0.0852173913043478,14.35,10.19,580,0.0852173913043478,14.284,14.857,14.485714285714286,0.23658663972270447,14.763,15.71,15.10842857142857,0.4098621138639098
2013-08-27,14.294,10.19,580,0.0852173913043478,14.369,10.19,580,0.0852173913043478,14.314,14.857,14.497857142857143,0.22647327183839053,14.284,15.606,14.904714285714286,0.41537521763895885
2013-08-28,14.314,10.19,580,0.0852173913043478,14.294,10.19,580,0.0852173913043478,14.294,14.857,14.487142857142857,0.23519171511170522,14.284,15.232,14.728,0.3193253304495408
2013-08-29,14.314,10.19,580,0.0852173913043478,14.314,10.19,580,0.0852173913043478,14.294,14.857,14.469857142857142,0.24394632508781977,14.284,14.885,14.614142857142857,0.24252177123683524
2013-08-30,13.92,10.19,580,0.0852173913043478,14.314,10.19,580,0.0852173913043478,14.294,14.791,14.392285714285714,0.17764638497667537,14.284,14.885,14.627571428571429,0.25444701946442194
2013-09-03,14.079,10.19,580,0.0852173913043478,13.92,10.19,580,0.0852173913043478,13.92,14.791,14.335999999999999,0.2530144923386339,14.284,14.885,14.55942857142857,0.2669499685602681
2013-09-04,14.107,10.19,580,0.0852173913043478,14.079,10.19,580,0.0852173913043478,13.92,14.369,14.234285714285715,0.16867198372960973,14.284,14.885,14.562142857142858,0.26955545414104554
2013-09-05,14.482,10.19,580,0.0852173913043478,14.107,10.19,580,0.0852173913043478,13.92,14.369,14.19957142857143,0.16587028781851282,14.284,14.857,14.485714285714286,0.23658663972270447
2013-09-06,14.097,10.19,580,0.0852173913043478,14.482,10.19,580,0.0852173913043478,13.92,14.482,14.215714285714286,0.18899445696090805,14.314,14.857,14.497857142857143,0.22647327183839053
2013-09-09,14.181,10.19,580,0.0852173913043478,14.097,10.19,580,0.0852173913043478,13.92,14.482,14.18757142857143,0.1900586375683295,14.294,14.857,14.487142857142857,0.23519171511170522
2013-09-10,14.641,10.19,580,0.0852173913043478,14.181,10.19,580,0.0852173913043478,13.92,14.482,14.168571428571427,0.18178087279559893,14.294,14.857,14.469857142857142,0.24394632508781977
2013-09-11,14.753,10.19,580,0.0852173913043478,14.641,10.19,580,0.0852173913043478,13.92,14.641,14.215285714285715,0.2533210836638261,14.294,14.791,14.392285714285714,0.17764638497667537
2013-09-12,14.632,10.19,580,0.0852173913043478,14.753,10.19,580,0.0852173913043478,14.079,14.753,14.334285714285715,0.28514482535829877,13.92,14.791,14.335999999999999,0.2530144923386339
2013-09-13,14.763,10.19,580,0.0852173913043478,14.632,10.19,580,0.0852173913043478,14.097,14.753,14.413285714285715,0.27917181942658126,13.92,14.369,14.234285714285715,0.16867198372960973
2013-09-16,14.304,10.19,580,0.0852173913043478,14.763,10.19,580,0.0852173913043478,14.097,14.763,14.507,0.2691449423638541,13.92,14.369,14.19957142857143,0.16587028781851282
2013-09-17,14.622,10.19,580,0.0852173913043478,14.304,10.19,580,0.0852173913043478,14.097,14.763,14.481571428571428,0.2800868062720225,13.92,14.482,14.215714285714286,0.18899445696090805
2013-09-18,14.622,10.19,580,0.0852173913043478,14.622,10.19,580,0.0852173913043478,14.181,14.763,14.556571428571429,0.22477459609053074,13.92,14.482,14.18757142857143,0.1900586375683295
2013-09-19,14.594,10.19,580,0.0852173913043478,14.622,10.19,580,0.0852173913043478,14.304,14.763,14.61957142857143,0.15197900857572766,13.92,14.482,14.168571428571427,0.18178087279559893
2013-09-20,14.707,10.19,580,0.0852173913043478,14.594,10.19,580,0.0852173913043478,14.304,14.763,14.612857142857141,0.1519127255713564,13.92,14.641,14.215285714285715,0.2533210836638261
2013-09-23,15.016,10.19,580,0.0852173913043478,14.707,10.19,580,0.0852173913043478,14.304,14.763,14.606285714285715,0.14570828652464085,14.079,14.753,14.334285714285715,0.28514482535829877
2013-09-24,14.922,10.19,580,0.0852173913043478,15.016,10.19,580,0.0852173913043478,14.304,15.016,14.661142857142854,0.21351223897125476,14.097,14.753,14.413285714285715,0.27917181942658126
2013-09-25,14.482,10.19,580,0.0852173913043478,14.922,10.19,580,0.0852173913043478,14.304,15.016,14.683857142857144,0.23366102839480588,14.097,14.763,14.507,0.2691449423638541
2013-09-26,14.509,10.19,580,0.0852173913043478,14.482,10.19,580,0.0852173913043478,14.482,15.016,14.709285714285715,0.1912735513044436,14.097,14.763,14.481571428571428,0.2800868062720225
2013-09-27,14.219,10.19,580,0.0852173913043478,14.509,10.19,580,0.0852173913043478,14.482,15.016,14.693142857142858,0.20419959889901446,14.181,14.763,14.556571428571429,0.22477459609053074
2013-09-30,14.145,10.19,580,0.0852173913043478,14.219,10.19,580,0.0852173913043478,14.219,15.016,14.635571428571428,0.2728655695533269,14.304,14.763,14.61957142857143,0.15197900857572766
2013-10-01,14.219,16.57,579,0.0855434782608695,14.145,10.19,580,0.0852173913043478,14.145,15.016,14.571428571428571,0.3308740229266447,14.304,14.763,14.612857142857141,0.1519127255713564
2013-10-02,14.34,16.57,579,0.0855434782608695,14.219,16.57,579,0.0855434782608695,14.145,15.016,14.501714285714286,0.3484899397332453,14.304,14.763,14.606285714285715,0.14570828652464085
2013-10-03,14.304,16.57,579,0.0855434782608695,14.34,16.57,579,0.0855434782608695,14.145,14.922,14.40514285714286,0.26616124722403234,14.304,15.016,14.661142857142854,0.21351223897125476
2013-10-04,14.622,16.57,579,0.0855434782608695,14.304,16.57,579,0.0855434782608695,14.145,14.509,14.316857142857142,0.13758564432328135,14.304,15.016,14.683857142857144,0.23366102839480588
2013-10-07,14.566,16.57,579,0.0855434782608695,14.622,16.57,579,0.0855434782608695,14.145,14.622,14.336857142857141,0.17157061575491023,14.482,15.016,14.709285714285715,0.1912735513044436
2013-10-08,14.641,16.57,579,0.0855434782608695,14.566,16.57,579,0.0855434782608695,14.145,14.622,14.344999999999999,0.1821299902085765,14.482,15.016,14.693142857142858,0.20419959889901446
2013-10-09,14.491,16.57,579,0.0855434782608695,14.641,16.57,579,0.0855434782608695,14.145,14.641,14.405285714285714,0.2022075783988997,14.219,15.016,14.635571428571428,0.2728655695533269
2013-10-10,15.09,16.57,579,0.0855434782608695,14.491,16.57,579,0.0855434782608695,14.219,14.641,14.454714285714287,0.16724404751324737,14.145,15.016,14.571428571428571,0.3308740229266447
2013-10-11,15.316,16.57,579,0.0855434782608695,15.09,16.57,579,0.0855434782608695,14.304,15.09,14.579142857142857,0.2605995833787604,14.145,15.016,14.501714285714286,0.3484899397332453
2013-10-14,15.475,16.57,579,0.0855434782608695,15.316,16.57,579,0.0855434782608695,14.304,15.316,14.718571428571428,0.3552369430595944,14.145,14.922,14.40514285714286,0.26616124722403234
2013-10-15,15.259,16.57,579,0.0855434782608695,15.475,16.57,579,0.0855434782608695,14.491,15.475,14.885857142857144,0.4003296260881126,14.145,14.509,14.316857142857142,0.13758564432328135
2013-10-16,15.372,16.57,579,0.0855434782608695,15.259,16.57,579,0.0855434782608695,14.491,15.475,14.976857142857144,0.4027469960870976,14.145,14.622,14.336857142857141,0.17157061575491023
2013-10-17,15.485,16.57,579,0.0855434782608695,15.372,16.57,579,0.0855434782608695,14.491,15.475,15.092,0.38029812866579193,14.145,14.622,14.344999999999999,0.1821299902085765
2013-10-18,15.859,16.57,579,0.0855434782608695,15.485,16.57,579,0.0855434782608695,14.491,15.485,15.212571428571428,0.3456987403038292,14.145,14.641,14.405285714285714,0.2022075783988997
2013-10-21,16.122,16.57,579,0.0855434782608695,15.859,16.57,579,0.0855434782608695,15.09,15.859,15.408,0.2404523514822977,14.219,14.641,14.454714285714287,0.16724404751324737
2013-10-22,16.131,16.57,579,0.0855434782608695,16.122,16.57,579,0.0855434782608695,15.259,16.122,15.55542857142857,0.3171302871812316,14.304,15.09,14.579142857142857,0.2605995833787604
2013-10-23,16.113,16.57,579,0.0855434782608695,16.131,16.57,579,0.0855434782608695,15.259,16.131,15.671857142857144,0.3611317527678409,14.304,15.316,14.718571428571428,0.3552369430595944
2013-10-24,16.44,16.57,579,0.0855434782608695,16.113,16.57,579,0.0855434782608695,15.259,16.131,15.763,0.38301479518859644,14.491,15.475,14.885857142857144,0.4003296260881126
2013-10-25,17.847,16.57,579,0.0855434782608695,16.44,16.57,579,0.0855434782608695,15.372,16.44,15.931714285714284,0.3841144422720038,14.491,15.475,14.976857142857144,0.4027469960870976
2013-10-28,17.809,16.57,579,0.0855434782608695,17.847,16.57,579,0.0855434782608695,15.485,17.847,16.285285714285713,0.7489118137417307,14.491,15.475,15.092,0.38029812866579193
2013-10-29,18.41,16.57,579,0.0855434782608695,17.809,16.57,579,0.0855434782608695,15.859,17.847,16.617285714285714,0.8440866294967937,14.491,15.485,15.212571428571428,0.3456987403038292
2013-10-30,18.897,16.57,579,0.0855434782608695,18.41,16.57,579,0.0855434782608695,16.113,18.41,16.981714285714286,0.9986710693526272,15.09,15.859,15.408,0.2404523514822977
2013-10-31,18.738,16.57,579,0.0855434782608695,18.897,16.57,579,0.0855434782608695,16.113,18.897,17.37814285714286,1.1411386752671595,15.259,16.122,15.55542857142857,0.3171302871812316
2013-11-01,18.822,16.57,579,0.0855434782608695,18.738,16.57,579,0.0855434782608695,16.113,18.897,17.75057142857143,1.0905739860493782,15.259,16.131,15.671857142857144,0.3611317527678409
2013-11-04,18.858,16.57,579,0.0855434782608695,18.822,16.57,579,0.0855434782608695,16.44,18.897,18.13757142857143,0.8712104332752377,15.259,16.131,15.763,0.38301479518859644
2013-11-05,18.831,16.57,579,0.0855434782608695,18.858,16.57,579,0.0855434782608695,17.809,18.897,18.483,0.47540649273368335,15.372,16.44,15.931714285714284,0.3841144422720038
2013-11-06,18.906,16.57,579,0.0855434782608695,18.831,16.57,579,0.0855434782608695,17.809,18.897,18.62357142857143,0.3946208548057589,15.485,17.847,16.285285714285713,0.7489118137417307
2013-11-07,18.868,16.57,579,0.0855434782608695,18.906,16.57,579,0.0855434782608695,18.41,18.906,18.780285714285714,0.17256758510386946,15.859,17.847,16.617285714285714,0.8440866294967937
2013-11-08,18.746,16.57,579,0.0855434782608695,18.868,16.57,579,0.0855434782608695,18.738,18.906,18.845714285714287,0.0567060087519994,16.113,18.41,16.981714285714286,0.9986710693526272
2013-11-11,19.083,16.57,579,0.0855434782608695,18.746,16.57,579,0.0855434782608695,18.738,18.906,18.824142857142856,0.06238169756015318,16.113,18.897,17.37814285714286,1.1411386752671595
2013-11-12,19.355,16.57,579,0.0855434782608695,19.083,16.57,579,0.0855434782608695,18.746,19.083,18.873428571428573,0.10482661421428005,16.113,18.897,17.75057142857143,1.0905739860493782
2013-11-13,19.862,16.57,579,0.0855434782608695,19.355,16.57,579,0.0855434782608695,18.746,19.355,18.949571428571428,0.20599907535624956,16.44,18.897,18.13757142857143,0.8712104332752377
2013-11-14,19.985,16.57,579,0.0855434782608695,19.862,16.57,579,0.0855434782608695,18.746,19.862,19.092999999999996,0.39470495309789455,17.809,18.897,18.483,0.47540649273368335
2013-11-15,19.975,16.57,579,0.0855434782608695,19.985,16.57,579,0.0855434782608695,18.746,19.985,19.257857142857144,0.4952317398859732,17.809,18.897,18.62357142857143,0.3946208548057589
2013-11-18,19.993,16.57,579,0.0855434782608695,19.975,16.57,579,0.0855434782608695,18.746,19.985,19.410571428571426,0.5320973774109697,18.41,18.906,18.780285714285714,0.17256758510386946
2013-11-19,19.985,16.57,579,0.0855434782608695,19.993,16.57,579,0.0855434782608695,18.746,19.993,19.571285714285715,0.510359583785705,18.738,18.906,18.845714285714287,0.0567060087519994
2013-11-20,19.571,16.57,579,0.0855434782608695,19.985,16.57,579,0.0855434782608695,19.083,19.993,19.748285714285714,0.37272899640612706,18.738,18.906,18.824142857142856,0.06238169756015318
2013-11-21,19.872,16.57,579,0.0855434782608695,19.571,16.57,579,0.0855434782608695,19.355,19.993,19.818,0.2544163254720118,18.746,19.083,18.873428571428573,0.10482661421428005
2013-11-22,19.881,16.57,579,0.0855434782608695,19.872,16.57,579,0.0855434782608695,19.571,19.993,19.89185714285714,0.15205747660174618,18.746,19.355,18.949571428571428,0.20599907535624956
2013-11-25,19.712,16.57,579,0.0855434782608695,19.881,16.57,579,0.0855434782608695,19.571,19.993,19.894571428571428,0.1516045922159575,18.746,19.862,19.092999999999996,0.39470495309789455
2013-11-26,19.693,16.57,579,0.0855434782608695,19.712,16.57,579,0.0855434782608695,19.571,19.993,19.85557142857143,0.15937989955125095,18.746,19.985,19.257857142857144,0.4952317398859732
2013-11-27,19.985,16.57,579,0.0855434782608695,19.693,16.57,579,0.0855434782608695,19.571,19.993,19.815285714285714,0.1598006198212402,18.746,19.985,19.410571428571426,0.5320973774109697
2013-11-29,20.368,16.57,579,0.0855434782608695,19.985,16.57,579,0.0855434782608695,19.571,19.985,19.81414285714286,0.158339749243488,18.746,19.993,19.571285714285715,0.510359583785705
2013-12-02,20.283,16.57,579,0.0855434782608695,20.368,16.57,579,0.0855434782608695,19.571,20.368,19.86885714285714,0.2604607638855103,19.083,19.993,19.748285714285714,0.37272899640612706
2013-12-03,21.896,16.57,579,0.0855434782608695,20.283,16.57,579,0.0855434782608695,19.693,20.368,19.97057142857143,0.2637592697536267,19.355,19.993,19.818,0.2544163254720118
2013-12-04,21.521,16.57,579,0.0855434782608695,21.896,16.57,579,0.0855434782608695,19.693,21.896,20.25971428571429,0.7670014589916053,19.571,19.993,19.89185714285714,0.15205747660174618
2013-12-05,21.456,16.57,579,0.0855434782608695,21.521,16.57,579,0.0855434782608695,19.693,21.896,20.494,0.8749224727559268,19.571,19.993,19.894571428571428,0.1516045922159575
2013-12-06,21.577,16.57,579,0.0855434782608695,21.456,16.57,579,0.0855434782608695,19.693,21.896,20.743142857142857,0.8633607644106951,19.571,19.993,19.85557142857143,0.15937989955125095
2013-12-09,21.83,16.57,579,0.0855434782608695,21.577,16.57,579,0.0855434782608695,19.985,21.896,21.012285714285717,0.7700436598630281,19.571,19.993,19.815285714285714,0.1598006198212402
2013-12-10,21.754,16.57,579,0.0855434782608695,21.83,16.57,579,0.0855434782608695,20.283,21.896,21.275857142857145,0.6689363269578178,19.571,19.985,19.81414285714286,0.158339749243488
2013-12-11,21.63,16.57,579,0.0855434782608695,21.754,16.57,579,0.0855434782608695,20.283,21.896,21.473857142857145,0.5499761899608158,19.571,20.368,19.86885714285714,0.2604607638855103
