date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-16,14.678,9.43,978,0.1128888888888888,14.333,9.43,978,0.1128888888888888,14.333,15.806,15.224,0.5030891239796977,15.585,16.781,16.333714285714287,0.4626902182834137
2015-01-20,14.504,9.43,978,0.1128888888888888,14.678,9.43,978,0.1128888888888888,14.333,15.806,15.072428571428572,0.48143288114504806,15.585,16.781,16.212285714285713,0.49493996749958963
2015-01-21,14.801,9.43,978,0.1128888888888888,14.504,9.43,978,0.1128888888888888,14.333,15.347,14.88642857142857,0.3944358237376965,15.585,16.781,16.074428571428573,0.4452841254534965
2015-01-22,15.173,9.43,978,0.1128888888888888,14.801,9.43,978,0.1128888888888888,14.333,15.347,14.826285714285714,0.3657976281524049,15.222,16.465,15.851714285714285,0.42226520666739026
2015-01-23,15.08,9.43,978,0.1128888888888888,15.173,9.43,978,0.1128888888888888,14.333,15.222,14.801428571428572,0.32852947972387675,15.222,16.311,15.691999999999998,0.3582140886862124
2015-01-26,15.231,9.43,978,0.1128888888888888,15.08,9.43,978,0.1128888888888888,14.333,15.173,14.781142857142855,0.30150479740323616,15.222,15.834,15.536428571428571,0.27025472992639826
2015-01-27,15.117,9.43,978,0.1128888888888888,15.231,9.43,978,0.1128888888888888,14.333,15.231,14.828571428571427,0.3459686195514067,14.899,15.806,15.402857142857144,0.3243205351558709
2015-01-28,14.742,9.43,978,0.1128888888888888,15.117,9.43,978,0.1128888888888888,14.504,15.231,14.94057142857143,0.2792721833283163,14.333,15.806,15.224,0.5030891239796977
2015-01-29,15.021,9.43,978,0.1128888888888888,14.742,9.43,978,0.1128888888888888,14.504,15.231,14.949714285714284,0.270141761726289,14.333,15.806,15.072428571428572,0.48143288114504806
2015-01-30,14.841,9.43,978,0.1128888888888888,15.021,9.43,978,0.1128888888888888,14.742,15.231,15.023571428571428,0.18533560293233461,14.333,15.347,14.88642857142857,0.3944358237376965
2015-02-02,15.471,9.43,978,0.1128888888888888,14.841,9.43,978,0.1128888888888888,14.742,15.231,15.029285714285717,0.17779268290692957,14.333,15.347,14.826285714285714,0.3657976281524049
2015-02-03,15.901,9.43,978,0.1128888888888888,15.471,9.43,978,0.1128888888888888,14.742,15.471,15.071857142857144,0.24201682350023895,14.333,15.222,14.801428571428572,0.32852947972387675
2015-02-04,15.633,9.43,978,0.1128888888888888,15.901,9.43,978,0.1128888888888888,14.742,15.901,15.189142857142857,0.39634851186441666,14.333,15.173,14.781142857142855,0.30150479740323616
2015-02-05,15.872,9.43,978,0.1128888888888888,15.633,9.43,978,0.1128888888888888,14.742,15.901,15.246571428571428,0.4310304927894039,14.333,15.231,14.828571428571427,0.3459686195514067
2015-02-06,16.207,9.43,978,0.1128888888888888,15.872,9.43,978,0.1128888888888888,14.742,15.901,15.35442857142857,0.48436620345313347,14.504,15.231,14.94057142857143,0.2792721833283163
2015-02-09,16.092,9.43,978,0.1128888888888888,16.207,9.43,978,0.1128888888888888,14.841,16.207,15.563714285714285,0.4920822134175082,14.504,15.231,14.949714285714284,0.270141761726289
2015-02-10,16.15,9.43,978,0.1128888888888888,16.092,9.43,978,0.1128888888888888,14.841,16.207,15.716714285714286,0.46071564414708527,14.742,15.231,15.023571428571428,0.18533560293233461
2015-02-11,15.939,9.43,978,0.1128888888888888,16.15,9.43,978,0.1128888888888888,15.471,16.207,15.903714285714285,0.2737491030643163,14.742,15.231,15.029285714285717,0.17779268290692957
2015-02-12,16.246,9.43,978,0.1128888888888888,15.939,9.43,978,0.1128888888888888,15.633,16.207,15.970571428571427,0.19678487165996184,14.742,15.471,15.071857142857144,0.24201682350023895
2015-02-13,16.275,9.43,978,0.1128888888888888,16.246,9.43,978,0.1128888888888888,15.633,16.246,16.01985714285714,0.218465427143705,14.742,15.901,15.189142857142857,0.39634851186441666
2015-02-17,16.054,9.43,978,0.1128888888888888,16.275,9.43,978,0.1128888888888888,15.872,16.275,16.111571428571427,0.15433821857925642,14.742,15.901,15.246571428571428,0.4310304927894039
2015-02-18,15.729,9.43,978,0.1128888888888888,16.054,9.43,978,0.1128888888888888,15.939,16.275,16.137571428571427,0.11839884169288462,14.742,15.901,15.35442857142857,0.48436620345313347
2015-02-19,15.892,9.43,978,0.1128888888888888,15.729,9.43,978,0.1128888888888888,15.729,16.275,16.069285714285716,0.18867053672607886,14.841,16.207,15.563714285714285,0.4920822134175082
2015-02-20,15.672,9.43,978,0.1128888888888888,15.892,9.43,978,0.1128888888888888,15.729,16.275,16.040714285714284,0.19949078030953837,14.841,16.207,15.716714285714286,0.46071564414708527
2015-02-23,15.739,9.43,978,0.1128888888888888,15.672,9.43,978,0.1128888888888888,15.672,16.275,15.97242857142857,0.23457255959345877,15.471,16.207,15.903714285714285,0.2737491030643163
2015-02-24,15.768,9.43,978,0.1128888888888888,15.739,9.43,978,0.1128888888888888,15.672,16.275,15.943857142857143,0.2509325464284884,15.633,16.207,15.970571428571427,0.19678487165996184
2015-02-25,15.7,9.43,978,0.1128888888888888,15.768,9.43,978,0.1128888888888888,15.672,16.275,15.875571428571428,0.21786758757151628,15.633,16.246,16.01985714285714,0.218465427143705
2015-02-26,15.633,9.43,978,0.1128888888888888,15.7,9.43,978,0.1128888888888888,15.672,16.054,15.793428571428572,0.13468959022224888,15.872,16.275,16.111571428571427,0.15433821857925642
2015-02-27,15.548,9.43,978,0.1128888888888888,15.633,9.43,978,0.1128888888888888,15.633,15.892,15.733285714285714,0.08303355603927152,15.939,16.275,16.137571428571427,0.11839884169288462
2015-03-02,15.585,9.43,978,0.1128888888888888,15.548,9.43,978,0.1128888888888888,15.548,15.892,15.70742857142857,0.1087809069379488,15.729,16.275,16.069285714285716,0.18867053672607886
2015-03-03,15.576,9.43,978,0.1128888888888888,15.585,9.43,978,0.1128888888888888,15.548,15.768,15.66357142857143,0.08006009647495191,15.729,16.275,16.040714285714284,0.19949078030953837
2015-03-04,15.604,9.43,978,0.1128888888888888,15.576,9.43,978,0.1128888888888888,15.548,15.768,15.649857142857144,0.08635088992266697,15.672,16.275,15.97242857142857,0.23457255959345877
2015-03-05,15.872,9.43,978,0.1128888888888888,15.604,9.43,978,0.1128888888888888,15.548,15.768,15.630571428571429,0.07777286832553204,15.672,16.275,15.943857142857143,0.2509325464284884
2015-03-06,16.247,9.43,978,0.1128888888888888,15.872,9.43,978,0.1128888888888888,15.548,15.872,15.645428571428571,0.1111663275498161,15.672,16.275,15.875571428571428,0.21786758757151628
2015-03-09,16.084,9.43,978,0.1128888888888888,16.247,9.43,978,0.1128888888888888,15.548,16.247,15.723571428571429,0.2550534957891031,15.672,16.054,15.793428571428572,0.13468959022224888
2015-03-10,15.383,9.43,978,0.1128888888888888,16.084,9.43,978,0.1128888888888888,15.548,16.247,15.788,0.28371405792914,15.633,15.892,15.733285714285714,0.08303355603927152
2015-03-11,16.055,9.43,978,0.1128888888888888,15.383,9.43,978,0.1128888888888888,15.383,16.247,15.76442857142857,0.3123827017952604,15.548,15.892,15.70742857142857,0.1087809069379488
2015-03-12,16.313,9.43,978,0.1128888888888888,16.055,9.43,978,0.1128888888888888,15.383,16.247,15.831571428571428,0.31785156763428046,15.548,15.768,15.66357142857143,0.08006009647495191
2015-03-13,16.391,9.43,978,0.1128888888888888,16.313,9.43,978,0.1128888888888888,15.383,16.313,15.936857142857141,0.340352478357003,15.548,15.768,15.649857142857144,0.08635088992266697
2015-03-16,16.716,9.43,978,0.1128888888888888,16.391,9.43,978,0.1128888888888888,15.383,16.391,16.049285714285713,0.34205492457865566,15.548,15.768,15.630571428571429,0.07777286832553204
2015-03-17,16.697,9.43,978,0.1128888888888888,16.716,9.43,978,0.1128888888888888,15.383,16.716,16.169857142857143,0.4109592147530073,15.548,15.872,15.645428571428571,0.1111663275498161
2015-03-18,16.602,9.43,978,0.1128888888888888,16.697,9.43,978,0.1128888888888888,15.383,16.716,16.234142857142857,0.45758876318197006,15.548,16.247,15.723571428571429,0.2550534957891031
2015-03-19,16.401,9.43,978,0.1128888888888888,16.602,9.43,978,0.1128888888888888,15.383,16.716,16.308142857142858,0.4709509629714489,15.548,16.247,15.788,0.28371405792914
2015-03-20,16.688,9.43,978,0.1128888888888888,16.401,9.43,978,0.1128888888888888,16.055,16.716,16.45357142857143,0.23645144472852056,15.383,16.247,15.76442857142857,0.3123827017952604
2015-03-23,16.754,9.43,978,0.1128888888888888,16.688,9.43,978,0.1128888888888888,16.313,16.716,16.544,0.17044647253585204,15.383,16.247,15.831571428571428,0.31785156763428046
2015-03-24,16.582,9.43,978,0.1128888888888888,16.754,9.43,978,0.1128888888888888,16.391,16.754,16.607,0.15125475199117652,15.383,16.313,15.936857142857141,0.340352478357003
2015-03-25,16.304,9.43,978,0.1128888888888888,16.582,9.43,978,0.1128888888888888,16.401,16.754,16.634285714285713,0.11973959841456994,15.383,16.391,16.049285714285713,0.34205492457865566
2015-03-26,16.362,9.43,978,0.1128888888888888,16.304,9.43,978,0.1128888888888888,16.304,16.754,16.57542857142857,0.16542254697450706,15.383,16.716,16.169857142857143,0.4109592147530073
2015-03-27,16.257,9.43,978,0.1128888888888888,16.362,9.43,978,0.1128888888888888,16.304,16.754,16.527571428571427,0.17268840642672578,15.383,16.716,16.234142857142857,0.45758876318197006
2015-03-30,16.544,9.43,978,0.1128888888888888,16.257,9.43,978,0.1128888888888888,16.257,16.754,16.478285714285715,0.1956158772402946,15.383,16.716,16.308142857142858,0.4709509629714489
2015-03-31,16.525,9.43,978,0.1128888888888888,16.544,9.43,978,0.1128888888888888,16.257,16.754,16.498714285714286,0.19365666722791214,16.055,16.716,16.45357142857143,0.23645144472852056
2015-04-01,16.439,10.85,960,0.1256043956043956,16.525,9.43,978,0.1128888888888888,16.257,16.754,16.475428571428573,0.17610778625850457,16.313,16.716,16.544,0.17044647253585204
2015-04-02,17.073,10.85,960,0.1256043956043956,16.439,10.85,960,0.1256043956043956,16.257,16.582,16.43042857142857,0.12624956388389386,16.391,16.754,16.607,0.15125475199117652
2015-04-06,17.091,10.85,960,0.1256043956043956,17.073,10.85,960,0.1256043956043956,16.257,17.073,16.500571428571426,0.274201177448608,16.401,16.754,16.634285714285713,0.11973959841456994
2015-04-07,16.784,10.85,960,0.1256043956043956,17.091,10.85,960,0.1256043956043956,16.257,17.091,16.613,0.33481387864490414,16.304,16.754,16.57542857142857,0.16542254697450706
2015-04-08,16.832,10.85,960,0.1256043956043956,16.784,10.85,960,0.1256043956043956,16.257,17.091,16.673285714285715,0.31973984960977136,16.304,16.754,16.527571428571427,0.17268840642672578
2015-04-09,17.244,10.85,960,0.1256043956043956,16.832,10.85,960,0.1256043956043956,16.439,17.091,16.75542857142857,0.26396518529442997,16.257,16.754,16.478285714285715,0.1956158772402946
2015-04-10,17.004,10.85,960,0.1256043956043956,17.244,10.85,960,0.1256043956043956,16.439,17.244,16.855428571428572,0.30057326180847105,16.257,16.754,16.498714285714286,0.19365666722791214
2015-04-13,16.984,10.85,960,0.1256043956043956,17.004,10.85,960,0.1256043956043956,16.439,17.244,16.92385714285714,0.2652605188433374,16.257,16.754,16.475428571428573,0.17610778625850457
2015-04-14,16.872,10.85,960,0.1256043956043956,16.984,10.85,960,0.1256043956043956,16.784,17.244,17.001714285714286,0.15720338661044686,16.257,16.582,16.43042857142857,0.12624956388389386
2015-04-15,17.004,10.85,960,0.1256043956043956,16.872,10.85,960,0.1256043956043956,16.784,17.244,16.973,0.16033818426445967,16.257,17.073,16.500571428571426,0.274201177448608
2015-04-16,17.024,10.85,960,0.1256043956043956,17.004,10.85,960,0.1256043956043956,16.784,17.244,16.96057142857143,0.15286470831264556,16.257,17.091,16.613,0.33481387864490414
2015-04-17,16.764,10.85,960,0.1256043956043956,17.024,10.85,960,0.1256043956043956,16.832,17.244,16.994857142857143,0.13217592893702482,16.257,17.091,16.673285714285715,0.31973984960977136
2015-04-20,17.11,10.85,960,0.1256043956043956,16.764,10.85,960,0.1256043956043956,16.764,17.244,16.985142857142858,0.1477243249785422,16.439,17.091,16.75542857142857,0.26396518529442997
2015-04-21,17.198,10.85,960,0.1256043956043956,17.11,10.85,960,0.1256043956043956,16.764,17.11,16.966,0.1132489882216351,16.439,17.244,16.855428571428572,0.30057326180847105
2015-04-22,17.264,10.85,960,0.1256043956043956,17.198,10.85,960,0.1256043956043956,16.764,17.198,16.993714285714287,0.14373321848176712,16.439,17.244,16.92385714285714,0.2652605188433374
2015-04-23,17.38,10.85,960,0.1256043956043956,17.264,10.85,960,0.1256043956043956,16.764,17.264,17.033714285714286,0.17593342896805778,16.784,17.244,17.001714285714286,0.15720338661044686
2015-04-24,17.073,10.85,960,0.1256043956043956,17.38,10.85,960,0.1256043956043956,16.764,17.38,17.106285714285715,0.20108515135415045,16.784,17.244,16.973,0.16033818426445967
2015-04-27,16.842,10.85,960,0.1256043956043956,17.073,10.85,960,0.1256043956043956,16.764,17.38,17.116142857142858,0.19688273038459356,16.784,17.244,16.96057142857143,0.15286470831264556
2015-04-28,17.215,10.85,960,0.1256043956043956,16.842,10.85,960,0.1256043956043956,16.764,17.38,17.090142857142858,0.22155091858011744,16.832,17.244,16.994857142857143,0.13217592893702482
2015-04-29,17.264,10.85,960,0.1256043956043956,17.215,10.85,960,0.1256043956043956,16.842,17.38,17.154571428571426,0.17062225054439345,16.764,17.244,16.985142857142858,0.1477243249785422
2015-04-30,16.313,10.85,960,0.1256043956043956,17.264,10.85,960,0.1256043956043956,16.842,17.38,17.176571428571428,0.1738158576794213,16.764,17.11,16.966,0.1132489882216351
2015-05-01,16.706,10.85,960,0.1256043956043956,16.313,10.85,960,0.1256043956043956,16.313,17.38,17.050142857142855,0.3684831197269356,16.764,17.198,16.993714285714287,0.14373321848176712
2015-05-04,16.862,10.85,960,0.1256043956043956,16.706,10.85,960,0.1256043956043956,16.313,17.38,16.97042857142857,0.3748105553220736,16.764,17.264,17.033714285714286,0.17593342896805778
2015-05-05,16.822,10.85,960,0.1256043956043956,16.862,10.85,960,0.1256043956043956,16.313,17.264,16.896428571428572,0.32877898206471623,16.764,17.38,17.106285714285715,0.20108515135415045
2015-05-06,16.976,10.85,960,0.1256043956043956,16.822,10.85,960,0.1256043956043956,16.313,17.264,16.860571428571426,0.31987906941141453,16.764,17.38,17.116142857142858,0.19688273038459356
2015-05-07,17.12,10.85,960,0.1256043956043956,16.976,10.85,960,0.1256043956043956,16.313,17.264,16.879714285714282,0.3225805916280934,16.764,17.38,17.090142857142858,0.22155091858011744
2015-05-08,17.274,10.85,960,0.1256043956043956,17.12,10.85,960,0.1256043956043956,16.313,17.264,16.866142857142854,0.3077826227340266,16.842,17.38,17.154571428571426,0.17062225054439345
2015-05-11,17.724,10.85,960,0.1256043956043956,17.274,10.85,960,0.1256043956043956,16.313,17.274,16.867571428571427,0.30995260774433353,16.842,17.38,17.176571428571428,0.1738158576794213
2015-05-12,17.869,10.85,960,0.1256043956043956,17.724,10.85,960,0.1256043956043956,16.706,17.724,17.069142857142857,0.34591108133501924,16.313,17.38,17.050142857142855,0.3684831197269356
2015-05-13,17.695,10.85,960,0.1256043956043956,17.869,10.85,960,0.1256043956043956,16.822,17.869,17.235285714285716,0.4148496572194785,16.313,17.38,16.97042857142857,0.3748105553220736
2015-05-14,17.62,10.85,960,0.1256043956043956,17.695,10.85,960,0.1256043956043956,16.822,17.869,17.354285714285712,0.4093632104807603,16.313,17.264,16.896428571428572,0.32877898206471623
2015-05-15,17.409,10.85,960,0.1256043956043956,17.62,10.85,960,0.1256043956043956,16.976,17.869,17.468285714285717,0.3419974241059598,16.313,17.264,16.860571428571426,0.31987906941141453
2015-05-18,17.571,10.85,960,0.1256043956043956,17.409,10.85,960,0.1256043956043956,17.12,17.869,17.53014285714286,0.26961665908659,16.313,17.264,16.879714285714282,0.3225805916280934
2015-05-19,17.639,10.85,960,0.1256043956043956,17.571,10.85,960,0.1256043956043956,17.274,17.869,17.59457142857143,0.20023058136597294,16.313,17.264,16.866142857142854,0.3077826227340266
2015-05-20,17.456,10.85,960,0.1256043956043956,17.639,10.85,960,0.1256043956043956,17.409,17.869,17.646714285714285,0.14185052494946854,16.313,17.274,16.867571428571427,0.30995260774433353
2015-05-21,17.62,10.85,960,0.1256043956043956,17.456,10.85,960,0.1256043956043956,17.409,17.869,17.608428571428572,0.15322516888821414,16.706,17.724,17.069142857142857,0.34591108133501924
2015-05-22,17.561,10.85,960,0.1256043956043956,17.62,10.85,960,0.1256043956043956,17.409,17.695,17.572857142857142,0.10347854620006904,16.822,17.869,17.235285714285716,0.4148496572194785
2015-05-26,17.168,10.85,960,0.1256043956043956,17.561,10.85,960,0.1256043956043956,17.409,17.639,17.553714285714285,0.08841514629919946,16.822,17.869,17.354285714285712,0.4093632104807603
2015-05-27,17.483,10.85,960,0.1256043956043956,17.168,10.85,960,0.1256043956043956,17.168,17.639,17.48914285714286,0.1643668950559959,16.976,17.869,17.468285714285717,0.3419974241059598
2015-05-28,17.399,10.85,960,0.1256043956043956,17.483,10.85,960,0.1256043956043956,17.168,17.639,17.499714285714287,0.16069195612032663,17.12,17.869,17.53014285714286,0.26961665908659
2015-05-29,17.274,10.85,960,0.1256043956043956,17.399,10.85,960,0.1256043956043956,17.168,17.639,17.475142857142856,0.1611246190283029,17.274,17.869,17.59457142857143,0.20023058136597294
2015-06-01,17.159,10.85,960,0.1256043956043956,17.274,10.85,960,0.1256043956043956,17.168,17.62,17.423,0.1582950830986479,17.409,17.869,17.646714285714285,0.14185052494946854
2015-06-02,17.475,10.85,960,0.1256043956043956,17.159,10.85,960,0.1256043956043956,17.159,17.62,17.38057142857143,0.18544977499984955,17.409,17.869,17.608428571428572,0.15322516888821414
2015-06-03,17.639,10.85,960,0.1256043956043956,17.475,10.85,960,0.1256043956043956,17.159,17.561,17.359857142857145,0.1606947713016382,17.409,17.695,17.572857142857142,0.10347854620006904
2015-06-04,17.456,10.85,960,0.1256043956043956,17.639,10.85,960,0.1256043956043956,17.159,17.639,17.371000000000002,0.17866635572077533,17.409,17.639,17.553714285714285,0.08841514629919946
2015-06-05,17.542,10.85,960,0.1256043956043956,17.456,10.85,960,0.1256043956043956,17.159,17.639,17.412142857142857,0.15582942444764591,17.168,17.639,17.48914285714286,0.1643668950559959
2015-06-08,17.33,10.85,960,0.1256043956043956,17.542,10.85,960,0.1256043956043956,17.159,17.639,17.420571428571428,0.1617826290041485,17.168,17.639,17.499714285714287,0.16069195612032663
2015-06-09,17.428,10.85,960,0.1256043956043956,17.33,10.85,960,0.1256043956043956,17.159,17.639,17.410714285714285,0.165378066144758,17.168,17.639,17.475142857142856,0.1611246190283029
2015-06-10,17.87,10.85,960,0.1256043956043956,17.428,10.85,960,0.1256043956043956,17.159,17.639,17.432714285714287,0.154012677276189,17.168,17.62,17.423,0.1582950830986479
2015-06-11,18.072,10.85,960,0.1256043956043956,17.87,10.85,960,0.1256043956043956,17.33,17.87,17.534285714285712,0.17625806296954946,17.159,17.62,17.38057142857143,0.18544977499984955
2015-06-12,18.12,10.85,960,0.1256043956043956,18.072,10.85,960,0.1256043956043956,17.33,18.072,17.61957142857143,0.2649237985676074,17.159,17.561,17.359857142857145,0.1606947713016382
2015-06-15,17.745,10.85,960,0.1256043956043956,18.12,10.85,960,0.1256043956043956,17.33,18.12,17.688285714285715,0.32611537543499547,17.159,17.639,17.371000000000002,0.17866635572077533
2015-06-16,17.967,10.85,960,0.1256043956043956,17.745,10.85,960,0.1256043956043956,17.33,18.12,17.72957142857143,0.3096868618149976,17.159,17.639,17.412142857142857,0.15582942444764591
2015-06-17,17.889,10.85,960,0.1256043956043956,17.967,10.85,960,0.1256043956043956,17.33,18.12,17.790285714285716,0.30844270904298005,17.159,17.639,17.420571428571428,0.1617826290041485
2015-06-18,18.092,10.85,960,0.1256043956043956,17.889,10.85,960,0.1256043956043956,17.428,18.12,17.87014285714286,0.23240154085190973,17.159,17.639,17.410714285714285,0.165378066144758
2015-06-19,18.592,10.85,960,0.1256043956043956,18.092,10.85,960,0.1256043956043956,17.745,18.12,17.965,0.13832811235078096,17.159,17.639,17.432714285714287,0.154012677276189
2015-06-22,18.555,10.85,960,0.1256043956043956,18.592,10.85,960,0.1256043956043956,17.745,18.592,18.068142857142856,0.26597081830595126,17.33,17.87,17.534285714285712,0.17625806296954946
2015-06-23,18.612,10.85,960,0.1256043956043956,18.555,10.85,960,0.1256043956043956,17.745,18.592,18.137142857142855,0.3235559861760186,17.33,18.072,17.61957142857143,0.2649237985676074
2015-06-24,18.458,10.85,960,0.1256043956043956,18.612,10.85,960,0.1256043956043956,17.745,18.612,18.207428571428572,0.36940170417511226,17.33,18.12,17.688285714285715,0.32611537543499547
2015-06-25,18.129,10.85,960,0.1256043956043956,18.458,10.85,960,0.1256043956043956,17.889,18.612,18.309285714285714,0.31492523678130524,17.33,18.12,17.72957142857143,0.3096868618149976
2015-06-26,18.236,10.85,960,0.1256043956043956,18.129,10.85,960,0.1256043956043956,17.889,18.612,18.332428571428572,0.2905918427063549,17.33,18.12,17.790285714285716,0.30844270904298005
2015-06-29,17.523,10.85,960,0.1256043956043956,18.236,10.85,960,0.1256043956043956,18.092,18.612,18.381999999999998,0.22439919785920537,17.428,18.12,17.87014285714286,0.23240154085190973
2015-06-30,17.677,10.85,960,0.1256043956043956,17.523,10.85,960,0.1256043956043956,17.523,18.612,18.300714285714285,0.38937116580681913,17.745,18.12,17.965,0.13832811235078096
2015-07-01,17.706,14.86,905,0.1347826086956521,17.677,10.85,960,0.1256043956043956,17.523,18.612,18.169999999999998,0.42704956777076025,17.745,18.592,18.068142857142856,0.26597081830595126
2015-07-02,17.659,14.86,905,0.1347826086956521,17.706,14.86,905,0.1347826086956521,17.523,18.612,18.048714285714286,0.4199856006600311,17.745,18.592,18.137142857142855,0.3235559861760186
2015-07-06,17.523,14.86,905,0.1347826086956521,17.659,14.86,905,0.1347826086956521,17.523,18.458,17.91257142857143,0.3566440135216317,17.745,18.612,18.207428571428572,0.36940170417511226
2015-07-07,17.62,14.86,905,0.1347826086956521,17.523,14.86,905,0.1347826086956521,17.523,18.236,17.779,0.2865175968997393,17.889,18.612,18.309285714285714,0.31492523678130524
2015-07-08,17.138,14.86,905,0.1347826086956521,17.62,14.86,905,0.1347826086956521,17.523,18.236,17.706285714285716,0.24437792745753542,17.889,18.612,18.332428571428572,0.2905918427063549
2015-07-09,17.359,14.86,905,0.1347826086956521,17.138,14.86,905,0.1347826086956521,17.138,17.706,17.54942857142857,0.19512633270308838,18.092,18.612,18.381999999999998,0.22439919785920537
2015-07-10,17.686,14.86,905,0.1347826086956521,17.359,14.86,905,0.1347826086956521,17.138,17.706,17.526,0.20823384291033054,17.523,18.612,18.300714285714285,0.38937116580681913
2015-07-13,17.918,14.86,905,0.1347826086956521,17.686,14.86,905,0.1347826086956521,17.138,17.706,17.527285714285714,0.20934637508630435,17.523,18.612,18.169999999999998,0.42704956777076025
2015-07-14,17.977,14.86,905,0.1347826086956521,17.918,14.86,905,0.1347826086956521,17.138,17.918,17.55757142857143,0.2507501127566832,17.523,18.612,18.048714285714286,0.4199856006600311
2015-07-15,18.072,14.86,905,0.1347826086956521,17.977,14.86,905,0.1347826086956521,17.138,17.977,17.603,0.29677151705176014,17.523,18.458,17.91257142857143,0.3566440135216317
2015-07-16,18.303,14.86,905,0.1347826086956521,18.072,14.86,905,0.1347826086956521,17.138,18.072,17.681428571428572,0.34130722091319393,17.523,18.236,17.779,0.2865175968997393
2015-07-17,18.236,14.86,905,0.1347826086956521,18.303,14.86,905,0.1347826086956521,17.138,18.303,17.779,0.41127444202932767,17.523,18.236,17.706285714285716,0.24437792745753542
2015-07-20,18.198,14.86,905,0.1347826086956521,18.236,14.86,905,0.1347826086956521,17.359,18.303,17.93585714285714,0.326756498823936,17.138,17.706,17.54942857142857,0.19512633270308838
2015-07-21,18.207,14.86,905,0.1347826086956521,18.198,14.86,905,0.1347826086956521,17.686,18.303,18.055714285714284,0.21448132341792628,17.138,17.706,17.526,0.20823384291033054
2015-07-22,18.227,14.86,905,0.1347826086956521,18.207,14.86,905,0.1347826086956521,17.918,18.303,18.130142857142857,0.1434310851605849,17.138,17.706,17.527285714285714,0.20934637508630435
2015-07-23,18.11,14.86,905,0.1347826086956521,18.227,14.86,905,0.1347826086956521,17.977,18.303,18.174285714285713,0.11118410300834997,17.138,17.918,17.55757142857143,0.2507501127566832
2015-07-24,18.284,14.86,905,0.1347826086956521,18.11,14.86,905,0.1347826086956521,18.072,18.303,18.193285714285715,0.07837455855338529,17.138,17.977,17.603,0.29677151705176014
2015-07-27,17.898,14.86,905,0.1347826086956521,18.284,14.86,905,0.1347826086956521,18.11,18.303,18.22357142857143,0.06318453698613302,17.138,18.072,17.681428571428572,0.34130722091319393
2015-07-28,18.158,14.86,905,0.1347826086956521,17.898,14.86,905,0.1347826086956521,17.898,18.284,18.165714285714284,0.1292345597293477,17.138,18.303,17.779,0.41127444202932767
2015-07-29,18.284,14.86,905,0.1347826086956521,18.158,14.86,905,0.1347826086956521,17.898,18.284,18.154571428571426,0.12547225077343896,17.359,18.303,17.93585714285714,0.326756498823936
2015-07-30,17.147,14.86,905,0.1347826086956521,18.284,14.86,905,0.1347826086956521,17.898,18.284,18.166857142857143,0.13433097008388045,17.686,18.303,18.055714285714284,0.21448132341792628
2015-07-31,17.187,14.86,905,0.1347826086956521,17.147,14.86,905,0.1347826086956521,17.147,18.284,18.01542857142857,0.4054322208633086,17.918,18.303,18.130142857142857,0.1434310851605849
2015-08-03,17.099,14.86,905,0.1347826086956521,17.187,14.86,905,0.1347826086956521,17.147,18.284,17.866857142857146,0.4955247819470587,17.977,18.303,18.174285714285713,0.11118410300834997
2015-08-04,17.061,14.86,905,0.1347826086956521,17.099,14.86,905,0.1347826086956521,17.099,18.284,17.72242857142857,0.5564377345047921,18.072,18.303,18.193285714285715,0.07837455855338529
2015-08-05,17.147,14.86,905,0.1347826086956521,17.061,14.86,905,0.1347826086956521,17.061,18.284,17.547714285714285,0.5425537498059048,18.11,18.303,18.22357142857143,0.06318453698613302
2015-08-06,17.109,14.86,905,0.1347826086956521,17.147,14.86,905,0.1347826086956521,17.061,18.284,17.440428571428573,0.5359551775856186,17.898,18.284,18.165714285714284,0.1292345597293477
2015-08-07,16.906,14.86,905,0.1347826086956521,17.109,14.86,905,0.1347826086956521,17.061,18.284,17.29057142857143,0.43992872799371474,17.898,18.284,18.154571428571426,0.12547225077343896
2015-08-10,17.668,14.86,905,0.1347826086956521,16.906,14.86,905,0.1347826086956521,16.906,17.187,17.093714285714285,0.09214972288866141,17.898,18.284,18.166857142857143,0.13433097008388045
2015-08-11,17.523,14.86,905,0.1347826086956521,17.668,14.86,905,0.1347826086956521,16.906,17.668,17.168142857142858,0.23774526183226935,17.147,18.284,18.01542857142857,0.4054322208633086
2015-08-12,17.428,14.86,905,0.1347826086956521,17.523,14.86,905,0.1347826086956521,16.906,17.668,17.21614285714286,0.2734278872457848,17.147,18.284,17.866857142857146,0.4955247819470587
2015-08-13,17.629,14.86,905,0.1347826086956521,17.428,14.86,905,0.1347826086956521,16.906,17.668,17.263142857142856,0.27817106761312604,17.099,18.284,17.72242857142857,0.5564377345047921
2015-08-14,17.851,14.86,905,0.1347826086956521,17.629,14.86,905,0.1347826086956521,16.906,17.668,17.344285714285714,0.2918833752747618,17.061,18.284,17.547714285714285,0.5425537498059048
