date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,11.622,12.46,49,0.1013043478260869,11.906,12.46,49,0.1013043478260869,11.703,12.058,11.933428571428573,0.11277094357211154,12.075,12.483,12.272571428571426,0.1391088987597976
2014-10-10,11.545,12.46,49,0.1013043478260869,11.622,12.46,49,0.1013043478260869,11.622,11.986,11.871142857142857,0.1475448277315457,12.058,12.375,12.211857142857143,0.1238714771729843
2014-10-13,11.658,12.46,49,0.1013043478260869,11.545,12.46,49,0.1013043478260869,11.545,11.986,11.808142857142856,0.18074422865012307,11.986,12.323,12.156285714285715,0.1257268391995489
2014-10-14,11.562,12.46,49,0.1013043478260869,11.658,12.46,49,0.1013043478260869,11.545,11.97,11.761285714285714,0.16909140948538443,11.986,12.323,12.134714285714287,0.14154588688869774
2014-10-15,11.72,12.46,49,0.1013043478260869,11.562,12.46,49,0.1013043478260869,11.545,11.925,11.703,0.1548784469614134,11.97,12.279,12.084285714285715,0.1252260812628042
2014-10-16,11.817,12.46,49,0.1013043478260869,11.72,12.46,49,0.1013043478260869,11.545,11.906,11.673714285714285,0.12174113832944514,11.925,12.279,12.062857142857144,0.13914073040274239
2014-10-17,11.622,12.46,49,0.1013043478260869,11.817,12.46,49,0.1013043478260869,11.545,11.906,11.69,0.1333804083558698,11.703,12.279,11.986714285714287,0.17082907079426798
2014-10-20,11.188,12.46,49,0.1013043478260869,11.622,12.46,49,0.1013043478260869,11.545,11.817,11.649428571428572,0.0941521059109247,11.703,12.058,11.933428571428573,0.11277094357211154
2014-10-21,11.197,12.46,49,0.1013043478260869,11.188,12.46,49,0.1013043478260869,11.188,11.817,11.587428571428573,0.19935049297019133,11.622,11.986,11.871142857142857,0.1475448277315457
2014-10-22,11.135,12.46,49,0.1013043478260869,11.197,12.46,49,0.1013043478260869,11.188,11.817,11.537714285714285,0.24892349178360254,11.545,11.986,11.808142857142856,0.18074422865012307
2014-10-23,11.312,12.46,49,0.1013043478260869,11.135,12.46,49,0.1013043478260869,11.135,11.817,11.463,0.28296407310204374,11.545,11.97,11.761285714285714,0.16909140948538443
2014-10-24,11.526,12.46,49,0.1013043478260869,11.312,12.46,49,0.1013043478260869,11.135,11.817,11.427285714285714,0.2841605850484336,11.545,11.925,11.703,0.1548784469614134
2014-10-27,11.473,12.46,49,0.1013043478260869,11.526,12.46,49,0.1013043478260869,11.135,11.817,11.399571428571429,0.25921989194654904,11.545,11.906,11.673714285714285,0.12174113832944514
2014-10-28,11.614,12.46,49,0.1013043478260869,11.473,12.46,49,0.1013043478260869,11.135,11.622,11.350428571428571,0.1903548065607421,11.545,11.906,11.69,0.1333804083558698
2014-10-29,11.463,12.46,49,0.1013043478260869,11.614,12.46,49,0.1013043478260869,11.135,11.614,11.349285714285713,0.18846725116510288,11.545,11.817,11.649428571428572,0.0941521059109247
2014-10-30,11.77,12.46,49,0.1013043478260869,11.463,12.46,49,0.1013043478260869,11.135,11.614,11.388571428571428,0.17759209549070584,11.188,11.817,11.587428571428573,0.19935049297019133
2014-10-31,11.868,12.46,49,0.1013043478260869,11.77,12.46,49,0.1013043478260869,11.135,11.77,11.470428571428572,0.20457994129626875,11.188,11.817,11.537714285714285,0.24892349178360254
2014-11-03,11.762,12.46,49,0.1013043478260869,11.868,12.46,49,0.1013043478260869,11.312,11.868,11.575142857142856,0.19144749373387365,11.135,11.817,11.463,0.28296407310204374
2014-11-04,11.77,12.46,49,0.1013043478260869,11.762,12.46,49,0.1013043478260869,11.463,11.868,11.63942857142857,0.1615836802221323,11.135,11.817,11.427285714285714,0.2841605850484336
2014-11-05,11.707,12.46,49,0.1013043478260869,11.77,12.46,49,0.1013043478260869,11.463,11.868,11.674285714285714,0.15933896184470842,11.135,11.817,11.399571428571429,0.25921989194654904
2014-11-06,11.788,12.46,49,0.1013043478260869,11.707,12.46,49,0.1013043478260869,11.463,11.868,11.707714285714285,0.13232877525977335,11.135,11.622,11.350428571428571,0.1903548065607421
2014-11-07,11.932,12.46,49,0.1013043478260869,11.788,12.46,49,0.1013043478260869,11.463,11.868,11.732571428571429,0.12806490170014392,11.135,11.614,11.349285714285713,0.18846725116510288
2014-11-10,12.172,12.46,49,0.1013043478260869,11.932,12.46,49,0.1013043478260869,11.707,11.932,11.799571428571427,0.07536988156731966,11.135,11.614,11.388571428571428,0.17759209549070584
2014-11-11,12.217,12.46,49,0.1013043478260869,12.172,12.46,49,0.1013043478260869,11.707,12.172,11.857,0.15749391522592188,11.135,11.77,11.470428571428572,0.20457994129626875
2014-11-12,12.289,12.46,49,0.1013043478260869,12.217,12.46,49,0.1013043478260869,11.707,12.217,11.906857142857145,0.20852851809045814,11.312,11.868,11.575142857142856,0.19144749373387365
2014-11-13,12.281,12.46,49,0.1013043478260869,12.289,12.46,49,0.1013043478260869,11.707,12.289,11.982142857142858,0.24023559864642696,11.463,11.868,11.63942857142857,0.1615836802221323
2014-11-14,12.227,12.46,49,0.1013043478260869,12.281,12.46,49,0.1013043478260869,11.707,12.289,12.055142857142856,0.24265436912821406,11.463,11.868,11.674285714285714,0.15933896184470842
2014-11-17,12.137,12.46,49,0.1013043478260869,12.227,12.46,49,0.1013043478260869,11.788,12.289,12.129428571428573,0.19278213708958014,11.463,11.868,11.707714285714285,0.13232877525977335
2014-11-18,12.127,12.46,49,0.1013043478260869,12.137,12.46,49,0.1013043478260869,11.932,12.289,12.179285714285715,0.12184240406544719,11.463,11.868,11.732571428571429,0.12806490170014392
2014-11-19,11.949,12.46,49,0.1013043478260869,12.127,12.46,49,0.1013043478260869,12.127,12.289,12.207142857142857,0.06483936194180835,11.707,11.932,11.799571428571427,0.07536988156731966
2014-11-20,12.209,12.46,49,0.1013043478260869,11.949,12.46,49,0.1013043478260869,11.949,12.289,12.175285714285716,0.11798547126001327,11.707,12.172,11.857,0.15749391522592188
2014-11-21,12.157,12.46,49,0.1013043478260869,12.209,12.46,49,0.1013043478260869,11.949,12.289,12.174142857142856,0.1175520148289773,11.707,12.217,11.906857142857145,0.20852851809045814
2014-11-24,12.217,12.46,49,0.1013043478260869,12.157,12.46,49,0.1013043478260869,11.949,12.281,12.155285714285714,0.10608442280457323,11.707,12.289,11.982142857142858,0.24023559864642696
2014-11-25,12.237,12.46,49,0.1013043478260869,12.217,12.46,49,0.1013043478260869,11.949,12.227,12.146142857142857,0.09569296137656588,11.707,12.289,12.055142857142856,0.24265436912821406
2014-11-26,12.191,12.46,49,0.1013043478260869,12.237,12.46,49,0.1013043478260869,11.949,12.237,12.147571428571428,0.09716456340058628,11.788,12.289,12.129428571428573,0.19278213708958014
2014-11-28,12.127,12.46,49,0.1013043478260869,12.191,12.46,49,0.1013043478260869,11.949,12.237,12.155285714285714,0.09832211396788007,11.932,12.289,12.179285714285715,0.12184240406544719
2014-12-01,12.127,12.46,49,0.1013043478260869,12.127,12.46,49,0.1013043478260869,11.949,12.237,12.155285714285714,0.09832211396788007,12.127,12.289,12.207142857142857,0.06483936194180835
2014-12-02,12.092,12.46,49,0.1013043478260869,12.127,12.46,49,0.1013043478260869,12.127,12.237,12.180714285714286,0.04420299494130601,11.949,12.289,12.175285714285716,0.11798547126001327
2014-12-03,12.227,12.46,49,0.1013043478260869,12.092,12.46,49,0.1013043478260869,12.092,12.237,12.164,0.052974836792656264,11.949,12.289,12.174142857142856,0.1175520148289773
2014-12-04,12.147,12.46,49,0.1013043478260869,12.227,12.46,49,0.1013043478260869,12.092,12.237,12.174000000000001,0.05781868210082207,11.949,12.281,12.155285714285714,0.10608442280457323
2014-12-05,12.074,12.46,49,0.1013043478260869,12.147,12.46,49,0.1013043478260869,12.092,12.237,12.164000000000001,0.05513317210665373,11.949,12.227,12.146142857142857,0.09569296137656588
2014-12-08,12.047,12.46,49,0.1013043478260869,12.074,12.46,49,0.1013043478260869,12.074,12.227,12.140714285714285,0.053562157926827836,11.949,12.237,12.147571428571428,0.09716456340058628
2014-12-09,12.514,12.46,49,0.1013043478260869,12.047,12.46,49,0.1013043478260869,12.047,12.227,12.120142857142856,0.05845918396923165,11.949,12.237,12.155285714285714,0.09832211396788007
2014-12-10,12.2,12.46,49,0.1013043478260869,12.514,12.46,49,0.1013043478260869,12.047,12.514,12.175428571428572,0.16030476925997805,11.949,12.237,12.155285714285714,0.09832211396788007
2014-12-11,12.157,12.46,49,0.1013043478260869,12.2,12.46,49,0.1013043478260869,12.047,12.514,12.185857142857143,0.15899835279131871,12.127,12.237,12.180714285714286,0.04420299494130601
2014-12-12,12.147,12.46,49,0.1013043478260869,12.157,12.46,49,0.1013043478260869,12.047,12.514,12.195142857142859,0.15443599383030263,12.092,12.237,12.164,0.052974836792656264
2014-12-15,12.092,12.46,49,0.1013043478260869,12.147,12.46,49,0.1013043478260869,12.047,12.514,12.183714285714286,0.1546455240060779,12.092,12.237,12.174000000000001,0.05781868210082207
2014-12-16,12.362,12.46,49,0.1013043478260869,12.092,12.46,49,0.1013043478260869,12.047,12.514,12.175857142857142,0.15817862115454157,12.092,12.237,12.164000000000001,0.05513317210665373
2014-12-17,12.488,12.46,49,0.1013043478260869,12.362,12.46,49,0.1013043478260869,12.047,12.514,12.217,0.16459445110091592,12.074,12.227,12.140714285714285,0.053562157926827836
2014-12-18,12.613,12.46,49,0.1013043478260869,12.488,12.46,49,0.1013043478260869,12.092,12.514,12.280000000000001,0.17287085738555202,12.047,12.227,12.120142857142856,0.05845918396923165
2014-12-19,12.577,12.46,49,0.1013043478260869,12.613,12.46,49,0.1013043478260869,12.092,12.613,12.294142857142857,0.19750057263299192,12.047,12.514,12.175428571428572,0.16030476925997805
2014-12-22,12.613,12.46,49,0.1013043478260869,12.577,12.46,49,0.1013043478260869,12.092,12.613,12.348,0.2178990591991786,12.047,12.514,12.185857142857143,0.15899835279131871
2014-12-23,12.713,12.46,49,0.1013043478260869,12.613,12.46,49,0.1013043478260869,12.092,12.613,12.413142857142857,0.2194382438341925,12.047,12.514,12.195142857142859,0.15443599383030263
2014-12-24,12.783,12.46,49,0.1013043478260869,12.713,12.46,49,0.1013043478260869,12.092,12.713,12.494,0.2090598000570588,12.047,12.514,12.183714285714286,0.1546455240060779
2014-12-26,12.873,12.46,49,0.1013043478260869,12.783,12.46,49,0.1013043478260869,12.362,12.783,12.592714285714285,0.1390092494349779,12.047,12.514,12.175857142857142,0.15817862115454157
2014-12-29,13.223,12.46,49,0.1013043478260869,12.873,12.46,49,0.1013043478260869,12.488,12.873,12.665714285714285,0.1316367657425079,12.047,12.514,12.217,0.16459445110091592
2014-12-30,13.052,12.46,49,0.1013043478260869,13.223,12.46,49,0.1013043478260869,12.577,13.223,12.770714285714286,0.2257503889147394,12.092,12.514,12.280000000000001,0.17287085738555202
2014-12-31,12.91,12.46,49,0.1013043478260869,13.052,12.46,49,0.1013043478260869,12.577,13.223,12.83342857142857,0.23540593106562796,12.092,12.613,12.294142857142857,0.19750057263299192
2015-01-02,13.018,14.15,50,0.1128888888888888,12.91,12.46,49,0.1013043478260869,12.613,13.223,12.881,0.2068663014282249,12.092,12.613,12.348,0.2178990591991786
2015-01-05,12.882,14.15,50,0.1128888888888888,13.018,14.15,50,0.1128888888888888,12.713,13.223,12.938857142857144,0.17333727101734517,12.092,12.613,12.413142857142857,0.2194382438341925
2015-01-06,12.802,14.15,50,0.1128888888888888,12.882,14.15,50,0.1128888888888888,12.783,13.223,12.963,0.1462965025781529,12.092,12.713,12.494,0.2090598000570588
2015-01-07,13.091,14.15,50,0.1128888888888888,12.802,14.15,50,0.1128888888888888,12.802,13.223,12.965714285714286,0.14252802564819,12.362,12.783,12.592714285714285,0.1390092494349779
2015-01-08,13.062,14.15,50,0.1128888888888888,13.091,14.15,50,0.1128888888888888,12.802,13.223,12.996857142857142,0.14270999564528844,12.488,12.873,12.665714285714285,0.1316367657425079
2015-01-09,12.783,14.15,50,0.1128888888888888,13.062,14.15,50,0.1128888888888888,12.802,13.091,12.973857142857142,0.1092373998397208,12.577,13.223,12.770714285714286,0.2257503889147394
2015-01-12,12.837,14.15,50,0.1128888888888888,12.783,14.15,50,0.1128888888888888,12.783,13.091,12.935428571428572,0.12354467092601072,12.577,13.223,12.83342857142857,0.23540593106562796
2015-01-13,12.802,14.15,50,0.1128888888888888,12.837,14.15,50,0.1128888888888888,12.783,13.091,12.925,0.12900904361037296,12.613,13.223,12.881,0.2068663014282249
2015-01-14,12.82,14.15,50,0.1128888888888888,12.802,14.15,50,0.1128888888888888,12.783,13.091,12.894142857142855,0.12888939518208475,12.713,13.223,12.938857142857144,0.17333727101734517
2015-01-15,12.613,14.15,50,0.1128888888888888,12.82,14.15,50,0.1128888888888888,12.783,13.091,12.885285714285715,0.13195670285551303,12.783,13.223,12.963,0.1462965025781529
2015-01-16,12.729,14.15,50,0.1128888888888888,12.613,14.15,50,0.1128888888888888,12.613,13.091,12.858285714285714,0.16662104137381933,12.802,13.223,12.965714285714286,0.14252802564819
2015-01-20,14.104,14.15,50,0.1128888888888888,12.729,14.15,50,0.1128888888888888,12.613,13.062,12.806571428571429,0.1356550246552124,12.802,13.223,12.996857142857142,0.14270999564528844
2015-01-21,14.545,14.15,50,0.1128888888888888,14.104,14.15,50,0.1128888888888888,12.613,14.104,12.955428571428572,0.5120842564600261,12.802,13.091,12.973857142857142,0.1092373998397208
2015-01-22,14.455,14.15,50,0.1128888888888888,14.545,14.15,50,0.1128888888888888,12.613,14.545,13.207142857142857,0.7774817100895436,12.783,13.091,12.935428571428572,0.12354467092601072
2015-01-23,14.427,14.15,50,0.1128888888888888,14.455,14.15,50,0.1128888888888888,12.613,14.545,13.438285714285714,0.8825171791124189,12.783,13.091,12.925,0.12900904361037296
2015-01-26,14.582,14.15,50,0.1128888888888888,14.427,14.15,50,0.1128888888888888,12.613,14.545,13.670428571428571,0.9007851865905326,12.783,13.091,12.894142857142855,0.12888939518208475
2015-01-27,14.564,14.15,50,0.1128888888888888,14.582,14.15,50,0.1128888888888888,12.613,14.582,13.922142857142857,0.8691659658491493,12.783,13.091,12.885285714285715,0.13195670285551303
2015-01-28,14.382,14.15,50,0.1128888888888888,14.564,14.15,50,0.1128888888888888,12.729,14.582,14.200857142857142,0.6692098396794833,12.613,13.091,12.858285714285714,0.16662104137381933
2015-01-29,14.545,14.15,50,0.1128888888888888,14.382,14.15,50,0.1128888888888888,14.104,14.582,14.437,0.16490199109384732,12.613,13.062,12.806571428571429,0.1356550246552124
2015-01-30,14.256,14.15,50,0.1128888888888888,14.545,14.15,50,0.1128888888888888,14.382,14.582,14.5,0.0776187262631912,12.613,14.104,12.955428571428572,0.5120842564600261
2015-02-02,14.347,14.15,50,0.1128888888888888,14.256,14.15,50,0.1128888888888888,14.256,14.582,14.458714285714285,0.1167100599575221,12.613,14.545,13.207142857142857,0.7774817100895436
2015-02-03,14.463,14.15,50,0.1128888888888888,14.347,14.15,50,0.1128888888888888,14.256,14.582,14.443285714285713,0.12418227770212306,12.613,14.545,13.438285714285714,0.8825171791124189
2015-02-04,14.148,14.15,50,0.1128888888888888,14.463,14.15,50,0.1128888888888888,14.256,14.582,14.448428571428574,0.12414085701734902,12.613,14.545,13.670428571428571,0.9007851865905326
2015-02-05,14.545,14.15,50,0.1128888888888888,14.148,14.15,50,0.1128888888888888,14.148,14.564,14.38642857142857,0.1516430646210494,12.613,14.582,13.922142857142857,0.8691659658491493
2015-02-06,14.508,14.15,50,0.1128888888888888,14.545,14.15,50,0.1128888888888888,14.148,14.545,14.383714285714287,0.14806272801963336,12.729,14.582,14.200857142857142,0.6692098396794833
2015-02-09,14.363,14.15,50,0.1128888888888888,14.508,14.15,50,0.1128888888888888,14.148,14.545,14.401714285714286,0.15530154998781312,14.104,14.582,14.437,0.16490199109384732
2015-02-10,14.198,14.15,50,0.1128888888888888,14.363,14.15,50,0.1128888888888888,14.148,14.545,14.375714285714285,0.14197853627203172,14.382,14.582,14.5,0.0776187262631912
2015-02-11,14.18,14.15,50,0.1128888888888888,14.198,14.15,50,0.1128888888888888,14.148,14.545,14.36742857142857,0.1515023180713603,14.256,14.582,14.458714285714285,0.1167100599575221
2015-02-12,14.18,14.15,50,0.1128888888888888,14.18,14.15,50,0.1128888888888888,14.148,14.545,14.343571428571428,0.1675538293036816,14.256,14.582,14.443285714285713,0.12418227770212306
2015-02-13,14.138,14.15,50,0.1128888888888888,14.18,14.15,50,0.1128888888888888,14.148,14.545,14.303142857142857,0.16807580489325305,14.256,14.582,14.448428571428574,0.12414085701734902
2015-02-17,13.892,14.15,50,0.1128888888888888,14.138,14.15,50,0.1128888888888888,14.138,14.545,14.301714285714285,0.1696493582715341,14.148,14.564,14.38642857142857,0.1516430646210494
2015-02-18,14.064,14.15,50,0.1128888888888888,13.892,14.15,50,0.1128888888888888,13.892,14.508,14.20842857142857,0.19168016515622466,14.148,14.545,14.383714285714287,0.14806272801963336
2015-02-19,13.973,14.15,50,0.1128888888888888,14.064,14.15,50,0.1128888888888888,13.892,14.363,14.145,0.143411993919711,14.148,14.545,14.401714285714286,0.15530154998781312
2015-02-20,13.945,14.15,50,0.1128888888888888,13.973,14.15,50,0.1128888888888888,13.892,14.198,14.089285714285714,0.11813370149366538,14.148,14.545,14.375714285714285,0.14197853627203172
2015-02-23,13.964,14.15,50,0.1128888888888888,13.945,14.15,50,0.1128888888888888,13.892,14.18,14.053142857142857,0.11803167452212293,14.148,14.545,14.36742857142857,0.1515023180713603
2015-02-24,13.955,14.15,50,0.1128888888888888,13.964,14.15,50,0.1128888888888888,13.892,14.18,14.022285714285715,0.10706495580684904,14.148,14.545,14.343571428571428,0.1675538293036816
2015-02-25,14.064,14.15,50,0.1128888888888888,13.955,14.15,50,0.1128888888888888,13.892,14.138,13.990142857142859,0.08286420331175283,14.148,14.545,14.303142857142857,0.16807580489325305
2015-02-26,14.055,14.15,50,0.1128888888888888,14.064,14.15,50,0.1128888888888888,13.892,14.064,13.979571428571429,0.06325835160382834,14.138,14.545,14.301714285714285,0.1696493582715341
2015-02-27,13.973,14.15,50,0.1128888888888888,14.055,14.15,50,0.1128888888888888,13.945,14.064,14.002857142857144,0.055128421500702185,13.892,14.508,14.20842857142857,0.19168016515622466
2015-03-02,14.026,14.15,50,0.1128888888888888,13.973,14.15,50,0.1128888888888888,13.945,14.064,13.989857142857144,0.048656717835171025,13.892,14.363,14.145,0.143411993919711
2015-03-03,13.736,14.15,50,0.1128888888888888,14.026,14.15,50,0.1128888888888888,13.945,14.064,13.997428571428571,0.04970867510775364,13.892,14.198,14.089285714285714,0.11813370149366538
2015-03-04,13.691,14.15,50,0.1128888888888888,13.736,14.15,50,0.1128888888888888,13.736,14.064,13.96757142857143,0.11119181196307851,13.892,14.18,14.053142857142857,0.11803167452212293
2015-03-05,13.719,14.15,50,0.1128888888888888,13.691,14.15,50,0.1128888888888888,13.691,14.064,13.928571428571429,0.15276000473824833,13.892,14.18,14.022285714285715,0.10706495580684904
2015-03-06,13.821,14.15,50,0.1128888888888888,13.719,14.15,50,0.1128888888888888,13.691,14.064,13.894857142857143,0.17091852695700072,13.892,14.138,13.990142857142859,0.08286420331175283
2015-03-09,13.992,14.15,50,0.1128888888888888,13.821,14.15,50,0.1128888888888888,13.691,14.055,13.860142857142858,0.15475187513289915,13.892,14.064,13.979571428571429,0.06325835160382834
2015-03-10,14.217,14.15,50,0.1128888888888888,13.992,14.15,50,0.1128888888888888,13.691,14.026,13.851142857142857,0.14290956181147513,13.945,14.064,14.002857142857144,0.055128421500702185
2015-03-11,14.01,14.15,50,0.1128888888888888,14.217,14.15,50,0.1128888888888888,13.691,14.217,13.886,0.19707697311796987,13.945,14.064,13.989857142857144,0.048656717835171025
2015-03-12,14.38,14.15,50,0.1128888888888888,14.01,14.15,50,0.1128888888888888,13.691,14.217,13.883714285714287,0.1952670942459215,13.945,14.064,13.997428571428571,0.04970867510775364
2015-03-13,14.271,14.15,50,0.1128888888888888,14.38,14.15,50,0.1128888888888888,13.691,14.38,13.975714285714286,0.2562574969867599,13.736,14.064,13.96757142857143,0.11119181196307851
2015-03-16,14.289,14.15,50,0.1128888888888888,14.271,14.15,50,0.1128888888888888,13.719,14.38,14.058571428571428,0.24224014059256688,13.691,14.064,13.928571428571429,0.15276000473824833
2015-03-17,14.299,14.15,50,0.1128888888888888,14.289,14.15,50,0.1128888888888888,13.821,14.38,14.14,0.20143485299229386,13.691,14.064,13.894857142857143,0.17091852695700072
2015-03-18,14.247,14.15,50,0.1128888888888888,14.299,14.15,50,0.1128888888888888,13.992,14.38,14.208285714285713,0.1496303381512934,13.691,14.055,13.860142857142858,0.15475187513289915
2015-03-19,14.264,14.15,50,0.1128888888888888,14.247,14.15,50,0.1128888888888888,14.01,14.38,14.244714285714284,0.11530064221535494,13.691,14.026,13.851142857142857,0.14290956181147513
2015-03-20,14.426,14.15,50,0.1128888888888888,14.264,14.15,50,0.1128888888888888,14.01,14.38,14.251428571428573,0.1147850994147532,13.691,14.217,13.886,0.19707697311796987
2015-03-23,14.636,14.15,50,0.1128888888888888,14.426,14.15,50,0.1128888888888888,14.247,14.426,14.310857142857142,0.06648164802296909,13.691,14.217,13.883714285714287,0.1952670942459215
2015-03-24,14.646,14.15,50,0.1128888888888888,14.636,14.15,50,0.1128888888888888,14.247,14.636,14.347428571428571,0.14029356975403023,13.691,14.38,13.975714285714286,0.2562574969867599
2015-03-25,14.636,14.15,50,0.1128888888888888,14.646,14.15,50,0.1128888888888888,14.247,14.646,14.401,0.17383325343572087,13.719,14.38,14.058571428571428,0.24224014059256688
2015-03-26,14.627,14.15,50,0.1128888888888888,14.636,14.15,50,0.1128888888888888,14.247,14.646,14.450571428571427,0.18564648945689882,13.821,14.38,14.14,0.20143485299229386
2015-03-27,14.69,14.15,50,0.1128888888888888,14.627,14.15,50,0.1128888888888888,14.247,14.646,14.497428571428571,0.18237859627984684,13.992,14.38,14.208285714285713,0.1496303381512934
2015-03-30,15.062,14.15,50,0.1128888888888888,14.69,14.15,50,0.1128888888888888,14.264,14.69,14.560714285714287,0.15594092287988787,14.01,14.38,14.244714285714284,0.11530064221535494
2015-03-31,14.998,14.15,50,0.1128888888888888,15.062,14.15,50,0.1128888888888888,14.426,15.062,14.674714285714286,0.19069234758804443,14.01,14.38,14.251428571428573,0.1147850994147532
2015-04-01,14.754,14.31,72,0.1256043956043956,14.998,14.15,50,0.1128888888888888,14.627,15.062,14.75642857142857,0.18889843580001728,14.247,14.426,14.310857142857142,0.06648164802296909
2015-04-02,14.998,14.31,72,0.1256043956043956,14.754,14.31,72,0.1256043956043956,14.627,15.062,14.773285714285715,0.18147976405643737,14.247,14.636,14.347428571428571,0.14029356975403023
2015-04-06,14.836,14.31,72,0.1256043956043956,14.998,14.31,72,0.1256043956043956,14.627,15.062,14.823571428571427,0.1889460744437367,14.247,14.646,14.401,0.17383325343572087
2015-04-07,14.917,14.31,72,0.1256043956043956,14.836,14.31,72,0.1256043956043956,14.627,15.062,14.852142857142857,0.1700298293159876,14.247,14.646,14.450571428571427,0.18564648945689882
2015-04-08,15.008,14.31,72,0.1256043956043956,14.917,14.31,72,0.1256043956043956,14.69,15.062,14.893571428571429,0.1384218878924249,14.247,14.646,14.497428571428571,0.18237859627984684
2015-04-09,14.935,14.31,72,0.1256043956043956,15.008,14.31,72,0.1256043956043956,14.754,15.062,14.939000000000002,0.10967375863633233,14.264,14.69,14.560714285714287,0.15594092287988787
2015-04-10,15.018,14.31,72,0.1256043956043956,14.935,14.31,72,0.1256043956043956,14.754,15.008,14.920857142857143,0.09552735833551601,14.426,15.062,14.674714285714286,0.19069234758804443
2015-04-13,15.18,14.31,72,0.1256043956043956,15.018,14.31,72,0.1256043956043956,14.754,15.018,14.923714285714286,0.09847286307400065,14.627,15.062,14.75642857142857,0.18889843580001728
2015-04-14,15.29,14.31,72,0.1256043956043956,15.18,14.31,72,0.1256043956043956,14.836,15.18,14.984571428571428,0.10734346299476857,14.627,15.062,14.773285714285715,0.18147976405643737
2015-04-15,15.325,14.31,72,0.1256043956043956,15.29,14.31,72,0.1256043956043956,14.836,15.29,15.026285714285716,0.15814625539459065,14.627,15.062,14.823571428571427,0.1889460744437367
2015-04-16,15.407,14.31,72,0.1256043956043956,15.325,14.31,72,0.1256043956043956,14.917,15.325,15.096142857142855,0.16779096973290145,14.627,15.062,14.852142857142857,0.1700298293159876
2015-04-17,15.2,14.31,72,0.1256043956043956,15.407,14.31,72,0.1256043956043956,14.935,15.407,15.166142857142859,0.1821916834652791,14.69,15.062,14.893571428571429,0.1384218878924249
2015-04-20,15.516,14.31,72,0.1256043956043956,15.2,14.31,72,0.1256043956043956,14.935,15.407,15.193571428571428,0.1683417725374697,14.754,15.062,14.939000000000002,0.10967375863633233
2015-04-21,15.415,14.31,72,0.1256043956043956,15.516,14.31,72,0.1256043956043956,15.018,15.516,15.276571428571428,0.16274300511664466,14.754,15.008,14.920857142857143,0.09552735833551601
2015-04-22,15.535,14.31,72,0.1256043956043956,15.415,14.31,72,0.1256043956043956,15.18,15.516,15.333285714285713,0.12158634008535872,14.754,15.018,14.923714285714286,0.09847286307400065
2015-04-23,15.498,14.31,72,0.1256043956043956,15.535,14.31,72,0.1256043956043956,15.2,15.535,15.384,0.12102892216374514,14.836,15.18,14.984571428571428,0.10734346299476857
2015-04-24,15.752,14.31,72,0.1256043956043956,15.498,14.31,72,0.1256043956043956,15.2,15.535,15.413714285714283,0.11962958703998756,14.836,15.29,15.026285714285716,0.15814625539459065
2015-04-27,15.38,14.31,72,0.1256043956043956,15.752,14.31,72,0.1256043956043956,15.2,15.752,15.474714285714287,0.16652698908994354,14.917,15.325,15.096142857142855,0.16779096973290145
2015-04-28,15.516,14.31,72,0.1256043956043956,15.38,14.31,72,0.1256043956043956,15.2,15.752,15.470857142857142,0.16865589086638302,14.935,15.407,15.166142857142859,0.1821916834652791
2015-04-29,14.799,14.31,72,0.1256043956043956,15.516,14.31,72,0.1256043956043956,15.38,15.752,15.516000000000002,0.11907840554354705,14.935,15.407,15.193571428571428,0.1683417725374697
2015-04-30,14.373,14.31,72,0.1256043956043956,14.799,14.31,72,0.1256043956043956,14.799,15.752,15.413571428571428,0.2960083653903592,15.018,15.516,15.276571428571428,0.16274300511664466
2015-05-01,14.363,14.31,72,0.1256043956043956,14.373,14.31,72,0.1256043956043956,14.373,15.752,15.264714285714286,0.49217263715287457,15.18,15.516,15.333285714285713,0.12158634008535872
2015-05-04,14.836,14.31,72,0.1256043956043956,14.363,14.31,72,0.1256043956043956,14.363,15.752,15.097285714285714,0.5769476331771115,15.2,15.535,15.384,0.12102892216374514
2015-05-05,14.736,14.31,72,0.1256043956043956,14.836,14.31,72,0.1256043956043956,14.363,15.752,15.002714285714287,0.5541214410475963,15.2,15.535,15.413714285714283,0.11962958703998756
2015-05-06,14.808,14.31,72,0.1256043956043956,14.736,14.31,72,0.1256043956043956,14.363,15.516,14.857571428571429,0.44805983869088617,15.2,15.752,15.474714285714287,0.16652698908994354
2015-05-07,15.053,14.31,72,0.1256043956043956,14.808,14.31,72,0.1256043956043956,14.363,15.516,14.775857142857143,0.38456270774810514,15.2,15.752,15.470857142857142,0.16865589086638302
2015-05-08,14.981,14.31,72,0.1256043956043956,15.053,14.31,72,0.1256043956043956,14.363,15.053,14.709714285714284,0.2535427079645141,15.38,15.752,15.516000000000002,0.11907840554354705
2015-05-11,14.926,14.31,72,0.1256043956043956,14.981,14.31,72,0.1256043956043956,14.363,15.053,14.735714285714286,0.27282333373200923,14.799,15.752,15.413571428571428,0.2960083653903592
