date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,30.23,427.56,171,0.1158241758241758,30.47,427.56,171,0.1158241758241758,27.73,30.47,28.99857142857143,1.1637787385843819,27.41,29.08,28.509999999999998,0.6716149690609755
2013-05-10,30.99,427.56,171,0.1158241758241758,30.23,427.56,171,0.1158241758241758,27.73,30.47,29.325714285714287,1.1381982420015146,27.41,29.08,28.361428571428572,0.6653176828010252
2013-05-13,30.99,427.56,171,0.1158241758241758,30.99,427.56,171,0.1158241758241758,28.02,30.99,29.791428571428575,1.0390930110988046,27.41,29.08,28.224285714285713,0.6849539435334397
2013-05-14,31.09,427.56,171,0.1158241758241758,30.99,427.56,171,0.1158241758241758,29.0,30.99,30.215714285714284,0.7655903417812039,27.41,28.88,28.072857142857142,0.5721221980695345
2013-05-15,31.0,427.56,171,0.1158241758241758,31.09,427.56,171,0.1158241758241758,29.37,31.09,30.514285714285712,0.602656816185898,27.41,29.0,28.09,0.6013872850890456
2013-05-16,31.01,427.56,171,0.1158241758241758,31.0,427.56,171,0.1158241758241758,30.23,31.09,30.747142857142855,0.3478847647194289,27.41,29.37,28.165714285714284,0.7309550178330706
2013-05-17,31.28,427.56,171,0.1158241758241758,31.01,427.56,171,0.1158241758241758,30.23,31.09,30.82571428571428,0.3340587344993697,27.69,30.46,28.601428571428574,1.0463815201514175
2013-05-20,31.55,427.56,171,0.1158241758241758,31.28,427.56,171,0.1158241758241758,30.23,31.28,30.941428571428567,0.33057669666967343,27.73,30.47,28.99857142857143,1.1637787385843819
2013-05-21,31.92,427.56,171,0.1158241758241758,31.55,427.56,171,0.1158241758241758,30.99,31.55,31.13,0.21252450839078613,27.73,30.47,29.325714285714287,1.1381982420015146
2013-05-22,31.84,427.56,171,0.1158241758241758,31.92,427.56,171,0.1158241758241758,30.99,31.92,31.262857142857143,0.3540110302291258,28.02,30.99,29.791428571428575,1.0390930110988046
2013-05-23,31.87,427.56,171,0.1158241758241758,31.84,427.56,171,0.1158241758241758,31.0,31.92,31.384285714285713,0.3888811790619955,29.0,30.99,30.215714285714284,0.7655903417812039
2013-05-24,31.96,427.56,171,0.1158241758241758,31.87,427.56,171,0.1158241758241758,31.0,31.92,31.495714285714286,0.4020305603168086,29.37,31.09,30.514285714285712,0.602656816185898
2013-05-28,32.82,427.56,171,0.1158241758241758,31.96,427.56,171,0.1158241758241758,31.01,31.96,31.632857142857144,0.3669565953314067,30.23,31.09,30.747142857142855,0.3478847647194289
2013-05-29,32.04,427.56,171,0.1158241758241758,32.82,427.56,171,0.1158241758241758,31.28,32.82,31.891428571428573,0.4763202204200729,30.23,31.09,30.82571428571428,0.3340587344993697
2013-05-30,32.34,427.56,171,0.1158241758241758,32.04,427.56,171,0.1158241758241758,31.55,32.82,32.0,0.3930648801407653,30.23,31.28,30.941428571428567,0.33057669666967343
2013-05-31,32.21,427.56,171,0.1158241758241758,32.34,427.56,171,0.1158241758241758,31.84,32.82,32.112857142857145,0.353775554352215,30.99,31.55,31.13,0.21252450839078613
2013-06-03,32.32,427.56,171,0.1158241758241758,32.21,427.56,171,0.1158241758241758,31.84,32.82,32.15428571428571,0.3442797865525153,30.99,31.92,31.262857142857143,0.3540110302291258
2013-06-04,32.39,427.56,171,0.1158241758241758,32.32,427.56,171,0.1158241758241758,31.87,32.82,32.222857142857144,0.31805210714160703,31.0,31.92,31.384285714285713,0.3888811790619955
2013-06-05,31.99,427.56,171,0.1158241758241758,32.39,427.56,171,0.1158241758241758,31.96,32.82,32.29714285714286,0.2803993750418909,31.0,31.92,31.495714285714286,0.4020305603168086
2013-06-06,32.39,427.56,171,0.1158241758241758,31.99,427.56,171,0.1158241758241758,31.99,32.82,32.30142857142857,0.2745559184957157,31.01,31.96,31.632857142857144,0.3669565953314067
2013-06-07,32.93,427.56,171,0.1158241758241758,32.39,427.56,171,0.1158241758241758,31.99,32.39,32.24,0.16573070526230407,31.28,32.82,31.891428571428573,0.4763202204200729
2013-06-10,33.39,427.56,171,0.1158241758241758,32.93,427.56,171,0.1158241758241758,31.99,32.93,32.36714285714286,0.28511484736952897,31.55,32.82,32.0,0.3930648801407653
2013-06-11,32.94,427.56,171,0.1158241758241758,33.39,427.56,171,0.1158241758241758,31.99,33.39,32.51714285714286,0.4788428512472014,31.84,32.82,32.112857142857145,0.353775554352215
2013-06-12,32.73,427.56,171,0.1158241758241758,32.94,427.56,171,0.1158241758241758,31.99,33.39,32.621428571428574,0.48029256956674343,31.84,32.82,32.15428571428571,0.3442797865525153
2013-06-13,33.52,427.56,171,0.1158241758241758,32.73,427.56,171,0.1158241758241758,31.99,33.39,32.68,0.46206060208599536,31.87,32.82,32.222857142857144,0.31805210714160703
2013-06-14,33.96,427.56,171,0.1158241758241758,33.52,427.56,171,0.1158241758241758,31.99,33.52,32.84142857142857,0.5354259541533506,31.96,32.82,32.29714285714286,0.2803993750418909
2013-06-17,34.03,427.56,171,0.1158241758241758,33.96,427.56,171,0.1158241758241758,32.39,33.96,33.12285714285714,0.5310277546329844,31.99,32.82,32.30142857142857,0.2745559184957157
2013-06-18,34.3,427.56,171,0.1158241758241758,34.03,427.56,171,0.1158241758241758,32.73,34.03,33.357142857142854,0.5153547090990345,31.99,32.39,32.24,0.16573070526230407
2013-06-19,33.47,427.56,171,0.1158241758241758,34.3,427.56,171,0.1158241758241758,32.73,34.3,33.55285714285714,0.5819425597575922,31.99,32.93,32.36714285714286,0.28511484736952897
2013-06-20,32.56,427.56,171,0.1158241758241758,33.47,427.56,171,0.1158241758241758,32.73,34.3,33.56428571428571,0.5789892671100628,31.99,33.39,32.51714285714286,0.4788428512472014
2013-06-21,32.99,427.56,171,0.1158241758241758,32.56,427.56,171,0.1158241758241758,32.56,34.3,33.51,0.659494756107589,31.99,33.39,32.621428571428574,0.48029256956674343
2013-06-24,32.71,427.56,171,0.1158241758241758,32.99,427.56,171,0.1158241758241758,32.56,34.3,33.54714285714286,0.6139955017673585,31.99,33.39,32.68,0.46206060208599536
2013-06-25,32.61,427.56,171,0.1158241758241758,32.71,427.56,171,0.1158241758241758,32.56,34.3,33.43142857142857,0.6914098777481371,31.99,33.52,32.84142857142857,0.5354259541533506
2013-06-26,32.72,427.56,171,0.1158241758241758,32.61,427.56,171,0.1158241758241758,32.56,34.3,33.23857142857143,0.7074939003607708,32.39,33.96,33.12285714285714,0.5310277546329844
2013-06-27,32.95,427.56,171,0.1158241758241758,32.72,427.56,171,0.1158241758241758,32.56,34.3,33.051428571428566,0.6325458763713222,32.73,34.03,33.357142857142854,0.5153547090990345
2013-06-28,32.79,427.56,171,0.1158241758241758,32.95,427.56,171,0.1158241758241758,32.56,33.47,32.85857142857143,0.314029116029654,32.73,34.3,33.55285714285714,0.5819425597575922
2013-07-01,33.67,37.42,168,0.0852173913043478,32.79,427.56,171,0.1158241758241758,32.56,32.99,32.761428571428574,0.16149598255384903,32.73,34.3,33.56428571428571,0.5789892671100628
2013-07-02,34.1,37.42,168,0.0852173913043478,33.67,37.42,168,0.0852173913043478,32.61,33.67,32.92,0.3571647612331701,32.56,34.3,33.51,0.659494756107589
2013-07-03,34.4,37.42,168,0.0852173913043478,34.1,37.42,168,0.0852173913043478,32.61,34.1,33.07857142857143,0.5740043139045505,32.56,34.3,33.54714285714286,0.6139955017673585
2013-07-05,35.12,37.42,168,0.0852173913043478,34.4,37.42,168,0.0852173913043478,32.61,34.4,33.32,0.7279194094587308,32.56,34.3,33.43142857142857,0.6914098777481371
2013-07-08,35.45,37.42,168,0.0852173913043478,35.12,37.42,168,0.0852173913043478,32.72,35.12,33.67857142857143,0.9142470229908862,32.56,34.3,33.23857142857143,0.7074939003607708
2013-07-09,35.74,37.42,168,0.0852173913043478,35.45,37.42,168,0.0852173913043478,32.79,35.45,34.06857142857143,1.0140254528598855,32.56,34.3,33.051428571428566,0.6325458763713222
2013-07-10,35.35,37.42,168,0.0852173913043478,35.74,37.42,168,0.0852173913043478,32.79,35.74,34.46714285714286,1.0488043078623166,32.56,33.47,32.85857142857143,0.314029116029654
2013-07-11,35.26,37.42,168,0.0852173913043478,35.35,37.42,168,0.0852173913043478,33.67,35.74,34.832857142857144,0.7778541912577299,32.56,32.99,32.761428571428574,0.16149598255384903
2013-07-12,35.09,37.42,168,0.0852173913043478,35.26,37.42,168,0.0852173913043478,34.1,35.74,35.06,0.5915234568468724,32.61,33.67,32.92,0.3571647612331701
2013-07-15,35.6,37.42,168,0.0852173913043478,35.09,37.42,168,0.0852173913043478,34.4,35.74,35.20142857142857,0.41607004904746436,32.61,34.1,33.07857142857143,0.5740043139045505
2013-07-16,35.69,37.42,168,0.0852173913043478,35.6,37.42,168,0.0852173913043478,35.09,35.74,35.37285714285714,0.24136516496217097,32.61,34.4,33.32,0.7279194094587308
2013-07-17,35.88,37.42,168,0.0852173913043478,35.69,37.42,168,0.0852173913043478,35.09,35.74,35.45428571428572,0.23796758482752314,32.72,35.12,33.67857142857143,0.9142470229908862
2013-07-18,36.24,37.42,168,0.0852173913043478,35.88,37.42,168,0.0852173913043478,35.09,35.88,35.51571428571429,0.2871037642188712,32.79,35.45,34.06857142857143,1.0140254528598855
2013-07-19,36.07,37.42,168,0.0852173913043478,36.24,37.42,168,0.0852173913043478,35.09,36.24,35.58714285714286,0.39436507137915344,32.79,35.74,34.46714285714286,1.0488043078623166
2013-07-22,36.11,37.42,168,0.0852173913043478,36.07,37.42,168,0.0852173913043478,35.09,36.24,35.69,0.41553178779335753,33.67,35.74,34.832857142857144,0.7778541912577299
2013-07-23,36.23,37.42,168,0.0852173913043478,36.11,37.42,168,0.0852173913043478,35.09,36.24,35.81142857142857,0.39248900500230377,34.1,35.74,35.06,0.5915234568468724
2013-07-24,35.91,37.42,168,0.0852173913043478,36.23,37.42,168,0.0852173913043478,35.6,36.24,35.97428571428571,0.25605059023948296,34.4,35.74,35.20142857142857,0.41607004904746436
2013-07-25,36.62,37.42,168,0.0852173913043478,35.91,37.42,168,0.0852173913043478,35.69,36.24,36.01857142857143,0.20152986308329052,35.09,35.74,35.37285714285714,0.24136516496217097
2013-07-26,36.96,37.42,168,0.0852173913043478,36.62,37.42,168,0.0852173913043478,35.88,36.62,36.151428571428575,0.2496282950996781,35.09,35.74,35.45428571428572,0.23796758482752314
2013-07-29,37.47,37.42,168,0.0852173913043478,36.96,37.42,168,0.0852173913043478,35.91,36.96,36.30571428571428,0.362254843209394,35.09,35.88,35.51571428571429,0.2871037642188712
2013-07-30,37.81,37.42,168,0.0852173913043478,37.47,37.42,168,0.0852173913043478,35.91,37.47,36.48142857142857,0.5660514868052042,35.09,36.24,35.58714285714286,0.39436507137915344
2013-07-31,37.8,37.42,168,0.0852173913043478,37.81,37.42,168,0.0852173913043478,35.91,37.81,36.730000000000004,0.7171471257699542,35.09,36.24,35.69,0.41553178779335753
2013-08-01,37.75,37.42,168,0.0852173913043478,37.8,37.42,168,0.0852173913043478,35.91,37.81,36.97142857142857,0.7569990878777424,35.09,36.24,35.81142857142857,0.39248900500230377
2013-08-02,37.31,37.42,168,0.0852173913043478,37.75,37.42,168,0.0852173913043478,35.91,37.81,37.18857142857143,0.7262558908867748,35.6,36.24,35.97428571428571,0.25605059023948296
2013-08-05,37.53,37.42,168,0.0852173913043478,37.31,37.42,168,0.0852173913043478,36.62,37.81,37.38857142857143,0.45910886767855447,35.69,36.24,36.01857142857143,0.20152986308329052
2013-08-06,37.38,37.42,168,0.0852173913043478,37.53,37.42,168,0.0852173913043478,36.96,37.81,37.51857142857143,0.3097541267646907,35.88,36.62,36.151428571428575,0.2496282950996781
2013-08-07,36.73,37.42,168,0.0852173913043478,37.38,37.42,168,0.0852173913043478,37.31,37.81,37.57857142857143,0.20723807335467645,35.91,36.96,36.30571428571428,0.362254843209394
2013-08-08,36.93,37.42,168,0.0852173913043478,36.73,37.42,168,0.0852173913043478,36.73,37.81,37.472857142857144,0.38465197628152065,35.91,37.47,36.48142857142857,0.5660514868052042
2013-08-09,37.38,37.42,168,0.0852173913043478,36.93,37.42,168,0.0852173913043478,36.73,37.8,37.347142857142856,0.3996129079379299,35.91,37.81,36.730000000000004,0.7171471257699542
2013-08-12,37.29,37.42,168,0.0852173913043478,37.38,37.42,168,0.0852173913043478,36.73,37.75,37.287142857142854,0.348554839574215,35.91,37.81,36.97142857142857,0.7569990878777424
2013-08-13,37.0,37.42,168,0.0852173913043478,37.29,37.42,168,0.0852173913043478,36.73,37.53,37.221428571428575,0.2841612553599574,35.91,37.81,37.18857142857143,0.7262558908867748
2013-08-14,36.49,37.42,168,0.0852173913043478,37.0,37.42,168,0.0852173913043478,36.73,37.53,37.17714285714286,0.2921023956148523,36.62,37.81,37.38857142857143,0.45910886767855447
2013-08-15,35.54,37.42,168,0.0852173913043478,36.49,37.42,168,0.0852173913043478,36.49,37.38,37.028571428571425,0.34280356724282346,36.96,37.81,37.51857142857143,0.3097541267646907
2013-08-16,35.11,37.42,168,0.0852173913043478,35.54,37.42,168,0.0852173913043478,35.54,37.38,36.76571428571429,0.6209899930181478,37.31,37.81,37.57857142857143,0.20723807335467645
2013-08-19,35.05,37.42,168,0.0852173913043478,35.11,37.42,168,0.0852173913043478,35.11,37.38,36.53428571428571,0.8830790289824969,36.73,37.81,37.472857142857144,0.38465197628152065
2013-08-20,35.43,37.42,168,0.0852173913043478,35.05,37.42,168,0.0852173913043478,35.05,37.38,36.26571428571429,1.0182150582082317,36.73,37.8,37.347142857142856,0.3996129079379299
2013-08-21,35.27,37.42,168,0.0852173913043478,35.43,37.42,168,0.0852173913043478,35.05,37.29,35.987142857142864,0.9250353918583605,36.73,37.75,37.287142857142854,0.348554839574215
2013-08-22,35.3,37.42,168,0.0852173913043478,35.27,37.42,168,0.0852173913043478,35.05,37.0,35.69857142857143,0.7492313521521096,36.73,37.53,37.221428571428575,0.2841612553599574
2013-08-23,34.96,37.42,168,0.0852173913043478,35.3,37.42,168,0.0852173913043478,35.05,36.49,35.455714285714286,0.4865476044834855,36.73,37.53,37.17714285714286,0.2921023956148523
2013-08-26,35.22,37.42,168,0.0852173913043478,34.96,37.42,168,0.0852173913043478,34.96,35.54,35.23714285714285,0.2089429177004533,36.49,37.38,37.028571428571425,0.34280356724282346
2013-08-27,34.28,37.42,168,0.0852173913043478,35.22,37.42,168,0.0852173913043478,34.96,35.43,35.19142857142857,0.16118607998516996,35.54,37.38,36.76571428571429,0.6209899930181478
2013-08-28,34.48,37.42,168,0.0852173913043478,34.28,37.42,168,0.0852173913043478,34.28,35.43,35.07285714285714,0.38330641727452897,35.11,37.38,36.53428571428571,0.8830790289824969
2013-08-29,34.53,37.42,168,0.0852173913043478,34.48,37.42,168,0.0852173913043478,34.28,35.43,34.99142857142857,0.44461326158918657,35.05,37.38,36.26571428571429,1.0182150582082317
2013-08-30,33.97,37.42,168,0.0852173913043478,34.53,37.42,168,0.0852173913043478,34.28,35.3,34.862857142857145,0.4264080317299677,35.05,37.29,35.987142857142864,0.9250353918583605
2013-09-03,34.06,37.42,168,0.0852173913043478,33.97,37.42,168,0.0852173913043478,33.97,35.3,34.67714285714286,0.4968136567404475,35.05,37.0,35.69857142857143,0.7492313521521096
2013-09-04,34.55,37.42,168,0.0852173913043478,34.06,37.42,168,0.0852173913043478,33.97,35.22,34.5,0.45720163312627204,35.05,36.49,35.455714285714286,0.4865476044834855
2013-09-05,34.8,37.42,168,0.0852173913043478,34.55,37.42,168,0.0852173913043478,33.97,35.22,34.441428571428574,0.4125299411932984,34.96,35.54,35.23714285714285,0.2089429177004533
2013-09-06,34.93,37.42,168,0.0852173913043478,34.8,37.42,168,0.0852173913043478,33.97,34.8,34.38142857142857,0.29390636669004594,34.96,35.43,35.19142857142857,0.16118607998516996
2013-09-09,35.51,37.42,168,0.0852173913043478,34.93,37.42,168,0.0852173913043478,33.97,34.93,34.47428571428571,0.35321651258385395,34.28,35.43,35.07285714285714,0.38330641727452897
2013-09-10,35.58,37.42,168,0.0852173913043478,35.51,37.42,168,0.0852173913043478,33.97,35.51,34.621428571428574,0.5275234140594641,34.28,35.43,34.99142857142857,0.44461326158918657
2013-09-11,35.67,37.42,168,0.0852173913043478,35.58,37.42,168,0.0852173913043478,33.97,35.58,34.771428571428565,0.6354376069929758,34.28,35.3,34.862857142857145,0.4264080317299677
2013-09-12,34.91,37.42,168,0.0852173913043478,35.67,37.42,168,0.0852173913043478,34.06,35.67,35.01428571428571,0.6020757743799846,33.97,35.3,34.67714285714286,0.4968136567404475
2013-09-13,34.97,37.42,168,0.0852173913043478,34.91,37.42,168,0.0852173913043478,34.55,35.67,35.135714285714286,0.44195992061339595,33.97,35.22,34.5,0.45720163312627204
2013-09-16,34.68,37.42,168,0.0852173913043478,34.97,37.42,168,0.0852173913043478,34.8,35.67,35.19571428571429,0.37219426571160735,33.97,35.22,34.441428571428574,0.4125299411932984
2013-09-17,35.08,37.42,168,0.0852173913043478,34.68,37.42,168,0.0852173913043478,34.68,35.67,35.17857142857143,0.3954924597439439,33.97,34.8,34.38142857142857,0.29390636669004594
2013-09-18,35.14,37.42,168,0.0852173913043478,35.08,37.42,168,0.0852173913043478,34.68,35.67,35.199999999999996,0.3836665218650581,33.97,34.93,34.47428571428571,0.35321651258385395
2013-09-19,34.91,37.42,168,0.0852173913043478,35.14,37.42,168,0.0852173913043478,34.68,35.67,35.14714285714285,0.3585021750615147,33.97,35.51,34.621428571428574,0.5275234140594641
2013-09-20,34.75,37.42,168,0.0852173913043478,34.91,37.42,168,0.0852173913043478,34.68,35.67,35.05142857142857,0.3098079282087093,33.97,35.58,34.771428571428565,0.6354376069929758
2013-09-23,34.78,37.42,168,0.0852173913043478,34.75,37.42,168,0.0852173913043478,34.68,35.14,34.92,0.16492422502473625,34.06,35.67,35.01428571428571,0.6020757743799846
2013-09-24,34.55,37.42,168,0.0852173913043478,34.78,37.42,168,0.0852173913043478,34.68,35.14,34.901428571428575,0.17334249060062326,34.55,35.67,35.135714285714286,0.44195992061339595
2013-09-25,33.94,37.42,168,0.0852173913043478,34.55,37.42,168,0.0852173913043478,34.55,35.14,34.84142857142857,0.21365303425793536,34.8,35.67,35.19571428571429,0.37219426571160735
2013-09-26,33.83,37.42,168,0.0852173913043478,33.94,37.42,168,0.0852173913043478,33.94,35.14,34.73571428571428,0.4045926817124034,34.68,35.67,35.17857142857143,0.3954924597439439
2013-09-27,33.69,37.42,168,0.0852173913043478,33.83,37.42,168,0.0852173913043478,33.83,35.14,34.55714285714286,0.4934137643571822,34.68,35.67,35.199999999999996,0.3836665218650581
2013-09-30,34.03,37.42,168,0.0852173913043478,33.69,37.42,168,0.0852173913043478,33.69,34.91,34.35,0.5119570294467743,34.68,35.67,35.14714285714285,0.3585021750615147
2013-10-01,34.64,28.04,177,0.0855434782608695,34.03,37.42,168,0.0852173913043478,33.69,34.78,34.22428571428571,0.4565762858075969,34.68,35.67,35.05142857142857,0.3098079282087093
2013-10-02,34.45,28.04,177,0.0855434782608695,34.64,28.04,177,0.0855434782608695,33.69,34.78,34.208571428571425,0.436937393357721,34.68,35.14,34.92,0.16492422502473625
2013-10-03,34.54,28.04,177,0.0855434782608695,34.45,28.04,177,0.0855434782608695,33.69,34.64,34.16142857142857,0.37896475524016265,34.68,35.14,34.901428571428575,0.17334249060062326
2013-10-04,34.47,28.04,177,0.0855434782608695,34.54,28.04,177,0.0855434782608695,33.69,34.64,34.160000000000004,0.37727090178449224,34.55,35.14,34.84142857142857,0.21365303425793536
2013-10-07,34.16,28.04,177,0.0855434782608695,34.47,28.04,177,0.0855434782608695,33.69,34.64,34.23571428571429,0.3789396232847578,33.94,35.14,34.73571428571428,0.4045926817124034
2013-10-08,33.55,28.04,177,0.0855434782608695,34.16,28.04,177,0.0855434782608695,33.69,34.64,34.28285714285714,0.33841366627807623,33.83,35.14,34.55714285714286,0.4934137643571822
2013-10-09,34.0,28.04,177,0.0855434782608695,33.55,28.04,177,0.0855434782608695,33.55,34.64,34.26285714285714,0.3807761497132321,33.69,34.91,34.35,0.5119570294467743
2013-10-10,34.5,28.04,177,0.0855434782608695,34.0,28.04,177,0.0855434782608695,33.55,34.64,34.25857142857143,0.383989087146466,33.69,34.78,34.22428571428571,0.4565762858075969
2013-10-11,35.19,28.04,177,0.0855434782608695,34.5,28.04,177,0.0855434782608695,33.55,34.54,34.238571428571426,0.36393353657992883,33.69,34.78,34.208571428571425,0.436937393357721
2013-10-14,35.19,28.04,177,0.0855434782608695,35.19,28.04,177,0.0855434782608695,33.55,35.19,34.34428571428571,0.5126680909014502,33.69,34.64,34.16142857142857,0.37896475524016265
2013-10-15,35.16,28.04,177,0.0855434782608695,35.19,28.04,177,0.0855434782608695,33.55,35.19,34.43714285714285,0.6046407827714338,33.69,34.64,34.160000000000004,0.37727090178449224
2013-10-16,35.28,28.04,177,0.0855434782608695,35.16,28.04,177,0.0855434782608695,33.55,35.19,34.535714285714285,0.6642001993088305,33.69,34.64,34.23571428571429,0.3789396232847578
2013-10-17,35.74,28.04,177,0.0855434782608695,35.28,28.04,177,0.0855434782608695,33.55,35.28,34.69571428571428,0.6928890517934587,33.69,34.64,34.28285714285714,0.33841366627807623
2013-10-18,36.23,28.04,177,0.0855434782608695,35.74,28.04,177,0.0855434782608695,34.0,35.74,35.00857142857143,0.5734814315921496,33.55,34.64,34.26285714285714,0.3807761497132321
2013-10-21,36.58,28.04,177,0.0855434782608695,36.23,28.04,177,0.0855434782608695,34.5,36.23,35.32714285714285,0.5381361130704149,33.55,34.64,34.25857142857143,0.383989087146466
2013-10-22,36.77,28.04,177,0.0855434782608695,36.58,28.04,177,0.0855434782608695,35.16,36.58,35.62428571428571,0.5780673877343276,33.55,34.54,34.238571428571426,0.36393353657992883
2013-10-23,37.1,28.04,177,0.0855434782608695,36.77,28.04,177,0.0855434782608695,35.16,36.77,35.85,0.6797548577735737,33.55,35.19,34.34428571428571,0.5126680909014502
2013-10-24,37.15,28.04,177,0.0855434782608695,37.1,28.04,177,0.0855434782608695,35.16,37.1,36.12285714285714,0.7503491250904053,33.55,35.19,34.43714285714285,0.6046407827714338
2013-10-25,39.61,28.04,177,0.0855434782608695,37.15,28.04,177,0.0855434782608695,35.28,37.15,36.40714285714286,0.7000408151367274,33.55,35.19,34.535714285714285,0.6642001993088305
2013-10-28,38.92,28.04,177,0.0855434782608695,39.61,28.04,177,0.0855434782608695,35.74,39.61,37.02571428571429,1.241623361341427,33.55,35.28,34.69571428571428,0.6928890517934587
2013-10-29,39.19,28.04,177,0.0855434782608695,38.92,28.04,177,0.0855434782608695,36.23,39.61,37.480000000000004,1.2741271522105857,34.0,35.74,35.00857142857143,0.5734814315921496
2013-10-30,38.59,28.04,177,0.0855434782608695,39.19,28.04,177,0.0855434782608695,36.58,39.61,37.902857142857144,1.2812977052676324,34.5,36.23,35.32714285714285,0.5381361130704149
2013-10-31,38.12,28.04,177,0.0855434782608695,38.59,28.04,177,0.0855434782608695,36.77,39.61,38.19,1.1543685142392706,35.16,36.58,35.62428571428571,0.5780673877343276
2013-11-01,37.76,28.04,177,0.0855434782608695,38.12,28.04,177,0.0855434782608695,37.1,39.61,38.38285714285714,0.9766902321228279,35.16,36.77,35.85,0.6797548577735737
2013-11-04,38.66,28.04,177,0.0855434782608695,37.76,28.04,177,0.0855434782608695,37.15,39.61,38.47714285714285,0.8566935330234217,35.16,37.1,36.12285714285714,0.7503491250904053
2013-11-05,37.58,28.04,177,0.0855434782608695,38.66,28.04,177,0.0855434782608695,37.76,39.61,38.69285714285714,0.6258251695621592,35.28,37.15,36.40714285714286,0.7000408151367274
2013-11-06,36.99,28.04,177,0.0855434782608695,37.58,28.04,177,0.0855434782608695,37.58,39.19,38.402857142857144,0.5997975849046718,35.74,39.61,37.02571428571429,1.241623361341427
2013-11-07,35.95,28.04,177,0.0855434782608695,36.99,28.04,177,0.0855434782608695,36.99,39.19,38.12714285714286,0.7477903958936507,36.23,39.61,37.480000000000004,1.2741271522105857
2013-11-08,36.46,28.04,177,0.0855434782608695,35.95,28.04,177,0.0855434782608695,35.95,38.66,37.66428571428571,0.9544432433425086,36.58,39.61,37.902857142857144,1.2812977052676324
2013-11-11,36.43,28.04,177,0.0855434782608695,36.46,28.04,177,0.0855434782608695,35.95,38.66,37.36,0.9496490579859317,36.77,39.61,38.19,1.1543685142392706
2013-11-12,39.0,28.04,177,0.0855434782608695,36.43,28.04,177,0.0855434782608695,35.95,38.66,37.11857142857143,0.9389964247612983,37.1,39.61,38.38285714285714,0.9766902321228279
2013-11-13,39.66,28.04,177,0.0855434782608695,39.0,28.04,177,0.0855434782608695,35.95,39.0,37.29571428571428,1.168971872243069,37.15,39.61,38.47714285714285,0.8566935330234217
2013-11-14,39.79,28.04,177,0.0855434782608695,39.66,28.04,177,0.0855434782608695,35.95,39.66,37.43857142857143,1.4014686174561746,37.76,39.61,38.69285714285714,0.6258251695621592
2013-11-15,40.04,28.04,177,0.0855434782608695,39.79,28.04,177,0.0855434782608695,35.95,39.79,37.75428571428571,1.6631381696746752,37.58,39.19,38.402857142857144,0.5997975849046718
2013-11-18,39.26,28.04,177,0.0855434782608695,40.04,28.04,177,0.0855434782608695,35.95,40.04,38.19,1.821519512202277,36.99,39.19,38.12714285714286,0.7477903958936507
2013-11-19,39.66,28.04,177,0.0855434782608695,39.26,28.04,177,0.0855434782608695,36.43,40.04,38.66285714285714,1.5529403753924789,35.95,38.66,37.66428571428571,0.9544432433425086
2013-11-20,39.43,28.04,177,0.0855434782608695,39.66,28.04,177,0.0855434782608695,36.43,40.04,39.12,1.2348144260037708,35.95,38.66,37.36,0.9496490579859317
2013-11-21,40.1,28.04,177,0.0855434782608695,39.43,28.04,177,0.0855434782608695,39.0,40.04,39.54857142857143,0.3471036622989407,35.95,38.66,37.11857142857143,0.9389964247612983
2013-11-22,40.25,28.04,177,0.0855434782608695,40.1,28.04,177,0.0855434782608695,39.26,40.1,39.705714285714286,0.3036366876641123,35.95,39.0,37.29571428571428,1.168971872243069
2013-11-25,40.14,28.04,177,0.0855434782608695,40.25,28.04,177,0.0855434782608695,39.26,40.25,39.79,0.36460023770389166,35.95,39.66,37.43857142857143,1.4014686174561746
2013-11-26,40.36,28.04,177,0.0855434782608695,40.14,28.04,177,0.0855434782608695,39.26,40.25,39.839999999999996,0.38785736209815336,35.95,39.79,37.75428571428571,1.6631381696746752
2013-11-27,40.94,28.04,177,0.0855434782608695,40.36,28.04,177,0.0855434782608695,39.26,40.36,39.885714285714286,0.43173514808924984,35.95,40.04,38.19,1.821519512202277
2013-11-29,40.63,28.04,177,0.0855434782608695,40.94,28.04,177,0.0855434782608695,39.43,40.94,40.12571428571429,0.4890759021825392,36.43,40.04,38.66285714285714,1.5529403753924789
2013-12-02,40.5,28.04,177,0.0855434782608695,40.63,28.04,177,0.0855434782608695,39.43,40.94,40.26428571428571,0.47225900883837874,36.43,40.04,39.12,1.2348144260037708
2013-12-03,40.74,28.04,177,0.0855434782608695,40.5,28.04,177,0.0855434782608695,40.1,40.94,40.417142857142856,0.2983685799883363,39.0,40.04,39.54857142857143,0.3471036622989407
2013-12-04,40.02,28.04,177,0.0855434782608695,40.74,28.04,177,0.0855434782608695,40.14,40.94,40.50857142857143,0.28263218567849957,39.26,40.1,39.705714285714286,0.3036366876641123
2013-12-05,39.94,28.04,177,0.0855434782608695,40.02,28.04,177,0.0855434782608695,40.02,40.94,40.47571428571428,0.3275086331111836,39.26,40.25,39.79,0.36460023770389166
