date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-29,35.982,24.3,4181,0.0891304347826087,35.936,24.3,4181,0.0891304347826087,35.357,36.365,35.85171428571429,0.381427893702993,35.815,36.908,36.281285714285715,0.4518284018976921
2014-09-30,36.073,24.3,4181,0.0891304347826087,35.982,24.3,4181,0.0891304347826087,35.357,36.365,35.82014285714286,0.3557899326708611,35.815,36.908,36.18642857142857,0.37080446650554033
2014-10-01,35.669,21.79,4803,0.1013043478260869,36.073,24.3,4181,0.0891304347826087,35.357,36.073,35.77842857142857,0.292804176393951,35.815,36.389,36.10885714285714,0.22138836808492257
2014-10-02,35.591,21.79,4803,0.1013043478260869,35.669,21.79,4803,0.1013043478260869,35.357,36.073,35.779,0.29254971087455833,35.665,36.365,36.00542857142857,0.2372494166774039
2014-10-03,36.279,21.79,4803,0.1013043478260869,35.591,21.79,4803,0.1013043478260869,35.432,36.073,35.812428571428576,0.24595044022541912,35.357,36.365,35.90228571428572,0.3362294426350969
2014-10-06,35.922,21.79,4803,0.1013043478260869,36.279,21.79,4803,0.1013043478260869,35.432,36.279,35.85171428571429,0.298087075803981,35.357,36.365,35.92928571428571,0.3356400424483216
2014-10-07,35.398,21.79,4803,0.1013043478260869,35.922,21.79,4803,0.1013043478260869,35.591,36.279,35.92171428571429,0.23367193119423485,35.357,36.365,35.862857142857145,0.385419005140217
2014-10-08,35.976,21.79,4803,0.1013043478260869,35.398,21.79,4803,0.1013043478260869,35.398,36.279,35.844857142857144,0.30559746321472,35.357,36.365,35.85171428571429,0.381427893702993
2014-10-09,35.606,21.79,4803,0.1013043478260869,35.976,21.79,4803,0.1013043478260869,35.398,36.279,35.844,0.30515679029988696,35.357,36.365,35.82014285714286,0.3557899326708611
2014-10-10,35.596,21.79,4803,0.1013043478260869,35.606,21.79,4803,0.1013043478260869,35.398,36.279,35.77728571428571,0.29770551124899625,35.357,36.073,35.77842857142857,0.292804176393951
2014-10-13,34.51,21.79,4803,0.1013043478260869,35.596,21.79,4803,0.1013043478260869,35.398,36.279,35.76685714285714,0.30335591229323916,35.357,36.073,35.779,0.29254971087455833
2014-10-14,34.775,21.79,4803,0.1013043478260869,34.51,21.79,4803,0.1013043478260869,34.51,36.279,35.612428571428566,0.5677405091357527,35.432,36.073,35.812428571428576,0.24595044022541912
2014-10-15,34.602,21.79,4803,0.1013043478260869,34.775,21.79,4803,0.1013043478260869,34.51,35.976,35.397571428571425,0.5579426067082224,35.432,36.279,35.85171428571429,0.298087075803981
2014-10-16,34.725,21.79,4803,0.1013043478260869,34.602,21.79,4803,0.1013043478260869,34.51,35.976,35.208999999999996,0.5739909987674553,35.591,36.279,35.92171428571429,0.23367193119423485
2014-10-17,35.155,21.79,4803,0.1013043478260869,34.725,21.79,4803,0.1013043478260869,34.51,35.976,35.112857142857145,0.5931026972820075,35.398,36.279,35.844857142857144,0.30559746321472
2014-10-20,35.708,21.79,4803,0.1013043478260869,35.155,21.79,4803,0.1013043478260869,34.51,35.606,34.99557142857143,0.46027052086824205,35.398,36.279,35.844,0.30515679029988696
2014-10-21,35.548,21.79,4803,0.1013043478260869,35.708,21.79,4803,0.1013043478260869,34.51,35.708,35.01014285714286,0.48382828516239185,35.398,36.279,35.77728571428571,0.29770551124899625
2014-10-22,35.665,21.79,4803,0.1013043478260869,35.548,21.79,4803,0.1013043478260869,34.51,35.708,35.00328571428572,0.47438933176728343,35.398,36.279,35.76685714285714,0.30335591229323916
2014-10-23,35.775,21.79,4803,0.1013043478260869,35.665,21.79,4803,0.1013043478260869,34.602,35.708,35.168285714285716,0.47508445364443075,34.51,36.279,35.612428571428566,0.5677405091357527
2014-10-24,36.241,21.79,4803,0.1013043478260869,35.775,21.79,4803,0.1013043478260869,34.602,35.775,35.311142857142855,0.48730600535653873,34.51,35.976,35.397571428571425,0.5579426067082224
2014-10-27,36.317,21.79,4803,0.1013043478260869,36.241,21.79,4803,0.1013043478260869,34.725,36.241,35.54528571428572,0.4835275636003931,34.51,35.976,35.208999999999996,0.5739909987674553
2014-10-28,36.834,21.79,4803,0.1013043478260869,36.317,21.79,4803,0.1013043478260869,35.155,36.317,35.77271428571429,0.4007080043639727,34.51,35.976,35.112857142857145,0.5931026972820075
2014-10-29,36.59,21.79,4803,0.1013043478260869,36.834,21.79,4803,0.1013043478260869,35.548,36.834,36.012571428571434,0.46644715925861613,34.51,35.606,34.99557142857143,0.46027052086824205
2014-10-30,36.963,21.79,4803,0.1013043478260869,36.59,21.79,4803,0.1013043478260869,35.548,36.834,36.13857142857143,0.4890408493985402,34.51,35.708,35.01014285714286,0.48382828516239185
2014-10-31,36.122,21.79,4803,0.1013043478260869,36.963,21.79,4803,0.1013043478260869,35.665,36.963,36.34071428571429,0.4966288736015573,34.51,35.708,35.00328571428572,0.47438933176728343
2014-11-03,36.38,21.79,4803,0.1013043478260869,36.122,21.79,4803,0.1013043478260869,35.775,36.963,36.406,0.41658372507758856,34.602,35.708,35.168285714285716,0.47508445364443075
2014-11-04,36.67,21.79,4803,0.1013043478260869,36.38,21.79,4803,0.1013043478260869,36.122,36.963,36.49242857142857,0.3139739145966544,34.602,35.775,35.311142857142855,0.48730600535653873
2014-11-05,36.647,21.79,4803,0.1013043478260869,36.67,21.79,4803,0.1013043478260869,36.122,36.963,36.553714285714285,0.2981893773450669,34.725,36.241,35.54528571428572,0.4835275636003931
2014-11-06,37.026,21.79,4803,0.1013043478260869,36.647,21.79,4803,0.1013043478260869,36.122,36.963,36.600857142857144,0.28006334317438747,35.155,36.317,35.77271428571429,0.4007080043639727
2014-11-07,37.186,21.79,4803,0.1013043478260869,37.026,21.79,4803,0.1013043478260869,36.122,37.026,36.62828571428572,0.3140428390545563,35.548,36.834,36.012571428571434,0.46644715925861613
2014-11-10,37.275,21.79,4803,0.1013043478260869,37.186,21.79,4803,0.1013043478260869,36.122,37.186,36.713428571428565,0.3765128847469923,35.548,36.834,36.13857142857143,0.4890408493985402
2014-11-11,37.314,21.79,4803,0.1013043478260869,37.275,21.79,4803,0.1013043478260869,36.122,37.275,36.757999999999996,0.42617328244062985,35.665,36.963,36.34071428571429,0.4966288736015573
2014-11-12,37.371,21.79,4803,0.1013043478260869,37.314,21.79,4803,0.1013043478260869,36.38,37.314,36.928285714285714,0.363180723737935,35.775,36.963,36.406,0.41658372507758856
2014-11-13,37.39,21.79,4803,0.1013043478260869,37.371,21.79,4803,0.1013043478260869,36.647,37.371,37.069857142857146,0.30179542108862945,36.122,36.963,36.49242857142857,0.3139739145966544
2014-11-14,37.5,21.79,4803,0.1013043478260869,37.39,21.79,4803,0.1013043478260869,36.647,37.39,37.172714285714285,0.2630055223022917,36.122,36.963,36.553714285714285,0.2981893773450669
2014-11-17,37.361,21.79,4803,0.1013043478260869,37.5,21.79,4803,0.1013043478260869,37.026,37.5,37.29457142857143,0.15374638981308977,36.122,36.963,36.600857142857144,0.28006334317438747
2014-11-18,37.235,21.79,4803,0.1013043478260869,37.361,21.79,4803,0.1013043478260869,37.186,37.5,37.34242857142857,0.09838505499937145,36.122,37.026,36.62828571428572,0.3140428390545563
2014-11-19,37.355,21.79,4803,0.1013043478260869,37.235,21.79,4803,0.1013043478260869,37.235,37.5,37.34942857142857,0.08641538663473036,36.122,37.186,36.713428571428565,0.3765128847469923
2014-11-20,37.538,21.79,4803,0.1013043478260869,37.355,21.79,4803,0.1013043478260869,37.235,37.5,37.36085714285714,0.079982140861287,36.122,37.275,36.757999999999996,0.42617328244062985
2014-11-21,38.287,21.79,4803,0.1013043478260869,37.538,21.79,4803,0.1013043478260869,37.235,37.538,37.392857142857146,0.10033183039340682,36.38,37.314,36.928285714285714,0.363180723737935
2014-11-24,38.653,21.79,4803,0.1013043478260869,38.287,21.79,4803,0.1013043478260869,37.235,38.287,37.523714285714284,0.35108105155581015,36.647,37.371,37.069857142857146,0.30179542108862945
2014-11-25,38.502,21.79,4803,0.1013043478260869,38.653,21.79,4803,0.1013043478260869,37.235,38.653,37.704142857142855,0.542996755229829,36.647,37.39,37.172714285714285,0.2630055223022917
2014-11-26,38.257,21.79,4803,0.1013043478260869,38.502,21.79,4803,0.1013043478260869,37.235,38.653,37.84728571428571,0.6083509716944381,37.026,37.5,37.29457142857143,0.15374638981308977
2014-11-28,38.984,21.79,4803,0.1013043478260869,38.257,21.79,4803,0.1013043478260869,37.235,38.653,37.97528571428571,0.5827019576320702,37.186,37.5,37.34242857142857,0.09838505499937145
2014-12-01,38.81,21.79,4803,0.1013043478260869,38.984,21.79,4803,0.1013043478260869,37.355,38.984,38.22514285714285,0.5873288200461853,37.235,37.5,37.34942857142857,0.08641538663473036
2014-12-02,38.58,21.79,4803,0.1013043478260869,38.81,21.79,4803,0.1013043478260869,37.538,38.984,38.433,0.47472939660370833,37.235,37.5,37.36085714285714,0.079982140861287
2014-12-03,38.627,21.79,4803,0.1013043478260869,38.58,21.79,4803,0.1013043478260869,38.257,38.984,38.58185714285714,0.26384429029930584,37.235,37.538,37.392857142857146,0.10033183039340682
2014-12-04,39.032,21.79,4803,0.1013043478260869,38.627,21.79,4803,0.1013043478260869,38.257,38.984,38.630428571428574,0.22958865908553178,37.235,38.287,37.523714285714284,0.35108105155581015
2014-12-05,40.117,21.79,4803,0.1013043478260869,39.032,21.79,4803,0.1013043478260869,38.257,39.032,38.684571428571424,0.2758307797316408,37.235,38.653,37.704142857142855,0.542996755229829
2014-12-08,40.226,21.79,4803,0.1013043478260869,40.117,21.79,4803,0.1013043478260869,38.257,40.117,38.91528571428571,0.591947552374089,37.235,38.653,37.84728571428571,0.6083509716944381
2014-12-09,39.857,21.79,4803,0.1013043478260869,40.226,21.79,4803,0.1013043478260869,38.58,40.226,39.196571428571424,0.6871670968894105,37.235,38.653,37.97528571428571,0.5827019576320702
2014-12-10,39.679,21.79,4803,0.1013043478260869,39.857,21.79,4803,0.1013043478260869,38.58,40.226,39.32128571428571,0.7205663777624657,37.355,38.984,38.22514285714285,0.5873288200461853
2014-12-11,39.901,21.79,4803,0.1013043478260869,39.679,21.79,4803,0.1013043478260869,38.58,40.226,39.44542857142857,0.6920936490442962,37.538,38.984,38.433,0.47472939660370833
2014-12-12,39.961,21.79,4803,0.1013043478260869,39.901,21.79,4803,0.1013043478260869,38.627,40.226,39.63414285714286,0.5892437041301288,38.257,38.984,38.58185714285714,0.26384429029930584
2014-12-15,38.83,21.79,4803,0.1013043478260869,39.961,21.79,4803,0.1013043478260869,39.032,40.226,39.824714285714286,0.3919025024523932,38.257,38.984,38.630428571428574,0.22958865908553178
2014-12-16,37.985,21.79,4803,0.1013043478260869,38.83,21.79,4803,0.1013043478260869,38.83,40.226,39.795857142857145,0.4612947100538665,38.257,39.032,38.684571428571424,0.2758307797316408
2014-12-17,38.608,21.79,4803,0.1013043478260869,37.985,21.79,4803,0.1013043478260869,37.985,40.226,39.49128571428571,0.7961868947856401,38.257,40.117,38.91528571428571,0.591947552374089
2014-12-18,38.418,21.79,4803,0.1013043478260869,38.608,21.79,4803,0.1013043478260869,37.985,39.961,39.26014285714285,0.7820785187713611,38.58,40.226,39.196571428571424,0.6871670968894105
2014-12-19,38.134,21.79,4803,0.1013043478260869,38.418,21.79,4803,0.1013043478260869,37.985,39.961,39.05457142857143,0.7881444150962347,38.58,40.226,39.32128571428571,0.7205663777624657
2014-12-22,38.661,21.79,4803,0.1013043478260869,38.134,21.79,4803,0.1013043478260869,37.985,39.961,38.83385714285714,0.8003714613791585,38.58,40.226,39.44542857142857,0.6920936490442962
2014-12-23,39.088,21.79,4803,0.1013043478260869,38.661,21.79,4803,0.1013043478260869,37.985,39.961,38.65671428571428,0.6474302315783604,38.627,40.226,39.63414285714286,0.5892437041301288
2014-12-24,39.013,21.79,4803,0.1013043478260869,39.088,21.79,4803,0.1013043478260869,37.985,39.088,38.532,0.385349624799374,39.032,40.226,39.824714285714286,0.3919025024523932
2014-12-26,39.28,21.79,4803,0.1013043478260869,39.013,21.79,4803,0.1013043478260869,37.985,39.088,38.55814285714286,0.4140730324353,38.83,40.226,39.795857142857145,0.4612947100538665
2014-12-29,39.544,21.79,4803,0.1013043478260869,39.28,21.79,4803,0.1013043478260869,38.134,39.28,38.74314285714286,0.40450563596015215,37.985,40.226,39.49128571428571,0.7961868947856401
2014-12-30,39.262,21.79,4803,0.1013043478260869,39.544,21.79,4803,0.1013043478260869,38.134,39.544,38.87685714285714,0.4966052854365797,37.985,39.961,39.26014285714285,0.7820785187713611
2014-12-31,39.385,21.79,4803,0.1013043478260869,39.262,21.79,4803,0.1013043478260869,38.134,39.544,38.997428571428564,0.46828120367364906,37.985,39.961,39.05457142857143,0.7881444150962347
2015-01-02,39.093,24.5,4564,0.1128888888888888,39.385,21.79,4803,0.1013043478260869,38.661,39.544,39.17614285714286,0.2877657777723502,37.985,39.961,38.83385714285714,0.8003714613791585
2015-01-05,38.344,24.5,4564,0.1128888888888888,39.093,24.5,4564,0.1128888888888888,39.013,39.544,39.237857142857145,0.18785404668767453,37.985,39.961,38.65671428571428,0.6474302315783604
2015-01-06,38.033,24.5,4564,0.1128888888888888,38.344,24.5,4564,0.1128888888888888,38.344,39.544,39.13157142857143,0.38926891182582396,37.985,39.088,38.532,0.385349624799374
2015-01-07,38.968,24.5,4564,0.1128888888888888,38.033,24.5,4564,0.1128888888888888,38.033,39.544,38.99157142857143,0.5722443700442776,37.985,39.088,38.55814285714286,0.4140730324353
2015-01-08,39.596,24.5,4564,0.1128888888888888,38.968,24.5,4564,0.1128888888888888,38.033,39.544,38.947,0.5580083631390119,38.134,39.28,38.74314285714286,0.40450563596015215
2015-01-09,38.301,24.5,4564,0.1128888888888888,39.596,24.5,4564,0.1128888888888888,38.033,39.596,38.95442857142858,0.5675452572679702,38.134,39.544,38.87685714285714,0.4966052854365797
2015-01-12,38.511,24.5,4564,0.1128888888888888,38.301,24.5,4564,0.1128888888888888,38.033,39.596,38.81714285714286,0.5962497878603686,38.134,39.544,38.997428571428564,0.46828120367364906
2015-01-13,38.82,24.5,4564,0.1128888888888888,38.511,24.5,4564,0.1128888888888888,38.033,39.596,38.69228571428572,0.54699473315101,38.661,39.544,39.17614285714286,0.2877657777723502
2015-01-14,38.604,24.5,4564,0.1128888888888888,38.82,24.5,4564,0.1128888888888888,38.033,39.596,38.65328571428572,0.5228625422565079,39.013,39.544,39.237857142857145,0.18785404668767453
2015-01-15,38.201,24.5,4564,0.1128888888888888,38.604,24.5,4564,0.1128888888888888,38.033,39.596,38.690428571428576,0.5061991891018045,38.344,39.544,39.13157142857143,0.38926891182582396
2015-01-16,38.694,24.5,4564,0.1128888888888888,38.201,24.5,4564,0.1128888888888888,38.201,39.596,38.71442857142857,0.47270880999546394,38.033,39.544,38.99157142857143,0.5722443700442776
2015-01-20,38.988,24.5,4564,0.1128888888888888,38.694,24.5,4564,0.1128888888888888,38.201,39.596,38.675285714285714,0.45936830331983247,38.033,39.544,38.947,0.5580083631390119
2015-01-21,39.023,24.5,4564,0.1128888888888888,38.988,24.5,4564,0.1128888888888888,38.201,38.988,38.58842857142857,0.2779033747797608,38.033,39.596,38.95442857142858,0.5675452572679702
2015-01-22,39.718,24.5,4564,0.1128888888888888,39.023,24.5,4564,0.1128888888888888,38.201,39.023,38.69157142857143,0.2872715655623774,38.033,39.596,38.81714285714286,0.5962497878603686
2015-01-23,42.35,24.5,4564,0.1128888888888888,39.718,24.5,4564,0.1128888888888888,38.201,39.718,38.864,0.4669007746117607,38.033,39.596,38.69228571428572,0.54699473315101
2015-01-26,42.3,24.5,4564,0.1128888888888888,42.35,24.5,4564,0.1128888888888888,38.201,42.35,39.36828571428572,1.3951170457808784,38.033,39.596,38.65328571428572,0.5228625422565079
2015-01-27,42.406,24.5,4564,0.1128888888888888,42.3,24.5,4564,0.1128888888888888,38.201,42.35,39.89628571428572,1.7193718537385758,38.033,39.596,38.690428571428576,0.5061991891018045
2015-01-28,42.031,24.5,4564,0.1128888888888888,42.406,24.5,4564,0.1128888888888888,38.694,42.406,40.497,1.7623897601457499,38.201,39.596,38.71442857142857,0.47270880999546394
2015-01-29,42.745,24.5,4564,0.1128888888888888,42.031,24.5,4564,0.1128888888888888,38.988,42.406,40.97371428571428,1.640510968599485,38.201,39.596,38.675285714285714,0.45936830331983247
2015-01-30,42.016,24.5,4564,0.1128888888888888,42.745,24.5,4564,0.1128888888888888,39.023,42.745,41.51042857142857,1.4902803826957056,38.201,38.988,38.58842857142857,0.2779033747797608
2015-02-02,42.237,24.5,4564,0.1128888888888888,42.016,24.5,4564,0.1128888888888888,39.718,42.745,41.937999999999995,1.0094713137744036,38.201,39.023,38.69157142857143,0.2872715655623774
2015-02-03,42.634,24.5,4564,0.1128888888888888,42.237,24.5,4564,0.1128888888888888,42.016,42.745,42.29785714285714,0.24789609958732028,38.201,39.718,38.864,0.4669007746117607
2015-02-04,42.733,24.5,4564,0.1128888888888888,42.634,24.5,4564,0.1128888888888888,42.016,42.745,42.338428571428565,0.27912533453824423,38.201,42.35,39.36828571428572,1.3951170457808784
2015-02-05,43.186,24.5,4564,0.1128888888888888,42.733,24.5,4564,0.1128888888888888,42.016,42.745,42.400285714285715,0.31487866143756305,38.201,42.35,39.89628571428572,1.7193718537385758
2015-02-06,42.878,24.5,4564,0.1128888888888888,43.186,24.5,4564,0.1128888888888888,42.016,43.186,42.511714285714284,0.43306878371538315,38.694,42.406,40.497,1.7623897601457499
2015-02-09,42.792,24.5,4564,0.1128888888888888,42.878,24.5,4564,0.1128888888888888,42.016,43.186,42.63271428571428,0.3928280855056888,38.988,42.406,40.97371428571428,1.640510968599485
2015-02-10,43.928,24.5,4564,0.1128888888888888,42.792,24.5,4564,0.1128888888888888,42.016,43.186,42.639428571428574,0.3954600094166029,39.023,42.745,41.51042857142857,1.4902803826957056
2015-02-11,43.741,24.5,4564,0.1128888888888888,43.928,24.5,4564,0.1128888888888888,42.237,43.928,42.912571428571425,0.5303828356773358,39.718,42.745,41.937999999999995,1.0094713137744036
2015-02-12,44.238,24.5,4564,0.1128888888888888,43.741,24.5,4564,0.1128888888888888,42.634,43.928,43.127428571428574,0.5155236357799855,42.016,42.745,42.29785714285714,0.24789609958732028
2015-02-13,44.12,24.5,4564,0.1128888888888888,44.238,24.5,4564,0.1128888888888888,42.733,44.238,43.35657142857143,0.6078568518830455,42.016,42.745,42.338428571428565,0.27912533453824423
2015-02-17,44.338,24.5,4564,0.1128888888888888,44.12,24.5,4564,0.1128888888888888,42.792,44.238,43.55471428571428,0.5966709630068039,42.016,42.745,42.400285714285715,0.31487866143756305
2015-02-18,44.806,24.5,4564,0.1128888888888888,44.338,24.5,4564,0.1128888888888888,42.792,44.338,43.71928571428572,0.6356227167868367,42.016,43.186,42.511714285714284,0.43306878371538315
2015-02-19,44.887,24.5,4564,0.1128888888888888,44.806,24.5,4564,0.1128888888888888,42.792,44.806,43.99471428571428,0.6279938201093221,42.016,43.186,42.63271428571428,0.3928280855056888
2015-02-20,45.052,24.5,4564,0.1128888888888888,44.887,24.5,4564,0.1128888888888888,43.741,44.887,44.294,0.4260097807957208,42.016,43.186,42.639428571428574,0.3954600094166029
2015-02-23,45.084,24.5,4564,0.1128888888888888,45.052,24.5,4564,0.1128888888888888,43.741,45.052,44.454571428571434,0.47417150805158603,42.237,43.928,42.912571428571425,0.5303828356773358
2015-02-24,45.022,24.5,4564,0.1128888888888888,45.084,24.5,4564,0.1128888888888888,44.12,45.084,44.64642857142858,0.4038076510517459,42.634,43.928,43.127428571428574,0.5155236357799855
2015-02-25,45.413,24.5,4564,0.1128888888888888,45.022,24.5,4564,0.1128888888888888,44.12,45.084,44.758428571428574,0.37964801994470626,42.733,44.238,43.35657142857143,0.6078568518830455
2015-02-26,45.551,24.5,4564,0.1128888888888888,45.413,24.5,4564,0.1128888888888888,44.338,45.413,44.94314285714286,0.32833744256603814,42.792,44.238,43.55471428571428,0.5966709630068039
2015-02-27,45.042,24.5,4564,0.1128888888888888,45.551,24.5,4564,0.1128888888888888,44.806,45.551,45.11642857142857,0.27077965035793095,42.792,44.338,43.71928571428572,0.6356227167868367
2015-03-02,45.394,24.5,4564,0.1128888888888888,45.042,24.5,4564,0.1128888888888888,44.887,45.551,45.15014285714285,0.23844875660014736,42.792,44.806,43.99471428571428,0.6279938201093221
2015-03-03,45.286,24.5,4564,0.1128888888888888,45.394,24.5,4564,0.1128888888888888,45.022,45.551,45.22257142857143,0.22160314163230177,43.741,44.887,44.294,0.4260097807957208
2015-03-04,44.834,24.5,4564,0.1128888888888888,45.286,24.5,4564,0.1128888888888888,45.022,45.551,45.25599999999999,0.2088675816564737,43.741,45.052,44.454571428571434,0.47417150805158603
2015-03-05,45.108,24.5,4564,0.1128888888888888,44.834,24.5,4564,0.1128888888888888,44.834,45.551,45.22028571428571,0.25862631619563536,44.12,45.084,44.64642857142858,0.4038076510517459
2015-03-06,44.424,24.5,4564,0.1128888888888888,45.108,24.5,4564,0.1128888888888888,44.834,45.551,45.232571428571426,0.24951944289234645,44.12,45.084,44.758428571428574,0.37964801994470626
2015-03-09,44.825,24.5,4564,0.1128888888888888,44.424,24.5,4564,0.1128888888888888,44.424,45.551,45.09128571428572,0.3775052822088462,44.338,45.413,44.94314285714286,0.32833744256603814
2015-03-10,44.411,24.5,4564,0.1128888888888888,44.825,24.5,4564,0.1128888888888888,44.424,45.394,44.98757142857143,0.3264290924248098,44.806,45.551,45.11642857142857,0.27077965035793095
2015-03-11,44.044,24.5,4564,0.1128888888888888,44.411,24.5,4564,0.1128888888888888,44.411,45.394,44.89742857142858,0.3898563227411821,44.887,45.551,45.15014285714285,0.23844875660014736
2015-03-12,44.989,24.5,4564,0.1128888888888888,44.044,24.5,4564,0.1128888888888888,44.044,45.286,44.704571428571434,0.434612416275998,45.022,45.551,45.22257142857143,0.22160314163230177
2015-03-13,44.944,24.5,4564,0.1128888888888888,44.989,24.5,4564,0.1128888888888888,44.044,45.108,44.662142857142854,0.37937818799202777,45.022,45.551,45.25599999999999,0.2088675816564737
2015-03-16,45.305,24.5,4564,0.1128888888888888,44.944,24.5,4564,0.1128888888888888,44.044,45.108,44.67785714285714,0.38981766189350076,44.834,45.551,45.22028571428571,0.25862631619563536
2015-03-17,45.476,24.5,4564,0.1128888888888888,45.305,24.5,4564,0.1128888888888888,44.044,45.305,44.706,0.4309849185299984,44.834,45.551,45.232571428571426,0.24951944289234645
2015-03-18,46.173,24.5,4564,0.1128888888888888,45.476,24.5,4564,0.1128888888888888,44.044,45.476,44.85628571428572,0.4949349163565789,44.424,45.551,45.09128571428572,0.3775052822088462
2015-03-19,47.098,24.5,4564,0.1128888888888888,46.173,24.5,4564,0.1128888888888888,44.044,46.173,45.04885714285714,0.7003493006046925,44.424,45.394,44.98757142857143,0.3264290924248098
2015-03-20,46.955,24.5,4564,0.1128888888888888,47.098,24.5,4564,0.1128888888888888,44.044,47.098,45.43271428571428,0.9749902075212199,44.411,45.394,44.89742857142858,0.3898563227411821
2015-03-23,46.912,24.5,4564,0.1128888888888888,46.955,24.5,4564,0.1128888888888888,44.944,47.098,45.848571428571425,0.9020256569048798,44.044,45.286,44.704571428571434,0.434612416275998
2015-03-24,47.177,24.5,4564,0.1128888888888888,46.912,24.5,4564,0.1128888888888888,44.944,47.098,46.123285714285714,0.8893483971026116,44.044,45.108,44.662142857142854,0.37937818799202777
2015-03-25,46.138,24.5,4564,0.1128888888888888,47.177,24.5,4564,0.1128888888888888,45.305,47.177,46.44228571428572,0.790876668490315,44.044,45.108,44.67785714285714,0.38981766189350076
2015-03-26,45.807,24.5,4564,0.1128888888888888,46.138,24.5,4564,0.1128888888888888,45.476,47.177,46.56128571428571,0.6393954734192396,44.044,45.305,44.706,0.4309849185299984
2015-03-27,45.802,24.5,4564,0.1128888888888888,45.807,24.5,4564,0.1128888888888888,45.807,47.177,46.60857142857143,0.5520280358653865,44.044,45.476,44.85628571428572,0.4949349163565789
2015-03-30,46.241,24.5,4564,0.1128888888888888,45.802,24.5,4564,0.1128888888888888,45.802,47.177,46.55557142857143,0.6150313967986183,44.044,46.173,45.04885714285714,0.7003493006046925
2015-03-31,45.624,24.5,4564,0.1128888888888888,46.241,24.5,4564,0.1128888888888888,45.802,47.177,46.433142857142855,0.5729146034598656,44.044,47.098,45.43271428571428,0.9749902075212199
2015-04-01,44.816,26.65,4881,0.1256043956043956,45.624,24.5,4564,0.1128888888888888,45.624,47.177,46.243,0.5914225787599641,44.944,47.098,45.848571428571425,0.9020256569048798
2015-04-02,45.476,26.65,4881,0.1256043956043956,44.816,26.65,4881,0.1256043956043956,44.816,47.177,45.94357142857143,0.7141253057981855,44.944,47.098,46.123285714285714,0.8893483971026116
2015-04-06,45.536,26.65,4881,0.1256043956043956,45.476,26.65,4881,0.1256043956043956,44.816,46.241,45.70057142857143,0.4732482988678752,45.305,47.177,46.44228571428572,0.790876668490315
2015-04-07,45.319,26.65,4881,0.1256043956043956,45.536,26.65,4881,0.1256043956043956,44.816,46.241,45.61457142857143,0.4335419461228625,45.476,47.177,46.56128571428571,0.6393954734192396
2015-04-08,45.878,26.65,4881,0.1256043956043956,45.319,26.65,4881,0.1256043956043956,44.816,46.241,45.54485714285715,0.4366663213379886,45.807,47.177,46.60857142857143,0.5520280358653865
2015-04-09,46.212,26.65,4881,0.1256043956043956,45.878,26.65,4881,0.1256043956043956,44.816,46.241,45.55571428571428,0.4449909041343209,45.802,47.177,46.55557142857143,0.6150313967986183
2015-04-10,46.413,26.65,4881,0.1256043956043956,46.212,26.65,4881,0.1256043956043956,44.816,46.212,45.55157142857143,0.43762154774187667,45.802,47.177,46.433142857142855,0.5729146034598656
2015-04-13,46.732,26.65,4881,0.1256043956043956,46.413,26.65,4881,0.1256043956043956,44.816,46.413,45.66428571428571,0.5472594492215611,45.624,47.177,46.243,0.5914225787599641
2015-04-14,46.54,26.65,4881,0.1256043956043956,46.732,26.65,4881,0.1256043956043956,45.319,46.732,45.938,0.5311851529053355,44.816,47.177,45.94357142857143,0.7141253057981855
2015-04-15,46.386,26.65,4881,0.1256043956043956,46.54,26.65,4881,0.1256043956043956,45.319,46.732,46.089999999999996,0.5291782938358991,44.816,46.241,45.70057142857143,0.4732482988678752
2015-04-16,46.482,26.65,4881,0.1256043956043956,46.386,26.65,4881,0.1256043956043956,45.319,46.732,46.21142857142858,0.4756861210028096,44.816,46.241,45.61457142857143,0.4335419461228625
2015-04-17,45.883,26.65,4881,0.1256043956043956,46.482,26.65,4881,0.1256043956043956,45.878,46.732,46.37757142857142,0.27117636152150515,44.816,46.241,45.54485714285715,0.4366663213379886
2015-04-20,46.222,26.65,4881,0.1256043956043956,45.883,26.65,4881,0.1256043956043956,45.883,46.732,46.37828571428572,0.26964341532660174,44.816,46.241,45.55571428571428,0.4449909041343209
2015-04-21,46.607,26.65,4881,0.1256043956043956,46.222,26.65,4881,0.1256043956043956,45.883,46.732,46.379714285714286,0.26864022675130833,44.816,46.212,45.55157142857143,0.43762154774187667
2015-04-22,46.569,26.65,4881,0.1256043956043956,46.607,26.65,4881,0.1256043956043956,45.883,46.732,46.407428571428575,0.28230589623322355,44.816,46.413,45.66428571428571,0.5472594492215611
2015-04-23,47.628,26.65,4881,0.1256043956043956,46.569,26.65,4881,0.1256043956043956,45.883,46.607,46.384142857142855,0.2566264656218571,45.319,46.732,45.938,0.5311851529053355
