date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-25,38.514,13.67,1623,0.1436666666666666,38.488,13.67,1623,0.1436666666666666,37.694,39.179,38.36657142857143,0.5526167620643575,36.228,37.413,36.72942857142857,0.36451422338200834
2013-01-28,36.769,13.67,1623,0.1436666666666666,38.514,13.67,1623,0.1436666666666666,37.694,39.179,38.466142857142856,0.4970943668198416,36.228,37.817,36.919285714285714,0.5274826108622734
2013-01-29,36.742,13.67,1623,0.1436666666666666,36.769,13.67,1623,0.1436666666666666,36.769,39.179,38.334,0.779366623184202,36.228,37.817,37.055285714285716,0.592833229580983
2013-01-30,36.593,13.67,1623,0.1436666666666666,36.742,13.67,1623,0.1436666666666666,36.742,39.179,38.153999999999996,0.9867382293868773,36.64,38.002,37.30871428571429,0.5584191121031696
2013-01-31,36.779,13.67,1623,0.1436666666666666,36.593,13.67,1623,0.1436666666666666,36.593,39.179,37.878142857142855,1.1261331224699975,36.76,38.524,37.57785714285715,0.6316205159671995
2013-02-01,37.201,13.67,1623,0.1436666666666666,36.779,13.67,1623,0.1436666666666666,36.593,39.179,37.58057142857143,1.0976758563959141,36.835,38.862,37.87814285714286,0.6760915688899033
2013-02-04,37.003,13.67,1623,0.1436666666666666,37.201,13.67,1623,0.1436666666666666,36.593,38.514,37.298,0.8425682959461224,37.413,39.179,38.213,0.6534238032600852
2013-02-05,37.386,13.67,1623,0.1436666666666666,37.003,13.67,1623,0.1436666666666666,36.593,38.514,37.085857142857144,0.6602298661759379,37.694,39.179,38.36657142857143,0.5526167620643575
2013-02-06,38.02,13.67,1623,0.1436666666666666,37.386,13.67,1623,0.1436666666666666,36.593,37.386,36.92471428571429,0.2840614453989219,37.694,39.179,38.466142857142856,0.4970943668198416
2013-02-07,37.694,13.67,1623,0.1436666666666666,38.02,13.67,1623,0.1436666666666666,36.593,38.02,37.10342857142857,0.48921326540460747,36.769,39.179,38.334,0.779366623184202
2013-02-08,38.15,13.67,1623,0.1436666666666666,37.694,13.67,1623,0.1436666666666666,36.593,38.02,37.23942857142857,0.5040915449742284,36.742,39.179,38.153999999999996,0.9867382293868773
2013-02-11,37.701,13.67,1623,0.1436666666666666,38.15,13.67,1623,0.1436666666666666,36.779,38.15,37.46185714285714,0.5147165655556069,36.593,39.179,37.878142857142855,1.1261331224699975
2013-02-12,37.587,13.67,1623,0.1436666666666666,37.701,13.67,1623,0.1436666666666666,37.003,38.15,37.59357142857143,0.4201296851939511,36.593,39.179,37.58057142857143,1.0976758563959141
2013-02-13,37.569,13.67,1623,0.1436666666666666,37.587,13.67,1623,0.1436666666666666,37.003,38.15,37.648714285714284,0.38377498367592194,36.593,38.514,37.298,0.8425682959461224
2013-02-14,37.815,13.67,1623,0.1436666666666666,37.569,13.67,1623,0.1436666666666666,37.386,38.15,37.72957142857143,0.2668775356747647,36.593,38.514,37.085857142857144,0.6602298661759379
2013-02-15,37.26,13.67,1623,0.1436666666666666,37.815,13.67,1623,0.1436666666666666,37.569,38.15,37.79085714285714,0.2199647157857219,36.593,37.386,36.92471428571429,0.2840614453989219
2013-02-19,36.245,13.67,1623,0.1436666666666666,37.26,13.67,1623,0.1436666666666666,37.26,38.15,37.68228571428572,0.2699059801031704,36.593,38.02,37.10342857142857,0.48921326540460747
2013-02-20,35.212,13.67,1623,0.1436666666666666,36.245,13.67,1623,0.1436666666666666,36.245,38.15,37.47528571428571,0.6059160322152315,36.593,38.02,37.23942857142857,0.5040915449742284
2013-02-21,34.715,13.67,1623,0.1436666666666666,35.212,13.67,1623,0.1436666666666666,35.212,37.815,37.05557142857143,0.969270147609952,36.779,38.15,37.46185714285714,0.5147165655556069
2013-02-22,34.517,13.67,1623,0.1436666666666666,34.715,13.67,1623,0.1436666666666666,34.715,37.815,36.629000000000005,1.2533197251035026,37.003,38.15,37.59357142857143,0.4201296851939511
2013-02-25,34.139,13.67,1623,0.1436666666666666,34.517,13.67,1623,0.1436666666666666,34.517,37.815,36.190428571428576,1.3917152315450385,37.003,38.15,37.648714285714284,0.38377498367592194
2013-02-26,35.278,13.67,1623,0.1436666666666666,34.139,13.67,1623,0.1436666666666666,34.139,37.815,35.70042857142857,1.4287773161160484,37.386,38.15,37.72957142857143,0.2668775356747647
2013-02-27,35.607,13.67,1623,0.1436666666666666,35.278,13.67,1623,0.1436666666666666,34.139,37.26,35.338,1.082895809084828,37.569,38.15,37.79085714285714,0.2199647157857219
2013-02-28,35.493,13.67,1623,0.1436666666666666,35.607,13.67,1623,0.1436666666666666,34.139,36.245,35.10185714285715,0.7099193448488502,37.26,38.15,37.68228571428572,0.2699059801031704
2013-03-01,35.081,13.67,1623,0.1436666666666666,35.493,13.67,1623,0.1436666666666666,34.139,35.607,34.99442857142857,0.5460988485440109,36.245,38.15,37.47528571428571,0.6059160322152315
2013-03-04,35.128,13.67,1623,0.1436666666666666,35.081,13.67,1623,0.1436666666666666,34.139,35.607,34.97571428571429,0.5396062497433163,35.212,37.815,37.05557142857143,0.969270147609952
2013-03-05,35.401,13.67,1623,0.1436666666666666,35.128,13.67,1623,0.1436666666666666,34.139,35.607,35.03471428571429,0.5288196650044154,34.715,37.815,36.629000000000005,1.2533197251035026
2013-03-06,35.484,13.67,1623,0.1436666666666666,35.401,13.67,1623,0.1436666666666666,34.139,35.607,35.161,0.4886037931359271,34.517,37.815,36.190428571428576,1.3917152315450385
2013-03-07,35.287,13.67,1623,0.1436666666666666,35.484,13.67,1623,0.1436666666666666,35.081,35.607,35.353142857142856,0.19740603551385874,34.139,37.815,35.70042857142857,1.4287773161160484
2013-03-08,35.626,13.67,1623,0.1436666666666666,35.287,13.67,1623,0.1436666666666666,35.081,35.607,35.35442857142858,0.19686362212059838,34.139,37.26,35.338,1.082895809084828
2013-03-11,35.42,13.67,1623,0.1436666666666666,35.626,13.67,1623,0.1436666666666666,35.081,35.626,35.35714285714286,0.20101362190317423,34.139,36.245,35.10185714285715,0.7099193448488502
2013-03-12,35.589,13.67,1623,0.1436666666666666,35.42,13.67,1623,0.1436666666666666,35.081,35.626,35.346714285714285,0.19458135769405152,34.139,35.607,34.99442857142857,0.5460988485440109
2013-03-13,34.751,13.67,1623,0.1436666666666666,35.589,13.67,1623,0.1436666666666666,35.128,35.626,35.419285714285714,0.17243521903040626,34.139,35.607,34.97571428571429,0.5396062497433163
2013-03-14,34.79,13.67,1623,0.1436666666666666,34.751,13.67,1623,0.1436666666666666,34.751,35.626,35.36542857142857,0.2943517494106499,34.139,35.607,35.03471428571429,0.5288196650044154
2013-03-15,34.507,13.67,1623,0.1436666666666666,34.79,13.67,1623,0.1436666666666666,34.751,35.626,35.27814285714285,0.3643210253663153,34.139,35.607,35.161,0.4886037931359271
2013-03-18,33.981,13.67,1623,0.1436666666666666,34.507,13.67,1623,0.1436666666666666,34.507,35.626,35.13857142857143,0.4495000397268437,35.081,35.607,35.353142857142856,0.19740603551385874
2013-03-19,33.568,13.67,1623,0.1436666666666666,33.981,13.67,1623,0.1436666666666666,33.981,35.626,34.952,0.6173302735706445,35.081,35.607,35.35442857142858,0.19686362212059838
2013-03-20,33.887,13.67,1623,0.1436666666666666,33.568,13.67,1623,0.1436666666666666,33.568,35.589,34.658,0.7237296917128628,35.081,35.626,35.35714285714286,0.20101362190317423
2013-03-21,33.689,13.67,1623,0.1436666666666666,33.887,13.67,1623,0.1436666666666666,33.568,35.589,34.439,0.685660022654657,35.081,35.626,35.346714285714285,0.19458135769405152
2013-03-22,33.843,13.67,1623,0.1436666666666666,33.689,13.67,1623,0.1436666666666666,33.568,34.79,34.16757142857143,0.5074550414053683,35.128,35.626,35.419285714285714,0.17243521903040626
2013-03-25,33.915,13.67,1623,0.1436666666666666,33.843,13.67,1623,0.1436666666666666,33.568,34.79,34.03785714285714,0.4457654198386281,34.751,35.626,35.36542857142857,0.2943517494106499
2013-03-26,34.233,13.67,1623,0.1436666666666666,33.915,13.67,1623,0.1436666666666666,33.568,34.507,33.91285714285714,0.2978368840890967,34.751,35.626,35.27814285714285,0.3643210253663153
2013-03-27,34.659,13.67,1623,0.1436666666666666,34.233,13.67,1623,0.1436666666666666,33.568,34.233,33.873714285714286,0.21252506854956002,34.507,35.626,35.13857142857143,0.4495000397268437
2013-03-28,35.287,13.67,1623,0.1436666666666666,34.659,13.67,1623,0.1436666666666666,33.568,34.659,33.97057142857143,0.36753587450440056,33.981,35.626,34.952,0.6173302735706445
2013-04-01,34.957,11.27,1410,0.1158241758241758,35.287,13.67,1623,0.1436666666666666,33.689,35.287,34.216142857142856,0.5714424522124556,33.568,35.589,34.658,0.7237296917128628
2013-04-02,34.085,11.27,1410,0.1158241758241758,34.957,11.27,1410,0.1158241758241758,33.689,35.287,34.369,0.6104992492488832,33.568,35.589,34.439,0.685660022654657
2013-04-03,32.79,11.27,1410,0.1158241758241758,34.085,11.27,1410,0.1158241758241758,33.843,35.287,34.42557142857142,0.5525863000905277,33.568,34.79,34.16757142857143,0.5074550414053683
2013-04-04,32.826,11.27,1410,0.1158241758241758,32.79,11.27,1410,0.1158241758241758,32.79,35.287,34.27514285714285,0.8174567121203365,33.568,34.79,34.03785714285714,0.4457654198386281
2013-04-05,33.381,11.27,1410,0.1158241758241758,32.826,11.27,1410,0.1158241758241758,32.79,35.287,34.119571428571426,0.9840653530369449,33.568,34.507,33.91285714285714,0.2978368840890967
2013-04-08,33.137,11.27,1410,0.1158241758241758,33.381,11.27,1410,0.1158241758241758,32.79,35.287,33.99785714285714,1.0197408867896687,33.568,34.233,33.873714285714286,0.21252506854956002
2013-04-09,33.843,11.27,1410,0.1158241758241758,33.137,11.27,1410,0.1158241758241758,32.79,35.287,33.78042857142857,1.0175352339752404,33.568,34.659,33.97057142857143,0.36753587450440056
2013-04-10,34.047,11.27,1410,0.1158241758241758,33.843,11.27,1410,0.1158241758241758,32.79,34.957,33.57414285714286,0.7798022032480819,33.689,35.287,34.216142857142856,0.5714424522124556
2013-04-11,33.661,11.27,1410,0.1158241758241758,34.047,11.27,1410,0.1158241758241758,32.79,34.085,33.44414285714286,0.5540079507767821,33.689,35.287,34.369,0.6104992492488832
2013-04-12,32.687,11.27,1410,0.1158241758241758,33.661,11.27,1410,0.1158241758241758,32.79,34.047,33.38357142857143,0.4919681077546549,33.843,35.287,34.42557142857142,0.5525863000905277
2013-04-15,30.223,11.27,1410,0.1158241758241758,32.687,11.27,1410,0.1158241758241758,32.687,34.047,33.368857142857145,0.5137387236626726,32.79,35.287,34.27514285714285,0.8174567121203365
2013-04-16,30.807,11.27,1410,0.1158241758241758,30.223,11.27,1410,0.1158241758241758,30.223,34.047,32.997,1.3049485302749393,32.79,35.287,34.119571428571426,0.9840653530369449
2013-04-17,29.437,11.27,1410,0.1158241758241758,30.807,11.27,1410,0.1158241758241758,30.223,34.047,32.629285714285714,1.5231267964602553,32.79,35.287,33.99785714285714,1.0197408867896687
2013-04-18,29.578,11.27,1410,0.1158241758241758,29.437,11.27,1410,0.1158241758241758,29.437,34.047,32.10071428571428,1.910352996550268,32.79,35.287,33.78042857142857,1.0175352339752404
2013-04-19,30.045,11.27,1410,0.1158241758241758,29.578,11.27,1410,0.1158241758241758,29.437,34.047,31.491428571428568,1.9419327019872772,32.79,34.957,33.57414285714286,0.7798022032480819
2013-04-22,30.402,11.27,1410,0.1158241758241758,30.045,11.27,1410,0.1158241758241758,29.437,33.661,30.919714285714285,1.6278731230540884,32.79,34.085,33.44414285714286,0.5540079507767821
2013-04-23,30.16,11.27,1410,0.1158241758241758,30.402,11.27,1410,0.1158241758241758,29.437,32.687,30.454142857142852,1.0905586379727996,32.79,34.047,33.38357142857143,0.4919681077546549
2013-04-24,30.748,11.27,1410,0.1158241758241758,30.16,11.27,1410,0.1158241758241758,29.437,30.807,30.093142857142855,0.4698458713845146,32.687,34.047,33.368857142857145,0.5137387236626726
2013-04-25,31.53,11.27,1410,0.1158241758241758,30.748,11.27,1410,0.1158241758241758,29.437,30.807,30.168142857142858,0.5318412759997829,30.223,34.047,32.997,1.3049485302749393
2013-04-26,30.89,11.27,1410,0.1158241758241758,31.53,11.27,1410,0.1158241758241758,29.437,31.53,30.271428571428572,0.7151889860129454,30.223,34.047,32.629285714285714,1.5231267964602553
2013-04-29,30.899,11.27,1410,0.1158241758241758,30.89,11.27,1410,0.1158241758241758,29.578,31.53,30.479000000000003,0.6394958952174342,29.437,34.047,32.10071428571428,1.910352996550268
2013-04-30,31.306,11.27,1410,0.1158241758241758,30.899,11.27,1410,0.1158241758241758,30.045,31.53,30.667714285714286,0.511376806371967,29.437,34.047,31.491428571428568,1.9419327019872772
2013-05-01,31.005,11.27,1410,0.1158241758241758,31.306,11.27,1410,0.1158241758241758,30.16,31.53,30.847857142857144,0.47635995793493247,29.437,33.661,30.919714285714285,1.6278731230540884
2013-05-02,30.827,11.27,1410,0.1158241758241758,31.005,11.27,1410,0.1158241758241758,30.16,31.53,30.934,0.4350237541406574,29.437,32.687,30.454142857142852,1.0905586379727996
2013-05-03,32.207,11.27,1410,0.1158241758241758,30.827,11.27,1410,0.1158241758241758,30.748,31.53,31.029285714285713,0.28410427327867877,29.437,30.807,30.093142857142855,0.4698458713845146
2013-05-06,31.971,11.27,1410,0.1158241758241758,32.207,11.27,1410,0.1158241758241758,30.827,32.207,31.237714285714283,0.49800994444075236,29.437,30.807,30.168142857142858,0.5318412759997829
2013-05-07,31.546,11.27,1410,0.1158241758241758,31.971,11.27,1410,0.1158241758241758,30.827,32.207,31.300714285714285,0.5645909180653581,29.437,31.53,30.271428571428572,0.7151889860129454
2013-05-08,32.264,11.27,1410,0.1158241758241758,31.546,11.27,1410,0.1158241758241758,30.827,32.207,31.394428571428573,0.5389155336237171,29.578,31.53,30.479000000000003,0.6394958952174342
2013-05-09,31.61,11.27,1410,0.1158241758241758,32.264,11.27,1410,0.1158241758241758,30.827,32.264,31.589428571428577,0.5754867091262368,30.045,31.53,30.667714285714286,0.511376806371967
2013-05-10,31.469,11.27,1410,0.1158241758241758,31.61,11.27,1410,0.1158241758241758,30.827,32.264,31.632857142857144,0.5618420384685285,30.16,31.53,30.847857142857144,0.47635995793493247
2013-05-13,30.901,11.27,1410,0.1158241758241758,31.469,11.27,1410,0.1158241758241758,30.827,32.264,31.699142857142856,0.49931400560216044,30.16,31.53,30.934,0.4350237541406574
2013-05-14,30.602,11.27,1410,0.1158241758241758,30.901,11.27,1410,0.1158241758241758,30.901,32.264,31.709714285714288,0.4781044914680303,30.748,31.53,31.029285714285713,0.28410427327867877
2013-05-15,30.497,11.27,1410,0.1158241758241758,30.602,11.27,1410,0.1158241758241758,30.602,32.264,31.480428571428575,0.5749257508997184,30.827,32.207,31.237714285714283,0.49800994444075236
2013-05-16,30.212,11.27,1410,0.1158241758241758,30.497,11.27,1410,0.1158241758241758,30.497,32.264,31.269857142857145,0.6323668314544841,30.827,32.207,31.300714285714285,0.5645909180653581
2013-05-17,31.235,11.27,1410,0.1158241758241758,30.212,11.27,1410,0.1158241758241758,30.212,32.264,31.079285714285714,0.7289160249497442,30.827,32.207,31.394428571428573,0.5389155336237171
2013-05-20,31.053,11.27,1410,0.1158241758241758,31.235,11.27,1410,0.1158241758241758,30.212,31.61,30.93228571428571,0.5255707102079863,30.827,32.264,31.589428571428577,0.5754867091262368
2013-05-21,31.017,11.27,1410,0.1158241758241758,31.053,11.27,1410,0.1158241758241758,30.212,31.469,30.852714285714285,0.4412673846568053,30.827,32.264,31.632857142857144,0.5618420384685285
2013-05-22,30.93,11.27,1410,0.1158241758241758,31.017,11.27,1410,0.1158241758241758,30.212,31.235,30.788142857142855,0.3620075637199109,30.827,32.264,31.699142857142856,0.49931400560216044
2013-05-23,29.968,11.27,1410,0.1158241758241758,30.93,11.27,1410,0.1158241758241758,30.212,31.235,30.792285714285715,0.36367646532119835,30.901,32.264,31.709714285714288,0.4781044914680303
2013-05-24,29.724,11.27,1410,0.1158241758241758,29.968,11.27,1410,0.1158241758241758,29.968,31.235,30.70171428571428,0.4794753084659489,30.602,32.264,31.480428571428575,0.5749257508997184
2013-05-28,30.071,11.27,1410,0.1158241758241758,29.724,11.27,1410,0.1158241758241758,29.724,31.235,30.591285714285714,0.6066349023604275,30.497,32.264,31.269857142857145,0.6323668314544841
2013-05-29,29.647,11.27,1410,0.1158241758241758,30.071,11.27,1410,0.1158241758241758,29.724,31.235,30.571142857142856,0.6234360241359298,30.212,32.264,31.079285714285714,0.7289160249497442
2013-05-30,30.308,11.27,1410,0.1158241758241758,29.647,11.27,1410,0.1158241758241758,29.647,31.053,30.344285714285714,0.6304917959512518,30.212,31.61,30.93228571428571,0.5255707102079863
2013-05-31,29.431,11.27,1410,0.1158241758241758,30.308,11.27,1410,0.1158241758241758,29.647,31.017,30.237857142857145,0.5484631341519092,30.212,31.469,30.852714285714285,0.4412673846568053
2013-06-03,29.891,11.27,1410,0.1158241758241758,29.431,11.27,1410,0.1158241758241758,29.431,30.93,30.011285714285716,0.4982441551038562,30.212,31.235,30.788142857142855,0.3620075637199109
2013-06-04,29.91,11.27,1410,0.1158241758241758,29.891,11.27,1410,0.1158241758241758,29.431,30.308,29.86285714285714,0.29031559182561106,30.212,31.235,30.792285714285715,0.36367646532119835
2013-06-05,29.25,11.27,1410,0.1158241758241758,29.91,11.27,1410,0.1158241758241758,29.431,30.308,29.854571428571433,0.28762988784349935,29.968,31.235,30.70171428571428,0.4794753084659489
2013-06-06,29.627,11.27,1410,0.1158241758241758,29.25,11.27,1410,0.1158241758241758,29.25,30.308,29.78685714285714,0.36804593398612434,29.724,31.235,30.591285714285714,0.6066349023604275
2013-06-07,29.592,11.27,1410,0.1158241758241758,29.627,11.27,1410,0.1158241758241758,29.25,30.308,29.72342857142857,0.3486645269895677,29.724,31.235,30.571142857142856,0.6234360241359298
2013-06-10,29.352,11.27,1410,0.1158241758241758,29.592,11.27,1410,0.1158241758241758,29.25,30.308,29.71557142857143,0.3512837680767388,29.647,31.053,30.344285714285714,0.6304917959512518
2013-06-11,28.05,11.27,1410,0.1158241758241758,29.352,11.27,1410,0.1158241758241758,29.25,29.91,29.579,0.25529460106558144,29.647,31.017,30.237857142857145,0.5484631341519092
2013-06-12,27.652,11.27,1410,0.1158241758241758,28.05,11.27,1410,0.1158241758241758,28.05,29.91,29.381714285714285,0.6369899827274614,29.431,30.93,30.011285714285716,0.4982441551038562
2013-06-13,28.569,11.27,1410,0.1158241758241758,27.652,11.27,1410,0.1158241758241758,27.652,29.91,29.061857142857146,0.8612894264939975,29.431,30.308,29.86285714285714,0.29031559182561106
2013-06-14,28.096,11.27,1410,0.1158241758241758,28.569,11.27,1410,0.1158241758241758,27.652,29.627,28.870285714285718,0.7871447800511551,29.431,30.308,29.854571428571433,0.28762988784349935
2013-06-17,28.201,11.27,1410,0.1158241758241758,28.096,11.27,1410,0.1158241758241758,27.652,29.627,28.70542857142857,0.8147261006298316,29.25,30.308,29.78685714285714,0.36804593398612434
2013-06-18,28.116,11.27,1410,0.1158241758241758,28.201,11.27,1410,0.1158241758241758,27.652,29.592,28.501714285714286,0.7184856097573825,29.25,30.308,29.72342857142857,0.3486645269895677
2013-06-19,27.33,11.27,1410,0.1158241758241758,28.116,11.27,1410,0.1158241758241758,27.652,29.352,28.290857142857142,0.5394683891174756,29.25,30.308,29.71557142857143,0.3512837680767388
2013-06-20,26.698,11.27,1410,0.1158241758241758,27.33,11.27,1410,0.1158241758241758,27.33,28.569,28.002000000000002,0.39985622416045213,29.25,29.91,29.579,0.25529460106558144
2013-06-21,26.569,11.27,1410,0.1158241758241758,26.698,11.27,1410,0.1158241758241758,26.698,28.569,27.808857142857143,0.6319668843040679,28.05,29.91,29.381714285714285,0.6369899827274614
2013-06-24,25.565,11.27,1410,0.1158241758241758,26.569,11.27,1410,0.1158241758241758,26.569,28.569,27.654142857142855,0.7896601438954527,27.652,29.91,29.061857142857146,0.8612894264939975
2013-06-25,25.708,11.27,1410,0.1158241758241758,25.565,11.27,1410,0.1158241758241758,25.565,28.201,27.224999999999998,0.9983142457829418,27.652,29.627,28.870285714285718,0.7871447800511551
2013-06-26,25.584,11.27,1410,0.1158241758241758,25.708,11.27,1410,0.1158241758241758,25.565,28.201,26.883857142857142,1.0573383924696471,27.652,29.627,28.70542857142857,0.8147261006298316
2013-06-27,26.065,11.27,1410,0.1158241758241758,25.584,11.27,1410,0.1158241758241758,25.565,28.116,26.509999999999998,0.9733247145736166,27.652,29.592,28.501714285714286,0.7184856097573825
2013-06-28,26.204,11.27,1410,0.1158241758241758,26.065,11.27,1410,0.1158241758241758,25.565,27.33,26.216999999999995,0.6710702894132177,27.652,29.352,28.290857142857142,0.5394683891174756
2013-07-01,26.151,10.35,1385,0.0852173913043478,26.204,11.27,1410,0.1158241758241758,25.565,26.698,26.056142857142856,0.4622926304736863,27.33,28.569,28.002000000000002,0.39985622416045213
2013-07-02,25.688,10.35,1385,0.0852173913043478,26.151,10.35,1385,0.0852173913043478,25.565,26.569,25.978,0.37339880378285767,26.698,28.569,27.808857142857143,0.6319668843040679
2013-07-03,25.819,10.35,1385,0.0852173913043478,25.688,10.35,1385,0.0852173913043478,25.565,26.204,25.85214285714286,0.2770375597705292,26.569,28.569,27.654142857142855,0.7896601438954527
2013-07-05,25.472,10.35,1385,0.0852173913043478,25.819,10.35,1385,0.0852173913043478,25.584,26.204,25.88842857142857,0.24830415296718936,25.565,28.201,27.224999999999998,0.9983142457829418
2013-07-08,25.215,10.35,1385,0.0852173913043478,25.472,10.35,1385,0.0852173913043478,25.472,26.204,25.854714285714287,0.28949134373075497,25.565,28.201,26.883857142857142,1.0573383924696471
2013-07-09,25.264,10.35,1385,0.0852173913043478,25.215,10.35,1385,0.0852173913043478,25.215,26.204,25.802,0.369533038666999,25.565,28.116,26.509999999999998,0.9733247145736166
2013-07-10,25.472,10.35,1385,0.0852173913043478,25.264,10.35,1385,0.0852173913043478,25.215,26.204,25.68757142857143,0.3974807572458688,25.565,27.33,26.216999999999995,0.6710702894132177
2013-07-11,26.273,10.35,1385,0.0852173913043478,25.472,10.35,1385,0.0852173913043478,25.215,26.151,25.583000000000002,0.32943689329894643,25.565,26.698,26.056142857142856,0.4622926304736863
2013-07-12,25.887,10.35,1385,0.0852173913043478,26.273,10.35,1385,0.0852173913043478,25.215,26.273,25.600428571428573,0.3657234187844883,25.565,26.569,25.978,0.37339880378285767
2013-07-15,26.226,10.35,1385,0.0852173913043478,25.887,10.35,1385,0.0852173913043478,25.215,26.273,25.628857142857147,0.3810771700372582,25.565,26.204,25.85214285714286,0.2770375597705292
2013-07-16,26.417,10.35,1385,0.0852173913043478,26.226,10.35,1385,0.0852173913043478,25.215,26.273,25.687000000000005,0.44122556589549183,25.584,26.204,25.88842857142857,0.24830415296718936
2013-07-17,26.131,10.35,1385,0.0852173913043478,26.417,10.35,1385,0.0852173913043478,25.215,26.417,25.822000000000003,0.504509662939968,25.472,26.204,25.854714285714287,0.28949134373075497
2013-07-18,26.849,10.35,1385,0.0852173913043478,26.131,10.35,1385,0.0852173913043478,25.264,26.417,25.952857142857145,0.4348077845710818,25.215,26.204,25.802,0.369533038666999
2013-07-19,26.387,10.35,1385,0.0852173913043478,26.849,10.35,1385,0.0852173913043478,25.472,26.849,26.179285714285715,0.42895326640755643,25.215,26.204,25.68757142857143,0.3974807572458688
2013-07-22,27.067,10.35,1385,0.0852173913043478,26.387,10.35,1385,0.0852173913043478,25.887,26.849,26.310000000000002,0.29644954601608686,25.215,26.151,25.583000000000002,0.32943689329894643
2013-07-23,27.52,10.35,1385,0.0852173913043478,27.067,10.35,1385,0.0852173913043478,25.887,27.067,26.42342857142857,0.4100633516674775,25.215,26.273,25.600428571428573,0.3657234187844883
2013-07-24,26.417,10.35,1385,0.0852173913043478,27.52,10.35,1385,0.0852173913043478,26.131,27.52,26.656714285714283,0.5070617037682785,25.215,26.273,25.628857142857147,0.3810771700372582
2013-07-25,26.246,10.35,1385,0.0852173913043478,26.417,10.35,1385,0.0852173913043478,26.131,27.52,26.683999999999997,0.4846658642815876,25.215,26.273,25.687000000000005,0.44122556589549183
2013-07-26,26.578,10.35,1385,0.0852173913043478,26.246,10.35,1385,0.0852173913043478,26.131,27.52,26.65957142857143,0.5042789760778291,25.215,26.417,25.822000000000003,0.504509662939968
2013-07-29,26.246,10.35,1385,0.0852173913043478,26.578,10.35,1385,0.0852173913043478,26.246,27.52,26.72342857142857,0.45175688784356727,25.264,26.417,25.952857142857145,0.4348077845710818
2013-07-30,25.403,10.35,1385,0.0852173913043478,26.246,10.35,1385,0.0852173913043478,26.246,27.52,26.637285714285717,0.48040459138978786,25.472,26.849,26.179285714285715,0.42895326640755643
2013-07-31,24.629,10.35,1385,0.0852173913043478,25.403,10.35,1385,0.0852173913043478,25.403,27.52,26.496714285714287,0.6717176277487337,25.887,26.849,26.310000000000002,0.29644954601608686
2013-08-01,24.817,10.35,1385,0.0852173913043478,24.629,10.35,1385,0.0852173913043478,24.629,27.52,26.14842857142857,0.9148076040243435,25.887,27.067,26.42342857142857,0.4100633516674775
2013-08-02,25.206,10.35,1385,0.0852173913043478,24.817,10.35,1385,0.0852173913043478,24.629,26.578,25.762285714285717,0.803013846764201,26.131,27.52,26.656714285714283,0.5070617037682785
2013-08-05,25.018,10.35,1385,0.0852173913043478,25.206,10.35,1385,0.0852173913043478,24.629,26.578,25.589285714285715,0.7681457574976917,26.131,27.52,26.683999999999997,0.4846658642815876
2013-08-06,24.797,10.35,1385,0.0852173913043478,25.018,10.35,1385,0.0852173913043478,24.629,26.578,25.413857142857143,0.7325702306652494,26.131,27.52,26.65957142857143,0.5042789760778291
2013-08-07,24.58,10.35,1385,0.0852173913043478,24.797,10.35,1385,0.0852173913043478,24.629,26.246,25.15942857142857,0.5465195504713499,26.246,27.52,26.72342857142857,0.45175688784356727
2013-08-08,26.193,10.35,1385,0.0852173913043478,24.58,10.35,1385,0.0852173913043478,24.58,25.403,24.921428571428574,0.30295591381266623,26.246,27.52,26.637285714285717,0.48040459138978786
2013-08-09,27.322,10.35,1385,0.0852173913043478,26.193,10.35,1385,0.0852173913043478,24.58,26.193,25.034285714285716,0.5547551154293436,25.403,27.52,26.496714285714287,0.6717176277487337
2013-08-12,27.957,10.35,1385,0.0852173913043478,27.322,10.35,1385,0.0852173913043478,24.58,27.322,25.419,0.9899380451993606,24.629,27.52,26.14842857142857,0.9148076040243435
2013-08-13,26.866,10.35,1385,0.0852173913043478,27.957,10.35,1385,0.0852173913043478,24.58,27.957,25.86757142857143,1.3260461099502152,24.629,26.578,25.762285714285717,0.803013846764201
2013-08-14,27.798,10.35,1385,0.0852173913043478,26.866,10.35,1385,0.0852173913043478,24.58,27.957,26.104714285714287,1.3364078362392684,24.629,26.578,25.589285714285715,0.7681457574976917
2013-08-15,27.899,10.35,1385,0.0852173913043478,27.798,10.35,1385,0.0852173913043478,24.58,27.957,26.501857142857144,1.3722321752739122,24.629,26.578,25.413857142857143,0.7325702306652494
2013-08-16,27.331,10.35,1385,0.0852173913043478,27.899,10.35,1385,0.0852173913043478,24.58,27.957,26.945,1.222631588009996,24.629,26.246,25.15942857142857,0.5465195504713499
2013-08-19,26.839,10.35,1385,0.0852173913043478,27.331,10.35,1385,0.0852173913043478,26.193,27.957,27.337999999999997,0.6381739574754337,24.58,25.403,24.921428571428574,0.30295591381266623
