date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,6.0642,0.0,469,0.1436666666666666,6.091,0.0,469,0.1436666666666666,6.0284,6.2431,6.105057142857143,0.07320293384670175,6.0284,6.1984,6.079542857142856,0.059290748494999455
2013-03-20,6.1804,0.0,469,0.1436666666666666,6.0642,0.0,469,0.1436666666666666,6.0284,6.2431,6.0961,0.07391729612628921,6.0284,6.1269,6.069328571428572,0.037589258850189614
2013-03-21,6.109,0.0,469,0.1436666666666666,6.1804,0.0,469,0.1436666666666666,6.0284,6.2431,6.1025,0.0796263356766361,6.0284,6.1356,6.082071428571429,0.04321888916789595
2013-03-22,6.0642,0.0,469,0.1436666666666666,6.109,0.0,469,0.1436666666666666,6.0284,6.1804,6.083342857142858,0.0512299345151909,6.0284,6.2431,6.105071428571429,0.07464854797141585
2013-03-25,5.9927,0.0,469,0.1436666666666666,6.0642,0.0,469,0.1436666666666666,6.0373,6.1804,6.088457142857143,0.046389074041533494,6.0284,6.2431,6.103800000000001,0.07605771930988788
2013-03-26,6.0552,0.0,469,0.1436666666666666,5.9927,0.0,469,0.1436666666666666,5.9927,6.1804,6.082085714285715,0.05653890779978537,6.0284,6.2431,6.093557142857143,0.07996817819460633
2013-03-27,5.9031,0.0,469,0.1436666666666666,6.0552,0.0,469,0.1436666666666666,5.9927,6.1804,6.079528571428571,0.05741111141791446,6.0284,6.2431,6.0999428571428576,0.07556129646693781
2013-03-28,6.2341,0.0,469,0.1436666666666666,5.9031,0.0,469,0.1436666666666666,5.9031,6.1804,6.0526857142857144,0.08730014182038086,6.0284,6.2431,6.105057142857143,0.07320293384670175
2013-04-01,6.1536,0.0,478,0.1158241758241758,6.2341,0.0,469,0.1436666666666666,5.9031,6.2341,6.076957142857142,0.11134236775413585,6.0284,6.2431,6.0961,0.07391729612628921
2013-04-02,6.2252,0.0,478,0.1158241758241758,6.1536,0.0,478,0.1158241758241758,5.9031,6.2341,6.073128571428571,0.10759014382169656,6.0284,6.2431,6.1025,0.0796263356766361
2013-04-03,6.1626,0.0,478,0.1158241758241758,6.2252,0.0,478,0.1158241758241758,5.9031,6.2341,6.089728571428571,0.12204089088323514,6.0284,6.1804,6.083342857142858,0.0512299345151909
2013-04-04,6.2162,0.0,478,0.1158241758241758,6.1626,0.0,478,0.1158241758241758,5.9031,6.2341,6.103785714285714,0.12425725235115949,6.0373,6.1804,6.088457142857143,0.046389074041533494
2013-04-05,6.2162,0.0,478,0.1158241758241758,6.2162,0.0,478,0.1158241758241758,5.9031,6.2341,6.135714285714286,0.11958266915343738,5.9927,6.1804,6.082085714285715,0.05653890779978537
2013-04-08,6.1804,0.0,478,0.1158241758241758,6.2162,0.0,478,0.1158241758241758,5.9031,6.2341,6.158714285714285,0.1169704297184878,5.9927,6.1804,6.079528571428571,0.05741111141791446
2013-04-09,6.2967,0.0,478,0.1158241758241758,6.1804,0.0,478,0.1158241758241758,6.1536,6.2341,6.198328571428571,0.03224658712033938,5.9031,6.1804,6.0526857142857144,0.08730014182038086
2013-04-10,6.3415,0.0,478,0.1158241758241758,6.2967,0.0,478,0.1158241758241758,6.1536,6.2967,6.2072714285714286,0.04843651220147041,5.9031,6.2341,6.076957142857142,0.11134236775413585
2013-04-11,6.2519,0.0,478,0.1158241758241758,6.3415,0.0,478,0.1158241758241758,6.1626,6.3415,6.234114285714286,0.06346848111619005,5.9031,6.2341,6.073128571428571,0.10759014382169656
2013-04-12,6.3504,0.0,478,0.1158241758241758,6.2519,0.0,478,0.1158241758241758,6.1626,6.3415,6.237928571428571,0.0636455212949862,5.9031,6.2341,6.089728571428571,0.12204089088323514
2013-04-15,6.2699,0.0,478,0.1158241758241758,6.3504,0.0,478,0.1158241758241758,6.1804,6.3504,6.2647571428571425,0.06613311971900503,5.9031,6.2341,6.103785714285714,0.12425725235115949
2013-04-16,6.5024,0.0,478,0.1158241758241758,6.2699,0.0,478,0.1158241758241758,6.1804,6.3504,6.272428571428572,0.06258092665430313,5.9031,6.2341,6.135714285714286,0.11958266915343738
2013-04-17,6.3415,0.0,478,0.1158241758241758,6.5024,0.0,478,0.1158241758241758,6.1804,6.5024,6.313314285714286,0.10126034808945632,5.9031,6.2341,6.158714285714285,0.1169704297184878
2013-04-18,6.3594,0.0,478,0.1158241758241758,6.3415,0.0,478,0.1158241758241758,6.2519,6.5024,6.336328571428571,0.08260606745822391,6.1536,6.2341,6.198328571428571,0.03224658712033938
2013-04-19,6.4041,0.0,478,0.1158241758241758,6.3594,0.0,478,0.1158241758241758,6.2519,6.5024,6.345285714285715,0.08097615757245187,6.1536,6.2967,6.2072714285714286,0.04843651220147041
2013-04-22,6.3684,0.0,478,0.1158241758241758,6.4041,0.0,478,0.1158241758241758,6.2519,6.5024,6.354228571428571,0.083892584381734,6.1626,6.3415,6.234114285714286,0.06346848111619005
2013-04-23,6.3684,0.0,478,0.1158241758241758,6.3684,0.0,478,0.1158241758241758,6.2699,6.5024,6.370871428571428,0.07073258829973668,6.1626,6.3415,6.237928571428571,0.0636455212949862
2013-04-24,6.3324,0.0,478,0.1158241758241758,6.3684,0.0,478,0.1158241758241758,6.2699,6.5024,6.373442857142857,0.07018943076017387,6.1804,6.3504,6.2647571428571425,0.06613311971900503
2013-04-25,5.9031,0.0,478,0.1158241758241758,6.3324,0.0,478,0.1158241758241758,6.3324,6.5024,6.382371428571429,0.05768404500015826,6.1804,6.3504,6.272428571428572,0.06258092665430313
2013-04-26,5.5901,0.0,478,0.1158241758241758,5.9031,0.0,478,0.1158241758241758,5.9031,6.4041,6.296757142857142,0.17509535361368736,6.1804,6.5024,6.313314285714286,0.10126034808945632
2013-04-29,5.617,0.0,478,0.1158241758241758,5.5901,0.0,478,0.1158241758241758,5.5901,6.4041,6.189414285714286,0.3164003973267552,6.2519,6.5024,6.336328571428571,0.08260606745822391
2013-04-30,5.6796,0.0,478,0.1158241758241758,5.617,0.0,478,0.1158241758241758,5.5901,6.4041,6.083357142857143,0.3698381216024533,6.2519,6.5024,6.345285714285715,0.08097615757245187
2013-05-01,5.6885,0.0,478,0.1158241758241758,5.6796,0.0,478,0.1158241758241758,5.5901,6.3684,5.979857142857143,0.3664786299232587,6.2519,6.5024,6.354228571428571,0.083892584381734
2013-05-02,5.6976,0.0,478,0.1158241758241758,5.6885,0.0,478,0.1158241758241758,5.5901,6.3684,5.882728571428571,0.33509332886163123,6.2699,6.5024,6.370871428571428,0.07073258829973668
2013-05-03,5.8584,0.0,478,0.1158241758241758,5.6976,0.0,478,0.1158241758241758,5.5901,6.3324,5.7869,0.2607167300601965,6.2699,6.5024,6.373442857142857,0.07018943076017387
2013-05-06,5.8584,0.0,478,0.1158241758241758,5.8584,0.0,478,0.1158241758241758,5.5901,5.9031,5.7191857142857145,0.11781674228160992,6.3324,6.5024,6.382371428571429,0.05768404500015826
2013-05-07,5.8048,0.0,478,0.1158241758241758,5.8584,0.0,478,0.1158241758241758,5.5901,5.8584,5.7128000000000005,0.10689201716348921,5.9031,6.4041,6.296757142857142,0.17509535361368736
2013-05-08,5.8853,0.0,478,0.1158241758241758,5.8048,0.0,478,0.1158241758241758,5.617,5.8584,5.7434714285714294,0.09607199928993895,5.5901,6.4041,6.189414285714286,0.3164003973267552
2013-05-09,5.8584,0.0,478,0.1158241758241758,5.8853,0.0,478,0.1158241758241758,5.6796,5.8853,5.7818,0.09056833515794101,5.5901,6.4041,6.083357142857143,0.3698381216024533
2013-05-10,5.8674,0.0,478,0.1158241758241758,5.8584,0.0,478,0.1158241758241758,5.6885,5.8853,5.8073428571428565,0.08172249500856243,5.5901,6.3684,5.979857142857143,0.3664786299232587
2013-05-13,5.8763,0.0,478,0.1158241758241758,5.8674,0.0,478,0.1158241758241758,5.6976,5.8853,5.8329,0.06452707442060414,5.5901,6.3684,5.882728571428571,0.33509332886163123
2013-05-14,5.8674,0.0,478,0.1158241758241758,5.8763,0.0,478,0.1158241758241758,5.8048,5.8853,5.858428571428571,0.02581335018102867,5.5901,6.3324,5.7869,0.2607167300601965
2013-05-15,5.9031,0.0,478,0.1158241758241758,5.8674,0.0,478,0.1158241758241758,5.8048,5.8853,5.8597142857142845,0.026034875875528045,5.5901,5.9031,5.7191857142857145,0.11781674228160992
2013-05-16,5.9122,0.0,478,0.1158241758241758,5.9031,0.0,478,0.1158241758241758,5.8048,5.9031,5.8661,0.030719266483476677,5.5901,5.8584,5.7128000000000005,0.10689201716348921
2013-05-17,5.9301,0.0,478,0.1158241758241758,5.9122,0.0,478,0.1158241758241758,5.8584,5.9122,5.881442857142857,0.019923759445095106,5.617,5.8584,5.7434714285714294,0.09607199928993895
2013-05-20,5.9748,0.0,478,0.1158241758241758,5.9301,0.0,478,0.1158241758241758,5.8584,5.9301,5.887842857142857,0.027226387759417384,5.6796,5.8853,5.7818,0.09056833515794101
2013-05-21,5.9479,0.0,478,0.1158241758241758,5.9748,0.0,478,0.1158241758241758,5.8674,5.9748,5.904471428571429,0.03917217185157526,5.6885,5.8853,5.8073428571428565,0.08172249500856243
2013-05-22,5.8496,0.0,478,0.1158241758241758,5.9479,0.0,478,0.1158241758241758,5.8674,5.9748,5.915971428571429,0.03828131460085421,5.6976,5.8853,5.8329,0.06452707442060414
2013-05-23,6.1178,0.0,478,0.1158241758241758,5.8496,0.0,478,0.1158241758241758,5.8496,5.9748,5.912157142857143,0.04382209705646952,5.8048,5.8853,5.858428571428571,0.02581335018102867
2013-05-24,5.8674,0.0,478,0.1158241758241758,6.1178,0.0,478,0.1158241758241758,5.8496,6.1178,5.947928571428571,0.08450924435174884,5.8048,5.8853,5.8597142857142845,0.026034875875528045
2013-05-28,5.7063,0.0,478,0.1158241758241758,5.8674,0.0,478,0.1158241758241758,5.8496,6.1178,5.942828571428572,0.08864165150144425,5.8048,5.9031,5.8661,0.030719266483476677
2013-05-29,6.0731,0.0,478,0.1158241758241758,5.7063,0.0,478,0.1158241758241758,5.7063,6.1178,5.913414285714286,0.12655388086445737,5.8584,5.9122,5.881442857142857,0.019923759445095106
2013-05-30,6.2519,0.0,478,0.1158241758241758,6.0731,0.0,478,0.1158241758241758,5.7063,6.1178,5.9338428571428565,0.1404724985792373,5.8584,5.9301,5.887842857142857,0.027226387759417384
2013-05-31,6.1803,0.0,478,0.1158241758241758,6.2519,0.0,478,0.1158241758241758,5.7063,6.2519,5.97342857142857,0.18570083211329702,5.8674,5.9748,5.904471428571429,0.03917217185157526
2013-06-03,6.3146,0.0,478,0.1158241758241758,6.1803,0.0,478,0.1158241758241758,5.7063,6.2519,6.006628571428571,0.2005563903600141,5.8674,5.9748,5.915971428571429,0.03828131460085421
2013-06-04,6.2699,0.0,478,0.1158241758241758,6.3146,0.0,478,0.1158241758241758,5.7063,6.3146,6.0730571428571425,0.21627002302005952,5.8496,5.9748,5.912157142857143,0.04382209705646952
2013-06-05,6.2252,0.0,478,0.1158241758241758,6.2699,0.0,478,0.1158241758241758,5.7063,6.3146,6.094785714285714,0.22879270405440408,5.8496,6.1178,5.947928571428571,0.08450924435174884
2013-06-06,6.3146,0.0,478,0.1158241758241758,6.2252,0.0,478,0.1158241758241758,5.7063,6.3146,6.145899999999999,0.20860310799847287,5.8496,6.1178,5.942828571428572,0.08864165150144425
2013-06-07,6.3504,0.0,478,0.1158241758241758,6.3146,0.0,478,0.1158241758241758,6.0731,6.3146,6.232799999999999,0.08508995240307621,5.7063,6.1178,5.913414285714286,0.12655388086445737
2013-06-10,6.413,0.0,478,0.1158241758241758,6.3504,0.0,478,0.1158241758241758,6.1803,6.3504,6.2724142857142855,0.05885353086431414,5.7063,6.1178,5.9338428571428565,0.1404724985792373
2013-06-11,6.2519,0.0,478,0.1158241758241758,6.413,0.0,478,0.1158241758241758,6.1803,6.413,6.295428571428572,0.07790842304213078,5.7063,6.2519,5.97342857142857,0.18570083211329702
2013-06-12,6.1269,0.0,478,0.1158241758241758,6.2519,0.0,478,0.1158241758241758,6.2252,6.413,6.305657142857143,0.06367380039782707,5.7063,6.2519,6.006628571428571,0.2005563903600141
2013-06-13,6.1984,0.0,478,0.1158241758241758,6.1269,0.0,478,0.1158241758241758,6.1269,6.413,6.278842857142857,0.09234646459810135,5.7063,6.3146,6.0730571428571425,0.21627002302005952
2013-06-14,6.1536,0.0,478,0.1158241758241758,6.1984,0.0,478,0.1158241758241758,6.1269,6.413,6.268628571428572,0.0973207534268908,5.7063,6.3146,6.094785714285714,0.22879270405440408
2013-06-17,6.2073,0.0,478,0.1158241758241758,6.1536,0.0,478,0.1158241758241758,6.1269,6.413,6.258400000000001,0.10601976230853576,5.7063,6.3146,6.145899999999999,0.20860310799847287
2013-06-18,6.1716,0.0,478,0.1158241758241758,6.2073,0.0,478,0.1158241758241758,6.1269,6.413,6.243071428571429,0.10428259225574102,6.0731,6.3146,6.232799999999999,0.08508995240307621
2013-06-19,6.1269,0.0,478,0.1158241758241758,6.1716,0.0,478,0.1158241758241758,6.1269,6.413,6.217528571428572,0.09510593592187941,6.1803,6.3504,6.2724142857142855,0.05885353086431414
2013-06-20,6.091,0.0,478,0.1158241758241758,6.1269,0.0,478,0.1158241758241758,6.1269,6.2519,6.176657142857143,0.04579297097189633,6.1803,6.413,6.295428571428572,0.07790842304213078
2013-06-21,6.1178,0.0,478,0.1158241758241758,6.091,0.0,478,0.1158241758241758,6.091,6.2073,6.153671428571428,0.04195083289886721,6.2252,6.413,6.305657142857143,0.06367380039782707
2013-06-24,6.0999,0.0,478,0.1158241758241758,6.1178,0.0,478,0.1158241758241758,6.091,6.2073,6.152371428571429,0.04304543004286663,6.1269,6.413,6.278842857142857,0.09234646459810135
2013-06-25,6.0821,0.0,478,0.1158241758241758,6.0999,0.0,478,0.1158241758241758,6.091,6.2073,6.1383,0.0415652900060777,6.1269,6.413,6.268628571428572,0.0973207534268908
2013-06-26,6.0464,0.0,478,0.1158241758241758,6.0821,0.0,478,0.1158241758241758,6.0821,6.2073,6.128085714285715,0.04575308472508267,6.1269,6.413,6.258400000000001,0.10601976230853576
2013-06-27,6.0373,0.0,478,0.1158241758241758,6.0464,0.0,478,0.1158241758241758,6.0464,6.1716,6.1051,0.03928383891570948,6.1269,6.413,6.243071428571429,0.10428259225574102
2013-06-28,6.3057,0.0,478,0.1158241758241758,6.0373,0.0,478,0.1158241758241758,6.0373,6.1269,6.085914285714287,0.03380648007694921,6.1269,6.413,6.217528571428572,0.09510593592187941
2013-07-01,6.2252,0.0,532,0.0852173913043478,6.3057,0.0,478,0.1158241758241758,6.0373,6.3057,6.111457142857143,0.09029224509206235,6.1269,6.2519,6.176657142857143,0.04579297097189633
2013-07-02,6.2341,0.0,532,0.0852173913043478,6.2252,0.0,532,0.0852173913043478,6.0373,6.3057,6.130628571428572,0.09904735760016496,6.091,6.2073,6.153671428571428,0.04195083289886721
2013-07-03,6.1447,0.0,532,0.0852173913043478,6.2341,0.0,532,0.0852173913043478,6.0373,6.3057,6.147242857142857,0.10604385660549019,6.091,6.2073,6.152371428571429,0.04304543004286663
2013-07-05,6.1356,0.0,532,0.0852173913043478,6.1447,0.0,532,0.0852173913043478,6.0373,6.3057,6.153642857142858,0.10404341813444629,6.091,6.2073,6.1383,0.0415652900060777
2013-07-08,6.0373,0.0,532,0.0852173913043478,6.1356,0.0,532,0.0852173913043478,6.0373,6.3057,6.161285714285714,0.09979017033352844,6.0821,6.2073,6.128085714285715,0.04575308472508267
2013-07-09,5.8584,0.0,532,0.0852173913043478,6.0373,0.0,532,0.0852173913043478,6.0373,6.3057,6.159985714285715,0.1015794997125959,6.0464,6.1716,6.1051,0.03928383891570948
2013-07-10,5.8763,0.0,532,0.0852173913043478,5.8584,0.0,532,0.0852173913043478,5.8584,6.3057,6.134428571428571,0.14901921256751346,6.0373,6.1269,6.085914285714287,0.03380648007694921
2013-07-11,6.0016,0.0,532,0.0852173913043478,5.8763,0.0,532,0.0852173913043478,5.8584,6.2341,6.073085714285715,0.15502483057624322,6.0373,6.3057,6.111457142857143,0.09029224509206235
2013-07-12,5.9927,0.0,532,0.0852173913043478,6.0016,0.0,532,0.0852173913043478,5.8584,6.2341,6.041142857142858,0.14084578868546382,6.0373,6.3057,6.130628571428572,0.09904735760016496
2013-07-15,6.0016,0.0,532,0.0852173913043478,5.9927,0.0,532,0.0852173913043478,5.8584,6.1447,6.006657142857143,0.11240893880720934,6.0373,6.3057,6.147242857142857,0.10604385660549019
2013-07-16,6.109,0.0,532,0.0852173913043478,6.0016,0.0,532,0.0852173913043478,5.8584,6.1356,5.986214285714285,0.09474438292158041,6.0373,6.3057,6.153642857142858,0.10404341813444629
2013-07-17,6.0552,0.0,532,0.0852173913043478,6.109,0.0,532,0.0852173913043478,5.8584,6.109,5.9824142857142855,0.08805126212529628,6.0373,6.3057,6.161285714285714,0.09979017033352844
2013-07-18,6.0284,0.0,532,0.0852173913043478,6.0552,0.0,532,0.0852173913043478,5.8584,6.109,5.984971428571428,0.09014589497534159,6.0373,6.3057,6.159985714285715,0.1015794997125959
2013-07-19,5.921,0.0,532,0.0852173913043478,6.0284,0.0,532,0.0852173913043478,5.8763,6.109,6.009257142857144,0.07129146412507116,5.8584,6.3057,6.134428571428571,0.14901921256751346
2013-07-22,5.9927,0.0,532,0.0852173913043478,5.921,0.0,532,0.0852173913043478,5.921,6.109,6.015642857142858,0.05819667393499744,5.8584,6.2341,6.073085714285715,0.15502483057624322
2013-07-23,5.8944,0.0,532,0.0852173913043478,5.9927,0.0,532,0.0852173913043478,5.921,6.109,6.014371428571429,0.05865005581900646,5.8584,6.2341,6.041142857142858,0.14084578868546382
2013-07-24,5.7869,0.0,532,0.0852173913043478,5.8944,0.0,532,0.0852173913043478,5.8944,6.109,6.000328571428571,0.07436627179646439,5.8584,6.1447,6.006657142857143,0.11240893880720934
2013-07-25,6.3951,0.0,532,0.0852173913043478,5.7869,0.0,532,0.0852173913043478,5.7869,6.109,5.969657142857144,0.10965630939635337,5.8584,6.1356,5.986214285714285,0.09474438292158041
2013-07-26,6.2878,0.0,532,0.0852173913043478,6.3951,0.0,532,0.0852173913043478,5.7869,6.3951,6.010528571428572,0.1923706986893774,5.8584,6.109,5.9824142857142855,0.08805126212529628
2013-07-29,6.4667,0.0,532,0.0852173913043478,6.2878,0.0,532,0.0852173913043478,5.7869,6.3951,6.043757142857143,0.21954265232621753,5.8584,6.109,5.984971428571428,0.09014589497534159
2013-07-30,6.4041,0.0,532,0.0852173913043478,6.4667,0.0,532,0.0852173913043478,5.7869,6.4667,6.106371428571429,0.2709227547615275,5.8763,6.109,6.009257142857144,0.07129146412507116
2013-07-31,6.2967,0.0,532,0.0852173913043478,6.4041,0.0,532,0.0852173913043478,5.7869,6.4667,6.1753857142857145,0.2772885887095407,5.921,6.109,6.015642857142858,0.05819667393499744
2013-08-01,6.3324,0.0,532,0.0852173913043478,6.2967,0.0,532,0.0852173913043478,5.7869,6.4667,6.218814285714286,0.2675426970819111,5.921,6.109,6.014371428571429,0.05865005581900646
2013-08-02,6.3324,0.0,532,0.0852173913043478,6.3324,0.0,532,0.0852173913043478,5.7869,6.4667,6.281385714285714,0.2272023212070351,5.8944,6.109,6.000328571428571,0.07436627179646439
2013-08-05,6.413,0.0,532,0.0852173913043478,6.3324,0.0,532,0.0852173913043478,6.2878,6.4667,6.3593142857142855,0.06493800706725363,5.7869,6.109,5.969657142857144,0.10965630939635337
2013-08-06,6.4667,0.0,532,0.0852173913043478,6.413,0.0,532,0.0852173913043478,6.2878,6.4667,6.361871428571428,0.06690470123676685,5.7869,6.3951,6.010528571428572,0.1923706986893774
2013-08-07,6.4757,0.0,532,0.0852173913043478,6.4667,0.0,532,0.0852173913043478,6.2967,6.4667,6.387428571428572,0.06805355034271403,5.7869,6.3951,6.043757142857143,0.21954265232621753
2013-08-08,6.5562,0.0,532,0.0852173913043478,6.4757,0.0,532,0.0852173913043478,6.2967,6.4757,6.388714285714285,0.06986180235675316,5.7869,6.4667,6.106371428571429,0.2709227547615275
2013-08-09,6.6098,0.0,532,0.0852173913043478,6.5562,0.0,532,0.0852173913043478,6.2967,6.5562,6.410442857142857,0.09468707861744367,5.7869,6.4667,6.1753857142857145,0.2772885887095407
2013-08-12,6.6366,0.0,532,0.0852173913043478,6.6098,0.0,532,0.0852173913043478,6.3324,6.6098,6.455171428571428,0.105352720488129,5.7869,6.4667,6.218814285714286,0.2675426970819111
2013-08-13,6.574,0.0,532,0.0852173913043478,6.6366,0.0,532,0.0852173913043478,6.3324,6.6366,6.49862857142857,0.10894877564365188,5.7869,6.4667,6.281385714285714,0.2272023212070351
2013-08-14,6.5383,0.0,532,0.0852173913043478,6.574,0.0,532,0.0852173913043478,6.413,6.6366,6.533142857142857,0.0825926521576953,6.2878,6.4667,6.3593142857142855,0.06493800706725363
2013-08-15,6.4488,0.0,532,0.0852173913043478,6.5383,0.0,532,0.0852173913043478,6.4667,6.6366,6.551042857142858,0.06361170901473887,6.2878,6.4667,6.361871428571428,0.06690470123676685
2013-08-16,6.413,0.0,532,0.0852173913043478,6.4488,0.0,532,0.0852173913043478,6.4488,6.6366,6.548485714285714,0.06778988195301958,6.2967,6.4667,6.387428571428572,0.06805355034271403
2013-08-19,6.4219,0.0,532,0.0852173913043478,6.413,0.0,532,0.0852173913043478,6.413,6.6366,6.539528571428572,0.08172088093577065,6.2967,6.4757,6.388714285714285,0.06986180235675316
2013-08-20,6.4935,0.0,532,0.0852173913043478,6.4219,0.0,532,0.0852173913043478,6.413,6.6366,6.5203428571428566,0.09224217865908808,6.2967,6.5562,6.410442857142857,0.09468707861744367
2013-08-21,6.4846,0.0,532,0.0852173913043478,6.4935,0.0,532,0.0852173913043478,6.413,6.6366,6.503728571428572,0.08350392634032813,6.3324,6.6098,6.455171428571428,0.105352720488129
2013-08-22,6.5024,0.0,532,0.0852173913043478,6.4846,0.0,532,0.0852173913043478,6.413,6.574,6.4820142857142855,0.05950903092699069,6.3324,6.6366,6.49862857142857,0.10894877564365188
2013-08-23,6.6903,0.0,532,0.0852173913043478,6.5024,0.0,532,0.0852173913043478,6.413,6.5383,6.471785714285714,0.04558835482009251,6.413,6.6366,6.533142857142857,0.0825926521576953
2013-08-26,6.8603,0.0,532,0.0852173913043478,6.6903,0.0,532,0.0852173913043478,6.413,6.6903,6.493499999999999,0.0935356972852165,6.4667,6.6366,6.551042857142858,0.06361170901473887
2013-08-27,6.726,0.0,532,0.0852173913043478,6.8603,0.0,532,0.0852173913043478,6.413,6.8603,6.5522857142857145,0.16373117630800874,6.4488,6.6366,6.548485714285714,0.06778988195301958
2013-08-28,6.6277,0.0,532,0.0852173913043478,6.726,0.0,532,0.0852173913043478,6.4219,6.8603,6.597,0.16208431961986242,6.413,6.6366,6.539528571428572,0.08172088093577065
2013-08-29,6.5204,0.0,532,0.0852173913043478,6.6277,0.0,532,0.0852173913043478,6.4846,6.8603,6.626399999999999,0.14251311050789076,6.413,6.6366,6.5203428571428566,0.09224217865908808
2013-08-30,6.5383,0.0,532,0.0852173913043478,6.5204,0.0,532,0.0852173913043478,6.4846,6.8603,6.630242857142856,0.13864230784207685,6.413,6.6366,6.503728571428572,0.08350392634032813
2013-09-03,6.9965,0.0,532,0.0852173913043478,6.5383,0.0,532,0.0852173913043478,6.5024,6.8603,6.637914285714285,0.1304861605504812,6.413,6.574,6.4820142857142855,0.05950903092699069
2013-09-04,7.0149,0.0,532,0.0852173913043478,6.9965,0.0,532,0.0852173913043478,6.5204,6.9965,6.7085,0.1719995251930541,6.413,6.5383,6.471785714285714,0.04558835482009251
2013-09-05,7.1432,0.0,532,0.0852173913043478,7.0149,0.0,532,0.0852173913043478,6.5204,7.0149,6.754871428571429,0.20655934348492375,6.413,6.6903,6.493499999999999,0.0935356972852165
2013-09-06,7.235,0.0,532,0.0852173913043478,7.1432,0.0,532,0.0852173913043478,6.5204,7.1432,6.795285714285714,0.253064968131129,6.413,6.8603,6.5522857142857145,0.16373117630800874
2013-09-09,7.4416,0.0,532,0.0852173913043478,7.235,0.0,532,0.0852173913043478,6.5204,7.235,6.868,0.29882766493968743,6.4219,6.8603,6.597,0.16208431961986242
2013-09-10,7.5834,0.0,532,0.0852173913043478,7.4416,0.0,532,0.0852173913043478,6.5204,7.4416,6.98427142857143,0.34458366044778455,6.4846,6.8603,6.626399999999999,0.14251311050789076
2013-09-11,7.6384,0.0,532,0.0852173913043478,7.5834,0.0,532,0.0852173913043478,6.5383,7.5834,7.136128571428571,0.3402894832064757,6.4846,6.8603,6.630242857142856,0.13864230784207685
2013-09-12,7.7117,0.0,532,0.0852173913043478,7.6384,0.0,532,0.0852173913043478,6.9965,7.6384,7.293285714285715,0.2635560056140226,6.5024,6.8603,6.637914285714285,0.1304861605504812
2013-09-13,7.7117,0.0,532,0.0852173913043478,7.7117,0.0,532,0.0852173913043478,7.0149,7.7117,7.3954571428571425,0.2679198751936704,6.5204,6.9965,6.7085,0.1719995251930541
2013-09-16,7.7117,0.0,532,0.0852173913043478,7.7117,0.0,532,0.0852173913043478,7.1432,7.7117,7.495,0.229677563844006,6.5204,7.0149,6.754871428571429,0.20655934348492375
2013-09-17,7.6659,0.0,532,0.0852173913043478,7.7117,0.0,532,0.0852173913043478,7.235,7.7117,7.576214285714286,0.17959956782211445,6.5204,7.1432,6.795285714285714,0.253064968131129
2013-09-18,7.8126,0.0,532,0.0852173913043478,7.6659,0.0,532,0.0852173913043478,7.4416,7.7117,7.637771428571429,0.09884954416151359,6.5204,7.235,6.868,0.29882766493968743
2013-09-19,7.7484,0.0,532,0.0852173913043478,7.8126,0.0,532,0.0852173913043478,7.5834,7.8126,7.690771428571429,0.07193306412404063,6.5204,7.4416,6.98427142857143,0.34458366044778455
2013-09-20,7.7117,0.0,532,0.0852173913043478,7.7484,0.0,532,0.0852173913043478,7.6384,7.8126,7.714342857142858,0.05619806809073521,6.5383,7.5834,7.136128571428571,0.3402894832064757
2013-09-23,7.6017,0.0,532,0.0852173913043478,7.7117,0.0,532,0.0852173913043478,7.6659,7.8126,7.724814285714286,0.04549990580825043,6.9965,7.6384,7.293285714285715,0.2635560056140226
2013-09-24,7.6109,0.0,532,0.0852173913043478,7.6017,0.0,532,0.0852173913043478,7.6017,7.8126,7.7091,0.06541918678788321,7.0149,7.7117,7.3954571428571425,0.2679198751936704
2013-09-25,7.7484,0.0,532,0.0852173913043478,7.6109,0.0,532,0.0852173913043478,7.6017,7.8126,7.694699999999999,0.07512542845127536,7.1432,7.7117,7.495,0.229677563844006
2013-09-26,8.2253,0.0,532,0.0852173913043478,7.7484,0.0,532,0.0852173913043478,7.6017,7.8126,7.699942857142857,0.07774451442897638,7.235,7.7117,7.576214285714286,0.17959956782211445
2013-09-27,8.0327,0.0,532,0.0852173913043478,8.2253,0.0,532,0.0852173913043478,7.6017,8.2253,7.779857142857144,0.21071403099255703,7.4416,7.7117,7.637771428571429,0.09884954416151359
2013-09-30,8.1152,0.0,532,0.0852173913043478,8.0327,0.0,532,0.0852173913043478,7.6017,8.2253,7.811300000000001,0.231782678386436,7.5834,7.8126,7.690771428571429,0.07193306412404063
2013-10-01,8.0234,69.16,628,0.0855434782608695,8.1152,0.0,532,0.0852173913043478,7.6017,8.2253,7.863700000000001,0.25544658280481575,7.6384,7.8126,7.714342857142858,0.05619806809073521
2013-10-02,8.1519,69.16,628,0.0855434782608695,8.0234,69.16,628,0.0855434782608695,7.6017,8.2253,7.908228571428571,0.25167382140569194,7.6659,7.8126,7.724814285714286,0.04549990580825043
