date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-21,33.094,11.82,840,0.1436666666666666,34.062,11.82,840,0.1436666666666666,33.76,35.067,34.61814285714286,0.5228426878045188,33.2,33.968,33.722857142857144,0.26132255201287635
2013-02-22,33.797,11.82,840,0.1436666666666666,33.094,11.82,840,0.1436666666666666,33.094,35.067,34.523,0.726111102609989,33.2,33.968,33.70285714285715,0.25064478754574826
2013-02-25,32.638,11.82,840,0.1436666666666666,33.797,11.82,840,0.1436666666666666,33.094,35.067,34.419285714285714,0.7762305744828975,33.2,34.523,33.78214285714286,0.39481363897903027
2013-02-26,32.894,11.82,840,0.1436666666666666,32.638,11.82,840,0.1436666666666666,32.638,35.067,34.09214285714285,0.9815153978367174,33.606,34.928,34.029,0.497124397577462
2013-02-27,33.473,11.82,840,0.1436666666666666,32.894,11.82,840,0.1436666666666666,32.638,35.067,33.80014285714286,0.9919222799815802,33.606,34.938,34.194857142857146,0.5849519719805397
2013-02-28,33.492,11.82,840,0.1436666666666666,33.473,11.82,840,0.1436666666666666,32.638,35.049,33.572428571428574,0.8208306478080377,33.606,35.067,34.38757142857143,0.6226665392067898
2013-03-01,33.128,11.82,840,0.1436666666666666,33.492,11.82,840,0.1436666666666666,32.638,34.062,33.35,0.5037297555898813,33.76,35.067,34.593714285714285,0.556095229940051
2013-03-04,32.874,11.82,840,0.1436666666666666,33.128,11.82,840,0.1436666666666666,32.638,33.797,33.21657142857143,0.39584923777566267,33.76,35.067,34.61814285714286,0.5228426878045188
2013-03-05,33.248,11.82,840,0.1436666666666666,32.874,11.82,840,0.1436666666666666,32.638,33.797,33.18514285714286,0.4154509311464175,33.094,35.067,34.523,0.726111102609989
2013-03-06,33.629,11.82,840,0.1436666666666666,33.248,11.82,840,0.1436666666666666,32.638,33.492,33.10671428571429,0.3220045104681654,33.094,35.067,34.419285714285714,0.7762305744828975
2013-03-07,33.956,11.82,840,0.1436666666666666,33.629,11.82,840,0.1436666666666666,32.874,33.629,33.248285714285714,0.2985837204122102,32.638,35.067,34.09214285714285,0.9815153978367174
2013-03-08,33.84,11.82,840,0.1436666666666666,33.956,11.82,840,0.1436666666666666,32.874,33.956,33.4,0.35334921347959375,32.638,35.067,33.80014285714286,0.9919222799815802
2013-03-11,33.54,11.82,840,0.1436666666666666,33.84,11.82,840,0.1436666666666666,32.874,33.956,33.45242857142857,0.3911870214031575,32.638,35.049,33.572428571428574,0.8208306478080377
2013-03-12,33.23,11.82,840,0.1436666666666666,33.54,11.82,840,0.1436666666666666,32.874,33.956,33.45928571428571,0.3924150499516565,32.638,34.062,33.35,0.5037297555898813
2013-03-13,32.274,11.82,840,0.1436666666666666,33.23,11.82,840,0.1436666666666666,32.874,33.956,33.47385714285714,0.37975273910418966,32.638,33.797,33.21657142857143,0.39584923777566267
2013-03-14,32.247,11.82,840,0.1436666666666666,32.274,11.82,840,0.1436666666666666,32.274,33.956,33.38814285714285,0.5617936835325976,32.638,33.797,33.18514285714286,0.4154509311464175
2013-03-15,32.383,11.82,840,0.1436666666666666,32.247,11.82,840,0.1436666666666666,32.247,33.956,33.24514285714286,0.7109965842794933,32.638,33.492,33.10671428571429,0.3220045104681654
2013-03-18,31.881,11.82,840,0.1436666666666666,32.383,11.82,840,0.1436666666666666,32.247,33.956,33.067142857142855,0.7535751297584188,32.874,33.629,33.248285714285714,0.2985837204122102
2013-03-19,31.891,11.82,840,0.1436666666666666,31.881,11.82,840,0.1436666666666666,31.881,33.84,32.770714285714284,0.7537717855968141,32.874,33.956,33.4,0.35334921347959375
2013-03-20,31.936,11.82,840,0.1436666666666666,31.891,11.82,840,0.1436666666666666,31.881,33.54,32.49228571428572,0.6450968181302508,32.874,33.956,33.45242857142857,0.3911870214031575
2013-03-21,31.416,11.82,840,0.1436666666666666,31.936,11.82,840,0.1436666666666666,31.881,33.23,32.26314285714285,0.47277599648986046,32.874,33.956,33.45928571428571,0.3924150499516565
2013-03-22,31.107,11.82,840,0.1436666666666666,31.416,11.82,840,0.1436666666666666,31.416,32.383,32.004,0.3301151314311464,32.874,33.956,33.47385714285714,0.37975273910418966
2013-03-25,31.016,11.82,840,0.1436666666666666,31.107,11.82,840,0.1436666666666666,31.107,32.383,31.837285714285713,0.445535151731434,32.274,33.956,33.38814285714285,0.5617936835325976
2013-03-26,30.77,11.82,840,0.1436666666666666,31.016,11.82,840,0.1436666666666666,31.016,32.383,31.66142857142857,0.4968523781909899,32.247,33.956,33.24514285714286,0.7109965842794933
2013-03-27,30.945,11.82,840,0.1436666666666666,30.77,11.82,840,0.1436666666666666,30.77,31.936,31.431,0.48018607504423855,32.247,33.956,33.067142857142855,0.7535751297584188
2013-03-28,31.144,11.82,840,0.1436666666666666,30.945,11.82,840,0.1436666666666666,30.77,31.936,31.297285714285717,0.46404228050355906,31.881,33.84,32.770714285714284,0.7537717855968141
2013-04-01,30.306,13.7,901,0.1158241758241758,31.144,11.82,840,0.1436666666666666,30.77,31.936,31.190571428571424,0.3836873106849422,31.881,33.54,32.49228571428572,0.6450968181302508
2013-04-02,30.705,13.7,901,0.1158241758241758,30.306,13.7,901,0.1158241758241758,30.306,31.416,30.957714285714285,0.34893682058728376,31.881,33.23,32.26314285714285,0.47277599648986046
2013-04-03,30.052,13.7,901,0.1158241758241758,30.705,13.7,901,0.1158241758241758,30.306,31.144,30.856142857142856,0.2921651522514609,31.416,32.383,32.004,0.3301151314311464
2013-04-04,30.542,13.7,901,0.1158241758241758,30.052,13.7,901,0.1158241758241758,30.052,31.144,30.705428571428573,0.39515307461865223,31.107,32.383,31.837285714285713,0.445535151731434
2013-04-05,30.606,13.7,901,0.1158241758241758,30.542,13.7,901,0.1158241758241758,30.052,31.144,30.637714285714285,0.3730579554102154,31.016,32.383,31.66142857142857,0.4968523781909899
2013-04-08,30.724,13.7,901,0.1158241758241758,30.606,13.7,901,0.1158241758241758,30.052,31.144,30.614285714285717,0.3684873196753365,30.77,31.936,31.431,0.48018607504423855
2013-04-09,30.961,13.7,901,0.1158241758241758,30.724,13.7,901,0.1158241758241758,30.052,31.144,30.582714285714285,0.3440894817168577,30.77,31.936,31.297285714285717,0.46404228050355906
2013-04-10,31.425,13.7,901,0.1158241758241758,30.961,13.7,901,0.1158241758241758,30.052,30.961,30.55657142857143,0.2982336092962805,30.77,31.936,31.190571428571424,0.3836873106849422
2013-04-11,31.811,13.7,901,0.1158241758241758,31.425,13.7,901,0.1158241758241758,30.052,31.425,30.71642857142857,0.41756470841524657,30.306,31.416,30.957714285714285,0.34893682058728376
2013-04-12,31.508,13.7,901,0.1158241758241758,31.811,13.7,901,0.1158241758241758,30.052,31.811,30.874428571428574,0.5872775769434759,30.306,31.144,30.856142857142856,0.2921651522514609
2013-04-15,29.94,13.7,901,0.1158241758241758,31.508,13.7,901,0.1158241758241758,30.542,31.811,31.082428571428572,0.4985889613505617,30.052,31.144,30.705428571428573,0.39515307461865223
2013-04-16,30.442,13.7,901,0.1158241758241758,29.94,13.7,901,0.1158241758241758,29.94,31.811,30.99642857142857,0.6393816953750067,30.052,31.144,30.637714285714285,0.3730579554102154
2013-04-17,29.959,13.7,901,0.1158241758241758,30.442,13.7,901,0.1158241758241758,29.94,31.811,30.973000000000003,0.6587827158223937,30.052,31.144,30.614285714285717,0.3684873196753365
2013-04-18,29.514,13.7,901,0.1158241758241758,29.959,13.7,901,0.1158241758241758,29.94,31.811,30.863714285714284,0.762294718658658,30.052,31.144,30.582714285714285,0.3440894817168577
2013-04-19,29.796,13.7,901,0.1158241758241758,29.514,13.7,901,0.1158241758241758,29.514,31.811,30.657,0.9128442729547454,30.052,30.961,30.55657142857143,0.2982336092962805
2013-04-22,30.261,13.7,901,0.1158241758241758,29.796,13.7,901,0.1158241758241758,29.514,31.811,30.424285714285713,0.8918252284471497,30.052,31.425,30.71642857142857,0.41756470841524657
2013-04-23,31.999,13.7,901,0.1158241758241758,30.261,13.7,901,0.1158241758241758,29.514,31.508,30.202857142857145,0.649690292516375,30.052,31.811,30.874428571428574,0.5872775769434759
2013-04-24,32.42,13.7,901,0.1158241758241758,31.999,13.7,901,0.1158241758241758,29.514,31.999,30.273,0.8186244560233639,30.542,31.811,31.082428571428572,0.4985889613505617
2013-04-25,33.23,13.7,901,0.1158241758241758,32.42,13.7,901,0.1158241758241758,29.514,32.42,30.627285714285712,1.128492167198417,29.94,31.811,30.99642857142857,0.6393816953750067
2013-04-26,33.211,13.7,901,0.1158241758241758,33.23,13.7,901,0.1158241758241758,29.514,33.23,31.025571428571425,1.4871862534264575,29.94,31.811,30.973000000000003,0.6587827158223937
2013-04-29,33.492,13.7,901,0.1158241758241758,33.211,13.7,901,0.1158241758241758,29.514,33.23,31.490142857142853,1.6019818380754374,29.94,31.811,30.863714285714284,0.762294718658658
2013-04-30,34.203,13.7,901,0.1158241758241758,33.492,13.7,901,0.1158241758241758,29.796,33.492,32.05842857142857,1.4854699432774778,29.514,31.811,30.657,0.9128442729547454
2013-05-01,32.711,13.7,901,0.1158241758241758,34.203,13.7,901,0.1158241758241758,30.261,34.203,32.688,1.2874916180956715,29.514,31.811,30.424285714285713,0.8918252284471497
2013-05-02,33.018,13.7,901,0.1158241758241758,32.711,13.7,901,0.1158241758241758,31.999,34.203,33.038000000000004,0.7301264730624861,29.514,31.508,30.202857142857145,0.649690292516375
2013-05-03,34.039,13.7,901,0.1158241758241758,33.018,13.7,901,0.1158241758241758,32.42,34.203,33.183571428571426,0.5731564234258454,29.514,31.999,30.273,0.8186244560233639
2013-05-06,33.896,13.7,901,0.1158241758241758,34.039,13.7,901,0.1158241758241758,32.711,34.203,33.414857142857144,0.5393383071170328,29.514,32.42,30.627285714285712,1.128492167198417
2013-05-07,34.523,13.7,901,0.1158241758241758,33.896,13.7,901,0.1158241758241758,32.711,34.203,33.51,0.5596540598143974,29.514,33.23,31.025571428571425,1.4871862534264575
2013-05-08,35.105,13.7,901,0.1158241758241758,34.523,13.7,901,0.1158241758241758,32.711,34.523,33.697428571428574,0.654489332009607,29.514,33.23,31.490142857142853,1.6019818380754374
2013-05-09,34.758,13.7,901,0.1158241758241758,35.105,13.7,901,0.1158241758241758,32.711,35.105,33.92785714285714,0.8304128347939949,29.796,33.492,32.05842857142857,1.4854699432774778
2013-05-10,35.169,13.7,901,0.1158241758241758,34.758,13.7,901,0.1158241758241758,32.711,35.105,34.00714285714286,0.8857146697388543,30.261,34.203,32.688,1.2874916180956715
2013-05-13,34.368,13.7,901,0.1158241758241758,35.169,13.7,901,0.1158241758241758,33.018,35.169,34.358285714285714,0.7652624199767937,31.999,34.203,33.038000000000004,0.7301264730624861
2013-05-14,34.741,13.7,901,0.1158241758241758,34.368,13.7,901,0.1158241758241758,33.896,35.169,34.55114285714286,0.49280335110196855,32.42,34.203,33.183571428571426,0.5731564234258454
2013-05-15,35.069,13.7,901,0.1158241758241758,34.741,13.7,901,0.1158241758241758,33.896,35.169,34.651428571428575,0.43978891040416596,32.711,34.203,33.414857142857144,0.5393383071170328
2013-05-16,34.806,13.7,901,0.1158241758241758,35.069,13.7,901,0.1158241758241758,34.368,35.169,34.819,0.3075760068669467,32.711,34.203,33.51,0.5596540598143974
2013-05-17,36.754,13.7,901,0.1158241758241758,34.806,13.7,901,0.1158241758241758,34.368,35.169,34.85942857142857,0.2795024490909517,32.711,34.523,33.697428571428574,0.654489332009607
2013-05-20,36.3,13.7,901,0.1158241758241758,36.754,13.7,901,0.1158241758241758,34.368,36.754,35.095,0.7756038507727903,32.711,35.105,33.92785714285714,0.8304128347939949
2013-05-21,37.109,13.7,901,0.1158241758241758,36.3,13.7,901,0.1158241758241758,34.368,36.754,35.315285714285714,0.8763697306286766,32.711,35.105,34.00714285714286,0.8857146697388543
2013-05-22,36.551,13.7,901,0.1158241758241758,37.109,13.7,901,0.1158241758241758,34.368,37.109,35.59242857142857,1.100492140990232,33.018,35.169,34.358285714285714,0.7652624199767937
2013-05-23,36.635,13.7,901,0.1158241758241758,36.551,13.7,901,0.1158241758241758,34.741,37.109,35.90428571428571,1.0004455198038493,33.896,35.169,34.55114285714286,0.49280335110196855
2013-05-24,36.698,13.7,901,0.1158241758241758,36.635,13.7,901,0.1158241758241758,34.806,37.109,36.17485714285714,0.8825715133579082,33.896,35.169,34.651428571428575,0.43978891040416596
2013-05-28,36.973,13.7,901,0.1158241758241758,36.698,13.7,901,0.1158241758241758,34.806,37.109,36.40757142857142,0.7466884350571158,34.368,35.169,34.819,0.3075760068669467
2013-05-29,37.092,13.7,901,0.1158241758241758,36.973,13.7,901,0.1158241758241758,36.3,37.109,36.71714285714285,0.267425646098026,34.368,35.169,34.85942857142857,0.2795024490909517
2013-05-30,37.302,13.7,901,0.1158241758241758,37.092,13.7,901,0.1158241758241758,36.3,37.109,36.76542857142857,0.30329790478685675,34.368,36.754,35.095,0.7756038507727903
2013-05-31,37.47,13.7,901,0.1158241758241758,37.302,13.7,901,0.1158241758241758,36.551,37.302,36.90857142857143,0.2827819284327064,34.368,36.754,35.315285714285714,0.8763697306286766
2013-06-03,36.862,13.7,901,0.1158241758241758,37.47,13.7,901,0.1158241758241758,36.551,37.47,36.960142857142856,0.3502872290815819,34.368,37.109,35.59242857142857,1.100492140990232
2013-06-04,36.35,13.7,901,0.1158241758241758,36.862,13.7,901,0.1158241758241758,36.635,37.47,37.004571428571424,0.30676367513359515,34.741,37.109,35.90428571428571,1.0004455198038493
2013-06-05,35.472,13.7,901,0.1158241758241758,36.35,13.7,901,0.1158241758241758,36.35,37.47,36.963857142857144,0.3752556588838078,34.806,37.109,36.17485714285714,0.8825715133579082
2013-06-06,35.699,13.7,901,0.1158241758241758,35.472,13.7,901,0.1158241758241758,35.472,37.47,36.788714285714285,0.6813141013969927,34.806,37.109,36.40757142857142,0.7466884350571158
2013-06-07,35.754,13.7,901,0.1158241758241758,35.699,13.7,901,0.1158241758241758,35.472,37.47,36.60671428571428,0.7860005755483689,36.3,37.109,36.71714285714285,0.267425646098026
2013-06-10,35.57,13.7,901,0.1158241758241758,35.754,13.7,901,0.1158241758241758,35.472,37.47,36.415571428571425,0.8106223652528076,36.3,37.109,36.76542857142857,0.30329790478685675
2013-06-11,34.639,13.7,901,0.1158241758241758,35.57,13.7,901,0.1158241758241758,35.472,37.47,36.16814285714286,0.7575553727996032,36.551,37.302,36.90857142857143,0.2827819284327064
2013-06-12,34.492,13.7,901,0.1158241758241758,34.639,13.7,901,0.1158241758241758,34.639,36.862,35.763714285714286,0.7002201354542599,36.551,37.47,36.960142857142856,0.3502872290815819
2013-06-13,34.784,13.7,901,0.1158241758241758,34.492,13.7,901,0.1158241758241758,34.492,36.35,35.42514285714286,0.651979148074618,36.635,37.47,37.004571428571424,0.30676367513359515
2013-06-14,34.217,13.7,901,0.1158241758241758,34.784,13.7,901,0.1158241758241758,34.492,35.754,35.20142857142857,0.5409602133070556,36.35,37.47,36.963857142857144,0.3752556588838078
2013-06-17,35.179,13.7,901,0.1158241758241758,34.217,13.7,901,0.1158241758241758,34.217,35.754,35.02214285714285,0.6359657822483155,35.472,37.47,36.788714285714285,0.6813141013969927
2013-06-18,35.58,13.7,901,0.1158241758241758,35.179,13.7,901,0.1158241758241758,34.217,35.754,34.94785714285714,0.570753136528716,35.472,37.47,36.60671428571428,0.7860005755483689
2013-06-19,35.196,13.7,901,0.1158241758241758,35.58,13.7,901,0.1158241758241758,34.217,35.58,34.923,0.5322856376046798,35.472,37.47,36.415571428571425,0.8106223652528076
2013-06-20,34.601,13.7,901,0.1158241758241758,35.196,13.7,901,0.1158241758241758,34.217,35.58,34.86957142857143,0.47185903867698054,35.472,37.47,36.16814285714286,0.7575553727996032
2013-06-21,34.592,13.7,901,0.1158241758241758,34.601,13.7,901,0.1158241758241758,34.217,35.58,34.86414285714286,0.4751608249046011,34.639,36.862,35.763714285714286,0.7002201354542599
2013-06-24,33.924,13.7,901,0.1158241758241758,34.592,13.7,901,0.1158241758241758,34.217,35.58,34.87842857142857,0.4634669557237418,34.492,36.35,35.42514285714286,0.651979148074618
2013-06-25,34.198,13.7,901,0.1158241758241758,33.924,13.7,901,0.1158241758241758,33.924,35.58,34.75557142857143,0.5895152972692747,34.492,35.754,35.20142857142857,0.5409602133070556
2013-06-26,34.373,13.7,901,0.1158241758241758,34.198,13.7,901,0.1158241758241758,33.924,35.58,34.752857142857145,0.5924447733958033,34.217,35.754,35.02214285714285,0.6359657822483155
2013-06-27,34.756,13.7,901,0.1158241758241758,34.373,13.7,901,0.1158241758241758,33.924,35.58,34.63771428571429,0.5738515238532957,34.217,35.754,34.94785714285714,0.570753136528716
2013-06-28,34.245,13.7,901,0.1158241758241758,34.756,13.7,901,0.1158241758241758,33.924,35.196,34.519999999999996,0.4092525707516429,34.217,35.58,34.923,0.5322856376046798
2013-07-01,35.096,14.59,895,0.0852173913043478,34.245,13.7,901,0.1158241758241758,33.924,34.756,34.384142857142855,0.2870467026878253,34.217,35.58,34.86957142857143,0.47185903867698054
2013-07-02,34.592,14.59,895,0.0852173913043478,35.096,14.59,895,0.0852173913043478,33.924,35.096,34.454857142857136,0.39138320035990626,34.217,35.58,34.86414285714286,0.4751608249046011
2013-07-03,34.418,14.59,895,0.0852173913043478,34.592,14.59,895,0.0852173913043478,33.924,35.096,34.45485714285714,0.39138320035990626,34.217,35.58,34.87842857142857,0.4634669557237418
2013-07-05,34.592,14.59,895,0.0852173913043478,34.418,14.59,895,0.0852173913043478,34.198,35.096,34.52542857142857,0.3172201428783842,33.924,35.58,34.75557142857143,0.5895152972692747
2013-07-08,34.483,14.59,895,0.0852173913043478,34.592,14.59,895,0.0852173913043478,34.245,35.096,34.581714285714284,0.2824940791628678,33.924,35.58,34.752857142857145,0.5924447733958033
2013-07-09,36.248,14.59,895,0.0852173913043478,34.483,14.59,895,0.0852173913043478,34.245,35.096,34.59742857142857,0.27180621598446436,33.924,35.58,34.63771428571429,0.5738515238532957
2013-07-10,36.689,14.59,895,0.0852173913043478,36.248,14.59,895,0.0852173913043478,34.245,36.248,34.81057142857143,0.6861126868436581,33.924,35.196,34.519999999999996,0.4092525707516429
2013-07-11,36.9,14.59,895,0.0852173913043478,36.689,14.59,895,0.0852173913043478,34.418,36.689,35.15971428571429,0.9291413086440767,33.924,34.756,34.384142857142855,0.2870467026878253
2013-07-12,36.423,14.59,895,0.0852173913043478,36.9,14.59,895,0.0852173913043478,34.418,36.9,35.417428571428566,1.135740559744131,33.924,35.096,34.454857142857136,0.39138320035990626
2013-07-15,35.821,14.59,895,0.0852173913043478,36.423,14.59,895,0.0852173913043478,34.418,36.9,35.678999999999995,1.1247476754070949,33.924,35.096,34.45485714285714,0.39138320035990626
2013-07-16,35.763,14.59,895,0.0852173913043478,35.821,14.59,895,0.0852173913043478,34.483,36.9,35.87942857142857,0.9780240039903473,34.198,35.096,34.52542857142857,0.3172201428783842
2013-07-17,35.873,14.59,895,0.0852173913043478,35.763,14.59,895,0.0852173913043478,34.483,36.9,36.04671428571429,0.8061614218601751,34.245,35.096,34.581714285714284,0.2824940791628678
2013-07-18,36.743,14.59,895,0.0852173913043478,35.873,14.59,895,0.0852173913043478,35.763,36.9,36.245285714285714,0.44876449439430904,34.245,35.096,34.59742857142857,0.27180621598446436
2013-07-19,36.496,14.59,895,0.0852173913043478,36.743,14.59,895,0.0852173913043478,35.763,36.9,36.315999999999995,0.4866631278414453,34.245,36.248,34.81057142857143,0.6861126868436581
2013-07-22,36.67,14.59,895,0.0852173913043478,36.496,14.59,895,0.0852173913043478,35.763,36.9,36.28842857142857,0.46708238286341675,34.418,36.689,35.15971428571429,0.9291413086440767
2013-07-23,37.283,14.59,895,0.0852173913043478,36.67,14.59,895,0.0852173913043478,35.763,36.743,36.25557142857143,0.42289000033266705,34.418,36.9,35.417428571428566,1.135740559744131
2013-07-24,36.705,14.59,895,0.0852173913043478,37.283,14.59,895,0.0852173913043478,35.763,37.283,36.37842857142857,0.5766188391951074,34.418,36.9,35.678999999999995,1.1247476754070949
2013-07-25,36.598,14.59,895,0.0852173913043478,36.705,14.59,895,0.0852173913043478,35.763,37.283,36.504714285714286,0.5290276345293139,34.483,36.9,35.87942857142857,0.9780240039903473
2013-07-26,36.451,14.59,895,0.0852173913043478,36.598,14.59,895,0.0852173913043478,35.873,37.283,36.624,0.41596874882671014,34.483,36.9,36.04671428571429,0.8061614218601751
2013-07-29,36.515,14.59,895,0.0852173913043478,36.451,14.59,895,0.0852173913043478,36.451,37.283,36.70657142857143,0.27579633617596766,35.763,36.9,36.245285714285714,0.44876449439430904
2013-07-30,37.724,14.59,895,0.0852173913043478,36.515,14.59,895,0.0852173913043478,36.451,37.283,36.674,0.284115000191467,35.763,36.9,36.315999999999995,0.4866631278414453
2013-07-31,37.541,14.59,895,0.0852173913043478,37.724,14.59,895,0.0852173913043478,36.451,37.724,36.849428571428575,0.4725317827562214,35.763,36.9,36.28842857142857,0.46708238286341675
2013-08-01,36.771,14.59,895,0.0852173913043478,37.541,14.59,895,0.0852173913043478,36.451,37.724,36.97385714285714,0.5287432989561001,35.763,36.743,36.25557142857143,0.42289000033266705
2013-08-02,36.332,14.59,895,0.0852173913043478,36.771,14.59,895,0.0852173913043478,36.451,37.724,36.90071428571429,0.514060539329495,35.763,37.283,36.37842857142857,0.5766188391951074
2013-08-05,36.186,14.59,895,0.0852173913043478,36.332,14.59,895,0.0852173913043478,36.332,37.724,36.84742857142857,0.5553986127531326,35.763,37.283,36.504714285714286,0.5290276345293139
2013-08-06,36.084,14.59,895,0.0852173913043478,36.186,14.59,895,0.0852173913043478,36.186,37.724,36.78857142857142,0.6057818246267342,35.873,37.283,36.624,0.41596874882671014
2013-08-07,36.066,14.59,895,0.0852173913043478,36.084,14.59,895,0.0852173913043478,36.084,37.724,36.73614285714285,0.6538418332116805,36.451,37.283,36.70657142857143,0.27579633617596766
2013-08-08,36.376,14.59,895,0.0852173913043478,36.066,14.59,895,0.0852173913043478,36.066,37.724,36.672000000000004,0.6995763003421841,36.451,37.283,36.674,0.284115000191467
2013-08-09,36.743,14.59,895,0.0852173913043478,36.376,14.59,895,0.0852173913043478,36.066,37.541,36.47942857142857,0.5256373455606524,36.451,37.724,36.849428571428575,0.4725317827562214
2013-08-12,36.558,14.59,895,0.0852173913043478,36.743,14.59,895,0.0852173913043478,36.066,36.771,36.36542857142857,0.2913565153691139,36.451,37.724,36.97385714285714,0.5287432989561001
2013-08-13,36.66,14.59,895,0.0852173913043478,36.558,14.59,895,0.0852173913043478,36.066,36.743,36.335,0.25014862249019565,36.451,37.724,36.90071428571429,0.514060539329495
2013-08-14,37.218,14.59,895,0.0852173913043478,36.66,14.59,895,0.0852173913043478,36.066,36.743,36.38185714285714,0.2785955423026218,36.332,37.724,36.84742857142857,0.5553986127531326
2013-08-15,36.89,14.59,895,0.0852173913043478,37.218,14.59,895,0.0852173913043478,36.066,37.218,36.52928571428571,0.40297258562133415,36.186,37.724,36.78857142857142,0.6057818246267342
2013-08-16,36.834,14.59,895,0.0852173913043478,36.89,14.59,895,0.0852173913043478,36.066,37.218,36.64442857142857,0.3681828608831156,36.084,37.724,36.73614285714285,0.6538418332116805
2013-08-19,36.607,14.59,895,0.0852173913043478,36.834,14.59,895,0.0852173913043478,36.376,37.218,36.75414285714286,0.2678459934196334,36.066,37.724,36.672000000000004,0.6995763003421841
2013-08-20,36.89,14.59,895,0.0852173913043478,36.607,14.59,895,0.0852173913043478,36.558,37.218,36.787142857142854,0.2241594882911614,36.066,37.541,36.47942857142857,0.5256373455606524
2013-08-21,36.533,14.59,895,0.0852173913043478,36.89,14.59,895,0.0852173913043478,36.558,37.218,36.808142857142855,0.22621113189000816,36.066,36.771,36.36542857142857,0.2913565153691139
2013-08-22,37.439,14.59,895,0.0852173913043478,36.533,14.59,895,0.0852173913043478,36.533,37.218,36.80457142857143,0.23096598389106485,36.066,36.743,36.335,0.25014862249019565
2013-08-23,37.678,14.59,895,0.0852173913043478,37.439,14.59,895,0.0852173913043478,36.533,37.439,36.91585714285714,0.3201507085592262,36.066,36.743,36.38185714285714,0.2785955423026218
2013-08-26,37.776,14.59,895,0.0852173913043478,37.678,14.59,895,0.0852173913043478,36.533,37.678,36.98157142857143,0.4231472782000686,36.066,37.218,36.52928571428571,0.40297258562133415
2013-08-27,36.651,14.59,895,0.0852173913043478,37.776,14.59,895,0.0852173913043478,36.533,37.776,37.10814285714286,0.5139570113582812,36.066,37.218,36.64442857142857,0.3681828608831156
2013-08-28,36.66,14.59,895,0.0852173913043478,36.651,14.59,895,0.0852173913043478,36.533,37.776,37.082,0.5344704544380254,36.376,37.218,36.75414285714286,0.2678459934196334
2013-08-29,37.001,14.59,895,0.0852173913043478,36.66,14.59,895,0.0852173913043478,36.533,37.776,37.08957142857143,0.5269423931653348,36.558,37.218,36.787142857142854,0.2241594882911614
2013-08-30,36.781,14.59,895,0.0852173913043478,37.001,14.59,895,0.0852173913043478,36.533,37.776,37.10542857142857,0.5215786476791517,36.558,37.218,36.808142857142855,0.22621113189000816
2013-09-03,36.504,14.59,895,0.0852173913043478,36.781,14.59,895,0.0852173913043478,36.651,37.776,37.14085714285714,0.4832285272253099,36.533,37.218,36.80457142857143,0.23096598389106485
2013-09-04,36.549,14.59,895,0.0852173913043478,36.504,14.59,895,0.0852173913043478,36.504,37.776,37.007285714285715,0.5152454800989722,36.533,37.439,36.91585714285714,0.3201507085592262
2013-09-05,36.763,14.59,895,0.0852173913043478,36.549,14.59,895,0.0852173913043478,36.504,37.776,36.846000000000004,0.44176615231797534,36.533,37.678,36.98157142857143,0.4231472782000686
2013-09-06,37.075,14.59,895,0.0852173913043478,36.763,14.59,895,0.0852173913043478,36.504,37.001,36.70128571428571,0.16650196624178631,36.533,37.776,37.10814285714286,0.5139570113582812
2013-09-09,37.277,14.59,895,0.0852173913043478,37.075,14.59,895,0.0852173913043478,36.504,37.075,36.76185714285714,0.2151700324339495,36.533,37.776,37.082,0.5344704544380254
2013-09-10,37.616,14.59,895,0.0852173913043478,37.277,14.59,895,0.0852173913043478,36.504,37.277,36.85,0.282371504701098,36.533,37.776,37.08957142857143,0.5269423931653348
2013-09-11,37.712,14.59,895,0.0852173913043478,37.616,14.59,895,0.0852173913043478,36.504,37.616,36.93785714285714,0.405858115015971,36.533,37.776,37.10542857142857,0.5215786476791517
2013-09-12,37.527,14.59,895,0.0852173913043478,37.712,14.59,895,0.0852173913043478,36.504,37.712,37.07085714285714,0.4897609718263974,36.651,37.776,37.14085714285714,0.4832285272253099
2013-09-13,38.261,14.59,895,0.0852173913043478,37.527,14.59,895,0.0852173913043478,36.549,37.712,37.217,0.44279980427639754,36.504,37.776,37.007285714285715,0.5152454800989722
2013-09-16,38.686,14.59,895,0.0852173913043478,38.261,14.59,895,0.0852173913043478,36.763,38.261,37.461571428571425,0.4832935123175224,36.504,37.776,36.846000000000004,0.44176615231797534
2013-09-17,38.676,14.59,895,0.0852173913043478,38.686,14.59,895,0.0852173913043478,37.075,38.686,37.736285714285714,0.5604140476134921,36.504,37.001,36.70128571428571,0.16650196624178631
2013-09-18,38.755,14.59,895,0.0852173913043478,38.676,14.59,895,0.0852173913043478,37.277,38.686,37.964999999999996,0.5721270255231844,36.504,37.075,36.76185714285714,0.2151700324339495
2013-09-19,39.522,14.59,895,0.0852173913043478,38.755,14.59,895,0.0852173913043478,37.527,38.755,38.17614285714286,0.5481275485911278,36.504,37.277,36.85,0.282371504701098
