date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-11-27,52.47,0.0,0,0.0855434782608695,51.96,0.0,0,0.0855434782608695,49.43,51.96,51.00142857142857,0.8650516087001341,48.57,52.35,50.546285714285716,1.6801557184069855
2013-11-29,52.37,0.0,0,0.0855434782608695,52.47,0.0,0,0.0855434782608695,50.66,52.47,51.43571428571429,0.6900448570652916,48.97,52.35,50.66914285714286,1.53689464273176
2013-12-02,54.46,0.0,0,0.0855434782608695,52.37,0.0,0,0.0855434782608695,50.66,52.47,51.635714285714286,0.7340494339136168,49.094,52.35,50.95485714285714,1.3419060360264485
2013-12-03,55.62,0.0,0,0.0855434782608695,54.46,0.0,0,0.0855434782608695,50.66,54.46,52.17571428571428,1.1729571907912235,49.094,52.22,50.71628571428572,1.1926846068550587
2013-12-04,56.62,0.0,0,0.0855434782608695,55.62,0.0,0,0.0855434782608695,50.66,55.62,52.72571428571428,1.724140917895666,49.094,52.09,50.652,1.1071892340519054
2013-12-05,56.52,0.0,0,0.0855434782608695,56.62,0.0,0,0.0855434782608695,50.66,56.62,53.451428571428565,2.1567292255591735,49.094,51.77,50.57342857142857,1.002720774882721
2013-12-06,57.69,0.0,0,0.0855434782608695,56.52,0.0,0,0.0855434782608695,51.96,56.62,54.28857142857142,2.0259683163977753,49.43,51.77,50.79714285714285,0.763887301585932
2013-12-09,59.36,0.0,0,0.0855434782608695,57.69,0.0,0,0.0855434782608695,52.37,57.69,55.107142857142854,2.085039682162043,49.43,51.96,51.00142857142857,0.8650516087001341
2013-12-10,59.26,0.0,0,0.0855434782608695,59.36,0.0,0,0.0855434782608695,52.37,59.36,56.09142857142857,2.252216897277156,50.66,52.47,51.43571428571429,0.6900448570652916
2013-12-11,58.63,0.0,0,0.0855434782608695,59.26,0.0,0,0.0855434782608695,54.46,59.36,57.075714285714284,1.8186062167022896,50.66,52.47,51.635714285714286,0.7340494339136168
2013-12-12,60.28,0.0,0,0.0855434782608695,58.63,0.0,0,0.0855434782608695,55.62,59.36,57.67142857142857,1.4682010372267973,50.66,54.46,52.17571428571428,1.1729571907912235
2013-12-13,62.92,0.0,0,0.0855434782608695,60.28,0.0,0,0.0855434782608695,56.52,60.28,58.33714285714286,1.4391978585969112,50.66,55.62,52.72571428571428,1.724140917895666
2013-12-16,59.27,0.0,0,0.0855434782608695,62.92,0.0,0,0.0855434782608695,56.52,62.92,59.23714285714285,2.0335413632847015,50.66,56.62,53.451428571428565,2.1567292255591735
2013-12-17,58.75,0.0,0,0.0855434782608695,59.27,0.0,0,0.0855434782608695,57.69,62.92,59.63,1.6507372090470984,51.96,56.62,54.28857142857142,2.0259683163977753
2013-12-18,57.19,0.0,0,0.0855434782608695,58.75,0.0,0,0.0855434782608695,58.63,62.92,59.78142857142858,1.4832332764539093,52.37,57.69,55.107142857142854,2.085039682162043
2013-12-19,57.88,0.0,0,0.0855434782608695,57.19,0.0,0,0.0855434782608695,57.19,62.92,59.471428571428575,1.782558354083698,52.37,59.36,56.09142857142857,2.252216897277156
2013-12-20,62.87,0.0,0,0.0855434782608695,57.88,0.0,0,0.0855434782608695,57.19,62.92,59.27428571428572,1.8833025703343311,54.46,59.36,57.075714285714284,1.8186062167022896
2013-12-23,63.76,0.0,0,0.0855434782608695,62.87,0.0,0,0.0855434782608695,57.19,62.92,59.88,2.28133002142739,55.62,59.36,57.67142857142857,1.4682010372267973
2013-12-24,65.79,0.0,0,0.0855434782608695,63.76,0.0,0,0.0855434782608695,57.19,63.76,60.37714285714286,2.7200227590082697,56.52,60.28,58.33714285714286,1.4391978585969112
2013-12-26,66.27,0.0,0,0.0855434782608695,65.79,0.0,0,0.0855434782608695,57.19,65.79,60.78714285714286,3.317814111156558,56.52,62.92,59.23714285714285,2.0335413632847015
2013-12-27,66.24,0.0,0,0.0855434782608695,66.27,0.0,0,0.0855434782608695,57.19,66.27,61.787142857142854,3.803668029177814,57.69,62.92,59.63,1.6507372090470984
2013-12-30,67.18,0.0,0,0.0855434782608695,66.24,0.0,0,0.0855434782608695,57.19,66.27,62.857142857142854,3.8599814951442375,58.63,62.92,59.78142857142858,1.4832332764539093
2013-12-31,68.28,0.0,0,0.0855434782608695,67.18,0.0,0,0.0855434782608695,57.88,67.18,64.28428571428572,3.2070279966703077,57.19,62.92,59.471428571428575,1.782558354083698
2014-01-02,68.77,0.0,0,0.0722222222222222,68.28,0.0,0,0.0855434782608695,62.87,68.28,65.77,1.8801418386206248,57.19,62.92,59.27428571428572,1.8833025703343311
2014-01-03,69.17,0.0,0,0.0722222222222222,68.77,0.0,0,0.0722222222222222,63.76,68.77,66.61285714285714,1.6746513496413031,57.19,62.92,59.88,2.28133002142739
2014-01-06,67.77,0.0,0,0.0722222222222222,69.17,0.0,0,0.0722222222222222,65.79,69.17,67.38571428571429,1.3568205130967408,57.19,63.76,60.37714285714286,2.7200227590082697
2014-01-07,71.25,0.0,0,0.0722222222222222,67.77,0.0,0,0.0722222222222222,66.24,69.17,67.66857142857143,1.1609683970917488,57.19,65.79,60.78714285714286,3.317814111156558
2014-01-08,72.39,0.0,0,0.0722222222222222,71.25,0.0,0,0.0722222222222222,66.24,71.25,68.38,1.6028516254885883,57.19,66.27,61.787142857142854,3.803668029177814
2014-01-09,275.87,0.0,0,0.0722222222222222,72.39,0.0,0,0.0722222222222222,67.18,72.39,69.25857142857143,1.8935014177564204,57.19,66.27,62.857142857142854,3.8599814951442375
2014-01-10,445.83,0.0,0,0.0722222222222222,275.87,0.0,0,0.0722222222222222,67.77,275.87,99.07142857142857,77.97844668636996,57.88,67.18,64.28428571428572,3.2070279966703077
2014-01-13,364.36,0.0,0,0.0722222222222222,445.83,0.0,0,0.0722222222222222,67.77,445.83,153.00714285714284,150.22971007918565,62.87,68.28,65.77,1.8801418386206248
2014-01-14,255.12,0.0,0,0.0722222222222222,364.36,0.0,0,0.0722222222222222,67.77,445.83,195.23428571428573,163.55733325627665,63.76,68.77,66.61285714285714,1.6746513496413031
2014-01-15,281.26,0.0,0,0.0722222222222222,255.12,0.0,0,0.0722222222222222,67.77,445.83,221.79857142857142,154.52101975983405,65.79,69.17,67.38571428571429,1.3568205130967408
2014-01-16,277.62,0.0,0,0.0722222222222222,281.26,0.0,0,0.0722222222222222,71.25,445.83,252.29714285714286,139.3796936087756,66.24,69.17,67.66857142857143,1.1609683970917488
2014-01-17,292.89,0.0,0,0.0722222222222222,277.62,0.0,0,0.0722222222222222,72.39,445.83,281.7785714285714,114.26525476985123,66.24,71.25,68.38,1.6028516254885883
2014-01-21,326.11,0.0,0,0.0722222222222222,292.89,0.0,0,0.0722222222222222,255.12,445.83,313.27857142857147,67.91346293349352,67.18,72.39,69.25857142857143,1.8935014177564204
2014-01-22,331.81,0.0,0,0.0722222222222222,326.11,0.0,0,0.0722222222222222,255.12,445.83,320.4557142857143,65.92684755523639,67.77,275.87,99.07142857142857,77.97844668636996
2014-01-23,326.03,0.0,0,0.0722222222222222,331.81,0.0,0,0.0722222222222222,255.12,364.36,304.1671428571429,37.92773994245914,67.77,445.83,153.00714285714284,150.22971007918565
2014-01-24,295.25,0.0,0,0.0722222222222222,326.03,0.0,0,0.0722222222222222,255.12,331.81,298.6914285714286,29.65355820615239,67.77,445.83,195.23428571428573,163.55733325627665
2014-01-27,281.0,0.0,0,0.0722222222222222,295.25,0.0,0,0.0722222222222222,277.62,331.81,304.42428571428576,22.94673386863691,67.77,445.83,221.79857142857142,154.52101975983405
2014-01-28,305.42,0.0,0,0.0722222222222222,281.0,0.0,0,0.0722222222222222,277.62,331.81,304.38714285714286,22.990646441748364,71.25,445.83,252.29714285714286,139.3796936087756
2014-01-29,299.87,0.0,0,0.0722222222222222,305.42,0.0,0,0.0722222222222222,281.0,331.81,308.3585714285714,19.77203448355783,72.39,445.83,281.7785714285714,114.26525476985123
2014-01-30,298.5,0.0,0,0.0722222222222222,299.87,0.0,0,0.0722222222222222,281.0,331.81,309.3557142857143,19.023753447678178,255.12,445.83,313.27857142857147,67.91346293349352
2014-01-31,300.88,0.0,0,0.0722222222222222,298.5,0.0,0,0.0722222222222222,281.0,331.81,305.4114285714286,17.793528250996214,255.12,445.83,320.4557142857143,65.92684755523639
2014-02-03,286.51,0.0,0,0.0722222222222222,300.88,0.0,0,0.0722222222222222,281.0,326.03,300.99285714285713,13.45759229862995,255.12,364.36,304.1671428571429,37.92773994245914
2014-02-04,302.54,0.0,0,0.0722222222222222,286.51,0.0,0,0.0722222222222222,281.0,305.42,295.34714285714284,8.625705216163238,255.12,331.81,298.6914285714286,29.65355820615239
2014-02-05,297.46,0.0,0,0.0722222222222222,302.54,0.0,0,0.0722222222222222,281.0,305.42,296.3885714285715,9.042054391508747,277.62,331.81,304.42428571428576,22.94673386863691
2014-02-06,300.38,0.0,0,0.0722222222222222,297.46,0.0,0,0.0722222222222222,286.51,305.42,298.73999999999995,6.002607766625632,277.62,331.81,304.38714285714286,22.990646441748364
2014-02-07,351.56,0.0,0,0.0722222222222222,300.38,0.0,0,0.0722222222222222,286.51,302.54,298.02,5.332701004177386,281.0,331.81,308.3585714285714,19.77203448355783
2014-02-10,365.29,0.0,0,0.0722222222222222,351.56,0.0,0,0.0722222222222222,286.51,351.56,305.4042857142857,21.0239608202494,281.0,331.81,309.3557142857143,19.023753447678178
2014-02-11,373.91,0.0,0,0.0722222222222222,365.29,0.0,0,0.0722222222222222,286.51,365.29,314.94571428571425,30.423124898198424,281.0,331.81,305.4114285714286,17.793528250996214
2014-02-12,368.89,0.0,0,0.0722222222222222,373.91,0.0,0,0.0722222222222222,286.51,373.91,325.37857142857143,36.67521934884187,281.0,326.03,300.99285714285713,13.45759229862995
2014-02-13,366.57,0.0,0,0.0722222222222222,368.89,0.0,0,0.0722222222222222,297.46,373.91,337.1471428571428,35.31622371011383,281.0,305.42,295.34714285714284,8.625705216163238
2014-02-14,346.51,0.0,0,0.0722222222222222,366.57,0.0,0,0.0722222222222222,297.46,373.91,346.2942857142857,33.080136465428566,281.0,305.42,296.3885714285715,9.042054391508747
2014-02-18,364.77,0.0,0,0.0722222222222222,346.51,0.0,0,0.0722222222222222,300.38,373.91,353.3014285714286,25.289428903904916,286.51,305.42,298.73999999999995,6.002607766625632
2014-02-19,357.11,0.0,0,0.0722222222222222,364.77,0.0,0,0.0722222222222222,346.51,373.91,362.5,9.796987632257808,286.51,302.54,298.02,5.332701004177386
2014-02-20,375.14,0.0,0,0.0722222222222222,357.11,0.0,0,0.0722222222222222,346.51,373.91,363.2928571428571,8.952224517373851,286.51,351.56,305.4042857142857,21.0239608202494
2014-02-21,370.17,0.0,0,0.0722222222222222,375.14,0.0,0,0.0722222222222222,346.51,375.14,364.7,10.027959247354975,286.51,365.29,314.94571428571425,30.423124898198424
2014-02-24,373.12,0.0,0,0.0722222222222222,370.17,0.0,0,0.0722222222222222,346.51,375.14,364.1657142857143,9.543395372614548,286.51,373.91,325.37857142857143,36.67521934884187
2014-02-25,379.07,0.0,0,0.0722222222222222,373.12,0.0,0,0.0722222222222222,346.51,375.14,364.77,10.014677561789604,297.46,373.91,337.1471428571428,35.31622371011383
2014-02-26,406.11,0.0,0,0.0722222222222222,379.07,0.0,0,0.0722222222222222,346.51,379.07,366.55571428571426,11.406804777764918,297.46,373.91,346.2942857142857,33.080136465428566
2014-02-27,425.93,0.0,0,0.0722222222222222,406.11,0.0,0,0.0722222222222222,357.11,406.11,375.07,15.470135746008976,300.38,373.91,353.3014285714286,25.289428903904916
2014-02-28,410.5,0.0,0,0.0722222222222222,425.93,0.0,0,0.0722222222222222,357.11,425.93,383.8071428571428,23.742495455956895,346.51,373.91,362.5,9.796987632257808
2014-03-03,414.09,0.0,0,0.0722222222222222,410.5,0.0,0,0.0722222222222222,370.17,425.93,391.4342857142857,22.266546549432338,346.51,373.91,363.2928571428571,8.952224517373851
2014-03-04,435.43,0.0,0,0.0722222222222222,414.09,0.0,0,0.0722222222222222,370.17,425.93,396.9985714285714,22.38244582149863,346.51,375.14,364.7,10.027959247354975
2014-03-05,428.66,0.0,0,0.0722222222222222,435.43,0.0,0,0.0722222222222222,373.12,435.43,406.32142857142856,22.929733556069074,346.51,375.14,364.1657142857143,9.543395372614548
2014-03-06,416.69,0.0,0,0.0722222222222222,428.66,0.0,0,0.0722222222222222,379.07,435.43,414.2557142857143,18.755633693320856,346.51,375.14,364.77,10.014677561789604
2014-03-07,411.29,0.0,0,0.0722222222222222,416.69,0.0,0,0.0722222222222222,406.11,435.43,419.63000000000005,10.617229707725182,346.51,379.07,366.55571428571426,11.406804777764918
2014-03-10,444.01,0.0,0,0.0722222222222222,411.29,0.0,0,0.0722222222222222,410.5,435.43,420.37,9.65475185249567,357.11,406.11,375.07,15.470135746008976
2014-03-11,438.16,0.0,0,0.0722222222222222,444.01,0.0,0,0.0722222222222222,410.5,444.01,422.9528571428571,13.168923917419793,357.11,425.93,383.8071428571428,23.742495455956895
2014-03-12,449.49,0.0,0,0.0722222222222222,438.16,0.0,0,0.0722222222222222,411.29,444.01,426.9042857142858,12.95768993962122,370.17,425.93,391.4342857142857,22.266546549432338
2014-03-13,447.97,0.0,0,0.0722222222222222,449.49,0.0,0,0.0722222222222222,411.29,449.49,431.9614285714286,13.989853976566186,370.17,425.93,396.9985714285714,22.38244582149863
2014-03-14,462.26,0.0,0,0.0722222222222222,447.97,0.0,0,0.0722222222222222,411.29,449.49,433.7528571428572,15.253824344825368,373.12,435.43,406.32142857142856,22.929733556069074
2014-03-17,407.16,0.0,0,0.0722222222222222,462.26,0.0,0,0.0722222222222222,411.29,462.26,438.55285714285714,18.355357723095054,379.07,435.43,414.2557142857143,18.755633693320856
2014-03-18,434.96,0.0,0,0.0722222222222222,407.16,0.0,0,0.0722222222222222,407.16,462.26,437.1914285714286,20.477904701221487,406.11,435.43,419.63000000000005,10.617229707725182
2014-03-19,438.96,0.0,0,0.0722222222222222,434.96,0.0,0,0.0722222222222222,407.16,462.26,440.5728571428572,17.176167320140166,410.5,435.43,420.37,9.65475185249567
2014-03-20,418.91,0.0,0,0.0722222222222222,438.96,0.0,0,0.0722222222222222,407.16,462.26,439.8514285714286,17.113681104669105,410.5,444.01,422.9528571428571,13.168923917419793
2014-03-21,390.91,0.0,0,0.0722222222222222,418.91,0.0,0,0.0722222222222222,407.16,462.26,437.1014285714286,18.885680138285792,411.29,444.01,426.9042857142858,12.95768993962122
2014-03-24,366.61,0.0,0,0.0722222222222222,390.91,0.0,0,0.0722222222222222,390.91,462.26,428.73285714285714,24.596591711240276,411.29,449.49,431.9614285714286,13.989853976566186
2014-03-25,350.78,0.0,0,0.0722222222222222,366.61,0.0,0,0.0722222222222222,366.61,462.26,417.11,32.07673092237736,411.29,449.49,433.7528571428572,15.253824344825368
2014-03-26,322.32,0.0,0,0.0722222222222222,350.78,0.0,0,0.0722222222222222,350.78,438.96,401.1842857142857,33.56398807111625,411.29,462.26,438.55285714285714,18.355357723095054
2014-03-27,329.0,0.0,0,0.0722222222222222,322.32,0.0,0,0.0722222222222222,322.32,438.96,389.0642857142857,44.56241572489128,407.16,462.26,437.1914285714286,20.477904701221487
2014-03-28,317.58,0.0,0,0.0722222222222222,329.0,0.0,0,0.0722222222222222,322.32,438.96,373.9271428571428,44.37007915036294,407.16,462.26,440.5728571428572,17.176167320140166
2014-03-31,329.79,0.0,0,0.0722222222222222,317.58,0.0,0,0.0722222222222222,317.58,418.91,356.58714285714285,37.97635743208501,407.16,462.26,439.8514285714286,17.113681104669105
2014-04-01,334.19,0.0,0,0.0909890109890109,329.79,0.0,0,0.0722222222222222,317.58,390.91,343.85571428571427,26.933701848020302,407.16,462.26,437.1014285714286,18.885680138285792
2014-04-02,330.65,0.0,0,0.0909890109890109,334.19,0.0,0,0.0909890109890109,317.58,366.61,335.7528571428571,17.186583637908242,390.91,462.26,428.73285714285714,24.596591711240276
2014-04-03,321.81,0.0,0,0.0909890109890109,330.65,0.0,0,0.0909890109890109,317.58,350.78,330.61571428571426,10.499334672796552,366.61,462.26,417.11,32.07673092237736
2014-04-04,290.89,0.0,0,0.0909890109890109,321.81,0.0,0,0.0909890109890109,317.58,334.19,326.4771428571429,5.950685434705614,350.78,438.96,401.1842857142857,33.56398807111625
2014-04-07,295.5,0.0,0,0.0909890109890109,290.89,0.0,0,0.0909890109890109,290.89,334.19,321.9871428571428,14.835240380351735,322.32,438.96,389.0642857142857,44.56241572489128
2014-04-08,291.26,0.0,0,0.0909890109890109,295.5,0.0,0,0.0909890109890109,290.89,334.19,317.20142857142855,17.38089605339754,322.32,438.96,373.9271428571428,44.37007915036294
2014-04-09,299.56,0.0,0,0.0909890109890109,291.26,0.0,0,0.0909890109890109,290.89,334.19,313.4414285714286,19.943355141141065,317.58,418.91,356.58714285714285,37.97635743208501
2014-04-10,264.68,0.0,0,0.0909890109890109,299.56,0.0,0,0.0909890109890109,290.89,334.19,309.1228571428572,19.06695371079209,317.58,390.91,343.85571428571427,26.933701848020302
2014-04-11,266.01,0.0,0,0.0909890109890109,264.68,0.0,0,0.0909890109890109,264.68,330.65,299.1928571428571,21.748041838507906,317.58,366.61,335.7528571428571,17.186583637908242
2014-04-14,256.0,0.0,0,0.0909890109890109,266.01,0.0,0,0.0909890109890109,264.68,321.81,289.9585714285714,19.801135850055417,317.58,350.78,330.61571428571426,10.499334672796552
2014-04-15,248.97,0.0,0,0.0909890109890109,256.0,0.0,0,0.0909890109890109,256.0,299.56,280.5571428571429,17.66575285147776,317.58,334.19,326.4771428571429,5.950685434705614
2014-04-16,237.51,0.0,0,0.0909890109890109,248.97,0.0,0,0.0909890109890109,248.97,299.56,274.56857142857143,20.463022282946202,290.89,334.19,321.9871428571428,14.835240380351735
2014-04-17,240.1,0.0,0,0.0909890109890109,237.51,0.0,0,0.0909890109890109,237.51,299.56,266.2842857142857,22.23817652682135,290.89,334.19,317.20142857142855,17.38089605339754
2014-04-21,242.11,0.0,0,0.0909890109890109,240.1,0.0,0,0.0909890109890109,237.51,299.56,258.97571428571433,21.036250344854768,290.89,334.19,313.4414285714286,19.943355141141065
2014-04-22,282.77,0.0,0,0.0909890109890109,242.11,0.0,0,0.0909890109890109,237.51,266.01,250.76857142857142,11.697654221496245,290.89,334.19,309.1228571428572,19.06695371079209
2014-04-23,263.3,0.0,0,0.0909890109890109,282.77,0.0,0,0.0909890109890109,237.51,282.77,253.35285714285712,16.354533229133487,264.68,330.65,299.1928571428571,21.748041838507906
2014-04-24,271.56,0.0,0,0.0909890109890109,263.3,0.0,0,0.0909890109890109,237.51,282.77,252.9657142857143,16.03391079051114,264.68,321.81,289.9585714285714,19.801135850055417
2014-04-25,260.15,0.0,0,0.0909890109890109,271.56,0.0,0,0.0909890109890109,237.51,282.77,255.18857142857146,17.533162320367516,256.0,299.56,280.5571428571429,17.66575285147776
2014-04-28,262.07,0.0,0,0.0909890109890109,260.15,0.0,0,0.0909890109890109,237.51,282.77,256.7857142857143,17.380831258546564,248.97,299.56,274.56857142857143,20.463022282946202
2014-04-29,269.81,0.0,0,0.0909890109890109,262.07,0.0,0,0.0909890109890109,240.1,282.77,260.2942857142857,15.18090780897954,237.51,299.56,266.2842857142857,22.23817652682135
2014-04-30,264.12,0.0,0,0.0909890109890109,269.81,0.0,0,0.0909890109890109,242.11,282.77,264.5385714285714,12.512671482102526,237.51,299.56,258.97571428571433,21.036250344854768
2014-05-01,260.49,0.0,0,0.0909890109890109,264.12,0.0,0,0.0909890109890109,260.15,282.77,267.68285714285713,7.824431213161652,237.51,266.01,250.76857142857142,11.697654221496245
2014-05-02,262.03,0.0,0,0.0909890109890109,260.49,0.0,0,0.0909890109890109,260.15,271.56,264.5,4.482030789717356,237.51,282.77,253.35285714285712,16.354533229133487
2014-05-05,263.14,0.0,0,0.0909890109890109,262.03,0.0,0,0.0909890109890109,260.15,271.56,264.3185714285714,4.563662376391211,237.51,282.77,252.9657142857143,16.03391079051114
2014-05-06,260.7,0.0,0,0.0909890109890109,263.14,0.0,0,0.0909890109890109,260.15,269.81,263.11571428571426,3.2604900303588567,237.51,282.77,255.18857142857146,17.533162320367516
2014-05-07,254.48,0.0,0,0.0909890109890109,260.7,0.0,0,0.0909890109890109,260.49,269.81,263.19428571428574,3.1828124729662424,237.51,282.77,256.7857142857143,17.380831258546564
2014-05-08,231.24,0.0,0,0.0909890109890109,254.48,0.0,0,0.0909890109890109,254.48,269.81,262.10999999999996,4.604830796743889,240.1,282.77,260.2942857142857,15.18090780897954
2014-05-09,235.37,0.0,0,0.0909890109890109,231.24,0.0,0,0.0909890109890109,231.24,264.12,256.59999999999997,11.607275017561525,242.11,282.77,264.5385714285714,12.512671482102526
2014-05-12,250.06,0.0,0,0.0909890109890109,235.37,0.0,0,0.0909890109890109,231.24,263.14,252.49285714285716,13.44405161435713,260.15,282.77,267.68285714285713,7.824431213161652
2014-05-13,259.46,0.0,0,0.0909890109890109,250.06,0.0,0,0.0909890109890109,231.24,263.14,251.00285714285715,12.979977804661246,260.15,271.56,264.5,4.482030789717356
2014-05-14,270.94,0.0,0,0.0909890109890109,259.46,0.0,0,0.0909890109890109,231.24,263.14,250.6357142857143,12.648193358660757,260.15,271.56,264.3185714285714,4.563662376391211
2014-05-15,282.11,0.0,0,0.0909890109890109,270.94,0.0,0,0.0909890109890109,231.24,270.94,251.75,14.183771242749284,260.15,269.81,263.11571428571426,3.2604900303588567
2014-05-16,280.26,0.0,0,0.0909890109890109,282.11,0.0,0,0.0909890109890109,231.24,282.11,254.80857142857144,18.18066411380571,260.49,269.81,263.19428571428574,3.1828124729662424
2014-05-19,260.0,0.0,0,0.0909890109890109,280.26,0.0,0,0.0909890109890109,231.24,282.11,258.49142857142857,20.5586254635945,254.48,269.81,262.10999999999996,4.604830796743889
2014-05-20,223.34,0.0,0,0.0909890109890109,260.0,0.0,0,0.0909890109890109,235.37,282.11,262.6,16.720323960178185,231.24,264.12,256.59999999999997,11.607275017561525
2014-05-21,217.94,0.0,0,0.0909890109890109,223.34,0.0,0,0.0909890109890109,223.34,282.11,260.88142857142856,20.234523656835194,231.24,263.14,252.49285714285716,13.44405161435713
2014-05-22,231.43,0.0,0,0.0909890109890109,217.94,0.0,0,0.0909890109890109,217.94,282.11,256.29285714285714,25.936119418219953,231.24,263.14,251.00285714285715,12.979977804661246
2014-05-23,229.82,0.0,0,0.0909890109890109,231.43,0.0,0,0.0909890109890109,217.94,282.11,252.28857142857143,27.483281238218687,231.24,263.14,250.6357142857143,12.648193358660757
2014-05-27,239.92,0.0,0,0.0909890109890109,229.82,0.0,0,0.0909890109890109,217.94,282.11,246.41428571428568,27.225584693532987,231.24,270.94,251.75,14.183771242749284
2014-05-28,234.03,0.0,0,0.0909890109890109,239.92,0.0,0,0.0909890109890109,217.94,280.26,240.38714285714286,22.215240049933424,231.24,282.11,254.80857142857144,18.18066411380571
2014-05-29,243.06,0.0,0,0.0909890109890109,234.03,0.0,0,0.0909890109890109,217.94,260.0,233.78285714285715,13.579112286013629,231.24,282.11,258.49142857142857,20.5586254635945
2014-05-30,236.61,0.0,0,0.0909890109890109,243.06,0.0,0,0.0909890109890109,217.94,243.06,231.36285714285714,8.794749786634048,235.37,282.11,262.6,16.720323960178185
2014-06-02,234.05,0.0,0,0.0909890109890109,236.61,0.0,0,0.0909890109890109,217.94,243.06,233.25857142857143,8.186328905703505,223.34,282.11,260.88142857142856,20.234523656835194
2014-06-03,233.66,0.0,0,0.0909890109890109,234.05,0.0,0,0.0909890109890109,229.82,243.06,235.56,4.672394104379711,217.94,282.11,256.29285714285714,25.936119418219953
2014-06-04,260.01,0.0,0,0.0909890109890109,233.66,0.0,0,0.0909890109890109,229.82,243.06,235.87857142857143,4.4126765444217515,217.94,282.11,252.28857142857143,27.483281238218687
2014-06-05,255.75,0.0,0,0.0909890109890109,260.01,0.0,0,0.0909890109890109,233.66,260.01,240.1914285714286,9.418463124046445,217.94,282.11,246.41428571428568,27.225584693532987
2014-06-06,267.97,0.0,0,0.0909890109890109,255.75,0.0,0,0.0909890109890109,233.66,260.01,242.45285714285714,11.093855227534682,217.94,280.26,240.38714285714286,22.215240049933424
2014-06-09,286.44,0.0,0,0.0909890109890109,267.97,0.0,0,0.0909890109890109,233.66,267.97,247.3014285714286,13.868797627012297,217.94,260.0,233.78285714285715,13.579112286013629
2014-06-10,292.94,0.0,0,0.0909890109890109,286.44,0.0,0,0.0909890109890109,233.66,286.44,253.49857142857147,19.99611331281709,217.94,243.06,231.36285714285714,8.794749786634048
2014-06-11,286.45,0.0,0,0.0909890109890109,292.94,0.0,0,0.0909890109890109,233.66,292.94,261.54571428571427,23.152300718749334,217.94,243.06,233.25857142857143,8.186328905703505
2014-06-12,278.64,0.0,0,0.0909890109890109,286.45,0.0,0,0.0909890109890109,233.66,292.94,269.0314285714286,21.166529733339683,229.82,243.06,235.56,4.672394104379711
2014-06-13,274.2,0.0,0,0.0909890109890109,278.64,0.0,0,0.0909890109890109,255.75,292.94,275.45714285714286,14.377586392582103,229.82,243.06,235.87857142857143,4.4126765444217515
2014-06-16,279.83,0.0,0,0.0909890109890109,274.2,0.0,0,0.0909890109890109,255.75,292.94,277.4842857142857,12.744220725675365,233.66,260.01,240.1914285714286,9.418463124046445
2014-06-17,280.5,0.0,0,0.0909890109890109,279.83,0.0,0,0.0909890109890109,267.97,292.94,280.9242857142857,8.414065321713805,233.66,260.01,242.45285714285714,11.093855227534682
2014-06-18,284.99,0.0,0,0.0909890109890109,280.5,0.0,0,0.0909890109890109,274.2,292.94,282.7142857142857,6.254555292323644,233.66,267.97,247.3014285714286,13.868797627012297
2014-06-19,276.72,0.0,0,0.0909890109890109,284.99,0.0,0,0.0909890109890109,274.2,292.94,282.5071428571428,6.133437628510538,233.66,286.44,253.49857142857147,19.99611331281709
2014-06-20,273.18,0.0,0,0.0909890109890109,276.72,0.0,0,0.0909890109890109,274.2,286.45,280.19,4.335450764719294,233.66,292.94,261.54571428571427,23.152300718749334
2014-06-23,273.98,0.0,0,0.0909890109890109,273.18,0.0,0,0.0909890109890109,273.18,284.99,278.2942857142857,4.0326412235738225,233.66,292.94,269.0314285714286,21.166529733339683
2014-06-24,273.61,0.0,0,0.0909890109890109,273.98,0.0,0,0.0909890109890109,273.18,284.99,277.62857142857143,4.3390568428733465,255.75,292.94,275.45714285714286,14.377586392582103
2014-06-25,253.65,0.0,0,0.0909890109890109,273.61,0.0,0,0.0909890109890109,273.18,284.99,277.54428571428576,4.421699737815794,255.75,292.94,277.4842857142857,12.744220725675365
2014-06-26,239.42,0.0,0,0.0909890109890109,253.65,0.0,0,0.0909890109890109,253.65,284.99,273.8042857142857,9.875118323581411,267.97,292.94,280.9242857142857,8.414065321713805
2014-06-27,242.49,0.0,0,0.0909890109890109,239.42,0.0,0,0.0909890109890109,239.42,284.99,267.9357142857143,15.713441016257397,274.2,292.94,282.7142857142857,6.254555292323644
2014-06-30,236.63,0.0,0,0.0909890109890109,242.49,0.0,0,0.0909890109890109,239.42,276.72,261.8642857142857,16.227925372786686,274.2,292.94,282.5071428571428,6.133437628510538
2014-07-01,248.13,0.0,0,0.0891304347826087,236.63,0.0,0,0.0909890109890109,236.63,273.98,256.13714285714286,17.15881281274522,274.2,286.45,280.19,4.335450764719294
2014-07-02,246.21,0.0,0,0.0891304347826087,248.13,0.0,0,0.0891304347826087,236.63,273.98,252.55857142857144,15.548640271280547,273.18,284.99,278.2942857142857,4.0326412235738225
