date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,390.7,18.11,1196,0.1158241758241758,391.55,18.11,1196,0.1158241758241758,378.25,391.55,383.7657142857143,5.15459295885264,374.61,392.5,385.69428571428574,7.0308720586272875
2013-04-29,390.55,18.11,1196,0.1158241758241758,390.7,18.11,1196,0.1158241758241758,378.25,391.55,385.21,5.519909419548876,374.61,392.5,384.91,7.282378274530755
2013-04-30,393.74,18.11,1196,0.1158241758241758,390.55,18.11,1196,0.1158241758241758,379.54,391.55,386.96714285714285,4.8524485718945405,374.61,392.5,383.46714285714285,7.484955386833085
2013-05-01,386.35,18.11,1196,0.1158241758241758,393.74,18.11,1196,0.1158241758241758,379.54,393.74,388.7714285714286,4.65572918947595,374.61,392.5,382.0728571428571,6.748986872823847
2013-05-02,386.88,18.11,1196,0.1158241758241758,386.35,18.11,1196,0.1158241758241758,386.35,393.74,389.7442857142857,2.71028200957993,374.61,392.5,380.53999999999996,5.71646160954121
2013-05-03,384.8,18.11,1196,0.1158241758241758,386.88,18.11,1196,0.1158241758241758,386.35,393.74,389.81,2.6203307679293877,374.61,386.42,379.6714285714285,3.7040402651347666
2013-05-06,391.84,18.11,1196,0.1158241758241758,384.8,18.11,1196,0.1158241758241758,384.8,393.74,389.2242857142857,3.2421024924349195,377.18,388.9,381.7128571428571,4.333896300430143
2013-05-07,399.0,18.11,1196,0.1158241758241758,391.84,18.11,1196,0.1158241758241758,384.8,393.74,389.26571428571424,3.2784236920791736,378.25,391.55,383.7657142857143,5.15459295885264
2013-05-08,397.51,18.11,1196,0.1158241758241758,399.0,18.11,1196,0.1158241758241758,384.8,399.0,390.45142857142855,4.955570698961422,378.25,391.55,385.21,5.519909419548876
2013-05-09,392.85,18.11,1196,0.1158241758241758,397.51,18.11,1196,0.1158241758241758,384.8,399.0,391.44571428571425,5.630860967748992,379.54,391.55,386.96714285714285,4.8524485718945405
2013-05-10,392.03,18.11,1196,0.1158241758241758,392.85,18.11,1196,0.1158241758241758,384.8,399.0,391.31857142857143,5.580243210267649,379.54,393.74,388.7714285714286,4.65572918947595
2013-05-13,391.13,18.11,1196,0.1158241758241758,392.03,18.11,1196,0.1158241758241758,384.8,399.0,392.13000000000005,5.132335400837565,386.35,393.74,389.7442857142857,2.71028200957993
2013-05-14,393.37,18.11,1196,0.1158241758241758,391.13,18.11,1196,0.1158241758241758,384.8,399.0,392.7371428571428,4.6350538087003414,386.35,393.74,389.81,2.6203307679293877
2013-05-15,400.0,18.11,1196,0.1158241758241758,393.37,18.11,1196,0.1158241758241758,391.13,399.0,393.9614285714286,3.0499313028992323,384.8,393.74,389.2242857142857,3.2421024924349195
2013-05-16,400.0,18.11,1196,0.1158241758241758,400.0,18.11,1196,0.1158241758241758,391.13,400.0,395.1271428571429,3.6116511195777625,384.8,393.74,389.26571428571424,3.2784236920791736
2013-05-17,398.13,18.11,1196,0.1158241758241758,400.0,18.11,1196,0.1158241758241758,391.13,400.0,395.27000000000004,3.8049748137611683,384.8,399.0,390.45142857142855,4.955570698961422
2013-05-20,398.0,18.11,1196,0.1158241758241758,398.13,18.11,1196,0.1158241758241758,391.13,400.0,395.35857142857145,3.872425719417283,384.8,399.0,391.44571428571425,5.630860967748992
2013-05-21,396.97,18.11,1196,0.1158241758241758,398.0,18.11,1196,0.1158241758241758,391.13,400.0,396.0942857142857,3.805026750425293,384.8,399.0,391.31857142857143,5.580243210267649
2013-05-22,393.74,18.11,1196,0.1158241758241758,396.97,18.11,1196,0.1158241758241758,391.13,400.0,396.8,3.3573700024508466,384.8,399.0,392.13000000000005,5.132335400837565
2013-05-23,394.02,18.11,1196,0.1158241758241758,393.74,18.11,1196,0.1158241758241758,393.37,400.0,397.17285714285714,2.7041062250240655,384.8,399.0,392.7371428571428,4.6350538087003414
2013-05-24,396.21,18.11,1196,0.1158241758241758,394.02,18.11,1196,0.1158241758241758,393.74,400.0,397.26571428571424,2.5590223207542953,391.13,399.0,393.9614285714286,3.0499313028992323
2013-05-28,395.05,18.11,1196,0.1158241758241758,396.21,18.11,1196,0.1158241758241758,393.74,400.0,396.72428571428566,2.268544740162448,391.13,400.0,395.1271428571429,3.6116511195777625
2013-05-29,391.89,18.11,1196,0.1158241758241758,395.05,18.11,1196,0.1158241758241758,393.74,398.13,396.01714285714286,1.8004787723123208,391.13,400.0,395.27000000000004,3.8049748137611683
2013-05-30,396.6,18.11,1196,0.1158241758241758,391.89,18.11,1196,0.1158241758241758,391.89,398.0,395.12571428571425,2.0998798151605635,391.13,400.0,395.35857142857145,3.872425719417283
2013-05-31,390.0,18.11,1196,0.1158241758241758,396.6,18.11,1196,0.1158241758241758,391.89,396.97,394.9257142857144,1.8297983235278834,391.13,400.0,396.0942857142857,3.805026750425293
2013-06-03,381.51,18.11,1196,0.1158241758241758,390.0,18.11,1196,0.1158241758241758,390.0,396.6,393.93,2.353451366261244,391.13,400.0,396.8,3.3573700024508466
2013-06-04,379.1,18.11,1196,0.1158241758241758,381.51,18.11,1196,0.1158241758241758,381.51,396.6,392.1828571428572,5.261260033763862,393.37,400.0,397.17285714285714,2.7041062250240655
2013-06-05,378.13,18.11,1196,0.1158241758241758,379.1,18.11,1196,0.1158241758241758,379.1,396.6,390.0514285714286,7.095424414301908,393.74,400.0,397.26571428571424,2.5590223207542953
2013-06-06,384.84,18.11,1196,0.1158241758241758,378.13,18.11,1196,0.1158241758241758,378.13,396.6,387.46857142857147,7.741282039757505,393.74,400.0,396.72428571428566,2.268544740162448
2013-06-07,388.13,18.11,1196,0.1158241758241758,384.84,18.11,1196,0.1158241758241758,378.13,396.6,386.01000000000005,7.001237985767811,393.74,398.13,396.01714285714286,1.8004787723123208
2013-06-10,390.99,18.11,1196,0.1158241758241758,388.13,18.11,1196,0.1158241758241758,378.13,396.6,385.47285714285715,6.6081306340156,391.89,398.0,395.12571428571425,2.0998798151605635
2013-06-11,387.14,18.11,1196,0.1158241758241758,390.99,18.11,1196,0.1158241758241758,378.13,390.99,384.67142857142863,5.230262672091403,391.89,396.97,394.9257142857144,1.8297983235278834
2013-06-12,384.77,18.11,1196,0.1158241758241758,387.14,18.11,1196,0.1158241758241758,378.13,390.99,384.2628571428571,4.8419270071824,390.0,396.6,393.93,2.353451366261244
2013-06-13,382.94,18.11,1196,0.1158241758241758,384.77,18.11,1196,0.1158241758241758,378.13,390.99,384.7285714285714,4.6873284095604655,381.51,396.6,392.1828571428572,5.261260033763862
2013-06-14,384.05,18.11,1196,0.1158241758241758,382.94,18.11,1196,0.1158241758241758,378.13,390.99,385.27714285714285,4.107674582560717,379.1,396.6,390.0514285714286,7.095424414301908
2013-06-17,389.47,18.11,1196,0.1158241758241758,384.05,18.11,1196,0.1158241758241758,382.94,390.99,386.1228571428572,2.788534347923357,378.13,396.6,387.46857142857147,7.741282039757505
2013-06-18,392.43,18.11,1196,0.1158241758241758,389.47,18.11,1196,0.1158241758241758,382.94,390.99,386.78428571428566,2.97631683541692,378.13,396.6,386.01000000000005,7.001237985767811
2013-06-19,384.76,18.11,1196,0.1158241758241758,392.43,18.11,1196,0.1158241758241758,382.94,392.43,387.3985714285714,3.664525565345629,378.13,396.6,385.47285714285715,6.6081306340156
2013-06-20,378.87,18.11,1196,0.1158241758241758,384.76,18.11,1196,0.1158241758241758,382.94,392.43,386.50857142857143,3.393412385648409,378.13,390.99,384.67142857142863,5.230262672091403
2013-06-21,378.0,18.11,1196,0.1158241758241758,378.87,18.11,1196,0.1158241758241758,378.87,392.43,385.32714285714286,4.420975436433535,378.13,390.99,384.2628571428571,4.8419270071824
2013-06-24,371.47,18.11,1196,0.1158241758241758,378.0,18.11,1196,0.1158241758241758,378.0,392.43,384.36,5.229709998335656,378.13,390.99,384.7285714285714,4.6873284095604655
2013-06-25,368.74,18.11,1196,0.1158241758241758,371.47,18.11,1196,0.1158241758241758,371.47,392.43,382.7214285714286,7.181463241271943,378.13,390.99,385.27714285714285,4.107674582560717
2013-06-26,374.13,18.11,1196,0.1158241758241758,368.74,18.11,1196,0.1158241758241758,368.74,392.43,380.53428571428566,8.84750973842105,382.94,390.99,386.1228571428572,2.788534347923357
2013-06-27,381.36,18.11,1196,0.1158241758241758,374.13,18.11,1196,0.1158241758241758,368.74,392.43,378.34285714285716,8.136562980945005,382.94,390.99,386.78428571428566,2.97631683541692
2013-06-28,383.31,18.11,1196,0.1158241758241758,381.36,18.11,1196,0.1158241758241758,368.74,384.76,376.7614285714286,5.632806963294807,382.94,392.43,387.3985714285714,3.664525565345629
2013-07-01,390.78,20.01,1189,0.0852173913043478,383.31,18.11,1196,0.1158241758241758,368.74,383.31,376.55428571428575,5.306872453538293,382.94,392.43,386.50857142857143,3.393412385648409
2013-07-02,386.53,20.01,1189,0.0852173913043478,390.78,20.01,1189,0.0852173913043478,368.74,390.78,378.2557142857143,7.5908033328576385,378.87,392.43,385.32714285714286,4.420975436433535
2013-07-03,384.35,20.01,1189,0.0852173913043478,386.53,20.01,1189,0.0852173913043478,368.74,390.78,379.4742857142857,8.202903667083703,378.0,392.43,384.36,5.229709998335656
2013-07-05,389.47,20.01,1189,0.0852173913043478,384.35,20.01,1189,0.0852173913043478,368.74,390.78,381.3142857142857,7.524743311554732,371.47,392.43,382.7214285714286,7.181463241271943
2013-07-08,392.21,20.01,1189,0.0852173913043478,389.47,20.01,1189,0.0852173913043478,374.13,390.78,384.27571428571434,5.57887640164092,368.74,392.43,380.53428571428566,8.84750973842105
2013-07-09,398.91,20.01,1189,0.0852173913043478,392.21,20.01,1189,0.0852173913043478,381.36,392.21,386.85857142857145,4.083758189756501,368.74,392.43,378.34285714285716,8.136562980945005
2013-07-10,398.22,20.01,1189,0.0852173913043478,398.91,20.01,1189,0.0852173913043478,383.31,398.91,389.36571428571426,5.339550096975975,368.74,384.76,376.7614285714286,5.632806963294807
2013-07-11,398.79,20.01,1189,0.0852173913043478,398.22,20.01,1189,0.0852173913043478,384.35,398.91,391.49571428571426,5.492922285825184,368.74,383.31,376.55428571428575,5.306872453538293
2013-07-12,401.97,20.01,1189,0.0852173913043478,398.79,20.01,1189,0.0852173913043478,384.35,398.91,392.64000000000004,6.11775830404289,368.74,390.78,378.2557142857143,7.5908033328576385
2013-07-15,403.66,20.01,1189,0.0852173913043478,401.97,20.01,1189,0.0852173913043478,384.35,401.97,394.8457142857143,6.327484642792868,368.74,390.78,379.4742857142857,8.202903667083703
2013-07-16,397.97,20.01,1189,0.0852173913043478,403.66,20.01,1189,0.0852173913043478,389.47,403.66,397.6042857142857,5.074215397948532,368.74,390.78,381.3142857142857,7.524743311554732
2013-07-17,403.26,20.01,1189,0.0852173913043478,397.97,20.01,1189,0.0852173913043478,392.21,403.66,398.81857142857143,3.608593579091857,374.13,390.78,384.27571428571434,5.57887640164092
2013-07-18,406.45,20.01,1189,0.0852173913043478,403.26,20.01,1189,0.0852173913043478,397.97,403.66,400.3971428571429,2.4745889509582573,381.36,392.21,386.85857142857145,4.083758189756501
2013-07-19,408.73,20.01,1189,0.0852173913043478,406.45,20.01,1189,0.0852173913043478,397.97,406.45,401.4742857142857,3.2415369664366636,383.31,398.91,389.36571428571426,5.339550096975975
2013-07-22,410.49,20.01,1189,0.0852173913043478,408.73,20.01,1189,0.0852173913043478,397.97,408.73,402.97571428571433,3.85833235627015,384.35,398.91,391.49571428571426,5.492922285825184
2013-07-23,401.3,20.01,1189,0.0852173913043478,410.49,20.01,1189,0.0852173913043478,397.97,410.49,404.6471428571428,4.256542862801778,384.35,398.91,392.64000000000004,6.11775830404289
2013-07-24,401.31,20.01,1189,0.0852173913043478,401.3,20.01,1189,0.0852173913043478,397.97,410.49,404.5514285714286,4.333610613840685,384.35,401.97,394.8457142857143,6.327484642792868
2013-07-25,396.42,20.01,1189,0.0852173913043478,401.31,20.01,1189,0.0852173913043478,397.97,410.49,404.21571428571434,4.501932389330959,389.47,403.66,397.6042857142857,5.074215397948532
2013-07-26,396.89,20.01,1189,0.0852173913043478,396.42,20.01,1189,0.0852173913043478,396.42,410.49,403.9942857142857,4.8823725692304505,392.21,403.66,398.81857142857143,3.608593579091857
2013-07-29,397.32,20.01,1189,0.0852173913043478,396.89,20.01,1189,0.0852173913043478,396.42,410.49,403.0842857142857,5.585104765186401,397.97,403.66,400.3971428571429,2.4745889509582573
2013-07-30,398.45,20.01,1189,0.0852173913043478,397.32,20.01,1189,0.0852173913043478,396.42,410.49,401.78000000000003,5.732236329160429,397.97,406.45,401.4742857142857,3.2415369664366636
2013-07-31,403.88,20.01,1189,0.0852173913043478,398.45,20.01,1189,0.0852173913043478,396.42,410.49,400.31142857142856,4.913259028967253,397.97,408.73,402.97571428571433,3.85833235627015
2013-08-01,417.39,20.01,1189,0.0852173913043478,403.88,20.01,1189,0.0852173913043478,396.42,403.88,399.3671428571429,2.8204710852748582,397.97,410.49,404.6471428571428,4.256542862801778
2013-08-02,411.39,20.01,1189,0.0852173913043478,417.39,20.01,1189,0.0852173913043478,396.42,417.39,401.6657142857143,7.436775414885254,397.97,410.49,404.5514285714286,4.333610613840685
2013-08-05,411.88,20.01,1189,0.0852173913043478,411.39,20.01,1189,0.0852173913043478,396.42,417.39,403.10571428571427,8.284058701593137,397.97,410.49,404.21571428571434,4.501932389330959
2013-08-06,405.36,20.01,1189,0.0852173913043478,411.88,20.01,1189,0.0852173913043478,396.89,417.39,405.3142857142857,8.265375283158043,396.42,410.49,403.9942857142857,4.8823725692304505
2013-08-07,404.77,20.01,1189,0.0852173913043478,405.36,20.01,1189,0.0852173913043478,397.32,417.39,406.5242857142857,7.401389187495319,396.42,410.49,403.0842857142857,5.585104765186401
2013-08-08,405.36,20.01,1189,0.0852173913043478,404.77,20.01,1189,0.0852173913043478,398.45,417.39,407.5885714285714,6.312858382095315,396.42,410.49,401.78000000000003,5.732236329160429
2013-08-09,407.68,20.01,1189,0.0852173913043478,405.36,20.01,1189,0.0852173913043478,403.88,417.39,408.5757142857143,5.062031401006058,396.42,410.49,400.31142857142856,4.913259028967253
2013-08-12,401.91,20.01,1189,0.0852173913043478,407.68,20.01,1189,0.0852173913043478,404.77,417.39,409.11857142857144,4.662522309407582,396.42,403.88,399.3671428571429,2.8204710852748582
2013-08-13,401.39,20.01,1189,0.0852173913043478,401.91,20.01,1189,0.0852173913043478,401.91,411.88,406.90714285714284,3.645745073763053,396.42,417.39,401.6657142857143,7.436775414885254
2013-08-14,404.16,20.01,1189,0.0852173913043478,401.39,20.01,1189,0.0852173913043478,401.39,411.88,405.47857142857146,3.5544780609430733,396.42,417.39,403.10571428571427,8.284058701593137
2013-08-15,394.18,20.01,1189,0.0852173913043478,404.16,20.01,1189,0.0852173913043478,401.39,407.68,404.3757142857143,2.16225851941296,396.89,417.39,405.3142857142857,8.265375283158043
2013-08-16,394.95,20.01,1189,0.0852173913043478,394.18,20.01,1189,0.0852173913043478,394.18,407.68,402.7785714285714,4.343191716437015,397.32,417.39,406.5242857142857,7.401389187495319
2013-08-19,391.42,20.01,1189,0.0852173913043478,394.95,20.01,1189,0.0852173913043478,394.18,407.68,401.3757142857143,5.110847474223384,398.45,417.39,407.5885714285714,6.312858382095315
2013-08-20,396.5,20.01,1189,0.0852173913043478,391.42,20.01,1189,0.0852173913043478,391.42,407.68,399.38428571428574,5.947068905893326,403.88,417.39,408.5757142857143,5.062031401006058
2013-08-21,396.32,20.01,1189,0.0852173913043478,396.5,20.01,1189,0.0852173913043478,391.42,404.16,397.7871428571429,4.7231688313609315,404.77,417.39,409.11857142857144,4.662522309407582
2013-08-22,395.85,20.01,1189,0.0852173913043478,396.32,20.01,1189,0.0852173913043478,391.42,404.16,396.98857142857145,4.369219718942615,401.91,411.88,406.90714285714284,3.645745073763053
2013-08-23,395.67,20.01,1189,0.0852173913043478,395.85,20.01,1189,0.0852173913043478,391.42,404.16,396.19714285714286,3.9174767146136693,401.39,411.88,405.47857142857146,3.5544780609430733
2013-08-26,396.0,20.01,1189,0.0852173913043478,395.67,20.01,1189,0.0852173913043478,391.42,396.5,394.9842857142857,1.763205954536323,401.39,407.68,404.3757142857143,2.16225851941296
2013-08-27,390.02,20.01,1189,0.0852173913043478,396.0,20.01,1189,0.0852173913043478,391.42,396.5,395.2442857142857,1.7590229972285278,394.18,407.68,402.7785714285714,4.343191716437015
2013-08-28,389.14,20.01,1189,0.0852173913043478,390.02,20.01,1189,0.0852173913043478,390.02,396.5,394.53999999999996,2.6551647783174324,394.18,407.68,401.3757142857143,5.110847474223384
2013-08-29,388.55,20.01,1189,0.0852173913043478,389.14,20.01,1189,0.0852173913043478,389.14,396.5,394.2142857142857,3.188060314900941,391.42,407.68,399.38428571428574,5.947068905893326
2013-08-30,387.09,20.01,1189,0.0852173913043478,388.55,20.01,1189,0.0852173913043478,388.55,396.32,393.07857142857137,3.624295005340035,391.42,404.16,397.7871428571429,4.7231688313609315
2013-09-03,384.79,20.01,1189,0.0852173913043478,387.09,20.01,1189,0.0852173913043478,387.09,396.0,391.76000000000005,3.915754503713512,391.42,404.16,396.98857142857145,4.369219718942615
2013-09-04,388.49,20.01,1189,0.0852173913043478,384.79,20.01,1189,0.0852173913043478,384.79,396.0,390.18,4.210637323100501,391.42,404.16,396.19714285714286,3.9174767146136693
2013-09-05,389.51,20.01,1189,0.0852173913043478,388.49,20.01,1189,0.0852173913043478,384.79,396.0,389.1542857142857,3.4575562523430006,391.42,396.5,394.9842857142857,1.763205954536323
2013-09-06,385.34,20.01,1189,0.0852173913043478,389.51,20.01,1189,0.0852173913043478,384.79,390.02,388.2271428571429,1.7782830135307581,391.42,396.5,395.2442857142857,1.7590229972285278
2013-09-09,391.1,20.01,1189,0.0852173913043478,385.34,20.01,1189,0.0852173913043478,384.79,389.51,387.5585714285715,1.86931742062968,390.02,396.5,394.53999999999996,2.6551647783174324
2013-09-10,395.2,20.01,1189,0.0852173913043478,391.1,20.01,1189,0.0852173913043478,384.79,391.1,387.8385714285714,2.2530751472308808,389.14,396.5,394.2142857142857,3.188060314900941
2013-09-11,399.45,20.01,1189,0.0852173913043478,395.2,20.01,1189,0.0852173913043478,384.79,395.2,388.7885714285714,3.601506298629623,388.55,396.32,393.07857142857137,3.624295005340035
2013-09-12,397.49,20.01,1189,0.0852173913043478,399.45,20.01,1189,0.0852173913043478,384.79,399.45,390.55428571428575,5.272282418913288,387.09,396.0,391.76000000000005,3.915754503713512
2013-09-13,399.77,20.01,1189,0.0852173913043478,397.49,20.01,1189,0.0852173913043478,385.34,399.45,392.36857142857144,5.141619163169041,384.79,396.0,390.18,4.210637323100501
2013-09-16,404.1,20.01,1189,0.0852173913043478,399.77,20.01,1189,0.0852173913043478,385.34,399.77,393.98,5.479939172413514,384.79,396.0,389.1542857142857,3.4575562523430006
2013-09-17,406.61,20.01,1189,0.0852173913043478,404.1,20.01,1189,0.0852173913043478,385.34,404.1,396.0642857142857,6.220961493594036,384.79,390.02,388.2271428571429,1.7782830135307581
2013-09-18,409.04,20.01,1189,0.0852173913043478,406.61,20.01,1189,0.0852173913043478,391.1,406.61,399.1028571428571,5.2245182051751655,384.79,389.51,387.5585714285715,1.86931742062968
2013-09-19,407.37,20.01,1189,0.0852173913043478,409.04,20.01,1189,0.0852173913043478,395.2,409.04,401.6657142857143,5.041444426429473,384.79,391.1,387.8385714285714,2.2530751472308808
2013-09-20,408.4,20.01,1189,0.0852173913043478,407.37,20.01,1189,0.0852173913043478,397.49,409.04,403.4042857142857,4.510579626992775,384.79,395.2,388.7885714285714,3.601506298629623
2013-09-23,406.04,20.01,1189,0.0852173913043478,408.4,20.01,1189,0.0852173913043478,397.49,409.04,404.68285714285713,4.471195642801071,384.79,399.45,390.55428571428575,5.272282418913288
2013-09-24,402.79,20.01,1189,0.0852173913043478,406.04,20.01,1189,0.0852173913043478,399.77,409.04,405.9042857142857,3.152009185388573,385.34,399.45,392.36857142857144,5.141619163169041
2013-09-25,403.76,20.01,1189,0.0852173913043478,402.79,20.01,1189,0.0852173913043478,402.79,409.04,406.33571428571435,2.2500878289762163,385.34,399.77,393.98,5.479939172413514
2013-09-26,406.7,20.01,1189,0.0852173913043478,403.76,20.01,1189,0.0852173913043478,402.79,409.04,406.2871428571429,2.309283541751032,385.34,404.1,396.0642857142857,6.220961493594036
2013-09-27,406.13,20.01,1189,0.0852173913043478,406.7,20.01,1189,0.0852173913043478,402.79,409.04,406.3,2.311630016534877,391.1,406.61,399.1028571428571,5.2245182051751655
2013-09-30,409.65,20.01,1189,0.0852173913043478,406.13,20.01,1189,0.0852173913043478,402.79,408.4,405.88428571428574,1.9737177875202454,395.2,409.04,401.6657142857143,5.041444426429473
2013-10-01,409.76,10.29,1362,0.0855434782608695,409.65,20.01,1189,0.0852173913043478,402.79,409.65,406.21,2.4015272918176587,397.49,409.04,403.4042857142857,4.510579626992775
2013-10-02,411.22,10.29,1362,0.0855434782608695,409.76,10.29,1362,0.0855434782608695,402.79,409.76,406.4042857142857,2.650351279504949,397.49,409.04,404.68285714285713,4.471195642801071
2013-10-03,407.79,10.29,1362,0.0855434782608695,411.22,10.29,1362,0.0855434782608695,402.79,411.22,407.14428571428573,3.1982122982649486,399.77,409.04,405.9042857142857,3.152009185388573
2013-10-04,410.52,10.29,1362,0.0855434782608695,407.79,10.29,1362,0.0855434782608695,403.76,411.22,407.85857142857145,2.5578990635008454,402.79,409.04,406.33571428571435,2.2500878289762163
2013-10-07,406.05,10.29,1362,0.0855434782608695,410.52,10.29,1362,0.0855434782608695,406.13,411.22,408.82428571428574,1.958476083958866,402.79,409.04,406.2871428571429,2.309283541751032
2013-10-08,400.53,10.29,1362,0.0855434782608695,406.05,10.29,1362,0.0855434782608695,406.05,411.22,408.73142857142864,2.0871625760965364,402.79,409.04,406.3,2.311630016534877
2013-10-09,397.51,10.29,1362,0.0855434782608695,400.53,10.29,1362,0.0855434782608695,400.53,411.22,407.93142857142857,3.7003037198395656,402.79,408.4,405.88428571428574,1.9737177875202454
2013-10-10,405.7,10.29,1362,0.0855434782608695,397.51,10.29,1362,0.0855434782608695,397.51,411.22,406.19714285714286,5.2718109294816875,402.79,409.65,406.21,2.4015272918176587
2013-10-11,405.57,10.29,1362,0.0855434782608695,405.7,10.29,1362,0.0855434782608695,397.51,411.22,405.6171428571429,5.032400733533614,402.79,409.76,406.4042857142857,2.650351279504949
2013-10-14,405.07,10.29,1362,0.0855434782608695,405.57,10.29,1362,0.0855434782608695,397.51,410.52,404.81,4.396972443247706,402.79,411.22,407.14428571428573,3.1982122982649486
2013-10-15,400.5,10.29,1362,0.0855434782608695,405.07,10.29,1362,0.0855434782608695,397.51,410.52,404.4214285714285,4.205759656200953,403.76,411.22,407.85857142857145,2.5578990635008454
2013-10-16,403.75,10.29,1362,0.0855434782608695,400.5,10.29,1362,0.0855434782608695,397.51,406.05,402.98999999999995,3.4149816983425025,406.13,411.22,408.82428571428574,1.958476083958866
2013-10-17,404.24,10.29,1362,0.0855434782608695,403.75,10.29,1362,0.0855434782608695,397.51,405.7,402.66142857142853,3.1736121826286126,406.05,411.22,408.73142857142864,2.0871625760965364
2013-10-18,408.82,10.29,1362,0.0855434782608695,404.24,10.29,1362,0.0855434782608695,397.51,405.7,403.1914285714286,3.0663084676955954,400.53,411.22,407.93142857142857,3.7003037198395656
2013-10-21,411.02,10.29,1362,0.0855434782608695,408.82,10.29,1362,0.0855434782608695,400.5,408.82,404.8071428571428,2.5013977045251057,397.51,411.22,406.19714285714286,5.2718109294816875
2013-10-22,409.5,10.29,1362,0.0855434782608695,411.02,10.29,1362,0.0855434782608695,400.5,411.02,405.5671428571428,3.447248730442326,397.51,411.22,405.6171428571429,5.032400733533614
2013-10-23,407.94,10.29,1362,0.0855434782608695,409.5,10.29,1362,0.0855434782608695,400.5,411.02,406.1285714285714,3.754155158273695,397.51,410.52,404.81,4.396972443247706
2013-10-24,404.43,10.29,1362,0.0855434782608695,407.94,10.29,1362,0.0855434782608695,400.5,411.02,406.5385714285714,3.7759344475762155,397.51,410.52,404.4214285714285,4.205759656200953
2013-10-25,402.69,10.29,1362,0.0855434782608695,404.43,10.29,1362,0.0855434782608695,403.75,411.02,407.1,2.924648126985193,397.51,406.05,402.98999999999995,3.4149816983425025
2013-10-28,400.1,10.29,1362,0.0855434782608695,402.69,10.29,1362,0.0855434782608695,402.69,411.02,406.9485714285715,3.146068597322552,397.51,405.7,402.66142857142853,3.1736121826286126
2013-10-29,402.68,10.29,1362,0.0855434782608695,400.1,10.29,1362,0.0855434782608695,400.1,411.02,406.35714285714283,4.0104975347458245,397.51,405.7,403.1914285714286,3.0663084676955954
2013-10-30,406.81,10.29,1362,0.0855434782608695,402.68,10.29,1362,0.0855434782608695,400.1,411.02,405.48,4.0532826202983365,400.5,408.82,404.8071428571428,2.5013977045251057
2013-10-31,405.42,10.29,1362,0.0855434782608695,406.81,10.29,1362,0.0855434782608695,400.1,409.5,404.87857142857143,3.3446446177524902,400.5,411.02,405.5671428571428,3.447248730442326
2013-11-01,405.1,10.29,1362,0.0855434782608695,405.42,10.29,1362,0.0855434782608695,400.1,407.94,404.2957142857143,2.6980663269785388,400.5,411.02,406.1285714285714,3.754155158273695
2013-11-04,403.55,10.29,1362,0.0855434782608695,405.1,10.29,1362,0.0855434782608695,400.1,406.81,403.89,2.232009557927699,400.5,411.02,406.5385714285714,3.7759344475762155
2013-11-05,394.08,10.29,1362,0.0855434782608695,403.55,10.29,1362,0.0855434782608695,400.1,406.81,403.7642857142857,2.2212823409259093,403.75,411.02,407.1,2.924648126985193
2013-11-06,391.06,10.29,1362,0.0855434782608695,394.08,10.29,1362,0.0855434782608695,394.08,406.81,402.53428571428566,4.313652192529043,402.69,411.02,406.9485714285715,3.146068597322552
2013-11-07,390.43,10.29,1362,0.0855434782608695,391.06,10.29,1362,0.0855434782608695,391.06,406.81,401.24285714285713,6.133304477159154,400.1,411.02,406.35714285714283,4.0104975347458245
2013-11-08,395.6,10.29,1362,0.0855434782608695,390.43,10.29,1362,0.0855434782608695,390.43,406.81,399.4928571428572,7.29291371649281,400.1,411.02,405.48,4.0532826202983365
2013-11-11,393.68,10.29,1362,0.0855434782608695,395.6,10.29,1362,0.0855434782608695,390.43,405.42,397.8914285714286,6.617921195692886,400.1,409.5,404.87857142857143,3.3446446177524902
2013-11-12,393.26,10.29,1362,0.0855434782608695,393.68,10.29,1362,0.0855434782608695,390.43,405.1,396.2142857142857,5.833071966935656,400.1,407.94,404.2957142857143,2.6980663269785388
2013-11-13,393.0,10.29,1362,0.0855434782608695,393.26,10.29,1362,0.0855434782608695,390.43,403.55,394.52285714285716,4.3568670482600504,400.1,406.81,403.89,2.232009557927699
2013-11-14,397.81,10.29,1362,0.0855434782608695,393.0,10.29,1362,0.0855434782608695,390.43,395.6,393.0157142857143,1.7712129285099043,400.1,406.81,403.7642857142857,2.2212823409259093
2013-11-15,397.04,10.29,1362,0.0855434782608695,397.81,10.29,1362,0.0855434782608695,390.43,397.81,393.54857142857145,2.5392940526333496,394.08,406.81,402.53428571428566,4.313652192529043
2013-11-18,394.48,10.29,1362,0.0855434782608695,397.04,10.29,1362,0.0855434782608695,390.43,397.81,394.40285714285716,2.5682855129861197,391.06,406.81,401.24285714285713,6.133304477159154
2013-11-19,389.79,10.29,1362,0.0855434782608695,394.48,10.29,1362,0.0855434782608695,393.0,397.81,394.9814285714286,1.891017614690799,390.43,406.81,399.4928571428572,7.29291371649281
