date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-03,25.506,15.71,17732,0.1013043478260869,25.12,15.71,17732,0.1013043478260869,25.12,25.972,25.540857142857142,0.30802620482250065,26.026,27.093,26.766285714285715,0.38925857485155
2014-10-06,25.381,15.71,17732,0.1013043478260869,25.506,15.71,17732,0.1013043478260869,25.12,25.748,25.474285714285713,0.24275825717940322,25.972,27.093,26.62014285714286,0.47226561331948447
2014-10-07,25.301,15.71,17732,0.1013043478260869,25.381,15.71,17732,0.1013043478260869,25.12,25.748,25.452,0.24320156249541217,25.537,27.028,26.397857142857145,0.568907850936652
2014-10-08,26.038,15.71,17732,0.1013043478260869,25.301,15.71,17732,0.1013043478260869,25.12,25.748,25.398,0.2257365721371049,25.537,26.914,26.205142857142853,0.5479721491012947
2014-10-09,25.348,15.71,17732,0.1013043478260869,26.038,15.71,17732,0.1013043478260869,25.12,26.038,25.43942857142857,0.311134406724536,25.537,26.862,26.03857142857143,0.4679600613811316
2014-10-10,25.016,15.71,17732,0.1013043478260869,25.348,15.71,17732,0.1013043478260869,25.12,26.038,25.407999999999998,0.3070673107537555,25.537,26.446,25.853714285714286,0.32096662042770757
2014-10-13,24.55,15.71,17732,0.1013043478260869,25.016,15.71,17732,0.1013043478260869,25.016,26.038,25.38714285714286,0.330616811718168,25.162,26.026,25.670285714285715,0.29162230955258284
2014-10-14,24.468,15.71,17732,0.1013043478260869,24.55,15.71,17732,0.1013043478260869,24.55,26.038,25.305714285714284,0.4543994990777558,25.12,25.972,25.540857142857142,0.30802620482250065
2014-10-15,24.174,15.71,17732,0.1013043478260869,24.468,15.71,17732,0.1013043478260869,24.468,26.038,25.15742857142857,0.5395374120928322,25.12,25.748,25.474285714285713,0.24275825717940322
2014-10-16,23.574,15.71,17732,0.1013043478260869,24.174,15.71,17732,0.1013043478260869,24.174,26.038,24.984999999999996,0.6397434381585164,25.12,25.748,25.452,0.24320156249541217
2014-10-17,24.094,15.71,17732,0.1013043478260869,23.574,15.71,17732,0.1013043478260869,23.574,26.038,24.738285714285716,0.8083542363523463,25.12,25.748,25.398,0.2257365721371049
2014-10-20,24.388,15.71,17732,0.1013043478260869,24.094,15.71,17732,0.1013043478260869,23.574,25.348,24.460571428571427,0.5925354721149614,25.12,26.038,25.43942857142857,0.311134406724536
2014-10-21,24.812,15.71,17732,0.1013043478260869,24.388,15.71,17732,0.1013043478260869,23.574,25.016,24.32342857142857,0.4458455850566439,25.12,26.038,25.407999999999998,0.3070673107537555
2014-10-22,24.478,15.71,17732,0.1013043478260869,24.812,15.71,17732,0.1013043478260869,23.574,24.812,24.294285714285714,0.3970246483894763,25.016,26.038,25.38714285714286,0.330616811718168
2014-10-23,25.301,15.71,17732,0.1013043478260869,24.478,15.71,17732,0.1013043478260869,23.574,24.812,24.284000000000002,0.3901691940686963,24.55,26.038,25.305714285714284,0.4543994990777558
2014-10-24,25.796,15.71,17732,0.1013043478260869,25.301,15.71,17732,0.1013043478260869,23.574,25.301,24.403,0.549954240520865,24.468,26.038,25.15742857142857,0.5395374120928322
2014-10-27,25.695,15.71,17732,0.1013043478260869,25.796,15.71,17732,0.1013043478260869,23.574,25.796,24.634714285714285,0.7446325076363411,24.174,26.038,24.984999999999996,0.6397434381585164
2014-10-28,26.02,15.71,17732,0.1013043478260869,25.695,15.71,17732,0.1013043478260869,24.094,25.796,24.93771428571429,0.6687417823261733,23.574,26.038,24.738285714285716,0.8083542363523463
2014-10-29,26.1,15.71,17732,0.1013043478260869,26.02,15.71,17732,0.1013043478260869,24.388,26.02,25.212857142857143,0.6599061621604686,23.574,25.348,24.460571428571427,0.5925354721149614
2014-10-30,25.837,15.71,17732,0.1013043478260869,26.1,15.71,17732,0.1013043478260869,24.478,26.1,25.457428571428572,0.6192446627797206,23.574,25.016,24.32342857142857,0.4458455850566439
2014-10-31,26.313,15.71,17732,0.1013043478260869,25.837,15.71,17732,0.1013043478260869,24.478,26.1,25.603857142857144,0.5594924570751852,23.574,24.812,24.294285714285714,0.3970246483894763
2014-11-03,26.432,15.71,17732,0.1013043478260869,26.313,15.71,17732,0.1013043478260869,25.301,26.313,25.865999999999996,0.3246762490033515,23.574,24.812,24.284000000000002,0.3901691940686963
2014-11-04,25.971,15.71,17732,0.1013043478260869,26.432,15.71,17732,0.1013043478260869,25.695,26.432,26.027571428571427,0.274129444571669,23.574,25.301,24.403,0.549954240520865
2014-11-05,26.189,15.71,17732,0.1013043478260869,25.971,15.71,17732,0.1013043478260869,25.695,26.432,26.05257142857143,0.25693115624197554,23.574,25.796,24.634714285714285,0.7446325076363411
2014-11-06,26.327,15.71,17732,0.1013043478260869,26.189,15.71,17732,0.1013043478260869,25.837,26.432,26.12314285714286,0.20492879134965247,24.094,25.796,24.93771428571429,0.6687417823261733
2014-11-07,26.219,15.71,17732,0.1013043478260869,26.327,15.71,17732,0.1013043478260869,25.837,26.432,26.167,0.21190799890570472,24.388,26.02,25.212857142857143,0.6599061621604686
2014-11-10,25.171,15.71,17732,0.1013043478260869,26.219,15.71,17732,0.1013043478260869,25.837,26.432,26.184,0.2104051647026604,24.478,26.1,25.457428571428572,0.6192446627797206
2014-11-11,25.176,15.71,17732,0.1013043478260869,25.171,15.71,17732,0.1013043478260869,25.171,26.432,26.08885714285714,0.4297318654587955,24.478,26.1,25.603857142857144,0.5594924570751852
2014-11-12,25.482,15.71,17732,0.1013043478260869,25.176,15.71,17732,0.1013043478260869,25.171,26.432,25.926428571428573,0.5332922454413141,25.301,26.313,25.865999999999996,0.3246762490033515
2014-11-13,25.814,15.71,17732,0.1013043478260869,25.482,15.71,17732,0.1013043478260869,25.171,26.327,25.790714285714284,0.5032211953294405,25.695,26.432,26.027571428571427,0.274129444571669
2014-11-14,25.719,15.71,17732,0.1013043478260869,25.814,15.71,17732,0.1013043478260869,25.171,26.327,25.768285714285717,0.49731067227853076,25.695,26.432,26.05257142857143,0.25693115624197554
2014-11-17,25.741,15.71,17732,0.1013043478260869,25.719,15.71,17732,0.1013043478260869,25.171,26.327,25.701142857142855,0.4614792984060739,25.837,26.432,26.12314285714286,0.20492879134965247
2014-11-18,25.871,15.71,17732,0.1013043478260869,25.741,15.71,17732,0.1013043478260869,25.171,26.219,25.617428571428572,0.3738568608186438,25.837,26.432,26.167,0.21190799890570472
2014-11-19,25.851,15.71,17732,0.1013043478260869,25.871,15.71,17732,0.1013043478260869,25.171,25.871,25.567714285714285,0.29544413701316824,25.837,26.432,26.184,0.2104051647026604
2014-11-20,25.851,15.71,17732,0.1013043478260869,25.851,15.71,17732,0.1013043478260869,25.176,25.871,25.66485714285714,0.2518381944636158,25.171,26.432,26.08885714285714,0.4297318654587955
2014-11-21,25.709,15.71,17732,0.1013043478260869,25.851,15.71,17732,0.1013043478260869,25.482,25.871,25.761285714285712,0.13608418263017408,25.171,26.432,25.926428571428573,0.5332922454413141
2014-11-24,26.153,15.71,17732,0.1013043478260869,25.709,15.71,17732,0.1013043478260869,25.709,25.871,25.793714285714284,0.06890262280050972,25.171,26.327,25.790714285714284,0.5032211953294405
2014-11-25,26.917,15.71,17732,0.1013043478260869,26.153,15.71,17732,0.1013043478260869,25.709,26.153,25.842142857142854,0.15315724879143333,25.171,26.327,25.768285714285717,0.49731067227853076
2014-11-26,27.031,15.71,17732,0.1013043478260869,26.917,15.71,17732,0.1013043478260869,25.709,26.917,26.01328571428571,0.42345157703739655,25.171,26.327,25.701142857142855,0.4614792984060739
2014-11-28,27.117,15.71,17732,0.1013043478260869,27.031,15.71,17732,0.1013043478260869,25.709,27.031,26.197571428571425,0.5476832591755688,25.171,26.219,25.617428571428572,0.3738568608186438
2014-12-01,26.907,15.71,17732,0.1013043478260869,27.117,15.71,17732,0.1013043478260869,25.709,27.117,26.37557142857143,0.6213766590250834,25.171,25.871,25.567714285714285,0.29544413701316824
2014-12-02,27.107,15.71,17732,0.1013043478260869,26.907,15.71,17732,0.1013043478260869,25.709,27.117,26.52642857142857,0.6006371220472271,25.176,25.871,25.66485714285714,0.2518381944636158
2014-12-03,27.165,15.71,17732,0.1013043478260869,27.107,15.71,17732,0.1013043478260869,25.709,27.117,26.705857142857145,0.550770196655587,25.482,25.871,25.761285714285712,0.13608418263017408
2014-12-04,26.801,15.71,17732,0.1013043478260869,27.165,15.71,17732,0.1013043478260869,26.153,27.165,26.913857142857143,0.3498396911787406,25.709,25.871,25.793714285714284,0.06890262280050972
2014-12-05,26.784,15.71,17732,0.1013043478260869,26.801,15.71,17732,0.1013043478260869,26.801,27.165,27.006428571428575,0.13427193445087696,25.709,26.153,25.842142857142854,0.15315724879143333
2014-12-08,26.794,15.71,17732,0.1013043478260869,26.784,15.71,17732,0.1013043478260869,26.784,27.165,26.987428571428573,0.15659060970520228,25.709,26.917,26.01328571428571,0.42345157703739655
2014-12-09,26.713,15.71,17732,0.1013043478260869,26.794,15.71,17732,0.1013043478260869,26.784,27.165,26.95357142857143,0.17059489748479054,25.709,27.031,26.197571428571425,0.5476832591755688
2014-12-10,26.418,15.71,17732,0.1013043478260869,26.713,15.71,17732,0.1013043478260869,26.713,27.165,26.895857142857142,0.17438695342265476,25.709,27.117,26.37557142857143,0.6213766590250834
2014-12-11,26.572,15.71,17732,0.1013043478260869,26.418,15.71,17732,0.1013043478260869,26.418,27.165,26.826,0.2505088155472592,25.709,27.117,26.52642857142857,0.6006371220472271
2014-12-12,26.313,15.71,17732,0.1013043478260869,26.572,15.71,17732,0.1013043478260869,26.418,27.165,26.749571428571432,0.2313704512562225,25.709,27.117,26.705857142857145,0.550770196655587
2014-12-15,26.117,15.71,17732,0.1013043478260869,26.313,15.71,17732,0.1013043478260869,26.313,26.801,26.627857142857145,0.19811901185237824,26.153,27.165,26.913857142857143,0.3498396911787406
2014-12-16,26.057,15.71,17732,0.1013043478260869,26.117,15.71,17732,0.1013043478260869,26.117,26.794,26.530142857142856,0.2580913459559634,26.801,27.165,27.006428571428575,0.13427193445087696
2014-12-17,26.306,15.71,17732,0.1013043478260869,26.057,15.71,17732,0.1013043478260869,26.057,26.794,26.426285714285715,0.28389652709297836,26.784,27.165,26.987428571428573,0.15659060970520228
2014-12-18,26.76,15.71,17732,0.1013043478260869,26.306,15.71,17732,0.1013043478260869,26.057,26.713,26.356571428571424,0.23410030410310603,26.784,27.165,26.95357142857143,0.17059489748479054
2014-12-19,27.179,15.71,17732,0.1013043478260869,26.76,15.71,17732,0.1013043478260869,26.057,26.76,26.363285714285716,0.24637891839357084,26.713,27.165,26.895857142857142,0.17438695342265476
2014-12-22,27.203,15.71,17732,0.1013043478260869,27.179,15.71,17732,0.1013043478260869,26.057,27.179,26.471999999999998,0.39662744904198144,26.418,27.165,26.826,0.2505088155472592
2014-12-23,27.527,15.71,17732,0.1013043478260869,27.203,15.71,17732,0.1013043478260869,26.057,27.203,26.562142857142852,0.48500186548510105,26.418,27.165,26.749571428571432,0.2313704512562225
2014-12-24,27.605,15.71,17732,0.1013043478260869,27.527,15.71,17732,0.1013043478260869,26.057,27.527,26.73557142857143,0.5873238337701856,26.313,26.801,26.627857142857145,0.19811901185237824
2014-12-26,27.755,15.71,17732,0.1013043478260869,27.605,15.71,17732,0.1013043478260869,26.057,27.605,26.94814285714286,0.5953521166984889,26.117,26.794,26.530142857142856,0.2580913459559634
2014-12-29,27.99,15.71,17732,0.1013043478260869,27.755,15.71,17732,0.1013043478260869,26.306,27.755,27.190714285714282,0.5118042315464026,26.057,26.794,26.426285714285715,0.28389652709297836
2014-12-30,27.987,15.71,17732,0.1013043478260869,27.99,15.71,17732,0.1013043478260869,26.76,27.99,27.431285714285714,0.4128513510883478,26.057,26.713,26.356571428571424,0.23410030410310603
2014-12-31,27.577,15.71,17732,0.1013043478260869,27.987,15.71,17732,0.1013043478260869,27.179,27.99,27.606571428571424,0.33311552407714634,26.057,26.76,26.363285714285716,0.24637891839357084
2015-01-02,27.264,14.95,17853,0.1128888888888888,27.577,15.71,17732,0.1013043478260869,27.203,27.99,27.66342857142857,0.27725551220464356,26.057,27.179,26.471999999999998,0.39662744904198144
2015-01-05,26.709,14.95,17853,0.1128888888888888,27.264,14.95,17853,0.1128888888888888,27.264,27.99,27.67214285714286,0.2608450552672665,26.057,27.203,26.562142857142852,0.48500186548510105
2015-01-06,26.359,14.95,17853,0.1128888888888888,26.709,14.95,17853,0.1128888888888888,26.709,27.99,27.555285714285713,0.45078254709132665,26.057,27.527,26.73557142857143,0.5873238337701856
2015-01-07,26.335,14.95,17853,0.1128888888888888,26.359,14.95,17853,0.1128888888888888,26.359,27.99,27.377285714285716,0.6358812033407978,26.057,27.605,26.94814285714286,0.5953521166984889
2015-01-08,26.908,14.95,17853,0.1128888888888888,26.335,14.95,17853,0.1128888888888888,26.335,27.99,27.17442857142857,0.7166709745165626,26.306,27.755,27.190714285714282,0.5118042315464026
2015-01-09,26.865,14.95,17853,0.1128888888888888,26.908,14.95,17853,0.1128888888888888,26.335,27.987,27.019857142857145,0.6218634438985584,26.76,27.99,27.431285714285714,0.4128513510883478
2015-01-12,26.808,14.95,17853,0.1128888888888888,26.865,14.95,17853,0.1128888888888888,26.335,27.577,26.859571428571428,0.45259616184244983,27.179,27.99,27.606571428571424,0.33311552407714634
2015-01-13,27.127,14.95,17853,0.1128888888888888,26.808,14.95,17853,0.1128888888888888,26.335,27.264,26.749714285714287,0.3246884220738418,27.203,27.99,27.66342857142857,0.27725551220464356
2015-01-14,26.641,14.95,17853,0.1128888888888888,27.127,14.95,17853,0.1128888888888888,26.335,27.127,26.730142857142855,0.29089197798731464,27.264,27.99,27.67214285714286,0.2608450552672665
2015-01-15,26.729,14.95,17853,0.1128888888888888,26.641,14.95,17853,0.1128888888888888,26.335,27.127,26.720428571428574,0.292844587419986,26.709,27.99,27.555285714285713,0.45078254709132665
2015-01-16,27.094,14.95,17853,0.1128888888888888,26.729,14.95,17853,0.1128888888888888,26.335,27.127,26.773285714285716,0.2464526420270941,26.359,27.99,27.377285714285716,0.6358812033407978
2015-01-20,26.637,14.95,17853,0.1128888888888888,27.094,14.95,17853,0.1128888888888888,26.641,27.127,26.881714285714285,0.17930394519401005,26.335,27.99,27.17442857142857,0.7166709745165626
2015-01-21,26.617,14.95,17853,0.1128888888888888,26.637,14.95,17853,0.1128888888888888,26.637,27.127,26.842999999999996,0.20066638981212429,26.335,27.987,27.019857142857145,0.6218634438985584
2015-01-22,26.999,14.95,17853,0.1128888888888888,26.617,14.95,17853,0.1128888888888888,26.617,27.127,26.807571428571432,0.21733526876199843,26.335,27.577,26.859571428571428,0.45259616184244983
2015-01-23,26.884,14.95,17853,0.1128888888888888,26.999,14.95,17853,0.1128888888888888,26.617,27.127,26.834857142857143,0.22907089773846734,26.335,27.264,26.749714285714287,0.3246884220738418
2015-01-26,27.056,14.95,17853,0.1128888888888888,26.884,14.95,17853,0.1128888888888888,26.617,27.094,26.800142857142855,0.19299087074446597,26.335,27.127,26.730142857142855,0.29089197798731464
2015-01-27,26.896,14.95,17853,0.1128888888888888,27.056,14.95,17853,0.1128888888888888,26.617,27.094,26.85942857142857,0.1995852843135408,26.335,27.127,26.720428571428574,0.292844587419986
2015-01-28,26.055,14.95,17853,0.1128888888888888,26.896,14.95,17853,0.1128888888888888,26.617,27.094,26.883285714285712,0.19120121537829202,26.335,27.127,26.773285714285716,0.2464526420270941
2015-01-29,25.711,14.95,17853,0.1128888888888888,26.055,14.95,17853,0.1128888888888888,26.055,27.056,26.734857142857145,0.343216854953308,26.641,27.127,26.881714285714285,0.17930394519401005
2015-01-30,25.367,14.95,17853,0.1128888888888888,25.711,14.95,17853,0.1128888888888888,25.711,27.056,26.60257142857143,0.520095778725274,26.637,27.127,26.842999999999996,0.20066638981212429
2015-02-02,25.682,14.95,17853,0.1128888888888888,25.367,14.95,17853,0.1128888888888888,25.367,27.056,26.424,0.6983566424114747,26.617,27.127,26.807571428571432,0.21733526876199843
2015-02-03,26.446,14.95,17853,0.1128888888888888,25.682,14.95,17853,0.1128888888888888,25.367,27.056,26.23585714285714,0.6950260015692721,26.617,27.127,26.834857142857143,0.22907089773846734
2015-02-04,27.157,14.95,17853,0.1128888888888888,26.446,14.95,17853,0.1128888888888888,25.367,27.056,26.17328571428572,0.6448554655337875,26.617,27.094,26.800142857142855,0.19299087074446597
2015-02-05,27.191,14.95,17853,0.1128888888888888,27.157,14.95,17853,0.1128888888888888,25.367,27.157,26.187714285714286,0.668590984655141,26.617,27.094,26.85942857142857,0.1995852843135408
2015-02-06,27.167,14.95,17853,0.1128888888888888,27.191,14.95,17853,0.1128888888888888,25.367,27.191,26.229857142857146,0.7273885776236584,26.617,27.094,26.883285714285712,0.19120121537829202
2015-02-09,27.248,14.95,17853,0.1128888888888888,27.167,14.95,17853,0.1128888888888888,25.367,27.191,26.388714285714286,0.8005807713334115,26.055,27.056,26.734857142857145,0.343216854953308
2015-02-10,27.4,14.95,17853,0.1128888888888888,27.248,14.95,17853,0.1128888888888888,25.367,27.248,26.60828571428571,0.794477965770902,25.711,27.056,26.60257142857143,0.520095778725274
2015-02-11,27.576,14.95,17853,0.1128888888888888,27.4,14.95,17853,0.1128888888888888,25.682,27.4,26.898714285714284,0.6168132386945093,25.367,27.056,26.424,0.6983566424114747
2015-02-12,27.864,14.95,17853,0.1128888888888888,27.576,14.95,17853,0.1128888888888888,26.446,27.576,27.169285714285714,0.35322594954053754,25.367,27.056,26.23585714285714,0.6950260015692721
2015-02-13,28.384,14.95,17853,0.1128888888888888,27.864,14.95,17853,0.1128888888888888,27.157,27.864,27.37185714285714,0.26484299032456365,25.367,27.056,26.17328571428572,0.6448554655337875
2015-02-17,28.063,14.95,17853,0.1128888888888888,28.384,14.95,17853,0.1128888888888888,27.167,28.384,27.54714285714286,0.44423058148225286,25.367,27.157,26.187714285714286,0.668590984655141
2015-02-18,27.786,14.95,17853,0.1128888888888888,28.063,14.95,17853,0.1128888888888888,27.167,28.384,27.671714285714284,0.4499424830969969,25.367,27.191,26.229857142857146,0.7273885776236584
2015-02-19,27.609,14.95,17853,0.1128888888888888,27.786,14.95,17853,0.1128888888888888,27.248,28.384,27.760142857142856,0.39121112312586215,25.367,27.191,26.388714285714286,0.8005807713334115
2015-02-20,27.921,14.95,17853,0.1128888888888888,27.609,14.95,17853,0.1128888888888888,27.4,28.384,27.811714285714288,0.33171610064756946,25.367,27.248,26.60828571428571,0.794477965770902
2015-02-23,27.781,14.95,17853,0.1128888888888888,27.921,14.95,17853,0.1128888888888888,27.576,28.384,27.886142857142858,0.2780500126309446,25.682,27.4,26.898714285714284,0.6168132386945093
2015-02-24,28.241,14.95,17853,0.1128888888888888,27.781,14.95,17853,0.1128888888888888,27.609,28.384,27.915428571428574,0.24924342662254043,26.446,27.576,27.169285714285714,0.35322594954053754
2015-02-25,28.455,14.95,17853,0.1128888888888888,28.241,14.95,17853,0.1128888888888888,27.609,28.384,27.969285714285714,0.2756148969646475,27.157,27.864,27.37185714285714,0.26484299032456365
2015-02-26,28.232,14.95,17853,0.1128888888888888,28.455,14.95,17853,0.1128888888888888,27.609,28.455,27.97942857142857,0.2941064756986506,27.167,28.384,27.54714285714286,0.44423058148225286
2015-02-27,28.34,14.95,17853,0.1128888888888888,28.232,14.95,17853,0.1128888888888888,27.609,28.455,28.00357142857143,0.3086853074700538,27.167,28.384,27.671714285714284,0.4499424830969969
2015-03-02,28.573,14.95,17853,0.1128888888888888,28.34,14.95,17853,0.1128888888888888,27.609,28.455,28.082714285714285,0.3145688659559879,27.248,28.384,27.760142857142856,0.39121112312586215
2015-03-03,28.618,14.95,17853,0.1128888888888888,28.573,14.95,17853,0.1128888888888888,27.781,28.573,28.220428571428574,0.281939625418672,27.4,28.384,27.811714285714288,0.33171610064756946
2015-03-04,28.842,14.95,17853,0.1128888888888888,28.618,14.95,17853,0.1128888888888888,27.781,28.618,28.32,0.2816451668327922,27.576,28.384,27.886142857142858,0.2780500126309446
2015-03-05,28.792,14.95,17853,0.1128888888888888,28.842,14.95,17853,0.1128888888888888,28.232,28.842,28.471571428571426,0.22251955505354618,27.609,28.384,27.915428571428574,0.24924342662254043
2015-03-06,28.812,14.95,17853,0.1128888888888888,28.792,14.95,17853,0.1128888888888888,28.232,28.842,28.550285714285714,0.224807113089236,27.609,28.384,27.969285714285714,0.2756148969646475
2015-03-09,28.907,14.95,17853,0.1128888888888888,28.812,14.95,17853,0.1128888888888888,28.232,28.842,28.601285714285716,0.23959598931434187,27.609,28.455,27.97942857142857,0.2941064756986506
2015-03-10,28.016,14.95,17853,0.1128888888888888,28.907,14.95,17853,0.1128888888888888,28.34,28.907,28.697714285714284,0.1985100453264799,27.609,28.455,28.00357142857143,0.3086853074700538
2015-03-11,27.71,14.95,17853,0.1128888888888888,28.016,14.95,17853,0.1128888888888888,28.016,28.907,28.65142857142857,0.3050179541948869,27.609,28.455,28.082714285714285,0.3145688659559879
2015-03-12,28.145,14.95,17853,0.1128888888888888,27.71,14.95,17853,0.1128888888888888,27.71,28.907,28.528142857142857,0.4711611290461967,27.781,28.573,28.220428571428574,0.281939625418672
2015-03-13,28.36,14.95,17853,0.1128888888888888,28.145,14.95,17853,0.1128888888888888,27.71,28.907,28.460571428571427,0.48968011910623255,27.781,28.618,28.32,0.2816451668327922
2015-03-16,28.517,14.95,17853,0.1128888888888888,28.36,14.95,17853,0.1128888888888888,27.71,28.907,28.39171428571429,0.46010097235517483,28.232,28.842,28.471571428571426,0.22251955505354618
2015-03-17,28.222,14.95,17853,0.1128888888888888,28.517,14.95,17853,0.1128888888888888,27.71,28.907,28.35242857142857,0.4310494392153757,28.232,28.842,28.550285714285714,0.224807113089236
2015-03-18,28.155,14.95,17853,0.1128888888888888,28.222,14.95,17853,0.1128888888888888,27.71,28.907,28.268142857142855,0.380985314053018,28.232,28.842,28.601285714285716,0.23959598931434187
2015-03-19,28.033,14.95,17853,0.1128888888888888,28.155,14.95,17853,0.1128888888888888,27.71,28.517,28.160714285714285,0.25650712419378907,28.34,28.907,28.697714285714284,0.1985100453264799
2015-03-20,28.374,14.95,17853,0.1128888888888888,28.033,14.95,17853,0.1128888888888888,27.71,28.517,28.163142857142855,0.2549845933726309,28.016,28.907,28.65142857142857,0.3050179541948869
2015-03-23,28.216,14.95,17853,0.1128888888888888,28.374,14.95,17853,0.1128888888888888,28.033,28.517,28.258000000000003,0.16645319662575925,27.71,28.907,28.528142857142857,0.4711611290461967
2015-03-24,27.476,14.95,17853,0.1128888888888888,28.216,14.95,17853,0.1128888888888888,28.033,28.517,28.26814285714286,0.16047578069834584,27.71,28.907,28.460571428571427,0.48968011910623255
2015-03-25,26.981,14.95,17853,0.1128888888888888,27.476,14.95,17853,0.1128888888888888,27.476,28.517,28.14185714285714,0.3321472708364038,27.71,28.907,28.39171428571429,0.46010097235517483
2015-03-26,26.684,14.95,17853,0.1128888888888888,26.981,14.95,17853,0.1128888888888888,26.981,28.374,27.922428571428572,0.5052632505745923,27.71,28.907,28.35242857142857,0.4310494392153757
2015-03-27,26.699,14.95,17853,0.1128888888888888,26.684,14.95,17853,0.1128888888888888,26.684,28.374,27.702714285714286,0.6630469350622755,27.71,28.907,28.268142857142855,0.380985314053018
2015-03-30,27.139,14.95,17853,0.1128888888888888,26.699,14.95,17853,0.1128888888888888,26.684,28.374,27.494714285714288,0.7231665816132081,27.71,28.517,28.160714285714285,0.25650712419378907
2015-03-31,27.072,14.95,17853,0.1128888888888888,27.139,14.95,17853,0.1128888888888888,26.684,28.374,27.366999999999997,0.6904616812927088,27.71,28.517,28.163142857142855,0.2549845933726309
2015-04-01,27.354,15.61,18743,0.1256043956043956,27.072,14.95,17853,0.1128888888888888,26.684,28.216,27.181,0.5309155613970495,28.033,28.517,28.258000000000003,0.16645319662575925
2015-04-02,27.777,15.61,18743,0.1256043956043956,27.354,15.61,18743,0.1256043956043956,26.684,27.476,27.05785714285714,0.3010489597900643,28.033,28.517,28.26814285714286,0.16047578069834584
2015-04-06,27.907,15.61,18743,0.1256043956043956,27.777,15.61,18743,0.1256043956043956,26.684,27.777,27.10085714285714,0.38148019982346293,27.476,28.517,28.14185714285714,0.3321472708364038
2015-04-07,27.955,15.61,18743,0.1256043956043956,27.907,15.61,18743,0.1256043956043956,26.684,27.907,27.23314285714286,0.48065352336586825,26.981,28.374,27.922428571428572,0.5052632505745923
2015-04-08,28.372,15.61,18743,0.1256043956043956,27.955,15.61,18743,0.1256043956043956,26.699,27.955,27.414714285714286,0.4786977871567764,26.684,28.374,27.702714285714286,0.6630469350622755
2015-04-09,28.568,15.61,18743,0.1256043956043956,28.372,15.61,18743,0.1256043956043956,27.072,28.372,27.653714285714283,0.4794461089932916,26.684,28.374,27.494714285714288,0.7231665816132081
2015-04-10,28.674,15.61,18743,0.1256043956043956,28.568,15.61,18743,0.1256043956043956,27.072,28.568,27.857857142857142,0.5257500764216689,26.684,28.374,27.366999999999997,0.6904616812927088
2015-04-13,28.18,15.61,18743,0.1256043956043956,28.674,15.61,18743,0.1256043956043956,27.354,28.674,28.086714285714287,0.47264634921771304,26.684,28.216,27.181,0.5309155613970495
2015-04-14,28.27,15.61,18743,0.1256043956043956,28.18,15.61,18743,0.1256043956043956,27.777,28.674,28.204714285714285,0.3451404131106237,26.684,27.476,27.05785714285714,0.3010489597900643
2015-04-15,28.722,15.61,18743,0.1256043956043956,28.27,15.61,18743,0.1256043956043956,27.907,28.674,28.27514285714286,0.28905964123472366,26.684,27.777,27.10085714285714,0.38148019982346293
2015-04-16,28.607,15.61,18743,0.1256043956043956,28.722,15.61,18743,0.1256043956043956,27.955,28.722,28.391571428571428,0.2800582422423877,26.684,27.907,27.23314285714286,0.48065352336586825
2015-04-17,28.008,15.61,18743,0.1256043956043956,28.607,15.61,18743,0.1256043956043956,28.18,28.722,28.484714285714286,0.21042870074093836,26.699,27.955,27.414714285714286,0.4786977871567764
2015-04-20,28.03,15.61,18743,0.1256043956043956,28.008,15.61,18743,0.1256043956043956,28.008,28.722,28.432714285714287,0.27728007158019247,27.072,28.372,27.653714285714283,0.4794461089932916
2015-04-21,28.209,15.61,18743,0.1256043956043956,28.03,15.61,18743,0.1256043956043956,28.008,28.722,28.355857142857143,0.3065487609784408,27.072,28.568,27.857857142857142,0.5257500764216689
2015-04-22,28.17,15.61,18743,0.1256043956043956,28.209,15.61,18743,0.1256043956043956,28.008,28.722,28.289428571428573,0.27486230318935534,27.354,28.674,28.086714285714287,0.47264634921771304
2015-04-23,28.396,15.61,18743,0.1256043956043956,28.17,15.61,18743,0.1256043956043956,28.008,28.722,28.288,0.27555096322387373,27.777,28.674,28.204714285714285,0.3451404131106237
2015-04-24,28.593,15.61,18743,0.1256043956043956,28.396,15.61,18743,0.1256043956043956,28.008,28.722,28.306,0.2782810330108852,27.907,28.674,28.27514285714286,0.28905964123472366
2015-04-27,28.228,15.61,18743,0.1256043956043956,28.593,15.61,18743,0.1256043956043956,28.008,28.607,28.28757142857143,0.24885662347602924,27.955,28.722,28.391571428571428,0.2800582422423877
2015-04-28,28.284,15.61,18743,0.1256043956043956,28.228,15.61,18743,0.1256043956043956,28.008,28.593,28.233428571428572,0.2051713569545096,28.18,28.722,28.484714285714286,0.21042870074093836
2015-04-29,27.969,15.61,18743,0.1256043956043956,28.284,15.61,18743,0.1256043956043956,28.03,28.593,28.27285714285714,0.179549833910849,28.008,28.722,28.432714285714287,0.27728007158019247
