date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-03,1.5,0.0,7,0.1013043478260869,1.45,0.0,7,0.1013043478260869,1.45,1.76,1.6528571428571428,0.12983506019969923,1.7,1.81,1.7485714285714287,0.033876526497519155
2014-12-04,1.46,0.0,7,0.1013043478260869,1.5,0.0,7,0.1013043478260869,1.45,1.76,1.6157142857142854,0.13125765283779658,1.7,1.76,1.7414285714285715,0.02193062654988113
2014-12-05,1.41,0.0,7,0.1013043478260869,1.46,0.0,7,0.1013043478260869,1.45,1.76,1.5771428571428572,0.13174650984773137,1.7,1.76,1.737142857142857,0.020586634589641762
2014-12-08,1.32,0.0,7,0.1013043478260869,1.41,0.0,7,0.1013043478260869,1.41,1.76,1.532857142857143,0.12776466461320357,1.7,1.76,1.7357142857142858,0.021491969705512155
2014-12-09,1.39,0.0,7,0.1013043478260869,1.32,0.0,7,0.1013043478260869,1.32,1.66,1.47,0.10327955589844774,1.7,1.76,1.7357142857142858,0.021491969705512155
2014-12-10,1.35,0.0,7,0.1013043478260869,1.39,0.0,7,0.1013043478260869,1.32,1.5,1.4314285714285713,0.0630947888566539,1.66,1.76,1.7242857142857144,0.035523298858952945
2014-12-11,1.4,0.0,7,0.1013043478260869,1.35,0.0,7,0.1013043478260869,1.32,1.5,1.4114285714285713,0.0636209010273519,1.49,1.76,1.6942857142857144,0.09623879031774062
2014-12-12,1.4,0.0,7,0.1013043478260869,1.4,0.0,7,0.1013043478260869,1.32,1.5,1.4042857142857144,0.061334368520575104,1.45,1.76,1.6528571428571428,0.12983506019969923
2014-12-15,1.36,0.0,7,0.1013043478260869,1.4,0.0,7,0.1013043478260869,1.32,1.46,1.3900000000000001,0.044721359549020186,1.45,1.76,1.6157142857142854,0.13125765283779658
2014-12-16,1.31,0.0,7,0.1013043478260869,1.36,0.0,7,0.1013043478260869,1.32,1.41,1.3757142857142857,0.0330943816251433,1.45,1.76,1.5771428571428572,0.13174650984773137
2014-12-17,1.36,0.0,7,0.1013043478260869,1.31,0.0,7,0.1013043478260869,1.31,1.4,1.3614285714285714,0.03716116764668051,1.41,1.76,1.532857142857143,0.12776466461320357
2014-12-18,1.35,0.0,7,0.1013043478260869,1.36,0.0,7,0.1013043478260869,1.31,1.4,1.3671428571428572,0.03251373336077013,1.32,1.66,1.47,0.10327955589844774
2014-12-19,1.33,0.0,7,0.1013043478260869,1.35,0.0,7,0.1013043478260869,1.31,1.4,1.3614285714285717,0.03132015933651514,1.32,1.5,1.4314285714285713,0.0630947888566539
2014-12-22,1.3,0.0,7,0.1013043478260869,1.33,0.0,7,0.1013043478260869,1.31,1.4,1.3585714285714288,0.03338091841453721,1.32,1.5,1.4114285714285713,0.0636209010273519
2014-12-23,1.3,0.0,7,0.1013043478260869,1.3,0.0,7,0.1013043478260869,1.3,1.4,1.3442857142857143,0.03408672412856416,1.32,1.5,1.4042857142857144,0.061334368520575104
2014-12-24,1.29,0.0,7,0.1013043478260869,1.3,0.0,7,0.1013043478260869,1.3,1.36,1.33,0.027080128013826164,1.32,1.46,1.3900000000000001,0.044721359549020186
2014-12-26,1.33,0.0,7,0.1013043478260869,1.29,0.0,7,0.1013043478260869,1.29,1.36,1.32,0.027080128013823583,1.32,1.41,1.3757142857142857,0.0330943816251433
2014-12-29,1.35,0.0,7,0.1013043478260869,1.33,0.0,7,0.1013043478260869,1.29,1.36,1.3228571428571427,0.02690370836374241,1.31,1.4,1.3614285714285714,0.03716116764668051
2014-12-30,1.35,0.0,7,0.1013043478260869,1.35,0.0,7,0.1013043478260869,1.29,1.35,1.3214285714285714,0.024784787959501956,1.31,1.4,1.3671428571428572,0.03251373336077013
2014-12-31,1.44,0.0,7,0.1013043478260869,1.35,0.0,7,0.1013043478260869,1.29,1.35,1.3214285714285714,0.024784787959501956,1.31,1.4,1.3614285714285717,0.03132015933651514
2015-01-02,1.65,0.0,9,0.1128888888888888,1.44,0.0,7,0.1013043478260869,1.29,1.44,1.337142857142857,0.05154748157819963,1.31,1.4,1.3585714285714288,0.03338091841453721
2015-01-05,1.63,0.0,9,0.1128888888888888,1.65,0.0,9,0.1128888888888888,1.29,1.65,1.387142857142857,0.12579272444669518,1.3,1.4,1.3442857142857143,0.03408672412856416
2015-01-06,1.58,0.0,9,0.1128888888888888,1.63,0.0,9,0.1128888888888888,1.29,1.65,1.4342857142857144,0.14763210387700704,1.3,1.36,1.33,0.027080128013826164
2015-01-07,1.63,0.0,9,0.1128888888888888,1.58,0.0,9,0.1128888888888888,1.33,1.65,1.4757142857142858,0.14093227012227766,1.29,1.36,1.32,0.027080128013823583
2015-01-08,1.79,0.0,9,0.1128888888888888,1.63,0.0,9,0.1128888888888888,1.35,1.65,1.5185714285714285,0.13471309901985598,1.29,1.36,1.3228571428571427,0.02690370836374241
2015-01-09,1.76,0.0,9,0.1128888888888888,1.79,0.0,9,0.1128888888888888,1.35,1.79,1.5814285714285714,0.14519281105091852,1.29,1.35,1.3214285714285714,0.024784787959501956
2015-01-12,1.65,0.0,9,0.1128888888888888,1.76,0.0,9,0.1128888888888888,1.44,1.79,1.6400000000000001,0.11604596790316692,1.29,1.35,1.3214285714285714,0.024784787959501956
2015-01-13,1.65,0.0,9,0.1128888888888888,1.65,0.0,9,0.1128888888888888,1.58,1.79,1.67,0.07593857166541433,1.29,1.44,1.337142857142857,0.05154748157819963
2015-01-14,1.67,0.0,9,0.1128888888888888,1.65,0.0,9,0.1128888888888888,1.58,1.79,1.67,0.07593857166541433,1.29,1.65,1.387142857142857,0.12579272444669518
2015-01-15,1.645,0.0,9,0.1128888888888888,1.67,0.0,9,0.1128888888888888,1.58,1.79,1.6757142857142855,0.07390470053942065,1.29,1.65,1.4342857142857144,0.14763210387700704
2015-01-16,1.66,0.0,9,0.1128888888888888,1.645,0.0,9,0.1128888888888888,1.63,1.79,1.685,0.06317963806942455,1.33,1.65,1.4757142857142858,0.14093227012227766
2015-01-20,1.73,0.0,9,0.1128888888888888,1.66,0.0,9,0.1128888888888888,1.645,1.79,1.6892857142857143,0.059751469397454696,1.35,1.65,1.5185714285714285,0.13471309901985598
2015-01-21,1.63,0.0,9,0.1128888888888888,1.73,0.0,9,0.1128888888888888,1.645,1.76,1.6807142857142856,0.04549986917733769,1.35,1.79,1.5814285714285714,0.14519281105091852
2015-01-22,1.62,0.0,9,0.1128888888888888,1.63,0.0,9,0.1128888888888888,1.63,1.73,1.6621428571428571,0.032385328834612884,1.44,1.79,1.6400000000000001,0.11604596790316692
2015-01-23,1.63,0.0,9,0.1128888888888888,1.62,0.0,9,0.1128888888888888,1.62,1.73,1.6578571428571427,0.03603900003781938,1.58,1.79,1.67,0.07593857166541433
2015-01-26,1.72,0.0,9,0.1128888888888888,1.63,0.0,9,0.1128888888888888,1.62,1.73,1.655,0.03752776749621159,1.58,1.79,1.67,0.07593857166541433
2015-01-27,1.78,0.0,9,0.1128888888888888,1.72,0.0,9,0.1128888888888888,1.62,1.73,1.6621428571428571,0.04489405517875029,1.58,1.79,1.6757142857142855,0.07390470053942065
2015-01-28,2.04,0.0,9,0.1128888888888888,1.78,0.0,9,0.1128888888888888,1.62,1.78,1.6814285714285713,0.06202917900098157,1.63,1.79,1.685,0.06317963806942455
2015-01-29,1.97,0.0,9,0.1128888888888888,2.04,0.0,9,0.1128888888888888,1.62,2.04,1.7357142857142855,0.14751916743875113,1.645,1.79,1.6892857142857143,0.059751469397454696
2015-01-30,1.87,0.0,9,0.1128888888888888,1.97,0.0,9,0.1128888888888888,1.62,2.04,1.77,0.17185265006176464,1.645,1.76,1.6807142857142856,0.04549986917733769
2015-02-02,1.83,0.0,9,0.1128888888888888,1.87,0.0,9,0.1128888888888888,1.62,2.04,1.804285714285714,0.16297823401246941,1.63,1.73,1.6621428571428571,0.032385328834612884
2015-02-03,1.91,0.0,9,0.1128888888888888,1.83,0.0,9,0.1128888888888888,1.63,2.04,1.8342857142857143,0.14128660503325738,1.62,1.73,1.6578571428571427,0.03603900003781938
2015-02-04,1.85,0.0,9,0.1128888888888888,1.91,0.0,9,0.1128888888888888,1.72,2.04,1.874285714285714,0.10997835284799266,1.62,1.73,1.655,0.03752776749621159
2015-02-05,1.9,0.0,9,0.1128888888888888,1.85,0.0,9,0.1128888888888888,1.78,2.04,1.8928571428571428,0.0884523008390922,1.62,1.73,1.6621428571428571,0.04489405517875029
2015-02-06,1.91,0.0,9,0.1128888888888888,1.9,0.0,9,0.1128888888888888,1.83,2.04,1.91,0.07325753658557362,1.62,1.78,1.6814285714285713,0.06202917900098157
2015-02-09,1.89,0.0,9,0.1128888888888888,1.91,0.0,9,0.1128888888888888,1.83,1.97,1.8914285714285715,0.046342410894760044,1.62,2.04,1.7357142857142855,0.14751916743875113
2015-02-10,2.19,0.0,9,0.1128888888888888,1.89,0.0,9,0.1128888888888888,1.83,1.91,1.8800000000000001,0.03109126350900256,1.62,2.04,1.77,0.17185265006176464
2015-02-11,2.16,0.0,9,0.1128888888888888,2.19,0.0,9,0.1128888888888888,1.83,2.19,1.9257142857142857,0.12053452380331392,1.62,2.04,1.804285714285714,0.16297823401246941
2015-02-12,2.28,0.0,9,0.1128888888888888,2.16,0.0,9,0.1128888888888888,1.85,2.19,1.9728571428571429,0.13984685501313135,1.63,2.04,1.8342857142857143,0.14128660503325738
2015-02-13,2.48,0.0,9,0.1128888888888888,2.28,0.0,9,0.1128888888888888,1.85,2.28,2.025714285714286,0.17709292691077877,1.72,2.04,1.874285714285714,0.10997835284799266
2015-02-17,2.67,0.0,9,0.1128888888888888,2.48,0.0,9,0.1128888888888888,1.89,2.48,2.1157142857142857,0.22618997493661772,1.78,2.04,1.8928571428571428,0.0884523008390922
2015-02-18,2.73,0.0,9,0.1128888888888888,2.67,0.0,9,0.1128888888888888,1.89,2.67,2.2257142857142855,0.2837168273034976,1.83,2.04,1.91,0.07325753658557362
2015-02-19,2.82,0.0,9,0.1128888888888888,2.73,0.0,9,0.1128888888888888,1.89,2.73,2.3428571428571425,0.3004282657425383,1.83,1.97,1.8914285714285715,0.046342410894760044
2015-02-20,2.74,0.0,9,0.1128888888888888,2.82,0.0,9,0.1128888888888888,2.16,2.82,2.4757142857142855,0.2709770680860278,1.83,1.91,1.8800000000000001,0.03109126350900256
2015-02-23,2.75,0.0,9,0.1128888888888888,2.74,0.0,9,0.1128888888888888,2.16,2.82,2.5542857142857143,0.2534993190559577,1.83,2.19,1.9257142857142857,0.12053452380331392
2015-02-24,2.69,0.0,9,0.1128888888888888,2.75,0.0,9,0.1128888888888888,2.28,2.82,2.6385714285714283,0.19091259530882135,1.85,2.19,1.9728571428571429,0.13984685501313135
2015-02-25,2.69,0.0,9,0.1128888888888888,2.69,0.0,9,0.1128888888888888,2.48,2.82,2.697142857142857,0.10703804397070447,1.85,2.28,2.025714285714286,0.17709292691077877
2015-02-26,2.93,0.0,9,0.1128888888888888,2.69,0.0,9,0.1128888888888888,2.67,2.82,2.7271428571428564,0.050568200057693746,1.89,2.48,2.1157142857142857,0.22618997493661772
2015-02-27,2.93,0.0,9,0.1128888888888888,2.93,0.0,9,0.1128888888888888,2.69,2.93,2.7642857142857147,0.08521681032423983,1.89,2.67,2.2257142857142855,0.2837168273034976
2015-03-02,3.09,0.0,9,0.1128888888888888,2.93,0.0,9,0.1128888888888888,2.69,2.93,2.792857142857143,0.10339475900842067,1.89,2.73,2.3428571428571425,0.3004282657425383
2015-03-03,3.0,0.0,9,0.1128888888888888,3.09,0.0,9,0.1128888888888888,2.69,3.09,2.8314285714285714,0.15345233477387324,2.16,2.82,2.4757142857142855,0.2709770680860278
2015-03-04,3.05,0.0,9,0.1128888888888888,3.0,0.0,9,0.1128888888888888,2.69,3.09,2.8685714285714288,0.15899985025429061,2.16,2.82,2.5542857142857143,0.2534993190559577
2015-03-05,3.11,0.0,9,0.1128888888888888,3.05,0.0,9,0.1128888888888888,2.69,3.09,2.911428571428572,0.16211401043983698,2.28,2.82,2.6385714285714283,0.19091259530882135
2015-03-06,3.04,0.0,9,0.1128888888888888,3.11,0.0,9,0.1128888888888888,2.69,3.11,2.9714285714285715,0.14311167800318964,2.48,2.82,2.697142857142857,0.10703804397070447
2015-03-09,3.08,0.0,9,0.1128888888888888,3.04,0.0,9,0.1128888888888888,2.93,3.11,3.0214285714285714,0.07174690967251629,2.67,2.82,2.7271428571428564,0.050568200057693746
2015-03-10,3.03,0.0,9,0.1128888888888888,3.08,0.0,9,0.1128888888888888,2.93,3.11,3.0428571428571423,0.06156684327146994,2.69,2.93,2.7642857142857147,0.08521681032423983
2015-03-11,2.93,0.0,9,0.1128888888888888,3.03,0.0,9,0.1128888888888888,3.0,3.11,3.057142857142857,0.038172540616006626,2.69,2.93,2.792857142857143,0.10339475900842067
2015-03-12,2.69,0.0,9,0.1128888888888888,2.93,0.0,9,0.1128888888888888,2.93,3.11,3.0342857142857143,0.05798193478870959,2.69,3.09,2.8314285714285714,0.15345233477387324
2015-03-13,2.64,0.0,9,0.1128888888888888,2.69,0.0,9,0.1128888888888888,2.69,3.11,2.9899999999999998,0.143643076175881,2.69,3.09,2.8685714285714288,0.15899985025429061
2015-03-16,2.64,0.0,9,0.1128888888888888,2.64,0.0,9,0.1128888888888888,2.64,3.11,2.931428571428572,0.19091259530883398,2.69,3.09,2.911428571428572,0.16211401043983698
2015-03-17,2.7,0.0,9,0.1128888888888888,2.64,0.0,9,0.1128888888888888,2.64,3.08,2.864285714285714,0.20007141582071597,2.69,3.11,2.9714285714285715,0.14311167800318964
2015-03-18,2.75,0.0,9,0.1128888888888888,2.7,0.0,9,0.1128888888888888,2.64,3.08,2.815714285714286,0.19138592275427407,2.93,3.11,3.0214285714285714,0.07174690967251629
2015-03-19,2.84,0.0,9,0.1128888888888888,2.75,0.0,9,0.1128888888888888,2.64,3.03,2.768571428571429,0.15203383082136168,2.93,3.11,3.0428571428571423,0.06156684327146994
2015-03-20,2.82,0.0,9,0.1128888888888888,2.84,0.0,9,0.1128888888888888,2.64,2.93,2.7414285714285715,0.10823255385612021,3.0,3.11,3.057142857142857,0.038172540616006626
2015-03-23,2.88,0.0,9,0.1128888888888888,2.82,0.0,9,0.1128888888888888,2.64,2.84,2.725714285714286,0.08079957567031766,2.93,3.11,3.0342857142857143,0.05798193478870959
2015-03-24,2.74,0.0,9,0.1128888888888888,2.88,0.0,9,0.1128888888888888,2.64,2.88,2.7528571428571427,0.09707630773645015,2.69,3.11,2.9899999999999998,0.143643076175881
2015-03-25,2.57,0.0,9,0.1128888888888888,2.74,0.0,9,0.1128888888888888,2.64,2.88,2.767142857142857,0.08420496535483463,2.64,3.11,2.931428571428572,0.19091259530883398
2015-03-26,2.49,0.0,9,0.1128888888888888,2.57,0.0,9,0.1128888888888888,2.57,2.88,2.7571428571428567,0.10371664696216992,2.64,3.08,2.864285714285714,0.20007141582071597
2015-03-27,2.54,0.0,9,0.1128888888888888,2.49,0.0,9,0.1128888888888888,2.49,2.88,2.7271428571428573,0.14511079510868524,2.64,3.08,2.815714285714286,0.19138592275427407
2015-03-30,2.7,0.0,9,0.1128888888888888,2.54,0.0,9,0.1128888888888888,2.49,2.88,2.697142857142857,0.16049032013512304,2.64,3.03,2.768571428571429,0.15203383082136168
2015-03-31,2.57,0.0,9,0.1128888888888888,2.7,0.0,9,0.1128888888888888,2.49,2.88,2.677142857142857,0.14795430439972765,2.64,2.93,2.7414285714285715,0.10823255385612021
2015-04-01,2.6,0.0,8,0.1256043956043956,2.57,0.0,9,0.1128888888888888,2.49,2.88,2.641428571428572,0.13752921767470422,2.64,2.84,2.725714285714286,0.08079957567031766
2015-04-02,2.66,0.0,8,0.1256043956043956,2.6,0.0,8,0.1256043956043956,2.49,2.74,2.6014285714285714,0.08858678822233484,2.64,2.88,2.7528571428571427,0.09707630773645015
2015-04-06,2.74,0.0,8,0.1256043956043956,2.66,0.0,8,0.1256043956043956,2.49,2.7,2.59,0.07118052167971385,2.64,2.88,2.767142857142857,0.08420496535483463
2015-04-07,2.81,0.0,8,0.1256043956043956,2.74,0.0,8,0.1256043956043956,2.49,2.74,2.6142857142857143,0.08978811035897095,2.57,2.88,2.7571428571428567,0.10371664696216992
2015-04-08,2.85,0.0,8,0.1256043956043956,2.81,0.0,8,0.1256043956043956,2.54,2.81,2.66,0.09712534856186682,2.49,2.88,2.7271428571428573,0.14511079510868524
2015-04-09,3.01,0.0,8,0.1256043956043956,2.85,0.0,8,0.1256043956043956,2.57,2.85,2.704285714285714,0.1037396007406831,2.49,2.88,2.697142857142857,0.16049032013512304
2015-04-10,3.04,0.0,8,0.1256043956043956,3.01,0.0,8,0.1256043956043956,2.57,3.01,2.748571428571428,0.1550729475039131,2.49,2.88,2.677142857142857,0.14795430439972765
2015-04-13,3.14,0.0,8,0.1256043956043956,3.04,0.0,8,0.1256043956043956,2.6,3.04,2.815714285714286,0.16621844491062035,2.49,2.88,2.641428571428572,0.13752921767470422
2015-04-14,3.22,0.0,8,0.1256043956043956,3.14,0.0,8,0.1256043956043956,2.66,3.14,2.892857142857143,0.17451974918924706,2.49,2.74,2.6014285714285714,0.08858678822233484
2015-04-15,3.11,0.0,8,0.1256043956043956,3.22,0.0,8,0.1256043956043956,2.74,3.22,2.9728571428571433,0.1782988395655238,2.49,2.7,2.59,0.07118052167971385
2015-04-16,3.1,0.0,8,0.1256043956043956,3.11,0.0,8,0.1256043956043956,2.81,3.22,3.025714285714286,0.15042796092651303,2.49,2.74,2.6142857142857143,0.08978811035897095
2015-04-17,3.11,0.0,8,0.1256043956043956,3.1,0.0,8,0.1256043956043956,2.85,3.22,3.067142857142857,0.11743285822296065,2.54,2.81,2.66,0.09712534856186682
2015-04-20,3.15,0.0,8,0.1256043956043956,3.11,0.0,8,0.1256043956043956,3.01,3.22,3.1042857142857145,0.06803360514120824,2.57,2.85,2.704285714285714,0.1037396007406831
2015-04-21,3.07,0.0,8,0.1256043956043956,3.15,0.0,8,0.1256043956043956,3.04,3.22,3.1242857142857146,0.055032457954466873,2.57,3.01,2.748571428571428,0.1550729475039131
2015-04-22,3.12,0.0,8,0.1256043956043956,3.07,0.0,8,0.1256043956043956,3.07,3.22,3.1285714285714286,0.04810702354360041,2.6,3.04,2.815714285714286,0.16621844491062035
2015-04-23,3.1,0.0,8,0.1256043956043956,3.12,0.0,8,0.1256043956043956,3.07,3.22,3.125714285714286,0.047908643219954104,2.66,3.14,2.892857142857143,0.17451974918924706
2015-04-24,3.08,0.0,8,0.1256043956043956,3.1,0.0,8,0.1256043956043956,3.07,3.15,3.108571428571428,0.024102953779378152,2.74,3.22,2.9728571428571433,0.1782988395655238
2015-04-27,2.83,0.0,8,0.1256043956043956,3.08,0.0,8,0.1256043956043956,3.07,3.15,3.1042857142857145,0.026367367998654717,2.81,3.22,3.025714285714286,0.15042796092651303
2015-04-28,2.76,0.0,8,0.1256043956043956,2.83,0.0,8,0.1256043956043956,2.83,3.15,3.065714285714286,0.1072158481530404,2.85,3.22,3.067142857142857,0.11743285822296065
2015-04-29,2.74,0.0,8,0.1256043956043956,2.76,0.0,8,0.1256043956043956,2.76,3.15,3.0157142857142856,0.15436505896253958,3.01,3.22,3.1042857142857145,0.06803360514120824
2015-04-30,2.57,0.0,8,0.1256043956043956,2.74,0.0,8,0.1256043956043956,2.74,3.12,2.957142857142857,0.1717279132535304,3.04,3.22,3.1242857142857146,0.055032457954466873
2015-05-01,2.83,0.0,8,0.1256043956043956,2.57,0.0,8,0.1256043956043956,2.57,3.12,2.8857142857142857,0.21539553870768247,3.07,3.22,3.1285714285714286,0.04810702354360041
2015-05-04,2.94,0.0,8,0.1256043956043956,2.83,0.0,8,0.1256043956043956,2.57,3.1,2.8442857142857143,0.18910818269403007,3.07,3.22,3.125714285714286,0.047908643219954104
2015-05-05,2.86,0.0,8,0.1256043956043956,2.94,0.0,8,0.1256043956043956,2.57,3.08,2.8214285714285716,0.1605644804459749,3.07,3.15,3.108571428571428,0.024102953779378152
2015-05-06,2.95,0.0,8,0.1256043956043956,2.86,0.0,8,0.1256043956043956,2.57,2.94,2.7899999999999996,0.11718930554136014,3.07,3.15,3.1042857142857145,0.026367367998654717
2015-05-07,3.11,0.0,8,0.1256043956043956,2.95,0.0,8,0.1256043956043956,2.57,2.95,2.8071428571428574,0.13187295473450728,2.83,3.15,3.065714285714286,0.1072158481530404
2015-05-08,3.43,0.0,8,0.1256043956043956,3.11,0.0,8,0.1256043956043956,2.57,3.11,2.857142857142857,0.17143650775260852,2.76,3.15,3.0157142857142856,0.15436505896253958
2015-05-11,3.4,0.0,8,0.1256043956043956,3.43,0.0,8,0.1256043956043956,2.57,3.43,2.955714285714286,0.2654466137697756,2.74,3.12,2.957142857142857,0.1717279132535304
2015-05-12,3.68,0.0,8,0.1256043956043956,3.4,0.0,8,0.1256043956043956,2.83,3.43,3.0742857142857143,0.24932289257475385,2.57,3.12,2.8857142857142857,0.21539553870768247
2015-05-13,3.65,0.0,8,0.1256043956043956,3.68,0.0,8,0.1256043956043956,2.86,3.68,3.1957142857142853,0.3100998303157294,2.57,3.1,2.8442857142857143,0.18910818269403007
2015-05-14,3.47,0.0,8,0.1256043956043956,3.65,0.0,8,0.1256043956043956,2.86,3.68,3.2971428571428576,0.32811147931318074,2.57,3.08,2.8214285714285716,0.1605644804459749
2015-05-15,3.37,0.0,8,0.1256043956043956,3.47,0.0,8,0.1256043956043956,2.95,3.68,3.3842857142857143,0.2681950249883725,2.57,2.94,2.7899999999999996,0.11718930554136014
2015-05-18,3.34,0.0,8,0.1256043956043956,3.37,0.0,8,0.1256043956043956,3.11,3.68,3.4442857142857144,0.1906005546385285,2.57,2.95,2.8071428571428574,0.13187295473450728
2015-05-19,3.21,0.0,8,0.1256043956043956,3.34,0.0,8,0.1256043956043956,3.34,3.68,3.4771428571428573,0.13511899517494427,2.57,3.11,2.857142857142857,0.17143650775260852
2015-05-20,3.18,0.0,8,0.1256043956043956,3.21,0.0,8,0.1256043956043956,3.21,3.68,3.4457142857142857,0.16919979736546586,2.57,3.43,2.955714285714286,0.2654466137697756
2015-05-21,3.14,0.0,8,0.1256043956043956,3.18,0.0,8,0.1256043956043956,3.18,3.68,3.4142857142857146,0.1972187569557745,2.83,3.43,3.0742857142857143,0.24932289257475385
2015-05-22,3.15,0.0,8,0.1256043956043956,3.14,0.0,8,0.1256043956043956,3.14,3.65,3.3371428571428576,0.1808972347045445,2.86,3.68,3.1957142857142853,0.3100998303157294
2015-05-26,3.15,0.0,8,0.1256043956043956,3.15,0.0,8,0.1256043956043956,3.14,3.47,3.2657142857142856,0.1276528029272312,2.86,3.68,3.2971428571428576,0.32811147931318074
2015-05-27,3.29,0.0,8,0.1256043956043956,3.15,0.0,8,0.1256043956043956,3.14,3.37,3.2199999999999998,0.09556847457856073,2.95,3.68,3.3842857142857143,0.2681950249883725
2015-05-28,3.13,0.0,8,0.1256043956043956,3.29,0.0,8,0.1256043956043956,3.14,3.34,3.2085714285714286,0.07776643908241225,3.11,3.68,3.4442857142857144,0.1906005546385285
2015-05-29,3.15,0.0,8,0.1256043956043956,3.13,0.0,8,0.1256043956043956,3.13,3.29,3.1785714285714284,0.056103645581709355,3.34,3.68,3.4771428571428573,0.13511899517494427
2015-06-01,3.44,0.0,8,0.1256043956043956,3.15,0.0,8,0.1256043956043956,3.13,3.29,3.1699999999999995,0.05507570547230608,3.21,3.68,3.4457142857142857,0.16919979736546586
2015-06-02,3.34,0.0,8,0.1256043956043956,3.44,0.0,8,0.1256043956043956,3.13,3.44,3.207142857142857,0.11643514442419145,3.18,3.68,3.4142857142857146,0.1972187569557745
2015-06-03,3.24,0.0,8,0.1256043956043956,3.34,0.0,8,0.1256043956043956,3.13,3.44,3.2357142857142853,0.12163567772318293,3.14,3.65,3.3371428571428576,0.1808972347045445
2015-06-04,3.28,0.0,8,0.1256043956043956,3.24,0.0,8,0.1256043956043956,3.13,3.44,3.248571428571428,0.11567606658636224,3.14,3.47,3.2657142857142856,0.1276528029272312
2015-06-05,3.35,0.0,8,0.1256043956043956,3.28,0.0,8,0.1256043956043956,3.13,3.44,3.2671428571428573,0.10734900802406121,3.14,3.37,3.2199999999999998,0.09556847457856073
2015-06-08,3.48,0.0,8,0.1256043956043956,3.35,0.0,8,0.1256043956043956,3.13,3.44,3.275714285714286,0.11178210096065773,3.14,3.34,3.2085714285714286,0.07776643908241225
2015-06-09,3.39,0.0,8,0.1256043956043956,3.48,0.0,8,0.1256043956043956,3.15,3.48,3.325714285714286,0.11399665826321195,3.13,3.29,3.1785714285714284,0.056103645581709355
2015-06-10,3.45,0.0,8,0.1256043956043956,3.39,0.0,8,0.1256043956043956,3.24,3.48,3.36,0.08465616732765945,3.13,3.29,3.1699999999999995,0.05507570547230608
2015-06-11,3.52,0.0,8,0.1256043956043956,3.45,0.0,8,0.1256043956043956,3.24,3.48,3.3614285714285717,0.08629958891884183,3.13,3.44,3.207142857142857,0.11643514442419145
2015-06-12,3.56,0.0,8,0.1256043956043956,3.52,0.0,8,0.1256043956043956,3.24,3.52,3.3871428571428575,0.10387721689773304,3.13,3.44,3.2357142857142853,0.12163567772318293
2015-06-15,3.45,0.0,8,0.1256043956043956,3.56,0.0,8,0.1256043956043956,3.28,3.56,3.432857142857143,0.09860937847767215,3.13,3.44,3.248571428571428,0.11567606658636224
2015-06-16,3.47,0.0,8,0.1256043956043956,3.45,0.0,8,0.1256043956043956,3.35,3.56,3.457142857142857,0.0720449595073788,3.13,3.44,3.2671428571428573,0.10734900802406121
2015-06-17,3.53,0.0,8,0.1256043956043956,3.47,0.0,8,0.1256043956043956,3.39,3.56,3.474285714285714,0.05442338432924497,3.13,3.44,3.275714285714286,0.11178210096065773
2015-06-18,3.57,0.0,8,0.1256043956043956,3.53,0.0,8,0.1256043956043956,3.39,3.56,3.4814285714285718,0.058431889531571524,3.15,3.48,3.325714285714286,0.11399665826321195
2015-06-19,3.84,0.0,8,0.1256043956043956,3.57,0.0,8,0.1256043956043956,3.45,3.57,3.507142857142857,0.05056820005781653,3.24,3.48,3.36,0.08465616732765945
2015-06-22,3.93,0.0,8,0.1256043956043956,3.84,0.0,8,0.1256043956043956,3.45,3.84,3.5628571428571427,0.12983506019981,3.24,3.48,3.3614285714285717,0.08629958891884183
2015-06-23,4.03,0.0,8,0.1256043956043956,3.93,0.0,8,0.1256043956043956,3.45,3.93,3.621428571428571,0.18712104562082849,3.24,3.52,3.3871428571428575,0.10387721689773304
2015-06-24,3.84,0.0,8,0.1256043956043956,4.03,0.0,8,0.1256043956043956,3.45,4.03,3.6885714285714286,0.2386370026788945,3.28,3.56,3.432857142857143,0.09860937847767215
2015-06-25,3.82,0.0,8,0.1256043956043956,3.84,0.0,8,0.1256043956043956,3.47,4.03,3.744285714285714,0.21831606620185656,3.35,3.56,3.457142857142857,0.0720449595073788
2015-06-26,3.77,0.0,8,0.1256043956043956,3.82,0.0,8,0.1256043956043956,3.53,4.03,3.794285714285714,0.1821041041872871,3.39,3.56,3.474285714285714,0.05442338432924497
2015-06-29,3.54,0.0,8,0.1256043956043956,3.77,0.0,8,0.1256043956043956,3.57,4.03,3.8285714285714287,0.14229412864756302,3.39,3.56,3.4814285714285718,0.058431889531571524
2015-06-30,3.76,0.0,8,0.1256043956043956,3.54,0.0,8,0.1256043956043956,3.54,4.03,3.8242857142857143,0.1515318605503636,3.45,3.57,3.507142857142857,0.05056820005781653
