date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,64.57,7.11,6106,0.1436666666666666,64.876,7.11,6106,0.1436666666666666,59.226,64.876,61.82071428571429,2.020255240828472,59.84,63.51,62.173,1.368166169244912
2013-03-07,64.149,7.11,6106,0.1436666666666666,64.57,7.11,6106,0.1436666666666666,60.034,64.876,62.58414285714286,1.8812608740390337,59.226,63.51,61.61271428571428,1.6717264244172527
2013-03-08,64.552,7.11,6106,0.1436666666666666,64.149,7.11,6106,0.1436666666666666,61.027,64.876,63.172000000000004,1.568511608712628,59.226,63.379,61.116142857142854,1.5239520364904824
2013-03-11,64.941,7.11,6106,0.1436666666666666,64.552,7.11,6106,0.1436666666666666,61.79,64.876,63.67557142857144,1.3095583043074273,59.226,63.379,60.885000000000005,1.3681576419890438
2013-03-12,65.397,7.11,6106,0.1436666666666666,64.941,7.11,6106,0.1436666666666666,61.827,64.941,64.12571428571428,1.073715312095412,59.226,61.79,60.658,0.9547615758221347
2013-03-13,66.709,7.11,6106,0.1436666666666666,65.397,7.11,6106,0.1436666666666666,63.965,65.397,64.63571428571429,0.48794935334329215,59.226,61.827,60.728142857142856,1.0280932883369613
2013-03-14,66.968,7.11,6106,0.1436666666666666,66.709,7.11,6106,0.1436666666666666,64.149,66.709,65.02771428571428,0.8368169282633615,59.226,63.965,61.31742857142858,1.5055175031797652
2013-03-15,67.471,7.11,6106,0.1436666666666666,66.968,7.11,6106,0.1436666666666666,64.149,66.968,65.32657142857143,1.1043895534248036,59.226,64.876,61.82071428571429,2.020255240828472
2013-03-18,67.203,7.11,6106,0.1436666666666666,67.471,7.11,6106,0.1436666666666666,64.149,67.471,65.741,1.300126532303505,60.034,64.876,62.58414285714286,1.8812608740390337
2013-03-19,65.136,7.11,6106,0.1436666666666666,67.203,7.11,6106,0.1436666666666666,64.552,67.471,66.17728571428572,1.184098632474549,61.027,64.876,63.172000000000004,1.568511608712628
2013-03-20,65.042,7.11,6106,0.1436666666666666,65.136,7.11,6106,0.1436666666666666,64.941,67.471,66.26071428571429,1.0650929089809176,61.79,64.876,63.67557142857144,1.3095583043074273
2013-03-21,64.455,7.11,6106,0.1436666666666666,65.042,7.11,6106,0.1436666666666666,65.042,67.471,66.27514285714287,1.0447247529963752,61.827,64.941,64.12571428571428,1.073715312095412
2013-03-22,65.388,7.11,6106,0.1436666666666666,64.455,7.11,6106,0.1436666666666666,64.455,67.471,66.14057142857142,1.2222736814561965,63.965,65.397,64.63571428571429,0.48794935334329215
2013-03-25,65.546,7.11,6106,0.1436666666666666,65.388,7.11,6106,0.1436666666666666,64.455,67.471,65.95185714285715,1.2218618891634225,64.149,66.709,65.02771428571428,0.8368169282633615
2013-03-26,66.17,7.11,6106,0.1436666666666666,65.546,7.11,6106,0.1436666666666666,64.455,67.471,65.74871428571429,1.140247299826419,64.149,66.968,65.32657142857143,1.1043895534248036
2013-03-27,67.024,7.11,6106,0.1436666666666666,66.17,7.11,6106,0.1436666666666666,64.455,67.203,65.56285714285715,0.8916648153071214,64.149,67.471,65.741,1.300126532303505
2013-03-28,66.632,7.11,6106,0.1436666666666666,67.024,7.11,6106,0.1436666666666666,64.455,67.024,65.53728571428572,0.8377240425271977,64.552,67.471,66.17728571428572,1.184098632474549
2013-04-01,68.43,5.1,3069,0.1158241758241758,66.632,7.11,6106,0.1436666666666666,64.455,67.024,65.751,0.906305871840663,64.941,67.471,66.26071428571429,1.0650929089809176
2013-04-02,68.988,5.1,3069,0.1158241758241758,68.43,5.1,3069,0.1158241758241758,64.455,68.43,66.235,1.288598075429076,65.042,67.471,66.27514285714287,1.0447247529963752
2013-04-03,67.051,5.1,3069,0.1158241758241758,68.988,5.1,3069,0.1158241758241758,65.388,68.988,66.88257142857142,1.3807049959038264,64.455,67.471,66.14057142857142,1.2222736814561965
2013-04-04,66.801,5.1,3069,0.1158241758241758,67.051,5.1,3069,0.1158241758241758,65.546,68.988,67.12014285714285,1.2136460808338265,64.455,67.471,65.95185714285715,1.2218618891634225
2013-04-05,66.709,5.1,3069,0.1158241758241758,66.801,5.1,3069,0.1158241758241758,66.17,68.988,67.29942857142858,1.019521433016712,64.455,67.471,65.74871428571429,1.140247299826419
2013-04-08,67.406,5.1,3069,0.1158241758241758,66.709,5.1,3069,0.1158241758241758,66.632,68.988,67.37642857142858,0.9370198961141551,64.455,67.203,65.56285714285715,0.8916648153071214
2013-04-09,68.206,5.1,3069,0.1158241758241758,67.406,5.1,3069,0.1158241758241758,66.632,68.988,67.431,0.9241085794787117,64.455,67.024,65.53728571428572,0.8377240425271977
2013-04-10,67.853,5.1,3069,0.1158241758241758,68.206,5.1,3069,0.1158241758241758,66.709,68.988,67.65585714285714,0.8880839728632841,64.455,67.024,65.751,0.906305871840663
2013-04-11,67.611,5.1,3069,0.1158241758241758,67.853,5.1,3069,0.1158241758241758,66.709,68.988,67.57342857142858,0.8290723444793249,64.455,68.43,66.235,1.288598075429076
2013-04-12,66.43,5.1,3069,0.1158241758241758,67.611,5.1,3069,0.1158241758241758,66.709,68.206,67.37671428571429,0.5558311237190071,65.388,68.988,66.88257142857142,1.3807049959038264
2013-04-15,63.249,5.1,3069,0.1158241758241758,66.43,5.1,3069,0.1158241758241758,66.43,68.206,67.288,0.6568581785029115,65.546,68.988,67.12014285714285,1.2136460808338265
2013-04-16,64.01,5.1,3069,0.1158241758241758,63.249,5.1,3069,0.1158241758241758,63.249,68.206,66.78057142857143,1.6764417533515596,66.17,68.988,67.29942857142858,1.019521433016712
2013-04-17,62.259,5.1,3069,0.1158241758241758,64.01,5.1,3069,0.1158241758241758,63.249,68.206,66.395,1.9787634185688212,66.632,68.988,67.37642857142858,0.9370198961141551
2013-04-18,62.361,5.1,3069,0.1158241758241758,62.259,5.1,3069,0.1158241758241758,62.259,68.206,65.65971428571429,2.442433466462241,66.632,68.988,67.431,0.9241085794787117
2013-04-19,62.138,5.1,3069,0.1158241758241758,62.361,5.1,3069,0.1158241758241758,62.259,67.853,64.82471428571428,2.425910737179228,66.709,68.988,67.65585714285714,0.8880839728632841
2013-04-22,63.182,5.1,3069,0.1158241758241758,62.138,5.1,3069,0.1158241758241758,62.138,67.611,64.00828571428572,2.1867894056725055,66.709,68.988,67.57342857142858,0.8290723444793249
2013-04-23,63.471,5.1,3069,0.1158241758241758,63.182,5.1,3069,0.1158241758241758,62.138,66.43,63.37557142857143,1.505168524024441,66.709,68.206,67.37671428571429,0.5558311237190071
2013-04-24,65.247,5.1,3069,0.1158241758241758,63.471,5.1,3069,0.1158241758241758,62.138,64.01,62.952857142857134,0.709689469315124,66.43,68.206,67.288,0.6568581785029115
2013-04-25,66.214,5.1,3069,0.1158241758241758,65.247,5.1,3069,0.1158241758241758,62.138,65.247,63.238285714285716,1.12746466526814,63.249,68.206,66.78057142857143,1.6764417533515596
2013-04-26,66.057,5.1,3069,0.1158241758241758,66.214,5.1,3069,0.1158241758241758,62.138,66.214,63.55314285714286,1.591249344442941,63.249,68.206,66.395,1.9787634185688212
2013-04-29,67.184,5.1,3069,0.1158241758241758,66.057,5.1,3069,0.1158241758241758,62.138,66.214,64.0957142857143,1.7188298068050532,62.259,68.206,65.65971428571429,2.442433466462241
2013-04-30,67.165,5.1,3069,0.1158241758241758,67.184,5.1,3069,0.1158241758241758,62.138,67.184,64.78471428571429,1.8677742292440267,62.259,67.853,64.82471428571428,2.425910737179228
2013-05-01,65.796,5.1,3069,0.1158241758241758,67.165,5.1,3069,0.1158241758241758,63.182,67.184,65.50285714285714,1.6320765329859088,62.138,67.611,64.00828571428572,2.1867894056725055
2013-05-02,67.194,5.1,3069,0.1158241758241758,65.796,5.1,3069,0.1158241758241758,63.471,67.184,65.87628571428571,1.271839575088528,62.138,66.43,63.37557142857143,1.505168524024441
2013-05-03,67.928,5.1,3069,0.1158241758241758,67.194,5.1,3069,0.1158241758241758,65.247,67.194,66.40814285714286,0.7827646365222967,62.138,64.01,62.952857142857134,0.709689469315124
2013-05-06,67.426,5.1,3069,0.1158241758241758,67.928,5.1,3069,0.1158241758241758,65.796,67.928,66.79114285714286,0.7758020427423323,62.138,65.247,63.238285714285716,1.12746466526814
2013-05-07,67.241,5.1,3069,0.1158241758241758,67.426,5.1,3069,0.1158241758241758,65.796,67.928,66.96428571428571,0.7606262144408286,62.138,66.214,63.55314285714286,1.591249344442941
2013-05-08,66.894,5.1,3069,0.1158241758241758,67.241,5.1,3069,0.1158241758241758,65.796,67.928,67.13342857142857,0.648646245946341,62.138,66.214,64.0957142857143,1.7188298068050532
2013-05-09,66.028,5.1,3069,0.1158241758241758,66.894,5.1,3069,0.1158241758241758,65.796,67.928,67.092,0.6541159428312385,62.138,67.184,64.78471428571429,1.8677742292440267
2013-05-10,64.483,5.1,3069,0.1158241758241758,66.028,5.1,3069,0.1158241758241758,65.796,67.928,66.92957142857144,0.7647757530023449,63.182,67.184,65.50285714285714,1.6320765329859088
2013-05-13,64.569,5.1,3069,0.1158241758241758,64.483,5.1,3069,0.1158241758241758,64.483,67.928,66.742,1.152080581672149,63.471,67.184,65.87628571428571,1.271839575088528
2013-05-14,67.203,5.1,3069,0.1158241758241758,64.569,5.1,3069,0.1158241758241758,64.483,67.928,66.367,1.384255997518549,65.247,67.194,66.40814285714286,0.7827646365222967
2013-05-15,65.695,5.1,3069,0.1158241758241758,67.203,5.1,3069,0.1158241758241758,64.483,67.426,66.26342857142858,1.2704378322899967,65.796,67.928,66.79114285714286,0.7758020427423323
2013-05-16,64.308,5.1,3069,0.1158241758241758,65.695,5.1,3069,0.1158241758241758,64.483,67.241,66.01614285714287,1.1710081736933304,65.796,67.928,66.96428571428571,0.7606262144408286
2013-05-17,64.836,5.1,3069,0.1158241758241758,64.308,5.1,3069,0.1158241758241758,64.308,67.203,65.59714285714287,1.1843500930285025,65.796,67.928,67.13342857142857,0.648646245946341
2013-05-20,64.875,5.1,3069,0.1158241758241758,64.836,5.1,3069,0.1158241758241758,64.308,67.203,65.30314285714287,1.0573992353206267,65.796,67.928,67.092,0.6541159428312385
2013-05-21,64.772,5.1,3069,0.1158241758241758,64.875,5.1,3069,0.1158241758241758,64.308,67.203,65.13842857142858,1.0146043329202097,65.796,67.928,66.92957142857144,0.7647757530023449
2013-05-22,63.815,5.1,3069,0.1158241758241758,64.772,5.1,3069,0.1158241758241758,64.308,67.203,65.1797142857143,0.9890469679248883,64.483,67.928,66.742,1.152080581672149
2013-05-23,63.309,5.1,3069,0.1158241758241758,63.815,5.1,3069,0.1158241758241758,63.815,67.203,65.072,1.1013279862660572,64.483,67.928,66.367,1.384255997518549
2013-05-24,62.79,5.1,3069,0.1158241758241758,63.309,5.1,3069,0.1158241758241758,63.309,65.695,64.51571428571428,0.7829826976130723,64.483,67.426,66.26342857142858,1.2704378322899967
2013-05-28,63.757,5.1,3069,0.1158241758241758,62.79,5.1,3069,0.1158241758241758,62.79,64.875,64.10071428571429,0.8226148783573026,64.483,67.241,66.01614285714287,1.1710081736933304
2013-05-29,63.806,5.1,3069,0.1158241758241758,63.757,5.1,3069,0.1158241758241758,62.79,64.875,64.022,0.8258300874471082,64.308,67.203,65.59714285714287,1.1843500930285025
2013-05-30,63.963,5.1,3069,0.1158241758241758,63.806,5.1,3069,0.1158241758241758,62.79,64.875,63.87485714285714,0.744364925864132,64.308,67.203,65.30314285714287,1.0573992353206267
2013-05-31,62.723,5.1,3069,0.1158241758241758,63.963,5.1,3069,0.1158241758241758,62.79,64.772,63.74457142857143,0.6073353980411997,64.308,67.203,65.13842857142858,1.0146043329202097
2013-06-03,64.01,5.1,3069,0.1158241758241758,62.723,5.1,3069,0.1158241758241758,62.723,63.963,63.451857142857136,0.5166179854173962,64.308,67.203,65.1797142857143,0.9890469679248883
2013-06-04,63.507,5.1,3069,0.1158241758241758,64.01,5.1,3069,0.1158241758241758,62.723,64.01,63.47971428571428,0.5439950104809399,63.815,67.203,65.072,1.1013279862660572
2013-06-05,62.12,5.1,3069,0.1158241758241758,63.507,5.1,3069,0.1158241758241758,62.723,64.01,63.507999999999996,0.5387615427993959,63.309,65.695,64.51571428571428,0.7829826976130723
2013-06-06,63.266,5.1,3069,0.1158241758241758,62.12,5.1,3069,0.1158241758241758,62.12,64.01,63.41228571428571,0.717457946336573,62.79,64.875,64.10071428571429,0.8226148783573026
2013-06-07,64.372,5.1,3069,0.1158241758241758,63.266,5.1,3069,0.1158241758241758,62.12,64.01,63.34214285714285,0.7019742228340009,62.79,64.875,64.022,0.8258300874471082
2013-06-10,63.973,5.1,3069,0.1158241758241758,64.372,5.1,3069,0.1158241758241758,62.12,64.372,63.423,0.7912315295366599,62.79,64.875,63.87485714285714,0.744364925864132
2013-06-11,62.613,5.1,3069,0.1158241758241758,63.973,5.1,3069,0.1158241758241758,62.12,64.372,63.424428571428564,0.7923771949313073,62.79,64.772,63.74457142857143,0.6073353980411997
2013-06-12,62.177,5.1,3069,0.1158241758241758,62.613,5.1,3069,0.1158241758241758,62.12,64.372,63.40871428571428,0.8095117282009113,62.723,63.963,63.451857142857136,0.5166179854173962
2013-06-13,62.296,5.1,3069,0.1158241758241758,62.177,5.1,3069,0.1158241758241758,62.12,64.372,63.146857142857144,0.8763034916759157,62.723,64.01,63.47971428571428,0.5439950104809399
2013-06-14,61.478,5.1,3069,0.1158241758241758,62.296,5.1,3069,0.1158241758241758,62.12,64.372,62.97385714285714,0.9121585075285653,62.723,64.01,63.507999999999996,0.5387615427993959
2013-06-17,62.912,5.1,3069,0.1158241758241758,61.478,5.1,3069,0.1158241758241758,61.478,64.372,62.88214285714286,1.0361655962522316,62.12,64.01,63.41228571428571,0.717457946336573
2013-06-18,62.921,5.1,3069,0.1158241758241758,62.912,5.1,3069,0.1158241758241758,61.478,64.372,62.83157142857142,1.0228618116411852,62.12,64.01,63.34214285714285,0.7019742228340009
2013-06-19,61.86,5.1,3069,0.1158241758241758,62.921,5.1,3069,0.1158241758241758,61.478,63.973,62.624285714285705,0.7758633286613783,62.12,64.372,63.423,0.7912315295366599
2013-06-20,59.903,5.1,3069,0.1158241758241758,61.86,5.1,3069,0.1158241758241758,61.478,62.921,62.322428571428574,0.5383712650645865,62.12,64.372,63.424428571428564,0.7923771949313073
2013-06-21,59.661,5.1,3069,0.1158241758241758,59.903,5.1,3069,0.1158241758241758,59.903,62.921,61.93528571428572,1.0375538081283076,62.12,64.372,63.40871428571428,0.8095117282009113
2013-06-24,58.589,5.1,3069,0.1158241758241758,59.661,5.1,3069,0.1158241758241758,59.661,62.921,61.575857142857146,1.3334625889728384,62.12,64.372,63.146857142857144,0.8763034916759157
2013-06-25,59.316,5.1,3069,0.1158241758241758,58.589,5.1,3069,0.1158241758241758,58.589,62.921,61.046285714285716,1.6886051160928468,62.12,64.372,62.97385714285714,0.9121585075285653
2013-06-26,61.236,5.1,3069,0.1158241758241758,59.316,5.1,3069,0.1158241758241758,58.589,62.921,60.737428571428566,1.7910930421711766,61.478,64.372,62.88214285714286,1.0361655962522316
2013-06-27,62.486,5.1,3069,0.1158241758241758,61.236,5.1,3069,0.1158241758241758,58.589,62.921,60.498,1.5473965231962128,61.478,64.372,62.83157142857142,1.0228618116411852
2013-06-28,61.963,5.1,3069,0.1158241758241758,62.486,5.1,3069,0.1158241758241758,58.589,62.486,60.43585714285715,1.4387957265911215,61.478,63.973,62.624285714285705,0.7758633286613783
2013-07-01,62.167,6.18,2720,0.0852173913043478,61.963,5.1,3069,0.1158241758241758,58.589,62.486,60.45057142857143,1.456208874342557,61.478,62.921,62.322428571428574,0.5383712650645865
2013-07-02,62.642,6.18,2720,0.0852173913043478,62.167,6.18,2720,0.0852173913043478,58.589,62.486,60.774,1.5619067407071339,59.903,62.921,61.93528571428572,1.0375538081283076
2013-07-03,62.622,6.18,2720,0.0852173913043478,62.642,6.18,2720,0.0852173913043478,58.589,62.642,61.19985714285714,1.6134068952138214,59.661,62.921,61.575857142857146,1.3334625889728384
2013-07-05,63.49,6.18,2720,0.0852173913043478,62.622,6.18,2720,0.0852173913043478,59.316,62.642,61.776,1.1902956215437914,58.589,62.921,61.046285714285716,1.6886051160928468
2013-07-08,63.865,6.18,2720,0.0852173913043478,63.49,6.18,2720,0.0852173913043478,61.236,63.49,62.37228571428572,0.694996574160515,58.589,62.921,60.737428571428566,1.7910930421711766
2013-07-09,63.901,6.18,2720,0.0852173913043478,63.865,6.18,2720,0.0852173913043478,61.963,63.865,62.74785714285714,0.6889357562139328,58.589,62.921,60.498,1.5473965231962128
2013-07-10,64.05,6.18,2720,0.0852173913043478,63.901,6.18,2720,0.0852173913043478,61.963,63.901,62.95,0.7982201033129315,58.589,62.486,60.43585714285715,1.4387957265911215
2013-07-11,66.13,6.18,2720,0.0852173913043478,64.05,6.18,2720,0.0852173913043478,62.167,64.05,63.24814285714286,0.7568067627803204,58.589,62.486,60.45057142857143,1.456208874342557
2013-07-12,66.323,6.18,2720,0.0852173913043478,66.13,6.18,2720,0.0852173913043478,62.622,66.13,63.81428571428571,1.178215135177533,58.589,62.486,60.774,1.5619067407071339
2013-07-15,66.219,6.18,2720,0.0852173913043478,66.323,6.18,2720,0.0852173913043478,62.622,66.323,64.34014285714285,1.373126533204402,58.589,62.642,61.19985714285714,1.6134068952138214
2013-07-16,65.925,6.18,2720,0.0852173913043478,66.219,6.18,2720,0.0852173913043478,63.49,66.323,64.854,1.293741602226946,59.316,62.642,61.776,1.1902956215437914
2013-07-17,66.426,6.18,2720,0.0852173913043478,65.925,6.18,2720,0.0852173913043478,63.865,66.323,65.20185714285715,1.188985341733246,61.236,63.49,62.37228571428572,0.694996574160515
2013-07-18,67.248,6.18,2720,0.0852173913043478,66.426,6.18,2720,0.0852173913043478,63.901,66.426,65.56771428571429,1.0997344701159717,61.963,63.865,62.74785714285714,0.6889357562139328
2013-07-19,68.905,6.18,2720,0.0852173913043478,67.248,6.18,2720,0.0852173913043478,64.05,67.248,66.04585714285714,0.974814072626058,61.963,63.901,62.95,0.7982201033129315
2013-07-22,68.283,6.18,2720,0.0852173913043478,68.905,6.18,2720,0.0852173913043478,65.925,68.905,66.73942857142858,1.042875648889596,62.167,64.05,63.24814285714286,0.7568067627803204
2013-07-23,68.43,6.18,2720,0.0852173913043478,68.283,6.18,2720,0.0852173913043478,65.925,68.905,67.047,1.1456108996219392,62.622,66.13,63.81428571428571,1.178215135177533
2013-07-24,67.686,6.18,2720,0.0852173913043478,68.43,6.18,2720,0.0852173913043478,65.925,68.905,67.348,1.199225583449269,62.622,66.323,64.34014285714285,1.373126533204402
2013-07-25,68.532,6.18,2720,0.0852173913043478,67.686,6.18,2720,0.0852173913043478,65.925,68.905,67.55757142857144,1.0924753021068756,63.49,66.323,64.854,1.293741602226946
2013-07-26,68.215,6.18,2720,0.0852173913043478,68.532,6.18,2720,0.0852173913043478,66.426,68.905,67.92999999999999,0.8635502301540944,63.865,66.323,65.20185714285715,1.188985341733246
2013-07-29,67.124,6.18,2720,0.0852173913043478,68.215,6.18,2720,0.0852173913043478,67.248,68.905,68.18557142857144,0.5532187202003573,63.901,66.426,65.56771428571429,1.0997344701159717
2013-07-30,68.205,6.18,2720,0.0852173913043478,67.124,6.18,2720,0.0852173913043478,67.124,68.905,68.16785714285716,0.5890674631904641,64.05,67.248,66.04585714285714,0.974814072626058
2013-07-31,69.388,6.18,2720,0.0852173913043478,68.205,6.18,2720,0.0852173913043478,67.124,68.532,68.06785714285715,0.4949752278545413,65.925,68.905,66.73942857142858,1.042875648889596
2013-08-01,70.859,6.18,2720,0.0852173913043478,69.388,6.18,2720,0.0852173913043478,67.124,69.388,68.22571428571429,0.7061705918268465,65.925,68.905,67.047,1.1456108996219392
2013-08-02,70.179,6.18,2720,0.0852173913043478,70.859,6.18,2720,0.0852173913043478,67.124,70.859,68.57271428571428,1.2275761638669869,65.925,68.905,67.348,1.199225583449269
2013-08-05,69.966,6.18,2720,0.0852173913043478,70.179,6.18,2720,0.0852173913043478,67.124,70.859,68.92885714285714,1.28761322202086,65.925,68.905,67.55757142857144,1.0924753021068756
2013-08-06,68.458,6.18,2720,0.0852173913043478,69.966,6.18,2720,0.0852173913043478,67.124,70.859,69.13371428571429,1.3274092202837648,66.426,68.905,67.92999999999999,0.8635502301540944
2013-08-07,68.552,6.18,2720,0.0852173913043478,68.458,6.18,2720,0.0852173913043478,67.124,70.859,69.16842857142856,1.3023190670415856,67.248,68.905,68.18557142857144,0.5532187202003573
2013-08-08,69.298,6.18,2720,0.0852173913043478,68.552,6.18,2720,0.0852173913043478,68.205,70.859,69.37242857142857,1.007074452252684,67.124,68.905,68.16785714285716,0.5890674631904641
2013-08-09,69.79,6.18,2720,0.0852173913043478,69.298,6.18,2720,0.0852173913043478,68.458,70.859,69.52857142857142,0.8715101562116341,67.124,68.532,68.06785714285715,0.4949752278545413
2013-08-12,70.013,6.18,2720,0.0852173913043478,69.79,6.18,2720,0.0852173913043478,68.458,70.859,69.586,0.8739448876592485,67.124,69.388,68.22571428571429,0.7061705918268465
2013-08-13,70.088,6.18,2720,0.0852173913043478,70.013,6.18,2720,0.0852173913043478,68.458,70.179,69.46514285714287,0.7120665766084621,67.124,70.859,68.57271428571428,1.2275761638669869
2013-08-14,70.331,6.18,2720,0.0852173913043478,70.088,6.18,2720,0.0852173913043478,68.458,70.088,69.45214285714286,0.6975443662278605,67.124,70.859,68.92885714285714,1.28761322202086
2013-08-15,70.108,6.18,2720,0.0852173913043478,70.331,6.18,2720,0.0852173913043478,68.458,70.331,69.50428571428571,0.7537370704878825,67.124,70.859,69.13371428571429,1.3274092202837648
2013-08-16,69.957,6.18,2720,0.0852173913043478,70.108,6.18,2720,0.0852173913043478,68.552,70.331,69.74000000000001,0.6177305237715458,67.124,70.859,69.16842857142856,1.3023190670415856
2013-08-19,68.3,6.18,2720,0.0852173913043478,69.957,6.18,2720,0.0852173913043478,69.298,70.331,69.9407142857143,0.3274363624089894,68.205,70.859,69.37242857142857,1.007074452252684
2013-08-20,68.699,6.18,2720,0.0852173913043478,68.3,6.18,2720,0.0852173913043478,68.3,70.331,69.79814285714285,0.6806691385611254,68.458,70.859,69.52857142857142,0.8715101562116341
2013-08-21,68.058,6.18,2720,0.0852173913043478,68.699,6.18,2720,0.0852173913043478,68.3,70.331,69.6422857142857,0.7976916100605428,68.458,70.859,69.586,0.8739448876592485
2013-08-22,69.435,6.18,2720,0.0852173913043478,68.058,6.18,2720,0.0852173913043478,68.058,70.331,69.363,0.9699140855418187,68.458,70.179,69.46514285714287,0.7120665766084621
2013-08-23,70.506,6.18,2720,0.0852173913043478,69.435,6.18,2720,0.0852173913043478,68.058,70.331,69.26971428571429,0.9186079530614073,68.458,70.088,69.45214285714286,0.6975443662278605
2013-08-26,70.274,6.18,2720,0.0852173913043478,70.506,6.18,2720,0.0852173913043478,68.058,70.506,69.29471428571429,0.954004142947502,68.458,70.331,69.50428571428571,0.7537370704878825
2013-08-27,70.311,6.18,2720,0.0852173913043478,70.274,6.18,2720,0.0852173913043478,68.058,70.506,69.31842857142858,0.9793172548839191,68.552,70.331,69.74000000000001,0.6177305237715458
2013-08-28,71.271,6.18,2720,0.0852173913043478,70.311,6.18,2720,0.0852173913043478,68.058,70.506,69.369,1.0258245464011317,69.298,70.331,69.9407142857143,0.3274363624089894
2013-08-29,70.657,6.18,2720,0.0852173913043478,71.271,6.18,2720,0.0852173913043478,68.058,71.271,69.79342857142858,1.1201013134444586,68.3,70.331,69.79814285714285,0.6806691385611254
2013-08-30,69.753,6.18,2720,0.0852173913043478,70.657,6.18,2720,0.0852173913043478,68.058,71.271,70.07314285714286,1.0430774066144388,68.3,70.331,69.6422857142857,0.7976916100605428
2013-09-03,70.818,6.18,2720,0.0852173913043478,69.753,6.18,2720,0.0852173913043478,69.435,71.271,70.31528571428571,0.5999057465643431,68.058,70.331,69.363,0.9699140855418187
2013-09-04,70.968,6.18,2720,0.0852173913043478,70.818,6.18,2720,0.0852173913043478,69.753,71.271,70.51285714285714,0.47677717666586783,68.058,70.331,69.26971428571429,0.9186079530614073
2013-09-05,71.324,6.18,2720,0.0852173913043478,70.968,6.18,2720,0.0852173913043478,69.753,71.271,70.57885714285715,0.5067074858233985,68.058,70.506,69.29471428571429,0.954004142947502
2013-09-06,72.033,6.18,2720,0.0852173913043478,71.324,6.18,2720,0.0852173913043478,69.753,71.324,70.72885714285714,0.554574139488538,68.058,70.506,69.31842857142858,0.9793172548839191
2013-09-09,72.996,6.18,2720,0.0852173913043478,72.033,6.18,2720,0.0852173913043478,69.753,72.033,70.97485714285715,0.7009382827249666,68.058,70.506,69.369,1.0258245464011317
2013-09-10,72.492,6.18,2720,0.0852173913043478,72.996,6.18,2720,0.0852173913043478,69.753,72.996,71.22128571428571,1.0424422788628753,68.058,71.271,69.79342857142858,1.1201013134444586
2013-09-11,72.784,6.18,2720,0.0852173913043478,72.492,6.18,2720,0.0852173913043478,69.753,72.996,71.48342857142858,1.1056958377931878,68.058,71.271,70.07314285714286,1.0430774066144388
2013-09-12,72.221,6.18,2720,0.0852173913043478,72.784,6.18,2720,0.0852173913043478,70.818,72.996,71.91642857142857,0.8869479235256517,69.435,71.271,70.31528571428571,0.5999057465643431
2013-09-13,72.66,6.18,2720,0.0852173913043478,72.221,6.18,2720,0.0852173913043478,70.968,72.996,72.11685714285714,0.7444323180714929,69.753,71.271,70.51285714285714,0.47677717666586783
2013-09-16,72.848,6.18,2720,0.0852173913043478,72.66,6.18,2720,0.0852173913043478,71.324,72.996,72.35857142857144,0.5614308675575382,69.753,71.271,70.57885714285715,0.5067074858233985
2013-09-17,72.724,6.18,2720,0.0852173913043478,72.848,6.18,2720,0.0852173913043478,72.033,72.996,72.57628571428572,0.34848085278917085,69.753,71.324,70.72885714285714,0.554574139488538
2013-09-18,74.063,6.18,2720,0.0852173913043478,72.724,6.18,2720,0.0852173913043478,72.221,72.996,72.675,0.25399540678015525,69.753,72.033,70.97485714285715,0.7009382827249666
2013-09-19,74.454,6.18,2720,0.0852173913043478,74.063,6.18,2720,0.0852173913043478,72.221,74.063,72.82742857142857,0.5842293662421323,69.753,72.996,71.22128571428571,1.0424422788628753
2013-09-20,73.512,6.18,2720,0.0852173913043478,74.454,6.18,2720,0.0852173913043478,72.221,74.454,73.1077142857143,0.8196793507792739,69.753,72.996,71.48342857142858,1.1056958377931878
2013-09-23,73.415,6.18,2720,0.0852173913043478,73.512,6.18,2720,0.0852173913043478,72.221,74.454,73.21171428571428,0.817943501366234,70.818,72.996,71.91642857142857,0.8869479235256517
2013-09-24,73.397,6.18,2720,0.0852173913043478,73.415,6.18,2720,0.0852173913043478,72.66,74.454,73.38228571428571,0.6916571198413526,70.968,72.996,72.11685714285714,0.7444323180714929
2013-09-25,73.595,6.18,2720,0.0852173913043478,73.397,6.18,2720,0.0852173913043478,72.724,74.454,73.48757142857143,0.6152589853437886,71.324,72.996,72.35857142857144,0.5614308675575382
2013-09-26,73.659,6.18,2720,0.0852173913043478,73.595,6.18,2720,0.0852173913043478,72.724,74.454,73.59428571428573,0.5468143238436053,72.033,72.996,72.57628571428572,0.34848085278917085
2013-09-27,73.23,6.18,2720,0.0852173913043478,73.659,6.18,2720,0.0852173913043478,73.397,74.454,73.72785714285715,0.39071235308825253,72.221,72.996,72.675,0.25399540678015525
2013-09-30,72.304,6.18,2720,0.0852173913043478,73.23,6.18,2720,0.0852173913043478,73.23,74.454,73.60885714285715,0.39840324152267514,72.221,74.063,72.82742857142857,0.5842293662421323
