date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,44.743,11.95,671,0.1158241758241758,45.123,11.95,671,0.1158241758241758,43.746,45.123,44.43357142857143,0.5594541557459338,39.656,43.967,42.233285714285714,1.6145120743108374
2013-04-26,44.196,11.95,671,0.1158241758241758,44.743,11.95,671,0.1158241758241758,43.746,45.123,44.53942857142857,0.5336955615155582,40.875,44.002,42.854142857142854,1.2535016857550596
2013-04-29,44.859,11.95,671,0.1158241758241758,44.196,11.95,671,0.1158241758241758,43.879,45.123,44.603714285714275,0.44129948798485996,41.424,44.002,43.26428571428572,0.9245252320852264
2013-04-30,44.806,11.95,671,0.1158241758241758,44.859,11.95,671,0.1158241758241758,43.879,45.123,44.64042857142857,0.4517011759796709,42.855,44.602,43.71828571428572,0.589985512332532
2013-05-01,45.688,11.95,671,0.1158241758241758,44.806,11.95,671,0.1158241758241758,44.196,45.123,44.77285714285715,0.3025124948234159,42.855,44.602,43.83328571428571,0.5174693917798007
2013-05-02,47.941,11.95,671,0.1158241758241758,45.688,11.95,671,0.1158241758241758,44.196,45.688,44.92142857142857,0.45027134676190433,42.855,44.648,43.957,0.6000888823058339
2013-05-03,47.967,11.95,671,0.1158241758241758,47.941,11.95,671,0.1158241758241758,44.196,47.941,45.336571428571425,1.2325430157665194,42.855,45.035,44.10957142857143,0.7256810266097388
2013-05-06,48.154,11.95,671,0.1158241758241758,47.967,11.95,671,0.1158241758241758,44.196,47.967,45.74285714285714,1.5723145813919444,43.746,45.123,44.43357142857143,0.5594541557459338
2013-05-07,48.135,11.95,671,0.1158241758241758,48.154,11.95,671,0.1158241758241758,44.196,48.154,46.23014285714286,1.731319480297551,43.746,45.123,44.53942857142857,0.5336955615155582
2013-05-08,49.132,11.95,671,0.1158241758241758,48.135,11.95,671,0.1158241758241758,44.806,48.154,46.792857142857144,1.5947316836564833,43.879,45.123,44.603714285714275,0.44129948798485996
2013-05-09,50.412,11.95,671,0.1158241758241758,49.132,11.95,671,0.1158241758241758,44.806,49.132,47.40328571428571,1.5482484419808102,43.879,45.123,44.64042857142857,0.4517011759796709
2013-05-10,51.793,11.95,671,0.1158241758241758,50.412,11.95,671,0.1158241758241758,45.688,50.412,48.204142857142855,1.4259092337375454,44.196,45.123,44.77285714285715,0.3025124948234159
2013-05-13,52.11,11.95,671,0.1158241758241758,51.793,11.95,671,0.1158241758241758,47.941,51.793,49.07628571428571,1.4957601985042621,44.196,45.688,44.92142857142857,0.45027134676190433
2013-05-14,52.684,11.95,671,0.1158241758241758,52.11,11.95,671,0.1158241758241758,47.967,52.11,49.67185714285714,1.7727287279384116,44.196,47.941,45.336571428571425,1.2325430157665194
2013-05-15,54.221,11.95,671,0.1158241758241758,52.684,11.95,671,0.1158241758241758,48.135,52.684,50.34571428571429,1.9080219001441356,44.196,47.967,45.74285714285714,1.5723145813919444
2013-05-16,54.221,11.95,671,0.1158241758241758,54.221,11.95,671,0.1158241758241758,48.135,54.221,51.21242857142857,2.113415786284245,44.196,48.154,46.23014285714286,1.731319480297551
2013-05-17,54.08,11.95,671,0.1158241758241758,54.221,11.95,671,0.1158241758241758,49.132,54.221,52.08185714285714,1.8747778027075859,44.806,48.154,46.792857142857144,1.5947316836564833
2013-05-20,55.466,11.95,671,0.1158241758241758,54.08,11.95,671,0.1158241758241758,50.412,54.221,52.788714285714285,1.4652724108835857,44.806,49.132,47.40328571428571,1.5482484419808102
2013-05-21,55.139,11.95,671,0.1158241758241758,55.466,11.95,671,0.1158241758241758,51.793,55.466,53.51071428571429,1.3386709471574214,45.688,50.412,48.204142857142855,1.4259092337375454
2013-05-22,54.011,11.95,671,0.1158241758241758,55.139,11.95,671,0.1158241758241758,52.11,55.466,53.98871428571429,1.2147443783625442,47.941,51.793,49.07628571428571,1.4957601985042621
2013-05-23,54.428,11.95,671,0.1158241758241758,54.011,11.95,671,0.1158241758241758,52.684,55.466,54.260285714285715,0.8951997382875513,47.967,52.11,49.67185714285714,1.7727287279384116
2013-05-24,53.682,11.95,671,0.1158241758241758,54.428,11.95,671,0.1158241758241758,54.011,55.466,54.509428571428565,0.5652789450491171,48.135,52.684,50.34571428571429,1.9080219001441356
2013-05-28,53.514,11.95,671,0.1158241758241758,53.682,11.95,671,0.1158241758241758,53.682,55.466,54.43242857142858,0.6425451623939232,48.135,54.221,51.21242857142857,2.113415786284245
2013-05-29,51.972,11.95,671,0.1158241758241758,53.514,11.95,671,0.1158241758241758,53.514,55.466,54.33142857142858,0.7308200547210562,49.132,54.221,52.08185714285714,1.8747778027075859
2013-05-30,52.344,11.95,671,0.1158241758241758,51.972,11.95,671,0.1158241758241758,51.972,55.466,54.03028571428571,1.1599903324726772,50.412,54.221,52.788714285714285,1.4652724108835857
2013-05-31,52.188,11.95,671,0.1158241758241758,52.344,11.95,671,0.1158241758241758,51.972,55.139,53.58428571428571,1.1152979742786338,51.793,55.466,53.51071428571429,1.3386709471574214
2013-06-03,51.457,11.95,671,0.1158241758241758,52.188,11.95,671,0.1158241758241758,51.972,54.428,53.16271428571429,0.9790946011988049,52.11,55.466,53.98871428571429,1.2147443783625442
2013-06-04,51.411,11.95,671,0.1158241758241758,51.457,11.95,671,0.1158241758241758,51.457,54.428,52.79785714285715,1.0808781042244544,52.684,55.466,54.260285714285715,0.8951997382875513
2013-06-05,50.001,11.95,671,0.1158241758241758,51.411,11.95,671,0.1158241758241758,51.411,53.682,52.36685714285714,0.9106284329288657,54.011,55.466,54.509428571428565,0.5652789450491171
2013-06-06,50.764,11.95,671,0.1158241758241758,50.001,11.95,671,0.1158241758241758,50.001,53.514,51.841,1.0729603906954326,53.682,55.466,54.43242857142858,0.6425451623939232
2013-06-07,52.443,11.95,671,0.1158241758241758,50.764,11.95,671,0.1158241758241758,50.001,52.344,51.448142857142855,0.8354746013644408,53.514,55.466,54.33142857142858,0.7308200547210562
2013-06-10,52.69,11.95,671,0.1158241758241758,52.443,11.95,671,0.1158241758241758,50.001,52.443,51.51542857142857,0.9010854301242579,51.972,55.466,54.03028571428571,1.1599903324726772
2013-06-11,52.389,11.95,671,0.1158241758241758,52.69,11.95,671,0.1158241758241758,50.001,52.69,51.56485714285714,0.9615711844987933,51.972,55.139,53.58428571428571,1.1152979742786338
2013-06-12,53.941,11.95,671,0.1158241758241758,52.389,11.95,671,0.1158241758241758,50.001,52.69,51.59357142857143,0.9859722540292691,51.972,54.428,53.16271428571429,0.9790946011988049
2013-06-13,54.678,11.95,671,0.1158241758241758,53.941,11.95,671,0.1158241758241758,50.001,53.941,51.948428571428565,1.3192896898390392,51.457,54.428,52.79785714285715,1.0808781042244544
2013-06-14,54.436,11.95,671,0.1158241758241758,54.678,11.95,671,0.1158241758241758,50.001,54.678,52.41514285714285,1.6370770118899352,51.411,53.682,52.36685714285714,0.9106284329288657
2013-06-17,54.785,11.95,671,0.1158241758241758,54.436,11.95,671,0.1158241758241758,50.764,54.678,53.04871428571429,1.3860023706436975,50.001,53.514,51.841,1.0729603906954326
2013-06-18,55.308,11.95,671,0.1158241758241758,54.785,11.95,671,0.1158241758241758,52.389,54.785,53.62314285714285,1.0809723136410874,50.001,52.344,51.448142857142855,0.8354746013644408
2013-06-19,54.466,11.95,671,0.1158241758241758,55.308,11.95,671,0.1158241758241758,52.389,55.308,54.03242857142857,1.1018476690158852,50.001,52.443,51.51542857142857,0.9010854301242579
2013-06-20,52.904,11.95,671,0.1158241758241758,54.466,11.95,671,0.1158241758241758,52.389,55.308,54.286142857142856,0.9327095704765842,50.001,52.69,51.56485714285714,0.9615711844987933
2013-06-21,52.209,11.95,671,0.1158241758241758,52.904,11.95,671,0.1158241758241758,52.904,55.308,54.35971428571428,0.7629942582331234,50.001,52.69,51.59357142857143,0.9859722540292691
2013-06-24,52.53,11.95,671,0.1158241758241758,52.209,11.95,671,0.1158241758241758,52.209,55.308,54.11228571428571,1.1191265514215512,50.001,53.941,51.948428571428565,1.3192896898390392
2013-06-25,53.692,11.95,671,0.1158241758241758,52.53,11.95,671,0.1158241758241758,52.209,55.308,53.80542857142858,1.2274045593781973,50.001,54.678,52.41514285714285,1.6370770118899352
2013-06-26,54.51,11.95,671,0.1158241758241758,53.692,11.95,671,0.1158241758241758,52.209,55.308,53.69914285714286,1.195498561072006,50.764,54.678,53.04871428571429,1.3860023706436975
2013-06-27,55.182,11.95,671,0.1158241758241758,54.51,11.95,671,0.1158241758241758,52.209,55.308,53.65985714285715,1.1577925013541506,52.389,54.785,53.62314285714285,1.0809723136410874
2013-06-28,54.244,11.95,671,0.1158241758241758,55.182,11.95,671,0.1158241758241758,52.209,55.182,53.64185714285715,1.1285076323144212,52.389,55.308,54.03242857142857,1.1018476690158852
2013-07-01,55.423,15.22,908,0.0852173913043478,54.244,11.95,671,0.1158241758241758,52.209,55.182,53.61014285714286,1.104347534153945,52.389,55.308,54.286142857142856,0.9327095704765842
2013-07-02,55.218,15.22,908,0.0852173913043478,55.423,15.22,908,0.0852173913043478,52.209,55.423,53.970000000000006,1.2381999030857065,52.904,55.308,54.35971428571428,0.7629942582331234
2013-07-03,55.175,15.22,908,0.0852173913043478,55.218,15.22,908,0.0852173913043478,52.53,55.423,54.39985714285715,1.0297068237409301,52.209,55.308,54.11228571428571,1.1191265514215512
2013-07-05,56.543,15.22,908,0.0852173913043478,55.175,15.22,908,0.0852173913043478,53.692,55.423,54.77771428571429,0.6412001024875896,52.209,55.308,53.80542857142858,1.2274045593781973
2013-07-08,57.186,15.22,908,0.0852173913043478,56.543,15.22,908,0.0852173913043478,54.244,56.543,55.184999999999995,0.7351997461018516,52.209,55.308,53.69914285714286,1.195498561072006
2013-07-09,59.08,15.22,908,0.0852173913043478,57.186,15.22,908,0.0852173913043478,54.244,57.186,55.56728571428572,0.9805178418044377,52.209,55.308,53.65985714285715,1.1577925013541506
2013-07-10,70.432,15.22,908,0.0852173913043478,59.08,15.22,908,0.0852173913043478,54.244,59.08,56.12414285714285,1.6221682432859594,52.209,55.182,53.64185714285715,1.1285076323144212
2013-07-11,68.273,15.22,908,0.0852173913043478,70.432,15.22,908,0.0852173913043478,55.175,70.432,58.43671428571429,5.470108338789746,52.209,55.182,53.61014285714286,1.104347534153945
2013-07-12,69.224,15.22,908,0.0852173913043478,68.273,15.22,908,0.0852173913043478,55.175,70.432,60.27242857142858,6.371991129339636,52.209,55.423,53.970000000000006,1.2381999030857065
2013-07-15,68.913,15.22,908,0.0852173913043478,69.224,15.22,908,0.0852173913043478,55.175,70.432,62.27328571428571,6.710352740710744,52.53,55.423,54.39985714285715,1.0297068237409301
2013-07-16,68.353,15.22,908,0.0852173913043478,68.913,15.22,908,0.0852173913043478,56.543,70.432,64.23585714285714,6.283726904435478,53.692,55.423,54.77771428571429,0.6412001024875896
2013-07-17,68.672,15.22,908,0.0852173913043478,68.353,15.22,908,0.0852173913043478,57.186,70.432,65.92299999999999,5.396866374727959,54.244,56.543,55.184999999999995,0.7351997461018516
2013-07-18,73.057,15.22,908,0.0852173913043478,68.672,15.22,908,0.0852173913043478,59.08,70.432,67.56385714285715,3.8107730374374156,54.244,57.186,55.56728571428572,0.9805178418044377
2013-07-19,72.542,15.22,908,0.0852173913043478,73.057,15.22,908,0.0852173913043478,68.273,73.057,69.56057142857142,1.70404703154502,54.244,59.08,56.12414285714285,1.6221682432859594
2013-07-22,72.58,15.22,908,0.0852173913043478,72.542,15.22,908,0.0852173913043478,68.273,73.057,69.862,2.037816314915674,55.175,70.432,58.43671428571429,5.470108338789746
2013-07-23,72.303,15.22,908,0.0852173913043478,72.58,15.22,908,0.0852173913043478,68.353,73.057,70.47728571428571,2.126371691739672,55.175,70.432,60.27242857142858,6.371991129339636
2013-07-24,72.187,15.22,908,0.0852173913043478,72.303,15.22,908,0.0852173913043478,68.353,73.057,70.91714285714285,2.1423089902082637,55.175,70.432,62.27328571428571,6.710352740710744
2013-07-25,72.162,15.22,908,0.0852173913043478,72.187,15.22,908,0.0852173913043478,68.353,73.057,71.38485714285714,1.983329643854974,56.543,70.432,64.23585714285714,6.283726904435478
2013-07-26,72.738,15.22,908,0.0852173913043478,72.162,15.22,908,0.0852173913043478,68.672,73.057,71.929,1.4686009215134554,57.186,70.432,65.92299999999999,5.396866374727959
2013-07-29,72.631,15.22,908,0.0852173913043478,72.738,15.22,908,0.0852173913043478,72.162,73.057,72.50985714285714,0.32285158023577626,59.08,70.432,67.56385714285715,3.8107730374374156
2013-07-30,73.484,15.22,908,0.0852173913043478,72.631,15.22,908,0.0852173913043478,72.162,72.738,72.449,0.22905021284335123,68.273,73.057,69.56057142857142,1.70404703154502
2013-07-31,74.229,15.22,908,0.0852173913043478,73.484,15.22,908,0.0852173913043478,72.162,73.484,72.58357142857143,0.45654384862562064,68.273,73.057,69.862,2.037816314915674
2013-08-01,77.442,15.22,908,0.0852173913043478,74.229,15.22,908,0.0852173913043478,72.162,74.229,72.81914285714286,0.7713147711499673,68.353,73.057,70.47728571428571,2.126371691739672
2013-08-02,78.143,15.22,908,0.0852173913043478,77.442,15.22,908,0.0852173913043478,72.162,77.442,73.55328571428572,1.8664227561744098,68.353,73.057,70.91714285714285,2.1423089902082637
2013-08-05,78.143,15.22,908,0.0852173913043478,78.143,15.22,908,0.0852173913043478,72.162,78.143,74.40414285714284,2.416341547917929,68.353,73.057,71.38485714285714,1.983329643854974
2013-08-06,77.52,15.22,908,0.0852173913043478,78.143,15.22,908,0.0852173913043478,72.631,78.143,75.25857142857141,2.5453797920385863,68.672,73.057,71.929,1.4686009215134554
2013-08-07,77.405,15.22,908,0.0852173913043478,77.52,15.22,908,0.0852173913043478,72.631,78.143,75.94171428571428,2.393314975391416,72.162,73.057,72.50985714285714,0.32285158023577626
2013-08-08,77.666,15.22,908,0.0852173913043478,77.405,15.22,908,0.0852173913043478,73.484,78.143,76.62371428571429,1.9275306927343472,72.162,72.738,72.449,0.22905021284335123
2013-08-09,77.629,15.22,908,0.0852173913043478,77.666,15.22,908,0.0852173913043478,74.229,78.143,77.22114285714285,1.3553815488125962,72.162,73.484,72.58357142857143,0.45654384862562064
2013-08-12,78.346,15.22,908,0.0852173913043478,77.629,15.22,908,0.0852173913043478,77.405,78.143,77.70685714285715,0.3120776765407176,72.162,74.229,72.81914285714286,0.7713147711499673
2013-08-13,78.819,15.22,908,0.0852173913043478,78.346,15.22,908,0.0852173913043478,77.405,78.346,77.836,0.36650693491110775,72.162,77.442,73.55328571428572,1.8664227561744098
2013-08-14,78.179,15.22,908,0.0852173913043478,78.819,15.22,908,0.0852173913043478,77.405,78.819,77.93257142857144,0.5184466726535837,72.162,78.143,74.40414285714284,2.416341547917929
2013-08-15,74.737,15.22,908,0.0852173913043478,78.179,15.22,908,0.0852173913043478,77.405,78.819,77.93771428571429,0.5210539685098454,72.631,78.143,75.25857142857141,2.5453797920385863
2013-08-16,77.327,15.22,908,0.0852173913043478,74.737,15.22,908,0.0852173913043478,74.737,78.819,77.54014285714287,1.3286979125676714,72.631,78.143,75.94171428571428,2.393314975391416
2013-08-19,75.196,15.22,908,0.0852173913043478,77.327,15.22,908,0.0852173913043478,74.737,78.819,77.529,1.3303461955463105,73.484,78.143,76.62371428571429,1.9275306927343472
2013-08-20,76.732,15.22,908,0.0852173913043478,75.196,15.22,908,0.0852173913043478,74.737,78.819,77.17614285714285,1.5901514004002715,74.229,78.143,77.22114285714285,1.3553815488125962
2013-08-21,76.598,15.22,908,0.0852173913043478,76.732,15.22,908,0.0852173913043478,74.737,78.819,77.048,1.5837049388499653,77.405,78.143,77.70685714285715,0.3120776765407176
2013-08-22,77.48,15.22,908,0.0852173913043478,76.598,15.22,908,0.0852173913043478,74.737,78.819,76.79828571428571,1.4792973235401161,77.405,78.346,77.836,0.36650693491110775
2013-08-23,77.399,15.22,908,0.0852173913043478,77.48,15.22,908,0.0852173913043478,74.737,78.179,76.607,1.2419903381284148,77.405,78.819,77.93257142857144,0.5184466726535837
2013-08-26,76.749,15.22,908,0.0852173913043478,77.399,15.22,908,0.0852173913043478,74.737,77.48,76.49557142857144,1.1048684472454597,77.405,78.819,77.93771428571429,0.5210539685098454
2013-08-27,74.552,15.22,908,0.0852173913043478,76.749,15.22,908,0.0852173913043478,75.196,77.48,76.783,0.787162837878992,74.737,78.819,77.54014285714287,1.3286979125676714
2013-08-28,74.229,15.22,908,0.0852173913043478,74.552,15.22,908,0.0852173913043478,74.552,77.48,76.38657142857143,1.1029572154222,74.737,78.819,77.529,1.3303461955463105
2013-08-29,75.928,15.22,908,0.0852173913043478,74.229,15.22,908,0.0852173913043478,74.229,77.48,76.24842857142858,1.316761033389072,74.737,78.819,77.17614285714285,1.5901514004002715
2013-08-30,74.552,15.22,908,0.0852173913043478,75.928,15.22,908,0.0852173913043478,74.229,77.48,76.13357142857144,1.3025389126823919,74.737,78.819,77.048,1.5837049388499653
2013-09-03,75.227,15.22,908,0.0852173913043478,74.552,15.22,908,0.0852173913043478,74.229,77.48,75.84128571428572,1.4063726052387526,74.737,78.819,76.79828571428571,1.4792973235401161
2013-09-04,75.467,15.22,908,0.0852173913043478,75.227,15.22,908,0.0852173913043478,74.229,77.399,75.51942857142856,1.2134057932331075,74.737,78.179,76.607,1.2419903381284148
2013-09-05,78.833,15.22,908,0.0852173913043478,75.467,15.22,908,0.0852173913043478,74.229,76.749,75.24342857142857,0.891707137490554,74.737,77.48,76.49557142857144,1.1048684472454597
2013-09-06,78.493,15.22,908,0.0852173913043478,78.833,15.22,908,0.0852173913043478,74.229,78.833,75.54114285714286,1.5689004035293395,75.196,77.48,76.783,0.787162837878992
2013-09-09,82.788,15.22,908,0.0852173913043478,78.493,15.22,908,0.0852173913043478,74.229,78.833,76.10414285714286,1.8387026611702741,74.552,77.48,76.38657142857143,1.1029572154222
2013-09-10,84.194,15.22,908,0.0852173913043478,82.788,15.22,908,0.0852173913043478,74.552,82.788,77.32685714285715,2.9148338676835266,74.229,77.48,76.24842857142858,1.316761033389072
2013-09-11,83.508,15.22,908,0.0852173913043478,84.194,15.22,908,0.0852173913043478,74.552,84.194,78.50771428571429,3.7951157959628326,74.229,77.48,76.13357142857144,1.3025389126823919
2013-09-12,83.118,15.22,908,0.0852173913043478,83.508,15.22,908,0.0852173913043478,75.227,84.194,79.78714285714285,3.7486451520776773,74.229,77.48,75.84128571428572,1.4063726052387526
2013-09-13,82.529,15.22,908,0.0852173913043478,83.118,15.22,908,0.0852173913043478,75.467,84.194,80.91442857142856,3.3095401924919363,74.229,77.399,75.51942857142856,1.2134057932331075
2013-09-16,83.723,15.22,908,0.0852173913043478,82.529,15.22,908,0.0852173913043478,78.493,84.194,81.92328571428571,2.2922387684170484,74.229,76.749,75.24342857142857,0.891707137490554
2013-09-17,84.194,15.22,908,0.0852173913043478,83.723,15.22,908,0.0852173913043478,78.493,84.194,82.62185714285715,1.9060973592298145,74.229,78.833,75.54114285714286,1.5689004035293395
2013-09-18,84.31,15.22,908,0.0852173913043478,84.194,15.22,908,0.0852173913043478,82.529,84.194,83.43628571428572,0.6557892736500973,74.229,78.833,76.10414285714286,1.8387026611702741
2013-09-19,83.332,15.22,908,0.0852173913043478,84.31,15.22,908,0.0852173913043478,82.529,84.31,83.65371428571429,0.6573346976753315,74.552,82.788,77.32685714285715,2.9148338676835266
2013-09-20,82.635,15.22,908,0.0852173913043478,83.332,15.22,908,0.0852173913043478,82.529,84.31,83.53057142857142,0.6188666676974379,74.552,84.194,78.50771428571429,3.7951157959628326
2013-09-23,83.349,15.22,908,0.0852173913043478,82.635,15.22,908,0.0852173913043478,82.529,84.31,83.40585714285714,0.706002697962092,75.227,84.194,79.78714285714285,3.7486451520776773
2013-09-24,83.866,15.22,908,0.0852173913043478,83.349,15.22,908,0.0852173913043478,82.529,84.31,83.43885714285715,0.695627637123311,75.467,84.194,80.91442857142856,3.3095401924919363
2013-09-25,86.607,15.22,908,0.0852173913043478,83.866,15.22,908,0.0852173913043478,82.635,84.31,83.62985714285715,0.5777298759193673,78.493,84.194,81.92328571428571,2.2922387684170484
2013-09-26,87.491,15.22,908,0.0852173913043478,86.607,15.22,908,0.0852173913043478,82.635,86.607,84.04185714285714,1.269457026788714,78.493,84.194,82.62185714285715,1.9060973592298145
2013-09-27,87.953,15.22,908,0.0852173913043478,87.491,15.22,908,0.0852173913043478,82.635,87.491,84.51285714285714,1.82527070399526,82.529,84.194,83.43628571428572,0.6557892736500973
2013-09-30,85.263,15.22,908,0.0852173913043478,87.953,15.22,908,0.0852173913043478,82.635,87.953,85.03328571428571,2.2318598159610232,82.529,84.31,83.65371428571429,0.6573346976753315
2013-10-01,87.491,18.13,1056,0.0855434782608695,85.263,15.22,908,0.0852173913043478,82.635,87.953,85.30914285714286,2.1020983507431024,82.529,84.31,83.53057142857142,0.6188666676974379
2013-10-02,87.579,18.13,1056,0.0855434782608695,87.491,18.13,1056,0.0855434782608695,83.349,87.953,86.00285714285714,1.8598247613320171,82.529,84.31,83.40585714285714,0.706002697962092
2013-10-03,87.276,18.13,1056,0.0855434782608695,87.579,18.13,1056,0.0855434782608695,83.866,87.953,86.60714285714286,1.5076929869385935,82.529,84.31,83.43885714285715,0.695627637123311
2013-10-04,88.615,18.13,1056,0.0855434782608695,87.276,18.13,1056,0.0855434782608695,85.263,87.953,87.0942857142857,0.9047262411554875,82.635,84.31,83.62985714285715,0.5777298759193673
2013-10-07,87.802,18.13,1056,0.0855434782608695,88.615,18.13,1056,0.0855434782608695,85.263,88.615,87.38114285714286,1.0336257266844522,82.635,86.607,84.04185714285714,1.269457026788714
2013-10-08,84.728,18.13,1056,0.0855434782608695,87.802,18.13,1056,0.0855434782608695,85.263,88.615,87.42557142857143,1.0457475567209233,82.635,87.491,84.51285714285714,1.82527070399526
2013-10-09,82.548,18.13,1056,0.0855434782608695,84.728,18.13,1056,0.0855434782608695,84.728,88.615,86.96485714285714,1.4185928977442925,82.635,87.953,85.03328571428571,2.2318598159610232
2013-10-10,86.118,18.13,1056,0.0855434782608695,82.548,18.13,1056,0.0855434782608695,82.548,88.615,86.577,2.146070517637602,82.635,87.953,85.30914285714286,2.1020983507431024
2013-10-11,85.183,18.13,1056,0.0855434782608695,86.118,18.13,1056,0.0855434782608695,82.548,88.615,86.38085714285715,2.11106974688121,83.349,87.953,86.00285714285714,1.8598247613320171
2013-10-14,86.501,18.13,1056,0.0855434782608695,85.183,18.13,1056,0.0855434782608695,82.548,88.615,86.03857142857143,2.078416533258153,83.866,87.953,86.60714285714286,1.5076929869385935
2013-10-15,88.673,18.13,1056,0.0855434782608695,86.501,18.13,1056,0.0855434782608695,82.548,88.615,85.92785714285715,2.0213732484453093,85.263,87.953,87.0942857142857,0.9047262411554875
2013-10-16,91.799,18.13,1056,0.0855434782608695,88.673,18.13,1056,0.0855434782608695,82.548,88.673,85.93614285714285,2.0343013074592355,85.263,88.615,87.38114285714286,1.0336257266844522
2013-10-17,89.279,18.13,1056,0.0855434782608695,91.799,18.13,1056,0.0855434782608695,82.548,91.799,86.50714285714285,2.984394825789167,85.263,88.615,87.42557142857143,1.0457475567209233
2013-10-18,90.627,18.13,1056,0.0855434782608695,89.279,18.13,1056,0.0855434782608695,82.548,91.799,87.15728571428572,3.027615052276084,84.728,88.615,86.96485714285714,1.4185928977442925
2013-10-21,91.457,18.13,1056,0.0855434782608695,90.627,18.13,1056,0.0855434782608695,85.183,91.799,88.31142857142858,2.465353244274476,82.548,88.615,86.577,2.146070517637602
2013-10-22,99.153,18.13,1056,0.0855434782608695,91.457,18.13,1056,0.0855434782608695,85.183,91.799,89.07414285714286,2.4993051986897674,82.548,88.615,86.38085714285715,2.11106974688121
2013-10-23,99.342,18.13,1056,0.0855434782608695,99.153,18.13,1056,0.0855434782608695,86.501,99.153,91.06985714285715,4.000862383228334,82.548,88.615,86.03857142857143,2.078416533258153
2013-10-24,101.5,18.13,1056,0.0855434782608695,99.342,18.13,1056,0.0855434782608695,88.673,99.342,92.90428571428572,4.472869947968159,82.548,88.615,85.92785714285715,2.0213732484453093
2013-10-25,103.1,18.13,1056,0.0855434782608695,101.5,18.13,1056,0.0855434782608695,89.279,101.5,94.73671428571429,5.041781388699546,82.548,88.673,85.93614285714285,2.0343013074592355
2013-10-28,104.34,18.13,1056,0.0855434782608695,103.1,18.13,1056,0.0855434782608695,89.279,103.1,96.35114285714285,5.709452438094747,82.548,91.799,86.50714285714285,2.984394825789167
2013-10-29,106.18,18.13,1056,0.0855434782608695,104.34,18.13,1056,0.0855434782608695,90.627,104.34,98.50271428571429,5.43121992785887,82.548,91.799,87.15728571428572,3.027615052276084
2013-10-30,104.28,18.13,1056,0.0855434782608695,106.18,18.13,1056,0.0855434782608695,91.457,106.18,100.72457142857142,4.8191665205085865,85.183,91.799,88.31142857142858,2.465353244274476
2013-10-31,104.13,18.13,1056,0.0855434782608695,104.28,18.13,1056,0.0855434782608695,99.153,106.18,102.55642857142857,2.6648791002703787,85.183,91.799,89.07414285714286,2.4993051986897674
2013-11-01,104.55,18.13,1056,0.0855434782608695,104.13,18.13,1056,0.0855434782608695,99.342,106.18,103.26742857142857,2.2347124242412075,86.501,99.153,91.06985714285715,4.000862383228334
2013-11-04,106.19,18.13,1056,0.0855434782608695,104.55,18.13,1056,0.0855434782608695,101.5,106.18,104.01142857142857,1.4332297858536724,88.673,99.342,92.90428571428572,4.472869947968159
2013-11-05,106.77,18.13,1056,0.0855434782608695,106.19,18.13,1056,0.0855434782608695,103.1,106.19,104.68142857142857,1.1270526247954458,89.279,101.5,94.73671428571429,5.041781388699546
2013-11-06,105.44,18.13,1056,0.0855434782608695,106.77,18.13,1056,0.0855434782608695,104.13,106.77,105.2057142857143,1.1223911549779313,89.279,103.1,96.35114285714285,5.709452438094747
2013-11-07,97.896,18.13,1056,0.0855434782608695,105.44,18.13,1056,0.0855434782608695,104.13,106.77,105.36285714285714,1.0560257933409107,90.627,104.34,98.50271428571429,5.43121992785887
2013-11-08,100.52,18.13,1056,0.0855434782608695,97.896,18.13,1056,0.0855434782608695,97.896,106.77,104.17942857142857,2.943180074747638,91.457,106.18,100.72457142857142,4.8191665205085865
2013-11-11,98.852,18.13,1056,0.0855434782608695,100.52,18.13,1056,0.0855434782608695,97.896,106.77,103.6422857142857,3.2489870069667894,99.153,106.18,102.55642857142857,2.6648791002703787
2013-11-12,98.131,18.13,1056,0.0855434782608695,98.852,18.13,1056,0.0855434782608695,97.896,106.77,102.88828571428571,3.698307257575938,99.342,106.18,103.26742857142857,2.2347124242412075
2013-11-13,99.133,18.13,1056,0.0855434782608695,98.131,18.13,1056,0.0855434782608695,97.896,106.77,101.97128571428571,4.001022982284907,101.5,106.18,104.01142857142857,1.4332297858536724
2013-11-14,99.82,18.13,1056,0.0855434782608695,99.133,18.13,1056,0.0855434782608695,97.896,106.77,100.96314285714286,3.6330189663052557,103.1,106.19,104.68142857142857,1.1270526247954458
2013-11-15,101.61,18.13,1056,0.0855434782608695,99.82,18.13,1056,0.0855434782608695,97.896,105.44,99.97028571428571,2.5781061986346256,104.13,106.77,105.2057142857143,1.1223911549779313
2013-11-18,100.89,18.13,1056,0.0855434782608695,101.61,18.13,1056,0.0855434782608695,97.896,101.61,99.42314285714285,1.3263433980434347,104.13,106.77,105.36285714285714,1.0560257933409107
2013-11-19,102.48,18.13,1056,0.0855434782608695,100.89,18.13,1056,0.0855434782608695,98.131,101.61,99.85085714285712,1.231127454625836,97.896,106.77,104.17942857142857,2.943180074747638
