date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,3.9,44.5,17,0.1158241758241758,3.86,44.5,17,0.1158241758241758,3.63,3.89,3.775714285714286,0.09571783930860452,3.8,4.0,3.892857142857143,0.0694536501835021
2013-06-14,3.73,44.5,17,0.1158241758241758,3.9,44.5,17,0.1158241758241758,3.63,3.9,3.7985714285714285,0.10447145885019851,3.74,3.94,3.855714285714286,0.07207800007797763
2013-06-17,3.7,44.5,17,0.1158241758241758,3.73,44.5,17,0.1158241758241758,3.72,3.9,3.8128571428571427,0.08199883855160683,3.63,3.94,3.8214285714285716,0.11081945849423427
2013-06-18,3.8,44.5,17,0.1158241758241758,3.7,44.5,17,0.1158241758241758,3.7,3.9,3.8085714285714287,0.08764104278792752,3.63,3.94,3.7914285714285714,0.10139503134254359
2013-06-19,3.75,44.5,17,0.1158241758241758,3.8,44.5,17,0.1158241758241758,3.7,3.9,3.8200000000000003,0.07895146188219869,3.63,3.86,3.7600000000000002,0.07937253933195737
2013-06-20,3.6,44.5,17,0.1158241758241758,3.75,44.5,17,0.1158241758241758,3.7,3.9,3.8000000000000003,0.07593857166598311,3.63,3.89,3.7671428571428573,0.08938946353166739
2013-06-21,3.5,44.5,17,0.1158241758241758,3.6,44.5,17,0.1158241758241758,3.6,3.9,3.762857142857143,0.10111285538353972,3.63,3.89,3.775714285714286,0.09571783930860452
2013-06-24,3.49,44.5,17,0.1158241758241758,3.5,44.5,17,0.1158241758241758,3.5,3.9,3.7114285714285713,0.13069411762185648,3.63,3.89,3.775714285714286,0.09571783930860452
2013-06-25,3.61,44.5,17,0.1158241758241758,3.49,44.5,17,0.1158241758241758,3.49,3.8,3.652857142857143,0.12378937564998467,3.63,3.9,3.7985714285714285,0.10447145885019851
2013-06-26,3.53,44.5,17,0.1158241758241758,3.61,44.5,17,0.1158241758241758,3.49,3.8,3.635714285714286,0.11956269524915224,3.72,3.9,3.8128571428571427,0.08199883855160683
2013-06-27,3.42,44.5,17,0.1158241758241758,3.53,44.5,17,0.1158241758241758,3.49,3.8,3.611428571428571,0.12157694016940888,3.7,3.9,3.8085714285714287,0.08764104278792752
2013-06-28,3.56,44.5,17,0.1158241758241758,3.42,44.5,17,0.1158241758241758,3.42,3.75,3.557142857142857,0.10734900802435664,3.7,3.9,3.8200000000000003,0.07895146188219869
2013-07-01,3.58,200.0,20,0.0852173913043478,3.56,44.5,17,0.1158241758241758,3.42,3.61,3.53,0.06683312551924103,3.7,3.9,3.8000000000000003,0.07593857166598311
2013-07-02,3.75,200.0,20,0.0852173913043478,3.58,200.0,20,0.0852173913043478,3.42,3.61,3.527142857142857,0.06369570517033958,3.6,3.9,3.762857142857143,0.10111285538353972
2013-07-03,3.71,200.0,20,0.0852173913043478,3.75,200.0,20,0.0852173913043478,3.42,3.75,3.562857142857143,0.10355582805334196,3.5,3.9,3.7114285714285713,0.13069411762185648
2013-07-05,3.88,200.0,20,0.0852173913043478,3.71,200.0,20,0.0852173913043478,3.42,3.75,3.594285714285714,0.11088389466122546,3.49,3.8,3.652857142857143,0.12378937564998467
2013-07-08,3.85,200.0,20,0.0852173913043478,3.88,200.0,20,0.0852173913043478,3.42,3.88,3.632857142857143,0.15531841334437121,3.49,3.8,3.635714285714286,0.11956269524915224
2013-07-09,3.89,200.0,20,0.0852173913043478,3.85,200.0,20,0.0852173913043478,3.42,3.88,3.6785714285714284,0.16667619020410665,3.49,3.8,3.611428571428571,0.12157694016940888
2013-07-10,3.851,200.0,20,0.0852173913043478,3.89,200.0,20,0.0852173913043478,3.56,3.89,3.7457142857142856,0.13721724173213148,3.42,3.75,3.557142857142857,0.10734900802435664
2013-07-11,4.0,200.0,20,0.0852173913043478,3.851,200.0,20,0.0852173913043478,3.58,3.89,3.787285714285715,0.11362909587149753,3.42,3.61,3.53,0.06683312551924103
2013-07-12,3.94,200.0,20,0.0852173913043478,4.0,200.0,20,0.0852173913043478,3.71,4.0,3.847285714285714,0.09534973218931277,3.42,3.61,3.527142857142857,0.06369570517033958
2013-07-15,4.0,200.0,20,0.0852173913043478,3.94,200.0,20,0.0852173913043478,3.71,4.0,3.874428571428571,0.08992933733931213,3.42,3.75,3.562857142857143,0.10355582805334196
2013-07-16,3.97,200.0,20,0.0852173913043478,4.0,200.0,20,0.0852173913043478,3.85,4.0,3.915857142857143,0.06485992232350721,3.42,3.75,3.594285714285714,0.11088389466122546
2013-07-17,3.83,200.0,20,0.0852173913043478,3.97,200.0,20,0.0852173913043478,3.85,4.0,3.9287142857142854,0.06548464014744139,3.42,3.88,3.632857142857143,0.15531841334437121
2013-07-18,3.76,200.0,20,0.0852173913043478,3.83,200.0,20,0.0852173913043478,3.83,4.0,3.925857142857143,0.06978640882825728,3.42,3.88,3.6785714285714284,0.16667619020410665
2013-07-19,3.75,200.0,20,0.0852173913043478,3.76,200.0,20,0.0852173913043478,3.76,4.0,3.907285714285714,0.09401190400816273,3.56,3.89,3.7457142857142856,0.13721724173213148
2013-07-22,3.74,200.0,20,0.0852173913043478,3.75,200.0,20,0.0852173913043478,3.75,4.0,3.892857142857143,0.11041048949478557,3.58,3.89,3.787285714285715,0.11362909587149753
2013-07-23,3.65,200.0,20,0.0852173913043478,3.74,200.0,20,0.0852173913043478,3.74,4.0,3.855714285714286,0.11207990347027809,3.71,4.0,3.847285714285714,0.09534973218931277
2013-07-24,3.58,200.0,20,0.0852173913043478,3.65,200.0,20,0.0852173913043478,3.65,4.0,3.814285714285714,0.12817398889233994,3.71,4.0,3.874428571428571,0.08992933733931213
2013-07-25,3.56,200.0,20,0.0852173913043478,3.58,200.0,20,0.0852173913043478,3.58,3.97,3.7542857142857144,0.12501428489806227,3.85,4.0,3.915857142857143,0.06485992232350721
2013-07-26,3.59,200.0,20,0.0852173913043478,3.56,200.0,20,0.0852173913043478,3.56,3.83,3.6957142857142857,0.10080627342535481,3.85,4.0,3.9287142857142854,0.06548464014744139
2013-07-29,3.59,200.0,20,0.0852173913043478,3.59,200.0,20,0.0852173913043478,3.56,3.76,3.6614285714285715,0.08745066636465257,3.83,4.0,3.925857142857143,0.06978640882825728
2013-07-30,3.49,200.0,20,0.0852173913043478,3.59,200.0,20,0.0852173913043478,3.56,3.75,3.6371428571428575,0.0786795792469621,3.76,4.0,3.907285714285714,0.09401190400816273
2013-07-31,3.48,200.0,20,0.0852173913043478,3.49,200.0,20,0.0852173913043478,3.49,3.74,3.6000000000000005,0.07788880963700481,3.75,4.0,3.892857142857143,0.11041048949478557
2013-08-01,3.6,200.0,20,0.0852173913043478,3.48,200.0,20,0.0852173913043478,3.48,3.65,3.5628571428571427,0.05992058236098193,3.74,4.0,3.855714285714286,0.11207990347027809
2013-08-02,3.47,200.0,20,0.0852173913043478,3.6,200.0,20,0.0852173913043478,3.48,3.6,3.5557142857142856,0.049952358255052925,3.65,4.0,3.814285714285714,0.12817398889233994
2013-08-05,3.52,200.0,20,0.0852173913043478,3.47,200.0,20,0.0852173913043478,3.47,3.6,3.54,0.05773502691898955,3.58,3.97,3.7542857142857144,0.12501428489806227
2013-08-06,3.47,200.0,20,0.0852173913043478,3.52,200.0,20,0.0852173913043478,3.47,3.6,3.5342857142857147,0.05740416444162596,3.56,3.83,3.6957142857142857,0.10080627342535481
2013-08-07,3.63,200.0,20,0.0852173913043478,3.47,200.0,20,0.0852173913043478,3.47,3.6,3.5171428571428573,0.055891050480490485,3.56,3.76,3.6614285714285715,0.08745066636465257
2013-08-08,3.66,200.0,20,0.0852173913043478,3.63,200.0,20,0.0852173913043478,3.47,3.63,3.5228571428571427,0.06575568054406178,3.56,3.75,3.6371428571428575,0.0786795792469621
2013-08-09,3.89,200.0,20,0.0852173913043478,3.66,200.0,20,0.0852173913043478,3.47,3.66,3.5471428571428567,0.08118174789002314,3.49,3.74,3.6000000000000005,0.07788880963700481
2013-08-12,3.78,200.0,20,0.0852173913043478,3.89,200.0,20,0.0852173913043478,3.47,3.89,3.605714285714286,0.1463850109422897,3.48,3.65,3.5628571428571427,0.05992058236098193
2013-08-13,3.71,200.0,20,0.0852173913043478,3.78,200.0,20,0.0852173913043478,3.47,3.89,3.6314285714285717,0.1603567451474631,3.48,3.6,3.5557142857142856,0.049952358255052925
2013-08-14,3.68,200.0,20,0.0852173913043478,3.71,200.0,20,0.0852173913043478,3.47,3.89,3.6657142857142864,0.14501231474800333,3.47,3.6,3.54,0.05773502691898955
2013-08-15,3.74,200.0,20,0.0852173913043478,3.68,200.0,20,0.0852173913043478,3.47,3.89,3.6885714285714286,0.13005493344847846,3.47,3.6,3.5342857142857147,0.05740416444162596
2013-08-16,3.8,200.0,20,0.0852173913043478,3.74,200.0,20,0.0852173913043478,3.63,3.89,3.7271428571428573,0.08750510189209057,3.47,3.6,3.5171428571428573,0.055891050480490485
2013-08-19,3.81,200.0,20,0.0852173913043478,3.8,200.0,20,0.0852173913043478,3.66,3.89,3.751428571428572,0.0792524597785744,3.47,3.63,3.5228571428571427,0.06575568054406178
2013-08-20,3.73,200.0,20,0.0852173913043478,3.81,200.0,20,0.0852173913043478,3.68,3.89,3.7728571428571427,0.07016986193382166,3.47,3.66,3.5471428571428567,0.08118174789002314
2013-08-21,3.82,200.0,20,0.0852173913043478,3.73,200.0,20,0.0852173913043478,3.68,3.81,3.75,0.048304589153987255,3.47,3.89,3.605714285714286,0.1463850109422897
2013-08-22,3.68,200.0,20,0.0852173913043478,3.82,200.0,20,0.0852173913043478,3.68,3.82,3.755714285714286,0.054423384329779716,3.47,3.89,3.6314285714285717,0.1603567451474631
2013-08-23,3.59,200.0,20,0.0852173913043478,3.68,200.0,20,0.0852173913043478,3.68,3.82,3.7514285714285713,0.059561892579242354,3.47,3.89,3.6657142857142864,0.14501231474800333
2013-08-26,3.76,200.0,20,0.0852173913043478,3.59,200.0,20,0.0852173913043478,3.59,3.82,3.7385714285714284,0.08275034167676439,3.47,3.89,3.6885714285714286,0.13005493344847846
2013-08-27,3.71,200.0,20,0.0852173913043478,3.76,200.0,20,0.0852173913043478,3.59,3.82,3.7414285714285715,0.08315218406204318,3.63,3.89,3.7271428571428573,0.08750510189209057
2013-08-28,3.73,200.0,20,0.0852173913043478,3.71,200.0,20,0.0852173913043478,3.59,3.82,3.728571428571428,0.07946247991529047,3.66,3.89,3.751428571428572,0.0792524597785744
2013-08-29,3.71,200.0,20,0.0852173913043478,3.73,200.0,20,0.0852173913043478,3.59,3.82,3.717142857142857,0.07111359122660808,3.68,3.89,3.7728571428571427,0.07016986193382166
2013-08-30,3.64,200.0,20,0.0852173913043478,3.71,200.0,20,0.0852173913043478,3.59,3.82,3.7142857142857144,0.0709124208342494,3.68,3.81,3.75,0.048304589153987255
2013-09-03,3.71,200.0,20,0.0852173913043478,3.64,200.0,20,0.0852173913043478,3.59,3.76,3.6885714285714286,0.05756983337033386,3.68,3.82,3.755714285714286,0.054423384329779716
2013-09-04,3.7,200.0,20,0.0852173913043478,3.71,200.0,20,0.0852173913043478,3.59,3.76,3.692857142857143,0.05794085654480046,3.68,3.82,3.7514285714285713,0.059561892579242354
2013-09-05,3.82,200.0,20,0.0852173913043478,3.7,200.0,20,0.0852173913043478,3.64,3.76,3.7085714285714286,0.03625307868702999,3.59,3.82,3.7385714285714284,0.08275034167676439
2013-09-06,3.72,200.0,20,0.0852173913043478,3.82,200.0,20,0.0852173913043478,3.64,3.82,3.717142857142857,0.053452248382506055,3.59,3.82,3.7414285714285715,0.08315218406204318
2013-09-09,3.84,200.0,20,0.0852173913043478,3.72,200.0,20,0.0852173913043478,3.64,3.82,3.718571428571429,0.053363086938644305,3.59,3.82,3.728571428571428,0.07946247991529047
2013-09-10,3.76,200.0,20,0.0852173913043478,3.84,200.0,20,0.0852173913043478,3.64,3.84,3.7342857142857144,0.070676998346282,3.59,3.82,3.717142857142857,0.07111359122660808
2013-09-11,3.91,200.0,20,0.0852173913043478,3.76,200.0,20,0.0852173913043478,3.64,3.84,3.7414285714285715,0.07033931367038847,3.59,3.82,3.7142857142857144,0.0709124208342494
2013-09-12,3.87,200.0,20,0.0852173913043478,3.91,200.0,20,0.0852173913043478,3.7,3.91,3.7800000000000002,0.07895146188219442,3.59,3.76,3.6885714285714286,0.05756983337033386
2013-09-13,3.86,200.0,20,0.0852173913043478,3.87,200.0,20,0.0852173913043478,3.7,3.91,3.8028571428571425,0.07846746368492566,3.59,3.76,3.692857142857143,0.05794085654480046
2013-09-16,3.87,200.0,20,0.0852173913043478,3.86,200.0,20,0.0852173913043478,3.72,3.91,3.825714285714286,0.06579187965527124,3.64,3.76,3.7085714285714286,0.03625307868702999
2013-09-17,3.77,200.0,20,0.0852173913043478,3.87,200.0,20,0.0852173913043478,3.72,3.91,3.8328571428571427,0.06775305299747349,3.64,3.82,3.717142857142857,0.053452248382506055
2013-09-18,3.82,200.0,20,0.0852173913043478,3.77,200.0,20,0.0852173913043478,3.76,3.91,3.84,0.055377492419474254,3.64,3.82,3.718571428571429,0.053363086938644305
2013-09-19,3.97,200.0,20,0.0852173913043478,3.82,200.0,20,0.0852173913043478,3.76,3.91,3.837142857142857,0.055891050480482006,3.64,3.84,3.7342857142857144,0.070676998346282
2013-09-20,4.1,200.0,20,0.0852173913043478,3.97,200.0,20,0.0852173913043478,3.77,3.97,3.867142857142857,0.06343350474167243,3.64,3.84,3.7414285714285715,0.07033931367038847
2013-09-23,4.09,200.0,20,0.0852173913043478,4.1,200.0,20,0.0852173913043478,3.77,4.1,3.894285714285714,0.10906529280775028,3.7,3.91,3.7800000000000002,0.07895146188219442
2013-09-24,4.04,200.0,20,0.0852173913043478,4.09,200.0,20,0.0852173913043478,3.77,4.1,3.9257142857142857,0.13049356853337113,3.7,3.91,3.8028571428571425,0.07846746368492566
2013-09-25,3.98,200.0,20,0.0852173913043478,4.04,200.0,20,0.0852173913043478,3.77,4.1,3.951428571428571,0.13309502512974672,3.72,3.91,3.825714285714286,0.06579187965527124
2013-09-26,3.81,200.0,20,0.0852173913043478,3.98,200.0,20,0.0852173913043478,3.77,4.1,3.967142857142857,0.1282853961179723,3.72,3.91,3.8328571428571427,0.06775305299747349
2013-09-27,3.98,200.0,20,0.0852173913043478,3.81,200.0,20,0.0852173913043478,3.81,4.1,3.9728571428571433,0.11856282240713176,3.76,3.91,3.84,0.055377492419474254
2013-09-30,4.0,200.0,20,0.0852173913043478,3.98,200.0,20,0.0852173913043478,3.81,4.1,3.9957142857142856,0.09778499251882651,3.76,3.91,3.837142857142857,0.055891050480482006
2013-10-01,3.88,0.0,20,0.0855434782608695,4.0,200.0,20,0.0852173913043478,3.81,4.1,4.0,0.0971253485622344,3.77,3.97,3.867142857142857,0.06343350474167243
2013-10-02,3.88,0.0,20,0.0855434782608695,3.88,0.0,20,0.0855434782608695,3.81,4.09,3.968571428571429,0.0949435922760874,3.77,4.1,3.894285714285714,0.10906529280775028
2013-10-03,3.8,0.0,20,0.0855434782608695,3.88,0.0,20,0.0855434782608695,3.81,4.04,3.9385714285714286,0.08254868693254863,3.77,4.1,3.9257142857142857,0.13049356853337113
2013-10-04,3.87,0.0,20,0.0855434782608695,3.8,0.0,20,0.0855434782608695,3.8,4.0,3.9042857142857144,0.0832380407540546,3.77,4.1,3.951428571428571,0.13309502512974672
2013-10-07,3.78,0.0,20,0.0855434782608695,3.87,0.0,20,0.0855434782608695,3.8,4.0,3.8885714285714283,0.07668736780562106,3.77,4.1,3.967142857142857,0.1282853961179723
2013-10-08,3.85,0.0,20,0.0855434782608695,3.78,0.0,20,0.0855434782608695,3.78,4.0,3.884285714285714,0.08243323416705378,3.81,4.1,3.9728571428571433,0.11856282240713176
2013-10-09,3.88,0.0,20,0.0855434782608695,3.85,0.0,20,0.0855434782608695,3.78,4.0,3.865714285714286,0.07114706432388457,3.81,4.1,3.9957142857142856,0.09778499251882651
2013-10-10,3.91,0.0,20,0.0855434782608695,3.88,0.0,20,0.0855434782608695,3.78,3.88,3.8485714285714288,0.041804533816575846,3.81,4.1,4.0,0.0971253485622344
2013-10-11,4.0,0.0,20,0.0855434782608695,3.91,0.0,20,0.0855434782608695,3.78,3.91,3.8528571428571428,0.04680252333452105,3.81,4.09,3.968571428571429,0.0949435922760874
2013-10-14,4.17,0.0,20,0.0855434782608695,4.0,0.0,20,0.0855434782608695,3.78,4.0,3.87,0.0730296743340373,3.81,4.04,3.9385714285714286,0.08254868693254863
2013-10-15,4.29,0.0,20,0.0855434782608695,4.17,0.0,20,0.0855434782608695,3.78,4.17,3.922857142857143,0.12750350135249264,3.8,4.0,3.9042857142857144,0.0832380407540546
2013-10-16,4.25,0.0,20,0.0855434782608695,4.29,0.0,20,0.0855434782608695,3.78,4.29,3.982857142857143,0.18454577442235068,3.8,4.0,3.8885714285714283,0.07668736780562106
2013-10-17,3.93,0.0,20,0.0855434782608695,4.25,0.0,20,0.0855434782608695,3.85,4.29,4.05,0.1839383954842915,3.78,4.0,3.884285714285714,0.08243323416705378
2013-10-18,4.04,0.0,20,0.0855434782608695,3.93,0.0,20,0.0855434782608695,3.88,4.29,4.061428571428571,0.17150593492438684,3.78,4.0,3.865714285714286,0.07114706432388457
2013-10-21,4.28,0.0,20,0.0855434782608695,4.04,0.0,20,0.0855434782608695,3.91,4.29,4.0842857142857145,0.15295501984322182,3.78,3.88,3.8485714285714288,0.041804533816575846
2013-10-22,4.34,0.0,20,0.0855434782608695,4.28,0.0,20,0.0855434782608695,3.93,4.29,4.137142857142857,0.14648256844124888,3.78,3.91,3.8528571428571428,0.04680252333452105
2013-10-23,4.41,0.0,20,0.0855434782608695,4.34,0.0,20,0.0855434782608695,3.93,4.34,4.185714285714286,0.14976171549689765,3.78,4.0,3.87,0.0730296743340373
2013-10-24,4.42,0.0,20,0.0855434782608695,4.41,0.0,20,0.0855434782608695,3.93,4.41,4.220000000000001,0.17146428199482916,3.78,4.17,3.922857142857143,0.12750350135249264
2013-10-25,4.47,0.0,20,0.0855434782608695,4.42,0.0,20,0.0855434782608695,3.93,4.42,4.238571428571428,0.1866751698743605,3.78,4.29,3.982857142857143,0.18454577442235068
2013-10-28,4.35,0.0,20,0.0855434782608695,4.47,0.0,20,0.0855434782608695,3.93,4.47,4.2700000000000005,0.20639767440550852,3.85,4.29,4.05,0.1839383954842915
2013-10-29,4.25,0.0,20,0.0855434782608695,4.35,0.0,20,0.0855434782608695,4.04,4.47,4.33,0.14212670403552732,3.88,4.29,4.061428571428571,0.17150593492438684
2013-10-30,4.03,0.0,20,0.0855434782608695,4.25,0.0,20,0.0855434782608695,4.25,4.47,4.36,0.07874007874013358,3.91,4.29,4.0842857142857145,0.15295501984322182
2013-10-31,3.9,0.0,20,0.0855434782608695,4.03,0.0,20,0.0855434782608695,4.03,4.47,4.324285714285714,0.1476321038773084,3.93,4.29,4.137142857142857,0.14648256844124888
2013-11-01,3.85,0.0,20,0.0855434782608695,3.9,0.0,20,0.0855434782608695,3.9,4.47,4.261428571428572,0.2171350249214097,3.93,4.34,4.185714285714286,0.14976171549689765
2013-11-04,3.7,0.0,20,0.0855434782608695,3.85,0.0,20,0.0855434782608695,3.85,4.47,4.1814285714285715,0.25340537822683973,3.93,4.41,4.220000000000001,0.17146428199482916
2013-11-05,3.69,0.0,20,0.0855434782608695,3.7,0.0,20,0.0855434782608695,3.7,4.47,4.078571428571428,0.284630085750413,3.93,4.42,4.238571428571428,0.1866751698743605
2013-11-06,3.75,0.0,20,0.0855434782608695,3.69,0.0,20,0.0855434782608695,3.69,4.35,3.967142857142857,0.2572103086136796,3.93,4.47,4.2700000000000005,0.20639767440550852
2013-11-07,3.75,0.0,20,0.0855434782608695,3.75,0.0,20,0.0855434782608695,3.69,4.25,3.8814285714285717,0.2025198402979,4.04,4.47,4.33,0.14212670403552732
2013-11-08,3.78,0.0,20,0.0855434782608695,3.75,0.0,20,0.0855434782608695,3.69,4.03,3.81,0.1236931687685336,4.25,4.47,4.36,0.07874007874013358
2013-11-11,3.78,0.0,20,0.0855434782608695,3.78,0.0,20,0.0855434782608695,3.69,3.9,3.774285714285714,0.07678045386189682,4.03,4.47,4.324285714285714,0.1476321038773084
2013-11-12,3.71,0.0,20,0.0855434782608695,3.78,0.0,20,0.0855434782608695,3.69,3.85,3.757142857142857,0.05407226205560683,3.9,4.47,4.261428571428572,0.2171350249214097
2013-11-13,3.66,0.0,20,0.0855434782608695,3.71,0.0,20,0.0855434782608695,3.69,3.78,3.737142857142857,0.03728908942944029,3.85,4.47,4.1814285714285715,0.25340537822683973
2013-11-14,3.61,0.0,20,0.0855434782608695,3.66,0.0,20,0.0855434782608695,3.66,3.78,3.7314285714285718,0.04598136268409518,3.7,4.47,4.078571428571428,0.284630085750413
2013-11-15,3.57,0.0,20,0.0855434782608695,3.61,0.0,20,0.0855434782608695,3.61,3.78,3.7199999999999998,0.06429100507329062,3.69,4.35,3.967142857142857,0.2572103086136796
2013-11-18,3.44,0.0,20,0.0855434782608695,3.57,0.0,20,0.0855434782608695,3.57,3.78,3.6942857142857144,0.08343802947041126,3.69,4.25,3.8814285714285717,0.2025198402979
2013-11-19,3.3,0.0,20,0.0855434782608695,3.44,0.0,20,0.0855434782608695,3.44,3.78,3.6499999999999995,0.12220201853215684,3.69,4.03,3.81,0.1236931687685336
2013-11-20,3.31,0.0,20,0.0855434782608695,3.3,0.0,20,0.0855434782608695,3.3,3.78,3.5814285714285714,0.1644616035663615,3.69,3.9,3.774285714285714,0.07678045386189682
2013-11-21,3.34,0.0,20,0.0855434782608695,3.31,0.0,20,0.0855434782608695,3.3,3.71,3.514285714285714,0.16581688121309549,3.69,3.85,3.757142857142857,0.05407226205560683
2013-11-22,3.33,0.0,20,0.0855434782608695,3.34,0.0,20,0.0855434782608695,3.3,3.66,3.461428571428571,0.15137465347370815,3.69,3.78,3.737142857142857,0.03728908942944029
2013-11-25,3.37,0.0,20,0.0855434782608695,3.33,0.0,20,0.0855434782608695,3.3,3.61,3.414285714285714,0.12895181824453159,3.66,3.78,3.7314285714285718,0.04598136268409518
2013-11-26,3.31,0.0,20,0.0855434782608695,3.37,0.0,20,0.0855434782608695,3.3,3.57,3.38,0.09591663046624993,3.61,3.78,3.7199999999999998,0.06429100507329062
2013-11-27,3.34,0.0,20,0.0855434782608695,3.31,0.0,20,0.0855434782608695,3.3,3.44,3.3428571428571425,0.04889249625939725,3.57,3.78,3.6942857142857144,0.08343802947041126
2013-11-29,3.39,0.0,20,0.0855434782608695,3.34,0.0,20,0.0855434782608695,3.3,3.37,3.3285714285714287,0.024102953780632333,3.44,3.78,3.6499999999999995,0.12220201853215684
2013-12-02,3.35,0.0,20,0.0855434782608695,3.39,0.0,20,0.0855434782608695,3.31,3.39,3.3414285714285716,0.029680841985216012,3.3,3.78,3.5814285714285714,0.1644616035663615
2013-12-03,3.47,0.0,20,0.0855434782608695,3.35,0.0,20,0.0855434782608695,3.31,3.39,3.347142857142857,0.026276913640593293,3.3,3.71,3.514285714285714,0.16581688121309549
2013-12-04,3.52,0.0,20,0.0855434782608695,3.47,0.0,20,0.0855434782608695,3.31,3.47,3.365714285714286,0.05287001130354706,3.3,3.66,3.461428571428571,0.15137465347370815
2013-12-05,3.56,0.0,20,0.0855434782608695,3.52,0.0,20,0.0855434782608695,3.31,3.52,3.392857142857143,0.07543524501501545,3.3,3.61,3.414285714285714,0.12895181824453159
2013-12-06,3.52,0.0,20,0.0855434782608695,3.56,0.0,20,0.0855434782608695,3.31,3.56,3.4199999999999995,0.09695359714832316,3.3,3.57,3.38,0.09591663046624993
2013-12-09,3.56,0.0,20,0.0855434782608695,3.52,0.0,20,0.0855434782608695,3.34,3.56,3.4499999999999997,0.08944271909998858,3.3,3.44,3.3428571428571425,0.04889249625939725
2013-12-10,3.52,0.0,20,0.0855434782608695,3.56,0.0,20,0.0855434782608695,3.35,3.56,3.4814285714285718,0.0827503416767485,3.3,3.37,3.3285714285714287,0.024102953780632333
2013-12-11,3.5,0.0,20,0.0855434782608695,3.52,0.0,20,0.0855434782608695,3.35,3.56,3.5,0.07280109889280274,3.31,3.39,3.3414285714285716,0.029680841985216012
2013-12-12,3.54,0.0,20,0.0855434782608695,3.5,0.0,20,0.0855434782608695,3.47,3.56,3.5214285714285714,0.031847852585150174,3.31,3.39,3.347142857142857,0.026276913640593293
2013-12-13,3.5,0.0,20,0.0855434782608695,3.54,0.0,20,0.0855434782608695,3.5,3.56,3.531428571428571,0.022677868380549047,3.31,3.47,3.365714285714286,0.05287001130354706
2013-12-16,3.57,0.0,20,0.0855434782608695,3.5,0.0,20,0.0855434782608695,3.5,3.56,3.5285714285714285,0.02544836041120974,3.31,3.52,3.392857142857143,0.07543524501501545
2013-12-17,3.54,0.0,20,0.0855434782608695,3.57,0.0,20,0.0855434782608695,3.5,3.57,3.5300000000000002,0.02768874620972301,3.31,3.56,3.4199999999999995,0.09695359714832316
2013-12-18,3.49,0.0,20,0.0855434782608695,3.54,0.0,20,0.0855434782608695,3.5,3.57,3.5328571428571425,0.027516228977508043,3.34,3.56,3.4499999999999997,0.08944271909998858
2013-12-19,3.48,0.0,20,0.0855434782608695,3.49,0.0,20,0.0855434782608695,3.49,3.57,3.5228571428571427,0.028702082220795067,3.35,3.56,3.4814285714285718,0.0827503416767485
2013-12-20,3.5,0.0,20,0.0855434782608695,3.48,0.0,20,0.0855434782608695,3.48,3.57,3.5171428571428573,0.03302235894777851,3.35,3.56,3.5,0.07280109889280274
2013-12-23,3.68,0.0,20,0.0855434782608695,3.5,0.0,20,0.0855434782608695,3.48,3.57,3.5171428571428573,0.03302235894777851,3.47,3.56,3.5214285714285714,0.031847852585150174
2013-12-24,3.63,0.0,20,0.0855434782608695,3.68,0.0,20,0.0855434782608695,3.48,3.68,3.5371428571428574,0.07040698017343647,3.5,3.56,3.531428571428571,0.022677868380549047
2013-12-26,3.57,0.0,20,0.0855434782608695,3.63,0.0,20,0.0855434782608695,3.48,3.68,3.5557142857142856,0.07590721152765817,3.5,3.56,3.5285714285714285,0.02544836041120974
2013-12-27,3.5,0.0,20,0.0855434782608695,3.57,0.0,20,0.0855434782608695,3.48,3.68,3.5557142857142856,0.07590721152765817,3.5,3.57,3.5300000000000002,0.02768874620972301
2013-12-30,3.52,0.0,20,0.0855434782608695,3.5,0.0,20,0.0855434782608695,3.48,3.68,3.5500000000000003,0.07874007874011722,3.5,3.57,3.5328571428571425,0.027516228977508043
2013-12-31,3.55,0.0,20,0.0855434782608695,3.52,0.0,20,0.0855434782608695,3.48,3.68,3.5542857142857143,0.0756873267368541,3.49,3.57,3.5228571428571427,0.028702082220795067
2014-01-02,3.51,0.0,15,0.0722222222222222,3.55,0.0,20,0.0855434782608695,3.5,3.68,3.564285714285714,0.06852180744287184,3.48,3.57,3.5171428571428573,0.03302235894777851
2014-01-03,3.49,0.0,15,0.0722222222222222,3.51,0.0,15,0.0722222222222222,3.5,3.68,3.5657142857142854,0.06704653678780151,3.48,3.57,3.5171428571428573,0.03302235894777851
2014-01-06,3.45,0.0,15,0.0722222222222222,3.49,0.0,15,0.0722222222222222,3.49,3.63,3.5385714285714287,0.049135381491197845,3.48,3.68,3.5371428571428574,0.07040698017343647
2014-01-07,3.47,0.0,15,0.0722222222222222,3.45,0.0,15,0.0722222222222222,3.45,3.57,3.512857142857143,0.03946064947694889,3.48,3.68,3.5557142857142856,0.07590721152765817
