date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-15,33.59,18.94,98,0.1158241758241758,34.47,18.94,98,0.1158241758241758,34.38,35.76,34.98428571428571,0.4936549788013897,35.33,36.43,35.90714285714286,0.4508774514106558
2013-04-16,33.53,18.94,98,0.1158241758241758,33.59,18.94,98,0.1158241758241758,33.59,35.33,34.674285714285716,0.5960664712055399,35.33,36.43,35.839999999999996,0.42926293418692085
2013-04-17,32.91,18.94,98,0.1158241758241758,33.53,18.94,98,0.1158241758241758,33.53,35.33,34.47,0.7150058274822215,34.96,36.36,35.63,0.4515159650187133
2013-04-18,32.71,18.94,98,0.1158241758241758,32.91,18.94,98,0.1158241758241758,32.91,35.33,34.205714285714286,0.9062717977675342,34.76,35.87,35.401428571428575,0.424555790265248
2013-04-19,33.03,18.94,98,0.1158241758241758,32.71,18.94,98,0.1158241758241758,32.71,35.33,33.96714285714286,1.0595866220012662,34.38,35.76,35.18857142857143,0.5144715272793037
2013-04-22,32.37,18.94,98,0.1158241758241758,33.03,18.94,98,0.1158241758241758,32.71,35.23,33.63857142857143,0.9130065456398557,34.38,35.76,35.128571428571426,0.459653078289599
2013-04-23,32.16,18.94,98,0.1158241758241758,32.37,18.94,98,0.1158241758241758,32.37,34.47,33.230000000000004,0.6963715483372622,34.38,35.76,35.107142857142854,0.4493593322987324
2013-04-24,32.27,18.94,98,0.1158241758241758,32.16,18.94,98,0.1158241758241758,32.16,33.59,32.9,0.5407710544524926,34.38,35.76,34.98428571428571,0.4936549788013897
2013-04-25,32.68,18.94,98,0.1158241758241758,32.27,18.94,98,0.1158241758241758,32.16,33.53,32.71142857142857,0.4875937028387027,33.59,35.33,34.674285714285716,0.5960664712055399
2013-04-26,31.92,18.94,98,0.1158241758241758,32.68,18.94,98,0.1158241758241758,32.16,33.03,32.589999999999996,0.3302019584037603,33.53,35.33,34.47,0.7150058274822215
2013-04-29,32.36,18.94,98,0.1158241758241758,31.92,18.94,98,0.1158241758241758,31.92,33.03,32.44857142857143,0.3787447940869591,32.91,35.33,34.205714285714286,0.9062717977675342
2013-04-30,32.4,18.94,98,0.1158241758241758,32.36,18.94,98,0.1158241758241758,31.92,33.03,32.39857142857143,0.3611753300655735,32.71,35.33,33.96714285714286,1.0595866220012662
2013-05-01,31.72,18.94,98,0.1158241758241758,32.4,18.94,98,0.1158241758241758,31.92,32.68,32.308571428571426,0.2335543171255463,32.71,35.23,33.63857142857143,0.9130065456398557
2013-05-02,31.9,18.94,98,0.1158241758241758,31.72,18.94,98,0.1158241758241758,31.72,32.68,32.21571428571429,0.3187400792112651,32.37,34.47,33.230000000000004,0.6963715483372622
2013-05-03,32.15,18.94,98,0.1158241758241758,31.9,18.94,98,0.1158241758241758,31.72,32.68,32.17857142857143,0.3407065487796198,32.16,33.59,32.9,0.5407710544524926
2013-05-06,32.16,18.94,98,0.1158241758241758,32.15,18.94,98,0.1158241758241758,31.72,32.68,32.16142857142857,0.33835033970918377,32.16,33.53,32.71142857142857,0.4875937028387027
2013-05-07,32.32,18.94,98,0.1158241758241758,32.16,18.94,98,0.1158241758241758,31.72,32.4,32.08714285714286,0.2514434519413456,32.16,33.03,32.589999999999996,0.3302019584037603
2013-05-08,32.0,18.94,98,0.1158241758241758,32.32,18.94,98,0.1158241758241758,31.72,32.4,32.144285714285715,0.2525771923503912,31.92,33.03,32.44857142857143,0.3787447940869591
2013-05-09,27.01,18.94,98,0.1158241758241758,32.0,18.94,98,0.1158241758241758,31.72,32.4,32.09285714285714,0.2375369645427415,31.92,33.03,32.39857142857143,0.3611753300655735
2013-05-10,26.44,18.94,98,0.1158241758241758,27.01,18.94,98,0.1158241758241758,27.01,32.32,31.322857142857142,1.911776785137552,31.92,32.68,32.308571428571426,0.2335543171255463
2013-05-13,26.21,18.94,98,0.1158241758241758,26.44,18.94,98,0.1158241758241758,26.44,32.32,30.568571428571428,2.6341123019051493,31.72,32.68,32.21571428571429,0.3187400792112651
2013-05-14,26.25,18.94,98,0.1158241758241758,26.21,18.94,98,0.1158241758241758,26.21,32.32,29.755714285714284,3.006397939632913,31.72,32.68,32.17857142857143,0.3407065487796198
2013-05-15,26.19,18.94,98,0.1158241758241758,26.25,18.94,98,0.1158241758241758,26.21,32.32,28.912857142857145,3.0500039031982062,31.72,32.68,32.16142857142857,0.33835033970918377
2013-05-16,26.54,18.94,98,0.1158241758241758,26.19,18.94,98,0.1158241758241758,26.19,32.32,28.060000000000002,2.8164279977778914,31.72,32.4,32.08714285714286,0.2514434519413456
2013-05-17,26.53,18.94,98,0.1158241758241758,26.54,18.94,98,0.1158241758241758,26.19,32.0,27.234285714285715,2.120682729239757,31.72,32.4,32.144285714285715,0.2525771923503912
2013-05-20,26.64,18.94,98,0.1158241758241758,26.53,18.94,98,0.1158241758241758,26.19,27.01,26.45285714285714,0.28674694335665474,31.72,32.4,32.09285714285714,0.2375369645427415
2013-05-21,26.82,18.94,98,0.1158241758241758,26.64,18.94,98,0.1158241758241758,26.19,26.64,26.400000000000002,0.18184242262806366,27.01,32.32,31.322857142857142,1.911776785137552
2013-05-22,26.55,18.94,98,0.1158241758241758,26.82,18.94,98,0.1158241758241758,26.19,26.82,26.454285714285714,0.24240854927679287,26.44,32.32,30.568571428571428,2.6341123019051493
2013-05-23,26.86,18.94,98,0.1158241758241758,26.55,18.94,98,0.1158241758241758,26.19,26.82,26.502857142857142,0.21815241504748223,26.21,32.32,29.755714285714284,3.006397939632913
2013-05-24,26.52,18.94,98,0.1158241758241758,26.86,18.94,98,0.1158241758241758,26.19,26.86,26.59,0.22211108332071722,26.21,32.32,28.912857142857145,3.0500039031982062
2013-05-28,26.66,18.94,98,0.1158241758241758,26.52,18.94,98,0.1158241758241758,26.52,26.86,26.63714285714286,0.1445353804126994,26.19,32.32,28.060000000000002,2.8164279977778914
2013-05-29,26.19,18.94,98,0.1158241758241758,26.66,18.94,98,0.1158241758241758,26.52,26.86,26.654285714285717,0.13806485708706423,26.19,32.0,27.234285714285715,2.120682729239757
2013-05-30,27.05,18.94,98,0.1158241758241758,26.19,18.94,98,0.1158241758241758,26.19,26.86,26.60571428571429,0.22284951147012547,26.19,27.01,26.45285714285714,0.28674694335665474
2013-05-31,27.64,18.94,98,0.1158241758241758,27.05,18.94,98,0.1158241758241758,26.19,27.05,26.66428571428571,0.2799319645243664,26.19,26.64,26.400000000000002,0.18184242262806366
2013-06-03,28.29,18.94,98,0.1158241758241758,27.64,18.94,98,0.1158241758241758,26.19,27.64,26.78142857142857,0.46581214280170324,26.19,26.82,26.454285714285714,0.24240854927679287
2013-06-04,28.16,18.94,98,0.1158241758241758,28.29,18.94,98,0.1158241758241758,26.19,28.29,27.03,0.7178207761462602,26.19,26.82,26.502857142857142,0.21815241504748223
2013-06-05,27.99,18.94,98,0.1158241758241758,28.16,18.94,98,0.1158241758241758,26.19,28.29,27.215714285714284,0.8264554261598851,26.19,26.86,26.59,0.22211108332071722
2013-06-06,28.15,18.94,98,0.1158241758241758,27.99,18.94,98,0.1158241758241758,26.19,28.29,27.425714285714285,0.8067394693636287,26.52,26.86,26.63714285714286,0.1445353804126994
2013-06-07,28.06,18.94,98,0.1158241758241758,28.15,18.94,98,0.1158241758241758,26.19,28.29,27.638571428571428,0.7666035170682974,26.52,26.86,26.654285714285717,0.13806485708706423
2013-06-10,28.45,18.94,98,0.1158241758241758,28.06,18.94,98,0.1158241758241758,27.05,28.29,27.905714285714286,0.42929621253367817,26.19,26.86,26.60571428571429,0.22284951147012547
2013-06-11,28.01,18.94,98,0.1158241758241758,28.45,18.94,98,0.1158241758241758,27.64,28.45,28.10571428571429,0.254876253822166,26.19,27.05,26.66428571428571,0.2799319645243664
2013-06-12,27.99,18.94,98,0.1158241758241758,28.01,18.94,98,0.1158241758241758,27.99,28.45,28.158571428571427,0.1645629131410453,26.19,27.64,26.78142857142857,0.46581214280170324
2013-06-13,28.16,18.94,98,0.1158241758241758,27.99,18.94,98,0.1158241758241758,27.99,28.45,28.115714285714287,0.16369251081144268,26.19,28.29,27.03,0.7178207761462602
2013-06-14,28.28,18.94,98,0.1158241758241758,28.16,18.94,98,0.1158241758241758,27.99,28.45,28.115714285714287,0.16369251081144268,26.19,28.29,27.215714285714284,0.8264554261598851
2013-06-17,28.29,18.94,98,0.1158241758241758,28.28,18.94,98,0.1158241758241758,27.99,28.45,28.157142857142855,0.16327015299085704,26.19,28.29,27.425714285714285,0.8067394693636287
2013-06-18,28.79,18.94,98,0.1158241758241758,28.29,18.94,98,0.1158241758241758,27.99,28.45,28.177142857142854,0.1706569937750105,26.19,28.29,27.638571428571428,0.7666035170682974
2013-06-19,28.49,18.94,98,0.1158241758241758,28.79,18.94,98,0.1158241758241758,27.99,28.79,28.28142857142857,0.27703360635152324,27.05,28.29,27.905714285714286,0.42929621253367817
2013-06-20,27.5,18.94,98,0.1158241758241758,28.49,18.94,98,0.1158241758241758,27.99,28.79,28.287142857142857,0.2814672441409852,27.64,28.45,28.10571428571429,0.254876253822166
2013-06-21,27.51,18.94,98,0.1158241758241758,27.5,18.94,98,0.1158241758241758,27.5,28.79,28.214285714285715,0.4043454440150794,27.99,28.45,28.158571428571427,0.1645629131410453
2013-06-24,26.8,18.94,98,0.1158241758241758,27.51,18.94,98,0.1158241758241758,27.5,28.79,28.145714285714288,0.48197016307625634,27.99,28.45,28.115714285714287,0.16369251081144268
2013-06-25,26.68,18.94,98,0.1158241758241758,26.8,18.94,98,0.1158241758241758,26.8,28.79,27.951428571428572,0.7000340127794793,27.99,28.45,28.115714285714287,0.16369251081144268
2013-06-26,26.39,18.94,98,0.1158241758241758,26.68,18.94,98,0.1158241758241758,26.68,28.79,27.722857142857144,0.8249386701593868,27.99,28.45,28.157142857142855,0.16327015299085704
2013-06-27,26.53,18.94,98,0.1158241758241758,26.39,18.94,98,0.1158241758241758,26.39,28.79,27.451428571428576,0.9149030653835163,27.99,28.45,28.177142857142854,0.1706569937750105
2013-06-28,26.9,18.94,98,0.1158241758241758,26.53,18.94,98,0.1158241758241758,26.39,28.49,27.128571428571426,0.747204313233556,27.99,28.79,28.28142857142857,0.27703360635152324
2013-07-01,27.37,0.0,92,0.0852173913043478,26.9,18.94,98,0.1158241758241758,26.39,27.51,26.90142857142857,0.4448755845344149,27.99,28.79,28.287142857142857,0.2814672441409852
2013-07-02,27.3,0.0,92,0.0852173913043478,27.37,0.0,92,0.0852173913043478,26.39,27.51,26.882857142857144,0.4176008575075349,27.5,28.79,28.214285714285715,0.4043454440150794
2013-07-03,27.38,0.0,92,0.0852173913043478,27.3,0.0,92,0.0852173913043478,26.39,27.37,26.852857142857143,0.3698519652388363,27.5,28.79,28.145714285714288,0.48197016307625634
2013-07-05,27.92,0.0,92,0.0852173913043478,27.38,0.0,92,0.0852173913043478,26.39,27.38,26.935714285714287,0.4178858354013953,26.8,28.79,27.951428571428572,0.7000340127794793
2013-07-08,27.82,0.0,92,0.0852173913043478,27.92,0.0,92,0.0852173913043478,26.39,27.92,27.11285714285714,0.5372061766128741,26.68,28.79,27.722857142857144,0.8249386701593868
2013-07-09,27.71,0.0,92,0.0852173913043478,27.82,0.0,92,0.0852173913043478,26.53,27.92,27.31714285714286,0.4859600218718442,26.39,28.79,27.451428571428576,0.9149030653835163
2013-07-10,28.0,0.0,92,0.0852173913043478,27.71,0.0,92,0.0852173913043478,26.9,27.92,27.485714285714284,0.35420602022331676,26.39,28.49,27.128571428571426,0.747204313233556
2013-07-11,28.0,0.0,92,0.0852173913043478,28.0,0.0,92,0.0852173913043478,27.3,28.0,27.642857142857142,0.289062524132191,26.39,27.51,26.90142857142857,0.4448755845344149
2013-07-12,27.96,0.0,92,0.0852173913043478,28.0,0.0,92,0.0852173913043478,27.3,28.0,27.732857142857142,0.28802281655742246,26.39,27.51,26.882857142857144,0.4176008575075349
2013-07-15,28.33,0.0,92,0.0852173913043478,27.96,0.0,92,0.0852173913043478,27.38,28.0,27.827142857142857,0.22351094572227997,26.39,27.37,26.852857142857143,0.3698519652388363
2013-07-16,27.97,0.0,92,0.0852173913043478,28.33,0.0,92,0.0852173913043478,27.71,28.33,27.962857142857143,0.1931074213773172,26.39,27.38,26.935714285714287,0.4178858354013953
2013-07-17,27.98,0.0,92,0.0852173913043478,27.97,0.0,92,0.0852173913043478,27.71,28.33,27.970000000000002,0.19218047074001476,26.39,27.92,27.11285714285714,0.5372061766128741
2013-07-18,28.03,0.0,92,0.0852173913043478,27.98,0.0,92,0.0852173913043478,27.71,28.33,27.99285714285714,0.18052832517639952,26.53,27.92,27.31714285714286,0.4859600218718442
2013-07-19,28.19,0.0,92,0.0852173913043478,28.03,0.0,92,0.0852173913043478,27.96,28.33,28.03857142857143,0.13056653111780814,26.9,27.92,27.485714285714284,0.35420602022331676
2013-07-22,28.49,0.0,92,0.0852173913043478,28.19,0.0,92,0.0852173913043478,27.96,28.33,28.065714285714286,0.14057704208875096,27.3,28.0,27.642857142857142,0.289062524132191
2013-07-23,28.58,0.0,92,0.0852173913043478,28.49,0.0,92,0.0852173913043478,27.96,28.49,28.13571428571429,0.20815516190833858,27.3,28.0,27.732857142857142,0.28802281655742246
2013-07-24,28.21,0.0,92,0.0852173913043478,28.58,0.0,92,0.0852173913043478,27.97,28.58,28.224285714285713,0.24885451860290494,27.38,28.0,27.827142857142857,0.22351094572227997
2013-07-25,28.37,0.0,92,0.0852173913043478,28.21,0.0,92,0.0852173913043478,27.97,28.58,28.207142857142856,0.24445274156297692,27.71,28.33,27.962857142857143,0.1931074213773172
2013-07-26,28.14,0.0,92,0.0852173913043478,28.37,0.0,92,0.0852173913043478,27.98,28.58,28.264285714285712,0.2258212525333901,27.71,28.33,27.970000000000002,0.19218047074001476
2013-07-29,27.4,0.0,92,0.0852173913043478,28.14,0.0,92,0.0852173913043478,28.03,28.58,28.287142857142857,0.19872210795728454,27.71,28.33,27.99285714285714,0.18052832517639952
2013-07-30,22.94,0.0,92,0.0852173913043478,27.4,0.0,92,0.0852173913043478,27.4,28.58,28.197142857142858,0.3875441603107833,27.96,28.33,28.03857142857143,0.13056653111780814
2013-07-31,22.71,0.0,92,0.0852173913043478,22.94,0.0,92,0.0852173913043478,22.94,28.58,27.447142857142858,2.0248927073282212,27.96,28.33,28.065714285714286,0.14057704208875096
2013-08-01,22.75,0.0,92,0.0852173913043478,22.71,0.0,92,0.0852173913043478,22.71,28.58,26.62142857142857,2.619843688539742,27.96,28.49,28.13571428571429,0.20815516190833858
2013-08-02,22.79,0.0,92,0.0852173913043478,22.75,0.0,92,0.0852173913043478,22.71,28.37,25.78857142857143,2.813002124489342,27.97,28.58,28.224285714285713,0.24885451860290494
2013-08-05,23.4,0.0,92,0.0852173913043478,22.79,0.0,92,0.0852173913043478,22.71,28.37,25.014285714285712,2.781167962942164,27.97,28.58,28.207142857142856,0.24445274156297692
2013-08-06,23.85,0.0,92,0.0852173913043478,23.4,0.0,92,0.0852173913043478,22.71,28.14,24.304285714285715,2.388366646496282,27.98,28.58,28.264285714285712,0.2258212525333901
2013-08-07,22.63,0.0,92,0.0852173913043478,23.85,0.0,92,0.0852173913043478,22.71,27.4,23.69142857142857,1.6877147129718426,28.03,28.58,28.287142857142857,0.19872210795728454
2013-08-08,22.64,0.0,92,0.0852173913043478,22.63,0.0,92,0.0852173913043478,22.63,23.85,23.009999999999998,0.44962947708904233,27.4,28.58,28.197142857142858,0.3875441603107833
2013-08-09,23.11,0.0,92,0.0852173913043478,22.64,0.0,92,0.0852173913043478,22.63,23.85,22.967142857142857,0.4711940253489107,22.94,28.58,27.447142857142858,2.0248927073282212
2013-08-12,23.08,0.0,92,0.0852173913043478,23.11,0.0,92,0.0852173913043478,22.63,23.85,23.024285714285714,0.45890656793724005,22.71,28.58,26.62142857142857,2.619843688539742
2013-08-13,22.88,0.0,92,0.0852173913043478,23.08,0.0,92,0.0852173913043478,22.63,23.85,23.071428571428573,0.4426973598087631,22.71,28.37,25.78857142857143,2.813002124489342
2013-08-14,22.78,0.0,92,0.0852173913043478,22.88,0.0,92,0.0852173913043478,22.63,23.85,23.084285714285716,0.43439065148312633,22.71,28.37,25.014285714285712,2.781167962942164
2013-08-15,22.64,0.0,92,0.0852173913043478,22.78,0.0,92,0.0852173913043478,22.63,23.85,22.995714285714286,0.4223291426868434,22.71,28.14,24.304285714285715,2.388366646496282
2013-08-16,22.22,0.0,92,0.0852173913043478,22.64,0.0,92,0.0852173913043478,22.63,23.11,22.822857142857142,0.20726105002591783,22.71,27.4,23.69142857142857,1.6877147129718426
2013-08-19,21.93,0.0,92,0.0852173913043478,22.22,0.0,92,0.0852173913043478,22.22,23.11,22.764285714285716,0.3054972527360532,22.63,23.85,23.009999999999998,0.44962947708904233
2013-08-20,22.1,0.0,92,0.0852173913043478,21.93,0.0,92,0.0852173913043478,21.93,23.11,22.662857142857142,0.44131297608143105,22.63,23.85,22.967142857142857,0.4711940253489107
2013-08-21,22.22,0.0,92,0.0852173913043478,22.1,0.0,92,0.0852173913043478,21.93,23.08,22.518571428571427,0.43582980513995273,22.63,23.85,23.024285714285714,0.45890656793724005
2013-08-22,22.46,0.0,92,0.0852173913043478,22.22,0.0,92,0.0852173913043478,21.93,22.88,22.395714285714284,0.36696308365095526,22.63,23.85,23.071428571428573,0.4426973598087631
2013-08-23,22.6,0.0,92,0.0852173913043478,22.46,0.0,92,0.0852173913043478,21.93,22.78,22.335714285714285,0.3034170475807507,22.63,23.85,23.084285714285716,0.43439065148312633
2013-08-26,22.42,0.0,92,0.0852173913043478,22.6,0.0,92,0.0852173913043478,21.93,22.64,22.310000000000002,0.2646381176891355,22.63,23.85,22.995714285714286,0.4223291426868434
2013-08-27,22.32,0.0,92,0.0852173913043478,22.42,0.0,92,0.0852173913043478,21.93,22.6,22.278571428571432,0.22966849816275448,22.63,23.11,22.822857142857142,0.20726105002591783
2013-08-28,22.27,0.0,92,0.0852173913043478,22.32,0.0,92,0.0852173913043478,21.93,22.6,22.292857142857144,0.22852529296453247,22.22,23.11,22.764285714285716,0.3054972527360532
2013-08-29,22.56,0.0,92,0.0852173913043478,22.27,0.0,92,0.0852173913043478,22.1,22.6,22.341428571428573,0.16617546664595526,21.93,23.11,22.662857142857142,0.44131297608143105
2013-08-30,22.07,0.0,92,0.0852173913043478,22.56,0.0,92,0.0852173913043478,22.22,22.6,22.407142857142862,0.1443045720846162,21.93,23.08,22.518571428571427,0.43582980513995273
2013-09-03,22.15,0.0,92,0.0852173913043478,22.07,0.0,92,0.0852173913043478,22.07,22.6,22.385714285714283,0.18274364037074686,21.93,22.88,22.395714285714284,0.36696308365095526
2013-09-04,22.41,0.0,92,0.0852173913043478,22.15,0.0,92,0.0852173913043478,22.07,22.6,22.341428571428573,0.1986142468412937,21.93,22.78,22.335714285714285,0.3034170475807507
2013-09-05,22.84,0.0,92,0.0852173913043478,22.41,0.0,92,0.0852173913043478,22.07,22.56,22.314285714285717,0.16801360489343378,21.93,22.64,22.310000000000002,0.2646381176891355
2013-09-06,23.01,0.0,92,0.0852173913043478,22.84,0.0,92,0.0852173913043478,22.07,22.84,22.374285714285715,0.26120599424455415,21.93,22.6,22.278571428571432,0.22966849816275448
2013-09-09,23.15,0.0,92,0.0852173913043478,23.01,0.0,92,0.0852173913043478,22.07,23.01,22.472857142857144,0.3517913342563409,21.93,22.6,22.292857142857144,0.22852529296453247
2013-09-10,23.23,0.0,92,0.0852173913043478,23.15,0.0,92,0.0852173913043478,22.07,23.15,22.59857142857143,0.4181876999406661,22.1,22.6,22.341428571428573,0.16617546664595526
2013-09-11,23.4,0.0,92,0.0852173913043478,23.23,0.0,92,0.0852173913043478,22.07,23.23,22.694285714285712,0.47999503965765045,22.22,22.6,22.407142857142862,0.1443045720846162
2013-09-12,23.22,0.0,92,0.0852173913043478,23.4,0.0,92,0.0852173913043478,22.15,23.4,22.884285714285713,0.4542340491742999,22.07,22.6,22.385714285714283,0.18274364037074686
2013-09-13,23.65,0.0,92,0.0852173913043478,23.22,0.0,92,0.0852173913043478,22.41,23.4,23.037142857142857,0.3286190441699662,22.07,22.6,22.341428571428573,0.1986142468412937
2013-09-16,23.44,0.0,92,0.0852173913043478,23.65,0.0,92,0.0852173913043478,22.84,23.65,23.214285714285715,0.2615885537046182,22.07,22.56,22.314285714285717,0.16801360489343378
2013-09-17,22.96,0.0,92,0.0852173913043478,23.44,0.0,92,0.0852173913043478,23.01,23.65,23.3,0.21213203435761574,22.07,22.84,22.374285714285715,0.26120599424455415
2013-09-18,22.86,0.0,92,0.0852173913043478,22.96,0.0,92,0.0852173913043478,22.96,23.65,23.292857142857144,0.22403231059643422,22.07,23.01,22.472857142857144,0.3517913342563409
2013-09-19,22.67,0.0,92,0.0852173913043478,22.86,0.0,92,0.0852173913043478,22.86,23.65,23.25142857142857,0.27570688369169866,22.07,23.15,22.59857142857143,0.4181876999406661
2013-09-20,22.2,0.0,92,0.0852173913043478,22.67,0.0,92,0.0852173913043478,22.67,23.65,23.171428571428574,0.35329065330827747,22.07,23.23,22.694285714285712,0.47999503965765045
2013-09-23,22.0,0.0,92,0.0852173913043478,22.2,0.0,92,0.0852173913043478,22.2,23.65,23.0,0.48897852713663054,22.15,23.4,22.884285714285713,0.4542340491742999
2013-09-24,21.97,0.0,92,0.0852173913043478,22.0,0.0,92,0.0852173913043478,22.0,23.65,22.825714285714287,0.6018819691290124,22.41,23.4,23.037142857142857,0.3286190441699662
2013-09-25,21.94,0.0,92,0.0852173913043478,21.97,0.0,92,0.0852173913043478,21.97,23.44,22.585714285714285,0.5512367048397835,22.84,23.65,23.214285714285715,0.2615885537046182
2013-09-26,21.78,0.0,92,0.0852173913043478,21.94,0.0,92,0.0852173913043478,21.94,22.96,22.37142857142857,0.44513775289042845,23.01,23.65,23.3,0.21213203435761574
2013-09-27,21.55,0.0,92,0.0852173913043478,21.78,0.0,92,0.0852173913043478,21.78,22.86,22.20285714285714,0.40688713773952995,22.96,23.65,23.292857142857144,0.22403231059643422
2013-09-30,20.77,0.0,92,0.0852173913043478,21.55,0.0,92,0.0852173913043478,21.55,22.67,22.01571428571429,0.35179810227264335,22.86,23.65,23.25142857142857,0.27570688369169866
2013-10-01,21.0,0.0,106,0.0855434782608695,20.77,0.0,92,0.0852173913043478,20.77,22.2,21.744285714285713,0.47444202817201186,22.67,23.65,23.171428571428574,0.35329065330827747
2013-10-02,20.9,0.0,106,0.0855434782608695,21.0,0.0,106,0.0855434782608695,20.77,22.0,21.572857142857142,0.4985216239287393,22.2,23.65,23.0,0.48897852713663054
2013-10-03,20.69,0.0,106,0.0855434782608695,20.9,0.0,106,0.0855434782608695,20.77,21.97,21.415714285714284,0.5145501965432011,22.0,23.65,22.825714285714287,0.6018819691290124
2013-10-04,20.62,0.0,106,0.0855434782608695,20.69,0.0,106,0.0855434782608695,20.69,21.94,21.232857142857142,0.5121755651381245,21.97,23.44,22.585714285714285,0.5512367048397835
2013-10-07,20.19,0.0,106,0.0855434782608695,20.62,0.0,106,0.0855434782608695,20.62,21.78,21.044285714285714,0.44732006225519466,21.94,22.96,22.37142857142857,0.44513775289042845
2013-10-08,19.88,0.0,106,0.0855434782608695,20.19,0.0,106,0.0855434782608695,20.19,21.55,20.81714285714286,0.41391280425298366,21.78,22.86,22.20285714285714,0.40688713773952995
2013-10-09,19.64,0.0,106,0.0855434782608695,19.88,0.0,106,0.0855434782608695,19.88,21.0,20.578571428571426,0.40222002981169197,21.55,22.67,22.01571428571429,0.35179810227264335
2013-10-10,19.96,0.0,106,0.0855434782608695,19.64,0.0,106,0.0855434782608695,19.64,21.0,20.417142857142856,0.5216229252930193,20.77,22.2,21.744285714285713,0.47444202817201186
2013-10-11,20.0,0.0,106,0.0855434782608695,19.96,0.0,106,0.0855434782608695,19.64,20.9,20.268571428571427,0.4738645577044078,20.77,22.0,21.572857142857142,0.4985216239287393
2013-10-14,19.97,0.0,106,0.0855434782608695,20.0,0.0,106,0.0855434782608695,19.64,20.69,20.140000000000004,0.38837267325870445,20.77,21.97,21.415714285714284,0.5145501965432011
2013-10-15,19.86,0.0,106,0.0855434782608695,19.97,0.0,106,0.0855434782608695,19.64,20.62,20.03714285714286,0.30477938938067595,20.69,21.94,21.232857142857142,0.5121755651381245
2013-10-16,19.89,0.0,106,0.0855434782608695,19.86,0.0,106,0.0855434782608695,19.64,20.19,19.928571428571427,0.16657616590738,20.62,21.78,21.044285714285714,0.44732006225519466
2013-10-17,19.99,0.0,106,0.0855434782608695,19.89,0.0,106,0.0855434782608695,19.64,20.0,19.88571428571429,0.12025765989195682,20.19,21.55,20.81714285714286,0.41391280425298366
2013-10-18,20.48,0.0,106,0.0855434782608695,19.99,0.0,106,0.0855434782608695,19.64,20.0,19.90142857142857,0.12641579166281683,19.88,21.0,20.578571428571426,0.40222002981169197
2013-10-21,20.35,0.0,106,0.0855434782608695,20.48,0.0,106,0.0855434782608695,19.86,20.48,20.021428571428572,0.20876051442199092,19.64,21.0,20.417142857142856,0.5216229252930193
2013-10-22,20.51,0.0,106,0.0855434782608695,20.35,0.0,106,0.0855434782608695,19.86,20.48,20.077142857142857,0.2394239117644484,19.64,20.9,20.268571428571427,0.4738645577044078
2013-10-23,20.77,0.0,106,0.0855434782608695,20.51,0.0,106,0.0855434782608695,19.86,20.51,20.150000000000002,0.28524842973703846,19.64,20.69,20.140000000000004,0.38837267325870445
2013-10-24,20.85,0.0,106,0.0855434782608695,20.77,0.0,106,0.0855434782608695,19.86,20.77,20.264285714285712,0.35326369484567055,19.64,20.62,20.03714285714286,0.30477938938067595
2013-10-25,20.94,0.0,106,0.0855434782608695,20.85,0.0,106,0.0855434782608695,19.89,20.85,20.405714285714286,0.362484810848692,19.64,20.19,19.928571428571427,0.16657616590738
2013-10-28,21.07,0.0,106,0.0855434782608695,20.94,0.0,106,0.0855434782608695,19.99,20.94,20.555714285714288,0.32923432095698785,19.64,20.0,19.88571428571429,0.12025765989195682
2013-10-29,21.19,0.0,106,0.0855434782608695,21.07,0.0,106,0.0855434782608695,20.35,21.07,20.71,0.2671454036052902,19.64,20.0,19.90142857142857,0.12641579166281683
2013-10-30,20.96,0.0,106,0.0855434782608695,21.19,0.0,106,0.0855434782608695,20.35,21.19,20.81142857142857,0.29824087420805256,19.86,20.48,20.021428571428572,0.20876051442199092
2013-10-31,20.49,0.0,106,0.0855434782608695,20.96,0.0,106,0.0855434782608695,20.51,21.19,20.898571428571426,0.2197292706530353,19.86,20.48,20.077142857142857,0.2394239117644484
2013-11-01,20.34,0.0,106,0.0855434782608695,20.49,0.0,106,0.0855434782608695,20.49,21.19,20.895714285714288,0.22567359488724906,19.86,20.51,20.150000000000002,0.28524842973703846
2013-11-04,20.59,0.0,106,0.0855434782608695,20.34,0.0,106,0.0855434782608695,20.34,21.19,20.834285714285716,0.3088072291295476,19.86,20.77,20.264285714285712,0.35326369484567055
2013-11-05,20.61,0.0,106,0.0855434782608695,20.59,0.0,106,0.0855434782608695,20.34,21.19,20.79714285714286,0.3219582936622503,19.89,20.85,20.405714285714286,0.362484810848692
2013-11-06,21.12,0.0,106,0.0855434782608695,20.61,0.0,106,0.0855434782608695,20.34,21.19,20.75,0.3217141588440987,19.99,20.94,20.555714285714288,0.32923432095698785
2013-11-07,21.0,0.0,106,0.0855434782608695,21.12,0.0,106,0.0855434782608695,20.34,21.19,20.75714285714286,0.33043982234476843,20.35,21.07,20.71,0.2671454036052902
