date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-20,48.453,20.77,743,0.1013043478260869,47.644,20.77,743,0.1013043478260869,47.487,49.224,48.08614285714286,0.6603936776848432,46.124,48.867,47.738857142857135,1.0765750366445093
2014-10-21,45.628,20.77,743,0.1013043478260869,48.453,20.77,743,0.1013043478260869,47.487,48.71,47.976,0.47813247815744137,46.124,49.224,48.09614285714286,1.0980433246732313
2014-10-22,45.582,20.77,743,0.1013043478260869,45.628,20.77,743,0.1013043478260869,45.628,48.71,47.64457142857143,1.0095436026822235,47.24,49.224,48.35671428571429,0.6942035518713972
2014-10-23,46.006,20.77,743,0.1013043478260869,45.582,20.77,743,0.1013043478260869,45.582,48.71,47.28442857142857,1.2417188164193786,47.861,49.224,48.480000000000004,0.5167907377933104
2014-10-24,47.175,20.77,743,0.1013043478260869,46.006,20.77,743,0.1013043478260869,45.582,48.453,46.89814285714285,1.1408186283802833,47.861,49.224,48.47342857142858,0.5129746118310733
2014-10-27,47.359,20.77,743,0.1013043478260869,47.175,20.77,743,0.1013043478260869,45.582,48.453,46.85357142857142,1.1198804783174918,47.487,49.224,48.314285714285724,0.6269422393098624
2014-10-28,48.314,20.77,743,0.1013043478260869,47.359,20.77,743,0.1013043478260869,45.582,48.453,46.83528571428571,1.1088041177010934,47.487,49.224,48.26085714285715,0.6852360733300394
2014-10-29,48.002,20.77,743,0.1013043478260869,48.314,20.77,743,0.1013043478260869,45.582,48.453,46.931,1.214161439019675,47.487,49.224,48.08614285714286,0.6603936776848432
2014-10-30,48.407,20.77,743,0.1013043478260869,48.002,20.77,743,0.1013043478260869,45.582,48.314,46.866571428571426,1.128910072761901,47.487,48.71,47.976,0.47813247815744137
2014-10-31,49.344,20.77,743,0.1013043478260869,48.407,20.77,743,0.1013043478260869,45.582,48.407,47.263571428571424,1.1092208762835625,45.628,48.71,47.64457142857143,1.0095436026822235
2014-11-03,48.645,20.77,743,0.1013043478260869,49.344,20.77,743,0.1013043478260869,46.006,49.344,47.800999999999995,1.0693393599176013,45.582,48.71,47.28442857142857,1.2417188164193786
2014-11-04,49.631,20.77,743,0.1013043478260869,48.645,20.77,743,0.1013043478260869,47.175,49.344,48.178000000000004,0.7479224558751523,45.582,48.453,46.89814285714285,1.1408186283802833
2014-11-05,49.319,20.77,743,0.1013043478260869,49.631,20.77,743,0.1013043478260869,47.359,49.631,48.52885714285714,0.7745776114714367,45.582,48.453,46.85357142857142,1.1198804783174918
2014-11-06,49.657,20.77,743,0.1013043478260869,49.319,20.77,743,0.1013043478260869,48.002,49.631,48.80885714285714,0.6200514571599129,45.582,48.453,46.83528571428571,1.1088041177010934
2014-11-07,49.796,20.77,743,0.1013043478260869,49.657,20.77,743,0.1013043478260869,48.002,49.657,49.00071428571429,0.6485344283569108,45.582,48.453,46.931,1.214161439019675
2014-11-10,50.652,20.77,743,0.1013043478260869,49.796,20.77,743,0.1013043478260869,48.407,49.796,49.257,0.532111203918555,45.582,48.314,46.866571428571426,1.128910072761901
2014-11-11,50.357,20.77,743,0.1013043478260869,50.652,20.77,743,0.1013043478260869,48.645,50.652,49.57771428571429,0.605856890223172,45.582,48.407,47.263571428571424,1.1092208762835625
2014-11-12,50.43,20.77,743,0.1013043478260869,50.357,20.77,743,0.1013043478260869,48.645,50.652,49.72242857142857,0.6593486324016605,46.006,49.344,47.800999999999995,1.0693393599176013
2014-11-13,50.744,20.77,743,0.1013043478260869,50.43,20.77,743,0.1013043478260869,49.319,50.652,49.97742857142857,0.49884428336900916,47.175,49.344,48.178000000000004,0.7479224558751523
2014-11-14,50.163,20.77,743,0.1013043478260869,50.744,20.77,743,0.1013043478260869,49.319,50.744,50.136428571428574,0.5452408816751908,47.359,49.631,48.52885714285714,0.7745776114714367
2014-11-17,49.64,20.77,743,0.1013043478260869,50.163,20.77,743,0.1013043478260869,49.657,50.744,50.257,0.41119338516362447,48.002,49.631,48.80885714285714,0.6200514571599129
2014-11-18,49.647,20.77,743,0.1013043478260869,49.64,20.77,743,0.1013043478260869,49.64,50.744,50.25457142857143,0.4153568173469724,48.002,49.657,49.00071428571429,0.6485344283569108
2014-11-19,49.926,20.77,743,0.1013043478260869,49.647,20.77,743,0.1013043478260869,49.64,50.744,50.23328571428572,0.4454981160800704,48.407,49.796,49.257,0.532111203918555
2014-11-20,49.989,20.77,743,0.1013043478260869,49.926,20.77,743,0.1013043478260869,49.64,50.744,50.129571428571424,0.41525448307827556,48.645,50.652,49.57771428571429,0.605856890223172
2014-11-21,50.053,20.77,743,0.1013043478260869,49.989,20.77,743,0.1013043478260869,49.64,50.744,50.077,0.40482671190150865,48.645,50.652,49.72242857142857,0.6593486324016605
2014-11-24,50.662,20.77,743,0.1013043478260869,50.053,20.77,743,0.1013043478260869,49.64,50.744,50.02314285714285,0.373936460100906,49.319,50.652,49.97742857142857,0.49884428336900916
2014-11-25,51.166,20.77,743,0.1013043478260869,50.662,20.77,743,0.1013043478260869,49.64,50.662,50.011428571428574,0.3479735895868245,49.319,50.744,50.136428571428574,0.5452408816751908
2014-11-26,51.111,20.77,743,0.1013043478260869,51.166,20.77,743,0.1013043478260869,49.64,51.166,50.15471428571429,0.5616730111291551,49.657,50.744,50.257,0.41119338516362447
2014-11-28,51.819,20.77,743,0.1013043478260869,51.111,20.77,743,0.1013043478260869,49.647,51.166,50.36485714285714,0.6100943720929277,49.64,50.744,50.25457142857143,0.4153568173469724
2014-12-01,51.693,20.77,743,0.1013043478260869,51.819,20.77,743,0.1013043478260869,49.926,51.819,50.67514285714286,0.7255529910760943,49.64,50.744,50.23328571428572,0.4454981160800704
2014-12-02,51.498,20.77,743,0.1013043478260869,51.693,20.77,743,0.1013043478260869,49.989,51.819,50.927571428571426,0.7288506607780578,49.64,50.744,50.129571428571424,0.41525448307827556
2014-12-03,52.266,20.77,743,0.1013043478260869,51.498,20.77,743,0.1013043478260869,50.053,51.819,51.143142857142855,0.6200154375977012,49.64,50.744,50.077,0.40482671190150865
2014-12-04,52.588,20.77,743,0.1013043478260869,52.266,20.77,743,0.1013043478260869,50.662,52.266,51.45928571428572,0.5290380308612642,49.64,50.744,50.02314285714285,0.373936460100906
2014-12-05,52.755,20.77,743,0.1013043478260869,52.588,20.77,743,0.1013043478260869,51.111,52.588,51.734428571428566,0.5458470045564784,49.64,50.662,50.011428571428574,0.3479735895868245
2014-12-08,52.876,20.77,743,0.1013043478260869,52.755,20.77,743,0.1013043478260869,51.111,52.755,51.96142857142856,0.5979751547653274,49.64,51.166,50.15471428571429,0.5616730111291551
2014-12-09,52.495,20.77,743,0.1013043478260869,52.876,20.77,743,0.1013043478260869,51.498,52.876,52.21357142857143,0.5497917354628812,49.647,51.166,50.36485714285714,0.6100943720929277
2014-12-10,51.323,20.77,743,0.1013043478260869,52.495,20.77,743,0.1013043478260869,51.498,52.876,52.310142857142864,0.5278665957033832,49.926,51.819,50.67514285714286,0.7255529910760943
2014-12-11,51.684,20.77,743,0.1013043478260869,51.323,20.77,743,0.1013043478260869,51.323,52.876,52.257285714285715,0.6118125296452387,49.989,51.819,50.927571428571426,0.7288506607780578
2014-12-12,51.709,20.77,743,0.1013043478260869,51.684,20.77,743,0.1013043478260869,51.323,52.876,52.28385714285714,0.5763515792114027,50.053,51.819,51.143142857142855,0.6200154375977012
2014-12-15,52.32,20.77,743,0.1013043478260869,51.709,20.77,743,0.1013043478260869,51.323,52.876,52.20428571428572,0.61629368385879,50.662,52.266,51.45928571428572,0.5290380308612642
2014-12-16,51.618,20.77,743,0.1013043478260869,52.32,20.77,743,0.1013043478260869,51.323,52.876,52.166000000000004,0.5964897316822253,51.111,52.588,51.734428571428566,0.5458470045564784
2014-12-17,52.293,20.77,743,0.1013043478260869,51.618,20.77,743,0.1013043478260869,51.323,52.876,52.00357142857143,0.5632497542978743,51.111,52.755,51.96142857142856,0.5979751547653274
2014-12-18,53.05,20.77,743,0.1013043478260869,52.293,20.77,743,0.1013043478260869,51.323,52.495,51.92028571428572,0.4430168222135967,51.498,52.876,52.21357142857143,0.5497917354628812
2014-12-19,52.801,20.77,743,0.1013043478260869,53.05,20.77,743,0.1013043478260869,51.323,53.05,51.99957142857142,0.5887186246841102,51.498,52.876,52.310142857142864,0.5278665957033832
2014-12-22,54.282,20.77,743,0.1013043478260869,52.801,20.77,743,0.1013043478260869,51.618,53.05,52.21071428571429,0.5703810756248049,51.323,52.876,52.257285714285715,0.6118125296452387
2014-12-23,54.484,20.77,743,0.1013043478260869,54.282,20.77,743,0.1013043478260869,51.618,54.282,52.581857142857146,0.9129234047057216,51.323,52.876,52.28385714285714,0.5763515792114027
2014-12-24,54.308,20.77,743,0.1013043478260869,54.484,20.77,743,0.1013043478260869,51.618,54.484,52.97828571428572,1.0611906385899414,51.323,52.876,52.20428571428572,0.61629368385879
2014-12-26,54.548,20.77,743,0.1013043478260869,54.308,20.77,743,0.1013043478260869,51.618,54.484,53.26228571428572,1.1200417721812588,51.323,52.876,52.166000000000004,0.5964897316822253
2014-12-29,54.733,20.77,743,0.1013043478260869,54.548,20.77,743,0.1013043478260869,52.293,54.548,53.680857142857135,0.9354083651145033,51.323,52.876,52.00357142857143,0.5632497542978743
2014-12-30,54.401,20.77,743,0.1013043478260869,54.733,20.77,743,0.1013043478260869,52.801,54.733,54.02942857142857,0.772471759386716,51.323,52.495,51.92028571428572,0.4430168222135967
2014-12-31,54.263,20.77,743,0.1013043478260869,54.401,20.77,743,0.1013043478260869,52.801,54.733,54.22242857142857,0.6452800056693856,51.323,53.05,51.99957142857142,0.5887186246841102
2015-01-02,54.334,20.19,784,0.1128888888888888,54.263,20.77,743,0.1013043478260869,54.263,54.733,54.43128571428571,0.17036990568850985,51.618,53.05,52.21071428571429,0.5703810756248049
2015-01-05,53.985,20.19,784,0.1128888888888888,54.334,20.19,784,0.1128888888888888,54.263,54.733,54.43871428571428,0.16378208519547688,51.618,54.282,52.581857142857146,0.9129234047057216
2015-01-06,53.096,20.19,784,0.1128888888888888,53.985,20.19,784,0.1128888888888888,53.985,54.733,54.36742857142857,0.2342298423557987,51.618,54.484,52.97828571428572,1.0611906385899414
2015-01-07,55.631,20.19,784,0.1128888888888888,53.096,20.19,784,0.1128888888888888,53.096,54.733,54.19428571428572,0.5373284886959742,51.618,54.484,53.26228571428572,1.1200417721812588
2015-01-08,56.056,20.19,784,0.1128888888888888,55.631,20.19,784,0.1128888888888888,53.096,55.631,54.349,0.7641782078388109,52.293,54.548,53.680857142857135,0.9354083651145033
2015-01-09,56.195,20.19,784,0.1128888888888888,56.056,20.19,784,0.1128888888888888,53.096,56.056,54.538000000000004,1.0016782583922579,52.801,54.733,54.02942857142857,0.772471759386716
2015-01-12,56.156,20.19,784,0.1128888888888888,56.195,20.19,784,0.1128888888888888,53.096,56.195,54.794285714285714,1.1752488692886849,52.801,54.733,54.22242857142857,0.6452800056693856
2015-01-13,56.609,20.19,784,0.1128888888888888,56.156,20.19,784,0.1128888888888888,53.096,56.195,55.06471428571429,1.248154599704838,54.263,54.733,54.43128571428571,0.17036990568850985
2015-01-14,56.269,20.19,784,0.1128888888888888,56.609,20.19,784,0.1128888888888888,53.096,56.609,55.389714285714284,1.3202802372088884,54.263,54.733,54.43871428571428,0.16378208519547688
2015-01-15,55.436,20.19,784,0.1128888888888888,56.269,20.19,784,0.1128888888888888,53.096,56.609,55.716,1.1911845644857606,53.985,54.733,54.36742857142857,0.2342298423557987
2015-01-16,56.25,20.19,784,0.1128888888888888,55.436,20.19,784,0.1128888888888888,55.436,56.609,56.050285714285714,0.3969247259842973,53.096,54.733,54.19428571428572,0.5373284886959742
2015-01-20,56.175,20.19,784,0.1128888888888888,56.25,20.19,784,0.1128888888888888,55.436,56.609,56.138714285714286,0.35464616840504276,53.096,55.631,54.349,0.7641782078388109
2015-01-21,56.166,20.19,784,0.1128888888888888,56.175,20.19,784,0.1128888888888888,55.436,56.609,56.15571428571428,0.35286811242216004,53.096,56.056,54.538000000000004,1.0016782583922579
2015-01-22,57.155,20.19,784,0.1128888888888888,56.166,20.19,784,0.1128888888888888,55.436,56.609,56.15157142857142,0.35250005066206586,53.096,56.195,54.794285714285714,1.1752488692886849
2015-01-23,57.358,20.19,784,0.1128888888888888,57.155,20.19,784,0.1128888888888888,55.436,57.155,56.294285714285714,0.5179793156401613,53.096,56.195,55.06471428571429,1.248154599704838
2015-01-26,57.471,20.19,784,0.1128888888888888,57.358,20.19,784,0.1128888888888888,55.436,57.358,56.40128571428571,0.6534670902943154,53.096,56.609,55.389714285714284,1.3202802372088884
2015-01-27,56.98,20.19,784,0.1128888888888888,57.471,20.19,784,0.1128888888888888,55.436,57.471,56.57299999999999,0.7618512540751105,53.096,56.609,55.716,1.1911845644857606
2015-01-28,55.964,20.19,784,0.1128888888888888,56.98,20.19,784,0.1128888888888888,56.166,57.471,56.79357142857143,0.5794856504264033,55.436,56.609,56.050285714285714,0.3969247259842973
2015-01-29,55.426,20.19,784,0.1128888888888888,55.964,20.19,784,0.1128888888888888,55.964,57.471,56.75271428571428,0.6319092008332602,55.436,56.609,56.138714285714286,0.35464616840504276
2015-01-30,54.021,20.19,784,0.1128888888888888,55.426,20.19,784,0.1128888888888888,55.426,57.471,56.645714285714284,0.7897393482014964,55.436,56.609,56.15571428571428,0.35286811242216004
2015-02-02,53.365,20.19,784,0.1128888888888888,54.021,20.19,784,0.1128888888888888,54.021,57.471,56.339285714285715,1.2743520856096688,55.436,56.609,56.15157142857142,0.35250005066206586
2015-02-03,53.549,20.19,784,0.1128888888888888,53.365,20.19,784,0.1128888888888888,53.365,57.471,55.79785714285714,1.6264896176099417,55.436,57.155,56.294285714285714,0.5179793156401613
2015-02-04,55.139,20.19,784,0.1128888888888888,53.549,20.19,784,0.1128888888888888,53.365,57.471,55.25371428571428,1.6544628246345363,55.436,57.358,56.40128571428571,0.6534670902943154
2015-02-05,54.825,20.19,784,0.1128888888888888,55.139,20.19,784,0.1128888888888888,53.365,56.98,54.92057142857143,1.3381204301992906,55.436,57.471,56.57299999999999,0.7618512540751105
2015-02-06,55.038,20.19,784,0.1128888888888888,54.825,20.19,784,0.1128888888888888,53.365,55.964,54.61271428571428,0.9872397065037879,56.166,57.471,56.79357142857143,0.5794856504264033
2015-02-09,54.493,20.19,784,0.1128888888888888,55.038,20.19,784,0.1128888888888888,53.365,55.426,54.48042857142857,0.82464656210003,55.964,57.471,56.75271428571428,0.6319092008332602
2015-02-10,55.252,20.19,784,0.1128888888888888,54.493,20.19,784,0.1128888888888888,53.365,55.139,54.347142857142856,0.7143702188125244,55.426,57.471,56.645714285714284,0.7897393482014964
2015-02-11,55.224,20.19,784,0.1128888888888888,55.252,20.19,784,0.1128888888888888,53.365,55.252,54.523,0.7700504312505205,54.021,57.471,56.339285714285715,1.2743520856096688
2015-02-12,54.864,20.19,784,0.1128888888888888,55.224,20.19,784,0.1128888888888888,53.549,55.252,54.78857142857142,0.6075367909710503,53.365,57.471,55.79785714285714,1.6264896176099417
2015-02-13,54.696,20.19,784,0.1128888888888888,54.864,20.19,784,0.1128888888888888,54.493,55.252,54.97642857142858,0.26979180686238463,53.365,57.471,55.25371428571428,1.6544628246345363
2015-02-17,55.076,20.19,784,0.1128888888888888,54.696,20.19,784,0.1128888888888888,54.493,55.252,54.91314285714286,0.27715845562829244,53.365,56.98,54.92057142857143,1.3381204301992906
2015-02-18,57.414,20.19,784,0.1128888888888888,55.076,20.19,784,0.1128888888888888,54.493,55.252,54.949000000000005,0.28007558504051133,53.365,55.964,54.61271428571428,0.9872397065037879
2015-02-19,58.358,20.19,784,0.1128888888888888,57.414,20.19,784,0.1128888888888888,54.493,57.414,55.288428571428575,0.9774521057576578,53.365,55.426,54.48042857142857,0.82464656210003
2015-02-20,57.59,20.19,784,0.1128888888888888,58.358,20.19,784,0.1128888888888888,54.696,58.358,55.84057142857143,1.4368951315423453,53.365,55.139,54.347142857142856,0.7143702188125244
2015-02-23,56.952,20.19,784,0.1128888888888888,57.59,20.19,784,0.1128888888888888,54.696,58.358,56.174571428571426,1.5449486353004667,53.365,55.252,54.523,0.7700504312505205
2015-02-24,56.813,20.19,784,0.1128888888888888,56.952,20.19,784,0.1128888888888888,54.696,58.358,56.42142857142857,1.5052927574783523,53.549,55.252,54.78857142857142,0.6075367909710503
2015-02-25,56.583,20.19,784,0.1128888888888888,56.813,20.19,784,0.1128888888888888,54.696,58.358,56.69985714285714,1.3404305811416146,54.493,55.252,54.97642857142858,0.26979180686238463
2015-02-26,55.964,20.19,784,0.1128888888888888,56.583,20.19,784,0.1128888888888888,55.076,58.358,56.96942857142857,1.022256956795501,54.493,55.252,54.91314285714286,0.27715845562829244
2015-02-27,54.972,20.19,784,0.1128888888888888,55.964,20.19,784,0.1128888888888888,55.964,58.358,57.09628571428571,0.7727894741979159,54.493,55.252,54.949000000000005,0.28007558504051133
2015-03-02,55.436,20.19,784,0.1128888888888888,54.972,20.19,784,0.1128888888888888,54.972,58.358,56.747428571428564,1.0910972851752436,54.493,57.414,55.288428571428575,0.9774521057576578
2015-03-03,55.012,20.19,784,0.1128888888888888,55.436,20.19,784,0.1128888888888888,54.972,57.59,56.33,0.9173456273414533,54.696,58.358,55.84057142857143,1.4368951315423453
2015-03-04,53.989,20.19,784,0.1128888888888888,55.012,20.19,784,0.1128888888888888,54.972,56.952,55.96171428571429,0.8415483179420191,54.696,58.358,56.174571428571426,1.5449486353004667
2015-03-05,54.51,20.19,784,0.1128888888888888,53.989,20.19,784,0.1128888888888888,53.989,56.813,55.538428571428575,0.9921325276309679,54.696,58.358,56.42142857142857,1.5052927574783523
2015-03-06,53.59,20.19,784,0.1128888888888888,54.51,20.19,784,0.1128888888888888,53.989,56.583,55.20942857142857,0.8738237536159131,54.696,58.358,56.69985714285714,1.3404305811416146
2015-03-09,54.927,20.19,784,0.1128888888888888,53.59,20.19,784,0.1128888888888888,53.59,55.964,54.78185714285714,0.8203187243542888,55.076,58.358,56.96942857142857,1.022256956795501
2015-03-10,54.341,20.19,784,0.1128888888888888,54.927,20.19,784,0.1128888888888888,53.59,55.436,54.63371428571429,0.6464669917567367,55.964,58.358,57.09628571428571,0.7727894741979159
2015-03-11,53.849,20.19,784,0.1128888888888888,54.341,20.19,784,0.1128888888888888,53.59,55.436,54.54357142857143,0.6353321590974141,54.972,58.358,56.747428571428564,1.0910972851752436
2015-03-12,55.855,20.19,784,0.1128888888888888,53.849,20.19,784,0.1128888888888888,53.59,55.012,54.31685714285714,0.539766439792462,54.972,57.59,56.33,0.9173456273414533
2015-03-13,56.414,20.19,784,0.1128888888888888,55.855,20.19,784,0.1128888888888888,53.59,55.855,54.437285714285714,0.7669447425321216,54.972,56.952,55.96171428571429,0.8415483179420191
2015-03-16,56.626,20.19,784,0.1128888888888888,56.414,20.19,784,0.1128888888888888,53.59,56.414,54.78371428571428,1.0324384911933893,53.989,56.813,55.538428571428575,0.9921325276309679
2015-03-17,56.424,20.19,784,0.1128888888888888,56.626,20.19,784,0.1128888888888888,53.59,56.626,55.086000000000006,1.2298398269703508,53.989,56.583,55.20942857142857,0.8738237536159131
2015-03-18,56.07,20.19,784,0.1128888888888888,56.424,20.19,784,0.1128888888888888,53.849,56.626,55.49085714285714,1.1165347327899404,53.59,55.964,54.78185714285714,0.8203187243542888
2015-03-19,55.911,20.19,784,0.1128888888888888,56.07,20.19,784,0.1128888888888888,53.849,56.626,55.65414285714286,1.1038368582024776,53.59,55.436,54.63371428571429,0.6464669917567367
2015-03-20,57.082,20.19,784,0.1128888888888888,55.911,20.19,784,0.1128888888888888,53.849,56.626,55.87842857142857,0.9398792222320256,53.59,55.436,54.54357142857143,0.6353321590974141
2015-03-23,56.84,20.19,784,0.1128888888888888,57.082,20.19,784,0.1128888888888888,55.855,57.082,56.340285714285706,0.4353269707141199,53.59,55.012,54.31685714285714,0.539766439792462
2015-03-24,56.932,20.19,784,0.1128888888888888,56.84,20.19,784,0.1128888888888888,55.911,57.082,56.481,0.410825591546145,53.59,55.855,54.437285714285714,0.7669447425321216
2015-03-25,56.507,20.19,784,0.1128888888888888,56.932,20.19,784,0.1128888888888888,55.911,57.082,56.55500000000001,0.4422001809164949,53.59,56.414,54.78371428571428,1.0324384911933893
2015-03-26,55.763,20.19,784,0.1128888888888888,56.507,20.19,784,0.1128888888888888,55.911,57.082,56.538,0.4413022395923748,53.59,56.626,55.086000000000006,1.2298398269703508
2015-03-27,56.285,20.19,784,0.1128888888888888,55.763,20.19,784,0.1128888888888888,55.763,57.082,56.44357142857143,0.5313030701807788,53.849,56.626,55.49085714285714,1.1165347327899404
2015-03-30,56.526,20.19,784,0.1128888888888888,56.285,20.19,784,0.1128888888888888,55.763,57.082,56.47428571428571,0.5119706092779912,53.849,56.626,55.65414285714286,1.1038368582024776
2015-03-31,57.183,20.19,784,0.1128888888888888,56.526,20.19,784,0.1128888888888888,55.763,57.082,56.56214285714286,0.4479648157981379,53.849,56.626,55.87842857142857,0.9398792222320256
2015-04-01,56.84,15.97,764,0.1256043956043956,57.183,20.19,784,0.1128888888888888,55.763,57.183,56.57657142857143,0.46864871604454844,55.855,57.082,56.340285714285706,0.4353269707141199
2015-04-02,57.426,15.97,764,0.1256043956043956,56.84,15.97,764,0.1256043956043956,55.763,57.183,56.57657142857143,0.46864871604454844,55.911,57.082,56.481,0.410825591546145
2015-04-06,56.395,15.97,764,0.1256043956043956,57.426,15.97,764,0.1256043956043956,55.763,57.426,56.64714285714285,0.559482924547065,55.911,57.082,56.55500000000001,0.4422001809164949
2015-04-07,54.789,15.97,764,0.1256043956043956,56.395,15.97,764,0.1256043956043956,55.763,57.426,56.631142857142855,0.5657253245699141,55.911,57.082,56.538,0.4413022395923748
2015-04-08,56.218,15.97,764,0.1256043956043956,54.789,15.97,764,0.1256043956043956,54.789,57.426,56.492000000000004,0.858735892656122,55.763,57.082,56.44357142857143,0.5313030701807788
2015-04-09,56.368,15.97,764,0.1256043956043956,56.218,15.97,764,0.1256043956043956,54.789,57.426,56.48242857142858,0.8617955784582507,55.763,57.082,56.47428571428571,0.5119706092779912
2015-04-10,56.646,15.97,764,0.1256043956043956,56.368,15.97,764,0.1256043956043956,54.789,57.426,56.45985714285715,0.8625329807373815,55.763,57.082,56.56214285714286,0.4479648157981379
2015-04-13,56.477,15.97,764,0.1256043956043956,56.646,15.97,764,0.1256043956043956,54.789,57.426,56.38314285714286,0.8097630164805653,55.763,57.183,56.57657142857143,0.46864871604454844
2015-04-14,55.986,15.97,764,0.1256043956043956,56.477,15.97,764,0.1256043956043956,54.789,57.426,56.33128571428572,0.786931109711089,55.763,57.183,56.57657142857143,0.46864871604454844
2015-04-15,55.253,15.97,764,0.1256043956043956,55.986,15.97,764,0.1256043956043956,54.789,56.646,56.12557142857143,0.6245208449017677,55.763,57.426,56.64714285714285,0.559482924547065
2015-04-16,55.318,15.97,764,0.1256043956043956,55.253,15.97,764,0.1256043956043956,54.789,56.646,55.962428571428575,0.6883116680570417,55.763,57.426,56.631142857142855,0.5657253245699141
2015-04-17,54.462,15.97,764,0.1256043956043956,55.318,15.97,764,0.1256043956043956,55.253,56.646,56.038,0.5539274922489323,54.789,57.426,56.492000000000004,0.858735892656122
2015-04-20,54.824,15.97,764,0.1256043956043956,54.462,15.97,764,0.1256043956043956,54.462,56.646,55.78714285714286,0.8012370495217411,54.789,57.426,56.48242857142858,0.8617955784582507
2015-04-21,52.8,15.97,764,0.1256043956043956,54.824,15.97,764,0.1256043956043956,54.462,56.646,55.56657142857142,0.8267982134213624,54.789,57.426,56.45985714285715,0.8625329807373815
2015-04-22,52.902,15.97,764,0.1256043956043956,52.8,15.97,764,0.1256043956043956,52.8,56.477,55.01714285714286,1.1886421424716318,54.789,57.426,56.38314285714286,0.8097630164805653
2015-04-23,53.283,15.97,764,0.1256043956043956,52.902,15.97,764,0.1256043956043956,52.8,55.986,54.506428571428565,1.224340891684163,54.789,57.426,56.33128571428572,0.786931109711089
2015-04-24,53.496,15.97,764,0.1256043956043956,53.283,15.97,764,0.1256043956043956,52.8,55.318,54.120285714285714,1.099845855001606,54.789,56.646,56.12557142857143,0.6245208449017677
2015-04-27,52.855,15.97,764,0.1256043956043956,53.496,15.97,764,0.1256043956043956,52.8,55.318,53.869285714285716,0.9936170815581749,54.789,56.646,55.962428571428575,0.6883116680570417
2015-04-28,53.191,15.97,764,0.1256043956043956,52.855,15.97,764,0.1256043956043956,52.8,54.824,53.517428571428574,0.8151715273792762,55.253,56.646,56.038,0.5539274922489323
2015-04-29,52.576,15.97,764,0.1256043956043956,53.191,15.97,764,0.1256043956043956,52.8,54.824,53.335857142857144,0.7036323444759326,54.462,56.646,55.78714285714286,0.8012370495217411
2015-04-30,51.435,15.97,764,0.1256043956043956,52.576,15.97,764,0.1256043956043956,52.576,53.496,53.014714285714284,0.319237484376065,54.462,56.646,55.56657142857142,0.8267982134213624
2015-05-01,52.243,15.97,764,0.1256043956043956,51.435,15.97,764,0.1256043956043956,51.435,53.496,52.819714285714284,0.682482652842354,52.8,56.477,55.01714285714286,1.1886421424716318
2015-05-04,51.657,15.97,764,0.1256043956043956,52.243,15.97,764,0.1256043956043956,51.435,53.496,52.72557142857143,0.7139658855410678,52.8,55.986,54.506428571428565,1.224340891684163
2015-05-05,50.524,15.97,764,0.1256043956043956,51.657,15.97,764,0.1256043956043956,51.435,53.496,52.49328571428572,0.7650605018106108,52.8,55.318,54.120285714285714,1.099845855001606
2015-05-06,50.199,15.97,764,0.1256043956043956,50.524,15.97,764,0.1256043956043956,50.524,53.191,52.068714285714286,0.9240066223233067,52.8,55.318,53.869285714285716,0.9936170815581749
2015-05-07,51.054,15.97,764,0.1256043956043956,50.199,15.97,764,0.1256043956043956,50.199,53.191,51.68928571428571,1.0795487814038889,52.8,54.824,53.517428571428574,0.8151715273792762
2015-05-08,51.36,15.97,764,0.1256043956043956,51.054,15.97,764,0.1256043956043956,50.199,52.576,51.384,0.864927742647913,52.8,54.824,53.335857142857144,0.7036323444759326
2015-05-11,50.626,15.97,764,0.1256043956043956,51.36,15.97,764,0.1256043956043956,50.199,52.243,51.21028571428572,0.6900574165221558,52.576,53.496,53.014714285714284,0.319237484376065
2015-05-12,50.507,15.97,764,0.1256043956043956,50.626,15.97,764,0.1256043956043956,50.199,52.243,51.09471428571429,0.7134974221611128,51.435,53.496,52.819714285714284,0.682482652842354
2015-05-13,50.487,15.97,764,0.1256043956043956,50.507,15.97,764,0.1256043956043956,50.199,51.657,50.84671428571429,0.5245301752653123,51.435,53.496,52.72557142857143,0.7139658855410678
2015-05-14,51.415,15.97,764,0.1256043956043956,50.487,15.97,764,0.1256043956043956,50.199,51.36,50.67957142857142,0.3932907563744126,51.435,53.496,52.49328571428572,0.7650605018106108
2015-05-15,51.386,15.97,764,0.1256043956043956,51.415,15.97,764,0.1256043956043956,50.199,51.415,50.80685714285714,0.47104615080948004,50.524,53.191,52.068714285714286,0.9240066223233067
2015-05-18,51.305,15.97,764,0.1256043956043956,51.386,15.97,764,0.1256043956043956,50.487,51.415,50.97642857142858,0.42738384665651663,50.199,53.191,51.68928571428571,1.0795487814038889
2015-05-19,51.806,15.97,764,0.1256043956043956,51.305,15.97,764,0.1256043956043956,50.487,51.415,51.01228571428572,0.44513732498770586,50.199,52.576,51.384,0.864927742647913
2015-05-20,51.845,15.97,764,0.1256043956043956,51.806,15.97,764,0.1256043956043956,50.487,51.806,51.076,0.5275010268571155,50.199,52.243,51.21028571428572,0.6900574165221558
