date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-13,21.787,21.78,92,0.1436666666666666,21.869,21.78,92,0.1436666666666666,21.869,22.379,22.157571428571426,0.2108671439104541,22.357,22.976,22.637285714285717,0.23324859005340273
2013-02-14,21.841,21.78,92,0.1436666666666666,21.787,21.78,92,0.1436666666666666,21.787,22.379,22.09857142857143,0.250979984024529,22.2,22.976,22.604285714285712,0.27912704054229615
2013-02-15,21.75,21.78,92,0.1436666666666666,21.841,21.78,92,0.1436666666666666,21.787,22.379,22.022714285714283,0.23425250926135063,22.2,22.976,22.606428571428573,0.2769614035341655
2013-02-19,21.93,21.78,92,0.1436666666666666,21.75,21.78,92,0.1436666666666666,21.75,22.266,21.93285714285714,0.191554542773448,22.2,22.976,22.53357142857143,0.2565689362483602
2013-02-20,21.863,21.78,92,0.1436666666666666,21.93,21.78,92,0.1436666666666666,21.75,22.132,21.884857142857147,0.12453570916466317,22.2,22.715,22.432142857142857,0.18202694724629762
2013-02-21,21.691,21.78,92,0.1436666666666666,21.863,21.78,92,0.1436666666666666,21.75,21.93,21.84642857142857,0.060712044776595225,22.132,22.715,22.37985714285714,0.21032310744140023
2013-02-22,21.946,21.78,92,0.1436666666666666,21.691,21.78,92,0.1436666666666666,21.691,21.93,21.818714285714286,0.08104466728441335,21.885,22.595,22.261285714285712,0.22344403794963175
2013-02-25,21.58,21.78,92,0.1436666666666666,21.946,21.78,92,0.1436666666666666,21.691,21.946,21.82971428571429,0.09330543800823088,21.869,22.379,22.157571428571426,0.2108671439104541
2013-02-26,21.728,21.78,92,0.1436666666666666,21.58,21.78,92,0.1436666666666666,21.58,21.946,21.800142857142855,0.13332095180608258,21.787,22.379,22.09857142857143,0.250979984024529
2013-02-27,21.772,21.78,92,0.1436666666666666,21.728,21.78,92,0.1436666666666666,21.58,21.946,21.784,0.13438625921823422,21.787,22.379,22.022714285714283,0.23425250926135063
2013-02-28,21.631,21.78,92,0.1436666666666666,21.772,21.78,92,0.1436666666666666,21.58,21.946,21.787142857142857,0.13371415852661198,21.75,22.266,21.93285714285714,0.191554542773448
2013-03-01,21.946,21.78,92,0.1436666666666666,21.631,21.78,92,0.1436666666666666,21.58,21.946,21.744428571428568,0.12811304531918885,21.75,22.132,21.884857142857147,0.12453570916466317
2013-03-04,21.863,21.78,92,0.1436666666666666,21.946,21.78,92,0.1436666666666666,21.58,21.946,21.756285714285713,0.1437969799007463,21.75,21.93,21.84642857142857,0.060712044776595225
2013-03-05,21.938,21.78,92,0.1436666666666666,21.863,21.78,92,0.1436666666666666,21.58,21.946,21.780857142857144,0.14546755488360147,21.691,21.93,21.818714285714286,0.08104466728441335
2013-03-06,21.908,21.78,92,0.1436666666666666,21.938,21.78,92,0.1436666666666666,21.58,21.946,21.779714285714284,0.1439776768411528,21.691,21.946,21.82971428571429,0.09330543800823088
2013-03-07,21.96,21.78,92,0.1436666666666666,21.908,21.78,92,0.1436666666666666,21.631,21.946,21.82657142857143,0.11942899863219887,21.58,21.946,21.800142857142855,0.13332095180608258
2013-03-08,21.96,21.78,92,0.1436666666666666,21.96,21.78,92,0.1436666666666666,21.631,21.96,21.859714285714286,0.11970618792934545,21.58,21.946,21.784,0.13438625921823422
2013-03-11,22.058,21.78,92,0.1436666666666666,21.96,21.78,92,0.1436666666666666,21.631,21.96,21.886571428571433,0.11782169741162665,21.58,21.946,21.787142857142857,0.13371415852661198
2013-03-12,22.139,21.78,92,0.1436666666666666,22.058,21.78,92,0.1436666666666666,21.863,22.058,21.94757142857143,0.059603850946260195,21.58,21.946,21.744428571428568,0.12811304531918885
2013-03-13,22.223,21.78,92,0.1436666666666666,22.139,21.78,92,0.1436666666666666,21.863,22.139,21.97514285714286,0.09366327734931512,21.58,21.946,21.756285714285713,0.1437969799007463
2013-03-14,22.312,21.78,92,0.1436666666666666,22.223,21.78,92,0.1436666666666666,21.908,22.223,22.02657142857143,0.11760081794340599,21.58,21.946,21.780857142857144,0.14546755488360147
2013-03-15,22.223,21.78,92,0.1436666666666666,22.312,21.78,92,0.1436666666666666,21.908,22.312,22.080000000000002,0.15089842057934144,21.58,21.946,21.779714285714284,0.1439776768411528
2013-03-18,22.471,21.78,92,0.1436666666666666,22.223,21.78,92,0.1436666666666666,21.96,22.312,22.125,0.13742391834517148,21.631,21.946,21.82657142857143,0.11942899863219887
2013-03-19,22.26,21.78,92,0.1436666666666666,22.471,21.78,92,0.1436666666666666,21.96,22.471,22.198,0.16758082627001505,21.631,21.96,21.859714285714286,0.11970618792934545
2013-03-20,22.536,21.78,92,0.1436666666666666,22.26,21.78,92,0.1436666666666666,22.058,22.471,22.24085714285714,0.13092164141380241,21.631,21.96,21.886571428571433,0.11782169741162665
2013-03-21,22.29,21.78,92,0.1436666666666666,22.536,21.78,92,0.1436666666666666,22.139,22.536,22.309142857142856,0.14368649736081152,21.863,22.058,21.94757142857143,0.059603850946260195
2013-03-22,22.359,21.78,92,0.1436666666666666,22.29,21.78,92,0.1436666666666666,22.223,22.536,22.330714285714286,0.12385167780553999,21.863,22.139,21.97514285714286,0.09366327734931512
2013-03-25,22.373,21.78,92,0.1436666666666666,22.359,21.78,92,0.1436666666666666,22.223,22.536,22.350142857142856,0.11444857443623091,21.908,22.223,22.02657142857143,0.11760081794340599
2013-03-26,22.471,21.78,92,0.1436666666666666,22.373,21.78,92,0.1436666666666666,22.223,22.536,22.358857142857143,0.1133775823983102,21.908,22.312,22.080000000000002,0.15089842057934144
2013-03-27,22.516,21.78,92,0.1436666666666666,22.471,21.78,92,0.1436666666666666,22.26,22.536,22.39428571428572,0.10202894080561012,21.96,22.312,22.125,0.13742391834517148
2013-03-28,22.536,21.78,92,0.1436666666666666,22.516,21.78,92,0.1436666666666666,22.26,22.536,22.400714285714287,0.10885726784149376,21.96,22.471,22.198,0.16758082627001505
2013-04-01,22.012,21.8,106,0.1158241758241758,22.536,21.78,92,0.1436666666666666,22.29,22.536,22.44014285714286,0.09892662023180085,22.058,22.471,22.24085714285714,0.13092164141380241
2013-04-02,22.185,21.8,106,0.1158241758241758,22.012,21.8,106,0.1158241758241758,22.012,22.536,22.365285714285715,0.17963454965173267,22.139,22.536,22.309142857142856,0.14368649736081152
2013-04-03,21.58,21.8,106,0.1158241758241758,22.185,21.8,106,0.1158241758241758,22.012,22.536,22.350285714285715,0.19099364237738586,22.223,22.536,22.330714285714286,0.12385167780553999
2013-04-04,21.548,21.8,106,0.1158241758241758,21.58,21.8,106,0.1158241758241758,21.58,22.536,22.239,0.34771731813837176,22.223,22.536,22.350142857142856,0.11444857443623091
2013-04-05,21.353,21.8,106,0.1158241758241758,21.548,21.8,106,0.1158241758241758,21.548,22.536,22.121142857142853,0.42578101905848603,22.223,22.536,22.358857142857143,0.1133775823983102
2013-04-08,21.279,21.8,106,0.1158241758241758,21.353,21.8,106,0.1158241758241758,21.353,22.536,21.96142857142857,0.47903022073868734,22.26,22.536,22.39428571428572,0.10202894080561012
2013-04-09,21.316,21.8,106,0.1158241758241758,21.279,21.8,106,0.1158241758241758,21.279,22.536,21.784714285714283,0.4683985889125178,22.26,22.536,22.400714285714287,0.10885726784149376
2013-04-10,21.518,21.8,106,0.1158241758241758,21.316,21.8,106,0.1158241758241758,21.279,22.185,21.61042857142857,0.35567253531998727,22.29,22.536,22.44014285714286,0.09892662023180085
2013-04-11,21.405,21.8,106,0.1158241758241758,21.518,21.8,106,0.1158241758241758,21.279,22.185,21.53985714285714,0.30860947737197386,22.012,22.536,22.365285714285715,0.17963454965173267
2013-04-12,21.383,21.8,106,0.1158241758241758,21.405,21.8,106,0.1158241758241758,21.279,21.58,21.428428571428572,0.12007061414410905,22.012,22.536,22.350285714285715,0.19099364237738586
2013-04-15,21.016,21.8,106,0.1158241758241758,21.383,21.8,106,0.1158241758241758,21.279,21.548,21.40028571428572,0.10003951600190496,21.58,22.536,22.239,0.34771731813837176
2013-04-16,21.436,21.8,106,0.1158241758241758,21.016,21.8,106,0.1158241758241758,21.016,21.518,21.324285714285715,0.15570882471853476,21.548,22.536,22.121142857142853,0.42578101905848603
2013-04-17,20.834,21.8,106,0.1158241758241758,21.436,21.8,106,0.1158241758241758,21.016,21.518,21.336142857142857,0.16131896827031564,21.353,22.536,21.96142857142857,0.47903022073868734
2013-04-18,20.444,21.8,106,0.1158241758241758,20.834,21.8,106,0.1158241758241758,20.834,21.518,21.27257142857143,0.2505779034836743,21.279,22.536,21.784714285714283,0.4683985889125178
2013-04-19,20.842,21.8,106,0.1158241758241758,20.444,21.8,106,0.1158241758241758,20.444,21.518,21.148,0.39848755731304614,21.279,22.185,21.61042857142857,0.35567253531998727
2013-04-22,20.865,21.8,106,0.1158241758241758,20.842,21.8,106,0.1158241758241758,20.444,21.436,21.05142857142857,0.3751017004950369,21.279,22.185,21.53985714285714,0.30860947737197386
2013-04-23,21.331,21.8,106,0.1158241758241758,20.865,21.8,106,0.1158241758241758,20.444,21.436,20.974285714285713,0.34455126095916755,21.279,21.58,21.428428571428572,0.12007061414410905
2013-04-24,21.196,21.8,106,0.1158241758241758,21.331,21.8,106,0.1158241758241758,20.444,21.436,20.966857142857144,0.3346901196486941,21.279,21.548,21.40028571428572,0.10003951600190496
2013-04-25,21.486,21.8,106,0.1158241758241758,21.196,21.8,106,0.1158241758241758,20.444,21.436,20.99257142857143,0.3458245495155032,21.016,21.518,21.324285714285715,0.15570882471853476
2013-04-26,20.88,21.8,106,0.1158241758241758,21.486,21.8,106,0.1158241758241758,20.444,21.486,20.999714285714283,0.35685044219563483,21.016,21.518,21.336142857142857,0.16131896827031564
2013-04-29,21.353,21.8,106,0.1158241758241758,20.88,21.8,106,0.1158241758241758,20.444,21.486,21.006285714285713,0.3536998323841187,20.834,21.518,21.27257142857143,0.2505779034836743
2013-04-30,21.188,21.8,106,0.1158241758241758,21.353,21.8,106,0.1158241758241758,20.842,21.486,21.136142857142858,0.26976127012068907,20.444,21.518,21.148,0.39848755731304614
2013-05-01,20.101,21.8,106,0.1158241758241758,21.188,21.8,106,0.1158241758241758,20.865,21.486,21.185571428571425,0.2365353089518296,20.444,21.436,21.05142857142857,0.3751017004950369
2013-05-02,20.738,21.8,106,0.1158241758241758,20.101,21.8,106,0.1158241758241758,20.101,21.486,21.076428571428572,0.4700776025093464,20.444,21.436,20.974285714285713,0.34455126095916755
2013-05-03,21.271,21.8,106,0.1158241758241758,20.738,21.8,106,0.1158241758241758,20.101,21.486,20.991714285714288,0.4699874871687745,20.444,21.436,20.966857142857144,0.3346901196486941
2013-05-06,21.572,21.8,106,0.1158241758241758,21.271,21.8,106,0.1158241758241758,20.101,21.486,21.00242857142857,0.4762341360937216,20.444,21.436,20.99257142857143,0.3458245495155032
2013-05-07,21.991,21.8,106,0.1158241758241758,21.572,21.8,106,0.1158241758241758,20.101,21.572,21.014714285714287,0.491648151386625,20.444,21.486,20.999714285714283,0.35685044219563483
2013-05-08,22.216,21.8,106,0.1158241758241758,21.991,21.8,106,0.1158241758241758,20.101,21.991,21.17342857142857,0.6067621327293503,20.444,21.486,21.006285714285713,0.3536998323841187
2013-05-09,22.044,21.8,106,0.1158241758241758,22.216,21.8,106,0.1158241758241758,20.101,22.216,21.296714285714284,0.7254051084935632,20.842,21.486,21.136142857142858,0.26976127012068907
2013-05-10,22.117,21.8,106,0.1158241758241758,22.044,21.8,106,0.1158241758241758,20.101,22.216,21.419,0.7745123196782109,20.865,21.486,21.185571428571425,0.2365353089518296
2013-05-13,22.171,21.8,106,0.1158241758241758,22.117,21.8,106,0.1158241758241758,20.738,22.216,21.707,0.5429376882601995,20.101,21.486,21.076428571428572,0.4700776025093464
2013-05-14,22.502,21.8,106,0.1158241758241758,22.171,21.8,106,0.1158241758241758,21.271,22.216,21.911714285714286,0.35394618907668024,20.101,21.486,20.991714285714288,0.4699874871687745
2013-05-15,22.576,21.8,106,0.1158241758241758,22.502,21.8,106,0.1158241758241758,21.572,22.502,22.08757142857143,0.2808053045218734,20.101,21.486,21.00242857142857,0.4762341360937216
2013-05-16,22.53,21.8,106,0.1158241758241758,22.576,21.8,106,0.1158241758241758,21.991,22.576,22.231,0.2242974215931565,20.101,21.572,21.014714285714287,0.491648151386625
2013-05-17,22.51,21.8,106,0.1158241758241758,22.53,21.8,106,0.1158241758241758,22.044,22.576,22.308,0.22066339373203508,20.101,21.991,21.17342857142857,0.6067621327293503
2013-05-20,22.465,21.8,106,0.1158241758241758,22.51,21.8,106,0.1158241758241758,22.044,22.576,22.349999999999998,0.2280884331423659,20.101,22.216,21.296714285714284,0.7254051084935632
2013-05-21,22.079,21.8,106,0.1158241758241758,22.465,21.8,106,0.1158241758241758,22.117,22.576,22.41014285714286,0.18547904515195998,20.101,22.216,21.419,0.7745123196782109
2013-05-22,21.818,21.8,106,0.1158241758241758,22.079,21.8,106,0.1158241758241758,22.079,22.576,22.404714285714284,0.1957598139606574,20.738,22.216,21.707,0.5429376882601995
2013-05-23,21.748,21.8,106,0.1158241758241758,21.818,21.8,106,0.1158241758241758,21.818,22.576,22.354285714285712,0.28917740476838255,21.271,22.216,21.911714285714286,0.35394618907668024
2013-05-24,21.63,21.8,106,0.1158241758241758,21.748,21.8,106,0.1158241758241758,21.748,22.576,22.246571428571432,0.3573718218433335,21.572,22.502,22.08757142857143,0.2808053045218734
2013-05-28,22.223,21.8,106,0.1158241758241758,21.63,21.8,106,0.1158241758241758,21.63,22.53,22.111428571428572,0.3894611050938922,21.991,22.576,22.231,0.2242974215931565
2013-05-29,21.673,21.8,106,0.1158241758241758,22.223,21.8,106,0.1158241758241758,21.63,22.51,22.067571428571426,0.3497288745789924,22.044,22.576,22.308,0.22066339373203508
2013-05-30,22.087,21.8,106,0.1158241758241758,21.673,21.8,106,0.1158241758241758,21.63,22.465,21.948,0.3145695471592922,22.044,22.576,22.349999999999998,0.2280884331423659
2013-05-31,22.022,21.8,106,0.1158241758241758,22.087,21.8,106,0.1158241758241758,21.63,22.223,21.894000000000002,0.2328604732452499,22.117,22.576,22.41014285714286,0.18547904515195998
2013-06-03,22.561,21.8,106,0.1158241758241758,22.022,21.8,106,0.1158241758241758,21.63,22.223,21.88585714285714,0.22621481573306476,22.079,22.576,22.404714285714284,0.1957598139606574
2013-06-04,22.569,21.8,106,0.1158241758241758,22.561,21.8,106,0.1158241758241758,21.63,22.561,21.992,0.3364986379368208,21.818,22.576,22.354285714285712,0.28917740476838255
2013-06-05,21.554,21.8,106,0.1158241758241758,22.569,21.8,106,0.1158241758241758,21.63,22.569,22.10928571428571,0.3778203780836087,21.748,22.576,22.246571428571432,0.3573718218433335
2013-06-06,21.869,21.8,106,0.1158241758241758,21.554,21.8,106,0.1158241758241758,21.554,22.569,22.09842857142857,0.3946077618525628,21.63,22.53,22.111428571428572,0.3894611050938922
2013-06-07,22.094,21.8,106,0.1158241758241758,21.869,21.8,106,0.1158241758241758,21.554,22.569,22.047857142857143,0.3986453848436553,21.63,22.51,22.067571428571426,0.3497288745789924
2013-06-10,22.36,21.8,106,0.1158241758241758,22.094,21.8,106,0.1158241758241758,21.554,22.569,22.108,0.3628130831893142,21.63,22.465,21.948,0.3145695471592922
2013-06-11,21.824,21.8,106,0.1158241758241758,22.36,21.8,106,0.1158241758241758,21.554,22.569,22.147,0.37465895602979554,21.63,22.223,21.894000000000002,0.2328604732452499
2013-06-12,21.538,21.8,106,0.1158241758241758,21.824,21.8,106,0.1158241758241758,21.554,22.569,22.118714285714283,0.39270842206643247,21.63,22.223,21.88585714285714,0.22621481573306476
2013-06-13,22.087,21.8,106,0.1158241758241758,21.538,21.8,106,0.1158241758241758,21.538,22.569,21.972571428571428,0.39103020221924156,21.63,22.561,21.992,0.3364986379368208
2013-06-14,21.907,21.8,106,0.1158241758241758,22.087,21.8,106,0.1158241758241758,21.538,22.36,21.903714285714283,0.3004456214168769,21.63,22.569,22.10928571428571,0.3778203780836087
2013-06-17,21.638,21.8,106,0.1158241758241758,21.907,21.8,106,0.1158241758241758,21.538,22.36,21.95414285714286,0.25868734576152796,21.554,22.569,22.09842857142857,0.3946077618525628
2013-06-18,22.012,21.8,106,0.1158241758241758,21.638,21.8,106,0.1158241758241758,21.538,22.36,21.921142857142858,0.28477735664400033,21.554,22.569,22.047857142857143,0.3986453848436553
2013-06-19,21.681,21.8,106,0.1158241758241758,22.012,21.8,106,0.1158241758241758,21.538,22.36,21.909428571428574,0.2780898278991047,21.554,22.569,22.108,0.3628130831893142
2013-06-20,21.13,21.8,106,0.1158241758241758,21.681,21.8,106,0.1158241758241758,21.538,22.087,21.81242857142857,0.20302122807140222,21.554,22.569,22.147,0.37465895602979554
2013-06-21,22.412,21.8,106,0.1158241758241758,21.13,21.8,106,0.1158241758241758,21.13,22.087,21.713285714285714,0.3276368489073021,21.554,22.569,22.118714285714283,0.39270842206643247
2013-06-24,22.494,21.8,106,0.1158241758241758,22.412,21.8,106,0.1158241758241758,21.13,22.412,21.838142857142856,0.40669949125918237,21.538,22.569,21.972571428571428,0.39103020221924156
2013-06-25,22.785,21.8,106,0.1158241758241758,22.494,21.8,106,0.1158241758241758,21.13,22.494,21.896285714285714,0.4720489784918929,21.538,22.36,21.903714285714283,0.3004456214168769
2013-06-26,22.637,21.8,106,0.1158241758241758,22.785,21.8,106,0.1158241758241758,21.13,22.785,22.021714285714285,0.5797346273039412,21.538,22.36,21.95414285714286,0.25868734576152796
2013-06-27,23.676,21.8,106,0.1158241758241758,22.637,21.8,106,0.1158241758241758,21.13,22.785,22.16442857142857,0.5923571155822767,21.538,22.36,21.921142857142858,0.28477735664400033
2013-06-28,23.962,21.8,106,0.1158241758241758,23.676,21.8,106,0.1158241758241758,21.13,23.676,22.402142857142856,0.8135702036029087,21.538,22.36,21.909428571428574,0.2780898278991047
2013-07-01,24.164,26.24,101,0.0852173913043478,23.962,21.8,106,0.1158241758241758,21.13,23.962,22.728,0.9256714679985929,21.538,22.087,21.81242857142857,0.20302122807140222
2013-07-02,24.081,26.24,101,0.0852173913043478,24.164,26.24,101,0.0852173913043478,22.412,24.164,23.161428571428576,0.7455060601459196,21.13,22.087,21.713285714285714,0.3276368489073021
2013-07-03,23.691,26.24,101,0.0852173913043478,24.081,26.24,101,0.0852173913043478,22.494,24.164,23.399857142857144,0.7326557692330571,21.13,22.412,21.838142857142856,0.40669949125918237
2013-07-05,24.414,26.24,101,0.0852173913043478,23.691,26.24,101,0.0852173913043478,22.637,24.164,23.570857142857143,0.616469363545735,21.13,22.494,21.896285714285714,0.4720489784918929
2013-07-08,24.421,26.24,101,0.0852173913043478,24.414,26.24,101,0.0852173913043478,22.637,24.414,23.803571428571427,0.5765462852604536,21.13,22.785,22.021714285714285,0.5797346273039412
2013-07-09,24.608,26.24,101,0.0852173913043478,24.421,26.24,101,0.0852173913043478,23.676,24.421,24.058428571428575,0.30553169892439924,21.13,22.785,22.16442857142857,0.5923571155822767
2013-07-10,24.759,26.24,101,0.0852173913043478,24.608,26.24,101,0.0852173913043478,23.691,24.608,24.19157142857143,0.31405565172587513,21.13,23.676,22.402142857142856,0.8135702036029087
2013-07-11,24.707,26.24,101,0.0852173913043478,24.759,26.24,101,0.0852173913043478,23.691,24.759,24.30542857142857,0.3583093901192543,21.13,23.962,22.728,0.9256714679985929
2013-07-12,24.722,26.24,101,0.0852173913043478,24.707,26.24,101,0.0852173913043478,23.691,24.759,24.383,0.38066827203399456,22.412,24.164,23.161428571428576,0.7455060601459196
2013-07-15,25.128,26.24,101,0.0852173913043478,24.722,26.24,101,0.0852173913043478,23.691,24.759,24.47457142857143,0.37293201218761096,22.494,24.164,23.399857142857144,0.7326557692330571
2013-07-16,24.728,26.24,101,0.0852173913043478,25.128,26.24,101,0.0852173913043478,24.414,25.128,24.679857142857145,0.24236984725241295,22.637,24.164,23.570857142857143,0.616469363545735
2013-07-17,25.075,26.24,101,0.0852173913043478,24.728,26.24,101,0.0852173913043478,24.421,25.128,24.72471428571429,0.2121365238753576,22.637,24.414,23.803571428571427,0.5765462852604536
2013-07-18,25.362,26.24,101,0.0852173913043478,25.075,26.24,101,0.0852173913043478,24.608,25.128,24.818142857142856,0.19973601625768866,23.676,24.421,24.058428571428575,0.30553169892439924
2013-07-19,25.114,26.24,101,0.0852173913043478,25.362,26.24,101,0.0852173913043478,24.707,25.362,24.925857142857147,0.26133339407193656,23.691,24.608,24.19157142857143,0.31405565172587513
2013-07-22,25.369,26.24,101,0.0852173913043478,25.114,26.24,101,0.0852173913043478,24.707,25.362,24.97657142857143,0.2579805271352232,23.691,24.759,24.30542857142857,0.3583093901192543
2013-07-23,24.429,26.24,101,0.0852173913043478,25.369,26.24,101,0.0852173913043478,24.722,25.369,25.07114285714286,0.2639598634713711,23.691,24.759,24.383,0.38066827203399456
2013-07-24,24.421,26.24,101,0.0852173913043478,24.429,26.24,101,0.0852173913043478,24.429,25.369,25.029285714285713,0.3406443474191039,23.691,24.759,24.47457142857143,0.37293201218761096
2013-07-25,24.588,26.24,101,0.0852173913043478,24.421,26.24,101,0.0852173913043478,24.421,25.369,24.928285714285717,0.4051936632795736,24.414,25.128,24.679857142857145,0.24236984725241295
2013-07-26,25.497,26.24,101,0.0852173913043478,24.588,26.24,101,0.0852173913043478,24.421,25.369,24.908285714285714,0.41991495737659446,24.421,25.128,24.72471428571429,0.2121365238753576
2013-07-29,26.829,26.24,101,0.0852173913043478,25.497,26.24,101,0.0852173913043478,24.421,25.497,24.968571428571426,0.4745737937500355,24.608,25.128,24.818142857142856,0.19973601625768866
2013-07-30,26.498,26.24,101,0.0852173913043478,26.829,26.24,101,0.0852173913043478,24.421,26.829,25.178142857142856,0.8514975882861665,24.707,25.362,24.925857142857147,0.26133339407193656
2013-07-31,26.136,26.24,101,0.0852173913043478,26.498,26.24,101,0.0852173913043478,24.421,26.829,25.375857142857143,0.9844254548671989,24.707,25.362,24.97657142857143,0.2579805271352232
2013-08-01,26.595,26.24,101,0.0852173913043478,26.136,26.24,101,0.0852173913043478,24.421,26.829,25.48542857142857,1.0253690160364874,24.722,25.369,25.07114285714286,0.2639598634713711
2013-08-02,26.541,26.24,101,0.0852173913043478,26.595,26.24,101,0.0852173913043478,24.421,26.829,25.794857142857143,0.9792152348643737,24.429,25.369,25.029285714285713,0.3406443474191039
2013-08-05,26.424,26.24,101,0.0852173913043478,26.541,26.24,101,0.0852173913043478,24.588,26.829,26.097714285714286,0.7937635488157567,24.421,25.369,24.928285714285717,0.4051936632795736
2013-08-06,26.656,26.24,101,0.0852173913043478,26.424,26.24,101,0.0852173913043478,25.497,26.829,26.360000000000003,0.43321126485816486,24.421,25.369,24.908285714285714,0.41991495737659446
2013-08-07,26.279,26.24,101,0.0852173913043478,26.656,26.24,101,0.0852173913043478,26.136,26.829,26.52557142857143,0.21485720618035817,24.421,25.497,24.968571428571426,0.4745737937500355
2013-08-08,26.731,26.24,101,0.0852173913043478,26.279,26.24,101,0.0852173913043478,26.136,26.656,26.447000000000003,0.18370991626296018,24.421,26.829,25.178142857142856,0.8514975882861665
2013-08-09,26.64,26.24,101,0.0852173913043478,26.731,26.24,101,0.0852173913043478,26.136,26.731,26.480285714285714,0.21322735462861028,24.421,26.829,25.375857142857143,0.9844254548671989
2013-08-12,26.693,26.24,101,0.0852173913043478,26.64,26.24,101,0.0852173913043478,26.279,26.731,26.552285714285713,0.1546412130122969,24.421,26.829,25.48542857142857,1.0253690160364874
2013-08-13,26.898,26.24,101,0.0852173913043478,26.693,26.24,101,0.0852173913043478,26.279,26.731,26.566285714285716,0.1633439257984448,24.421,26.829,25.794857142857143,0.9792152348643737
2013-08-14,27.336,26.24,101,0.0852173913043478,26.898,26.24,101,0.0852173913043478,26.279,26.898,26.617285714285714,0.20464417434964308,24.588,26.829,26.097714285714286,0.7937635488157567
2013-08-15,26.119,26.24,101,0.0852173913043478,27.336,26.24,101,0.0852173913043478,26.279,27.336,26.74757142857143,0.3192819324373983,25.497,26.829,26.360000000000003,0.43321126485816486
2013-08-16,26.105,26.24,101,0.0852173913043478,26.119,26.24,101,0.0852173913043478,26.119,27.336,26.670857142857148,0.39940932578473615,26.136,26.829,26.52557142857143,0.21485720618035817
2013-08-19,26.241,26.24,101,0.0852173913043478,26.105,26.24,101,0.0852173913043478,26.105,27.336,26.646000000000004,0.4319498427672763,26.136,26.656,26.447000000000003,0.18370991626296018
2013-08-20,26.708,26.24,101,0.0852173913043478,26.241,26.24,101,0.0852173913043478,26.105,27.336,26.575999999999997,0.45496959605378273,26.136,26.731,26.480285714285714,0.21322735462861028
2013-08-21,26.754,26.24,101,0.0852173913043478,26.708,26.24,101,0.0852173913043478,26.105,27.336,26.585714285714285,0.45728390681127207,26.279,26.731,26.552285714285713,0.1546412130122969
2013-08-22,27.433,26.24,101,0.0852173913043478,26.754,26.24,101,0.0852173913043478,26.105,27.336,26.594428571428573,0.46024082722812387,26.279,26.731,26.566285714285716,0.1633439257984448
2013-08-23,27.865,26.24,101,0.0852173913043478,27.433,26.24,101,0.0852173913043478,26.105,27.433,26.67085714285714,0.5539384528301117,26.279,26.898,26.617285714285714,0.20464417434964308
2013-08-26,27.141,26.24,101,0.0852173913043478,27.865,26.24,101,0.0852173913043478,26.105,27.865,26.746428571428574,0.6812576255580264,26.279,27.336,26.74757142857143,0.3192819324373983
2013-08-27,26.685,26.24,101,0.0852173913043478,27.141,26.24,101,0.0852173913043478,26.105,27.865,26.89242857142857,0.6321233680073528,26.119,27.336,26.670857142857148,0.39940932578473615
2013-08-28,26.407,26.24,101,0.0852173913043478,26.685,26.24,101,0.0852173913043478,26.241,27.865,26.975285714285715,0.5435079620041561,26.105,27.336,26.646000000000004,0.4319498427672763
2013-08-29,27.441,26.24,101,0.0852173913043478,26.407,26.24,101,0.0852173913043478,26.407,27.865,26.999,0.5086324802841501,26.105,27.336,26.575999999999997,0.45496959605378273
2013-08-30,26.391,26.24,101,0.0852173913043478,27.441,26.24,101,0.0852173913043478,26.407,27.865,27.103714285714286,0.5141610364745428,26.105,27.336,26.585714285714285,0.45728390681127207
2013-09-03,27.056,26.24,101,0.0852173913043478,26.391,26.24,101,0.0852173913043478,26.391,27.865,27.05185714285714,0.5705270746048332,26.105,27.336,26.594428571428573,0.46024082722812387
2013-09-04,27.865,26.24,101,0.0852173913043478,27.056,26.24,101,0.0852173913043478,26.391,27.865,26.997999999999998,0.5458097959301758,26.105,27.433,26.67085714285714,0.5539384528301117
2013-09-05,28.028,26.24,101,0.0852173913043478,27.865,26.24,101,0.0852173913043478,26.391,27.865,26.997999999999998,0.5458097959301758,26.105,27.865,26.746428571428574,0.6812576255580264
2013-09-06,27.997,26.24,101,0.0852173913043478,28.028,26.24,101,0.0852173913043478,26.391,28.028,27.124714285714283,0.672743813122977,26.105,27.865,26.89242857142857,0.6321233680073528
2013-09-09,28.821,26.24,101,0.0852173913043478,27.997,26.24,101,0.0852173913043478,26.391,28.028,27.312142857142856,0.7114694719549193,26.241,27.865,26.975285714285715,0.5435079620041561
2013-09-10,29.063,26.24,101,0.0852173913043478,28.821,26.24,101,0.0852173913043478,26.391,28.821,27.657000000000004,0.7812398266004262,26.407,27.865,26.999,0.5086324802841501
2013-09-11,29.093,26.24,101,0.0852173913043478,29.063,26.24,101,0.0852173913043478,26.391,29.063,27.888714285714286,0.9324120538127073,26.407,27.865,27.103714285714286,0.5141610364745428
