date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-05,8.9433,0.0,60,0.1436666666666666,8.9173,0.0,60,0.1436666666666666,8.867,9.249,9.081585714285714,0.1444880782692633,9.1221,9.589,9.316128571428573,0.18477476121207867
2013-02-06,8.749,0.0,60,0.1436666666666666,8.9433,0.0,60,0.1436666666666666,8.867,9.1729,9.037914285714285,0.13102535923227526,9.1384,9.589,9.334257142857142,0.16803219787837334
2013-02-07,8.8337,0.0,60,0.1436666666666666,8.749,0.0,60,0.1436666666666666,8.749,9.1729,9.021057142857142,0.1608708058987677,8.867,9.589,9.295485714285714,0.23764664545342815
2013-02-08,8.6626,0.0,60,0.1436666666666666,8.8337,0.0,60,0.1436666666666666,8.749,9.1729,8.975071428571429,0.1620054599316456,8.867,9.589,9.290557142857143,0.24053669059800226
2013-02-11,8.5703,0.0,60,0.1436666666666666,8.6626,0.0,60,0.1436666666666666,8.6626,9.1729,8.90217142857143,0.17261517618004332,8.867,9.589,9.245628571428572,0.22661033158482502
2013-02-12,8.6626,0.0,60,0.1436666666666666,8.5703,0.0,60,0.1436666666666666,8.5703,9.0364,8.816085714285714,0.16519959068338208,8.867,9.589,9.209171428571429,0.21244733240888858
2013-02-13,8.6365,0.0,60,0.1436666666666666,8.6626,0.0,60,0.1436666666666666,8.5703,8.9433,8.762685714285714,0.14071483490364262,8.867,9.2578,9.130228571428571,0.13708854455298825
2013-02-14,8.867,0.0,60,0.1436666666666666,8.6365,0.0,60,0.1436666666666666,8.5703,8.9433,8.722571428571428,0.1288132720168059,8.867,9.249,9.081585714285714,0.1444880782692633
2013-02-15,8.8413,0.0,60,0.1436666666666666,8.867,0.0,60,0.1436666666666666,8.5703,8.867,8.71167142857143,0.1086768867530849,8.867,9.1729,9.037914285714285,0.13102535923227526
2013-02-19,9.081,0.0,60,0.1436666666666666,8.8413,0.0,60,0.1436666666666666,8.5703,8.867,8.724857142857143,0.11906377642759107,8.749,9.1729,9.021057142857142,0.1608708058987677
2013-02-20,9.2153,0.0,60,0.1436666666666666,9.081,0.0,60,0.1436666666666666,8.5703,9.081,8.760185714285715,0.17856432481123685,8.749,9.1729,8.975071428571429,0.1620054599316456
2013-02-21,9.3257,0.0,60,0.1436666666666666,9.2153,0.0,60,0.1436666666666666,8.5703,9.2153,8.839142857142857,0.23988807707733315,8.6626,9.1729,8.90217142857143,0.17261517618004332
2013-02-22,9.1988,0.0,60,0.1436666666666666,9.3257,0.0,60,0.1436666666666666,8.6365,9.3257,8.947057142857142,0.26715184731507163,8.5703,9.0364,8.816085714285714,0.16519959068338208
2013-02-25,9.2578,0.0,60,0.1436666666666666,9.1988,0.0,60,0.1436666666666666,8.6365,9.3257,9.023657142857143,0.2481956006671316,8.5703,8.9433,8.762685714285714,0.14071483490364262
2013-02-26,9.4607,0.0,60,0.1436666666666666,9.2578,0.0,60,0.1436666666666666,8.8413,9.3257,9.112414285714285,0.19122140246829686,8.5703,8.9433,8.722571428571428,0.1288132720168059
2013-02-27,9.743,0.0,60,0.1436666666666666,9.4607,0.0,60,0.1436666666666666,8.8413,9.4607,9.197228571428571,0.19583763440067561,8.5703,8.867,8.71167142857143,0.1086768867530849
2013-02-28,9.3179,0.0,60,0.1436666666666666,9.743,0.0,60,0.1436666666666666,9.081,9.743,9.326042857142856,0.21799989951948182,8.5703,8.867,8.724857142857143,0.11906377642759107
2013-03-01,9.4696,0.0,60,0.1436666666666666,9.3179,0.0,60,0.1436666666666666,9.1988,9.743,9.359885714285713,0.19023961582330265,8.5703,9.081,8.760185714285715,0.17856432481123685
2013-03-04,9.1729,0.0,60,0.1436666666666666,9.4696,0.0,60,0.1436666666666666,9.1988,9.743,9.396214285714285,0.18213571339872542,8.5703,9.2153,8.839142857142857,0.23988807707733315
2013-03-05,9.0876,0.0,60,0.1436666666666666,9.1729,0.0,60,0.1436666666666666,9.1729,9.743,9.374385714285713,0.2002507214184183,8.6365,9.3257,8.947057142857142,0.26715184731507163
2013-03-06,9.0032,0.0,60,0.1436666666666666,9.0876,0.0,60,0.1436666666666666,9.0876,9.743,9.358500000000001,0.21994367460790118,8.6365,9.3257,9.023657142857143,0.2481956006671316
2013-03-07,9.1815,0.0,60,0.1436666666666666,9.0032,0.0,60,0.1436666666666666,9.0032,9.743,9.32212857142857,0.257257573353336,8.8413,9.3257,9.112414285714285,0.19122140246829686
2013-03-08,9.3667,0.0,60,0.1436666666666666,9.1815,0.0,60,0.1436666666666666,9.0032,9.743,9.282242857142856,0.2538132571869313,8.8413,9.4607,9.197228571428571,0.19583763440067561
2013-03-11,9.3589,0.0,60,0.1436666666666666,9.3667,0.0,60,0.1436666666666666,9.0032,9.4696,9.228485714285714,0.16387702125456818,9.081,9.743,9.326042857142856,0.21799989951948182
2013-03-12,9.3326,0.0,60,0.1436666666666666,9.3589,0.0,60,0.1436666666666666,9.0032,9.4696,9.234342857142858,0.1682789832109407,9.1988,9.743,9.359885714285713,0.19023961582330265
2013-03-13,9.2153,0.0,60,0.1436666666666666,9.3326,0.0,60,0.1436666666666666,9.0032,9.3667,9.214771428571428,0.1423224942902038,9.1988,9.743,9.396214285714285,0.18213571339872542
2013-03-14,9.3004,0.0,60,0.1436666666666666,9.2153,0.0,60,0.1436666666666666,9.0032,9.3667,9.220828571428571,0.141140824643279,9.1729,9.743,9.374385714285713,0.2002507214184183
2013-03-15,8.749,0.0,60,0.1436666666666666,9.3004,0.0,60,0.1436666666666666,9.0032,9.3667,9.251228571428571,0.1301518563613939,9.0876,9.743,9.358500000000001,0.21994367460790118
2013-03-18,9.0973,0.0,60,0.1436666666666666,8.749,0.0,60,0.1436666666666666,8.749,9.3667,9.214914285714286,0.21722542383877946,9.0032,9.743,9.32212857142857,0.257257573353336
2013-03-19,9.4202,0.0,60,0.1436666666666666,9.0973,0.0,60,0.1436666666666666,8.749,9.3667,9.202885714285713,0.22166984029242953,9.0032,9.743,9.282242857142856,0.2538132571869313
2013-03-20,9.3936,0.0,60,0.1436666666666666,9.4202,0.0,60,0.1436666666666666,8.749,9.4202,9.21052857142857,0.22905843296922837,9.0032,9.4696,9.228485714285714,0.16387702125456818
2013-03-21,9.3589,0.0,60,0.1436666666666666,9.3936,0.0,60,0.1436666666666666,8.749,9.4202,9.215485714285714,0.23314360687911634,9.0032,9.4696,9.234342857142858,0.1682789832109407
2013-03-22,9.521,0.0,60,0.1436666666666666,9.3589,0.0,60,0.1436666666666666,8.749,9.4202,9.219242857142858,0.23554501945596,9.0032,9.3667,9.214771428571428,0.1423224942902038
2013-03-25,9.4696,0.0,60,0.1436666666666666,9.521,0.0,60,0.1436666666666666,8.749,9.521,9.262914285714286,0.2615913507016916,9.0032,9.3667,9.220828571428571,0.141140824643279
2013-03-26,9.3857,0.0,60,0.1436666666666666,9.4696,0.0,60,0.1436666666666666,8.749,9.521,9.287085714285714,0.2731923036286606,9.0032,9.3667,9.251228571428571,0.1301518563613939
2013-03-27,9.4617,0.0,60,0.1436666666666666,9.3857,0.0,60,0.1436666666666666,9.0973,9.521,9.378042857142857,0.13545007514641066,8.749,9.3667,9.214914285714286,0.21722542383877946
2013-03-28,9.4696,0.0,60,0.1436666666666666,9.4617,0.0,60,0.1436666666666666,9.3589,9.521,9.4301,0.056704908664857785,8.749,9.3667,9.202885714285713,0.22166984029242953
2013-04-01,9.3404,0.0,67,0.1158241758241758,9.4696,0.0,60,0.1436666666666666,9.3589,9.521,9.437157142857144,0.058318517846670304,8.749,9.4202,9.21052857142857,0.22905843296922837
2013-04-02,9.2916,0.0,67,0.1158241758241758,9.3404,0.0,67,0.1158241758241758,9.3404,9.521,9.429557142857144,0.06765931463712911,8.749,9.4202,9.215485714285714,0.23314360687911634
2013-04-03,9.2375,0.0,67,0.1158241758241758,9.2916,0.0,67,0.1158241758241758,9.2916,9.521,9.419942857142857,0.08252211536208408,8.749,9.4202,9.219242857142858,0.23554501945596
2013-04-04,9.0856,0.0,67,0.1158241758241758,9.2375,0.0,67,0.1158241758241758,9.2375,9.4696,9.379442857142857,0.09349732361856629,8.749,9.521,9.262914285714286,0.2615913507016916
2013-04-05,9.0943,0.0,67,0.1158241758241758,9.0856,0.0,67,0.1158241758241758,9.0856,9.4696,9.324585714285714,0.13515464511168704,8.749,9.521,9.287085714285714,0.2731923036286606
2013-04-08,9.0685,0.0,67,0.1158241758241758,9.0943,0.0,67,0.1158241758241758,9.0856,9.4696,9.282957142857143,0.15640047801665866,9.0973,9.521,9.378042857142857,0.13545007514641066
2013-04-09,9.0591,0.0,67,0.1158241758241758,9.0685,0.0,67,0.1158241758241758,9.0685,9.4696,9.226785714285715,0.15205421652140108,9.3589,9.521,9.4301,0.056704908664857785
2013-04-10,9.0496,0.0,67,0.1158241758241758,9.0591,0.0,67,0.1158241758241758,9.0591,9.3404,9.168142857142858,0.11818751847739495,9.3589,9.521,9.437157142857144,0.058318517846670304
2013-04-11,9.1881,0.0,67,0.1158241758241758,9.0496,0.0,67,0.1158241758241758,9.0496,9.2916,9.1266,0.09670311956379814,9.3404,9.521,9.429557142857144,0.06765931463712911
2013-04-12,9.0856,0.0,67,0.1158241758241758,9.1881,0.0,67,0.1158241758241758,9.0496,9.2375,9.111814285714287,0.07203689861412893,9.2916,9.521,9.419942857142857,0.08252211536208408
2013-04-15,9.0326,0.0,67,0.1158241758241758,9.0856,0.0,67,0.1158241758241758,9.0496,9.1881,9.090114285714286,0.046061459977693044,9.2375,9.4696,9.379442857142857,0.09349732361856629
2013-04-16,8.9301,0.0,67,0.1158241758241758,9.0326,0.0,67,0.1158241758241758,9.0326,9.1881,9.082542857142856,0.05101662660853875,9.0856,9.4696,9.324585714285714,0.13515464511168704
2013-04-17,8.63,0.0,67,0.1158241758241758,8.9301,0.0,67,0.1158241758241758,8.9301,9.1881,9.059085714285715,0.07622894088606698,9.0856,9.4696,9.282957142857143,0.15640047801665866
2013-04-18,8.5792,0.0,67,0.1158241758241758,8.63,0.0,67,0.1158241758241758,8.63,9.1881,8.996442857142858,0.17861603938015347,9.0685,9.4696,9.226785714285715,0.15205421652140108
2013-04-19,8.6736,0.0,67,0.1158241758241758,8.5792,0.0,67,0.1158241758241758,8.5792,9.1881,8.927885714285715,0.2340538572535909,9.0591,9.3404,9.168142857142858,0.11818751847739495
2013-04-22,8.5273,0.0,67,0.1158241758241758,8.6736,0.0,67,0.1158241758241758,8.5792,9.1881,8.874171428571428,0.24438273748569292,9.0496,9.2916,9.1266,0.09670311956379814
2013-04-23,8.6474,0.0,67,0.1158241758241758,8.5273,0.0,67,0.1158241758241758,8.5273,9.0856,8.779771428571427,0.23011832256690376,9.0496,9.2375,9.111814285714287,0.07203689861412893
2013-04-24,8.6384,0.0,67,0.1158241758241758,8.6474,0.0,67,0.1158241758241758,8.5273,9.0326,8.71717142857143,0.18898254517549673,9.0496,9.1881,9.090114285714286,0.046061459977693044
2013-04-25,8.6997,0.0,67,0.1158241758241758,8.6384,0.0,67,0.1158241758241758,8.5273,8.9301,8.660857142857143,0.12832061223306407,9.0326,9.1881,9.082542857142856,0.05101662660853875
2013-04-26,8.8366,0.0,67,0.1158241758241758,8.6997,0.0,67,0.1158241758241758,8.5273,8.6997,8.627942857142857,0.05806702613247874,8.9301,9.1881,9.059085714285715,0.07622894088606698
2013-04-29,9.0421,0.0,67,0.1158241758241758,8.8366,0.0,67,0.1158241758241758,8.5273,8.8366,8.657457142857142,0.09803621536895736,8.63,9.1881,8.996442857142858,0.17861603938015347
2013-04-30,9.1709,0.0,67,0.1158241758241758,9.0421,0.0,67,0.1158241758241758,8.5273,9.0421,8.723585714285715,0.167770492325957,8.5792,9.1881,8.927885714285715,0.2340538572535909
2013-05-01,8.9913,0.0,67,0.1158241758241758,9.1709,0.0,67,0.1158241758241758,8.5273,9.1709,8.794628571428571,0.23492676670472926,8.5792,9.1881,8.874171428571428,0.24438273748569292
2013-05-02,8.9741,0.0,67,0.1158241758241758,8.9913,0.0,67,0.1158241758241758,8.6384,9.1709,8.860914285714285,0.21118792128170527,8.5273,9.0856,8.779771428571427,0.23011832256690376
2013-05-03,9.0771,0.0,67,0.1158241758241758,8.9741,0.0,67,0.1158241758241758,8.6384,9.1709,8.907585714285714,0.19130130186510907,8.5273,9.0326,8.71717142857143,0.18898254517549673
2013-05-06,9.0771,0.0,67,0.1158241758241758,9.0771,0.0,67,0.1158241758241758,8.6997,9.1709,8.970257142857143,0.15724572974759696,8.5273,8.9301,8.660857142857143,0.12832061223306407
2013-05-07,9.0856,0.0,67,0.1158241758241758,9.0771,0.0,67,0.1158241758241758,8.8366,9.1709,9.02417142857143,0.10505894717250353,8.5273,8.6997,8.627942857142857,0.05806702613247874
2013-05-08,9.0856,0.0,67,0.1158241758241758,9.0856,0.0,67,0.1158241758241758,8.9741,9.1709,9.059742857142856,0.06577415544004091,8.5273,8.8366,8.657457142857142,0.09803621536895736
2013-05-09,8.8978,0.0,67,0.1158241758241758,9.0856,0.0,67,0.1158241758241758,8.9741,9.1709,9.065957142857142,0.06588428889993735,8.5273,9.0421,8.723585714285715,0.167770492325957
2013-05-10,9.0242,0.0,67,0.1158241758241758,8.8978,0.0,67,0.1158241758241758,8.8978,9.0856,9.026942857142858,0.07377155859262687,8.5273,9.1709,8.794628571428571,0.23492676670472926
2013-05-13,8.9565,0.0,67,0.1158241758241758,9.0242,0.0,67,0.1158241758241758,8.8978,9.0856,9.031642857142858,0.07215254343300621,8.6384,9.1709,8.860914285714285,0.21118792128170527
2013-05-14,8.8282,0.0,67,0.1158241758241758,8.9565,0.0,67,0.1158241758241758,8.8978,9.0856,9.02912857142857,0.07475176061022339,8.6384,9.1709,8.907585714285714,0.19130130186510907
2013-05-15,8.7685,0.0,67,0.1158241758241758,8.8282,0.0,67,0.1158241758241758,8.8282,9.0856,8.993571428571428,0.10226421195933076,8.6997,9.1709,8.970257142857143,0.15724572974759696
2013-05-16,8.7841,0.0,67,0.1158241758241758,8.7685,0.0,67,0.1158241758241758,8.7685,9.0856,8.949485714285714,0.12438052404597155,8.8366,9.1709,9.02417142857143,0.10505894717250353
2013-05-17,8.9395,0.0,67,0.1158241758241758,8.7841,0.0,67,0.1158241758241758,8.7685,9.0856,8.906414285714286,0.12156095081049806,8.9741,9.1709,9.059742857142856,0.06577415544004091
2013-05-20,9.0421,0.0,67,0.1158241758241758,8.9395,0.0,67,0.1158241758241758,8.7685,9.0242,8.885542857142857,0.09539410983139728,8.9741,9.1709,9.065957142857142,0.06588428889993735
2013-05-21,8.9988,0.0,67,0.1158241758241758,9.0421,0.0,67,0.1158241758241758,8.7685,9.0421,8.906157142857143,0.11253553301301678,8.8978,9.0856,9.026942857142858,0.07377155859262687
2013-05-22,8.9565,0.0,67,0.1158241758241758,8.9988,0.0,67,0.1158241758241758,8.7685,9.0421,8.902528571428572,0.10842961948194836,8.8978,9.0856,9.031642857142858,0.07215254343300621
2013-05-23,8.8447,0.0,67,0.1158241758241758,8.9565,0.0,67,0.1158241758241758,8.7685,9.0421,8.902528571428572,0.10842961948194836,8.8978,9.0856,9.02912857142857,0.07475176061022339
2013-05-24,8.8447,0.0,67,0.1158241758241758,8.8447,0.0,67,0.1158241758241758,8.7685,9.0421,8.904885714285713,0.10671020614395685,8.8282,9.0856,8.993571428571428,0.10226421195933076
2013-05-28,8.7516,0.0,67,0.1158241758241758,8.8447,0.0,67,0.1158241758241758,8.7841,9.0421,8.915771428571428,0.09355406127474969,8.7685,9.0856,8.949485714285714,0.12438052404597155
2013-05-29,8.6736,0.0,67,0.1158241758241758,8.7516,0.0,67,0.1158241758241758,8.7516,9.0421,8.911128571428572,0.1016351106376787,8.7685,9.0856,8.906414285714286,0.12156095081049806
2013-05-30,8.6645,0.0,67,0.1158241758241758,8.6736,0.0,67,0.1158241758241758,8.6736,9.0421,8.873142857142856,0.13384858182734663,8.7685,9.0242,8.885542857142857,0.09539410983139728
2013-05-31,8.7811,0.0,67,0.1158241758241758,8.6645,0.0,67,0.1158241758241758,8.6645,8.9988,8.8192,0.1304537976962905,8.7685,9.0421,8.906157142857143,0.11253553301301678
2013-06-03,8.7252,0.0,67,0.1158241758241758,8.7811,0.0,67,0.1158241758241758,8.6645,8.9565,8.7881,0.10370964275347164,8.7685,9.0421,8.902528571428572,0.10842961948194836
2013-06-04,8.614,0.0,67,0.1158241758241758,8.7252,0.0,67,0.1158241758241758,8.6645,8.8447,8.755057142857142,0.07358575172679101,8.7685,9.0421,8.902528571428572,0.10842961948194836
2013-06-05,8.5273,0.0,67,0.1158241758241758,8.614,0.0,67,0.1158241758241758,8.614,8.8447,8.7221,0.07825944032546724,8.7685,9.0421,8.904885714285713,0.10671020614395685
2013-06-06,8.5713,0.0,67,0.1158241758241758,8.5273,0.0,67,0.1158241758241758,8.5273,8.7811,8.676757142857143,0.08686358763716806,8.7841,9.0421,8.915771428571428,0.09355406127474969
2013-06-07,8.416,0.0,67,0.1158241758241758,8.5713,0.0,67,0.1158241758241758,8.5273,8.7811,8.651,0.08769971493715428,8.7516,9.0421,8.911128571428572,0.1016351106376787
2013-06-10,8.5105,0.0,67,0.1158241758241758,8.416,0.0,67,0.1158241758241758,8.416,8.7811,8.6142,0.12341123665774098,8.6736,9.0421,8.873142857142856,0.13384858182734663
2013-06-11,8.5622,0.0,67,0.1158241758241758,8.5105,0.0,67,0.1158241758241758,8.416,8.7811,8.5922,0.12663438185077217,8.6645,8.9988,8.8192,0.1304537976962905
2013-06-12,8.5713,0.0,67,0.1158241758241758,8.5622,0.0,67,0.1158241758241758,8.416,8.7252,8.560928571428573,0.09538437528065502,8.6645,8.9565,8.7881,0.10370964275347164
2013-06-13,8.5886,0.0,67,0.1158241758241758,8.5713,0.0,67,0.1158241758241758,8.416,8.614,8.538942857142857,0.06367618228614919,8.6645,8.8447,8.755057142857142,0.07358575172679101
2013-06-14,8.5097,0.0,67,0.1158241758241758,8.5886,0.0,67,0.1158241758241758,8.416,8.5886,8.535314285714287,0.059256544746558885,8.614,8.8447,8.7221,0.07825944032546724
2013-06-17,8.4925,0.0,67,0.1158241758241758,8.5097,0.0,67,0.1158241758241758,8.416,8.5886,8.5328,0.06002171829204492,8.5273,8.7811,8.676757142857143,0.08686358763716806
2013-06-18,8.6564,0.0,67,0.1158241758241758,8.4925,0.0,67,0.1158241758241758,8.416,8.5886,8.521542857142856,0.058977986208467545,8.5273,8.7811,8.651,0.08769971493715428
2013-06-19,8.6474,0.0,67,0.1158241758241758,8.6564,0.0,67,0.1158241758241758,8.4925,8.6564,8.555885714285713,0.05724442996455515,8.416,8.7811,8.6142,0.12341123665774098
2013-06-20,8.5533,0.0,67,0.1158241758241758,8.6474,0.0,67,0.1158241758241758,8.4925,8.6564,8.575442857142857,0.06231529660153766,8.416,8.7811,8.5922,0.12663438185077217
2013-06-21,8.6564,0.0,67,0.1158241758241758,8.5533,0.0,67,0.1158241758241758,8.4925,8.6564,8.574171428571429,0.06272000516326919,8.416,8.7252,8.560928571428573,0.09538437528065502
2013-06-24,8.5792,0.0,67,0.1158241758241758,8.6564,0.0,67,0.1158241758241758,8.4925,8.6564,8.586328571428572,0.06990650218456167,8.416,8.614,8.538942857142857,0.06367618228614919
2013-06-25,8.5186,0.0,67,0.1158241758241758,8.5792,0.0,67,0.1158241758241758,8.4925,8.6564,8.584985714285713,0.06994587022809767,8.416,8.5886,8.535314285714287,0.059256544746558885
2013-06-26,8.7006,0.0,67,0.1158241758241758,8.5186,0.0,67,0.1158241758241758,8.4925,8.6564,8.586257142857143,0.0684133967670365,8.416,8.5886,8.5328,0.06002171829204492
2013-06-27,8.7006,0.0,67,0.1158241758241758,8.7006,0.0,67,0.1158241758241758,8.5186,8.7006,8.615985714285715,0.06605518976808969,8.416,8.5886,8.521542857142856,0.058977986208467545
2013-06-28,8.8475,0.0,67,0.1158241758241758,8.7006,0.0,67,0.1158241758241758,8.5186,8.7006,8.6223,0.07237276191169394,8.4925,8.6564,8.555885714285713,0.05724442996455515
2013-07-01,8.7535,158.57,57,0.0852173913043478,8.8475,0.0,67,0.1158241758241758,8.5186,8.8475,8.650885714285714,0.1123921175852533,8.4925,8.6564,8.575442857142857,0.06231529660153766
2013-07-02,8.7444,158.57,57,0.0852173913043478,8.7535,158.57,57,0.0852173913043478,8.5186,8.8475,8.679485714285715,0.10883697944768889,8.4925,8.6564,8.574171428571429,0.06272000516326919
2013-07-03,8.787,158.57,57,0.0852173913043478,8.7444,158.57,57,0.0852173913043478,8.5186,8.8475,8.692057142857143,0.11079076160583563,8.4925,8.6564,8.586328571428572,0.06990650218456167
2013-07-05,8.7444,158.57,57,0.0852173913043478,8.787,158.57,57,0.0852173913043478,8.5186,8.8475,8.721742857142857,0.10308271528502601,8.4925,8.6564,8.584985714285713,0.06994587022809767
2013-07-08,8.7188,158.57,57,0.0852173913043478,8.7444,158.57,57,0.0852173913043478,8.7006,8.8475,8.754000000000001,0.05118420980527144,8.4925,8.6564,8.586257142857143,0.0684133967670365
2013-07-09,8.726,158.57,57,0.0852173913043478,8.7188,158.57,57,0.0852173913043478,8.7006,8.8475,8.7566,0.048406438966215895,8.5186,8.7006,8.615985714285715,0.06605518976808969
2013-07-10,8.8735,158.57,57,0.0852173913043478,8.726,158.57,57,0.0852173913043478,8.7188,8.8475,8.760228571428572,0.04428561520790086,8.5186,8.7006,8.6223,0.07237276191169394
2013-07-11,8.7619,158.57,57,0.0852173913043478,8.8735,158.57,57,0.0852173913043478,8.7188,8.8735,8.763942857142856,0.053048463916177034,8.5186,8.8475,8.650885714285714,0.1123921175852533
2013-07-12,8.7444,158.57,57,0.0852173913043478,8.7619,158.57,57,0.0852173913043478,8.7188,8.8735,8.765142857142857,0.05286756589692684,8.5186,8.8475,8.679485714285715,0.10883697944768889
2013-07-15,8.9517,158.57,57,0.0852173913043478,8.7444,158.57,57,0.0852173913043478,8.7188,8.8735,8.765142857142857,0.05286756589692684,8.5186,8.8475,8.692057142857143,0.11079076160583563
2013-07-16,8.9781,158.57,57,0.0852173913043478,8.9517,158.57,57,0.0852173913043478,8.7188,8.9517,8.78867142857143,0.08871354113667228,8.5186,8.8475,8.721742857142857,0.10308271528502601
2013-07-17,8.7444,158.57,57,0.0852173913043478,8.9781,158.57,57,0.0852173913043478,8.7188,8.9781,8.822057142857144,0.11056034335992329,8.7006,8.8475,8.754000000000001,0.05118420980527144
2013-07-18,8.8735,158.57,57,0.0852173913043478,8.7444,158.57,57,0.0852173913043478,8.726,8.9781,8.825714285714286,0.10693963139060861,8.7006,8.8475,8.7566,0.048406438966215895
2013-07-19,8.8735,158.57,57,0.0852173913043478,8.8735,158.57,57,0.0852173913043478,8.7444,8.9781,8.846785714285716,0.09819114740456615,8.7188,8.8475,8.760228571428572,0.04428561520790086
2013-07-22,8.9602,158.57,57,0.0852173913043478,8.8735,158.57,57,0.0852173913043478,8.7444,8.9781,8.846785714285714,0.09819114740456615,8.7188,8.8735,8.763942857142856,0.053048463916177034
2013-07-23,8.9602,158.57,57,0.0852173913043478,8.9602,158.57,57,0.0852173913043478,8.7444,8.9781,8.875114285714286,0.09822480047637841,8.7188,8.8735,8.765142857142857,0.05286756589692684
2013-07-24,9.0374,158.57,57,0.0852173913043478,8.9602,158.57,57,0.0852173913043478,8.7444,8.9781,8.905942857142858,0.0830554203962317,8.7188,8.8735,8.765142857142857,0.05286756589692684
2013-07-25,8.9781,158.57,57,0.0852173913043478,9.0374,158.57,57,0.0852173913043478,8.7444,9.0374,8.918185714285714,0.0962005444992712,8.7188,8.9517,8.78867142857143,0.08871354113667228
2013-07-26,8.9155,158.57,57,0.0852173913043478,8.9781,158.57,57,0.0852173913043478,8.7444,9.0374,8.918185714285714,0.0962005444992712,8.7188,8.9781,8.822057142857144,0.11056034335992329
2013-07-29,8.9696,158.57,57,0.0852173913043478,8.9155,158.57,57,0.0852173913043478,8.8735,9.0374,8.942628571428573,0.05937288141626419,8.726,8.9781,8.825714285714286,0.10693963139060861
2013-07-30,9.0032,158.57,57,0.0852173913043478,8.9696,158.57,57,0.0852173913043478,8.8735,9.0374,8.956357142857144,0.051283878466107324,8.7444,8.9781,8.846785714285716,0.09819114740456615
2013-07-31,9.0203,158.57,57,0.0852173913043478,9.0032,158.57,57,0.0852173913043478,8.9155,9.0374,8.974885714285714,0.038092012661726515,8.7444,8.9781,8.846785714285714,0.09819114740456615
2013-08-01,9.0032,158.57,57,0.0852173913043478,9.0203,158.57,57,0.0852173913043478,8.9155,9.0374,8.983471428571429,0.04089986610819778,8.7444,8.9781,8.875114285714286,0.09822480047637841
2013-08-02,9.0287,158.57,57,0.0852173913043478,9.0032,158.57,57,0.0852173913043478,8.9155,9.0374,8.989614285714286,0.04004228717186417,8.7444,8.9781,8.905942857142858,0.0830554203962317
2013-08-05,9.2818,158.57,57,0.0852173913043478,9.0287,158.57,57,0.0852173913043478,8.9155,9.0287,8.988371428571428,0.03841378720808941,8.7444,9.0374,8.918185714285714,0.0962005444992712
2013-08-06,9.0992,158.57,57,0.0852173913043478,9.2818,158.57,57,0.0852173913043478,8.9155,9.2818,9.031757142857144,0.11667068836626326,8.7444,9.0374,8.918185714285714,0.0962005444992712
2013-08-07,9.064,158.57,57,0.0852173913043478,9.0992,158.57,57,0.0852173913043478,8.9696,9.2818,9.058,0.10636752323922687,8.8735,9.0374,8.942628571428573,0.05937288141626419
2013-08-08,9.1939,158.57,57,0.0852173913043478,9.064,158.57,57,0.0852173913043478,9.0032,9.2818,9.071485714285714,0.09902246257938228,8.8735,9.0374,8.956357142857144,0.051283878466107324
2013-08-09,9.1068,158.57,57,0.0852173913043478,9.1939,158.57,57,0.0852173913043478,9.0032,9.2818,9.098728571428571,0.10324710995631763,8.9155,9.0374,8.974885714285714,0.038092012661726515
2013-08-12,8.9696,158.57,57,0.0852173913043478,9.1068,158.57,57,0.0852173913043478,9.0032,9.2818,9.111085714285714,0.09730108647192647,8.9155,9.0374,8.983471428571429,0.04089986610819778
2013-08-13,9.1336,158.57,57,0.0852173913043478,8.9696,158.57,57,0.0852173913043478,8.9696,9.2818,9.106285714285715,0.10410139974379529,8.9155,9.0374,8.989614285714286,0.04004228717186417
2013-08-14,9.2906,158.57,57,0.0852173913043478,9.1336,158.57,57,0.0852173913043478,8.9696,9.2818,9.12127142857143,0.09846922893810361,8.9155,9.0287,8.988371428571428,0.03841378720808941
2013-08-15,9.1939,158.57,57,0.0852173913043478,9.2906,158.57,57,0.0852173913043478,8.9696,9.2906,9.122528571428571,0.10088674697070606,8.9155,9.2818,9.031757142857144,0.11667068836626326
2013-08-16,9.2635,158.57,57,0.0852173913043478,9.1939,158.57,57,0.0852173913043478,8.9696,9.2906,9.136057142857142,0.1035513698147997,8.9696,9.2818,9.058,0.10636752323922687
2013-08-19,9.0735,158.57,57,0.0852173913043478,9.2635,158.57,57,0.0852173913043478,8.9696,9.2906,9.164557142857143,0.10778142785526976,9.0032,9.2818,9.071485714285714,0.09902246257938228
2013-08-20,8.9781,158.57,57,0.0852173913043478,9.0735,158.57,57,0.0852173913043478,8.9696,9.2906,9.147357142857143,0.11184851149592719,9.0032,9.2818,9.098728571428571,0.10324710995631763
2013-08-21,8.9865,158.57,57,0.0852173913043478,8.9781,158.57,57,0.0852173913043478,8.9696,9.2906,9.128971428571429,0.12890396573029855,9.0032,9.2818,9.111085714285714,0.09730108647192647
