date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-29,6.8411,35.7,24,0.1013043478260869,7.0465,35.7,24,0.1013043478260869,6.8214,7.0662,7.010171428571428,0.08433885451633544,7.027,7.2619,7.133271428571429,0.07568799363912938
2014-12-30,6.8116,35.7,24,0.1013043478260869,6.8411,35.7,24,0.1013043478260869,6.8214,7.0662,6.983614285714286,0.10491522655021175,7.027,7.1641,7.0997142857142865,0.05949477368143856
2014-12-31,6.8604,35.7,24,0.1013043478260869,6.8116,35.7,24,0.1013043478260869,6.8116,7.0465,6.947242857142858,0.11514597774415211,7.027,7.1641,7.087142857142857,0.055205671725329
2015-01-02,6.929,114.03,25,0.1128888888888888,6.8604,35.7,24,0.1013043478260869,6.8116,7.0465,6.923442857142858,0.11311275874391362,7.027,7.1641,7.087142857142857,0.055205671725329
2015-01-05,6.9095,114.03,25,0.1128888888888888,6.929,114.03,25,0.1128888888888888,6.8116,7.0465,6.938814285714287,0.10386782351665044,6.8214,7.1542,7.038185714285715,0.10504383892171366
2015-01-06,6.7431,114.03,25,0.1128888888888888,6.9095,114.03,25,0.1128888888888888,6.8116,7.0465,6.920657142857142,0.09462263395893018,6.8214,7.0955,7.021385714285714,0.09198982604295083
2015-01-07,6.7627,114.03,25,0.1128888888888888,6.7431,114.03,25,0.1128888888888888,6.7431,7.0465,6.877314285714286,0.09683366199532399,6.8214,7.0955,7.017171428571428,0.08971849891629752
2015-01-08,6.5181,114.03,25,0.1128888888888888,6.7627,114.03,25,0.1128888888888888,6.7431,6.929,6.836771428571429,0.06984162355746347,6.8214,7.0662,7.010171428571428,0.08433885451633544
2015-01-09,6.5668,114.03,25,0.1128888888888888,6.5181,114.03,25,0.1128888888888888,6.5181,6.929,6.790628571428572,0.13898184191161966,6.8214,7.0662,6.983614285714286,0.10491522655021175
2015-01-12,6.606,114.03,25,0.1128888888888888,6.5668,114.03,25,0.1128888888888888,6.5181,6.929,6.755657142857143,0.16175812042678597,6.8116,7.0465,6.947242857142858,0.11514597774415211
2015-01-13,6.3812,114.03,25,0.1128888888888888,6.606,114.03,25,0.1128888888888888,6.5181,6.929,6.719314285714285,0.16287761692583255,6.8116,7.0465,6.923442857142858,0.11311275874391362
2015-01-14,6.3515,114.03,25,0.1128888888888888,6.3812,114.03,25,0.1128888888888888,6.3812,6.9095,6.641057142857142,0.17637961765469487,6.8116,7.0465,6.938814285714287,0.10386782351665044
2015-01-15,6.1455,114.03,25,0.1128888888888888,6.3515,114.03,25,0.1128888888888888,6.3515,6.7627,6.561342857142857,0.16018729513923105,6.8116,7.0465,6.920657142857142,0.09462263395893018
2015-01-16,6.2337,114.03,25,0.1128888888888888,6.1455,114.03,25,0.1128888888888888,6.1455,6.7627,6.475971428571428,0.20117632162153964,6.7431,7.0465,6.877314285714286,0.09683366199532399
2015-01-20,6.2044,114.03,25,0.1128888888888888,6.2337,114.03,25,0.1128888888888888,6.1455,6.606,6.4004,0.17288549196957095,6.7431,6.929,6.836771428571429,0.06984162355746347
2015-01-21,6.3025,114.03,25,0.1128888888888888,6.2044,114.03,25,0.1128888888888888,6.1455,6.606,6.355585714285714,0.17787674973269893,6.5181,6.929,6.790628571428572,0.13898184191161966
2015-01-22,6.1846,114.03,25,0.1128888888888888,6.3025,114.03,25,0.1128888888888888,6.1455,6.606,6.317828571428571,0.1516949978779352,6.5181,6.929,6.755657142857143,0.16175812042678597
2015-01-23,6.1553,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.1455,6.3812,6.2576285714285715,0.08888853908796139,6.5181,6.929,6.719314285714285,0.16287761692583255
2015-01-26,6.0864,114.03,25,0.1128888888888888,6.1553,114.03,25,0.1128888888888888,6.1455,6.3515,6.225357142857143,0.07672261416330914,6.3812,6.9095,6.641057142857142,0.17637961765469487
2015-01-27,6.1846,114.03,25,0.1128888888888888,6.0864,114.03,25,0.1128888888888888,6.0864,6.3025,6.187485714285715,0.06913213022044974,6.3515,6.7627,6.561342857142857,0.16018729513923105
2015-01-28,6.2534,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.0864,6.3025,6.193071428571429,0.0667116110423392,6.1455,6.7627,6.475971428571428,0.20117632162153964
2015-01-29,6.1846,114.03,25,0.1128888888888888,6.2534,114.03,25,0.1128888888888888,6.0864,6.3025,6.195885714285715,0.06908454792607262,6.1455,6.606,6.4004,0.17288549196957095
2015-01-30,6.116,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.0864,6.3025,6.193057142857143,0.06908318312528386,6.1455,6.606,6.355585714285714,0.17787674973269893
2015-02-02,6.1846,114.03,25,0.1128888888888888,6.116,114.03,25,0.1128888888888888,6.0864,6.2534,6.1664142857142865,0.05420038218333061,6.1455,6.606,6.317828571428571,0.1516949978779352
2015-02-03,6.1846,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.0864,6.2534,6.166414285714285,0.05420038218333061,6.1455,6.3812,6.2576285714285715,0.08888853908796139
2015-02-04,6.2632,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.0864,6.2534,6.1706,0.05433022486223146,6.1455,6.3515,6.225357142857143,0.07672261416330914
2015-02-05,6.2732,114.03,25,0.1128888888888888,6.2632,114.03,25,0.1128888888888888,6.116,6.2632,6.195857142857142,0.04954845632362894,6.0864,6.3025,6.187485714285715,0.06913213022044974
2015-02-06,6.2534,114.03,25,0.1128888888888888,6.2732,114.03,25,0.1128888888888888,6.116,6.2732,6.208514285714286,0.05695622379350068,6.0864,6.3025,6.193071428571429,0.0667116110423392
2015-02-09,6.2827,114.03,25,0.1128888888888888,6.2534,114.03,25,0.1128888888888888,6.116,6.2732,6.208514285714286,0.05695622379350068,6.0864,6.3025,6.195885714285715,0.06908454792607262
2015-02-10,6.3123,114.03,25,0.1128888888888888,6.2827,114.03,25,0.1128888888888888,6.116,6.2827,6.222528571428571,0.061942035117748304,6.0864,6.3025,6.193057142857143,0.06908318312528386
2015-02-11,6.3222,114.03,25,0.1128888888888888,6.3123,114.03,25,0.1128888888888888,6.1846,6.3123,6.250571428571428,0.0486940350336584,6.0864,6.2534,6.1664142857142865,0.05420038218333061
2015-02-12,6.3515,114.03,25,0.1128888888888888,6.3222,114.03,25,0.1128888888888888,6.1846,6.3222,6.270228571428572,0.045277393710224864,6.0864,6.2534,6.166414285714285,0.05420038218333061
2015-02-13,6.3712,114.03,25,0.1128888888888888,6.3515,114.03,25,0.1128888888888888,6.2534,6.3515,6.294071428571428,0.03557544632451656,6.0864,6.2534,6.1706,0.05433022486223146
2015-02-17,6.3613,114.03,25,0.1128888888888888,6.3712,114.03,25,0.1128888888888888,6.2534,6.3712,6.3095,0.04266763020020526,6.116,6.2632,6.195857142857142,0.04954845632362894
2015-02-18,6.2732,114.03,25,0.1128888888888888,6.3613,114.03,25,0.1128888888888888,6.2534,6.3712,6.322085714285714,0.04316616841314245,6.116,6.2732,6.208514285714286,0.05695622379350068
2015-02-19,6.3025,114.03,25,0.1128888888888888,6.2732,114.03,25,0.1128888888888888,6.2732,6.3712,6.324914285714286,0.03828835456730311,6.116,6.2732,6.208514285714286,0.05695622379350068
2015-02-20,6.2044,114.03,25,0.1128888888888888,6.3025,114.03,25,0.1128888888888888,6.2732,6.3712,6.327742857142858,0.03526172888618335,6.116,6.2827,6.222528571428571,0.061942035117748304
2015-02-23,6.3613,114.03,25,0.1128888888888888,6.2044,114.03,25,0.1128888888888888,6.2044,6.3712,6.312328571428572,0.05883892459803794,6.1846,6.3123,6.250571428571428,0.0486940350336584
2015-02-24,6.3812,114.03,25,0.1128888888888888,6.3613,114.03,25,0.1128888888888888,6.2044,6.3712,6.317914285714285,0.06171772918272464,6.1846,6.3222,6.270228571428572,0.045277393710224864
2015-02-25,6.44,114.03,25,0.1128888888888888,6.3812,114.03,25,0.1128888888888888,6.2044,6.3812,6.322157142857143,0.06532679024751774,6.2534,6.3515,6.294071428571428,0.03557544632451656
2015-02-26,6.3812,114.03,25,0.1128888888888888,6.44,114.03,25,0.1128888888888888,6.2044,6.44,6.3319857142857146,0.07790065101656209,6.2534,6.3712,6.3095,0.04266763020020526
2015-02-27,6.3613,114.03,25,0.1128888888888888,6.3812,114.03,25,0.1128888888888888,6.2044,6.44,6.334828571428572,0.07949550751154567,6.2534,6.3712,6.322085714285714,0.04316616841314245
2015-03-02,6.3812,114.03,25,0.1128888888888888,6.3613,114.03,25,0.1128888888888888,6.2044,6.44,6.347414285714286,0.07495673037694989,6.2732,6.3712,6.324914285714286,0.03828835456730311
2015-03-03,6.332,114.03,25,0.1128888888888888,6.3812,114.03,25,0.1128888888888888,6.2044,6.44,6.358657142857143,0.07297309680541961,6.2732,6.3712,6.327742857142858,0.03526172888618335
2015-03-04,6.3812,114.03,25,0.1128888888888888,6.332,114.03,25,0.1128888888888888,6.332,6.44,6.376885714285715,0.03301466485467714,6.2044,6.3712,6.312328571428572,0.05883892459803794
2015-03-05,6.332,114.03,25,0.1128888888888888,6.3812,114.03,25,0.1128888888888888,6.332,6.44,6.379728571428571,0.03229792121041234,6.2044,6.3712,6.317914285714285,0.06171772918272464
2015-03-06,6.3712,114.03,25,0.1128888888888888,6.332,114.03,25,0.1128888888888888,6.332,6.44,6.3727,0.03694360567444603,6.2044,6.3812,6.322157142857143,0.06532679024751774
2015-03-09,6.2926,114.03,25,0.1128888888888888,6.3712,114.03,25,0.1128888888888888,6.332,6.3812,6.362871428571428,0.022307451248008404,6.2044,6.44,6.3319857142857146,0.07790065101656209
2015-03-10,6.3417,114.03,25,0.1128888888888888,6.2926,114.03,25,0.1128888888888888,6.2926,6.3812,6.350214285714285,0.032828972399429696,6.2044,6.44,6.334828571428572,0.07949550751154567
2015-03-11,6.332,114.03,25,0.1128888888888888,6.3417,114.03,25,0.1128888888888888,6.2926,6.3812,6.347414285714286,0.0325606320905494,6.2044,6.44,6.347414285714286,0.07495673037694989
2015-03-12,6.3025,114.03,25,0.1128888888888888,6.332,114.03,25,0.1128888888888888,6.2926,6.3812,6.3403857142857145,0.029187578901594218,6.2044,6.44,6.358657142857143,0.07297309680541961
2015-03-13,6.3222,114.03,25,0.1128888888888888,6.3025,114.03,25,0.1128888888888888,6.2926,6.3812,6.336171428571428,0.03253760462170112,6.332,6.44,6.376885714285715,0.03301466485467714
2015-03-16,6.1846,114.03,25,0.1128888888888888,6.3222,114.03,25,0.1128888888888888,6.2926,6.3712,6.327742857142857,0.025892460756806696,6.332,6.44,6.379728571428571,0.03229792121041234
2015-03-17,6.1062,114.03,25,0.1128888888888888,6.1846,114.03,25,0.1128888888888888,6.1846,6.3712,6.306685714285714,0.059708247019486856,6.332,6.44,6.3727,0.03694360567444603
2015-03-18,6.1257,114.03,25,0.1128888888888888,6.1062,114.03,25,0.1128888888888888,6.1062,6.3417,6.268828571428572,0.08887325646404926,6.332,6.3812,6.362871428571428,0.022307451248008404
2015-03-19,6.165,114.03,25,0.1128888888888888,6.1257,114.03,25,0.1128888888888888,6.1062,6.3417,6.244985714285714,0.10273920752150087,6.2926,6.3812,6.350214285714285,0.032828972399429696
2015-03-20,6.0864,114.03,25,0.1128888888888888,6.165,114.03,25,0.1128888888888888,6.1062,6.332,6.219742857142857,0.09653645006276057,6.2926,6.3812,6.347414285714286,0.0325606320905494
2015-03-23,6.1945,114.03,25,0.1128888888888888,6.0864,114.03,25,0.1128888888888888,6.0864,6.3222,6.184657142857143,0.09352122499227938,6.2926,6.3812,6.3403857142857145,0.029187578901594218
2015-03-24,6.2732,114.03,25,0.1128888888888888,6.1945,114.03,25,0.1128888888888888,6.0864,6.3222,6.169228571428571,0.07855038116521684,6.2926,6.3812,6.336171428571428,0.03253760462170112
2015-03-25,6.2044,114.03,25,0.1128888888888888,6.2732,114.03,25,0.1128888888888888,6.0864,6.2732,6.162228571428572,0.06336110043132308,6.2926,6.3712,6.327742857142857,0.025892460756806696
2015-03-26,6.1945,114.03,25,0.1128888888888888,6.2044,114.03,25,0.1128888888888888,6.0864,6.2732,6.165057142857143,0.0649483347802319,6.1846,6.3712,6.306685714285714,0.059708247019486856
2015-03-27,6.2827,114.03,25,0.1128888888888888,6.1945,114.03,25,0.1128888888888888,6.0864,6.2732,6.177671428571428,0.05999804758934579,6.1062,6.3417,6.268828571428572,0.08887325646404926
2015-03-30,6.2436,114.03,25,0.1128888888888888,6.2827,114.03,25,0.1128888888888888,6.0864,6.2827,6.2001,0.0663416410226556,6.1062,6.3417,6.244985714285714,0.10273920752150087
2015-03-31,6.0864,114.03,25,0.1128888888888888,6.2436,114.03,25,0.1128888888888888,6.0864,6.2827,6.211328571428571,0.06606178205183044,6.1062,6.332,6.219742857142857,0.09653645006276057
2015-04-01,6.1062,38.38,24,0.1256043956043956,6.0864,114.03,25,0.1128888888888888,6.0864,6.2827,6.211328571428571,0.06606178205183044,6.0864,6.3222,6.184657142857143,0.09352122499227938
2015-04-02,6.2239,38.38,24,0.1256043956043956,6.1062,38.38,24,0.1256043956043956,6.0864,6.2827,6.198714285714286,0.07728726563164931,6.0864,6.3222,6.169228571428571,0.07855038116521684
2015-04-06,6.165,38.38,24,0.1256043956043956,6.2239,38.38,24,0.1256043956043956,6.0864,6.2827,6.191671428571428,0.07138967512555355,6.0864,6.2732,6.162228571428572,0.06336110043132308
2015-04-07,6.175,38.38,24,0.1256043956043956,6.165,38.38,24,0.1256043956043956,6.0864,6.2827,6.186042857142858,0.07177104470042057,6.0864,6.2732,6.165057142857143,0.0649483347802319
2015-04-08,6.1846,38.38,24,0.1256043956043956,6.175,38.38,24,0.1256043956043956,6.0864,6.2827,6.183257142857143,0.07176651626900975,6.0864,6.2732,6.177671428571428,0.05999804758934579
2015-04-09,6.165,38.38,24,0.1256043956043956,6.1846,38.38,24,0.1256043956043956,6.0864,6.2436,6.169242857142857,0.05721409666674296,6.0864,6.2827,6.2001,0.0663416410226556
2015-04-10,6.175,38.38,24,0.1256043956043956,6.165,38.38,24,0.1256043956043956,6.0864,6.2239,6.158014285714286,0.046987885979484854,6.0864,6.2827,6.211328571428571,0.06606178205183044
2015-04-13,6.0472,38.38,24,0.1256043956043956,6.175,38.38,24,0.1256043956043956,6.1062,6.2239,6.1706714285714295,0.03484645913911666,6.0864,6.2827,6.211328571428571,0.06606178205183044
2015-04-14,6.165,38.38,24,0.1256043956043956,6.0472,38.38,24,0.1256043956043956,6.0472,6.2239,6.162242857142857,0.0545847920583999,6.0864,6.2827,6.198714285714286,0.07728726563164931
2015-04-15,6.175,38.38,24,0.1256043956043956,6.165,38.38,24,0.1256043956043956,6.0472,6.1846,6.153828571428572,0.047587453331059404,6.0864,6.2827,6.191671428571428,0.07138967512555355
2015-04-16,6.1846,38.38,24,0.1256043956043956,6.175,38.38,24,0.1256043956043956,6.0472,6.1846,6.155257142857143,0.048125767776311085,6.0864,6.2827,6.186042857142858,0.07177104470042057
2015-04-17,6.165,38.38,24,0.1256043956043956,6.1846,38.38,24,0.1256043956043956,6.0472,6.1846,6.156628571428571,0.048912497188368334,6.0864,6.2827,6.183257142857143,0.07176651626900975
2015-04-20,6.1846,38.38,24,0.1256043956043956,6.165,38.38,24,0.1256043956043956,6.0472,6.1846,6.153828571428572,0.047587453331059404,6.0864,6.2436,6.169242857142857,0.05721409666674296
2015-04-21,6.175,38.38,24,0.1256043956043956,6.1846,38.38,24,0.1256043956043956,6.0472,6.1846,6.156628571428571,0.048912497188368334,6.0864,6.2239,6.158014285714286,0.046987885979484854
2015-04-22,6.1455,38.38,24,0.1256043956043956,6.175,38.38,24,0.1256043956043956,6.0472,6.1846,6.156628571428571,0.048912497188368334,6.1062,6.2239,6.1706714285714295,0.03484645913911666
2015-04-23,6.165,38.38,24,0.1256043956043956,6.1455,38.38,24,0.1256043956043956,6.1455,6.1846,6.1706714285714295,0.013683410193883673,6.0472,6.2239,6.162242857142857,0.0545847920583999
2015-04-24,6.2732,38.38,24,0.1256043956043956,6.165,38.38,24,0.1256043956043956,6.1455,6.1846,6.1706714285714295,0.013683410193883673,6.0472,6.1846,6.153828571428572,0.047587453331059404
2015-04-27,6.2044,38.38,24,0.1256043956043956,6.2732,38.38,24,0.1256043956043956,6.1455,6.2732,6.184699999999999,0.041310168242782164,6.0472,6.1846,6.155257142857143,0.048125767776311085
2015-04-28,6.3712,38.38,24,0.1256043956043956,6.2044,38.38,24,0.1256043956043956,6.1455,6.2732,6.1875285714285715,0.04197470326914055,6.0472,6.1846,6.156628571428571,0.048912497188368334
2015-04-29,6.3417,38.38,24,0.1256043956043956,6.3712,38.38,24,0.1256043956043956,6.1455,6.3712,6.216985714285714,0.07929359849413131,6.0472,6.1846,6.153828571428572,0.047587453331059404
2015-04-30,6.3712,38.38,24,0.1256043956043956,6.3417,38.38,24,0.1256043956043956,6.1455,6.3712,6.239428571428571,0.09009614705705919,6.0472,6.1846,6.156628571428571,0.048912497188368334
2015-05-01,6.3812,38.38,24,0.1256043956043956,6.3712,38.38,24,0.1256043956043956,6.1455,6.3712,6.267457142857144,0.09696851477351591,6.0472,6.1846,6.156628571428571,0.048912497188368334
2015-05-04,6.3613,38.38,24,0.1256043956043956,6.3812,38.38,24,0.1256043956043956,6.165,6.3812,6.301128571428571,0.08807657112528697,6.1455,6.1846,6.1706714285714295,0.013683410193883673
2015-05-05,6.3319,38.38,24,0.1256043956043956,6.3613,38.38,24,0.1256043956043956,6.2044,6.3812,6.329171428571428,0.0659920377610179,6.1455,6.1846,6.1706714285714295,0.013683410193883673
2015-05-06,6.4007,38.38,24,0.1256043956043956,6.3319,38.38,24,0.1256043956043956,6.2044,6.3812,6.337557142857143,0.06125370348564994,6.1455,6.2732,6.184699999999999,0.041310168242782164
2015-05-07,6.4104,38.38,24,0.1256043956043956,6.4007,38.38,24,0.1256043956043956,6.3319,6.4007,6.365600000000001,0.023321949608947127,6.1455,6.2732,6.1875285714285715,0.04197470326914055
2015-05-08,6.5286,38.38,24,0.1256043956043956,6.4104,38.38,24,0.1256043956043956,6.3319,6.4104,6.3712,0.028924153693670063,6.1455,6.3712,6.216985714285714,0.07929359849413131
2015-05-11,6.6466,38.38,24,0.1256043956043956,6.5286,38.38,24,0.1256043956043956,6.3319,6.5286,6.3979,0.06315842514575867,6.1455,6.3712,6.239428571428571,0.09009614705705919
2015-05-12,6.5088,38.38,24,0.1256043956043956,6.6466,38.38,24,0.1256043956043956,6.3319,6.6466,6.4372428571428575,0.1112337607205265,6.1455,6.3712,6.267457142857144,0.09696851477351591
2015-05-13,6.4104,38.38,24,0.1256043956043956,6.5088,38.38,24,0.1256043956043956,6.3319,6.6466,6.455471428571429,0.11097398665680934,6.165,6.3812,6.301128571428571,0.08807657112528697
2015-05-14,6.3909,38.38,24,0.1256043956043956,6.4104,38.38,24,0.1256043956043956,6.3319,6.6466,6.462485714285713,0.10544360939442482,6.2044,6.3812,6.329171428571428,0.0659920377610179
2015-05-15,6.4597,38.38,24,0.1256043956043956,6.3909,38.38,24,0.1256043956043956,6.3909,6.6466,6.470914285714286,0.09511810953821147,6.2044,6.3812,6.337557142857143,0.06125370348564994
2015-05-18,6.4597,38.38,24,0.1256043956043956,6.4597,38.38,24,0.1256043956043956,6.3909,6.6466,6.479342857142856,0.09035407862419444,6.3319,6.4007,6.365600000000001,0.023321949608947127
2015-05-19,6.4893,38.38,24,0.1256043956043956,6.4597,38.38,24,0.1256043956043956,6.3909,6.6466,6.486385714285715,0.0858959337150969,6.3319,6.4104,6.3712,0.028924153693670063
2015-05-20,6.4695,38.38,24,0.1256043956043956,6.4893,38.38,24,0.1256043956043956,6.3909,6.6466,6.480771428571429,0.08393894039421249,6.3319,6.5286,6.3979,0.06315842514575867
2015-05-21,6.5777,38.38,24,0.1256043956043956,6.4695,38.38,24,0.1256043956043956,6.3909,6.5088,6.455471428571428,0.04167688065549399,6.3319,6.6466,6.4372428571428575,0.1112337607205265
2015-05-22,6.6466,38.38,24,0.1256043956043956,6.5777,38.38,24,0.1256043956043956,6.3909,6.5777,6.465314285714285,0.0603317061098367,6.3319,6.6466,6.455471428571429,0.11097398665680934
2015-05-26,6.4893,38.38,24,0.1256043956043956,6.6466,38.38,24,0.1256043956043956,6.3909,6.6466,6.499057142857143,0.08536037053198915,6.3319,6.6466,6.462485714285713,0.10544360939442482
2015-05-27,6.4991,38.38,24,0.1256043956043956,6.4893,38.38,24,0.1256043956043956,6.4597,6.6466,6.513114285714286,0.0715685785019213,6.3909,6.6466,6.470914285714286,0.09511810953821147
2015-05-28,6.5088,38.38,24,0.1256043956043956,6.4991,38.38,24,0.1256043956043956,6.4597,6.6466,6.5187428571428585,0.06813456922901336,6.3909,6.6466,6.479342857142856,0.09035407862419444
2015-05-29,6.5877,38.38,24,0.1256043956043956,6.5088,38.38,24,0.1256043956043956,6.4695,6.6466,6.525757142857143,0.06340651536466253,6.3909,6.6466,6.486385714285715,0.0858959337150969
2015-06-01,6.617,38.38,24,0.1256043956043956,6.5877,38.38,24,0.1256043956043956,6.4695,6.6466,6.539814285714286,0.06486767116304054,6.3909,6.6466,6.480771428571429,0.08393894039421249
2015-06-02,6.5975,38.38,24,0.1256043956043956,6.617,38.38,24,0.1256043956043956,6.4893,6.6466,6.560885714285715,0.06211868824098697,6.3909,6.5088,6.455471428571428,0.04167688065549399
2015-06-03,6.6367,38.38,24,0.1256043956043956,6.5975,38.38,24,0.1256043956043956,6.4893,6.6466,6.563714285714285,0.06344849429876685,6.3909,6.5777,6.465314285714285,0.0603317061098367
2015-06-04,6.5975,38.38,24,0.1256043956043956,6.6367,38.38,24,0.1256043956043956,6.4893,6.6367,6.5623000000000005,0.06136929199696994,6.3909,6.6466,6.499057142857143,0.08536037053198915
2015-06-05,6.4893,38.38,24,0.1256043956043956,6.5975,38.38,24,0.1256043956043956,6.4991,6.6367,6.577757142857143,0.05296967236715744,6.4597,6.6466,6.513114285714286,0.0715685785019213
2015-06-08,6.6267,38.38,24,0.1256043956043956,6.4893,38.38,24,0.1256043956043956,6.4893,6.6367,6.576357142857142,0.0554657809586308,6.4597,6.6466,6.5187428571428585,0.06813456922901336
2015-06-09,6.6267,38.38,24,0.1256043956043956,6.6267,38.38,24,0.1256043956043956,6.4893,6.6367,6.5932,0.049063530246062394,6.4695,6.6466,6.525757142857143,0.06340651536466253
2015-06-10,6.735,38.38,24,0.1256043956043956,6.6267,38.38,24,0.1256043956043956,6.4893,6.6367,6.598771428571427,0.050527375891603936,6.4695,6.6466,6.539814285714286,0.06486767116304054
2015-06-11,6.6956,38.38,24,0.1256043956043956,6.735,38.38,24,0.1256043956043956,6.4893,6.735,6.615628571428571,0.07251999067721335,6.4893,6.6466,6.560885714285715,0.06211868824098697
2015-06-12,6.5187,38.38,24,0.1256043956043956,6.6956,38.38,24,0.1256043956043956,6.4893,6.735,6.629642857142858,0.0777248106506466,6.4893,6.6466,6.563714285714285,0.06344849429876685
2015-06-15,6.4302,38.38,24,0.1256043956043956,6.5187,38.38,24,0.1256043956043956,6.4893,6.735,6.612785714285714,0.08804946391343012,6.4893,6.6367,6.5623000000000005,0.06136929199696994
2015-06-16,6.4695,38.38,24,0.1256043956043956,6.4302,38.38,24,0.1256043956043956,6.4302,6.735,6.5888857142857145,0.11226580703303271,6.4991,6.6367,6.577757142857143,0.05296967236715744
2015-06-17,6.4007,38.38,24,0.1256043956043956,6.4695,38.38,24,0.1256043956043956,6.4302,6.735,6.586057142857143,0.11539879920237409,6.4893,6.6367,6.576357142857142,0.0554657809586308
2015-06-18,6.3712,38.38,24,0.1256043956043956,6.4007,38.38,24,0.1256043956043956,6.4007,6.735,6.553771428571429,0.13248280032201395,6.4893,6.6367,6.5932,0.049063530246062394
2015-06-19,6.3909,38.38,24,0.1256043956043956,6.3712,38.38,24,0.1256043956043956,6.3712,6.735,6.517271428571429,0.14375798777053364,6.4893,6.6367,6.598771428571427,0.050527375891603936
2015-06-22,6.3222,38.38,24,0.1256043956043956,6.3909,38.38,24,0.1256043956043956,6.3712,6.6956,6.468114285714286,0.11228474857309612,6.4893,6.735,6.615628571428571,0.07251999067721335
2015-06-23,6.3319,38.38,24,0.1256043956043956,6.3222,38.38,24,0.1256043956043956,6.3222,6.5187,6.414771428571428,0.06489760433053718,6.4893,6.735,6.629642857142858,0.0777248106506466
2015-06-24,6.3515,38.38,24,0.1256043956043956,6.3319,38.38,24,0.1256043956043956,6.3222,6.4695,6.388085714285714,0.052204451554740884,6.4893,6.735,6.612785714285714,0.08804946391343012
2015-06-25,6.4401,38.38,24,0.1256043956043956,6.3515,38.38,24,0.1256043956043956,6.3222,6.4695,6.376842857142857,0.050053166973101165,6.4302,6.735,6.5888857142857145,0.11226580703303271
2015-06-26,6.7843,38.38,24,0.1256043956043956,6.4401,38.38,24,0.1256043956043956,6.3222,6.4401,6.372642857142857,0.041482038571381184,6.4302,6.735,6.586057142857143,0.11539879920237409
2015-06-29,6.1156,38.38,24,0.1256043956043956,6.7843,38.38,24,0.1256043956043956,6.3222,6.7843,6.427442857142857,0.16226402206701748,6.4007,6.735,6.553771428571429,0.13248280032201395
2015-06-30,6.1451,38.38,24,0.1256043956043956,6.1156,38.38,24,0.1256043956043956,6.1156,6.7843,6.390928571428573,0.2011331790493849,6.3712,6.735,6.517271428571429,0.14375798777053364
2015-07-01,6.2925,0.0,23,0.1347826086956521,6.1451,38.38,24,0.1256043956043956,6.1156,6.7843,6.3558142857142865,0.22155809192053366,6.3712,6.6956,6.468114285714286,0.11228474857309612
2015-07-02,6.1451,0.0,23,0.1347826086956521,6.2925,0.0,23,0.1347826086956521,6.1156,6.7843,6.351571428571428,0.2225910653669242,6.3222,6.5187,6.414771428571428,0.06489760433053718
2015-07-06,6.273,0.0,23,0.1347826086956521,6.1451,0.0,23,0.1347826086956521,6.1156,6.7843,6.324885714285714,0.23612824501840204,6.3222,6.4695,6.388085714285714,0.052204451554740884
2015-07-07,6.2925,0.0,23,0.1347826086956521,6.273,0.0,23,0.1347826086956521,6.1156,6.7843,6.313671428571429,0.23651736169081933,6.3222,6.4695,6.376842857142857,0.050053166973101165
2015-07-08,6.2532,0.0,23,0.1347826086956521,6.2925,0.0,23,0.1347826086956521,6.1156,6.7843,6.292585714285714,0.22985305761610722,6.3222,6.4401,6.372642857142857,0.041482038571381184
2015-07-09,6.2925,0.0,23,0.1347826086956521,6.2532,0.0,23,0.1347826086956521,6.1156,6.2925,6.216714285714285,0.07796104644081699,6.3222,6.7843,6.427442857142857,0.16226402206701748
2015-07-10,6.2826,0.0,23,0.1347826086956521,6.2925,0.0,23,0.1347826086956521,6.1451,6.2925,6.241985714285714,0.06772051458367831,6.1156,6.7843,6.390928571428573,0.2011331790493849
2015-07-13,6.1156,0.0,23,0.1347826086956521,6.2826,0.0,23,0.1347826086956521,6.1451,6.2925,6.261628571428572,0.05335134219983567,6.1156,6.7843,6.3558142857142865,0.22155809192053366
2015-07-14,6.0369,0.0,23,0.1347826086956521,6.1156,0.0,23,0.1347826086956521,6.1156,6.2925,6.236357142857143,0.07413835843014635,6.1156,6.7843,6.351571428571428,0.2225910653669242
2015-07-15,6.1254,0.0,23,0.1347826086956521,6.0369,0.0,23,0.1347826086956521,6.0369,6.2925,6.2209,0.10227560804141983,6.1156,6.7843,6.324885714285714,0.23612824501840204
2015-07-16,6.0567,0.0,23,0.1347826086956521,6.1254,0.0,23,0.1347826086956521,6.0369,6.2925,6.199814285714285,0.10492488469765214,6.1156,6.7843,6.313671428571429,0.23651736169081933
