date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,52.623,13.44,2335,0.1158241758241758,52.891,13.44,2335,0.1158241758241758,52.891,58.393,56.09314285714286,2.0637134352561723,55.036,56.497,55.82071428571429,0.5759811091476346
2013-04-22,53.184,13.44,2335,0.1158241758241758,52.623,13.44,2335,0.1158241758241758,52.623,58.393,55.39085714285714,2.311292238018298,55.036,57.539,56.012,0.8701572654792575
2013-04-23,54.493,13.44,2335,0.1158241758241758,53.184,13.44,2335,0.1158241758241758,52.623,57.806,54.64671428571428,2.0013973213970266,55.036,58.393,56.28285714285715,1.2558816861167472
2013-04-24,55.261,13.44,2335,0.1158241758241758,54.493,13.44,2335,0.1158241758241758,52.623,56.478,54.17342857142858,1.4438428881683514,55.148,58.393,56.67857142857143,1.2337352305284932
2013-04-25,56.325,13.44,2335,0.1158241758241758,55.261,13.44,2335,0.1158241758241758,52.623,56.478,54.125857142857136,1.3938580067055586,55.536,58.393,56.74228571428572,1.1502061719947454
2013-04-26,56.628,13.44,2335,0.1158241758241758,56.325,13.44,2335,0.1158241758241758,52.623,56.325,54.104,1.3513789253943747,55.594,58.393,56.87685714285715,1.0348752627845326
2013-04-29,57.237,13.44,2335,0.1158241758241758,56.628,13.44,2335,0.1158241758241758,52.623,56.628,54.486428571428576,1.6472581114428548,53.951,58.393,56.56728571428572,1.5132600254951243
2013-04-30,57.397,13.44,2335,0.1158241758241758,57.237,13.44,2335,0.1158241758241758,52.623,57.237,55.10728571428571,1.7608123801515982,52.891,58.393,56.09314285714286,2.0637134352561723
2013-05-01,55.946,13.44,2335,0.1158241758241758,57.397,13.44,2335,0.1158241758241758,53.184,57.397,55.78928571428571,1.5501617887912094,52.623,58.393,55.39085714285714,2.311292238018298
2013-05-02,59.033,13.44,2335,0.1158241758241758,55.946,13.44,2335,0.1158241758241758,54.493,57.397,56.18385714285715,1.046044044415372,52.623,57.806,54.64671428571428,2.0013973213970266
2013-05-03,59.816,13.44,2335,0.1158241758241758,59.033,13.44,2335,0.1158241758241758,55.261,59.033,56.83242857142857,1.2165080979510876,52.623,56.478,54.17342857142858,1.4438428881683514
2013-05-06,59.439,13.44,2335,0.1158241758241758,59.816,13.44,2335,0.1158241758241758,55.946,59.816,57.48314285714286,1.4345532903509226,52.623,56.478,54.125857142857136,1.3938580067055586
2013-05-07,61.801,13.44,2335,0.1158241758241758,59.439,13.44,2335,0.1158241758241758,55.946,59.816,57.928000000000004,1.497022377922067,52.623,56.325,54.104,1.3513789253943747
2013-05-08,61.591,13.44,2335,0.1158241758241758,61.801,13.44,2335,0.1158241758241758,55.946,61.801,58.666999999999994,1.9550676885125955,52.623,56.628,54.486428571428576,1.6472581114428548
2013-05-09,60.851,13.44,2335,0.1158241758241758,61.591,13.44,2335,0.1158241758241758,55.946,61.801,59.289,2.110703911020969,52.623,57.237,55.10728571428571,1.7608123801515982
2013-05-10,60.549,13.44,2335,0.1158241758241758,60.851,13.44,2335,0.1158241758241758,55.946,61.801,59.782428571428575,1.995257030822533,53.184,57.397,55.78928571428571,1.5501617887912094
2013-05-13,60.245,13.44,2335,0.1158241758241758,60.549,13.44,2335,0.1158241758241758,59.033,61.801,60.44,1.0590050361852361,54.493,57.397,56.18385714285715,1.046044044415372
2013-05-14,61.241,13.44,2335,0.1158241758241758,60.245,13.44,2335,0.1158241758241758,59.439,61.801,60.613142857142854,0.8734488018898471,55.261,59.033,56.83242857142857,1.2165080979510876
2013-05-15,61.061,13.44,2335,0.1158241758241758,61.241,13.44,2335,0.1158241758241758,59.439,61.801,60.81671428571428,0.821193788392366,55.946,59.816,57.48314285714286,1.4345532903509226
2013-05-16,59.826,13.44,2335,0.1158241758241758,61.061,13.44,2335,0.1158241758241758,60.245,61.801,61.04842857142857,0.5525537250318284,55.946,59.816,57.928000000000004,1.497022377922067
2013-05-17,60.445,13.44,2335,0.1158241758241758,59.826,13.44,2335,0.1158241758241758,59.826,61.591,60.76628571428571,0.6058918259564844,55.946,61.801,58.666999999999994,1.9550676885125955
2013-05-20,60.709,13.44,2335,0.1158241758241758,60.445,13.44,2335,0.1158241758241758,59.826,61.241,60.60257142857142,0.4895718732184523,55.946,61.801,59.289,2.110703911020969
2013-05-21,60.784,13.44,2335,0.1158241758241758,60.709,13.44,2335,0.1158241758241758,59.826,61.241,60.58228571428572,0.4804188152999911,55.946,61.801,59.782428571428575,1.995257030822533
2013-05-22,60.3,13.44,2335,0.1158241758241758,60.784,13.44,2335,0.1158241758241758,59.826,61.241,60.615857142857145,0.48588490700591414,59.033,61.801,60.44,1.0590050361852361
2013-05-23,59.95,13.44,2335,0.1158241758241758,60.3,13.44,2335,0.1158241758241758,59.826,61.241,60.623714285714286,0.47928826200339975,59.439,61.801,60.613142857142854,0.8734488018898471
2013-05-24,59.862,13.44,2335,0.1158241758241758,59.95,13.44,2335,0.1158241758241758,59.826,61.061,60.439285714285724,0.44963974997873074,59.439,61.801,60.81671428571428,0.821193788392366
2013-05-28,61.317,13.44,2335,0.1158241758241758,59.862,13.44,2335,0.1158241758241758,59.826,60.784,60.267999999999994,0.3988345521629963,60.245,61.801,61.04842857142857,0.5525537250318284
2013-05-29,60.92,13.44,2335,0.1158241758241758,61.317,13.44,2335,0.1158241758241758,59.862,61.317,60.481,0.5069299754394303,59.826,61.591,60.76628571428571,0.6058918259564844
2013-05-30,60.055,13.44,2335,0.1158241758241758,60.92,13.44,2335,0.1158241758241758,59.862,61.317,60.54885714285715,0.5324567051471442,59.826,61.241,60.60257142857142,0.4895718732184523
2013-05-31,60.463,13.44,2335,0.1158241758241758,60.055,13.44,2335,0.1158241758241758,59.862,61.317,60.45542857142858,0.5565081182815853,59.826,61.241,60.58228571428572,0.4804188152999911
2013-06-03,60.585,13.44,2335,0.1158241758241758,60.463,13.44,2335,0.1158241758241758,59.862,61.317,60.409571428571425,0.5378329533538444,59.826,61.241,60.615857142857145,0.48588490700591414
2013-06-04,61.005,13.44,2335,0.1158241758241758,60.585,13.44,2335,0.1158241758241758,59.862,61.317,60.45028571428572,0.5389420854114076,59.826,61.241,60.623714285714286,0.47928826200339975
2013-06-05,59.623,13.44,2335,0.1158241758241758,61.005,13.44,2335,0.1158241758241758,59.862,61.317,60.601,0.5229993626500257,59.826,61.061,60.439285714285724,0.44963974997873074
2013-06-06,60.188,13.44,2335,0.1158241758241758,59.623,13.44,2335,0.1158241758241758,59.623,61.317,60.566857142857145,0.5835770239275613,59.826,60.784,60.267999999999994,0.3988345521629963
2013-06-07,61.632,13.44,2335,0.1158241758241758,60.188,13.44,2335,0.1158241758241758,59.623,61.005,60.40557142857143,0.4902549871036364,59.862,61.317,60.481,0.5069299754394303
2013-06-10,62.317,13.44,2335,0.1158241758241758,61.632,13.44,2335,0.1158241758241758,59.623,61.632,60.507285714285715,0.659440347133528,59.862,61.317,60.54885714285715,0.5324567051471442
2013-06-11,61.632,13.44,2335,0.1158241758241758,62.317,13.44,2335,0.1158241758241758,59.623,62.317,60.83042857142857,0.9081780033194184,59.862,61.317,60.45542857142858,0.5565081182815853
2013-06-12,60.243,13.44,2335,0.1158241758241758,61.632,13.44,2335,0.1158241758241758,59.623,62.317,60.99742857142858,0.9363950122926479,59.862,61.317,60.409571428571425,0.5378329533538444
2013-06-13,61.232,13.44,2335,0.1158241758241758,60.243,13.44,2335,0.1158241758241758,59.623,62.317,60.94857142857143,0.9698255611431148,59.862,61.317,60.45028571428572,0.5389420854114076
2013-06-14,60.452,13.44,2335,0.1158241758241758,61.232,13.44,2335,0.1158241758241758,59.623,62.317,60.980999999999995,0.9758036004573863,59.862,61.317,60.601,0.5229993626500257
2013-06-17,60.539,13.44,2335,0.1158241758241758,60.452,13.44,2335,0.1158241758241758,60.188,62.317,61.099428571428575,0.8216503427329612,59.623,61.317,60.566857142857145,0.5835770239275613
2013-06-18,61.87,13.44,2335,0.1158241758241758,60.539,13.44,2335,0.1158241758241758,60.243,62.317,61.149571428571434,0.7655535812163523,59.623,61.005,60.40557142857143,0.4902549871036364
2013-06-19,62.271,13.44,2335,0.1158241758241758,61.87,13.44,2335,0.1158241758241758,60.243,62.317,61.18357142857143,0.7952590473423373,59.623,61.632,60.507285714285715,0.659440347133528
2013-06-20,59.264,13.44,2335,0.1158241758241758,62.271,13.44,2335,0.1158241758241758,60.243,62.271,61.177,0.7844488511043228,59.623,62.317,60.83042857142857,0.9081780033194184
2013-06-21,58.788,13.44,2335,0.1158241758241758,59.264,13.44,2335,0.1158241758241758,59.264,62.271,60.83871428571428,1.0282382529165386,59.623,62.317,60.99742857142858,0.9363950122926479
2013-06-24,57.94,13.44,2335,0.1158241758241758,58.788,13.44,2335,0.1158241758241758,58.788,62.271,60.630857142857145,1.2839888925491005,59.623,62.317,60.94857142857143,0.9698255611431148
2013-06-25,58.256,13.44,2335,0.1158241758241758,57.94,13.44,2335,0.1158241758241758,57.94,62.271,60.16057142857142,1.5928446102429528,59.623,62.317,60.980999999999995,0.9758036004573863
2013-06-26,59.037,13.44,2335,0.1158241758241758,58.256,13.44,2335,0.1158241758241758,57.94,62.271,59.84685714285714,1.7357260179887077,60.188,62.317,61.099428571428575,0.8216503427329612
2013-06-27,60.89,13.44,2335,0.1158241758241758,59.037,13.44,2335,0.1158241758241758,57.94,62.271,59.632285714285715,1.7287273463720074,60.243,62.317,61.149571428571434,0.7655535812163523
2013-06-28,61.203,13.44,2335,0.1158241758241758,60.89,13.44,2335,0.1158241758241758,57.94,62.271,59.49228571428571,1.5474855642065821,60.243,62.317,61.18357142857143,0.7952590473423373
2013-07-01,61.737,16.77,2340,0.0852173913043478,61.203,13.44,2335,0.1158241758241758,57.94,61.203,59.339714285714294,1.2523719780591525,60.243,62.271,61.177,0.7844488511043228
2013-07-02,61.842,16.77,2340,0.0852173913043478,61.737,16.77,2340,0.0852173913043478,57.94,61.737,59.693,1.5426267641048161,59.264,62.271,60.83871428571428,1.0282382529165386
2013-07-03,62.125,16.77,2340,0.0852173913043478,61.842,16.77,2340,0.0852173913043478,57.94,61.842,60.12928571428571,1.6705759200829478,58.788,62.271,60.630857142857145,1.2839888925491005
2013-07-05,62.906,16.77,2340,0.0852173913043478,62.125,16.77,2340,0.0852173913043478,58.256,62.125,60.72714285714286,1.4962628365997226,57.94,62.271,60.16057142857142,1.5928446102429528
2013-07-08,63.698,16.77,2340,0.0852173913043478,62.906,16.77,2340,0.0852173913043478,59.037,62.906,61.39142857142857,1.2237073257304887,57.94,62.271,59.84685714285714,1.7357260179887077
2013-07-09,64.107,16.77,2340,0.0852173913043478,63.698,16.77,2340,0.0852173913043478,60.89,63.698,62.05728571428572,0.9710934926294609,57.94,62.271,59.632285714285715,1.7287273463720074
2013-07-10,64.125,16.77,2340,0.0852173913043478,64.107,16.77,2340,0.0852173913043478,61.203,64.107,62.51685714285714,1.081547260266097,57.94,62.271,59.49228571428571,1.5474855642065821
2013-07-11,64.973,16.77,2340,0.0852173913043478,64.125,16.77,2340,0.0852173913043478,61.737,64.125,62.93428571428571,1.0534580697685354,57.94,61.203,59.339714285714294,1.2523719780591525
2013-07-12,63.829,16.77,2340,0.0852173913043478,64.973,16.77,2340,0.0852173913043478,61.842,64.973,63.39657142857143,1.1464110457042611,57.94,61.737,59.693,1.5426267641048161
2013-07-15,65.228,16.77,2340,0.0852173913043478,63.829,16.77,2340,0.0852173913043478,62.125,64.973,63.68042857142857,0.9212154755426925,57.94,61.842,60.12928571428571,1.6705759200829478
2013-07-16,64.828,16.77,2340,0.0852173913043478,65.228,16.77,2340,0.0852173913043478,62.906,65.228,64.12371428571429,0.784424569197202,58.256,62.125,60.72714285714286,1.4962628365997226
2013-07-17,64.649,16.77,2340,0.0852173913043478,64.828,16.77,2340,0.0852173913043478,63.698,65.228,64.39828571428572,0.6024111868927184,59.037,62.906,61.39142857142857,1.2237073257304887
2013-07-18,64.295,16.77,2340,0.0852173913043478,64.649,16.77,2340,0.0852173913043478,63.829,65.228,64.53414285714285,0.5197199337355048,60.89,63.698,62.05728571428572,0.9710934926294609
2013-07-19,64.077,16.77,2340,0.0852173913043478,64.295,16.77,2340,0.0852173913043478,63.829,65.228,64.561,0.49838773392967484,61.203,64.107,62.51685714285714,1.081547260266097
2013-07-22,64.324,16.77,2340,0.0852173913043478,64.077,16.77,2340,0.0852173913043478,63.829,65.228,64.55414285714286,0.5056634020657427,61.737,64.125,62.93428571428571,1.0534580697685354
2013-07-23,64.553,16.77,2340,0.0852173913043478,64.324,16.77,2340,0.0852173913043478,63.829,65.228,64.46142857142857,0.4746096140119058,61.842,64.973,63.39657142857143,1.1464110457042611
2013-07-24,64.097,16.77,2340,0.0852173913043478,64.553,16.77,2340,0.0852173913043478,64.077,65.228,64.56485714285714,0.3840709259872457,62.125,64.973,63.68042857142857,0.9212154755426925
2013-07-25,66.294,16.77,2340,0.0852173913043478,64.097,16.77,2340,0.0852173913043478,64.077,64.828,64.40328571428572,0.2832717860291857,62.906,65.228,64.12371428571429,0.784424569197202
2013-07-26,67.674,16.77,2340,0.0852173913043478,66.294,16.77,2340,0.0852173913043478,64.077,66.294,64.61271428571429,0.7712385524337622,63.698,65.228,64.39828571428572,0.6024111868927184
2013-07-29,68.872,16.77,2340,0.0852173913043478,67.674,16.77,2340,0.0852173913043478,64.077,67.674,65.04485714285714,1.3923466317175799,63.829,65.228,64.53414285714285,0.5197199337355048
2013-07-30,70.005,16.77,2340,0.0852173913043478,68.872,16.77,2340,0.0852173913043478,64.077,68.872,65.69871428571427,1.9460989795211487,63.829,65.228,64.561,0.49838773392967484
2013-07-31,69.252,16.77,2340,0.0852173913043478,70.005,16.77,2340,0.0852173913043478,64.097,70.005,66.54557142857142,2.367057868405161,63.829,65.228,64.55414285714286,0.5056634020657427
2013-08-01,72.001,16.77,2340,0.0852173913043478,69.252,16.77,2340,0.0852173913043478,64.097,70.005,67.24957142857143,2.3287278971673135,63.829,65.228,64.46142857142857,0.4746096140119058
2013-08-02,73.003,16.77,2340,0.0852173913043478,72.001,16.77,2340,0.0852173913043478,64.097,72.001,68.31357142857142,2.579332785633738,64.077,65.228,64.56485714285714,0.3840709259872457
2013-08-05,72.449,16.77,2340,0.0852173913043478,73.003,16.77,2340,0.0852173913043478,66.294,73.003,69.58585714285714,2.3380203469718532,64.077,64.828,64.40328571428572,0.2832717860291857
2013-08-06,73.419,16.77,2340,0.0852173913043478,72.449,16.77,2340,0.0852173913043478,67.674,73.003,70.46514285714285,2.0308986047693818,64.077,66.294,64.61271428571429,0.7712385524337622
2013-08-07,72.954,16.77,2340,0.0852173913043478,73.419,16.77,2340,0.0852173913043478,68.872,73.419,71.28585714285715,1.8693619614333858,64.077,67.674,65.04485714285714,1.3923466317175799
2013-08-08,73.26,16.77,2340,0.0852173913043478,72.954,16.77,2340,0.0852173913043478,69.252,73.419,71.869,1.6094869783040038,64.077,68.872,65.69871428571427,1.9460989795211487
2013-08-09,72.745,16.77,2340,0.0852173913043478,73.26,16.77,2340,0.0852173913043478,69.252,73.419,72.334,1.44276932783105,64.097,70.005,66.54557142857142,2.367057868405161
2013-08-12,72.783,16.77,2340,0.0852173913043478,72.745,16.77,2340,0.0852173913043478,72.001,73.419,72.833,0.4859166595174725,64.097,70.005,67.24957142857143,2.3287278971673135
2013-08-13,72.591,16.77,2340,0.0852173913043478,72.783,16.77,2340,0.0852173913043478,72.449,73.419,72.9447142857143,0.3264979398993257,64.097,72.001,68.31357142857142,2.579332785633738
2013-08-14,73.26,16.77,2340,0.0852173913043478,72.591,16.77,2340,0.0852173913043478,72.449,73.419,72.88585714285713,0.35049318992968737,66.294,73.003,69.58585714285714,2.3380203469718532
2013-08-15,71.155,16.77,2340,0.0852173913043478,73.26,16.77,2340,0.0852173913043478,72.591,73.419,73.00171428571427,0.3141792027253858,67.674,73.003,70.46514285714285,2.0308986047693818
2013-08-16,71.708,16.77,2340,0.0852173913043478,71.155,16.77,2340,0.0852173913043478,71.155,73.26,72.6782857142857,0.7183587112939429,68.872,73.419,71.28585714285715,1.8693619614333858
2013-08-19,71.776,16.77,2340,0.0852173913043478,71.708,16.77,2340,0.0852173913043478,71.155,73.26,72.50028571428571,0.7895023145998987,69.252,73.419,71.869,1.6094869783040038
2013-08-20,72.838,16.77,2340,0.0852173913043478,71.776,16.77,2340,0.0852173913043478,71.155,73.26,72.2882857142857,0.7497443373746172,69.252,73.419,72.334,1.44276932783105
2013-08-21,72.29,16.77,2340,0.0852173913043478,72.838,16.77,2340,0.0852173913043478,71.155,73.26,72.30157142857142,0.7599409751493952,72.001,73.419,72.833,0.4859166595174725
2013-08-22,72.439,16.77,2340,0.0852173913043478,72.29,16.77,2340,0.0852173913043478,71.155,73.26,72.23114285714284,0.7301484845704673,72.449,73.419,72.9447142857143,0.3264979398993257
2013-08-23,72.993,16.77,2340,0.0852173913043478,72.439,16.77,2340,0.0852173913043478,71.155,73.26,72.20942857142857,0.7198504143531232,72.449,73.419,72.88585714285713,0.35049318992968737
2013-08-26,72.64,16.77,2340,0.0852173913043478,72.993,16.77,2340,0.0852173913043478,71.155,72.993,72.17128571428572,0.659445149166064,72.591,73.419,73.00171428571427,0.3141792027253858
2013-08-27,72.498,16.77,2340,0.0852173913043478,72.64,16.77,2340,0.0852173913043478,71.708,72.993,72.38342857142857,0.4968285610191224,71.155,73.26,72.6782857142857,0.7183587112939429
2013-08-28,72.698,16.77,2340,0.0852173913043478,72.498,16.77,2340,0.0852173913043478,71.776,72.993,72.49628571428572,0.39765928224876046,71.155,73.26,72.50028571428571,0.7895023145998987
2013-08-29,73.27,16.77,2340,0.0852173913043478,72.698,16.77,2340,0.0852173913043478,72.29,72.993,72.628,0.24125850588805728,71.155,73.26,72.2882857142857,0.7497443373746172
2013-08-30,73.163,16.77,2340,0.0852173913043478,73.27,16.77,2340,0.0852173913043478,72.29,73.27,72.68971428571429,0.3392731025175706,71.155,73.26,72.30157142857142,0.7599409751493952
2013-09-03,73.391,16.77,2340,0.0852173913043478,73.163,16.77,2340,0.0852173913043478,72.439,73.27,72.81442857142858,0.3281233798094741,71.155,73.26,72.23114285714284,0.7301484845704673
2013-09-04,75.035,16.77,2340,0.0852173913043478,73.391,16.77,2340,0.0852173913043478,72.498,73.391,72.95042857142857,0.34351266698270433,71.155,73.26,72.20942857142857,0.7198504143531232
2013-09-05,75.272,16.77,2340,0.0852173913043478,75.035,16.77,2340,0.0852173913043478,72.498,75.035,73.24214285714285,0.8617763492850371,71.155,72.993,72.17128571428572,0.659445149166064
2013-09-06,74.815,16.77,2340,0.0852173913043478,75.272,16.77,2340,0.0852173913043478,72.498,75.272,73.61814285714286,1.097274111690874,71.708,72.993,72.38342857142857,0.4968285610191224
2013-09-09,76.426,16.77,2340,0.0852173913043478,74.815,16.77,2340,0.0852173913043478,72.698,75.272,73.94914285714286,1.0515768205510676,71.776,72.993,72.49628571428572,0.39765928224876046
2013-09-10,77.941,16.77,2340,0.0852173913043478,76.426,16.77,2340,0.0852173913043478,73.163,76.426,74.48171428571428,1.2395509555580968,72.29,72.993,72.628,0.24125850588805728
2013-09-11,76.398,16.77,2340,0.0852173913043478,77.941,16.77,2340,0.0852173913043478,73.163,77.941,75.149,1.6633517367040405,72.29,73.27,72.68971428571429,0.3392731025175706
2013-09-12,75.091,16.77,2340,0.0852173913043478,76.398,16.77,2340,0.0852173913043478,73.391,77.941,75.61114285714287,1.4560910489572563,72.439,73.27,72.81442857142858,0.3281233798094741
2013-09-13,75.33,16.77,2340,0.0852173913043478,75.091,16.77,2340,0.0852173913043478,74.815,77.941,75.85400000000001,1.1291489420486647,72.498,73.391,72.95042857142857,0.34351266698270433
2013-09-16,75.539,16.77,2340,0.0852173913043478,75.33,16.77,2340,0.0852173913043478,74.815,77.941,75.89614285714286,1.0985783887309806,72.498,75.035,73.24214285714285,0.8617763492850371
2013-09-17,76.684,16.77,2340,0.0852173913043478,75.539,16.77,2340,0.0852173913043478,74.815,77.941,75.9342857142857,1.0777336891635998,72.498,75.272,73.61814285714286,1.097274111690874
2013-09-18,77.913,16.77,2340,0.0852173913043478,76.684,16.77,2340,0.0852173913043478,75.091,77.941,76.20128571428572,0.981436653461725,72.698,75.272,73.94914285714286,1.0515768205510676
2013-09-19,77.227,16.77,2340,0.0852173913043478,77.913,16.77,2340,0.0852173913043478,75.091,77.941,76.41371428571428,1.179187250365603,73.163,76.426,74.48171428571428,1.2395509555580968
2013-09-20,76.808,16.77,2340,0.0852173913043478,77.227,16.77,2340,0.0852173913043478,75.091,77.913,76.31171428571429,1.048721398382241,73.163,77.941,75.149,1.6633517367040405
2013-09-23,76.684,16.77,2340,0.0852173913043478,76.808,16.77,2340,0.0852173913043478,75.091,77.913,76.37028571428571,1.0656562476199656,73.391,77.941,75.61114285714287,1.4560910489572563
2013-09-24,76.808,16.77,2340,0.0852173913043478,76.684,16.77,2340,0.0852173913043478,75.33,77.913,76.59785714285715,0.9048998892253289,74.815,77.941,75.85400000000001,1.1291489420486647
2013-09-25,76.273,16.77,2340,0.0852173913043478,76.808,16.77,2340,0.0852173913043478,75.539,77.913,76.809,0.7115349604876654,74.815,77.941,75.89614285714286,1.0985783887309806
2013-09-26,75.797,16.77,2340,0.0852173913043478,76.273,16.77,2340,0.0852173913043478,76.273,77.913,76.91385714285714,0.5220349377069042,74.815,77.941,75.9342857142857,1.0777336891635998
2013-09-27,75.064,16.77,2340,0.0852173913043478,75.797,16.77,2340,0.0852173913043478,75.797,77.913,76.78714285714285,0.6729614720422935,75.091,77.941,76.20128571428572,0.981436653461725
2013-09-30,74.071,16.77,2340,0.0852173913043478,75.064,16.77,2340,0.0852173913043478,75.064,77.227,76.38014285714287,0.737042158124876,75.091,77.941,76.41371428571428,1.179187250365603
2013-10-01,74.65,14.98,2279,0.0855434782608695,74.071,16.77,2340,0.0852173913043478,74.071,76.808,75.92928571428571,1.0369390393966496,75.091,77.913,76.31171428571429,1.048721398382241
2013-10-02,74.49,14.98,2279,0.0855434782608695,74.65,14.98,2279,0.0855434782608695,74.071,76.808,75.621,1.0528222388717685,75.091,77.913,76.37028571428571,1.0656562476199656
2013-10-03,71.617,14.98,2279,0.0855434782608695,74.49,14.98,2279,0.0855434782608695,74.071,76.808,75.30757142857144,1.0093015501047957,75.33,77.913,76.59785714285715,0.9048998892253289
2013-10-04,69.579,14.98,2279,0.0855434782608695,71.617,14.98,2279,0.0855434782608695,71.617,76.273,74.566,1.5072973606192315,75.539,77.913,76.809,0.7115349604876654
2013-10-07,67.52,14.98,2279,0.0855434782608695,69.579,14.98,2279,0.0855434782608695,69.579,75.797,73.60971428571429,2.2055466226671236,76.273,77.913,76.91385714285714,0.5220349377069042
2013-10-08,64.555,14.98,2279,0.0855434782608695,67.52,14.98,2279,0.0855434782608695,67.52,75.064,72.42728571428572,2.935417500928693,75.797,77.913,76.78714285714285,0.6729614720422935
2013-10-09,64.02,14.98,2279,0.0855434782608695,64.555,14.98,2279,0.0855434782608695,64.555,74.65,70.926,3.8932348161047234,75.064,77.227,76.38014285714287,0.737042158124876
2013-10-10,65.479,14.98,2279,0.0855434782608695,64.02,14.98,2279,0.0855434782608695,64.02,74.65,69.49014285714286,4.364891653048665,74.071,76.808,75.92928571428571,1.0369390393966496
2013-10-11,65.821,14.98,2279,0.0855434782608695,65.479,14.98,2279,0.0855434782608695,64.02,74.49,68.17999999999999,3.910743663294339,74.071,76.808,75.621,1.0528222388717685
2013-10-14,66.415,14.98,2279,0.0855434782608695,65.821,14.98,2279,0.0855434782608695,64.02,71.617,66.94157142857144,2.7921419410632624,74.071,76.808,75.30757142857144,1.0093015501047957
2013-10-15,64.781,14.98,2279,0.0855434782608695,66.415,14.98,2279,0.0855434782608695,64.02,69.579,66.19842857142858,1.8853892486817003,71.617,76.273,74.566,1.5072973606192315
2013-10-16,65.068,14.98,2279,0.0855434782608695,64.781,14.98,2279,0.0855434782608695,64.02,67.52,65.513,1.1986318589668379,69.579,75.797,73.60971428571429,2.2055466226671236
2013-10-17,66.585,14.98,2279,0.0855434782608695,65.068,14.98,2279,0.0855434782608695,64.02,66.415,65.16271428571429,0.8094633436783224,67.52,75.064,72.42728571428572,2.935417500928693
2013-10-18,66.747,14.98,2279,0.0855434782608695,66.585,14.98,2279,0.0855434782608695,64.02,66.585,65.45271428571428,0.912529947321657,64.555,74.65,70.926,3.8932348161047234
2013-10-21,67.11,14.98,2279,0.0855434782608695,66.747,14.98,2279,0.0855434782608695,64.781,66.747,65.84228571428571,0.7698927878340134,64.02,74.65,69.49014285714286,4.364891653048665
2013-10-22,65.623,14.98,2279,0.0855434782608695,67.11,14.98,2279,0.0855434782608695,64.781,67.11,66.07528571428571,0.8804837144578398,64.02,74.49,68.17999999999999,3.910743663294339
2013-10-23,65.662,14.98,2279,0.0855434782608695,65.623,14.98,2279,0.0855434782608695,64.781,67.11,66.04700000000001,0.8931041372633456,64.02,71.617,66.94157142857144,2.7921419410632624
2013-10-24,61.847,14.98,2279,0.0855434782608695,65.662,14.98,2279,0.0855434782608695,64.781,67.11,65.93942857142858,0.8867177035061383,64.02,69.579,66.19842857142858,1.8853892486817003
2013-10-25,61.569,14.98,2279,0.0855434782608695,61.847,14.98,2279,0.0855434782608695,61.847,67.11,65.52028571428572,1.7745355931695286,64.02,67.52,65.513,1.1986318589668379
2013-10-28,61.504,14.98,2279,0.0855434782608695,61.569,14.98,2279,0.0855434782608695,61.569,67.11,65.02042857142857,2.329268687602317,64.02,66.415,65.16271428571429,0.8094633436783224
2013-10-29,61.312,14.98,2279,0.0855434782608695,61.504,14.98,2279,0.0855434782608695,61.504,67.11,64.29457142857143,2.5423827968485324,64.02,66.585,65.45271428571428,0.912529947321657
2013-10-30,61.074,14.98,2279,0.0855434782608695,61.312,14.98,2279,0.0855434782608695,61.312,67.11,63.51814285714287,2.4981225903040953,64.781,66.747,65.84228571428571,0.7698927878340134
2013-10-31,61.028,14.98,2279,0.0855434782608695,61.074,14.98,2279,0.0855434782608695,61.074,65.662,62.655857142857144,2.053912480167483,64.781,67.11,66.07528571428571,0.8804837144578398
2013-11-01,61.596,14.98,2279,0.0855434782608695,61.028,14.98,2279,0.0855434782608695,61.028,65.662,61.99942857142857,1.6401743664556787,64.781,67.11,66.04700000000001,0.8931041372633456
2013-11-04,61.989,14.98,2279,0.0855434782608695,61.596,14.98,2279,0.0855434782608695,61.028,61.847,61.41857142857143,0.29653322305998,64.781,67.11,65.93942857142858,0.8867177035061383
2013-11-05,60.923,14.98,2279,0.0855434782608695,61.989,14.98,2279,0.0855434782608695,61.028,61.989,61.438857142857145,0.33330387964717845,61.847,67.11,65.52028571428572,1.7745355931695286
2013-11-06,60.824,14.98,2279,0.0855434782608695,60.923,14.98,2279,0.0855434782608695,60.923,61.989,61.34657142857143,0.3777352940596708,61.569,67.11,65.02042857142857,2.329268687602317
2013-11-07,60.071,14.98,2279,0.0855434782608695,60.824,14.98,2279,0.0855434782608695,60.824,61.989,61.24942857142857,0.4160015453236803,61.504,67.11,64.29457142857143,2.5423827968485324
2013-11-08,60.664,14.98,2279,0.0855434782608695,60.071,14.98,2279,0.0855434782608695,60.071,61.989,61.07214285714285,0.6059580372060152,61.312,67.11,63.51814285714287,2.4981225903040953
2013-11-11,61.255,14.98,2279,0.0855434782608695,60.664,14.98,2279,0.0855434782608695,60.071,61.989,61.01357142857143,0.6252564426257827,61.074,65.662,62.655857142857144,2.053912480167483
