date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-05,12.21,15.68,13,0.1436666666666666,12.46,15.68,13,0.1436666666666666,10.47,12.46,11.351428571428572,0.635752272808314,8.26,9.94,9.224285714285715,0.6423876592540462
2013-03-06,12.588,15.68,13,0.1436666666666666,12.21,15.68,13,0.1436666666666666,10.79,12.46,11.6,0.5704968594713303,8.57,10.47,9.540000000000001,0.6324818837985168
2013-03-07,12.32,15.68,13,0.1436666666666666,12.588,15.68,13,0.1436666666666666,10.79,12.588,11.796857142857144,0.6462165345484384,8.98,11.21,9.917142857142858,0.7362679377716124
2013-03-08,11.96,15.68,13,0.1436666666666666,12.32,15.68,13,0.1436666666666666,11.45,12.588,12.015428571428572,0.488377878676886,9.34,11.21,10.175714285714287,0.6668547353773716
2013-03-11,11.9,15.68,13,0.1436666666666666,11.96,15.68,13,0.1436666666666666,11.45,12.588,12.08114285714286,0.4355561305470576,9.34,11.5,10.424285714285714,0.7975557899578085
2013-03-12,11.7,15.68,13,0.1436666666666666,11.9,15.68,13,0.1436666666666666,11.45,12.588,12.126857142857144,0.3884359357609164,9.34,11.58,10.65857142857143,0.8692415960945138
2013-03-13,10.88,15.68,13,0.1436666666666666,11.7,15.68,13,0.1436666666666666,11.7,12.588,12.162571428571429,0.3215684774884942,9.72,11.58,10.959999999999999,0.6813222438758217
2013-03-14,11.48,15.68,13,0.1436666666666666,10.88,15.68,13,0.1436666666666666,10.88,12.588,11.936857142857141,0.550807718588916,10.47,12.46,11.351428571428572,0.635752272808314
2013-03-15,10.84,15.68,13,0.1436666666666666,11.48,15.68,13,0.1436666666666666,10.88,12.588,11.832571428571429,0.5595113514317084,10.79,12.46,11.6,0.5704968594713303
2013-03-18,10.85,15.68,13,0.1436666666666666,10.84,15.68,13,0.1436666666666666,10.84,12.32,11.582857142857145,0.5562287984188365,10.79,12.588,11.796857142857144,0.6462165345484384
2013-03-19,11.73,15.68,13,0.1436666666666666,10.85,15.68,13,0.1436666666666666,10.84,11.96,11.372857142857143,0.506843640771455,11.45,12.588,12.015428571428572,0.488377878676886
2013-03-20,12.59,15.68,13,0.1436666666666666,11.73,15.68,13,0.1436666666666666,10.84,11.9,11.340000000000002,0.46843711780058694,11.45,12.588,12.08114285714286,0.4355561305470576
2013-03-21,12.68,15.68,13,0.1436666666666666,12.59,15.68,13,0.1436666666666666,10.84,12.59,11.43857142857143,0.6451725498249334,11.45,12.588,12.126857142857144,0.3884359357609164
2013-03-22,12.35,15.68,13,0.1436666666666666,12.68,15.68,13,0.1436666666666666,10.84,12.68,11.578571428571427,0.7992794373982138,11.7,12.588,12.162571428571429,0.3215684774884942
2013-03-25,12.32,15.68,13,0.1436666666666666,12.35,15.68,13,0.1436666666666666,10.84,12.68,11.78857142857143,0.7779766185738517,10.88,12.588,11.936857142857141,0.550807718588916
2013-03-26,13.16,15.68,13,0.1436666666666666,12.32,15.68,13,0.1436666666666666,10.84,12.68,11.90857142857143,0.787176993469451,10.88,12.588,11.832571428571429,0.5595113514317084
2013-03-27,13.16,15.68,13,0.1436666666666666,13.16,15.68,13,0.1436666666666666,10.85,13.16,12.239999999999998,0.7497999733262095,10.84,12.32,11.582857142857145,0.5562287984188365
2013-03-28,13.17,15.68,13,0.1436666666666666,13.16,15.68,13,0.1436666666666666,11.73,13.16,12.570000000000002,0.5041825066382054,10.84,11.96,11.372857142857143,0.506843640771455
2013-04-01,13.61,10.7,14,0.1158241758241758,13.17,15.68,13,0.1436666666666666,12.32,13.17,12.775714285714285,0.3837037547751589,10.84,11.9,11.340000000000002,0.46843711780058694
2013-04-02,13.46,10.7,14,0.1158241758241758,13.61,10.7,14,0.1158241758241758,12.32,13.61,12.921428571428569,0.4824046908087326,10.84,12.59,11.43857142857143,0.6451725498249334
2013-04-03,13.12,10.7,14,0.1158241758241758,13.46,10.7,14,0.1158241758241758,12.32,13.61,13.032857142857143,0.5068107564536548,10.84,12.68,11.578571428571427,0.7992794373982138
2013-04-04,13.07,10.7,14,0.1158241758241758,13.12,10.7,14,0.1158241758241758,12.32,13.61,13.142857142857142,0.4077872928261236,10.84,12.68,11.78857142857143,0.7779766185738517
2013-04-05,12.99,10.7,14,0.1158241758241758,13.07,10.7,14,0.1158241758241758,13.07,13.61,13.25,0.20231987873986976,10.84,12.68,11.90857142857143,0.787176993469451
2013-04-08,13.07,10.7,14,0.1158241758241758,12.99,10.7,14,0.1158241758241758,12.99,13.61,13.225714285714286,0.22396853520503085,10.85,13.16,12.239999999999998,0.7497999733262095
2013-04-09,13.31,10.7,14,0.1158241758241758,13.07,10.7,14,0.1158241758241758,12.99,13.61,13.212857142857143,0.23084730059166514,11.73,13.16,12.570000000000002,0.5041825066382054
2013-04-10,13.24,10.7,14,0.1158241758241758,13.31,10.7,14,0.1158241758241758,12.99,13.61,13.232857142857144,0.23257359306348283,12.32,13.17,12.775714285714285,0.3837037547751589
2013-04-11,13.14,10.7,14,0.1158241758241758,13.24,10.7,14,0.1158241758241758,12.99,13.46,13.180000000000001,0.16472198800802546,12.32,13.61,12.921428571428569,0.4824046908087326
2013-04-12,12.99,10.7,14,0.1158241758241758,13.14,10.7,14,0.1158241758241758,12.99,13.31,13.134285714285713,0.10906529280766213,12.32,13.61,13.032857142857143,0.5068107564536548
2013-04-15,12.06,10.7,14,0.1158241758241758,12.99,10.7,14,0.1158241758241758,12.99,13.31,13.115714285714287,0.12218253323840736,12.32,13.61,13.142857142857142,0.4077872928261236
2013-04-16,12.16,10.7,14,0.1158241758241758,12.06,10.7,14,0.1158241758241758,12.06,13.31,12.971428571428572,0.41958028915524986,13.07,13.61,13.25,0.20231987873986976
2013-04-17,12.06,10.7,14,0.1158241758241758,12.16,10.7,14,0.1158241758241758,12.06,13.31,12.852857142857145,0.5189641697880448,12.99,13.61,13.225714285714286,0.22396853520503085
2013-04-18,11.73,10.7,14,0.1158241758241758,12.06,10.7,14,0.1158241758241758,12.06,13.31,12.70857142857143,0.5847628742042414,12.99,13.61,13.212857142857143,0.23084730059166514
2013-04-19,12.26,10.7,14,0.1158241758241758,11.73,10.7,14,0.1158241758241758,11.73,13.24,12.482857142857142,0.617918934427323,12.99,13.61,13.232857142857144,0.23257359306348283
2013-04-22,12.07,10.7,14,0.1158241758241758,12.26,10.7,14,0.1158241758241758,11.73,13.14,12.342857142857143,0.5212393655418465,12.99,13.46,13.180000000000001,0.16472198800802546
2013-04-23,12.07,10.7,14,0.1158241758241758,12.07,10.7,14,0.1158241758241758,11.73,12.99,12.19,0.38850139424888247,12.99,13.31,13.134285714285713,0.10906529280766213
2013-04-24,12.07,10.7,14,0.1158241758241758,12.07,10.7,14,0.1158241758241758,11.73,12.26,12.05857142857143,0.1628320782716949,12.99,13.31,13.115714285714287,0.12218253323840736
2013-04-25,12.275,10.7,14,0.1158241758241758,12.07,10.7,14,0.1158241758241758,11.73,12.26,12.06,0.16289055630492205,12.06,13.31,12.971428571428572,0.41958028915524986
2013-04-26,12.2,10.7,14,0.1158241758241758,12.275,10.7,14,0.1158241758241758,11.73,12.275,12.07642857142857,0.17959942199502169,12.06,13.31,12.852857142857145,0.5189641697880448
2013-04-29,12.47,10.7,14,0.1158241758241758,12.2,10.7,14,0.1158241758241758,11.73,12.275,12.096428571428572,0.18517366366273316,12.06,13.31,12.70857142857143,0.5847628742042414
2013-04-30,12.62,10.7,14,0.1158241758241758,12.47,10.7,14,0.1158241758241758,12.07,12.47,12.202142857142858,0.14876875632045672,11.73,13.24,12.482857142857142,0.617918934427323
2013-05-01,12.33,10.7,14,0.1158241758241758,12.62,10.7,14,0.1158241758241758,12.07,12.62,12.25357142857143,0.21814968648677446,11.73,13.14,12.342857142857143,0.5212393655418465
2013-05-02,12.51,10.7,14,0.1158241758241758,12.33,10.7,14,0.1158241758241758,12.07,12.62,12.290714285714287,0.20331479228501048,11.73,12.99,12.19,0.38850139424888247
2013-05-03,12.38,10.7,14,0.1158241758241758,12.51,10.7,14,0.1158241758241758,12.07,12.62,12.353571428571428,0.19137037139434873,11.73,12.26,12.05857142857143,0.1628320782716949
2013-05-06,12.03,10.7,14,0.1158241758241758,12.38,10.7,14,0.1158241758241758,12.2,12.62,12.397857142857145,0.14508207857554697,11.73,12.26,12.06,0.16289055630492205
2013-05-07,12.41,10.7,14,0.1158241758241758,12.03,10.7,14,0.1158241758241758,12.03,12.62,12.362857142857141,0.19914101249399832,11.73,12.275,12.07642857142857,0.17959942199502169
2013-05-08,12.08,10.7,14,0.1158241758241758,12.41,10.7,14,0.1158241758241758,12.03,12.62,12.392857142857142,0.18589551596833803,11.73,12.275,12.096428571428572,0.18517366366273316
2013-05-09,10.65,10.7,14,0.1158241758241758,12.08,10.7,14,0.1158241758241758,12.03,12.62,12.337142857142856,0.21507473784044165,12.07,12.47,12.202142857142858,0.14876875632045672
2013-05-10,10.11,10.7,14,0.1158241758241758,10.65,10.7,14,0.1158241758241758,10.65,12.51,12.055714285714288,0.6441494946272671,12.07,12.62,12.25357142857143,0.21814968648677446
2013-05-13,10.27,10.7,14,0.1158241758241758,10.11,10.7,14,0.1158241758241758,10.11,12.51,11.738571428571428,0.9570863522766783,12.07,12.62,12.290714285714287,0.20331479228501048
2013-05-14,10.4,10.7,14,0.1158241758241758,10.27,10.7,14,0.1158241758241758,10.11,12.41,11.418571428571429,1.0280147303002412,12.07,12.62,12.353571428571428,0.19137037139434873
2013-05-15,10.15,10.7,14,0.1158241758241758,10.4,10.7,14,0.1158241758241758,10.11,12.41,11.135714285714284,0.9911249020323128,12.2,12.62,12.397857142857145,0.14508207857554697
2013-05-16,10.22,10.7,14,0.1158241758241758,10.15,10.7,14,0.1158241758241758,10.11,12.41,10.867142857142856,0.9627168896014024,12.03,12.62,12.362857142857141,0.19914101249399832
2013-05-17,10.44,10.7,14,0.1158241758241758,10.22,10.7,14,0.1158241758241758,10.11,12.08,10.554285714285713,0.6969183869688229,12.03,12.62,12.392857142857142,0.18589551596833803
2013-05-20,10.03,10.7,14,0.1158241758241758,10.44,10.7,14,0.1158241758241758,10.11,10.65,10.319999999999999,0.18938496948452152,12.03,12.62,12.337142857142856,0.21507473784044165
2013-05-21,9.14,10.7,14,0.1158241758241758,10.03,10.7,14,0.1158241758241758,10.03,10.44,10.231428571428571,0.15026959899107442,10.65,12.51,12.055714285714288,0.6441494946272671
2013-05-22,9.19,10.7,14,0.1158241758241758,9.14,10.7,14,0.1158241758241758,9.14,10.44,10.092857142857143,0.44300919048833304,10.11,12.51,11.738571428571428,0.9570863522766783
2013-05-23,9.26,10.7,14,0.1158241758241758,9.19,10.7,14,0.1158241758241758,9.14,10.44,9.93857142857143,0.5469134170179691,10.11,12.41,11.418571428571429,1.0280147303002412
2013-05-24,9.68,10.7,14,0.1158241758241758,9.26,10.7,14,0.1158241758241758,9.14,10.44,9.775714285714285,0.5562630415806505,10.11,12.41,11.135714285714284,0.9911249020323128
2013-05-28,9.62,10.7,14,0.1158241758241758,9.68,10.7,14,0.1158241758241758,9.14,10.44,9.708571428571428,0.5313639233591269,10.11,12.41,10.867142857142856,0.9627168896014024
2013-05-29,9.5,10.7,14,0.1158241758241758,9.62,10.7,14,0.1158241758241758,9.14,10.44,9.622857142857143,0.481134571809656,10.11,12.08,10.554285714285713,0.6969183869688229
2013-05-30,10.1,10.7,14,0.1158241758241758,9.5,10.7,14,0.1158241758241758,9.14,10.03,9.48857142857143,0.31887450882900215,10.11,10.65,10.319999999999999,0.18938496948452152
2013-05-31,10.29,10.7,14,0.1158241758241758,10.1,10.7,14,0.1158241758241758,9.14,10.1,9.498571428571427,0.3391375616387409,10.03,10.44,10.231428571428571,0.15026959899107442
2013-06-03,10.27,10.7,14,0.1158241758241758,10.29,10.7,14,0.1158241758241758,9.19,10.29,9.662857142857144,0.40803244502179187,9.14,10.44,10.092857142857143,0.44300919048833304
2013-06-04,10.13,10.7,14,0.1158241758241758,10.27,10.7,14,0.1158241758241758,9.26,10.29,9.817142857142857,0.403596922919962,9.14,10.44,9.93857142857143,0.5469134170179691
2013-06-05,10.11,10.7,14,0.1158241758241758,10.13,10.7,14,0.1158241758241758,9.5,10.29,9.941428571428572,0.33082868534576115,9.14,10.44,9.775714285714285,0.5562630415806505
2013-06-06,10.07,10.7,14,0.1158241758241758,10.11,10.7,14,0.1158241758241758,9.5,10.29,10.002857142857142,0.3136725620618762,9.14,10.44,9.708571428571428,0.5313639233591269
2013-06-07,10.61,10.7,14,0.1158241758241758,10.07,10.7,14,0.1158241758241758,9.5,10.29,10.067142857142857,0.26436806953651065,9.14,10.44,9.622857142857143,0.481134571809656
2013-06-10,10.46,10.7,14,0.1158241758241758,10.61,10.7,14,0.1158241758241758,10.07,10.61,10.225714285714286,0.18989972291156504,9.14,10.03,9.48857142857143,0.31887450882900215
2013-06-11,10.32,10.7,14,0.1158241758241758,10.46,10.7,14,0.1158241758241758,10.07,10.61,10.277142857142858,0.19872210795596035,9.14,10.1,9.498571428571427,0.3391375616387409
2013-06-12,9.71,10.7,14,0.1158241758241758,10.32,10.7,14,0.1158241758241758,10.07,10.61,10.281428571428572,0.19936804921451984,9.19,10.29,9.662857142857144,0.40803244502179187
2013-06-13,10.42,10.7,14,0.1158241758241758,9.71,10.7,14,0.1158241758241758,9.71,10.61,10.20142857142857,0.29441629095710187,9.26,10.29,9.817142857142857,0.403596922919962
2013-06-14,9.97,10.7,14,0.1158241758241758,10.42,10.7,14,0.1158241758241758,9.71,10.61,10.242857142857144,0.3029694311155177,9.5,10.29,9.941428571428572,0.33082868534576115
2013-06-17,9.87,10.7,14,0.1158241758241758,9.97,10.7,14,0.1158241758241758,9.71,10.61,10.222857142857142,0.3174751583832356,9.5,10.29,10.002857142857142,0.3136725620618762
2013-06-18,9.93,10.7,14,0.1158241758241758,9.87,10.7,14,0.1158241758241758,9.71,10.61,10.194285714285714,0.34160684726044754,9.5,10.29,10.067142857142857,0.26436806953651065
2013-06-19,10.12,10.7,14,0.1158241758241758,9.93,10.7,14,0.1158241758241758,9.71,10.46,10.097142857142858,0.2975295103410668,10.07,10.61,10.225714285714286,0.18989972291156504
2013-06-20,10.66,10.7,14,0.1158241758241758,10.12,10.7,14,0.1158241758241758,9.71,10.42,10.04857142857143,0.25281274832229345,10.07,10.61,10.277142857142858,0.19872210795596035
2013-06-21,10.71,10.7,14,0.1158241758241758,10.66,10.7,14,0.1158241758241758,9.71,10.66,10.097142857142858,0.3334523597014448,10.07,10.61,10.281428571428572,0.19936804921451984
2013-06-24,10.46,10.7,14,0.1158241758241758,10.71,10.7,14,0.1158241758241758,9.87,10.71,10.24,0.3535533905932535,9.71,10.61,10.20142857142857,0.29441629095710187
2013-06-25,10.05,10.7,14,0.1158241758241758,10.46,10.7,14,0.1158241758241758,9.87,10.71,10.245714285714286,0.35725141207356637,9.71,10.61,10.242857142857144,0.3029694311155177
2013-06-26,10.05,10.7,14,0.1158241758241758,10.05,10.7,14,0.1158241758241758,9.87,10.71,10.257142857142856,0.34812422522780834,9.71,10.61,10.222857142857142,0.3174751583832356
2013-06-27,9.96,10.7,14,0.1158241758241758,10.05,10.7,14,0.1158241758241758,9.93,10.71,10.282857142857143,0.32029748077445375,9.71,10.61,10.194285714285714,0.34160684726044754
2013-06-28,10.06,10.7,14,0.1158241758241758,9.96,10.7,14,0.1158241758241758,9.96,10.71,10.287142857142857,0.31494519553481276,9.71,10.46,10.097142857142858,0.2975295103410668
2013-07-01,10.19,14.33,9,0.0852173913043478,10.06,10.7,14,0.1158241758241758,9.96,10.71,10.278571428571428,0.32101030987743107,9.71,10.42,10.04857142857143,0.25281274832229345
2013-07-02,10.23,14.33,9,0.0852173913043478,10.19,14.33,9,0.0852173913043478,9.96,10.71,10.211428571428572,0.27358292901349773,9.71,10.66,10.097142857142858,0.3334523597014448
2013-07-03,10.3,14.33,9,0.0852173913043478,10.23,14.33,9,0.0852173913043478,9.96,10.46,10.142857142857142,0.16730354506244594,9.87,10.71,10.24,0.3535533905932535
2013-07-05,10.25,14.33,9,0.0852173913043478,10.3,14.33,9,0.0852173913043478,9.96,10.3,10.120000000000001,0.12138094304016199,9.87,10.71,10.245714285714286,0.35725141207356637
2013-07-08,10.3,14.33,9,0.0852173913043478,10.25,14.33,9,0.0852173913043478,9.96,10.3,10.14857142857143,0.1256222606902855,9.87,10.71,10.257142857142856,0.34812422522780834
2013-07-09,10.66,14.33,9,0.0852173913043478,10.3,14.33,9,0.0852173913043478,9.96,10.3,10.184285714285716,0.12843378875990435,9.93,10.71,10.282857142857143,0.32029748077445375
2013-07-10,10.68,14.33,9,0.0852173913043478,10.66,14.33,9,0.0852173913043478,10.06,10.66,10.284285714285716,0.18482939366315693,9.96,10.71,10.287142857142857,0.31494519553481276
2013-07-11,10.48,14.33,9,0.0852173913043478,10.68,14.33,9,0.0852173913043478,10.19,10.68,10.372857142857143,0.20669738634969392,9.96,10.71,10.278571428571428,0.32101030987743107
2013-07-12,10.66,14.33,9,0.0852173913043478,10.48,14.33,9,0.0852173913043478,10.23,10.68,10.414285714285715,0.1925146871329293,9.96,10.71,10.211428571428572,0.27358292901349773
2013-07-15,10.7,14.33,9,0.0852173913043478,10.66,14.33,9,0.0852173913043478,10.25,10.68,10.475714285714286,0.19251468713292869,9.96,10.46,10.142857142857142,0.16730354506244594
2013-07-16,10.59,14.33,9,0.0852173913043478,10.7,14.33,9,0.0852173913043478,10.25,10.7,10.532857142857143,0.19102480517058662,9.96,10.3,10.120000000000001,0.12138094304016199
2013-07-17,10.65,14.33,9,0.0852173913043478,10.59,14.33,9,0.0852173913043478,10.3,10.7,10.581428571428571,0.14473292316402386,9.96,10.3,10.14857142857143,0.1256222606902855
2013-07-18,10.53,14.33,9,0.0852173913043478,10.65,14.33,9,0.0852173913043478,10.48,10.7,10.631428571428572,0.0749285373824278,9.96,10.3,10.184285714285716,0.12843378875990435
2013-07-19,10.51,14.33,9,0.0852173913043478,10.53,14.33,9,0.0852173913043478,10.48,10.7,10.612857142857141,0.0824043457013062,10.06,10.66,10.284285714285716,0.18482939366315693
2013-07-22,10.35,14.33,9,0.0852173913043478,10.51,14.33,9,0.0852173913043478,10.48,10.7,10.588571428571429,0.08434622525205217,10.19,10.68,10.372857142857143,0.20669738634969392
2013-07-23,10.63,14.33,9,0.0852173913043478,10.35,14.33,9,0.0852173913043478,10.35,10.7,10.569999999999999,0.11930353445442261,10.23,10.68,10.414285714285715,0.1925146871329293
2013-07-24,10.6,14.33,9,0.0852173913043478,10.63,14.33,9,0.0852173913043478,10.35,10.7,10.565714285714284,0.11602544876831569,10.25,10.68,10.475714285714286,0.19251468713292869
2013-07-25,10.68,14.33,9,0.0852173913043478,10.6,14.33,9,0.0852173913043478,10.35,10.65,10.551428571428572,0.10205040771241448,10.25,10.7,10.532857142857143,0.19102480517058662
2013-07-26,10.66,14.33,9,0.0852173913043478,10.68,14.33,9,0.0852173913043478,10.35,10.68,10.564285714285715,0.11282097069497195,10.3,10.7,10.581428571428571,0.14473292316402386
2013-07-29,10.3,14.33,9,0.0852173913043478,10.66,14.33,9,0.0852173913043478,10.35,10.68,10.565714285714288,0.11414276774529221,10.48,10.7,10.631428571428572,0.0749285373824278
2013-07-30,10.41,14.33,9,0.0852173913043478,10.3,14.33,9,0.0852173913043478,10.3,10.68,10.532857142857143,0.1527213459991555,10.48,10.7,10.612857142857141,0.0824043457013062
2013-07-31,10.36,14.33,9,0.0852173913043478,10.41,14.33,9,0.0852173913043478,10.3,10.68,10.518571428571429,0.1597319182701753,10.48,10.7,10.588571428571429,0.08434622525205217
2013-08-01,10.38,14.33,9,0.0852173913043478,10.36,14.33,9,0.0852173913043478,10.3,10.68,10.52,0.1580084385931679,10.35,10.7,10.569999999999999,0.11930353445442261
2013-08-02,10.57,14.33,9,0.0852173913043478,10.38,14.33,9,0.0852173913043478,10.3,10.68,10.484285714285715,0.15725320800719939,10.35,10.7,10.565714285714284,0.11602544876831569
2013-08-05,10.52,14.33,9,0.0852173913043478,10.57,14.33,9,0.0852173913043478,10.3,10.68,10.48,0.1539480431833549,10.35,10.65,10.551428571428572,0.10205040771241448
2013-08-06,10.38,14.33,9,0.0852173913043478,10.52,14.33,9,0.0852173913043478,10.3,10.66,10.457142857142857,0.12919162585268537,10.35,10.68,10.564285714285715,0.11282097069497195
2013-08-07,10.28,14.33,9,0.0852173913043478,10.38,14.33,9,0.0852173913043478,10.3,10.57,10.417142857142858,0.09464218328592577,10.35,10.68,10.565714285714288,0.11414276774529221
2013-08-08,10.09,14.33,9,0.0852173913043478,10.28,14.33,9,0.0852173913043478,10.28,10.57,10.414285714285715,0.09897089519258702,10.3,10.68,10.532857142857143,0.1527213459991555
2013-08-09,10.22,14.33,9,0.0852173913043478,10.09,14.33,9,0.0852173913043478,10.09,10.57,10.368571428571428,0.1577369721433003,10.3,10.68,10.518571428571429,0.1597319182701753
2013-08-12,10.21,14.33,9,0.0852173913043478,10.22,14.33,9,0.0852173913043478,10.09,10.57,10.348571428571429,0.16757372222677472,10.3,10.68,10.52,0.1580084385931679
2013-08-13,10.07,14.33,9,0.0852173913043478,10.21,14.33,9,0.0852173913043478,10.09,10.57,10.324285714285713,0.17443787268983554,10.3,10.68,10.484285714285715,0.15725320800719939
2013-08-14,10.12,14.33,9,0.0852173913043478,10.07,14.33,9,0.0852173913043478,10.07,10.52,10.252857142857142,0.15871507864869058,10.3,10.68,10.48,0.1539480431833549
2013-08-15,10.39,14.33,9,0.0852173913043478,10.12,14.33,9,0.0852173913043478,10.07,10.38,10.195714285714287,0.11148350294350917,10.3,10.66,10.457142857142857,0.12919162585268537
2013-08-16,10.24,14.33,9,0.0852173913043478,10.39,14.33,9,0.0852173913043478,10.07,10.39,10.197142857142856,0.11426785574747982,10.3,10.57,10.417142857142858,0.09464218328592577
2013-08-19,10.07,14.33,9,0.0852173913043478,10.24,14.33,9,0.0852173913043478,10.07,10.39,10.191428571428572,0.11036735197030144,10.28,10.57,10.414285714285715,0.09897089519258702
2013-08-20,10.16,14.33,9,0.0852173913043478,10.07,14.33,9,0.0852173913043478,10.07,10.39,10.18857142857143,0.11364103886479437,10.09,10.57,10.368571428571428,0.1577369721433003
2013-08-21,9.95,14.33,9,0.0852173913043478,10.16,14.33,9,0.0852173913043478,10.07,10.39,10.180000000000001,0.11313708498977683,10.09,10.57,10.348571428571429,0.16757372222677472
2013-08-22,10.29,14.33,9,0.0852173913043478,9.95,14.33,9,0.0852173913043478,9.95,10.39,10.142857142857142,0.1409153748074596,10.09,10.57,10.324285714285713,0.17443787268983554
2013-08-23,10.13,14.33,9,0.0852173913043478,10.29,14.33,9,0.0852173913043478,9.95,10.39,10.174285714285714,0.1463850109422252,10.07,10.52,10.252857142857142,0.15871507864869058
2013-08-26,10.15,14.33,9,0.0852173913043478,10.13,14.33,9,0.0852173913043478,9.95,10.39,10.175714285714287,0.1458146246502342,10.07,10.38,10.195714285714287,0.11148350294350917
2013-08-27,10.0,14.33,9,0.0852173913043478,10.15,14.33,9,0.0852173913043478,9.95,10.29,10.141428571428571,0.1111198409268249,10.07,10.39,10.197142857142856,0.11426785574747982
2013-08-28,9.99,14.33,9,0.0852173913043478,10.0,14.33,9,0.0852173913043478,9.95,10.29,10.107142857142858,0.11265201369908966,10.07,10.39,10.191428571428572,0.11036735197030144
2013-08-29,9.96,14.33,9,0.0852173913043478,9.99,14.33,9,0.0852173913043478,9.95,10.29,10.095714285714285,0.12081075322677914,10.07,10.39,10.18857142857143,0.11364103886479437
2013-08-30,9.82,14.33,9,0.0852173913043478,9.96,14.33,9,0.0852173913043478,9.95,10.29,10.067142857142857,0.1265851868260776,10.07,10.39,10.180000000000001,0.11313708498977683
2013-09-03,9.94,14.33,9,0.0852173913043478,9.82,14.33,9,0.0852173913043478,9.82,10.29,10.04857142857143,0.1533436849507309,9.95,10.39,10.142857142857142,0.1409153748074596
2013-09-04,9.86,14.33,9,0.0852173913043478,9.94,14.33,9,0.0852173913043478,9.82,10.15,9.998571428571429,0.11334733807020875,9.95,10.39,10.174285714285714,0.1463850109422252
2013-09-05,9.83,14.33,9,0.0852173913043478,9.86,14.33,9,0.0852173913043478,9.82,10.15,9.959999999999999,0.1069267662155568,9.95,10.39,10.175714285714287,0.1458146246502342
2013-09-06,9.81,14.33,9,0.0852173913043478,9.83,14.33,9,0.0852173913043478,9.82,10.0,9.914285714285713,0.07612646120253469,9.95,10.29,10.141428571428571,0.1111198409268249
2013-09-09,10.01,14.33,9,0.0852173913043478,9.81,14.33,9,0.0852173913043478,9.81,9.99,9.887142857142857,0.07432233529560577,9.95,10.29,10.107142857142858,0.11265201369908966
2013-09-10,10.22,14.33,9,0.0852173913043478,10.01,14.33,9,0.0852173913043478,9.81,10.01,9.89,0.07916228058014499,9.95,10.29,10.095714285714285,0.12081075322677914
2013-09-11,10.2,14.33,9,0.0852173913043478,10.22,14.33,9,0.0852173913043478,9.81,10.22,9.927142857142858,0.14829186151120788,9.95,10.29,10.067142857142857,0.1265851868260776
2013-09-12,11.17,14.33,9,0.0852173913043478,10.2,14.33,9,0.0852173913043478,9.81,10.22,9.981428571428571,0.17043362064922007,9.82,10.29,10.04857142857143,0.1533436849507309
2013-09-13,11.01,14.33,9,0.0852173913043478,11.17,14.33,9,0.0852173913043478,9.81,11.17,10.157142857142858,0.47769286805484146,9.82,10.15,9.998571428571429,0.11334733807020875
2013-09-16,10.61,14.33,9,0.0852173913043478,11.01,14.33,9,0.0852173913043478,9.81,11.17,10.321428571428571,0.5506489677773586,9.82,10.15,9.959999999999999,0.1069267662155568
2013-09-17,10.76,14.33,9,0.0852173913043478,10.61,14.33,9,0.0852173913043478,9.81,11.17,10.432857142857143,0.5122081050287356,9.82,10.0,9.914285714285713,0.07612646120253469
2013-09-18,10.71,14.33,9,0.0852173913043478,10.76,14.33,9,0.0852173913043478,10.01,11.17,10.568571428571428,0.4405083643333069,9.81,9.99,9.887142857142857,0.07432233529560577
2013-09-19,10.34,14.33,9,0.0852173913043478,10.71,14.33,9,0.0852173913043478,10.2,11.17,10.668571428571427,0.36566964013200864,9.81,10.01,9.89,0.07916228058014499
2013-09-20,9.96,14.33,9,0.0852173913043478,10.34,14.33,9,0.0852173913043478,10.2,11.17,10.685714285714285,0.3432616661215735,9.81,10.22,9.927142857142858,0.14829186151120788
2013-09-23,10.0,14.33,9,0.0852173913043478,9.96,14.33,9,0.0852173913043478,9.96,11.17,10.651428571428571,0.4060963995337465,9.81,10.22,9.981428571428571,0.17043362064922007
2013-09-24,9.94,14.33,9,0.0852173913043478,10.0,14.33,9,0.0852173913043478,9.96,11.01,10.484285714285715,0.3977795512951322,9.81,11.17,10.157142857142858,0.47769286805484146
2013-09-25,9.93,14.33,9,0.0852173913043478,9.94,14.33,9,0.0852173913043478,9.94,10.76,10.331428571428571,0.36644365512440874,9.81,11.17,10.321428571428571,0.5506489677773586
2013-09-26,10.14,14.33,9,0.0852173913043478,9.93,14.33,9,0.0852173913043478,9.93,10.76,10.234285714285715,0.37039875552601603,9.81,11.17,10.432857142857143,0.5122081050287356
2013-09-27,10.14,14.33,9,0.0852173913043478,10.14,14.33,9,0.0852173913043478,9.93,10.71,10.145714285714286,0.28889774101208743,10.01,11.17,10.568571428571428,0.4405083643333069
2013-09-30,10.03,14.33,9,0.0852173913043478,10.14,14.33,9,0.0852173913043478,9.93,10.34,10.064285714285715,0.15053871515954284,10.2,11.17,10.668571428571427,0.36566964013200864
