date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-26,6.7789,11.52,301,0.1436666666666666,6.7417,11.52,301,0.1436666666666666,6.7271,6.9571,6.8308857142857144,0.0907050242741336,6.7641,7.0538,6.886142857142857,0.10091625004828482
2013-03-27,6.7417,11.52,301,0.1436666666666666,6.7789,11.52,301,0.1436666666666666,6.7271,6.9125,6.805428571428572,0.07257227924136084,6.7865,7.0538,6.913714285714285,0.08748686432013227
2013-03-28,6.7341,11.52,301,0.1436666666666666,6.7417,11.52,301,0.1436666666666666,6.7271,6.8977,6.781028571428571,0.05777821718392912,6.8606,7.0538,6.9317142857142855,0.06766794978842523
2013-04-01,6.645,11.93,318,0.1158241758241758,6.7341,11.52,301,0.1436666666666666,6.7271,6.8977,6.7714428571428575,0.05941680057422569,6.8012,7.0538,6.907299999999999,0.08031633291760325
2013-04-02,6.5186,11.93,318,0.1158241758241758,6.645,11.93,318,0.1158241758241758,6.645,6.7789,6.735342857142856,0.044919552429627696,6.8012,7.0538,6.910471428571428,0.07928303127162156
2013-04-03,6.5186,11.93,318,0.1158241758241758,6.5186,11.93,318,0.1158241758241758,6.5186,6.7789,6.698157142857142,0.0889825798896176,6.7789,7.0538,6.8945428571428575,0.09385000190272291
2013-04-04,6.5557,11.93,318,0.1158241758241758,6.5186,11.93,318,0.1158241758241758,6.5186,6.7789,6.668371428571428,0.11007584830904395,6.7271,6.9571,6.847871428571429,0.08192847926261695
2013-04-05,6.6376,11.93,318,0.1158241758241758,6.5557,11.93,318,0.1158241758241758,6.5186,6.7789,6.641799999999999,0.11185976339448662,6.7271,6.9571,6.8308857142857144,0.0907050242741336
2013-04-08,6.6523,11.93,318,0.1158241758241758,6.6376,11.93,318,0.1158241758241758,6.5186,6.7417,6.621614285714285,0.09437922491333782,6.7271,6.9125,6.805428571428572,0.07257227924136084
2013-04-09,6.9052,11.93,318,0.1158241758241758,6.6523,11.93,318,0.1158241758241758,6.5186,6.7341,6.608842857142858,0.08044034761122154,6.7271,6.8977,6.781028571428571,0.05777821718392912
2013-04-10,7.3067,11.93,318,0.1158241758241758,6.9052,11.93,318,0.1158241758241758,6.5186,6.9052,6.633285714285714,0.1334041032423997,6.7271,6.8977,6.7714428571428575,0.05941680057422569
2013-04-11,7.3586,11.93,318,0.1158241758241758,7.3067,11.93,318,0.1158241758241758,6.5186,7.3067,6.727814285714286,0.2879756785365275,6.645,6.7789,6.735342857142856,0.044919552429627696
2013-04-12,7.2026,11.93,318,0.1158241758241758,7.3586,11.93,318,0.1158241758241758,6.5186,7.3586,6.847814285714286,0.3537654469116096,6.5186,6.7789,6.698157142857142,0.0889825798896176
2013-04-15,6.6523,11.93,318,0.1158241758241758,7.2026,11.93,318,0.1158241758241758,6.5557,7.3586,6.945528571428572,0.341944009618948,6.5186,6.7789,6.668371428571428,0.11007584830904395
2013-04-16,6.8681,11.93,318,0.1158241758241758,6.6523,11.93,318,0.1158241758241758,6.6376,7.3586,6.959328571428571,0.3251250616521016,6.5186,6.7789,6.641799999999999,0.11185976339448662
2013-04-17,6.6821,11.93,318,0.1158241758241758,6.8681,11.93,318,0.1158241758241758,6.6523,7.3586,6.992257142857143,0.2976186534092568,6.5186,6.7417,6.621614285714285,0.09437922491333782
2013-04-18,6.6897,11.93,318,0.1158241758241758,6.6821,11.93,318,0.1158241758241758,6.6523,7.3586,6.9965142857142855,0.29210754542673917,6.5186,6.7341,6.608842857142858,0.08044034761122154
2013-04-19,6.645,11.93,318,0.1158241758241758,6.6897,11.93,318,0.1158241758241758,6.6523,7.3586,6.9657285714285715,0.313879832177246,6.5186,6.9052,6.633285714285714,0.1334041032423997
2013-04-22,6.6376,11.93,318,0.1158241758241758,6.645,11.93,318,0.1158241758241758,6.645,7.3586,6.8712,0.2930241855774581,6.5186,7.3067,6.727814285714286,0.2879756785365275
2013-04-23,6.9125,11.93,318,0.1158241758241758,6.6376,11.93,318,0.1158241758241758,6.6376,7.2026,6.7682,0.20733476955558677,6.5186,7.3586,6.847814285714286,0.3537654469116096
2013-04-24,6.9869,11.93,318,0.1158241758241758,6.9125,11.93,318,0.1158241758241758,6.6376,6.9125,6.726757142857143,0.11403420330677995,6.5557,7.3586,6.945528571428572,0.341944009618948
2013-04-25,6.9498,11.93,318,0.1158241758241758,6.9869,11.93,318,0.1158241758241758,6.6376,6.9869,6.774557142857143,0.14385140315783376,6.6376,7.3586,6.959328571428571,0.3251250616521016
2013-04-26,6.8755,11.93,318,0.1158241758241758,6.9498,11.93,318,0.1158241758241758,6.6376,6.9869,6.7862285714285715,0.1555450600767728,6.6523,7.3586,6.992257142857143,0.2976186534092568
2013-04-29,6.9869,11.93,318,0.1158241758241758,6.8755,11.93,318,0.1158241758241758,6.6376,6.9869,6.813857142857143,0.15107881891188465,6.6523,7.3586,6.9965142857142855,0.29210754542673917
2013-04-30,6.8309,11.93,318,0.1158241758241758,6.9869,11.93,318,0.1158241758241758,6.6376,6.9869,6.856314285714285,0.15212901792635652,6.6523,7.3586,6.9657285714285715,0.313879832177246
2013-05-01,6.5781,11.93,318,0.1158241758241758,6.8309,11.93,318,0.1158241758241758,6.6376,6.9869,6.882871428571429,0.12241637573306136,6.645,7.3586,6.8712,0.2930241855774581
2013-05-02,6.8086,11.93,318,0.1158241758241758,6.5781,11.93,318,0.1158241758241758,6.5781,6.9869,6.874371428571429,0.1426746965919964,6.6376,7.2026,6.7682,0.20733476955558677
2013-05-03,7.0241,11.93,318,0.1158241758241758,6.8086,11.93,318,0.1158241758241758,6.5781,6.9869,6.859528571428571,0.1434493721873745,6.6376,6.9125,6.726757142857143,0.11403420330677995
2013-05-06,7.2248,11.93,318,0.1158241758241758,7.0241,11.93,318,0.1158241758241758,6.5781,7.0241,6.864842857142857,0.14951528190726493,6.6376,6.9869,6.774557142857143,0.14385140315783376
2013-05-07,7.2099,11.93,318,0.1158241758241758,7.2248,11.93,318,0.1158241758241758,6.5781,7.2248,6.904128571428571,0.20235149875307962,6.6376,6.9869,6.7862285714285715,0.1555450600767728
2013-05-08,7.1283,11.93,318,0.1158241758241758,7.2099,11.93,318,0.1158241758241758,6.5781,7.2248,6.951900000000001,0.23179681476096856,6.6376,6.9869,6.813857142857143,0.15107881891188465
2013-05-09,7.0241,11.93,318,0.1158241758241758,7.1283,11.93,318,0.1158241758241758,6.5781,7.2248,6.972099999999999,0.24132076164308155,6.6376,6.9869,6.856314285714285,0.15212901792635652
2013-05-10,7.0687,11.93,318,0.1158241758241758,7.0241,11.93,318,0.1158241758241758,6.5781,7.2248,6.9997,0.23339826477503284,6.6376,6.9869,6.882871428571429,0.12241637573306136
2013-05-13,7.1579,11.93,318,0.1158241758241758,7.0687,11.93,318,0.1158241758241758,6.8086,7.2248,7.069785714285715,0.1411139542895487,6.5781,6.9869,6.874371428571429,0.1426746965919964
2013-05-14,7.2918,11.93,318,0.1158241758241758,7.1579,11.93,318,0.1158241758241758,7.0241,7.2248,7.119685714285715,0.08326160436778976,6.5781,6.9869,6.859528571428571,0.1434493721873745
2013-05-15,7.3067,11.93,318,0.1158241758241758,7.2918,11.93,318,0.1158241758241758,7.0241,7.2918,7.157928571428572,0.09295523500200747,6.5781,7.0241,6.864842857142857,0.14951528190726493
2013-05-16,7.2397,11.93,318,0.1158241758241758,7.3067,11.93,318,0.1158241758241758,7.0241,7.3067,7.169628571428572,0.10688543265701926,6.5781,7.2248,6.904128571428571,0.20235149875307962
2013-05-17,7.3511,11.93,318,0.1158241758241758,7.2397,11.93,318,0.1158241758241758,7.0241,7.3067,7.173885714285715,0.1093224043608194,6.5781,7.2248,6.951900000000001,0.23179681476096856
2013-05-20,7.2248,11.93,318,0.1158241758241758,7.3511,11.93,318,0.1158241758241758,7.0241,7.3511,7.2057142857142855,0.1251291123675723,6.5781,7.2248,6.972099999999999,0.24132076164308155
2013-05-21,7.1654,11.93,318,0.1158241758241758,7.2248,11.93,318,0.1158241758241758,7.0687,7.3511,7.234385714285714,0.09623749145679111,6.5781,7.2248,6.9997,0.23339826477503284
2013-05-22,6.9571,11.93,318,0.1158241758241758,7.1654,11.93,318,0.1158241758241758,7.1579,7.3511,7.2482,0.07250443664579585,6.8086,7.2248,7.069785714285715,0.1411139542895487
2013-05-23,7.0611,11.93,318,0.1158241758241758,6.9571,11.93,318,0.1158241758241758,6.9571,7.3511,7.219514285714285,0.13061801086334227,7.0241,7.2248,7.119685714285715,0.08326160436778976
2013-05-24,7.1059,11.93,318,0.1158241758241758,7.0611,11.93,318,0.1158241758241758,6.9571,7.3511,7.186557142857142,0.13822266887333723,7.0241,7.2918,7.157928571428572,0.09295523500200747
2013-05-28,7.1654,11.93,318,0.1158241758241758,7.1059,11.93,318,0.1158241758241758,6.9571,7.3511,7.157871428571427,0.12970750060917163,7.0241,7.3067,7.169628571428572,0.10688543265701926
2013-05-29,7.2693,11.93,318,0.1158241758241758,7.1654,11.93,318,0.1158241758241758,6.9571,7.3511,7.147257142857143,0.12484412757702673,7.0241,7.3067,7.173885714285715,0.1093224043608194
2013-05-30,7.3067,11.93,318,0.1158241758241758,7.2693,11.93,318,0.1158241758241758,6.9571,7.2693,7.13557142857143,0.10480378037525821,7.0241,7.3511,7.2057142857142855,0.1251291123675723
2013-05-31,7.2768,11.93,318,0.1158241758241758,7.3067,11.93,318,0.1158241758241758,6.9571,7.3067,7.147271428571429,0.11990830822318013,7.0687,7.3511,7.234385714285714,0.09623749145679111
2013-06-03,7.4998,11.93,318,0.1158241758241758,7.2768,11.93,318,0.1158241758241758,6.9571,7.3067,7.163185714285715,0.12970747123905624,7.1579,7.3511,7.2482,0.07250443664579585
2013-06-04,7.4848,11.93,318,0.1158241758241758,7.4998,11.93,318,0.1158241758241758,7.0611,7.4998,7.240714285714285,0.14703019450177285,6.9571,7.3511,7.219514285714285,0.13061801086334227
2013-06-05,7.4032,11.93,318,0.1158241758241758,7.4848,11.93,318,0.1158241758241758,7.1059,7.4998,7.301242857142857,0.14797401638057744,6.9571,7.3511,7.186557142857142,0.13822266887333723
2013-06-06,7.4402,11.93,318,0.1158241758241758,7.4032,11.93,318,0.1158241758241758,7.1654,7.4998,7.343714285714285,0.12314458207825123,6.9571,7.3511,7.157871428571427,0.12970750060917163
2013-06-07,7.5818,11.93,318,0.1158241758241758,7.4402,11.93,318,0.1158241758241758,7.2693,7.4998,7.3829714285714285,0.0980757991603466,6.9571,7.3511,7.147257142857143,0.12484412757702673
2013-06-10,7.9011,11.93,318,0.1158241758241758,7.5818,11.93,318,0.1158241758241758,7.2768,7.5818,7.427614285714285,0.10830042210702029,6.9571,7.2693,7.13557142857143,0.10480378037525821
2013-06-11,7.7971,11.93,318,0.1158241758241758,7.9011,11.93,318,0.1158241758241758,7.2768,7.9011,7.512528571428571,0.19556298826960553,6.9571,7.3067,7.147271428571429,0.11990830822318013
2013-06-12,7.7748,11.93,318,0.1158241758241758,7.7971,11.93,318,0.1158241758241758,7.4032,7.9011,7.586857142857143,0.1898284651743782,6.9571,7.3067,7.163185714285715,0.12970747123905624
2013-06-13,7.9088,11.93,318,0.1158241758241758,7.7748,11.93,318,0.1158241758241758,7.4032,7.9011,7.626142857142858,0.19712478160746952,7.0611,7.4998,7.240714285714285,0.14703019450177285
2013-06-14,7.6113,11.93,318,0.1158241758241758,7.9088,11.93,318,0.1158241758241758,7.4032,7.9088,7.686714285714286,0.2111018903165479,7.1059,7.4998,7.301242857142857,0.14797401638057744
2013-06-17,7.7004,11.93,318,0.1158241758241758,7.6113,11.93,318,0.1158241758241758,7.4402,7.9088,7.716442857142857,0.17630678619135431,7.1654,7.4998,7.343714285714285,0.12314458207825123
2013-06-18,7.931,11.93,318,0.1158241758241758,7.7004,11.93,318,0.1158241758241758,7.5818,7.9088,7.753614285714286,0.1296017930504242,7.2693,7.4998,7.3829714285714285,0.0980757991603466
2013-06-19,7.7748,11.93,318,0.1158241758241758,7.931,11.93,318,0.1158241758241758,7.6113,7.931,7.8035,0.11923729841501947,7.2768,7.5818,7.427614285714285,0.10830042210702029
2013-06-20,7.708,11.93,318,0.1158241758241758,7.7748,11.93,318,0.1158241758241758,7.6113,7.931,7.785457142857142,0.11129863516888118,7.2768,7.9011,7.512528571428571,0.19556298826960553
2013-06-21,7.5521,11.93,318,0.1158241758241758,7.708,11.93,318,0.1158241758241758,7.6113,7.931,7.772728571428572,0.11478549145078767,7.4032,7.9011,7.586857142857143,0.1898284651743782
2013-06-24,7.4775,11.93,318,0.1158241758241758,7.5521,11.93,318,0.1158241758241758,7.5521,7.931,7.740914285714285,0.14179908825007273,7.4032,7.9011,7.626142857142858,0.19712478160746952
2013-06-25,7.4181,11.93,318,0.1158241758241758,7.4775,11.93,318,0.1158241758241758,7.4775,7.931,7.6793,0.15014943667331943,7.4032,7.9088,7.686714285714286,0.2111018903165479
2013-06-26,7.3214,11.93,318,0.1158241758241758,7.4181,11.93,318,0.1158241758241758,7.4181,7.931,7.6517,0.17960059391136693,7.4402,7.9088,7.716442857142857,0.17630678619135431
2013-06-27,7.4478,11.93,318,0.1158241758241758,7.3214,11.93,318,0.1158241758241758,7.3214,7.931,7.597557142857142,0.21592610508487947,7.5818,7.9088,7.753614285714286,0.1296017930504242
2013-06-28,7.2175,11.93,318,0.1158241758241758,7.4478,11.93,318,0.1158241758241758,7.3214,7.7748,7.528528571428572,0.1620868873401056,7.6113,7.931,7.8035,0.11923729841501947
2013-07-01,7.4925,11.29,317,0.0852173913043478,7.2175,11.93,318,0.1158241758241758,7.2175,7.708,7.448914285714286,0.157772551780165,7.6113,7.931,7.785457142857142,0.11129863516888118
2013-07-02,7.5368,11.29,317,0.0852173913043478,7.4925,11.29,317,0.0852173913043478,7.2175,7.5521,7.4181285714285705,0.11364642118257157,7.6113,7.931,7.772728571428572,0.11478549145078767
2013-07-03,7.5889,11.29,317,0.0852173913043478,7.5368,11.29,317,0.0852173913043478,7.2175,7.5368,7.415942857142857,0.11075060356704004,7.5521,7.931,7.740914285714285,0.14179908825007273
2013-07-05,7.9679,11.29,317,0.0852173913043478,7.5889,11.29,317,0.0852173913043478,7.2175,7.5889,7.431857142857143,0.12776685612394417,7.4775,7.931,7.6793,0.15014943667331943
2013-07-08,7.864,11.29,317,0.0852173913043478,7.9679,11.29,317,0.0852173913043478,7.2175,7.9679,7.5104,0.2387174201156091,7.4181,7.931,7.6517,0.17960059391136693
2013-07-09,7.9383,11.29,317,0.0852173913043478,7.864,11.29,317,0.0852173913043478,7.2175,7.9679,7.587914285714286,0.25467912771804063,7.3214,7.931,7.597557142857142,0.21592610508487947
2013-07-10,7.931,11.29,317,0.0852173913043478,7.9383,11.29,317,0.0852173913043478,7.2175,7.9679,7.657985714285715,0.27626582867814214,7.3214,7.7748,7.528528571428572,0.1620868873401056
2013-07-11,8.05,11.29,317,0.0852173913043478,7.931,11.29,317,0.0852173913043478,7.4925,7.9679,7.759914285714286,0.21044395476045044,7.2175,7.708,7.448914285714286,0.157772551780165
2013-07-12,8.102,11.29,317,0.0852173913043478,8.05,11.29,317,0.0852173913043478,7.5368,8.05,7.839557142857144,0.1974666120059833,7.2175,7.5521,7.4181285714285705,0.11364642118257157
2013-07-15,8.295,11.29,317,0.0852173913043478,8.102,11.29,317,0.0852173913043478,7.5889,8.102,7.9203,0.1661008127613379,7.2175,7.5368,7.415942857142857,0.11075060356704004
2013-07-16,8.2135,11.29,317,0.0852173913043478,8.295,11.29,317,0.0852173913043478,7.864,8.295,8.02117142857143,0.14427155776842265,7.2175,7.5889,7.431857142857143,0.12776685612394417
2013-07-17,8.2357,11.29,317,0.0852173913043478,8.2135,11.29,317,0.0852173913043478,7.864,8.295,8.056257142857143,0.15833565461949428,7.2175,7.9679,7.5104,0.2387174201156091
2013-07-18,8.3398,11.29,317,0.0852173913043478,8.2357,11.29,317,0.0852173913043478,7.931,8.295,8.109357142857144,0.14486817981800826,7.2175,7.9679,7.587914285714286,0.25467912771804063
2013-07-19,8.4514,11.29,317,0.0852173913043478,8.3398,11.29,317,0.0852173913043478,7.931,8.3398,8.166714285714287,0.14533593761309324,7.2175,7.9679,7.657985714285715,0.27626582867814214
2013-07-22,8.3398,11.29,317,0.0852173913043478,8.4514,11.29,317,0.0852173913043478,8.05,8.4514,8.241057142857143,0.13755721060870219,7.4925,7.9679,7.759914285714286,0.21044395476045044
2013-07-23,8.4662,11.29,317,0.0852173913043478,8.3398,11.29,317,0.0852173913043478,8.102,8.4514,8.282457142857144,0.11164043259700329,7.5368,8.05,7.839557142857144,0.1974666120059833
2013-07-24,8.7634,11.29,317,0.0852173913043478,8.4662,11.29,317,0.0852173913043478,8.2135,8.4662,8.334485714285714,0.09749304981317095,7.5889,8.102,7.9203,0.1661008127613379
2013-07-25,8.9196,11.29,317,0.0852173913043478,8.7634,11.29,317,0.0852173913043478,8.2135,8.7634,8.401399999999999,0.18623240856512346,7.864,8.295,8.02117142857143,0.14427155776842265
2013-07-26,8.6222,11.29,317,0.0852173913043478,8.9196,11.29,317,0.0852173913043478,8.2357,8.9196,8.50227142857143,0.24835947545359233,7.864,8.295,8.056257142857143,0.15833565461949428
2013-07-29,8.4214,11.29,317,0.0852173913043478,8.6222,11.29,317,0.0852173913043478,8.3398,8.9196,8.557485714285715,0.22063423297817522,7.931,8.295,8.109357142857144,0.14486817981800826
2013-07-30,8.3471,11.29,317,0.0852173913043478,8.4214,11.29,317,0.0852173913043478,8.3398,8.9196,8.56914285714286,0.20906849640832748,7.931,8.3398,8.166714285714287,0.14533593761309324
2013-07-31,8.1687,11.29,317,0.0852173913043478,8.3471,11.29,317,0.0852173913043478,8.3398,8.9196,8.554242857142857,0.22216487764069703,8.05,8.4514,8.241057142857143,0.13755721060870219
2013-08-01,8.4662,11.29,317,0.0852173913043478,8.1687,11.29,317,0.0852173913043478,8.1687,8.9196,8.5298,0.2564562275840273,8.102,8.4514,8.282457142857144,0.11164043259700329
2013-08-02,8.5777,11.29,317,0.0852173913043478,8.4662,11.29,317,0.0852173913043478,8.1687,8.9196,8.5298,0.2564562275840273,8.2135,8.4662,8.334485714285714,0.09749304981317095
2013-08-05,8.6074,11.29,317,0.0852173913043478,8.5777,11.29,317,0.0852173913043478,8.1687,8.9196,8.503271428571427,0.23714196672229212,8.2135,8.7634,8.401399999999999,0.18623240856512346
2013-08-06,8.5702,11.29,317,0.0852173913043478,8.6074,11.29,317,0.0852173913043478,8.1687,8.6222,8.45867142857143,0.1638124101350415,8.2357,8.9196,8.50227142857143,0.24835947545359233
2013-08-07,8.2656,11.29,317,0.0852173913043478,8.5702,11.29,317,0.0852173913043478,8.1687,8.6074,8.451242857142857,0.1561611225319598,8.3398,8.9196,8.557485714285715,0.22063423297817522
2013-08-08,8.3544,11.29,317,0.0852173913043478,8.2656,11.29,317,0.0852173913043478,8.1687,8.6074,8.428985714285714,0.17147535710767403,8.3398,8.9196,8.56914285714286,0.20906849640832748
2013-08-09,8.3398,11.29,317,0.0852173913043478,8.3544,11.29,317,0.0852173913043478,8.1687,8.6074,8.43002857142857,0.17091563917398514,8.3398,8.9196,8.554242857142857,0.22216487764069703
2013-08-12,8.3471,11.29,317,0.0852173913043478,8.3398,11.29,317,0.0852173913043478,8.2656,8.6074,8.454471428571427,0.1359775314071575,8.1687,8.9196,8.5298,0.2564562275840273
2013-08-13,8.2802,11.29,317,0.0852173913043478,8.3471,11.29,317,0.0852173913043478,8.2656,8.6074,8.437457142857143,0.14160037496575373,8.1687,8.9196,8.5298,0.2564562275840273
2013-08-14,8.1911,11.29,317,0.0852173913043478,8.2802,11.29,317,0.0852173913043478,8.2656,8.6074,8.394957142857143,0.1370656759505323,8.1687,8.9196,8.503271428571427,0.23714196672229212
2013-08-15,7.8194,11.29,317,0.0852173913043478,8.1911,11.29,317,0.0852173913043478,8.1911,8.5702,8.335485714285713,0.1185958182028624,8.1687,8.6222,8.45867142857143,0.1638124101350415
2013-08-16,8.0201,11.29,317,0.0852173913043478,7.8194,11.29,317,0.0852173913043478,7.8194,8.3544,8.228228571428572,0.18934748228479353,8.1687,8.6074,8.451242857142857,0.1561611225319598
2013-08-19,7.7452,11.29,317,0.0852173913043478,8.0201,11.29,317,0.0852173913043478,7.8194,8.3544,8.193157142857142,0.20348040738716894,8.1687,8.6074,8.428985714285714,0.17147535710767403
2013-08-20,7.9755,11.29,317,0.0852173913043478,7.7452,11.29,317,0.0852173913043478,7.7452,8.3471,8.106128571428572,0.2483526371531546,8.1687,8.6074,8.43002857142857,0.17091563917398514
2013-08-21,7.8343,11.29,317,0.0852173913043478,7.9755,11.29,317,0.0852173913043478,7.7452,8.3471,8.054085714285714,0.22861046511890046,8.2656,8.6074,8.454471428571427,0.1359775314071575
2013-08-22,8.0052,11.29,317,0.0852173913043478,7.8343,11.29,317,0.0852173913043478,7.7452,8.2802,7.980828571428572,0.199356713073817,8.2656,8.6074,8.437457142857143,0.14160037496575373
2013-08-23,8.0796,11.29,317,0.0852173913043478,8.0052,11.29,317,0.0852173913043478,7.7452,8.1911,7.941542857142857,0.1520009523778967,8.2656,8.6074,8.394957142857143,0.1370656759505323
2013-08-26,8.0201,11.29,317,0.0852173913043478,8.0796,11.29,317,0.0852173913043478,7.7452,8.0796,7.925614285714285,0.12492044706618885,8.1911,8.5702,8.335485714285713,0.1185958182028624
2013-08-27,7.5073,11.29,317,0.0852173913043478,8.0201,11.29,317,0.0852173913043478,7.7452,8.0796,7.954285714285713,0.11938901999436838,7.8194,8.3544,8.228228571428572,0.18934748228479353
2013-08-28,7.5073,11.29,317,0.0852173913043478,7.5073,11.29,317,0.0852173913043478,7.5073,8.0796,7.881028571428571,0.20142032100626134,7.8194,8.3544,8.193157142857142,0.20348040738716894
2013-08-29,7.6709,11.29,317,0.0852173913043478,7.5073,11.29,317,0.0852173913043478,7.5073,8.0796,7.847042857142857,0.24377561989896246,7.7452,8.3471,8.106128571428572,0.2483526371531546
2013-08-30,7.3139,11.29,317,0.0852173913043478,7.6709,11.29,317,0.0852173913043478,7.5073,8.0796,7.803528571428571,0.24420958699636283,7.7452,8.3471,8.054085714285714,0.22861046511890046
2013-09-03,7.433,11.29,317,0.0852173913043478,7.3139,11.29,317,0.0852173913043478,7.3139,8.0796,7.729185714285713,0.304940204130616,7.7452,8.2802,7.980828571428572,0.199356713073817
2013-09-04,7.4254,11.29,317,0.0852173913043478,7.433,11.29,317,0.0852173913043478,7.3139,8.0796,7.647442857142856,0.29515532553295054,7.7452,8.1911,7.941542857142857,0.1520009523778967
2013-09-05,7.3734,11.29,317,0.0852173913043478,7.4254,11.29,317,0.0852173913043478,7.3139,8.0201,7.553985714285715,0.23241613848560483,7.7452,8.0796,7.925614285714285,0.12492044706618885
2013-09-06,7.433,11.29,317,0.0852173913043478,7.3734,11.29,317,0.0852173913043478,7.3139,7.6709,7.461599999999999,0.11525797152471053,7.7452,8.0796,7.954285714285713,0.11938901999436838
2013-09-09,7.4775,11.29,317,0.0852173913043478,7.433,11.29,317,0.0852173913043478,7.3139,7.6709,7.450985714285714,0.11375941614607571,7.5073,8.0796,7.881028571428571,0.20142032100626134
2013-09-10,7.4998,11.29,317,0.0852173913043478,7.4775,11.29,317,0.0852173913043478,7.3139,7.6709,7.446728571428571,0.1118422060208508,7.5073,8.0796,7.847042857142857,0.24377561989896246
2013-09-11,7.5368,11.29,317,0.0852173913043478,7.4998,11.29,317,0.0852173913043478,7.3139,7.4998,7.422285714285714,0.06249486455085859,7.5073,8.0796,7.803528571428571,0.24420958699636283
2013-09-12,7.5296,11.29,317,0.0852173913043478,7.5368,11.29,317,0.0852173913043478,7.3734,7.5368,7.454128571428571,0.05431687013206476,7.3139,8.0796,7.729185714285713,0.304940204130616
2013-09-13,7.6409,11.29,317,0.0852173913043478,7.5296,11.29,317,0.0852173913043478,7.3734,7.5368,7.467928571428572,0.060025514416314624,7.3139,8.0796,7.647442857142856,0.29515532553295054
2013-09-16,7.6188,11.29,317,0.0852173913043478,7.6409,11.29,317,0.0852173913043478,7.3734,7.6409,7.498714285714286,0.08474912838427717,7.3139,8.0201,7.553985714285715,0.23241613848560483
2013-09-17,7.8788,11.29,317,0.0852173913043478,7.6188,11.29,317,0.0852173913043478,7.433,7.6409,7.533771428571429,0.07439575960770861,7.3139,7.6709,7.461599999999999,0.11525797152471053
2013-09-18,8.2135,11.29,317,0.0852173913043478,7.8788,11.29,317,0.0852173913043478,7.4775,7.8788,7.597457142857143,0.137663307349719,7.3139,7.6709,7.450985714285714,0.11375941614607571
2013-09-19,8.154,11.29,317,0.0852173913043478,8.2135,11.29,317,0.0852173913043478,7.4998,8.2135,7.7025999999999994,0.2586635717168484,7.3139,7.6709,7.446728571428571,0.1118422060208508
2013-09-20,8.3101,11.29,317,0.0852173913043478,8.154,11.29,317,0.0852173913043478,7.5296,8.2135,7.796057142857143,0.28952130524446246,7.3139,7.4998,7.422285714285714,0.06249486455085859
2013-09-23,8.4886,11.29,317,0.0852173913043478,8.3101,11.29,317,0.0852173913043478,7.5296,8.3101,7.906528571428572,0.320034829949695,7.3734,7.5368,7.454128571428571,0.05431687013206476
2013-09-24,8.5999,11.29,317,0.0852173913043478,8.4886,11.29,317,0.0852173913043478,7.6188,8.4886,8.04352857142857,0.33662114072191923,7.3734,7.5368,7.467928571428572,0.060025514416314624
2013-09-25,8.4957,11.29,317,0.0852173913043478,8.5999,11.29,317,0.0852173913043478,7.6188,8.5999,8.180528571428571,0.34057283956238876,7.3734,7.6409,7.498714285714286,0.08474912838427717
2013-09-26,8.5405,11.29,317,0.0852173913043478,8.4957,11.29,317,0.0852173913043478,7.8788,8.5999,8.3058,0.24828836729355408,7.433,7.6409,7.533771428571429,0.07439575960770861
2013-09-27,8.3323,11.29,317,0.0852173913043478,8.5405,11.29,317,0.0852173913043478,8.154,8.5999,8.400328571428572,0.1732475176760547,7.4775,7.8788,7.597457142857143,0.137663307349719
2013-09-30,8.243,11.29,317,0.0852173913043478,8.3323,11.29,317,0.0852173913043478,8.154,8.5999,8.417300000000001,0.1569474328131195,7.4998,8.2135,7.7025999999999994,0.2586635717168484
2013-10-01,8.3621,12.73,139,0.0855434782608695,8.243,11.29,317,0.0852173913043478,8.243,8.5999,8.430014285714286,0.1339881888894178,7.5296,8.2135,7.796057142857143,0.28952130524446246
2013-10-02,7.8269,12.73,139,0.0855434782608695,8.3621,12.73,139,0.0855434782608695,8.243,8.5999,8.437442857142857,0.1275170819554679,7.5296,8.3101,7.906528571428572,0.320034829949695
2013-10-03,7.7452,12.73,139,0.0855434782608695,7.8269,12.73,139,0.0855434782608695,7.8269,8.5999,8.342914285714285,0.2598588105655363,7.6188,8.4886,8.04352857142857,0.33662114072191923
2013-10-04,7.8936,12.73,139,0.0855434782608695,7.7452,12.73,139,0.0855434782608695,7.7452,8.5405,8.220814285714285,0.31411819658933915,7.6188,8.5999,8.180528571428571,0.34057283956238876
2013-10-07,7.76,12.73,139,0.0855434782608695,7.8936,12.73,139,0.0855434782608695,7.7452,8.5405,8.1348,0.3086905894256733,7.8788,8.5999,8.3058,0.24828836729355408
2013-10-08,7.6338,12.73,139,0.0855434782608695,7.76,12.73,139,0.0855434782608695,7.7452,8.3621,8.0233,0.27706680301563724,8.154,8.5999,8.400328571428572,0.1732475176760547
2013-10-09,7.5966,12.73,139,0.0855434782608695,7.6338,12.73,139,0.0855434782608695,7.6338,8.3621,7.923514285714285,0.2729850449418063,8.154,8.5999,8.417300000000001,0.1569474328131195
