date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,12.538,14.89,14,0.0852173913043478,12.715,14.89,14,0.0852173913043478,12.256,12.715,12.488857142857142,0.1776367347252808,12.309,12.428,12.357285714285714,0.04693511225038914
2013-08-16,12.529,14.89,14,0.0852173913043478,12.538,14.89,14,0.0852173913043478,12.256,12.715,12.491857142857144,0.17836706401087551,12.309,12.517,12.37442857142857,0.07647626460327878
2013-08-19,12.408,14.89,14,0.0852173913043478,12.529,14.89,14,0.0852173913043478,12.256,12.715,12.503,0.17782482016500614,12.309,12.517,12.384,0.08187592238697684
2013-08-20,12.546,14.89,14,0.0852173913043478,12.408,14.89,14,0.0852173913043478,12.295,12.715,12.524714285714285,0.149691587701585,12.256,12.517,12.376428571428573,0.09181477212847633
2013-08-21,12.489,14.89,14,0.0852173913043478,12.546,14.89,14,0.0852173913043478,12.408,12.715,12.560571428571427,0.11040056935693388,12.256,12.517,12.368142857142859,0.09676505666059389
2013-08-22,12.573,14.89,14,0.0852173913043478,12.489,14.89,14,0.0852173913043478,12.408,12.715,12.56057142857143,0.11040056935693388,12.256,12.517,12.392999999999999,0.10298705420286956
2013-08-23,12.981,14.89,14,0.0852173913043478,12.573,14.89,14,0.0852173913043478,12.408,12.715,12.542571428571426,0.09296389468140523,12.256,12.699,12.431714285714284,0.15575484399729725
2013-08-26,12.981,14.89,14,0.0852173913043478,12.981,14.89,14,0.0852173913043478,12.408,12.981,12.58057142857143,0.18449648338383434,12.256,12.715,12.488857142857142,0.1776367347252808
2013-08-27,13.025,14.89,14,0.0852173913043478,12.981,14.89,14,0.0852173913043478,12.408,12.981,12.643857142857144,0.2361951372428971,12.256,12.715,12.491857142857144,0.17836706401087551
2013-08-28,12.932,14.89,14,0.0852173913043478,13.025,14.89,14,0.0852173913043478,12.408,13.025,12.714714285714285,0.26822298825532936,12.256,12.715,12.503,0.17782482016500614
2013-08-29,12.705,14.89,14,0.0852173913043478,12.932,14.89,14,0.0852173913043478,12.489,13.025,12.78957142857143,0.23999156731226703,12.295,12.715,12.524714285714285,0.149691587701585
2013-08-30,12.617,14.89,14,0.0852173913043478,12.705,14.89,14,0.0852173913043478,12.489,13.025,12.812285714285716,0.2197686012497776,12.408,12.715,12.560571428571427,0.11040056935693388
2013-09-03,12.491,14.89,14,0.0852173913043478,12.617,14.89,14,0.0852173913043478,12.573,13.025,12.830571428571428,0.19195125869431315,12.408,12.715,12.56057142857143,0.11040056935693388
2013-09-04,12.485,14.89,14,0.0852173913043478,12.491,14.89,14,0.0852173913043478,12.491,13.025,12.818857142857143,0.2117690790866046,12.408,12.715,12.542571428571426,0.09296389468140523
2013-09-05,12.378,14.89,14,0.0852173913043478,12.485,14.89,14,0.0852173913043478,12.485,13.025,12.748,0.23061584218503697,12.408,12.981,12.58057142857143,0.18449648338383434
2013-09-06,12.513,14.89,14,0.0852173913043478,12.378,14.89,14,0.0852173913043478,12.378,13.025,12.661857142857144,0.24144318073587878,12.408,12.981,12.643857142857144,0.2361951372428971
2013-09-09,12.515,14.89,14,0.0852173913043478,12.513,14.89,14,0.0852173913043478,12.378,12.932,12.588714285714286,0.18375954785703322,12.408,13.025,12.714714285714285,0.26822298825532936
2013-09-10,12.491,14.89,14,0.0852173913043478,12.515,14.89,14,0.0852173913043478,12.378,12.705,12.529142857142856,0.10436542941603617,12.489,13.025,12.78957142857143,0.23999156731226703
2013-09-11,12.638,14.89,14,0.0852173913043478,12.491,14.89,14,0.0852173913043478,12.378,12.617,12.498571428571427,0.06992819446406141,12.489,13.025,12.812285714285716,0.2197686012497776
2013-09-12,12.493,14.89,14,0.0852173913043478,12.638,14.89,14,0.0852173913043478,12.378,12.638,12.501571428571427,0.07603915031747466,12.573,13.025,12.830571428571428,0.19195125869431315
2013-09-13,12.435,14.89,14,0.0852173913043478,12.493,14.89,14,0.0852173913043478,12.378,12.638,12.501857142857144,0.07599655380691488,12.491,13.025,12.818857142857143,0.2117690790866046
2013-09-16,12.501,14.89,14,0.0852173913043478,12.435,14.89,14,0.0852173913043478,12.378,12.638,12.494714285714284,0.08008477650978761,12.485,13.025,12.748,0.23061584218503697
2013-09-17,12.532,14.89,14,0.0852173913043478,12.501,14.89,14,0.0852173913043478,12.435,12.638,12.512285714285715,0.061559495032223945,12.378,13.025,12.661857142857144,0.24144318073587878
2013-09-18,12.422,14.89,14,0.0852173913043478,12.532,14.89,14,0.0852173913043478,12.435,12.638,12.515,0.06201343940403244,12.378,12.932,12.588714285714286,0.18375954785703322
2013-09-19,12.645,14.89,14,0.0852173913043478,12.422,14.89,14,0.0852173913043478,12.422,12.638,12.501714285714286,0.07128280364358032,12.378,12.705,12.529142857142856,0.10436542941603617
2013-09-20,12.459,14.89,14,0.0852173913043478,12.645,14.89,14,0.0852173913043478,12.422,12.645,12.523714285714286,0.08899010110843142,12.378,12.617,12.498571428571427,0.06992819446406141
2013-09-23,12.337,14.89,14,0.0852173913043478,12.459,14.89,14,0.0852173913043478,12.422,12.645,12.498142857142856,0.07534902912796827,12.378,12.638,12.501571428571427,0.07603915031747466
2013-09-24,12.286,14.89,14,0.0852173913043478,12.337,14.89,14,0.0852173913043478,12.337,12.645,12.475857142857143,0.09706428895596907,12.378,12.638,12.501857142857144,0.07599655380691488
2013-09-25,12.345,14.89,14,0.0852173913043478,12.286,14.89,14,0.0852173913043478,12.286,12.645,12.454571428571429,0.12092264351368552,12.378,12.638,12.494714285714284,0.08008477650978761
2013-09-26,12.393,14.89,14,0.0852173913043478,12.345,14.89,14,0.0852173913043478,12.286,12.645,12.432285714285713,0.12523805902609667,12.435,12.638,12.512285714285715,0.061559495032223945
2013-09-27,12.193,14.89,14,0.0852173913043478,12.393,14.89,14,0.0852173913043478,12.286,12.645,12.412428571428572,0.1175781401778074,12.435,12.638,12.515,0.06201343940403244
2013-09-30,12.177,14.89,14,0.0852173913043478,12.193,14.89,14,0.0852173913043478,12.193,12.645,12.379714285714286,0.1434767278293777,12.422,12.638,12.501714285714286,0.07128280364358032
2013-10-01,12.201,11.41,14,0.0855434782608695,12.177,14.89,14,0.0852173913043478,12.177,12.459,12.312857142857142,0.10242139843410875,12.422,12.645,12.523714285714286,0.08899010110843142
2013-10-02,12.513,11.41,14,0.0855434782608695,12.201,11.41,14,0.0855434782608695,12.177,12.393,12.276,0.08620324819898881,12.422,12.645,12.498142857142856,0.07534902912796827
2013-10-03,12.33,11.41,14,0.0855434782608695,12.513,11.41,14,0.0855434782608695,12.177,12.513,12.301142857142858,0.12423690886312885,12.337,12.645,12.475857142857143,0.09706428895596907
2013-10-04,12.362,11.41,14,0.0855434782608695,12.33,11.41,14,0.0855434782608695,12.177,12.513,12.307428571428572,0.1244559589346425,12.286,12.645,12.454571428571429,0.12092264351368552
2013-10-07,12.414,11.41,14,0.0855434782608695,12.362,11.41,14,0.0855434782608695,12.177,12.513,12.309857142857142,0.1254730098090096,12.286,12.645,12.432285714285713,0.12523805902609667
2013-10-08,12.208,11.41,14,0.0855434782608695,12.414,11.41,14,0.0855434782608695,12.177,12.513,12.312857142857142,0.12801748392517212,12.286,12.645,12.412428571428572,0.1175781401778074
2013-10-09,11.949,11.41,14,0.0855434782608695,12.208,11.41,14,0.0855434782608695,12.177,12.513,12.315,0.12578288171841495,12.193,12.645,12.379714285714286,0.1434767278293777
2013-10-10,11.899,11.41,14,0.0855434782608695,11.949,11.41,14,0.0855434782608695,11.949,12.513,12.28242857142857,0.18367258654376076,12.177,12.459,12.312857142857142,0.10242139843410875
2013-10-11,12.058,11.41,14,0.0855434782608695,11.899,11.41,14,0.0855434782608695,11.899,12.513,12.239285714285714,0.23443955460195307,12.177,12.393,12.276,0.08620324819898881
2013-10-14,12.378,11.41,14,0.0855434782608695,12.058,11.41,14,0.0855434782608695,11.899,12.414,12.174285714285714,0.207421241507784,12.177,12.513,12.301142857142858,0.12423690886312885
2013-10-15,12.286,11.41,14,0.0855434782608695,12.378,11.41,14,0.0855434782608695,11.899,12.414,12.181142857142857,0.21411245376484223,12.177,12.513,12.307428571428572,0.1244559589346425
2013-10-16,12.193,11.41,14,0.0855434782608695,12.286,11.41,14,0.0855434782608695,11.899,12.414,12.170285714285715,0.20515255647598085,12.177,12.513,12.309857142857142,0.1254730098090096
2013-10-17,12.301,11.41,14,0.0855434782608695,12.193,11.41,14,0.0855434782608695,11.899,12.378,12.138714285714286,0.1763837807036067,12.177,12.513,12.312857142857142,0.12801748392517212
2013-10-18,12.645,11.41,14,0.0855434782608695,12.301,11.41,14,0.0855434782608695,11.899,12.378,12.152,0.18572739880460887,12.177,12.513,12.315,0.12578288171841495
2013-10-21,12.75,11.41,14,0.0855434782608695,12.645,11.41,14,0.0855434782608695,11.899,12.645,12.251428571428573,0.2379095466369711,11.949,12.513,12.28242857142857,0.18367258654376076
2013-10-22,12.766,11.41,14,0.0855434782608695,12.75,11.41,14,0.0855434782608695,12.058,12.75,12.373000000000001,0.24512445818410902,11.899,12.513,12.239285714285714,0.23443955460195307
2013-10-23,12.583,11.41,14,0.0855434782608695,12.766,11.41,14,0.0855434782608695,12.193,12.766,12.474142857142855,0.23948933766911765,11.899,12.414,12.174285714285714,0.207421241507784
2013-10-24,12.76,11.41,14,0.0855434782608695,12.583,11.41,14,0.0855434782608695,12.193,12.766,12.503428571428572,0.23830432723935424,11.899,12.414,12.181142857142857,0.21411245376484223
2013-10-25,12.592,11.41,14,0.0855434782608695,12.76,11.41,14,0.0855434782608695,12.193,12.766,12.571142857142856,0.23352046917530828,11.899,12.414,12.170285714285715,0.20515255647598085
2013-10-28,12.549,11.41,14,0.0855434782608695,12.592,11.41,14,0.0855434782608695,12.301,12.766,12.628142857142857,0.16426140606927184,11.899,12.378,12.138714285714286,0.1763837807036067
2013-10-29,12.836,11.41,14,0.0855434782608695,12.549,11.41,14,0.0855434782608695,12.549,12.766,12.66357142857143,0.09340388489955509,11.899,12.378,12.152,0.18572739880460887
2013-10-30,12.273,11.41,14,0.0855434782608695,12.836,11.41,14,0.0855434782608695,12.549,12.836,12.690857142857142,0.11293128968766347,11.899,12.645,12.251428571428573,0.2379095466369711
2013-10-31,12.069,11.41,14,0.0855434782608695,12.273,11.41,14,0.0855434782608695,12.273,12.836,12.622714285714284,0.1893512734627091,12.058,12.75,12.373000000000001,0.24512445818410902
2013-11-01,12.069,11.41,14,0.0855434782608695,12.069,11.41,14,0.0855434782608695,12.069,12.836,12.523142857142858,0.268263196986077,12.193,12.766,12.474142857142855,0.23948933766911765
2013-11-04,12.189,11.41,14,0.0855434782608695,12.069,11.41,14,0.0855434782608695,12.069,12.836,12.449714285714288,0.3153599606195354,12.193,12.766,12.503428571428572,0.23830432723935424
2013-11-05,11.999,11.41,14,0.0855434782608695,12.189,11.41,14,0.0855434782608695,12.069,12.836,12.368142857142857,0.294909267725735,12.193,12.766,12.571142857142856,0.23352046917530828
2013-11-06,12.084,11.41,14,0.0855434782608695,11.999,11.41,14,0.0855434782608695,11.999,12.836,12.283428571428573,0.30489006605825725,12.301,12.766,12.628142857142857,0.16426140606927184
2013-11-07,12.158,11.41,14,0.0855434782608695,12.084,11.41,14,0.0855434782608695,11.999,12.836,12.217,0.28754767720627705,12.549,12.766,12.66357142857143,0.09340388489955509
2013-11-08,12.152,11.41,14,0.0855434782608695,12.158,11.41,14,0.0855434782608695,11.999,12.273,12.120142857142856,0.09197178656453234,12.549,12.836,12.690857142857142,0.11293128968766347
2013-11-11,12.204,11.41,14,0.0855434782608695,12.152,11.41,14,0.0855434782608695,11.999,12.189,12.102857142857143,0.0662204111827003,12.273,12.836,12.622714285714284,0.1893512734627091
2013-11-12,12.265,11.41,14,0.0855434782608695,12.204,11.41,14,0.0855434782608695,11.999,12.204,12.122142857142858,0.07392660452912188,12.069,12.836,12.523142857142858,0.268263196986077
2013-11-13,12.235,11.41,14,0.0855434782608695,12.265,11.41,14,0.0855434782608695,11.999,12.265,12.150142857142857,0.0864936000939035,12.069,12.836,12.449714285714288,0.3153599606195354
2013-11-14,12.297,11.41,14,0.0855434782608695,12.235,11.41,14,0.0855434782608695,11.999,12.265,12.156714285714287,0.0915381783481573,12.069,12.836,12.368142857142857,0.294909267725735
2013-11-15,12.381,11.41,14,0.0855434782608695,12.297,11.41,14,0.0855434782608695,12.084,12.297,12.199285714285713,0.0734795079957497,11.999,12.836,12.283428571428573,0.30489006605825725
2013-11-18,12.335,11.41,14,0.0855434782608695,12.381,11.41,14,0.0855434782608695,12.152,12.381,12.241714285714286,0.08116180194707193,11.999,12.836,12.217,0.28754767720627705
2013-11-19,12.398,11.41,14,0.0855434782608695,12.335,11.41,14,0.0855434782608695,12.152,12.381,12.267,0.07825386039501965,11.999,12.273,12.120142857142856,0.09197178656453234
2013-11-20,12.358,11.41,14,0.0855434782608695,12.398,11.41,14,0.0855434782608695,12.204,12.398,12.302142857142858,0.07306715762820143,11.999,12.189,12.102857142857143,0.0662204111827003
2013-11-21,12.407,11.41,14,0.0855434782608695,12.358,11.41,14,0.0855434782608695,12.235,12.398,12.324142857142858,0.06073557049920108,11.999,12.204,12.122142857142858,0.07392660452912188
2013-11-22,12.349,11.41,14,0.0855434782608695,12.407,11.41,14,0.0855434782608695,12.235,12.407,12.34442857142857,0.06139993795603794,11.999,12.265,12.150142857142857,0.0864936000939035
2013-11-25,12.306,11.41,14,0.0855434782608695,12.349,11.41,14,0.0855434782608695,12.297,12.407,12.360714285714286,0.03831759511360565,11.999,12.265,12.156714285714287,0.0915381783481573
2013-11-26,12.86,11.41,14,0.0855434782608695,12.306,11.41,14,0.0855434782608695,12.306,12.407,12.362,0.03589800365923899,12.084,12.297,12.199285714285713,0.0734795079957497
2013-11-27,12.904,11.41,14,0.0855434782608695,12.86,11.41,14,0.0855434782608695,12.306,12.86,12.430428571428573,0.19261261393706258,12.152,12.381,12.241714285714286,0.08116180194707193
2013-11-29,13.0,11.41,14,0.0855434782608695,12.904,11.41,14,0.0855434782608695,12.306,12.904,12.511714285714286,0.25544387138590074,12.152,12.381,12.267,0.07825386039501965
2013-12-02,13.217,11.41,14,0.0855434782608695,13.0,11.41,14,0.0855434782608695,12.306,13.0,12.597714285714286,0.30692817524943183,12.204,12.398,12.302142857142858,0.07306715762820143
2013-12-03,13.186,11.41,14,0.0855434782608695,13.217,11.41,14,0.0855434782608695,12.306,13.217,12.72042857142857,0.3619092230301977,12.235,12.398,12.324142857142858,0.06073557049920108
2013-12-04,13.06,11.41,14,0.0855434782608695,13.186,11.41,14,0.0855434782608695,12.306,13.217,12.831714285714286,0.36916514564884784,12.235,12.407,12.34442857142857,0.06139993795603794
2013-12-05,13.502,11.41,14,0.0855434782608695,13.06,11.41,14,0.0855434782608695,12.306,13.217,12.933285714285715,0.306752187868204,12.297,12.407,12.360714285714286,0.03831759511360565
2013-12-06,13.37,11.41,14,0.0855434782608695,13.502,11.41,14,0.0855434782608695,12.86,13.502,13.104142857142858,0.21991849139433312,12.306,12.407,12.362,0.03589800365923899
2013-12-09,13.331,11.41,14,0.0855434782608695,13.37,11.41,14,0.0855434782608695,12.904,13.502,13.176999999999998,0.209802287880787,12.306,12.86,12.430428571428573,0.19261261393706258
2013-12-10,13.502,11.41,14,0.0855434782608695,13.331,11.41,14,0.0855434782608695,13.0,13.502,13.238,0.17665503106339583,12.306,12.904,12.511714285714286,0.25544387138590074
2013-12-11,13.431,11.41,14,0.0855434782608695,13.502,11.41,14,0.0855434782608695,13.06,13.502,13.309714285714287,0.1654757930793615,12.306,13.0,12.597714285714286,0.30692817524943183
2013-12-12,13.58,11.41,14,0.0855434782608695,13.431,11.41,14,0.0855434782608695,13.06,13.502,13.340285714285715,0.1652601124346366,12.306,13.217,12.72042857142857,0.3619092230301977
2013-12-13,13.486,11.41,14,0.0855434782608695,13.58,11.41,14,0.0855434782608695,13.06,13.58,13.396571428571429,0.17095209576843512,12.306,13.217,12.831714285714286,0.36916514564884784
2013-12-16,13.051,11.41,14,0.0855434782608695,13.486,11.41,14,0.0855434782608695,13.331,13.58,13.45742857142857,0.08577073537994871,12.306,13.217,12.933285714285715,0.306752187868204
2013-12-17,13.067,11.41,14,0.0855434782608695,13.051,11.41,14,0.0855434782608695,13.051,13.58,13.392999999999999,0.17237555897903498,12.86,13.502,13.104142857142858,0.21991849139433312
2013-12-18,12.838,11.41,14,0.0855434782608695,13.067,11.41,14,0.0855434782608695,13.051,13.58,13.349714285714287,0.21248977566440314,12.904,13.502,13.176999999999998,0.209802287880787
2013-12-19,12.806,11.41,14,0.0855434782608695,12.838,11.41,14,0.0855434782608695,12.838,13.58,13.279285714285715,0.2880079363985979,13.0,13.502,13.238,0.17665503106339583
2013-12-20,12.824,11.41,14,0.0855434782608695,12.806,11.41,14,0.0855434782608695,12.806,13.58,13.179857142857143,0.31698760678795534,13.06,13.502,13.309714285714287,0.1654757930793615
2013-12-23,12.769,11.41,14,0.0855434782608695,12.824,11.41,14,0.0855434782608695,12.806,13.58,13.093142857142855,0.31984706166722837,13.06,13.502,13.340285714285715,0.1652601124346366
2013-12-24,12.852,11.41,14,0.0855434782608695,12.769,11.41,14,0.0855434782608695,12.769,13.486,12.977285714285713,0.25426083345374656,13.06,13.58,13.396571428571429,0.17095209576843512
2013-12-26,12.824,11.41,14,0.0855434782608695,12.852,11.41,14,0.0855434782608695,12.769,13.067,12.886714285714286,0.1206754798150725,13.331,13.58,13.45742857142857,0.08577073537994871
2013-12-27,12.966,11.41,14,0.0855434782608695,12.824,11.41,14,0.0855434782608695,12.769,13.067,12.854285714285714,0.0974315388461703,13.051,13.58,13.392999999999999,0.17237555897903498
2013-12-30,12.942,11.41,14,0.0855434782608695,12.966,11.41,14,0.0855434782608695,12.769,12.966,12.839857142857142,0.06155330635992009,13.051,13.58,13.349714285714287,0.21248977566440314
2013-12-31,12.999,11.41,14,0.0855434782608695,12.942,11.41,14,0.0855434782608695,12.769,12.966,12.854714285714286,0.07259181378502307,12.838,13.58,13.279285714285715,0.2880079363985979
2014-01-02,12.983,9.45,15,0.0722222222222222,12.999,11.41,14,0.0855434782608695,12.769,12.999,12.882285714285715,0.08635337145665861,12.806,13.58,13.179857142857143,0.31698760678795534
2014-01-03,13.007,9.45,15,0.0722222222222222,12.983,9.45,15,0.0722222222222222,12.769,12.999,12.905000000000001,0.08932711421152767,12.806,13.58,13.093142857142855,0.31984706166722837
2014-01-06,13.262,9.45,15,0.0722222222222222,13.007,9.45,15,0.0722222222222222,12.824,13.007,12.939000000000002,0.07267736924259577,12.769,13.486,12.977285714285713,0.25426083345374656
2014-01-07,13.308,9.45,15,0.0722222222222222,13.262,9.45,15,0.0722222222222222,12.824,13.262,12.99757142857143,0.1319328833699463,12.769,13.067,12.886714285714286,0.1206754798150725
2014-01-08,13.081,9.45,15,0.0722222222222222,13.308,9.45,15,0.0722222222222222,12.942,13.308,13.066714285714285,0.15122358092767976,12.769,13.067,12.854285714285714,0.0974315388461703
2014-01-09,13.215,9.45,15,0.0722222222222222,13.081,9.45,15,0.0722222222222222,12.942,13.308,13.083142857142859,0.1445584409751336,12.769,12.966,12.839857142857142,0.06155330635992009
2014-01-10,13.137,9.45,15,0.0722222222222222,13.215,9.45,15,0.0722222222222222,12.983,13.308,13.122142857142858,0.13674846564828239,12.769,12.966,12.854714285714286,0.07259181378502307
2014-01-13,13.021,9.45,15,0.0722222222222222,13.137,9.45,15,0.0722222222222222,12.983,13.308,13.141857142857145,0.12552347532297944,12.769,12.999,12.882285714285715,0.08635337145665861
2014-01-14,13.315,9.45,15,0.0722222222222222,13.021,9.45,15,0.0722222222222222,13.007,13.308,13.147285714285715,0.11811112604345812,12.769,12.999,12.905000000000001,0.08932711421152767
2014-01-15,13.315,9.45,15,0.0722222222222222,13.315,9.45,15,0.0722222222222222,13.021,13.315,13.191285714285714,0.11445335918436386,12.824,13.007,12.939000000000002,0.07267736924259577
2014-01-16,13.559,9.45,15,0.0722222222222222,13.315,9.45,15,0.0722222222222222,13.021,13.315,13.198857142857142,0.12145016614709132,12.824,13.262,12.99757142857143,0.1319328833699463
2014-01-17,13.185,9.45,15,0.0722222222222222,13.559,9.45,15,0.0722222222222222,13.021,13.559,13.234714285714286,0.1813336834730833,12.942,13.308,13.066714285714285,0.15122358092767976
2014-01-21,13.387,9.45,15,0.0722222222222222,13.185,9.45,15,0.0722222222222222,13.021,13.559,13.249571428571429,0.17058219635793365,12.942,13.308,13.083142857142859,0.1445584409751336
2014-01-22,13.883,9.45,15,0.0722222222222222,13.387,9.45,15,0.0722222222222222,13.021,13.559,13.274142857142857,0.17703806424180674,12.983,13.308,13.122142857142858,0.13674846564828239
2014-01-23,13.675,9.45,15,0.0722222222222222,13.883,9.45,15,0.0722222222222222,13.021,13.883,13.380714285714285,0.27702329281471955,12.983,13.308,13.141857142857145,0.12552347532297944
2014-01-24,13.647,9.45,15,0.0722222222222222,13.675,9.45,15,0.0722222222222222,13.185,13.883,13.474142857142855,0.2437754626505246,13.007,13.308,13.147285714285715,0.11811112604345812
2014-01-27,13.603,9.45,15,0.0722222222222222,13.647,9.45,15,0.0722222222222222,13.185,13.883,13.521571428571429,0.23991863700211236,13.021,13.315,13.191285714285714,0.11445335918436386
2014-01-28,13.636,9.45,15,0.0722222222222222,13.603,9.45,15,0.0722222222222222,13.185,13.883,13.562714285714284,0.2226639577822041,13.021,13.315,13.198857142857142,0.12145016614709132
2014-01-29,13.639,9.45,15,0.0722222222222222,13.636,9.45,15,0.0722222222222222,13.185,13.883,13.573714285714287,0.22434550310158063,13.021,13.559,13.234714285714286,0.1813336834730833
2014-01-30,13.525,9.45,15,0.0722222222222222,13.639,9.45,15,0.0722222222222222,13.387,13.883,13.638571428571428,0.14474328670999856,13.021,13.559,13.249571428571429,0.17058219635793365
2014-01-31,13.607,9.45,15,0.0722222222222222,13.525,9.45,15,0.0722222222222222,13.525,13.883,13.658285714285714,0.1099950215323298,13.021,13.559,13.274142857142857,0.17703806424180674
2014-02-03,13.607,9.45,15,0.0722222222222222,13.607,9.45,15,0.0722222222222222,13.525,13.675,13.618857142857141,0.048036196669499896,13.021,13.883,13.380714285714285,0.27702329281471955
2014-02-04,13.681,9.45,15,0.0722222222222222,13.607,9.45,15,0.0722222222222222,13.525,13.647,13.609142857142858,0.04117616046295815,13.185,13.883,13.474142857142855,0.2437754626505246
2014-02-05,13.802,9.45,15,0.0722222222222222,13.681,9.45,15,0.0722222222222222,13.525,13.681,13.614,0.04785046150938901,13.185,13.883,13.521571428571429,0.23991863700211236
2014-02-06,13.792,9.45,15,0.0722222222222222,13.802,9.45,15,0.0722222222222222,13.525,13.802,13.642428571428571,0.08495460972942712,13.185,13.883,13.562714285714284,0.2226639577822041
2014-02-07,13.499,9.45,15,0.0722222222222222,13.792,9.45,15,0.0722222222222222,13.525,13.802,13.664714285714284,0.10178197988133242,13.185,13.883,13.573714285714287,0.22434550310158063
2014-02-10,13.341,9.45,15,0.0722222222222222,13.499,9.45,15,0.0722222222222222,13.499,13.802,13.644714285714285,0.11983142921856882,13.387,13.883,13.638571428571428,0.14474328670999856
2014-02-11,13.516,9.45,15,0.0722222222222222,13.341,9.45,15,0.0722222222222222,13.341,13.802,13.618428571428572,0.16290678023831234,13.525,13.883,13.658285714285714,0.1099950215323298
2014-02-12,13.541,9.45,15,0.0722222222222222,13.516,9.45,15,0.0722222222222222,13.341,13.802,13.605428571428572,0.16753592365305137,13.525,13.675,13.618857142857141,0.048036196669499896
2014-02-13,13.645,9.45,15,0.0722222222222222,13.541,9.45,15,0.0722222222222222,13.341,13.802,13.596000000000002,0.16928083175597813,13.525,13.647,13.609142857142858,0.04117616046295815
2014-02-14,13.922,9.45,15,0.0722222222222222,13.645,9.45,15,0.0722222222222222,13.341,13.802,13.590857142857143,0.16679671117003145,13.525,13.681,13.614,0.04785046150938901
2014-02-18,13.95,9.45,15,0.0722222222222222,13.922,9.45,15,0.0722222222222222,13.341,13.922,13.608,0.19576516544062542,13.525,13.802,13.642428571428571,0.08495460972942712
2014-02-19,13.99,9.45,15,0.0722222222222222,13.95,9.45,15,0.0722222222222222,13.341,13.95,13.630571428571429,0.22711440372848832,13.525,13.802,13.664714285714284,0.10178197988133242
2014-02-20,14.021,9.45,15,0.0722222222222222,13.99,9.45,15,0.0722222222222222,13.341,13.99,13.700714285714286,0.2539433757656018,13.499,13.802,13.644714285714285,0.11983142921856882
2014-02-21,14.065,9.45,15,0.0722222222222222,14.021,9.45,15,0.0722222222222222,13.516,14.021,13.797857142857142,0.2213800868577173,13.341,13.802,13.618428571428572,0.16290678023831234
2014-02-24,13.735,9.45,15,0.0722222222222222,14.065,9.45,15,0.0722222222222222,13.541,14.065,13.876285714285714,0.2012127516549482,13.341,13.802,13.605428571428572,0.16753592365305137
2014-02-25,13.744,9.45,15,0.0722222222222222,13.735,9.45,15,0.0722222222222222,13.645,14.065,13.903999999999998,0.15550348334785527,13.341,13.802,13.596000000000002,0.16928083175597813
2014-02-26,13.732,9.45,15,0.0722222222222222,13.744,9.45,15,0.0722222222222222,13.735,14.065,13.918142857142856,0.130516191296172,13.341,13.802,13.590857142857143,0.16679671117003145
2014-02-27,13.462,9.45,15,0.0722222222222222,13.732,9.45,15,0.0722222222222222,13.732,14.065,13.891,0.14814632406279038,13.341,13.922,13.608,0.19576516544062542
2014-02-28,13.583,9.45,15,0.0722222222222222,13.462,9.45,15,0.0722222222222222,13.462,14.065,13.821285714285713,0.2153382720942986,13.341,13.95,13.630571428571429,0.22711440372848832
2014-03-03,13.377,9.45,15,0.0722222222222222,13.583,9.45,15,0.0722222222222222,13.462,14.065,13.763142857142856,0.21713085806443655,13.341,13.99,13.700714285714286,0.2539433757656018
2014-03-04,13.415,9.45,15,0.0722222222222222,13.377,9.45,15,0.0722222222222222,13.377,14.065,13.671142857142858,0.2259213938308384,13.516,14.021,13.797857142857142,0.2213800868577173
2014-03-05,13.369,9.45,15,0.0722222222222222,13.415,9.45,15,0.0722222222222222,13.377,13.744,13.578285714285714,0.16143699935857753,13.541,14.065,13.876285714285714,0.2012127516549482
2014-03-06,13.487,9.45,15,0.0722222222222222,13.369,9.45,15,0.0722222222222222,13.369,13.744,13.526,0.16149096981977712,13.645,14.065,13.903999999999998,0.15550348334785527
2014-03-07,13.439,9.45,15,0.0722222222222222,13.487,9.45,15,0.0722222222222222,13.369,13.732,13.489285714285716,0.12976737428403104,13.735,14.065,13.918142857142856,0.130516191296172
2014-03-10,13.447,9.45,15,0.0722222222222222,13.439,9.45,15,0.0722222222222222,13.369,13.583,13.447428571428572,0.07347529549189447,13.732,14.065,13.891,0.14814632406279038
2014-03-11,13.33,9.45,15,0.0722222222222222,13.447,9.45,15,0.0722222222222222,13.369,13.583,13.445285714285715,0.07319771008649803,13.462,14.065,13.821285714285713,0.2153382720942986
2014-03-12,13.078,9.45,15,0.0722222222222222,13.33,9.45,15,0.0722222222222222,13.33,13.487,13.409142857142857,0.05374144450186195,13.462,14.065,13.763142857142856,0.21713085806443655
2014-03-13,13.119,9.45,15,0.0722222222222222,13.078,9.45,15,0.0722222222222222,13.078,13.487,13.366428571428571,0.13734367737282843,13.377,14.065,13.671142857142858,0.2259213938308384
2014-03-14,13.415,9.45,15,0.0722222222222222,13.119,9.45,15,0.0722222222222222,13.078,13.487,13.324142857142858,0.16305666558127568,13.377,13.744,13.578285714285714,0.16143699935857753
