date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-01,14.907,15.53,1700,0.0852173913043478,14.861,15.53,1700,0.0852173913043478,14.158,15.151,14.572428571428572,0.41769560573196485,14.074,14.264,14.147428571428572,0.06231066560211882
2013-08-02,14.816,15.53,1700,0.0852173913043478,14.907,15.53,1700,0.0852173913043478,14.158,15.151,14.665714285714285,0.40752166170902077,14.074,14.264,14.156142857142857,0.07308084238683754
2013-08-05,14.752,15.53,1700,0.0852173913043478,14.816,15.53,1700,0.0852173913043478,14.158,15.151,14.748285714285714,0.3624829716856833,14.074,14.264,14.174285714285714,0.07572255121207659
2013-08-06,14.465,15.53,1700,0.0852173913043478,14.752,15.53,1700,0.0852173913043478,14.338,15.151,14.833142857142857,0.25479889362133756,14.074,14.264,14.178285714285716,0.07370597959957087
2013-08-07,14.418,15.53,1700,0.0852173913043478,14.465,15.53,1700,0.0852173913043478,14.465,15.151,14.851285714285714,0.2150943314658788,14.074,14.338,14.207999999999998,0.09091387866269471
2013-08-08,14.465,15.53,1700,0.0852173913043478,14.418,15.53,1700,0.0852173913043478,14.418,15.151,14.767142857142858,0.25544825214510497,14.074,15.007,14.314142857142857,0.31780309866956125
2013-08-09,14.572,15.53,1700,0.0852173913043478,14.465,15.53,1700,0.0852173913043478,14.418,14.907,14.669142857142857,0.21143906022930883,14.13,15.151,14.468,0.4248431082962711
2013-08-12,14.673,15.53,1700,0.0852173913043478,14.572,15.53,1700,0.0852173913043478,14.418,14.907,14.627857142857142,0.19533512107141818,14.158,15.151,14.572428571428572,0.41769560573196485
2013-08-13,14.546,15.53,1700,0.0852173913043478,14.673,15.53,1700,0.0852173913043478,14.418,14.816,14.59442857142857,0.15557940860257727,14.158,15.151,14.665714285714285,0.40752166170902077
2013-08-14,14.519,15.53,1700,0.0852173913043478,14.546,15.53,1700,0.0852173913043478,14.418,14.752,14.55585714285714,0.121152009987387,14.158,15.151,14.748285714285714,0.3624829716856833
2013-08-15,14.303,15.53,1700,0.0852173913043478,14.519,15.53,1700,0.0852173913043478,14.418,14.673,14.522571428571428,0.08485056893028287,14.338,15.151,14.833142857142857,0.25479889362133756
2013-08-16,14.381,15.53,1700,0.0852173913043478,14.303,15.53,1700,0.0852173913043478,14.303,14.673,14.49942857142857,0.11856483056873217,14.465,15.151,14.851285714285714,0.2150943314658788
2013-08-19,14.321,15.53,1700,0.0852173913043478,14.381,15.53,1700,0.0852173913043478,14.303,14.673,14.494142857142858,0.1235211568543996,14.418,15.151,14.767142857142858,0.25544825214510497
2013-08-20,14.482,15.53,1700,0.0852173913043478,14.321,15.53,1700,0.0852173913043478,14.303,14.673,14.473571428571429,0.1400664808146179,14.418,14.907,14.669142857142857,0.21143906022930883
2013-08-21,14.356,15.53,1700,0.0852173913043478,14.482,15.53,1700,0.0852173913043478,14.303,14.673,14.460714285714285,0.13350245226990123,14.418,14.907,14.627857142857142,0.19533512107141818
2013-08-22,14.456,15.53,1700,0.0852173913043478,14.356,15.53,1700,0.0852173913043478,14.303,14.546,14.415428571428572,0.09872665486647489,14.418,14.816,14.59442857142857,0.15557940860257727
2013-08-23,14.465,15.53,1700,0.0852173913043478,14.456,15.53,1700,0.0852173913043478,14.303,14.519,14.40257142857143,0.0835879918476562,14.418,14.752,14.55585714285714,0.121152009987387
2013-08-26,14.465,15.53,1700,0.0852173913043478,14.465,15.53,1700,0.0852173913043478,14.303,14.482,14.394857142857143,0.07285471518015031,14.418,14.673,14.522571428571428,0.08485056893028287
2013-08-27,14.148,15.53,1700,0.0852173913043478,14.465,15.53,1700,0.0852173913043478,14.321,14.482,14.418000000000001,0.0640052081227651,14.303,14.673,14.49942857142857,0.11856483056873217
2013-08-28,14.139,15.53,1700,0.0852173913043478,14.148,15.53,1700,0.0852173913043478,14.148,14.482,14.384714285714285,0.12135033894503904,14.303,14.673,14.494142857142858,0.1235211568543996
2013-08-29,14.424,15.53,1700,0.0852173913043478,14.139,15.53,1700,0.0852173913043478,14.139,14.482,14.358714285714285,0.15271947516740841,14.303,14.673,14.473571428571429,0.1400664808146179
2013-08-30,14.27,15.53,1700,0.0852173913043478,14.424,15.53,1700,0.0852173913043478,14.139,14.465,14.350428571428571,0.1463567071044444,14.303,14.673,14.460714285714285,0.13350245226990123
2013-09-03,14.56,15.53,1700,0.0852173913043478,14.27,15.53,1700,0.0852173913043478,14.139,14.465,14.338142857142856,0.14938923273553886,14.303,14.546,14.415428571428572,0.09872665486647489
2013-09-04,14.68,15.53,1700,0.0852173913043478,14.56,15.53,1700,0.0852173913043478,14.139,14.56,14.353,0.16717655338046233,14.303,14.519,14.40257142857143,0.0835879918476562
2013-09-05,14.652,15.53,1700,0.0852173913043478,14.68,15.53,1700,0.0852173913043478,14.139,14.68,14.383714285714287,0.206344949284952,14.303,14.482,14.394857142857143,0.07285471518015031
2013-09-06,14.671,15.53,1700,0.0852173913043478,14.652,15.53,1700,0.0852173913043478,14.139,14.68,14.41042857142857,0.22943543546669284,14.321,14.482,14.418000000000001,0.0640052081227651
2013-09-09,14.796,15.53,1700,0.0852173913043478,14.671,15.53,1700,0.0852173913043478,14.139,14.68,14.485142857142858,0.21439716149547428,14.148,14.482,14.384714285714285,0.12135033894503904
2013-09-10,15.024,15.53,1700,0.0852173913043478,14.796,15.53,1700,0.0852173913043478,14.27,14.796,14.578999999999999,0.1783956277496051,14.139,14.482,14.358714285714285,0.15271947516740841
2013-09-11,15.307,15.53,1700,0.0852173913043478,15.024,15.53,1700,0.0852173913043478,14.27,15.024,14.664714285714284,0.22859040099870562,14.139,14.465,14.350428571428571,0.1463567071044444
2013-09-12,15.188,15.53,1700,0.0852173913043478,15.307,15.53,1700,0.0852173913043478,14.56,15.307,14.812857142857142,0.2635111816552077,14.139,14.465,14.338142857142856,0.14938923273553886
2013-09-13,15.307,15.53,1700,0.0852173913043478,15.188,15.53,1700,0.0852173913043478,14.652,15.307,14.902571428571429,0.2699023632991543,14.139,14.56,14.353,0.16717655338046233
2013-09-16,15.342,15.53,1700,0.0852173913043478,15.307,15.53,1700,0.0852173913043478,14.652,15.307,14.992142857142856,0.2872127136067058,14.139,14.68,14.383714285714287,0.206344949284952
2013-09-17,15.361,15.53,1700,0.0852173913043478,15.342,15.53,1700,0.0852173913043478,14.671,15.342,15.090714285714286,0.2688355843796689,14.139,14.68,14.41042857142857,0.22943543546669284
2013-09-18,15.451,15.53,1700,0.0852173913043478,15.361,15.53,1700,0.0852173913043478,14.796,15.361,15.189285714285715,0.20917115343364134,14.139,14.68,14.485142857142858,0.21439716149547428
2013-09-19,15.897,15.53,1700,0.0852173913043478,15.451,15.53,1700,0.0852173913043478,15.024,15.451,15.282857142857141,0.13847193286246312,14.27,14.796,14.578999999999999,0.1783956277496051
2013-09-20,15.684,15.53,1700,0.0852173913043478,15.897,15.53,1700,0.0852173913043478,15.188,15.897,15.40757142857143,0.22961406543984172,14.27,15.024,14.664714285714284,0.22859040099870562
2013-09-23,15.497,15.53,1700,0.0852173913043478,15.684,15.53,1700,0.0852173913043478,15.188,15.897,15.461428571428572,0.24574028101733683,14.56,15.307,14.812857142857142,0.2635111816552077
2013-09-24,15.506,15.53,1700,0.0852173913043478,15.497,15.53,1700,0.0852173913043478,15.307,15.897,15.505571428571429,0.21416182132789352,14.652,15.307,14.902571428571429,0.2699023632991543
2013-09-25,15.524,15.53,1700,0.0852173913043478,15.506,15.53,1700,0.0852173913043478,15.342,15.897,15.534,0.19583326241183371,14.652,15.307,14.992142857142856,0.2872127136067058
2013-09-26,15.684,15.53,1700,0.0852173913043478,15.524,15.53,1700,0.0852173913043478,15.361,15.897,15.56,0.17729824214261874,14.671,15.342,15.090714285714286,0.2688355843796689
2013-09-27,15.569,15.53,1700,0.0852173913043478,15.684,15.53,1700,0.0852173913043478,15.451,15.897,15.606142857142856,0.15783897762384247,14.796,15.361,15.189285714285715,0.20917115343364134
2013-09-30,15.596,15.53,1700,0.0852173913043478,15.569,15.53,1700,0.0852173913043478,15.497,15.897,15.623000000000001,0.14422205101924385,15.024,15.451,15.282857142857141,0.13847193286246312
2013-10-01,15.569,22.6,2123,0.0855434782608695,15.596,15.53,1700,0.0852173913043478,15.497,15.684,15.58,0.07906748172835039,15.188,15.897,15.40757142857143,0.22961406543984172
2013-10-02,15.531,22.6,2123,0.0855434782608695,15.569,22.6,2123,0.0855434782608695,15.497,15.684,15.56357142857143,0.06445374864568928,15.188,15.897,15.461428571428572,0.24574028101733683
2013-10-03,15.277,22.6,2123,0.0855434782608695,15.531,22.6,2123,0.0855434782608695,15.506,15.684,15.568428571428571,0.05970722218583341,15.307,15.897,15.505571428571429,0.21416182132789352
2013-10-04,15.423,22.6,2123,0.0855434782608695,15.277,22.6,2123,0.0855434782608695,15.277,15.684,15.535714285714286,0.1257851531862974,15.342,15.897,15.534,0.19583326241183371
2013-10-07,15.197,22.6,2123,0.0855434782608695,15.423,22.6,2123,0.0855434782608695,15.277,15.684,15.521285714285714,0.13294198519943468,15.361,15.897,15.56,0.17729824214261874
2013-10-08,15.041,22.6,2123,0.0855434782608695,15.197,22.6,2123,0.0855434782608695,15.197,15.596,15.451714285714287,0.15855883690951736,15.451,15.897,15.606142857142856,0.15783897762384247
2013-10-09,14.888,22.6,2123,0.0855434782608695,15.041,22.6,2123,0.0855434782608695,15.041,15.596,15.376285714285714,0.21053480653349776,15.497,15.897,15.623000000000001,0.14422205101924385
2013-10-10,15.141,22.6,2123,0.0855434782608695,14.888,22.6,2123,0.0855434782608695,14.888,15.569,15.275142857142857,0.25314319305615657,15.497,15.684,15.58,0.07906748172835039
2013-10-11,15.37,22.6,2123,0.0855434782608695,15.141,22.6,2123,0.0855434782608695,14.888,15.531,15.213999999999999,0.21983402830360207,15.497,15.684,15.56357142857143,0.06445374864568928
2013-10-14,15.37,22.6,2123,0.0855434782608695,15.37,22.6,2123,0.0855434782608695,14.888,15.423,15.191,0.1871300795352125,15.506,15.684,15.568428571428571,0.05970722218583341
2013-10-15,15.307,22.6,2123,0.0855434782608695,15.37,22.6,2123,0.0855434782608695,14.888,15.423,15.204285714285716,0.19727959371264608,15.277,15.684,15.535714285714286,0.1257851531862974
2013-10-16,15.441,22.6,2123,0.0855434782608695,15.307,22.6,2123,0.0855434782608695,14.888,15.37,15.187714285714284,0.17995713775440975,15.277,15.684,15.521285714285714,0.13294198519943468
2013-10-17,15.332,22.6,2123,0.0855434782608695,15.441,22.6,2123,0.0855434782608695,14.888,15.441,15.222571428571428,0.204070949380703,15.197,15.596,15.451714285714287,0.15855883690951736
2013-10-18,14.56,22.6,2123,0.0855434782608695,15.332,22.6,2123,0.0855434782608695,14.888,15.441,15.264142857142858,0.19007842992827892,15.041,15.596,15.376285714285714,0.21053480653349776
2013-10-21,14.362,22.6,2123,0.0855434782608695,14.56,22.6,2123,0.0855434782608695,14.56,15.441,15.217285714285714,0.30434175652068146,14.888,15.569,15.275142857142857,0.25314319305615657
2013-10-22,14.224,22.6,2123,0.0855434782608695,14.362,22.6,2123,0.0855434782608695,14.362,15.441,15.106,0.4462334964270611,14.888,15.531,15.213999999999999,0.21983402830360207
2013-10-23,13.979,22.6,2123,0.0855434782608695,14.224,22.6,2123,0.0855434782608695,14.224,15.441,14.942285714285715,0.5346895405392631,14.888,15.423,15.191,0.1871300795352125
2013-10-24,14.443,22.6,2123,0.0855434782608695,13.979,22.6,2123,0.0855434782608695,13.979,15.441,14.743571428571428,0.6033138644584586,14.888,15.423,15.204285714285716,0.19727959371264608
2013-10-25,14.662,22.6,2123,0.0855434782608695,14.443,22.6,2123,0.0855434782608695,13.979,15.441,14.620142857142858,0.5553039493742632,14.888,15.37,15.187714285714284,0.17995713775440975
2013-10-28,14.835,22.6,2123,0.0855434782608695,14.662,22.6,2123,0.0855434782608695,13.979,15.332,14.508857142857144,0.4265030006037299,14.888,15.441,15.222571428571428,0.204070949380703
2013-10-29,15.086,22.6,2123,0.0855434782608695,14.835,22.6,2123,0.0855434782608695,13.979,14.835,14.437857142857142,0.2842964582801736,14.888,15.441,15.264142857142858,0.19007842992827892
2013-10-30,15.086,22.6,2123,0.0855434782608695,15.086,22.6,2123,0.0855434782608695,13.979,15.086,14.513,0.3765173745440028,14.56,15.441,15.217285714285714,0.30434175652068146
2013-10-31,15.251,22.6,2123,0.0855434782608695,15.086,22.6,2123,0.0855434782608695,13.979,15.086,14.616428571428571,0.4245071091447858,14.362,15.441,15.106,0.4462334964270611
2013-11-01,15.352,22.6,2123,0.0855434782608695,15.251,22.6,2123,0.0855434782608695,13.979,15.251,14.763142857142856,0.44332885783654563,14.224,15.441,14.942285714285715,0.5346895405392631
2013-11-04,15.332,22.6,2123,0.0855434782608695,15.352,22.6,2123,0.0855434782608695,14.443,15.352,14.959285714285715,0.3270605011748662,13.979,15.441,14.743571428571428,0.6033138644584586
2013-11-05,15.197,22.6,2123,0.0855434782608695,15.332,22.6,2123,0.0855434782608695,14.662,15.352,15.086285714285713,0.2586095604614998,13.979,15.441,14.620142857142858,0.5553039493742632
2013-11-06,15.432,22.6,2123,0.0855434782608695,15.197,22.6,2123,0.0855434782608695,14.835,15.352,15.162714285714287,0.17917562546867702,13.979,15.332,14.508857142857144,0.4265030006037299
2013-11-07,15.16,22.6,2123,0.0855434782608695,15.432,22.6,2123,0.0855434782608695,15.086,15.432,15.248000000000001,0.13343287950697041,13.979,14.835,14.437857142857142,0.2842964582801736
2013-11-08,15.378,22.6,2123,0.0855434782608695,15.16,22.6,2123,0.0855434782608695,15.086,15.432,15.258571428571429,0.12079163484201866,13.979,15.086,14.513,0.3765173745440028
2013-11-11,15.378,22.6,2123,0.0855434782608695,15.378,22.6,2123,0.0855434782608695,15.16,15.432,15.300285714285716,0.09987110741063776,13.979,15.086,14.616428571428571,0.4245071091447858
2013-11-12,15.297,22.6,2123,0.0855434782608695,15.378,22.6,2123,0.0855434782608695,15.16,15.432,15.318428571428571,0.10095519987173353,13.979,15.251,14.763142857142856,0.44332885783654563
2013-11-13,15.468,22.6,2123,0.0855434782608695,15.297,22.6,2123,0.0855434782608695,15.16,15.432,15.310571428571427,0.10004308595704263,14.443,15.352,14.959285714285715,0.3270605011748662
2013-11-14,15.684,22.6,2123,0.0855434782608695,15.468,22.6,2123,0.0855434782608695,15.16,15.468,15.33,0.11671475199614978,14.662,15.352,15.086285714285713,0.2586095604614998
2013-11-15,15.387,22.6,2123,0.0855434782608695,15.684,22.6,2123,0.0855434782608695,15.16,15.684,15.399571428571429,0.16097604080879827,14.835,15.352,15.162714285714287,0.17917562546867702
2013-11-18,15.478,22.6,2123,0.0855434782608695,15.387,22.6,2123,0.0855434782608695,15.16,15.684,15.393142857142857,0.16036253570373893,15.086,15.432,15.248000000000001,0.13343287950697041
2013-11-19,15.46,22.6,2123,0.0855434782608695,15.478,22.6,2123,0.0855434782608695,15.297,15.684,15.438571428571427,0.12429515563559343,15.086,15.432,15.258571428571429,0.12079163484201866
2013-11-20,15.396,22.6,2123,0.0855434782608695,15.46,22.6,2123,0.0855434782608695,15.297,15.684,15.450285714285714,0.12146702472452729,15.16,15.432,15.300285714285716,0.09987110741063776
2013-11-21,15.704,22.6,2123,0.0855434782608695,15.396,22.6,2123,0.0855434782608695,15.297,15.684,15.452857142857143,0.11986162656997598,15.16,15.432,15.318428571428571,0.10095519987173353
2013-11-22,15.742,22.6,2123,0.0855434782608695,15.704,22.6,2123,0.0855434782608695,15.387,15.704,15.511,0.1299474252670095,15.16,15.432,15.310571428571427,0.10004308595704263
2013-11-25,15.506,22.6,2123,0.0855434782608695,15.742,22.6,2123,0.0855434782608695,15.387,15.742,15.550142857142857,0.15389653296073705,15.16,15.468,15.33,0.11671475199614978
2013-11-26,15.684,22.6,2123,0.0855434782608695,15.506,22.6,2123,0.0855434782608695,15.387,15.742,15.524714285714285,0.14236656242049983,15.16,15.684,15.399571428571429,0.16097604080879827
2013-11-27,15.845,22.6,2123,0.0855434782608695,15.684,22.6,2123,0.0855434782608695,15.396,15.742,15.567142857142857,0.13869322090139174,15.16,15.684,15.393142857142857,0.16036253570373893
2013-11-29,15.864,22.6,2123,0.0855434782608695,15.845,22.6,2123,0.0855434782608695,15.396,15.845,15.619571428571428,0.16604804238877968,15.297,15.684,15.438571428571427,0.12429515563559343
2013-12-02,15.709,22.6,2123,0.0855434782608695,15.864,22.6,2123,0.0855434782608695,15.396,15.864,15.677285714285714,0.17146303225117077,15.297,15.684,15.450285714285714,0.12146702472452729
2013-12-03,15.463,22.6,2123,0.0855434782608695,15.709,22.6,2123,0.0855434782608695,15.506,15.864,15.722,0.11852285293082546,15.297,15.684,15.452857142857143,0.11986162656997598
2013-12-04,15.491,22.6,2123,0.0855434782608695,15.463,22.6,2123,0.0855434782608695,15.463,15.864,15.687571428571427,0.1542431599168897,15.387,15.704,15.511,0.1299474252670095
2013-12-05,15.29,22.6,2123,0.0855434782608695,15.491,22.6,2123,0.0855434782608695,15.463,15.864,15.651714285714286,0.16803939447472502,15.387,15.742,15.550142857142857,0.15389653296073705
2013-12-06,15.39,22.6,2123,0.0855434782608695,15.29,22.6,2123,0.0855434782608695,15.29,15.864,15.620857142857144,0.21305823035969085,15.387,15.742,15.524714285714285,0.14236656242049983
2013-12-09,15.601,22.6,2123,0.0855434782608695,15.39,22.6,2123,0.0855434782608695,15.29,15.864,15.578857142857144,0.22705463995259412,15.396,15.742,15.567142857142857,0.13869322090139174
2013-12-10,15.554,22.6,2123,0.0855434782608695,15.601,22.6,2123,0.0855434782608695,15.29,15.864,15.543999999999999,0.19599149641466201,15.396,15.845,15.619571428571428,0.16604804238877968
2013-12-11,15.28,22.6,2123,0.0855434782608695,15.554,22.6,2123,0.0855434782608695,15.29,15.709,15.499714285714287,0.13811072162856192,15.396,15.864,15.677285714285714,0.17146303225117077
2013-12-12,15.208,22.6,2123,0.0855434782608695,15.28,22.6,2123,0.0855434782608695,15.28,15.601,15.438428571428572,0.12425089824413786,15.506,15.864,15.722,0.11852285293082546
2013-12-13,15.043,22.6,2123,0.0855434782608695,15.208,22.6,2123,0.0855434782608695,15.208,15.601,15.402000000000001,0.15046261994325558,15.463,15.864,15.687571428571427,0.1542431599168897
2013-12-16,14.982,22.6,2123,0.0855434782608695,15.043,22.6,2123,0.0855434782608695,15.043,15.601,15.338,0.19498803382136176,15.463,15.864,15.651714285714286,0.16803939447472502
2013-12-17,14.924,22.6,2123,0.0855434782608695,14.982,22.6,2123,0.0855434782608695,14.982,15.601,15.293999999999999,0.2376979876513886,15.29,15.864,15.620857142857144,0.21305823035969085
2013-12-18,15.336,22.6,2123,0.0855434782608695,14.924,22.6,2123,0.0855434782608695,14.924,15.601,15.227428571428572,0.2694635764770521,15.29,15.864,15.578857142857144,0.22705463995259412
2013-12-19,15.3,22.6,2123,0.0855434782608695,15.336,22.6,2123,0.0855434782608695,14.924,15.554,15.189571428571428,0.22280922867138286,15.29,15.864,15.543999999999999,0.19599149641466201
2013-12-20,15.407,22.6,2123,0.0855434782608695,15.3,22.6,2123,0.0855434782608695,14.924,15.336,15.153285714285714,0.16734865230635998,15.29,15.709,15.499714285714287,0.13811072162856192
2013-12-23,15.501,22.6,2123,0.0855434782608695,15.407,22.6,2123,0.0855434782608695,14.924,15.407,15.171428571428569,0.18887549439018358,15.28,15.601,15.438428571428572,0.12425089824413786
2013-12-24,15.673,22.6,2123,0.0855434782608695,15.501,22.6,2123,0.0855434782608695,14.924,15.501,15.213285714285714,0.22695793610730894,15.208,15.601,15.402000000000001,0.15046261994325558
2013-12-26,15.801,22.6,2123,0.0855434782608695,15.673,22.6,2123,0.0855434782608695,14.924,15.673,15.303285714285716,0.26916519976046466,15.043,15.601,15.338,0.19498803382136176
2013-12-27,15.883,22.6,2123,0.0855434782608695,15.801,22.6,2123,0.0855434782608695,14.924,15.801,15.420285714285715,0.2838342910257544,14.982,15.601,15.293999999999999,0.2376979876513886
2013-12-30,16.017,22.6,2123,0.0855434782608695,15.883,22.6,2123,0.0855434782608695,15.3,15.883,15.557285714285713,0.23086555559912883,14.924,15.601,15.227428571428572,0.2694635764770521
2013-12-31,16.137,22.6,2123,0.0855434782608695,16.017,22.6,2123,0.0855434782608695,15.3,16.017,15.654571428571428,0.2632842932037726,14.924,15.554,15.189571428571428,0.22280922867138286
2014-01-02,16.047,19.09,1638,0.0722222222222222,16.137,22.6,2123,0.0855434782608695,15.407,16.137,15.77414285714286,0.2654702924823588,14.924,15.336,15.153285714285714,0.16734865230635998
2014-01-03,16.065,19.09,1638,0.0722222222222222,16.047,19.09,1638,0.0722222222222222,15.501,16.137,15.865571428571428,0.22508876555960486,14.924,15.407,15.171428571428569,0.18887549439018358
2014-01-06,15.836,19.09,1638,0.0722222222222222,16.065,19.09,1638,0.0722222222222222,15.673,16.137,15.946142857142858,0.16603556704515135,14.924,15.501,15.213285714285714,0.22695793610730894
2014-01-07,15.956,19.09,1638,0.0722222222222222,15.836,19.09,1638,0.0722222222222222,15.801,16.137,15.96942857142857,0.12854034015753496,14.924,15.673,15.303285714285716,0.26916519976046466
2014-01-08,15.973,19.09,1638,0.0722222222222222,15.956,19.09,1638,0.0722222222222222,15.836,16.137,15.99157142857143,0.1060783627692995,14.924,15.801,15.420285714285715,0.2838342910257544
2014-01-09,15.864,19.09,1638,0.0722222222222222,15.973,19.09,1638,0.0722222222222222,15.836,16.137,16.004428571428573,0.09566932135128396,15.3,15.883,15.557285714285713,0.23086555559912883
2014-01-10,16.075,19.09,1638,0.0722222222222222,15.864,19.09,1638,0.0722222222222222,15.836,16.137,15.98257142857143,0.10888351136795171,15.3,16.017,15.654571428571428,0.2632842932037726
2014-01-13,15.874,19.09,1638,0.0722222222222222,16.075,19.09,1638,0.0722222222222222,15.836,16.075,15.973714285714285,0.09598561400248343,15.407,16.137,15.77414285714286,0.2654702924823588
2014-01-14,16.173,19.09,1638,0.0722222222222222,15.874,19.09,1638,0.0722222222222222,15.836,16.075,15.949,0.09624274864560864,15.501,16.137,15.865571428571428,0.22508876555960486
2014-01-15,16.155,19.09,1638,0.0722222222222222,16.173,19.09,1638,0.0722222222222222,15.836,16.173,15.964428571428572,0.1229022065755848,15.673,16.137,15.946142857142858,0.16603556704515135
2014-01-16,15.991,19.09,1638,0.0722222222222222,16.155,19.09,1638,0.0722222222222222,15.864,16.173,16.009999999999998,0.1264357544375659,15.801,16.137,15.96942857142857,0.12854034015753496
2014-01-17,15.92,19.09,1638,0.0722222222222222,15.991,19.09,1638,0.0722222222222222,15.864,16.173,16.014999999999997,0.12462343278932968,15.836,16.137,15.99157142857143,0.1060783627692995
2014-01-21,15.982,19.09,1638,0.0722222222222222,15.92,19.09,1638,0.0722222222222222,15.864,16.173,16.00742857142857,0.12912894994726057,15.836,16.137,16.004428571428573,0.09566932135128396
2014-01-22,16.01,19.09,1638,0.0722222222222222,15.982,19.09,1638,0.0722222222222222,15.874,16.173,16.024285714285714,0.11411356081597658,15.836,16.137,15.98257142857143,0.10888351136795171
2014-01-23,15.689,19.09,1638,0.0722222222222222,16.01,19.09,1638,0.0722222222222222,15.874,16.173,16.015,0.11192259229870995,15.836,16.075,15.973714285714285,0.09598561400248343
2014-01-24,15.309,19.09,1638,0.0722222222222222,15.689,19.09,1638,0.0722222222222222,15.689,16.173,15.988571428571428,0.1615888374274293,15.836,16.075,15.949,0.09624274864560864
2014-01-27,15.017,19.09,1638,0.0722222222222222,15.309,19.09,1638,0.0722222222222222,15.309,16.155,15.865142857142857,0.28220171779066394,15.836,16.173,15.964428571428572,0.1229022065755848
2014-01-28,15.3,19.09,1638,0.0722222222222222,15.017,19.09,1638,0.0722222222222222,15.017,16.01,15.70257142857143,0.3933085545062622,15.864,16.173,16.009999999999998,0.1264357544375659
2014-01-29,14.99,19.09,1638,0.0722222222222222,15.3,19.09,1638,0.0722222222222222,15.017,16.01,15.60385714285714,0.3955609639368616,15.864,16.173,16.014999999999997,0.12462343278932968
2014-01-30,15.108,19.09,1638,0.0722222222222222,14.99,19.09,1638,0.0722222222222222,14.99,16.01,15.471,0.4266395824739094,15.864,16.173,16.00742857142857,0.12912894994726057
2014-01-31,14.879,19.09,1638,0.0722222222222222,15.108,19.09,1638,0.0722222222222222,14.99,16.01,15.346142857142857,0.377193773619498,15.874,16.173,16.024285714285714,0.11411356081597658
2014-02-03,14.634,19.09,1638,0.0722222222222222,14.879,19.09,1638,0.0722222222222222,14.879,15.689,15.184571428571429,0.27338303845420614,15.874,16.173,16.015,0.11192259229870995
2014-02-04,14.924,19.09,1638,0.0722222222222222,14.634,19.09,1638,0.0722222222222222,14.634,15.309,15.033857142857144,0.23738395661313283,15.689,16.173,15.988571428571428,0.1615888374274293
2014-02-05,14.836,19.09,1638,0.0722222222222222,14.924,19.09,1638,0.0722222222222222,14.634,15.3,14.97885714285714,0.2054656731848509,15.309,16.155,15.865142857142857,0.28220171779066394
2014-02-06,15.227,19.09,1638,0.0722222222222222,14.836,19.09,1638,0.0722222222222222,14.634,15.3,14.953,0.21117528264491608,15.017,16.01,15.70257142857143,0.3933085545062622
2014-02-07,15.134,19.09,1638,0.0722222222222222,15.227,19.09,1638,0.0722222222222222,14.634,15.227,14.942571428571428,0.19212657038467848,15.017,16.01,15.60385714285714,0.3955609639368616
2014-02-10,15.134,19.09,1638,0.0722222222222222,15.134,19.09,1638,0.0722222222222222,14.634,15.227,14.963142857142858,0.2053082467672371,14.99,16.01,15.471,0.4266395824739094
2014-02-11,15.088,19.09,1638,0.0722222222222222,15.134,19.09,1638,0.0722222222222222,14.634,15.227,14.966857142857142,0.20857486950885723,14.99,16.01,15.346142857142857,0.377193773619498
2014-02-12,15.463,19.09,1638,0.0722222222222222,15.088,19.09,1638,0.0722222222222222,14.634,15.227,14.996714285714287,0.20886096993470654,14.879,15.689,15.184571428571429,0.27338303845420614
2014-02-13,15.618,19.09,1638,0.0722222222222222,15.463,19.09,1638,0.0722222222222222,14.836,15.463,15.115142857142857,0.20388757406303235,14.634,15.309,15.033857142857144,0.23738395661313283
2014-02-14,15.026,19.09,1638,0.0722222222222222,15.618,19.09,1638,0.0722222222222222,14.836,15.618,15.214285714285714,0.25721114172745424,14.634,15.3,14.97885714285714,0.2054656731848509
2014-02-18,14.972,19.09,1638,0.0722222222222222,15.026,19.09,1638,0.0722222222222222,15.026,15.618,15.241428571428571,0.21761576010893402,14.634,15.3,14.953,0.21117528264491608
2014-02-19,15.227,19.09,1638,0.0722222222222222,14.972,19.09,1638,0.0722222222222222,14.972,15.618,15.205,0.2405666920699995,14.634,15.227,14.942571428571428,0.19212657038467848
2014-02-20,15.52,19.09,1638,0.0722222222222222,15.227,19.09,1638,0.0722222222222222,14.972,15.618,15.218285714285715,0.23855168153269002,14.634,15.227,14.963142857142858,0.2053082467672371
2014-02-21,15.355,19.09,1638,0.0722222222222222,15.52,19.09,1638,0.0722222222222222,14.972,15.618,15.273428571428571,0.2595135559358259,14.634,15.227,14.966857142857142,0.20857486950885723
2014-02-24,15.656,19.09,1638,0.0722222222222222,15.355,19.09,1638,0.0722222222222222,14.972,15.618,15.311571428571428,0.24703903682304634,14.634,15.227,14.996714285714287,0.20886096993470654
2014-02-25,15.673,19.09,1638,0.0722222222222222,15.656,19.09,1638,0.0722222222222222,14.972,15.656,15.339142857142857,0.2758468346576594,14.836,15.463,15.115142857142857,0.20388757406303235
