date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-22,21.398,9.75,652,0.1158241758241758,21.194,9.75,652,0.1158241758241758,20.666,21.935,21.19542857142857,0.48582673768273216,20.963,21.835,21.299714285714288,0.2746796402388261
2013-04-23,21.68,9.75,652,0.1158241758241758,21.398,9.75,652,0.1158241758241758,20.666,21.663,21.118714285714283,0.3805783818896377,20.963,21.935,21.382571428571428,0.3663258372643692
2013-04-24,21.939,9.75,652,0.1158241758241758,21.68,9.75,652,0.1158241758241758,20.666,21.68,21.12114285714286,0.38466280843136663,21.117,21.935,21.482571428571426,0.3260285555705769
2013-04-25,22.192,9.75,652,0.1158241758241758,21.939,9.75,652,0.1158241758241758,20.666,21.939,21.303,0.43166808236555865,20.666,21.935,21.400000000000002,0.4471975700587911
2013-04-26,20.871,9.75,652,0.1158241758241758,22.192,9.75,652,0.1158241758241758,20.666,22.192,21.427428571428575,0.54766834767717,20.666,21.935,21.429142857142857,0.43207269009233756
2013-04-29,20.989,9.75,652,0.1158241758241758,20.871,9.75,652,0.1158241758241758,20.666,22.192,21.419999999999998,0.5559409441057168,20.666,21.935,21.388,0.46848443588500144
2013-04-30,20.639,9.75,652,0.1158241758241758,20.989,9.75,652,0.1158241758241758,20.871,22.192,21.46614285714286,0.4927411181580355,20.666,21.935,21.287,0.5426045214209805
2013-05-01,19.863,9.75,652,0.1158241758241758,20.639,9.75,652,0.1158241758241758,20.639,22.192,21.386857142857142,0.580640861052366,20.666,21.935,21.19542857142857,0.48582673768273216
2013-05-02,20.075,9.75,652,0.1158241758241758,19.863,9.75,652,0.1158241758241758,19.863,22.192,21.167571428571428,0.8173407810581711,20.666,21.663,21.118714285714283,0.3805783818896377
2013-05-03,20.365,9.75,652,0.1158241758241758,20.075,9.75,652,0.1158241758241758,19.863,22.192,20.938285714285712,0.872868969602582,20.666,21.68,21.12114285714286,0.38466280843136663
2013-05-06,20.527,9.75,652,0.1158241758241758,20.365,9.75,652,0.1158241758241758,19.863,22.192,20.713428571428572,0.7686247149167101,20.666,21.939,21.303,0.43166808236555865
2013-05-07,20.51,9.75,652,0.1158241758241758,20.527,9.75,652,0.1158241758241758,19.863,20.989,20.47557142857143,0.4076873218298555,20.666,22.192,21.427428571428575,0.54766834767717
2013-05-08,20.846,9.75,652,0.1158241758241758,20.51,9.75,652,0.1158241758241758,19.863,20.989,20.424000000000003,0.37046322354567013,20.666,22.192,21.419999999999998,0.5559409441057168
2013-05-09,20.691,9.75,652,0.1158241758241758,20.846,9.75,652,0.1158241758241758,19.863,20.846,20.40357142857143,0.33650054836131915,20.871,22.192,21.46614285714286,0.4927411181580355
2013-05-10,20.803,9.75,652,0.1158241758241758,20.691,9.75,652,0.1158241758241758,19.863,20.846,20.411,0.34307385016424086,20.639,22.192,21.386857142857142,0.580640861052366
2013-05-13,20.795,9.75,652,0.1158241758241758,20.803,9.75,652,0.1158241758241758,20.075,20.846,20.545285714285715,0.26874071412500583,19.863,22.192,21.167571428571428,0.8173407810581711
2013-05-14,21.105,9.75,652,0.1158241758241758,20.795,9.75,652,0.1158241758241758,20.365,20.846,20.648142857142858,0.18278441634063794,19.863,22.192,20.938285714285712,0.872868969602582
2013-05-15,21.271,9.75,652,0.1158241758241758,21.105,9.75,652,0.1158241758241758,20.51,21.105,20.753857142857147,0.2044426802887593,19.863,22.192,20.713428571428572,0.7686247149167101
2013-05-16,21.28,9.75,652,0.1158241758241758,21.271,9.75,652,0.1158241758241758,20.51,21.271,20.860142857142858,0.25419049849207465,19.863,20.989,20.47557142857143,0.4076873218298555
2013-05-17,21.553,9.75,652,0.1158241758241758,21.28,9.75,652,0.1158241758241758,20.691,21.28,20.970142857142857,0.24380896112252923,19.863,20.989,20.424000000000003,0.37046322354567013
2013-05-20,21.5,9.75,652,0.1158241758241758,21.553,9.75,652,0.1158241758241758,20.691,21.553,21.071142857142856,0.31873731534025224,19.863,20.846,20.40357142857143,0.33650054836131915
2013-05-21,21.485,9.75,652,0.1158241758241758,21.5,9.75,652,0.1158241758241758,20.795,21.553,21.186714285714285,0.3042678174926448,19.863,20.846,20.411,0.34307385016424086
2013-05-22,21.191,9.75,652,0.1158241758241758,21.485,9.75,652,0.1158241758241758,20.795,21.553,21.284142857142857,0.2679442905847656,20.075,20.846,20.545285714285715,0.26874071412500583
2013-05-23,21.232,9.75,652,0.1158241758241758,21.191,9.75,652,0.1158241758241758,21.105,21.553,21.340714285714288,0.17213242410539867,20.365,20.846,20.648142857142858,0.18278441634063794
2013-05-24,21.45,9.75,652,0.1158241758241758,21.232,9.75,652,0.1158241758241758,21.191,21.553,21.358857142857143,0.1481726791853741,20.51,21.105,20.753857142857147,0.2044426802887593
2013-05-28,21.828,9.75,652,0.1158241758241758,21.45,9.75,652,0.1158241758241758,21.191,21.553,21.384428571428572,0.14591191080276406,20.51,21.271,20.860142857142858,0.25419049849207465
2013-05-29,21.569,9.75,652,0.1158241758241758,21.828,9.75,652,0.1158241758241758,21.191,21.828,21.462714285714288,0.21240347947965352,20.691,21.28,20.970142857142857,0.24380896112252923
2013-05-30,21.671,9.75,652,0.1158241758241758,21.569,9.75,652,0.1158241758241758,21.191,21.828,21.465,0.2136195995997529,20.691,21.553,21.071142857142856,0.31873731534025224
2013-05-31,21.471,9.75,652,0.1158241758241758,21.671,9.75,652,0.1158241758241758,21.191,21.828,21.489428571428572,0.2276084775386097,20.795,21.553,21.186714285714285,0.3042678174926448
2013-06-03,21.561,9.75,652,0.1158241758241758,21.471,9.75,652,0.1158241758241758,21.191,21.828,21.48742857142857,0.2277153611729137,20.795,21.553,21.284142857142857,0.2679442905847656
2013-06-04,21.216,9.75,652,0.1158241758241758,21.561,9.75,652,0.1158241758241758,21.232,21.828,21.540285714285712,0.18668664858989756,21.105,21.553,21.340714285714288,0.17213242410539867
2013-06-05,20.699,9.75,652,0.1158241758241758,21.216,9.75,652,0.1158241758241758,21.216,21.828,21.538,0.19113520519906796,21.191,21.553,21.358857142857143,0.1481726791853741
2013-06-06,21.176,9.75,652,0.1158241758241758,20.699,9.75,652,0.1158241758241758,20.699,21.828,21.430714285714288,0.3730061278697686,21.191,21.553,21.384428571428572,0.14591191080276406
2013-06-07,21.28,9.75,652,0.1158241758241758,21.176,9.75,652,0.1158241758241758,20.699,21.671,21.33757142857143,0.3369262318581271,21.191,21.828,21.462714285714288,0.21240347947965352
2013-06-10,21.216,9.75,652,0.1158241758241758,21.28,9.75,652,0.1158241758241758,20.699,21.671,21.296285714285716,0.32117996735226806,21.191,21.828,21.465,0.2136195995997529
2013-06-11,20.9,9.75,652,0.1158241758241758,21.216,9.75,652,0.1158241758241758,20.699,21.561,21.231285714285715,0.2754993734325733,21.191,21.828,21.489428571428572,0.2276084775386097
2013-06-12,20.82,9.75,652,0.1158241758241758,20.9,9.75,652,0.1158241758241758,20.699,21.561,21.149714285714285,0.27722115977755246,21.191,21.828,21.48742857142857,0.2277153611729137
2013-06-13,21.241,9.75,652,0.1158241758241758,20.82,9.75,652,0.1158241758241758,20.699,21.28,21.043857142857142,0.23174154322647394,21.232,21.828,21.540285714285712,0.18668664858989756
2013-06-14,20.753,9.75,652,0.1158241758241758,21.241,9.75,652,0.1158241758241758,20.699,21.28,21.047428571428572,0.23500628157731637,21.216,21.828,21.538,0.19113520519906796
2013-06-17,20.675,9.75,652,0.1158241758241758,20.753,9.75,652,0.1158241758241758,20.753,21.28,21.055142857142858,0.22219993142135278,20.699,21.828,21.430714285714288,0.3730061278697686
2013-06-18,20.854,9.75,652,0.1158241758241758,20.675,9.75,652,0.1158241758241758,20.675,21.28,20.983571428571427,0.2550430402516415,20.699,21.671,21.33757142857143,0.3369262318581271
2013-06-19,20.555,9.75,652,0.1158241758241758,20.854,9.75,652,0.1158241758241758,20.675,21.241,20.922714285714285,0.22108649460129712,20.699,21.671,21.296285714285716,0.32117996735226806
2013-06-20,20.072,9.75,652,0.1158241758241758,20.555,9.75,652,0.1158241758241758,20.555,21.241,20.828285714285716,0.21604607092414638,20.699,21.561,21.231285714285715,0.2754993734325733
2013-06-21,20.011,9.75,652,0.1158241758241758,20.072,9.75,652,0.1158241758241758,20.072,21.241,20.71,0.353303457856269,20.699,21.561,21.149714285714285,0.27722115977755246
2013-06-24,19.883,9.75,652,0.1158241758241758,20.011,9.75,652,0.1158241758241758,20.011,21.241,20.594428571428573,0.434346964665525,20.699,21.28,21.043857142857142,0.23174154322647394
2013-06-25,20.434,9.75,652,0.1158241758241758,19.883,9.75,652,0.1158241758241758,19.883,20.854,20.40042857142857,0.3992843001932734,20.699,21.28,21.047428571428572,0.23500628157731637
2013-06-26,20.382,9.75,652,0.1158241758241758,20.434,9.75,652,0.1158241758241758,19.883,20.854,20.354857142857146,0.3694254225916579,20.753,21.28,21.055142857142858,0.22219993142135278
2013-06-27,20.675,9.75,652,0.1158241758241758,20.382,9.75,652,0.1158241758241758,19.883,20.854,20.313,0.34274188538882217,20.675,21.28,20.983571428571427,0.2550430402516415
2013-06-28,20.776,9.75,652,0.1158241758241758,20.675,9.75,652,0.1158241758241758,19.883,20.675,20.28742857142857,0.29961578571147623,20.675,21.241,20.922714285714285,0.22108649460129712
2013-07-01,20.9,7.41,671,0.0852173913043478,20.776,9.75,652,0.1158241758241758,19.883,20.776,20.319,0.34125943210391185,20.555,21.241,20.828285714285716,0.21604607092414638
2013-07-02,20.659,7.41,671,0.0852173913043478,20.9,7.41,671,0.0852173913043478,19.883,20.9,20.437285714285714,0.3823958308199102,20.072,21.241,20.71,0.353303457856269
2013-07-03,20.668,7.41,671,0.0852173913043478,20.659,7.41,671,0.0852173913043478,19.883,20.9,20.529857142857143,0.3378389303455362,20.011,21.241,20.594428571428573,0.434346964665525
2013-07-05,20.837,7.41,671,0.0852173913043478,20.668,7.41,671,0.0852173913043478,20.382,20.9,20.642,0.18140102903015906,19.883,20.854,20.40042857142857,0.3992843001932734
2013-07-08,21.036,7.41,671,0.0852173913043478,20.837,7.41,671,0.0852173913043478,20.382,20.9,20.699571428571428,0.167828143391239,19.883,20.854,20.354857142857146,0.3694254225916579
2013-07-09,20.984,7.41,671,0.0852173913043478,21.036,7.41,671,0.0852173913043478,20.659,21.036,20.793,0.14155564276940888,19.883,20.854,20.313,0.34274188538882217
2013-07-10,20.976,7.41,671,0.0852173913043478,20.984,7.41,671,0.0852173913043478,20.659,21.036,20.837142857142855,0.14671108634660654,19.883,20.675,20.28742857142857,0.29961578571147623
2013-07-11,20.966,7.41,671,0.0852173913043478,20.976,7.41,671,0.0852173913043478,20.659,21.036,20.865714285714287,0.15219145210916205,19.883,20.776,20.319,0.34125943210391185
2013-07-12,20.846,7.41,671,0.0852173913043478,20.966,7.41,671,0.0852173913043478,20.659,21.036,20.87514285714286,0.1566486818446502,19.883,20.9,20.437285714285714,0.3823958308199102
2013-07-15,20.89,7.41,671,0.0852173913043478,20.846,7.41,671,0.0852173913043478,20.668,21.036,20.901857142857143,0.12673387941009243,19.883,20.9,20.529857142857143,0.3378389303455362
2013-07-16,20.649,7.41,671,0.0852173913043478,20.89,7.41,671,0.0852173913043478,20.837,21.036,20.93357142857143,0.07613553078210791,20.382,20.9,20.642,0.18140102903015906
2013-07-17,20.864,7.41,671,0.0852173913043478,20.649,7.41,671,0.0852173913043478,20.649,21.036,20.906714285714287,0.12999065900450973,20.382,20.9,20.699571428571428,0.167828143391239
2013-07-18,21.148,7.41,671,0.0852173913043478,20.864,7.41,671,0.0852173913043478,20.649,20.984,20.88214285714286,0.11709601270040106,20.659,21.036,20.793,0.14155564276940888
2013-07-19,21.13,7.41,671,0.0852173913043478,21.148,7.41,671,0.0852173913043478,20.649,21.148,20.905571428571427,0.15205904241710755,20.659,21.036,20.837142857142855,0.14671108634660654
2013-07-22,21.113,7.41,671,0.0852173913043478,21.13,7.41,671,0.0852173913043478,20.649,21.148,20.92757142857143,0.17356637264787217,20.659,21.036,20.865714285714287,0.15219145210916205
2013-07-23,20.949,7.41,671,0.0852173913043478,21.113,7.41,671,0.0852173913043478,20.649,21.148,20.94857142857143,0.1873373580312774,20.659,21.036,20.87514285714286,0.1566486818446502
2013-07-24,20.623,7.41,671,0.0852173913043478,20.949,7.41,671,0.0852173913043478,20.649,21.148,20.963285714285714,0.18190447519258765,20.668,21.036,20.901857142857143,0.12673387941009243
2013-07-25,20.762,7.41,671,0.0852173913043478,20.623,7.41,671,0.0852173913043478,20.623,21.148,20.925142857142855,0.223149746859959,20.837,21.036,20.93357142857143,0.07613553078210791
2013-07-26,20.26,7.41,671,0.0852173913043478,20.762,7.41,671,0.0852173913043478,20.623,21.148,20.941285714285716,0.2030235735781069,20.649,21.036,20.906714285714287,0.12999065900450973
2013-07-29,20.603,7.41,671,0.0852173913043478,20.26,7.41,671,0.0852173913043478,20.26,21.148,20.855,0.3299929292169609,20.649,20.984,20.88214285714286,0.11709601270040106
2013-07-30,20.745,7.41,671,0.0852173913043478,20.603,7.41,671,0.0852173913043478,20.26,21.13,20.777142857142856,0.31320782694083943,20.649,21.148,20.905571428571427,0.15205904241710755
2013-07-31,21.01,7.41,671,0.0852173913043478,20.745,7.41,671,0.0852173913043478,20.26,21.113,20.72214285714286,0.27201251721873326,20.649,21.148,20.92757142857143,0.17356637264787217
2013-08-01,21.51,7.41,671,0.0852173913043478,21.01,7.41,671,0.0852173913043478,20.26,21.01,20.707428571428572,0.24917253536619038,20.649,21.148,20.94857142857143,0.1873373580312774
2013-08-02,21.561,7.41,671,0.0852173913043478,21.51,7.41,671,0.0852173913043478,20.26,21.51,20.78757142857143,0.3901550363391621,20.649,21.148,20.963285714285714,0.18190447519258765
2013-08-05,21.319,7.41,671,0.0852173913043478,21.561,7.41,671,0.0852173913043478,20.26,21.561,20.921571428571433,0.47587493354957094,20.623,21.148,20.925142857142855,0.223149746859959
2013-08-06,21.088,7.41,671,0.0852173913043478,21.319,7.41,671,0.0852173913043478,20.26,21.561,21.00114285714286,0.4910714233764742,20.623,21.148,20.941285714285716,0.2030235735781069
2013-08-07,20.792,7.41,671,0.0852173913043478,21.088,7.41,671,0.0852173913043478,20.603,21.561,21.119428571428575,0.36679188338093877,20.26,21.148,20.855,0.3299929292169609
2013-08-08,20.924,7.41,671,0.0852173913043478,20.792,7.41,671,0.0852173913043478,20.745,21.561,21.146428571428572,0.32726791121974624,20.26,21.13,20.777142857142856,0.31320782694083943
2013-08-09,20.835,7.41,671,0.0852173913043478,20.924,7.41,671,0.0852173913043478,20.792,21.561,21.172,0.29619194227142,20.26,21.113,20.72214285714286,0.27201251721873326
2013-08-12,20.915,7.41,671,0.0852173913043478,20.835,7.41,671,0.0852173913043478,20.792,21.561,21.147,0.3186764294178606,20.26,21.01,20.707428571428572,0.24917253536619038
2013-08-13,21.009,7.41,671,0.0852173913043478,20.915,7.41,671,0.0852173913043478,20.792,21.561,21.062,0.2830806716583073,20.26,21.51,20.78757142857143,0.3901550363391621
2013-08-14,20.792,7.41,671,0.0852173913043478,21.009,7.41,671,0.0852173913043478,20.792,21.319,20.98314285714286,0.17845954590232113,20.26,21.561,20.921571428571433,0.47587493354957094
2013-08-15,20.343,7.41,671,0.0852173913043478,20.792,7.41,671,0.0852173913043478,20.792,21.088,20.907857142857146,0.11191280619451106,20.26,21.561,21.00114285714286,0.4910714233764742
2013-08-16,20.211,7.41,671,0.0852173913043478,20.343,7.41,671,0.0852173913043478,20.343,21.009,20.801428571428573,0.21697531130094233,20.603,21.561,21.119428571428575,0.36679188338093877
2013-08-19,20.09,7.41,671,0.0852173913043478,20.211,7.41,671,0.0852173913043478,20.211,21.009,20.71842857142857,0.3116525079541986,20.745,21.561,21.146428571428572,0.32726791121974624
2013-08-20,20.116,7.41,671,0.0852173913043478,20.09,7.41,671,0.0852173913043478,20.09,21.009,20.599285714285713,0.37328751844714597,20.792,21.561,21.172,0.29619194227142
2013-08-21,19.726,7.41,671,0.0852173913043478,20.116,7.41,671,0.0852173913043478,20.09,21.009,20.49657142857143,0.39585639531797795,20.792,21.561,21.147,0.3186764294178606
2013-08-22,19.792,7.41,671,0.0852173913043478,19.726,7.41,671,0.0852173913043478,19.726,21.009,20.326714285714285,0.43911870615483617,20.792,21.561,21.062,0.2830806716583073
2013-08-23,19.83,7.41,671,0.0852173913043478,19.792,7.41,671,0.0852173913043478,19.726,20.792,20.15285714285714,0.3572517453052818,20.792,21.319,20.98314285714286,0.17845954590232113
2013-08-26,19.768,7.41,671,0.0852173913043478,19.83,7.41,671,0.0852173913043478,19.726,20.343,20.015428571428572,0.23427182014520453,20.792,21.088,20.907857142857146,0.11191280619451106
2013-08-27,19.62,7.41,671,0.0852173913043478,19.768,7.41,671,0.0852173913043478,19.726,20.211,19.933285714285713,0.19832020764855685,20.343,21.009,20.801428571428573,0.21697531130094233
2013-08-28,19.821,7.41,671,0.0852173913043478,19.62,7.41,671,0.0852173913043478,19.62,20.116,19.848857142857145,0.18579148578537924,20.211,21.009,20.71842857142857,0.3116525079541986
2013-08-29,20.029,7.41,671,0.0852173913043478,19.821,7.41,671,0.0852173913043478,19.62,20.116,19.81042857142857,0.1524246886634465,20.09,21.009,20.599285714285713,0.37328751844714597
2013-08-30,20.225,7.41,671,0.0852173913043478,20.029,7.41,671,0.0852173913043478,19.62,20.029,19.798000000000002,0.1243100961300529,20.09,21.009,20.49657142857143,0.39585639531797795
2013-09-03,19.959,7.41,671,0.0852173913043478,20.225,7.41,671,0.0852173913043478,19.62,20.225,19.869285714285716,0.1976071138102934,19.726,21.009,20.326714285714285,0.43911870615483617
2013-09-04,20.062,7.41,671,0.0852173913043478,19.959,7.41,671,0.0852173913043478,19.62,20.225,19.89314285714286,0.19680060007616568,19.726,20.792,20.15285714285714,0.3572517453052818
2013-09-05,20.02,7.41,671,0.0852173913043478,20.062,7.41,671,0.0852173913043478,19.62,20.225,19.926285714285715,0.2038052291488958,19.726,20.343,20.015428571428572,0.23427182014520453
2013-09-06,19.708,7.41,671,0.0852173913043478,20.02,7.41,671,0.0852173913043478,19.62,20.225,19.962285714285713,0.19316462261095724,19.726,20.211,19.933285714285713,0.19832020764855685
2013-09-09,19.89,7.41,671,0.0852173913043478,19.708,7.41,671,0.0852173913043478,19.708,20.225,19.974857142857143,0.16845912320304388,19.62,20.116,19.848857142857145,0.18579148578537924
2013-09-10,20.055,7.41,671,0.0852173913043478,19.89,7.41,671,0.0852173913043478,19.708,20.225,19.984714285714286,0.1597495062958469,19.62,20.116,19.81042857142857,0.1524246886634465
2013-09-11,20.055,7.41,671,0.0852173913043478,20.055,7.41,671,0.0852173913043478,19.708,20.225,19.988428571428567,0.16124604092549927,19.62,20.029,19.798000000000002,0.1243100961300529
2013-09-12,20.227,7.41,671,0.0852173913043478,20.055,7.41,671,0.0852173913043478,19.708,20.062,19.964142857142857,0.12931799123480356,19.62,20.225,19.869285714285716,0.1976071138102934
2013-09-13,19.933,7.41,671,0.0852173913043478,20.227,7.41,671,0.0852173913043478,19.708,20.227,20.00242857142857,0.16286278185683697,19.62,20.225,19.89314285714286,0.19680060007616568
2013-09-16,19.942,7.41,671,0.0852173913043478,19.933,7.41,671,0.0852173913043478,19.708,20.227,19.984,0.1622960258289213,19.62,20.225,19.926285714285715,0.2038052291488958
2013-09-17,20.004,7.41,671,0.0852173913043478,19.942,7.41,671,0.0852173913043478,19.708,20.227,19.972857142857144,0.16208992213276155,19.62,20.225,19.962285714285713,0.19316462261095724
2013-09-18,20.02,7.41,671,0.0852173913043478,20.004,7.41,671,0.0852173913043478,19.89,20.227,20.015142857142855,0.11250396818337043,19.708,20.225,19.974857142857143,0.16845912320304388
2013-09-19,20.149,7.41,671,0.0852173913043478,20.02,7.41,671,0.0852173913043478,19.933,20.227,20.03371428571429,0.09822714201499247,19.708,20.225,19.984714285714286,0.1597495062958469
2013-09-20,20.308,7.41,671,0.0852173913043478,20.149,7.41,671,0.0852173913043478,19.933,20.227,20.04714285714286,0.10760023012833989,19.708,20.225,19.988428571428567,0.16124604092549927
2013-09-23,20.08,7.41,671,0.0852173913043478,20.308,7.41,671,0.0852173913043478,19.933,20.308,20.083285714285715,0.14623464510311435,19.708,20.062,19.964142857142857,0.12931799123480356
2013-09-24,20.143,7.41,671,0.0852173913043478,20.08,7.41,671,0.0852173913043478,19.933,20.308,20.062285714285714,0.13202110220882748,19.708,20.227,20.00242857142857,0.16286278185683697
2013-09-25,20.384,7.41,671,0.0852173913043478,20.143,7.41,671,0.0852173913043478,19.942,20.308,20.092285714285712,0.12115928123108795,19.708,20.227,19.984,0.1622960258289213
2013-09-26,20.218,7.41,671,0.0852173913043478,20.384,7.41,671,0.0852173913043478,20.004,20.384,20.15542857142857,0.14299167474885324,19.708,20.227,19.972857142857144,0.16208992213276155
2013-09-27,19.969,7.41,671,0.0852173913043478,20.218,7.41,671,0.0852173913043478,20.02,20.384,20.186,0.12722814154055323,19.89,20.227,20.015142857142855,0.11250396818337043
2013-09-30,20.203,7.41,671,0.0852173913043478,19.969,7.41,671,0.0852173913043478,19.969,20.384,20.178714285714285,0.13921412079395637,19.933,20.227,20.03371428571429,0.09822714201499247
2013-10-01,20.158,9.85,562,0.0855434782608695,20.203,7.41,671,0.0852173913043478,19.969,20.384,20.18642857142857,0.13878863683367115,19.933,20.227,20.04714285714286,0.10760023012833989
2013-10-02,19.987,9.85,562,0.0855434782608695,20.158,9.85,562,0.0855434782608695,19.969,20.384,20.165,0.12805467582194177,19.933,20.308,20.083285714285715,0.14623464510311435
2013-10-03,19.774,9.85,562,0.0855434782608695,19.987,9.85,562,0.0855434782608695,19.969,20.384,20.151714285714288,0.14236773310140818,19.933,20.308,20.062285714285714,0.13202110220882748
2013-10-04,20.038,9.85,562,0.0855434782608695,19.774,9.85,562,0.0855434782608695,19.774,20.384,20.098999999999997,0.20197029484521062,19.942,20.308,20.092285714285712,0.12115928123108795
2013-10-07,19.395,9.85,562,0.0855434782608695,20.038,9.85,562,0.0855434782608695,19.774,20.218,20.04957142857143,0.1581906625377936,20.004,20.384,20.15542857142857,0.14299167474885324
2013-10-08,19.17,9.85,562,0.0855434782608695,19.395,9.85,562,0.0855434782608695,19.395,20.203,19.932,0.27491816964300114,20.02,20.384,20.186,0.12722814154055323
2013-10-09,19.292,9.85,562,0.0855434782608695,19.17,9.85,562,0.0855434782608695,19.17,20.203,19.817857142857143,0.3961386241250207,19.969,20.384,20.178714285714285,0.13921412079395637
2013-10-10,19.56,9.85,562,0.0855434782608695,19.292,9.85,562,0.0855434782608695,19.17,20.158,19.687714285714286,0.39815939617414053,19.969,20.384,20.18642857142857,0.13878863683367115
2013-10-11,19.655,9.85,562,0.0855434782608695,19.56,9.85,562,0.0855434782608695,19.17,20.038,19.602285714285717,0.3404020731846688,19.969,20.384,20.165,0.12805467582194177
2013-10-14,19.821,9.85,562,0.0855434782608695,19.655,9.85,562,0.0855434782608695,19.17,20.038,19.554857142857145,0.2984037692852718,19.969,20.384,20.151714285714288,0.14236773310140818
2013-10-15,19.83,9.85,562,0.0855434782608695,19.821,9.85,562,0.0855434782608695,19.17,20.038,19.56157142857143,0.30462045080307315,19.774,20.384,20.098999999999997,0.20197029484521062
2013-10-16,19.774,9.85,562,0.0855434782608695,19.83,9.85,562,0.0855434782608695,19.17,19.83,19.531857142857145,0.2567913735382423,19.774,20.218,20.04957142857143,0.1581906625377936
2013-10-17,19.802,9.85,562,0.0855434782608695,19.774,9.85,562,0.0855434782608695,19.17,19.83,19.586000000000002,0.2630063370589805,19.395,20.203,19.932,0.27491816964300114
2013-10-18,19.802,9.85,562,0.0855434782608695,19.802,9.85,562,0.0855434782608695,19.292,19.83,19.676285714285715,0.19645755630268352,19.17,20.203,19.817857142857143,0.3961386241250207
2013-10-21,19.708,9.85,562,0.0855434782608695,19.802,9.85,562,0.0855434782608695,19.56,19.83,19.749142857142857,0.10209869174967358,19.17,20.158,19.687714285714286,0.39815939617414053
2013-10-22,19.708,9.85,562,0.0855434782608695,19.708,9.85,562,0.0855434782608695,19.655,19.83,19.770285714285713,0.06497875110442176,19.17,20.038,19.602285714285717,0.3404020731846688
2013-10-23,19.515,9.85,562,0.0855434782608695,19.708,9.85,562,0.0855434782608695,19.708,19.83,19.77785714285714,0.050860687408469524,19.17,20.038,19.554857142857145,0.2984037692852718
2013-10-24,19.221,9.85,562,0.0855434782608695,19.515,9.85,562,0.0855434782608695,19.515,19.83,19.73414285714286,0.10753050508419051,19.17,20.038,19.56157142857143,0.30462045080307315
2013-10-25,19.143,9.85,562,0.0855434782608695,19.221,9.85,562,0.0855434782608695,19.221,19.802,19.647142857142857,0.21233654778125138,19.17,19.83,19.531857142857145,0.2567913735382423
2013-10-28,19.309,9.85,562,0.0855434782608695,19.143,9.85,562,0.0855434782608695,19.143,19.802,19.557,0.27438051437103717,19.17,19.83,19.586000000000002,0.2630063370589805
2013-10-29,20.178,9.85,562,0.0855434782608695,19.309,9.85,562,0.0855434782608695,19.143,19.802,19.48657142857143,0.26409143438236027,19.292,19.83,19.676285714285715,0.19645755630268352
2013-10-30,19.69,9.85,562,0.0855434782608695,20.178,9.85,562,0.0855434782608695,19.143,20.178,19.540285714285716,0.35982575148037915,19.56,19.83,19.749142857142857,0.10209869174967358
2013-10-31,19.711,9.85,562,0.0855434782608695,19.69,9.85,562,0.0855434782608695,19.143,20.178,19.537714285714287,0.3584892905351842,19.655,19.83,19.770285714285713,0.06497875110442176
2013-11-01,19.588,9.85,562,0.0855434782608695,19.711,9.85,562,0.0855434782608695,19.143,20.178,19.538142857142855,0.3587285085646123,19.708,19.83,19.77785714285714,0.050860687408469524
2013-11-04,20.011,9.85,562,0.0855434782608695,19.588,9.85,562,0.0855434782608695,19.143,20.178,19.548571428571428,0.3590045761743634,19.515,19.83,19.73414285714286,0.10753050508419051
2013-11-05,20.218,9.85,562,0.0855434782608695,20.011,9.85,562,0.0855434782608695,19.143,20.178,19.66142857142857,0.3630164629611225,19.221,19.802,19.647142857142857,0.21233654778125138
2013-11-06,20.4,9.85,562,0.0855434782608695,20.218,9.85,562,0.0855434782608695,19.309,20.218,19.815,0.33331666624976375,19.143,19.802,19.557,0.27438051437103717
2013-11-07,20.307,9.85,562,0.0855434782608695,20.4,9.85,562,0.0855434782608695,19.588,20.4,19.97085714285714,0.3116485352503217,19.143,19.802,19.48657142857143,0.26409143438236027
2013-11-08,20.682,9.85,562,0.0855434782608695,20.307,9.85,562,0.0855434782608695,19.588,20.4,19.98928571428571,0.32925558172201114,19.143,20.178,19.540285714285716,0.35982575148037915
2013-11-11,20.804,9.85,562,0.0855434782608695,20.682,9.85,562,0.0855434782608695,19.588,20.682,20.131,0.3873318990218423,19.143,20.178,19.537714285714287,0.3584892905351842
2013-11-12,21.032,9.85,562,0.0855434782608695,20.804,9.85,562,0.0855434782608695,19.588,20.804,20.287142857142857,0.40947544841786815,19.143,20.178,19.538142857142855,0.3587285085646123
2013-11-13,21.216,9.85,562,0.0855434782608695,21.032,9.85,562,0.0855434782608695,20.011,21.032,20.493428571428574,0.3592018268060871,19.143,20.178,19.548571428571428,0.3590045761743634
2013-11-14,21.401,9.85,562,0.0855434782608695,21.216,9.85,562,0.0855434782608695,20.218,21.216,20.66557142857143,0.3777335291544848,19.143,20.178,19.66142857142857,0.3630164629611225
2013-11-15,21.505,9.85,562,0.0855434782608695,21.401,9.85,562,0.0855434782608695,20.307,21.401,20.83457142857143,0.407574883566412,19.309,20.218,19.815,0.33331666624976375
