date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-16,16.5,11.2,348,0.1128888888888888,16.3,11.2,348,0.1128888888888888,16.3,17.98,16.954285714285714,0.5721263596678526,18.25,21.43,20.391428571428573,1.2454507694189312
2015-01-20,15.83,11.2,348,0.1128888888888888,16.5,11.2,348,0.1128888888888888,16.3,17.46,16.742857142857144,0.3663656773252721,17.98,21.43,19.91142857142857,1.4496715555760047
2015-01-21,16.55,11.2,348,0.1128888888888888,15.83,11.2,348,0.1128888888888888,15.83,16.87,16.51,0.35232560697670656,17.46,21.03,19.344285714285714,1.5308587692622213
2015-01-22,16.72,11.2,348,0.1128888888888888,16.55,11.2,348,0.1128888888888888,15.83,16.87,16.478571428571428,0.33463555157681696,16.77,20.95,18.735714285714288,1.5944681155253546
2015-01-23,16.69,11.2,348,0.1128888888888888,16.72,11.2,348,0.1128888888888888,15.83,16.87,16.49285714285714,0.3436914452266438,16.62,20.95,18.148571428571426,1.491078229239709
2015-01-26,16.8,11.2,348,0.1128888888888888,16.69,11.2,348,0.1128888888888888,15.83,16.72,16.467142857142857,0.31642346550465617,16.62,19.01,17.565714285714286,0.8896227129670484
2015-01-27,16.66,11.2,348,0.1128888888888888,16.8,11.2,348,0.1128888888888888,15.83,16.8,16.484285714285715,0.3327089390043599,16.62,18.25,17.232857142857146,0.6672759120898857
2015-01-28,15.69,11.2,348,0.1128888888888888,16.66,11.2,348,0.1128888888888888,15.83,16.8,16.535714285714285,0.3272540879705131,16.3,17.98,16.954285714285714,0.5721263596678526
2015-01-29,15.31,11.2,348,0.1128888888888888,15.69,11.2,348,0.1128888888888888,15.69,16.8,16.419999999999998,0.4587664620096253,16.3,17.46,16.742857142857144,0.3663656773252721
2015-01-30,15.45,11.2,348,0.1128888888888888,15.31,11.2,348,0.1128888888888888,15.31,16.8,16.345714285714287,0.5927578803863,15.83,16.87,16.51,0.35232560697670656
2015-02-02,16.22,11.2,348,0.1128888888888888,15.45,11.2,348,0.1128888888888888,15.31,16.8,16.18857142857143,0.6703090971428207,15.83,16.87,16.478571428571428,0.33463555157681696
2015-02-03,16.94,11.2,348,0.1128888888888888,16.22,11.2,348,0.1128888888888888,15.31,16.8,16.117142857142856,0.6296484279780844,15.83,16.87,16.49285714285714,0.3436914452266438
2015-02-04,16.88,11.2,348,0.1128888888888888,16.94,11.2,348,0.1128888888888888,15.31,16.94,16.15285714285714,0.6731447166263314,15.83,16.72,16.467142857142857,0.31642346550465617
2015-02-05,17.41,11.2,348,0.1128888888888888,16.88,11.2,348,0.1128888888888888,15.31,16.94,16.164285714285715,0.6865094595804,15.83,16.8,16.484285714285715,0.3327089390043599
2015-02-06,17.53,11.2,348,0.1128888888888888,17.41,11.2,348,0.1128888888888888,15.31,17.41,16.271428571428572,0.8219373165753568,15.83,16.8,16.535714285714285,0.3272540879705131
2015-02-09,17.49,11.2,348,0.1128888888888888,17.53,11.2,348,0.1128888888888888,15.31,17.53,16.534285714285716,0.8958954020569287,15.69,16.8,16.419999999999998,0.4587664620096253
2015-02-10,16.96,11.2,348,0.1128888888888888,17.49,11.2,348,0.1128888888888888,15.45,17.53,16.845714285714287,0.7693472805524468,15.31,16.8,16.345714285714287,0.5927578803863
2015-02-11,16.56,11.2,348,0.1128888888888888,16.96,11.2,348,0.1128888888888888,16.22,17.53,17.06142857142857,0.46380414585524726,15.31,16.8,16.18857142857143,0.6703090971428207
2015-02-12,16.09,11.2,348,0.1128888888888888,16.56,11.2,348,0.1128888888888888,16.56,17.53,17.11,0.36914315199513265,15.31,16.8,16.117142857142856,0.6296484279780844
2015-02-13,18.7,11.2,348,0.1128888888888888,16.09,11.2,348,0.1128888888888888,16.09,17.53,16.98857142857143,0.5363279025426898,15.31,16.94,16.15285714285714,0.6731447166263314
2015-02-17,18.9,11.2,348,0.1128888888888888,18.7,11.2,348,0.1128888888888888,16.09,18.7,17.248571428571427,0.8336551759445874,15.31,16.94,16.164285714285715,0.6865094595804
2015-02-18,18.94,11.2,348,0.1128888888888888,18.9,11.2,348,0.1128888888888888,16.09,18.9,17.46142857142857,1.0451384050510035,15.31,17.41,16.271428571428572,0.8219373165753568
2015-02-19,19.29,11.2,348,0.1128888888888888,18.94,11.2,348,0.1128888888888888,16.09,18.94,17.662857142857142,1.1868265007386014,15.31,17.53,16.534285714285716,0.8958954020569287
2015-02-20,18.68,11.2,348,0.1128888888888888,19.29,11.2,348,0.1128888888888888,16.09,19.29,17.919999999999998,1.3295487956439644,15.45,17.53,16.845714285714287,0.7693472805524468
2015-02-23,18.59,11.2,348,0.1128888888888888,18.68,11.2,348,0.1128888888888888,16.09,19.29,18.165714285714284,1.2805969590104895,16.22,17.53,17.06142857142857,0.46380414585524726
2015-02-24,19.25,11.2,348,0.1128888888888888,18.59,11.2,348,0.1128888888888888,16.09,19.29,18.455714285714286,1.0686885599151934,16.56,17.53,17.11,0.36914315199513265
2015-02-25,19.05,11.2,348,0.1128888888888888,19.25,11.2,348,0.1128888888888888,18.59,19.29,18.907142857142855,0.276990630748097,16.09,17.53,16.98857142857143,0.5363279025426898
2015-02-26,19.54,11.2,348,0.1128888888888888,19.05,11.2,348,0.1128888888888888,18.59,19.29,18.957142857142856,0.2646830989231598,16.09,18.7,17.248571428571427,0.8336551759445874
2015-02-27,19.53,11.2,348,0.1128888888888888,19.54,11.2,348,0.1128888888888888,18.59,19.54,19.048571428571428,0.3411465262601773,16.09,18.9,17.46142857142857,1.0451384050510035
2015-03-02,19.39,11.2,348,0.1128888888888888,19.53,11.2,348,0.1128888888888888,18.59,19.54,19.132857142857144,0.380469634603847,16.09,18.94,17.662857142857142,1.1868265007386014
2015-03-03,19.37,11.2,348,0.1128888888888888,19.39,11.2,348,0.1128888888888888,18.59,19.54,19.147142857142857,0.3891321234776858,16.09,19.29,17.919999999999998,1.3295487956439644
2015-03-04,19.71,11.2,348,0.1128888888888888,19.37,11.2,348,0.1128888888888888,18.59,19.54,19.245714285714286,0.3346568960796869,16.09,19.29,18.165714285714284,1.2805969590104895
2015-03-05,19.23,11.2,348,0.1128888888888888,19.71,11.2,348,0.1128888888888888,19.05,19.71,19.405714285714286,0.21539553870427555,16.09,19.29,18.455714285714286,1.0686885599151934
2015-03-06,18.96,11.2,348,0.1128888888888888,19.23,11.2,348,0.1128888888888888,19.05,19.71,19.40285714285714,0.21792309696070059,18.59,19.29,18.907142857142855,0.276990630748097
2015-03-09,18.63,11.2,348,0.1128888888888888,18.96,11.2,348,0.1128888888888888,18.96,19.71,19.389999999999997,0.24337899114713835,18.59,19.29,18.957142857142856,0.2646830989231598
2015-03-10,18.08,11.2,348,0.1128888888888888,18.63,11.2,348,0.1128888888888888,18.63,19.71,19.259999999999998,0.36336391308409766,18.59,19.54,19.048571428571428,0.3411465262601773
2015-03-11,18.86,11.2,348,0.1128888888888888,18.08,11.2,348,0.1128888888888888,18.08,19.71,19.052857142857142,0.5494456080349659,18.59,19.54,19.132857142857144,0.380469634603847
2015-03-12,18.83,11.2,348,0.1128888888888888,18.86,11.2,348,0.1128888888888888,18.08,19.71,18.97714285714286,0.5314669724974201,18.59,19.54,19.147142857142857,0.3891321234776858
2015-03-13,18.42,11.2,348,0.1128888888888888,18.83,11.2,348,0.1128888888888888,18.08,19.71,18.9,0.5033885179445632,18.59,19.54,19.245714285714286,0.3346568960796869
2015-03-16,18.5,11.2,348,0.1128888888888888,18.42,11.2,348,0.1128888888888888,18.08,19.23,18.715714285714284,0.3779266746698083,19.05,19.71,19.405714285714286,0.21539553870427555
2015-03-17,18.49,11.2,348,0.1128888888888888,18.5,11.2,348,0.1128888888888888,18.08,18.96,18.611428571428572,0.30629117798703287,19.05,19.71,19.40285714285714,0.21792309696070059
2015-03-18,19.28,11.2,348,0.1128888888888888,18.49,11.2,348,0.1128888888888888,18.08,18.86,18.544285714285714,0.2660110989419373,18.96,19.71,19.389999999999997,0.24337899114713835
2015-03-19,18.87,11.2,348,0.1128888888888888,19.28,11.2,348,0.1128888888888888,18.08,19.28,18.637142857142855,0.3868985347463558,18.63,19.71,19.259999999999998,0.36336391308409766
2015-03-20,19.28,11.2,348,0.1128888888888888,18.87,11.2,348,0.1128888888888888,18.42,19.28,18.75,0.3035347316729069,18.08,19.71,19.052857142857142,0.5494456080349659
2015-03-23,19.33,11.2,348,0.1128888888888888,19.28,11.2,348,0.1128888888888888,18.42,19.28,18.81,0.36432586146436063,18.08,19.71,18.97714285714286,0.5314669724974201
2015-03-24,19.84,11.2,348,0.1128888888888888,19.33,11.2,348,0.1128888888888888,18.42,19.33,18.881428571428568,0.41446465757573653,18.08,19.71,18.9,0.5033885179445632
2015-03-25,19.86,11.2,348,0.1128888888888888,19.84,11.2,348,0.1128888888888888,18.49,19.84,19.084285714285716,0.491353814910403,18.08,19.23,18.715714285714284,0.3779266746698083
2015-03-26,19.93,11.2,348,0.1128888888888888,19.86,11.2,348,0.1128888888888888,18.49,19.86,19.27857142857143,0.49069435739511064,18.08,18.96,18.611428571428572,0.30629117798703287
2015-03-27,19.74,11.2,348,0.1128888888888888,19.93,11.2,348,0.1128888888888888,18.87,19.93,19.48428571428571,0.39811460422056755,18.08,18.86,18.544285714285714,0.2660110989419373
2015-03-30,20.15,11.2,348,0.1128888888888888,19.74,11.2,348,0.1128888888888888,18.87,19.93,19.55,0.39673668849561317,18.08,19.28,18.637142857142855,0.3868985347463558
2015-03-31,19.6,11.2,348,0.1128888888888888,20.15,11.2,348,0.1128888888888888,19.28,20.15,19.732857142857142,0.3183140108796441,18.42,19.28,18.75,0.3035347316729069
2015-04-01,19.87,14.08,284,0.1256043956043956,19.6,11.2,348,0.1128888888888888,19.33,20.15,19.77857142857143,0.26009155896741154,18.42,19.28,18.81,0.36432586146436063
2015-04-02,19.62,14.08,284,0.1256043956043956,19.87,14.08,284,0.1256043956043956,19.6,20.15,19.85571428571429,0.1690026767846862,18.42,19.33,18.881428571428568,0.41446465757573653
2015-04-06,20.17,14.08,284,0.1256043956043956,19.62,14.08,284,0.1256043956043956,19.6,20.15,19.82428571428571,0.19138592275048233,18.49,19.84,19.084285714285716,0.491353814910403
2015-04-07,20.39,14.08,284,0.1256043956043956,20.17,14.08,284,0.1256043956043956,19.6,20.17,19.868571428571432,0.23248143806786895,18.49,19.86,19.27857142857143,0.49069435739511064
2015-04-08,20.54,14.08,284,0.1256043956043956,20.39,14.08,284,0.1256043956043956,19.6,20.39,19.934285714285714,0.30609677896660065,18.87,19.93,19.48428571428571,0.39811460422056755
2015-04-09,21.86,14.08,284,0.1256043956043956,20.54,14.08,284,0.1256043956043956,19.6,20.54,20.048571428571428,0.3651222887099376,18.87,19.93,19.55,0.39673668849561317
2015-04-10,22.24,14.08,284,0.1256043956043956,21.86,14.08,284,0.1256043956043956,19.6,21.86,20.292857142857144,0.780292985266211,19.28,20.15,19.732857142857142,0.3183140108796441
2015-04-13,21.3,14.08,284,0.1256043956043956,22.24,14.08,284,0.1256043956043956,19.62,22.24,20.669999999999998,0.9973966111826004,19.33,20.15,19.77857142857143,0.26009155896741154
2015-04-14,21.97,14.08,284,0.1256043956043956,21.3,14.08,284,0.1256043956043956,19.62,22.24,20.874285714285715,0.9516276782932421,19.6,20.15,19.85571428571429,0.1690026767846862
2015-04-15,23.09,14.08,284,0.1256043956043956,21.97,14.08,284,0.1256043956043956,20.17,22.24,21.21,0.8438009243883122,19.6,20.15,19.82428571428571,0.19138592275048233
2015-04-16,22.18,14.08,284,0.1256043956043956,23.09,14.08,284,0.1256043956043956,20.39,23.09,21.62714285714286,0.9580138183706298,19.6,20.17,19.868571428571432,0.23248143806786895
2015-04-17,21.37,14.08,284,0.1256043956043956,22.18,14.08,284,0.1256043956043956,20.54,23.09,21.882857142857144,0.7983465055073253,19.6,20.39,19.934285714285714,0.30609677896660065
2015-04-20,21.3,14.08,284,0.1256043956043956,21.37,14.08,284,0.1256043956043956,21.3,23.09,22.00142857142857,0.6035293025580788,19.6,20.54,20.048571428571428,0.3651222887099376
2015-04-21,20.91,14.08,284,0.1256043956043956,21.3,14.08,284,0.1256043956043956,21.3,23.09,21.92142857142857,0.6598845497859729,19.6,21.86,20.292857142857144,0.780292985266211
2015-04-22,21.65,14.08,284,0.1256043956043956,20.91,14.08,284,0.1256043956043956,20.91,23.09,21.731428571428573,0.7395365344003577,19.62,22.24,20.669999999999998,0.9973966111826004
2015-04-23,22.09,14.08,284,0.1256043956043956,21.65,14.08,284,0.1256043956043956,20.91,23.09,21.78142857142857,0.716994387969363,19.62,22.24,20.874285714285715,0.9516276782932421
2015-04-24,23.08,14.08,284,0.1256043956043956,22.09,14.08,284,0.1256043956043956,20.91,23.09,21.798571428571428,0.7236580355247653,20.17,22.24,21.21,0.8438009243883122
2015-04-27,23.04,14.08,284,0.1256043956043956,23.08,14.08,284,0.1256043956043956,20.91,23.08,21.797142857142855,0.7206875024510176,20.39,23.09,21.62714285714286,0.9580138183706298
2015-04-28,22.93,14.08,284,0.1256043956043956,23.04,14.08,284,0.1256043956043956,20.91,23.08,21.919999999999998,0.8572047596686667,20.54,23.09,21.882857142857144,0.7983465055073253
2015-04-29,23.13,14.08,284,0.1256043956043956,22.93,14.08,284,0.1256043956043956,20.91,23.08,22.142857142857142,0.8924444760632305,21.3,23.09,22.00142857142857,0.6035293025580788
2015-04-30,23.26,14.08,284,0.1256043956043956,23.13,14.08,284,0.1256043956043956,20.91,23.13,22.404285714285713,0.8721975529816742,21.3,23.09,21.92142857142857,0.6598845497859729
2015-05-01,22.85,14.08,284,0.1256043956043956,23.26,14.08,284,0.1256043956043956,21.65,23.26,22.740000000000002,0.615738039536299,20.91,23.09,21.731428571428573,0.7395365344003577
2015-05-04,22.39,14.08,284,0.1256043956043956,22.85,14.08,284,0.1256043956043956,22.09,23.26,22.91142857142857,0.38580774881578106,20.91,23.09,21.78142857142857,0.716994387969363
2015-05-05,22.13,14.08,284,0.1256043956043956,22.39,14.08,284,0.1256043956043956,22.39,23.26,22.954285714285714,0.2820671990157473,20.91,23.09,21.798571428571428,0.7236580355247653
2015-05-06,21.59,14.08,284,0.1256043956043956,22.13,14.08,284,0.1256043956043956,22.13,23.26,22.81857142857143,0.41070786744306376,20.91,23.08,21.797142857142855,0.7206875024510176
2015-05-07,21.53,14.08,284,0.1256043956043956,21.59,14.08,284,0.1256043956043956,21.59,23.26,22.61142857142857,0.6016762299716939,20.91,23.08,21.919999999999998,0.8572047596686667
2015-05-08,21.5,14.08,284,0.1256043956043956,21.53,14.08,284,0.1256043956043956,21.53,23.26,22.41142857142857,0.7023870863322251,20.91,23.08,22.142857142857142,0.8924444760632305
2015-05-11,21.16,14.08,284,0.1256043956043956,21.5,14.08,284,0.1256043956043956,21.5,23.26,22.178571428571427,0.6946084885599899,20.91,23.13,22.404285714285713,0.8721975529816742
2015-05-12,21.63,14.08,284,0.1256043956043956,21.16,14.08,284,0.1256043956043956,21.16,22.85,21.87857142857143,0.5962222340533576,21.65,23.26,22.740000000000002,0.615738039536299
2015-05-13,21.52,14.08,284,0.1256043956043956,21.63,14.08,284,0.1256043956043956,21.16,22.39,21.704285714285714,0.41600709700739397,22.09,23.26,22.91142857142857,0.38580774881578106
2015-05-14,21.55,14.08,284,0.1256043956043956,21.52,14.08,284,0.1256043956043956,21.16,22.13,21.580000000000002,0.2869378562196725,22.39,23.26,22.954285714285714,0.2820671990157473
2015-05-15,22.03,14.08,284,0.1256043956043956,21.55,14.08,284,0.1256043956043956,21.16,21.63,21.497142857142855,0.15510365197424228,22.13,23.26,22.81857142857143,0.41070786744306376
2015-05-18,22.0,14.08,284,0.1256043956043956,22.03,14.08,284,0.1256043956043956,21.16,22.03,21.56,0.2556038601663526,21.59,23.26,22.61142857142857,0.6016762299716939
2015-05-19,20.68,14.08,284,0.1256043956043956,22.0,14.08,284,0.1256043956043956,21.16,22.03,21.627142857142854,0.3036288461083473,21.53,23.26,22.41142857142857,0.7023870863322251
2015-05-20,21.28,14.08,284,0.1256043956043956,20.68,14.08,284,0.1256043956043956,20.68,22.03,21.509999999999998,0.4722287581232265,21.5,23.26,22.178571428571427,0.6946084885599899
2015-05-21,21.79,14.08,284,0.1256043956043956,21.28,14.08,284,0.1256043956043956,20.68,22.03,21.527142857142856,0.4594095589512133,21.16,22.85,21.87857142857143,0.5962222340533576
2015-05-22,21.42,14.08,284,0.1256043956043956,21.79,14.08,284,0.1256043956043956,20.68,22.03,21.55,0.4692547282645179,21.16,22.39,21.704285714285714,0.41600709700739397
2015-05-26,20.84,14.08,284,0.1256043956043956,21.42,14.08,284,0.1256043956043956,20.68,22.03,21.535714285714285,0.4718353223606486,21.16,22.13,21.580000000000002,0.2869378562196725
2015-05-27,21.0,14.08,284,0.1256043956043956,20.84,14.08,284,0.1256043956043956,20.68,22.03,21.434285714285714,0.5396868580579902,21.16,21.63,21.497142857142855,0.15510365197424228
2015-05-28,20.42,14.08,284,0.1256043956043956,21.0,14.08,284,0.1256043956043956,20.68,22.0,21.287142857142857,0.4881500549923858,21.16,22.03,21.56,0.2556038601663526
2015-05-29,20.74,14.08,284,0.1256043956043956,20.42,14.08,284,0.1256043956043956,20.42,21.79,21.06142857142857,0.4684879426191605,21.16,22.03,21.627142857142854,0.3036288461083473
2015-06-01,20.51,14.08,284,0.1256043956043956,20.74,14.08,284,0.1256043956043956,20.42,21.79,21.07,0.46083257986523557,20.68,22.03,21.509999999999998,0.4722287581232265
2015-06-02,20.76,14.08,284,0.1256043956043956,20.51,14.08,284,0.1256043956043956,20.42,21.79,20.96,0.4931193229485567,20.68,22.03,21.527142857142856,0.4594095589512133
2015-06-03,20.6,14.08,284,0.1256043956043956,20.76,14.08,284,0.1256043956043956,20.42,21.42,20.812857142857144,0.33129615581185445,20.68,22.03,21.55,0.4692547282645179
2015-06-04,20.15,14.08,284,0.1256043956043956,20.6,14.08,284,0.1256043956043956,20.42,21.0,20.695714285714285,0.1996544634123383,20.68,22.03,21.535714285714285,0.4718353223606486
2015-06-05,20.99,14.08,284,0.1256043956043956,20.15,14.08,284,0.1256043956043956,20.15,21.0,20.59714285714286,0.27329558391791875,20.68,22.03,21.434285714285714,0.5396868580579902
2015-06-08,20.64,14.08,284,0.1256043956043956,20.99,14.08,284,0.1256043956043956,20.15,20.99,20.595714285714283,0.27085402851068,20.68,22.0,21.287142857142857,0.4881500549923858
2015-06-09,20.83,14.08,284,0.1256043956043956,20.64,14.08,284,0.1256043956043956,20.15,20.99,20.627142857142854,0.2595967568923716,20.42,21.79,21.06142857142857,0.4684879426191605
2015-06-10,21.76,14.08,284,0.1256043956043956,20.83,14.08,284,0.1256043956043956,20.15,20.99,20.639999999999997,0.26820390252920384,20.42,21.79,21.07,0.46083257986523557
2015-06-11,21.7,14.08,284,0.1256043956043956,21.76,14.08,284,0.1256043956043956,20.15,21.76,20.818571428571428,0.4908981079404574,20.42,21.79,20.96,0.4931193229485567
2015-06-12,21.5,14.08,284,0.1256043956043956,21.7,14.08,284,0.1256043956043956,20.15,21.76,20.952857142857145,0.5906412979598669,20.42,21.42,20.812857142857144,0.33129615581185445
2015-06-15,21.76,14.08,284,0.1256043956043956,21.5,14.08,284,0.1256043956043956,20.15,21.76,21.08142857142857,0.5989276130826361,20.42,21.0,20.695714285714285,0.1996544634123383
2015-06-16,21.93,14.08,284,0.1256043956043956,21.76,14.08,284,0.1256043956043956,20.64,21.76,21.31142857142857,0.47869365887402826,20.15,21.0,20.59714285714286,0.27329558391791875
2015-06-17,21.93,14.08,284,0.1256043956043956,21.93,14.08,284,0.1256043956043956,20.64,21.93,21.445714285714285,0.5046403717108794,20.15,20.99,20.595714285714283,0.27085402851068
2015-06-18,21.64,14.08,284,0.1256043956043956,21.93,14.08,284,0.1256043956043956,20.83,21.93,21.63,0.3820122162077142,20.15,20.99,20.627142857142854,0.2595967568923716
2015-06-19,21.48,14.08,284,0.1256043956043956,21.64,14.08,284,0.1256043956043956,21.5,21.93,21.74571428571429,0.1538242658376906,20.15,20.99,20.639999999999997,0.26820390252920384
2015-06-22,21.87,14.08,284,0.1256043956043956,21.48,14.08,284,0.1256043956043956,21.48,21.93,21.705714285714286,0.18310808673340803,20.15,21.76,20.818571428571428,0.4908981079404574
2015-06-23,22.03,14.08,284,0.1256043956043956,21.87,14.08,284,0.1256043956043956,21.48,21.93,21.73,0.19321835661223397,20.15,21.76,20.952857142857145,0.5906412979598669
2015-06-24,21.75,14.08,284,0.1256043956043956,22.03,14.08,284,0.1256043956043956,21.48,22.03,21.805714285714288,0.19190771591359784,20.15,21.76,21.08142857142857,0.5989276130826361
2015-06-25,20.96,14.08,284,0.1256043956043956,21.75,14.08,284,0.1256043956043956,21.48,22.03,21.804285714285715,0.19234146223277182,20.64,21.76,21.31142857142857,0.47869365887402826
2015-06-26,20.55,14.08,284,0.1256043956043956,20.96,14.08,284,0.1256043956043956,20.96,22.03,21.66571428571429,0.36161015577621825,20.64,21.93,21.445714285714285,0.5046403717108794
2015-06-29,20.01,14.08,284,0.1256043956043956,20.55,14.08,284,0.1256043956043956,20.55,22.03,21.46857142857143,0.5303278411003952,20.83,21.93,21.63,0.3820122162077142
2015-06-30,20.28,14.08,284,0.1256043956043956,20.01,14.08,284,0.1256043956043956,20.01,22.03,21.235714285714284,0.7534334109664106,21.5,21.93,21.74571428571429,0.1538242658376906
2015-07-01,19.3,12.59,245,0.1347826086956521,20.28,14.08,284,0.1256043956043956,20.01,22.03,21.064285714285713,0.8219865599634051,21.48,21.93,21.705714285714286,0.18310808673340803
2015-07-02,19.3,12.59,245,0.1347826086956521,19.3,12.59,245,0.1347826086956521,19.3,22.03,20.697142857142858,0.9638415202661833,21.48,21.93,21.73,0.19321835661223397
2015-07-06,18.99,12.59,245,0.1347826086956521,19.3,12.59,245,0.1347826086956521,19.3,21.75,20.307142857142857,0.8836234923252159,21.48,22.03,21.805714285714288,0.19190771591359784
2015-07-07,19.08,12.59,245,0.1347826086956521,18.99,12.59,245,0.1347826086956521,18.99,20.96,19.912857142857142,0.7359283091368305,21.48,22.03,21.804285714285715,0.19234146223277182
2015-07-08,18.35,12.59,245,0.1347826086956521,19.08,12.59,245,0.1347826086956521,18.99,20.55,19.64428571428571,0.6247361347751105,20.96,22.03,21.66571428571429,0.36161015577621825
2015-07-09,18.36,12.59,245,0.1347826086956521,18.35,12.59,245,0.1347826086956521,18.35,20.28,19.330000000000002,0.6461681927577583,20.55,22.03,21.46857142857143,0.5303278411003952
2015-07-10,18.5,12.59,245,0.1347826086956521,18.36,12.59,245,0.1347826086956521,18.35,20.28,19.094285714285714,0.6576183579861419,20.01,22.03,21.235714285714284,0.7534334109664106
2015-07-13,18.84,12.59,245,0.1347826086956521,18.5,12.59,245,0.1347826086956521,18.35,19.3,18.84,0.4261064029853818,20.01,22.03,21.064285714285713,0.8219865599634051
2015-07-14,19.24,12.59,245,0.1347826086956521,18.84,12.59,245,0.1347826086956521,18.35,19.3,18.774285714285718,0.3758482469832418,19.3,22.03,20.697142857142858,0.9638415202661833
2015-07-15,18.16,12.59,245,0.1347826086956521,19.24,12.59,245,0.1347826086956521,18.35,19.24,18.765714285714285,0.3623008484124419,19.3,21.75,20.307142857142857,0.8836234923252159
2015-07-16,17.44,12.59,245,0.1347826086956521,18.16,12.59,245,0.1347826086956521,18.16,19.24,18.647142857142857,0.4094188680584651,18.99,20.96,19.912857142857142,0.7359283091368305
2015-07-17,16.97,12.59,245,0.1347826086956521,17.44,12.59,245,0.1347826086956521,17.44,19.24,18.412857142857142,0.5614479579820951,18.99,20.55,19.64428571428571,0.6247361347751105
2015-07-20,17.11,12.59,245,0.1347826086956521,16.97,12.59,245,0.1347826086956521,16.97,19.24,18.215714285714288,0.7849810431428804,18.35,20.28,19.330000000000002,0.6461681927577583
2015-07-21,17.08,12.59,245,0.1347826086956521,17.11,12.59,245,0.1347826086956521,16.97,19.24,18.037142857142857,0.8827743064843445,18.35,20.28,19.094285714285714,0.6576183579861419
2015-07-22,16.38,12.59,245,0.1347826086956521,17.08,12.59,245,0.1347826086956521,16.97,19.24,17.834285714285716,0.9210113488770569,18.35,19.3,18.84,0.4261064029853818
2015-07-23,16.9,12.59,245,0.1347826086956521,16.38,12.59,245,0.1347826086956521,16.38,19.24,17.482857142857142,0.9423855241825879,18.35,19.3,18.774285714285718,0.3758482469832418
2015-07-24,14.85,12.59,245,0.1347826086956521,16.9,12.59,245,0.1347826086956521,16.38,18.16,17.148571428571426,0.5474921177935064,18.35,19.24,18.765714285714285,0.3623008484124419
2015-07-27,13.94,12.59,245,0.1347826086956521,14.85,12.59,245,0.1347826086956521,14.85,17.44,16.675714285714285,0.8654258516824427,18.16,19.24,18.647142857142857,0.4094188680584651
2015-07-28,14.81,12.59,245,0.1347826086956521,13.94,12.59,245,0.1347826086956521,13.94,17.11,16.175714285714285,1.2677914805257167,17.44,19.24,18.412857142857142,0.5614479579820951
2015-07-29,15.0,12.59,245,0.1347826086956521,14.81,12.59,245,0.1347826086956521,13.94,17.11,15.867142857142856,1.3045780197144765,16.97,19.24,18.215714285714288,0.7849810431428804
2015-07-30,15.22,12.59,245,0.1347826086956521,15.0,12.59,245,0.1347826086956521,13.94,17.08,15.565714285714284,1.2098740587737051,16.97,19.24,18.037142857142857,0.8827743064843445
2015-07-31,15.28,12.59,245,0.1347826086956521,15.22,12.59,245,0.1347826086956521,13.94,16.9,15.299999999999999,1.0095378480596828,16.97,19.24,17.834285714285716,0.9210113488770569
2015-08-03,14.98,12.59,245,0.1347826086956521,15.28,12.59,245,0.1347826086956521,13.94,16.9,15.142857142857142,0.8922016641556498,16.38,19.24,17.482857142857142,0.9423855241825879
2015-08-04,14.49,12.59,245,0.1347826086956521,14.98,12.59,245,0.1347826086956521,13.94,15.28,14.868571428571428,0.445062863401612,16.38,18.16,17.148571428571426,0.5474921177935064
2015-08-05,14.49,12.59,245,0.1347826086956521,14.49,12.59,245,0.1347826086956521,13.94,15.28,14.817142857142857,0.4677860723900367,14.85,17.44,16.675714285714285,0.8654258516824427
2015-08-06,15.04,12.59,245,0.1347826086956521,14.49,12.59,245,0.1347826086956521,14.49,15.28,14.895714285714286,0.31816437799801234,13.94,17.11,16.175714285714285,1.2677914805257167
2015-08-07,14.58,12.59,245,0.1347826086956521,15.04,12.59,245,0.1347826086956521,14.49,15.28,14.928571428571429,0.3197096897383278,13.94,17.11,15.867142857142856,1.3045780197144765
2015-08-10,15.77,12.59,245,0.1347826086956521,14.58,12.59,245,0.1347826086956521,14.49,15.28,14.868571428571428,0.34265768007236497,13.94,17.08,15.565714285714284,1.2098740587737051
2015-08-11,15.55,12.59,245,0.1347826086956521,15.77,12.59,245,0.1347826086956521,14.49,15.77,14.947142857142856,0.47440187905976444,13.94,16.9,15.299999999999999,1.0095378480596828
2015-08-12,15.76,12.59,245,0.1347826086956521,15.55,12.59,245,0.1347826086956521,14.49,15.77,14.985714285714286,0.5151976042518693,13.94,16.9,15.142857142857142,0.8922016641556498
2015-08-13,14.98,12.59,245,0.1347826086956521,15.76,12.59,245,0.1347826086956521,14.49,15.77,15.097142857142856,0.592331953262224,13.94,15.28,14.868571428571428,0.445062863401612
2015-08-14,15.01,12.59,245,0.1347826086956521,14.98,12.59,245,0.1347826086956521,14.49,15.77,15.167142857142858,0.5347807739520726,13.94,15.28,14.817142857142857,0.4677860723900367
