date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-19,12.09,0.0,0,0.1158241758241758,12.18,0.0,0,0.1158241758241758,7.97,13.1,11.808571428571428,1.7223281585442158,7.59,7.98,7.791428571428571,0.14576563054311378
2013-04-22,13.15,0.0,0,0.1158241758241758,12.09,0.0,0,0.1158241758241758,12.09,13.1,12.397142857142857,0.34596311391606616,7.59,7.98,7.801428571428572,0.15646390120716308
2013-04-23,13.55,0.0,0,0.1158241758241758,13.15,0.0,0,0.1158241758241758,12.09,13.15,12.404285714285715,0.36299022681324333,7.59,13.1,8.565714285714286,2.005416474973529
2013-04-24,13.49,0.0,0,0.1158241758241758,13.55,0.0,0,0.1158241758241758,12.09,13.55,12.54857142857143,0.5684900635727752,7.69,13.1,9.272857142857143,2.4314859262442434
2013-04-25,13.371,0.0,0,0.1158241758241758,13.49,0.0,0,0.1158241758241758,12.09,13.55,12.73857142857143,0.6353064502382384,7.7,13.1,9.911428571428571,2.5314187627457003
2013-04-26,13.4,0.0,0,0.1158241758241758,13.371,0.0,0,0.1158241758241758,12.09,13.55,12.878714285714286,0.6535377352751691,7.93,13.1,10.581428571428571,2.4684369451904122
2013-04-29,13.19,0.0,0,0.1158241758241758,13.4,0.0,0,0.1158241758241758,12.09,13.55,13.033,0.6265804018639789,7.93,13.1,11.20142857142857,2.240665292358717
2013-04-30,12.89,0.0,0,0.1158241758241758,13.19,0.0,0,0.1158241758241758,12.09,13.55,13.177285714285716,0.5011535740288895,7.97,13.1,11.808571428571428,1.7223281585442158
2013-05-01,12.02,0.0,0,0.1158241758241758,12.89,0.0,0,0.1158241758241758,12.89,13.55,13.291571428571428,0.22943543546637202,12.09,13.1,12.397142857142857,0.34596311391606616
2013-05-02,12.33,0.0,0,0.1158241758241758,12.02,0.0,0,0.1158241758241758,12.02,13.55,13.130142857142857,0.5370103749995597,12.09,13.15,12.404285714285715,0.36299022681324333
2013-05-03,12.35,0.0,0,0.1158241758241758,12.33,0.0,0,0.1158241758241758,12.02,13.49,12.955857142857143,0.5746884456153911,12.09,13.55,12.54857142857143,0.5684900635727752
2013-05-06,12.18,0.0,0,0.1158241758241758,12.35,0.0,0,0.1158241758241758,12.02,13.4,12.793000000000001,0.5594190438899017,12.09,13.55,12.73857142857143,0.6353064502382384
2013-05-07,12.03,0.0,0,0.1158241758241758,12.18,0.0,0,0.1158241758241758,12.02,13.4,12.622857142857143,0.5349054211015577,12.09,13.55,12.878714285714286,0.6535377352751691
2013-05-08,11.65,0.0,0,0.1158241758241758,12.03,0.0,0,0.1158241758241758,12.02,13.19,12.427142857142858,0.4464942808784541,12.09,13.55,13.033,0.6265804018639789
2013-05-09,11.93,0.0,0,0.1158241758241758,11.65,0.0,0,0.1158241758241758,11.65,12.89,12.207142857142857,0.3828278240373437,12.09,13.55,13.177285714285716,0.5011535740288895
2013-05-10,12.02,0.0,0,0.1158241758241758,11.93,0.0,0,0.1158241758241758,11.65,12.35,12.070000000000002,0.24433583445746135,12.89,13.55,13.291571428571428,0.22943543546637202
2013-05-13,12.7,0.0,0,0.1158241758241758,12.02,0.0,0,0.1158241758241758,11.65,12.35,12.069999999999999,0.24433583445746135,12.02,13.55,13.130142857142857,0.5370103749995597
2013-05-14,12.95,0.0,0,0.1158241758241758,12.7,0.0,0,0.1158241758241758,11.65,12.7,12.122857142857143,0.3336522284113108,12.02,13.49,12.955857142857143,0.5746884456153911
2013-05-15,13.05,0.0,0,0.1158241758241758,12.95,0.0,0,0.1158241758241758,11.65,12.95,12.20857142857143,0.45626850908316774,12.02,13.4,12.793000000000001,0.5594190438899017
2013-05-16,13.01,0.0,0,0.1158241758241758,13.05,0.0,0,0.1158241758241758,11.65,13.05,12.332857142857142,0.5549989274979137,12.02,13.4,12.622857142857143,0.5349054211015577
2013-05-17,13.27,0.0,0,0.1158241758241758,13.01,0.0,0,0.1158241758241758,11.65,13.05,12.47285714285714,0.5884645071629224,12.02,13.19,12.427142857142858,0.4464942808784541
2013-05-20,14.15,0.0,0,0.1158241758241758,13.27,0.0,0,0.1158241758241758,11.93,13.27,12.704285714285716,0.5261766858783559,11.65,12.89,12.207142857142857,0.3828278240373437
2013-05-21,13.79,0.0,0,0.1158241758241758,14.15,0.0,0,0.1158241758241758,12.02,14.15,13.02142857142857,0.6387077728097922,11.65,12.35,12.070000000000002,0.24433583445746135
2013-05-22,13.42,0.0,0,0.1158241758241758,13.79,0.0,0,0.1158241758241758,12.7,14.15,13.274285714285714,0.5144530151159878,11.65,12.35,12.069999999999999,0.24433583445746135
2013-05-23,13.79,0.0,0,0.1158241758241758,13.42,0.0,0,0.1158241758241758,12.95,14.15,13.377142857142857,0.44820807242898053,11.65,12.7,12.122857142857143,0.3336522284113108
2013-05-24,14.19,0.0,0,0.1158241758241758,13.79,0.0,0,0.1158241758241758,13.01,14.15,13.497142857142856,0.42672060670947437,11.65,12.95,12.20857142857143,0.45626850908316774
2013-05-28,14.39,0.0,0,0.1158241758241758,14.19,0.0,0,0.1158241758241758,13.01,14.19,13.659999999999998,0.44478459205930104,11.65,13.05,12.332857142857142,0.5549989274979137
2013-05-29,14.29,0.0,0,0.1158241758241758,14.39,0.0,0,0.1158241758241758,13.27,14.39,13.857142857142858,0.4133890131468197,11.65,13.05,12.47285714285714,0.5884645071629224
2013-05-30,14.35,0.0,0,0.1158241758241758,14.29,0.0,0,0.1158241758241758,13.42,14.39,14.002857142857142,0.3462520414243087,11.93,13.27,12.704285714285716,0.5261766858783559
2013-05-31,14.07,0.0,0,0.1158241758241758,14.35,0.0,0,0.1158241758241758,13.42,14.39,14.031428571428572,0.3679868010055668,12.02,14.15,13.02142857142857,0.6387077728097922
2013-06-03,14.53,0.0,0,0.1158241758241758,14.07,0.0,0,0.1158241758241758,13.42,14.39,14.071428571428571,0.3522512631360989,12.7,14.15,13.274285714285714,0.5144530151159878
2013-06-04,14.6,0.0,0,0.1158241758241758,14.53,0.0,0,0.1158241758241758,13.79,14.53,14.229999999999999,0.24303634844749342,12.95,14.15,13.377142857142857,0.44820807242898053
2013-06-05,14.71,0.0,0,0.1158241758241758,14.6,0.0,0,0.1158241758241758,14.07,14.6,14.345714285714285,0.18437797616652174,13.01,14.15,13.497142857142856,0.42672060670947437
2013-06-06,16.57,0.0,0,0.1158241758241758,14.71,0.0,0,0.1158241758241758,14.07,14.71,14.42,0.21361959960021817,13.01,14.19,13.659999999999998,0.44478459205930104
2013-06-07,17.01,0.0,0,0.1158241758241758,16.57,0.0,0,0.1158241758241758,14.07,16.57,14.731428571428571,0.8383004348368441,13.27,14.39,13.857142857142858,0.4133890131468197
2013-06-10,19.52,0.0,0,0.1158241758241758,17.01,0.0,0,0.1158241758241758,14.07,17.01,15.120000000000001,1.1659473973268932,13.42,14.39,14.002857142857142,0.3462520414243087
2013-06-11,18.85,0.0,0,0.1158241758241758,19.52,0.0,0,0.1158241758241758,14.07,19.52,15.858571428571429,1.9623661616479664,13.42,14.39,14.031428571428572,0.3679868010055668
2013-06-12,17.76,0.0,0,0.1158241758241758,18.85,0.0,0,0.1158241758241758,14.53,19.52,16.541428571428572,2.0652233823602804,13.42,14.39,14.071428571428571,0.3522512631360989
2013-06-13,18.55,0.0,0,0.1158241758241758,17.76,0.0,0,0.1158241758241758,14.6,19.52,17.002857142857142,1.894709426145292,13.79,14.53,14.229999999999999,0.24303634844749342
2013-06-14,19.31,0.0,0,0.1158241758241758,18.55,0.0,0,0.1158241758241758,14.71,19.52,17.56714285714286,1.6294448368050025,14.07,14.6,14.345714285714285,0.18437797616652174
2013-06-17,18.92,0.0,0,0.1158241758241758,19.31,0.0,0,0.1158241758241758,16.57,19.52,18.224285714285717,1.138856987551657,14.07,14.71,14.42,0.21361959960021817
2013-06-18,18.43,0.0,0,0.1158241758241758,18.92,0.0,0,0.1158241758241758,17.01,19.52,18.560000000000002,0.8888569438704179,14.07,16.57,14.731428571428571,0.8383004348368441
2013-06-19,18.09,0.0,0,0.1158241758241758,18.43,0.0,0,0.1158241758241758,17.76,19.52,18.762857142857143,0.5869047136095721,14.07,17.01,15.120000000000001,1.1659473973268932
2013-06-20,17.77,0.0,0,0.1158241758241758,18.09,0.0,0,0.1158241758241758,17.76,19.31,18.55857142857143,0.5250532852777375,14.07,19.52,15.858571428571429,1.9623661616479664
2013-06-21,17.98,0.0,0,0.1158241758241758,17.77,0.0,0,0.1158241758241758,17.76,19.31,18.404285714285717,0.5808573302414567,14.53,19.52,16.541428571428572,2.0652233823602804
2013-06-24,17.48,0.0,0,0.1158241758241758,17.98,0.0,0,0.1158241758241758,17.77,19.31,18.435714285714287,0.5450338565281051,14.6,19.52,17.002857142857142,1.894709426145292
2013-06-25,16.8,0.0,0,0.1158241758241758,17.48,0.0,0,0.1158241758241758,17.48,19.31,18.282857142857143,0.6479638437884775,14.71,19.52,17.56714285714286,1.6294448368050025
2013-06-26,17.82,0.0,0,0.1158241758241758,16.8,0.0,0,0.1158241758241758,16.8,18.92,17.924285714285713,0.6785979944674443,16.57,19.52,18.224285714285717,1.138856987551657
2013-06-27,18.43,0.0,0,0.1158241758241758,17.82,0.0,0,0.1158241758241758,16.8,18.43,17.767142857142858,0.517935462057913,17.01,19.52,18.560000000000002,0.8888569438704179
2013-06-28,18.15,0.0,0,0.1158241758241758,18.43,0.0,0,0.1158241758241758,16.8,18.43,17.767142857142858,0.5179354620579129,17.76,19.52,18.762857142857143,0.5869047136095721
2013-07-01,18.15,0.0,0,0.0852173913043478,18.15,0.0,0,0.1158241758241758,16.8,18.43,17.775714285714283,0.524622313124949,17.76,19.31,18.55857142857143,0.5250532852777375
2013-07-02,17.69,0.0,0,0.0852173913043478,18.15,0.0,0,0.0852173913043478,16.8,18.43,17.830000000000002,0.5432617539762333,17.76,19.31,18.404285714285717,0.5808573302414567
2013-07-03,17.91,0.0,0,0.0852173913043478,17.69,0.0,0,0.0852173913043478,16.8,18.43,17.78857142857143,0.5409691479628198,17.77,19.31,18.435714285714287,0.5450338565281051
2013-07-05,18.04,0.0,0,0.0852173913043478,17.91,0.0,0,0.0852173913043478,16.8,18.43,17.85,0.5242454895688978,17.48,19.31,18.282857142857143,0.6479638437884775
2013-07-08,18.23,0.0,0,0.0852173913043478,18.04,0.0,0,0.0852173913043478,17.69,18.43,18.027142857142856,0.24594811686710624,16.8,18.92,17.924285714285713,0.6785979944674443
2013-07-09,18.34,0.0,0,0.0852173913043478,18.23,0.0,0,0.0852173913043478,17.69,18.43,18.085714285714285,0.23705534816839205,16.8,18.43,17.767142857142858,0.517935462057913
2013-07-10,18.43,0.0,0,0.0852173913043478,18.34,0.0,0,0.0852173913043478,17.69,18.34,18.072857142857142,0.21684973950597458,16.8,18.43,17.767142857142858,0.5179354620579129
2013-07-11,18.56,0.0,0,0.0852173913043478,18.43,0.0,0,0.0852173913043478,17.69,18.43,18.11285714285714,0.25578078411759,16.8,18.43,17.775714285714283,0.524622313124949
2013-07-12,18.49,0.0,0,0.0852173913043478,18.56,0.0,0,0.0852173913043478,17.69,18.56,18.17142857142857,0.30743175781673127,16.8,18.43,17.830000000000002,0.5432617539762333
2013-07-15,20.28,0.0,0,0.0852173913043478,18.49,0.0,0,0.0852173913043478,17.91,18.56,18.285714285714285,0.23992062179376064,16.8,18.43,17.78857142857143,0.5409691479628198
2013-07-16,19.92,0.0,0,0.0852173913043478,20.28,0.0,0,0.0852173913043478,18.04,20.28,18.624285714285715,0.7504411401048755,16.8,18.43,17.85,0.5242454895688978
2013-07-17,19.83,0.0,0,0.0852173913043478,19.92,0.0,0,0.0852173913043478,18.23,20.28,18.892857142857142,0.8378089337813307,17.69,18.43,18.027142857142856,0.24594811686710624
2013-07-18,20.12,0.0,0,0.0852173913043478,19.83,0.0,0,0.0852173913043478,18.34,20.28,19.12142857142857,0.8450528301321085,17.69,18.43,18.085714285714285,0.23705534816839205
2013-07-19,20.02,0.0,0,0.0852173913043478,20.12,0.0,0,0.0852173913043478,18.43,20.28,19.375714285714285,0.8385077448033735,17.69,18.34,18.072857142857142,0.21684973950597458
2013-07-22,20.03,0.0,0,0.0852173913043478,20.02,0.0,0,0.0852173913043478,18.49,20.28,19.602857142857143,0.7503491250903219,17.69,18.43,18.11285714285714,0.25578078411759
2013-07-23,19.22,0.0,0,0.0852173913043478,20.03,0.0,0,0.0852173913043478,18.49,20.28,19.812857142857144,0.6006028717245803,17.69,18.56,18.17142857142857,0.30743175781673127
2013-07-24,18.99,0.0,0,0.0852173913043478,19.22,0.0,0,0.0852173913043478,19.22,20.28,19.917142857142856,0.3390533038581782,17.91,18.56,18.285714285714285,0.23992062179376064
2013-07-25,19.04,0.0,0,0.0852173913043478,18.99,0.0,0,0.0852173913043478,18.99,20.12,19.732857142857142,0.44346041859127183,18.04,20.28,18.624285714285715,0.7504411401048755
2013-07-26,18.63,0.0,0,0.0852173913043478,19.04,0.0,0,0.0852173913043478,18.99,20.12,19.607142857142858,0.5023847889720376,18.23,20.28,18.892857142857142,0.8378089337813307
2013-07-29,19.83,0.0,0,0.0852173913043478,18.63,0.0,0,0.0852173913043478,18.63,20.12,19.435714285714283,0.6074223446350214,18.34,20.28,19.12142857142857,0.8450528301321085
2013-07-30,19.9,0.0,0,0.0852173913043478,19.83,0.0,0,0.0852173913043478,18.63,20.03,19.39428571428571,0.5610958665224444,18.43,20.28,19.375714285714285,0.8385077448033735
2013-07-31,19.7,0.0,0,0.0852173913043478,19.9,0.0,0,0.0852173913043478,18.63,20.03,19.377142857142854,0.5402380427710954,18.49,20.28,19.602857142857143,0.7503491250903219
2013-08-01,19.9,0.0,0,0.0852173913043478,19.7,0.0,0,0.0852173913043478,18.63,19.9,19.329999999999995,0.48538644398046416,18.49,20.28,19.812857142857144,0.6006028717245803
2013-08-02,20.41,0.0,0,0.0852173913043478,19.9,0.0,0,0.0852173913043478,18.63,19.9,19.427142857142854,0.5260454443523007,19.22,20.28,19.917142857142856,0.3390533038581782
2013-08-05,21.59,0.0,0,0.0852173913043478,20.41,0.0,0,0.0852173913043478,18.63,20.41,19.63,0.5982195806446547,18.99,20.12,19.732857142857142,0.44346041859127183
2013-08-06,20.68,0.0,0,0.0852173913043478,21.59,0.0,0,0.0852173913043478,18.63,21.59,19.994285714285716,0.8861688541667659,18.99,20.12,19.607142857142858,0.5023847889720376
2013-08-07,20.39,0.0,0,0.0852173913043478,20.68,0.0,0,0.0852173913043478,19.7,21.59,20.287142857142857,0.6733427627816889,18.63,20.12,19.435714285714283,0.6074223446350214
2013-08-08,19.78,0.0,0,0.0852173913043478,20.39,0.0,0,0.0852173913043478,19.7,21.59,20.367142857142856,0.6425396041156878,18.63,20.03,19.39428571428571,0.5610958665224444
2013-08-09,20.76,0.0,0,0.0852173913043478,19.78,0.0,0,0.0852173913043478,19.7,21.59,20.349999999999998,0.6584831053261745,18.63,20.03,19.377142857142854,0.5402380427710954
2013-08-12,20.17,0.0,0,0.0852173913043478,20.76,0.0,0,0.0852173913043478,19.78,21.59,20.50142857142857,0.6036949718588189,18.63,19.9,19.329999999999995,0.48538644398046416
2013-08-13,20.12,0.0,0,0.0852173913043478,20.17,0.0,0,0.0852173913043478,19.78,21.59,20.54,0.5663332352364056,18.63,19.9,19.427142857142854,0.5260454443523007
2013-08-14,20.05,0.0,0,0.0852173913043478,20.12,0.0,0,0.0852173913043478,19.78,21.59,20.49857142857143,0.5876344830881577,18.63,20.41,19.63,0.5982195806446547
2013-08-15,19.62,0.0,0,0.0852173913043478,20.05,0.0,0,0.0852173913043478,19.78,20.76,20.278571428571432,0.35191990430724573,18.63,21.59,19.994285714285716,0.8861688541667659
2013-08-16,19.7,0.0,0,0.0852173913043478,19.62,0.0,0,0.0852173913043478,19.62,20.76,20.12714285714286,0.37752325693102984,19.7,21.59,20.287142857142857,0.6733427627816889
2013-08-19,19.61,0.0,0,0.0852173913043478,19.7,0.0,0,0.0852173913043478,19.62,20.76,20.02857142857143,0.38740282959854067,19.7,21.59,20.367142857142856,0.6425396041156878
2013-08-20,19.86,0.0,0,0.0852173913043478,19.61,0.0,0,0.0852173913043478,19.61,20.76,20.004285714285714,0.41023802614487365,19.7,21.59,20.349999999999998,0.6584831053261745
2013-08-21,20.18,0.0,0,0.0852173913043478,19.86,0.0,0,0.0852173913043478,19.61,20.17,19.875714285714285,0.23936423729380024,19.78,21.59,20.50142857142857,0.6036949718588189
2013-08-22,20.47,0.0,0,0.0852173913043478,20.18,0.0,0,0.0852173913043478,19.61,20.18,19.877142857142854,0.2414342067530629,19.78,21.59,20.54,0.5663332352364056
2013-08-23,20.63,0.0,0,0.0852173913043478,20.47,0.0,0,0.0852173913043478,19.61,20.47,19.927142857142858,0.32268221135323477,19.78,21.59,20.49857142857143,0.5876344830881577
2013-08-26,20.9,0.0,0,0.0852173913043478,20.63,0.0,0,0.0852173913043478,19.61,20.63,20.009999999999998,0.4194440765267016,19.78,20.76,20.278571428571432,0.35191990430724573
2013-08-27,19.96,0.0,0,0.0852173913043478,20.9,0.0,0,0.0852173913043478,19.61,20.9,20.192857142857143,0.4935488589698912,19.62,20.76,20.12714285714286,0.37752325693102984
2013-08-28,20.11,0.0,0,0.0852173913043478,19.96,0.0,0,0.0852173913043478,19.61,20.9,20.229999999999997,0.458839114868533,19.62,20.76,20.02857142857143,0.38740282959854067
2013-08-29,20.47,0.0,0,0.0852173913043478,20.11,0.0,0,0.0852173913043478,19.86,20.9,20.30142857142857,0.3780400583460589,19.61,20.76,20.004285714285714,0.41023802614487365
2013-08-30,19.96,0.0,0,0.0852173913043478,20.47,0.0,0,0.0852173913043478,19.96,20.9,20.388571428571428,0.3260587151331685,19.61,20.17,19.875714285714285,0.23936423729380024
2013-09-03,20.53,0.0,0,0.0852173913043478,19.96,0.0,0,0.0852173913043478,19.96,20.9,20.357142857142858,0.35850217506148535,19.61,20.18,19.877142857142854,0.2414342067530629
2013-09-04,20.49,0.0,0,0.0852173913043478,20.53,0.0,0,0.0852173913043478,19.96,20.9,20.365714285714287,0.36234684777881637,19.61,20.47,19.927142857142858,0.32268221135323477
2013-09-05,21.2,0.0,0,0.0852173913043478,20.49,0.0,0,0.0852173913043478,19.96,20.9,20.345714285714283,0.3489439851350229,19.61,20.63,20.009999999999998,0.4194440765267016
2013-09-06,21.41,0.0,0,0.0852173913043478,21.2,0.0,0,0.0852173913043478,19.96,21.2,20.388571428571428,0.4359445137258018,19.61,20.9,20.192857142857143,0.4935488589698912
2013-09-09,22.79,0.0,0,0.0852173913043478,21.41,0.0,0,0.0852173913043478,19.96,21.41,20.595714285714283,0.5322235477333882,19.61,20.9,20.229999999999997,0.458839114868533
2013-09-10,22.93,0.0,0,0.0852173913043478,22.79,0.0,0,0.0852173913043478,19.96,22.79,20.978571428571428,0.9356357655168495,19.86,20.9,20.30142857142857,0.3780400583460589
2013-09-11,23.0,0.0,0,0.0852173913043478,22.93,0.0,0,0.0852173913043478,19.96,22.93,21.330000000000002,1.1501738998951507,19.96,20.9,20.388571428571428,0.3260587151331685
2013-09-12,22.71,0.0,0,0.0852173913043478,23.0,0.0,0,0.0852173913043478,20.49,23.0,21.764285714285712,1.1202061885036751,19.96,20.9,20.357142857142858,0.35850217506148535
2013-09-13,23.12,0.0,0,0.0852173913043478,22.71,0.0,0,0.0852173913043478,20.49,23.0,22.07571428571428,1.0182641625638882,19.96,20.9,20.365714285714287,0.36234684777881637
2013-09-16,23.29,0.0,0,0.0852173913043478,23.12,0.0,0,0.0852173913043478,21.2,23.12,22.451428571428572,0.7967732544756102,19.96,20.9,20.345714285714283,0.3489439851350229
2013-09-17,23.76,0.0,0,0.0852173913043478,23.29,0.0,0,0.0852173913043478,21.41,23.29,22.75,0.6221200312908864,19.96,21.2,20.388571428571428,0.4359445137258018
2013-09-18,23.72,0.0,0,0.0852173913043478,23.76,0.0,0,0.0852173913043478,22.71,23.76,23.085714285714285,0.3553804132127772,19.96,21.41,20.595714285714283,0.5322235477333882
2013-09-19,24.5,0.0,0,0.0852173913043478,23.72,0.0,0,0.0852173913043478,22.71,23.76,23.21857142857143,0.3977196907131966,19.96,22.79,20.978571428571428,0.9356357655168495
2013-09-20,24.87,0.0,0,0.0852173913043478,24.5,0.0,0,0.0852173913043478,22.71,24.5,23.442857142857143,0.5994084385379721,19.96,22.93,21.330000000000002,1.1501738998951507
2013-09-23,24.62,0.0,0,0.0852173913043478,24.87,0.0,0,0.0852173913043478,22.71,24.87,23.71,0.7634133873597321,20.49,23.0,21.764285714285712,1.1202061885036751
2013-09-24,24.94,0.0,0,0.0852173913043478,24.62,0.0,0,0.0852173913043478,23.12,24.87,23.982857142857142,0.6835864804035724,20.49,23.0,22.07571428571428,1.0182641625638882
2013-09-25,24.67,0.0,0,0.0852173913043478,24.94,0.0,0,0.0852173913043478,23.29,24.94,24.242857142857144,0.6457738067805816,21.2,23.12,22.451428571428572,0.7967732544756102
2013-09-26,26.21,0.0,0,0.0852173913043478,24.67,0.0,0,0.0852173913043478,23.72,24.94,24.439999999999998,0.5007660797885028,21.41,23.29,22.75,0.6221200312908864
2013-09-27,27.03,0.0,0,0.0852173913043478,26.21,0.0,0,0.0852173913043478,23.72,26.21,24.79,0.7435948717772478,22.71,23.76,23.085714285714285,0.3553804132127772
2013-09-30,27.47,0.0,0,0.0852173913043478,27.03,0.0,0,0.0852173913043478,24.5,27.03,25.262857142857143,0.9682581316590688,22.71,23.76,23.21857142857143,0.3977196907131966
2013-10-01,28.09,0.0,0,0.0855434782608695,27.47,0.0,0,0.0852173913043478,24.62,27.47,25.687142857142856,1.20100949601738,22.71,24.5,23.442857142857143,0.5994084385379721
2013-10-02,28.84,0.0,0,0.0855434782608695,28.09,0.0,0,0.0855434782608695,24.62,28.09,26.147142857142857,1.4305793032395187,22.71,24.87,23.71,0.7634133873597321
2013-10-03,28.24,0.0,0,0.0855434782608695,28.84,0.0,0,0.0855434782608695,24.67,28.84,26.75,1.5628286321070117,23.12,24.87,23.982857142857142,0.6835864804035724
2013-10-04,28.77,0.0,0,0.0855434782608695,28.24,0.0,0,0.0855434782608695,24.67,28.84,27.22142857142857,1.4167383735354142,23.29,24.94,24.242857142857144,0.6457738067805816
2013-10-07,27.56,0.0,0,0.0855434782608695,28.77,0.0,0,0.0855434782608695,26.21,28.84,27.807142857142857,0.9600124007136457,23.72,24.94,24.439999999999998,0.5007660797885028
2013-10-08,23.3,0.0,0,0.0855434782608695,27.56,0.0,0,0.0855434782608695,27.03,28.84,28.0,0.6806369565831994,23.72,26.21,24.79,0.7435948717772478
2013-10-09,19.86,0.0,0,0.0855434782608695,23.3,0.0,0,0.0855434782608695,23.3,28.84,27.467142857142857,1.912291071687912,24.5,27.03,25.262857142857143,0.9682581316590688
2013-10-10,23.03,0.0,0,0.0855434782608695,19.86,0.0,0,0.0855434782608695,19.86,28.84,26.38,3.4529359488219296,24.62,27.47,25.687142857142856,1.20100949601738
2013-10-11,21.49,0.0,0,0.0855434782608695,23.03,0.0,0,0.0855434782608695,19.86,28.84,25.657142857142855,3.563176084552084,24.62,28.09,26.147142857142857,1.4305793032395187
2013-10-14,23.51,0.0,0,0.0855434782608695,21.49,0.0,0,0.0855434782608695,19.86,28.77,24.607142857142858,3.5518620200570696,24.67,28.84,26.75,1.5628286321070117
2013-10-15,23.13,0.0,0,0.0855434782608695,23.51,0.0,0,0.0855434782608695,19.86,28.77,23.93142857142857,3.1755389493828727,24.67,28.84,27.22142857142857,1.4167383735354142
2013-10-16,24.55,0.0,0,0.0855434782608695,23.13,0.0,0,0.0855434782608695,19.86,27.56,23.125714285714285,2.351969792485001,26.21,28.84,27.807142857142857,0.9600124007136457
2013-10-17,24.63,0.0,0,0.0855434782608695,24.55,0.0,0,0.0855434782608695,19.86,24.55,22.695714285714285,1.541750705560164,27.03,28.84,28.0,0.6806369565831994
2013-10-18,23.99,0.0,0,0.0855434782608695,24.63,0.0,0,0.0855434782608695,19.86,24.63,22.885714285714283,1.7022324277534102,23.3,28.84,27.467142857142857,1.912291071687912
2013-10-21,23.07,0.0,0,0.0855434782608695,23.99,0.0,0,0.0855434782608695,21.49,24.63,23.475714285714286,1.0811545856607594,19.86,28.84,26.38,3.4529359488219296
2013-10-22,22.58,0.0,0,0.0855434782608695,23.07,0.0,0,0.0855434782608695,21.49,24.63,23.481428571428573,1.078508670517304,19.86,28.84,25.657142857142855,3.563176084552084
2013-10-23,22.02,0.0,0,0.0855434782608695,22.58,0.0,0,0.0855434782608695,22.58,24.63,23.637142857142855,0.7806133119907696,19.86,28.77,24.607142857142858,3.5518620200570696
2013-10-24,24.73,0.0,0,0.0855434782608695,22.02,0.0,0,0.0855434782608695,22.02,24.63,23.424285714285713,0.9948175233488565,19.86,28.77,23.93142857142857,3.1755389493828727
2013-10-25,24.07,0.0,0,0.0855434782608695,24.73,0.0,0,0.0855434782608695,22.02,24.73,23.65285714285714,1.0947254493816547,19.86,27.56,23.125714285714285,2.351969792485001
2013-10-28,23.62,0.0,0,0.0855434782608695,24.07,0.0,0,0.0855434782608695,22.02,24.73,23.584285714285716,1.042974226956396,19.86,24.55,22.695714285714285,1.541750705560164
2013-10-29,23.63,0.0,0,0.0855434782608695,23.62,0.0,0,0.0855434782608695,22.02,24.73,23.439999999999998,0.9388645624725189,19.86,24.63,22.885714285714283,1.7022324277534102
2013-10-30,22.31,0.0,0,0.0855434782608695,23.63,0.0,0,0.0855434782608695,22.02,24.73,23.388571428571428,0.9132255758469527,21.49,24.63,23.475714285714286,1.0811545856607594
2013-10-31,22.725,0.0,0,0.0855434782608695,22.31,0.0,0,0.0855434782608695,22.02,24.73,23.279999999999998,0.9985990186256154,21.49,24.63,23.481428571428573,1.078508670517304
2013-11-01,22.5,0.0,0,0.0855434782608695,22.725,0.0,0,0.0855434782608695,22.02,24.73,23.30071428571429,0.9830413206449057,22.58,24.63,23.637142857142855,0.7806133119907696
2013-11-04,22.22,0.0,0,0.0855434782608695,22.5,0.0,0,0.0855434782608695,22.31,24.73,23.369285714285716,0.8912745021009427,22.02,24.63,23.424285714285713,0.9948175233488565
2013-11-05,22.65,0.0,0,0.0855434782608695,22.22,0.0,0,0.0855434782608695,22.22,24.07,23.01071428571429,0.7456005888512092,22.02,24.73,23.65285714285714,1.0947254493816547
2013-11-06,21.0,0.0,0,0.0855434782608695,22.65,0.0,0,0.0855434782608695,22.22,23.63,22.807857142857138,0.585305170707697,22.02,24.73,23.584285714285716,1.042974226956396
2013-11-07,20.89,0.0,0,0.0855434782608695,21.0,0.0,0,0.0855434782608695,21.0,23.63,22.433571428571423,0.783542778483916,22.02,24.73,23.439999999999998,0.9388645624725189
2013-11-08,21.73,0.0,0,0.0855434782608695,20.89,0.0,0,0.0855434782608695,20.89,22.725,22.042142857142856,0.7705293480396898,22.02,24.73,23.388571428571428,0.9132255758469527
2013-11-11,23.01,0.0,0,0.0855434782608695,21.73,0.0,0,0.0855434782608695,20.89,22.725,21.959285714285716,0.7681060504656205,22.02,24.73,23.279999999999998,0.9985990186256154
2013-11-12,22.58,0.0,0,0.0855434782608695,23.01,0.0,0,0.0855434782608695,20.89,23.01,22.0,0.8211780156173967,22.02,24.73,23.30071428571429,0.9830413206449057
2013-11-13,22.98,0.0,0,0.0855434782608695,22.58,0.0,0,0.0855434782608695,20.89,23.01,22.01142857142857,0.829807780381062,22.31,24.73,23.369285714285716,0.8912745021009427
