date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-30,28.715,19.9,3163,0.1158241758241758,28.912,19.9,3163,0.1158241758241758,27.783,28.912,28.214714285714287,0.4060273858932339,27.557,28.141,27.88957142857143,0.21277833312550612
2013-05-01,28.612,19.9,3163,0.1158241758241758,28.715,19.9,3163,0.1158241758241758,27.806,28.912,28.347857142857144,0.39348207437849064,27.557,28.141,27.84957142857143,0.2007185900234504
2013-05-02,28.902,19.9,3163,0.1158241758241758,28.612,19.9,3163,0.1158241758241758,27.995,28.912,28.463,0.31945943926168796,27.557,28.021,27.801714285714286,0.15419869680152187
2013-05-03,29.188,19.9,3163,0.1158241758241758,28.902,19.9,3163,0.1158241758241758,28.141,28.912,28.59257142857143,0.27943446288473434,27.557,28.021,27.807,0.16093580500741028
2013-05-06,29.162,19.9,3163,0.1158241758241758,29.188,19.9,3163,0.1158241758241758,28.417,29.188,28.742142857142856,0.2776445140652677,27.557,28.141,27.869428571428568,0.19539179200008122
2013-05-07,29.196,19.9,3163,0.1158241758241758,29.162,19.9,3163,0.1158241758241758,28.449,29.188,28.84857142857143,0.2750126404022485,27.557,28.417,27.926,0.28387966934375247
2013-05-08,29.229,19.9,3163,0.1158241758241758,29.196,19.9,3163,0.1158241758241758,28.612,29.196,28.95528571428571,0.23633501241945587,27.557,28.449,28.021142857142856,0.3349728489353467
2013-05-09,29.265,19.9,3163,0.1158241758241758,29.229,19.9,3163,0.1158241758241758,28.612,29.229,29.000571428571426,0.2561951451160214,27.783,28.912,28.214714285714287,0.4060273858932339
2013-05-10,29.494,19.9,3163,0.1158241758241758,29.265,19.9,3163,0.1158241758241758,28.612,29.265,29.079142857142852,0.23768777038489836,27.806,28.912,28.347857142857144,0.39348207437849064
2013-05-13,29.574,19.9,3163,0.1158241758241758,29.494,19.9,3163,0.1158241758241758,28.902,29.494,29.205142857142853,0.17403297443457563,27.995,28.912,28.463,0.31945943926168796
2013-05-14,29.512,19.9,3163,0.1158241758241758,29.574,19.9,3163,0.1158241758241758,29.162,29.574,29.301142857142857,0.16399840301218735,28.141,28.912,28.59257142857143,0.27943446288473434
2013-05-15,29.485,19.9,3163,0.1158241758241758,29.512,19.9,3163,0.1158241758241758,29.162,29.574,29.347428571428573,0.17225742087843798,28.417,29.188,28.742142857142856,0.2776445140652677
2013-05-16,29.477,19.9,3163,0.1158241758241758,29.485,19.9,3163,0.1158241758241758,29.196,29.574,29.393571428571427,0.15688303195170122,28.449,29.188,28.84857142857143,0.2750126404022485
2013-05-17,29.588,19.9,3163,0.1158241758241758,29.477,19.9,3163,0.1158241758241758,29.229,29.574,29.433714285714284,0.13185814888980063,28.612,29.196,28.95528571428571,0.23633501241945587
2013-05-20,29.786,19.9,3163,0.1158241758241758,29.588,19.9,3163,0.1158241758241758,29.265,29.588,29.485000000000003,0.10630459381767379,28.612,29.229,29.000571428571426,0.2561951451160214
2013-05-21,30.25,19.9,3163,0.1158241758241758,29.786,19.9,3163,0.1158241758241758,29.477,29.786,29.559428571428576,0.10895542994436148,28.612,29.265,29.079142857142852,0.23768777038489836
2013-05-22,30.25,19.9,3163,0.1158241758241758,30.25,19.9,3163,0.1158241758241758,29.477,30.25,29.667428571428577,0.27754510572943286,28.902,29.494,29.205142857142853,0.17403297443457563
2013-05-23,30.355,19.9,3163,0.1158241758241758,30.25,19.9,3163,0.1158241758241758,29.477,30.25,29.764000000000003,0.3482255016509818,29.162,29.574,29.301142857142857,0.16399840301218735
2013-05-24,30.493,19.9,3163,0.1158241758241758,30.355,19.9,3163,0.1158241758241758,29.477,30.355,29.884428571428572,0.38983366416250653,29.162,29.574,29.347428571428573,0.17225742087843798
2013-05-28,30.379,19.9,3163,0.1158241758241758,30.493,19.9,3163,0.1158241758241758,29.477,30.493,30.028428571428574,0.40362641850400166,29.196,29.574,29.393571428571427,0.15688303195170122
2013-05-29,30.016,19.9,3163,0.1158241758241758,30.379,19.9,3163,0.1158241758241758,29.588,30.493,30.157285714285713,0.3366708156275526,29.229,29.574,29.433714285714284,0.13185814888980063
2013-05-30,29.728,19.9,3163,0.1158241758241758,30.016,19.9,3163,0.1158241758241758,29.786,30.493,30.21842857142857,0.2414503794040715,29.265,29.588,29.485000000000003,0.10630459381767379
2013-05-31,28.911,19.9,3163,0.1158241758241758,29.728,19.9,3163,0.1158241758241758,29.728,30.493,30.21014285714286,0.2591122205864225,29.477,29.786,29.559428571428576,0.10895542994436148
2013-06-03,29.237,19.9,3163,0.1158241758241758,28.911,19.9,3163,0.1158241758241758,28.911,30.493,30.018857142857144,0.5527034854759134,29.477,30.25,29.667428571428577,0.27754510572943286
2013-06-04,29.254,19.9,3163,0.1158241758241758,29.237,19.9,3163,0.1158241758241758,28.911,30.493,29.874142857142857,0.6115778578321446,29.477,30.25,29.764000000000003,0.3482255016509818
2013-06-05,29.002,19.9,3163,0.1158241758241758,29.254,19.9,3163,0.1158241758241758,28.911,30.493,29.716857142857144,0.6088714775636576,29.477,30.355,29.884428571428572,0.38983366416250653
2013-06-06,28.926,19.9,3163,0.1158241758241758,29.002,19.9,3163,0.1158241758241758,28.911,30.379,29.503857142857147,0.5500586115956617,29.477,30.493,30.028428571428574,0.40362641850400166
2013-06-07,29.228,19.9,3163,0.1158241758241758,28.926,19.9,3163,0.1158241758241758,28.911,30.016,29.296285714285716,0.4246232503784618,29.588,30.493,30.157285714285713,0.3366708156275526
2013-06-10,29.202,19.9,3163,0.1158241758241758,29.228,19.9,3163,0.1158241758241758,28.911,29.728,29.183714285714284,0.282783022996962,29.786,30.493,30.21842857142857,0.2414503794040715
2013-06-11,29.048,19.9,3163,0.1158241758241758,29.202,19.9,3163,0.1158241758241758,28.911,29.254,29.108571428571427,0.15511270863798446,29.728,30.493,30.21014285714286,0.2591122205864225
2013-06-12,28.458,19.9,3163,0.1158241758241758,29.048,19.9,3163,0.1158241758241758,28.926,29.254,29.128142857142855,0.13311201870556277,28.911,30.493,30.018857142857144,0.5527034854759134
2013-06-13,28.7,19.9,3163,0.1158241758241758,28.458,19.9,3163,0.1158241758241758,28.458,29.254,29.01685714285714,0.27594167775794076,28.911,30.493,29.874142857142857,0.6115778578321446
2013-06-14,28.648,19.9,3163,0.1158241758241758,28.7,19.9,3163,0.1158241758241758,28.458,29.228,28.937714285714286,0.2760372645651796,28.911,30.493,29.716857142857144,0.6088714775636576
2013-06-17,28.993,19.9,3163,0.1158241758241758,28.648,19.9,3163,0.1158241758241758,28.458,29.228,28.887142857142855,0.2941311660759487,28.911,30.379,29.503857142857147,0.5500586115956617
2013-06-18,29.247,19.9,3163,0.1158241758241758,28.993,19.9,3163,0.1158241758241758,28.458,29.228,28.896714285714285,0.29668541941809806,28.911,30.016,29.296285714285716,0.4246232503784618
2013-06-19,28.858,19.9,3163,0.1158241758241758,29.247,19.9,3163,0.1158241758241758,28.458,29.247,28.89942857142857,0.30028645054515374,28.911,29.728,29.183714285714284,0.282783022996962
2013-06-20,28.112,19.9,3163,0.1158241758241758,28.858,19.9,3163,0.1158241758241758,28.458,29.247,28.850285714285715,0.26903947311740517,28.911,29.254,29.108571428571427,0.15511270863798446
2013-06-21,27.869,19.9,3163,0.1158241758241758,28.112,19.9,3163,0.1158241758241758,28.112,29.247,28.716571428571427,0.36858099839926783,28.926,29.254,29.128142857142855,0.13311201870556277
2013-06-24,27.437,19.9,3163,0.1158241758241758,27.869,19.9,3163,0.1158241758241758,27.869,29.247,28.63242857142857,0.48598177508455176,28.458,29.254,29.01685714285714,0.27594167775794076
2013-06-25,27.524,19.9,3163,0.1158241758241758,27.437,19.9,3163,0.1158241758241758,27.437,29.247,28.451999999999998,0.6600090908465129,28.458,29.228,28.937714285714286,0.2760372645651796
2013-06-26,27.888,19.9,3163,0.1158241758241758,27.524,19.9,3163,0.1158241758241758,27.437,29.247,28.291428571428575,0.7366543416336153,28.458,29.228,28.887142857142855,0.2941311660759487
2013-06-27,28.068,19.9,3163,0.1158241758241758,27.888,19.9,3163,0.1158241758241758,27.437,29.247,28.13357142857143,0.6772589010471931,28.458,29.228,28.896714285714285,0.29668541941809806
2013-06-28,28.19,19.9,3163,0.1158241758241758,28.068,19.9,3163,0.1158241758241758,27.437,28.858,27.965142857142858,0.4686997719121534,28.458,29.247,28.89942857142857,0.30028645054515374
2013-07-01,28.287,26.37,3086,0.0852173913043478,28.19,19.9,3163,0.1158241758241758,27.437,28.19,27.869714285714284,0.29088870396642,28.458,29.247,28.850285714285715,0.26903947311740517
2013-07-02,28.198,26.37,3086,0.0852173913043478,28.287,26.37,3086,0.0852173913043478,27.437,28.287,27.894714285714286,0.3211301471811661,28.112,29.247,28.716571428571427,0.36858099839926783
2013-07-03,28.311,26.37,3086,0.0852173913043478,28.198,26.37,3086,0.0852173913043478,27.437,28.287,27.941714285714287,0.34024633933166537,27.869,29.247,28.63242857142857,0.48598177508455176
2013-07-05,28.198,26.37,3086,0.0852173913043478,28.311,26.37,3086,0.0852173913043478,27.524,28.311,28.06657142857143,0.2790208218890672,27.437,29.247,28.451999999999998,0.6600090908465129
2013-07-08,28.25,26.37,3086,0.0852173913043478,28.198,26.37,3086,0.0852173913043478,27.888,28.311,28.162857142857145,0.14440040232115414,27.437,29.247,28.291428571428575,0.7366543416336153
2013-07-09,28.777,26.37,3086,0.0852173913043478,28.25,26.37,3086,0.0852173913043478,28.068,28.311,28.21457142857143,0.08003719373509671,27.437,29.247,28.13357142857143,0.6772589010471931
2013-07-10,28.813,26.37,3086,0.0852173913043478,28.777,26.37,3086,0.0852173913043478,28.19,28.777,28.315857142857144,0.20875298686210475,27.437,28.858,27.965142857142858,0.4686997719121534
2013-07-11,29.237,26.37,3086,0.0852173913043478,28.813,26.37,3086,0.0852173913043478,28.198,28.813,28.404857142857143,0.2699786587686507,27.437,28.19,27.869714285714284,0.29088870396642
2013-07-12,29.403,26.37,3086,0.0852173913043478,29.237,26.37,3086,0.0852173913043478,28.198,29.237,28.54057142857143,0.40558059500876803,27.437,28.287,27.894714285714286,0.3211301471811661
2013-07-15,29.618,26.37,3086,0.0852173913043478,29.403,26.37,3086,0.0852173913043478,28.198,29.403,28.71271428571428,0.4840746203792245,27.437,28.287,27.941714285714287,0.34024633933166537
2013-07-16,29.6,26.37,3086,0.0852173913043478,29.618,26.37,3086,0.0852173913043478,28.198,29.618,28.89942857142857,0.5507724445851869,27.524,28.311,28.06657142857143,0.2790208218890672
2013-07-17,29.775,26.37,3086,0.0852173913043478,29.6,26.37,3086,0.0852173913043478,28.25,29.618,29.09971428571429,0.5063100875569915,27.888,28.311,28.162857142857145,0.14440040232115414
2013-07-18,29.956,26.37,3086,0.0852173913043478,29.775,26.37,3086,0.0852173913043478,28.777,29.775,29.31757142857143,0.3957827085422275,28.068,28.311,28.21457142857143,0.08003719373509671
2013-07-19,29.868,26.37,3086,0.0852173913043478,29.956,26.37,3086,0.0852173913043478,28.813,29.956,29.485999999999997,0.3778579980187553,28.19,28.777,28.315857142857144,0.20875298686210475
2013-07-22,29.989,26.37,3086,0.0852173913043478,29.868,26.37,3086,0.0852173913043478,29.237,29.956,29.636714285714284,0.25516381292936324,28.198,28.813,28.404857142857143,0.2699786587686507
2013-07-23,30.363,26.37,3086,0.0852173913043478,29.989,26.37,3086,0.0852173913043478,29.403,29.989,29.744142857142858,0.21377513775903173,28.198,29.237,28.54057142857143,0.40558059500876803
2013-07-24,30.225,26.37,3086,0.0852173913043478,30.363,26.37,3086,0.0852173913043478,29.6,30.363,29.881285714285717,0.2611345210716624,28.198,29.403,28.71271428571428,0.4840746203792245
2013-07-25,30.589,26.37,3086,0.0852173913043478,30.225,26.37,3086,0.0852173913043478,29.6,30.363,29.967999999999996,0.25991408837041685,28.198,29.618,28.89942857142857,0.5507724445851869
2013-07-26,30.562,26.37,3086,0.0852173913043478,30.589,26.37,3086,0.0852173913043478,29.775,30.589,30.10928571428571,0.2932056810988962,28.25,29.618,29.09971428571429,0.5063100875569915
2013-07-29,30.683,26.37,3086,0.0852173913043478,30.562,26.37,3086,0.0852173913043478,29.868,30.589,30.221714285714288,0.2945446849438485,28.777,29.775,29.31757142857143,0.3957827085422275
2013-07-30,29.532,26.37,3086,0.0852173913043478,30.683,26.37,3086,0.0852173913043478,29.868,30.683,30.32557142857143,0.3128406714517596,28.813,29.956,29.485999999999997,0.3778579980187553
2013-07-31,29.454,26.37,3086,0.0852173913043478,29.532,26.37,3086,0.0852173913043478,29.532,30.683,30.27757142857143,0.406503733948886,29.237,29.956,29.636714285714284,0.25516381292936324
2013-08-01,29.914,26.37,3086,0.0852173913043478,29.454,26.37,3086,0.0852173913043478,29.454,30.683,30.201142857142855,0.5075396301675126,29.403,29.989,29.744142857142858,0.21377513775903173
2013-08-02,29.784,26.37,3086,0.0852173913043478,29.914,26.37,3086,0.0852173913043478,29.454,30.683,30.137,0.5120273430199778,29.6,30.363,29.881285714285717,0.2611345210716624
2013-08-05,30.147,26.37,3086,0.0852173913043478,29.784,26.37,3086,0.0852173913043478,29.454,30.683,30.074,0.5263259446389634,29.6,30.363,29.967999999999996,0.25991408837041685
2013-08-06,29.671,26.37,3086,0.0852173913043478,30.147,26.37,3086,0.0852173913043478,29.454,30.683,30.01085714285714,0.4785932262272135,29.775,30.589,30.10928571428571,0.2932056810988962
2013-08-07,29.487,26.37,3086,0.0852173913043478,29.671,26.37,3086,0.0852173913043478,29.454,30.683,29.88357142857143,0.4228162946809332,29.868,30.589,30.221714285714288,0.2945446849438485
2013-08-08,29.858,26.37,3086,0.0852173913043478,29.487,26.37,3086,0.0852173913043478,29.454,30.147,29.712714285714288,0.253797632170457,29.868,30.683,30.32557142857143,0.3128406714517596
2013-08-09,29.94,26.37,3086,0.0852173913043478,29.858,26.37,3086,0.0852173913043478,29.454,30.147,29.759285714285713,0.2448630326570302,29.532,30.683,30.27757142857143,0.406503733948886
2013-08-12,30.328,26.37,3086,0.0852173913043478,29.94,26.37,3086,0.0852173913043478,29.487,30.147,29.828714285714288,0.2103423513275412,29.454,30.683,30.201142857142855,0.5075396301675126
2013-08-13,30.276,26.37,3086,0.0852173913043478,30.328,26.37,3086,0.0852173913043478,29.487,30.328,29.887857142857143,0.28372253380824464,29.454,30.683,30.137,0.5120273430199778
2013-08-14,30.301,26.37,3086,0.0852173913043478,30.276,26.37,3086,0.0852173913043478,29.487,30.328,29.958142857142857,0.3131237394235241,29.454,30.683,30.074,0.5263259446389634
2013-08-15,30.078,26.37,3086,0.0852173913043478,30.301,26.37,3086,0.0852173913043478,29.487,30.328,29.98014285714286,0.333360379855252,29.454,30.683,30.01085714285714,0.4785932262272135
2013-08-16,30.119,26.37,3086,0.0852173913043478,30.078,26.37,3086,0.0852173913043478,29.487,30.328,30.03828571428571,0.3047177460569052,29.454,30.683,29.88357142857143,0.4228162946809332
2013-08-19,29.886,26.37,3086,0.0852173913043478,30.119,26.37,3086,0.0852173913043478,29.858,30.328,30.128571428571426,0.18378235057004133,29.454,30.147,29.712714285714288,0.253797632170457
2013-08-20,29.726,26.37,3086,0.0852173913043478,29.886,26.37,3086,0.0852173913043478,29.886,30.328,30.132571428571428,0.17709494359725897,29.454,30.147,29.759285714285713,0.2448630326570302
2013-08-21,29.297,26.37,3086,0.0852173913043478,29.726,26.37,3086,0.0852173913043478,29.726,30.328,30.102,0.22724802896122878,29.487,30.147,29.828714285714288,0.2103423513275412
2013-08-22,29.515,26.37,3086,0.0852173913043478,29.297,26.37,3086,0.0852173913043478,29.297,30.301,29.954714285714285,0.3547175939091057,29.487,30.328,29.887857142857143,0.28372253380824464
2013-08-23,29.446,26.37,3086,0.0852173913043478,29.515,26.37,3086,0.0852173913043478,29.297,30.301,29.846,0.3564500900080662,29.487,30.328,29.958142857142857,0.3131237394235241
2013-08-26,29.305,26.37,3086,0.0852173913043478,29.446,26.37,3086,0.0852173913043478,29.297,30.119,29.72385714285714,0.3190827628122512,29.487,30.328,29.98014285714286,0.333360379855252
2013-08-27,28.893,26.37,3086,0.0852173913043478,29.305,26.37,3086,0.0852173913043478,29.297,30.119,29.613428571428567,0.3097164601928246,29.487,30.328,30.03828571428571,0.3047177460569052
2013-08-28,28.911,26.37,3086,0.0852173913043478,28.893,26.37,3086,0.0852173913043478,28.893,29.886,29.438285714285715,0.3225511402790617,29.858,30.328,30.128571428571426,0.18378235057004133
2013-08-29,29.054,26.37,3086,0.0852173913043478,28.911,26.37,3086,0.0852173913043478,28.893,29.726,29.299,0.30714111848912323,29.886,30.328,30.132571428571428,0.17709494359725897
2013-08-30,28.73,26.37,3086,0.0852173913043478,29.054,26.37,3086,0.0852173913043478,28.893,29.515,29.203,0.25139543883441684,29.726,30.328,30.102,0.22724802896122878
2013-09-03,28.911,26.37,3086,0.0852173913043478,28.73,26.37,3086,0.0852173913043478,28.73,29.515,29.121999999999996,0.30225927060513486,29.297,30.301,29.954714285714285,0.3547175939091057
2013-09-04,29.112,26.37,3086,0.0852173913043478,28.911,26.37,3086,0.0852173913043478,28.73,29.446,29.035714285714285,0.2536794002186987,29.297,30.301,29.846,0.3564500900080662
2013-09-05,29.515,26.37,3086,0.0852173913043478,29.112,26.37,3086,0.0852173913043478,28.73,29.305,28.988,0.18604121407207916,29.297,30.119,29.72385714285714,0.3190827628122512
2013-09-06,29.656,26.37,3086,0.0852173913043478,29.515,26.37,3086,0.0852173913043478,28.73,29.515,29.018,0.25119978768584555,29.297,30.119,29.613428571428567,0.3097164601928246
2013-09-09,29.814,26.37,3086,0.0852173913043478,29.656,26.37,3086,0.0852173913043478,28.73,29.656,29.127000000000002,0.33834400639991963,28.893,29.886,29.438285714285715,0.3225511402790617
2013-09-10,30.091,26.37,3086,0.0852173913043478,29.814,26.37,3086,0.0852173913043478,28.73,29.814,29.256,0.4073667471293549,28.893,29.726,29.299,0.30714111848912323
2013-09-11,30.396,26.37,3086,0.0852173913043478,30.091,26.37,3086,0.0852173913043478,28.73,30.091,29.40414285714286,0.4997470788881428,28.893,29.515,29.203,0.25139543883441684
2013-09-12,30.223,26.37,3086,0.0852173913043478,30.396,26.37,3086,0.0852173913043478,28.911,30.396,29.642142857142858,0.5214222308813051,28.73,29.515,29.121999999999996,0.30225927060513486
2013-09-13,30.337,26.37,3086,0.0852173913043478,30.223,26.37,3086,0.0852173913043478,29.112,30.396,29.82957142857143,0.4450104332646419,28.73,29.446,29.035714285714285,0.2536794002186987
2013-09-16,30.51,26.37,3086,0.0852173913043478,30.337,26.37,3086,0.0852173913043478,29.515,30.396,30.004571428571428,0.3455444289538671,28.73,29.305,28.988,0.18604121407207916
2013-09-17,30.546,26.37,3086,0.0852173913043478,30.51,26.37,3086,0.0852173913043478,29.656,30.51,30.146714285714285,0.31378108838595775,28.73,29.515,29.018,0.25119978768584555
2013-09-18,30.905,26.37,3086,0.0852173913043478,30.546,26.37,3086,0.0852173913043478,29.814,30.546,30.273857142857143,0.25697693059348686,28.73,29.656,29.127000000000002,0.33834400639991963
2013-09-19,30.641,26.37,3086,0.0852173913043478,30.905,26.37,3086,0.0852173913043478,30.091,30.905,30.429714285714287,0.26237867944762916,28.73,29.814,29.256,0.4073667471293549
2013-09-20,30.526,26.37,3086,0.0852173913043478,30.641,26.37,3086,0.0852173913043478,30.223,30.905,30.508285714285712,0.22351563277621153,28.73,30.091,29.40414285714286,0.4997470788881428
2013-09-23,30.861,26.37,3086,0.0852173913043478,30.526,26.37,3086,0.0852173913043478,30.223,30.905,30.526857142857146,0.21796286271730347,28.911,30.396,29.642142857142858,0.5214222308813051
2013-09-24,30.905,26.37,3086,0.0852173913043478,30.861,26.37,3086,0.0852173913043478,30.337,30.905,30.618,0.2025750889590831,29.112,30.396,29.82957142857143,0.4450104332646419
2013-09-25,30.929,26.37,3086,0.0852173913043478,30.905,26.37,3086,0.0852173913043478,30.51,30.905,30.699142857142856,0.1841823630461333,29.515,30.396,30.004571428571428,0.3455444289538671
2013-09-26,31.018,26.37,3086,0.0852173913043478,30.929,26.37,3086,0.0852173913043478,30.526,30.929,30.759000000000004,0.18051685055265304,29.656,30.51,30.146714285714285,0.31378108838595775
2013-09-27,30.729,26.37,3086,0.0852173913043478,31.018,26.37,3086,0.0852173913043478,30.526,31.018,30.826428571428572,0.17578571912341354,29.814,30.546,30.273857142857143,0.25697693059348686
2013-09-30,30.592,26.37,3086,0.0852173913043478,30.729,26.37,3086,0.0852173913043478,30.526,31.018,30.80128571428571,0.175260486406247,30.091,30.905,30.429714285714287,0.26237867944762916
2013-10-01,30.747,186.8,3278,0.0855434782608695,30.592,26.37,3086,0.0852173913043478,30.526,31.018,30.794285714285714,0.18351359103716028,30.223,30.905,30.508285714285712,0.22351563277621153
2013-10-02,30.197,186.8,3278,0.0855434782608695,30.747,186.8,3278,0.0855434782608695,30.592,31.018,30.82585714285714,0.14453653352673876,30.223,30.905,30.526857142857146,0.21796286271730347
2013-10-03,30.153,186.8,3278,0.0855434782608695,30.197,186.8,3278,0.0855434782608695,30.197,31.018,30.730999999999998,0.2758580552871012,30.337,30.905,30.618,0.2025750889590831
2013-10-04,30.153,186.8,3278,0.0855434782608695,30.153,186.8,3278,0.0855434782608695,30.153,31.018,30.62357142857143,0.3365530454193889,30.51,30.905,30.699142857142856,0.1841823630461333
2013-10-07,29.919,186.8,3278,0.0855434782608695,30.153,186.8,3278,0.0855434782608695,30.153,31.018,30.512714285714285,0.3468269089358779,30.526,30.929,30.759000000000004,0.18051685055265304
2013-10-08,29.706,186.8,3278,0.0855434782608695,29.919,186.8,3278,0.0855434782608695,29.919,30.747,30.35571428571428,0.3282208170759633,30.526,31.018,30.826428571428572,0.17578571912341354
2013-10-09,29.619,186.8,3278,0.0855434782608695,29.706,186.8,3278,0.0855434782608695,29.706,30.747,30.20957142857143,0.3604755457000169,30.526,31.018,30.80128571428571,0.175260486406247
2013-10-10,30.17,186.8,3278,0.0855434782608695,29.619,186.8,3278,0.0855434782608695,29.619,30.747,30.07057142857143,0.3757063823178809,30.526,31.018,30.794285714285714,0.18351359103716028
2013-10-11,30.319,186.8,3278,0.0855434782608695,30.17,186.8,3278,0.0855434782608695,29.619,30.197,29.988142857142858,0.24210908600032455,30.592,31.018,30.82585714285714,0.14453653352673876
2013-10-14,30.536,186.8,3278,0.0855434782608695,30.319,186.8,3278,0.0855434782608695,29.619,30.319,30.005571428571432,0.2631285219198449,30.197,31.018,30.730999999999998,0.2758580552871012
2013-10-15,30.249,186.8,3278,0.0855434782608695,30.536,186.8,3278,0.0855434782608695,29.619,30.536,30.06028571428572,0.3301725378677173,30.153,31.018,30.62357142857143,0.3365530454193889
2013-10-16,30.197,186.8,3278,0.0855434782608695,30.249,186.8,3278,0.0855434782608695,29.619,30.536,30.074,0.33659669239824375,30.153,31.018,30.512714285714285,0.3468269089358779
2013-10-17,30.592,186.8,3278,0.0855434782608695,30.197,186.8,3278,0.0855434782608695,29.619,30.536,30.113714285714288,0.3316241418061667,29.919,30.747,30.35571428571428,0.3282208170759633
2013-10-18,30.574,186.8,3278,0.0855434782608695,30.592,186.8,3278,0.0855434782608695,29.619,30.592,30.24028571428571,0.31891258691896207,29.706,30.747,30.20957142857143,0.3604755457000169
2013-10-21,30.696,186.8,3278,0.0855434782608695,30.574,186.8,3278,0.0855434782608695,30.17,30.592,30.376714285714286,0.18498262466696708,29.619,30.747,30.07057142857143,0.3757063823178809
2013-10-22,31.166,186.8,3278,0.0855434782608695,30.696,186.8,3278,0.0855434782608695,30.197,30.696,30.451857142857143,0.1936486755026213,29.619,30.197,29.988142857142858,0.24210908600032455
2013-10-23,31.044,186.8,3278,0.0855434782608695,31.166,186.8,3278,0.0855434782608695,30.197,31.166,30.572857142857142,0.3201199923839826,29.619,30.319,30.005571428571432,0.2631285219198449
2013-10-24,30.905,186.8,3278,0.0855434782608695,31.044,186.8,3278,0.0855434782608695,30.197,31.166,30.64542857142857,0.36483140267946346,29.619,30.536,30.06028571428572,0.3301725378677173
2013-10-25,30.878,186.8,3278,0.0855434782608695,30.905,186.8,3278,0.0855434782608695,30.197,31.166,30.73914285714286,0.3284704089015065,29.619,30.536,30.074,0.33659669239824375
2013-10-28,31.219,186.8,3278,0.0855434782608695,30.878,186.8,3278,0.0855434782608695,30.574,31.166,30.83642857142857,0.22600431938586169,29.619,30.536,30.113714285714288,0.3316241418061667
2013-10-29,32.197,186.8,3278,0.0855434782608695,31.219,186.8,3278,0.0855434782608695,30.574,31.219,30.926,0.23696764898775102,29.619,30.592,30.24028571428571,0.31891258691896207
2013-10-30,32.774,186.8,3278,0.0855434782608695,32.197,186.8,3278,0.0855434782608695,30.696,32.197,31.157857142857146,0.4919611870096341,30.17,30.592,30.376714285714286,0.18498262466696708
2013-10-31,32.828,186.8,3278,0.0855434782608695,32.774,186.8,3278,0.0855434782608695,30.878,32.774,31.454714285714285,0.7341538699496362,30.197,30.696,30.451857142857143,0.1936486755026213
2013-11-01,33.29,186.8,3278,0.0855434782608695,32.828,186.8,3278,0.0855434782608695,30.878,32.828,31.692142857142862,0.8795683465146996,30.197,31.166,30.572857142857142,0.3201199923839826
2013-11-04,33.115,186.8,3278,0.0855434782608695,33.29,186.8,3278,0.0855434782608695,30.878,33.29,32.013,1.0045111580598787,30.197,31.166,30.64542857142857,0.36483140267946346
2013-11-05,33.211,186.8,3278,0.0855434782608695,33.115,186.8,3278,0.0855434782608695,30.878,33.29,32.328714285714284,0.9436866913487287,30.197,31.166,30.73914285714286,0.3284704089015065
2013-11-06,33.427,186.8,3278,0.0855434782608695,33.211,186.8,3278,0.0855434782608695,31.219,33.29,32.662,0.7347979314070953,30.574,31.166,30.83642857142857,0.22600431938586169
2013-11-07,33.193,186.8,3278,0.0855434782608695,33.427,186.8,3278,0.0855434782608695,32.197,33.427,32.977428571428575,0.4175479442105291,30.574,31.219,30.926,0.23696764898775102
2013-11-08,33.445,186.8,3278,0.0855434782608695,33.193,186.8,3278,0.0855434782608695,32.774,33.427,33.11971428571429,0.2386641393857256,30.696,32.197,31.157857142857146,0.4919611870096341
2013-11-11,33.298,186.8,3278,0.0855434782608695,33.445,186.8,3278,0.0855434782608695,32.828,33.445,33.21557142857143,0.20965674895197683,30.878,32.774,31.454714285714285,0.7341538699496362
2013-11-12,33.264,186.8,3278,0.0855434782608695,33.298,186.8,3278,0.0855434782608695,33.115,33.445,33.282714285714285,0.12162882647108247,30.878,32.828,31.692142857142862,0.8795683465146996
2013-11-13,33.517,186.8,3278,0.0855434782608695,33.264,186.8,3278,0.0855434782608695,33.115,33.445,33.279,0.12176616935816453,30.878,33.29,32.013,1.0045111580598787
2013-11-14,33.655,186.8,3278,0.0855434782608695,33.517,186.8,3278,0.0855434782608695,33.193,33.517,33.33642857142858,0.1262429630294209,30.878,33.29,32.328714285714284,0.9436866913487287
2013-11-15,33.509,186.8,3278,0.0855434782608695,33.655,186.8,3278,0.0855434782608695,33.193,33.655,33.399857142857144,0.1598003218310448,31.219,33.29,32.662,0.7347979314070953
2013-11-18,33.568,186.8,3278,0.0855434782608695,33.509,186.8,3278,0.0855434782608695,33.193,33.655,33.411571428571435,0.16504126468184224,32.197,33.427,32.977428571428575,0.4175479442105291
2013-11-19,33.496,186.8,3278,0.0855434782608695,33.568,186.8,3278,0.0855434782608695,33.264,33.655,33.46514285714286,0.14144425117564738,32.774,33.427,33.11971428571429,0.2386641393857256
