date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-23,44.215,8.89,4289,0.1158241758241758,44.163,8.89,4289,0.1158241758241758,41.714,44.393,43.38285714285714,1.0536478584060323,39.857,41.466,40.763,0.5035861396024001
2013-05-24,44.02,8.89,4289,0.1158241758241758,44.215,8.89,4289,0.1158241758241758,42.13,44.393,43.740142857142864,0.782607698354442,39.857,41.714,40.86971428571429,0.6197665459092053
2013-05-28,43.783,8.89,4289,0.1158241758241758,44.02,8.89,4289,0.1158241758241758,43.417,44.393,44.01014285714286,0.32921848296177403,39.857,42.13,41.04442857142857,0.782934407031621
2013-05-29,43.707,8.89,4289,0.1158241758241758,43.783,8.89,4289,0.1158241758241758,43.417,44.393,43.96142857142858,0.3347456034774153,39.857,44.124,41.574571428571424,1.3413684377209685
2013-05-30,43.351,8.89,4289,0.1158241758241758,43.707,8.89,4289,0.1158241758241758,43.417,44.393,43.956857142857146,0.33848703991484724,40.847,44.124,42.12914285714286,1.315134267995812
2013-05-31,43.593,8.89,4289,0.1158241758241758,43.351,8.89,4289,0.1158241758241758,43.351,44.393,43.947428571428574,0.35647246604395433,40.847,44.124,42.491,1.2628723873243985
2013-06-03,43.613,8.89,4289,0.1158241758241758,43.593,8.89,4289,0.1158241758241758,43.351,44.215,43.83314285714287,0.3157247897409617,40.847,44.393,42.909142857142854,1.3485890686900361
2013-06-04,43.968,8.89,4289,0.1158241758241758,43.613,8.89,4289,0.1158241758241758,43.351,44.215,43.75457142857143,0.2870933977775286,41.714,44.393,43.38285714285714,1.0536478584060323
2013-06-05,43.223,8.89,4289,0.1158241758241758,43.968,8.89,4289,0.1158241758241758,43.351,44.02,43.71928571428571,0.23071534718868672,42.13,44.393,43.740142857142864,0.782607698354442
2013-06-06,43.535,8.89,4289,0.1158241758241758,43.223,8.89,4289,0.1158241758241758,43.223,43.968,43.60542857142857,0.25314808389709526,43.417,44.393,44.01014285714286,0.32921848296177403
2013-06-07,44.061,8.89,4289,0.1158241758241758,43.535,8.89,4289,0.1158241758241758,43.223,43.968,43.57,0.24122810781460863,43.417,44.393,43.96142857142858,0.3347456034774153
2013-06-10,44.147,8.89,4289,0.1158241758241758,44.061,8.89,4289,0.1158241758241758,43.223,44.061,43.62057142857143,0.30374213687617413,43.417,44.393,43.956857142857146,0.33848703991484724
2013-06-11,43.771,8.89,4289,0.1158241758241758,44.147,8.89,4289,0.1158241758241758,43.223,44.147,43.73428571428571,0.333540959146541,43.351,44.393,43.947428571428574,0.35647246604395433
2013-06-12,43.712,8.89,4289,0.1158241758241758,43.771,8.89,4289,0.1158241758241758,43.223,44.147,43.75971428571428,0.32770856681162486,43.351,44.215,43.83314285714287,0.3157247897409617
2013-06-13,44.318,8.89,4289,0.1158241758241758,43.712,8.89,4289,0.1158241758241758,43.223,44.147,43.77385714285714,0.3224150681812206,43.351,44.215,43.75457142857143,0.2870933977775286
2013-06-14,44.524,8.89,4289,0.1158241758241758,44.318,8.89,4289,0.1158241758241758,43.223,44.318,43.82385714285714,0.37960700229355904,43.351,44.02,43.71928571428571,0.23071534718868672
2013-06-17,45.033,8.89,4289,0.1158241758241758,44.524,8.89,4289,0.1158241758241758,43.535,44.524,44.00971428571428,0.35401963894922006,43.223,43.968,43.60542857142857,0.25314808389709526
2013-06-18,44.77,8.89,4289,0.1158241758241758,45.033,8.89,4289,0.1158241758241758,43.712,45.033,44.22371428571428,0.45701338940459424,43.223,43.968,43.57,0.24122810781460863
2013-06-19,44.216,8.89,4289,0.1158241758241758,44.77,8.89,4289,0.1158241758241758,43.712,45.033,44.324999999999996,0.4921564791810026,43.223,44.061,43.62057142857143,0.30374213687617413
2013-06-20,43.166,8.89,4289,0.1158241758241758,44.216,8.89,4289,0.1158241758241758,43.712,45.033,44.33485714285714,0.48867590779266334,43.223,44.147,43.73428571428571,0.333540959146541
2013-06-21,43.19,8.89,4289,0.1158241758241758,43.166,8.89,4289,0.1158241758241758,43.166,45.033,44.24842857142857,0.6362425787759409,43.223,44.147,43.75971428571428,0.32770856681162486
2013-06-24,42.545,8.89,4289,0.1158241758241758,43.19,8.89,4289,0.1158241758241758,43.166,45.033,44.17385714285714,0.7328502413114946,43.223,44.147,43.77385714285714,0.3224150681812206
2013-06-25,43.199,8.89,4289,0.1158241758241758,42.545,8.89,4289,0.1158241758241758,42.545,45.033,43.92057142857143,0.9491873466536783,43.223,44.318,43.82385714285714,0.37960700229355904
2013-06-26,43.652,8.89,4289,0.1158241758241758,43.199,8.89,4289,0.1158241758241758,42.545,45.033,43.73128571428572,0.9408750739400681,43.535,44.524,44.00971428571428,0.35401963894922006
2013-06-27,43.269,8.89,4289,0.1158241758241758,43.652,8.89,4289,0.1158241758241758,42.545,44.77,43.534,0.7473118492301691,43.712,45.033,44.22371428571428,0.45701338940459424
2013-06-28,43.402,8.89,4289,0.1158241758241758,43.269,8.89,4289,0.1158241758241758,42.545,44.216,43.31957142857142,0.5117814823868597,43.712,45.033,44.324999999999996,0.4921564791810026
2013-07-01,44.028,9.83,4444,0.0852173913043478,43.402,8.89,4289,0.1158241758241758,42.545,43.652,43.20328571428571,0.3366688354476943,43.712,45.033,44.33485714285714,0.48867590779266334
2013-07-02,44.796,9.83,4444,0.0852173913043478,44.028,9.83,4444,0.0852173913043478,42.545,44.028,43.32642857142857,0.4569262730982129,43.166,45.033,44.24842857142857,0.6362425787759409
2013-07-03,44.488,9.83,4444,0.0852173913043478,44.796,9.83,4444,0.0852173913043478,42.545,44.796,43.55585714285714,0.7100768570070068,43.166,45.033,44.17385714285714,0.7328502413114946
2013-07-05,45.033,9.83,4444,0.0852173913043478,44.488,9.83,4444,0.0852173913043478,43.199,44.796,43.83342857142857,0.6235639120256748,42.545,45.033,43.92057142857143,0.9491873466536783
2013-07-08,45.651,9.83,4444,0.0852173913043478,45.033,9.83,4444,0.0852173913043478,43.269,45.033,44.09542857142857,0.6938966919127335,42.545,45.033,43.73128571428572,0.9408750739400681
2013-07-09,45.837,9.83,4444,0.0852173913043478,45.651,9.83,4444,0.0852173913043478,43.269,45.651,44.38100000000001,0.8699877393771067,42.545,44.77,43.534,0.7473118492301691
2013-07-10,45.717,9.83,4444,0.0852173913043478,45.837,9.83,4444,0.0852173913043478,43.402,45.837,44.74785714285714,0.8643470422947243,42.545,44.216,43.31957142857142,0.5117814823868597
2013-07-11,46.027,9.83,4444,0.0852173913043478,45.717,9.83,4444,0.0852173913043478,44.028,45.837,45.07857142857143,0.6885828096272222,42.545,43.652,43.20328571428571,0.3366688354476943
2013-07-12,45.668,9.83,4444,0.0852173913043478,46.027,9.83,4444,0.0852173913043478,44.488,46.027,45.36414285714285,0.5873438596968957,42.545,44.028,43.32642857142857,0.4569262730982129
2013-07-15,45.677,9.83,4444,0.0852173913043478,45.668,9.83,4444,0.0852173913043478,44.488,46.027,45.48871428571429,0.5370837036829016,42.545,44.796,43.55585714285714,0.7100768570070068
2013-07-16,45.197,9.83,4444,0.0852173913043478,45.677,9.83,4444,0.0852173913043478,45.033,46.027,45.65857142857143,0.3062721323389683,43.199,44.796,43.83342857142857,0.6235639120256748
2013-07-17,45.282,9.83,4444,0.0852173913043478,45.197,9.83,4444,0.0852173913043478,45.197,46.027,45.682,0.2518868793721491,43.269,45.033,44.09542857142857,0.6938966919127335
2013-07-18,44.872,9.83,4444,0.0852173913043478,45.282,9.83,4444,0.0852173913043478,45.197,46.027,45.62928571428571,0.29446828594674107,43.269,45.651,44.38100000000001,0.8699877393771067
2013-07-19,45.128,9.83,4444,0.0852173913043478,44.872,9.83,4444,0.0852173913043478,44.872,46.027,45.49142857142857,0.39106131537240124,43.402,45.837,44.74785714285714,0.8643470422947243
2013-07-22,45.761,9.83,4444,0.0852173913043478,45.128,9.83,4444,0.0852173913043478,44.872,46.027,45.40728571428571,0.39774603047892915,44.028,45.837,45.07857142857143,0.6885828096272222
2013-07-23,45.708,9.83,4444,0.0852173913043478,45.761,9.83,4444,0.0852173913043478,44.872,45.761,45.369285714285716,0.33669259683240016,44.488,46.027,45.36414285714285,0.5873438596968957
2013-07-24,45.752,9.83,4444,0.0852173913043478,45.708,9.83,4444,0.0852173913043478,44.872,45.761,45.375,0.3428896809954672,44.488,46.027,45.48871428571429,0.5370837036829016
2013-07-25,45.488,9.83,4444,0.0852173913043478,45.752,9.83,4444,0.0852173913043478,44.872,45.761,45.385714285714286,0.35486181079646323,45.033,46.027,45.65857142857143,0.3062721323389683
2013-07-26,45.582,9.83,4444,0.0852173913043478,45.488,9.83,4444,0.0852173913043478,44.872,45.761,45.42728571428571,0.34600419760711626,45.197,46.027,45.682,0.2518868793721491
2013-07-29,45.513,9.83,4444,0.0852173913043478,45.582,9.83,4444,0.0852173913043478,44.872,45.761,45.470142857142854,0.34358037806358316,45.197,46.027,45.62928571428571,0.29446828594674107
2013-07-30,45.249,9.83,4444,0.0852173913043478,45.513,9.83,4444,0.0852173913043478,45.128,45.761,45.56171428571429,0.22122742015493335,44.872,46.027,45.49142857142857,0.39106131537240124
2013-07-31,45.232,9.83,4444,0.0852173913043478,45.249,9.83,4444,0.0852173913043478,45.249,45.761,45.579,0.18313929125077272,44.872,46.027,45.40728571428571,0.39774603047892915
2013-08-01,46.239,9.83,4444,0.0852173913043478,45.232,9.83,4444,0.0852173913043478,45.232,45.752,45.50342857142857,0.20353038851104768,44.872,45.761,45.369285714285716,0.33669259683240016
2013-08-02,45.725,9.83,4444,0.0852173913043478,46.239,9.83,4444,0.0852173913043478,45.232,46.239,45.57928571428572,0.34338594141539763,44.872,45.761,45.375,0.3428896809954672
2013-08-05,45.41,9.83,4444,0.0852173913043478,45.725,9.83,4444,0.0852173913043478,45.232,46.239,45.575428571428574,0.3412676648137842,44.872,45.761,45.385714285714286,0.35486181079646323
2013-08-06,44.13,9.83,4444,0.0852173913043478,45.41,9.83,4444,0.0852173913043478,45.232,46.239,45.56428571428571,0.3458408662401537,44.872,45.761,45.42728571428571,0.34600419760711626
2013-08-07,43.508,9.83,4444,0.0852173913043478,44.13,9.83,4444,0.0852173913043478,44.13,46.239,45.356857142857145,0.6420424255376906,44.872,45.761,45.470142857142854,0.34358037806358316
2013-08-08,43.559,9.83,4444,0.0852173913043478,43.508,9.83,4444,0.0852173913043478,43.508,46.239,45.07042857142857,0.9392296235288492,45.128,45.761,45.56171428571429,0.22122742015493335
2013-08-09,43.276,9.83,4444,0.0852173913043478,43.559,9.83,4444,0.0852173913043478,43.508,46.239,44.829,1.0906747147216742,45.249,45.761,45.579,0.18313929125077272
2013-08-12,43.728,9.83,4444,0.0852173913043478,43.276,9.83,4444,0.0852173913043478,43.276,46.239,44.549571428571426,1.2138276727145014,45.232,45.752,45.50342857142857,0.20353038851104768
2013-08-13,43.397,9.83,4444,0.0852173913043478,43.728,9.83,4444,0.0852173913043478,43.276,45.725,44.19085714285715,0.9798252273698492,45.232,46.239,45.57928571428572,0.34338594141539763
2013-08-14,43.403,9.83,4444,0.0852173913043478,43.397,9.83,4444,0.0852173913043478,43.276,45.41,43.858285714285714,0.7374204396148913,45.232,46.239,45.575428571428574,0.3412676648137842
2013-08-15,45.685,9.83,4444,0.0852173913043478,43.403,9.83,4444,0.0852173913043478,43.276,44.13,43.57157142857143,0.2848291049867453,45.232,46.239,45.56428571428571,0.3458408662401537
2013-08-16,44.625,9.83,4444,0.0852173913043478,45.685,9.83,4444,0.0852173913043478,43.276,45.685,43.793714285714294,0.8461748665387231,44.13,46.239,45.356857142857145,0.6420424255376906
2013-08-19,44.02,9.83,4444,0.0852173913043478,44.625,9.83,4444,0.0852173913043478,43.276,45.685,43.95328571428571,0.8876216750931397,43.508,46.239,45.07042857142857,0.9392296235288492
2013-08-20,44.581,9.83,4444,0.0852173913043478,44.02,9.83,4444,0.0852173913043478,43.276,45.685,44.01914285714286,0.8704273717684432,43.508,46.239,44.829,1.0906747147216742
2013-08-21,44.207,9.83,4444,0.0852173913043478,44.581,9.83,4444,0.0852173913043478,43.397,45.685,44.20557142857143,0.8232046843773765,43.276,46.239,44.549571428571426,1.2138276727145014
2013-08-22,44.02,9.83,4444,0.0852173913043478,44.207,9.83,4444,0.0852173913043478,43.397,45.685,44.274,0.7963610989996317,43.276,45.725,44.19085714285715,0.9798252273698492
2013-08-23,43.541,9.83,4444,0.0852173913043478,44.02,9.83,4444,0.0852173913043478,43.403,45.685,44.363,0.7124004023954721,43.276,45.41,43.858285714285714,0.7374204396148913
2013-08-26,43.012,9.83,4444,0.0852173913043478,43.541,9.83,4444,0.0852173913043478,43.541,45.685,44.38271428571428,0.6826967883048826,43.276,44.13,43.57157142857143,0.2848291049867453
2013-08-27,42.552,9.83,4444,0.0852173913043478,43.012,9.83,4444,0.0852173913043478,43.012,44.625,44.000857142857136,0.5713514471762474,43.276,45.685,43.793714285714294,0.8461748665387231
2013-08-28,42.891,9.83,4444,0.0852173913043478,42.552,9.83,4444,0.0852173913043478,42.552,44.581,43.70471428571428,0.7134871440760775,43.276,45.685,43.95328571428571,0.8876216750931397
2013-08-29,43.441,9.83,4444,0.0852173913043478,42.891,9.83,4444,0.0852173913043478,42.552,44.581,43.54342857142858,0.7566392485067727,43.276,45.685,44.01914285714286,0.8704273717684432
2013-08-30,44.088,9.83,4444,0.0852173913043478,43.441,9.83,4444,0.0852173913043478,42.552,44.207,43.38057142857143,0.6032271150909083,43.397,45.685,44.20557142857143,0.8232046843773765
2013-09-03,43.884,9.83,4444,0.0852173913043478,44.088,9.83,4444,0.0852173913043478,42.552,44.088,43.36357142857143,0.5771692002474098,43.397,45.685,44.274,0.7963610989996317
2013-09-04,43.929,9.83,4444,0.0852173913043478,43.884,9.83,4444,0.0852173913043478,42.552,44.088,43.344142857142856,0.553180328817308,43.403,45.685,44.363,0.7124004023954721
2013-09-05,45.044,9.83,4444,0.0852173913043478,43.929,9.83,4444,0.0852173913043478,42.552,44.088,43.399571428571434,0.5941169517703558,43.541,45.685,44.38271428571428,0.6826967883048826
2013-09-06,44.728,9.83,4444,0.0852173913043478,45.044,9.83,4444,0.0852173913043478,42.552,45.044,43.68985714285714,0.8248154194669297,43.012,44.625,44.000857142857136,0.5713514471762474
2013-09-09,45.082,9.83,4444,0.0852173913043478,44.728,9.83,4444,0.0852173913043478,42.891,45.044,44.00071428571429,0.7289855312431256,42.552,44.581,43.70471428571428,0.7134871440760775
2013-09-10,44.985,9.83,4444,0.0852173913043478,45.082,9.83,4444,0.0852173913043478,43.441,45.082,44.31371428571428,0.6377629429721341,42.552,44.581,43.54342857142858,0.7566392485067727
2013-09-11,44.444,9.83,4444,0.0852173913043478,44.985,9.83,4444,0.0852173913043478,43.884,45.082,44.534285714285716,0.5460283003304908,42.552,44.207,43.38057142857143,0.6032271150909083
2013-09-12,44.229,9.83,4444,0.0852173913043478,44.444,9.83,4444,0.0852173913043478,43.884,45.082,44.585142857142856,0.5131206578610021,42.552,44.088,43.36357142857143,0.5771692002474098
2013-09-13,44.041,9.83,4444,0.0852173913043478,44.229,9.83,4444,0.0852173913043478,43.929,45.082,44.634428571428565,0.4468388438585531,42.552,44.088,43.344142857142856,0.553180328817308
2013-09-16,44.263,9.83,4444,0.0852173913043478,44.041,9.83,4444,0.0852173913043478,44.041,45.082,44.65042857142857,0.41847455404223644,42.552,44.088,43.399571428571434,0.5941169517703558
2013-09-17,44.589,9.83,4444,0.0852173913043478,44.263,9.83,4444,0.0852173913043478,44.041,45.082,44.53885714285714,0.39974801586796926,42.552,45.044,43.68985714285714,0.8248154194669297
2013-09-18,45.012,9.83,4444,0.0852173913043478,44.589,9.83,4444,0.0852173913043478,44.041,45.082,44.519,0.39216705623994313,42.891,45.044,44.00071428571429,0.7289855312431256
2013-09-19,45.407,9.83,4444,0.0852173913043478,45.012,9.83,4444,0.0852173913043478,44.041,45.012,44.509,0.3759765063580918,43.441,45.082,44.31371428571428,0.6377629429721341
2013-09-20,45.208,9.83,4444,0.0852173913043478,45.407,9.83,4444,0.0852173913043478,44.041,45.407,44.56928571428572,0.4834834413867113,43.884,45.082,44.534285714285716,0.5460283003304908
2013-09-23,44.736,9.83,4444,0.0852173913043478,45.208,9.83,4444,0.0852173913043478,44.041,45.407,44.67842857142857,0.5340742324004969,43.884,45.082,44.585142857142856,0.5131206578610021
2013-09-24,44.744,9.83,4444,0.0852173913043478,44.736,9.83,4444,0.0852173913043478,44.041,45.407,44.750857142857136,0.49598703900105456,43.929,45.082,44.634428571428565,0.4468388438585531
2013-09-25,44.315,9.83,4444,0.0852173913043478,44.744,9.83,4444,0.0852173913043478,44.263,45.407,44.851285714285716,0.3876354448384757,44.041,45.082,44.65042857142857,0.41847455404223644
2013-09-26,44.806,9.83,4444,0.0852173913043478,44.315,9.83,4444,0.0852173913043478,44.315,45.407,44.85871428571429,0.37476735640721925,44.041,45.082,44.53885714285714,0.39974801586796926
2013-09-27,44.719,9.83,4444,0.0852173913043478,44.806,9.83,4444,0.0852173913043478,44.315,45.407,44.889714285714284,0.35730692421938987,44.041,45.082,44.519,0.39216705623994313
2013-09-30,44.764,9.83,4444,0.0852173913043478,44.719,9.83,4444,0.0852173913043478,44.315,45.407,44.847857142857144,0.3577557027596181,44.041,45.012,44.509,0.3759765063580918
2013-10-01,44.969,9.03,6099,0.0855434782608695,44.764,9.83,4444,0.0852173913043478,44.315,45.208,44.75599999999999,0.259249558019345,44.041,45.407,44.56928571428572,0.4834834413867113
2013-10-02,45.159,9.03,6099,0.0855434782608695,44.969,9.03,6099,0.0855434782608695,44.315,44.969,44.72185714285714,0.1983964285390184,44.041,45.407,44.67842857142857,0.5340742324004969
2013-10-03,44.985,9.03,6099,0.0855434782608695,45.159,9.03,6099,0.0855434782608695,44.315,45.159,44.78228571428571,0.25868237556598533,44.041,45.407,44.750857142857136,0.49598703900105456
2013-10-04,45.131,9.03,6099,0.0855434782608695,44.985,9.03,6099,0.0855434782608695,44.315,45.159,44.81671428571428,0.2685856252578038,44.263,45.407,44.851285714285716,0.3876354448384757
2013-10-07,44.624,9.03,6099,0.0855434782608695,45.131,9.03,6099,0.0855434782608695,44.719,45.159,44.93328571428572,0.17548287122997538,44.315,45.407,44.85871428571429,0.37476735640721925
2013-10-08,43.635,9.03,6099,0.0855434782608695,44.624,9.03,6099,0.0855434782608695,44.624,45.159,44.90728571428571,0.20796210735400308,44.315,45.407,44.889714285714284,0.35730692421938987
2013-10-09,44.101,9.03,6099,0.0855434782608695,43.635,9.03,6099,0.0855434782608695,43.635,45.159,44.752428571428574,0.5283439085616279,44.315,45.407,44.847857142857144,0.3577557027596181
2013-10-10,44.556,9.03,6099,0.0855434782608695,44.101,9.03,6099,0.0855434782608695,43.635,45.159,44.657714285714285,0.5825680830842616,44.315,45.208,44.75599999999999,0.259249558019345
2013-10-11,44.221,9.03,6099,0.0855434782608695,44.556,9.03,6099,0.0855434782608695,43.635,45.159,44.59871428571429,0.5664793948254508,44.315,44.969,44.72185714285714,0.1983964285390184
2013-10-14,44.255,9.03,6099,0.0855434782608695,44.221,9.03,6099,0.0855434782608695,43.635,45.131,44.46471428571429,0.5209685576838128,44.315,45.159,44.78228571428571,0.25868237556598533
2013-10-15,44.212,9.03,6099,0.0855434782608695,44.255,9.03,6099,0.0855434782608695,43.635,45.131,44.36042857142858,0.4700361181663316,44.315,45.159,44.81671428571428,0.2685856252578038
2013-10-16,45.759,9.03,6099,0.0855434782608695,44.212,9.03,6099,0.0855434782608695,43.635,44.624,44.22914285714286,0.3248596766663102,44.719,45.159,44.93328571428572,0.17548287122997538
2013-10-17,46.379,9.03,6099,0.0855434782608695,45.759,9.03,6099,0.0855434782608695,43.635,45.759,44.39128571428572,0.6625357133230557,44.624,45.159,44.90728571428571,0.20796210735400308
2013-10-18,46.351,9.03,6099,0.0855434782608695,46.379,9.03,6099,0.0855434782608695,44.101,46.379,44.78328571428572,0.9071120317221721,43.635,45.159,44.752428571428574,0.5283439085616279
2013-10-21,46.103,9.03,6099,0.0855434782608695,46.351,9.03,6099,0.0855434782608695,44.212,46.379,45.10471428571429,1.0170310900336843,43.635,45.159,44.657714285714285,0.5825680830842616
2013-10-22,46.457,9.03,6099,0.0855434782608695,46.103,9.03,6099,0.0855434782608695,44.212,46.379,45.32571428571429,1.045602970265685,43.635,45.159,44.59871428571429,0.5664793948254508
2013-10-23,47.153,9.03,6099,0.0855434782608695,46.457,9.03,6099,0.0855434782608695,44.212,46.457,45.64514285714286,0.9920420738004554,43.635,45.131,44.46471428571429,0.5209685576838128
2013-10-24,47.202,9.03,6099,0.0855434782608695,47.153,9.03,6099,0.0855434782608695,44.212,47.153,46.05914285714285,0.9170831348303641,43.635,45.131,44.36042857142858,0.4700361181663316
2013-10-25,47.047,9.03,6099,0.0855434782608695,47.202,9.03,6099,0.0855434782608695,45.759,47.202,46.486285714285714,0.5265101183849135,43.635,44.624,44.22914285714286,0.3248596766663102
2013-10-28,47.925,9.03,6099,0.0855434782608695,47.047,9.03,6099,0.0855434782608695,46.103,47.202,46.670285714285704,0.44939615570417024,43.635,45.759,44.39128571428572,0.6625357133230557
2013-10-29,49.025,9.03,6099,0.0855434782608695,47.925,9.03,6099,0.0855434782608695,46.103,47.925,46.89114285714286,0.6271306159992355,44.101,46.379,44.78328571428572,0.9071120317221721
2013-10-30,48.957,9.03,6099,0.0855434782608695,49.025,9.03,6099,0.0855434782608695,46.103,49.025,47.27314285714285,0.9660815059767116,44.212,46.379,45.10471428571429,1.0170310900336843
2013-10-31,49.134,9.03,6099,0.0855434782608695,48.957,9.03,6099,0.0855434782608695,46.457,49.025,47.680857142857135,0.9918337274245543,44.212,46.379,45.32571428571429,1.045602970265685
2013-11-01,48.863,9.03,6099,0.0855434782608695,49.134,9.03,6099,0.0855434782608695,47.047,49.134,48.06328571428571,0.9567689923704867,44.212,46.457,45.64514285714286,0.9920420738004554
2013-11-04,50.252,9.03,6099,0.0855434782608695,48.863,9.03,6099,0.0855434782608695,47.047,49.134,48.30757142857142,0.9023705552860988,44.212,47.153,46.05914285714285,0.9170831348303641
2013-11-05,49.618,9.03,6099,0.0855434782608695,50.252,9.03,6099,0.0855434782608695,47.047,50.252,48.74328571428571,1.009556125942626,45.759,47.202,46.486285714285714,0.5265101183849135
2013-11-06,49.903,9.03,6099,0.0855434782608695,49.618,9.03,6099,0.0855434782608695,47.925,50.252,49.110571428571426,0.713987594930043,46.103,47.202,46.670285714285704,0.44939615570417024
2013-11-07,48.596,9.03,6099,0.0855434782608695,49.903,9.03,6099,0.0855434782608695,48.863,50.252,49.393142857142855,0.5357404311077354,46.103,47.925,46.89114285714286,0.6271306159992355
2013-11-08,49.018,9.03,6099,0.0855434782608695,48.596,9.03,6099,0.0855434782608695,48.596,50.252,49.331857142857146,0.6049411620343796,46.103,49.025,47.27314285714285,0.9660815059767116
2013-11-11,49.569,9.03,6099,0.0855434782608695,49.018,9.03,6099,0.0855434782608695,48.596,50.252,49.34057142857142,0.5990519891578537,46.457,49.025,47.680857142857135,0.9918337274245543
2013-11-12,49.506,9.03,6099,0.0855434782608695,49.569,9.03,6099,0.0855434782608695,48.596,50.252,49.40271428571429,0.5966092284135952,47.047,49.134,48.06328571428571,0.9567689923704867
2013-11-13,50.073,9.03,6099,0.0855434782608695,49.506,9.03,6099,0.0855434782608695,48.596,50.252,49.494571428571426,0.5471087208047812,47.047,49.134,48.30757142857142,0.9023705552860988
2013-11-14,46.027,9.03,6099,0.0855434782608695,50.073,9.03,6099,0.0855434782608695,48.596,50.073,49.469,0.5086373954003894,47.047,50.252,48.74328571428571,1.009556125942626
2013-11-15,46.369,9.03,6099,0.0855434782608695,46.027,9.03,6099,0.0855434782608695,46.027,50.073,48.956,1.3865576078907436,47.925,50.252,49.110571428571426,0.713987594930043
2013-11-18,46.145,9.03,6099,0.0855434782608695,46.369,9.03,6099,0.0855434782608695,46.027,50.073,48.45114285714286,1.609702190734938,48.863,50.252,49.393142857142855,0.5357404311077354
2013-11-19,46.274,9.03,6099,0.0855434782608695,46.145,9.03,6099,0.0855434782608695,46.027,50.073,48.101,1.8251008191329388,48.596,50.252,49.331857142857146,0.6049411620343796
2013-11-20,47.023,9.03,6099,0.0855434782608695,46.274,9.03,6099,0.0855434782608695,46.027,50.073,47.709,1.8888863562073819,48.596,50.252,49.34057142857142,0.5990519891578537
2013-11-21,47.1,9.03,6099,0.0855434782608695,47.023,9.03,6099,0.0855434782608695,46.027,50.073,47.345285714285716,1.7074508010759726,48.596,50.252,49.40271428571429,0.5966092284135952
2013-11-22,47.401,9.03,6099,0.0855434782608695,47.1,9.03,6099,0.0855434782608695,46.027,50.073,47.00157142857143,1.4175584476065555,48.596,50.252,49.494571428571426,0.5471087208047812
2013-11-25,48.003,9.03,6099,0.0855434782608695,47.401,9.03,6099,0.0855434782608695,46.027,47.401,46.61985714285714,0.5420271913753467,48.596,50.073,49.469,0.5086373954003894
2013-11-26,48.037,9.03,6099,0.0855434782608695,48.003,9.03,6099,0.0855434782608695,46.145,48.003,46.902142857142856,0.6790396229407903,46.027,50.073,48.956,1.3865576078907436
2013-11-27,48.061,9.03,6099,0.0855434782608695,48.037,9.03,6099,0.0855434782608695,46.145,48.037,47.14042857142857,0.7497519272270702,46.027,50.073,48.45114285714286,1.609702190734938
2013-11-29,47.819,9.03,6099,0.0855434782608695,48.061,9.03,6099,0.0855434782608695,46.274,48.061,47.414142857142856,0.6714294275575223,46.027,50.073,48.101,1.8251008191329388
2013-12-02,47.444,9.03,6099,0.0855434782608695,47.819,9.03,6099,0.0855434782608695,47.023,48.061,47.63485714285714,0.45237979197817296,46.027,50.073,47.709,1.8888863562073819
2013-12-03,47.792,9.03,6099,0.0855434782608695,47.444,9.03,6099,0.0855434782608695,47.1,48.061,47.695,0.3796098874718675,46.027,50.073,47.345285714285716,1.7074508010759726
2013-12-04,47.04,9.03,6099,0.0855434782608695,47.792,9.03,6099,0.0855434782608695,47.401,48.061,47.79385714285714,0.274346756599886,46.027,50.073,47.00157142857143,1.4175584476065555
2013-12-05,47.612,9.03,6099,0.0855434782608695,47.04,9.03,6099,0.0855434782608695,47.04,48.061,47.74228571428572,0.375708980588666,46.027,47.401,46.61985714285714,0.5420271913753467
2013-12-06,47.014,9.03,6099,0.0855434782608695,47.612,9.03,6099,0.0855434782608695,47.04,48.061,47.68642857142857,0.359190226826061,46.145,48.003,46.902142857142856,0.6790396229407903
2013-12-09,47.567,9.03,6099,0.0855434782608695,47.014,9.03,6099,0.0855434782608695,47.014,48.061,47.54028571428571,0.39871908000702333,46.145,48.037,47.14042857142857,0.7497519272270702
2013-12-10,47.548,9.03,6099,0.0855434782608695,47.567,9.03,6099,0.0855434782608695,47.014,47.819,47.46971428571429,0.32877789579235667,46.274,48.061,47.414142857142856,0.6714294275575223
2013-12-11,47.923,9.03,6099,0.0855434782608695,47.548,9.03,6099,0.0855434782608695,47.014,47.792,47.431,0.2950158187844841,47.023,48.061,47.63485714285714,0.45237979197817296
2013-12-12,47.548,9.03,6099,0.0855434782608695,47.923,9.03,6099,0.0855434782608695,47.014,47.923,47.49942857142857,0.3491235966159099,47.1,48.061,47.695,0.3796098874718675
2013-12-13,46.779,9.03,6099,0.0855434782608695,47.548,9.03,6099,0.0855434782608695,47.014,47.923,47.46457142857143,0.3264913766814732,47.401,48.061,47.79385714285714,0.274346756599886
2013-12-16,47.007,9.03,6099,0.0855434782608695,46.779,9.03,6099,0.0855434782608695,46.779,47.923,47.42728571428571,0.391491896163446,47.04,48.061,47.74228571428572,0.375708980588666
