date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-01,44.35,18.09,2127,0.1013043478260869,44.52,14.43,2594,0.0891304347826087,44.52,46.28,45.458571428571425,0.6989141237550772,46.5,49.61,48.111428571428576,1.2087656041261716
2014-10-02,44.08,18.09,2127,0.1013043478260869,44.35,18.09,2127,0.1013043478260869,44.35,46.14,45.182857142857145,0.7015391242549677,46.28,49.1,47.635714285714286,1.1755120464855489
2014-10-03,43.94,18.09,2127,0.1013043478260869,44.08,18.09,2127,0.1013043478260869,44.08,46.06,44.88857142857143,0.6641894451516129,46.14,48.95,47.212857142857146,1.0902861136086013
2014-10-06,44.6,18.09,2127,0.1013043478260869,43.94,18.09,2127,0.1013043478260869,43.94,45.32,44.58571428571429,0.5053664394262127,46.06,48.45,46.8,0.8416848182883779
2014-10-07,44.19,18.09,2127,0.1013043478260869,44.6,18.09,2127,0.1013043478260869,43.94,44.98,44.48285714285714,0.3914381298837222,45.32,47.19,46.35285714285715,0.6216835820529083
2014-10-08,45.34,18.09,2127,0.1013043478260869,44.19,18.09,2127,0.1013043478260869,43.94,44.91,44.370000000000005,0.3338662406858263,44.98,46.98,46.037142857142854,0.6837571275879831
2014-10-09,44.54,18.09,2127,0.1013043478260869,45.34,18.09,2127,0.1013043478260869,43.94,45.34,44.43142857142857,0.4639837846132065,44.91,46.5,45.74142857142857,0.6550427103513323
2014-10-10,43.8,18.09,2127,0.1013043478260869,44.54,18.09,2127,0.1013043478260869,43.94,45.34,44.434285714285714,0.4646811502865317,44.52,46.28,45.458571428571425,0.6989141237550772
2014-10-13,42.98,18.09,2127,0.1013043478260869,43.8,18.09,2127,0.1013043478260869,43.8,45.34,44.35571428571428,0.5240183566424513,44.35,46.14,45.182857142857145,0.7015391242549677
2014-10-14,43.19,18.09,2127,0.1013043478260869,42.98,18.09,2127,0.1013043478260869,42.98,45.34,44.19857142857143,0.7406400063800124,44.08,46.06,44.88857142857143,0.6641894451516129
2014-10-15,43.85,18.09,2127,0.1013043478260869,43.19,18.09,2127,0.1013043478260869,42.98,45.34,44.09142857142857,0.8327950642568365,43.94,45.32,44.58571428571429,0.5053664394262127
2014-10-16,44.87,18.09,2127,0.1013043478260869,43.85,18.09,2127,0.1013043478260869,42.98,45.34,43.98428571428571,0.8042150861335519,43.94,44.98,44.48285714285714,0.3914381298837222
2014-10-17,46.22,18.09,2127,0.1013043478260869,44.87,18.09,2127,0.1013043478260869,42.98,45.34,44.08142857142858,0.8714629189188398,43.94,44.91,44.370000000000005,0.3338662406858263
2014-10-20,46.72,18.09,2127,0.1013043478260869,46.22,18.09,2127,0.1013043478260869,42.98,46.22,44.207142857142856,1.113219269892555,43.94,45.34,44.43142857142857,0.4639837846132065
2014-10-21,47.69,18.09,2127,0.1013043478260869,46.72,18.09,2127,0.1013043478260869,42.98,46.72,44.51857142857143,1.469710045910656,43.94,45.34,44.434285714285714,0.4646811502865317
2014-10-22,47.01,18.09,2127,0.1013043478260869,47.69,18.09,2127,0.1013043478260869,42.98,47.69,45.074285714285715,1.8412030228716914,43.8,45.34,44.35571428571428,0.5240183566424513
2014-10-23,47.26,18.09,2127,0.1013043478260869,47.01,18.09,2127,0.1013043478260869,43.19,47.69,45.65,1.7020086172921742,42.98,45.34,44.19857142857143,0.7406400063800124
2014-10-24,47.55,18.09,2127,0.1013043478260869,47.26,18.09,2127,0.1013043478260869,43.85,47.69,46.23142857142857,1.3877491196362928,42.98,45.34,44.09142857142857,0.8327950642568365
2014-10-27,46.64,18.09,2127,0.1013043478260869,47.55,18.09,2127,0.1013043478260869,44.87,47.69,46.75999999999999,0.9718367489812971,42.98,45.34,43.98428571428571,0.8042150861335519
2014-10-28,47.55,18.09,2127,0.1013043478260869,46.64,18.09,2127,0.1013043478260869,46.22,47.69,47.012857142857136,0.5262355076653102,42.98,45.34,44.08142857142858,0.8714629189188398
2014-10-29,47.21,18.09,2127,0.1013043478260869,47.55,18.09,2127,0.1013043478260869,46.64,47.69,47.202857142857134,0.42204716505129186,42.98,46.22,44.207142857142856,1.113219269892555
2014-10-30,46.9,18.09,2127,0.1013043478260869,47.21,18.09,2127,0.1013043478260869,46.64,47.69,47.27285714285714,0.365454706990059,42.98,46.72,44.51857142857143,1.469710045910656
2014-10-31,47.93,18.09,2127,0.1013043478260869,46.9,18.09,2127,0.1013043478260869,46.64,47.55,47.160000000000004,0.33595634637654065,42.98,47.69,45.074285714285715,1.8412030228716914
2014-11-03,47.21,18.09,2127,0.1013043478260869,47.93,18.09,2127,0.1013043478260869,46.64,47.93,47.29142857142857,0.433336996326192,43.19,47.69,45.65,1.7020086172921742
2014-11-04,47.41,18.09,2127,0.1013043478260869,47.21,18.09,2127,0.1013043478260869,46.64,47.93,47.284285714285716,0.43435228187032227,43.85,47.69,46.23142857142857,1.3877491196362928
2014-11-05,48.28,18.09,2127,0.1013043478260869,47.41,18.09,2127,0.1013043478260869,46.64,47.93,47.26428571428572,0.4231570686706637,44.87,47.69,46.75999999999999,0.9718367489812971
2014-11-06,48.65,18.09,2127,0.1013043478260869,48.28,18.09,2127,0.1013043478260869,46.9,48.28,47.49857142857143,0.47118391920609665,46.22,47.69,47.012857142857136,0.5262355076653102
2014-11-07,48.85,18.09,2127,0.1013043478260869,48.65,18.09,2127,0.1013043478260869,46.9,48.65,47.65571428571429,0.6432173593994194,46.64,47.69,47.202857142857134,0.42204716505129186
2014-11-10,49.15,18.09,2127,0.1013043478260869,48.85,18.09,2127,0.1013043478260869,46.9,48.85,47.89,0.7445132638202487,46.64,47.69,47.27285714285714,0.365454706990059
2014-11-11,49.3,18.09,2127,0.1013043478260869,49.15,18.09,2127,0.1013043478260869,47.21,49.15,48.21142857142858,0.7314467073674521,46.64,47.55,47.160000000000004,0.33595634637654065
2014-11-12,49.18,18.09,2127,0.1013043478260869,49.3,18.09,2127,0.1013043478260869,47.21,49.3,48.40714285714286,0.8213548621200735,46.64,47.93,47.29142857142857,0.433336996326192
2014-11-13,48.02,18.09,2127,0.1013043478260869,49.18,18.09,2127,0.1013043478260869,47.41,49.3,48.68857142857142,0.6655180581463346,46.64,47.93,47.284285714285716,0.43435228187032227
2014-11-14,47.54,18.09,2127,0.1013043478260869,48.02,18.09,2127,0.1013043478260869,48.02,49.3,48.77571428571429,0.4858963244354201,46.64,47.93,47.26428571428572,0.4231570686706637
2014-11-17,48.29,18.09,2127,0.1013043478260869,47.54,18.09,2127,0.1013043478260869,47.54,49.3,48.669999999999995,0.6607571414707324,46.9,48.28,47.49857142857143,0.47118391920609665
2014-11-18,48.39,18.09,2127,0.1013043478260869,48.29,18.09,2127,0.1013043478260869,47.54,49.3,48.61857142857143,0.676398023148235,46.9,48.65,47.65571428571429,0.6432173593994194
2014-11-19,48.7,18.09,2127,0.1013043478260869,48.39,18.09,2127,0.1013043478260869,47.54,49.3,48.55285714285714,0.6725006638373474,46.9,48.85,47.89,0.7445132638202487
2014-11-20,48.87,18.09,2127,0.1013043478260869,48.7,18.09,2127,0.1013043478260869,47.54,49.3,48.48857142857143,0.6257909281212,47.21,49.15,48.21142857142858,0.7314467073674521
2014-11-21,48.78,18.09,2127,0.1013043478260869,48.87,18.09,2127,0.1013043478260869,47.54,49.18,48.42714285714286,0.5492939190709234,47.21,49.3,48.40714285714286,0.8213548621200735
2014-11-24,48.81,18.09,2127,0.1013043478260869,48.78,18.09,2127,0.1013043478260869,47.54,48.87,48.370000000000005,0.4734976240747819,47.41,49.3,48.68857142857142,0.6655180581463346
2014-11-25,48.96,18.09,2127,0.1013043478260869,48.81,18.09,2127,0.1013043478260869,47.54,48.87,48.48285714285714,0.47030891570858174,48.02,49.3,48.77571428571429,0.4858963244354201
2014-11-26,49.04,18.09,2127,0.1013043478260869,48.96,18.09,2127,0.1013043478260869,48.29,48.96,48.68571428571429,0.25092210896309003,47.54,49.3,48.669999999999995,0.6607571414707324
2014-11-28,49.5,18.09,2127,0.1013043478260869,49.04,18.09,2127,0.1013043478260869,48.39,49.04,48.792857142857144,0.21069047485611686,47.54,49.3,48.61857142857143,0.676398023148235
2014-12-01,50.06,18.09,2127,0.1013043478260869,49.5,18.09,2127,0.1013043478260869,48.7,49.5,48.95142857142857,0.26710975094948824,47.54,49.3,48.55285714285714,0.6725006638373474
2014-12-02,50.28,18.09,2127,0.1013043478260869,50.06,18.09,2127,0.1013043478260869,48.78,50.06,49.145714285714284,0.4707390339667902,47.54,49.3,48.48857142857143,0.6257909281212
2014-12-03,51.23,18.09,2127,0.1013043478260869,50.28,18.09,2127,0.1013043478260869,48.78,50.28,49.34714285714285,0.6132078028928113,47.54,49.18,48.42714285714286,0.5492939190709234
2014-12-04,51.34,18.09,2127,0.1013043478260869,51.23,18.09,2127,0.1013043478260869,48.81,51.23,49.69714285714286,0.8776999161798312,47.54,48.87,48.370000000000005,0.4734976240747819
2014-12-05,51.26,18.09,2127,0.1013043478260869,51.34,18.09,2127,0.1013043478260869,48.96,51.34,50.05857142857143,0.9677883475839908,47.54,48.87,48.48285714285714,0.47030891570858174
2014-12-08,50.63,18.09,2127,0.1013043478260869,51.26,18.09,2127,0.1013043478260869,49.04,51.34,50.38714285714286,0.9220035120299992,48.29,48.96,48.68571428571429,0.25092210896309003
2014-12-09,50.7,18.09,2127,0.1013043478260869,50.63,18.09,2127,0.1013043478260869,49.5,51.34,50.614285714285714,0.7051679975489223,48.39,49.04,48.792857142857144,0.21069047485611686
2014-12-10,49.81,18.09,2127,0.1013043478260869,50.7,18.09,2127,0.1013043478260869,50.06,51.34,50.785714285714285,0.5072099217949249,48.7,49.5,48.95142857142857,0.26710975094948824
2014-12-11,49.29,18.09,2127,0.1013043478260869,49.81,18.09,2127,0.1013043478260869,49.81,51.34,50.75,0.571547606654041,48.78,50.06,49.145714285714284,0.4707390339667902
2014-12-12,48.54,18.09,2127,0.1013043478260869,49.29,18.09,2127,0.1013043478260869,49.29,51.34,50.60857142857144,0.7885308823287775,48.78,50.28,49.34714285714285,0.6132078028928113
2014-12-15,48.5,18.09,2127,0.1013043478260869,48.54,18.09,2127,0.1013043478260869,48.54,51.34,50.22428571428571,1.0479958196960295,48.81,51.23,49.69714285714286,0.8776999161798312
2014-12-16,48.31,18.09,2127,0.1013043478260869,48.5,18.09,2127,0.1013043478260869,48.5,51.26,49.818571428571424,1.0928468720361766,48.96,51.34,50.05857142857143,0.9677883475839908
2014-12-17,49.21,18.09,2127,0.1013043478260869,48.31,18.09,2127,0.1013043478260869,48.31,50.7,49.39714285714285,1.0100117868265839,49.04,51.34,50.38714285714286,0.9220035120299992
2014-12-18,50.28,18.09,2127,0.1013043478260869,49.21,18.09,2127,0.1013043478260869,48.31,50.7,49.19428571428572,0.8512511799893828,49.5,51.34,50.614285714285714,0.7051679975489223
2014-12-19,51.08,18.09,2127,0.1013043478260869,50.28,18.09,2127,0.1013043478260869,48.31,50.28,49.13428571428572,0.7341856518846527,50.06,51.34,50.785714285714285,0.5072099217949249
2014-12-22,51.76,18.09,2127,0.1013043478260869,51.08,18.09,2127,0.1013043478260869,48.31,51.08,49.31571428571429,1.0273729790587351,49.81,51.34,50.75,0.571547606654041
2014-12-23,52.31,18.09,2127,0.1013043478260869,51.76,18.09,2127,0.1013043478260869,48.31,51.76,49.66857142857143,1.3805364726749738,49.29,51.34,50.60857142857144,0.7885308823287775
2014-12-24,51.98,18.09,2127,0.1013043478260869,52.31,18.09,2127,0.1013043478260869,48.31,52.31,50.20714285714286,1.5868387261666637,48.54,51.34,50.22428571428571,1.0479958196960295
2014-12-26,51.98,18.09,2127,0.1013043478260869,51.98,18.09,2127,0.1013043478260869,48.31,52.31,50.70428571428572,1.5059311310394787,48.5,51.26,49.818571428571424,1.0928468720361766
2014-12-29,52.09,18.09,2127,0.1013043478260869,51.98,18.09,2127,0.1013043478260869,49.21,52.31,51.228571428571435,1.1238094229241364,48.31,50.7,49.39714285714285,1.0100117868265839
2014-12-30,51.76,18.09,2127,0.1013043478260869,52.09,18.09,2127,0.1013043478260869,50.28,52.31,51.63999999999999,0.7141661804782894,48.31,50.7,49.19428571428572,0.8512511799893828
2014-12-31,50.9,18.09,2127,0.1013043478260869,51.76,18.09,2127,0.1013043478260869,51.08,52.31,51.85142857142858,0.38989009441121,48.31,50.28,49.13428571428572,0.7341856518846527
2015-01-02,50.67,18.22,1997,0.1128888888888888,50.9,18.09,2127,0.1013043478260869,50.9,52.31,51.825714285714284,0.45047593879613346,48.31,51.08,49.31571428571429,1.0273729790587351
2015-01-05,49.8,18.22,1997,0.1128888888888888,50.67,18.22,1997,0.1128888888888888,50.67,52.31,51.67,0.6297089274728124,48.31,51.76,49.66857142857143,1.3805364726749738
2015-01-06,47.86,18.22,1997,0.1128888888888888,49.8,18.22,1997,0.1128888888888888,49.8,52.09,51.311428571428564,0.8723995371310367,48.31,52.31,50.20714285714286,1.5868387261666637
2015-01-07,48.21,18.22,1997,0.1128888888888888,47.86,18.22,1997,0.1128888888888888,47.86,52.09,50.722857142857144,1.5059295499886747,48.31,52.31,50.70428571428572,1.5059311310394787
2015-01-08,48.81,18.22,1997,0.1128888888888888,48.21,18.22,1997,0.1128888888888888,47.86,52.09,50.18428571428571,1.648765772156148,49.21,52.31,51.228571428571435,1.1238094229241364
2015-01-09,47.65,18.22,1997,0.1128888888888888,48.81,18.22,1997,0.1128888888888888,47.86,51.76,49.715714285714284,1.4736898943695096,50.28,52.31,51.63999999999999,0.7141661804782894
2015-01-12,47.66,18.22,1997,0.1128888888888888,47.65,18.22,1997,0.1128888888888888,47.65,50.9,49.12857142857143,1.335757320418764,51.08,52.31,51.85142857142858,0.38989009441121
2015-01-13,47.34,18.22,1997,0.1128888888888888,47.66,18.22,1997,0.1128888888888888,47.65,50.67,48.66571428571428,1.1707954154191222,50.9,52.31,51.825714285714284,0.45047593879613346
2015-01-14,47.44,18.22,1997,0.1128888888888888,47.34,18.22,1997,0.1128888888888888,47.34,49.8,48.19,0.8544783984031954,50.67,52.31,51.67,0.6297089274728124
2015-01-15,46.56,18.22,1997,0.1128888888888888,47.44,18.22,1997,0.1128888888888888,47.34,48.81,47.85285714285715,0.5091729989516156,49.8,52.09,51.311428571428564,0.8723995371310367
2015-01-16,46.21,18.22,1997,0.1128888888888888,46.56,18.22,1997,0.1128888888888888,46.56,48.81,47.667142857142856,0.7054009329414365,47.86,52.09,50.722857142857144,1.5059295499886747
2015-01-20,46.66,18.22,1997,0.1128888888888888,46.21,18.22,1997,0.1128888888888888,46.21,48.81,47.38142857142857,0.840900877463187,47.86,52.09,50.18428571428571,1.648765772156148
2015-01-21,47.13,18.22,1997,0.1128888888888888,46.66,18.22,1997,0.1128888888888888,46.21,47.66,47.07428571428572,0.5862268372958285,47.86,51.76,49.715714285714284,1.4736898943695096
2015-01-22,47.69,18.22,1997,0.1128888888888888,47.13,18.22,1997,0.1128888888888888,46.21,47.66,47.0,0.5315072906404386,47.65,50.9,49.12857142857143,1.335757320418764
2015-01-23,46.19,18.22,1997,0.1128888888888888,47.69,18.22,1997,0.1128888888888888,46.21,47.69,47.00428571428572,0.5377997503090837,47.65,50.67,48.66571428571428,1.1707954154191222
2015-01-26,45.91,18.22,1997,0.1128888888888888,46.19,18.22,1997,0.1128888888888888,46.19,47.69,46.839999999999996,0.5911570575325575,47.34,49.8,48.19,0.8544783984031954
2015-01-27,45.65,18.22,1997,0.1128888888888888,45.91,18.22,1997,0.1128888888888888,45.91,47.69,46.62142857142857,0.6147202228532622,47.34,48.81,47.85285714285715,0.5091729989516156
2015-01-28,44.93,18.22,1997,0.1128888888888888,45.65,18.22,1997,0.1128888888888888,45.65,47.69,46.49142857142857,0.7175055997816705,46.56,48.81,47.667142857142856,0.7054009329414365
2015-01-29,44.33,18.22,1997,0.1128888888888888,44.93,18.22,1997,0.1128888888888888,44.93,47.69,46.30857142857143,0.9321735992031362,46.21,48.81,47.38142857142857,0.840900877463187
2015-01-30,44.31,18.22,1997,0.1128888888888888,44.33,18.22,1997,0.1128888888888888,44.33,47.69,45.97571428571428,1.1711370136604484,46.21,47.66,47.07428571428572,0.5862268372958285
2015-02-02,44.75,18.22,1997,0.1128888888888888,44.31,18.22,1997,0.1128888888888888,44.31,47.69,45.57285714285714,1.1927239731781867,46.21,47.66,47.0,0.5315072906404386
2015-02-03,45.35,18.22,1997,0.1128888888888888,44.75,18.22,1997,0.1128888888888888,44.31,46.19,45.152857142857144,0.7632761467475782,46.21,47.69,47.00428571428572,0.5377997503090837
2015-02-04,45.74,18.22,1997,0.1128888888888888,45.35,18.22,1997,0.1128888888888888,44.31,45.91,45.03285714285715,0.6268895247121252,46.19,47.69,46.839999999999996,0.5911570575325575
2015-02-05,48.06,18.22,1997,0.1128888888888888,45.74,18.22,1997,0.1128888888888888,44.31,45.74,45.00857142857143,0.589418599738418,45.91,47.69,46.62142857142857,0.6147202228532622
2015-02-06,47.14,18.22,1997,0.1128888888888888,48.06,18.22,1997,0.1128888888888888,44.31,48.06,45.35285714285714,1.300931900418784,45.65,47.69,46.49142857142857,0.7175055997816705
2015-02-09,46.8,18.22,1997,0.1128888888888888,47.14,18.22,1997,0.1128888888888888,44.31,48.06,45.66857142857143,1.441751580214544,44.93,47.69,46.30857142857143,0.9321735992031362
2015-02-10,50.33,18.22,1997,0.1128888888888888,46.8,18.22,1997,0.1128888888888888,44.31,48.06,46.021428571428565,1.3594536717806556,44.33,47.69,45.97571428571428,1.1711370136604484
2015-02-11,49.55,18.22,1997,0.1128888888888888,50.33,18.22,1997,0.1128888888888888,44.75,50.33,46.88142857142857,1.8950059680780682,44.31,47.69,45.57285714285714,1.1927239731781867
2015-02-12,49.91,18.22,1997,0.1128888888888888,49.55,18.22,1997,0.1128888888888888,45.35,50.33,47.567142857142855,1.8633814628772496,44.31,46.19,45.152857142857144,0.7632761467475782
2015-02-13,50.65,18.22,1997,0.1128888888888888,49.91,18.22,1997,0.1128888888888888,45.74,50.33,48.21857142857143,1.7528969219700006,44.31,45.91,45.03285714285715,0.6268895247121252
2015-02-17,50.21,18.22,1997,0.1128888888888888,50.65,18.22,1997,0.1128888888888888,46.8,50.65,48.92,1.568459966550364,44.31,45.74,45.00857142857143,0.589418599738418
2015-02-18,52.13,18.22,1997,0.1128888888888888,50.21,18.22,1997,0.1128888888888888,46.8,50.65,49.22714285714286,1.5824318235535697,44.31,48.06,45.35285714285714,1.300931900418784
2015-02-19,51.57,18.22,1997,0.1128888888888888,52.13,18.22,1997,0.1128888888888888,46.8,52.13,49.94,1.6092337721220478,44.31,48.06,45.66857142857143,1.441751580214544
2015-02-20,51.72,18.22,1997,0.1128888888888888,51.57,18.22,1997,0.1128888888888888,49.55,52.13,50.621428571428574,0.9205691821110699,44.31,48.06,46.021428571428565,1.3594536717806556
2015-02-23,52.23,18.22,1997,0.1128888888888888,51.72,18.22,1997,0.1128888888888888,49.55,52.13,50.81999999999999,0.9941998457746912,44.75,50.33,46.88142857142857,1.8950059680780682
2015-02-24,52.12,18.22,1997,0.1128888888888888,52.23,18.22,1997,0.1128888888888888,49.91,52.23,51.20285714285715,0.9380603087554379,45.35,50.33,47.567142857142855,1.8633814628772496
2015-02-25,52.55,18.22,1997,0.1128888888888888,52.12,18.22,1997,0.1128888888888888,50.21,52.23,51.51857142857143,0.7907470849685477,45.74,50.33,48.21857142857143,1.7528969219700006
2015-02-26,52.79,18.22,1997,0.1128888888888888,52.55,18.22,1997,0.1128888888888888,50.21,52.55,51.790000000000006,0.7687002016426108,46.8,50.65,48.92,1.568459966550364
2015-02-27,53.0,18.22,1997,0.1128888888888888,52.79,18.22,1997,0.1128888888888888,51.57,52.79,52.15857142857142,0.4278016897112497,46.8,50.65,49.22714285714286,1.5824318235535697
2015-03-02,53.13,18.22,1997,0.1128888888888888,53.0,18.22,1997,0.1128888888888888,51.57,53.0,52.28285714285714,0.5318431562619752,46.8,52.13,49.94,1.6092337721220478
2015-03-03,53.01,18.22,1997,0.1128888888888888,53.13,18.22,1997,0.1128888888888888,51.72,53.13,52.505714285714284,0.5097338241025444,49.55,52.13,50.621428571428574,0.9205691821110699
2015-03-04,52.32,18.22,1997,0.1128888888888888,53.01,18.22,1997,0.1128888888888888,52.12,53.13,52.690000000000005,0.3996248240608853,49.55,52.13,50.81999999999999,0.9941998457746912
2015-03-05,51.69,18.22,1997,0.1128888888888888,52.32,18.22,1997,0.1128888888888888,52.12,53.13,52.70285714285715,0.38348030309631315,49.91,52.23,51.20285714285715,0.9380603087554379
2015-03-06,50.76,18.22,1997,0.1128888888888888,51.69,18.22,1997,0.1128888888888888,51.69,53.13,52.64142857142857,0.5069657638538946,50.21,52.23,51.51857142857143,0.7907470849685477
2015-03-09,50.86,18.22,1997,0.1128888888888888,50.76,18.22,1997,0.1128888888888888,50.76,53.13,52.385714285714286,0.8770947714476629,50.21,52.55,51.790000000000006,0.7687002016426108
2015-03-10,50.52,18.22,1997,0.1128888888888888,50.86,18.22,1997,0.1128888888888888,50.76,53.13,52.11,1.0204574137801279,51.57,52.79,52.15857142857142,0.4278016897112497
2015-03-11,50.21,18.22,1997,0.1128888888888888,50.52,18.22,1997,0.1128888888888888,50.52,53.13,51.75571428571429,1.0882226662930423,51.57,53.0,52.28285714285714,0.5318431562619752
2015-03-12,51.01,18.22,1997,0.1128888888888888,50.21,18.22,1997,0.1128888888888888,50.21,53.01,51.33857142857143,1.0318176287759548,51.72,53.13,52.505714285714284,0.5097338241025444
2015-03-13,50.15,18.22,1997,0.1128888888888888,51.01,18.22,1997,0.1128888888888888,50.21,52.32,51.05285714285714,0.7223506601336969,52.12,53.13,52.690000000000005,0.3996248240608853
2015-03-16,51.0,18.22,1997,0.1128888888888888,50.15,18.22,1997,0.1128888888888888,50.15,51.69,50.74285714285714,0.5271847963748648,52.12,53.13,52.70285714285715,0.38348030309631315
2015-03-17,51.03,18.22,1997,0.1128888888888888,51.0,18.22,1997,0.1128888888888888,50.15,51.01,50.644285714285715,0.3579039509424286,51.69,53.13,52.64142857142857,0.5069657638538946
2015-03-18,53.25,18.22,1997,0.1128888888888888,51.03,18.22,1997,0.1128888888888888,50.15,51.03,50.68285714285714,0.3859064776973645,50.76,53.13,52.385714285714286,0.8770947714476629
2015-03-19,52.9,18.22,1997,0.1128888888888888,53.25,18.22,1997,0.1128888888888888,50.15,53.25,51.02428571428571,1.0516947773793546,50.76,53.13,52.11,1.0204574137801279
2015-03-20,53.09,18.22,1997,0.1128888888888888,52.9,18.22,1997,0.1128888888888888,50.15,53.25,51.364285714285714,1.230932670011024,50.52,53.13,51.75571428571429,1.0882226662930423
2015-03-23,52.95,18.22,1997,0.1128888888888888,53.09,18.22,1997,0.1128888888888888,50.15,53.25,51.77571428571429,1.2617429366160997,50.21,53.01,51.33857142857143,1.0318176287759548
2015-03-24,53.2,18.22,1997,0.1128888888888888,52.95,18.22,1997,0.1128888888888888,50.15,53.25,52.05285714285714,1.2784719301556677,50.21,52.32,51.05285714285714,0.7223506601336969
2015-03-25,52.03,18.22,1997,0.1128888888888888,53.2,18.22,1997,0.1128888888888888,51.0,53.25,52.48857142857143,1.0143212602786449,50.15,51.69,50.74285714285714,0.5271847963748648
2015-03-26,51.8,18.22,1997,0.1128888888888888,52.03,18.22,1997,0.1128888888888888,51.03,53.25,52.635714285714286,0.8181250341080284,50.15,51.01,50.644285714285715,0.3579039509424286
2015-03-27,52.03,18.22,1997,0.1128888888888888,51.8,18.22,1997,0.1128888888888888,51.8,53.25,52.74571428571429,0.5847180842944494,50.15,51.03,50.68285714285714,0.3859064776973645
2015-03-30,53.67,18.22,1997,0.1128888888888888,52.03,18.22,1997,0.1128888888888888,51.8,53.2,52.57142857142857,0.591140946858943,50.15,53.25,51.02428571428571,1.0516947773793546
2015-03-31,54.02,18.22,1997,0.1128888888888888,53.67,18.22,1997,0.1128888888888888,51.8,53.67,52.68142857142857,0.7200562147406706,50.15,53.25,51.364285714285714,1.230932670011024
2015-04-01,54.16,16.39,2278,0.1256043956043956,54.02,18.22,1997,0.1128888888888888,51.8,54.02,52.814285714285724,0.8767526664350668,50.15,53.25,51.77571428571429,1.2617429366160997
2015-04-02,54.1,16.39,2278,0.1256043956043956,54.16,16.39,2278,0.1256043956043956,51.8,54.16,52.987142857142864,1.0161645910955084,50.15,53.25,52.05285714285714,1.2784719301556677
2015-04-06,55.07,16.39,2278,0.1256043956043956,54.1,16.39,2278,0.1256043956043956,51.8,54.16,53.11571428571428,1.1009822454371279,51.0,53.25,52.48857142857143,1.0143212602786449
2015-04-07,54.93,16.39,2278,0.1256043956043956,55.07,16.39,2278,0.1256043956043956,51.8,55.07,53.550000000000004,1.1967455870008643,51.03,53.25,52.635714285714286,0.8181250341080284
2015-04-08,55.45,16.39,2278,0.1256043956043956,54.93,16.39,2278,0.1256043956043956,52.03,55.07,53.99714285714286,1.0029575312694081,51.8,53.25,52.74571428571429,0.5847180842944494
2015-04-09,55.22,16.39,2278,0.1256043956043956,55.45,16.39,2278,0.1256043956043956,53.67,55.45,54.48571428571429,0.6590108027199911,51.8,53.2,52.57142857142857,0.591140946858943
2015-04-10,54.72,16.39,2278,0.1256043956043956,55.22,16.39,2278,0.1256043956043956,54.02,55.45,54.707142857142856,0.5967052395141497,51.8,53.67,52.68142857142857,0.7200562147406706
2015-04-13,54.71,16.39,2278,0.1256043956043956,54.72,16.39,2278,0.1256043956043956,54.1,55.45,54.80714285714286,0.5154840536140228,51.8,54.02,52.814285714285724,0.8767526664350668
2015-04-14,54.7,16.39,2278,0.1256043956043956,54.71,16.39,2278,0.1256043956043956,54.1,55.45,54.885714285714286,0.43622842422497254,51.8,54.16,52.987142857142864,1.0161645910955084
2015-04-15,54.43,16.39,2278,0.1256043956043956,54.7,16.39,2278,0.1256043956043956,54.7,55.45,54.97142857142857,0.2908280460814425,51.8,54.16,53.11571428571428,1.1009822454371279
2015-04-16,54.15,16.39,2278,0.1256043956043956,54.43,16.39,2278,0.1256043956043956,54.43,55.45,54.879999999999995,0.3493804039628273,51.8,55.07,53.550000000000004,1.1967455870008643
2015-04-17,54.33,16.39,2278,0.1256043956043956,54.15,16.39,2278,0.1256043956043956,54.15,55.45,54.76857142857143,0.4426973598153383,52.03,55.07,53.99714285714286,1.0029575312694081
2015-04-20,54.33,16.39,2278,0.1256043956043956,54.33,16.39,2278,0.1256043956043956,54.15,55.22,54.60857142857143,0.34753554118594754,53.67,55.45,54.48571428571429,0.6590108027199911
2015-04-21,54.56,16.39,2278,0.1256043956043956,54.33,16.39,2278,0.1256043956043956,54.15,54.72,54.48142857142857,0.22923267449041426,54.02,55.45,54.707142857142856,0.5967052395141497
2015-04-22,54.75,16.39,2278,0.1256043956043956,54.56,16.39,2278,0.1256043956043956,54.15,54.71,54.458571428571425,0.20852086799012007,54.1,55.45,54.80714285714286,0.5154840536140228
2015-04-23,54.84,16.39,2278,0.1256043956043956,54.75,16.39,2278,0.1256043956043956,54.15,54.75,54.464285714285715,0.21693755960715433,54.1,55.45,54.885714285714286,0.43622842422497254
2015-04-24,55.29,16.39,2278,0.1256043956043956,54.84,16.39,2278,0.1256043956043956,54.15,54.84,54.48428571428571,0.2467020566762976,54.7,55.45,54.97142857142857,0.2908280460814425
2015-04-27,55.2,16.39,2278,0.1256043956043956,55.29,16.39,2278,0.1256043956043956,54.15,55.29,54.607142857142854,0.38853203582664675,54.43,55.45,54.879999999999995,0.3493804039628273
