date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,65.657,23.87,86,0.0852173913043478,65.94,23.87,86,0.0852173913043478,64.873,65.94,65.362,0.3751053185439967,62.78,65.236,63.82442857142858,0.8392982896728077
2013-07-05,66.598,23.87,86,0.0852173913043478,65.657,23.87,86,0.0852173913043478,65.072,65.94,65.474,0.31736414416248154,62.78,65.236,64.07214285714285,0.8589414858944379
2013-07-08,67.136,23.87,86,0.0852173913043478,66.598,23.87,86,0.0852173913043478,65.072,66.598,65.63585714285713,0.5298161406158878,63.28,65.465,64.4557142857143,0.7817940296279812
2013-07-09,68.1,23.87,86,0.0852173913043478,67.136,23.87,86,0.0852173913043478,65.072,67.136,65.92428571428572,0.7168344100477608,63.825,65.465,64.71814285714285,0.6110271212124553
2013-07-10,68.201,23.87,86,0.0852173913043478,68.1,23.87,86,0.0852173913043478,65.364,68.1,66.35685714285714,0.9815485093414321,63.825,65.465,64.82742857142857,0.5933938706410089
2013-07-11,69.059,23.87,86,0.0852173913043478,68.201,23.87,86,0.0852173913043478,65.657,68.201,66.76214285714285,1.0836609907425003,63.825,65.465,64.99314285714287,0.5507139089616585
2013-07-12,69.502,23.87,86,0.0852173913043478,69.059,23.87,86,0.0852173913043478,65.657,69.059,67.24157142857142,1.264300446510819,64.873,65.703,65.26142857142858,0.2754431926567694
2013-07-15,70.142,23.87,86,0.0852173913043478,69.502,23.87,86,0.0852173913043478,65.657,69.502,67.75042857142857,1.365871743264135,64.873,65.94,65.362,0.3751053185439967
2013-07-16,69.428,23.87,86,0.0852173913043478,70.142,23.87,86,0.0852173913043478,66.598,70.142,68.39114285714285,1.2686739045910052,65.072,65.94,65.474,0.31736414416248154
2013-07-17,69.145,23.87,86,0.0852173913043478,69.428,23.87,86,0.0852173913043478,67.136,70.142,68.79542857142857,1.0305972147484597,65.072,66.598,65.63585714285713,0.5298161406158878
2013-07-18,69.399,23.87,86,0.0852173913043478,69.145,23.87,86,0.0852173913043478,68.1,70.142,69.08242857142857,0.7262572678102768,65.072,67.136,65.92428571428572,0.7168344100477608
2013-07-19,69.445,23.87,86,0.0852173913043478,69.399,23.87,86,0.0852173913043478,68.201,70.142,69.268,0.5857604743689514,65.364,68.1,66.35685714285714,0.9815485093414321
2013-07-22,71.491,23.87,86,0.0852173913043478,69.445,23.87,86,0.0852173913043478,69.059,70.142,69.44571428571427,0.34891628140308495,65.657,68.201,66.76214285714285,1.0836609907425003
2013-07-23,70.814,23.87,86,0.0852173913043478,71.491,23.87,86,0.0852173913043478,69.145,71.491,69.79314285714285,0.8082032394082729,65.657,69.059,67.24157142857142,1.264300446510819
2013-07-24,71.096,23.87,86,0.0852173913043478,70.814,23.87,86,0.0852173913043478,69.145,71.491,69.98057142857142,0.8785057118276559,65.657,69.502,67.75042857142857,1.365871743264135
2013-07-25,71.01,23.87,86,0.0852173913043478,71.096,23.87,86,0.0852173913043478,69.145,71.491,70.11685714285714,0.9762802583565159,66.598,70.142,68.39114285714285,1.2686739045910052
2013-07-26,70.258,23.87,86,0.0852173913043478,71.01,23.87,86,0.0852173913043478,69.145,71.491,70.34285714285714,0.9733436235591819,67.136,70.142,68.79542857142857,1.0305972147484597
2013-07-29,69.756,23.87,86,0.0852173913043478,70.258,23.87,86,0.0852173913043478,69.399,71.491,70.50185714285715,0.8245967557074835,68.1,70.142,69.08242857142857,0.7262572678102768
2013-07-30,69.437,23.87,86,0.0852173913043478,69.756,23.87,86,0.0852173913043478,69.445,71.491,70.55285714285715,0.75294542267239,68.201,70.142,69.268,0.5857604743689514
2013-07-31,69.521,23.87,86,0.0852173913043478,69.437,23.87,86,0.0852173913043478,69.437,71.491,70.55171428571428,0.7549107484297278,69.059,70.142,69.44571428571427,0.34891628140308495
2013-08-01,71.672,23.87,86,0.0852173913043478,69.521,23.87,86,0.0852173913043478,69.437,71.096,70.2702857142857,0.7123951886147344,69.145,71.491,69.79314285714285,0.8082032394082729
2013-08-02,71.644,23.87,86,0.0852173913043478,71.672,23.87,86,0.0852173913043478,69.437,71.672,70.39285714285714,0.8764562032354976,69.145,71.491,69.98057142857142,0.8785057118276559
2013-08-05,71.266,23.87,86,0.0852173913043478,71.644,23.87,86,0.0852173913043478,69.437,71.672,70.47114285714285,0.9692867529907299,69.145,71.491,70.11685714285714,0.9762802583565159
2013-08-06,69.802,23.87,86,0.0852173913043478,71.266,23.87,86,0.0852173913043478,69.437,71.672,70.50771428571429,0.9974274767761677,69.145,71.491,70.34285714285714,0.9733436235591819
2013-08-07,74.169,23.87,86,0.0852173913043478,69.802,23.87,86,0.0852173913043478,69.437,71.672,70.44257142857144,1.0307877015728257,69.399,71.491,70.50185714285715,0.8245967557074835
2013-08-08,74.073,23.87,86,0.0852173913043478,74.169,23.87,86,0.0852173913043478,69.437,74.169,71.07300000000001,1.6836442617131042,69.445,71.491,70.55285714285715,0.75294542267239
2013-08-09,74.65,23.87,86,0.0852173913043478,74.073,23.87,86,0.0852173913043478,69.521,74.169,71.73528571428571,1.837620537024623,69.437,71.491,70.55171428571428,0.7549107484297278
2013-08-12,73.546,23.87,86,0.0852173913043478,74.65,23.87,86,0.0852173913043478,69.802,74.65,72.46799999999999,1.8300957169866086,69.437,71.096,70.2702857142857,0.7123951886147344
2013-08-13,72.99,23.87,86,0.0852173913043478,73.546,23.87,86,0.0852173913043478,69.802,74.65,72.7357142857143,1.8313143471546949,69.437,71.672,70.39285714285714,0.8764562032354976
2013-08-14,72.895,23.87,86,0.0852173913043478,72.99,23.87,86,0.0852173913043478,69.802,74.65,72.928,1.7671199732896987,69.437,71.672,70.47114285714285,0.9692867529907299
2013-08-15,70.136,23.87,86,0.0852173913043478,72.895,23.87,86,0.0852173913043478,69.802,74.65,73.16071428571429,1.6122464363204387,69.437,71.672,70.50771428571429,0.9974274767761677
2013-08-16,70.993,23.87,86,0.0852173913043478,70.136,23.87,86,0.0852173913043478,70.136,74.65,73.20842857142857,1.4971099778285084,69.437,71.672,70.44257142857144,1.0307877015728257
2013-08-19,70.682,23.87,86,0.0852173913043478,70.993,23.87,86,0.0852173913043478,70.136,74.65,72.75471428571429,1.6326083133321658,69.437,74.169,71.07300000000001,1.6836442617131042
2013-08-20,70.9,23.87,86,0.0852173913043478,70.682,23.87,86,0.0852173913043478,70.136,74.65,72.27028571428572,1.67869142630839,69.521,74.169,71.73528571428571,1.837620537024623
2013-08-21,70.493,23.87,86,0.0852173913043478,70.9,23.87,86,0.0852173913043478,70.136,73.546,71.73457142857141,1.3609888386930253,69.802,74.65,72.46799999999999,1.8300957169866086
2013-08-22,72.631,23.87,86,0.0852173913043478,70.493,23.87,86,0.0852173913043478,70.136,72.99,71.29842857142856,1.1577583019411428,69.802,74.65,72.7357142857143,1.8313143471546949
2013-08-23,72.452,23.87,86,0.0852173913043478,72.631,23.87,86,0.0852173913043478,70.136,72.895,71.24714285714285,1.0753562864727673,69.802,74.65,72.928,1.7671199732896987
2013-08-26,73.568,23.87,86,0.0852173913043478,72.452,23.87,86,0.0852173913043478,70.136,72.631,71.18385714285714,0.9700995530647861,69.802,74.65,73.16071428571429,1.6122464363204387
2013-08-27,72.204,23.87,86,0.0852173913043478,73.568,23.87,86,0.0852173913043478,70.493,73.568,71.67414285714285,1.1937357927349401,70.136,74.65,73.20842857142857,1.4971099778285084
2013-08-28,73.265,23.87,86,0.0852173913043478,72.204,23.87,86,0.0852173913043478,70.493,73.568,71.84714285714286,1.1659989177481482,70.136,74.65,72.75471428571429,1.6326083133321658
2013-08-29,73.841,23.87,86,0.0852173913043478,73.265,23.87,86,0.0852173913043478,70.493,73.568,72.21614285714286,1.1443305799417702,70.136,74.65,72.27028571428572,1.67869142630839
2013-08-30,73.626,23.87,86,0.0852173913043478,73.841,23.87,86,0.0852173913043478,70.493,73.841,72.6362857142857,1.120211544647401,70.136,73.546,71.73457142857141,1.3609888386930253
2013-09-03,72.436,23.87,86,0.0852173913043478,73.626,23.87,86,0.0852173913043478,72.204,73.841,73.08385714285714,0.6471556815712208,70.136,72.99,71.29842857142856,1.1577583019411428
2013-09-04,72.621,23.87,86,0.0852173913043478,72.436,23.87,86,0.0852173913043478,72.204,73.841,73.056,0.6735564811749382,70.136,72.895,71.24714285714285,1.0753562864727673
2013-09-05,72.233,23.87,86,0.0852173913043478,72.621,23.87,86,0.0852173913043478,72.204,73.841,73.08014285714286,0.6509478802919453,70.136,72.631,71.18385714285714,0.9700995530647861
2013-09-06,72.151,23.87,86,0.0852173913043478,72.233,23.87,86,0.0852173913043478,72.204,73.841,72.88942857142857,0.6791467335662519,70.493,73.568,71.67414285714285,1.1937357927349401
2013-09-09,73.901,23.87,86,0.0852173913043478,72.151,23.87,86,0.0852173913043478,72.151,73.841,72.88185714285714,0.6882955829607168,70.493,73.568,71.84714285714286,1.1659989177481482
2013-09-10,73.362,23.87,86,0.0852173913043478,73.901,23.87,86,0.0852173913043478,72.151,73.901,72.97271428571429,0.7827913119693285,70.493,73.568,72.21614285714286,1.1443305799417702
2013-09-11,73.256,23.87,86,0.0852173913043478,73.362,23.87,86,0.0852173913043478,72.151,73.901,72.9042857142857,0.7119713744910408,70.493,73.841,72.6362857142857,1.120211544647401
2013-09-12,72.964,23.87,86,0.0852173913043478,73.256,23.87,86,0.0852173913043478,72.151,73.901,72.85142857142857,0.6613992382671553,72.204,73.841,73.08385714285714,0.6471556815712208
2013-09-13,73.371,23.87,86,0.0852173913043478,72.964,23.87,86,0.0852173913043478,72.151,73.901,72.92685714285714,0.6357356443705449,72.204,73.841,73.056,0.6735564811749382
2013-09-16,74.164,23.87,86,0.0852173913043478,73.371,23.87,86,0.0852173913043478,72.151,73.901,73.034,0.638790002008553,72.204,73.841,73.08014285714286,0.6509478802919453
2013-09-17,72.876,23.87,86,0.0852173913043478,74.164,23.87,86,0.0852173913043478,72.151,74.164,73.30985714285714,0.6520397300189844,72.204,73.841,72.88942857142857,0.6791467335662519
2013-09-18,73.598,23.87,86,0.0852173913043478,72.876,23.87,86,0.0852173913043478,72.876,74.164,73.41342857142857,0.4692418911183981,72.151,73.841,72.88185714285714,0.6882955829607168
2013-09-19,73.558,23.87,86,0.0852173913043478,73.598,23.87,86,0.0852173913043478,72.876,74.164,73.37014285714285,0.429020756517943,72.151,73.901,72.97271428571429,0.7827913119693285
2013-09-20,76.93,23.87,86,0.0852173913043478,73.558,23.87,86,0.0852173913043478,72.876,74.164,73.39814285714286,0.4347583346219237,72.151,73.901,72.9042857142857,0.7119713744910408
2013-09-23,75.963,23.87,86,0.0852173913043478,76.93,23.87,86,0.0852173913043478,72.876,76.93,73.923,1.3940094452093055,72.151,73.901,72.85142857142857,0.6613992382671553
2013-09-24,74.882,23.87,86,0.0852173913043478,75.963,23.87,86,0.0852173913043478,72.876,76.93,74.35142857142857,1.5064658262681239,72.151,73.901,72.92685714285714,0.6357356443705449
2013-09-25,75.186,23.87,86,0.0852173913043478,74.882,23.87,86,0.0852173913043478,72.876,76.93,74.56728571428572,1.4497552338566166,72.151,73.901,73.034,0.638790002008553
2013-09-26,75.726,23.87,86,0.0852173913043478,75.186,23.87,86,0.0852173913043478,72.876,76.93,74.71328571428572,1.453828132240759,72.151,74.164,73.30985714285714,0.6520397300189844
2013-09-27,75.868,23.87,86,0.0852173913043478,75.726,23.87,86,0.0852173913043478,73.558,76.93,75.12042857142856,1.2363462105657808,72.876,74.164,73.41342857142857,0.4692418911183981
2013-09-30,76.046,23.87,86,0.0852173913043478,75.868,23.87,86,0.0852173913043478,73.558,76.93,75.4447142857143,1.0548504971928403,72.876,74.164,73.37014285714285,0.429020756517943
2013-10-01,77.459,28.42,84,0.0855434782608695,76.046,23.87,86,0.0852173913043478,74.882,76.93,75.80014285714286,0.6574958627422912,72.876,74.164,73.39814285714286,0.4347583346219237
2013-10-02,76.255,28.42,84,0.0855434782608695,77.459,28.42,84,0.0855434782608695,74.882,77.459,75.87571428571428,0.8194568758805983,72.876,76.93,73.923,1.3940094452093055
2013-10-03,76.134,28.42,84,0.0855434782608695,76.255,28.42,84,0.0855434782608695,74.882,77.459,75.91742857142857,0.8319771345297723,72.876,76.93,74.35142857142857,1.5064658262681239
2013-10-04,76.36,28.42,84,0.0855434782608695,76.134,28.42,84,0.0855434782608695,75.186,77.459,76.09628571428571,0.6956983815524207,72.876,76.93,74.56728571428572,1.4497552338566166
2013-10-07,74.911,28.42,84,0.0855434782608695,76.36,28.42,84,0.0855434782608695,75.726,77.459,76.264,0.5697961623827335,72.876,76.93,74.71328571428572,1.453828132240759
2013-10-08,74.183,28.42,84,0.0855434782608695,74.911,28.42,84,0.0855434782608695,74.911,77.459,76.14757142857142,0.7521393614530765,73.558,76.93,75.12042857142856,1.2363462105657808
2013-10-09,73.379,28.42,84,0.0855434782608695,74.183,28.42,84,0.0855434782608695,74.183,77.459,75.90685714285713,1.0622349753498783,73.558,76.93,75.4447142857143,1.0548504971928403
2013-10-10,75.376,28.42,84,0.0855434782608695,73.379,28.42,84,0.0855434782608695,73.379,77.459,75.52585714285715,1.4215386533107515,74.882,76.93,75.80014285714286,0.6574958627422912
2013-10-11,76.539,28.42,84,0.0855434782608695,75.376,28.42,84,0.0855434782608695,73.379,76.36,75.2282857142857,1.1394594792099018,74.882,77.459,75.87571428571428,0.8194568758805983
2013-10-14,77.479,28.42,84,0.0855434782608695,76.539,28.42,84,0.0855434782608695,73.379,76.539,75.26885714285716,1.186206478452722,74.882,77.459,75.91742857142857,0.8319771345297723
2013-10-15,76.322,28.42,84,0.0855434782608695,77.479,28.42,84,0.0855434782608695,73.379,77.479,75.461,1.4329655729754052,75.186,77.459,76.09628571428571,0.6956983815524207
2013-10-16,77.979,28.42,84,0.0855434782608695,76.322,28.42,84,0.0855434782608695,73.379,77.479,75.45557142857142,1.4290588811220075,75.726,77.459,76.264,0.5697961623827335
2013-10-17,82.578,28.42,84,0.0855434782608695,77.979,28.42,84,0.0855434782608695,73.379,77.979,75.89385714285716,1.6822469525973898,74.911,77.459,76.14757142857142,0.7521393614530765
2013-10-18,82.047,28.42,84,0.0855434782608695,82.578,28.42,84,0.0855434782608695,73.379,82.578,77.09314285714287,2.847878124064161,74.183,77.459,75.90685714285713,1.0622349753498783
2013-10-21,82.2,28.42,84,0.0855434782608695,82.047,28.42,84,0.0855434782608695,75.376,82.578,78.33142857142856,2.8482404426324326,73.379,77.459,75.52585714285715,1.4215386533107515
2013-10-22,83.118,28.42,84,0.0855434782608695,82.2,28.42,84,0.0855434782608695,76.322,82.578,79.30628571428572,2.835892082707185,73.379,76.36,75.2282857142857,1.1394594792099018
2013-10-23,83.6,28.42,84,0.0855434782608695,83.118,28.42,84,0.0855434782608695,76.322,83.118,80.24614285714286,2.8560368478347558,73.379,76.539,75.26885714285716,1.186206478452722
2013-10-24,83.894,28.42,84,0.0855434782608695,83.6,28.42,84,0.0855434782608695,76.322,83.6,81.12057142857142,2.8041807988038854,73.379,77.479,75.461,1.4329655729754052
2013-10-25,83.608,28.42,84,0.0855434782608695,83.894,28.42,84,0.0855434782608695,77.979,83.894,82.20228571428571,1.9855921630825264,73.379,77.479,75.45557142857142,1.4290588811220075
2013-10-28,82.784,28.42,84,0.0855434782608695,83.608,28.42,84,0.0855434782608695,82.047,83.894,83.00642857142857,0.7381088124708712,73.379,77.979,75.89385714285716,1.6822469525973898
2013-10-29,82.997,28.42,84,0.0855434782608695,82.784,28.42,84,0.0855434782608695,82.047,83.894,83.03585714285714,0.7221136633914942,73.379,82.578,77.09314285714287,2.847878124064161
2013-10-30,83.393,28.42,84,0.0855434782608695,82.997,28.42,84,0.0855434782608695,82.2,83.894,83.17157142857143,0.5807224974522379,75.376,82.578,78.33142857142856,2.8482404426324326
2013-10-31,83.011,28.42,84,0.0855434782608695,83.393,28.42,84,0.0855434782608695,82.784,83.894,83.342,0.39268095616274223,76.322,82.578,79.30628571428572,2.835892082707185
2013-11-01,83.903,28.42,84,0.0855434782608695,83.011,28.42,84,0.0855434782608695,82.784,83.894,83.32671428571429,0.40475083458195626,76.322,83.118,80.24614285714286,2.8560368478347558
2013-11-04,83.041,28.42,84,0.0855434782608695,83.903,28.42,84,0.0855434782608695,82.784,83.903,83.37,0.4522617236360175,76.322,83.6,81.12057142857142,2.8041807988038854
2013-11-05,82.304,28.42,84,0.0855434782608695,83.041,28.42,84,0.0855434782608695,82.784,83.903,83.24814285714285,0.3993671779912497,77.979,83.894,82.20228571428571,1.9855921630825264
2013-11-06,81.662,28.42,84,0.0855434782608695,82.304,28.42,84,0.0855434782608695,82.304,83.903,83.06185714285714,0.49597662195244396,82.047,83.894,83.00642857142857,0.7381088124708712
2013-11-07,81.13,28.42,84,0.0855434782608695,81.662,28.42,84,0.0855434782608695,81.662,83.903,82.90157142857143,0.7278406091861721,82.047,83.894,83.03585714285714,0.7221136633914942
2013-11-08,82.827,28.42,84,0.0855434782608695,81.13,28.42,84,0.0855434782608695,81.13,83.903,82.63485714285716,0.9840320842618349,82.2,83.894,83.17157142857143,0.5807224974522379
2013-11-11,82.973,28.42,84,0.0855434782608695,82.827,28.42,84,0.0855434782608695,81.13,83.903,82.554,0.9332995231968928,82.784,83.894,83.342,0.39268095616274223
2013-11-12,82.335,28.42,84,0.0855434782608695,82.973,28.42,84,0.0855434782608695,81.13,83.903,82.54857142857144,0.9303040465606751,82.784,83.894,83.32671428571429,0.40475083458195626
2013-11-13,82.591,28.42,84,0.0855434782608695,82.335,28.42,84,0.0855434782608695,81.13,83.041,82.32457142857143,0.7132902301170957,82.784,83.903,83.37,0.4522617236360175
2013-11-14,83.34,28.42,84,0.0855434782608695,82.591,28.42,84,0.0855434782608695,81.13,82.973,82.26028571428571,0.6559323426198663,82.784,83.903,83.24814285714285,0.3993671779912497
2013-11-15,83.683,28.42,84,0.0855434782608695,83.34,28.42,84,0.0855434782608695,81.13,83.34,82.40828571428571,0.7737384817202693,82.304,83.903,83.06185714285714,0.49597662195244396
2013-11-18,83.663,28.42,84,0.0855434782608695,83.683,28.42,84,0.0855434782608695,81.13,83.683,82.697,0.824266340450439,81.662,83.903,82.90157142857143,0.7278406091861721
2013-11-19,82.439,28.42,84,0.0855434782608695,83.663,28.42,84,0.0855434782608695,82.335,83.683,83.05885714285715,0.5224258890248197,81.13,83.903,82.63485714285716,0.9840320842618349
2013-11-20,82.561,28.42,84,0.0855434782608695,82.439,28.42,84,0.0855434782608695,82.335,83.683,83.00342857142857,0.5695805056184047,81.13,83.903,82.554,0.9332995231968928
2013-11-21,82.679,28.42,84,0.0855434782608695,82.561,28.42,84,0.0855434782608695,82.335,83.683,82.94457142857142,0.594011744311942,81.13,83.903,82.54857142857144,0.9303040465606751
2013-11-22,82.591,28.42,84,0.0855434782608695,82.679,28.42,84,0.0855434782608695,82.439,83.683,82.99371428571429,0.5475925231667564,81.13,83.041,82.32457142857143,0.7132902301170957
2013-11-25,82.221,28.42,84,0.0855434782608695,82.591,28.42,84,0.0855434782608695,82.439,83.683,82.99371428571429,0.5475925231667564,81.13,82.973,82.26028571428571,0.6559323426198663
2013-11-26,81.679,28.42,84,0.0855434782608695,82.221,28.42,84,0.0855434782608695,82.221,83.683,82.83385714285714,0.5912471081169934,81.13,83.34,82.40828571428571,0.7737384817202693
2013-11-27,81.624,28.42,84,0.0855434782608695,81.679,28.42,84,0.0855434782608695,81.679,83.663,82.54757142857143,0.5967095488710213,81.13,83.683,82.697,0.824266340450439
2013-11-29,81.251,28.42,84,0.0855434782608695,81.624,28.42,84,0.0855434782608695,81.624,82.679,82.25628571428571,0.43803451701300994,82.335,83.683,83.05885714285715,0.5224258890248197
2013-12-02,80.71,28.42,84,0.0855434782608695,81.251,28.42,84,0.0855434782608695,81.251,82.679,82.08657142857143,0.5666921142741765,82.335,83.683,83.00342857142857,0.5695805056184047
2013-12-03,80.595,28.42,84,0.0855434782608695,80.71,28.42,84,0.0855434782608695,80.71,82.679,81.82214285714285,0.7196351919711811,82.335,83.683,82.94457142857142,0.594011744311942
2013-12-04,80.739,28.42,84,0.0855434782608695,80.595,28.42,84,0.0855434782608695,80.595,82.591,81.52442857142857,0.7369404899405938,82.439,83.683,82.99371428571429,0.5475925231667564
2013-12-05,81.517,28.42,84,0.0855434782608695,80.739,28.42,84,0.0855434782608695,80.595,82.221,81.25985714285714,0.6120763646719969,82.439,83.683,82.99371428571429,0.5475925231667564
2013-12-06,82.904,28.42,84,0.0855434782608695,81.517,28.42,84,0.0855434782608695,80.595,81.679,81.15928571428572,0.46892597649116013,82.221,83.683,82.83385714285714,0.5912471081169934
2013-12-09,83.312,28.42,84,0.0855434782608695,82.904,28.42,84,0.0855434782608695,80.595,82.904,81.33428571428571,0.8040418136482954,81.679,83.663,82.54757142857143,0.5967095488710213
2013-12-10,83.057,28.42,84,0.0855434782608695,83.312,28.42,84,0.0855434782608695,80.595,83.312,81.57542857142857,1.1029709662455023,81.624,82.679,82.25628571428571,0.43803451701300994
2013-12-11,81.725,28.42,84,0.0855434782608695,83.057,28.42,84,0.0855434782608695,80.595,83.312,81.83342857142858,1.2195027480003975,81.251,82.679,82.08657142857143,0.5666921142741765
2013-12-12,82.212,28.42,84,0.0855434782608695,81.725,28.42,84,0.0855434782608695,80.595,83.312,81.97842857142857,1.1199413462530867,80.71,82.679,81.82214285714285,0.7196351919711811
2013-12-13,82.41,28.42,84,0.0855434782608695,82.212,28.42,84,0.0855434782608695,80.739,83.312,82.20942857142857,0.9392164921077368,80.595,82.591,81.52442857142857,0.7369404899405938
2013-12-16,84.49,28.42,84,0.0855434782608695,82.41,28.42,84,0.0855434782608695,81.517,83.312,82.44814285714286,0.679698812850224,80.595,82.221,81.25985714285714,0.6120763646719969
2013-12-17,84.302,28.42,84,0.0855434782608695,84.49,28.42,84,0.0855434782608695,81.725,84.49,82.87285714285714,0.895490634339618,80.595,81.679,81.15928571428572,0.46892597649116013
2013-12-18,87.7,28.42,84,0.0855434782608695,84.302,28.42,84,0.0855434782608695,81.725,84.49,83.07257142857144,1.046717067333432,80.595,82.904,81.33428571428571,0.8040418136482954
2013-12-19,87.361,28.42,84,0.0855434782608695,87.7,28.42,84,0.0855434782608695,81.725,87.7,83.69942857142857,2.048528728717364,80.595,83.312,81.57542857142857,1.1029709662455023
2013-12-20,87.883,28.42,84,0.0855434782608695,87.361,28.42,84,0.0855434782608695,81.725,87.7,84.31428571428572,2.4333401402382324,80.595,83.312,81.83342857142858,1.2195027480003975
2013-12-23,88.356,28.42,84,0.0855434782608695,87.883,28.42,84,0.0855434782608695,82.212,87.883,85.19399999999999,2.4542787806874435,80.595,83.312,81.97842857142857,1.1199413462530867
2013-12-24,88.812,28.42,84,0.0855434782608695,88.356,28.42,84,0.0855434782608695,82.41,88.356,86.07171428571428,2.3041321370010794,80.739,83.312,82.20942857142857,0.9392164921077368
2013-12-26,89.097,28.42,84,0.0855434782608695,88.812,28.42,84,0.0855434782608695,84.302,88.812,86.98628571428571,1.8303040470810037,81.517,83.312,82.44814285714286,0.679698812850224
2013-12-27,89.467,28.42,84,0.0855434782608695,89.097,28.42,84,0.0855434782608695,84.302,89.097,87.64442857142856,1.5964379993327138,81.725,84.49,82.87285714285714,0.895490634339618
2013-12-30,89.572,28.42,84,0.0855434782608695,89.467,28.42,84,0.0855434782608695,87.361,89.467,88.3822857142857,0.7778808208380623,81.725,84.49,83.07257142857144,1.046717067333432
2013-12-31,89.924,28.42,84,0.0855434782608695,89.572,28.42,84,0.0855434782608695,87.361,89.572,88.64971428571427,0.8246081320407245,81.725,87.7,83.69942857142857,2.048528728717364
2014-01-02,89.467,26.14,96,0.0722222222222222,89.924,28.42,84,0.0855434782608695,87.883,89.924,89.01585714285714,0.7193129658613581,81.725,87.7,84.31428571428572,2.4333401402382324
2014-01-03,89.944,26.14,96,0.0722222222222222,89.467,26.14,96,0.0722222222222222,88.356,89.924,89.24214285714287,0.5269716717777732,82.212,87.883,85.19399999999999,2.4542787806874435
2014-01-06,89.867,26.14,96,0.0722222222222222,89.944,26.14,96,0.0722222222222222,88.812,89.944,89.46900000000001,0.41095417424872677,82.41,88.356,86.07171428571428,2.3041321370010794
2014-01-07,89.914,26.14,96,0.0722222222222222,89.867,26.14,96,0.0722222222222222,89.097,89.944,89.61971428571428,0.3111943199369591,84.302,88.812,86.98628571428571,1.8303040470810037
2014-01-08,90.703,26.14,96,0.0722222222222222,89.914,26.14,96,0.0722222222222222,89.467,89.944,89.73642857142859,0.22325983154180537,84.302,89.097,87.64442857142856,1.5964379993327138
2014-01-09,90.647,26.14,96,0.0722222222222222,90.703,26.14,96,0.0722222222222222,89.467,90.703,89.91300000000001,0.39633655731687606,87.361,89.467,88.3822857142857,0.7778808208380623
2014-01-10,90.769,26.14,96,0.0722222222222222,90.647,26.14,96,0.0722222222222222,89.467,90.703,90.06657142857145,0.447191553714307,87.361,89.572,88.64971428571427,0.8246081320407245
2014-01-13,89.924,26.14,96,0.0722222222222222,90.769,26.14,96,0.0722222222222222,89.467,90.769,90.18728571428571,0.511689591543909,87.883,89.924,89.01585714285714,0.7193129658613581
2014-01-14,91.197,26.14,96,0.0722222222222222,89.924,26.14,96,0.0722222222222222,89.867,90.769,90.25257142857143,0.4265422437618812,88.356,89.924,89.24214285714287,0.5269716717777732
2014-01-15,91.274,26.14,96,0.0722222222222222,91.197,26.14,96,0.0722222222222222,89.867,91.197,90.43157142857144,0.5266358188667197,88.812,89.944,89.46900000000001,0.41095417424872677
2014-01-16,91.187,26.14,96,0.0722222222222222,91.274,26.14,96,0.0722222222222222,89.914,91.274,90.63257142857142,0.5434779532910438,89.097,89.944,89.61971428571428,0.3111943199369591
2014-01-17,90.599,26.14,96,0.0722222222222222,91.187,26.14,96,0.0722222222222222,89.924,91.274,90.81442857142858,0.47112484443802993,89.467,89.944,89.73642857142859,0.22325983154180537
2014-01-21,90.514,26.14,96,0.0722222222222222,90.599,26.14,96,0.0722222222222222,89.924,91.274,90.79957142857143,0.4768297589777276,89.467,90.703,89.91300000000001,0.39633655731687606
2014-01-22,89.412,26.14,96,0.0722222222222222,90.514,26.14,96,0.0722222222222222,89.924,91.274,90.78057142857143,0.4864746848981537,89.467,90.703,90.06657142857145,0.447191553714307
2014-01-23,88.149,26.14,96,0.0722222222222222,89.412,26.14,96,0.0722222222222222,89.412,91.274,90.58671428571428,0.7106024941984349,89.467,90.769,90.18728571428571,0.511689591543909
2014-01-24,85.915,26.14,96,0.0722222222222222,88.149,26.14,96,0.0722222222222222,88.149,91.274,90.33314285714286,1.1606684034883823,89.867,90.769,90.25257142857143,0.4265422437618812
2014-01-27,85.165,26.14,96,0.0722222222222222,85.915,26.14,96,0.0722222222222222,85.915,91.274,89.57857142857142,1.9523915981124413,89.867,91.197,90.43157142857144,0.5266358188667197
2014-01-28,86.989,26.14,96,0.0722222222222222,85.165,26.14,96,0.0722222222222222,85.165,91.187,88.70585714285714,2.3855370065297437,89.914,91.274,90.63257142857142,0.5434779532910438
2014-01-29,84.461,26.14,96,0.0722222222222222,86.989,26.14,96,0.0722222222222222,85.165,90.599,88.10614285714284,2.1763367102058346,89.924,91.274,90.81442857142858,0.47112484443802993
2014-01-30,87.616,26.14,96,0.0722222222222222,84.461,26.14,96,0.0722222222222222,84.461,90.514,87.22928571428572,2.2401350193149008,89.924,91.274,90.79957142857143,0.4768297589777276
