date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-28,3.24,0.0,4,0.1158241758241758,3.21,0.0,4,0.1158241758241758,3.08,3.24,3.1714285714285713,0.05698788509531171,3.11,3.28,3.198571428571429,0.06768273325575452
2013-05-29,3.23,0.0,4,0.1158241758241758,3.24,0.0,4,0.1158241758241758,3.11,3.24,3.1942857142857144,0.04503966505857588,3.08,3.28,3.1942857142857144,0.07480132415442485
2013-05-30,3.201,0.0,4,0.1158241758241758,3.23,0.0,4,0.1158241758241758,3.11,3.24,3.2,0.046904157598418005,3.08,3.28,3.1999999999999997,0.07234178138082137
2013-05-31,3.17,0.0,4,0.1158241758241758,3.201,0.0,4,0.1158241758241758,3.11,3.24,3.194428571428571,0.043557843315561215,3.08,3.28,3.2100000000000004,0.07234178138082105
2013-06-03,3.17,0.0,4,0.1158241758241758,3.17,0.0,4,0.1158241758241758,3.11,3.24,3.190142857142857,0.04438629132018296,3.08,3.28,3.2157142857142857,0.0692476576878615
2013-06-04,3.32,0.0,4,0.1158241758241758,3.17,0.0,4,0.1158241758241758,3.17,3.24,3.1987142857142854,0.029691268558090764,3.08,3.28,3.1914285714285713,0.07267016155871453
2013-06-05,3.45,0.0,4,0.1158241758241758,3.32,0.0,4,0.1158241758241758,3.17,3.32,3.2201428571428568,0.05157657275507919,3.08,3.28,3.181428571428572,0.06962484504569035
2013-06-06,3.68,0.0,4,0.1158241758241758,3.45,0.0,4,0.1158241758241758,3.17,3.45,3.254428571428572,0.10038568480765891,3.08,3.24,3.1714285714285713,0.05698788509531171
2013-06-07,4.06,0.0,4,0.1158241758241758,3.68,0.0,4,0.1158241758241758,3.17,3.68,3.317285714285714,0.188727947308433,3.11,3.24,3.1942857142857144,0.04503966505857588
2013-06-10,4.14,0.0,4,0.1158241758241758,4.06,0.0,4,0.1158241758241758,3.17,4.06,3.4358571428571425,0.3314867662373446,3.11,3.24,3.2,0.046904157598418005
2013-06-11,4.28,0.0,4,0.1158241758241758,4.14,0.0,4,0.1158241758241758,3.17,4.14,3.5700000000000003,0.40290610982380026,3.11,3.24,3.194428571428571,0.043557843315561215
2013-06-12,4.25,0.0,4,0.1158241758241758,4.28,0.0,4,0.1158241758241758,3.17,4.28,3.7285714285714286,0.43628845853131737,3.11,3.24,3.190142857142857,0.04438629132018296
2013-06-13,4.13,0.0,4,0.1158241758241758,4.25,0.0,4,0.1158241758241758,3.32,4.28,3.882857142857143,0.3948296799766823,3.17,3.24,3.1987142857142854,0.029691268558090764
2013-06-14,3.94,0.0,4,0.1158241758241758,4.13,0.0,4,0.1158241758241758,3.45,4.28,3.9985714285714287,0.3124861901710723,3.17,3.32,3.2201428571428568,0.05157657275507919
2013-06-17,3.91,0.0,4,0.1158241758241758,3.94,0.0,4,0.1158241758241758,3.68,4.28,4.0685714285714285,0.20578537131592042,3.17,3.45,3.254428571428572,0.10038568480765891
2013-06-18,4.02,0.0,4,0.1158241758241758,3.91,0.0,4,0.1158241758241758,3.91,4.28,4.101428571428571,0.14182484166850928,3.17,3.68,3.317285714285714,0.188727947308433
2013-06-19,4.02,0.0,4,0.1158241758241758,4.02,0.0,4,0.1158241758241758,3.91,4.28,4.095714285714286,0.1445518526178414,3.17,4.06,3.4358571428571425,0.3314867662373446
2013-06-20,3.95,0.0,4,0.1158241758241758,4.02,0.0,4,0.1158241758241758,3.91,4.28,4.078571428571428,0.14553677329446504,3.17,4.14,3.5700000000000003,0.40290610982380026
2013-06-21,3.81,0.0,4,0.1158241758241758,3.95,0.0,4,0.1158241758241758,3.91,4.25,4.031428571428571,0.12075161440314018,3.17,4.28,3.7285714285714286,0.43628845853131737
2013-06-24,3.68,0.0,4,0.1158241758241758,3.81,0.0,4,0.1158241758241758,3.81,4.13,3.9685714285714284,0.1009007055523641,3.32,4.28,3.882857142857143,0.3948296799766823
2013-06-25,3.78,0.0,4,0.1158241758241758,3.68,0.0,4,0.1158241758241758,3.68,4.02,3.904285714285714,0.12204604907677613,3.45,4.28,3.9985714285714287,0.3124861901710723
2013-06-26,3.7,0.0,4,0.1158241758241758,3.78,0.0,4,0.1158241758241758,3.68,4.02,3.8814285714285717,0.1290256526727608,3.68,4.28,4.0685714285714285,0.20578537131592042
2013-06-27,3.59,0.0,4,0.1158241758241758,3.7,0.0,4,0.1158241758241758,3.68,4.02,3.8514285714285714,0.14473292316412342,3.91,4.28,4.101428571428571,0.14182484166850928
2013-06-28,3.73,0.0,4,0.1158241758241758,3.59,0.0,4,0.1158241758241758,3.59,4.02,3.7899999999999996,0.15231546211732203,3.91,4.28,4.095714285714286,0.1445518526178414
2013-07-01,3.69,0.0,4,0.0852173913043478,3.73,0.0,4,0.1158241758241758,3.59,3.95,3.748571428571428,0.11393398255553962,3.91,4.28,4.078571428571428,0.14553677329446504
2013-07-02,3.71,0.0,4,0.0852173913043478,3.69,0.0,4,0.0852173913043478,3.59,3.81,3.7114285714285713,0.07197883286749089,3.91,4.25,4.031428571428571,0.12075161440314018
2013-07-03,3.66,0.0,4,0.0852173913043478,3.71,0.0,4,0.0852173913043478,3.59,3.78,3.697142857142857,0.05765248931159346,3.81,4.13,3.9685714285714284,0.1009007055523641
2013-07-05,3.62,0.0,4,0.0852173913043478,3.66,0.0,4,0.0852173913043478,3.59,3.78,3.6942857142857144,0.05912053869216671,3.68,4.02,3.904285714285714,0.12204604907677613
2013-07-08,3.53,0.0,4,0.0852173913043478,3.62,0.0,4,0.0852173913043478,3.59,3.73,3.6714285714285713,0.05080307452277251,3.68,4.02,3.8814285714285717,0.1290256526727608
2013-07-09,3.34,0.0,4,0.0852173913043478,3.53,0.0,4,0.0852173913043478,3.53,3.73,3.6471428571428572,0.071347573122639,3.68,4.02,3.8514285714285714,0.14473292316412342
2013-07-10,3.26,0.0,4,0.0852173913043478,3.34,0.0,4,0.0852173913043478,3.34,3.73,3.6114285714285717,0.13704361488579728,3.59,4.02,3.7899999999999996,0.15231546211732203
2013-07-11,3.31,0.0,4,0.0852173913043478,3.26,0.0,4,0.0852173913043478,3.26,3.71,3.544285714285714,0.1782186992487587,3.59,3.95,3.748571428571428,0.11393398255553962
2013-07-12,3.19,0.0,4,0.0852173913043478,3.31,0.0,4,0.0852173913043478,3.26,3.71,3.4899999999999998,0.18421002506201548,3.59,3.81,3.7114285714285713,0.07197883286749089
2013-07-15,2.96,0.0,4,0.0852173913043478,3.19,0.0,4,0.0852173913043478,3.19,3.66,3.415714285714286,0.1855493773327922,3.59,3.78,3.697142857142857,0.05765248931159346
2013-07-16,3.04,0.0,4,0.0852173913043478,2.96,0.0,4,0.0852173913043478,2.96,3.62,3.315714285714286,0.21778101714471682,3.59,3.78,3.6942857142857144,0.05912053869216671
2013-07-17,3.16,0.0,4,0.0852173913043478,3.04,0.0,4,0.0852173913043478,2.96,3.53,3.2328571428571427,0.19146055169971518,3.59,3.73,3.6714285714285713,0.05080307452277251
2013-07-18,3.56,0.0,4,0.0852173913043478,3.16,0.0,4,0.0852173913043478,2.96,3.34,3.1799999999999997,0.13988090172244189,3.53,3.73,3.6471428571428572,0.071347573122639
2013-07-19,3.56,0.0,4,0.0852173913043478,3.56,0.0,4,0.0852173913043478,2.96,3.56,3.2114285714285713,0.19548474547724268,3.34,3.73,3.6114285714285717,0.13704361488579728
2013-07-22,3.73,0.0,4,0.0852173913043478,3.56,0.0,4,0.0852173913043478,2.96,3.56,3.2542857142857144,0.23649222276554438,3.26,3.71,3.544285714285714,0.1782186992487587
2013-07-23,3.97,0.0,4,0.0852173913043478,3.73,0.0,4,0.0852173913043478,2.96,3.73,3.314285714285714,0.29820893921642855,3.26,3.71,3.4899999999999998,0.18421002506201548
2013-07-24,3.76,0.0,4,0.0852173913043478,3.97,0.0,4,0.0852173913043478,2.96,3.97,3.4257142857142857,0.37885164831182555,3.19,3.66,3.415714285714286,0.1855493773327922
2013-07-25,3.8,0.0,4,0.0852173913043478,3.76,0.0,4,0.0852173913043478,3.04,3.97,3.54,0.33281626562817185,2.96,3.62,3.315714285714286,0.21778101714471682
2013-07-26,3.88,0.0,4,0.0852173913043478,3.8,0.0,4,0.0852173913043478,3.16,3.97,3.6485714285714286,0.2580974345364565,2.96,3.53,3.2328571428571427,0.19146055169971518
2013-07-29,3.66,0.0,4,0.0852173913043478,3.88,0.0,4,0.0852173913043478,3.56,3.97,3.751428571428572,0.1530172726011676,2.96,3.34,3.1799999999999997,0.13988090172244189
2013-07-30,3.59,0.0,4,0.0852173913043478,3.66,0.0,4,0.0852173913043478,3.56,3.97,3.7657142857142856,0.13587459203956798,2.96,3.56,3.2114285714285713,0.19548474547724268
2013-07-31,3.49,0.0,4,0.0852173913043478,3.59,0.0,4,0.0852173913043478,3.59,3.97,3.77,0.1285820101466282,2.96,3.56,3.2542857142857144,0.23649222276554438
2013-08-01,3.41,0.0,4,0.0852173913043478,3.49,0.0,4,0.0852173913043478,3.49,3.97,3.7357142857142853,0.16721813526624182,2.96,3.73,3.314285714285714,0.29820893921642855
2013-08-02,3.28,0.0,4,0.0852173913043478,3.41,0.0,4,0.0852173913043478,3.41,3.88,3.6557142857142857,0.1703777316100498,2.96,3.97,3.4257142857142857,0.37885164831182555
2013-08-05,3.19,0.0,4,0.0852173913043478,3.28,0.0,4,0.0852173913043478,3.28,3.88,3.587142857142857,0.2127372625027359,3.04,3.97,3.54,0.33281626562817185
2013-08-06,3.03,0.0,4,0.0852173913043478,3.19,0.0,4,0.0852173913043478,3.19,3.88,3.5,0.23480488353811751,3.16,3.97,3.6485714285714286,0.2580974345364565
2013-08-07,3.12,0.0,4,0.0852173913043478,3.03,0.0,4,0.0852173913043478,3.03,3.66,3.3785714285714286,0.22512430428758384,3.56,3.97,3.751428571428572,0.1530172726011676
2013-08-08,3.09,0.0,4,0.0852173913043478,3.12,0.0,4,0.0852173913043478,3.03,3.59,3.301428571428571,0.20415913494372231,3.56,3.97,3.7657142857142856,0.13587459203956798
2013-08-09,3.1,0.0,4,0.0852173913043478,3.09,0.0,4,0.0852173913043478,3.03,3.49,3.23,0.1711724276862867,3.59,3.97,3.77,0.1285820101466282
2013-08-12,3.05,0.0,4,0.0852173913043478,3.1,0.0,4,0.0852173913043478,3.03,3.41,3.174285714285714,0.13125765283818214,3.49,3.97,3.7357142857142853,0.16721813526624182
2013-08-13,3.06,0.0,4,0.0852173913043478,3.05,0.0,4,0.0852173913043478,3.03,3.28,3.1228571428571428,0.08635475005557265,3.41,3.88,3.6557142857142857,0.1703777316100498
2013-08-14,3.1434,0.0,4,0.0852173913043478,3.06,0.0,4,0.0852173913043478,3.03,3.19,3.0914285714285716,0.05336308693878934,3.28,3.88,3.587142857142857,0.2127372625027359
2013-08-15,3.14,0.0,4,0.0852173913043478,3.1434,0.0,4,0.0852173913043478,3.03,3.1434,3.084771428571429,0.040332357328041614,3.19,3.88,3.5,0.23480488353811751
2013-08-16,3.18,0.0,4,0.0852173913043478,3.14,0.0,4,0.0852173913043478,3.05,3.1434,3.1004857142857145,0.036701291011658484,3.03,3.66,3.3785714285714286,0.22512430428758384
2013-08-19,3.1,0.0,4,0.0852173913043478,3.18,0.0,4,0.0852173913043478,3.05,3.18,3.109057142857143,0.04745056575525544,3.03,3.59,3.301428571428571,0.20415913494372231
2013-08-20,3.11,0.0,4,0.0852173913043478,3.1,0.0,4,0.0852173913043478,3.05,3.18,3.1104857142857143,0.04692886207075253,3.03,3.49,3.23,0.1711724276862867
2013-08-21,3.11,0.0,4,0.0852173913043478,3.11,0.0,4,0.0852173913043478,3.05,3.18,3.1119142857142856,0.04670815162890776,3.03,3.41,3.174285714285714,0.13125765283818214
2013-08-22,3.15,0.0,4,0.0852173913043478,3.11,0.0,4,0.0852173913043478,3.06,3.18,3.1204857142857145,0.03817920151848351,3.03,3.28,3.1228571428571428,0.08635475005557265
2013-08-23,3.22,0.0,4,0.0852173913043478,3.15,0.0,4,0.0852173913043478,3.1,3.18,3.133342857142857,0.028288210568367746,3.03,3.19,3.0914285714285716,0.05336308693878934
2013-08-26,3.09,0.0,4,0.0852173913043478,3.22,0.0,4,0.0852173913043478,3.1,3.22,3.144285714285714,0.04353433237406406,3.03,3.1434,3.084771428571429,0.040332357328041614
2013-08-27,3.05,0.0,4,0.0852173913043478,3.09,0.0,4,0.0852173913043478,3.09,3.22,3.1371428571428566,0.048205907561490464,3.05,3.1434,3.1004857142857145,0.036701291011658484
2013-08-28,3.07,0.0,4,0.0852173913043478,3.05,0.0,4,0.0852173913043478,3.05,3.22,3.1185714285714283,0.05367450401233298,3.05,3.18,3.109057142857143,0.04745056575525544
2013-08-29,3.05,0.0,4,0.0852173913043478,3.07,0.0,4,0.0852173913043478,3.05,3.22,3.1142857142857143,0.056526437135695176,3.05,3.18,3.1104857142857143,0.04692886207075253
2013-08-30,3.06,0.0,4,0.0852173913043478,3.05,0.0,4,0.0852173913043478,3.05,3.22,3.1057142857142854,0.06160550377406038,3.05,3.18,3.1119142857142856,0.04670815162890776
2013-09-03,3.07,0.0,4,0.0852173913043478,3.06,0.0,4,0.0852173913043478,3.05,3.22,3.0985714285714283,0.06388233230690711,3.06,3.18,3.1204857142857145,0.03817920151848351
2013-09-04,3.06,0.0,4,0.0852173913043478,3.07,0.0,4,0.0852173913043478,3.05,3.22,3.087142857142857,0.060198085715638346,3.1,3.18,3.133342857142857,0.028288210568367746
2013-09-05,3.06,0.0,4,0.0852173913043478,3.06,0.0,4,0.0852173913043478,3.05,3.09,3.064285714285714,0.013972762620758533,3.1,3.22,3.144285714285714,0.04353433237406406
2013-09-06,2.72,0.0,4,0.0852173913043478,3.06,0.0,4,0.0852173913043478,3.05,3.07,3.06,0.008164965810379586,3.09,3.22,3.1371428571428566,0.048205907561490464
2013-09-09,2.75,0.0,4,0.0852173913043478,2.72,0.0,4,0.0852173913043478,2.72,3.07,3.012857142857143,0.1293205688350768,3.05,3.22,3.1185714285714283,0.05367450401233298
2013-09-10,2.72,0.0,4,0.0852173913043478,2.75,0.0,4,0.0852173913043478,2.72,3.07,2.967142857142857,0.15892495983061158,3.05,3.22,3.1142857142857143,0.056526437135695176
2013-09-11,2.59,0.0,4,0.0852173913043478,2.72,0.0,4,0.0852173913043478,2.72,3.07,2.9199999999999995,0.1780449381477018,3.05,3.22,3.1057142857142854,0.06160550377406038
2013-09-12,2.55,0.0,4,0.0852173913043478,2.59,0.0,4,0.0852173913043478,2.59,3.07,2.8528571428571428,0.203282585392426,3.05,3.22,3.0985714285714283,0.06388233230690711
2013-09-13,2.43,0.0,4,0.0852173913043478,2.55,0.0,4,0.0852173913043478,2.55,3.06,2.7785714285714285,0.20570436484018925,3.05,3.22,3.087142857142857,0.060198085715638346
2013-09-16,2.32,0.0,4,0.0852173913043478,2.43,0.0,4,0.0852173913043478,2.43,3.06,2.6885714285714286,0.19978559936668674,3.05,3.09,3.064285714285714,0.013972762620758533
2013-09-17,2.32,0.0,4,0.0852173913043478,2.32,0.0,4,0.0852173913043478,2.32,2.75,2.5828571428571427,0.1628613199130804,3.05,3.07,3.06,0.008164965810379586
2013-09-18,2.4,0.0,4,0.0852173913043478,2.32,0.0,4,0.0852173913043478,2.32,2.75,2.525714285714286,0.17633841922638316,2.72,3.07,3.012857142857143,0.1293205688350768
2013-09-19,2.43,0.0,4,0.0852173913043478,2.4,0.0,4,0.0852173913043478,2.32,2.72,2.4757142857142855,0.14976171549696304,2.72,3.07,2.967142857142857,0.15892495983061158
2013-09-20,2.41,0.0,4,0.0852173913043478,2.43,0.0,4,0.0852173913043478,2.32,2.59,2.434285714285714,0.10406042200853076,2.72,3.07,2.9199999999999995,0.1780449381477018
2013-09-23,2.41,0.0,4,0.0852173913043478,2.41,0.0,4,0.0852173913043478,2.32,2.55,2.4085714285714284,0.07819389819102228,2.59,3.07,2.8528571428571428,0.203282585392426
2013-09-24,2.39,0.0,4,0.0852173913043478,2.41,0.0,4,0.0852173913043478,2.32,2.43,2.3885714285714283,0.048107023544468885,2.55,3.06,2.7785714285714285,0.20570436484018925
2013-09-25,2.42,0.0,4,0.0852173913043478,2.39,0.0,4,0.0852173913043478,2.32,2.43,2.382857142857143,0.04461475305880993,2.43,3.06,2.6885714285714286,0.19978559936668674
2013-09-26,2.42,0.0,4,0.0852173913043478,2.42,0.0,4,0.0852173913043478,2.32,2.43,2.3971428571428572,0.0363841933239125,2.32,2.75,2.5828571428571427,0.1628613199130804
2013-09-27,2.34,0.0,4,0.0852173913043478,2.42,0.0,4,0.0852173913043478,2.39,2.43,2.411428571428572,0.01345185418351734,2.32,2.75,2.525714285714286,0.17633841922638316
2013-09-30,2.33,0.0,4,0.0852173913043478,2.34,0.0,4,0.0852173913043478,2.34,2.43,2.402857142857143,0.030394235042714896,2.32,2.72,2.4757142857142855,0.14976171549696304
2013-10-01,2.36,0.0,4,0.0855434782608695,2.33,0.0,4,0.0852173913043478,2.33,2.42,2.3885714285714283,0.038047589248747224,2.32,2.59,2.434285714285714,0.10406042200853076
2013-10-02,2.4,0.0,4,0.0855434782608695,2.36,0.0,4,0.0855434782608695,2.33,2.42,2.3814285714285717,0.03804758924874767,2.32,2.55,2.4085714285714284,0.07819389819102228
2013-10-03,2.38,0.0,4,0.0855434782608695,2.4,0.0,4,0.0855434782608695,2.33,2.42,2.38,0.03696845502166736,2.32,2.43,2.3885714285714283,0.048107023544468885
2013-10-04,2.53,0.0,4,0.0855434782608695,2.38,0.0,4,0.0855434782608695,2.33,2.42,2.3785714285714286,0.036709931185463014,2.32,2.43,2.382857142857143,0.04461475305880993
2013-10-07,2.65,0.0,4,0.0855434782608695,2.53,0.0,4,0.0855434782608695,2.33,2.53,2.394285714285714,0.06778818551385195,2.32,2.43,2.3971428571428572,0.0363841933239125
2013-10-08,2.5,0.0,4,0.0855434782608695,2.65,0.0,4,0.0855434782608695,2.33,2.65,2.427142857142857,0.11884363476363259,2.39,2.43,2.411428571428572,0.01345185418351734
2013-10-09,2.48,0.0,4,0.0855434782608695,2.5,0.0,4,0.0855434782608695,2.33,2.65,2.4499999999999997,0.11460075625123692,2.34,2.43,2.402857142857143,0.030394235042714896
2013-10-10,2.54,0.0,4,0.0855434782608695,2.48,0.0,4,0.0855434782608695,2.36,2.65,2.4714285714285715,0.10172324733137979,2.33,2.42,2.3885714285714283,0.038047589248747224
2013-10-11,2.5,0.0,4,0.0855434782608695,2.54,0.0,4,0.0855434782608695,2.38,2.65,2.4971428571428573,0.09105205209383323,2.33,2.42,2.3814285714285717,0.03804758924874767
2013-10-14,2.76,0.0,4,0.0855434782608695,2.5,0.0,4,0.0855434782608695,2.38,2.65,2.511428571428571,0.08050436249653964,2.33,2.42,2.38,0.03696845502166736
2013-10-15,2.91,0.0,4,0.0855434782608695,2.76,0.0,4,0.0855434782608695,2.48,2.76,2.565714285714286,0.10228345302113356,2.33,2.42,2.3785714285714286,0.036709931185463014
2013-10-16,2.79,0.0,4,0.0855434782608695,2.91,0.0,4,0.0855434782608695,2.48,2.91,2.62,0.1629928423787013,2.33,2.53,2.394285714285714,0.06778818551385195
2013-10-17,2.81,0.0,4,0.0855434782608695,2.79,0.0,4,0.0855434782608695,2.48,2.91,2.64,0.17540429489236603,2.33,2.65,2.427142857142857,0.11884363476363259
2013-10-18,2.73,0.0,4,0.0855434782608695,2.81,0.0,4,0.0855434782608695,2.48,2.91,2.684285714285714,0.17328753973841493,2.33,2.65,2.4499999999999997,0.11460075625123692
2013-10-21,3.48,0.0,4,0.0855434782608695,2.73,0.0,4,0.0855434782608695,2.5,2.91,2.7199999999999998,0.14809906594355868,2.36,2.65,2.4714285714285715,0.10172324733137979
2013-10-22,3.18,0.0,4,0.0855434782608695,3.48,0.0,4,0.0855434782608695,2.5,3.48,2.8542857142857145,0.3029222751167791,2.38,2.65,2.4971428571428573,0.09105205209383323
2013-10-23,3.05,0.0,4,0.0855434782608695,3.18,0.0,4,0.0855434782608695,2.73,3.48,2.9514285714285715,0.27841387485954483,2.38,2.65,2.511428571428571,0.08050436249653964
2013-10-24,2.88,0.0,4,0.0855434782608695,3.05,0.0,4,0.0855434782608695,2.73,3.48,2.992857142857143,0.26650292591982916,2.48,2.76,2.565714285714286,0.10228345302113356
2013-10-25,2.79,0.0,4,0.0855434782608695,2.88,0.0,4,0.0855434782608695,2.73,3.48,2.9885714285714284,0.26829266180977224,2.48,2.91,2.62,0.1629928423787013
2013-10-28,2.73,0.0,4,0.0855434782608695,2.79,0.0,4,0.0855434782608695,2.73,3.48,2.988571428571429,0.26829266180977224,2.48,2.91,2.64,0.17540429489236603
2013-10-29,2.75,0.0,4,0.0855434782608695,2.73,0.0,4,0.0855434782608695,2.73,3.48,2.9771428571428564,0.2786703121201886,2.48,2.91,2.684285714285714,0.17328753973841493
2013-10-30,2.63,0.0,4,0.0855434782608695,2.75,0.0,4,0.0855434782608695,2.73,3.48,2.98,0.27580186124587186,2.5,2.91,2.7199999999999998,0.14809906594355868
2013-10-31,2.65,0.0,4,0.0855434782608695,2.63,0.0,4,0.0855434782608695,2.63,3.18,2.858571428571429,0.19394402727154741,2.5,3.48,2.8542857142857145,0.3029222751167791
2013-11-01,2.64,0.0,4,0.0855434782608695,2.65,0.0,4,0.0855434782608695,2.63,3.05,2.782857142857143,0.14476582074911243,2.73,3.48,2.9514285714285715,0.27841387485954483
2013-11-04,2.67,0.0,4,0.0855434782608695,2.64,0.0,4,0.0855434782608695,2.63,2.88,2.724285714285714,0.09198861213175423,2.73,3.48,2.992857142857143,0.26650292591982916
2013-11-05,2.63,0.0,4,0.0855434782608695,2.67,0.0,4,0.0855434782608695,2.63,2.79,2.6942857142857144,0.062144225491403894,2.73,3.48,2.9885714285714284,0.26829266180977224
2013-11-06,2.63,0.0,4,0.0855434782608695,2.63,0.0,4,0.0855434782608695,2.63,2.75,2.6714285714285713,0.04913538149142126,2.73,3.48,2.988571428571429,0.26829266180977224
2013-11-07,2.59,0.0,4,0.0855434782608695,2.63,0.0,4,0.0855434782608695,2.63,2.75,2.6571428571428575,0.043479606604683446,2.73,3.48,2.9771428571428564,0.2786703121201886
2013-11-08,2.61,0.0,4,0.0855434782608695,2.59,0.0,4,0.0855434782608695,2.59,2.67,2.634285714285714,0.02439750182416267,2.73,3.48,2.98,0.27580186124587186
2013-11-11,2.6,0.0,4,0.0855434782608695,2.61,0.0,4,0.0855434782608695,2.59,2.67,2.6314285714285717,0.026095064302935057,2.63,3.18,2.858571428571429,0.19394402727154741
2013-11-12,2.6,0.0,4,0.0855434782608695,2.6,0.0,4,0.0855434782608695,2.59,2.67,2.6242857142857146,0.026992062325679793,2.63,3.05,2.782857142857143,0.14476582074911243
2013-11-13,2.61,0.0,4,0.0855434782608695,2.6,0.0,4,0.0855434782608695,2.59,2.67,2.6185714285714283,0.027342623276507595,2.63,2.88,2.724285714285714,0.09198861213175423
2013-11-14,2.59,0.0,4,0.0855434782608695,2.61,0.0,4,0.0855434782608695,2.59,2.63,2.61,0.015275252317239255,2.63,2.79,2.6942857142857144,0.062144225491403894
2013-11-15,2.54,0.0,4,0.0855434782608695,2.59,0.0,4,0.0855434782608695,2.59,2.63,2.6042857142857145,0.01397276262090298,2.63,2.75,2.6714285714285713,0.04913538149142126
2013-11-18,2.46,0.0,4,0.0855434782608695,2.54,0.0,4,0.0855434782608695,2.54,2.61,2.5914285714285716,0.024102953781112067,2.63,2.75,2.6571428571428575,0.043479606604683446
2013-11-19,2.48,0.0,4,0.0855434782608695,2.46,0.0,4,0.0855434782608695,2.46,2.61,2.5728571428571425,0.05529143565838167,2.59,2.67,2.634285714285714,0.02439750182416267
2013-11-20,2.49,0.0,4,0.0855434782608695,2.48,0.0,4,0.0855434782608695,2.46,2.61,2.5542857142857143,0.06214422549140769,2.59,2.67,2.6314285714285717,0.026095064302935057
2013-11-21,2.49,0.0,4,0.0855434782608695,2.49,0.0,4,0.0855434782608695,2.46,2.61,2.5385714285714287,0.06256425268720087,2.59,2.67,2.6242857142857146,0.026992062325679793
2013-11-22,2.5,0.0,4,0.0855434782608695,2.49,0.0,4,0.0855434782608695,2.46,2.61,2.5228571428571427,0.05822779568641122,2.59,2.67,2.6185714285714283,0.027342623276507595
2013-11-25,2.52,0.0,4,0.0855434782608695,2.5,0.0,4,0.0855434782608695,2.46,2.59,2.507142857142857,0.0438612531037571,2.59,2.63,2.61,0.015275252317239255
2013-11-26,2.57,0.0,4,0.0855434782608695,2.52,0.0,4,0.0855434782608695,2.46,2.54,2.4971428571428573,0.02627691364103752,2.59,2.63,2.6042857142857145,0.01397276262090298
2013-11-27,2.61,0.0,4,0.0855434782608695,2.57,0.0,4,0.0855434782608695,2.46,2.57,2.501428571428572,0.03532165125870219,2.54,2.61,2.5914285714285716,0.024102953781112067
2013-11-29,2.59,0.0,4,0.0855434782608695,2.61,0.0,4,0.0855434782608695,2.48,2.61,2.5228571428571427,0.04889249625963499,2.46,2.61,2.5728571428571425,0.05529143565838167
2013-12-02,2.55,0.0,4,0.0855434782608695,2.59,0.0,4,0.0855434782608695,2.49,2.61,2.5385714285714287,0.050473944244938895,2.46,2.61,2.5542857142857143,0.06214422549140769
2013-12-03,2.48,0.0,4,0.0855434782608695,2.55,0.0,4,0.0855434782608695,2.49,2.61,2.5471428571428567,0.04572172558530912,2.46,2.61,2.5385714285714287,0.06256425268720087
2013-12-04,2.53,0.0,4,0.0855434782608695,2.48,0.0,4,0.0855434782608695,2.48,2.61,2.545714285714286,0.04790864322082423,2.46,2.61,2.5228571428571427,0.05822779568641122
2013-12-05,2.46,0.0,4,0.0855434782608695,2.53,0.0,4,0.0855434782608695,2.48,2.61,2.55,0.04434711565241623,2.46,2.59,2.507142857142857,0.0438612531037571
2013-12-06,2.41,0.0,4,0.0855434782608695,2.46,0.0,4,0.0855434782608695,2.46,2.61,2.5414285714285714,0.05550632739584318,2.46,2.54,2.4971428571428573,0.02627691364103752
2013-12-09,2.37,0.0,4,0.0855434782608695,2.41,0.0,4,0.0855434782608695,2.41,2.61,2.5185714285714282,0.07221001117786895,2.46,2.57,2.501428571428572,0.03532165125870219
2013-12-10,2.19,0.0,4,0.0855434782608695,2.37,0.0,4,0.0855434782608695,2.37,2.59,2.4842857142857144,0.0782851929076874,2.48,2.61,2.5228571428571427,0.04889249625963499
2013-12-11,2.09,0.0,4,0.0855434782608695,2.19,0.0,4,0.0855434782608695,2.19,2.55,2.427142857142857,0.12202653887781491,2.49,2.61,2.5385714285714287,0.050473944244938895
2013-12-12,2.2,0.0,4,0.0855434782608695,2.09,0.0,4,0.0855434782608695,2.09,2.53,2.361428571428571,0.16211401044010784,2.49,2.61,2.5471428571428567,0.04572172558530912
2013-12-13,2.29,0.0,4,0.0855434782608695,2.2,0.0,4,0.0855434782608695,2.09,2.53,2.3214285714285716,0.16252472339403903,2.48,2.61,2.545714285714286,0.04790864322082423
2013-12-16,2.44,0.0,4,0.0855434782608695,2.29,0.0,4,0.0855434782608695,2.09,2.46,2.287142857142857,0.13400426432455875,2.48,2.61,2.55,0.04434711565241623
2013-12-17,2.26,0.0,4,0.0855434782608695,2.44,0.0,4,0.0855434782608695,2.09,2.44,2.2842857142857143,0.1298533971905554,2.46,2.61,2.5414285714285714,0.05550632739584318
2013-12-18,2.24,0.0,4,0.0855434782608695,2.26,0.0,4,0.0855434782608695,2.09,2.44,2.262857142857143,0.11743285822332541,2.41,2.61,2.5185714285714282,0.07221001117786895
