date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,74.687,11.14,6449,0.0852173913043478,74.896,11.14,6449,0.0852173913043478,72.527,74.896,73.44585714285714,0.7649704631708437,74.481,75.162,74.833,0.24452607222909417
2013-08-27,74.202,11.14,6449,0.0852173913043478,74.687,11.14,6449,0.0852173913043478,72.527,74.896,73.55914285714286,0.8907718429488334,73.894,75.162,74.68857142857142,0.4260824869835569
2013-08-28,74.896,11.14,6449,0.0852173913043478,74.202,11.14,6449,0.0852173913043478,72.527,74.896,73.66114285714285,0.9216129752723988,73.488,75.162,74.52242857142856,0.6239676426285666
2013-08-29,74.932,11.14,6449,0.0852173913043478,74.896,11.14,6449,0.0852173913043478,72.527,74.896,73.91085714285714,0.9934182450125076,73.148,74.999,74.23471428571429,0.7344566504760139
2013-08-30,75.449,11.14,6449,0.0852173913043478,74.932,11.14,6449,0.0852173913043478,72.527,74.932,74.18528571428571,0.9684258213350353,73.011,74.999,73.952,0.775036343233821
2013-09-03,75.153,11.14,6449,0.0852173913043478,75.449,11.14,6449,0.0852173913043478,73.157,75.449,74.6027142857143,0.7364812091481756,72.527,74.643,73.59885714285714,0.7816152993579754
2013-09-04,76.256,11.14,6449,0.0852173913043478,75.153,11.14,6449,0.0852173913043478,74.202,75.449,74.88785714285713,0.38686924085993185,72.527,74.481,73.38657142857143,0.6396720141715603
2013-09-05,76.232,11.14,6449,0.0852173913043478,76.256,11.14,6449,0.0852173913043478,74.202,76.256,75.08214285714287,0.646210344642905,72.527,74.896,73.44585714285714,0.7649704631708437
2013-09-06,76.145,11.14,6449,0.0852173913043478,76.232,11.14,6449,0.0852173913043478,74.202,76.256,75.30285714285715,0.7450455083573486,72.527,74.896,73.55914285714286,0.8907718429488334
2013-09-09,76.745,11.14,6449,0.0852173913043478,76.145,11.14,6449,0.0852173913043478,74.896,76.256,75.58042857142857,0.6175966475356062,72.527,74.896,73.66114285714285,0.9216129752723988
2013-09-10,76.71,11.14,6449,0.0852173913043478,76.745,11.14,6449,0.0852173913043478,74.932,76.745,75.84457142857143,0.6693202664249603,72.527,74.896,73.91085714285714,0.9934182450125076
2013-09-11,77.701,11.14,6449,0.0852173913043478,76.71,11.14,6449,0.0852173913043478,75.153,76.745,76.09857142857142,0.5989582225668738,72.527,74.932,74.18528571428571,0.9684258213350353
2013-09-12,77.866,11.14,6449,0.0852173913043478,77.701,11.14,6449,0.0852173913043478,75.153,77.701,76.42028571428571,0.7717771082128331,73.157,75.449,74.6027142857143,0.7364812091481756
2013-09-13,76.566,11.14,6449,0.0852173913043478,77.866,11.14,6449,0.0852173913043478,76.145,77.866,76.80785714285715,0.7078647301496802,74.202,75.449,74.88785714285713,0.38686924085993185
2013-09-16,76.726,11.14,6449,0.0852173913043478,76.566,11.14,6449,0.0852173913043478,76.145,77.866,76.85214285714287,0.6765913164704427,74.202,76.256,75.08214285714287,0.646210344642905
2013-09-17,77.841,11.14,6449,0.0852173913043478,76.726,11.14,6449,0.0852173913043478,76.145,77.866,76.92271428571428,0.6249169849625027,74.202,76.256,75.30285714285715,0.7450455083573486
2013-09-18,78.979,11.14,6449,0.0852173913043478,77.841,11.14,6449,0.0852173913043478,76.566,77.866,77.16499999999999,0.6014731914219853,74.896,76.256,75.58042857142857,0.6175966475356062
2013-09-19,78.809,11.14,6449,0.0852173913043478,78.979,11.14,6449,0.0852173913043478,76.566,78.979,77.48414285714286,0.8729118757677932,74.932,76.745,75.84457142857143,0.6693202664249603
2013-09-20,78.337,11.14,6449,0.0852173913043478,78.809,11.14,6449,0.0852173913043478,76.566,78.979,77.78399999999999,0.9218098140791289,75.153,76.745,76.09857142857142,0.5989582225668738
2013-09-23,78.172,11.14,6449,0.0852173913043478,78.337,11.14,6449,0.0852173913043478,76.566,78.979,77.87485714285715,0.9433570247736173,75.153,77.701,76.42028571428571,0.7717771082128331
2013-09-24,79.396,11.14,6449,0.0852173913043478,78.172,11.14,6449,0.0852173913043478,76.566,78.979,77.91857142857144,0.9499450610676747,76.145,77.866,76.80785714285715,0.7078647301496802
2013-09-25,79.491,11.14,6449,0.0852173913043478,79.396,11.14,6449,0.0852173913043478,76.726,79.396,78.32285714285715,0.8778373859603357,76.145,77.866,76.85214285714287,0.6765913164704427
2013-09-26,80.065,11.14,6449,0.0852173913043478,79.491,11.14,6449,0.0852173913043478,77.841,79.491,78.71785714285714,0.625302707646161,76.145,77.866,76.92271428571428,0.6249169849625027
2013-09-27,80.819,11.14,6449,0.0852173913043478,80.065,11.14,6449,0.0852173913043478,78.172,80.065,79.03557142857143,0.6689967257369202,76.566,77.866,77.16499999999999,0.6014731914219853
2013-09-30,80.581,11.14,6449,0.0852173913043478,80.819,11.14,6449,0.0852173913043478,78.172,80.819,79.29842857142856,0.9468456152122606,76.566,78.979,77.48414285714286,0.8729118757677932
2013-10-01,80.756,8.88,1887,0.0855434782608695,80.581,11.14,6449,0.0852173913043478,78.172,80.819,79.55157142857142,1.0276169612490103,76.566,78.979,77.78399999999999,0.9218098140791289
2013-10-02,81.118,8.88,1887,0.0855434782608695,80.756,8.88,1887,0.0855434782608695,78.172,80.819,79.89714285714285,0.9552928745622759,76.566,78.979,77.87485714285715,0.9433570247736173
2013-10-03,80.765,8.88,1887,0.0855434782608695,81.118,8.88,1887,0.0855434782608695,79.396,81.118,80.318,0.6770076316646988,76.566,78.979,77.91857142857144,0.9499450610676747
2013-10-04,81.63,8.88,1887,0.0855434782608695,80.765,8.88,1887,0.0855434782608695,79.491,81.118,80.51357142857144,0.5525733306206203,76.726,79.396,78.32285714285715,0.8778373859603357
2013-10-07,81.519,8.88,1887,0.0855434782608695,81.63,8.88,1887,0.0855434782608695,80.065,81.63,80.81914285714286,0.4794383618943861,77.841,79.491,78.71785714285714,0.625302707646161
2013-10-08,80.048,8.88,1887,0.0855434782608695,81.519,8.88,1887,0.0855434782608695,80.581,81.63,81.02685714285714,0.40788455416037556,78.172,80.065,79.03557142857143,0.6689967257369202
2013-10-09,80.389,8.88,1887,0.0855434782608695,80.048,8.88,1887,0.0855434782608695,80.048,81.63,80.91671428571429,0.5520047446300197,78.172,80.819,79.29842857142856,0.9468456152122606
2013-10-10,81.363,8.88,1887,0.0855434782608695,80.389,8.88,1887,0.0855434782608695,80.048,81.63,80.8892857142857,0.5757267043433528,78.172,80.819,79.55157142857142,1.0276169612490103
2013-10-11,81.696,8.88,1887,0.0855434782608695,81.363,8.88,1887,0.0855434782608695,80.048,81.63,80.976,0.5976024319440756,78.172,80.819,79.89714285714285,0.9552928745622759
2013-10-14,81.887,8.88,1887,0.0855434782608695,81.696,8.88,1887,0.0855434782608695,80.048,81.696,81.05857142857143,0.6574295544363765,79.396,81.118,80.318,0.6770076316646988
2013-10-15,81.477,8.88,1887,0.0855434782608695,81.887,8.88,1887,0.0855434782608695,80.048,81.887,81.21885714285715,0.7087019657015539,79.491,81.118,80.51357142857144,0.5525733306206203
2013-10-16,82.964,8.88,1887,0.0855434782608695,81.477,8.88,1887,0.0855434782608695,80.048,81.887,81.197,0.6961568309886127,80.065,81.63,80.81914285714286,0.4794383618943861
2013-10-17,83.913,8.88,1887,0.0855434782608695,82.964,8.88,1887,0.0855434782608695,80.048,82.964,81.40342857142858,0.9685144736724534,80.581,81.63,81.02685714285714,0.40788455416037556
2013-10-18,84.094,8.88,1887,0.0855434782608695,83.913,8.88,1887,0.0855434782608695,80.389,83.913,81.95557142857142,1.151437631418342,80.048,81.63,80.91671428571429,0.5520047446300197
2013-10-21,83.033,8.88,1887,0.0855434782608695,84.094,8.88,1887,0.0855434782608695,81.363,84.094,82.48485714285714,1.162796833582314,80.048,81.63,80.8892857142857,0.5757267043433528
2013-10-22,83.692,8.88,1887,0.0855434782608695,83.033,8.88,1887,0.0855434782608695,81.477,84.094,82.72342857142857,1.0611363181574873,80.048,81.63,80.976,0.5976024319440756
2013-10-23,81.844,8.88,1887,0.0855434782608695,83.692,8.88,1887,0.0855434782608695,81.477,84.094,83.00857142857141,1.0057698307164742,80.048,81.696,81.05857142857143,0.6574295544363765
2013-10-24,83.015,8.88,1887,0.0855434782608695,81.844,8.88,1887,0.0855434782608695,81.477,84.094,83.00242857142858,1.0138604205606643,80.048,81.887,81.21885714285715,0.7087019657015539
2013-10-25,82.888,8.88,1887,0.0855434782608695,83.015,8.88,1887,0.0855434782608695,81.844,84.094,83.22214285714286,0.7640661901010969,80.048,81.887,81.197,0.6961568309886127
2013-10-28,83.451,8.88,1887,0.0855434782608695,82.888,8.88,1887,0.0855434782608695,81.844,84.094,83.21128571428572,0.7688705383615424,80.048,82.964,81.40342857142858,0.9685144736724534
2013-10-29,82.548,8.88,1887,0.0855434782608695,83.451,8.88,1887,0.0855434782608695,81.844,84.094,83.1452857142857,0.7166518713855273,80.389,83.913,81.95557142857142,1.151437631418342
2013-10-30,82.185,8.88,1887,0.0855434782608695,82.548,8.88,1887,0.0855434782608695,81.844,83.692,82.92442857142858,0.605087557614152,81.363,84.094,82.48485714285714,1.162796833582314
2013-10-31,82.769,8.88,1887,0.0855434782608695,82.185,8.88,1887,0.0855434782608695,81.844,83.692,82.8032857142857,0.661944538029506,81.477,84.094,82.72342857142857,1.0611363181574873
2013-11-01,81.837,8.88,1887,0.0855434782608695,82.769,8.88,1887,0.0855434782608695,81.844,83.451,82.67142857142858,0.5352073919327905,81.477,84.094,83.00857142857141,1.0057698307164742
2013-11-04,83.613,8.88,1887,0.0855434782608695,81.837,8.88,1887,0.0855434782608695,81.837,83.451,82.67042857142857,0.5370145426766069,81.477,84.094,83.00242857142858,1.0138604205606643
2013-11-05,82.726,8.88,1887,0.0855434782608695,83.613,8.88,1887,0.0855434782608695,81.837,83.613,82.75585714285715,0.638870469022484,81.844,84.094,83.22214285714286,0.7640661901010969
2013-11-06,83.0,8.88,1887,0.0855434782608695,82.726,8.88,1887,0.0855434782608695,81.837,83.613,82.7327142857143,0.636214511592152,81.844,84.094,83.21128571428572,0.7688705383615424
2013-11-07,82.007,8.88,1887,0.0855434782608695,83.0,8.88,1887,0.0855434782608695,81.837,83.613,82.66828571428572,0.5708273861338926,81.844,84.094,83.1452857142857,0.7166518713855273
2013-11-08,82.417,8.88,1887,0.0855434782608695,82.007,8.88,1887,0.0855434782608695,81.837,83.613,82.591,0.6239767623866777,81.844,83.692,82.92442857142858,0.605087557614152
2013-11-11,83.0,8.88,1887,0.0855434782608695,82.417,8.88,1887,0.0855434782608695,81.837,83.613,82.62414285714286,0.604680750084178,81.844,83.692,82.8032857142857,0.661944538029506
2013-11-12,81.829,8.88,1887,0.0855434782608695,83.0,8.88,1887,0.0855434782608695,81.837,83.613,82.65714285714286,0.6200127494837161,81.844,83.451,82.67142857142858,0.5352073919327905
2013-11-13,82.992,8.88,1887,0.0855434782608695,81.829,8.88,1887,0.0855434782608695,81.829,83.613,82.65599999999999,0.6217813120370793,81.837,83.451,82.67042857142857,0.5370145426766069
2013-11-14,83.403,8.88,1887,0.0855434782608695,82.992,8.88,1887,0.0855434782608695,81.829,83.0,82.56728571428572,0.4935631382377967,81.837,83.613,82.75585714285715,0.638870469022484
2013-11-15,83.451,8.88,1887,0.0855434782608695,83.403,8.88,1887,0.0855434782608695,81.829,83.403,82.664,0.5872790364598556,81.837,83.613,82.7327142857143,0.636214511592152
2013-11-18,83.059,8.88,1887,0.0855434782608695,83.451,8.88,1887,0.0855434782608695,81.829,83.451,82.72842857142857,0.6515105159392949,81.837,83.613,82.66828571428572,0.5708273861338926
2013-11-19,82.906,8.88,1887,0.0855434782608695,83.059,8.88,1887,0.0855434782608695,81.829,83.451,82.87871428571428,0.5740954375598833,81.837,83.613,82.591,0.6239767623866777
2013-11-20,83.145,8.88,1887,0.0855434782608695,82.906,8.88,1887,0.0855434782608695,81.829,83.451,82.94857142857143,0.5371091934725873,81.837,83.613,82.62414285714286,0.604680750084178
2013-11-21,84.401,8.88,1887,0.0855434782608695,83.145,8.88,1887,0.0855434782608695,81.829,83.451,82.9692857142857,0.5421951414638961,81.837,83.613,82.65714285714286,0.6200127494837161
2013-11-22,85.02,8.88,1887,0.0855434782608695,84.401,8.88,1887,0.0855434782608695,82.906,84.401,83.33671428571428,0.5112698942440352,81.829,83.613,82.65599999999999,0.6217813120370793
2013-11-25,83.393,8.88,1887,0.0855434782608695,85.02,8.88,1887,0.0855434782608695,82.906,85.02,83.62642857142858,0.7847997318080309,81.829,83.0,82.56728571428572,0.4935631382377967
2013-11-26,83.527,8.88,1887,0.0855434782608695,83.393,8.88,1887,0.0855434782608695,82.906,85.02,83.625,0.7852831760995553,81.829,83.403,82.664,0.5872790364598556
2013-11-27,81.45,8.88,1887,0.0855434782608695,83.527,8.88,1887,0.0855434782608695,82.906,85.02,83.63585714285715,0.7829986012261743,81.829,83.451,82.72842857142857,0.6515105159392949
2013-11-29,81.805,8.88,1887,0.0855434782608695,81.45,8.88,1887,0.0855434782608695,81.45,85.02,83.40599999999999,1.1368001876605405,81.829,83.451,82.87871428571428,0.5740954375598833
2013-12-02,81.073,8.88,1887,0.0855434782608695,81.805,8.88,1887,0.0855434782608695,81.45,85.02,83.24871428571429,1.284128590949378,81.829,83.451,82.94857142857143,0.5371091934725873
2013-12-03,81.237,8.88,1887,0.0855434782608695,81.073,8.88,1887,0.0855434782608695,81.073,85.02,82.95271428571428,1.5277206021042211,81.829,83.451,82.9692857142857,0.5421951414638961
2013-12-04,81.488,8.88,1887,0.0855434782608695,81.237,8.88,1887,0.0855434782608695,81.073,85.02,82.50071428571428,1.4955265198006662,82.906,84.401,83.33671428571428,0.5112698942440352
2013-12-05,80.487,8.88,1887,0.0855434782608695,81.488,8.88,1887,0.0855434782608695,81.073,83.527,81.99614285714286,1.0260150142772841,82.906,85.02,83.62642857142858,0.7847997318080309
2013-12-06,79.814,8.88,1887,0.0855434782608695,80.487,8.88,1887,0.0855434782608695,80.487,83.527,81.581,0.9518524045242933,82.906,85.02,83.625,0.7852831760995553
2013-12-09,80.238,8.88,1887,0.0855434782608695,79.814,8.88,1887,0.0855434782608695,79.814,81.805,81.05057142857142,0.6833776059981197,82.906,85.02,83.63585714285715,0.7829986012261743
2013-12-10,79.678,8.88,1887,0.0855434782608695,80.238,8.88,1887,0.0855434782608695,79.814,81.805,80.87742857142857,0.717972807548969,81.45,85.02,83.40599999999999,1.1368001876605405
2013-12-11,78.859,8.88,1887,0.0855434782608695,79.678,8.88,1887,0.0855434782608695,79.678,81.488,80.57357142857143,0.7100288391183808,81.45,85.02,83.24871428571429,1.284128590949378
2013-12-12,78.602,8.88,1887,0.0855434782608695,78.859,8.88,1887,0.0855434782608695,78.859,81.488,80.2572857142857,0.9142315013682997,81.073,85.02,82.95271428571428,1.5277206021042211
2013-12-13,78.489,8.88,1887,0.0855434782608695,78.602,8.88,1887,0.0855434782608695,78.602,81.488,79.88085714285715,0.9834596125529339,81.073,85.02,82.50071428571428,1.4955265198006662
2013-12-16,78.35,8.88,1887,0.0855434782608695,78.489,8.88,1887,0.0855434782608695,78.489,80.487,79.45242857142856,0.8033946429868565,81.073,83.527,81.99614285714286,1.0260150142772841
2013-12-17,77.712,8.88,1887,0.0855434782608695,78.35,8.88,1887,0.0855434782608695,78.35,80.238,79.14714285714285,0.7489184264810755,80.487,83.527,81.581,0.9518524045242933
2013-12-18,79.479,8.88,1887,0.0855434782608695,77.712,8.88,1887,0.0855434782608695,77.712,80.238,78.84685714285715,0.8513723095819723,79.814,81.805,81.05057142857142,0.6833776059981197
2013-12-19,80.056,8.88,1887,0.0855434782608695,79.479,8.88,1887,0.0855434782608695,77.712,79.678,78.73842857142857,0.6746650668147142,79.814,81.805,80.87742857142857,0.717972807548969
2013-12-20,79.946,8.88,1887,0.0855434782608695,80.056,8.88,1887,0.0855434782608695,77.712,80.056,78.79242857142857,0.7706951098716607,79.678,81.488,80.57357142857143,0.7100288391183808
2013-12-23,80.316,8.88,1887,0.0855434782608695,79.946,8.88,1887,0.0855434782608695,77.712,80.056,78.94771428571428,0.8870668359417336,78.859,81.488,80.2572857142857,0.9142315013682997
2013-12-24,80.531,8.88,1887,0.0855434782608695,80.316,8.88,1887,0.0855434782608695,77.712,80.316,79.19257142857143,1.0045171073937376,78.602,81.488,79.88085714285715,0.9834596125529339
2013-12-26,81.003,8.88,1887,0.0855434782608695,80.531,8.88,1887,0.0855434782608695,77.712,80.531,79.48428571428572,1.061054933275172,78.489,80.487,79.45242857142856,0.8033946429868565
2013-12-27,81.71,8.88,1887,0.0855434782608695,81.003,8.88,1887,0.0855434782608695,77.712,81.003,79.86328571428571,1.0621854380289892,78.35,80.238,79.14714285714285,0.7489184264810755
2013-12-30,81.451,8.88,1887,0.0855434782608695,81.71,8.88,1887,0.0855434782608695,79.479,81.71,80.43442857142858,0.738051682277817,77.712,80.238,78.84685714285715,0.8513723095819723
2013-12-31,81.927,8.88,1887,0.0855434782608695,81.451,8.88,1887,0.0855434782608695,79.946,81.71,80.71614285714284,0.6871868810757314,77.712,79.678,78.73842857142857,0.6746650668147142
2014-01-02,80.849,8.88,4968,0.0722222222222222,81.927,8.88,1887,0.0855434782608695,79.946,81.927,80.98342857142858,0.7487377950344327,77.712,80.056,78.79242857142857,0.7706951098716607
2014-01-03,80.566,8.88,4968,0.0722222222222222,80.849,8.88,4968,0.0722222222222222,80.316,81.927,81.11242857142858,0.6040109980066594,77.712,80.056,78.94771428571428,0.8870668359417336
2014-01-06,80.807,8.88,4968,0.0722222222222222,80.566,8.88,4968,0.0722222222222222,80.531,81.927,81.14814285714286,0.554426559178507,77.712,80.316,79.19257142857143,1.0045171073937376
2014-01-07,82.314,8.88,4968,0.0722222222222222,80.807,8.88,4968,0.0722222222222222,80.566,81.927,81.18757142857143,0.5113647938406148,77.712,80.531,79.48428571428572,1.061054933275172
2014-01-08,81.659,8.88,4968,0.0722222222222222,82.314,8.88,4968,0.0722222222222222,80.566,82.314,81.37485714285715,0.6529684598221209,77.712,81.003,79.86328571428571,1.0621854380289892
2014-01-09,81.7,8.88,4968,0.0722222222222222,81.659,8.88,4968,0.0722222222222222,80.566,82.314,81.36757142857142,0.6488774555951359,79.479,81.71,80.43442857142858,0.738051682277817
2014-01-10,80.849,8.88,4968,0.0722222222222222,81.7,8.88,4968,0.0722222222222222,80.566,82.314,81.40314285714285,0.6609264781520461,79.946,81.71,80.71614285714284,0.6871868810757314
2014-01-13,78.859,8.88,4968,0.0722222222222222,80.849,8.88,4968,0.0722222222222222,80.566,82.314,81.24914285714286,0.6438916649477352,79.946,81.927,80.98342857142858,0.7487377950344327
2014-01-14,79.523,8.88,4968,0.0722222222222222,78.859,8.88,4968,0.0722222222222222,78.859,82.314,80.96485714285714,1.1161331205801133,80.316,81.927,81.11242857142858,0.6040109980066594
2014-01-15,78.79,8.88,4968,0.0722222222222222,79.523,8.88,4968,0.0722222222222222,78.859,82.314,80.81585714285714,1.2408986566957316,80.531,81.927,81.14814285714286,0.554426559178507
2014-01-16,79.059,8.88,4968,0.0722222222222222,78.79,8.88,4968,0.0722222222222222,78.79,82.314,80.52771428571428,1.4584130318354362,80.566,81.927,81.18757142857143,0.5113647938406148
2014-01-17,78.026,8.88,4968,0.0722222222222222,79.059,8.88,4968,0.0722222222222222,78.79,81.7,80.06271428571428,1.3047695472486869,80.566,82.314,81.37485714285715,0.6529684598221209
2014-01-21,77.506,8.88,4968,0.0722222222222222,78.026,8.88,4968,0.0722222222222222,78.026,81.7,79.54371428571429,1.2864091772945634,80.566,82.314,81.36757142857142,0.6488774555951359
2014-01-22,78.359,8.88,4968,0.0722222222222222,77.506,8.88,4968,0.0722222222222222,77.506,80.849,78.94457142857142,1.073855803035748,80.566,82.314,81.40314285714285,0.6609264781520461
2014-01-23,77.032,8.88,4968,0.0722222222222222,78.359,8.88,4968,0.0722222222222222,77.506,79.523,78.58885714285714,0.676918859876505,80.566,82.314,81.24914285714286,0.6438916649477352
2014-01-24,75.81,8.88,4968,0.0722222222222222,77.032,8.88,4968,0.0722222222222222,77.032,79.523,78.32785714285714,0.8778092861530837,78.859,82.314,80.96485714285714,1.1161331205801133
2014-01-27,75.025,8.88,4968,0.0722222222222222,75.81,8.88,4968,0.0722222222222222,75.81,79.059,77.79742857142857,1.1228721888000224,78.859,82.314,80.81585714285714,1.2408986566957316
2014-01-28,76.075,8.88,4968,0.0722222222222222,75.025,8.88,4968,0.0722222222222222,75.025,79.059,77.25957142857143,1.428354631168572,78.79,82.314,80.52771428571428,1.4584130318354362
2014-01-29,75.655,8.88,4968,0.0722222222222222,76.075,8.88,4968,0.0722222222222222,75.025,78.359,76.83328571428572,1.2338565170885114,78.79,81.7,80.06271428571428,1.3047695472486869
2014-01-30,76.069,8.88,4968,0.0722222222222222,75.655,8.88,4968,0.0722222222222222,75.025,78.359,76.49457142857143,1.1759471157529213,78.026,81.7,79.54371428571429,1.2864091772945634
2014-01-31,75.442,8.88,4968,0.0722222222222222,76.069,8.88,4968,0.0722222222222222,75.025,78.359,76.28928571428571,1.0924160859132213,77.506,80.849,78.94457142857142,1.073855803035748
2014-02-03,75.154,8.88,4968,0.0722222222222222,75.442,8.88,4968,0.0722222222222222,75.025,77.032,75.87257142857142,0.6296636290230424,77.506,79.523,78.58885714285714,0.676918859876505
2014-02-04,75.069,8.88,4968,0.0722222222222222,75.154,8.88,4968,0.0722222222222222,75.025,76.075,75.60428571428572,0.41774941224235207,77.032,79.523,78.32785714285714,0.8778092861530837
2014-02-05,75.198,8.88,4968,0.0722222222222222,75.069,8.88,4968,0.0722222222222222,75.025,76.075,75.49842857142858,0.449603476092627,75.81,79.059,77.79742857142857,1.1228721888000224
2014-02-06,76.223,8.88,4968,0.0722222222222222,75.198,8.88,4968,0.0722222222222222,75.069,76.075,75.52314285714286,0.4232231202617503,75.025,79.059,77.25957142857143,1.428354631168572
2014-02-07,78.044,8.88,4968,0.0722222222222222,76.223,8.88,4968,0.0722222222222222,75.069,76.223,75.5442857142857,0.4576810076485389,75.025,78.359,76.83328571428572,1.2338565170885114
2014-02-10,78.13,8.88,4968,0.0722222222222222,78.044,8.88,4968,0.0722222222222222,75.069,78.044,75.88557142857144,1.0549734368130552,75.025,78.359,76.49457142857143,1.1759471157529213
2014-02-11,78.911,8.88,4968,0.0722222222222222,78.13,8.88,4968,0.0722222222222222,75.069,78.13,76.17999999999999,1.3586028362500933,75.025,78.359,76.28928571428571,1.0924160859132213
2014-02-12,79.418,8.88,4968,0.0722222222222222,78.911,8.88,4968,0.0722222222222222,75.069,78.911,76.67557142857143,1.6466830151492335,75.025,77.032,75.87257142857142,0.6296636290230424
2014-02-13,79.487,8.88,4968,0.0722222222222222,79.418,8.88,4968,0.0722222222222222,75.069,79.418,77.28471428571427,1.7737784260616603,75.025,76.075,75.60428571428572,0.41774941224235207
2014-02-14,82.495,8.88,4968,0.0722222222222222,79.487,8.88,4968,0.0722222222222222,75.198,79.487,77.91585714285713,1.634524541323932,75.025,76.075,75.49842857142858,0.449603476092627
2014-02-18,82.943,8.88,4968,0.0722222222222222,82.495,8.88,4968,0.0722222222222222,76.223,82.495,78.95828571428571,1.9150815225714926,75.069,76.075,75.52314285714286,0.4232231202617503
2014-02-19,81.787,8.88,4968,0.0722222222222222,82.943,8.88,4968,0.0722222222222222,78.044,82.943,79.91828571428572,1.9979232312815576,75.069,76.223,75.5442857142857,0.4576810076485389
2014-02-20,82.183,8.88,4968,0.0722222222222222,81.787,8.88,4968,0.0722222222222222,78.13,82.943,80.453,1.9117136291817338,75.069,78.044,75.88557142857144,1.0549734368130552
2014-02-21,82.175,8.88,4968,0.0722222222222222,82.183,8.88,4968,0.0722222222222222,78.911,82.943,81.03200000000001,1.6920292550659608,75.069,78.13,76.17999999999999,1.3586028362500933
2014-02-24,82.76,8.88,4968,0.0722222222222222,82.175,8.88,4968,0.0722222222222222,79.418,82.943,81.49828571428573,1.4412742873677937,75.069,78.911,76.67557142857143,1.6466830151492335
2014-02-25,82.549,8.88,4968,0.0722222222222222,82.76,8.88,4968,0.0722222222222222,79.487,82.943,81.97571428571429,1.1642162906554145,75.069,79.418,77.28471428571427,1.7737784260616603
2014-02-26,82.012,8.88,4968,0.0722222222222222,82.549,8.88,4968,0.0722222222222222,81.787,82.943,82.41314285714286,0.3932659950414346,75.198,79.487,77.91585714285713,1.634524541323932
2014-02-27,82.297,8.88,4968,0.0722222222222222,82.012,8.88,4968,0.0722222222222222,81.787,82.943,82.34414285714287,0.4180982454590588,76.223,82.495,78.95828571428571,1.9150815225714926
2014-02-28,83.149,8.88,4968,0.0722222222222222,82.297,8.88,4968,0.0722222222222222,81.787,82.76,82.25185714285715,0.32475961806023307,78.044,82.943,79.91828571428572,1.9979232312815576
2014-03-03,82.745,8.88,4968,0.0722222222222222,83.149,8.88,4968,0.0722222222222222,82.012,83.149,82.44642857142857,0.39928680466518907,78.13,82.943,80.453,1.9117136291817338
2014-03-04,83.751,8.88,4968,0.0722222222222222,82.745,8.88,4968,0.0722222222222222,82.012,83.149,82.52671428571429,0.3939563064952027,78.911,82.943,81.03200000000001,1.6920292550659608
2014-03-05,83.433,8.88,4968,0.0722222222222222,83.751,8.88,4968,0.0722222222222222,82.012,83.751,82.75185714285715,0.5703152428168197,79.418,82.943,81.49828571428573,1.4412742873677937
2014-03-06,83.555,8.88,4968,0.0722222222222222,83.433,8.88,4968,0.0722222222222222,82.012,83.751,82.848,0.6259315724039252,79.487,82.943,81.97571428571429,1.1642162906554145
2014-03-07,84.301,8.88,4968,0.0722222222222222,83.555,8.88,4968,0.0722222222222222,82.012,83.751,82.99171428571428,0.6603803737952355,81.787,82.943,82.41314285714286,0.3932659950414346
2014-03-10,84.38,8.88,4968,0.0722222222222222,84.301,8.88,4968,0.0722222222222222,82.297,84.301,83.31871428571428,0.6611227103147247,81.787,82.943,82.34414285714287,0.4180982454590588
2014-03-11,83.678,8.88,4968,0.0722222222222222,84.38,8.88,4968,0.0722222222222222,82.745,84.38,83.61628571428571,0.5895033825974537,81.787,82.76,82.25185714285715,0.32475961806023307
2014-03-12,83.661,8.88,4968,0.0722222222222222,83.678,8.88,4968,0.0722222222222222,82.745,84.38,83.69185714285713,0.5523526737412126,82.012,83.149,82.44642857142857,0.39928680466518907
2014-03-13,83.157,8.88,4968,0.0722222222222222,83.661,8.88,4968,0.0722222222222222,83.433,84.38,83.82271428571428,0.36858048161445134,82.012,83.149,82.52671428571429,0.3939563064952027
2014-03-14,83.772,8.88,4968,0.0722222222222222,83.157,8.88,4968,0.0722222222222222,83.157,84.38,83.73785714285714,0.4477232882660077,82.012,83.751,82.75185714285715,0.5703152428168197
2014-03-17,84.059,8.88,4968,0.0722222222222222,83.772,8.88,4968,0.0722222222222222,83.157,84.38,83.78628571428571,0.4271118956750662,82.012,83.751,82.848,0.6259315724039252
2014-03-18,84.414,8.88,4968,0.0722222222222222,84.059,8.88,4968,0.0722222222222222,83.157,84.38,83.85828571428571,0.4240950028320744,82.012,83.751,82.99171428571428,0.6603803737952355
2014-03-19,82.574,8.88,4968,0.0722222222222222,84.414,8.88,4968,0.0722222222222222,83.157,84.414,83.87442857142857,0.44537207558719855,82.297,84.301,83.31871428571428,0.6611227103147247
2014-03-20,80.655,8.88,4968,0.0722222222222222,82.574,8.88,4968,0.0722222222222222,82.574,84.414,83.61642857142856,0.5999585699970399,82.745,84.38,83.61628571428571,0.5895033825974537
