date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-20,21.547,4.33,214,0.1436666666666666,21.446,4.33,214,0.1436666666666666,21.237,22.569,21.792714285714286,0.5067454042831303,22.489,23.16,22.695857142857143,0.2311712414149819
2013-03-21,21.863,4.33,214,0.1436666666666666,21.547,4.33,214,0.1436666666666666,21.237,22.426,21.64671428571429,0.3762289703031943,22.489,23.16,22.673571428571428,0.23537477714165958
2013-03-22,21.891,4.33,214,0.1436666666666666,21.863,4.33,214,0.1436666666666666,21.237,21.863,21.566285714285716,0.20145364585614425,22.426,22.779,22.568714285714286,0.11555765413319947
2013-03-25,21.917,4.33,214,0.1436666666666666,21.891,4.33,214,0.1436666666666666,21.446,21.891,21.659714285714283,0.1729207085017151,21.237,22.779,22.389857142857146,0.5201443480970779
2013-03-26,22.028,4.33,214,0.1436666666666666,21.917,4.33,214,0.1436666666666666,21.446,21.917,21.688285714285715,0.19858223677375939,21.237,22.642,22.238142857142854,0.5421384904775981
2013-03-27,22.18,4.33,214,0.1436666666666666,22.028,4.33,214,0.1436666666666666,21.446,22.028,21.76242857142857,0.21656088993118297,21.237,22.642,22.086714285714287,0.5809695098959592
2013-03-28,22.264,4.33,214,0.1436666666666666,22.18,4.33,214,0.1436666666666666,21.446,22.18,21.838857142857144,0.25854685492313734,21.237,22.569,21.944285714285716,0.5431269692825785
2013-04-01,22.599,5.16,117,0.1158241758241758,22.264,4.33,214,0.1436666666666666,21.547,22.264,21.955714285714286,0.2351947521284137,21.237,22.569,21.792714285714286,0.5067454042831303
2013-04-02,22.938,5.16,117,0.1158241758241758,22.599,5.16,117,0.1158241758241758,21.863,22.599,22.105999999999998,0.2647539738452419,21.237,22.426,21.64671428571429,0.3762289703031943
2013-04-03,22.721,5.16,117,0.1158241758241758,22.938,5.16,117,0.1158241758241758,21.891,22.938,22.259571428571427,0.38484925929659536,21.237,21.863,21.566285714285716,0.20145364585614425
2013-04-04,23.018,5.16,117,0.1158241758241758,22.721,5.16,117,0.1158241758241758,21.917,22.938,22.378142857142855,0.3801996969015094,21.446,21.891,21.659714285714283,0.1729207085017151
2013-04-05,23.212,5.16,117,0.1158241758241758,23.018,5.16,117,0.1158241758241758,22.028,23.018,22.53542857142857,0.38533615504017926,21.446,21.917,21.688285714285715,0.19858223677375939
2013-04-08,23.566,5.16,117,0.1158241758241758,23.212,5.16,117,0.1158241758241758,22.18,23.212,22.70457142857143,0.3853361550401876,21.446,22.028,21.76242857142857,0.21656088993118297
2013-04-09,23.458,5.16,117,0.1158241758241758,23.566,5.16,117,0.1158241758241758,22.264,23.566,22.902571428571427,0.42492346649857166,21.446,22.18,21.838857142857144,0.25854685492313734
2013-04-10,23.904,5.16,117,0.1158241758241758,23.458,5.16,117,0.1158241758241758,22.599,23.566,23.07314285714286,0.3606533093207736,21.547,22.264,21.955714285714286,0.2351947521284137
2013-04-11,24.113,5.16,117,0.1158241758241758,23.904,5.16,117,0.1158241758241758,22.721,23.904,23.25957142857143,0.4087883956048354,21.863,22.599,22.105999999999998,0.2647539738452419
2013-04-12,24.57,5.16,117,0.1158241758241758,24.113,5.16,117,0.1158241758241758,22.721,24.113,23.427428571428575,0.48825330077175655,21.891,22.938,22.259571428571427,0.38484925929659536
2013-04-15,24.088,5.16,117,0.1158241758241758,24.57,5.16,117,0.1158241758241758,23.018,24.57,23.69157142857143,0.5398110339565071,21.917,22.938,22.378142857142855,0.3801996969015094
2013-04-16,24.27,5.16,117,0.1158241758241758,24.088,5.16,117,0.1158241758241758,23.212,24.57,23.844428571428573,0.46337093030084064,22.028,23.018,22.53542857142857,0.38533615504017926
2013-04-17,24.14,5.16,117,0.1158241758241758,24.27,5.16,117,0.1158241758241758,23.458,24.57,23.995571428571427,0.38933955066823,22.18,23.212,22.70457142857143,0.3853361550401876
2013-04-18,24.176,5.16,117,0.1158241758241758,24.14,5.16,117,0.1158241758241758,23.458,24.57,24.077571428571428,0.3412652229296291,22.264,23.566,22.902571428571427,0.42492346649857166
2013-04-19,24.251,5.16,117,0.1158241758241758,24.176,5.16,117,0.1158241758241758,23.904,24.57,24.180142857142858,0.2045095177672766,22.599,23.566,23.07314285714286,0.3606533093207736
2013-04-22,25.218,5.16,117,0.1158241758241758,24.251,5.16,117,0.1158241758241758,24.088,24.57,24.229714285714287,0.1645749214253748,22.721,23.904,23.25957142857143,0.4087883956048354
2013-04-23,25.462,5.16,117,0.1158241758241758,25.218,5.16,117,0.1158241758241758,24.088,25.218,24.387571428571427,0.39815485142662355,22.721,24.113,23.427428571428575,0.48825330077175655
2013-04-24,25.743,5.16,117,0.1158241758241758,25.462,5.16,117,0.1158241758241758,24.088,25.462,24.514999999999997,0.5713454880078634,23.018,24.57,23.69157142857143,0.5398110339565071
2013-04-25,26.346,5.16,117,0.1158241758241758,25.743,5.16,117,0.1158241758241758,24.14,25.743,24.75142857142857,0.6943797849265009,23.212,24.57,23.844428571428573,0.46337093030084064
2013-04-26,26.175,5.16,117,0.1158241758241758,26.346,5.16,117,0.1158241758241758,24.14,26.346,25.048,0.8744695535010364,23.458,24.57,23.995571428571427,0.38933955066823
2013-04-29,26.509,5.16,117,0.1158241758241758,26.175,5.16,117,0.1158241758241758,24.176,26.346,25.338714285714286,0.8604498269871521,23.458,24.57,24.077571428571428,0.3412652229296291
2013-04-30,26.402,5.16,117,0.1158241758241758,26.509,5.16,117,0.1158241758241758,24.251,26.509,25.671999999999997,0.7834062377423753,23.904,24.57,24.180142857142858,0.2045095177672766
2013-05-01,25.916,5.16,117,0.1158241758241758,26.402,5.16,117,0.1158241758241758,25.218,26.509,25.979285714285712,0.5058061928864158,24.088,24.57,24.229714285714287,0.1645749214253748
2013-05-02,26.263,5.16,117,0.1158241758241758,25.916,5.16,117,0.1158241758241758,25.462,26.509,26.079,0.3851164326109916,24.088,25.218,24.387571428571427,0.39815485142662355
2013-05-03,26.412,5.16,117,0.1158241758241758,26.263,5.16,117,0.1158241758241758,25.743,26.509,26.193428571428573,0.27428625992073835,24.088,25.462,24.514999999999997,0.5713454880078634
2013-05-06,26.337,5.16,117,0.1158241758241758,26.412,5.16,117,0.1158241758241758,25.916,26.509,26.289000000000005,0.1967858395998665,24.14,25.743,24.75142857142857,0.6943797849265009
2013-05-07,26.463,5.16,117,0.1158241758241758,26.337,5.16,117,0.1158241758241758,25.916,26.509,26.287714285714287,0.19638034039993862,24.14,26.346,25.048,0.8744695535010364
2013-05-08,26.748,5.16,117,0.1158241758241758,26.463,5.16,117,0.1158241758241758,25.916,26.509,26.328857142857142,0.19898193265763794,24.176,26.346,25.338714285714286,0.8604498269871521
2013-05-09,26.794,5.16,117,0.1158241758241758,26.748,5.16,117,0.1158241758241758,25.916,26.748,26.363000000000003,0.24920941662323648,24.251,26.509,25.671999999999997,0.7834062377423753
2013-05-10,27.276,5.16,117,0.1158241758241758,26.794,5.16,117,0.1158241758241758,25.916,26.794,26.419,0.2985855544625288,25.218,26.509,25.979285714285712,0.5058061928864158
2013-05-13,27.686,5.16,117,0.1158241758241758,27.276,5.16,117,0.1158241758241758,26.263,27.276,26.613285714285716,0.3540554167014065,25.462,26.509,26.079,0.3851164326109916
2013-05-14,28.379,5.16,117,0.1158241758241758,27.686,5.16,117,0.1158241758241758,26.337,27.686,26.81657142857143,0.4984762973783139,25.743,26.509,26.193428571428573,0.27428625992073835
2013-05-15,28.596,5.16,117,0.1158241758241758,28.379,5.16,117,0.1158241758241758,26.337,28.379,27.097571428571428,0.7320803364713474,25.916,26.509,26.289000000000005,0.1967858395998665
2013-05-16,27.986,5.16,117,0.1158241758241758,28.596,5.16,117,0.1158241758241758,26.463,28.596,27.420285714285715,0.8320113609574664,25.916,26.509,26.287714285714287,0.19638034039993862
2013-05-17,27.795,5.16,117,0.1158241758241758,27.986,5.16,117,0.1158241758241758,26.748,28.596,27.637857142857143,0.7332272109363773,25.916,26.509,26.328857142857142,0.19898193265763794
2013-05-20,27.749,5.16,117,0.1158241758241758,27.795,5.16,117,0.1158241758241758,26.794,28.596,27.78742857142857,0.6194055906388685,25.916,26.748,26.363000000000003,0.24920941662323648
2013-05-21,27.639,5.16,117,0.1158241758241758,27.749,5.16,117,0.1158241758241758,27.276,28.596,27.923857142857145,0.4446472116830889,25.916,26.794,26.419,0.2985855544625288
2013-05-22,27.112,5.16,117,0.1158241758241758,27.639,5.16,117,0.1158241758241758,27.639,28.596,27.975714285714282,0.3716780480859415,26.263,27.276,26.613285714285716,0.3540554167014065
2013-05-23,27.411,5.16,117,0.1158241758241758,27.112,5.16,117,0.1158241758241758,27.112,28.596,27.893714285714285,0.49055537040070735,26.337,27.686,26.81657142857143,0.4984762973783139
2013-05-24,26.902,5.16,117,0.1158241758241758,27.411,5.16,117,0.1158241758241758,27.112,28.596,27.755428571428574,0.46681861471884506,26.337,28.379,27.097571428571428,0.7320803364713474
2013-05-28,27.421,5.16,117,0.1158241758241758,26.902,5.16,117,0.1158241758241758,26.902,27.986,27.51342857142857,0.39143958969597586,26.463,28.596,27.420285714285715,0.8320113609574664
2013-05-29,26.412,5.16,117,0.1158241758241758,27.421,5.16,117,0.1158241758241758,26.902,27.795,27.432714285714287,0.3314024312357599,26.748,28.596,27.637857142857143,0.7332272109363773
2013-05-30,27.429,5.16,117,0.1158241758241758,26.412,5.16,117,0.1158241758241758,26.412,27.749,27.235142857142854,0.46481732202828113,26.794,28.596,27.78742857142857,0.6194055906388685
2013-05-31,27.327,5.16,117,0.1158241758241758,27.429,5.16,117,0.1158241758241758,26.412,27.639,27.18942857142857,0.4193712981531824,27.276,28.596,27.923857142857145,0.4446472116830889
2013-06-03,27.876,5.16,117,0.1158241758241758,27.327,5.16,117,0.1158241758241758,26.412,27.429,27.144857142857145,0.3781840066125779,27.639,28.596,27.975714285714282,0.3716780480859415
2013-06-04,28.04,5.16,117,0.1158241758241758,27.876,5.16,117,0.1158241758241758,26.412,27.876,27.253999999999998,0.4669482483820523,27.112,28.596,27.893714285714285,0.49055537040070735
2013-06-05,27.959,5.16,117,0.1158241758241758,28.04,5.16,117,0.1158241758241758,26.412,28.04,27.34385714285714,0.5545074176157401,27.112,28.596,27.755428571428574,0.46681861471884506
2013-06-06,28.534,5.16,117,0.1158241758241758,27.959,5.16,117,0.1158241758241758,26.412,28.04,27.494857142857143,0.5580362678096094,26.902,27.986,27.51342857142857,0.39143958969597586
2013-06-07,28.744,5.16,117,0.1158241758241758,28.534,5.16,117,0.1158241758241758,26.412,28.534,27.65385714285714,0.6789480659011256,26.902,27.795,27.432714285714287,0.3314024312357599
2013-06-10,29.664,5.16,117,0.1158241758241758,28.744,5.16,117,0.1158241758241758,27.327,28.744,27.987,0.5220370357235898,26.412,27.749,27.235142857142854,0.46481732202828113
2013-06-11,29.863,5.16,117,0.1158241758241758,29.664,5.16,117,0.1158241758241758,27.327,29.664,28.306285714285714,0.7552590536336838,26.412,27.639,27.18942857142857,0.4193712981531824
2013-06-12,29.242,5.16,117,0.1158241758241758,29.863,5.16,117,0.1158241758241758,27.876,29.863,28.66857142857143,0.8132342543089077,26.412,27.429,27.144857142857145,0.3781840066125779
2013-06-13,29.572,5.16,117,0.1158241758241758,29.242,5.16,117,0.1158241758241758,27.959,29.863,28.863714285714284,0.7530145448544264,26.412,27.876,27.253999999999998,0.4669482483820523
2013-06-14,29.162,5.16,117,0.1158241758241758,29.572,5.16,117,0.1158241758241758,27.959,29.863,29.08257142857143,0.6940292638268459,26.412,28.04,27.34385714285714,0.5545074176157401
2013-06-17,29.181,5.16,117,0.1158241758241758,29.162,5.16,117,0.1158241758241758,28.534,29.863,29.254428571428573,0.4877177657703627,26.412,28.04,27.494857142857143,0.5580362678096094
2013-06-18,29.299,5.16,117,0.1158241758241758,29.181,5.16,117,0.1158241758241758,28.744,29.863,29.346857142857143,0.37722337704719683,26.412,28.534,27.65385714285714,0.6789480659011256
2013-06-19,28.668,5.16,117,0.1158241758241758,29.299,5.16,117,0.1158241758241758,29.162,29.863,29.426142857142857,0.2734455634873095,27.327,28.744,27.987,0.5220370357235898
2013-06-20,27.332,5.16,117,0.1158241758241758,28.668,5.16,117,0.1158241758241758,28.668,29.863,29.28385714285714,0.37083753341711595,27.327,29.664,28.306285714285714,0.7552590536336838
2013-06-21,26.483,5.16,117,0.1158241758241758,27.332,5.16,117,0.1158241758241758,27.332,29.572,28.922285714285714,0.7510354439676254,27.876,29.863,28.66857142857143,0.8132342543089077
2013-06-24,26.218,5.16,117,0.1158241758241758,26.483,5.16,117,0.1158241758241758,26.483,29.572,28.528142857142857,1.1651024888498933,27.959,29.863,28.863714285714284,0.7530145448544264
2013-06-25,26.516,5.16,117,0.1158241758241758,26.218,5.16,117,0.1158241758241758,26.218,29.299,28.049000000000003,1.3407000658861292,27.959,29.863,29.08257142857143,0.6940292638268459
2013-06-26,26.491,5.16,117,0.1158241758241758,26.516,5.16,117,0.1158241758241758,26.218,29.299,27.671,1.3475899475237532,28.534,29.863,29.254428571428573,0.4877177657703627
2013-06-27,26.839,5.16,117,0.1158241758241758,26.491,5.16,117,0.1158241758241758,26.218,29.299,27.286714285714286,1.2230129073026892,28.744,29.863,29.346857142857143,0.37722337704719683
2013-06-28,26.096,5.16,117,0.1158241758241758,26.839,5.16,117,0.1158241758241758,26.218,28.668,26.935285714285715,0.8427339861599134,29.162,29.863,29.426142857142857,0.2734455634873095
2013-07-01,26.83,5.54,127,0.0852173913043478,26.096,5.16,117,0.1158241758241758,26.096,27.332,26.567857142857143,0.4119625503095529,28.668,29.863,29.28385714285714,0.37083753341711595
2013-07-02,27.379,5.54,127,0.0852173913043478,26.83,5.54,127,0.0852173913043478,26.096,26.839,26.49614285714286,0.279011008488108,27.332,29.572,28.922285714285714,0.7510354439676254
2013-07-03,27.653,5.54,127,0.0852173913043478,27.379,5.54,127,0.0852173913043478,26.096,27.379,26.624142857142857,0.43429230884764347,26.483,29.572,28.528142857142857,1.1651024888498933
2013-07-05,27.452,5.54,127,0.0852173913043478,27.653,5.54,127,0.0852173913043478,26.096,27.653,26.82914285714286,0.5371341944593991,26.218,29.299,28.049000000000003,1.3407000658861292
2013-07-08,28.01,5.54,127,0.0852173913043478,27.452,5.54,127,0.0852173913043478,26.096,27.653,26.96285714285714,0.5621113260356402,26.218,29.299,27.671,1.3475899475237532
2013-07-09,28.879,5.54,127,0.0852173913043478,28.01,5.54,127,0.0852173913043478,26.096,28.01,27.179857142857145,0.6377108614862563,26.218,29.299,27.286714285714286,1.2230129073026892
2013-07-10,29.119,5.54,127,0.0852173913043478,28.879,5.54,127,0.0852173913043478,26.096,28.879,27.471285714285717,0.8771582362544222,26.218,28.668,26.935285714285715,0.8427339861599134
2013-07-11,30.913,5.54,127,0.0852173913043478,29.119,5.54,127,0.0852173913043478,26.83,29.119,27.903142857142857,0.8301091150309913,26.096,27.332,26.567857142857143,0.4119625503095529
2013-07-12,30.438,5.54,127,0.0852173913043478,30.913,5.54,127,0.0852173913043478,27.379,30.913,28.486428571428572,1.268892937057604,26.096,26.839,26.49614285714286,0.279011008488108
2013-07-15,30.802,5.54,127,0.0852173913043478,30.438,5.54,127,0.0852173913043478,27.452,30.913,28.92342857142857,1.3482078050933646,26.096,27.379,26.624142857142857,0.43429230884764347
2013-07-16,30.51,5.54,127,0.0852173913043478,30.802,5.54,127,0.0852173913043478,27.452,30.913,29.373285714285714,1.3786725154155641,26.096,27.653,26.82914285714286,0.5371341944593991
2013-07-17,30.647,5.54,127,0.0852173913043478,30.51,5.54,127,0.0852173913043478,28.01,30.913,29.81014285714286,1.1305823615247343,26.096,27.653,26.96285714285714,0.5621113260356402
2013-07-18,30.343,5.54,127,0.0852173913043478,30.647,5.54,127,0.0852173913043478,28.879,30.913,30.186857142857143,0.8302327843387297,26.096,28.01,27.179857142857145,0.6377108614862563
2013-07-19,30.37,5.54,127,0.0852173913043478,30.343,5.54,127,0.0852173913043478,29.119,30.913,30.395999999999997,0.5976933438927472,26.096,28.879,27.471285714285717,0.8771582362544222
2013-07-22,30.455,5.54,127,0.0852173913043478,30.37,5.54,127,0.0852173913043478,30.343,30.913,30.574714285714286,0.2197723930848946,26.83,29.119,27.903142857142857,0.8301091150309913
2013-07-23,29.786,5.54,127,0.0852173913043478,30.455,5.54,127,0.0852173913043478,30.343,30.802,30.509285714285713,0.16316016087144516,27.379,30.913,28.486428571428572,1.268892937057604
2013-07-24,30.589,5.54,127,0.0852173913043478,29.786,5.54,127,0.0852173913043478,29.786,30.802,30.41614285714286,0.3206916632179599,27.452,30.913,28.92342857142857,1.3482078050933646
2013-07-25,31.974,5.54,127,0.0852173913043478,30.589,5.54,127,0.0852173913043478,29.786,30.647,30.38571428571429,0.2862316743984326,27.452,30.913,29.373285714285714,1.3786725154155641
2013-07-26,31.471,5.54,127,0.0852173913043478,31.974,5.54,127,0.0852173913043478,29.786,31.974,30.59485714285714,0.6698993527818186,28.01,30.913,29.81014285714286,1.1305823615247343
2013-07-29,30.921,5.54,127,0.0852173913043478,31.471,5.54,127,0.0852173913043478,29.786,31.974,30.71257142857143,0.7483873455958315,28.879,30.913,30.186857142857143,0.8302327843387297
2013-07-30,29.859,5.54,127,0.0852173913043478,30.921,5.54,127,0.0852173913043478,29.786,31.974,30.795142857142856,0.7325338282456068,29.119,30.913,30.395999999999997,0.5976933438927472
2013-07-31,30.18,5.54,127,0.0852173913043478,29.859,5.54,127,0.0852173913043478,29.786,31.974,30.72214285714286,0.8039432875048865,30.343,30.913,30.574714285714286,0.2197723930848946
2013-08-01,30.07,5.54,127,0.0852173913043478,30.18,5.54,127,0.0852173913043478,29.786,31.974,30.68285714285714,0.8256006759873877,30.343,30.802,30.509285714285713,0.16316016087144516
2013-08-02,30.793,5.54,127,0.0852173913043478,30.07,5.54,127,0.0852173913043478,29.859,31.974,30.72342857142857,0.7798950478844193,29.786,30.802,30.41614285714286,0.3206916632179599
2013-08-05,30.609,5.54,127,0.0852173913043478,30.793,5.54,127,0.0852173913043478,29.859,31.974,30.75257142857143,0.7778433555123039,29.786,30.647,30.38571428571429,0.2862316743984326
2013-08-06,30.38,5.54,127,0.0852173913043478,30.609,5.54,127,0.0852173913043478,29.859,31.471,30.557571428571432,0.5616629645211101,29.786,31.974,30.59485714285714,0.6698993527818186
2013-08-07,29.95,5.54,127,0.0852173913043478,30.38,5.54,127,0.0852173913043478,29.859,30.921,30.401714285714288,0.3915634109084532,29.786,31.974,30.71257142857143,0.7483873455958315
2013-08-08,28.368,5.54,127,0.0852173913043478,29.95,5.54,127,0.0852173913043478,29.859,30.793,30.263,0.34632066066054945,29.786,31.974,30.795142857142856,0.7325338282456068
2013-08-09,26.921,5.54,127,0.0852173913043478,28.368,5.54,127,0.0852173913043478,28.368,30.793,30.05,0.7989424259609467,29.786,31.974,30.72214285714286,0.8039432875048865
2013-08-12,27.625,5.54,127,0.0852173913043478,26.921,5.54,127,0.0852173913043478,26.921,30.793,29.584428571428568,1.4192895942623274,29.786,31.974,30.68285714285714,0.8256006759873877
2013-08-13,26.483,5.54,127,0.0852173913043478,27.625,5.54,127,0.0852173913043478,26.921,30.793,29.235142857142854,1.5724648833993673,29.859,31.974,30.72342857142857,0.7798950478844193
2013-08-14,26.445,5.54,127,0.0852173913043478,26.483,5.54,127,0.0852173913043478,26.483,30.609,28.619428571428568,1.6994860847860278,29.859,31.974,30.75257142857143,0.7778433555123039
2013-08-15,26.421,5.54,127,0.0852173913043478,26.445,5.54,127,0.0852173913043478,26.445,30.38,28.024571428571424,1.613602476566442,29.859,31.471,30.557571428571432,0.5616629645211101
2013-08-16,25.704,5.54,127,0.0852173913043478,26.421,5.54,127,0.0852173913043478,26.421,29.95,27.459,1.316977473864714,29.859,30.921,30.401714285714288,0.3915634109084532
2013-08-19,24.816,5.54,127,0.0852173913043478,25.704,5.54,127,0.0852173913043478,25.704,28.368,26.852428571428568,0.8856278106789846,29.859,30.793,30.263,0.34632066066054945
2013-08-20,26.336,5.54,127,0.0852173913043478,24.816,5.54,127,0.0852173913043478,24.816,27.625,26.345,0.8901046754925969,28.368,30.793,30.05,0.7989424259609467
2013-08-21,25.868,5.54,127,0.0852173913043478,26.336,5.54,127,0.0852173913043478,24.816,27.625,26.261428571428574,0.8537304135662905,26.921,30.793,29.584428571428568,1.4192895942623274
2013-08-22,26.134,5.54,127,0.0852173913043478,25.868,5.54,127,0.0852173913043478,24.816,26.483,26.010428571428573,0.6093146032344408,26.921,30.793,29.235142857142854,1.5724648833993673
2013-08-23,25.576,5.54,127,0.0852173913043478,26.134,5.54,127,0.0852173913043478,24.816,26.445,25.960571428571427,0.5776578737004099,26.483,30.609,28.619428571428568,1.6994860847860278
2013-08-26,25.359,5.54,127,0.0852173913043478,25.576,5.54,127,0.0852173913043478,24.816,26.421,25.836428571428574,0.548858772710626,26.445,30.38,28.024571428571424,1.613602476566442
2013-08-27,24.332,5.54,127,0.0852173913043478,25.359,5.54,127,0.0852173913043478,24.816,26.336,25.684714285714286,0.5053990879450652,26.421,29.95,27.459,1.316977473864714
2013-08-28,24.689,5.54,127,0.0852173913043478,24.332,5.54,127,0.0852173913043478,24.332,26.336,25.488714285714284,0.7179973802847118,25.704,28.368,26.852428571428568,0.8856278106789846
2013-08-29,24.9,5.54,127,0.0852173913043478,24.689,5.54,127,0.0852173913043478,24.332,26.336,25.47057142857143,0.7391228714145508,24.816,27.625,26.345,0.8901046754925969
2013-08-30,24.349,5.54,127,0.0852173913043478,24.9,5.54,127,0.0852173913043478,24.332,26.134,25.265428571428572,0.6531737535919764,24.816,27.625,26.261428571428574,0.8537304135662905
2013-09-03,25.322,5.54,127,0.0852173913043478,24.349,5.54,127,0.0852173913043478,24.332,26.134,25.04842857142857,0.6716821810807844,24.816,26.483,26.010428571428573,0.6093146032344408
2013-09-04,25.717,5.54,127,0.0852173913043478,25.322,5.54,127,0.0852173913043478,24.332,25.576,24.93242857142857,0.5015186460954801,24.816,26.445,25.960571428571427,0.5776578737004099
2013-09-05,25.386,5.54,127,0.0852173913043478,25.717,5.54,127,0.0852173913043478,24.332,25.717,24.952571428571428,0.5334875372316041,24.816,26.421,25.836428571428574,0.548858772710626
2013-09-06,25.139,5.54,127,0.0852173913043478,25.386,5.54,127,0.0852173913043478,24.332,25.717,24.956428571428575,0.5370018178567384,24.816,26.336,25.684714285714286,0.5053990879450652
2013-09-09,25.888,5.54,127,0.0852173913043478,25.139,5.54,127,0.0852173913043478,24.349,25.717,25.071714285714283,0.4619905173222964,24.332,26.336,25.488714285714284,0.7179973802847118
2013-09-10,26.277,5.54,127,0.0852173913043478,25.888,5.54,127,0.0852173913043478,24.349,25.888,25.243,0.5156051460828778,24.332,26.336,25.47057142857143,0.7391228714145508
2013-09-11,25.349,5.54,127,0.0852173913043478,26.277,5.54,127,0.0852173913043478,24.349,26.277,25.439714285714285,0.6158630027008519,24.332,26.134,25.265428571428572,0.6531737535919764
2013-09-12,26.719,5.54,127,0.0852173913043478,25.349,5.54,127,0.0852173913043478,25.139,26.277,25.58257142857143,0.39821219516913137,24.332,26.134,25.04842857142857,0.6716821810807844
2013-09-13,26.609,5.54,127,0.0852173913043478,26.719,5.54,127,0.0852173913043478,25.139,26.719,25.782142857142855,0.562169733731965,24.332,25.576,24.93242857142857,0.5015186460954801
2013-09-16,26.164,5.54,127,0.0852173913043478,26.609,5.54,127,0.0852173913043478,25.139,26.719,25.90957142857143,0.6405715825584267,24.332,25.717,24.952571428571428,0.5334875372316041
2013-09-17,26.82,5.54,127,0.0852173913043478,26.164,5.54,127,0.0852173913043478,25.139,26.719,26.020714285714284,0.600850706439647,24.332,25.717,24.956428571428575,0.5370018178567384
2013-09-18,27.206,5.54,127,0.0852173913043478,26.82,5.54,127,0.0852173913043478,25.349,26.82,26.260857142857144,0.5202382238208308,24.349,25.717,25.071714285714283,0.4619905173222964
2013-09-19,27.215,5.54,127,0.0852173913043478,27.206,5.54,127,0.0852173913043478,25.349,27.206,26.449142857142856,0.5958186045469258,24.349,25.888,25.243,0.5156051460828778
2013-09-20,27.298,5.54,127,0.0852173913043478,27.215,5.54,127,0.0852173913043478,25.349,27.215,26.583142857142857,0.653351724717175,24.349,26.277,25.439714285714285,0.6158630027008519
2013-09-23,27.141,5.54,127,0.0852173913043478,27.298,5.54,127,0.0852173913043478,26.164,27.298,26.86157142857143,0.4095659723594053,25.139,26.277,25.58257142857143,0.39821219516913137
2013-09-24,27.279,5.54,127,0.0852173913043478,27.141,5.54,127,0.0852173913043478,26.164,27.298,26.921857142857142,0.41608870391327196,25.139,26.719,25.782142857142855,0.562169733731965
2013-09-25,27.151,5.54,127,0.0852173913043478,27.279,5.54,127,0.0852173913043478,26.164,27.298,27.017571428571426,0.40912950563527684,25.139,26.719,25.90957142857143,0.6405715825584267
2013-09-26,27.345,5.54,127,0.0852173913043478,27.151,5.54,127,0.0852173913043478,26.82,27.298,27.15857142857143,0.16040246999769595,25.139,26.719,26.020714285714284,0.600850706439647
2013-09-27,27.683,5.54,127,0.0852173913043478,27.345,5.54,127,0.0852173913043478,27.141,27.345,27.233571428571427,0.07651112586650095,25.349,26.82,26.260857142857144,0.5202382238208308
2013-09-30,27.556,5.54,127,0.0852173913043478,27.683,5.54,127,0.0852173913043478,27.141,27.683,27.301714285714286,0.18432101913683907,25.349,27.206,26.449142857142856,0.5958186045469258
2013-10-01,28.089,24.56,106,0.0855434782608695,27.556,5.54,127,0.0852173913043478,27.141,27.683,27.350428571428573,0.20181497891556238,25.349,27.215,26.583142857142857,0.653351724717175
2013-10-02,27.151,24.56,106,0.0855434782608695,28.089,24.56,106,0.0855434782608695,27.141,28.089,27.463428571428572,0.34101117144166676,26.164,27.298,26.86157142857143,0.4095659723594053
2013-10-03,26.995,24.56,106,0.0855434782608695,27.151,24.56,106,0.0855434782608695,27.151,28.089,27.46485714285714,0.3394527107824321,26.164,27.298,26.921857142857142,0.41608870391327196
2013-10-04,27.583,24.56,106,0.0855434782608695,26.995,24.56,106,0.0855434782608695,26.995,28.089,27.424285714285713,0.379927499349948,26.164,27.298,27.017571428571426,0.40912950563527684
2013-10-07,26.846,24.56,106,0.0855434782608695,27.583,24.56,106,0.0855434782608695,26.995,28.089,27.485999999999997,0.3628392665268341,26.82,27.298,27.15857142857143,0.16040246999769595
2013-10-08,26.838,24.56,106,0.0855434782608695,26.846,24.56,106,0.0855434782608695,26.846,28.089,27.414714285714286,0.4366656670294846,27.141,27.345,27.233571428571427,0.07651112586650095
2013-10-09,27.014,24.56,106,0.0855434782608695,26.838,24.56,106,0.0855434782608695,26.838,28.089,27.294,0.46595421806625753,27.141,27.683,27.301714285714286,0.18432101913683907
2013-10-10,27.895,24.56,106,0.0855434782608695,27.014,24.56,106,0.0855434782608695,26.838,28.089,27.216571428571427,0.46015752996268494,27.141,27.683,27.350428571428573,0.20181497891556238
2013-10-11,28.329,24.56,106,0.0855434782608695,27.895,24.56,106,0.0855434782608695,26.838,27.895,27.18885714285714,0.40087962805670785,27.141,28.089,27.463428571428572,0.34101117144166676
2013-10-14,28.549,24.56,106,0.0855434782608695,28.329,24.56,106,0.0855434782608695,26.838,28.329,27.357142857142858,0.586583165053525,27.151,28.089,27.46485714285714,0.3394527107824321
2013-10-15,27.986,24.56,106,0.0855434782608695,28.549,24.56,106,0.0855434782608695,26.838,28.549,27.57914285714286,0.708150979328703,26.995,28.089,27.424285714285713,0.379927499349948
