date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-04,7.1006,8.12,103,0.1128888888888888,7.0396,8.12,103,0.1128888888888888,6.7085,7.0396,6.902442857142858,0.12366845268907292,5.8808,6.238,6.015242857142857,0.11793661937882509
2015-02-05,7.1354,8.12,103,0.1128888888888888,7.1006,8.12,103,0.1128888888888888,6.7521,7.1006,6.958457142857143,0.10912724769969039,5.9505,6.7085,6.1334857142857135,0.2732871653809142
2015-02-06,7.2051,8.12,103,0.1128888888888888,7.1354,8.12,103,0.1128888888888888,6.9159,7.1354,7.013214285714286,0.08081834421675738,5.9505,6.7521,6.2455,0.3453459521504454
2015-02-09,7.1441,8.12,103,0.1128888888888888,7.2051,8.12,103,0.1128888888888888,6.9612,7.2051,7.0545285714285715,0.09538657687354454,5.9505,6.9159,6.380914285714286,0.3999278411104554
2015-02-10,7.2009,8.12,103,0.1128888888888888,7.1441,8.12,103,0.1128888888888888,6.9699,7.2051,7.0806571428571425,0.0904852632044382,6.0028,6.9612,6.5253,0.4010814713580006
2015-02-11,7.1441,8.12,103,0.1128888888888888,7.2009,8.12,103,0.1128888888888888,6.9699,7.2051,7.113657142857143,0.08533629273161841,6.0986,6.9699,6.663457142857142,0.3550232896452126
2015-02-12,7.1528,8.12,103,0.1128888888888888,7.1441,8.12,103,0.1128888888888888,7.0396,7.2051,7.138542857142857,0.057182831256504,6.0986,6.9699,6.768014285714286,0.3142762289694702
2015-02-13,7.3009,8.12,103,0.1128888888888888,7.1528,8.12,103,0.1128888888888888,7.1006,7.2051,7.154714285714285,0.03697347826850692,6.7085,7.0396,6.902442857142858,0.12366845268907292
2015-02-17,7.2966,8.12,103,0.1128888888888888,7.3009,8.12,103,0.1128888888888888,7.1354,7.3009,7.183328571428571,0.059037691754105594,6.7521,7.1006,6.958457142857143,0.10912724769969039
2015-02-18,7.2792,8.12,103,0.1128888888888888,7.2966,8.12,103,0.1128888888888888,7.1441,7.3009,7.206357142857143,0.06798744632045417,6.9159,7.1354,7.013214285714286,0.08081834421675738
2015-02-19,7.3619,8.12,103,0.1128888888888888,7.2792,8.12,103,0.1128888888888888,7.1441,7.3009,7.216942857142857,0.07331877561154902,6.9612,7.2051,7.0545285714285715,0.09538657687354454
2015-02-20,7.3619,8.12,103,0.1128888888888888,7.3619,8.12,103,0.1128888888888888,7.1441,7.3619,7.248057142857142,0.08284891584792638,6.9699,7.2051,7.0806571428571425,0.0904852632044382
2015-02-23,7.3358,8.12,103,0.1128888888888888,7.3619,8.12,103,0.1128888888888888,7.1441,7.3619,7.271057142857143,0.08964472204491579,6.9699,7.2051,7.113657142857143,0.08533629273161841
2015-02-24,7.3881,8.12,103,0.1128888888888888,7.3358,8.12,103,0.1128888888888888,7.1528,7.3619,7.298442857142858,0.07192674183160466,7.0396,7.2051,7.138542857142857,0.057182831256504
2015-02-25,7.3968,8.12,103,0.1128888888888888,7.3881,8.12,103,0.1128888888888888,7.2792,7.3881,7.332057142857143,0.04073871447624592,7.1006,7.2051,7.154714285714285,0.03697347826850692
2015-02-26,7.4055,8.12,103,0.1128888888888888,7.3968,8.12,103,0.1128888888888888,7.2792,7.3968,7.345757142857143,0.044468897638429976,7.1354,7.3009,7.183328571428571,0.059037691754105594
2015-02-27,7.3619,8.12,103,0.1128888888888888,7.4055,8.12,103,0.1128888888888888,7.2792,7.4055,7.361314285714286,0.04344250716298305,7.1441,7.3009,7.206357142857143,0.06798744632045417
2015-03-02,7.4055,8.12,103,0.1128888888888888,7.3619,8.12,103,0.1128888888888888,7.3358,7.4055,7.3731285714285715,0.024508686507444956,7.1441,7.3009,7.216942857142857,0.07331877561154902
2015-03-03,7.3706,8.12,103,0.1128888888888888,7.4055,8.12,103,0.1128888888888888,7.3358,7.4055,7.379357142857144,0.02662804643937291,7.1441,7.3619,7.248057142857142,0.08284891584792638
2015-03-04,7.3619,8.12,103,0.1128888888888888,7.3706,8.12,103,0.1128888888888888,7.3358,7.4055,7.3806,0.025869673365439994,7.1441,7.3619,7.271057142857143,0.08964472204491579
2015-03-05,7.3271,8.12,103,0.1128888888888888,7.3619,8.12,103,0.1128888888888888,7.3619,7.4055,7.384328571428571,0.019411226502214766,7.1528,7.3619,7.298442857142858,0.07192674183160466
2015-03-06,7.5362,8.12,103,0.1128888888888888,7.3271,8.12,103,0.1128888888888888,7.3271,7.4055,7.375614285714286,0.028838887437034517,7.2792,7.3881,7.332057142857143,0.04073871447624592
2015-03-09,7.5797,8.12,103,0.1128888888888888,7.5362,8.12,103,0.1128888888888888,7.3271,7.5362,7.395528571428572,0.06776549550462248,7.2792,7.3968,7.345757142857143,0.044468897638429976
2015-03-10,7.5449,8.12,103,0.1128888888888888,7.5797,8.12,103,0.1128888888888888,7.3271,7.5797,7.420414285714286,0.09750005860821921,7.2792,7.4055,7.361314285714286,0.04344250716298305
2015-03-11,7.5449,8.12,103,0.1128888888888888,7.5449,8.12,103,0.1128888888888888,7.3271,7.5797,7.446557142857143,0.10354242056846924,7.3358,7.4055,7.3731285714285715,0.024508686507444956
2015-03-12,7.5449,8.12,103,0.1128888888888888,7.5449,8.12,103,0.1128888888888888,7.3271,7.5797,7.466471428571428,0.10765359127460969,7.3358,7.4055,7.379357142857144,0.02662804643937291
2015-03-13,7.571,8.12,103,0.1128888888888888,7.5449,8.12,103,0.1128888888888888,7.3271,7.5797,7.491371428571428,0.10178033068486661,7.3358,7.4055,7.3806,0.025869673365439994
2015-03-16,7.4926,8.12,103,0.1128888888888888,7.571,8.12,103,0.1128888888888888,7.3271,7.5797,7.521242857142858,0.08707004569413099,7.3619,7.4055,7.384328571428571,0.019411226502214766
2015-03-17,7.6146,8.12,103,0.1128888888888888,7.4926,8.12,103,0.1128888888888888,7.4926,7.5797,7.544885714285714,0.027997703988125615,7.3271,7.4055,7.375614285714286,0.028838887437034517
2015-03-18,7.571,8.12,103,0.1128888888888888,7.6146,8.12,103,0.1128888888888888,7.4926,7.6146,7.5560857142857145,0.0378809287365039,7.3271,7.5362,7.395528571428572,0.06776549550462248
2015-03-19,7.6059,8.12,103,0.1128888888888888,7.571,8.12,103,0.1128888888888888,7.4926,7.6146,7.554842857142857,0.03711194134657347,7.3271,7.5797,7.420414285714286,0.09750005860821921
2015-03-20,7.6233,8.12,103,0.1128888888888888,7.6059,8.12,103,0.1128888888888888,7.4926,7.6146,7.563557142857142,0.041312179687248825,7.3271,7.5797,7.446557142857143,0.10354242056846924
2015-03-23,7.5885,8.12,103,0.1128888888888888,7.6233,8.12,103,0.1128888888888888,7.4926,7.6233,7.574757142857143,0.045795227449792766,7.3271,7.5797,7.466471428571428,0.10765359127460969
2015-03-24,7.6582,8.12,103,0.1128888888888888,7.5885,8.12,103,0.1128888888888888,7.4926,7.6233,7.580985714285715,0.04398687033581932,7.3271,7.5797,7.491371428571428,0.10178033068486661
2015-03-25,7.5797,8.12,103,0.1128888888888888,7.6582,8.12,103,0.1128888888888888,7.4926,7.6582,7.593442857142857,0.05225759457257547,7.3271,7.5797,7.521242857142858,0.08707004569413099
2015-03-26,7.7279,8.12,103,0.1128888888888888,7.5797,8.12,103,0.1128888888888888,7.571,7.6582,7.605885714285714,0.029779603119254705,7.4926,7.5797,7.544885714285714,0.027997703988125615
2015-03-27,7.5972,8.12,103,0.1128888888888888,7.7279,8.12,103,0.1128888888888888,7.571,7.7279,7.622071428571429,0.0552247744614802,7.4926,7.6146,7.5560857142857145,0.0378809287365039
2015-03-30,7.632,8.12,103,0.1128888888888888,7.5972,8.12,103,0.1128888888888888,7.5797,7.7279,7.625814285714286,0.051978983848671174,7.4926,7.6146,7.554842857142857,0.03711194134657347
2015-03-31,7.4578,8.12,103,0.1128888888888888,7.632,8.12,103,0.1128888888888888,7.5797,7.7279,7.629542857142858,0.051243303860230065,7.4926,7.6146,7.563557142857142,0.041312179687248825
2015-04-01,7.3097,8.12,103,0.1256043956043956,7.4578,8.12,103,0.1128888888888888,7.4578,7.7279,7.6059,0.08296485199590378,7.4926,7.6233,7.574757142857143,0.045795227449792766
2015-04-02,7.4142,8.12,103,0.1256043956043956,7.3097,8.12,103,0.1256043956043956,7.3097,7.7279,7.566071428571428,0.14001575761673282,7.4926,7.6233,7.580985714285715,0.04398687033581932
2015-04-06,7.5188,8.12,103,0.1256043956043956,7.4142,8.12,103,0.1256043956043956,7.3097,7.7279,7.531214285714285,0.14358423112795696,7.4926,7.6582,7.593442857142857,0.05225759457257547
2015-04-07,7.5362,8.12,103,0.1256043956043956,7.5188,8.12,103,0.1256043956043956,7.3097,7.7279,7.522514285714286,0.14199296260239985,7.571,7.6582,7.605885714285714,0.029779603119254705
2015-04-08,7.5536,8.12,103,0.1256043956043956,7.5362,8.12,103,0.1256043956043956,7.3097,7.632,7.495128571428571,0.11084987918045136,7.571,7.7279,7.622071428571429,0.0552247744614802
2015-04-09,7.5623,8.12,103,0.1256043956043956,7.5536,8.12,103,0.1256043956043956,7.3097,7.632,7.488900000000001,0.1052417376014301,7.5797,7.7279,7.625814285714286,0.051978983848671174
2015-04-10,7.6669,8.12,103,0.1256043956043956,7.5623,8.12,103,0.1256043956043956,7.3097,7.5623,7.478942857142856,0.09189747651873303,7.5797,7.7279,7.629542857142858,0.051243303860230065
2015-04-13,7.6146,8.12,103,0.1256043956043956,7.6669,8.12,103,0.1256043956043956,7.3097,7.6669,7.508814285714286,0.11496784229487729,7.4578,7.7279,7.6059,0.08296485199590378
2015-04-14,7.5362,8.12,103,0.1256043956043956,7.6146,8.12,103,0.1256043956043956,7.4142,7.6669,7.552371428571428,0.07912982400874048,7.3097,7.7279,7.566071428571428,0.14001575761673282
2015-04-15,7.5797,8.12,103,0.1256043956043956,7.5362,8.12,103,0.1256043956043956,7.5188,7.6669,7.5698,0.05261979982258193,7.3097,7.7279,7.531214285714285,0.14358423112795696
2015-04-16,7.7191,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5362,7.6669,7.5785,0.047574923366923136,7.3097,7.7279,7.522514285714286,0.14199296260239985
2015-04-17,7.7191,8.12,103,0.1256043956043956,7.7191,8.12,103,0.1256043956043956,7.5362,7.7191,7.604628571428571,0.06680867494311196,7.3097,7.632,7.495128571428571,0.11084987918045136
2015-04-20,7.5449,8.12,103,0.1256043956043956,7.7191,8.12,103,0.1256043956043956,7.5362,7.7191,7.628271428571428,0.07457355908310359,7.3097,7.632,7.488900000000001,0.1052417376014301
2015-04-21,7.632,8.12,103,0.1256043956043956,7.5449,8.12,103,0.1256043956043956,7.5362,7.7191,7.625785714285715,0.07737636220840856,7.3097,7.5623,7.478942857142856,0.09189747651873303
2015-04-22,7.5797,8.12,103,0.1256043956043956,7.632,8.12,103,0.1256043956043956,7.5362,7.7191,7.6208,0.0753843927262272,7.3097,7.6669,7.508814285714286,0.11496784229487729
2015-04-23,7.5797,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5362,7.7191,7.615814285714286,0.0769995763750693,7.4142,7.6669,7.552371428571428,0.07912982400874048
2015-04-24,7.5797,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5449,7.7191,7.622028571428571,0.07102710079719182,7.5188,7.6669,7.5698,0.05261979982258193
2015-04-27,7.5275,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5449,7.7191,7.622028571428571,0.07102710079719182,7.5362,7.6669,7.5785,0.047574923366923136
2015-04-28,7.6059,8.12,103,0.1256043956043956,7.5275,8.12,103,0.1256043956043956,7.5275,7.7191,7.594657142857143,0.06394987248237065,7.5362,7.7191,7.604628571428571,0.06680867494311196
2015-04-29,7.6233,8.12,103,0.1256043956043956,7.6059,8.12,103,0.1256043956043956,7.5275,7.632,7.578485714285715,0.03499354362269272,7.5362,7.7191,7.628271428571428,0.07457355908310359
2015-04-30,7.632,8.12,103,0.1256043956043956,7.6233,8.12,103,0.1256043956043956,7.5275,7.632,7.589685714285714,0.03499887753352478,7.5362,7.7191,7.625785714285715,0.07737636220840856
2015-05-01,7.6146,8.12,103,0.1256043956043956,7.632,8.12,103,0.1256043956043956,7.5275,7.632,7.589685714285714,0.03499887753352478,7.5362,7.7191,7.6208,0.0753843927262272
2015-05-04,7.6494,8.12,103,0.1256043956043956,7.6146,8.12,103,0.1256043956043956,7.5275,7.632,7.594671428571429,0.0358155792124176,7.5362,7.7191,7.615814285714286,0.0769995763750693
2015-05-05,7.5797,8.12,103,0.1256043956043956,7.6494,8.12,103,0.1256043956043956,7.5275,7.6494,7.604628571428571,0.040360034452260225,7.5449,7.7191,7.622028571428571,0.07102710079719182
2015-05-06,7.5972,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5275,7.6494,7.604628571428571,0.040360034452260225,7.5449,7.7191,7.622028571428571,0.07102710079719182
2015-05-07,7.7017,8.12,103,0.1256043956043956,7.5972,8.12,103,0.1256043956043956,7.5797,7.6494,7.614585714285715,0.023043251259461765,7.5275,7.7191,7.594657142857143,0.06394987248237065
2015-05-08,7.6582,8.12,103,0.1256043956043956,7.7017,8.12,103,0.1256043956043956,7.5797,7.7017,7.628271428571429,0.039556529772647196,7.5275,7.632,7.578485714285715,0.03499354362269272
2015-05-11,7.6407,8.12,103,0.1256043956043956,7.6582,8.12,103,0.1256043956043956,7.5797,7.7017,7.6332571428571425,0.04099861205591566,7.5275,7.632,7.589685714285714,0.03499887753352478
2015-05-12,7.6233,8.12,103,0.1256043956043956,7.6407,8.12,103,0.1256043956043956,7.5797,7.7017,7.6345,0.04108592622016226,7.5275,7.632,7.589685714285714,0.03499887753352478
2015-05-13,7.7104,8.12,103,0.1256043956043956,7.6233,8.12,103,0.1256043956043956,7.5797,7.7017,7.635742857142857,0.040511185992408036,7.5275,7.632,7.594671428571429,0.0358155792124176
2015-05-14,7.6146,8.12,103,0.1256043956043956,7.7104,8.12,103,0.1256043956043956,7.5797,7.7104,7.644457142857142,0.049501746001309424,7.5275,7.6494,7.604628571428571,0.040360034452260225
2015-05-15,7.7017,8.12,103,0.1256043956043956,7.6146,8.12,103,0.1256043956043956,7.5972,7.7104,7.649442857142858,0.04325601527161458,7.5275,7.6494,7.604628571428571,0.040360034452260225
2015-05-18,7.51,8.12,103,0.1256043956043956,7.7017,8.12,103,0.1256043956043956,7.6146,7.7104,7.664371428571428,0.04014132178094109,7.5797,7.6494,7.614585714285715,0.023043251259461765
2015-05-19,7.5972,8.12,103,0.1256043956043956,7.51,8.12,103,0.1256043956043956,7.51,7.7104,7.636985714285714,0.06690195384745262,7.5797,7.7017,7.628271428571429,0.039556529772647196
2015-05-20,7.5797,8.12,103,0.1256043956043956,7.5972,8.12,103,0.1256043956043956,7.51,7.7104,7.62827142857143,0.0676467716474403,7.5797,7.7017,7.6332571428571425,0.04099861205591566
2015-05-21,7.6233,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.51,7.7104,7.6195571428571425,0.0696774199951322,7.5797,7.7017,7.6345,0.04108592622016226
2015-05-22,7.6669,8.12,103,0.1256043956043956,7.6233,8.12,103,0.1256043956043956,7.51,7.7104,7.6195571428571425,0.0696774199951322,7.5797,7.7017,7.635742857142857,0.040511185992408036
2015-05-26,7.6407,8.12,103,0.1256043956043956,7.6669,8.12,103,0.1256043956043956,7.51,7.7017,7.6133428571428565,0.06170934173346876,7.5797,7.7104,7.644457142857142,0.049501746001309424
2015-05-27,7.6059,8.12,103,0.1256043956043956,7.6407,8.12,103,0.1256043956043956,7.51,7.7017,7.617071428571428,0.06258031411171477,7.5972,7.7104,7.649442857142858,0.04325601527161458
2015-05-28,7.693,8.12,103,0.1256043956043956,7.6059,8.12,103,0.1256043956043956,7.51,7.6669,7.603385714285714,0.05024852994804854,7.6146,7.7104,7.664371428571428,0.04014132178094109
2015-05-29,7.5797,8.12,103,0.1256043956043956,7.693,8.12,103,0.1256043956043956,7.5797,7.693,7.629528571428572,0.040156307694486165,7.51,7.7104,7.636985714285714,0.06690195384745262
2015-06-01,7.6494,8.12,103,0.1256043956043956,7.5797,8.12,103,0.1256043956043956,7.5797,7.693,7.62702857142857,0.04295186120516287,7.51,7.7104,7.62827142857143,0.0676467716474403
2015-06-02,7.7453,8.12,103,0.1256043956043956,7.6494,8.12,103,0.1256043956043956,7.5797,7.693,7.636985714285714,0.03793777486806491,7.51,7.7104,7.6195571428571425,0.0696774199951322
2015-06-03,7.7976,8.12,103,0.1256043956043956,7.7453,8.12,103,0.1256043956043956,7.5797,7.7453,7.654414285714286,0.054854426396356994,7.51,7.7104,7.6195571428571425,0.0696774199951322
2015-06-04,7.754,8.12,103,0.1256043956043956,7.7976,8.12,103,0.1256043956043956,7.5797,7.7976,7.6730857142857145,0.07741656645667022,7.51,7.7017,7.6133428571428565,0.06170934173346876
2015-06-05,7.7366,8.12,103,0.1256043956043956,7.754,8.12,103,0.1256043956043956,7.5797,7.7976,7.689271428571429,0.08126540293581891,7.51,7.7017,7.617071428571428,0.06258031411171477
2015-06-08,7.8411,8.12,103,0.1256043956043956,7.7366,8.12,103,0.1256043956043956,7.5797,7.7976,7.707942857142858,0.07356769801014236,7.51,7.6669,7.603385714285714,0.05024852994804854
2015-06-09,7.8411,8.12,103,0.1256043956043956,7.8411,8.12,103,0.1256043956043956,7.5797,7.8411,7.729100000000001,0.08836232228747334,7.5797,7.693,7.629528571428572,0.040156307694486165
2015-06-10,7.8411,8.12,103,0.1256043956043956,7.8411,8.12,103,0.1256043956043956,7.6494,7.8411,7.766442857142857,0.06746556793786135,7.5797,7.693,7.62702857142857,0.04295186120516287
2015-06-11,7.8498,8.12,103,0.1256043956043956,7.8411,8.12,103,0.1256043956043956,7.7366,7.8411,7.7938285714285715,0.048191344807144126,7.5797,7.693,7.636985714285714,0.03793777486806491
2015-06-12,7.7714,8.12,103,0.1256043956043956,7.8498,8.12,103,0.1256043956043956,7.7366,7.8498,7.808757142857142,0.04681911494085365,7.5797,7.7453,7.654414285714286,0.054854426396356994
2015-06-15,7.7627,8.12,103,0.1256043956043956,7.7714,8.12,103,0.1256043956043956,7.7366,7.8498,7.805014285714285,0.048862372318654014,7.5797,7.7976,7.6730857142857145,0.07741656645667022
2015-06-16,7.8498,8.12,103,0.1256043956043956,7.7627,8.12,103,0.1256043956043956,7.7366,7.8498,7.806257142857143,0.0474384111999779,7.5797,7.7976,7.689271428571429,0.08126540293581891
2015-06-17,7.7627,8.12,103,0.1256043956043956,7.8498,8.12,103,0.1256043956043956,7.7627,7.8498,7.8224285714285715,0.03811315233600807,7.5797,7.7976,7.707942857142858,0.07356769801014236
2015-06-18,7.7627,8.12,103,0.1256043956043956,7.7627,8.12,103,0.1256043956043956,7.7627,7.8498,7.811228571428572,0.04292721414581977,7.5797,7.8411,7.729100000000001,0.08836232228747334
2015-06-19,7.9282,8.12,103,0.1256043956043956,7.7627,8.12,103,0.1256043956043956,7.7627,7.8498,7.800028571428571,0.044047539253868,7.6494,7.8411,7.766442857142857,0.06746556793786135
2015-06-22,7.9108,8.12,103,0.1256043956043956,7.9282,8.12,103,0.1256043956043956,7.7627,7.9282,7.8124714285714285,0.06493380512225058,7.7366,7.8411,7.7938285714285715,0.048191344807144126
2015-06-23,7.937,8.12,103,0.1256043956043956,7.9108,8.12,103,0.1256043956043956,7.7627,7.9282,7.821185714285714,0.07420906118487254,7.7366,7.8498,7.808757142857142,0.04681911494085365
2015-06-24,7.8934,8.12,103,0.1256043956043956,7.937,8.12,103,0.1256043956043956,7.7627,7.937,7.844842857142858,0.08170946206230738,7.7366,7.8498,7.805014285714285,0.048862372318654014
2015-06-25,7.8498,8.12,103,0.1256043956043956,7.8934,8.12,103,0.1256043956043956,7.7627,7.937,7.863514285714286,0.07441842129880828,7.7366,7.8498,7.806257142857143,0.0474384111999779
2015-06-26,7.9457,8.12,103,0.1256043956043956,7.8498,8.12,103,0.1256043956043956,7.7627,7.937,7.863514285714286,0.07441842129880828,7.7627,7.8498,7.8224285714285715,0.03811315233600807
2015-06-29,7.8411,8.12,103,0.1256043956043956,7.9457,8.12,103,0.1256043956043956,7.7627,7.9457,7.889657142857144,0.06459545539105993,7.7627,7.8498,7.811228571428572,0.04292721414581977
2015-06-30,7.9108,8.12,103,0.1256043956043956,7.8411,8.12,103,0.1256043956043956,7.8411,7.9457,7.900857142857143,0.041627389106753857,7.7627,7.8498,7.800028571428571,0.044047539253868
2015-07-01,7.8411,8.12,103,0.1347826086956521,7.9108,8.12,103,0.1256043956043956,7.8411,7.9457,7.898371428571428,0.04021818470527897,7.7627,7.9282,7.8124714285714285,0.06493380512225058
2015-07-02,7.7366,8.12,103,0.1347826086956521,7.8411,8.12,103,0.1347826086956521,7.8411,7.9457,7.888414285714286,0.04497508304910194,7.7627,7.9282,7.821185714285714,0.07420906118487254
2015-07-06,7.7801,8.12,103,0.1347826086956521,7.7366,8.12,103,0.1347826086956521,7.7366,7.9457,7.859785714285714,0.06718927068567941,7.7627,7.937,7.844842857142858,0.08170946206230738
2015-07-07,7.6582,8.12,103,0.1347826086956521,7.7801,8.12,103,0.1347826086956521,7.7366,7.9457,7.8436,0.07126527906375832,7.7627,7.937,7.863514285714286,0.07441842129880828
2015-07-08,7.5972,8.12,103,0.1347826086956521,7.6582,8.12,103,0.1347826086956521,7.6582,7.9457,7.816228571428573,0.09963499576447843,7.7627,7.937,7.863514285714286,0.07441842129880828
2015-07-09,7.5797,8.12,103,0.1347826086956521,7.5972,8.12,103,0.1347826086956521,7.5972,7.9108,7.766442857142857,0.11062183113583227,7.7627,7.9457,7.889657142857144,0.06459545539105993
2015-07-10,7.6407,8.12,103,0.1347826086956521,7.5797,8.12,103,0.1347826086956521,7.5797,7.9108,7.7291,0.12447283505529085,7.8411,7.9457,7.900857142857143,0.041627389106753857
2015-07-13,7.7017,8.12,103,0.1347826086956521,7.6407,8.12,103,0.1347826086956521,7.5797,7.8411,7.690514285714286,0.09775700194158124,7.8411,7.9457,7.898371428571428,0.04021818470527897
2015-07-14,7.7562,8.12,103,0.1347826086956521,7.7017,8.12,103,0.1347826086956521,7.5797,7.7801,7.670599999999999,0.0730429097633816,7.8411,7.9457,7.888414285714286,0.04497508304910194
2015-07-15,7.7713,8.12,103,0.1347826086956521,7.7562,8.12,103,0.1347826086956521,7.5797,7.7801,7.6734,0.07629775007627361,7.7366,7.9457,7.859785714285714,0.06718927068567941
2015-07-16,7.7976,8.12,103,0.1347826086956521,7.7713,8.12,103,0.1347826086956521,7.5797,7.7713,7.672142857142857,0.07429281834186732,7.7366,7.9457,7.8436,0.07126527906375832
2015-07-17,7.9021,8.12,103,0.1347826086956521,7.7976,8.12,103,0.1347826086956521,7.5797,7.7976,7.692057142857142,0.08745053567881163,7.6582,7.9457,7.816228571428573,0.09963499576447843
2015-07-20,7.9544,8.12,103,0.1347826086956521,7.9021,8.12,103,0.1347826086956521,7.5797,7.9021,7.735614285714285,0.10624274765181144,7.5972,7.9108,7.766442857142857,0.11062183113583227
2015-07-21,7.9631,8.12,103,0.1347826086956521,7.9544,8.12,103,0.1347826086956521,7.6407,7.9544,7.789142857142857,0.10895404011406876,7.5797,7.9108,7.7291,0.12447283505529085
2015-07-22,7.9544,8.12,103,0.1347826086956521,7.9631,8.12,103,0.1347826086956521,7.7017,7.9631,7.8351999999999995,0.1037648623894528,7.5797,7.8411,7.690514285714286,0.09775700194158124
2015-07-23,7.9631,8.12,103,0.1347826086956521,7.9544,8.12,103,0.1347826086956521,7.7562,7.9631,7.8713,0.09297562404577972,7.5797,7.7801,7.670599999999999,0.0730429097633816
2015-07-24,7.9631,8.12,103,0.1347826086956521,7.9631,8.12,103,0.1347826086956521,7.7713,7.9631,7.900857142857143,0.08259404452205836,7.5797,7.7801,7.6734,0.07629775007627361
2015-07-27,7.9457,8.12,103,0.1347826086956521,7.9631,8.12,103,0.1347826086956521,7.7976,7.9631,7.9282571428571424,0.06159607284975108,7.5797,7.7713,7.672142857142857,0.07429281834186732
2015-07-28,7.937,8.12,103,0.1347826086956521,7.9457,8.12,103,0.1347826086956521,7.9021,7.9631,7.949414285714285,0.021848144740621446,7.5797,7.7976,7.692057142857142,0.08745053567881163
2015-07-29,7.9282,8.12,103,0.1347826086956521,7.937,8.12,103,0.1347826086956521,7.937,7.9631,7.9544,0.01004589468567788,7.5797,7.9021,7.735614285714285,0.10624274765181144
2015-07-30,7.9718,8.12,103,0.1347826086956521,7.9282,8.12,103,0.1347826086956521,7.9282,7.9631,7.9506571428571435,0.014106128355384266,7.6407,7.9544,7.789142857142857,0.10895404011406876
2015-07-31,7.9718,8.12,103,0.1347826086956521,7.9718,8.12,103,0.1347826086956521,7.9282,7.9718,7.9519,0.015680561215585524,7.7017,7.9631,7.8351999999999995,0.1037648623894528
2015-08-03,7.9282,8.12,103,0.1347826086956521,7.9718,8.12,103,0.1347826086956521,7.9282,7.9718,7.954385714285714,0.017425023059013833,7.7562,7.9631,7.8713,0.09297562404577972
2015-08-04,8.1722,8.12,103,0.1347826086956521,7.9282,8.12,103,0.1347826086956521,7.9282,7.9718,7.9494,0.019397336587850898,7.7713,7.9631,7.900857142857143,0.08259404452205836
2015-08-05,8.3639,8.12,103,0.1347826086956521,8.1722,8.12,103,0.1347826086956521,7.9282,8.1722,7.979271428571429,0.0870474719965389,7.7976,7.9631,7.9282571428571424,0.06159607284975108
2015-08-06,8.2245,8.12,103,0.1347826086956521,8.3639,8.12,103,0.1347826086956521,7.9282,8.3639,8.039014285714286,0.16697864562654127,7.9021,7.9631,7.949414285714285,0.021848144740621446
2015-08-07,7.9108,8.12,103,0.1347826086956521,8.2245,8.12,103,0.1347826086956521,7.9282,8.3639,8.080085714285714,0.17295529700457557,7.937,7.9631,7.9544,0.01004589468567788
2015-08-10,7.5972,8.12,103,0.1347826086956521,7.9108,8.12,103,0.1347826086956521,7.9108,8.3639,8.0776,0.17560672918020412,7.9282,7.9631,7.9506571428571435,0.014106128355384266
2015-08-11,7.7453,8.12,103,0.1347826086956521,7.5972,8.12,103,0.1347826086956521,7.5972,8.3639,8.024085714285714,0.25317003790984843,7.9282,7.9718,7.9519,0.015680561215585524
2015-08-12,7.5885,8.12,103,0.1347826086956521,7.7453,8.12,103,0.1347826086956521,7.5972,8.3639,7.991728571428572,0.27453876298437024,7.9282,7.9718,7.954385714285714,0.017425023059013833
2015-08-13,7.754,8.12,103,0.1347826086956521,7.5885,8.12,103,0.1347826086956521,7.5885,8.3639,7.943199999999999,0.31472248092571264,7.9282,7.9718,7.9494,0.019397336587850898
2015-08-14,8.0676,8.12,103,0.1347826086956521,7.754,8.12,103,0.1347826086956521,7.5885,8.3639,7.883457142857142,0.3034997575899823,7.9282,8.1722,7.979271428571429,0.0870474719965389
2015-08-17,7.8498,8.12,103,0.1347826086956521,8.0676,8.12,103,0.1347826086956521,7.5885,8.2245,7.8411285714285714,0.23917006302556792,7.9282,8.3639,8.039014285714286,0.16697864562654127
2015-08-18,7.9718,8.12,103,0.1347826086956521,7.8498,8.12,103,0.1347826086956521,7.5885,8.0676,7.787599999999999,0.17139540056071548,7.9282,8.3639,8.080085714285714,0.17295529700457557
2015-08-19,7.632,8.12,103,0.1347826086956521,7.9718,8.12,103,0.1347826086956521,7.5885,8.0676,7.796314285714286,0.18003616700153957,7.9108,8.3639,8.0776,0.17560672918020412
2015-08-20,7.5362,8.12,103,0.1347826086956521,7.632,8.12,103,0.1347826086956521,7.5885,8.0676,7.801285714285713,0.17400086617200003,7.5972,8.3639,8.024085714285714,0.25317003790984843
