date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-05,27.261,11.49,2744,0.1436666666666666,27.302,11.49,2744,0.1436666666666666,26.342,27.609,27.041285714285713,0.45275295481673794,26.319,26.968,26.671714285714284,0.22721334635524754
2013-02-06,27.69,11.49,2744,0.1436666666666666,27.261,11.49,2744,0.1436666666666666,26.613,27.609,27.172571428571434,0.3337997688949718,26.319,26.968,26.601,0.24363360468822118
2013-02-07,27.405,11.49,2744,0.1436666666666666,27.69,11.49,2744,0.1436666666666666,26.951,27.69,27.326428571428576,0.2761164350674165,26.319,26.968,26.585428571428572,0.23803001011286018
2013-02-08,26.853,11.49,2744,0.1436666666666666,27.405,11.49,2744,0.1436666666666666,26.951,27.69,27.37971428571429,0.2439437874360104,26.319,27.032,26.62242857142857,0.2871148766277979
2013-02-11,26.999,11.49,2744,0.1436666666666666,26.853,11.49,2744,0.1436666666666666,26.853,27.69,27.365714285714287,0.2736516729261704,26.319,27.032,26.619999999999997,0.2837569382412405
2013-02-12,27.162,11.49,2744,0.1436666666666666,26.999,11.49,2744,0.1436666666666666,26.853,27.69,27.30271428571429,0.30289971623507783,26.319,27.44,26.76385714285714,0.4032523728268953
2013-02-13,27.194,11.49,2744,0.1436666666666666,27.162,11.49,2744,0.1436666666666666,26.853,27.69,27.238857142857142,0.27323215316624205,26.342,27.609,26.94814285714286,0.45722256745541767
2013-02-14,27.221,11.49,2744,0.1436666666666666,27.194,11.49,2744,0.1436666666666666,26.853,27.69,27.223428571428574,0.2721193715651338,26.342,27.609,27.041285714285713,0.45275295481673794
2013-02-15,27.4,11.49,2744,0.1436666666666666,27.221,11.49,2744,0.1436666666666666,26.853,27.69,27.217714285714287,0.27161842983977047,26.613,27.609,27.172571428571434,0.3337997688949718
2013-02-19,27.955,11.49,2744,0.1436666666666666,27.4,11.49,2744,0.1436666666666666,26.853,27.405,27.17628571428571,0.20034113763433872,26.951,27.69,27.326428571428576,0.2761164350674165
2013-02-20,27.413,11.49,2744,0.1436666666666666,27.955,11.49,2744,0.1436666666666666,26.853,27.955,27.25485714285714,0.35395170507268403,26.951,27.69,27.37971428571429,0.2439437874360104
2013-02-21,27.804,11.49,2744,0.1436666666666666,27.413,11.49,2744,0.1436666666666666,26.999,27.955,27.334857142857143,0.3083317631878506,26.853,27.69,27.365714285714287,0.2736516729261704
2013-02-22,27.754,11.49,2744,0.1436666666666666,27.804,11.49,2744,0.1436666666666666,27.162,27.955,27.449857142857137,0.3122848211550851,26.853,27.69,27.30271428571429,0.30289971623507783
2013-02-25,27.486,11.49,2744,0.1436666666666666,27.754,11.49,2744,0.1436666666666666,27.194,27.955,27.534428571428574,0.3013043074938375,26.853,27.69,27.238857142857142,0.27323215316624205
2013-02-26,27.486,11.49,2744,0.1436666666666666,27.486,11.49,2744,0.1436666666666666,27.221,27.955,27.576142857142855,0.26425330560631677,26.853,27.69,27.223428571428574,0.2721193715651338
2013-02-27,28.158,11.49,2744,0.1436666666666666,27.486,11.49,2744,0.1436666666666666,27.4,27.955,27.614,0.2202067210601357,26.853,27.69,27.217714285714287,0.27161842983977047
2013-02-28,27.992,11.49,2744,0.1436666666666666,28.158,11.49,2744,0.1436666666666666,27.413,28.158,27.722285714285714,0.27658796930083845,26.853,27.405,27.17628571428571,0.20034113763433872
2013-03-01,28.117,11.49,2744,0.1436666666666666,27.992,11.49,2744,0.1436666666666666,27.413,28.158,27.727571428571427,0.28207555556566044,26.853,27.955,27.25485714285714,0.35395170507268403
2013-03-04,28.212,11.49,2744,0.1436666666666666,28.117,11.49,2744,0.1436666666666666,27.486,28.158,27.82814285714286,0.2766757600342556,26.999,27.955,27.334857142857143,0.3083317631878506
2013-03-05,28.377,11.49,2744,0.1436666666666666,28.212,11.49,2744,0.1436666666666666,27.486,28.212,27.886428571428574,0.31152306342817687,27.162,27.955,27.449857142857137,0.3122848211550851
2013-03-06,28.24,11.49,2744,0.1436666666666666,28.377,11.49,2744,0.1436666666666666,27.486,28.377,27.975428571428573,0.35354295219630066,27.194,27.955,27.534428571428574,0.3013043074938375
2013-03-07,27.923,11.49,2744,0.1436666666666666,28.24,11.49,2744,0.1436666666666666,27.486,28.377,28.083142857142857,0.2884431940443949,27.221,27.955,27.576142857142855,0.26425330560631677
2013-03-08,27.902,11.49,2744,0.1436666666666666,27.923,11.49,2744,0.1436666666666666,27.923,28.377,28.14557142857143,0.1532871566081398,27.4,27.955,27.614,0.2202067210601357
2013-03-11,27.704,11.49,2744,0.1436666666666666,27.902,11.49,2744,0.1436666666666666,27.902,28.377,28.109,0.17832180648121107,27.413,28.158,27.722285714285714,0.27658796930083845
2013-03-12,27.787,11.49,2744,0.1436666666666666,27.704,11.49,2744,0.1436666666666666,27.704,28.377,28.067857142857147,0.2342644008889642,27.413,28.158,27.727571428571427,0.28207555556566044
2013-03-13,27.405,11.49,2744,0.1436666666666666,27.787,11.49,2744,0.1436666666666666,27.704,28.377,28.020714285714284,0.2550122312660587,27.486,28.158,27.82814285714286,0.2766757600342556
2013-03-14,27.726,11.49,2744,0.1436666666666666,27.405,11.49,2744,0.1436666666666666,27.405,28.377,27.90542857142857,0.32651332649833376,27.486,28.212,27.886428571428574,0.31152306342817687
2013-03-15,28.147,11.49,2744,0.1436666666666666,27.726,11.49,2744,0.1436666666666666,27.405,28.24,27.81242857142857,0.2546035199697897,27.486,28.377,27.975428571428573,0.35354295219630066
2013-03-18,27.969,11.49,2744,0.1436666666666666,28.147,11.49,2744,0.1436666666666666,27.405,28.147,27.799142857142858,0.22979079512431355,27.486,28.377,28.083142857142857,0.2884431940443949
2013-03-19,27.882,11.49,2744,0.1436666666666666,27.969,11.49,2744,0.1436666666666666,27.405,28.147,27.805714285714288,0.23453195538197552,27.923,28.377,28.14557142857143,0.1532871566081398
2013-03-20,28.091,11.49,2744,0.1436666666666666,27.882,11.49,2744,0.1436666666666666,27.405,28.147,27.802857142857142,0.23328196713533397,27.902,28.377,28.109,0.17832180648121107
2013-03-21,27.96,11.49,2744,0.1436666666666666,28.091,11.49,2744,0.1436666666666666,27.405,28.147,27.858142857142855,0.25112442372364197,27.704,28.377,28.067857142857147,0.2342644008889642
2013-03-22,28.03,11.49,2744,0.1436666666666666,27.96,11.49,2744,0.1436666666666666,27.405,28.147,27.882857142857144,0.25146863858249086,27.704,28.377,28.020714285714284,0.2550122312660587
2013-03-25,27.943,11.49,2744,0.1436666666666666,28.03,11.49,2744,0.1436666666666666,27.726,28.147,27.97214285714286,0.1395939690335222,27.405,28.377,27.90542857142857,0.32651332649833376
2013-03-26,28.203,11.49,2744,0.1436666666666666,27.943,11.49,2744,0.1436666666666666,27.882,28.147,28.00314285714286,0.09170137870936604,27.405,28.24,27.81242857142857,0.2546035199697897
2013-03-27,27.978,11.49,2744,0.1436666666666666,28.203,11.49,2744,0.1436666666666666,27.882,28.203,28.011142857142858,0.10743591666911002,27.405,28.147,27.799142857142858,0.22979079512431355
2013-03-28,28.45,11.49,2744,0.1436666666666666,27.978,11.49,2744,0.1436666666666666,27.882,28.203,28.01242857142857,0.10690004231839578,27.405,28.147,27.805714285714288,0.23453195538197552
2013-04-01,28.264,10.18,2716,0.1158241758241758,28.45,11.49,2744,0.1436666666666666,27.943,28.45,28.09357142857143,0.18116921845153852,27.405,28.147,27.802857142857142,0.23328196713533397
2013-04-02,28.422,10.18,2716,0.1158241758241758,28.264,10.18,2716,0.1158241758241758,27.943,28.45,28.118285714285715,0.19222271309246186,27.405,28.147,27.858142857142855,0.25112442372364197
2013-04-03,28.125,10.18,2716,0.1158241758241758,28.422,10.18,2716,0.1158241758241758,27.943,28.45,28.184285714285718,0.2075224600582478,27.405,28.147,27.882857142857144,0.25146863858249086
2013-04-04,28.195,10.18,2716,0.1158241758241758,28.125,10.18,2716,0.1158241758241758,27.943,28.45,28.197857142857142,0.19866842440911067,27.726,28.147,27.97214285714286,0.1395939690335222
2013-04-05,27.887,10.18,2716,0.1158241758241758,28.195,10.18,2716,0.1158241758241758,27.978,28.45,28.233857142857143,0.16472140983247663,27.882,28.147,28.00314285714286,0.09170137870936604
2013-04-08,27.933,10.18,2716,0.1158241758241758,27.887,10.18,2716,0.1158241758241758,27.887,28.45,28.188714285714287,0.21130208571764583,27.882,28.203,28.011142857142858,0.10743591666911002
2013-04-09,27.974,10.18,2716,0.1158241758241758,27.933,10.18,2716,0.1158241758241758,27.887,28.45,28.182285714285715,0.2193138651080398,27.882,28.203,28.01242857142857,0.10690004231839578
2013-04-10,28.309,10.18,2716,0.1158241758241758,27.974,10.18,2716,0.1158241758241758,27.887,28.422,28.11428571428571,0.1949082812383669,27.943,28.45,28.09357142857143,0.18116921845153852
2013-04-11,28.392,10.18,2716,0.1158241758241758,28.309,10.18,2716,0.1158241758241758,27.887,28.422,28.12071428571429,0.2013063289995981,27.943,28.45,28.118285714285715,0.19222271309246186
2013-04-12,28.515,10.18,2716,0.1158241758241758,28.392,10.18,2716,0.1158241758241758,27.887,28.392,28.11642857142857,0.19401018628156774,27.943,28.45,28.184285714285718,0.2075224600582478
2013-04-15,28.1,10.18,2716,0.1158241758241758,28.515,10.18,2716,0.1158241758241758,27.887,28.515,28.172142857142855,0.2459325304303317,27.943,28.45,28.197857142857142,0.19866842440911067
2013-04-16,28.452,10.18,2716,0.1158241758241758,28.1,10.18,2716,0.1158241758241758,27.887,28.515,28.158571428571427,0.2470795129393412,27.978,28.45,28.233857142857143,0.16472140983247663
2013-04-17,28.496,10.18,2716,0.1158241758241758,28.452,10.18,2716,0.1158241758241758,27.933,28.515,28.239285714285717,0.235596911613803,27.887,28.45,28.188714285714287,0.21130208571764583
2013-04-18,28.751,10.18,2716,0.1158241758241758,28.496,10.18,2716,0.1158241758241758,27.974,28.515,28.319714285714287,0.20810471265358046,27.887,28.45,28.182285714285715,0.2193138651080398
2013-04-19,29.073,10.18,2716,0.1158241758241758,28.751,10.18,2716,0.1158241758241758,28.1,28.751,28.430714285714288,0.2000364252545765,27.887,28.422,28.11428571428571,0.1949082812383669
2013-04-22,28.99,10.18,2716,0.1158241758241758,29.073,10.18,2716,0.1158241758241758,28.1,29.073,28.539857142857148,0.30397885264801217,27.887,28.422,28.12071428571429,0.2013063289995981
2013-04-23,29.02,10.18,2716,0.1158241758241758,28.99,10.18,2716,0.1158241758241758,28.1,29.073,28.625285714285713,0.33766339959881714,27.887,28.392,28.11642857142857,0.19401018628156774
2013-04-24,28.899,10.18,2716,0.1158241758241758,29.02,10.18,2716,0.1158241758241758,28.1,29.073,28.69742857142857,0.36315830209567235,27.887,28.515,28.172142857142855,0.2459325304303317
2013-04-25,28.8,10.18,2716,0.1158241758241758,28.899,10.18,2716,0.1158241758241758,28.452,29.073,28.81157142857143,0.25292084212459126,27.887,28.515,28.158571428571427,0.2470795129393412
2013-04-26,28.874,10.18,2716,0.1158241758241758,28.8,10.18,2716,0.1158241758241758,28.496,29.073,28.861285714285714,0.19889504291283538,27.933,28.515,28.239285714285717,0.235596911613803
2013-04-29,29.269,10.18,2716,0.1158241758241758,28.874,10.18,2716,0.1158241758241758,28.751,29.073,28.915285714285716,0.1180899576394985,27.974,28.515,28.319714285714287,0.20810471265358046
2013-04-30,29.689,10.18,2716,0.1158241758241758,29.269,10.18,2716,0.1158241758241758,28.8,29.269,28.989285714285717,0.1546304350011092,28.1,28.751,28.430714285714288,0.2000364252545765
2013-05-01,29.539,10.18,2716,0.1158241758241758,29.689,10.18,2716,0.1158241758241758,28.8,29.689,29.077285714285715,0.30871978356102536,28.1,29.073,28.539857142857148,0.30397885264801217
2013-05-02,29.525,10.18,2716,0.1158241758241758,29.539,10.18,2716,0.1158241758241758,28.8,29.689,29.155714285714286,0.3498455441505109,28.1,29.073,28.625285714285713,0.33766339959881714
2013-05-03,29.525,10.18,2716,0.1158241758241758,29.525,10.18,2716,0.1158241758241758,28.8,29.689,29.227857142857143,0.3687530467994435,28.1,29.073,28.69742857142857,0.36315830209567235
2013-05-06,29.629,10.18,2716,0.1158241758241758,29.525,10.18,2716,0.1158241758241758,28.8,29.689,29.317285714285713,0.3511973397231763,28.452,29.073,28.81157142857143,0.25292084212459126
2013-05-07,29.6,10.18,2716,0.1158241758241758,29.629,10.18,2716,0.1158241758241758,28.874,29.689,29.435714285714283,0.2803097776186886,28.496,29.073,28.861285714285714,0.19889504291283538
2013-05-08,30.159,10.18,2716,0.1158241758241758,29.6,10.18,2716,0.1158241758241758,29.269,29.689,29.53942857142857,0.13392268558520967,28.751,29.073,28.915285714285716,0.1180899576394985
2013-05-09,30.405,10.18,2716,0.1158241758241758,30.159,10.18,2716,0.1158241758241758,29.525,30.159,29.666571428571434,0.22553333614868784,28.8,29.269,28.989285714285717,0.1546304350011092
2013-05-10,30.562,10.18,2716,0.1158241758241758,30.405,10.18,2716,0.1158241758241758,29.525,30.405,29.768857142857144,0.3597982900513602,28.8,29.689,29.077285714285715,0.30871978356102536
2013-05-13,30.461,10.18,2716,0.1158241758241758,30.562,10.18,2716,0.1158241758241758,29.525,30.562,29.915,0.4478589807816095,28.8,29.689,29.155714285714286,0.3498455441505109
2013-05-14,30.341,10.18,2716,0.1158241758241758,30.461,10.18,2716,0.1158241758241758,29.525,30.562,30.048714285714286,0.4517236302157704,28.8,29.689,29.227857142857143,0.3687530467994435
2013-05-15,29.944,10.18,2716,0.1158241758241758,30.341,10.18,2716,0.1158241758241758,29.6,30.562,30.165285714285712,0.3958866480386965,28.8,29.689,29.317285714285713,0.3511973397231763
2013-05-16,30.15,10.18,2716,0.1158241758241758,29.944,10.18,2716,0.1158241758241758,29.6,30.562,30.210285714285714,0.33851327609905546,28.874,29.689,29.435714285714283,0.2803097776186886
2013-05-17,29.894,10.18,2716,0.1158241758241758,30.15,10.18,2716,0.1158241758241758,29.944,30.562,30.288857142857147,0.21428907933883914,29.269,29.689,29.53942857142857,0.13392268558520967
2013-05-20,29.838,10.18,2716,0.1158241758241758,29.894,10.18,2716,0.1158241758241758,29.894,30.562,30.250999999999998,0.25965875041435527,29.525,30.159,29.666571428571434,0.22553333614868784
2013-05-21,30.159,10.18,2716,0.1158241758241758,29.838,10.18,2716,0.1158241758241758,29.838,30.562,30.169999999999998,0.29024759545385376,29.525,30.405,29.768857142857144,0.3597982900513602
2013-05-22,29.87,10.18,2716,0.1158241758241758,30.159,10.18,2716,0.1158241758241758,29.838,30.461,30.112428571428573,0.23406470411910138,29.525,30.562,29.915,0.4478589807816095
2013-05-23,29.788,10.18,2716,0.1158241758241758,29.87,10.18,2716,0.1158241758241758,29.838,30.341,30.028,0.18977618396436532,29.525,30.562,30.048714285714286,0.4517236302157704
2013-05-24,29.647,10.18,2716,0.1158241758241758,29.788,10.18,2716,0.1158241758241758,29.788,30.159,29.949,0.14834307084169046,29.6,30.562,30.165285714285712,0.3958866480386965
2013-05-28,29.484,10.18,2716,0.1158241758241758,29.647,10.18,2716,0.1158241758241758,29.647,30.159,29.90657142857143,0.18735515039899053,29.6,30.562,30.210285714285714,0.33851327609905546
2013-05-29,29.492,10.18,2716,0.1158241758241758,29.484,10.18,2716,0.1158241758241758,29.484,30.159,29.811428571428568,0.2107746483356751,29.944,30.562,30.288857142857147,0.21428907933883914
2013-05-30,29.097,10.18,2716,0.1158241758241758,29.492,10.18,2716,0.1158241758241758,29.484,30.159,29.754,0.23758717698297918,29.894,30.562,30.250999999999998,0.25965875041435527
2013-05-31,28.578,10.18,2716,0.1158241758241758,29.097,10.18,2716,0.1158241758241758,29.097,30.159,29.648142857142854,0.3378458369195683,29.838,30.562,30.169999999999998,0.29024759545385376
2013-06-03,28.7,10.18,2716,0.1158241758241758,28.578,10.18,2716,0.1158241758241758,28.578,29.87,29.422285714285714,0.44944214098736945,29.838,30.461,30.112428571428573,0.23406470411910138
2013-06-04,28.52,10.18,2716,0.1158241758241758,28.7,10.18,2716,0.1158241758241758,28.578,29.788,29.255142857142857,0.47217243621782956,29.838,30.341,30.028,0.18977618396436532
2013-06-05,27.994,10.18,2716,0.1158241758241758,28.52,10.18,2716,0.1158241758241758,28.52,29.647,29.074,0.4768804881729486,29.788,30.159,29.949,0.14834307084169046
2013-06-06,28.318,10.18,2716,0.1158241758241758,27.994,10.18,2716,0.1158241758241758,27.994,29.492,28.83785714285714,0.5495781499088291,29.647,30.159,29.90657142857143,0.18735515039899053
2013-06-07,28.308,10.18,2716,0.1158241758241758,28.318,10.18,2716,0.1158241758241758,27.994,29.492,28.671285714285716,0.4951002303527079,29.484,30.159,29.811428571428568,0.2107746483356751
2013-06-10,28.342,10.18,2716,0.1158241758241758,28.308,10.18,2716,0.1158241758241758,27.994,29.097,28.502142857142854,0.34854097251811533,29.484,30.159,29.754,0.23758717698297918
2013-06-11,27.994,10.18,2716,0.1158241758241758,28.342,10.18,2716,0.1158241758241758,27.994,28.7,28.39428571428572,0.2306669419212493,29.097,30.159,29.648142857142854,0.3378458369195683
2013-06-12,27.419,10.18,2716,0.1158241758241758,27.994,10.18,2716,0.1158241758241758,27.994,28.7,28.310857142857145,0.25722845136286676,28.578,29.87,29.422285714285714,0.44944214098736945
2013-06-13,28.392,10.18,2716,0.1158241758241758,27.419,10.18,2716,0.1158241758241758,27.419,28.52,28.127857142857142,0.3666407999534943,28.578,29.788,29.255142857142857,0.47217243621782956
2013-06-14,28.368,10.18,2716,0.1158241758241758,28.392,10.18,2716,0.1158241758241758,27.419,28.392,28.109571428571428,0.34646012620167566,28.52,29.647,29.074,0.4768804881729486
2013-06-17,28.526,10.18,2716,0.1158241758241758,28.368,10.18,2716,0.1158241758241758,27.419,28.392,28.163000000000004,0.3544136001905992,27.994,29.492,28.83785714285714,0.5495781499088291
2013-06-18,28.847,10.18,2716,0.1158241758241758,28.526,10.18,2716,0.1158241758241758,27.419,28.526,28.192714285714285,0.37753971724217306,27.994,29.492,28.671285714285716,0.4951002303527079
2013-06-19,27.759,10.18,2716,0.1158241758241758,28.847,10.18,2716,0.1158241758241758,27.419,28.847,28.269714285714286,0.4524955669344185,27.994,29.097,28.502142857142854,0.34854097251811533
2013-06-20,26.821,10.18,2716,0.1158241758241758,27.759,10.18,2716,0.1158241758241758,27.419,28.847,28.18642857142857,0.4891423981974455,27.994,28.7,28.39428571428572,0.2306669419212493
2013-06-21,26.721,10.18,2716,0.1158241758241758,26.821,10.18,2716,0.1158241758241758,26.821,28.847,28.018857142857144,0.7148854054022957,27.994,28.7,28.310857142857145,0.25722845136286676
2013-06-24,26.212,10.18,2716,0.1158241758241758,26.721,10.18,2716,0.1158241758241758,26.721,28.847,27.919142857142862,0.8486627576314036,27.419,28.52,28.127857142857142,0.3666407999534943
2013-06-25,26.396,10.18,2716,0.1158241758241758,26.212,10.18,2716,0.1158241758241758,26.212,28.847,27.607714285714287,1.027391472660398,27.419,28.392,28.109571428571428,0.34646012620167566
2013-06-26,24.426,10.18,2716,0.1158241758241758,26.396,10.18,2716,0.1158241758241758,26.212,28.847,27.325999999999997,1.0541881552487349,27.419,28.392,28.163000000000004,0.3544136001905992
2013-06-27,23.676,10.18,2716,0.1158241758241758,24.426,10.18,2716,0.1158241758241758,24.426,28.847,26.740285714285715,1.3684813619831673,27.419,28.526,28.192714285714285,0.37753971724217306
2013-06-28,24.79,10.18,2716,0.1158241758241758,23.676,10.18,2716,0.1158241758241758,23.676,27.759,26.001571428571427,1.4357435770525628,27.419,28.847,28.269714285714286,0.4524955669344185
2013-07-01,24.676,11.63,2756,0.0852173913043478,24.79,10.18,2716,0.1158241758241758,23.676,26.821,25.577428571428573,1.25752585886508,27.419,28.847,28.18642857142857,0.4891423981974455
2013-07-02,24.916,11.63,2756,0.0852173913043478,24.676,11.63,2756,0.0852173913043478,23.676,26.721,25.270999999999997,1.1616828310688216,26.821,28.847,28.018857142857144,0.7148854054022957
2013-07-03,25.082,11.63,2756,0.0852173913043478,24.916,11.63,2756,0.0852173913043478,23.676,26.396,25.013142857142856,0.9708359677054352,26.721,28.847,27.919142857142862,0.8486627576314036
2013-07-05,24.774,11.63,2756,0.0852173913043478,25.082,11.63,2756,0.0852173913043478,23.676,26.396,24.851714285714284,0.8205895673814717,26.212,28.847,27.607714285714287,1.027391472660398
2013-07-08,25.056,11.63,2756,0.0852173913043478,24.774,11.63,2756,0.0852173913043478,23.676,25.082,24.62,0.46288659518295766,26.212,28.847,27.325999999999997,1.0541881552487349
2013-07-09,25.026,11.63,2756,0.0852173913043478,25.056,11.63,2756,0.0852173913043478,23.676,25.082,24.71,0.47981663164178856,24.426,28.847,26.740285714285715,1.3684813619831673
2013-07-10,24.852,11.63,2756,0.0852173913043478,25.026,11.63,2756,0.0852173913043478,24.676,25.082,24.90285714285714,0.15900044923589035,23.676,27.759,26.001571428571427,1.4357435770525628
2013-07-11,25.421,11.63,2756,0.0852173913043478,24.852,11.63,2756,0.0852173913043478,24.676,25.082,24.911714285714286,0.15329026310231467,23.676,26.821,25.577428571428573,1.25752585886508
2013-07-12,25.431,11.63,2756,0.0852173913043478,25.421,11.63,2756,0.0852173913043478,24.774,25.421,25.01814285714286,0.2103603484275225,23.676,26.721,25.270999999999997,1.1616828310688216
2013-07-15,25.391,11.63,2756,0.0852173913043478,25.431,11.63,2756,0.0852173913043478,24.774,25.431,25.091714285714286,0.25417757197540236,23.676,26.396,25.013142857142856,0.9708359677054352
2013-07-16,25.524,11.63,2756,0.0852173913043478,25.391,11.63,2756,0.0852173913043478,24.774,25.431,25.13585714285714,0.27793130360555285,23.676,26.396,24.851714285714284,0.8205895673814717
2013-07-17,25.431,11.63,2756,0.0852173913043478,25.524,11.63,2756,0.0852173913043478,24.852,25.524,25.243,0.2591113016962764,23.676,25.082,24.62,0.46288659518295766
2013-07-18,25.291,11.63,2756,0.0852173913043478,25.431,11.63,2756,0.0852173913043478,24.852,25.524,25.29657142857143,0.25269141730779904,23.676,25.082,24.71,0.47981663164178856
2013-07-19,25.374,11.63,2756,0.0852173913043478,25.291,11.63,2756,0.0852173913043478,24.852,25.524,25.33442857142857,0.22357240224967503,24.676,25.082,24.90285714285714,0.15900044923589035
2013-07-22,24.676,11.63,2756,0.0852173913043478,25.374,11.63,2756,0.0852173913043478,25.291,25.524,25.409,0.07048640530913926,24.676,25.082,24.911714285714286,0.15329026310231467
2013-07-23,24.916,11.63,2756,0.0852173913043478,24.676,11.63,2756,0.0852173913043478,24.676,25.524,25.302571428571433,0.28509229917290163,24.774,25.421,25.01814285714286,0.2103603484275225
2013-07-24,25.017,11.63,2756,0.0852173913043478,24.916,11.63,2756,0.0852173913043478,24.676,25.524,25.229000000000003,0.31164081889263595,24.774,25.431,25.091714285714286,0.25417757197540236
2013-07-25,25.291,11.63,2756,0.0852173913043478,25.017,11.63,2756,0.0852173913043478,24.676,25.524,25.17557142857143,0.3112977444736134,24.774,25.431,25.13585714285714,0.27793130360555285
2013-07-26,25.421,11.63,2756,0.0852173913043478,25.291,11.63,2756,0.0852173913043478,24.676,25.431,25.142285714285716,0.27856879119643885,24.852,25.524,25.243,0.2591113016962764
2013-07-29,25.898,11.63,2756,0.0852173913043478,25.421,11.63,2756,0.0852173913043478,24.676,25.421,25.14085714285714,0.27686183592281155,24.852,25.524,25.29657142857143,0.25269141730779904
2013-07-30,25.632,11.63,2756,0.0852173913043478,25.898,11.63,2756,0.0852173913043478,24.676,25.898,25.227571428571427,0.3995834736084877,24.852,25.524,25.33442857142857,0.22357240224967503
2013-07-31,25.458,11.63,2756,0.0852173913043478,25.632,11.63,2756,0.0852173913043478,24.676,25.898,25.26442857142857,0.4263437021711766,25.291,25.524,25.409,0.07048640530913926
2013-08-01,25.239,11.63,2756,0.0852173913043478,25.458,11.63,2756,0.0852173913043478,24.916,25.898,25.376142857142856,0.3402143581977117,24.676,25.524,25.302571428571433,0.28509229917290163
2013-08-02,25.148,11.63,2756,0.0852173913043478,25.239,11.63,2756,0.0852173913043478,25.017,25.898,25.422285714285714,0.28479449566656967,24.676,25.524,25.229000000000003,0.31164081889263595
2013-08-05,25.398,11.63,2756,0.0852173913043478,25.148,11.63,2756,0.0852173913043478,25.148,25.898,25.441,0.2566359288955286,24.676,25.524,25.17557142857143,0.3112977444736134
2013-08-06,25.109,11.63,2756,0.0852173913043478,25.398,11.63,2756,0.0852173913043478,25.148,25.898,25.456285714285713,0.2492941463986714,24.676,25.431,25.142285714285716,0.27856879119643885
2013-08-07,24.858,11.63,2756,0.0852173913043478,25.109,11.63,2756,0.0852173913043478,25.109,25.898,25.411714285714286,0.2823536283256195,24.676,25.421,25.14085714285714,0.27686183592281155
2013-08-08,24.668,11.63,2756,0.0852173913043478,24.858,11.63,2756,0.0852173913043478,24.858,25.632,25.26314285714286,0.25623975008550093,24.676,25.898,25.227571428571427,0.3995834736084877
2013-08-09,24.964,11.63,2756,0.0852173913043478,24.668,11.63,2756,0.0852173913043478,24.668,25.458,25.125428571428575,0.2826469276577324,24.676,25.898,25.26442857142857,0.4263437021711766
2013-08-12,24.882,11.63,2756,0.0852173913043478,24.964,11.63,2756,0.0852173913043478,24.668,25.398,25.054857142857145,0.24492476979107752,24.916,25.898,25.376142857142856,0.3402143581977117
2013-08-13,25.092,11.63,2756,0.0852173913043478,24.882,11.63,2756,0.0852173913043478,24.668,25.398,25.003857142857147,0.23723857792781536,25.017,25.898,25.422285714285714,0.28479449566656967
2013-08-14,24.76,11.63,2756,0.0852173913043478,25.092,11.63,2756,0.0852173913043478,24.668,25.398,24.995857142857144,0.23246392449269512,25.148,25.898,25.441,0.2566359288955286
2013-08-15,25.98,11.63,2756,0.0852173913043478,24.76,11.63,2756,0.0852173913043478,24.668,25.109,24.904714285714288,0.1632980039538352,25.148,25.898,25.456285714285713,0.2492941463986714
2013-08-16,25.722,11.63,2756,0.0852173913043478,25.98,11.63,2756,0.0852173913043478,24.668,25.98,25.02914285714286,0.4408565256299894,25.109,25.898,25.411714285714286,0.2823536283256195
2013-08-19,25.589,11.63,2756,0.0852173913043478,25.722,11.63,2756,0.0852173913043478,24.668,25.98,25.15257142857143,0.5017047130012731,24.858,25.632,25.26314285714286,0.25623975008550093
2013-08-20,25.481,11.63,2756,0.0852173913043478,25.589,11.63,2756,0.0852173913043478,24.76,25.98,25.284142857142857,0.4734146979029573,24.668,25.458,25.125428571428575,0.2826469276577324
2013-08-21,25.216,11.63,2756,0.0852173913043478,25.481,11.63,2756,0.0852173913043478,24.76,25.98,25.358,0.45512013066157225,24.668,25.398,25.054857142857145,0.24492476979107752
2013-08-22,25.216,11.63,2756,0.0852173913043478,25.216,11.63,2756,0.0852173913043478,24.76,25.98,25.405714285714286,0.41240300446930833,24.668,25.398,25.003857142857147,0.23723857792781536
2013-08-23,25.2,11.63,2756,0.0852173913043478,25.216,11.63,2756,0.0852173913043478,24.76,25.98,25.42342857142857,0.39913149760577227,24.668,25.398,24.995857142857144,0.23246392449269512
2013-08-26,25.04,11.63,2756,0.0852173913043478,25.2,11.63,2756,0.0852173913043478,25.2,25.98,25.486285714285717,0.2994331947117988,24.668,25.109,24.904714285714288,0.1632980039538352
2013-08-27,25.431,11.63,2756,0.0852173913043478,25.04,11.63,2756,0.0852173913043478,25.04,25.722,25.352,0.24736949421207696,24.668,25.98,25.02914285714286,0.4408565256299894
2013-08-28,25.589,11.63,2756,0.0852173913043478,25.431,11.63,2756,0.0852173913043478,25.04,25.589,25.31042857142857,0.19338808748478525,24.668,25.98,25.15257142857143,0.5017047130012731
