date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-06,44.805,160.33,2667,0.4481521739130434,45.113,160.33,2667,0.4481521739130434,44.823,45.794,45.431,0.3943141725423905,44.613,45.985,45.114,0.5238256707478232
2016-10-07,44.516,160.33,2667,0.4481521739130434,44.805,160.33,2667,0.4481521739130434,44.805,45.794,45.42842857142857,0.398971117227896,44.661,45.985,45.144000000000005,0.49560400859396964
2016-10-10,45.546,160.33,2667,0.4481521739130434,44.516,160.33,2667,0.4481521739130434,44.516,45.757,45.24585714285714,0.4865910084710825,44.661,45.985,45.29228571428571,0.5150688349754872
2016-10-11,43.892,160.33,2667,0.4481521739130434,45.546,160.33,2667,0.4481521739130434,44.516,45.718,45.215714285714284,0.45517092551003613,44.823,45.985,45.44885714285714,0.45416789427655635
2016-10-12,44.353,160.33,2667,0.4481521739130434,43.892,160.33,2667,0.4481521739130434,43.892,45.671,44.95485714285714,0.6146390346033894,44.823,45.985,45.49657142857143,0.4636639793162913
2016-10-13,44.459,160.33,2667,0.4481521739130434,44.353,160.33,2667,0.4481521739130434,43.892,45.546,44.76657142857143,0.5579572436265128,44.823,45.794,45.45171428571429,0.421837928707654
2016-10-14,44.257,160.33,2667,0.4481521739130434,44.459,160.33,2667,0.4481521739130434,43.892,45.546,44.66914285714286,0.5409643945690596,44.823,45.794,45.396428571428565,0.4353182196762161
2016-10-17,44.757,160.33,2667,0.4481521739130434,44.257,160.33,2667,0.4481521739130434,43.892,45.546,44.54685714285715,0.5202612896658573,44.823,45.794,45.431,0.3943141725423905
2016-10-18,45.44,160.33,2667,0.4481521739130434,44.757,160.33,2667,0.4481521739130434,43.892,45.546,44.54,0.5165952638842489,44.805,45.794,45.42842857142857,0.398971117227896
2016-10-19,45.794,160.33,2667,0.4481521739130434,45.44,160.33,2667,0.4481521739130434,43.892,45.546,44.67199999999999,0.6176136872411906,44.516,45.757,45.24585714285714,0.4865910084710825
2016-10-20,45.305,160.33,2667,0.4481521739130434,45.794,160.33,2667,0.4481521739130434,43.892,45.794,44.70742857142857,0.6800614818151488,44.516,45.718,45.215714285714284,0.45517092551003613
2016-10-21,45.334,160.33,2667,0.4481521739130434,45.305,160.33,2667,0.4481521739130434,44.257,45.794,44.909285714285716,0.6030264544470135,43.892,45.671,44.95485714285714,0.6146390346033894
2016-10-24,44.479,160.33,2667,0.4481521739130434,45.334,160.33,2667,0.4481521739130434,44.257,45.794,45.04942857142857,0.5649916982121721,43.892,45.546,44.76657142857143,0.5579572436265128
2016-10-25,43.988,160.33,2667,0.4481521739130434,44.479,160.33,2667,0.4481521739130434,44.257,45.794,45.05228571428571,0.5615483696260084,43.892,45.546,44.66914285714286,0.5409643945690596
2016-10-26,44.112,160.33,2667,0.4481521739130434,43.988,160.33,2667,0.4481521739130434,43.988,45.794,45.01385714285714,0.6300670410293857,43.892,45.546,44.54685714285715,0.5202612896658573
2016-10-27,44.075,160.33,2667,0.4481521739130434,44.112,160.33,2667,0.4481521739130434,43.988,45.794,44.92171428571429,0.7152907833622191,43.892,45.546,44.54,0.5165952638842489
2016-10-28,43.661,160.33,2667,0.4481521739130434,44.075,160.33,2667,0.4481521739130434,43.988,45.794,44.72671428571429,0.7362037114568917,43.892,45.546,44.67199999999999,0.6176136872411906
2016-10-31,43.527,160.33,2667,0.4481521739130434,43.661,160.33,2667,0.4481521739130434,43.661,45.334,44.422000000000004,0.658111945898474,43.892,45.794,44.70742857142857,0.6800614818151488
2016-11-01,43.498,160.33,2667,0.4481521739130434,43.527,160.33,2667,0.4481521739130434,43.527,45.334,44.168,0.601164425650389,44.257,45.794,44.909285714285716,0.6030264544470135
2016-11-02,41.412,160.33,2667,0.4481521739130434,43.498,160.33,2667,0.4481521739130434,43.498,44.479,43.90571428571428,0.35967101370013654,44.257,45.794,45.04942857142857,0.5649916982121721
2016-11-03,41.335,160.33,2667,0.4481521739130434,41.412,160.33,2667,0.4481521739130434,41.412,44.112,43.46757142857143,0.941837717292661,44.257,45.794,45.05228571428571,0.5615483696260084
2016-11-04,41.546,160.33,2667,0.4481521739130434,41.335,160.33,2667,0.4481521739130434,41.335,44.112,43.08857142857143,1.1967927775440665,43.988,45.794,45.01385714285714,0.6300670410293857
2016-11-07,41.969,160.33,2667,0.4481521739130434,41.546,160.33,2667,0.4481521739130434,41.335,44.075,42.722,1.2237494296902787,43.988,45.794,44.92171428571429,0.7152907833622191
2016-11-08,42.065,160.33,2667,0.4481521739130434,41.969,160.33,2667,0.4481521739130434,41.335,43.661,42.421142857142854,1.086904692015065,43.988,45.794,44.72671428571429,0.7362037114568917
2016-11-09,43.085,160.33,2667,0.4481521739130434,42.065,160.33,2667,0.4481521739130434,41.335,43.527,42.19314285714285,0.941087567405029,43.661,45.334,44.422000000000004,0.658111945898474
2016-11-10,42.94,160.33,2667,0.4481521739130434,43.085,160.33,2667,0.4481521739130434,41.335,43.498,42.129999999999995,0.8467782078760799,43.527,45.334,44.168,0.601164425650389
2016-11-11,41.787,160.33,2667,0.4481521739130434,42.94,160.33,2667,0.4481521739130434,41.335,43.085,42.050285714285714,0.712085602131079,43.498,44.479,43.90571428571428,0.35967101370013654
2016-11-14,41.518,160.33,2667,0.4481521739130434,41.787,160.33,2667,0.4481521739130434,41.335,43.085,42.10385714285714,0.6688568428228601,41.412,44.112,43.46757142857143,0.941837717292661
2016-11-15,42.334,160.33,2667,0.4481521739130434,41.518,160.33,2667,0.4481521739130434,41.518,43.085,42.129999999999995,0.6365951094171453,41.335,44.112,43.08857142857143,1.1967927775440665
2016-11-16,42.902,160.33,2667,0.4481521739130434,42.334,160.33,2667,0.4481521739130434,41.518,43.085,42.242571428571424,0.5835771463266902,41.335,44.075,42.722,1.2237494296902787
2016-11-17,43.026,160.33,2667,0.4481521739130434,42.902,160.33,2667,0.4481521739130434,41.518,43.085,42.37585714285715,0.6163092915555377,41.335,43.661,42.421142857142854,1.086904692015065
2016-11-18,42.94,160.33,2667,0.4481521739130434,43.026,160.33,2667,0.4481521739130434,41.518,43.085,42.51314285714285,0.6420208793523656,41.335,43.527,42.19314285714285,0.941087567405029
2016-11-21,43.767,160.33,2667,0.4481521739130434,42.94,160.33,2667,0.4481521739130434,41.518,43.026,42.49242857142857,0.6225388494288443,41.335,43.498,42.129999999999995,0.8467782078760799
2016-11-22,43.728,160.33,2667,0.4481521739130434,43.767,160.33,2667,0.4481521739130434,41.518,43.767,42.610571428571426,0.780153373199706,41.335,43.085,42.050285714285714,0.712085602131079
2016-11-23,43.652,160.33,2667,0.4481521739130434,43.728,160.33,2667,0.4481521739130434,41.518,43.767,42.88785714285715,0.7835816121233249,41.335,43.085,42.10385714285714,0.6688568428228601
2016-11-25,43.738,160.33,2667,0.4481521739130434,43.652,160.33,2667,0.4481521739130434,42.334,43.767,43.19271428571428,0.5386466727790503,41.518,43.085,42.129999999999995,0.6365951094171453
2016-11-28,43.604,160.33,2667,0.4481521739130434,43.738,160.33,2667,0.4481521739130434,42.902,43.767,43.39328571428571,0.4121458941879459,41.518,43.085,42.242571428571424,0.5835771463266902
2016-11-29,43.181,160.33,2667,0.4481521739130434,43.604,160.33,2667,0.4481521739130434,42.94,43.767,43.493571428571435,0.35398298318099364,41.518,43.085,42.37585714285715,0.6163092915555377
2016-11-30,43.094,160.33,2667,0.4481521739130434,43.181,160.33,2667,0.4481521739130434,42.94,43.767,43.51571428571429,0.32338558733500605,41.518,43.085,42.51314285714285,0.6420208793523656
2016-12-01,42.526,160.33,2667,0.4481521739130434,43.094,160.33,2667,0.4481521739130434,43.094,43.767,43.53771428571429,0.28002304327086525,41.518,43.026,42.49242857142857,0.6225388494288443
2016-12-02,42.479,160.33,2667,0.4481521739130434,42.526,160.33,2667,0.4481521739130434,42.526,43.738,43.36042857142858,0.4511946576017431,41.518,43.767,42.610571428571426,0.780153373199706
2016-12-05,42.45,160.33,2667,0.4481521739130434,42.479,160.33,2667,0.4481521739130434,42.479,43.738,43.182,0.522878252241729,41.518,43.767,42.88785714285715,0.7835816121233249
2016-12-06,42.777,160.33,2667,0.4481521739130434,42.45,160.33,2667,0.4481521739130434,42.45,43.738,43.010285714285715,0.5398971242399484,42.334,43.767,43.19271428571428,0.5386466727790503
2016-12-07,43.555,160.33,2667,0.4481521739130434,42.777,160.33,2667,0.4481521739130434,42.45,43.604,42.873,0.436244579718724,42.902,43.767,43.39328571428571,0.4121458941879459
2016-12-08,43.325,160.33,2667,0.4481521739130434,43.555,160.33,2667,0.4481521739130434,42.45,43.555,42.86599999999999,0.4227442095017954,42.94,43.767,43.493571428571435,0.35398298318099364
2016-12-09,42.893,160.33,2667,0.4481521739130434,43.325,160.33,2667,0.4481521739130434,42.45,43.555,42.88657142857143,0.4436157711145856,42.94,43.767,43.51571428571429,0.32338558733500605
2016-12-12,43.171,160.33,2667,0.4481521739130434,42.893,160.33,2667,0.4481521739130434,42.45,43.555,42.85785714285714,0.43436023013673775,43.094,43.767,43.53771428571429,0.28002304327086525
2016-12-13,44.344,160.33,2667,0.4481521739130434,43.171,160.33,2667,0.4481521739130434,42.45,43.555,42.949999999999996,0.42041844234918374,42.526,43.738,43.36042857142858,0.4511946576017431
2016-12-14,43.604,160.33,2667,0.4481521739130434,44.344,160.33,2667,0.4481521739130434,42.45,44.344,43.21642857142857,0.6171190747186868,42.479,43.738,43.182,0.522878252241729
2016-12-15,43.247,160.33,2667,0.4481521739130434,43.604,160.33,2667,0.4481521739130434,42.777,44.344,43.38128571428572,0.525605908860715,42.45,43.738,43.010285714285715,0.5398971242399484
2016-12-16,44.4,160.33,2667,0.4481521739130434,43.247,160.33,2667,0.4481521739130434,42.893,44.344,43.44842857142857,0.46167876896715304,42.45,43.604,42.873,0.436244579718724
2016-12-19,44.218,160.33,2667,0.4481521739130434,44.4,160.33,2667,0.4481521739130434,42.893,44.4,43.569142857142865,0.5875104051769976,42.45,43.555,42.86599999999999,0.4227442095017954
2016-12-20,44.112,160.33,2667,0.4481521739130434,44.218,160.33,2667,0.4481521739130434,42.893,44.4,43.69671428571428,0.6216241399988913,42.45,43.555,42.88657142857143,0.4436157711145856
2016-12-21,44.296,160.33,2667,0.4481521739130434,44.112,160.33,2667,0.4481521739130434,43.171,44.4,43.87085714285714,0.5216520004031755,42.45,43.555,42.85785714285714,0.43436023013673775
2016-12-22,44.469,160.33,2667,0.4481521739130434,44.296,160.33,2667,0.4481521739130434,43.247,44.4,44.03157142857143,0.4364377989837844,42.45,43.555,42.949999999999996,0.42041844234918374
2016-12-23,44.132,160.33,2667,0.4481521739130434,44.469,160.33,2667,0.4481521739130434,43.247,44.469,44.04942857142857,0.4535724334456563,42.45,44.344,43.21642857142857,0.6171190747186868
2016-12-27,44.334,160.33,2667,0.4481521739130434,44.132,160.33,2667,0.4481521739130434,43.247,44.469,44.12485714285714,0.40885059560270626,42.777,44.344,43.38128571428572,0.525605908860715
2016-12-28,43.643,160.33,2667,0.4481521739130434,44.334,160.33,2667,0.4481521739130434,44.112,44.469,44.280142857142856,0.13370667968126107,42.893,44.344,43.44842857142857,0.46167876896715304
2016-12-29,43.866,160.33,2667,0.4481521739130434,43.643,160.33,2667,0.4481521739130434,43.643,44.469,44.172000000000004,0.2636241010749091,42.893,44.4,43.569142857142865,0.5875104051769976
2016-12-30,43.799,160.33,2667,0.4481521739130434,43.866,160.33,2667,0.4481521739130434,43.643,44.469,44.12171428571428,0.28600857463156626,42.893,44.4,43.69671428571428,0.6216241399988913
2017-01-03,43.769,68.16,2562,0.698888888888889,43.799,160.33,2667,0.4481521739130434,43.643,44.469,44.077,0.31114305391710884,43.171,44.4,43.87085714285714,0.5216520004031755
2017-01-04,44.206,68.16,2562,0.698888888888889,43.769,68.16,2562,0.698888888888889,43.643,44.469,44.001714285714286,0.31307278934685256,43.247,44.4,44.03157142857143,0.4364377989837844
2017-01-05,44.769,68.16,2562,0.698888888888889,44.206,68.16,2562,0.698888888888889,43.643,44.334,43.96414285714286,0.25870925030101805,43.247,44.469,44.04942857142857,0.4535724334456563
2017-01-06,44.594,68.16,2562,0.698888888888889,44.769,68.16,2562,0.698888888888889,43.643,44.769,44.05514285714286,0.4006733618023573,43.247,44.469,44.12485714285714,0.40885059560270626
2017-01-09,44.691,68.16,2562,0.698888888888889,44.594,68.16,2562,0.698888888888889,43.643,44.769,44.092285714285715,0.4408672189704888,44.112,44.469,44.280142857142856,0.13370667968126107
2017-01-10,44.4,68.16,2562,0.698888888888889,44.691,68.16,2562,0.698888888888889,43.769,44.769,44.242,0.4408106169330573,43.643,44.469,44.172000000000004,0.2636241010749091
2017-01-11,44.749,68.16,2562,0.698888888888889,44.4,68.16,2562,0.698888888888889,43.769,44.769,44.318285714285715,0.41002752520957764,43.643,44.469,44.12171428571428,0.28600857463156626
2017-01-12,44.894,68.16,2562,0.698888888888889,44.749,68.16,2562,0.698888888888889,43.769,44.769,44.454,0.36415747509506774,43.643,44.469,44.077,0.31114305391710884
2017-01-13,45.195,68.16,2562,0.698888888888889,44.894,68.16,2562,0.698888888888889,44.206,44.894,44.614714285714285,0.23777981011057417,43.643,44.469,44.001714285714286,0.31307278934685256
2017-01-17,45.923,68.16,2562,0.698888888888889,45.195,68.16,2562,0.698888888888889,44.4,45.195,44.75600000000001,0.24805510140762707,43.643,44.334,43.96414285714286,0.25870925030101805
2017-01-18,45.341,68.16,2562,0.698888888888889,45.923,68.16,2562,0.698888888888889,44.4,45.923,44.920857142857145,0.5067318253851795,43.643,44.769,44.05514285714286,0.4006733618023573
2017-01-19,45.108,68.16,2562,0.698888888888889,45.341,68.16,2562,0.698888888888889,44.4,45.923,45.02757142857143,0.5050794845520493,43.643,44.769,44.092285714285715,0.4408672189704888
2017-01-20,45.496,68.16,2562,0.698888888888889,45.108,68.16,2562,0.698888888888889,44.4,45.923,45.08714285714285,0.4828696955268941,43.769,44.769,44.242,0.4408106169330573
2017-01-23,45.758,68.16,2562,0.698888888888889,45.496,68.16,2562,0.698888888888889,44.749,45.923,45.24371428571429,0.3920832030275842,43.769,44.769,44.318285714285715,0.41002752520957764
2017-01-24,47.378,68.16,2562,0.698888888888889,45.758,68.16,2562,0.698888888888889,44.894,45.923,45.387857142857136,0.364390554476438,43.769,44.769,44.454,0.36415747509506774
2017-01-25,47.863,68.16,2562,0.698888888888889,47.378,68.16,2562,0.698888888888889,45.108,47.378,45.742714285714285,0.7780307865137264,44.206,44.894,44.614714285714285,0.23777981011057417
2017-01-26,47.058,68.16,2562,0.698888888888889,47.863,68.16,2562,0.698888888888889,45.108,47.863,46.12385714285715,1.0654203284112054,44.4,45.195,44.75600000000001,0.24805510140762707
2017-01-27,46.281,68.16,2562,0.698888888888889,47.058,68.16,2562,0.698888888888889,45.108,47.863,46.285999999999994,1.1149715990410134,44.4,45.923,44.920857142857145,0.5067318253851795
2017-01-30,45.602,68.16,2562,0.698888888888889,46.281,68.16,2562,0.698888888888889,45.108,47.863,46.42028571428572,1.0359972191548976,44.4,45.923,45.02757142857143,0.5050794845520493
2017-01-31,45.806,68.16,2562,0.698888888888889,45.602,68.16,2562,0.698888888888889,45.496,47.863,46.490857142857145,0.9444907673054675,44.4,45.923,45.08714285714285,0.4828696955268941
2017-02-01,45.739,68.16,2562,0.698888888888889,45.806,68.16,2562,0.698888888888889,45.602,47.863,46.53514285714285,0.896096800681684,44.749,45.923,45.24371428571429,0.3920832030275842
2017-02-02,46.049,68.16,2562,0.698888888888889,45.739,68.16,2562,0.698888888888889,45.602,47.863,46.53242857142857,0.8988675944667414,44.894,45.923,45.387857142857136,0.364390554476438
2017-02-03,46.515,68.16,2562,0.698888888888889,46.049,68.16,2562,0.698888888888889,45.602,47.863,46.34257142857143,0.8280669975203563,45.108,47.378,45.742714285714285,0.7780307865137264
2017-02-06,45.903,68.16,2562,0.698888888888889,46.515,68.16,2562,0.698888888888889,45.602,47.058,46.15,0.5119589827333593,45.108,47.863,46.12385714285715,1.0654203284112054
2017-02-07,45.254,68.16,2562,0.698888888888889,45.903,68.16,2562,0.698888888888889,45.602,46.515,45.985,0.321087215568187,45.108,47.863,46.285999999999994,1.1149715990410134
2017-02-08,45.593,68.16,2562,0.698888888888889,45.254,68.16,2562,0.698888888888889,45.254,46.515,45.83828571428571,0.3904380933812661,45.108,47.863,46.42028571428572,1.0359972191548976
2017-02-09,45.787,68.16,2562,0.698888888888889,45.593,68.16,2562,0.698888888888889,45.254,46.515,45.836999999999996,0.3913595959403912,45.496,47.863,46.490857142857145,0.9444907673054675
2017-02-10,45.943,68.16,2562,0.698888888888889,45.787,68.16,2562,0.698888888888889,45.254,46.515,45.83428571428571,0.3916761903620519,45.602,47.863,46.53514285714285,0.896096800681684
2017-02-13,46.321,68.16,2562,0.698888888888889,45.943,68.16,2562,0.698888888888889,45.254,46.515,45.86342857142857,0.3909935451925669,45.602,47.863,46.53242857142857,0.8988675944667414
2017-02-14,46.224,68.16,2562,0.698888888888889,46.321,68.16,2562,0.698888888888889,45.254,46.515,45.90228571428571,0.42458242791776873,45.602,47.863,46.34257142857143,0.8280669975203563
2017-02-15,46.117,68.16,2562,0.698888888888889,46.224,68.16,2562,0.698888888888889,45.254,46.321,45.86071428571428,0.3646014784618073,45.602,47.058,46.15,0.5119589827333593
2017-02-16,46.137,68.16,2562,0.698888888888889,46.117,68.16,2562,0.698888888888889,45.254,46.321,45.89128571428571,0.3774823237758423,45.602,46.515,45.985,0.321087215568187
2017-02-17,46.078,68.16,2562,0.698888888888889,46.137,68.16,2562,0.698888888888889,45.593,46.321,46.017428571428574,0.25749294951309865,45.254,46.515,45.83828571428571,0.3904380933812661
2017-02-21,45.836,68.16,2562,0.698888888888889,46.078,68.16,2562,0.698888888888889,45.787,46.321,46.08671428571428,0.17689046920790447,45.254,46.515,45.836999999999996,0.3913595959403912
2017-02-22,45.806,68.16,2562,0.698888888888889,45.836,68.16,2562,0.698888888888889,45.836,46.321,46.093714285714285,0.16351729193960202,45.254,46.515,45.83428571428571,0.3916761903620519
2017-02-23,45.699,68.16,2562,0.698888888888889,45.806,68.16,2562,0.698888888888889,45.806,46.321,46.07414285714285,0.19053033754539075,45.254,46.515,45.86342857142857,0.3909935451925669
2017-02-24,44.894,68.16,2562,0.698888888888889,45.699,68.16,2562,0.698888888888889,45.699,46.224,45.985285714285716,0.20097073940393584,45.254,46.515,45.90228571428571,0.42458242791776873
2017-02-27,44.856,68.16,2562,0.698888888888889,44.894,68.16,2562,0.698888888888889,44.894,46.137,45.79528571428572,0.43273460469034947,45.254,46.321,45.86071428571428,0.3646014784618073
2017-02-28,44.613,68.16,2562,0.698888888888889,44.856,68.16,2562,0.698888888888889,44.856,46.137,45.61514285714286,0.5283863575626923,45.254,46.321,45.89128571428571,0.3774823237758423
2017-03-01,44.381,68.16,2562,0.698888888888889,44.613,68.16,2562,0.698888888888889,44.613,46.078,45.39742857142857,0.5881201286433365,45.593,46.321,46.017428571428574,0.25749294951309865
2017-03-02,44.274,68.16,2562,0.698888888888889,44.381,68.16,2562,0.698888888888889,44.381,45.836,45.15500000000001,0.6101721068691209,45.787,46.321,46.08671428571428,0.17689046920790447
2017-03-03,44.109,68.16,2562,0.698888888888889,44.274,68.16,2562,0.698888888888889,44.274,45.806,44.93185714285715,0.6052149559108577,45.836,46.321,46.093714285714285,0.16351729193960202
2017-03-06,44.526,68.16,2562,0.698888888888889,44.109,68.16,2562,0.698888888888889,44.109,45.699,44.68942857142857,0.5321775571948918,45.806,46.321,46.07414285714285,0.19053033754539075
2017-03-07,45.04,68.16,2562,0.698888888888889,44.526,68.16,2562,0.698888888888889,44.109,44.894,44.521857142857144,0.2916021425242493,45.699,46.224,45.985285714285716,0.20097073940393584
2017-03-08,44.342,68.16,2562,0.698888888888889,45.04,68.16,2562,0.698888888888889,44.109,45.04,44.54271428571428,0.3258648565937012,44.894,46.137,45.79528571428572,0.43273460469034947
2017-03-09,44.284,68.16,2562,0.698888888888889,44.342,68.16,2562,0.698888888888889,44.109,45.04,44.46928571428572,0.30042287656370836,44.856,46.137,45.61514285714286,0.5283863575626923
2017-03-10,44.613,68.16,2562,0.698888888888889,44.284,68.16,2562,0.698888888888889,44.109,45.04,44.422285714285714,0.2999270546251764,44.613,46.078,45.39742857142857,0.5881201286433365
2017-03-13,44.973,68.16,2562,0.698888888888889,44.613,68.16,2562,0.698888888888889,44.109,45.04,44.45542857142858,0.3073314481931908,44.381,45.836,45.15500000000001,0.6101721068691209
2017-03-14,43.934,68.16,2562,0.698888888888889,44.973,68.16,2562,0.698888888888889,44.109,45.04,44.55528571428571,0.3492562164984865,44.274,45.806,44.93185714285715,0.6052149559108577
2017-03-15,44.536,68.16,2562,0.698888888888889,43.934,68.16,2562,0.698888888888889,43.934,45.04,44.53028571428571,0.3903693611135038,44.109,45.699,44.68942857142857,0.5321775571948918
2017-03-16,44.73,68.16,2562,0.698888888888889,44.536,68.16,2562,0.698888888888889,43.934,45.04,44.53171428571428,0.3903693611135043,44.109,44.894,44.521857142857144,0.2916021425242493
2017-03-17,44.516,68.16,2562,0.698888888888889,44.73,68.16,2562,0.698888888888889,43.934,44.973,44.48742857142857,0.3370370193048047,44.109,45.04,44.54271428571428,0.3258648565937012
2017-03-20,44.254,68.16,2562,0.698888888888889,44.516,68.16,2562,0.698888888888889,43.934,44.973,44.51228571428571,0.33088402514500426,44.109,45.04,44.46928571428572,0.30042287656370836
2017-03-21,44.371,68.16,2562,0.698888888888889,44.254,68.16,2562,0.698888888888889,43.934,44.973,44.507999999999996,0.3345080965650717,44.109,45.04,44.422285714285714,0.2999270546251764
2017-03-22,44.788,68.16,2562,0.698888888888889,44.371,68.16,2562,0.698888888888889,43.934,44.973,44.47342857142856,0.33435303555054424,44.109,45.04,44.45542857142858,0.3073314481931908
2017-03-23,44.876,68.16,2562,0.698888888888889,44.788,68.16,2562,0.698888888888889,43.934,44.788,44.447,0.29304322775699376,44.109,45.04,44.55528571428571,0.3492562164984865
2017-03-24,44.827,68.16,2562,0.698888888888889,44.876,68.16,2562,0.698888888888889,44.254,44.876,44.58157142857142,0.22706523082268518,43.934,45.04,44.53028571428571,0.3903693611135038
2017-03-27,45.244,68.16,2562,0.698888888888889,44.827,68.16,2562,0.698888888888889,44.254,44.876,44.62314285714285,0.24338339341752105,43.934,45.04,44.53171428571428,0.3903693611135043
2017-03-28,45.176,68.16,2562,0.698888888888889,45.244,68.16,2562,0.698888888888889,44.254,45.244,44.696571428571424,0.33953785117704416,43.934,44.973,44.48742857142857,0.3370370193048047
2017-03-29,45.439,68.16,2562,0.698888888888889,45.176,68.16,2562,0.698888888888889,44.254,45.244,44.79085714285714,0.37119915075981424,43.934,44.973,44.51228571428571,0.33088402514500426
2017-03-30,45.027,68.16,2562,0.698888888888889,45.439,68.16,2562,0.698888888888889,44.371,45.439,44.960142857142856,0.35543467687446106,43.934,44.973,44.507999999999996,0.3345080965650717
2017-03-31,45.223,68.16,2562,0.698888888888889,45.027,68.16,2562,0.698888888888889,44.788,45.439,45.05385714285715,0.24286719867356565,43.934,44.973,44.47342857142856,0.33435303555054424
2017-04-03,44.919,42.17,2392,0.9473626373626376,45.223,68.16,2562,0.698888888888889,44.827,45.439,45.116,0.2178699918171823,43.934,44.788,44.447,0.29304322775699376
2017-04-04,45.174,42.17,2392,0.9473626373626376,44.919,42.17,2392,0.9473626373626376,44.827,45.439,45.12214285714286,0.21045540190635076,44.254,44.876,44.58157142857142,0.22706523082268518
2017-04-05,45.253,42.17,2392,0.9473626373626376,45.174,42.17,2392,0.9473626373626376,44.919,45.439,45.17171428571429,0.16539217463251712,44.254,44.876,44.62314285714285,0.24338339341752105
2017-04-06,45.753,42.17,2392,0.9473626373626376,45.253,42.17,2392,0.9473626373626376,44.919,45.439,45.173,0.16608130539317784,44.254,45.244,44.696571428571424,0.33953785117704416
2017-04-07,46.007,42.17,2392,0.9473626373626376,45.753,42.17,2392,0.9473626373626376,44.919,45.753,45.255428571428574,0.27517500924940863,44.254,45.244,44.79085714285714,0.37119915075981424
2017-04-10,46.556,42.17,2392,0.9473626373626376,46.007,42.17,2392,0.9473626373626376,44.919,46.007,45.336571428571425,0.3956849997773085,44.371,45.439,44.960142857142856,0.35543467687446106
2017-04-11,46.732,42.17,2392,0.9473626373626376,46.556,42.17,2392,0.9473626373626376,44.919,46.556,45.555,0.5768584459534936,44.788,45.439,45.05385714285715,0.24286719867356565
2017-04-12,46.85,42.17,2392,0.9473626373626376,46.732,42.17,2392,0.9473626373626376,44.919,46.732,45.77057142857143,0.7007616944313013,44.827,45.439,45.116,0.2178699918171823
2017-04-13,46.673,42.17,2392,0.9473626373626376,46.85,42.17,2392,0.9473626373626376,45.174,46.85,46.04642857142857,0.6896513266733486,44.827,45.439,45.12214285714286,0.21045540190635076
2017-04-17,46.899,42.17,2392,0.9473626373626376,46.673,42.17,2392,0.9473626373626376,45.253,46.85,46.26057142857143,0.6005794027845444,44.919,45.439,45.17171428571429,0.16539217463251712
2017-04-18,46.556,42.17,2392,0.9473626373626376,46.899,42.17,2392,0.9473626373626376,45.753,46.899,46.49571428571428,0.441497344004914,44.919,45.439,45.173,0.16608130539317784
2017-04-19,46.007,42.17,2392,0.9473626373626376,46.556,42.17,2392,0.9473626373626376,46.007,46.899,46.610428571428564,0.2970448098337017,44.919,45.753,45.255428571428574,0.27517500924940863
2017-04-20,46.223,42.17,2392,0.9473626373626376,46.007,42.17,2392,0.9473626373626376,46.007,46.899,46.610428571428564,0.2970448098337017,44.919,46.007,45.336571428571425,0.3956849997773085
2017-04-21,45.958,42.17,2392,0.9473626373626376,46.223,42.17,2392,0.9473626373626376,46.007,46.899,46.56285714285714,0.3318410405480065,44.919,46.556,45.555,0.5768584459534936
2017-04-24,46.115,42.17,2392,0.9473626373626376,45.958,42.17,2392,0.9473626373626376,45.958,46.899,46.45228571428571,0.3899511568945286,44.919,46.732,45.77057142857143,0.7007616944313013
2017-04-25,46.36,42.17,2392,0.9473626373626376,46.115,42.17,2392,0.9473626373626376,45.958,46.899,46.34728571428571,0.36303843427845445,45.174,46.85,46.04642857142857,0.6896513266733486
2017-04-26,45.841,42.17,2392,0.9473626373626376,46.36,42.17,2392,0.9473626373626376,45.958,46.899,46.302571428571426,0.3343794536885506,45.253,46.85,46.26057142857143,0.6005794027845444
2017-04-27,45.537,42.17,2392,0.9473626373626376,45.841,42.17,2392,0.9473626373626376,45.841,46.556,46.151428571428575,0.24774641413283685,45.753,46.899,46.49571428571428,0.441497344004914
2017-04-28,45.507,42.17,2392,0.9473626373626376,45.537,42.17,2392,0.9473626373626376,45.537,46.36,46.005857142857145,0.2688794206675114,46.007,46.899,46.610428571428564,0.2970448098337017
2017-05-01,45.429,42.17,2392,0.9473626373626376,45.507,42.17,2392,0.9473626373626376,45.507,46.36,45.93442857142857,0.32835948651179064,46.007,46.899,46.610428571428564,0.2970448098337017
2017-05-02,45.919,42.17,2392,0.9473626373626376,45.429,42.17,2392,0.9473626373626376,45.429,46.36,45.821000000000005,0.34857854208385164,46.007,46.899,46.56285714285714,0.3318410405480065
2017-05-03,45.703,42.17,2392,0.9473626373626376,45.919,42.17,2392,0.9473626373626376,45.429,46.36,45.81542857142857,0.3463282918209076,45.958,46.899,46.45228571428571,0.3899511568945286
2017-05-04,44.615,42.17,2392,0.9473626373626376,45.703,42.17,2392,0.9473626373626376,45.429,46.36,45.756571428571434,0.3210160209640187,45.958,46.899,46.34728571428571,0.36303843427845445
