date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,83.007,36.2,10,0.1158241758241758,83.422,36.2,10,0.1158241758241758,80.642,86.865,83.78142857142858,2.385577488234795,78.703,82.127,80.40485714285715,1.0452006870372872
2013-06-17,84.491,36.2,10,0.1158241758241758,83.007,36.2,10,0.1158241758241758,81.81,86.865,84.11928571428572,2.0037704221675354,79.94,82.127,80.68185714285713,0.7277228017474362
2013-06-18,85.095,36.2,10,0.1158241758241758,84.491,36.2,10,0.1158241758241758,82.315,86.865,84.5022857142857,1.7257425178996642,79.94,82.127,80.8487142857143,0.8419928175195553
2013-06-19,85.846,36.2,10,0.1158241758241758,85.095,36.2,10,0.1158241758241758,83.007,86.865,84.89942857142857,1.4336525447398043,79.94,82.315,81.16685714285714,0.923445979028009
2013-06-20,83.116,36.2,10,0.1158241758241758,85.846,36.2,10,0.1158241758241758,83.007,86.865,84.80885714285715,1.3336995449432387,80.365,86.48,82.10114285714285,2.0708530793329407
2013-06-21,82.017,36.2,10,0.1158241758241758,83.116,36.2,10,0.1158241758241758,83.007,85.846,84.27328571428572,1.1032309692082094,80.365,86.865,82.94342857142858,2.6513224912056477
2013-06-24,80.444,36.2,10,0.1158241758241758,82.017,36.2,10,0.1158241758241758,82.017,85.846,83.85628571428572,1.3377296331547084,80.365,86.865,83.34471428571429,2.7188735237386594
2013-06-25,80.929,36.2,10,0.1158241758241758,80.444,36.2,10,0.1158241758241758,80.444,85.846,83.43085714285714,1.8674977401634558,80.642,86.865,83.78142857142858,2.385577488234795
2013-06-26,81.78,36.2,10,0.1158241758241758,80.929,36.2,10,0.1158241758241758,80.444,85.846,83.134,2.0971429771616856,81.81,86.865,84.11928571428572,2.0037704221675354
2013-06-27,82.701,36.2,10,0.1158241758241758,81.78,36.2,10,0.1158241758241758,80.444,85.846,82.74671428571428,2.0546689688172703,82.315,86.865,84.5022857142857,1.7257425178996642
2013-06-28,83.502,36.2,10,0.1158241758241758,82.701,36.2,10,0.1158241758241758,80.444,85.846,82.40471428571428,1.7794607529869133,83.007,86.865,84.89942857142857,1.4336525447398043
2013-07-01,79.693,28.09,15,0.0852173913043478,83.502,36.2,10,0.1158241758241758,80.444,83.502,82.06985714285715,1.1236522932752726,83.007,86.865,84.80885714285715,1.3336995449432387
2013-07-02,82.206,28.09,15,0.0852173913043478,79.693,28.09,15,0.0852173913043478,79.693,83.502,81.58085714285714,1.320148656850038,83.007,85.846,84.27328571428572,1.1032309692082094
2013-07-03,81.474,28.09,15,0.0852173913043478,82.206,28.09,15,0.0852173913043478,79.693,83.502,81.60785714285714,1.3324310399352572,82.017,85.846,83.85628571428572,1.3377296331547084
2013-07-05,82.334,28.09,15,0.0852173913043478,81.474,28.09,15,0.0852173913043478,79.693,83.502,81.755,1.2358554392238148,80.444,85.846,83.43085714285714,1.8674977401634558
2013-07-08,82.087,28.09,15,0.0852173913043478,82.334,28.09,15,0.0852173913043478,79.693,83.502,81.95571428571428,1.1926855850366647,80.444,85.846,83.134,2.0971429771616856
2013-07-09,82.117,28.09,15,0.0852173913043478,82.087,28.09,15,0.0852173913043478,79.693,83.502,81.99957142857144,1.1907903337867456,80.444,85.846,82.74671428571428,2.0546689688172703
2013-07-10,81.83,28.09,15,0.0852173913043478,82.117,28.09,15,0.0852173913043478,79.693,83.502,81.91614285714286,1.153325254578909,80.444,85.846,82.40471428571428,1.7794607529869133
2013-07-11,82.691,28.09,15,0.0852173913043478,81.83,28.09,15,0.0852173913043478,79.693,82.334,81.67728571428572,0.9196071107204915,80.444,83.502,82.06985714285715,1.1236522932752726
2013-07-12,82.226,28.09,15,0.0852173913043478,82.691,28.09,15,0.0852173913043478,81.474,82.691,82.10557142857144,0.3830338788844247,79.693,83.502,81.58085714285714,1.320148656850038
2013-07-15,83.581,28.09,15,0.0852173913043478,82.226,28.09,15,0.0852173913043478,81.474,82.691,82.10842857142858,0.38398127433497814,79.693,83.502,81.60785714285714,1.3324310399352572
2013-07-16,83.631,28.09,15,0.0852173913043478,83.581,28.09,15,0.0852173913043478,81.83,83.581,82.40942857142856,0.5797139688729936,79.693,83.502,81.755,1.2358554392238148
2013-07-17,83.731,28.09,15,0.0852173913043478,83.631,28.09,15,0.0852173913043478,81.83,83.631,82.59471428571429,0.7374100429345274,79.693,83.502,81.95571428571428,1.1926855850366647
2013-07-18,84.166,28.09,15,0.0852173913043478,83.731,28.09,15,0.0852173913043478,81.83,83.731,82.82957142857143,0.8072492091704617,79.693,83.502,81.99957142857144,1.1907903337867456
2013-07-19,83.996,28.09,15,0.0852173913043478,84.166,28.09,15,0.0852173913043478,81.83,84.166,83.12228571428571,0.8744921791648723,79.693,83.502,81.91614285714286,1.153325254578909
2013-07-22,84.056,28.09,15,0.0852173913043478,83.996,28.09,15,0.0852173913043478,82.226,84.166,83.43171428571428,0.7084691746437728,79.693,82.334,81.67728571428572,0.9196071107204915
2013-07-23,83.027,28.09,15,0.0852173913043478,84.056,28.09,15,0.0852173913043478,82.226,84.166,83.62671428571427,0.6565657403644882,81.474,82.691,82.10557142857144,0.3830338788844247
2013-07-24,82.731,28.09,15,0.0852173913043478,83.027,28.09,15,0.0852173913043478,83.027,84.166,83.74114285714286,0.385674918615284,81.474,82.691,82.10842857142858,0.38398127433497814
2013-07-25,82.572,28.09,15,0.0852173913043478,82.731,28.09,15,0.0852173913043478,82.731,84.166,83.61971428571428,0.5452827139081512,81.83,83.581,82.40942857142856,0.5797139688729936
2013-07-26,82.691,28.09,15,0.0852173913043478,82.572,28.09,15,0.0852173913043478,82.572,84.166,83.46842857142857,0.6734693403361413,81.83,83.631,82.59471428571429,0.7374100429345274
2013-07-29,81.257,28.09,15,0.0852173913043478,82.691,28.09,15,0.0852173913043478,82.572,84.166,83.31985714285715,0.7190622199659547,81.83,83.731,82.82957142857143,0.8072492091704617
2013-07-30,82.067,28.09,15,0.0852173913043478,81.257,28.09,15,0.0852173913043478,81.257,84.056,82.9042857142857,0.9515625245286063,81.83,84.166,83.12228571428571,0.8744921791648723
2013-07-31,83.136,28.09,15,0.0852173913043478,82.067,28.09,15,0.0852173913043478,81.257,84.056,82.62871428571428,0.8573658717766562,82.226,84.166,83.43171428571428,0.7084691746437728
2013-08-01,84.235,28.09,15,0.0852173913043478,83.136,28.09,15,0.0852173913043478,81.257,83.136,82.49728571428571,0.646753099274152,82.226,84.166,83.62671428571427,0.6565657403644882
2013-08-02,83.116,28.09,15,0.0852173913043478,84.235,28.09,15,0.0852173913043478,81.257,84.235,82.66985714285714,0.9165446758610493,83.027,84.166,83.74114285714286,0.385674918615284
2013-08-05,82.216,28.09,15,0.0852173913043478,83.116,28.09,15,0.0852173913043478,81.257,84.235,82.72485714285713,0.9322423555684892,82.731,84.166,83.61971428571428,0.5452827139081512
2013-08-06,81.642,28.09,15,0.0852173913043478,82.216,28.09,15,0.0852173913043478,81.257,84.235,82.67399999999999,0.9514830529190171,82.572,84.166,83.46842857142857,0.6734693403361413
2013-08-07,81.068,28.09,15,0.0852173913043478,81.642,28.09,15,0.0852173913043478,81.257,84.235,82.52414285714285,1.0278987350492996,82.572,84.166,83.31985714285715,0.7190622199659547
2013-08-08,82.017,28.09,15,0.0852173913043478,81.068,28.09,15,0.0852173913043478,81.068,84.235,82.49714285714286,1.068414156362579,81.257,84.056,82.9042857142857,0.9515625245286063
2013-08-09,82.809,28.09,15,0.0852173913043478,82.017,28.09,15,0.0852173913043478,81.068,84.235,82.49,1.0719305014748646,81.257,84.056,82.62871428571428,0.8573658717766562
2013-08-12,83.067,28.09,15,0.0852173913043478,82.809,28.09,15,0.0852173913043478,81.068,84.235,82.44328571428571,1.045895105362264,81.257,83.136,82.49728571428571,0.646753099274152
2013-08-13,83.976,28.09,15,0.0852173913043478,83.067,28.09,15,0.0852173913043478,81.068,83.116,82.27642857142857,0.7689028671034069,81.257,84.235,82.66985714285714,0.9165446758610493
2013-08-14,85.095,28.09,15,0.0852173913043478,83.976,28.09,15,0.0852173913043478,81.068,83.976,82.39928571428571,0.968269541374759,81.257,84.235,82.72485714285713,0.9322423555684892
2013-08-15,84.66,28.09,15,0.0852173913043478,85.095,28.09,15,0.0852173913043478,81.068,85.095,82.81057142857142,1.394899381929154,81.257,84.235,82.67399999999999,0.9514830529190171
2013-08-16,89.389,28.09,15,0.0852173913043478,84.66,28.09,15,0.0852173913043478,81.068,85.095,83.24171428571428,1.439218736474925,81.257,84.235,82.52414285714285,1.0278987350492996
2013-08-19,87.796,28.09,15,0.0852173913043478,89.389,28.09,15,0.0852173913043478,82.017,89.389,84.43042857142858,2.435874234377837,81.068,84.235,82.49714285714286,1.068414156362579
2013-08-20,89.103,28.09,15,0.0852173913043478,87.796,28.09,15,0.0852173913043478,82.809,89.389,85.256,2.4607707464650037,81.068,84.235,82.49,1.0719305014748646
2013-08-21,88.924,28.09,15,0.0852173913043478,89.103,28.09,15,0.0852173913043478,83.067,89.389,86.15514285714286,2.5653054027765902,81.068,84.235,82.44328571428571,1.045895105362264
2013-08-22,88.539,28.09,15,0.0852173913043478,88.924,28.09,15,0.0852173913043478,83.976,89.389,86.99185714285714,2.335025298117302,81.068,83.116,82.27642857142857,0.7689028671034069
2013-08-23,88.618,28.09,15,0.0852173913043478,88.539,28.09,15,0.0852173913043478,84.66,89.389,87.6437142857143,1.9595021233514855,81.068,83.976,82.39928571428571,0.968269541374759
2013-08-26,87.32,28.09,15,0.0852173913043478,88.618,28.09,15,0.0852173913043478,84.66,89.389,88.147,1.6185437899513895,81.068,85.095,82.81057142857142,1.394899381929154
2013-08-27,86.629,28.09,15,0.0852173913043478,87.32,28.09,15,0.0852173913043478,87.32,89.389,88.52700000000002,0.7339464103893302,81.068,85.095,83.24171428571428,1.439218736474925
2013-08-28,85.401,28.09,15,0.0852173913043478,86.629,28.09,15,0.0852173913043478,86.629,89.103,88.13271428571429,0.9131625839641728,82.017,89.389,84.43042857142858,2.435874234377837
2013-08-29,84.856,28.09,15,0.0852173913043478,85.401,28.09,15,0.0852173913043478,85.401,89.103,87.79057142857143,1.3864011994024874,82.809,89.389,85.256,2.4607707464650037
2013-08-30,84.996,28.09,15,0.0852173913043478,84.856,28.09,15,0.0852173913043478,84.856,88.924,87.18385714285715,1.6250730679514405,83.067,89.389,86.15514285714286,2.5653054027765902
2013-09-03,85.351,28.09,15,0.0852173913043478,84.996,28.09,15,0.0852173913043478,84.856,88.618,86.6227142857143,1.6020625990951245,83.976,89.389,86.99185714285714,2.335025298117302
2013-09-04,84.896,28.09,15,0.0852173913043478,85.351,28.09,15,0.0852173913043478,84.856,88.618,86.16728571428571,1.4078841943686045,84.66,89.389,87.6437142857143,1.9595021233514855
2013-09-05,84.343,28.09,15,0.0852173913043478,84.896,28.09,15,0.0852173913043478,84.856,87.32,85.63557142857142,0.959509745845342,84.66,89.389,88.147,1.6185437899513895
2013-09-06,85.264,28.09,15,0.0852173913043478,84.343,28.09,15,0.0852173913043478,84.343,86.629,85.21028571428572,0.7177882032698196,87.32,89.389,88.52700000000002,0.7339464103893302
2013-09-09,84.7,28.09,15,0.0852173913043478,85.264,28.09,15,0.0852173913043478,84.343,85.401,85.01528571428571,0.36861891534943153,86.629,89.103,88.13271428571429,0.9131625839641728
2013-09-10,85.125,28.09,15,0.0852173913043478,84.7,28.09,15,0.0852173913043478,84.343,85.351,84.91514285714287,0.340516484449728,85.401,89.103,87.79057142857143,1.3864011994024874
2013-09-11,85.195,28.09,15,0.0852173913043478,85.125,28.09,15,0.0852173913043478,84.343,85.351,84.95357142857144,0.34782987082642813,84.856,88.924,87.18385714285715,1.6250730679514405
2013-09-12,84.106,28.09,15,0.0852173913043478,85.195,28.09,15,0.0852173913043478,84.343,85.351,84.982,0.3598017972784921,84.856,88.618,86.6227142857143,1.6020625990951245
2013-09-13,85.225,28.09,15,0.0852173913043478,84.106,28.09,15,0.0852173913043478,84.106,85.264,84.80414285714286,0.4446959367725771,84.856,88.618,86.16728571428571,1.4078841943686045
2013-09-16,84.225,28.09,15,0.0852173913043478,85.225,28.09,15,0.0852173913043478,84.106,85.264,84.85114285714285,0.47253692220681376,84.856,87.32,85.63557142857142,0.959509745845342
2013-09-17,83.126,28.09,15,0.0852173913043478,84.225,28.09,15,0.0852173913043478,84.106,85.264,84.83428571428571,0.49524462449055534,84.343,86.629,85.21028571428572,0.7177882032698196
2013-09-18,83.126,28.09,15,0.0852173913043478,83.126,28.09,15,0.0852173913043478,83.126,85.225,84.52885714285715,0.7694351669777872,84.343,85.401,85.01528571428571,0.36861891534943153
2013-09-19,83.067,28.09,15,0.0852173913043478,83.126,28.09,15,0.0852173913043478,83.126,85.225,84.304,0.9252905849831171,84.343,85.351,84.91514285714287,0.340516484449728
2013-09-20,82.562,28.09,15,0.0852173913043478,83.067,28.09,15,0.0852173913043478,83.067,85.225,84.00999999999999,0.94763319204136,84.343,85.351,84.95357142857144,0.34782987082642813
2013-09-23,84.265,28.09,15,0.0852173913043478,82.562,28.09,15,0.0852173913043478,82.562,85.225,83.63385714285714,0.9210634123206511,84.343,85.351,84.982,0.3598017972784921
2013-09-24,83.343,28.09,15,0.0852173913043478,84.265,28.09,15,0.0852173913043478,82.562,85.225,83.65657142857143,0.9364790186506574,84.106,85.264,84.80414285714286,0.4446959367725771
2013-09-25,82.8,28.09,15,0.0852173913043478,83.343,28.09,15,0.0852173913043478,82.562,84.265,83.38771428571428,0.6317076629427623,84.106,85.264,84.85114285714285,0.47253692220681376
2013-09-26,82.848,28.09,15,0.0852173913043478,82.8,28.09,15,0.0852173913043478,82.562,84.265,83.18414285714286,0.5398454805305377,84.106,85.264,84.83428571428571,0.49524462449055534
2013-09-27,82.721,28.09,15,0.0852173913043478,82.848,28.09,15,0.0852173913043478,82.562,84.265,83.14442857142856,0.5548527904225923,83.126,85.225,84.52885714285715,0.7694351669777872
2013-09-30,83.641,28.09,15,0.0852173913043478,82.721,28.09,15,0.0852173913043478,82.562,84.265,83.08657142857143,0.5777383655598421,83.126,85.225,84.304,0.9252905849831171
2013-10-01,82.452,28.91,13,0.0855434782608695,83.641,28.09,15,0.0852173913043478,82.562,84.265,83.16857142857144,0.6140887170214596,83.067,85.225,84.00999999999999,0.94763319204136
2013-10-02,81.859,28.91,13,0.0855434782608695,82.452,28.91,13,0.0855434782608695,82.452,84.265,83.15285714285713,0.6333044103609198,82.562,85.225,83.63385714285714,0.9210634123206511
2013-10-03,82.027,28.91,13,0.0855434782608695,81.859,28.91,13,0.0855434782608695,81.859,83.641,82.80914285714286,0.5797520816544958,82.562,85.225,83.65657142857143,0.9364790186506574
2013-10-04,83.176,28.91,13,0.0855434782608695,82.027,28.91,13,0.0855434782608695,81.859,83.641,82.62114285714286,0.5910458043582214,82.562,84.265,83.38771428571428,0.6317076629427623
2013-10-07,85.245,28.91,13,0.0855434782608695,83.176,28.91,13,0.0855434782608695,81.859,83.641,82.67485714285715,0.6260578856485797,82.562,84.265,83.18414285714286,0.5398454805305377
2013-10-08,84.401,28.91,13,0.0855434782608695,85.245,28.91,13,0.0855434782608695,81.859,85.245,83.0172857142857,1.1623643597229203,82.562,84.265,83.14442857142856,0.5548527904225923
2013-10-09,84.451,28.91,13,0.0855434782608695,84.401,28.91,13,0.0855434782608695,81.859,85.245,83.25728571428571,1.260305877457524,82.562,84.265,83.08657142857143,0.5777383655598421
2013-10-10,85.816,28.91,13,0.0855434782608695,84.451,28.91,13,0.0855434782608695,81.859,85.245,83.373,1.3363017373802075,82.562,84.265,83.16857142857144,0.6140887170214596
2013-10-11,85.738,28.91,13,0.0855434782608695,85.816,28.91,13,0.0855434782608695,81.859,85.816,83.85357142857143,1.5393494142135085,82.452,84.265,83.15285714285713,0.6333044103609198
2013-10-14,85.065,28.91,13,0.0855434782608695,85.738,28.91,13,0.0855434782608695,82.027,85.816,84.40771428571429,1.3928876138273167,81.859,83.641,82.80914285714286,0.5797520816544958
2013-10-15,84.255,28.91,13,0.0855434782608695,85.065,28.91,13,0.0855434782608695,83.176,85.816,84.84171428571427,0.9207376959554803,81.859,83.641,82.62114285714286,0.5910458043582214
2013-10-16,82.721,28.91,13,0.0855434782608695,84.255,28.91,13,0.0855434782608695,84.255,85.816,84.99585714285715,0.6441864193295254,81.859,83.641,82.67485714285715,0.6260578856485797
2013-10-17,83.116,28.91,13,0.0855434782608695,82.721,28.91,13,0.0855434782608695,82.721,85.816,84.63528571428571,1.0561468828183018,81.859,85.245,83.0172857142857,1.1623643597229203
2013-10-18,83.266,28.91,13,0.0855434782608695,83.116,28.91,13,0.0855434782608695,82.721,85.816,84.45171428571429,1.2048601183347183,81.859,85.245,83.25728571428571,1.260305877457524
2013-10-21,83.947,28.91,13,0.0855434782608695,83.266,28.91,13,0.0855434782608695,82.721,85.816,84.28242857142857,1.285524647386945,81.859,85.245,83.373,1.3363017373802075
2013-10-22,85.56,28.91,13,0.0855434782608695,83.947,28.91,13,0.0855434782608695,82.721,85.738,84.01542857142856,1.0937008818865566,81.859,85.816,83.85357142857143,1.5393494142135085
2013-10-23,84.293,28.91,13,0.0855434782608695,85.56,28.91,13,0.0855434782608695,82.721,85.56,83.99000000000001,1.0480944613878187,82.027,85.816,84.40771428571429,1.3928876138273167
2013-10-24,87.31,28.91,13,0.0855434782608695,84.293,28.91,13,0.0855434782608695,82.721,85.56,83.87971428571429,0.9523703261269264,83.176,85.816,84.84171428571427,0.9207376959554803
2013-10-25,89.439,28.91,13,0.0855434782608695,87.31,28.91,13,0.0855434782608695,82.721,87.31,84.31614285714285,1.6194025059206765,84.255,85.816,84.99585714285715,0.6441864193295254
2013-10-28,88.658,28.91,13,0.0855434782608695,89.439,28.91,13,0.0855434782608695,83.116,89.439,85.27585714285715,2.3447320691673412,82.721,85.816,84.63528571428571,1.0561468828183018
2013-10-29,89.399,28.91,13,0.0855434782608695,88.658,28.91,13,0.0855434782608695,83.266,89.439,86.06757142857143,2.428059503466075,82.721,85.816,84.45171428571429,1.2048601183347183
2013-10-30,88.569,28.91,13,0.0855434782608695,89.399,28.91,13,0.0855434782608695,83.947,89.439,86.94371428571428,2.3540414690667353,82.721,85.816,84.28242857142857,1.285524647386945
2013-10-31,88.658,28.91,13,0.0855434782608695,88.569,28.91,13,0.0855434782608695,84.293,89.439,87.60400000000001,1.99409478209798,82.721,85.738,84.01542857142856,1.0937008818865566
2013-11-01,90.113,28.91,13,0.0855434782608695,88.658,28.91,13,0.0855434782608695,84.293,89.439,88.04657142857143,1.799091331488719,82.721,85.56,83.99000000000001,1.0480944613878187
2013-11-04,90.23,28.91,13,0.0855434782608695,90.113,28.91,13,0.0855434782608695,87.31,90.113,88.878,0.8909070284397156,82.721,85.56,83.87971428571429,0.9523703261269264
2013-11-05,90.735,28.91,13,0.0855434782608695,90.23,28.91,13,0.0855434782608695,88.569,90.23,89.29514285714286,0.6968398736536443,82.721,87.31,84.31614285714285,1.6194025059206765
2013-11-06,91.527,28.91,13,0.0855434782608695,90.735,28.91,13,0.0855434782608695,88.569,90.735,89.48028571428571,0.8875118241944694,83.116,89.439,85.27585714285715,2.3447320691673412
2013-11-07,91.19,28.91,13,0.0855434782608695,91.527,28.91,13,0.0855434782608695,88.569,91.527,89.89014285714286,1.0849784066269523,83.266,89.439,86.06757142857143,2.428059503466075
2013-11-08,89.795,28.91,13,0.0855434782608695,91.19,28.91,13,0.0855434782608695,88.569,91.527,90.146,1.1585361453099015,83.947,89.439,86.94371428571428,2.3540414690667353
2013-11-11,90.568,28.91,13,0.0855434782608695,89.795,28.91,13,0.0855434782608695,88.658,91.527,90.32114285714285,0.955229715572789,84.293,89.439,87.60400000000001,1.99409478209798
2013-11-12,90.518,28.91,13,0.0855434782608695,90.568,28.91,13,0.0855434782608695,89.795,91.527,90.59399999999998,0.6121710000667266,84.293,89.439,88.04657142857143,1.799091331488719
2013-11-13,91.042,28.91,13,0.0855434782608695,90.518,28.91,13,0.0855434782608695,89.795,91.527,90.65185714285714,0.5772785083300939,87.31,90.113,88.878,0.8909070284397156
2013-11-14,93.109,28.91,13,0.0855434782608695,91.042,28.91,13,0.0855434782608695,89.795,91.527,90.76785714285714,0.5596961760751187,88.569,90.23,89.29514285714286,0.6968398736536443
2013-11-15,93.288,28.91,13,0.0855434782608695,93.109,28.91,13,0.0855434782608695,89.795,93.109,91.107,1.045171756214822,88.569,90.735,89.48028571428571,0.8875118241944694
2013-11-18,94.188,28.91,13,0.0855434782608695,93.288,28.91,13,0.0855434782608695,89.795,93.288,91.35857142857142,1.3348937357345603,88.569,91.527,89.89014285714286,1.0849784066269523
2013-11-19,95.762,28.91,13,0.0855434782608695,94.188,28.91,13,0.0855434782608695,89.795,94.188,91.78685714285714,1.702199403569614,88.569,91.527,90.146,1.1585361453099015
2013-11-20,94.99,28.91,13,0.0855434782608695,95.762,28.91,13,0.0855434782608695,90.518,95.762,92.63928571428572,2.0055224351983436,88.658,91.527,90.32114285714285,0.955229715572789
2013-11-21,95.386,28.91,13,0.0855434782608695,94.99,28.91,13,0.0855434782608695,90.518,95.762,93.27099999999999,1.9397127794225373,89.795,91.527,90.59399999999998,0.6121710000667266
2013-11-22,95.267,28.91,13,0.0855434782608695,95.386,28.91,13,0.0855434782608695,91.042,95.762,93.96642857142857,1.637263148988525,89.795,91.527,90.65185714285714,0.5772785083300939
2013-11-25,95.513,28.91,13,0.0855434782608695,95.267,28.91,13,0.0855434782608695,93.109,95.762,94.57000000000001,1.0545850684770095,89.795,91.527,90.76785714285714,0.5596961760751187
2013-11-26,97.522,28.91,13,0.0855434782608695,95.513,28.91,13,0.0855434782608695,93.288,95.762,94.91342857142857,0.8757876183007056,89.795,93.109,91.107,1.045171756214822
2013-11-27,97.741,28.91,13,0.0855434782608695,97.522,28.91,13,0.0855434782608695,94.188,97.522,95.51828571428571,1.0168321254839598,89.795,93.288,91.35857142857142,1.3348937357345603
2013-11-29,98.707,28.91,13,0.0855434782608695,97.741,28.91,13,0.0855434782608695,94.99,97.741,96.02585714285713,1.123319697523648,89.795,94.188,91.78685714285714,1.702199403569614
2013-12-02,98.641,28.91,13,0.0855434782608695,98.707,28.91,13,0.0855434782608695,94.99,98.707,96.44657142857143,1.4972745080205836,90.518,95.762,92.63928571428572,2.0055224351983436
2013-12-03,97.711,28.91,13,0.0855434782608695,98.641,28.91,13,0.0855434782608695,95.267,98.707,96.96814285714287,1.5405975494953108,90.518,95.762,93.27099999999999,1.9397127794225373
2013-12-04,96.394,28.91,13,0.0855434782608695,97.711,28.91,13,0.0855434782608695,95.267,98.707,97.30028571428572,1.385464628953863,91.042,95.762,93.96642857142857,1.637263148988525
2013-12-05,96.474,28.91,13,0.0855434782608695,96.394,28.91,13,0.0855434782608695,95.513,98.707,97.46128571428572,1.1563397301033718,93.109,95.762,94.57000000000001,1.0545850684770095
2013-12-06,96.167,28.91,13,0.0855434782608695,96.474,28.91,13,0.0855434782608695,96.394,98.707,97.59857142857143,0.9192128620190245,93.288,95.762,94.91342857142857,0.8757876183007056
2013-12-09,95.692,28.91,13,0.0855434782608695,96.167,28.91,13,0.0855434782608695,96.167,98.707,97.405,1.06856274187355,94.188,97.522,95.51828571428571,1.0168321254839598
2013-12-10,96.337,28.91,13,0.0855434782608695,95.692,28.91,13,0.0855434782608695,95.692,98.707,97.11228571428572,1.2296787811249679,94.99,97.741,96.02585714285713,1.123319697523648
2013-12-11,97.453,28.91,13,0.0855434782608695,96.337,28.91,13,0.0855434782608695,95.692,98.641,96.77371428571429,1.02698583473634,94.99,98.707,96.44657142857143,1.4972745080205836
2013-12-12,97.187,28.91,13,0.0855434782608695,97.453,28.91,13,0.0855434782608695,95.692,97.711,96.604,0.7189404240412244,95.267,98.707,96.96814285714287,1.5405975494953108
2013-12-13,98.452,28.91,13,0.0855434782608695,97.187,28.91,13,0.0855434782608695,95.692,97.453,96.52914285714287,0.6022827211349681,95.267,98.707,97.30028571428572,1.385464628953863
2013-12-16,98.266,28.91,13,0.0855434782608695,98.452,28.91,13,0.0855434782608695,95.692,98.452,96.82314285714286,0.9354616380042861,95.513,98.707,97.46128571428572,1.1563397301033718
2013-12-17,98.737,28.91,13,0.0855434782608695,98.266,28.91,13,0.0855434782608695,95.692,98.452,97.07914285714286,1.0607948951191897,96.394,98.707,97.59857142857143,0.9192128620190245
2013-12-18,99.082,28.91,13,0.0855434782608695,98.737,28.91,13,0.0855434782608695,95.692,98.737,97.44628571428572,1.134654384125668,96.167,98.707,97.405,1.06856274187355
2013-12-19,98.987,28.91,13,0.0855434782608695,99.082,28.91,13,0.0855434782608695,96.337,99.082,97.93057142857143,0.9730499913679611,95.692,98.707,97.11228571428572,1.2296787811249679
2013-12-20,98.462,28.91,13,0.0855434782608695,98.987,28.91,13,0.0855434782608695,97.187,99.082,98.30914285714286,0.7364684714980173,95.692,98.641,96.77371428571429,1.02698583473634
2013-12-23,97.227,28.91,13,0.0855434782608695,98.462,28.91,13,0.0855434782608695,97.187,99.082,98.45328571428571,0.6323579456410382,95.692,97.711,96.604,0.7189404240412244
2013-12-24,97.364,28.91,13,0.0855434782608695,97.227,28.91,13,0.0855434782608695,97.227,99.082,98.45899999999999,0.6190487325890534,95.692,97.453,96.52914285714287,0.6022827211349681
2013-12-26,98.907,28.91,13,0.0855434782608695,97.364,28.91,13,0.0855434782608695,97.227,99.082,98.30357142857143,0.7448934727201635,95.692,98.452,96.82314285714286,0.9354616380042861
2013-12-27,97.987,28.91,13,0.0855434782608695,98.907,28.91,13,0.0855434782608695,97.227,99.082,98.39514285714287,0.7781618144772996,95.692,98.452,97.07914285714286,1.0607948951191897
2013-12-30,98.236,28.91,13,0.0855434782608695,97.987,28.91,13,0.0855434782608695,97.227,99.082,98.288,0.7748733229718853,95.692,98.737,97.44628571428572,1.134654384125668
2013-12-31,98.937,28.91,13,0.0855434782608695,98.236,28.91,13,0.0855434782608695,97.227,98.987,98.16714285714285,0.6919290494773811,96.337,99.082,97.93057142857143,0.9730499913679611
2014-01-02,98.452,33.4,12,0.0722222222222222,98.937,28.91,13,0.0855434782608695,97.227,98.937,98.16,0.6822453126651232,97.187,99.082,98.30914285714286,0.7364684714980173
2014-01-03,98.452,33.4,12,0.0722222222222222,98.452,33.4,12,0.0722222222222222,97.227,98.937,98.15857142857143,0.6815176341820884,97.187,99.082,98.45328571428571,0.6323579456410382
2014-01-06,98.522,33.4,12,0.0722222222222222,98.452,33.4,12,0.0722222222222222,97.364,98.937,98.33357142857143,0.5463054265101442,97.227,99.082,98.45899999999999,0.6190487325890534
2014-01-07,97.612,33.4,12,0.0722222222222222,98.522,33.4,12,0.0722222222222222,97.987,98.937,98.499,0.3402371721609735,97.227,99.082,98.30357142857143,0.7448934727201635
2014-01-08,97.414,33.4,12,0.0722222222222222,97.612,33.4,12,0.0722222222222222,97.612,98.937,98.314,0.42333950125183867,97.227,99.082,98.39514285714287,0.7781618144772996
2014-01-09,97.512,33.4,12,0.0722222222222222,97.414,33.4,12,0.0722222222222222,97.414,98.937,98.23214285714286,0.5371940768263573,97.227,99.082,98.288,0.7748733229718853
2014-01-10,97.671,33.4,12,0.0722222222222222,97.512,33.4,12,0.0722222222222222,97.414,98.937,98.12871428571428,0.6021037325484565,97.227,98.987,98.16714285714285,0.6919290494773811
2014-01-13,96.988,33.4,12,0.0722222222222222,97.671,33.4,12,0.0722222222222222,97.414,98.522,97.94785714285715,0.5003973183155677,97.227,98.937,98.16,0.6822453126651232
