date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-17,53.336,16.95,457,0.1436666666666666,52.528,16.95,457,0.1436666666666666,52.528,53.808,53.37514285714286,0.41790765669459146,51.248,53.676,52.60442857142857,0.950108916062308
2013-01-18,54.119,16.95,457,0.1436666666666666,53.336,16.95,457,0.1436666666666666,52.528,53.808,53.36271428571428,0.4175407023218129,51.248,53.676,52.873285714285714,0.8611456931100856
2013-01-22,54.608,16.95,457,0.1436666666666666,54.119,16.95,457,0.1436666666666666,52.528,54.119,53.40714285714286,0.48406488152309274,52.274,53.808,53.239,0.5393421919339805
2013-01-23,54.485,16.95,457,0.1436666666666666,54.608,16.95,457,0.1436666666666666,52.528,54.608,53.57228571428572,0.6652134279778662,52.782,53.808,53.40728571428571,0.33197475520797265
2013-01-24,53.95,16.95,457,0.1436666666666666,54.485,16.95,457,0.1436666666666666,52.528,54.608,53.75514285714285,0.7210114258391735,53.205,53.808,53.46771428571429,0.21818166305946726
2013-01-25,54.541,16.95,457,0.1436666666666666,53.95,16.95,457,0.1436666666666666,52.528,54.608,53.80371428571429,0.7210563348972123,53.205,53.808,53.52157142857142,0.19598882378283014
2013-01-28,54.797,16.95,457,0.1436666666666666,54.541,16.95,457,0.1436666666666666,52.528,54.608,53.93814285714286,0.7632307271443594,53.205,53.808,53.510714285714286,0.18794832116496582
2013-01-29,56.228,16.95,457,0.1436666666666666,54.797,16.95,457,0.1436666666666666,53.336,54.797,54.26228571428571,0.5014611032726327,52.528,53.808,53.37514285714286,0.41790765669459146
2013-01-30,55.398,16.95,457,0.1436666666666666,56.228,16.95,457,0.1436666666666666,53.95,56.228,54.675428571428576,0.7438635307508518,52.528,53.808,53.36271428571428,0.4175407023218129
2013-01-31,55.209,16.95,457,0.1436666666666666,55.398,16.95,457,0.1436666666666666,53.95,56.228,54.85814285714286,0.7414853175826531,52.528,54.119,53.40714285714286,0.48406488152309274
2013-02-01,55.521,16.95,457,0.1436666666666666,55.209,16.95,457,0.1436666666666666,53.95,56.228,54.944,0.7424881592771957,52.528,54.608,53.57228571428572,0.6652134279778662
2013-02-04,55.689,16.95,457,0.1436666666666666,55.521,16.95,457,0.1436666666666666,53.95,56.228,55.092,0.7389916553431688,52.528,54.608,53.75514285714285,0.7210114258391735
2013-02-05,55.935,16.95,457,0.1436666666666666,55.689,16.95,457,0.1436666666666666,54.541,56.228,55.34042857142857,0.5622691695689769,52.528,54.608,53.80371428571429,0.7210563348972123
2013-02-06,55.99,16.95,457,0.1436666666666666,55.935,16.95,457,0.1436666666666666,54.797,56.228,55.53957142857143,0.4714699909656152,52.528,54.608,53.93814285714286,0.7632307271443594
2013-02-07,56.47,16.95,457,0.1436666666666666,55.99,16.95,457,0.1436666666666666,55.209,56.228,55.71,0.36098384082046525,53.336,54.797,54.26228571428571,0.5014611032726327
2013-02-08,56.66,16.95,457,0.1436666666666666,56.47,16.95,457,0.1436666666666666,55.209,56.47,55.744571428571426,0.42480695896031667,53.95,56.228,54.675428571428576,0.7438635307508518
2013-02-11,56.858,16.95,457,0.1436666666666666,56.66,16.95,457,0.1436666666666666,55.209,56.66,55.92485714285714,0.5120453848934016,53.95,56.228,54.85814285714286,0.7414853175826531
2013-02-12,56.781,16.95,457,0.1436666666666666,56.858,16.95,457,0.1436666666666666,55.521,56.858,56.16042857142857,0.5071143385678455,53.95,56.228,54.944,0.7424881592771957
2013-02-13,57.845,16.95,457,0.1436666666666666,56.781,16.95,457,0.1436666666666666,55.689,56.858,56.34042857142857,0.46411739073331365,53.95,56.228,55.092,0.7389916553431688
2013-02-14,58.26,16.95,457,0.1436666666666666,57.845,16.95,457,0.1436666666666666,55.935,57.845,56.64842857142857,0.641321255207631,54.541,56.228,55.34042857142857,0.5622691695689769
2013-02-15,58.684,16.95,457,0.1436666666666666,58.26,16.95,457,0.1436666666666666,55.99,58.26,56.98057142857142,0.7941145713189519,54.797,56.228,55.53957142857143,0.4714699909656152
2013-02-19,60.414,16.95,457,0.1436666666666666,58.684,16.95,457,0.1436666666666666,56.47,58.684,57.36542857142857,0.88198069841753,55.209,56.228,55.71,0.36098384082046525
2013-02-20,58.626,16.95,457,0.1436666666666666,60.414,16.95,457,0.1436666666666666,56.66,60.414,57.92885714285713,1.3501341203218487,55.209,56.47,55.744571428571426,0.42480695896031667
2013-02-21,58.015,16.95,457,0.1436666666666666,58.626,16.95,457,0.1436666666666666,56.781,60.414,58.20971428571428,1.2423779234846395,55.209,56.66,55.92485714285714,0.5120453848934016
2013-02-22,58.825,16.95,457,0.1436666666666666,58.015,16.95,457,0.1436666666666666,56.781,60.414,58.375,1.101556777171938,55.521,56.858,56.16042857142857,0.5071143385678455
2013-02-25,57.092,16.95,457,0.1436666666666666,58.825,16.95,457,0.1436666666666666,57.845,60.414,58.666999999999994,0.8510170386073851,55.689,56.858,56.34042857142857,0.46411739073331365
2013-02-26,58.092,16.95,457,0.1436666666666666,57.092,16.95,457,0.1436666666666666,57.092,60.414,58.55942857142857,1.0057600537475986,55.935,57.845,56.64842857142857,0.641321255207631
2013-02-27,57.592,16.95,457,0.1436666666666666,58.092,16.95,457,0.1436666666666666,57.092,60.414,58.535428571428575,1.016047875699946,55.99,58.26,56.98057142857142,0.7941145713189519
2013-02-28,57.79,16.95,457,0.1436666666666666,57.592,16.95,457,0.1436666666666666,57.092,60.414,58.37942857142857,1.071739373968493,56.47,58.684,57.36542857142857,0.88198069841753
2013-03-01,57.827,16.95,457,0.1436666666666666,57.79,16.95,457,0.1436666666666666,57.092,58.825,58.004571428571424,0.5938675096751141,56.66,60.414,57.92885714285713,1.3501341203218487
2013-03-04,58.894,16.95,457,0.1436666666666666,57.827,16.95,457,0.1436666666666666,57.092,58.825,57.890428571428565,0.5276093432149649,56.781,60.414,58.20971428571428,1.2423779234846395
2013-03-05,59.461,16.95,457,0.1436666666666666,58.894,16.95,457,0.1436666666666666,57.092,58.894,58.016,0.6521106756781679,56.781,60.414,58.375,1.101556777171938
2013-03-06,59.386,16.95,457,0.1436666666666666,59.461,16.95,457,0.1436666666666666,57.092,59.461,58.106857142857145,0.8090373762630355,57.845,60.414,58.666999999999994,0.8510170386073851
2013-03-07,58.508,16.95,457,0.1436666666666666,59.386,16.95,457,0.1436666666666666,57.592,59.461,58.43457142857143,0.7939084450033977,57.092,60.414,58.55942857142857,1.0057600537475986
2013-03-08,58.753,16.95,457,0.1436666666666666,58.508,16.95,457,0.1436666666666666,57.592,59.461,58.49400000000001,0.7794290645509439,57.092,60.414,58.535428571428575,1.016047875699946
2013-03-11,59.263,16.95,457,0.1436666666666666,58.753,16.95,457,0.1436666666666666,57.79,59.461,58.65985714285714,0.6715622156761791,57.092,60.414,58.37942857142857,1.071739373968493
2013-03-12,59.924,16.95,457,0.1436666666666666,59.263,16.95,457,0.1436666666666666,57.827,59.461,58.87028571428572,0.5778038058851149,57.092,58.825,58.004571428571424,0.5938675096751141
2013-03-13,60.396,16.95,457,0.1436666666666666,59.924,16.95,457,0.1436666666666666,58.508,59.924,59.16985714285715,0.48249539844840833,57.092,58.825,57.890428571428565,0.5276093432149649
2013-03-14,60.141,16.95,457,0.1436666666666666,60.396,16.95,457,0.1436666666666666,58.508,60.396,59.38442857142858,0.645736493507755,57.092,58.894,58.016,0.6521106756781679
2013-03-15,60.695,16.95,457,0.1436666666666666,60.141,16.95,457,0.1436666666666666,58.508,60.396,59.48157142857143,0.7073817585865645,57.092,59.461,58.106857142857145,0.8090373762630355
2013-03-18,59.896,16.95,457,0.1436666666666666,60.695,16.95,457,0.1436666666666666,58.508,60.695,59.66857142857142,0.8387317523386218,57.592,59.461,58.43457142857143,0.7939084450033977
2013-03-19,59.507,16.95,457,0.1436666666666666,59.896,16.95,457,0.1436666666666666,58.753,60.695,59.86685714285714,0.664630581243347,57.592,59.461,58.49400000000001,0.7794290645509439
2013-03-20,60.31,16.95,457,0.1436666666666666,59.507,16.95,457,0.1436666666666666,59.263,60.695,59.97457142857143,0.4929512677547455,57.79,59.461,58.65985714285714,0.6715622156761791
2013-03-21,59.696,16.95,457,0.1436666666666666,60.31,16.95,457,0.1436666666666666,59.507,60.695,60.12414285714285,0.3889264834436771,57.827,59.461,58.87028571428572,0.5778038058851149
2013-03-22,60.253,16.95,457,0.1436666666666666,59.696,16.95,457,0.1436666666666666,59.507,60.695,60.091571428571434,0.41701433114583525,58.508,59.924,59.16985714285715,0.48249539844840833
2013-03-25,59.962,16.95,457,0.1436666666666666,60.253,16.95,457,0.1436666666666666,59.507,60.695,60.07114285714285,0.4028785708587627,58.508,60.396,59.38442857142858,0.645736493507755
2013-03-26,60.424,16.95,457,0.1436666666666666,59.962,16.95,457,0.1436666666666666,59.507,60.695,60.04557142857143,0.40338602568054077,58.508,60.396,59.48157142857143,0.7073817585865645
2013-03-27,59.065,16.95,457,0.1436666666666666,60.424,16.95,457,0.1436666666666666,59.507,60.424,60.00685714285714,0.3384476466513921,58.508,60.695,59.66857142857142,0.8387317523386218
2013-03-28,59.546,16.95,457,0.1436666666666666,59.065,16.95,457,0.1436666666666666,59.065,60.424,59.88814285714285,0.4938682106836469,58.753,60.695,59.86685714285714,0.664630581243347
2013-04-01,57.857,14.79,474,0.1158241758241758,59.546,16.95,457,0.1436666666666666,59.065,60.424,59.89371428571429,0.48904829832573327,59.263,60.695,59.97457142857143,0.4929512677547455
2013-04-02,57.971,14.79,474,0.1158241758241758,57.857,14.79,474,0.1158241758241758,57.857,60.424,59.543285714285716,0.8708539323150756,59.507,60.695,60.12414285714285,0.3889264834436771
2013-04-03,56.904,14.79,474,0.1158241758241758,57.971,14.79,474,0.1158241758241758,57.857,60.424,59.29685714285714,1.046740246124703,59.507,60.695,60.091571428571434,0.41701433114583525
2013-04-04,57.356,14.79,474,0.1158241758241758,56.904,14.79,474,0.1158241758241758,56.904,60.424,58.81842857142857,1.2769292406842077,59.507,60.695,60.07114285714285,0.4028785708587627
2013-04-05,57.971,14.79,474,0.1158241758241758,57.356,14.79,474,0.1158241758241758,56.904,60.424,58.44614285714285,1.2678101104623445,59.507,60.695,60.04557142857143,0.40338602568054077
2013-04-08,58.244,14.79,474,0.1158241758241758,57.971,14.79,474,0.1158241758241758,56.904,59.546,58.09571428571428,0.9218003605781343,59.507,60.424,60.00685714285714,0.3384476466513921
2013-04-09,57.188,14.79,474,0.1158241758241758,58.244,14.79,474,0.1158241758241758,56.904,59.546,57.97842857142858,0.8250735032191753,59.065,60.424,59.88814285714285,0.4938682106836469
2013-04-10,57.79,14.79,474,0.1158241758241758,57.188,14.79,474,0.1158241758241758,56.904,58.244,57.641571428571424,0.49289378745767315,59.065,60.424,59.89371428571429,0.48904829832573327
2013-04-11,57.903,14.79,474,0.1158241758241758,57.79,14.79,474,0.1158241758241758,56.904,58.244,57.632,0.48864540654079375,57.857,60.424,59.543285714285716,0.8708539323150756
2013-04-12,57.808,14.79,474,0.1158241758241758,57.903,14.79,474,0.1158241758241758,56.904,58.244,57.62228571428572,0.4814051357868856,57.857,60.424,59.29685714285714,1.046740246124703
2013-04-15,55.665,14.79,474,0.1158241758241758,57.808,14.79,474,0.1158241758241758,57.188,58.244,57.75142857142857,0.3633904498575905,56.904,60.424,58.81842857142857,1.2769292406842077
2013-04-16,56.593,14.79,474,0.1158241758241758,55.665,14.79,474,0.1158241758241758,55.665,58.244,57.50985714285714,0.873750427481382,56.904,60.424,58.44614285714285,1.2678101104623445
2013-04-17,55.695,14.79,474,0.1158241758241758,56.593,14.79,474,0.1158241758241758,55.665,58.244,57.313,0.9071332132971198,56.904,59.546,58.09571428571428,0.9218003605781343
2013-04-18,55.167,14.79,474,0.1158241758241758,55.695,14.79,474,0.1158241758241758,55.665,57.903,56.94885714285714,0.9798219954957335,56.904,59.546,57.97842857142858,0.8250735032191753
2013-04-19,55.942,14.79,474,0.1158241758241758,55.167,14.79,474,0.1158241758241758,55.167,57.903,56.66014285714285,1.1757721475087104,56.904,58.244,57.641571428571424,0.49289378745767315
2013-04-22,56.421,14.79,474,0.1158241758241758,55.942,14.79,474,0.1158241758241758,55.167,57.903,56.39614285714286,1.0836605293435995,56.904,58.244,57.632,0.48864540654079375
2013-04-23,56.876,14.79,474,0.1158241758241758,56.421,14.79,474,0.1158241758241758,55.167,57.808,56.18442857142857,0.8623765336060559,56.904,58.244,57.62228571428572,0.4814051357868856
2013-04-24,56.913,14.79,474,0.1158241758241758,56.876,14.79,474,0.1158241758241758,55.167,56.876,56.05128571428572,0.6028207899218627,57.188,58.244,57.75142857142857,0.3633904498575905
2013-04-25,57.101,14.79,474,0.1158241758241758,56.913,14.79,474,0.1158241758241758,55.167,56.913,56.229571428571425,0.6520725565822615,55.665,58.244,57.50985714285714,0.873750427481382
2013-04-26,56.281,14.79,474,0.1158241758241758,57.101,14.79,474,0.1158241758241758,55.167,57.101,56.30214285714285,0.723605884574318,55.665,58.244,57.313,0.9071332132971198
2013-04-29,56.667,14.79,474,0.1158241758241758,56.281,14.79,474,0.1158241758241758,55.167,57.101,56.38585714285714,0.6738447963173063,55.665,57.903,56.94885714285714,0.9798219954957335
2013-04-30,53.735,14.79,474,0.1158241758241758,56.667,14.79,474,0.1158241758241758,55.942,57.101,56.60014285714286,0.40751295626508244,55.167,57.903,56.66014285714285,1.1757721475087104
2013-05-01,50.203,14.79,474,0.1158241758241758,53.735,14.79,474,0.1158241758241758,53.735,57.101,56.28485714285715,1.1602052158378062,55.167,57.903,56.39614285714286,1.0836605293435995
2013-05-02,51.402,14.79,474,0.1158241758241758,50.203,14.79,474,0.1158241758241758,50.203,57.101,55.39657142857143,2.5665653999812825,55.167,57.808,56.18442857142857,0.8623765336060559
2013-05-03,51.771,14.79,474,0.1158241758241758,51.402,14.79,474,0.1158241758241758,50.203,57.101,54.61457142857142,2.8580521255535385,55.167,56.876,56.05128571428572,0.6028207899218627
2013-05-06,50.693,14.79,474,0.1158241758241758,51.771,14.79,474,0.1158241758241758,50.203,57.101,53.88,2.829509085807436,55.167,56.913,56.229571428571425,0.6520725565822615
2013-05-07,51.375,14.79,474,0.1158241758241758,50.693,14.79,474,0.1158241758241758,50.203,56.667,52.96457142857143,2.644263971766272,55.167,57.101,56.30214285714285,0.723605884574318
2013-05-08,51.328,14.79,474,0.1158241758241758,51.375,14.79,474,0.1158241758241758,50.203,56.667,52.263714285714286,2.237648521274535,55.167,57.101,56.38585714285714,0.6738447963173063
2013-05-09,50.874,14.79,474,0.1158241758241758,51.328,14.79,474,0.1158241758241758,50.203,53.735,51.501,1.11481911836266,55.942,57.101,56.60014285714286,0.40751295626508244
2013-05-10,51.232,14.79,474,0.1158241758241758,50.874,14.79,474,0.1158241758241758,50.203,51.771,51.092285714285715,0.5307182913393401,53.735,57.101,56.28485714285715,1.1602052158378062
2013-05-13,50.279,14.79,474,0.1158241758241758,51.232,14.79,474,0.1158241758241758,50.693,51.771,51.239285714285714,0.35763096169395653,50.203,57.101,55.39657142857143,2.5665653999812825
2013-05-14,50.497,14.79,474,0.1158241758241758,50.279,14.79,474,0.1158241758241758,50.279,51.771,51.078857142857146,0.4971436507932627,50.203,57.101,54.61457142857142,2.8580521255535385
2013-05-15,50.364,14.79,474,0.1158241758241758,50.497,14.79,474,0.1158241758241758,50.279,51.375,50.896857142857144,0.43022065213569194,50.203,57.101,53.88,2.829509085807436
2013-05-16,50.779,14.79,474,0.1158241758241758,50.364,14.79,474,0.1158241758241758,50.279,51.375,50.84985714285715,0.4721325479750319,50.203,56.667,52.96457142857143,2.644263971766272
2013-05-17,52.203,14.79,474,0.1158241758241758,50.779,14.79,474,0.1158241758241758,50.279,51.328,50.764714285714284,0.411492290039754,50.203,56.667,52.263714285714286,2.237648521274535
2013-05-20,51.752,14.79,474,0.1158241758241758,52.203,14.79,474,0.1158241758241758,50.279,52.203,50.889714285714284,0.6655768711642728,50.203,53.735,51.501,1.11481911836266
2013-05-21,52.044,14.79,474,0.1158241758241758,51.752,14.79,474,0.1158241758241758,50.279,52.203,51.01514285714286,0.7406212321585549,50.203,51.771,51.092285714285715,0.5307182913393401
2013-05-22,51.446,14.79,474,0.1158241758241758,52.044,14.79,474,0.1158241758241758,50.279,52.203,51.131142857142855,0.8375009310586169,50.693,51.771,51.239285714285714,0.35763096169395653
2013-05-23,51.223,14.79,474,0.1158241758241758,51.446,14.79,474,0.1158241758241758,50.364,52.203,51.29785714285714,0.7513187136788512,50.279,51.771,51.078857142857146,0.4971436507932627
2013-05-24,51.402,14.79,474,0.1158241758241758,51.223,14.79,474,0.1158241758241758,50.364,52.203,51.40157142857142,0.6678090688072318,50.279,51.375,50.896857142857144,0.43022065213569194
2013-05-28,52.223,14.79,474,0.1158241758241758,51.402,14.79,474,0.1158241758241758,50.779,52.203,51.54985714285714,0.49080526639801875,50.279,51.375,50.84985714285715,0.4721325479750319
2013-05-29,51.939,14.79,474,0.1158241758241758,52.223,14.79,474,0.1158241758241758,51.223,52.223,51.756142857142855,0.4095450437465354,50.279,51.328,50.764714285714284,0.411492290039754
2013-05-30,51.808,14.79,474,0.1158241758241758,51.939,14.79,474,0.1158241758241758,51.223,52.223,51.71842857142857,0.3719681245946972,50.279,52.203,50.889714285714284,0.6655768711642728
2013-05-31,51.135,14.79,474,0.1158241758241758,51.808,14.79,474,0.1158241758241758,51.223,52.223,51.72642857142857,0.3734098986116492,50.279,52.203,51.01514285714286,0.7406212321585549
2013-06-03,51.929,14.79,474,0.1158241758241758,51.135,14.79,474,0.1158241758241758,51.135,52.223,51.59657142857143,0.40156064595671404,50.279,52.203,51.131142857142855,0.8375009310586169
2013-06-04,50.775,14.79,474,0.1158241758241758,51.929,14.79,474,0.1158241758241758,51.135,52.223,51.665571428571425,0.4127177635881054,50.364,52.203,51.29785714285714,0.7513187136788512
2013-06-05,49.762,14.79,474,0.1158241758241758,50.775,14.79,474,0.1158241758241758,50.775,52.223,51.60157142857143,0.5148772854261877,50.364,52.203,51.40157142857142,0.6678090688072318
2013-06-06,50.301,14.79,474,0.1158241758241758,49.762,14.79,474,0.1158241758241758,49.762,52.223,51.36728571428572,0.8708767065982866,50.779,52.203,51.54985714285714,0.49080526639801875
2013-06-07,51.085,14.79,474,0.1158241758241758,50.301,14.79,474,0.1158241758241758,49.762,51.939,51.09271428571429,0.8590255553603554,51.223,52.223,51.756142857142855,0.4095450437465354
2013-06-10,52.12,14.79,474,0.1158241758241758,51.085,14.79,474,0.1158241758241758,49.762,51.929,50.97071428571428,0.7753731820412958,51.223,52.223,51.71842857142857,0.3719681245946972
2013-06-11,51.6,14.79,474,0.1158241758241758,52.12,14.79,474,0.1158241758241758,49.762,52.12,51.01528571428571,0.8379663307250711,51.223,52.223,51.72642857142857,0.3734098986116492
2013-06-12,51.229,14.79,474,0.1158241758241758,51.6,14.79,474,0.1158241758241758,49.762,52.12,51.081714285714284,0.8669674569606598,51.135,52.223,51.59657142857143,0.40156064595671404
2013-06-13,52.12,14.79,474,0.1158241758241758,51.229,14.79,474,0.1158241758241758,49.762,52.12,50.98171428571429,0.7898940254419213,51.135,52.223,51.665571428571425,0.4127177635881054
2013-06-14,51.533,14.79,474,0.1158241758241758,52.12,14.79,474,0.1158241758241758,49.762,52.12,51.17385714285714,0.8886438035141315,50.775,52.223,51.60157142857143,0.5148772854261877
2013-06-17,52.034,14.79,474,0.1158241758241758,51.533,14.79,474,0.1158241758241758,50.301,52.12,51.426857142857145,0.6358336859515294,49.762,52.223,51.36728571428572,0.8708767065982866
2013-06-18,52.819,14.79,474,0.1158241758241758,52.034,14.79,474,0.1158241758241758,51.085,52.12,51.67442857142857,0.4277331166134212,49.762,51.939,51.09271428571429,0.8590255553603554
2013-06-19,52.233,14.79,474,0.1158241758241758,52.819,14.79,474,0.1158241758241758,51.229,52.819,51.92214285714285,0.5213467907167626,49.762,51.929,50.97071428571428,0.7753731820412958
2013-06-20,52.148,14.79,474,0.1158241758241758,52.233,14.79,474,0.1158241758241758,51.229,52.819,51.93828571428572,0.5301690655776023,49.762,52.12,51.01528571428571,0.8379663307250711
2013-06-21,52.828,14.79,474,0.1158241758241758,52.148,14.79,474,0.1158241758241758,51.229,52.819,52.016571428571424,0.5120412929778889,49.762,52.12,51.081714285714284,0.8669674569606598
2013-06-24,52.034,14.79,474,0.1158241758241758,52.828,14.79,474,0.1158241758241758,51.533,52.828,52.245000000000005,0.4557060456041352,49.762,52.12,50.98171428571429,0.7898940254419213
2013-06-25,52.63,14.79,474,0.1158241758241758,52.034,14.79,474,0.1158241758241758,51.533,52.828,52.23271428571429,0.4607688192163879,49.762,52.12,51.17385714285714,0.8886438035141315
2013-06-26,52.101,14.79,474,0.1158241758241758,52.63,14.79,474,0.1158241758241758,52.034,52.828,52.389428571428574,0.3582754327531088,50.301,52.12,51.426857142857145,0.6358336859515294
2013-06-27,52.621,14.79,474,0.1158241758241758,52.101,14.79,474,0.1158241758241758,52.034,52.828,52.399,0.34794348200075115,51.085,52.12,51.67442857142857,0.4277331166134212
2013-06-28,52.63,14.79,474,0.1158241758241758,52.621,14.79,474,0.1158241758241758,52.034,52.828,52.37071428571428,0.31455562003464765,51.229,52.819,51.92214285714285,0.5213467907167626
2013-07-01,53.329,15.39,475,0.0852173913043478,52.63,14.79,474,0.1158241758241758,52.034,52.828,52.427428571428564,0.3213045580874259,51.229,52.819,51.93828571428572,0.5301690655776023
2013-07-02,53.254,15.39,475,0.0852173913043478,53.329,15.39,475,0.0852173913043478,52.034,53.329,52.59614285714286,0.43873280728775405,51.229,52.819,52.016571428571424,0.5120412929778889
2013-07-03,53.349,15.39,475,0.0852173913043478,53.254,15.39,475,0.0852173913043478,52.034,53.329,52.657,0.5013335549645987,51.533,52.828,52.245000000000005,0.4557060456041352
2013-07-05,54.009,15.39,475,0.0852173913043478,53.349,15.39,475,0.0852173913043478,52.101,53.349,52.844857142857144,0.4746428231037469,51.533,52.828,52.23271428571429,0.4607688192163879
2013-07-08,54.164,15.39,475,0.0852173913043478,54.009,15.39,475,0.0852173913043478,52.101,54.009,53.04185714285715,0.6310199227102139,52.034,52.828,52.389428571428574,0.3582754327531088
2013-07-09,55.156,15.39,475,0.0852173913043478,54.164,15.39,475,0.0852173913043478,52.621,54.164,53.336571428571425,0.599320964965888,52.034,52.828,52.399,0.34794348200075115
2013-07-10,55.146,15.39,475,0.0852173913043478,55.156,15.39,475,0.0852173913043478,52.63,55.156,53.69871428571429,0.8200974971074381,52.034,52.828,52.37071428571428,0.31455562003464765
2013-07-11,55.383,15.39,475,0.0852173913043478,55.146,15.39,475,0.0852173913043478,53.254,55.156,54.058142857142855,0.8249770559579699,52.034,52.828,52.427428571428564,0.3213045580874259
2013-07-12,55.413,15.39,475,0.0852173913043478,55.383,15.39,475,0.0852173913043478,53.254,55.383,54.35157142857143,0.8854770573241959,52.034,53.329,52.59614285714286,0.43873280728775405
2013-07-15,55.82,15.39,475,0.0852173913043478,55.413,15.39,475,0.0852173913043478,53.349,55.413,54.660000000000004,0.8124538961277653,52.034,53.329,52.657,0.5013335549645987
2013-07-16,55.213,15.39,475,0.0852173913043478,55.82,15.39,475,0.0852173913043478,54.009,55.82,55.013,0.6726940859953602,52.101,53.349,52.844857142857144,0.4746428231037469
2013-07-17,55.725,15.39,475,0.0852173913043478,55.213,15.39,475,0.0852173913043478,54.164,55.82,55.185,0.5066228051187995,52.101,54.009,53.04185714285715,0.6310199227102139
2013-07-18,55.839,15.39,475,0.0852173913043478,55.725,15.39,475,0.0852173913043478,55.146,55.82,55.408,0.2711260469469374,52.621,54.164,53.336571428571425,0.599320964965888
2013-07-19,55.913,15.39,475,0.0852173913043478,55.839,15.39,475,0.0852173913043478,55.146,55.839,55.50557142857143,0.2877127370266064,52.63,55.156,53.69871428571429,0.8200974971074381
2013-07-22,56.15,15.39,475,0.0852173913043478,55.913,15.39,475,0.0852173913043478,55.213,55.913,55.61514285714286,0.2736594164105776,53.254,55.156,54.058142857142855,0.8249770559579699
2013-07-23,56.114,15.39,475,0.0852173913043478,56.15,15.39,475,0.0852173913043478,55.213,56.15,55.724714285714285,0.31556230989814577,53.254,55.383,54.35157142857143,0.8854770573241959
2013-07-24,55.783,15.39,475,0.0852173913043478,56.114,15.39,475,0.0852173913043478,55.213,56.15,55.82485714285714,0.3113558674413244,53.349,55.413,54.660000000000004,0.8124538961277653
2013-07-25,56.481,15.39,475,0.0852173913043478,55.783,15.39,475,0.0852173913043478,55.213,56.15,55.81957142857142,0.3117658614739861,54.009,55.82,55.013,0.6726940859953602
2013-07-26,55.477,15.39,475,0.0852173913043478,56.481,15.39,475,0.0852173913043478,55.725,56.481,56.00071428571429,0.2655363843773622,54.164,55.82,55.185,0.5066228051187995
2013-07-29,55.073,15.39,475,0.0852173913043478,55.477,15.39,475,0.0852173913043478,55.477,56.481,55.96528571428571,0.31951250068639864,55.146,55.82,55.408,0.2711260469469374
2013-07-30,55.537,15.39,475,0.0852173913043478,55.073,15.39,475,0.0852173913043478,55.073,56.481,55.85585714285714,0.46707116822828276,55.146,55.839,55.50557142857143,0.2877127370266064
2013-07-31,56.654,15.39,475,0.0852173913043478,55.537,15.39,475,0.0852173913043478,55.073,56.481,55.80214285714286,0.48082236101996023,55.213,55.913,55.61514285714286,0.2736594164105776
2013-08-01,56.596,15.39,475,0.0852173913043478,56.654,15.39,475,0.0852173913043478,55.073,56.654,55.874142857142864,0.5708924091777686,55.213,56.15,55.724714285714285,0.31556230989814577
2013-08-02,55.811,15.39,475,0.0852173913043478,56.596,15.39,475,0.0852173913043478,55.073,56.654,55.943,0.6305904640358696,55.213,56.15,55.82485714285714,0.3113558674413244
2013-08-05,56.377,15.39,475,0.0852173913043478,55.811,15.39,475,0.0852173913043478,55.073,56.654,55.946999999999996,0.6294942414348517,55.213,56.15,55.81957142857142,0.3117658614739861
2013-08-06,56.14,15.39,475,0.0852173913043478,56.377,15.39,475,0.0852173913043478,55.073,56.654,55.93214285714286,0.6158702321567301,55.725,56.481,56.00071428571429,0.2655363843773622
2013-08-07,55.685,15.39,475,0.0852173913043478,56.14,15.39,475,0.0852173913043478,55.073,56.654,56.02685714285714,0.5843844135984164,55.477,56.481,55.96528571428571,0.31951250068639864
2013-08-08,55.754,15.39,475,0.0852173913043478,55.685,15.39,475,0.0852173913043478,55.537,56.654,56.114285714285714,0.44768802913209005,55.073,56.481,55.85585714285714,0.46707116822828276
2013-08-09,55.811,15.39,475,0.0852173913043478,55.754,15.39,475,0.0852173913043478,55.685,56.654,56.14528571428571,0.40668731407331743,55.073,56.481,55.80214285714286,0.48082236101996023
2013-08-12,55.811,15.39,475,0.0852173913043478,55.811,15.39,475,0.0852173913043478,55.685,56.596,56.02485714285714,0.35208968013385944,55.073,56.654,55.874142857142864,0.5708924091777686
2013-08-13,55.754,15.39,475,0.0852173913043478,55.811,15.39,475,0.0852173913043478,55.685,56.377,55.91271428571429,0.25010045600694575,55.073,56.654,55.943,0.6305904640358696
2013-08-14,55.774,15.39,475,0.0852173913043478,55.754,15.39,475,0.0852173913043478,55.685,56.377,55.90457142857143,0.25484691950384303,55.073,56.654,55.946999999999996,0.6294942414348517
2013-08-15,54.864,15.39,475,0.0852173913043478,55.774,15.39,475,0.0852173913043478,55.685,56.14,55.81842857142857,0.14809777979637398,55.073,56.654,55.93214285714286,0.6158702321567301
2013-08-16,55.176,15.39,475,0.0852173913043478,54.864,15.39,475,0.0852173913043478,54.864,55.811,55.636142857142865,0.3431537209330232,55.073,56.654,56.02685714285714,0.5843844135984164
