date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-26,19.11,19.44,93,0.1158241758241758,19.03,19.44,93,0.1158241758241758,18.47,19.03,18.767142857142858,0.16750266522306964,18.54,19.03,18.888571428571428,0.17591935381676121
2013-06-27,19.09,19.44,93,0.1158241758241758,19.11,19.44,93,0.1158241758241758,18.72,19.11,18.85857142857143,0.15225292240426935,18.47,19.03,18.832857142857144,0.23746678965734272
2013-06-28,19.05,19.44,93,0.1158241758241758,19.09,19.44,93,0.1158241758241758,18.72,19.11,18.891428571428573,0.17563490270247262,18.47,19.03,18.81142857142857,0.22527232197344535
2013-07-01,18.73,27.51,71,0.0852173913043478,19.05,19.44,93,0.1158241758241758,18.72,19.11,18.931428571428572,0.1752549163760422,18.47,19.0,18.774285714285714,0.2036219653219996
2013-07-02,18.51,27.51,71,0.0852173913043478,18.73,27.51,71,0.0852173913043478,18.73,19.11,18.93285714285714,0.17327379929896292,18.47,19.0,18.762857142857143,0.20418245808630361
2013-07-03,18.29,27.51,71,0.0852173913043478,18.51,27.51,71,0.0852173913043478,18.51,19.11,18.897142857142857,0.23099165105438502,18.47,19.0,18.794285714285714,0.1796159924995359
2013-07-05,18.29,27.51,71,0.0852173913043478,18.29,27.51,71,0.0852173913043478,18.29,19.11,18.830000000000002,0.3261901286055241,18.47,18.98,18.759999999999998,0.1550268793887763
2013-07-08,18.31,27.51,71,0.0852173913043478,18.29,27.51,71,0.0852173913043478,18.29,19.11,18.724285714285713,0.3678250101541853,18.47,19.03,18.767142857142858,0.16750266522306964
2013-07-09,19.09,27.51,71,0.0852173913043478,18.31,27.51,71,0.0852173913043478,18.29,19.09,18.610000000000003,0.3519469657013045,18.72,19.11,18.85857142857143,0.15225292240426935
2013-07-10,19.0,27.51,71,0.0852173913043478,19.09,27.51,71,0.0852173913043478,18.29,19.09,18.610000000000003,0.3519469657013045,18.72,19.11,18.891428571428573,0.17563490270247262
2013-07-11,19.37,27.51,71,0.0852173913043478,19.0,27.51,71,0.0852173913043478,18.29,19.09,18.602857142857143,0.34189249215237905,18.72,19.11,18.931428571428572,0.1752549163760422
2013-07-12,19.38,27.51,71,0.0852173913043478,19.37,27.51,71,0.0852173913043478,18.29,19.37,18.694285714285716,0.4500317449116893,18.73,19.11,18.93285714285714,0.17327379929896292
2013-07-15,19.35,27.51,71,0.0852173913043478,19.38,27.51,71,0.0852173913043478,18.29,19.38,18.818571428571428,0.5071629774677697,18.51,19.11,18.897142857142857,0.23099165105438502
2013-07-16,19.03,27.51,71,0.0852173913043478,19.35,27.51,71,0.0852173913043478,18.29,19.38,18.97,0.4805899152774156,18.29,19.11,18.830000000000002,0.3261901286055241
2013-07-17,19.16,27.51,71,0.0852173913043478,19.03,27.51,71,0.0852173913043478,18.31,19.38,19.075714285714287,0.37611421770732206,18.29,19.11,18.724285714285713,0.3678250101541853
2013-07-18,19.16,27.51,71,0.0852173913043478,19.16,27.51,71,0.0852173913043478,19.0,19.38,19.197142857142858,0.166504683187875,18.29,19.09,18.610000000000003,0.3519469657013045
2013-07-19,18.9,27.51,71,0.0852173913043478,19.16,27.51,71,0.0852173913043478,19.0,19.38,19.20714285714286,0.1610087249918293,18.29,19.09,18.610000000000003,0.3519469657013045
2013-07-22,19.12,27.51,71,0.0852173913043478,18.9,27.51,71,0.0852173913043478,18.9,19.38,19.192857142857143,0.18508685219871224,18.29,19.09,18.602857142857143,0.34189249215237905
2013-07-23,19.25,27.51,71,0.0852173913043478,19.12,27.51,71,0.0852173913043478,18.9,19.38,19.157142857142855,0.16859362242829523,18.29,19.37,18.694285714285716,0.4500317449116893
2013-07-24,19.06,27.51,71,0.0852173913043478,19.25,27.51,71,0.0852173913043478,18.9,19.35,19.138571428571428,0.14553677329334191,18.29,19.38,18.818571428571428,0.5071629774677697
2013-07-25,19.13,27.51,71,0.0852173913043478,19.06,27.51,71,0.0852173913043478,18.9,19.25,19.09714285714286,0.11294752257941686,18.29,19.38,18.97,0.4805899152774156
2013-07-26,19.05,27.51,71,0.0852173913043478,19.13,27.51,71,0.0852173913043478,18.9,19.25,19.111428571428572,0.10930516477872468,18.31,19.38,19.075714285714287,0.37611421770732206
2013-07-29,19.44,27.51,71,0.0852173913043478,19.05,27.51,71,0.0852173913043478,18.9,19.25,19.095714285714283,0.10906529280629615,19.0,19.38,19.197142857142858,0.166504683187875
2013-07-30,13.89,27.51,71,0.0852173913043478,19.44,27.51,71,0.0852173913043478,18.9,19.44,19.135714285714283,0.17057326313031454,19.0,19.38,19.20714285714286,0.1610087249918293
2013-07-31,12.78,27.51,71,0.0852173913043478,13.89,27.51,71,0.0852173913043478,13.89,19.44,18.419999999999998,2.0021155477809836,18.9,19.38,19.192857142857143,0.18508685219871224
2013-08-01,13.07,27.51,71,0.0852173913043478,12.78,27.51,71,0.0852173913043478,12.78,19.44,17.514285714285712,2.87599754950549,18.9,19.38,19.157142857142855,0.16859362242829523
2013-08-02,12.12,27.51,71,0.0852173913043478,13.07,27.51,71,0.0852173913043478,12.78,19.44,16.631428571428568,3.1861964187801246,18.9,19.35,19.138571428571428,0.14553677329334191
2013-08-05,11.78,27.51,71,0.0852173913043478,12.12,27.51,71,0.0852173913043478,12.12,19.44,15.64,3.378500653643023,18.9,19.25,19.09714285714286,0.11294752257941686
2013-08-06,11.51,27.51,71,0.0852173913043478,11.78,27.51,71,0.0852173913043478,11.78,19.44,14.59,3.2528858981935302,18.9,19.25,19.111428571428572,0.10930516477872468
2013-08-07,11.81,27.51,71,0.0852173913043478,11.51,27.51,71,0.0852173913043478,11.51,19.44,13.512857142857143,2.73741797006902,18.9,19.25,19.095714285714283,0.10906529280629615
2013-08-08,12.96,27.51,71,0.0852173913043478,11.81,27.51,71,0.0852173913043478,11.51,13.89,12.422857142857142,0.8575879796596875,18.9,19.44,19.135714285714283,0.17057326313031454
2013-08-09,12.94,27.51,71,0.0852173913043478,12.96,27.51,71,0.0852173913043478,11.51,13.07,12.290000000000001,0.6357672530098106,13.89,19.44,18.419999999999998,2.0021155477809836
2013-08-12,13.48,27.51,71,0.0852173913043478,12.94,27.51,71,0.0852173913043478,11.51,13.07,12.312857142857142,0.6587795353455638,12.78,19.44,17.514285714285712,2.87599754950549
2013-08-13,12.55,27.51,71,0.0852173913043478,13.48,27.51,71,0.0852173913043478,11.51,13.48,12.371428571428572,0.7493203269500925,12.78,19.44,16.631428571428568,3.1861964187801246
2013-08-14,12.5,27.51,71,0.0852173913043478,12.55,27.51,71,0.0852173913043478,11.51,13.48,12.432857142857143,0.7428708789936408,12.12,19.44,15.64,3.378500653643023
2013-08-15,12.85,27.51,71,0.0852173913043478,12.5,27.51,71,0.0852173913043478,11.51,13.48,12.535714285714286,0.6850026068769474,11.78,19.44,14.59,3.2528858981935302
2013-08-16,12.11,27.51,71,0.0852173913043478,12.85,27.51,71,0.0852173913043478,11.81,13.48,12.727142857142857,0.5172914808791265,11.51,19.44,13.512857142857143,2.73741797006902
2013-08-19,12.0,27.51,71,0.0852173913043478,12.11,27.51,71,0.0852173913043478,12.11,13.48,12.77,0.4344344983227935,11.51,13.89,12.422857142857142,0.8575879796596875
2013-08-20,12.13,27.51,71,0.0852173913043478,12.0,27.51,71,0.0852173913043478,12.0,13.48,12.632857142857143,0.5095002219725906,11.51,13.07,12.290000000000001,0.6357672530098106
2013-08-21,12.16,27.51,71,0.0852173913043478,12.13,27.51,71,0.0852173913043478,12.0,13.48,12.517142857142858,0.5199908424098619,11.51,13.07,12.312857142857142,0.6587795353455638
2013-08-22,12.34,27.51,71,0.0852173913043478,12.16,27.51,71,0.0852173913043478,12.0,12.85,12.328571428571427,0.3092694925906185,11.51,13.48,12.371428571428572,0.7493203269500925
2013-08-23,12.41,27.51,71,0.0852173913043478,12.34,27.51,71,0.0852173913043478,12.0,12.85,12.29857142857143,0.29401975962043475,11.51,13.48,12.432857142857143,0.7428708789936408
2013-08-26,12.61,27.51,71,0.0852173913043478,12.41,27.51,71,0.0852173913043478,12.0,12.85,12.285714285714286,0.28559044935281674,11.51,13.48,12.535714285714286,0.6850026068769474
2013-08-27,12.26,27.51,71,0.0852173913043478,12.61,27.51,71,0.0852173913043478,12.0,12.61,12.251428571428573,0.21129983210418682,11.81,13.48,12.727142857142857,0.5172914808791265
2013-08-28,12.27,27.51,71,0.0852173913043478,12.26,27.51,71,0.0852173913043478,12.0,12.61,12.272857142857145,0.20196652244893198,12.11,13.48,12.77,0.4344344983227935
2013-08-29,12.41,27.51,71,0.0852173913043478,12.27,27.51,71,0.0852173913043478,12.13,12.61,12.311428571428573,0.16324098458186975,12.0,13.48,12.632857142857143,0.5095002219725906
2013-08-30,12.44,27.51,71,0.0852173913043478,12.41,27.51,71,0.0852173913043478,12.16,12.61,12.35142857142857,0.14461772268268333,12.0,13.48,12.517142857142858,0.5199908424098619
2013-09-03,12.75,27.51,71,0.0852173913043478,12.44,27.51,71,0.0852173913043478,12.26,12.61,12.391428571428571,0.11936339073291878,12.0,12.85,12.328571428571427,0.3092694925906185
2013-09-04,12.69,27.51,71,0.0852173913043478,12.75,27.51,71,0.0852173913043478,12.26,12.75,12.45,0.17672954855647302,12.0,12.85,12.29857142857143,0.29401975962043475
2013-09-05,12.81,27.51,71,0.0852173913043478,12.69,27.51,71,0.0852173913043478,12.26,12.75,12.489999999999998,0.19672315572815025,12.0,12.85,12.285714285714286,0.28559044935281674
2013-09-06,12.91,27.51,71,0.0852173913043478,12.81,27.51,71,0.0852173913043478,12.26,12.81,12.518571428571429,0.2289416644342578,12.0,12.61,12.251428571428573,0.21129983210418682
2013-09-09,13.93,27.51,71,0.0852173913043478,12.91,27.51,71,0.0852173913043478,12.27,12.91,12.611428571428572,0.2382175876111231,12.0,12.61,12.272857142857145,0.20196652244893198
2013-09-10,14.19,27.51,71,0.0852173913043478,13.93,27.51,71,0.0852173913043478,12.41,13.93,12.848571428571429,0.5113520826012151,12.13,12.61,12.311428571428573,0.16324098458186975
2013-09-11,14.24,27.51,71,0.0852173913043478,14.19,27.51,71,0.0852173913043478,12.44,14.19,13.102857142857143,0.673713942404436,12.16,12.61,12.35142857142857,0.14461772268268333
2013-09-12,14.12,27.51,71,0.0852173913043478,14.24,27.51,71,0.0852173913043478,12.69,14.24,13.360000000000001,0.7204396805652703,12.26,12.61,12.391428571428571,0.11936339073291878
2013-09-13,15.1,27.51,71,0.0852173913043478,14.12,27.51,71,0.0852173913043478,12.69,14.24,13.555714285714286,0.7131586345932412,12.26,12.75,12.45,0.17672954855647302
2013-09-16,16.03,27.51,71,0.0852173913043478,15.1,27.51,71,0.0852173913043478,12.81,15.1,13.900000000000002,0.8017896648537757,12.26,12.75,12.489999999999998,0.19672315572815025
2013-09-17,16.11,27.51,71,0.0852173913043478,16.03,27.51,71,0.0852173913043478,12.91,16.03,14.360000000000001,0.9767974883940915,12.26,12.81,12.518571428571429,0.2289416644342578
2013-09-18,17.0,27.51,71,0.0852173913043478,16.11,27.51,71,0.0852173913043478,13.93,16.11,14.817142857142857,0.9329114692849957,12.27,12.91,12.611428571428572,0.2382175876111231
2013-09-19,16.54,27.51,71,0.0852173913043478,17.0,27.51,71,0.0852173913043478,14.12,17.0,15.255714285714285,1.1440695949525648,12.41,13.93,12.848571428571429,0.5113520826012151
2013-09-20,16.61,27.51,71,0.0852173913043478,16.54,27.51,71,0.0852173913043478,14.12,17.0,15.59142857142857,1.1238390835497665,12.44,14.19,13.102857142857143,0.673713942404436
2013-09-23,16.47,27.51,71,0.0852173913043478,16.61,27.51,71,0.0852173913043478,14.12,17.0,15.930000000000001,0.998899394333433,12.69,14.24,13.360000000000001,0.7204396805652703
2013-09-24,16.21,27.51,71,0.0852173913043478,16.47,27.51,71,0.0852173913043478,15.1,17.0,16.265714285714285,0.6073674654564092,12.69,14.24,13.555714285714286,0.7131586345932412
2013-09-25,16.16,27.51,71,0.0852173913043478,16.21,27.51,71,0.0852173913043478,16.03,17.0,16.424285714285713,0.33703892667605206,12.81,15.1,13.900000000000002,0.8017896648537757
2013-09-26,16.03,27.51,71,0.0852173913043478,16.16,27.51,71,0.0852173913043478,16.11,17.0,16.442857142857143,0.31452155653232594,12.91,16.03,14.360000000000001,0.9767974883940915
2013-09-27,15.78,27.51,71,0.0852173913043478,16.03,27.51,71,0.0852173913043478,16.03,17.0,16.431428571428572,0.3297184946495917,13.93,16.11,14.817142857142857,0.9329114692849957
2013-09-30,15.68,27.51,71,0.0852173913043478,15.78,27.51,71,0.0852173913043478,15.78,16.61,16.25714285714286,0.30020627828796753,14.12,17.0,15.255714285714285,1.1440695949525648
2013-10-01,15.98,52.8,74,0.0855434782608695,15.68,27.51,71,0.0852173913043478,15.68,16.61,16.134285714285713,0.33866685414273723,14.12,17.0,15.59142857142857,1.1238390835497665
2013-10-02,16.52,52.8,74,0.0855434782608695,15.98,52.8,74,0.0855434782608695,15.68,16.47,16.044285714285714,0.2673859347365445,14.12,17.0,15.930000000000001,0.998899394333433
2013-10-03,16.21,52.8,74,0.0855434782608695,16.52,52.8,74,0.0855434782608695,15.68,16.52,16.05142857142857,0.2809761894668602,15.1,17.0,16.265714285714285,0.6073674654564092
2013-10-04,16.0,52.8,74,0.0855434782608695,16.21,52.8,74,0.0855434782608695,15.68,16.52,16.051428571428573,0.2809761894668602,16.03,17.0,16.424285714285713,0.33703892667605206
2013-10-07,15.75,52.8,74,0.0855434782608695,16.0,52.8,74,0.0855434782608695,15.68,16.52,16.02857142857143,0.2771539025775803,16.11,17.0,16.442857142857143,0.31452155653232594
2013-10-08,15.17,52.8,74,0.0855434782608695,15.75,52.8,74,0.0855434782608695,15.68,16.52,15.988571428571428,0.29644721685427927,16.03,17.0,16.431428571428572,0.3297184946495917
2013-10-09,15.0,52.8,74,0.0855434782608695,15.17,52.8,74,0.0855434782608695,15.17,16.52,15.90142857142857,0.4283078554583277,15.78,16.61,16.25714285714286,0.30020627828796753
2013-10-10,15.21,52.8,74,0.0855434782608695,15.0,52.8,74,0.0855434782608695,15.0,16.52,15.804285714285713,0.5474442785297217,15.68,16.61,16.134285714285713,0.33866685414273723
2013-10-11,15.03,52.8,74,0.0855434782608695,15.21,52.8,74,0.0855434782608695,15.0,16.52,15.694285714285714,0.5824905476442717,15.68,16.47,16.044285714285714,0.2673859347365445
2013-10-14,14.97,52.8,74,0.0855434782608695,15.03,52.8,74,0.0855434782608695,15.0,16.21,15.481428571428571,0.4963341808170153,15.68,16.52,16.05142857142857,0.2809761894668602
2013-10-15,14.85,52.8,74,0.0855434782608695,14.97,52.8,74,0.0855434782608695,14.97,16.0,15.304285714285713,0.4060319011624299,15.68,16.52,16.051428571428573,0.2809761894668602
2013-10-16,15.48,52.8,74,0.0855434782608695,14.85,52.8,74,0.0855434782608695,14.85,15.75,15.139999999999999,0.2951270912669107,15.68,16.52,16.02857142857143,0.2771539025775803
2013-10-17,15.92,52.8,74,0.0855434782608695,15.48,52.8,74,0.0855434782608695,14.85,15.48,15.10142857142857,0.2064322787597715,15.68,16.52,15.988571428571428,0.29644721685427927
2013-10-18,16.21,52.8,74,0.0855434782608695,15.92,52.8,74,0.0855434782608695,14.85,15.92,15.20857142857143,0.3743184282318405,15.17,16.52,15.90142857142857,0.4283078554583277
2013-10-21,16.16,52.8,74,0.0855434782608695,16.21,52.8,74,0.0855434782608695,14.85,16.21,15.381428571428573,0.5149248673809558,15.0,16.52,15.804285714285713,0.5474442785297217
2013-10-22,16.06,52.8,74,0.0855434782608695,16.16,52.8,74,0.0855434782608695,14.85,16.21,15.517142857142858,0.5829154966117785,15.0,16.52,15.694285714285714,0.5824905476442717
2013-10-23,15.92,52.8,74,0.0855434782608695,16.06,52.8,74,0.0855434782608695,14.85,16.21,15.664285714285715,0.5692936308223748,15.0,16.21,15.481428571428571,0.4963341808170153
2013-10-24,15.23,52.8,74,0.0855434782608695,15.92,52.8,74,0.0855434782608695,14.85,16.21,15.799999999999999,0.4828733443319844,14.97,16.0,15.304285714285713,0.4060319011624299
2013-10-25,14.88,52.8,74,0.0855434782608695,15.23,52.8,74,0.0855434782608695,15.23,16.21,15.854285714285714,0.36532438292782327,14.85,15.75,15.139999999999999,0.2951270912669107
2013-10-28,14.75,52.8,74,0.0855434782608695,14.88,52.8,74,0.0855434782608695,14.88,16.21,15.768571428571429,0.5096544113880567,14.85,15.48,15.10142857142857,0.2064322787597715
2013-10-29,14.61,52.8,74,0.0855434782608695,14.75,52.8,74,0.0855434782608695,14.75,16.21,15.601428571428572,0.6294820244036373,14.85,15.92,15.20857142857143,0.3743184282318405
2013-10-30,14.52,52.8,74,0.0855434782608695,14.61,52.8,74,0.0855434782608695,14.61,16.16,15.372857142857141,0.6613550303658021,14.85,16.21,15.381428571428573,0.5149248673809558
2013-10-31,14.85,52.8,74,0.0855434782608695,14.52,52.8,74,0.0855434782608695,14.52,16.06,15.138571428571428,0.6255511855267741,14.85,16.21,15.517142857142858,0.5829154966117785
2013-11-01,14.23,52.8,74,0.0855434782608695,14.85,52.8,74,0.0855434782608695,14.52,15.92,14.965714285714284,0.4783602945774586,14.85,16.21,15.664285714285715,0.5692936308223748
2013-11-04,15.75,52.8,74,0.0855434782608695,14.23,52.8,74,0.0855434782608695,14.23,15.23,14.724285714285715,0.31505857354079186,14.85,16.21,15.799999999999999,0.4828733443319844
2013-11-05,15.89,52.8,74,0.0855434782608695,15.75,52.8,74,0.0855434782608695,14.23,15.75,14.79857142857143,0.4749185393804658,15.23,16.21,15.854285714285714,0.36532438292782327
2013-11-06,16.14,52.8,74,0.0855434782608695,15.89,52.8,74,0.0855434782608695,14.23,15.89,14.942857142857145,0.6314194138527395,14.88,16.21,15.768571428571429,0.5096544113880567
2013-11-07,16.15,52.8,74,0.0855434782608695,16.14,52.8,74,0.0855434782608695,14.23,16.14,15.141428571428571,0.7650801389706091,14.75,16.21,15.601428571428572,0.6294820244036373
2013-11-08,16.17,52.8,74,0.0855434782608695,16.15,52.8,74,0.0855434782608695,14.23,16.15,15.361428571428572,0.8070610999467721,14.61,16.16,15.372857142857141,0.6613550303658021
2013-11-11,16.2,52.8,74,0.0855434782608695,16.17,52.8,74,0.0855434782608695,14.23,16.17,15.597142857142858,0.7599279414458712,14.52,16.06,15.138571428571428,0.6255511855267741
2013-11-12,16.09,52.8,74,0.0855434782608695,16.2,52.8,74,0.0855434782608695,14.23,16.2,15.790000000000001,0.7082607805978127,14.52,15.92,14.965714285714284,0.4783602945774586
2013-11-13,15.9,52.8,74,0.0855434782608695,16.09,52.8,74,0.0855434782608695,15.75,16.2,16.055714285714284,0.1692982715848095,14.23,15.23,14.724285714285715,0.31505857354079186
2013-11-14,15.55,52.8,74,0.0855434782608695,15.9,52.8,74,0.0855434782608695,15.89,16.2,16.077142857142857,0.12880402241458203,14.23,15.75,14.79857142857143,0.4749185393804658
2013-11-15,16.35,52.8,74,0.0855434782608695,15.55,52.8,74,0.0855434782608695,15.55,16.2,16.02857142857143,0.2330542548720876,14.23,15.89,14.942857142857145,0.6314194138527395
2013-11-18,16.64,52.8,74,0.0855434782608695,16.35,52.8,74,0.0855434782608695,15.55,16.35,16.05857142857143,0.26156124658287017,14.23,16.14,15.141428571428571,0.7650801389706091
2013-11-19,16.6,52.8,74,0.0855434782608695,16.64,52.8,74,0.0855434782608695,15.55,16.64,16.12857142857143,0.3429979869435396,14.23,16.15,15.361428571428572,0.8070610999467721
2013-11-20,16.62,52.8,74,0.0855434782608695,16.6,52.8,74,0.0855434782608695,15.55,16.64,16.19,0.38729833462035895,14.23,16.17,15.597142857142858,0.7599279414458712
2013-11-21,16.45,52.8,74,0.0855434782608695,16.62,52.8,74,0.0855434782608695,15.55,16.64,16.250000000000004,0.42023802778866354,14.23,16.2,15.790000000000001,0.7082607805978127
2013-11-22,16.27,52.8,74,0.0855434782608695,16.45,52.8,74,0.0855434782608695,15.55,16.64,16.301428571428573,0.4194213701207808,15.75,16.2,16.055714285714284,0.1692982715848095
2013-11-25,15.99,52.8,74,0.0855434782608695,16.27,52.8,74,0.0855434782608695,15.55,16.64,16.354285714285716,0.38204961034087453,15.89,16.2,16.077142857142857,0.12880402241458203
2013-11-26,15.67,52.8,74,0.0855434782608695,15.99,52.8,74,0.0855434782608695,15.99,16.64,16.417142857142856,0.23591766118045246,15.55,16.2,16.02857142857143,0.2330542548720876
2013-11-27,15.5,52.8,74,0.0855434782608695,15.67,52.8,74,0.0855434782608695,15.67,16.64,16.32,0.37004504230301766,15.55,16.35,16.05857142857143,0.26156124658287017
2013-11-29,15.45,52.8,74,0.0855434782608695,15.5,52.8,74,0.0855434782608695,15.5,16.62,16.157142857142855,0.44831961388074454,15.55,16.64,16.12857142857143,0.3429979869435396
2013-12-02,15.43,52.8,74,0.0855434782608695,15.45,52.8,74,0.0855434782608695,15.45,16.62,15.992857142857144,0.4692090609278996,15.55,16.64,16.19,0.38729833462035895
2013-12-03,15.33,52.8,74,0.0855434782608695,15.43,52.8,74,0.0855434782608695,15.43,16.45,15.822857142857142,0.4167618938796699,15.55,16.64,16.250000000000004,0.42023802778866354
2013-12-04,15.7,52.8,74,0.0855434782608695,15.33,52.8,74,0.0855434782608695,15.33,16.27,15.662857142857144,0.34461158259238917,15.55,16.64,16.301428571428573,0.4194213701207808
2013-12-05,15.58,52.8,74,0.0855434782608695,15.7,52.8,74,0.0855434782608695,15.33,15.99,15.581428571428571,0.22319114165658877,15.55,16.64,16.354285714285716,0.38204961034087453
2013-12-06,15.25,52.8,74,0.0855434782608695,15.58,52.8,74,0.0855434782608695,15.33,15.7,15.522857142857143,0.13412858081020662,15.99,16.64,16.417142857142856,0.23591766118045246
2013-12-09,14.83,52.8,74,0.0855434782608695,15.25,52.8,74,0.0855434782608695,15.25,15.7,15.462857142857143,0.15030128472557433,15.67,16.64,16.32,0.37004504230301766
2013-12-10,14.5,52.8,74,0.0855434782608695,14.83,52.8,74,0.0855434782608695,14.83,15.7,15.367142857142856,0.2800425137786905,15.5,16.62,16.157142857142855,0.44831961388074454
2013-12-11,14.5,52.8,74,0.0855434782608695,14.5,52.8,74,0.0855434782608695,14.5,15.7,15.23142857142857,0.4255752409550626,15.45,16.62,15.992857142857144,0.4692090609278996
2013-12-12,14.41,52.8,74,0.0855434782608695,14.5,52.8,74,0.0855434782608695,14.5,15.7,15.098571428571429,0.4930662082458655,15.43,16.45,15.822857142857142,0.4167618938796699
2013-12-13,14.58,52.8,74,0.0855434782608695,14.41,52.8,74,0.0855434782608695,14.41,15.7,14.967142857142859,0.5413475250306482,15.33,16.27,15.662857142857144,0.34461158259238917
2013-12-16,14.83,52.8,74,0.0855434782608695,14.58,52.8,74,0.0855434782608695,14.41,15.58,14.807142857142859,0.4457097069358078,15.33,15.99,15.581428571428571,0.22319114165658877
2013-12-17,14.85,52.8,74,0.0855434782608695,14.83,52.8,74,0.0855434782608695,14.41,15.25,14.700000000000001,0.2929163703169518,15.33,15.7,15.522857142857143,0.13412858081020662
2013-12-18,14.89,52.8,74,0.0855434782608695,14.85,52.8,74,0.0855434782608695,14.41,14.85,14.642857142857142,0.18794629425308015,15.25,15.7,15.462857142857143,0.15030128472557433
2013-12-19,14.85,52.8,74,0.0855434782608695,14.89,52.8,74,0.0855434782608695,14.41,14.89,14.651428571428571,0.1989496227204478,14.83,15.7,15.367142857142856,0.2800425137786905
2013-12-20,15.67,52.8,74,0.0855434782608695,14.85,52.8,74,0.0855434782608695,14.41,14.89,14.701428571428574,0.19853031434504745,14.5,15.7,15.23142857142857,0.4255752409550626
2013-12-23,15.57,52.8,74,0.0855434782608695,15.67,52.8,74,0.0855434782608695,14.41,15.67,14.86857142857143,0.3954924597434809,14.5,15.7,15.098571428571429,0.4930662082458655
2013-12-24,15.61,52.8,74,0.0855434782608695,15.57,52.8,74,0.0855434782608695,14.58,15.67,15.034285714285714,0.41391855651594117,14.41,15.7,14.967142857142859,0.5413475250306482
2013-12-26,15.48,52.8,74,0.0855434782608695,15.61,52.8,74,0.0855434782608695,14.83,15.67,15.18142857142857,0.4085514480624926,14.41,15.58,14.807142857142859,0.4457097069358078
2013-12-27,15.53,52.8,74,0.0855434782608695,15.48,52.8,74,0.0855434782608695,14.85,15.67,15.274285714285714,0.3887525838219581,14.41,15.25,14.700000000000001,0.2929163703169518
2013-12-30,15.79,52.8,74,0.0855434782608695,15.53,52.8,74,0.0855434782608695,14.85,15.67,15.371428571428572,0.3478710762825304,14.41,14.85,14.642857142857142,0.18794629425308015
2013-12-31,15.84,52.8,74,0.0855434782608695,15.79,52.8,74,0.0855434782608695,14.85,15.79,15.5,0.30380915061874797,14.41,14.89,14.651428571428571,0.1989496227204478
2014-01-02,15.5,154.6,99,0.0722222222222222,15.84,52.8,74,0.0855434782608695,15.48,15.84,15.641428571428571,0.13347016788022695,14.41,14.89,14.701428571428574,0.19853031434504745
2014-01-03,15.46,154.6,99,0.0722222222222222,15.5,154.6,99,0.0722222222222222,15.48,15.84,15.617142857142856,0.14256159904931937,14.41,15.67,14.86857142857143,0.3954924597434809
2014-01-06,15.4,154.6,99,0.0722222222222222,15.46,154.6,99,0.0722222222222222,15.46,15.84,15.60142857142857,0.15421074015982533,14.58,15.67,15.034285714285714,0.41391855651594117
2014-01-07,15.41,154.6,99,0.0722222222222222,15.4,154.6,99,0.0722222222222222,15.4,15.84,15.571428571428571,0.1717001816558155,14.83,15.67,15.18142857142857,0.4085514480624926
2014-01-08,15.74,154.6,99,0.0722222222222222,15.41,154.6,99,0.0722222222222222,15.4,15.84,15.56142857142857,0.1797617470820002,14.85,15.67,15.274285714285714,0.3887525838219581
2014-01-09,15.47,154.6,99,0.0722222222222222,15.74,154.6,99,0.0722222222222222,15.4,15.84,15.59142857142857,0.19082527535411573,14.85,15.67,15.371428571428572,0.3478710762825304
2014-01-10,15.51,154.6,99,0.0722222222222222,15.47,154.6,99,0.0722222222222222,15.4,15.84,15.545714285714286,0.17280597432262454,14.85,15.79,15.5,0.30380915061874797
2014-01-13,15.64,154.6,99,0.0722222222222222,15.51,154.6,99,0.0722222222222222,15.4,15.74,15.498571428571427,0.11422617496574136,15.48,15.84,15.641428571428571,0.13347016788022695
2014-01-14,16.42,154.6,99,0.0722222222222222,15.64,154.6,99,0.0722222222222222,15.4,15.74,15.518571428571429,0.12615183595164828,15.48,15.84,15.617142857142856,0.14256159904931937
2014-01-15,16.63,154.6,99,0.0722222222222222,16.42,154.6,99,0.0722222222222222,15.4,16.42,15.655714285714286,0.35892697227745773,15.46,15.84,15.60142857142857,0.15421074015982533
2014-01-16,16.6,154.6,99,0.0722222222222222,16.63,154.6,99,0.0722222222222222,15.41,16.63,15.831428571428573,0.49001457704234025,15.4,15.84,15.571428571428571,0.1717001816558155
2014-01-17,16.4,154.6,99,0.0722222222222222,16.6,154.6,99,0.0722222222222222,15.47,16.63,16.001428571428573,0.5246404664599593,15.4,15.84,15.56142857142857,0.1797617470820002
2014-01-21,16.55,154.6,99,0.0722222222222222,16.4,154.6,99,0.0722222222222222,15.47,16.63,16.095714285714287,0.5291142643717073,15.4,15.84,15.59142857142857,0.19082527535411573
2014-01-22,16.34,154.6,99,0.0722222222222222,16.55,154.6,99,0.0722222222222222,15.51,16.63,16.25,0.47046076704975887,15.4,15.84,15.545714285714286,0.17280597432262454
2014-01-23,16.28,154.6,99,0.0722222222222222,16.34,154.6,99,0.0722222222222222,15.64,16.63,16.368571428571432,0.33913756163834713,15.4,15.74,15.498571428571427,0.11422617496574136
