date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-14,30.978,14.43,2518,0.1436666666666666,30.855,14.43,2518,0.1436666666666666,30.229,30.855,30.563714285714287,0.22415895720483148,28.906,30.305,29.458857142857145,0.5121150354400487
2013-01-15,31.172,14.43,2518,0.1436666666666666,30.978,14.43,2518,0.1436666666666666,30.443,30.978,30.670714285714286,0.21638677892873848,28.906,30.305,29.516571428571428,0.5786930266104559
2013-01-16,31.183,14.43,2518,0.1436666666666666,31.172,14.43,2518,0.1436666666666666,30.443,31.172,30.769000000000002,0.2676266055531738,28.906,30.484,29.62757142857143,0.6858962159449247
2013-01-17,31.865,14.43,2518,0.1436666666666666,31.183,14.43,2518,0.1436666666666666,30.458,31.183,30.874714285714283,0.26351325980896906,28.906,30.484,29.814999999999998,0.7065356796840546
2013-01-18,32.251,14.43,2518,0.1436666666666666,31.865,14.43,2518,0.1436666666666666,30.458,31.865,31.04642857142857,0.4370502858720698,28.906,30.663,30.057142857142857,0.6565590678101586
2013-01-22,32.386,14.43,2518,0.1436666666666666,32.251,14.43,2518,0.1436666666666666,30.814,32.251,31.30257142857143,0.5464365950234751,29.37,30.663,30.27885714285714,0.4238464456896349
2013-01-23,32.506,14.43,2518,0.1436666666666666,32.386,14.43,2518,0.1436666666666666,30.855,32.386,31.527142857142856,0.6289736159201758,30.229,30.814,30.485142857142854,0.20014780252869208
2013-01-24,32.531,14.43,2518,0.1436666666666666,32.506,14.43,2518,0.1436666666666666,30.978,32.506,31.763,0.6442866856712295,30.229,30.855,30.563714285714287,0.22415895720483148
2013-01-25,32.58,14.43,2518,0.1436666666666666,32.531,14.43,2518,0.1436666666666666,31.172,32.531,31.98485714285714,0.5943745812675884,30.443,30.978,30.670714285714286,0.21638677892873848
2013-01-28,32.545,14.43,2518,0.1436666666666666,32.58,14.43,2518,0.1436666666666666,31.183,32.58,32.186,0.5049646852337352,30.443,31.172,30.769000000000002,0.2676266055531738
2013-01-29,32.851,14.43,2518,0.1436666666666666,32.545,14.43,2518,0.1436666666666666,31.865,32.58,32.38057142857143,0.25423142812698246,30.458,31.183,30.874714285714283,0.26351325980896906
2013-01-30,32.492,14.43,2518,0.1436666666666666,32.851,14.43,2518,0.1436666666666666,32.251,32.851,32.521428571428565,0.18457415595765228,30.458,31.865,31.04642857142857,0.4370502858720698
2013-01-31,32.545,14.43,2518,0.1436666666666666,32.492,14.43,2518,0.1436666666666666,32.386,32.851,32.55585714285714,0.14366793723839516,30.814,32.251,31.30257142857143,0.5464365950234751
2013-02-01,32.76,14.43,2518,0.1436666666666666,32.545,14.43,2518,0.1436666666666666,32.492,32.851,32.57857142857143,0.12348934791097464,30.855,32.386,31.527142857142856,0.6289736159201758
2013-02-04,32.588,14.43,2518,0.1436666666666666,32.76,14.43,2518,0.1436666666666666,32.492,32.851,32.61485714285714,0.1353580789006209,30.978,32.506,31.763,0.6442866856712295
2013-02-05,32.726,14.43,2518,0.1436666666666666,32.588,14.43,2518,0.1436666666666666,32.492,32.851,32.623,0.13112080943360388,31.172,32.531,31.98485714285714,0.5943745812675884
2013-02-06,32.969,14.43,2518,0.1436666666666666,32.726,14.43,2518,0.1436666666666666,32.492,32.851,32.643857142857144,0.134703908098461,31.183,32.58,32.186,0.5049646852337352
2013-02-07,33.107,14.43,2518,0.1436666666666666,32.969,14.43,2518,0.1436666666666666,32.492,32.969,32.70442857142857,0.17278778616404605,31.865,32.58,32.38057142857143,0.25423142812698246
2013-02-08,33.107,14.43,2518,0.1436666666666666,33.107,14.43,2518,0.1436666666666666,32.492,33.107,32.741,0.22743204113137724,32.251,32.851,32.521428571428565,0.18457415595765228
2013-02-11,33.091,14.43,2518,0.1436666666666666,33.107,14.43,2518,0.1436666666666666,32.545,33.107,32.82885714285714,0.23390698191871548,32.386,32.851,32.55585714285714,0.14366793723839516
2013-02-12,33.349,14.43,2518,0.1436666666666666,33.091,14.43,2518,0.1436666666666666,32.588,33.107,32.90685714285714,0.21363163667939858,32.492,32.851,32.57857142857143,0.12348934791097464
2013-02-13,33.197,14.43,2518,0.1436666666666666,33.349,14.43,2518,0.1436666666666666,32.588,33.349,32.991,0.25761534633345223,32.492,32.851,32.61485714285714,0.1353580789006209
2013-02-14,32.96,14.43,2518,0.1436666666666666,33.197,14.43,2518,0.1436666666666666,32.726,33.349,33.077999999999996,0.19375155913308229,32.492,32.851,32.623,0.13112080943360388
2013-02-15,33.057,14.43,2518,0.1436666666666666,32.96,14.43,2518,0.1436666666666666,32.96,33.349,33.11142857142857,0.1338131248450011,32.492,32.851,32.643857142857144,0.134703908098461
2013-02-19,33.197,14.43,2518,0.1436666666666666,33.057,14.43,2518,0.1436666666666666,32.96,33.349,33.124,0.12179627799388659,32.492,32.969,32.70442857142857,0.17278778616404605
2013-02-20,32.788,14.43,2518,0.1436666666666666,33.197,14.43,2518,0.1436666666666666,32.96,33.349,33.136857142857146,0.12442458033003821,32.492,33.107,32.741,0.22743204113137724
2013-02-21,32.441,14.43,2518,0.1436666666666666,32.788,14.43,2518,0.1436666666666666,32.788,33.349,33.09128571428572,0.1821910300437552,32.545,33.107,32.82885714285714,0.23390698191871548
2013-02-22,32.821,14.43,2518,0.1436666666666666,32.441,14.43,2518,0.1436666666666666,32.441,33.349,32.99842857142857,0.30596179344398033,32.588,33.107,32.90685714285714,0.21363163667939858
2013-02-25,31.986,14.43,2518,0.1436666666666666,32.821,14.43,2518,0.1436666666666666,32.441,33.197,32.923,0.2678401264433254,32.588,33.349,32.991,0.25761534633345223
2013-02-26,30.699,14.43,2518,0.1436666666666666,31.986,14.43,2518,0.1436666666666666,31.986,33.197,32.75,0.41308191278065093,32.726,33.349,33.077999999999996,0.19375155913308229
2013-02-27,31.25,14.43,2518,0.1436666666666666,30.699,14.43,2518,0.1436666666666666,30.699,33.197,32.42700000000001,0.8617828419425284,32.96,33.349,33.11142857142857,0.1338131248450011
2013-02-28,31.148,14.43,2518,0.1436666666666666,31.25,14.43,2518,0.1436666666666666,30.699,33.197,32.16885714285714,0.9108588307326771,32.96,33.349,33.124,0.12179627799388659
2013-03-01,30.897,14.43,2518,0.1436666666666666,31.148,14.43,2518,0.1436666666666666,30.699,32.821,31.87614285714286,0.8527683211304916,32.96,33.349,33.136857142857146,0.12442458033003821
2013-03-04,31.301,14.43,2518,0.1436666666666666,30.897,14.43,2518,0.1436666666666666,30.699,32.821,31.606,0.814420039046146,32.788,33.349,33.09128571428572,0.1821910300437552
2013-03-05,31.384,14.43,2518,0.1436666666666666,31.301,14.43,2518,0.1436666666666666,30.699,32.821,31.443142857142853,0.7291345162979722,32.441,33.349,32.99842857142857,0.30596179344398033
2013-03-06,31.403,14.43,2518,0.1436666666666666,31.384,14.43,2518,0.1436666666666666,30.699,31.986,31.237857142857145,0.40821457942740164,32.441,33.197,32.923,0.2678401264433254
2013-03-07,31.353,14.43,2518,0.1436666666666666,31.403,14.43,2518,0.1436666666666666,30.699,31.403,31.154571428571426,0.2642075302628045,31.986,33.197,32.75,0.41308191278065093
2013-03-08,31.321,14.43,2518,0.1436666666666666,31.353,14.43,2518,0.1436666666666666,30.897,31.403,31.247999999999998,0.1777451358920417,30.699,33.197,32.42700000000001,0.8617828419425284
2013-03-11,31.257,14.43,2518,0.1436666666666666,31.321,14.43,2518,0.1436666666666666,30.897,31.403,31.258142857142854,0.17989110462653807,30.699,33.197,32.16885714285714,0.9108588307326771
2013-03-12,31.293,14.43,2518,0.1436666666666666,31.257,14.43,2518,0.1436666666666666,30.897,31.403,31.273714285714284,0.17336735014178367,30.699,32.821,31.87614285714286,0.8527683211304916
2013-03-13,31.271,14.43,2518,0.1436666666666666,31.293,14.43,2518,0.1436666666666666,31.257,31.403,31.330285714285715,0.052270814946587786,30.699,32.821,31.606,0.814420039046146
2013-03-14,31.316,14.43,2518,0.1436666666666666,31.271,14.43,2518,0.1436666666666666,31.257,31.403,31.326,0.05615751656376218,30.699,32.821,31.443142857142853,0.7291345162979722
2013-03-15,31.134,14.43,2518,0.1436666666666666,31.316,14.43,2518,0.1436666666666666,31.257,31.403,31.316285714285716,0.0499957141014561,30.699,31.986,31.237857142857145,0.40821457942740164
2013-03-18,30.968,14.43,2518,0.1436666666666666,31.134,14.43,2518,0.1436666666666666,31.134,31.353,31.27785714285714,0.07114405238965046,30.699,31.403,31.154571428571426,0.2642075302628045
2013-03-19,31.063,14.43,2518,0.1436666666666666,30.968,14.43,2518,0.1436666666666666,30.968,31.321,31.222857142857144,0.12881437364320344,30.897,31.403,31.247999999999998,0.1777451358920417
2013-03-20,31.843,14.43,2518,0.1436666666666666,31.063,14.43,2518,0.1436666666666666,30.968,31.316,31.186,0.13289845747769194,30.897,31.403,31.258142857142854,0.17989110462653807
2013-03-21,31.868,14.43,2518,0.1436666666666666,31.843,14.43,2518,0.1436666666666666,30.968,31.843,31.269714285714283,0.28387891449557073,30.897,31.403,31.273714285714284,0.17336735014178367
2013-03-22,31.999,14.43,2518,0.1436666666666666,31.868,14.43,2518,0.1436666666666666,30.968,31.868,31.351857142857142,0.3637065798008299,31.257,31.403,31.330285714285715,0.052270814946587786
2013-03-25,32.22,14.43,2518,0.1436666666666666,31.999,14.43,2518,0.1436666666666666,30.968,31.999,31.455857142857145,0.4340197493859917,31.257,31.403,31.326,0.05615751656376218
2013-03-26,32.191,14.43,2518,0.1436666666666666,32.22,14.43,2518,0.1436666666666666,30.968,32.22,31.585,0.5128105563135346,31.257,31.403,31.316285714285716,0.0499957141014561
2013-03-27,32.082,14.43,2518,0.1436666666666666,32.191,14.43,2518,0.1436666666666666,30.968,32.22,31.736,0.5134971600050547,31.134,31.353,31.27785714285714,0.07114405238965046
2013-03-28,33.003,14.43,2518,0.1436666666666666,32.082,14.43,2518,0.1436666666666666,31.063,32.22,31.895142857142854,0.3946903548231088,30.968,31.321,31.222857142857144,0.12881437364320344
2013-04-01,33.548,15.24,2769,0.1158241758241758,33.003,14.43,2518,0.1436666666666666,31.843,33.003,32.172285714285714,0.39410477214627887,30.968,31.316,31.186,0.13289845747769194
2013-04-02,33.563,15.24,2769,0.1158241758241758,33.548,15.24,2769,0.1158241758241758,31.868,33.548,32.41585714285714,0.6192445474315409,30.968,31.843,31.269714285714283,0.28387891449557073
2013-04-03,32.982,15.24,2769,0.1158241758241758,33.563,15.24,2769,0.1158241758241758,31.999,33.563,32.658,0.6959573741735449,30.968,31.868,31.351857142857142,0.3637065798008299
2013-04-04,33.223,15.24,2769,0.1158241758241758,32.982,15.24,2769,0.1158241758241758,32.082,33.563,32.79842857142857,0.6375465622583792,30.968,31.999,31.455857142857145,0.4340197493859917
2013-04-05,33.044,15.24,2769,0.1158241758241758,33.223,15.24,2769,0.1158241758241758,32.082,33.563,32.94171428571428,0.5973217207628453,30.968,32.22,31.585,0.5128105563135346
2013-04-08,33.666,15.24,2769,0.1158241758241758,33.044,15.24,2769,0.1158241758241758,32.082,33.563,33.06357142857143,0.49727687027864814,30.968,32.22,31.736,0.5134971600050547
2013-04-09,33.721,15.24,2769,0.1158241758241758,33.666,15.24,2769,0.1158241758241758,32.982,33.666,33.289857142857144,0.2957213939791478,31.063,32.22,31.895142857142854,0.3946903548231088
2013-04-10,33.818,15.24,2769,0.1158241758241758,33.721,15.24,2769,0.1158241758241758,32.982,33.721,33.392428571428574,0.3040443263420221,31.843,33.003,32.172285714285714,0.39410477214627887
2013-04-11,33.646,15.24,2769,0.1158241758241758,33.818,15.24,2769,0.1158241758241758,32.982,33.818,33.431,0.341845969211991,31.868,33.548,32.41585714285714,0.6192445474315409
2013-04-12,34.2,15.24,2769,0.1158241758241758,33.646,15.24,2769,0.1158241758241758,32.982,33.818,33.44285714285714,0.3485610556611679,31.999,33.563,32.658,0.6959573741735449
2013-04-15,33.598,15.24,2769,0.1158241758241758,34.2,15.24,2769,0.1158241758241758,33.044,34.2,33.61685714285714,0.3825164173256086,32.082,33.563,32.79842857142857,0.6375465622583792
2013-04-16,34.616,15.24,2769,0.1158241758241758,33.598,15.24,2769,0.1158241758241758,33.044,34.2,33.670428571428566,0.34230973164775674,32.082,33.563,32.94171428571428,0.5973217207628453
2013-04-17,34.16,15.24,2769,0.1158241758241758,34.616,15.24,2769,0.1158241758241758,33.598,34.616,33.894999999999996,0.37676739066227605,32.082,33.563,33.06357142857143,0.49727687027864814
2013-04-18,34.561,15.24,2769,0.1158241758241758,34.16,15.24,2769,0.1158241758241758,33.598,34.616,33.96557142857143,0.37297089124229904,32.982,33.666,33.289857142857144,0.2957213939791478
2013-04-19,35.55,15.24,2769,0.1158241758241758,34.561,15.24,2769,0.1158241758241758,33.598,34.616,34.08557142857143,0.4140377829547306,32.982,33.721,33.392428571428574,0.3040443263420221
2013-04-22,36.09,15.24,2769,0.1158241758241758,35.55,15.24,2769,0.1158241758241758,33.598,35.55,34.333000000000006,0.6674546176830578,32.982,33.818,33.431,0.341845969211991
2013-04-23,35.883,15.24,2769,0.1158241758241758,36.09,15.24,2769,0.1158241758241758,33.598,36.09,34.68214285714286,0.859723682076729,32.982,33.818,33.44285714285714,0.3485610556611679
2013-04-24,35.648,15.24,2769,0.1158241758241758,35.883,15.24,2769,0.1158241758241758,33.598,36.09,34.92257142857143,0.9344966304811936,33.044,34.2,33.61685714285714,0.3825164173256086
2013-04-25,35.624,15.24,2769,0.1158241758241758,35.648,15.24,2769,0.1158241758241758,34.16,36.09,35.21542857142857,0.7540008525950264,33.044,34.2,33.670428571428566,0.34230973164775674
2013-04-26,35.431,15.24,2769,0.1158241758241758,35.624,15.24,2769,0.1158241758241758,34.16,36.09,35.35942857142857,0.7157243084554418,33.598,34.616,33.894999999999996,0.37676739066227605
2013-04-29,35.688,15.24,2769,0.1158241758241758,35.431,15.24,2769,0.1158241758241758,34.561,36.09,35.541000000000004,0.48464488717656934,33.598,34.616,33.96557142857143,0.37297089124229904
2013-04-30,35.808,15.24,2769,0.1158241758241758,35.688,15.24,2769,0.1158241758241758,35.431,36.09,35.702000000000005,0.2194865219849415,33.598,34.616,34.08557142857143,0.4140377829547306
2013-05-01,33.372,15.24,2769,0.1158241758241758,35.808,15.24,2769,0.1158241758241758,35.431,36.09,35.73885714285715,0.21121428973955972,33.598,35.55,34.333000000000006,0.6674546176830578
2013-05-02,32.846,15.24,2769,0.1158241758241758,33.372,15.24,2769,0.1158241758241758,33.372,35.883,35.35057142857143,0.8842152560589271,33.598,36.09,34.68214285714286,0.859723682076729
2013-05-03,32.84,15.24,2769,0.1158241758241758,32.846,15.24,2769,0.1158241758241758,32.846,35.808,34.916714285714285,1.2491859635091709,33.598,36.09,34.92257142857143,0.9344966304811936
2013-05-06,32.9,15.24,2769,0.1158241758241758,32.84,15.24,2769,0.1158241758241758,32.84,35.808,34.51557142857143,1.4150587569829292,34.16,36.09,35.21542857142857,0.7540008525950264
2013-05-07,33.372,15.24,2769,0.1158241758241758,32.9,15.24,2769,0.1158241758241758,32.84,35.808,34.12642857142857,1.4338630637944816,34.16,36.09,35.35942857142857,0.7157243084554418
2013-05-08,33.505,15.24,2769,0.1158241758241758,33.372,15.24,2769,0.1158241758241758,32.84,35.808,33.83228571428572,1.3289968289760528,34.561,36.09,35.541000000000004,0.48464488717656934
2013-05-09,33.435,15.24,2769,0.1158241758241758,33.505,15.24,2769,0.1158241758241758,32.84,35.808,33.520428571428575,1.0472226533618054,35.431,36.09,35.702000000000005,0.2194865219849415
2013-05-10,33.412,15.24,2769,0.1158241758241758,33.435,15.24,2769,0.1158241758241758,32.84,33.505,33.181428571428576,0.30274293668748964,35.431,36.09,35.73885714285715,0.21121428973955972
2013-05-13,33.305,15.24,2769,0.1158241758241758,33.412,15.24,2769,0.1158241758241758,32.84,33.505,33.18714285714286,0.3072829470108759,33.372,35.883,35.35057142857143,0.8842152560589271
2013-05-14,33.883,15.24,2769,0.1158241758241758,33.305,15.24,2769,0.1158241758241758,32.84,33.505,33.25271428571428,0.26893351984293856,32.846,35.808,34.916714285714285,1.2491859635091709
2013-05-15,34.189,15.24,2769,0.1158241758241758,33.883,15.24,2769,0.1158241758241758,32.9,33.883,33.401714285714284,0.2902503024892515,32.84,35.808,34.51557142857143,1.4150587569829292
2013-05-16,33.812,15.24,2769,0.1158241758241758,34.189,15.24,2769,0.1158241758241758,33.305,34.189,33.585857142857144,0.3256308894904245,32.84,35.808,34.12642857142857,1.4338630637944816
2013-05-17,34.336,15.24,2769,0.1158241758241758,33.812,15.24,2769,0.1158241758241758,33.305,34.189,33.648714285714284,0.3198857683013553,32.84,35.808,33.83228571428572,1.3289968289760528
2013-05-20,34.447,15.24,2769,0.1158241758241758,34.336,15.24,2769,0.1158241758241758,33.305,34.336,33.76742857142857,0.40145936163882545,32.84,35.808,33.520428571428575,1.0472226533618054
2013-05-21,34.399,15.24,2769,0.1158241758241758,34.447,15.24,2769,0.1158241758241758,33.305,34.447,33.912,0.44196907885788866,32.84,33.505,33.181428571428576,0.30274293668748964
2013-05-22,33.598,15.24,2769,0.1158241758241758,34.399,15.24,2769,0.1158241758241758,33.305,34.447,34.053,0.41231500902402074,32.84,33.505,33.18714285714286,0.3072829470108759
2013-05-23,33.157,15.24,2769,0.1158241758241758,33.598,15.24,2769,0.1158241758241758,33.598,34.447,34.094857142857144,0.3304741182860627,32.84,33.505,33.25271428571428,0.26893351984293856
2013-05-24,32.872,15.24,2769,0.1158241758241758,33.157,15.24,2769,0.1158241758241758,33.157,34.447,33.991142857142854,0.4855709452355663,32.9,33.883,33.401714285714284,0.2902503024892515
2013-05-28,32.864,15.24,2769,0.1158241758241758,32.872,15.24,2769,0.1158241758241758,32.872,34.447,33.803000000000004,0.6298444252351814,33.305,34.189,33.585857142857144,0.3256308894904245
2013-05-29,31.966,15.24,2769,0.1158241758241758,32.864,15.24,2769,0.1158241758241758,32.864,34.447,33.66757142857143,0.7226660955891978,33.305,34.189,33.648714285714284,0.3198857683013553
2013-05-30,31.784,15.24,2769,0.1158241758241758,31.966,15.24,2769,0.1158241758241758,31.966,34.447,33.329,0.8925256298840275,33.305,34.336,33.76742857142857,0.40145936163882545
2013-05-31,31.468,15.24,2769,0.1158241758241758,31.784,15.24,2769,0.1158241758241758,31.784,34.399,32.94857142857143,0.9040309465836125,33.305,34.447,33.912,0.44196907885788866
2013-06-03,31.541,15.24,2769,0.1158241758241758,31.468,15.24,2769,0.1158241758241758,31.468,33.598,32.529857142857146,0.7921204513984921,33.305,34.447,34.053,0.41231500902402074
2013-06-04,30.773,15.24,2769,0.1158241758241758,31.541,15.24,2769,0.1158241758241758,31.468,33.157,32.236,0.7067736554229825,33.598,34.447,34.094857142857144,0.3304741182860627
2013-06-05,30.126,15.24,2769,0.1158241758241758,30.773,15.24,2769,0.1158241758241758,30.773,32.872,31.89542857142857,0.7612905396195843,33.157,34.447,33.991142857142854,0.4855709452355663
2013-06-06,30.724,15.24,2769,0.1158241758241758,30.126,15.24,2769,0.1158241758241758,30.126,32.864,31.503142857142855,0.8734365896792369,32.872,34.447,33.803000000000004,0.6298444252351814
2013-06-07,31.176,15.24,2769,0.1158241758241758,30.724,15.24,2769,0.1158241758241758,30.126,31.966,31.19742857142857,0.668113228213847,32.864,34.447,33.66757142857143,0.7226660955891978
2013-06-10,30.608,15.24,2769,0.1158241758241758,31.176,15.24,2769,0.1158241758241758,30.126,31.784,31.08457142857143,0.5771845046265557,31.966,34.447,33.329,0.8925256298840275
2013-06-11,30.557,15.24,2769,0.1158241758241758,30.608,15.24,2769,0.1158241758241758,30.126,31.541,30.916571428571427,0.5064918087995247,31.784,34.399,32.94857142857143,0.9040309465836125
2013-06-12,30.202,15.24,2769,0.1158241758241758,30.557,15.24,2769,0.1158241758241758,30.126,31.541,30.78642857142857,0.45567929407390256,31.468,33.598,32.529857142857146,0.7921204513984921
2013-06-13,31.116,15.24,2769,0.1158241758241758,30.202,15.24,2769,0.1158241758241758,30.126,31.176,30.595142857142857,0.35634928023484647,31.468,33.157,32.236,0.7067736554229825
2013-06-14,30.912,15.24,2769,0.1158241758241758,31.116,15.24,2769,0.1158241758241758,30.126,31.176,30.64414285714286,0.4051256712723719,30.773,32.872,31.89542857142857,0.7612905396195843
2013-06-17,30.927,15.24,2769,0.1158241758241758,30.912,15.24,2769,0.1158241758241758,30.202,31.176,30.756428571428568,0.34151127709202506,30.126,32.864,31.503142857142855,0.8734365896792369
2013-06-18,31.073,15.24,2769,0.1158241758241758,30.927,15.24,2769,0.1158241758241758,30.202,31.176,30.785428571428575,0.3468755094377388,30.126,31.966,31.19742857142857,0.668113228213847
2013-06-19,29.915,15.24,2769,0.1158241758241758,31.073,15.24,2769,0.1158241758241758,30.202,31.116,30.770714285714284,0.32928493957155747,30.126,31.784,31.08457142857143,0.5771845046265557
2013-06-20,28.698,15.24,2769,0.1158241758241758,29.915,15.24,2769,0.1158241758241758,29.915,31.116,30.671714285714284,0.46327375430586476,30.126,31.541,30.916571428571427,0.5064918087995247
2013-06-21,28.912,15.24,2769,0.1158241758241758,28.698,15.24,2769,0.1158241758241758,28.698,31.116,30.406142857142857,0.8828388732892162,30.126,31.541,30.78642857142857,0.45567929407390256
2013-06-24,28.731,15.24,2769,0.1158241758241758,28.912,15.24,2769,0.1158241758241758,28.698,31.116,30.221857142857143,1.051149121766548,30.126,31.176,30.595142857142857,0.35634928023484647
2013-06-25,28.864,15.24,2769,0.1158241758241758,28.731,15.24,2769,0.1158241758241758,28.698,31.073,29.881142857142855,1.098487358229765,30.126,31.176,30.64414285714286,0.4051256712723719
2013-06-26,28.864,15.24,2769,0.1158241758241758,28.864,15.24,2769,0.1158241758241758,28.698,31.073,29.58857142857143,1.0498232957889175,30.202,31.176,30.756428571428568,0.34151127709202506
2013-06-27,29.128,15.24,2769,0.1158241758241758,28.864,15.24,2769,0.1158241758241758,28.698,31.073,29.293857142857142,0.8886685599952232,30.202,31.176,30.785428571428575,0.3468755094377388
2013-06-28,28.8,15.24,2769,0.1158241758241758,29.128,15.24,2769,0.1158241758241758,28.698,29.915,29.016000000000002,0.42034073480157413,30.202,31.116,30.770714285714284,0.32928493957155747
2013-07-01,28.557,19.95,3135,0.0852173913043478,28.8,15.24,2769,0.1158241758241758,28.698,29.128,28.856714285714283,0.14199144843537792,29.915,31.116,30.671714285714284,0.46327375430586476
2013-07-02,28.186,19.95,3135,0.0852173913043478,28.557,19.95,3135,0.0852173913043478,28.557,29.128,28.836571428571432,0.1745316180939498,28.698,31.116,30.406142857142857,0.8828388732892162
2013-07-03,28.019,19.95,3135,0.0852173913043478,28.186,19.95,3135,0.0852173913043478,28.186,29.128,28.732857142857142,0.2958109917791365,28.698,31.116,30.221857142857143,1.051149121766548
2013-07-05,27.886,19.95,3135,0.0852173913043478,28.019,19.95,3135,0.0852173913043478,28.019,29.128,28.63114285714286,0.4004565846514405,28.698,31.073,29.881142857142855,1.098487358229765
2013-07-08,28.878,19.95,3135,0.0852173913043478,27.886,19.95,3135,0.0852173913043478,27.886,29.128,28.49142857142857,0.4702069959580016,28.698,31.073,29.58857142857143,1.0498232957889175
2013-07-09,29.721,19.95,3135,0.0852173913043478,28.878,19.95,3135,0.0852173913043478,27.886,29.128,28.493428571428574,0.4720818633611277,28.698,31.073,29.293857142857142,0.8886685599952232
2013-07-10,29.876,19.95,3135,0.0852173913043478,29.721,19.95,3135,0.0852173913043478,27.886,29.721,28.578142857142858,0.6312927024690673,28.698,29.915,29.016000000000002,0.42034073480157413
2013-07-11,29.952,19.95,3135,0.0852173913043478,29.876,19.95,3135,0.0852173913043478,27.886,29.876,28.73185714285714,0.8021843987039515,28.698,29.128,28.856714285714283,0.14199144843537792
2013-07-12,30.097,19.95,3135,0.0852173913043478,29.952,19.95,3135,0.0852173913043478,27.886,29.952,28.931142857142856,0.9166214101383434,28.557,29.128,28.836571428571432,0.1745316180939498
2013-07-15,30.627,19.95,3135,0.0852173913043478,30.097,19.95,3135,0.0852173913043478,27.886,30.097,29.20414285714286,0.9419351408265774,28.186,29.128,28.732857142857142,0.2958109917791365
2013-07-16,30.418,19.95,3135,0.0852173913043478,30.627,19.95,3135,0.0852173913043478,27.886,30.627,29.576714285714285,0.9102878142445104,28.019,29.128,28.63114285714286,0.4004565846514405
2013-07-17,30.294,19.95,3135,0.0852173913043478,30.418,19.95,3135,0.0852173913043478,28.878,30.627,29.938428571428574,0.5634905669554126,27.886,29.128,28.49142857142857,0.4702069959580016
2013-07-18,30.278,19.95,3135,0.0852173913043478,30.294,19.95,3135,0.0852173913043478,29.721,30.627,30.140714285714285,0.3216145282197338,27.886,29.128,28.493428571428574,0.4720818633611277
2013-07-19,30.363,19.95,3135,0.0852173913043478,30.278,19.95,3135,0.0852173913043478,29.876,30.627,30.220285714285716,0.26425411651538905,27.886,29.721,28.578142857142858,0.6312927024690673
2013-07-22,30.48,19.95,3135,0.0852173913043478,30.363,19.95,3135,0.0852173913043478,29.952,30.627,30.28985714285714,0.2186835069010961,27.886,29.876,28.73185714285714,0.8021843987039515
2013-07-23,30.502,19.95,3135,0.0852173913043478,30.48,19.95,3135,0.0852173913043478,30.097,30.627,30.36528571428571,0.16788658303147624,27.886,29.952,28.931142857142856,0.9166214101383434
2013-07-24,29.86,19.95,3135,0.0852173913043478,30.502,19.95,3135,0.0852173913043478,30.278,30.627,30.42314285714286,0.12409462595355117,27.886,30.097,29.20414285714286,0.9419351408265774
2013-07-25,37.488,19.95,3135,0.0852173913043478,29.86,19.95,3135,0.0852173913043478,29.86,30.502,30.31357142857143,0.21753456211455324,27.886,30.627,29.576714285714285,0.9102878142445104
2013-07-26,36.366,19.95,3135,0.0852173913043478,37.488,19.95,3135,0.0852173913043478,29.86,37.488,31.323571428571427,2.72655911710119,28.878,30.627,29.938428571428574,0.5634905669554126
2013-07-29,36.303,19.95,3135,0.0852173913043478,36.366,19.95,3135,0.0852173913043478,29.86,37.488,32.190999999999995,3.2584196067009645,29.721,30.627,30.140714285714285,0.3216145282197338
2013-07-30,36.128,19.95,3135,0.0852173913043478,36.303,19.95,3135,0.0852173913043478,29.86,37.488,33.05171428571428,3.4584910348438243,29.876,30.627,30.220285714285716,0.26425411651538905
2013-07-31,36.915,19.95,3135,0.0852173913043478,36.128,19.95,3135,0.0852173913043478,29.86,37.488,33.87528571428571,3.397386775856071,29.952,30.627,30.28985714285714,0.2186835069010961
2013-08-01,37.218,19.95,3135,0.0852173913043478,36.915,19.95,3135,0.0852173913043478,29.86,37.488,34.79457142857142,3.1898201546556444,30.097,30.627,30.36528571428571,0.16788658303147624
2013-08-02,36.9,19.95,3135,0.0852173913043478,37.218,19.95,3135,0.0852173913043478,29.86,37.488,35.754,2.6474210721630604,30.278,30.627,30.42314285714286,0.12409462595355117
2013-08-05,36.706,19.95,3135,0.0852173913043478,36.9,19.95,3135,0.0852173913043478,36.128,37.488,36.75971428571428,0.5077534553581926,29.86,30.502,30.31357142857143,0.21753456211455324
2013-08-06,36.944,19.95,3135,0.0852173913043478,36.706,19.95,3135,0.0852173913043478,36.128,37.218,36.648,0.39412476873821656,29.86,37.488,31.323571428571427,2.72655911710119
2013-08-07,37.014,19.95,3135,0.0852173913043478,36.944,19.95,3135,0.0852173913043478,36.128,37.218,36.73057142857143,0.3856534960910297,29.86,37.488,32.190999999999995,3.2584196067009645
2013-08-08,37.106,19.95,3135,0.0852173913043478,37.014,19.95,3135,0.0852173913043478,36.128,37.218,36.83214285714286,0.3458489210480278,29.86,37.488,33.05171428571428,3.4584910348438243
