date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-10,65.394,17.21,2747,0.1256043956043956,64.91,17.21,2747,0.1256043956043956,64.457,66.13,65.19085714285714,0.5158557384182588,63.993,65.665,64.76185714285715,0.7104867881898745
2015-04-13,64.657,17.21,2747,0.1256043956043956,65.394,17.21,2747,0.1256043956043956,64.91,66.13,65.3247142857143,0.4028935816033138,63.993,65.665,64.59042857142857,0.5936738322088144
2015-04-14,65.148,17.21,2747,0.1256043956043956,64.657,17.21,2747,0.1256043956043956,64.657,66.13,65.27014285714286,0.46856213695985,63.993,65.039,64.501,0.42918954631787065
2015-04-15,65.866,17.21,2747,0.1256043956043956,65.148,17.21,2747,0.1256043956043956,64.657,66.13,65.27657142857143,0.46618946690109203,63.993,65.103,64.51657142857144,0.4514568481218972
2015-04-16,65.303,17.21,2747,0.1256043956043956,65.866,17.21,2747,0.1256043956043956,64.657,65.866,65.23885714285714,0.3901121328443664,63.993,66.13,64.77771428571428,0.7419143513666433
2015-04-17,65.003,17.21,2747,0.1256043956043956,65.303,17.21,2747,0.1256043956043956,64.657,65.866,65.2192857142857,0.3816847365262871,64.019,66.13,64.98442857142858,0.6863371030692652
2015-04-20,66.166,17.21,2747,0.1256043956043956,65.003,17.21,2747,0.1256043956043956,64.657,65.866,65.183,0.389495400060857,64.457,66.13,65.16128571428571,0.5400070105382645
2015-04-21,65.565,17.21,2747,0.1256043956043956,66.166,17.21,2747,0.1256043956043956,64.657,66.166,65.36242857142857,0.5126138433390839,64.457,66.13,65.19085714285714,0.5158557384182588
2015-04-22,65.956,17.21,2747,0.1256043956043956,65.565,17.21,2747,0.1256043956043956,64.657,66.166,65.38685714285715,0.5184108501234572,64.91,66.13,65.3247142857143,0.4028935816033138
2015-04-23,66.576,17.21,2747,0.1256043956043956,65.956,17.21,2747,0.1256043956043956,65.003,66.166,65.57242857142856,0.44020330800992424,64.657,66.13,65.27014285714286,0.46856213695985
2015-04-24,66.884,17.21,2747,0.1256043956043956,66.576,17.21,2747,0.1256043956043956,65.003,66.576,65.77642857142857,0.5320366081228689,64.657,66.13,65.27657142857143,0.46618946690109203
2015-04-27,66.004,17.21,2747,0.1256043956043956,66.884,17.21,2747,0.1256043956043956,65.003,66.884,65.92185714285714,0.6793407168172301,64.657,65.866,65.23885714285714,0.3901121328443664
2015-04-28,66.156,17.21,2747,0.1256043956043956,66.004,17.21,2747,0.1256043956043956,65.003,66.884,66.022,0.6221717340643226,64.657,65.866,65.2192857142857,0.3816847365262871
2015-04-29,65.757,17.21,2747,0.1256043956043956,66.156,17.21,2747,0.1256043956043956,65.565,66.884,66.18671428571429,0.43055495750312134,64.657,65.866,65.183,0.389495400060857
2015-04-30,65.194,17.21,2747,0.1256043956043956,65.757,17.21,2747,0.1256043956043956,65.565,66.884,66.12828571428572,0.46054196851519014,64.657,66.166,65.36242857142857,0.5126138433390839
2015-05-01,65.21,17.21,2747,0.1256043956043956,65.194,17.21,2747,0.1256043956043956,65.194,66.884,66.07528571428571,0.549018735045091,64.657,66.166,65.38685714285715,0.5184108501234572
2015-05-04,65.267,17.21,2747,0.1256043956043956,65.21,17.21,2747,0.1256043956043956,65.194,66.884,65.9687142857143,0.6407700352678648,65.003,66.166,65.57242857142856,0.44020330800992424
2015-05-05,64.411,17.21,2747,0.1256043956043956,65.267,17.21,2747,0.1256043956043956,65.194,66.884,65.78171428571429,0.6248121622513315,65.003,66.576,65.77642857142857,0.5320366081228689
2015-05-06,64.311,17.21,2747,0.1256043956043956,64.411,17.21,2747,0.1256043956043956,64.411,66.156,65.42842857142857,0.5961668829974517,65.003,66.884,65.92185714285714,0.6793407168172301
2015-05-07,64.51,17.21,2747,0.1256043956043956,64.311,17.21,2747,0.1256043956043956,64.311,66.156,65.18657142857143,0.6633739159651156,65.003,66.884,66.022,0.6221717340643226
2015-05-08,65.294,17.21,2747,0.1256043956043956,64.51,17.21,2747,0.1256043956043956,64.311,65.757,64.95142857142856,0.5433387087102174,65.565,66.884,66.18671428571429,0.43055495750312134
2015-05-11,64.585,17.21,2747,0.1256043956043956,65.294,17.21,2747,0.1256043956043956,64.311,65.294,64.88528571428571,0.44890374405935024,65.565,66.884,66.12828571428572,0.46054196851519014
2015-05-12,64.657,17.21,2747,0.1256043956043956,64.585,17.21,2747,0.1256043956043956,64.311,65.294,64.79828571428571,0.43798238712361465,65.194,66.884,66.07528571428571,0.549018735045091
2015-05-13,64.485,17.21,2747,0.1256043956043956,64.657,17.21,2747,0.1256043956043956,64.311,65.294,64.71928571428572,0.39952835289104427,65.194,66.884,65.9687142857143,0.6407700352678648
2015-05-14,65.12,17.21,2747,0.1256043956043956,64.485,17.21,2747,0.1256043956043956,64.311,65.294,64.60757142857143,0.3228197934599729,65.194,66.884,65.78171428571429,0.6248121622513315
2015-05-15,65.657,17.21,2747,0.1256043956043956,65.12,17.21,2747,0.1256043956043956,64.311,65.294,64.70885714285714,0.359955288231382,64.411,66.156,65.42842857142857,0.5961668829974517
2015-05-18,65.721,17.21,2747,0.1256043956043956,65.657,17.21,2747,0.1256043956043956,64.485,65.657,64.90114285714286,0.4581256845660185,64.311,66.156,65.18657142857143,0.6633739159651156
2015-05-19,65.657,17.21,2747,0.1256043956043956,65.721,17.21,2747,0.1256043956043956,64.485,65.721,65.07414285714286,0.5113617208256432,64.311,65.757,64.95142857142856,0.5433387087102174
2015-05-20,65.384,17.21,2747,0.1256043956043956,65.657,17.21,2747,0.1256043956043956,64.485,65.721,65.126,0.5540015042115165,64.311,65.294,64.88528571428571,0.44890374405935024
2015-05-21,65.503,17.21,2747,0.1256043956043956,65.384,17.21,2747,0.1256043956043956,64.485,65.721,65.24014285714286,0.5040153531316659,64.311,65.294,64.79828571428571,0.43798238712361465
2015-05-22,65.457,17.21,2747,0.1256043956043956,65.503,17.21,2747,0.1256043956043956,64.485,65.721,65.361,0.4379843985067295,64.311,65.294,64.71928571428572,0.39952835289104427
2015-05-26,65.039,17.21,2747,0.1256043956043956,65.457,17.21,2747,0.1256043956043956,65.12,65.721,65.49985714285714,0.20730527294898132,64.311,65.294,64.60757142857143,0.3228197934599729
2015-05-27,65.007,17.21,2747,0.1256043956043956,65.039,17.21,2747,0.1256043956043956,65.039,65.721,65.48828571428571,0.2327421422172617,64.311,65.294,64.70885714285714,0.359955288231382
2015-05-28,65.137,17.21,2747,0.1256043956043956,65.007,17.21,2747,0.1256043956043956,65.007,65.721,65.39542857142858,0.27923338932917235,64.485,65.657,64.90114285714286,0.4581256845660185
2015-05-29,64.723,17.21,2747,0.1256043956043956,65.137,17.21,2747,0.1256043956043956,65.007,65.657,65.312,0.25162604529069466,64.485,65.721,65.07414285714286,0.5113617208256432
2015-06-01,64.706,17.21,2747,0.1256043956043956,64.723,17.21,2747,0.1256043956043956,64.723,65.503,65.17857142857143,0.28377447450910026,64.485,65.721,65.126,0.5540015042115165
2015-06-02,63.871,17.21,2747,0.1256043956043956,64.706,17.21,2747,0.1256043956043956,64.706,65.503,65.08171428571428,0.3158642716376743,64.485,65.721,65.24014285714286,0.5040153531316659
2015-06-03,62.806,17.21,2747,0.1256043956043956,63.871,17.21,2747,0.1256043956043956,63.871,65.457,64.84857142857143,0.5010787885980655,64.485,65.721,65.361,0.4379843985067295
2015-06-04,62.301,17.21,2747,0.1256043956043956,62.806,17.21,2747,0.1256043956043956,62.806,65.137,64.46985714285715,0.8469967391864182,65.12,65.721,65.49985714285714,0.20730527294898132
2015-06-05,61.623,17.21,2747,0.1256043956043956,62.301,17.21,2747,0.1256043956043956,62.301,65.137,64.07871428571428,1.1264612309191342,65.039,65.721,65.48828571428571,0.2327421422172617
2015-06-08,61.43,17.21,2747,0.1256043956043956,61.623,17.21,2747,0.1256043956043956,61.623,65.137,63.59528571428571,1.3629860251535417,65.007,65.721,65.39542857142858,0.27923338932917235
2015-06-09,61.338,17.21,2747,0.1256043956043956,61.43,17.21,2747,0.1256043956043956,61.43,64.723,63.065714285714286,1.3841268865596064,65.007,65.657,65.312,0.25162604529069466
2015-06-10,61.355,17.21,2747,0.1256043956043956,61.338,17.21,2747,0.1256043956043956,61.338,64.706,62.58214285714286,1.2971992173624571,64.723,65.503,65.17857142857143,0.28377447450910026
2015-06-11,61.742,17.21,2747,0.1256043956043956,61.355,17.21,2747,0.1256043956043956,61.338,63.871,62.10342857142857,0.9563205280568465,64.706,65.503,65.08171428571428,0.3158642716376743
2015-06-12,61.31,17.21,2747,0.1256043956043956,61.742,17.21,2747,0.1256043956043956,61.338,62.806,61.799285714285716,0.5546914200080514,63.871,65.457,64.84857142857143,0.5010787885980655
2015-06-15,61.585,17.21,2747,0.1256043956043956,61.31,17.21,2747,0.1256043956043956,61.31,62.301,61.58557142857143,0.35409643561643595,62.806,65.137,64.46985714285715,0.8469967391864182
2015-06-16,61.834,17.21,2747,0.1256043956043956,61.585,17.21,2747,0.1256043956043956,61.31,61.742,61.483285714285714,0.1669488088124157,62.301,65.137,64.07871428571428,1.1264612309191342
2015-06-17,62.411,17.21,2747,0.1256043956043956,61.834,17.21,2747,0.1256043956043956,61.31,61.834,61.51342857142857,0.20990145080394015,61.623,65.137,63.59528571428571,1.3629860251535417
2015-06-18,63.192,17.21,2747,0.1256043956043956,62.411,17.21,2747,0.1256043956043956,61.31,62.411,61.653571428571425,0.39275643731146914,61.43,64.723,63.065714285714286,1.3841268865596064
2015-06-19,62.457,17.21,2747,0.1256043956043956,63.192,17.21,2747,0.1256043956043956,61.31,63.192,61.91842857142857,0.6710287766181102,61.338,64.706,62.58214285714286,1.2971992173624571
2015-06-22,62.651,17.21,2747,0.1256043956043956,62.457,17.21,2747,0.1256043956043956,61.31,63.192,62.075857142857146,0.6456003481456531,61.338,63.871,62.10342857142857,0.9563205280568465
2015-06-23,62.007,17.21,2747,0.1256043956043956,62.651,17.21,2747,0.1256043956043956,61.31,63.192,62.205714285714286,0.6585447882241714,61.338,62.806,61.799285714285716,0.5546914200080514
2015-06-24,62.09,17.21,2747,0.1256043956043956,62.007,17.21,2747,0.1256043956043956,61.585,63.192,62.305285714285716,0.543118990735199,61.31,62.301,61.58557142857143,0.35409643561643595
2015-06-25,61.532,17.21,2747,0.1256043956043956,62.09,17.21,2747,0.1256043956043956,61.834,63.192,62.377428571428574,0.45843460353279464,61.31,61.742,61.483285714285714,0.1669488088124157
2015-06-26,61.742,17.21,2747,0.1256043956043956,61.532,17.21,2747,0.1256043956043956,61.532,63.192,62.33428571428572,0.5271589622026334,61.31,61.834,61.51342857142857,0.20990145080394015
2015-06-29,61.76,17.21,2747,0.1256043956043956,61.742,17.21,2747,0.1256043956043956,61.532,63.192,62.23871428571429,0.5698478493690708,61.31,62.411,61.653571428571425,0.39275643731146914
2015-06-30,61.373,17.21,2747,0.1256043956043956,61.76,17.21,2747,0.1256043956043956,61.532,62.651,62.034142857142854,0.4032837828698145,61.31,63.192,61.91842857142857,0.6710287766181102
2015-07-01,61.557,17.68,2971,0.1347826086956521,61.373,17.21,2747,0.1256043956043956,61.373,62.651,61.87928571428571,0.4215573168983617,61.31,63.192,62.075857142857146,0.6456003481456531
2015-07-02,62.32,17.68,2971,0.1347826086956521,61.557,17.68,2971,0.1347826086956521,61.373,62.09,61.723,0.2593620378325134,61.31,63.192,62.205714285714286,0.6585447882241714
2015-07-06,62.274,17.68,2971,0.1347826086956521,62.32,17.68,2971,0.1347826086956521,61.373,62.32,61.767714285714284,0.33300886589379874,61.585,63.192,62.305285714285716,0.543118990735199
2015-07-07,63.632,17.68,2971,0.1347826086956521,62.274,17.68,2971,0.1347826086956521,61.373,62.32,61.794,0.368100982524229,61.834,63.192,62.377428571428574,0.45843460353279464
2015-07-08,63.723,17.68,2971,0.1347826086956521,63.632,17.68,2971,0.1347826086956521,61.373,63.632,62.093999999999994,0.7629536901642895,61.532,63.192,62.33428571428572,0.5271589622026334
2015-07-09,63.009,17.68,2971,0.1347826086956521,63.723,17.68,2971,0.1347826086956521,61.373,63.723,62.377,0.954088046252533,61.532,63.192,62.23871428571429,0.5698478493690708
2015-07-10,63.293,17.68,2971,0.1347826086956521,63.009,17.68,2971,0.1347826086956521,61.373,63.723,62.55542857142858,0.9360895358081913,61.532,62.651,62.034142857142854,0.4032837828698145
2015-07-13,63.412,17.68,2971,0.1347826086956521,63.293,17.68,2971,0.1347826086956521,61.557,63.723,62.82971428571428,0.8038270365967299,61.373,62.651,61.87928571428571,0.4215573168983617
2015-07-14,63.513,17.68,2971,0.1347826086956521,63.412,17.68,2971,0.1347826086956521,62.274,63.723,63.09471428571429,0.5922425500563238,61.373,62.09,61.723,0.2593620378325134
2015-07-15,63.806,17.68,2971,0.1347826086956521,63.513,17.68,2971,0.1347826086956521,62.274,63.723,63.265142857142855,0.4959783021387691,61.373,62.32,61.767714285714284,0.33300886589379874
2015-07-16,64.411,17.68,2971,0.1347826086956521,63.806,17.68,2971,0.1347826086956521,63.009,63.806,63.484,0.27411676344576474,61.373,62.32,61.794,0.368100982524229
2015-07-17,63.925,17.68,2971,0.1347826086956521,64.411,17.68,2971,0.1347826086956521,63.009,64.411,63.595285714285716,0.4475066905614055,61.373,63.632,62.093999999999994,0.7629536901642895
2015-07-20,63.596,17.68,2971,0.1347826086956521,63.925,17.68,2971,0.1347826086956521,63.009,64.411,63.62414285714285,0.46334739615734677,61.373,63.723,62.377,0.954088046252533
2015-07-21,63.119,17.68,2971,0.1347826086956521,63.596,17.68,2971,0.1347826086956521,63.293,64.411,63.70799999999999,0.37888256756148764,61.373,63.723,62.55542857142858,0.9360895358081913
2015-07-22,63.081,17.68,2971,0.1347826086956521,63.119,17.68,2971,0.1347826086956521,63.119,64.411,63.683142857142855,0.4146650972280251,61.557,63.723,62.82971428571428,0.8038270365967299
2015-07-23,62.623,17.68,2971,0.1347826086956521,63.081,17.68,2971,0.1347826086956521,63.081,64.411,63.63585714285714,0.4663848298624137,62.274,63.723,63.09471428571429,0.5922425500563238
2015-07-24,62.953,17.68,2971,0.1347826086956521,62.623,17.68,2971,0.1347826086956521,62.623,64.411,63.50871428571429,0.6059039292087092,62.274,63.723,63.265142857142855,0.4959783021387691
2015-07-27,63.458,17.68,2971,0.1347826086956521,62.953,17.68,2971,0.1347826086956521,62.623,64.411,63.38685714285714,0.6217197730428509,63.009,63.806,63.484,0.27411676344576474
2015-07-28,64.367,17.68,2971,0.1347826086956521,63.458,17.68,2971,0.1347826086956521,62.623,63.925,63.25071428571429,0.4369709045583525,63.009,64.411,63.595285714285716,0.4475066905614055
2015-07-29,64.844,17.68,2971,0.1347826086956521,64.367,17.68,2971,0.1347826086956521,62.623,64.367,63.313857142857145,0.5640899539900117,63.009,64.411,63.62414285714285,0.46334739615734677
2015-07-30,65.209,17.68,2971,0.1347826086956521,64.844,17.68,2971,0.1347826086956521,62.623,64.844,63.49214285714286,0.8112148150720963,63.293,64.411,63.70799999999999,0.37888256756148764
2015-07-31,65.807,17.68,2971,0.1347826086956521,65.209,17.68,2971,0.1347826086956521,62.623,65.209,63.79071428571428,1.0110032499604347,63.119,64.411,63.683142857142855,0.4146650972280251
2015-08-03,65.826,17.68,2971,0.1347826086956521,65.807,17.68,2971,0.1347826086956521,62.623,65.807,64.18014285714285,1.199506624766678,63.081,64.411,63.63585714285714,0.4663848298624137
2015-08-04,64.477,17.68,2971,0.1347826086956521,65.826,17.68,2971,0.1347826086956521,62.953,65.826,64.6377142857143,1.1144092178207792,62.623,64.411,63.50871428571429,0.6059039292087092
2015-08-05,65.31,17.68,2971,0.1347826086956521,64.477,17.68,2971,0.1347826086956521,63.458,65.826,64.85542857142858,0.8472718684399041,62.623,64.411,63.38685714285714,0.6217197730428509
2015-08-06,65.468,17.68,2971,0.1347826086956521,65.31,17.68,2971,0.1347826086956521,64.367,65.826,65.11999999999999,0.5875173756313073,62.623,63.925,63.25071428571429,0.4369709045583525
2015-08-07,66.394,17.68,2971,0.1347826086956521,65.468,17.68,2971,0.1347826086956521,64.477,65.826,65.27728571428572,0.49193214785910694,62.623,64.367,63.313857142857145,0.5640899539900117
2015-08-10,66.403,17.68,2971,0.1347826086956521,66.394,17.68,2971,0.1347826086956521,64.477,66.394,65.49871428571429,0.6011216499987978,62.623,64.844,63.49214285714286,0.8112148150720963
2015-08-11,66.707,17.68,2971,0.1347826086956521,66.403,17.68,2971,0.1347826086956521,64.477,66.403,65.66928571428572,0.6705991635077401,62.623,65.209,63.79071428571428,1.0110032499604347
2015-08-12,68.368,17.68,2971,0.1347826086956521,66.707,17.68,2971,0.1347826086956521,64.477,66.707,65.79785714285715,0.7789299131024886,62.623,65.807,64.18014285714285,1.199506624766678
2015-08-13,68.772,17.68,2971,0.1347826086956521,68.368,17.68,2971,0.1347826086956521,64.477,68.368,66.16099999999999,1.2464699488296422,62.953,65.826,64.6377142857143,1.1144092178207792
2015-08-14,69.176,17.68,2971,0.1347826086956521,68.772,17.68,2971,0.1347826086956521,65.31,68.772,66.77457142857143,1.3334353949040805,63.458,65.826,64.85542857142858,0.8472718684399041
2015-08-17,69.955,17.68,2971,0.1347826086956521,69.176,17.68,2971,0.1347826086956521,65.468,69.176,67.32685714285715,1.4233208151570054,64.367,65.826,65.11999999999999,0.5875173756313073
2015-08-18,69.837,17.68,2971,0.1347826086956521,69.955,17.68,2971,0.1347826086956521,66.394,69.955,67.96785714285714,1.4566325810555494,64.477,65.826,65.27728571428572,0.49193214785910694
2015-08-19,69.882,17.68,2971,0.1347826086956521,69.837,17.68,2971,0.1347826086956521,66.403,69.955,68.45971428571428,1.417384647192616,64.477,66.394,65.49871428571429,0.6011216499987978
2015-08-20,69.497,17.68,2971,0.1347826086956521,69.882,17.68,2971,0.1347826086956521,66.707,69.955,68.95671428571428,1.163159162839446,64.477,66.403,65.66928571428572,0.6705991635077401
2015-08-21,69.202,17.68,2971,0.1347826086956521,69.497,17.68,2971,0.1347826086956521,68.368,69.955,69.35528571428571,0.6105073612147277,64.477,66.707,65.79785714285715,0.7789299131024886
2015-08-24,66.413,17.68,2971,0.1347826086956521,69.202,17.68,2971,0.1347826086956521,68.772,69.955,69.47442857142858,0.44454353260742313,64.477,68.368,66.16099999999999,1.2464699488296422
2015-08-25,64.458,17.68,2971,0.1347826086956521,66.413,17.68,2971,0.1347826086956521,66.413,69.955,69.13742857142857,1.242958145869389,65.31,68.772,66.77457142857143,1.3334353949040805
2015-08-26,65.418,17.68,2971,0.1347826086956521,64.458,17.68,2971,0.1347826086956521,64.458,69.955,68.46342857142858,2.1596798263592305,65.468,69.176,67.32685714285715,1.4233208151570054
2015-08-27,65.966,17.68,2971,0.1347826086956521,65.418,17.68,2971,0.1347826086956521,64.458,69.882,67.81528571428571,2.3128095262610686,66.394,69.955,67.96785714285714,1.4566325810555494
2015-08-28,65.799,17.68,2971,0.1347826086956521,65.966,17.68,2971,0.1347826086956521,64.458,69.882,67.26228571428571,2.20931337103422,66.403,69.955,68.45971428571428,1.417384647192616
2015-08-31,64.612,17.68,2971,0.1347826086956521,65.799,17.68,2971,0.1347826086956521,64.458,69.497,66.679,1.9228078427138762,66.707,69.955,68.95671428571428,1.163159162839446
2015-09-01,62.807,17.68,2971,0.1347826086956521,64.612,17.68,2971,0.1347826086956521,64.458,69.202,65.98114285714286,1.5866880000572836,68.368,69.955,69.35528571428571,0.6105073612147277
2015-09-02,63.075,17.68,2971,0.1347826086956521,62.807,17.68,2971,0.1347826086956521,62.807,66.413,65.06757142857143,1.22232331472333,68.772,69.955,69.47442857142858,0.44454353260742313
2015-09-03,63.075,17.68,2971,0.1347826086956521,63.075,17.68,2971,0.1347826086956521,62.807,65.966,64.59071428571428,1.2604800294982195,66.413,69.955,69.13742857142857,1.242958145869389
2015-09-04,62.279,17.68,2971,0.1347826086956521,63.075,17.68,2971,0.1347826086956521,62.807,65.966,64.39314285714286,1.386806574902352,64.458,69.955,68.46342857142858,2.1596798263592305
2015-09-08,63.659,17.68,2971,0.1347826086956521,62.279,17.68,2971,0.1347826086956521,62.279,65.966,63.94471428571429,1.5028331815043423,64.458,69.882,67.81528571428571,2.3128095262610686
2015-09-09,63.066,17.68,2971,0.1347826086956521,63.659,17.68,2971,0.1347826086956521,62.279,65.799,63.615142857142864,1.2101488102126232,64.458,69.882,67.26228571428571,2.20931337103422
2015-09-10,62.316,17.68,2971,0.1347826086956521,63.066,17.68,2971,0.1347826086956521,62.279,64.612,63.224714285714285,0.7362116349463905,64.458,69.497,66.679,1.9228078427138762
2015-09-11,62.769,17.68,2971,0.1347826086956521,62.316,17.68,2971,0.1347826086956521,62.279,63.659,62.89671428571429,0.4830730497869122,64.458,69.202,65.98114285714286,1.5866880000572836
2015-09-14,63.095,17.68,2971,0.1347826086956521,62.769,17.68,2971,0.1347826086956521,62.279,63.659,62.89128571428572,0.48446077044183383,62.807,66.413,65.06757142857143,1.22232331472333
2015-09-15,63.066,17.68,2971,0.1347826086956521,63.095,17.68,2971,0.1347826086956521,62.279,63.659,62.89414285714286,0.48578199108139,62.807,65.966,64.59071428571428,1.2604800294982195
2015-09-16,63.687,17.68,2971,0.1347826086956521,63.066,17.68,2971,0.1347826086956521,62.279,63.659,62.892857142857146,0.48523514182198263,62.807,65.966,64.39314285714286,1.386806574902352
2015-09-17,64.344,17.68,2971,0.1347826086956521,63.687,17.68,2971,0.1347826086956521,62.316,63.687,63.093999999999994,0.4801652493345689,62.279,65.966,63.94471428571429,1.5028331815043423
2015-09-18,63.918,17.68,2971,0.1347826086956521,64.344,17.68,2971,0.1347826086956521,62.316,64.344,63.19185714285714,0.6531455755488244,62.279,65.799,63.615142857142864,1.2101488102126232
2015-09-21,64.214,17.68,2971,0.1347826086956521,63.918,17.68,2971,0.1347826086956521,62.316,64.344,63.31357142857143,0.7032469592654849,62.279,64.612,63.224714285714285,0.7362116349463905
2015-09-22,63.993,17.68,2971,0.1347826086956521,64.214,17.68,2971,0.1347826086956521,62.769,64.344,63.58471428571428,0.6148619667023715,62.279,63.659,62.89671428571429,0.4830730497869122
2015-09-23,64.121,17.68,2971,0.1347826086956521,63.993,17.68,2971,0.1347826086956521,63.066,64.344,63.75957142857143,0.5091845955867335,62.279,63.659,62.89128571428572,0.48446077044183383
2015-09-24,64.307,17.68,2971,0.1347826086956521,64.121,17.68,2971,0.1347826086956521,63.066,64.344,63.90614285714286,0.42704544199146455,62.279,63.659,62.89414285714286,0.48578199108139
2015-09-25,64.901,17.68,2971,0.1347826086956521,64.307,17.68,2971,0.1347826086956521,63.687,64.344,64.08342857142857,0.23418002843147778,62.279,63.659,62.892857142857146,0.48523514182198263
2015-09-28,64.316,17.68,2971,0.1347826086956521,64.901,17.68,2971,0.1347826086956521,63.918,64.901,64.25685714285714,0.3239770715020255,62.316,63.687,63.093999999999994,0.4801652493345689
2015-09-29,64.187,17.68,2971,0.1347826086956521,64.316,17.68,2971,0.1347826086956521,63.918,64.901,64.25285714285714,0.3228928762386919,62.316,64.344,63.19185714285714,0.6531455755488244
2015-09-30,65.198,17.68,2971,0.1347826086956521,64.187,17.68,2971,0.1347826086956521,63.993,64.901,64.29128571428572,0.2908119176210932,62.316,64.344,63.31357142857143,0.7032469592654849
2015-10-01,64.067,16.19,2556,0.1610869565217391,65.198,17.68,2971,0.1347826086956521,63.993,65.198,64.43185714285714,0.4444593826875794,62.769,64.344,63.58471428571428,0.6148619667023715
2015-10-02,64.243,16.19,2556,0.1610869565217391,64.067,16.19,2556,0.1610869565217391,64.067,65.198,64.44242857142856,0.4330141865068253,63.066,64.344,63.75957142857143,0.5091845955867335
2015-10-05,65.141,16.19,2556,0.1610869565217391,64.243,16.19,2556,0.1610869565217391,64.067,65.198,64.45985714285715,0.4201858432396601,63.066,64.344,63.90614285714286,0.42704544199146455
2015-10-06,64.641,16.19,2556,0.1610869565217391,65.141,16.19,2556,0.1610869565217391,64.067,65.198,64.579,0.4831428360245897,63.687,64.344,64.08342857142857,0.23418002843147778
2015-10-07,64.641,16.19,2556,0.1610869565217391,64.641,16.19,2556,0.1610869565217391,64.067,65.198,64.54185714285714,0.46387226279694677,63.918,64.901,64.25685714285714,0.3239770715020255
2015-10-08,65.503,16.19,2556,0.1610869565217391,64.641,16.19,2556,0.1610869565217391,64.067,65.198,64.58828571428572,0.45365064175396996,63.918,64.901,64.25285714285714,0.3228928762386919
2015-10-09,65.791,16.19,2556,0.1610869565217391,65.503,16.19,2556,0.1610869565217391,64.067,65.503,64.7762857142857,0.5264752967586603,63.993,64.901,64.29128571428572,0.2908119176210932
2015-10-12,66.698,16.19,2556,0.1610869565217391,65.791,16.19,2556,0.1610869565217391,64.067,65.791,64.861,0.640913930780528,63.993,65.198,64.43185714285714,0.4444593826875794
2015-10-13,66.605,16.19,2556,0.1610869565217391,66.698,16.19,2556,0.1610869565217391,64.243,66.698,65.23685714285715,0.8386374720495624,64.067,65.198,64.44242857142856,0.4330141865068253
2015-10-14,66.781,16.19,2556,0.1610869565217391,66.605,16.19,2556,0.1610869565217391,64.641,66.698,65.57428571428571,0.8472439070876258,64.067,65.198,64.45985714285715,0.4201858432396601
2015-10-15,67.439,16.19,2556,0.1610869565217391,66.781,16.19,2556,0.1610869565217391,64.641,66.781,65.80857142857143,0.9301548002256514,64.067,65.198,64.579,0.4831428360245897
2015-10-16,67.755,16.19,2556,0.1610869565217391,67.439,16.19,2556,0.1610869565217391,64.641,67.439,66.20828571428572,0.9458507130781503,64.067,65.198,64.54185714285714,0.46387226279694677
2015-10-19,67.967,16.19,2556,0.1610869565217391,67.755,16.19,2556,0.1610869565217391,65.503,67.755,66.65314285714285,0.8081312658590943,64.067,65.198,64.58828571428572,0.45365064175396996
2015-10-20,68.263,16.19,2556,0.1610869565217391,67.967,16.19,2556,0.1610869565217391,65.791,67.967,67.00514285714286,0.7587842092402545,64.067,65.503,64.7762857142857,0.5264752967586603
2015-10-21,68.477,16.19,2556,0.1610869565217391,68.263,16.19,2556,0.1610869565217391,66.605,68.263,67.35828571428571,0.6695288677598514,64.067,65.791,64.861,0.640913930780528
2015-10-22,69.004,16.19,2556,0.1610869565217391,68.477,16.19,2556,0.1610869565217391,66.605,68.477,67.61242857142858,0.7133299510391411,64.243,66.698,65.23685714285715,0.8386374720495624
2015-10-23,67.699,16.19,2556,0.1610869565217391,69.004,16.19,2556,0.1610869565217391,66.781,69.004,67.95514285714286,0.7248476687270448,64.641,66.698,65.57428571428571,0.8472439070876258
2015-10-26,67.475,16.19,2556,0.1610869565217391,67.699,16.19,2556,0.1610869565217391,67.439,69.004,68.08628571428572,0.5352621520623909,64.641,66.781,65.80857142857143,0.9301548002256514
2015-10-27,67.031,16.19,2556,0.1610869565217391,67.475,16.19,2556,0.1610869565217391,67.475,69.004,68.09142857142857,0.528131882881706,64.641,67.439,66.20828571428572,0.9458507130781503
2015-10-28,66.252,16.19,2556,0.1610869565217391,67.031,16.19,2556,0.1610869565217391,67.031,69.004,67.988,0.6595430236170272,65.503,67.755,66.65314285714285,0.8081312658590943
2015-10-29,65.66,16.19,2556,0.1610869565217391,66.252,16.19,2556,0.1610869565217391,66.252,69.004,67.74300000000001,0.9312233888825493,65.791,67.967,67.00514285714286,0.7587842092402545
2015-10-30,66.17,16.19,2556,0.1610869565217391,65.66,16.19,2556,0.1610869565217391,65.66,69.004,67.37114285714286,1.1764074448048978,66.605,68.263,67.35828571428571,0.6695288677598514
