date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-11,106.53,19.69,1564,0.1013043478260869,108.21,19.69,1564,0.1013043478260869,108.21,114.54,111.07142857142857,2.4519341248034796,106.37,119.02,114.62428571428572,4.224085136226583
2014-12-12,99.68,19.69,1564,0.1013043478260869,106.53,19.69,1564,0.1013043478260869,106.53,114.54,110.75571428571428,2.9029631823517947,106.37,119.02,113.79857142857144,4.776656531407997
2014-12-15,99.46,19.69,1564,0.1013043478260869,99.68,19.69,1564,0.1013043478260869,99.68,114.54,108.92285714285715,4.943708844870595,106.37,119.02,113.48428571428572,4.779068448776421
2014-12-16,99.71,19.69,1564,0.1013043478260869,99.46,19.69,1564,0.1013043478260869,99.46,114.54,106.93857142857142,5.612870414120453,106.37,119.02,113.14285714285714,4.675302893166618
2014-12-17,99.19,19.69,1564,0.1013043478260869,99.71,19.69,1564,0.1013043478260869,99.46,110.84,104.82000000000001,5.034514210261751,106.37,118.7,112.50285714285714,3.9936354126933997
2014-12-18,100.76,19.69,1564,0.1013043478260869,99.19,19.69,1564,0.1013043478260869,99.19,109.31,103.15571428571427,4.621427835430215,106.37,114.54,111.38,2.9220312569617626
2014-12-19,101.33,19.69,1564,0.1013043478260869,100.76,19.69,1564,0.1013043478260869,99.19,108.21,101.93428571428572,3.7763865318699903,106.37,114.54,110.80857142857143,2.8723940570615385
2014-12-22,102.37,19.69,1564,0.1013043478260869,101.33,19.69,1564,0.1013043478260869,99.19,106.53,100.95142857142856,2.575043226635494,108.21,114.54,111.07142857142857,2.4519341248034796
2014-12-23,104.68,19.69,1564,0.1013043478260869,102.37,19.69,1564,0.1013043478260869,99.19,102.37,100.35714285714286,1.1693832318152981,106.53,114.54,110.75571428571428,2.9029631823517947
2014-12-24,104.84,19.69,1564,0.1013043478260869,104.68,19.69,1564,0.1013043478260869,99.19,104.68,101.07142857142857,1.9520026346570396,99.68,114.54,108.92285714285715,4.943708844870595
2014-12-26,106.03,19.69,1564,0.1013043478260869,104.84,19.69,1564,0.1013043478260869,99.19,104.84,101.84000000000002,2.248421668636427,99.46,114.54,106.93857142857142,5.612870414120453
2014-12-29,105.69,19.69,1564,0.1013043478260869,106.03,19.69,1564,0.1013043478260869,99.19,106.03,102.74285714285715,2.5048467304110726,99.46,110.84,104.82000000000001,5.034514210261751
2014-12-30,104.12,19.69,1564,0.1013043478260869,105.69,19.69,1564,0.1013043478260869,100.76,106.03,103.67142857142856,2.1475833594317746,99.19,109.31,103.15571428571427,4.621427835430215
2014-12-31,102.01,19.69,1564,0.1013043478260869,104.12,19.69,1564,0.1013043478260869,101.33,106.03,104.15142857142857,1.7216603282030727,99.19,108.21,101.93428571428572,3.7763865318699903
2015-01-02,103.59,15.77,1315,0.1128888888888888,102.01,19.69,1564,0.1013043478260869,102.01,106.03,104.24857142857142,1.546171924153859,99.19,106.53,100.95142857142856,2.575043226635494
2015-01-05,92.25,15.77,1315,0.1128888888888888,103.59,15.77,1315,0.1128888888888888,102.01,106.03,104.42285714285715,1.3562167266030356,99.19,102.37,100.35714285714286,1.1693832318152981
2015-01-06,89.39,15.77,1315,0.1128888888888888,92.25,15.77,1315,0.1128888888888888,92.25,106.03,102.64714285714285,4.779751438047561,99.19,104.68,101.07142857142857,1.9520026346570396
2015-01-07,88.58,15.77,1315,0.1128888888888888,89.39,15.77,1315,0.1128888888888888,89.39,106.03,100.44000000000001,6.7567127115676895,99.19,104.84,101.84000000000002,2.248421668636427
2015-01-08,90.47,15.77,1315,0.1128888888888888,88.58,15.77,1315,0.1128888888888888,88.58,105.69,97.94714285714285,7.525845942008825,99.19,106.03,102.74285714285715,2.5048467304110726
2015-01-09,89.29,15.77,1315,0.1128888888888888,90.47,15.77,1315,0.1128888888888888,88.58,104.12,95.77285714285715,7.102738237904017,100.76,106.03,103.67142857142856,2.1475833594317746
2015-01-12,85.78,15.77,1315,0.1128888888888888,89.29,15.77,1315,0.1128888888888888,88.58,103.59,93.65428571428572,6.372173509728717,101.33,106.03,104.15142857142857,1.7216603282030727
2015-01-13,85.81,15.77,1315,0.1128888888888888,85.78,15.77,1315,0.1128888888888888,85.78,103.59,91.33571428571429,5.747225003259241,102.01,106.03,104.24857142857142,1.546171924153859
2015-01-14,84.0,15.77,1315,0.1128888888888888,85.81,15.77,1315,0.1128888888888888,85.78,92.25,88.7957142857143,2.3589676918985756,102.01,106.03,104.42285714285715,1.3562167266030356
2015-01-15,83.11,15.77,1315,0.1128888888888888,84.0,15.77,1315,0.1128888888888888,84.0,90.47,87.61714285714287,2.405962830729061,92.25,106.03,102.64714285714285,4.779751438047561
2015-01-16,82.31,15.77,1315,0.1128888888888888,83.11,15.77,1315,0.1128888888888888,83.11,90.47,86.72000000000001,2.7769647699108373,89.39,106.03,100.44000000000001,6.7567127115676895
2015-01-20,84.47,15.77,1315,0.1128888888888888,82.31,15.77,1315,0.1128888888888888,82.31,90.47,85.82428571428571,3.0725009202202824,88.58,105.69,97.94714285714285,7.525845942008825
2015-01-21,87.56,15.77,1315,0.1128888888888888,84.47,15.77,1315,0.1128888888888888,82.31,89.29,84.96714285714286,2.300367465467859,88.58,104.12,95.77285714285715,7.102738237904017
2015-01-22,86.03,15.77,1315,0.1128888888888888,87.56,15.77,1315,0.1128888888888888,82.31,87.56,84.72,1.7962182495433385,88.58,103.59,93.65428571428572,6.372173509728717
2015-01-23,88.43,15.77,1315,0.1128888888888888,86.03,15.77,1315,0.1128888888888888,82.31,87.56,84.75571428571429,1.823091304557849,85.78,103.59,91.33571428571429,5.747225003259241
2015-01-26,90.46,15.77,1315,0.1128888888888888,88.43,15.77,1315,0.1128888888888888,82.31,88.43,85.13,2.28583318142989,85.78,92.25,88.7957142857143,2.3589676918985756
2015-01-27,88.72,15.77,1315,0.1128888888888888,90.46,15.77,1315,0.1128888888888888,82.31,90.46,86.05285714285715,2.95861856438379,84.0,90.47,87.61714285714287,2.405962830729061
2015-01-28,86.26,15.77,1315,0.1128888888888888,88.72,15.77,1315,0.1128888888888888,82.31,90.46,86.85428571428572,2.7832167069935223,83.11,90.47,86.72000000000001,2.7769647699108373
2015-01-29,86.32,15.77,1315,0.1128888888888888,86.26,15.77,1315,0.1128888888888888,84.47,90.46,87.41857142857144,1.9979775488495706,82.31,90.47,85.82428571428571,3.0725009202202824
2015-01-30,82.85,15.77,1315,0.1128888888888888,86.32,15.77,1315,0.1128888888888888,86.03,90.46,87.68285714285715,1.6317343971522478,82.31,89.29,84.96714285714286,2.300367465467859
2015-02-02,85.15,15.77,1315,0.1128888888888888,82.85,15.77,1315,0.1128888888888888,82.85,90.46,87.01,2.454506060288436,82.31,87.56,84.72,1.7962182495433385
2015-02-03,90.09,15.77,1315,0.1128888888888888,85.15,15.77,1315,0.1128888888888888,82.85,90.46,86.88428571428571,2.534303698866394,82.31,87.56,84.75571428571429,1.823091304557849
2015-02-04,89.0,15.77,1315,0.1128888888888888,90.09,15.77,1315,0.1128888888888888,82.85,90.46,87.12142857142858,2.7697739292296544,82.31,88.43,85.13,2.28583318142989
2015-02-05,89.0,15.77,1315,0.1128888888888888,89.0,15.77,1315,0.1128888888888888,82.85,90.09,86.91285714285713,2.520196515389848,82.31,90.46,86.05285714285715,2.95861856438379
2015-02-06,89.72,15.77,1315,0.1128888888888888,89.0,15.77,1315,0.1128888888888888,82.85,90.09,86.95285714285716,2.555632435005043,82.31,90.46,86.85428571428572,2.7832167069935223
2015-02-09,90.97,15.77,1315,0.1128888888888888,89.72,15.77,1315,0.1128888888888888,82.85,90.09,87.44714285714285,2.72807449974944,84.47,90.46,87.41857142857144,1.9979775488495706
2015-02-10,91.07,15.77,1315,0.1128888888888888,90.97,15.77,1315,0.1128888888888888,82.85,90.97,88.11142857142856,2.9638231423349692,86.03,90.46,87.68285714285715,1.6317343971522478
2015-02-11,90.06,15.77,1315,0.1128888888888888,91.07,15.77,1315,0.1128888888888888,85.15,91.07,89.28571428571429,2.0051338869897615,82.85,90.46,87.01,2.454506060288436
2015-02-12,91.57,15.77,1315,0.1128888888888888,90.06,15.77,1315,0.1128888888888888,89.0,91.07,89.98714285714286,0.834140561406345,82.85,90.46,86.88428571428571,2.534303698866394
2015-02-13,92.98,15.77,1315,0.1128888888888888,91.57,15.77,1315,0.1128888888888888,89.0,91.57,90.19857142857143,1.0292947192327595,82.85,90.46,87.12142857142858,2.7697739292296544
2015-02-17,94.29,15.77,1315,0.1128888888888888,92.98,15.77,1315,0.1128888888888888,89.0,92.98,90.76714285714286,1.3161524010729198,82.85,90.09,86.91285714285713,2.520196515389848
2015-02-18,95.39,15.77,1315,0.1128888888888888,94.29,15.77,1315,0.1128888888888888,89.72,94.29,91.52285714285713,1.6167633746212609,82.85,90.09,86.95285714285716,2.555632435005043
2015-02-19,94.81,15.77,1315,0.1128888888888888,95.39,15.77,1315,0.1128888888888888,90.06,95.39,92.33285714285714,1.9491597701360364,82.85,90.09,87.44714285714285,2.72807449974944
2015-02-20,95.98,15.77,1315,0.1128888888888888,94.81,15.77,1315,0.1128888888888888,90.06,95.39,92.88142857142859,2.0399218005536244,82.85,90.97,88.11142857142856,2.9638231423349692
2015-02-23,94.54,15.77,1315,0.1128888888888888,95.98,15.77,1315,0.1128888888888888,90.06,95.98,93.58285714285715,2.1542029793367896,85.15,91.07,89.28571428571429,2.0051338869897615
2015-02-24,93.86,15.77,1315,0.1128888888888888,94.54,15.77,1315,0.1128888888888888,91.57,95.98,94.22285714285715,1.4989964897168826,89.0,91.07,89.98714285714286,0.834140561406345
2015-02-25,94.06,15.77,1315,0.1128888888888888,93.86,15.77,1315,0.1128888888888888,92.98,95.98,94.55,0.9854609750398042,89.0,91.57,90.19857142857143,1.0292947192327595
2015-02-26,94.26,15.77,1315,0.1128888888888888,94.06,15.77,1315,0.1128888888888888,93.86,95.98,94.7042857142857,0.7566782042288394,89.0,92.98,90.76714285714286,1.3161524010729198
2015-02-27,93.06,15.77,1315,0.1128888888888888,94.26,15.77,1315,0.1128888888888888,93.86,95.98,94.70000000000002,0.7594954465475152,89.72,94.29,91.52285714285713,1.6167633746212609
2015-03-02,94.66,15.77,1315,0.1128888888888888,93.06,15.77,1315,0.1128888888888888,93.06,95.98,94.36714285714287,0.9035986255985163,90.06,95.39,92.33285714285714,1.9491597701360364
2015-03-03,94.31,15.77,1315,0.1128888888888888,94.66,15.77,1315,0.1128888888888888,93.06,95.98,94.34571428571428,0.893063214310697,90.06,95.39,92.88142857142859,2.0399218005536244
2015-03-04,92.34,15.77,1315,0.1128888888888888,94.31,15.77,1315,0.1128888888888888,93.06,94.66,94.10714285714286,0.534998887397757,90.06,95.98,93.58285714285715,2.1542029793367896
2015-03-05,92.06,15.77,1315,0.1128888888888888,92.34,15.77,1315,0.1128888888888888,92.34,94.66,93.79285714285713,0.8125415740236348,91.57,95.98,94.22285714285715,1.4989964897168826
2015-03-06,90.5,15.77,1315,0.1128888888888888,92.06,15.77,1315,0.1128888888888888,92.06,94.66,93.53571428571429,1.0405744750320427,92.98,95.98,94.55,0.9854609750398042
2015-03-09,90.82,15.77,1315,0.1128888888888888,90.5,15.77,1315,0.1128888888888888,90.5,94.66,93.02714285714286,1.507035879748745,93.86,95.98,94.7042857142857,0.7566782042288394
2015-03-10,87.05,15.77,1315,0.1128888888888888,90.82,15.77,1315,0.1128888888888888,90.5,94.66,92.53571428571429,1.5962441035405996,93.86,95.98,94.70000000000002,0.7594954465475152
2015-03-11,87.61,15.77,1315,0.1128888888888888,87.05,15.77,1315,0.1128888888888888,87.05,94.66,91.67714285714285,2.580250080163415,93.06,95.98,94.36714285714287,0.9035986255985163
2015-03-12,88.2,15.77,1315,0.1128888888888888,87.61,15.77,1315,0.1128888888888888,87.05,94.31,90.67,2.5977554414005377,93.06,95.98,94.34571428571428,0.893063214310697
2015-03-13,87.8,15.77,1315,0.1128888888888888,88.2,15.77,1315,0.1128888888888888,87.05,92.34,89.79714285714284,2.1605609941671444,93.06,94.66,94.10714285714286,0.534998887397757
2015-03-16,87.79,15.77,1315,0.1128888888888888,87.8,15.77,1315,0.1128888888888888,87.05,92.06,89.14857142857144,1.9401926757516352,92.34,94.66,93.79285714285713,0.8125415740236348
2015-03-17,87.33,15.77,1315,0.1128888888888888,87.79,15.77,1315,0.1128888888888888,87.05,90.82,88.53857142857143,1.4916816971817117,92.06,94.66,93.53571428571429,1.0405744750320427
2015-03-18,88.92,15.77,1315,0.1128888888888888,87.33,15.77,1315,0.1128888888888888,87.05,90.82,88.08571428571429,1.2601965077272013,90.5,94.66,93.02714285714286,1.507035879748745
2015-03-19,88.48,15.77,1315,0.1128888888888888,88.92,15.77,1315,0.1128888888888888,87.05,88.92,87.8142857142857,0.6099960967808111,90.5,94.66,92.53571428571429,1.5962441035405996
2015-03-20,88.85,15.77,1315,0.1128888888888888,88.48,15.77,1315,0.1128888888888888,87.33,88.92,88.01857142857143,0.5476443058289611,87.05,94.66,91.67714285714285,2.580250080163415
2015-03-23,88.69,15.77,1315,0.1128888888888888,88.85,15.77,1315,0.1128888888888888,87.33,88.92,88.19571428571429,0.5921952702342739,87.05,94.31,90.67,2.5977554414005377
2015-03-24,88.91,15.77,1315,0.1128888888888888,88.69,15.77,1315,0.1128888888888888,87.33,88.92,88.26571428571428,0.6210436684226396,87.05,92.34,89.79714285714284,2.1605609941671444
2015-03-25,89.17,15.77,1315,0.1128888888888888,88.91,15.77,1315,0.1128888888888888,87.33,88.92,88.42428571428572,0.6240154149441037,87.05,92.06,89.14857142857144,1.9401926757516352
2015-03-26,91.09,15.77,1315,0.1128888888888888,89.17,15.77,1315,0.1128888888888888,87.33,89.17,88.62142857142858,0.6080139409368827,87.05,90.82,88.53857142857143,1.4916816971817117
2015-03-27,90.05,15.77,1315,0.1128888888888888,91.09,15.77,1315,0.1128888888888888,88.48,91.09,89.15857142857143,0.8779223308700606,87.05,90.82,88.08571428571429,1.2601965077272013
2015-03-30,91.86,15.77,1315,0.1128888888888888,90.05,15.77,1315,0.1128888888888888,88.48,91.09,89.32000000000001,0.9291393867406081,87.05,88.92,87.8142857142857,0.6099960967808111
2015-03-31,91.16,15.77,1315,0.1128888888888888,91.86,15.77,1315,0.1128888888888888,88.69,91.86,89.80285714285715,1.2445710678181061,87.33,88.92,88.01857142857143,0.5476443058289611
2015-04-01,91.48,15.21,1429,0.1256043956043956,91.16,15.77,1315,0.1128888888888888,88.69,91.86,90.13285714285713,1.2560084167114183,87.33,88.92,88.19571428571429,0.5921952702342739
2015-04-02,90.65,15.21,1429,0.1256043956043956,91.48,15.21,1429,0.1256043956043956,88.91,91.86,90.53142857142858,1.1609109723433146,87.33,88.92,88.26571428571428,0.6210436684226396
2015-04-06,93.63,15.21,1429,0.1256043956043956,90.65,15.21,1429,0.1256043956043956,89.17,91.86,90.77999999999999,0.9164060235467871,87.33,88.92,88.42428571428572,0.6240154149441037
2015-04-07,92.94,15.21,1429,0.1256043956043956,93.63,15.21,1429,0.1256043956043956,90.05,93.63,91.41714285714285,1.134867309211389,87.33,89.17,88.62142857142858,0.6080139409368827
2015-04-08,93.17,15.21,1429,0.1256043956043956,92.94,15.21,1429,0.1256043956043956,90.05,93.63,91.68142857142857,1.2550355714907842,88.48,91.09,89.15857142857143,0.8779223308700606
2015-04-09,94.66,15.21,1429,0.1256043956043956,93.17,15.21,1429,0.1256043956043956,90.65,93.63,92.12714285714286,1.1265243640730118,88.48,91.09,89.32000000000001,0.9291393867406081
2015-04-10,95.96,15.21,1429,0.1256043956043956,94.66,15.21,1429,0.1256043956043956,90.65,94.66,92.52714285714285,1.4627794808229988,88.69,91.86,89.80285714285715,1.2445710678181061
2015-04-13,95.83,15.21,1429,0.1256043956043956,95.96,15.21,1429,0.1256043956043956,90.65,95.96,93.21285714285715,1.8010340944904006,88.69,91.86,90.13285714285713,1.2560084167114183
2015-04-14,97.57,15.21,1429,0.1256043956043956,95.83,15.21,1429,0.1256043956043956,90.65,95.96,93.83428571428571,1.8531851602277483,88.91,91.86,90.53142857142858,1.1609109723433146
2015-04-15,99.3,15.21,1429,0.1256043956043956,97.57,15.21,1429,0.1256043956043956,92.94,97.57,94.82285714285715,1.7117604416264012,89.17,91.86,90.77999999999999,0.9164060235467871
2015-04-16,97.49,15.21,1429,0.1256043956043956,99.3,15.21,1429,0.1256043956043956,92.94,99.3,95.63285714285715,2.295282947594279,90.05,93.63,91.41714285714285,1.134867309211389
2015-04-17,96.46,15.21,1429,0.1256043956043956,97.49,15.21,1429,0.1256043956043956,93.17,99.3,96.28285714285713,2.035106174834736,90.05,93.63,91.68142857142857,1.2550355714907842
2015-04-20,98.86,15.21,1429,0.1256043956043956,96.46,15.21,1429,0.1256043956043956,94.66,99.3,96.75285714285714,1.5080419344911644,90.65,93.63,92.12714285714286,1.1265243640730118
2015-04-21,97.9,15.21,1429,0.1256043956043956,98.86,15.21,1429,0.1256043956043956,95.83,99.3,97.35285714285715,1.3653536084780058,90.65,94.66,92.52714285714285,1.4627794808229988
2015-04-22,95.79,15.21,1429,0.1256043956043956,97.9,15.21,1429,0.1256043956043956,95.83,99.3,97.63,1.2252074654224046,90.65,95.96,93.21285714285715,1.8010340944904006
2015-04-23,98.53,15.21,1429,0.1256043956043956,95.79,15.21,1429,0.1256043956043956,95.79,99.3,97.6242857142857,1.2350554257827304,90.65,95.96,93.83428571428571,1.8531851602277483
2015-04-24,96.64,15.21,1429,0.1256043956043956,98.53,15.21,1429,0.1256043956043956,95.79,99.3,97.76142857142858,1.280487258445427,92.94,97.57,94.82285714285715,1.7117604416264012
2015-04-27,96.52,15.21,1429,0.1256043956043956,96.64,15.21,1429,0.1256043956043956,95.79,98.86,97.38142857142857,1.1341285725353456,92.94,99.3,95.63285714285715,2.295282947594279
2015-04-28,96.24,15.21,1429,0.1256043956043956,96.52,15.21,1429,0.1256043956043956,95.79,98.86,97.24285714285715,1.1770969131089324,93.17,99.3,96.28285714285713,2.035106174834736
2015-04-29,97.76,15.21,1429,0.1256043956043956,96.24,15.21,1429,0.1256043956043956,95.79,98.86,97.21142857142857,1.2041100250286034,94.66,99.3,96.75285714285714,1.5080419344911644
2015-04-30,96.58,15.21,1429,0.1256043956043956,97.76,15.21,1429,0.1256043956043956,95.79,98.53,97.05428571428571,1.0090896415855861,95.83,99.3,97.35285714285715,1.3653536084780058
2015-05-01,99.27,15.21,1429,0.1256043956043956,96.58,15.21,1429,0.1256043956043956,95.79,98.53,96.86571428571429,0.946077113535317,95.83,99.3,97.63,1.2252074654224046
2015-05-04,99.02,15.21,1429,0.1256043956043956,99.27,15.21,1429,0.1256043956043956,96.24,99.27,97.36285714285714,1.1735801958894472,95.79,99.3,97.6242857142857,1.2350554257827304
2015-05-05,100.53,15.21,1429,0.1256043956043956,99.02,15.21,1429,0.1256043956043956,96.24,99.27,97.43285714285715,1.2657897967345326,95.79,99.3,97.76142857142858,1.280487258445427
2015-05-06,99.85,15.21,1429,0.1256043956043956,100.53,15.21,1429,0.1256043956043956,96.24,100.53,97.98857142857142,1.6540498639322898,95.79,98.86,97.38142857142857,1.1341285725353456
2015-05-07,99.3,15.21,1429,0.1256043956043956,99.85,15.21,1429,0.1256043956043956,96.24,100.53,98.46428571428571,1.6400900091424047,95.79,98.86,97.24285714285715,1.1770969131089324
2015-05-08,101.41,15.21,1429,0.1256043956043956,99.3,15.21,1429,0.1256043956043956,96.58,100.53,98.90142857142857,1.32619039069602,95.79,98.86,97.21142857142857,1.2041100250286034
2015-05-11,101.65,15.21,1429,0.1256043956043956,101.41,15.21,1429,0.1256043956043956,96.58,101.41,99.42285714285715,1.50773245068569,95.79,98.53,97.05428571428571,1.0090896415855861
2015-05-12,102.98,15.21,1429,0.1256043956043956,101.65,15.21,1429,0.1256043956043956,99.02,101.65,100.14714285714285,1.0681559543674823,95.79,98.53,96.86571428571429,0.946077113535317
2015-05-13,103.48,15.21,1429,0.1256043956043956,102.98,15.21,1429,0.1256043956043956,99.02,102.98,100.67714285714285,1.4221546362886843,96.24,99.27,97.36285714285714,1.1735801958894472
2015-05-14,103.05,15.21,1429,0.1256043956043956,103.48,15.21,1429,0.1256043956043956,99.3,103.48,101.31428571428572,1.5493746818492662,96.24,99.27,97.43285714285715,1.2657897967345326
2015-05-15,103.17,15.21,1429,0.1256043956043956,103.05,15.21,1429,0.1256043956043956,99.3,103.48,101.67428571428572,1.6275631799581611,96.24,100.53,97.98857142857142,1.6540498639322898
2015-05-18,103.61,15.21,1429,0.1256043956043956,103.17,15.21,1429,0.1256043956043956,99.3,103.48,102.14857142857143,1.4848280323687018,96.24,100.53,98.46428571428571,1.6400900091424047
2015-05-19,102.01,15.21,1429,0.1256043956043956,103.61,15.21,1429,0.1256043956043956,101.41,103.61,102.76428571428572,0.8752115390514894,96.58,100.53,98.90142857142857,1.32619039069602
2015-05-20,103.25,15.21,1429,0.1256043956043956,102.01,15.21,1429,0.1256043956043956,101.65,103.61,102.85000000000001,0.7393014721074914,96.58,101.41,99.42285714285715,1.50773245068569
2015-05-21,105.13,15.21,1429,0.1256043956043956,103.25,15.21,1429,0.1256043956043956,102.01,103.61,103.07857142857142,0.5218054736916758,99.02,101.65,100.14714285714285,1.0681559543674823
2015-05-22,104.89,15.21,1429,0.1256043956043956,105.13,15.21,1429,0.1256043956043956,102.01,105.13,103.38571428571427,0.9284369866010711,99.02,102.98,100.67714285714285,1.4221546362886843
2015-05-26,104.36,15.21,1429,0.1256043956043956,104.89,15.21,1429,0.1256043956043956,102.01,105.13,103.58714285714287,1.091019619217476,99.3,103.48,101.31428571428572,1.5493746818492662
2015-05-27,104.5,15.21,1429,0.1256043956043956,104.36,15.21,1429,0.1256043956043956,102.01,105.13,103.77428571428571,1.0958688659790474,99.3,103.48,101.67428571428572,1.6275631799581611
2015-05-28,94.95,15.21,1429,0.1256043956043956,104.5,15.21,1429,0.1256043956043956,102.01,105.13,103.96428571428571,1.0889116453699075,99.3,103.48,102.14857142857143,1.4848280323687018
2015-05-29,88.91,15.21,1429,0.1256043956043956,94.95,15.21,1429,0.1256043956043956,94.95,105.13,102.72714285714287,3.5947309323764576,101.41,103.61,102.76428571428572,0.8752115390514894
2015-06-01,90.38,15.21,1429,0.1256043956043956,88.91,15.21,1429,0.1256043956043956,88.91,105.13,100.85571428571428,6.369405668617935,101.65,103.61,102.85000000000001,0.7393014721074914
2015-06-02,92.06,15.21,1429,0.1256043956043956,90.38,15.21,1429,0.1256043956043956,88.91,105.13,99.01714285714286,7.345764571700546,102.01,103.61,103.07857142857142,0.5218054736916758
2015-06-03,91.63,15.21,1429,0.1256043956043956,92.06,15.21,1429,0.1256043956043956,88.91,104.89,97.15,7.192505358588701,102.01,105.13,103.38571428571427,0.9284369866010711
2015-06-04,91.19,15.21,1429,0.1256043956043956,91.63,15.21,1429,0.1256043956043956,88.91,104.5,95.25571428571429,6.529897541673671,102.01,105.13,103.58714285714287,1.091019619217476
2015-06-05,91.86,15.21,1429,0.1256043956043956,91.19,15.21,1429,0.1256043956043956,88.91,104.5,93.37428571428572,5.2392902100147065,102.01,105.13,103.77428571428571,1.0958688659790474
2015-06-08,90.34,15.21,1429,0.1256043956043956,91.86,15.21,1429,0.1256043956043956,88.91,94.95,91.56857142857143,1.8433794018166043,102.01,105.13,103.96428571428571,1.0889116453699075
2015-06-09,88.88,15.21,1429,0.1256043956043956,90.34,15.21,1429,0.1256043956043956,88.91,92.06,90.91,1.1126245248633886,94.95,105.13,102.72714285714287,3.5947309323764576
2015-06-10,89.68,15.21,1429,0.1256043956043956,88.88,15.21,1429,0.1256043956043956,88.88,92.06,90.9057142857143,1.1216335875659458,88.91,105.13,100.85571428571428,6.369405668617935
2015-06-11,89.72,15.21,1429,0.1256043956043956,89.68,15.21,1429,0.1256043956043956,88.88,92.06,90.80571428571429,1.204461942704179,88.91,105.13,99.01714285714286,7.345764571700546
2015-06-12,91.44,15.21,1429,0.1256043956043956,89.72,15.21,1429,0.1256043956043956,88.88,91.86,90.47142857142856,1.1200956591775828,88.91,104.89,97.15,7.192505358588701
2015-06-15,91.14,15.21,1429,0.1256043956043956,91.44,15.21,1429,0.1256043956043956,88.88,91.86,90.4442857142857,1.0892177184059302,88.91,104.5,95.25571428571429,6.529897541673671
2015-06-16,88.76,15.21,1429,0.1256043956043956,91.14,15.21,1429,0.1256043956043956,88.88,91.86,90.43714285714286,1.0836622211362692,88.91,104.5,93.37428571428572,5.2392902100147065
2015-06-17,90.53,15.21,1429,0.1256043956043956,88.76,15.21,1429,0.1256043956043956,88.76,91.44,89.99428571428572,1.0377356301531941,88.91,94.95,91.56857142857143,1.8433794018166043
2015-06-18,92.58,15.21,1429,0.1256043956043956,90.53,15.21,1429,0.1256043956043956,88.76,91.44,90.02142857142857,1.0506891162669505,88.91,92.06,90.91,1.1126245248633886
2015-06-19,91.92,15.21,1429,0.1256043956043956,92.58,15.21,1429,0.1256043956043956,88.76,92.58,90.55,1.285262619076027,88.88,92.06,90.9057142857143,1.1216335875659458
2015-06-22,92.13,15.21,1429,0.1256043956043956,91.92,15.21,1429,0.1256043956043956,88.76,92.58,90.87,1.311144538178059,88.88,92.06,90.80571428571429,1.204461942704179
2015-06-23,92.57,15.21,1429,0.1256043956043956,92.13,15.21,1429,0.1256043956043956,88.76,92.58,91.21428571428571,1.274753010621812,88.88,91.86,90.47142857142856,1.1200956591775828
2015-06-24,92.32,15.21,1429,0.1256043956043956,92.57,15.21,1429,0.1256043956043956,88.76,92.58,91.37571428571427,1.3756556878167938,88.88,91.86,90.4442857142857,1.0892177184059302
2015-06-25,89.58,15.21,1429,0.1256043956043956,92.32,15.21,1429,0.1256043956043956,88.76,92.58,91.5442857142857,1.413728605999994,88.88,91.86,90.43714285714286,1.0836622211362692
2015-06-26,89.97,15.21,1429,0.1256043956043956,89.58,15.21,1429,0.1256043956043956,89.58,92.58,91.66142857142857,1.1548366200643851,88.76,91.44,89.99428571428572,1.0377356301531941
2015-06-29,87.24,15.21,1429,0.1256043956043956,89.97,15.21,1429,0.1256043956043956,89.58,92.58,91.58142857142856,1.2608122854103772,88.76,91.44,90.02142857142857,1.0506891162669505
2015-06-30,87.62,15.21,1429,0.1256043956043956,87.24,15.21,1429,0.1256043956043956,87.24,92.57,90.81857142857142,1.971255340903805,88.76,92.58,90.55,1.285262619076027
2015-07-01,83.6,9.73,1550,0.1347826086956521,87.62,15.21,1429,0.1256043956043956,87.24,92.57,90.2042857142857,2.22453633477992,88.76,92.58,90.87,1.311144538178059
2015-07-02,84.28,9.73,1550,0.1347826086956521,83.6,9.73,1550,0.1347826086956521,83.6,92.57,88.98571428571428,3.1412622576637594,88.76,92.58,91.21428571428571,1.274753010621812
2015-07-06,83.25,9.73,1550,0.1347826086956521,84.28,9.73,1550,0.1347826086956521,83.6,92.32,87.80142857142856,3.1274080246068436,88.76,92.58,91.37571428571427,1.3756556878167938
2015-07-07,83.31,9.73,1550,0.1347826086956521,83.25,9.73,1550,0.1347826086956521,83.25,89.97,86.50571428571428,2.805648214719077,88.76,92.58,91.5442857142857,1.413728605999994
2015-07-08,80.05,9.73,1550,0.1347826086956521,83.31,9.73,1550,0.1347826086956521,83.25,89.97,85.61,2.657542724647684,89.58,92.58,91.66142857142857,1.1548366200643851
2015-07-09,81.37,9.73,1550,0.1347826086956521,80.05,9.73,1550,0.1347826086956521,80.05,87.62,84.19285714285715,2.589116414825417,89.58,92.58,91.58142857142856,1.2608122854103772
