date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,2.81,33.1,30,0.1158241758241758,2.86,33.1,30,0.1158241758241758,2.82,3.16,2.994285714285714,0.11801936887049039,2.74,3.17,2.98,0.14571661996268917
2013-05-10,2.8,33.1,30,0.1158241758241758,2.81,33.1,30,0.1158241758241758,2.81,3.06,2.9442857142857144,0.1099783528484401,2.74,3.17,3.0085714285714285,0.16004463663085663
2013-05-13,2.84,33.1,30,0.1158241758241758,2.8,33.1,30,0.1158241758241758,2.8,3.06,2.9114285714285715,0.11437199124335741,2.74,3.17,3.032857142857143,0.14602674249542977
2013-05-14,2.75,33.1,30,0.1158241758241758,2.84,33.1,30,0.1158241758241758,2.8,3.06,2.882857142857143,0.10111285538361606,3.0,3.17,3.075714285714286,0.06996597812690696
2013-05-15,2.72,33.1,30,0.1158241758241758,2.75,33.1,30,0.1158241758241758,2.75,2.99,2.838571428571428,0.0751506423634422,3.02,3.17,3.084285714285715,0.06241184258820398
2013-05-16,2.71,33.1,30,0.1158241758241758,2.72,33.1,30,0.1158241758241758,2.72,2.86,2.8000000000000003,0.04932882862335789,2.99,3.17,3.067142857142857,0.07016986193392656
2013-05-17,2.62,33.1,30,0.1158241758241758,2.71,33.1,30,0.1158241758241758,2.71,2.86,2.7842857142857143,0.05855400437707788,2.82,3.17,3.0385714285714287,0.11739230119973554
2013-05-20,2.75,33.1,30,0.1158241758241758,2.62,33.1,30,0.1158241758241758,2.62,2.84,2.75,0.07483314773561077,2.82,3.16,2.994285714285714,0.11801936887049039
2013-05-21,2.75,33.1,30,0.1158241758241758,2.75,33.1,30,0.1158241758241758,2.62,2.84,2.7414285714285715,0.07010196655091452,2.81,3.06,2.9442857142857144,0.1099783528484401
2013-05-22,2.79,33.1,30,0.1158241758241758,2.75,33.1,30,0.1158241758241758,2.62,2.84,2.7342857142857144,0.06553806600181296,2.8,3.06,2.9114285714285715,0.11437199124335741
2013-05-23,2.92,33.1,30,0.1158241758241758,2.79,33.1,30,0.1158241758241758,2.62,2.79,2.7271428571428573,0.05376314900092964,2.8,3.06,2.882857142857143,0.10111285538361606
2013-05-24,2.93,33.1,30,0.1158241758241758,2.92,33.1,30,0.1158241758241758,2.62,2.92,2.751428571428572,0.09118270512715368,2.75,2.99,2.838571428571428,0.0751506423634422
2013-05-28,2.99,33.1,30,0.1158241758241758,2.93,33.1,30,0.1158241758241758,2.62,2.93,2.781428571428571,0.11141941354317562,2.72,2.86,2.8000000000000003,0.04932882862335789
2013-05-29,3.26,33.1,30,0.1158241758241758,2.99,33.1,30,0.1158241758241758,2.62,2.99,2.8214285714285716,0.13018302134932241,2.71,2.86,2.7842857142857143,0.05855400437707788
2013-05-30,3.59,33.1,30,0.1158241758241758,3.26,33.1,30,0.1158241758241758,2.75,3.26,2.912857142857143,0.1802511475427948,2.62,2.84,2.75,0.07483314773561077
2013-05-31,3.17,33.1,30,0.1158241758241758,3.59,33.1,30,0.1158241758241758,2.75,3.59,3.032857142857143,0.2961257776528298,2.62,2.84,2.7414285714285715,0.07010196655091452
2013-06-03,3.5,33.1,30,0.1158241758241758,3.17,33.1,30,0.1158241758241758,2.79,3.59,3.0928571428571425,0.27072213834574493,2.62,2.84,2.7342857142857144,0.06553806600181296
2013-06-04,3.51,33.1,30,0.1158241758241758,3.5,33.1,30,0.1158241758241758,2.92,3.59,3.1942857142857144,0.27134585205708794,2.62,2.79,2.7271428571428573,0.05376314900092964
2013-06-05,3.55,33.1,30,0.1158241758241758,3.51,33.1,30,0.1158241758241758,2.93,3.59,3.2785714285714285,0.26346590996616737,2.62,2.92,2.751428571428572,0.09118270512715368
2013-06-06,3.7,33.1,30,0.1158241758241758,3.55,33.1,30,0.1158241758241758,2.99,3.59,3.367142857142857,0.22867110921690656,2.62,2.93,2.781428571428571,0.11141941354317562
2013-06-07,3.54,33.1,30,0.1158241758241758,3.7,33.1,30,0.1158241758241758,3.17,3.7,3.468571428571429,0.1872100933380262,2.62,2.99,2.8214285714285716,0.13018302134932241
2013-06-10,3.59,33.1,30,0.1158241758241758,3.54,33.1,30,0.1158241758241758,3.17,3.7,3.5085714285714285,0.16364886917105623,2.75,3.26,2.912857142857143,0.1802511475427948
2013-06-11,3.52,33.1,30,0.1158241758241758,3.59,33.1,30,0.1158241758241758,3.17,3.7,3.5085714285714285,0.16364886917105623,2.75,3.59,3.032857142857143,0.2961257776528298
2013-06-12,3.62,33.1,30,0.1158241758241758,3.52,33.1,30,0.1158241758241758,3.5,3.7,3.5585714285714287,0.06914443130842189,2.79,3.59,3.0928571428571425,0.27072213834574493
2013-06-13,3.63,33.1,30,0.1158241758241758,3.62,33.1,30,0.1158241758241758,3.51,3.7,3.575714285714286,0.0670465367878958,2.92,3.59,3.1942857142857144,0.27134585205708794
2013-06-14,3.59,33.1,30,0.1158241758241758,3.63,33.1,30,0.1158241758241758,3.52,3.7,3.5928571428571425,0.06264031867592917,2.93,3.59,3.2785714285714285,0.26346590996616737
2013-06-17,3.52,33.1,30,0.1158241758241758,3.59,33.1,30,0.1158241758241758,3.52,3.7,3.5985714285714283,0.059841059323551195,2.99,3.59,3.367142857142857,0.22867110921690656
2013-06-18,3.47,33.1,30,0.1158241758241758,3.52,33.1,30,0.1158241758241758,3.52,3.63,3.5728571428571425,0.04608480795036589,3.17,3.7,3.468571428571429,0.1872100933380262
2013-06-19,3.3,33.1,30,0.1158241758241758,3.47,33.1,30,0.1158241758241758,3.47,3.63,3.562857142857143,0.05992058236106227,3.17,3.7,3.5085714285714285,0.16364886917105623
2013-06-20,2.98,33.1,30,0.1158241758241758,3.3,33.1,30,0.1158241758241758,3.3,3.63,3.5214285714285714,0.11393398255553677,3.17,3.7,3.5085714285714285,0.16364886917105623
2013-06-21,3.02,33.1,30,0.1158241758241758,2.98,33.1,30,0.1158241758241758,2.98,3.63,3.4442857142857144,0.2342973283997314,3.5,3.7,3.5585714285714287,0.06914443130842189
2013-06-24,2.81,33.1,30,0.1158241758241758,3.02,33.1,30,0.1158241758241758,2.98,3.63,3.358571428571428,0.2667975869099389,3.51,3.7,3.575714285714286,0.0670465367878958
2013-06-25,2.9,33.1,30,0.1158241758241758,2.81,33.1,30,0.1158241758241758,2.81,3.59,3.2414285714285715,0.30503707815220404,3.52,3.7,3.5928571428571425,0.06264031867592917
2013-06-26,2.73,33.1,30,0.1158241758241758,2.9,33.1,30,0.1158241758241758,2.81,3.52,3.142857142857143,0.28441251060825656,3.52,3.7,3.5985714285714283,0.059841059323551195
2013-06-27,2.8,33.1,30,0.1158241758241758,2.73,33.1,30,0.1158241758241758,2.73,3.47,3.0300000000000002,0.26595739007094654,3.52,3.63,3.5728571428571425,0.04608480795036589
2013-06-28,3.31,33.1,30,0.1158241758241758,2.8,33.1,30,0.1158241758241758,2.73,3.3,2.934285714285714,0.19129881885483507,3.47,3.63,3.562857142857143,0.05992058236106227
2013-07-01,3.23,91.25,30,0.0852173913043478,3.31,33.1,30,0.1158241758241758,2.73,3.31,2.935714285714286,0.19449568485852936,3.3,3.63,3.5214285714285714,0.11393398255553677
2013-07-02,3.16,91.25,30,0.0852173913043478,3.23,91.25,30,0.0852173913043478,2.73,3.31,2.9714285714285715,0.22460547421564717,2.98,3.63,3.4442857142857144,0.2342973283997314
2013-07-03,3.14,91.25,30,0.0852173913043478,3.16,91.25,30,0.0852173913043478,2.73,3.31,2.9914285714285715,0.2356146975770024,2.98,3.63,3.358571428571428,0.2667975869099389
2013-07-05,3.04,91.25,30,0.0852173913043478,3.14,91.25,30,0.0852173913043478,2.73,3.31,3.0385714285714287,0.22608468704072374,2.81,3.59,3.2414285714285715,0.30503707815220404
2013-07-08,3.07,91.25,30,0.0852173913043478,3.04,91.25,30,0.0852173913043478,2.73,3.31,3.0585714285714287,0.21782474388286377,2.81,3.52,3.142857142857143,0.28441251060825656
2013-07-09,3.18,91.25,30,0.0852173913043478,3.07,91.25,30,0.0852173913043478,2.8,3.31,3.107142857142857,0.1634741861084659,2.73,3.47,3.0300000000000002,0.26595739007094654
2013-07-10,3.17,91.25,30,0.0852173913043478,3.18,91.25,30,0.0852173913043478,3.04,3.31,3.1614285714285715,0.09191092996828201,2.73,3.3,2.934285714285714,0.19129881885483507
2013-07-11,3.42,91.25,30,0.0852173913043478,3.17,91.25,30,0.0852173913043478,3.04,3.23,3.141428571428572,0.06568322247196196,2.73,3.31,2.935714285714286,0.19449568485852936
2013-07-12,3.33,91.25,30,0.0852173913043478,3.42,91.25,30,0.0852173913043478,3.04,3.42,3.1685714285714286,0.12280452915494487,2.73,3.31,2.9714285714285715,0.22460547421564717
2013-07-15,3.32,91.25,30,0.0852173913043478,3.33,91.25,30,0.0852173913043478,3.04,3.42,3.192857142857143,0.13683497185962618,2.73,3.31,2.9914285714285715,0.2356146975770024
2013-07-16,3.5,91.25,30,0.0852173913043478,3.32,91.25,30,0.0852173913043478,3.04,3.42,3.218571428571429,0.14205967894151875,2.73,3.31,3.0385714285714287,0.22608468704072374
2013-07-17,3.38,91.25,30,0.0852173913043478,3.5,91.25,30,0.0852173913043478,3.07,3.5,3.2842857142857147,0.15175167685592816,2.73,3.31,3.0585714285714287,0.21782474388286377
2013-07-18,3.43,91.25,30,0.0852173913043478,3.38,91.25,30,0.0852173913043478,3.17,3.5,3.3285714285714287,0.12088955998885947,2.8,3.31,3.107142857142857,0.1634741861084659
2013-07-19,3.45,91.25,30,0.0852173913043478,3.43,91.25,30,0.0852173913043478,3.17,3.5,3.3642857142857143,0.1056499160525881,3.04,3.31,3.1614285714285715,0.09191092996828201
2013-07-22,3.68,91.25,30,0.0852173913043478,3.45,91.25,30,0.0852173913043478,3.32,3.5,3.404285714285714,0.06502746672434173,3.04,3.23,3.141428571428572,0.06568322247196196
2013-07-23,3.83,91.25,30,0.0852173913043478,3.68,91.25,30,0.0852173913043478,3.32,3.68,3.4414285714285713,0.12348124978162794,3.04,3.42,3.1685714285714286,0.12280452915494487
2013-07-24,3.74,91.25,30,0.0852173913043478,3.83,91.25,30,0.0852173913043478,3.32,3.83,3.512857142857143,0.17997354302921723,3.04,3.42,3.192857142857143,0.13683497185962618
2013-07-25,3.71,91.25,30,0.0852173913043478,3.74,91.25,30,0.0852173913043478,3.38,3.83,3.5728571428571425,0.17490133272931094,3.04,3.42,3.218571428571429,0.14205967894151875
2013-07-26,3.71,91.25,30,0.0852173913043478,3.71,91.25,30,0.0852173913043478,3.38,3.83,3.6028571428571428,0.17829883956573847,3.07,3.5,3.2842857142857147,0.15175167685592816
2013-07-29,3.68,91.25,30,0.0852173913043478,3.71,91.25,30,0.0852173913043478,3.43,3.83,3.65,0.15110702608861637,3.17,3.5,3.3285714285714287,0.12088955998885947
2013-07-30,3.53,91.25,30,0.0852173913043478,3.68,91.25,30,0.0852173913043478,3.45,3.83,3.685714285714286,0.11588171308961427,3.17,3.5,3.3642857142857143,0.1056499160525881
2013-07-31,3.49,91.25,30,0.0852173913043478,3.53,91.25,30,0.0852173913043478,3.53,3.83,3.6971428571428575,0.08976158898523945,3.32,3.5,3.404285714285714,0.06502746672434173
2013-08-01,3.42,91.25,30,0.0852173913043478,3.49,91.25,30,0.0852173913043478,3.49,3.83,3.6700000000000004,0.11958260743106551,3.32,3.68,3.4414285714285713,0.12348124978162794
2013-08-02,3.45,91.25,30,0.0852173913043478,3.42,91.25,30,0.0852173913043478,3.42,3.74,3.6114285714285717,0.12824827112921117,3.32,3.83,3.512857142857143,0.17997354302921723
2013-08-05,3.38,91.25,30,0.0852173913043478,3.45,91.25,30,0.0852173913043478,3.42,3.71,3.5700000000000003,0.12662279942153437,3.38,3.83,3.5728571428571425,0.17490133272931094
2013-08-06,3.22,91.25,30,0.0852173913043478,3.38,91.25,30,0.0852173913043478,3.38,3.71,3.5228571428571427,0.12724180205612154,3.38,3.83,3.6028571428571428,0.17829883956573847
2013-08-07,3.12,91.25,30,0.0852173913043478,3.22,91.25,30,0.0852173913043478,3.22,3.68,3.4528571428571433,0.1411517251889712,3.43,3.83,3.65,0.15110702608861637
2013-08-08,3.33,91.25,30,0.0852173913043478,3.12,91.25,30,0.0852173913043478,3.12,3.53,3.3728571428571428,0.14941154414509988,3.45,3.83,3.685714285714286,0.11588171308961427
2013-08-09,3.54,91.25,30,0.0852173913043478,3.33,91.25,30,0.0852173913043478,3.12,3.49,3.3442857142857143,0.1325213370062289,3.53,3.83,3.6971428571428575,0.08976158898523945
2013-08-12,3.82,91.25,30,0.0852173913043478,3.54,91.25,30,0.0852173913043478,3.12,3.54,3.3514285714285714,0.14264508069902987,3.49,3.83,3.6700000000000004,0.11958260743106551
2013-08-13,3.85,91.25,30,0.0852173913043478,3.82,91.25,30,0.0852173913043478,3.12,3.82,3.4085714285714284,0.22879602061144447,3.42,3.74,3.6114285714285717,0.12824827112921117
2013-08-14,4.09,91.25,30,0.0852173913043478,3.85,91.25,30,0.0852173913043478,3.12,3.85,3.4657142857142853,0.28412773787257145,3.42,3.71,3.5700000000000003,0.12662279942153437
2013-08-15,4.39,91.25,30,0.0852173913043478,4.09,91.25,30,0.0852173913043478,3.12,4.09,3.567142857142857,0.3639466208898712,3.38,3.71,3.5228571428571427,0.12724180205612154
2013-08-16,4.34,91.25,30,0.0852173913043478,4.39,91.25,30,0.0852173913043478,3.12,4.39,3.7342857142857144,0.4388947156535192,3.22,3.68,3.4528571428571433,0.1411517251889712
2013-08-19,4.33,91.25,30,0.0852173913043478,4.34,91.25,30,0.0852173913043478,3.33,4.39,3.9085714285714284,0.39426846063010207,3.12,3.53,3.3728571428571428,0.14941154414509988
2013-08-20,4.31,91.25,30,0.0852173913043478,4.33,91.25,30,0.0852173913043478,3.54,4.39,4.051428571428572,0.3247269915600332,3.12,3.49,3.3442857142857143,0.1325213370062289
2013-08-21,4.2,91.25,30,0.0852173913043478,4.31,91.25,30,0.0852173913043478,3.82,4.39,4.161428571428571,0.24265397664362104,3.12,3.54,3.3514285714285714,0.14264508069902987
2013-08-22,4.28,91.25,30,0.0852173913043478,4.2,91.25,30,0.0852173913043478,3.85,4.39,4.215714285714285,0.19042558851665733,3.12,3.82,3.4085714285714284,0.22879602061144447
2013-08-23,4.39,91.25,30,0.0852173913043478,4.28,91.25,30,0.0852173913043478,4.09,4.39,4.277142857142857,0.10127755357014373,3.12,3.85,3.4657142857142853,0.28412773787257145
2013-08-26,4.47,91.25,30,0.0852173913043478,4.39,91.25,30,0.0852173913043478,4.2,4.39,4.32,0.06633249580718661,3.12,4.09,3.567142857142857,0.3639466208898712
2013-08-27,4.3,91.25,30,0.0852173913043478,4.47,91.25,30,0.0852173913043478,4.2,4.47,4.331428571428572,0.08474050024022041,3.12,4.39,3.7342857142857144,0.4388947156535192
2013-08-28,4.25,91.25,30,0.0852173913043478,4.3,91.25,30,0.0852173913043478,4.2,4.47,4.325714285714286,0.08541216596743413,3.33,4.39,3.9085714285714284,0.39426846063010207
2013-08-29,4.23,91.25,30,0.0852173913043478,4.25,91.25,30,0.0852173913043478,4.2,4.47,4.314285714285714,0.08997354108430163,3.54,4.39,4.051428571428572,0.3247269915600332
2013-08-30,4.15,91.25,30,0.0852173913043478,4.23,91.25,30,0.0852173913043478,4.2,4.47,4.302857142857143,0.09551863443234475,3.82,4.39,4.161428571428571,0.24265397664362104
2013-09-03,4.25,91.25,30,0.0852173913043478,4.15,91.25,30,0.0852173913043478,4.15,4.47,4.295714285714285,0.10580755216546912,3.85,4.39,4.215714285714285,0.19042558851665733
2013-09-04,4.22,91.25,30,0.0852173913043478,4.25,91.25,30,0.0852173913043478,4.15,4.47,4.291428571428571,0.10714920616114126,4.09,4.39,4.277142857142857,0.10127755357014373
2013-09-05,4.08,91.25,30,0.0852173913043478,4.22,91.25,30,0.0852173913043478,4.15,4.47,4.267142857142857,0.10011897684165519,4.2,4.39,4.32,0.06633249580718661
2013-09-06,4.22,91.25,30,0.0852173913043478,4.08,91.25,30,0.0852173913043478,4.08,4.3,4.211428571428572,0.07335497516162595,4.2,4.47,4.331428571428572,0.08474050024022041
2013-09-09,4.26,91.25,30,0.0852173913043478,4.22,91.25,30,0.0852173913043478,4.08,4.25,4.2,0.06271629240750547,4.2,4.47,4.325714285714286,0.08541216596743413
2013-09-10,3.96,91.25,30,0.0852173913043478,4.26,91.25,30,0.0852173913043478,4.08,4.26,4.201428571428571,0.06414269805906289,4.2,4.47,4.314285714285714,0.08997354108430163
2013-09-11,4.03,91.25,30,0.0852173913043478,3.96,91.25,30,0.0852173913043478,3.96,4.26,4.162857142857143,0.10934872133295952,4.2,4.47,4.302857142857143,0.09551863443234475
2013-09-12,3.74,91.25,30,0.0852173913043478,4.03,91.25,30,0.0852173913043478,3.96,4.26,4.145714285714286,0.12053452380368788,4.15,4.47,4.295714285714285,0.10580755216546912
2013-09-13,3.78,91.25,30,0.0852173913043478,3.74,91.25,30,0.0852173913043478,3.74,4.26,4.072857142857143,0.18427463975586347,4.15,4.47,4.291428571428571,0.10714920616114126
2013-09-16,3.79,91.25,30,0.0852173913043478,3.78,91.25,30,0.0852173913043478,3.74,4.26,4.01,0.20008331597947845,4.15,4.47,4.267142857142857,0.10011897684165519
2013-09-17,3.82,91.25,30,0.0852173913043478,3.79,91.25,30,0.0852173913043478,3.74,4.26,3.968571428571429,0.21279321507266843,4.08,4.3,4.211428571428572,0.07335497516162595
2013-09-18,4.28,91.25,30,0.0852173913043478,3.82,91.25,30,0.0852173913043478,3.74,4.26,3.911428571428572,0.18604914865243644,4.08,4.25,4.2,0.06271629240750547
2013-09-19,4.24,91.25,30,0.0852173913043478,4.28,91.25,30,0.0852173913043478,3.74,4.28,3.914285714285714,0.19234146223643211,4.08,4.26,4.201428571428571,0.06414269805906289
2013-09-20,3.87,91.25,30,0.0852173913043478,4.24,91.25,30,0.0852173913043478,3.74,4.28,3.954285714285714,0.22904563903710423,3.96,4.26,4.162857142857143,0.10934872133295952
2013-09-23,3.72,91.25,30,0.0852173913043478,3.87,91.25,30,0.0852173913043478,3.74,4.28,3.931428571428572,0.22821251582891566,3.96,4.26,4.145714285714286,0.12053452380368788
2013-09-24,3.79,91.25,30,0.0852173913043478,3.72,91.25,30,0.0852173913043478,3.72,4.28,3.9285714285714284,0.2311153082647197,3.74,4.26,4.072857142857143,0.18427463975586347
2013-09-25,3.92,91.25,30,0.0852173913043478,3.79,91.25,30,0.0852173913043478,3.72,4.28,3.93,0.23007245235652185,3.74,4.26,4.01,0.20008331597947845
2013-09-26,3.73,91.25,30,0.0852173913043478,3.92,91.25,30,0.0852173913043478,3.72,4.28,3.948571428571429,0.22199313588704284,3.74,4.26,3.968571428571429,0.21279321507266843
2013-09-27,3.73,91.25,30,0.0852173913043478,3.73,91.25,30,0.0852173913043478,3.72,4.28,3.9357142857142855,0.23301338608596883,3.74,4.26,3.911428571428572,0.18604914865243644
2013-09-30,3.65,91.25,30,0.0852173913043478,3.73,91.25,30,0.0852173913043478,3.72,4.24,3.857142857142857,0.18544669366286062,3.74,4.28,3.914285714285714,0.19234146223643211
2013-10-01,3.58,0.0,36,0.0855434782608695,3.65,91.25,30,0.0852173913043478,3.65,3.92,3.7728571428571427,0.09393513466121287,3.74,4.28,3.954285714285714,0.22904563903710423
2013-10-02,3.6,0.0,36,0.0855434782608695,3.58,0.0,36,0.0855434782608695,3.58,3.92,3.731428571428571,0.10699354675694105,3.74,4.28,3.931428571428572,0.22821251582891566
2013-10-03,3.51,0.0,36,0.0855434782608695,3.6,0.0,36,0.0855434782608695,3.58,3.92,3.7142857142857144,0.11816050423857992,3.72,4.28,3.9285714285714284,0.2311153082647197
2013-10-04,3.55,0.0,36,0.0855434782608695,3.51,0.0,36,0.0855434782608695,3.51,3.92,3.674285714285714,0.13451854182694983,3.72,4.28,3.93,0.23007245235652185
2013-10-07,3.72,0.0,36,0.0855434782608695,3.55,0.0,36,0.0855434782608695,3.51,3.73,3.621428571428571,0.0857182538764636,3.72,4.28,3.948571428571429,0.22199313588704284
2013-10-08,3.6,0.0,36,0.0855434782608695,3.72,0.0,36,0.0855434782608695,3.51,3.73,3.6199999999999997,0.08366600265347227,3.72,4.28,3.9357142857142855,0.23301338608596883
2013-10-09,3.57,0.0,36,0.0855434782608695,3.6,0.0,36,0.0855434782608695,3.51,3.72,3.6014285714285714,0.06817344825978736,3.72,4.24,3.857142857142857,0.18544669366286062
2013-10-10,3.54,0.0,36,0.0855434782608695,3.57,0.0,36,0.0855434782608695,3.51,3.72,3.59,0.06531972647430141,3.65,3.92,3.7728571428571427,0.09393513466121287
2013-10-11,3.38,0.0,36,0.0855434782608695,3.54,0.0,36,0.0855434782608695,3.51,3.72,3.584285714285714,0.06803360514174102,3.58,3.92,3.731428571428571,0.10699354675694105
2013-10-14,3.36,0.0,36,0.0855434782608695,3.38,0.0,36,0.0855434782608695,3.38,3.72,3.5528571428571425,0.10193368525903089,3.58,3.92,3.7142857142857144,0.11816050423857992
2013-10-15,3.34,0.0,36,0.0855434782608695,3.36,0.0,36,0.0855434782608695,3.36,3.72,3.5314285714285716,0.1254895176802831,3.51,3.92,3.674285714285714,0.13451854182694983
2013-10-16,3.22,0.0,36,0.0855434782608695,3.34,0.0,36,0.0855434782608695,3.34,3.72,3.501428571428572,0.14404033826546708,3.51,3.73,3.621428571428571,0.0857182538764636
2013-10-17,3.6,0.0,36,0.0855434782608695,3.22,0.0,36,0.0855434782608695,3.22,3.6,3.4299999999999997,0.14153915830378766,3.51,3.73,3.6199999999999997,0.08366600265347227
2013-10-18,3.68,0.0,36,0.0855434782608695,3.6,0.0,36,0.0855434782608695,3.22,3.6,3.43,0.14153915830378766,3.51,3.72,3.6014285714285714,0.06817344825978736
2013-10-21,3.77,0.0,36,0.0855434782608695,3.68,0.0,36,0.0855434782608695,3.22,3.68,3.4457142857142857,0.16399767710321198,3.51,3.72,3.59,0.06531972647430141
2013-10-22,4.03,0.0,36,0.0855434782608695,3.77,0.0,36,0.0855434782608695,3.22,3.77,3.4785714285714286,0.20415913494370888,3.51,3.72,3.584285714285714,0.06803360514174102
2013-10-23,3.94,0.0,36,0.0855434782608695,4.03,0.0,36,0.0855434782608695,3.22,4.03,3.5714285714285716,0.28404392685104735,3.38,3.72,3.5528571428571425,0.10193368525903089
2013-10-24,4.12,0.0,36,0.0855434782608695,3.94,0.0,36,0.0855434782608695,3.22,4.03,3.654285714285714,0.29641508862052734,3.36,3.72,3.5314285714285716,0.1254895176802831
2013-10-25,4.19,0.0,36,0.0855434782608695,4.12,0.0,36,0.0855434782608695,3.22,4.12,3.7657142857142856,0.30506049361055343,3.34,3.72,3.501428571428572,0.14404033826546708
2013-10-28,4.16,0.0,36,0.0855434782608695,4.19,0.0,36,0.0855434782608695,3.6,4.19,3.9042857142857144,0.22589504516164266,3.22,3.6,3.4299999999999997,0.14153915830378766
2013-10-29,4.08,0.0,36,0.0855434782608695,4.16,0.0,36,0.0855434782608695,3.68,4.19,3.9842857142857144,0.19755650186359386,3.22,3.6,3.43,0.14153915830378766
2013-10-30,4.14,0.0,36,0.0855434782608695,4.08,0.0,36,0.0855434782608695,3.77,4.19,4.041428571428571,0.14599412904049996,3.22,3.68,3.4457142857142857,0.16399767710321198
2013-10-31,3.93,0.0,36,0.0855434782608695,4.14,0.0,36,0.0855434782608695,3.94,4.19,4.094285714285714,0.08599557020711149,3.22,3.77,3.4785714285714286,0.20415913494370888
2013-11-01,3.84,0.0,36,0.0855434782608695,3.93,0.0,36,0.0855434782608695,3.93,4.19,4.08,0.1047218538160727,3.22,4.03,3.5714285714285716,0.28404392685104735
2013-11-04,3.91,0.0,36,0.0855434782608695,3.84,0.0,36,0.0855434782608695,3.84,4.19,4.065714285714286,0.13062122630687972,3.22,4.03,3.654285714285714,0.29641508862052734
2013-11-05,3.83,0.0,36,0.0855434782608695,3.91,0.0,36,0.0855434782608695,3.84,4.19,4.035714285714286,0.1398638794039165,3.22,4.12,3.7657142857142856,0.30506049361055343
2013-11-06,3.77,0.0,36,0.0855434782608695,3.83,0.0,36,0.0855434782608695,3.83,4.16,3.9842857142857144,0.13986387940391795,3.6,4.19,3.9042857142857144,0.22589504516164266
2013-11-07,3.65,0.0,36,0.0855434782608695,3.77,0.0,36,0.0855434782608695,3.77,4.14,3.9285714285714284,0.1358220123824871,3.68,4.19,3.9842857142857144,0.19755650186359386
2013-11-08,3.6,0.0,36,0.0855434782608695,3.65,0.0,36,0.0855434782608695,3.65,4.14,3.867142857142857,0.15217471162171733,3.77,4.19,4.041428571428571,0.14599412904049996
2013-11-11,3.68,0.0,36,0.0855434782608695,3.6,0.0,36,0.0855434782608695,3.6,3.93,3.79,0.12529964086145942,3.94,4.19,4.094285714285714,0.08599557020711149
2013-11-12,3.52,0.0,36,0.0855434782608695,3.68,0.0,36,0.0855434782608695,3.6,3.91,3.7542857142857144,0.11385036127266263,3.93,4.19,4.08,0.1047218538160727
2013-11-13,3.67,0.0,36,0.0855434782608695,3.52,0.0,36,0.0855434782608695,3.52,3.91,3.7085714285714286,0.1358220123824946,3.84,4.19,4.065714285714286,0.13062122630687972
2013-11-14,3.72,0.0,36,0.0855434782608695,3.67,0.0,36,0.0855434782608695,3.52,3.83,3.674285714285714,0.10277112805606711,3.84,4.19,4.035714285714286,0.1398638794039165
2013-11-15,3.62,0.0,36,0.0855434782608695,3.72,0.0,36,0.0855434782608695,3.52,3.77,3.6585714285714284,0.08112306935122902,3.83,4.16,3.9842857142857144,0.13986387940391795
2013-11-18,3.5,0.0,36,0.0855434782608695,3.62,0.0,36,0.0855434782608695,3.52,3.72,3.6371428571428575,0.06499084184576816,3.77,4.14,3.9285714285714284,0.1358220123824871
2013-11-19,3.52,0.0,36,0.0855434782608695,3.5,0.0,36,0.0855434782608695,3.5,3.72,3.615714285714286,0.08243323416711501,3.65,4.14,3.867142857142857,0.15217471162171733
2013-11-20,3.41,0.0,36,0.0855434782608695,3.52,0.0,36,0.0855434782608695,3.5,3.72,3.6042857142857145,0.09015859043143845,3.6,3.93,3.79,0.12529964086145942
2013-11-21,3.44,0.0,36,0.0855434782608695,3.41,0.0,36,0.0855434782608695,3.41,3.72,3.565714285714286,0.1082985292078532,3.6,3.91,3.7542857142857144,0.11385036127266263
2013-11-22,3.37,0.0,36,0.0855434782608695,3.44,0.0,36,0.0855434782608695,3.41,3.72,3.5542857142857143,0.11773659058218765,3.52,3.91,3.7085714285714286,0.1358220123824946
2013-11-25,3.45,0.0,36,0.0855434782608695,3.37,0.0,36,0.0855434782608695,3.37,3.72,3.5114285714285716,0.12307566391302693,3.52,3.83,3.674285714285714,0.10277112805606711
2013-11-26,3.34,0.0,36,0.0855434782608695,3.45,0.0,36,0.0855434782608695,3.37,3.62,3.472857142857143,0.08240434570148504,3.52,3.77,3.6585714285714284,0.08112306935122902
2013-11-27,3.37,0.0,36,0.0855434782608695,3.34,0.0,36,0.0855434782608695,3.34,3.52,3.4328571428571424,0.06524678426678897,3.52,3.72,3.6371428571428575,0.06499084184576816
2013-11-29,3.38,0.0,36,0.0855434782608695,3.37,0.0,36,0.0855434782608695,3.34,3.52,3.414285714285714,0.06133436852140058,3.5,3.72,3.615714285714286,0.08243323416711501
2013-12-02,3.12,0.0,36,0.0855434782608695,3.38,0.0,36,0.0855434782608695,3.34,3.45,3.394285714285714,0.04035556254825122,3.5,3.72,3.6042857142857145,0.09015859043143845
