date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-13,18.638,11.27,26,0.1256043956043956,18.612,11.27,26,0.1256043956043956,18.536,18.955,18.73914285714286,0.15927589122037292,18.267,18.77,18.60214285714286,0.17766769409218672
2015-04-14,18.607,11.27,26,0.1256043956043956,18.638,11.27,26,0.1256043956043956,18.536,18.955,18.715714285714284,0.1605456469734929,18.267,18.802,18.613714285714284,0.18897681893677903
2015-04-15,19.1,11.27,26,0.1256043956043956,18.607,11.27,26,0.1256043956043956,18.536,18.923,18.665999999999997,0.12376725469025418,18.267,18.955,18.641,0.22470425007157255
2015-04-16,18.948,11.27,26,0.1256043956043956,19.1,11.27,26,0.1256043956043956,18.536,19.1,18.691285714285716,0.18696765699482892,18.511,18.955,18.734714285714286,0.17374474983570698
2015-04-17,18.321,11.27,26,0.1256043956043956,18.948,11.27,26,0.1256043956043956,18.536,19.1,18.726428571428574,0.2109042888322878,18.588,18.955,18.762,0.14544987681982713
2015-04-20,18.732,11.27,26,0.1256043956043956,18.321,11.27,26,0.1256043956043956,18.321,19.1,18.680285714285713,0.26126532764376065,18.594,18.955,18.77,0.1354830862761238
2015-04-21,18.702,11.27,26,0.1256043956043956,18.732,11.27,26,0.1256043956043956,18.321,19.1,18.708285714285715,0.2536156634794806,18.536,18.955,18.73657142857143,0.1617960209065309
2015-04-22,18.726,11.27,26,0.1256043956043956,18.702,11.27,26,0.1256043956043956,18.321,19.1,18.72114285714286,0.25017888837931435,18.536,18.955,18.73914285714286,0.15927589122037292
2015-04-23,18.726,11.27,26,0.1256043956043956,18.726,11.27,26,0.1256043956043956,18.321,19.1,18.733714285714285,0.24750132274826117,18.536,18.955,18.715714285714284,0.1605456469734929
2015-04-24,18.638,11.27,26,0.1256043956043956,18.726,11.27,26,0.1256043956043956,18.321,19.1,18.750714285714285,0.24135776645636842,18.536,18.923,18.665999999999997,0.12376725469025418
2015-04-27,18.67,11.27,26,0.1256043956043956,18.638,11.27,26,0.1256043956043956,18.321,18.948,18.684714285714286,0.18696409128172567,18.536,19.1,18.691285714285716,0.18696765699482892
2015-04-28,19.194,11.27,26,0.1256043956043956,18.67,11.27,26,0.1256043956043956,18.321,18.732,18.645000000000003,0.14696371434323502,18.536,19.1,18.726428571428574,0.2109042888322878
2015-04-29,18.644,11.27,26,0.1256043956043956,19.194,11.27,26,0.1256043956043956,18.638,19.194,18.769714285714286,0.19023644435843964,18.321,19.1,18.680285714285713,0.26126532764376065
2015-04-30,18.075,11.27,26,0.1256043956043956,18.644,11.27,26,0.1256043956043956,18.638,19.194,18.75714285714286,0.1959654974497098,18.321,19.1,18.708285714285715,0.2536156634794806
2015-05-01,18.101,11.27,26,0.1256043956043956,18.075,11.27,26,0.1256043956043956,18.075,19.194,18.667571428571428,0.32571247910979373,18.321,19.1,18.72114285714286,0.25017888837931435
2015-05-04,18.038,11.27,26,0.1256043956043956,18.101,11.27,26,0.1256043956043956,18.075,19.194,18.578285714285716,0.386936133526959,18.321,19.1,18.733714285714285,0.24750132274826117
2015-05-05,17.9,11.27,26,0.1256043956043956,18.038,11.27,26,0.1256043956043956,18.038,19.194,18.48,0.42832736701446683,18.321,19.1,18.750714285714285,0.24135776645636842
2015-05-06,17.924,11.27,26,0.1256043956043956,17.9,11.27,26,0.1256043956043956,17.9,19.194,18.374571428571432,0.4715958217030999,18.321,18.948,18.684714285714286,0.18696409128172567
2015-05-07,17.981,11.27,26,0.1256043956043956,17.924,11.27,26,0.1256043956043956,17.9,19.194,18.268,0.47795571621946287,18.321,18.732,18.645000000000003,0.14696371434323502
2015-05-08,18.089,11.27,26,0.1256043956043956,17.981,11.27,26,0.1256043956043956,17.9,18.644,18.094714285714286,0.2534256723947852,18.638,19.194,18.769714285714286,0.19023644435843964
2015-05-11,18.07,11.27,26,0.1256043956043956,18.089,11.27,26,0.1256043956043956,17.9,18.101,18.015428571428572,0.08130366359799825,18.638,19.194,18.75714285714286,0.1959654974497098
2015-05-12,18.039,11.27,26,0.1256043956043956,18.07,11.27,26,0.1256043956043956,17.9,18.101,18.014714285714287,0.0807128950586096,18.075,19.194,18.667571428571428,0.32571247910979373
2015-05-13,17.913,11.27,26,0.1256043956043956,18.039,11.27,26,0.1256043956043956,17.9,18.089,18.005857142857142,0.07266688510350618,18.075,19.194,18.578285714285716,0.386936133526959
2015-05-14,18.063,11.27,26,0.1256043956043956,17.913,11.27,26,0.1256043956043956,17.9,18.089,17.988,0.07857056276686432,18.038,19.194,18.48,0.42832736701446683
2015-05-15,18.014,11.27,26,0.1256043956043956,18.063,11.27,26,0.1256043956043956,17.913,18.089,18.011285714285716,0.07202479731829715,17.9,19.194,18.374571428571432,0.4715958217030999
2015-05-18,18.063,11.27,26,0.1256043956043956,18.014,11.27,26,0.1256043956043956,17.913,18.089,18.024142857142856,0.06104214001257115,17.9,19.194,18.268,0.47795571621946287
2015-05-19,18.197,11.27,26,0.1256043956043956,18.063,11.27,26,0.1256043956043956,17.913,18.089,18.035857142857143,0.05922394946851072,17.9,18.644,18.094714285714286,0.2534256723947852
2015-05-20,18.42,11.27,26,0.1256043956043956,18.197,11.27,26,0.1256043956043956,17.913,18.197,18.051285714285715,0.08418375592760545,17.9,18.101,18.015428571428572,0.08130366359799825
2015-05-21,18.262,11.27,26,0.1256043956043956,18.42,11.27,26,0.1256043956043956,17.913,18.42,18.101285714285712,0.1636161303032701,17.9,18.101,18.014714285714287,0.0807128950586096
2015-05-22,18.216,11.27,26,0.1256043956043956,18.262,11.27,26,0.1256043956043956,17.913,18.42,18.133142857142854,0.17101016399810176,17.9,18.089,18.005857142857142,0.07266688510350618
2015-05-26,18.351,11.27,26,0.1256043956043956,18.216,11.27,26,0.1256043956043956,18.014,18.42,18.17642857142857,0.141864791431153,17.9,18.089,17.988,0.07857056276686432
2015-05-27,18.509,11.27,26,0.1256043956043956,18.351,11.27,26,0.1256043956043956,18.014,18.42,18.21757142857143,0.1452088807470405,17.913,18.089,18.011285714285716,0.07202479731829715
2015-05-28,18.527,11.27,26,0.1256043956043956,18.509,11.27,26,0.1256043956043956,18.063,18.509,18.288285714285713,0.1499996825399989,17.913,18.089,18.024142857142856,0.06104214001257115
2015-05-29,18.446,11.27,26,0.1256043956043956,18.527,11.27,26,0.1256043956043956,18.197,18.527,18.35457142857143,0.1356918778501046,17.913,18.089,18.035857142857143,0.05922394946851072
2015-06-01,18.096,11.27,26,0.1256043956043956,18.446,11.27,26,0.1256043956043956,18.216,18.527,18.390142857142855,0.11912658333616502,17.913,18.197,18.051285714285715,0.08418375592760545
2015-06-02,18.249,11.27,26,0.1256043956043956,18.096,11.27,26,0.1256043956043956,18.096,18.527,18.343857142857143,0.16113082528598924,17.913,18.42,18.101285714285712,0.1636161303032701
2015-06-03,18.407,11.27,26,0.1256043956043956,18.249,11.27,26,0.1256043956043956,18.096,18.527,18.342000000000002,0.16230218729333581,17.913,18.42,18.133142857142854,0.17101016399810176
2015-06-04,18.154,11.27,26,0.1256043956043956,18.407,11.27,26,0.1256043956043956,18.096,18.527,18.369285714285716,0.15340003725154333,18.014,18.42,18.17642857142857,0.141864791431153
2015-06-05,18.377,11.27,26,0.1256043956043956,18.154,11.27,26,0.1256043956043956,18.096,18.527,18.34114285714286,0.17400136835863458,18.014,18.42,18.21757142857143,0.1452088807470405
2015-06-08,18.324,11.27,26,0.1256043956043956,18.377,11.27,26,0.1256043956043956,18.096,18.527,18.322285714285716,0.1593107176623851,18.063,18.509,18.288285714285713,0.1499996825399989
2015-06-09,18.389,11.27,26,0.1256043956043956,18.324,11.27,26,0.1256043956043956,18.096,18.446,18.293285714285712,0.1319642808822457,18.197,18.527,18.35457142857143,0.1356918778501046
2015-06-10,18.701,11.27,26,0.1256043956043956,18.389,11.27,26,0.1256043956043956,18.096,18.407,18.285142857142855,0.12238113766973593,18.216,18.527,18.390142857142855,0.11912658333616502
2015-06-11,18.681,11.27,26,0.1256043956043956,18.701,11.27,26,0.1256043956043956,18.154,18.701,18.37157142857143,0.17065350581755565,18.096,18.527,18.343857142857143,0.16113082528598924
2015-06-12,18.636,11.27,26,0.1256043956043956,18.681,11.27,26,0.1256043956043956,18.154,18.701,18.433285714285716,0.1952764828700915,18.096,18.527,18.342000000000002,0.16230218729333581
2015-06-15,18.807,11.27,26,0.1256043956043956,18.636,11.27,26,0.1256043956043956,18.154,18.701,18.466,0.20884922791384872,18.096,18.527,18.369285714285716,0.15340003725154333
2015-06-16,18.979,11.27,26,0.1256043956043956,18.807,11.27,26,0.1256043956043956,18.324,18.807,18.559285714285718,0.19136763422477826,18.096,18.527,18.34114285714286,0.17400136835863458
2015-06-17,18.674,11.27,26,0.1256043956043956,18.979,11.27,26,0.1256043956043956,18.324,18.979,18.645285714285713,0.22762887506229787,18.096,18.527,18.322285714285716,0.1593107176623851
2015-06-18,18.923,11.27,26,0.1256043956043956,18.674,11.27,26,0.1256043956043956,18.389,18.979,18.695285714285713,0.17841404493143811,18.096,18.446,18.293285714285712,0.1319642808822457
2015-06-19,19.004,11.27,26,0.1256043956043956,18.923,11.27,26,0.1256043956043956,18.636,18.979,18.77157142857143,0.13434763010383355,18.096,18.407,18.285142857142855,0.12238113766973593
2015-06-22,19.05,11.27,26,0.1256043956043956,19.004,11.27,26,0.1256043956043956,18.636,19.004,18.814857142857143,0.15503916555946967,18.154,18.701,18.37157142857143,0.17065350581755565
2015-06-23,19.228,11.27,26,0.1256043956043956,19.05,11.27,26,0.1256043956043956,18.636,19.05,18.86757142857143,0.16439064971744338,18.154,18.701,18.433285714285716,0.1952764828700915
2015-06-24,19.05,11.27,26,0.1256043956043956,19.228,11.27,26,0.1256043956043956,18.674,19.228,18.952142857142857,0.17718298316726952,18.154,18.701,18.466,0.20884922791384872
2015-06-25,19.164,11.27,26,0.1256043956043956,19.05,11.27,26,0.1256043956043956,18.674,19.228,18.986857142857144,0.16754942412331694,18.324,18.807,18.559285714285718,0.19136763422477826
2015-06-26,19.011,11.27,26,0.1256043956043956,19.164,11.27,26,0.1256043956043956,18.674,19.228,19.01328571428572,0.18021534737313213,18.324,18.979,18.645285714285713,0.22762887506229787
2015-06-29,18.795,11.27,26,0.1256043956043956,19.011,11.27,26,0.1256043956043956,18.923,19.228,19.06142857142857,0.10290101577666244,18.389,18.979,18.695285714285713,0.17841404493143811
2015-06-30,18.72,11.27,26,0.1256043956043956,18.795,11.27,26,0.1256043956043956,18.795,19.228,19.04314285714286,0.13724239939145988,18.636,18.979,18.77157142857143,0.13434763010383355
2015-07-01,18.744,11.26,28,0.1347826086956521,18.72,11.27,26,0.1256043956043956,18.72,19.228,19.00257142857143,0.18456241685276187,18.636,19.004,18.814857142857143,0.15503916555946967
2015-07-02,18.533,11.26,28,0.1347826086956521,18.744,11.26,28,0.1347826086956521,18.72,19.228,18.958857142857145,0.20640286542920794,18.636,19.05,18.86757142857143,0.16439064971744338
2015-07-06,18.903,11.26,28,0.1347826086956521,18.533,11.26,28,0.1347826086956521,18.533,19.164,18.859571428571428,0.2219330658431181,18.674,19.228,18.952142857142857,0.17718298316726952
2015-07-07,18.72,11.26,28,0.1347826086956521,18.903,11.26,28,0.1347826086956521,18.533,19.164,18.83857142857143,0.20738921311033715,18.674,19.228,18.986857142857144,0.16754942412331694
2015-07-08,18.553,11.26,28,0.1347826086956521,18.72,11.26,28,0.1347826086956521,18.533,19.011,18.775142857142857,0.1516876489941717,18.674,19.228,19.01328571428572,0.18021534737313213
2015-07-09,18.521,11.26,28,0.1347826086956521,18.553,11.26,28,0.1347826086956521,18.533,18.903,18.709714285714288,0.1302609103382057,18.923,19.228,19.06142857142857,0.10290101577666244
2015-07-10,18.91,11.26,28,0.1347826086956521,18.521,11.26,28,0.1347826086956521,18.521,18.903,18.67057142857143,0.14108018658851615,18.795,19.228,19.04314285714286,0.13724239939145988
2015-07-13,18.986,11.26,28,0.1347826086956521,18.91,11.26,28,0.1347826086956521,18.521,18.91,18.697714285714287,0.16790246601962355,18.72,19.228,19.00257142857143,0.18456241685276187
2015-07-14,19.216,11.26,28,0.1347826086956521,18.986,11.26,28,0.1347826086956521,18.521,18.986,18.732285714285716,0.2007267747348931,18.72,19.228,18.958857142857145,0.20640286542920794
2015-07-15,19.431,11.26,28,0.1347826086956521,19.216,11.26,28,0.1347826086956521,18.521,19.216,18.829857142857144,0.24811652408505236,18.533,19.164,18.859571428571428,0.2219330658431181
2015-07-16,19.52,11.26,28,0.1347826086956521,19.431,11.26,28,0.1347826086956521,18.521,19.431,18.905285714285714,0.3380254991793966,18.533,19.164,18.83857142857143,0.20738921311033715
2015-07-17,19.443,11.26,28,0.1347826086956521,19.52,11.26,28,0.1347826086956521,18.521,19.52,19.019571428571428,0.3953230144002906,18.533,19.011,18.775142857142857,0.1516876489941717
2015-07-20,19.367,11.26,28,0.1347826086956521,19.443,11.26,28,0.1347826086956521,18.521,19.52,19.14671428571429,0.36196855954003887,18.533,18.903,18.709714285714288,0.1302609103382057
2015-07-21,19.209,11.26,28,0.1347826086956521,19.367,11.26,28,0.1347826086956521,18.91,19.52,19.267571428571426,0.23835887309099726,18.521,18.903,18.67057142857143,0.14108018658851615
2015-07-22,19.283,11.26,28,0.1347826086956521,19.209,11.26,28,0.1347826086956521,18.986,19.52,19.310285714285715,0.1842513810771333,18.521,18.91,18.697714285714287,0.16790246601962355
2015-07-23,18.75,11.26,28,0.1347826086956521,19.283,11.26,28,0.1347826086956521,19.209,19.52,19.352714285714285,0.12018973096247734,18.521,18.986,18.732285714285716,0.2007267747348931
2015-07-24,18.477,11.26,28,0.1347826086956521,18.75,11.26,28,0.1347826086956521,18.75,19.52,19.286142857142856,0.25827145188231937,18.521,19.216,18.829857142857144,0.24811652408505236
2015-07-27,18.337,11.26,28,0.1347826086956521,18.477,11.26,28,0.1347826086956521,18.477,19.52,19.149857142857144,0.38814448708875865,18.521,19.431,18.905285714285714,0.3380254991793966
2015-07-28,18.082,11.26,28,0.1347826086956521,18.337,11.26,28,0.1347826086956521,18.337,19.443,18.980857142857143,0.45235326481713656,18.521,19.52,19.019571428571428,0.3953230144002906
2015-07-29,18.115,11.26,28,0.1347826086956521,18.082,11.26,28,0.1347826086956521,18.082,19.367,18.78642857142857,0.5094918570312882,18.521,19.52,19.14671428571429,0.36196855954003887
2015-07-30,18.178,11.26,28,0.1347826086956521,18.115,11.26,28,0.1347826086956521,18.082,19.283,18.607571428571426,0.49114080029510565,18.91,19.52,19.267571428571426,0.23835887309099726
2015-07-31,18.503,11.26,28,0.1347826086956521,18.178,11.26,28,0.1347826086956521,18.082,19.283,18.460285714285714,0.43171738992323444,18.986,19.52,19.310285714285715,0.1842513810771333
2015-08-03,18.44,11.26,28,0.1347826086956521,18.503,11.26,28,0.1347826086956521,18.082,18.75,18.348857142857145,0.24369750961119044,19.209,19.52,19.352714285714285,0.12018973096247734
2015-08-04,18.649,11.26,28,0.1347826086956521,18.44,11.26,28,0.1347826086956521,18.082,18.503,18.30457142857143,0.1779483606213815,18.75,19.52,19.286142857142856,0.25827145188231937
2015-08-05,18.775,11.26,28,0.1347826086956521,18.649,11.26,28,0.1347826086956521,18.082,18.649,18.32914285714286,0.21395749466664793,18.477,19.52,19.149857142857144,0.38814448708875865
2015-08-06,18.917,11.26,28,0.1347826086956521,18.775,11.26,28,0.1347826086956521,18.082,18.775,18.39171428571429,0.272637558116007,18.337,19.443,18.980857142857143,0.45235326481713656
2015-08-07,18.719,11.26,28,0.1347826086956521,18.917,11.26,28,0.1347826086956521,18.115,18.917,18.511,0.2961941930562198,18.082,19.367,18.78642857142857,0.5094918570312882
2015-08-10,18.859,11.26,28,0.1347826086956521,18.719,11.26,28,0.1347826086956521,18.178,18.917,18.597285714285714,0.2451929269550803,18.082,19.283,18.607571428571426,0.49114080029510565
2015-08-11,18.839,11.26,28,0.1347826086956521,18.859,11.26,28,0.1347826086956521,18.44,18.917,18.694571428571432,0.17661621022578072,18.082,19.283,18.460285714285714,0.43171738992323444
2015-08-12,18.591,11.26,28,0.1347826086956521,18.839,11.26,28,0.1347826086956521,18.44,18.917,18.74257142857143,0.16082688119378155,18.082,18.75,18.348857142857145,0.24369750961119044
2015-08-13,18.674,11.26,28,0.1347826086956521,18.591,11.26,28,0.1347826086956521,18.591,18.917,18.76414285714286,0.11786917687579178,18.082,18.503,18.30457142857143,0.1779483606213815
2015-08-14,18.782,11.26,28,0.1347826086956521,18.674,11.26,28,0.1347826086956521,18.591,18.917,18.767714285714288,0.11411794233221528,18.082,18.649,18.32914285714286,0.21395749466664793
2015-08-17,19.019,11.26,28,0.1347826086956521,18.782,11.26,28,0.1347826086956521,18.591,18.917,18.768714285714285,0.11422304829647495,18.082,18.775,18.39171428571429,0.272637558116007
2015-08-18,18.845,11.26,28,0.1347826086956521,19.019,11.26,28,0.1347826086956521,18.591,19.019,18.783285714285714,0.13991034544357006,18.115,18.917,18.511,0.2961941930562198
2015-08-19,18.82,11.26,28,0.1347826086956521,18.845,11.26,28,0.1347826086956521,18.591,19.019,18.801285714285715,0.13835788651948874,18.178,18.917,18.597285714285714,0.2451929269550803
2015-08-20,18.661,11.26,28,0.1347826086956521,18.82,11.26,28,0.1347826086956521,18.591,19.019,18.795714285714286,0.1364181247567181,18.44,18.917,18.694571428571432,0.17661621022578072
2015-08-21,19.005,11.26,28,0.1347826086956521,18.661,11.26,28,0.1347826086956521,18.591,19.019,18.770285714285713,0.14341514830079394,18.44,18.917,18.74257142857143,0.16082688119378155
2015-08-24,18.451,11.26,28,0.1347826086956521,19.005,11.26,28,0.1347826086956521,18.661,19.019,18.82942857142857,0.14251883751930758,18.591,18.917,18.76414285714286,0.11786917687579178
2015-08-25,18.361,11.26,28,0.1347826086956521,18.451,11.26,28,0.1347826086956521,18.451,19.019,18.797571428571427,0.19740639734952906,18.591,18.917,18.767714285714288,0.11411794233221528
2015-08-26,18.707,11.26,28,0.1347826086956521,18.361,11.26,28,0.1347826086956521,18.361,19.019,18.737428571428573,0.25782672291260106,18.591,18.917,18.768714285714285,0.11422304829647495
2015-08-27,18.694,11.26,28,0.1347826086956521,18.707,11.26,28,0.1347826086956521,18.361,19.005,18.692857142857143,0.2260475087027213,18.591,19.019,18.783285714285714,0.13991034544357006
2015-08-28,18.539,11.26,28,0.1347826086956521,18.694,11.26,28,0.1347826086956521,18.361,19.005,18.671285714285716,0.2160946662047325,18.591,19.019,18.801285714285715,0.13835788651948874
2015-08-31,18.525,11.26,28,0.1347826086956521,18.539,11.26,28,0.1347826086956521,18.361,19.005,18.63114285714286,0.20987490605287865,18.591,19.019,18.795714285714286,0.1364181247567181
2015-09-01,18.105,11.26,28,0.1347826086956521,18.525,11.26,28,0.1347826086956521,18.361,19.005,18.61171428571429,0.21292308023196047,18.591,19.019,18.770285714285713,0.14341514830079394
2015-09-02,18.381,11.26,28,0.1347826086956521,18.105,11.26,28,0.1347826086956521,18.105,18.707,18.48314285714286,0.20752062433414478,18.661,19.019,18.82942857142857,0.14251883751930758
2015-09-03,18.381,11.26,28,0.1347826086956521,18.381,11.26,28,0.1347826086956521,18.105,18.707,18.473142857142857,0.21098533011570475,18.451,19.019,18.797571428571427,0.19740639734952906
2015-09-04,18.206,11.26,28,0.1347826086956521,18.381,11.26,28,0.1347826086956521,18.105,18.707,18.476,0.20934262187513766,18.361,19.019,18.737428571428573,0.25782672291260106
2015-09-08,18.398,11.26,28,0.1347826086956521,18.206,11.26,28,0.1347826086956521,18.105,18.694,18.404428571428575,0.20274274104845433,18.361,19.005,18.692857142857143,0.2260475087027213
2015-09-09,18.444,11.26,28,0.1347826086956521,18.398,11.26,28,0.1347826086956521,18.105,18.539,18.362142857142857,0.1582723692163714,18.361,19.005,18.671285714285716,0.2160946662047325
2015-09-10,18.558,11.26,28,0.1347826086956521,18.444,11.26,28,0.1347826086956521,18.105,18.525,18.34857142857143,0.14401025095864675,18.361,19.005,18.63114285714286,0.20987490605287865
2015-09-11,18.642,11.26,28,0.1347826086956521,18.558,11.26,28,0.1347826086956521,18.105,18.558,18.35328571428571,0.1511133286492569,18.361,19.005,18.61171428571429,0.21292308023196047
2015-09-14,18.642,11.26,28,0.1347826086956521,18.642,11.26,28,0.1347826086956521,18.206,18.642,18.43,0.1399559454503049,18.105,18.707,18.48314285714286,0.20752062433414478
2015-09-15,18.924,11.26,28,0.1347826086956521,18.642,11.26,28,0.1347826086956521,18.206,18.642,18.467285714285715,0.15829162357958546,18.105,18.707,18.473142857142857,0.21098533011570475
2015-09-16,18.974,11.26,28,0.1347826086956521,18.924,11.26,28,0.1347826086956521,18.206,18.924,18.544857142857143,0.22706785224693293,18.105,18.707,18.476,0.20934262187513766
2015-09-17,18.872,11.26,28,0.1347826086956521,18.974,11.26,28,0.1347826086956521,18.398,18.974,18.654571428571426,0.22152415755664462,18.105,18.694,18.404428571428575,0.20274274104845433
2015-09-18,18.744,11.26,28,0.1347826086956521,18.872,11.26,28,0.1347826086956521,18.444,18.974,18.722285714285714,0.2015719179237744,18.105,18.539,18.362142857142857,0.1582723692163714
2015-09-21,18.737,11.26,28,0.1347826086956521,18.744,11.26,28,0.1347826086956521,18.558,18.974,18.765142857142855,0.16018679572312314,18.105,18.525,18.34857142857143,0.14401025095864675
2015-09-22,18.737,11.26,28,0.1347826086956521,18.737,11.26,28,0.1347826086956521,18.642,18.974,18.790714285714284,0.13370703582386467,18.105,18.558,18.35328571428571,0.1511133286492569
2015-09-23,18.73,11.26,28,0.1347826086956521,18.737,11.26,28,0.1347826086956521,18.642,18.974,18.804285714285715,0.12023964166947866,18.206,18.642,18.43,0.1399559454503049
2015-09-24,18.911,11.26,28,0.1347826086956521,18.73,11.26,28,0.1347826086956521,18.73,18.974,18.816857142857142,0.10393977193889617,18.206,18.642,18.467285714285715,0.15829162357958546
2015-09-25,18.622,11.26,28,0.1347826086956521,18.911,11.26,28,0.1347826086956521,18.73,18.974,18.814999999999998,0.10180045841530837,18.206,18.924,18.544857142857143,0.22706785224693293
2015-09-28,18.61,11.26,28,0.1347826086956521,18.622,11.26,28,0.1347826086956521,18.622,18.911,18.764714285714287,0.09699435427970458,18.398,18.974,18.654571428571426,0.22152415755664462
2015-09-29,18.61,11.26,28,0.1347826086956521,18.61,11.26,28,0.1347826086956521,18.61,18.911,18.727285714285717,0.09921981369062603,18.444,18.974,18.722285714285714,0.2015719179237744
2015-09-30,18.713,11.26,28,0.1347826086956521,18.61,11.26,28,0.1347826086956521,18.61,18.911,18.708142857142857,0.1079960316741934,18.558,18.974,18.765142857142855,0.16018679572312314
2015-10-01,18.482,12.89,27,0.1610869565217391,18.713,11.26,28,0.1347826086956521,18.61,18.911,18.704714285714285,0.10730597107711135,18.642,18.974,18.790714285714284,0.13370703582386467
2015-10-02,18.398,12.89,27,0.1610869565217391,18.482,12.89,27,0.1610869565217391,18.482,18.911,18.668285714285712,0.13438590487398894,18.642,18.974,18.804285714285715,0.12023964166947866
2015-10-05,18.885,12.89,27,0.1610869565217391,18.398,12.89,27,0.1610869565217391,18.398,18.911,18.620857142857144,0.16424415623507296,18.73,18.974,18.816857142857142,0.10393977193889617
2015-10-06,18.833,12.89,27,0.1610869565217391,18.885,12.89,27,0.1610869565217391,18.398,18.885,18.617142857142856,0.1567103789076241,18.73,18.974,18.814999999999998,0.10180045841530837
2015-10-07,19.274,12.89,27,0.1610869565217391,18.833,12.89,27,0.1610869565217391,18.398,18.885,18.647285714285715,0.17680470797502484,18.622,18.911,18.764714285714287,0.09699435427970458
2015-10-08,19.416,12.89,27,0.1610869565217391,19.274,12.89,27,0.1610869565217391,18.398,19.274,18.742142857142856,0.2932447377033537,18.61,18.911,18.727285714285717,0.09921981369062603
2015-10-09,19.364,12.89,27,0.1610869565217391,19.416,12.89,27,0.1610869565217391,18.398,19.416,18.857285714285716,0.37854357489657,18.61,18.911,18.708142857142857,0.1079960316741934
2015-10-12,19.619,12.89,27,0.1610869565217391,19.364,12.89,27,0.1610869565217391,18.398,19.416,18.950285714285712,0.4153651864269303,18.61,18.911,18.704714285714285,0.10730597107711135
2015-10-13,19.619,12.89,27,0.1610869565217391,19.619,12.89,27,0.1610869565217391,18.398,19.619,19.112714285714283,0.42394485265831994,18.482,18.911,18.668285714285712,0.13438590487398894
2015-10-14,19.179,12.89,27,0.1610869565217391,19.619,12.89,27,0.1610869565217391,18.833,19.619,19.287142857142857,0.3190890307172326,18.398,18.911,18.620857142857144,0.16424415623507296
2015-10-15,20.067,12.89,27,0.1610869565217391,19.179,12.89,27,0.1610869565217391,18.833,19.619,19.32914285714286,0.2734150864968228,18.398,18.885,18.617142857142856,0.1567103789076241
2015-10-16,19.843,12.89,27,0.1610869565217391,20.067,12.89,27,0.1610869565217391,19.179,20.067,19.505428571428574,0.2970055314544617,18.398,18.885,18.647285714285715,0.17680470797502484
2015-10-19,19.843,12.89,27,0.1610869565217391,19.843,12.89,27,0.1610869565217391,19.179,20.067,19.586714285714287,0.30094778854285636,18.398,19.274,18.742142857142856,0.2932447377033537
2015-10-20,19.921,12.89,27,0.1610869565217391,19.843,12.89,27,0.1610869565217391,19.179,20.067,19.647714285714283,0.3038391648479575,18.398,19.416,18.857285714285716,0.37854357489657
2015-10-21,19.658,12.89,27,0.1610869565217391,19.921,12.89,27,0.1610869565217391,19.179,20.067,19.727285714285717,0.2897641076729597,18.398,19.416,18.950285714285712,0.4153651864269303
2015-10-22,20.157,12.89,27,0.1610869565217391,19.658,12.89,27,0.1610869565217391,19.179,20.067,19.732857142857142,0.28770264080136304,18.398,19.619,19.112714285714283,0.42394485265831994
2015-10-23,20.407,12.89,27,0.1610869565217391,20.157,12.89,27,0.1610869565217391,19.179,20.157,19.809714285714286,0.3220303889834654,18.833,19.619,19.287142857142857,0.3190890307172326
2015-10-26,20.393,12.89,27,0.1610869565217391,20.407,12.89,27,0.1610869565217391,19.658,20.407,19.985142857142854,0.24689567876078952,18.833,19.619,19.32914285714286,0.2734150864968228
2015-10-27,19.684,12.89,27,0.1610869565217391,20.393,12.89,27,0.1610869565217391,19.658,20.407,20.031714285714287,0.2916074497714019,19.179,20.067,19.505428571428574,0.2970055314544617
2015-10-28,20.138,12.89,27,0.1610869565217391,19.684,12.89,27,0.1610869565217391,19.658,20.407,20.008999999999997,0.31408332227867314,19.179,20.067,19.586714285714287,0.30094778854285636
2015-10-29,20.234,12.89,27,0.1610869565217391,20.138,12.89,27,0.1610869565217391,19.658,20.407,20.051142857142857,0.307826481735115,19.179,20.067,19.647714285714283,0.3038391648479575
2015-10-30,20.03,12.89,27,0.1610869565217391,20.234,12.89,27,0.1610869565217391,19.658,20.407,20.095857142857145,0.30850360806764204,19.179,20.067,19.727285714285717,0.2897641076729597
2015-11-02,20.222,12.89,27,0.1610869565217391,20.03,12.89,27,0.1610869565217391,19.684,20.407,20.149,0.24627085360150033,19.179,20.067,19.732857142857142,0.28770264080136304
2015-11-03,20.131,12.89,27,0.1610869565217391,20.222,12.89,27,0.1610869565217391,19.684,20.407,20.158285714285714,0.24784317238027065,19.179,20.157,19.809714285714286,0.3220303889834654
2015-11-04,20.515,12.89,27,0.1610869565217391,20.131,12.89,27,0.1610869565217391,19.684,20.393,20.11885714285714,0.2223214104041429,19.658,20.407,19.985142857142854,0.24689567876078952
2015-11-05,20.508,12.89,27,0.1610869565217391,20.515,12.89,27,0.1610869565217391,19.684,20.515,20.136285714285716,0.25040281833248074,19.658,20.407,20.031714285714287,0.2916074497714019
