date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,34.25,19.04,1687,0.0852173913043478,34.21,19.04,1687,0.0852173913043478,34.21,35.16,34.79142857142857,0.3522512631361266,34.48,36.79,35.64,0.9645724441430195
2013-08-29,34.26,19.04,1687,0.0852173913043478,34.25,19.04,1687,0.0852173913043478,34.21,35.16,34.755714285714284,0.39660463700678383,34.48,36.63,35.31285714285714,0.8953903112742791
2013-08-30,33.39,19.04,1687,0.0852173913043478,34.26,19.04,1687,0.0852173913043478,34.21,35.16,34.652857142857144,0.4213357444175089,34.48,36.15,35.07714285714285,0.6828058358888363
2013-09-03,33.95,19.04,1687,0.0852173913043478,33.39,19.04,1687,0.0852173913043478,33.39,35.16,34.47428571428571,0.6372560224080173,34.48,35.88,34.86142857142857,0.5019438405316523
2013-09-04,34.27,19.04,1687,0.0852173913043478,33.95,19.04,1687,0.0852173913043478,33.39,35.16,34.33428571428571,0.6280354858036467,34.48,35.02,34.72571428571428,0.24151308748930625
2013-09-05,35.21,19.04,1687,0.0852173913043478,34.27,19.04,1687,0.0852173913043478,33.39,35.16,34.212857142857146,0.5244271250839939,34.48,35.12,34.739999999999995,0.2637549367627304
2013-09-06,35.2,19.04,1687,0.0852173913043478,35.21,19.04,1687,0.0852173913043478,33.39,35.21,34.220000000000006,0.5395986162572334,34.5,35.16,34.83714285714286,0.2769304537072802
2013-09-09,35.55,19.04,1687,0.0852173913043478,35.2,19.04,1687,0.0852173913043478,33.39,35.21,34.36142857142857,0.6541260982264859,34.21,35.16,34.79142857142857,0.3522512631361266
2013-09-10,35.67,19.04,1687,0.0852173913043478,35.55,19.04,1687,0.0852173913043478,33.39,35.55,34.54714285714286,0.7880506389337308,34.21,35.16,34.755714285714284,0.39660463700678383
2013-09-11,36.69,19.04,1687,0.0852173913043478,35.67,19.04,1687,0.0852173913043478,33.39,35.67,34.74857142857143,0.8775425644269367,34.21,35.16,34.652857142857144,0.4213357444175089
2013-09-12,36.61,19.04,1687,0.0852173913043478,36.69,19.04,1687,0.0852173913043478,33.95,36.69,35.22,0.9117931051870906,33.39,35.16,34.47428571428571,0.6372560224080173
2013-09-13,37.86,19.04,1687,0.0852173913043478,36.61,19.04,1687,0.0852173913043478,34.27,36.69,35.6,0.8462269199216318,33.39,35.16,34.33428571428571,0.6280354858036467
2013-09-16,39.13,19.04,1687,0.0852173913043478,37.86,19.04,1687,0.0852173913043478,35.2,37.86,36.112857142857145,0.9826955155034182,33.39,35.16,34.212857142857146,0.5244271250839939
2013-09-17,38.7,19.04,1687,0.0852173913043478,39.13,19.04,1687,0.0852173913043478,35.2,39.13,36.67285714285714,1.4075358407007599,33.39,35.21,34.220000000000006,0.5395986162572334
2013-09-18,38.53,19.04,1687,0.0852173913043478,38.7,19.04,1687,0.0852173913043478,35.55,39.13,37.17285714285715,1.418740219181743,33.39,35.21,34.36142857142857,0.6541260982264859
2013-09-19,37.23,19.04,1687,0.0852173913043478,38.53,19.04,1687,0.0852173913043478,35.67,39.13,37.598571428571425,1.2920581587971682,33.39,35.55,34.54714285714286,0.7880506389337308
2013-09-20,36.64,19.04,1687,0.0852173913043478,37.23,19.04,1687,0.0852173913043478,36.61,39.13,37.82142857142857,1.0070820650345849,33.39,35.67,34.74857142857143,0.8775425644269367
2013-09-23,36.37,19.04,1687,0.0852173913043478,36.64,19.04,1687,0.0852173913043478,36.61,39.13,37.81428571428571,1.01657688908838,33.95,36.69,35.22,0.9117931051870906
2013-09-24,36.05,19.04,1687,0.0852173913043478,36.37,19.04,1687,0.0852173913043478,36.37,39.13,37.779999999999994,1.0667708282475858,34.27,36.69,35.6,0.8462269199216318
2013-09-25,35.28,19.04,1687,0.0852173913043478,36.05,19.04,1687,0.0852173913043478,36.05,39.13,37.521428571428565,1.2480975999687167,35.2,37.86,36.112857142857145,0.9826955155034182
2013-09-26,35.89,19.04,1687,0.0852173913043478,35.28,19.04,1687,0.0852173913043478,35.28,38.7,36.971428571428575,1.269217981953595,35.2,39.13,36.67285714285714,1.4075358407007599
2013-09-27,35.64,19.04,1687,0.0852173913043478,35.89,19.04,1687,0.0852173913043478,35.28,38.53,36.57,1.058221778897702,35.55,39.13,37.17285714285715,1.418740219181743
2013-09-30,35.6,19.04,1687,0.0852173913043478,35.64,19.04,1687,0.0852173913043478,35.28,37.23,36.15714285714286,0.6518106648845514,35.67,39.13,37.598571428571425,1.2920581587971682
2013-10-01,36.27,30.75,1706,0.0855434782608695,35.6,19.04,1687,0.0852173913043478,35.28,36.64,35.924285714285716,0.4706328060126558,36.61,39.13,37.82142857142857,1.0070820650345849
2013-10-02,36.12,30.75,1706,0.0855434782608695,36.27,30.75,1706,0.0855434782608695,35.28,36.37,35.871428571428574,0.39087204093035705,36.61,39.13,37.81428571428571,1.01657688908838
2013-10-03,36.32,30.75,1706,0.0855434782608695,36.12,30.75,1706,0.0855434782608695,35.28,36.27,35.83571428571429,0.3466437721379352,36.37,39.13,37.779999999999994,1.0667708282475858
2013-10-04,36.71,30.75,1706,0.0855434782608695,36.32,30.75,1706,0.0855434782608695,35.28,36.32,35.87428571428571,0.3871200133834666,36.05,39.13,37.521428571428565,1.2480975999687167
2013-10-07,35.63,30.75,1706,0.0855434782608695,36.71,30.75,1706,0.0855434782608695,35.6,36.71,36.07857142857143,0.39838961547006585,35.28,38.7,36.971428571428575,1.269217981953595
2013-10-08,34.87,30.75,1706,0.0855434782608695,35.63,30.75,1706,0.0855434782608695,35.6,36.71,36.041428571428575,0.42978399890455304,35.28,38.53,36.57,1.058221778897702
2013-10-09,35.25,30.75,1706,0.0855434782608695,34.87,30.75,1706,0.0855434782608695,34.87,36.71,35.931428571428576,0.6102848671298755,35.28,37.23,36.15714285714286,0.6518106648845514
2013-10-10,36.24,30.75,1706,0.0855434782608695,35.25,30.75,1706,0.0855434782608695,34.87,36.71,35.88142857142857,0.6546864025733228,35.28,36.64,35.924285714285716,0.4706328060126558
2013-10-11,36.13,30.75,1706,0.0855434782608695,36.24,30.75,1706,0.0855434782608695,34.87,36.71,35.87714285714286,0.651810664884563,35.28,36.37,35.871428571428574,0.39087204093035705
2013-10-14,36.4,30.75,1706,0.0855434782608695,36.13,30.75,1706,0.0855434782608695,34.87,36.71,35.878571428571426,0.6524422981238002,35.28,36.27,35.83571428571429,0.3466437721379352
2013-10-15,35.51,30.75,1706,0.0855434782608695,36.4,30.75,1706,0.0855434782608695,34.87,36.71,35.89,0.6620926420575745,35.28,36.32,35.87428571428571,0.3871200133834666
2013-10-16,35.99,30.75,1706,0.0855434782608695,35.51,30.75,1706,0.0855434782608695,34.87,36.4,35.71857142857143,0.5622107722029824,35.6,36.71,36.07857142857143,0.39838961547006585
2013-10-17,35.89,30.75,1706,0.0855434782608695,35.99,30.75,1706,0.0855434782608695,34.87,36.4,35.769999999999996,0.5691806977285732,35.6,36.71,36.041428571428575,0.42978399890455304
2013-10-18,36.36,30.75,1706,0.0855434782608695,35.89,30.75,1706,0.0855434782608695,35.25,36.4,35.91571428571429,0.4081607993124124,34.87,36.71,35.931428571428576,0.6102848671298755
2013-10-21,35.95,30.75,1706,0.0855434782608695,36.36,30.75,1706,0.0855434782608695,35.51,36.4,36.074285714285715,0.31031474037715184,34.87,36.71,35.88142857142857,0.6546864025733228
2013-10-22,35.89,30.75,1706,0.0855434782608695,35.95,30.75,1706,0.0855434782608695,35.51,36.4,36.03285714285714,0.3037934762146471,34.87,36.71,35.87714285714286,0.651810664884563
2013-10-23,35.14,30.75,1706,0.0855434782608695,35.89,30.75,1706,0.0855434782608695,35.51,36.4,35.99857142857143,0.3045449376491489,34.87,36.71,35.878571428571426,0.6524422981238002
2013-10-24,34.75,30.75,1706,0.0855434782608695,35.14,30.75,1706,0.0855434782608695,35.14,36.36,35.81857142857143,0.3885197794807027,34.87,36.71,35.89,0.6620926420575745
2013-10-25,34.71,30.75,1706,0.0855434782608695,34.75,30.75,1706,0.0855434782608695,34.75,36.36,35.71,0.5582412859449339,34.87,36.4,35.71857142857143,0.5622107722029824
2013-10-28,34.05,30.75,1706,0.0855434782608695,34.71,30.75,1706,0.0855434782608695,34.71,36.36,35.52714285714286,0.6528581848486987,34.87,36.4,35.769999999999996,0.5691806977285732
2013-10-29,34.2,30.75,1706,0.0855434782608695,34.05,30.75,1706,0.0855434782608695,34.05,36.36,35.26428571428571,0.829052815825815,35.25,36.4,35.91571428571429,0.4081607993124124
2013-10-30,33.59,30.75,1706,0.0855434782608695,34.2,30.75,1706,0.0855434782608695,34.05,35.95,34.955714285714286,0.7516173038380154,35.51,36.4,36.074285714285715,0.31031474037715184
2013-10-31,31.64,30.75,1706,0.0855434782608695,33.59,30.75,1706,0.0855434782608695,33.59,35.89,34.61857142857143,0.7605355256097228,35.51,36.4,36.03285714285714,0.3037934762146471
2013-11-01,31.61,30.75,1706,0.0855434782608695,31.64,30.75,1706,0.0855434782608695,31.64,35.14,34.01142857142857,1.1651527592471111,35.51,36.4,35.99857142857143,0.3045449376491489
2013-11-04,32.58,30.75,1706,0.0855434782608695,31.61,30.75,1706,0.0855434782608695,31.61,34.75,33.50714285714286,1.345272144533356,35.14,36.36,35.81857142857143,0.3885197794807027
2013-11-05,32.1,30.75,1706,0.0855434782608695,32.58,30.75,1706,0.0855434782608695,31.61,34.71,33.19714285714286,1.2583549351663033,34.75,36.36,35.71,0.5582412859449339
2013-11-06,32.4,30.75,1706,0.0855434782608695,32.1,30.75,1706,0.0855434782608695,31.61,34.2,32.824285714285715,1.113745290193784,34.71,36.36,35.52714285714286,0.6528581848486987
2013-11-07,31.5,30.75,1706,0.0855434782608695,32.4,30.75,1706,0.0855434782608695,31.61,34.2,32.58857142857143,0.9773506462445115,34.05,36.36,35.26428571428571,0.829052815825815
2013-11-08,32.21,30.75,1706,0.0855434782608695,31.5,30.75,1706,0.0855434782608695,31.5,33.59,32.20285714285714,0.7391597546250993,34.05,35.95,34.955714285714286,0.7516173038380154
2013-11-11,32.26,30.75,1706,0.0855434782608695,32.21,30.75,1706,0.0855434782608695,31.5,32.58,32.005714285714284,0.4246511173055745,33.59,35.89,34.61857142857143,0.7605355256097228
2013-11-12,31.86,30.75,1706,0.0855434782608695,32.26,30.75,1706,0.0855434782608695,31.5,32.58,32.09428571428571,0.3995771574579833,31.64,35.14,34.01142857142857,1.1651527592471111
2013-11-13,31.82,30.75,1706,0.0855434782608695,31.86,30.75,1706,0.0855434782608695,31.5,32.58,32.13,0.3580968211721922,31.61,34.75,33.50714285714286,1.345272144533356
2013-11-14,32.29,30.75,1706,0.0855434782608695,31.82,30.75,1706,0.0855434782608695,31.5,32.4,32.02142857142857,0.3110427929528658,31.61,34.71,33.19714285714286,1.2583549351663033
2013-11-15,32.02,30.75,1706,0.0855434782608695,32.29,30.75,1706,0.0855434782608695,31.5,32.4,32.04857142857143,0.3269265244382157,31.61,34.2,32.824285714285715,1.113745290193784
2013-11-18,31.69,30.75,1706,0.0855434782608695,32.02,30.75,1706,0.0855434782608695,31.5,32.29,31.994285714285716,0.28808894129337864,31.61,34.2,32.58857142857143,0.9773506462445115
2013-11-19,31.51,30.75,1706,0.0855434782608695,31.69,30.75,1706,0.0855434782608695,31.69,32.29,32.02142857142857,0.23842738736965483,31.5,33.59,32.20285714285714,0.7391597546250993
2013-11-20,31.49,30.75,1706,0.0855434782608695,31.51,30.75,1706,0.0855434782608695,31.51,32.29,31.92142857142857,0.28783262332113185,31.5,32.58,32.005714285714284,0.4246511173055745
2013-11-21,31.6,30.75,1706,0.0855434782608695,31.49,30.75,1706,0.0855434782608695,31.49,32.29,31.81142857142857,0.28398524441937384,31.5,32.58,32.09428571428571,0.3995771574579833
2013-11-22,32.75,30.75,1706,0.0855434782608695,31.6,30.75,1706,0.0855434782608695,31.49,32.29,31.774285714285714,0.2934199006467568,31.5,32.58,32.13,0.3580968211721922
2013-11-25,32.83,30.75,1706,0.0855434782608695,32.75,30.75,1706,0.0855434782608695,31.49,32.75,31.907142857142862,0.4731002108688147,31.5,32.4,32.02142857142857,0.3110427929528658
2013-11-26,33.32,30.75,1706,0.0855434782608695,32.83,30.75,1706,0.0855434782608695,31.49,32.83,31.984285714285715,0.5782691744296433,31.5,32.4,32.04857142857143,0.3269265244382157
2013-11-27,33.45,30.75,1706,0.0855434782608695,33.32,30.75,1706,0.0855434782608695,31.49,33.32,32.17,0.7689603370787685,31.5,32.29,31.994285714285716,0.28808894129337864
2013-11-29,33.6,30.75,1706,0.0855434782608695,33.45,30.75,1706,0.0855434782608695,31.49,33.45,32.42142857142857,0.8673028800335933,31.69,32.29,32.02142857142857,0.23842738736965483
2013-12-02,33.75,30.75,1706,0.0855434782608695,33.6,30.75,1706,0.0855434782608695,31.49,33.6,32.72,0.8609684469636086,31.51,32.29,31.92142857142857,0.28783262332113185
2013-12-03,34.27,30.75,1706,0.0855434782608695,33.75,30.75,1706,0.0855434782608695,31.6,33.75,33.042857142857144,0.737783036890961,31.49,32.29,31.81142857142857,0.28398524441937384
2013-12-04,33.7,30.75,1706,0.0855434782608695,34.27,30.75,1706,0.0855434782608695,32.75,34.27,33.424285714285716,0.5278212179284318,31.49,32.29,31.774285714285714,0.2934199006467568
2013-12-05,33.49,30.75,1706,0.0855434782608695,33.7,30.75,1706,0.0855434782608695,32.83,34.27,33.56,0.4404543109111378,31.49,32.75,31.907142857142862,0.4731002108688147
2013-12-06,33.87,30.75,1706,0.0855434782608695,33.49,30.75,1706,0.0855434782608695,33.32,34.27,33.65428571428571,0.3092386965254663,31.49,32.83,31.984285714285715,0.5782691744296433
2013-12-09,33.28,30.75,1706,0.0855434782608695,33.87,30.75,1706,0.0855434782608695,33.45,34.27,33.73285714285715,0.2784908308317098,31.49,33.32,32.17,0.7689603370787685
2013-12-10,33.23,30.75,1706,0.0855434782608695,33.28,30.75,1706,0.0855434782608695,33.28,34.27,33.70857142857143,0.3125928433513477,31.49,33.45,32.42142857142857,0.8673028800335933
2013-12-11,32.35,30.75,1706,0.0855434782608695,33.23,30.75,1706,0.0855434782608695,33.23,34.27,33.65571428571429,0.36147185887991723,31.49,33.6,32.72,0.8609684469636086
2013-12-12,32.29,30.75,1706,0.0855434782608695,32.35,30.75,1706,0.0855434782608695,32.35,34.27,33.455714285714286,0.6055261387934572,31.6,33.75,33.042857142857144,0.737783036890961
2013-12-13,33.49,30.75,1706,0.0855434782608695,32.29,30.75,1706,0.0855434782608695,32.29,33.87,33.17285714285714,0.6239314675432686,32.75,34.27,33.424285714285716,0.5278212179284318
2013-12-16,32.8,30.75,1706,0.0855434782608695,33.49,30.75,1706,0.0855434782608695,32.29,33.87,33.142857142857146,0.5989077359583008,32.83,34.27,33.56,0.4404543109111378
2013-12-17,32.43,30.75,1706,0.0855434782608695,32.8,30.75,1706,0.0855434782608695,32.29,33.87,33.044285714285714,0.5889498321267531,33.32,34.27,33.65428571428571,0.3092386965254663
2013-12-18,32.49,30.75,1706,0.0855434782608695,32.43,30.75,1706,0.0855434782608695,32.29,33.49,32.83857142857143,0.49673697169413206,33.45,34.27,33.73285714285715,0.2784908308317098
2013-12-19,32.07,30.75,1706,0.0855434782608695,32.49,30.75,1706,0.0855434782608695,32.29,33.49,32.72571428571428,0.46868102667181766,33.28,34.27,33.70857142857143,0.3125928433513477
2013-12-20,32.76,30.75,1706,0.0855434782608695,32.07,30.75,1706,0.0855434782608695,32.07,33.49,32.56,0.46572524088807354,33.23,34.27,33.65571428571429,0.36147185887991723
2013-12-23,33.02,30.75,1706,0.0855434782608695,32.76,30.75,1706,0.0855434782608695,32.07,33.49,32.61857142857143,0.46066721797251503,32.35,34.27,33.455714285714286,0.6055261387934572
2013-12-24,33.51,30.75,1706,0.0855434782608695,33.02,30.75,1706,0.0855434782608695,32.07,33.49,32.722857142857144,0.45649805715985464,32.29,33.87,33.17285714285714,0.6239314675432686
2013-12-26,33.12,30.75,1706,0.0855434782608695,33.51,30.75,1706,0.0855434782608695,32.07,33.51,32.72571428571429,0.46212758493964495,32.29,33.87,33.142857142857146,0.5989077359583008
2013-12-27,33.21,30.75,1706,0.0855434782608695,33.12,30.75,1706,0.0855434782608695,32.07,33.51,32.771428571428565,0.48591592453275945,32.29,33.87,33.044285714285714,0.5889498321267531
2013-12-30,33.98,30.75,1706,0.0855434782608695,33.21,30.75,1706,0.0855434782608695,32.07,33.51,32.88285714285714,0.4840011806363447,32.29,33.49,32.83857142857143,0.49673697169413206
2013-12-31,34.75,30.75,1706,0.0855434782608695,33.98,30.75,1706,0.0855434782608695,32.07,33.98,33.09571428571429,0.5969047144188532,32.29,33.49,32.72571428571428,0.46868102667181766
2014-01-02,36.15,64.76,2069,0.0722222222222222,34.75,30.75,1706,0.0855434782608695,32.76,34.75,33.478571428571435,0.6826768042403388,32.07,33.49,32.56,0.46572524088807354
2014-01-03,36.61,64.76,2069,0.0722222222222222,36.15,64.76,2069,0.0722222222222222,33.02,36.15,33.96285714285714,1.1383279299879363,32.07,33.49,32.61857142857143,0.46066721797251503
2014-01-06,36.22,64.76,2069,0.0722222222222222,36.61,64.76,2069,0.0722222222222222,33.12,36.61,34.47571428571428,1.4172726995049387,32.07,33.49,32.722857142857144,0.45649805715985464
2014-01-07,36.97,64.76,2069,0.0722222222222222,36.22,64.76,2069,0.0722222222222222,33.12,36.61,34.862857142857145,1.4783291727004606,32.07,33.51,32.72571428571429,0.46212758493964495
2014-01-08,37.42,64.76,2069,0.0722222222222222,36.97,64.76,2069,0.0722222222222222,33.21,36.97,35.41285714285714,1.4374597302848235,32.07,33.51,32.771428571428565,0.48591592453275945
2014-01-09,37.68,64.76,2069,0.0722222222222222,37.42,64.76,2069,0.0722222222222222,33.98,37.42,36.01428571428571,1.227583766902241,32.07,33.51,32.88285714285714,0.4840011806363447
2014-01-10,37.23,64.76,2069,0.0722222222222222,37.68,64.76,2069,0.0722222222222222,34.75,37.68,36.542857142857144,0.9765878401473912,32.07,33.98,33.09571428571429,0.5969047144188532
2014-01-13,37.25,64.76,2069,0.0722222222222222,37.23,64.76,2069,0.0722222222222222,36.15,37.68,36.89714285714286,0.5918252637874146,32.76,34.75,33.478571428571435,0.6826768042403388
2014-01-14,37.79,64.76,2069,0.0722222222222222,37.25,64.76,2069,0.0722222222222222,36.22,37.68,37.05428571428571,0.4991612011783246,33.02,36.15,33.96285714285714,1.1383279299879363
2014-01-15,38.17,64.76,2069,0.0722222222222222,37.79,64.76,2069,0.0722222222222222,36.22,37.79,37.222857142857144,0.5228037963937087,33.12,36.61,34.47571428571428,1.4172726995049387
2014-01-16,38.06,64.76,2069,0.0722222222222222,38.17,64.76,2069,0.0722222222222222,36.97,38.17,37.50142857142857,0.4058090097333835,33.12,36.61,34.862857142857145,1.4783291727004606
2014-01-17,37.63,64.76,2069,0.0722222222222222,38.06,64.76,2069,0.0722222222222222,37.23,38.17,37.65714285714286,0.3759305913644597,33.21,36.97,35.41285714285714,1.4374597302848235
2014-01-21,37.99,64.76,2069,0.0722222222222222,37.63,64.76,2069,0.0722222222222222,37.23,38.17,37.68714285714286,0.3619721115274352,33.98,37.42,36.01428571428571,1.227583766902241
2014-01-22,37.4,64.76,2069,0.0722222222222222,37.99,64.76,2069,0.0722222222222222,37.23,38.17,37.73142857142857,0.3794921418344556,34.75,37.68,36.542857142857144,0.9765878401473912
2014-01-23,37.47,64.76,2069,0.0722222222222222,37.4,64.76,2069,0.0722222222222222,37.25,38.17,37.75571428571429,0.3460181663271245,36.15,37.68,36.89714285714286,0.5918252637874146
2014-01-24,36.7,64.76,2069,0.0722222222222222,37.47,64.76,2069,0.0722222222222222,37.4,38.17,37.787142857142854,0.2992609945464906,36.22,37.68,37.05428571428571,0.4991612011783246
2014-01-27,36.45,64.76,2069,0.0722222222222222,36.7,64.76,2069,0.0722222222222222,36.7,38.17,37.63142857142857,0.5081806952723039,36.22,37.79,37.222857142857144,0.5228037963937087
2014-01-28,35.98,64.76,2069,0.0722222222222222,36.45,64.76,2069,0.0722222222222222,36.45,38.06,37.385714285714286,0.6099960967867584,36.97,38.17,37.50142857142857,0.4058090097333835
2014-01-29,35.79,64.76,2069,0.0722222222222222,35.98,64.76,2069,0.0722222222222222,35.98,37.99,37.08857142857143,0.722943717759195,37.23,38.17,37.65714285714286,0.3759305913644597
2014-01-30,36.41,64.76,2069,0.0722222222222222,35.79,64.76,2069,0.0722222222222222,35.79,37.99,36.82571428571429,0.8211142255669786,37.23,38.17,37.68714285714286,0.3619721115274352
2014-01-31,36.0,64.76,2069,0.0722222222222222,36.41,64.76,2069,0.0722222222222222,35.79,37.47,36.6,0.6462713568359428,37.23,38.17,37.73142857142857,0.3794921418344556
2014-02-03,35.43,64.76,2069,0.0722222222222222,36.0,64.76,2069,0.0722222222222222,35.79,37.47,36.4,0.5695027070464656,37.25,38.17,37.75571428571429,0.3460181663271245
2014-02-04,35.48,64.76,2069,0.0722222222222222,35.43,64.76,2069,0.0722222222222222,35.43,36.7,36.10857142857143,0.43731866990509594,37.4,38.17,37.787142857142854,0.2992609945464906
2014-02-05,36.11,64.76,2069,0.0722222222222222,35.48,64.76,2069,0.0722222222222222,35.43,36.45,35.934285714285714,0.40418053486265554,36.7,38.17,37.63142857142857,0.5081806952723039
2014-02-06,36.16,64.76,2069,0.0722222222222222,36.11,64.76,2069,0.0722222222222222,35.43,36.41,35.885714285714286,0.3484660262185286,36.45,38.06,37.385714285714286,0.6099960967867584
2014-02-07,36.13,64.76,2069,0.0722222222222222,36.16,64.76,2069,0.0722222222222222,35.43,36.41,35.91142857142857,0.3629246281450795,35.98,37.99,37.08857142857143,0.722943717759195
2014-02-10,35.84,64.76,2069,0.0722222222222222,36.13,64.76,2069,0.0722222222222222,35.43,36.41,35.96,0.36669696844481986,35.79,37.99,36.82571428571429,0.8211142255669786
2014-02-11,33.81,64.76,2069,0.0722222222222222,35.84,64.76,2069,0.0722222222222222,35.43,36.16,35.878571428571426,0.3088380682184665,35.79,37.47,36.6,0.6462713568359428
2014-02-12,32.73,64.76,2069,0.0722222222222222,33.81,64.76,2069,0.0722222222222222,33.81,36.16,35.565714285714286,0.8318024032756941,35.79,37.47,36.4,0.5695027070464656
2014-02-13,35.36,64.76,2069,0.0722222222222222,32.73,64.76,2069,0.0722222222222222,32.73,36.16,35.18,1.362155155137137,35.43,36.7,36.10857142857143,0.43731866990509594
2014-02-14,36.15,64.76,2069,0.0722222222222222,35.36,64.76,2069,0.0722222222222222,32.73,36.16,35.16285714285714,1.3585005739872993,35.43,36.45,35.934285714285714,0.40418053486265554
2014-02-18,36.24,64.76,2069,0.0722222222222222,36.15,64.76,2069,0.0722222222222222,32.73,36.16,35.16857142857143,1.3632244688168433,35.43,36.41,35.885714285714286,0.3484660262185286
2014-02-19,36.22,64.76,2069,0.0722222222222222,36.24,64.76,2069,0.0722222222222222,32.73,36.24,35.18,1.3732200600535027,35.43,36.41,35.91142857142857,0.3629246281450795
2014-02-20,36.6,64.76,2069,0.0722222222222222,36.22,64.76,2069,0.0722222222222222,32.73,36.24,35.19285714285714,1.3839763279010542,35.43,36.41,35.96,0.36669696844481986
2014-02-21,36.57,64.76,2069,0.0722222222222222,36.6,64.76,2069,0.0722222222222222,32.73,36.6,35.30142857142857,1.4703222840750327,35.43,36.16,35.878571428571426,0.3088380682184665
2014-02-24,37.4,64.76,2069,0.0722222222222222,36.57,64.76,2069,0.0722222222222222,32.73,36.6,35.69571428571429,1.3703875016804121,33.81,36.16,35.565714285714286,0.8318024032756941
2014-02-25,36.82,64.76,2069,0.0722222222222222,37.4,64.76,2069,0.0722222222222222,35.36,37.4,36.362857142857145,0.6139140625449107,32.73,36.16,35.18,1.362155155137137
2014-02-26,37.45,64.76,2069,0.0722222222222222,36.82,64.76,2069,0.0722222222222222,36.15,37.4,36.57142857142857,0.4397131099336484,32.73,36.16,35.16285714285714,1.3585005739872993
2014-02-27,37.39,64.76,2069,0.0722222222222222,37.45,64.76,2069,0.0722222222222222,36.22,37.45,36.75714285714286,0.5021525095596223,32.73,36.16,35.16857142857143,1.3632244688168433
2014-02-28,37.68,64.76,2069,0.0722222222222222,37.39,64.76,2069,0.0722222222222222,36.22,37.45,36.92142857142857,0.4927957173591169,32.73,36.24,35.18,1.3732200600535027
2014-03-03,37.41,64.76,2069,0.0722222222222222,37.68,64.76,2069,0.0722222222222222,36.57,37.68,37.13,0.4538722287162392,32.73,36.24,35.19285714285714,1.3839763279010542
2014-03-04,37.7,64.76,2069,0.0722222222222222,37.41,64.76,2069,0.0722222222222222,36.57,37.68,37.24571428571428,0.39576327700837255,32.73,36.6,35.30142857142857,1.4703222840750327
2014-03-05,37.65,64.76,2069,0.0722222222222222,37.7,64.76,2069,0.0722222222222222,36.82,37.7,37.40714285714286,0.29072978781615766,32.73,36.6,35.69571428571429,1.3703875016804121
2014-03-06,37.27,64.76,2069,0.0722222222222222,37.65,64.76,2069,0.0722222222222222,36.82,37.7,37.44285714285714,0.3047247001097175,35.36,37.4,36.362857142857145,0.6139140625449107
2014-03-07,37.6,64.76,2069,0.0722222222222222,37.27,64.76,2069,0.0722222222222222,37.27,37.7,37.50714285714286,0.16839579227804283,36.15,37.4,36.57142857142857,0.4397131099336484
2014-03-10,37.7,64.76,2069,0.0722222222222222,37.6,64.76,2069,0.0722222222222222,37.27,37.7,37.528571428571425,0.16945290116752215,36.22,37.45,36.75714285714286,0.5021525095596223
2014-03-11,37.27,64.76,2069,0.0722222222222222,37.7,64.76,2069,0.0722222222222222,37.27,37.7,37.57285714285714,0.16770154896007558,36.22,37.45,36.92142857142857,0.4927957173591169
2014-03-12,37.14,64.76,2069,0.0722222222222222,37.27,64.76,2069,0.0722222222222222,37.27,37.7,37.51428571428572,0.19363687173429645,36.57,37.68,37.13,0.4538722287162392
2014-03-13,36.4,64.76,2069,0.0722222222222222,37.14,64.76,2069,0.0722222222222222,37.14,37.7,37.47571428571429,0.23936423729339562,36.57,37.68,37.24571428571428,0.39576327700837255
2014-03-14,35.76,64.76,2069,0.0722222222222222,36.4,64.76,2069,0.0722222222222222,36.4,37.7,37.290000000000006,0.4489246410403067,36.82,37.7,37.40714285714286,0.29072978781615766
2014-03-17,35.93,64.76,2069,0.0722222222222222,35.76,64.76,2069,0.0722222222222222,35.76,37.7,37.019999999999996,0.6964433453865477,36.82,37.7,37.44285714285714,0.3047247001097175
2014-03-18,36.8,64.76,2069,0.0722222222222222,35.93,64.76,2069,0.0722222222222222,35.76,37.7,36.82857142857143,0.793650396825234,37.27,37.7,37.50714285714286,0.16839579227804283
2014-03-19,37.41,64.76,2069,0.0722222222222222,36.8,64.76,2069,0.0722222222222222,35.76,37.7,36.714285714285715,0.7180496069876732,37.27,37.7,37.528571428571425,0.16945290116752215
2014-03-20,37.99,64.76,2069,0.0722222222222222,37.41,64.76,2069,0.0722222222222222,35.76,37.41,36.67285714285714,0.6575133531143885,37.27,37.7,37.57285714285714,0.16770154896007558
2014-03-21,38.4,64.76,2069,0.0722222222222222,37.99,64.76,2069,0.0722222222222222,35.76,37.99,36.77571428571429,0.8060367473602812,37.27,37.7,37.51428571428572,0.19363687173429645
2014-03-24,38.05,64.76,2069,0.0722222222222222,38.4,64.76,2069,0.0722222222222222,35.76,38.4,36.955714285714286,1.0146404476932294,37.14,37.7,37.47571428571429,0.23936423729339562
2014-03-25,37.83,64.76,2069,0.0722222222222222,38.05,64.76,2069,0.0722222222222222,35.76,38.4,37.19142857142857,1.0548843312803529,36.4,37.7,37.290000000000006,0.4489246410403067
