date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,16.177,12.89,671,0.1436666666666666,15.94,12.89,671,0.1436666666666666,15.31,15.94,15.552285714285714,0.2258795507090084,14.595,15.627,15.062000000000001,0.37095687080835343
2013-03-12,16.087,12.89,671,0.1436666666666666,16.177,12.89,671,0.1436666666666666,15.31,16.177,15.673857142857145,0.30048151832862585,14.595,15.401,15.019,0.30637177850871256
2013-03-13,16.249,12.89,671,0.1436666666666666,16.087,12.89,671,0.1436666666666666,15.426,16.177,15.784857142857144,0.2868747860253282,14.595,15.326,15.006,0.2888932905646273
2013-03-14,16.488,12.89,671,0.1436666666666666,16.249,12.89,671,0.1436666666666666,15.562,16.249,15.902428571428572,0.28392244078425516,14.595,15.426,15.047285714285715,0.3286496180257888
2013-03-15,16.2,12.89,671,0.1436666666666666,16.488,12.89,671,0.1436666666666666,15.579,16.488,16.034714285714283,0.31309674451918157,14.595,15.562,15.11057142857143,0.382930740971365
2013-03-18,16.172,12.89,671,0.1436666666666666,16.2,12.89,671,0.1436666666666666,15.579,16.488,16.102857142857143,0.28455428806658695,14.741,15.723,15.271714285714285,0.36681090236682823
2013-03-19,15.572,12.89,671,0.1436666666666666,16.172,12.89,671,0.1436666666666666,15.94,16.488,16.187571428571427,0.16630579980132906,14.814,15.723,15.391428571428573,0.29432060588336184
2013-03-20,15.891,12.89,671,0.1436666666666666,15.572,12.89,671,0.1436666666666666,15.572,16.488,16.134999999999998,0.27815942670815014,15.31,15.94,15.552285714285714,0.2258795507090084
2013-03-21,15.846,12.89,671,0.1436666666666666,15.891,12.89,671,0.1436666666666666,15.572,16.488,16.09414285714286,0.2916398627138429,15.31,16.177,15.673857142857145,0.30048151832862585
2013-03-22,15.702,12.89,671,0.1436666666666666,15.846,12.89,671,0.1436666666666666,15.572,16.488,16.059714285714286,0.30647170303609444,15.426,16.177,15.784857142857144,0.2868747860253282
2013-03-25,15.693,12.89,671,0.1436666666666666,15.702,12.89,671,0.1436666666666666,15.572,16.488,15.98157142857143,0.3196184481235263,15.562,16.249,15.902428571428572,0.28392244078425516
2013-03-26,15.337,12.89,671,0.1436666666666666,15.693,12.89,671,0.1436666666666666,15.572,16.2,15.868,0.2413331031305174,15.579,16.488,16.034714285714283,0.31309674451918157
2013-03-27,15.231,12.89,671,0.1436666666666666,15.337,12.89,671,0.1436666666666666,15.337,16.172,15.744714285714286,0.26292946727562183,15.579,16.488,16.102857142857143,0.28455428806658695
2013-03-28,15.211,12.89,671,0.1436666666666666,15.231,12.89,671,0.1436666666666666,15.231,15.891,15.610285714285713,0.24820133916206302,15.94,16.488,16.187571428571427,0.16630579980132906
2013-04-01,15.031,12.72,650,0.1158241758241758,15.211,12.89,671,0.1436666666666666,15.211,15.891,15.558714285714286,0.2912528765440345,15.572,16.488,16.134999999999998,0.27815942670815014
2013-04-02,15.275,12.72,650,0.1158241758241758,15.031,12.72,650,0.1158241758241758,15.031,15.846,15.435857142857143,0.30859381532538677,15.572,16.488,16.09414285714286,0.2916398627138429
2013-04-03,15.518,12.72,650,0.1158241758241758,15.275,12.72,650,0.1158241758241758,15.031,15.702,15.354285714285712,0.2524748926695627,15.572,16.488,16.059714285714286,0.30647170303609444
2013-04-04,16.055,12.72,650,0.1158241758241758,15.518,12.72,650,0.1158241758241758,15.031,15.693,15.328,0.21737908516368906,15.572,16.488,15.98157142857143,0.3196184481235263
2013-04-05,16.098,12.72,650,0.1158241758241758,16.055,12.72,650,0.1158241758241758,15.031,16.055,15.379714285714286,0.33168896790292446,15.572,16.2,15.868,0.2413331031305174
2013-04-08,16.152,12.72,650,0.1158241758241758,16.098,12.72,650,0.1158241758241758,15.031,16.098,15.488428571428571,0.4265137188659803,15.337,16.172,15.744714285714286,0.26292946727562183
2013-04-09,16.0,12.72,650,0.1158241758241758,16.152,12.72,650,0.1158241758241758,15.031,16.152,15.620000000000001,0.4733504691733215,15.231,15.891,15.610285714285713,0.24820133916206302
2013-04-10,16.074,12.72,650,0.1158241758241758,16.0,12.72,650,0.1158241758241758,15.031,16.152,15.732714285714286,0.4532386105520752,15.211,15.891,15.558714285714286,0.2912528765440345
2013-04-11,16.426,12.72,650,0.1158241758241758,16.074,12.72,650,0.1158241758241758,15.275,16.152,15.881714285714285,0.3418619186579722,15.031,15.846,15.435857142857143,0.30859381532538677
2013-04-12,16.271,12.72,650,0.1158241758241758,16.426,12.72,650,0.1158241758241758,15.518,16.426,16.046142857142858,0.27083354578735075,15.031,15.702,15.354285714285712,0.2524748926695627
2013-04-15,15.611,12.72,650,0.1158241758241758,16.271,12.72,650,0.1158241758241758,16.0,16.426,16.153714285714287,0.14760839439265855,15.031,15.693,15.328,0.21737908516368906
2013-04-16,15.647,12.72,650,0.1158241758241758,15.611,12.72,650,0.1158241758241758,15.611,16.426,16.090285714285717,0.2540870679416373,15.031,16.055,15.379714285714286,0.33168896790292446
2013-04-17,15.419,12.72,650,0.1158241758241758,15.647,12.72,650,0.1158241758241758,15.611,16.426,16.02585714285714,0.30406875788832605,15.031,16.098,15.488428571428571,0.4265137188659803
2013-04-18,15.195,12.72,650,0.1158241758241758,15.419,12.72,650,0.1158241758241758,15.419,16.426,15.921142857142858,0.3720113925546035,15.031,16.152,15.620000000000001,0.4733504691733215
2013-04-19,15.611,12.72,650,0.1158241758241758,15.195,12.72,650,0.1158241758241758,15.195,16.426,15.806142857142857,0.45804746063089835,15.031,16.152,15.732714285714286,0.4532386105520752
2013-04-22,15.466,12.72,650,0.1158241758241758,15.611,12.72,650,0.1158241758241758,15.195,16.426,15.74,0.44619763931835277,15.275,16.152,15.881714285714285,0.3418619186579722
2013-04-23,15.419,12.72,650,0.1158241758241758,15.466,12.72,650,0.1158241758241758,15.195,16.271,15.602857142857143,0.3335108336927201,15.518,16.426,16.046142857142858,0.27083354578735075
2013-04-24,15.582,12.72,650,0.1158241758241758,15.419,12.72,650,0.1158241758241758,15.195,15.647,15.481142857142856,0.1586741194726227,16.0,16.426,16.153714285714287,0.14760839439265855
2013-04-25,16.132,12.72,650,0.1158241758241758,15.582,12.72,650,0.1158241758241758,15.195,15.647,15.477,0.15505590389685028,15.611,16.426,16.090285714285717,0.2540870679416373
2013-04-26,16.172,12.72,650,0.1158241758241758,16.132,12.72,650,0.1158241758241758,15.195,16.132,15.546285714285716,0.2917691520623366,15.611,16.426,16.02585714285714,0.30406875788832605
2013-04-29,16.308,12.72,650,0.1158241758241758,16.172,12.72,650,0.1158241758241758,15.195,16.172,15.653857142857143,0.36630835306302717,15.419,16.426,15.921142857142858,0.3720113925546035
2013-04-30,16.542,12.72,650,0.1158241758241758,16.308,12.72,650,0.1158241758241758,15.419,16.308,15.812857142857142,0.3753835498843128,15.195,16.426,15.806142857142857,0.45804746063089835
2013-05-01,16.351,12.72,650,0.1158241758241758,16.542,12.72,650,0.1158241758241758,15.419,16.542,15.945857142857145,0.4495473384680965,15.195,16.426,15.74,0.44619763931835277
2013-05-02,16.379,12.72,650,0.1158241758241758,16.351,12.72,650,0.1158241758241758,15.419,16.542,16.072285714285716,0.41523997651379646,15.195,16.271,15.602857142857143,0.3335108336927201
2013-05-03,16.642,12.72,650,0.1158241758241758,16.379,12.72,650,0.1158241758241758,15.582,16.542,16.20942857142857,0.3082692854971018,15.195,15.647,15.481142857142856,0.1586741194726227
2013-05-06,16.481,12.72,650,0.1158241758241758,16.642,12.72,650,0.1158241758241758,16.132,16.642,16.360857142857146,0.18399133002332513,15.195,15.647,15.477,0.15505590389685028
2013-05-07,17.366,12.72,650,0.1158241758241758,16.481,12.72,650,0.1158241758241758,16.172,16.642,16.410714285714285,0.1569370513778739,15.195,16.132,15.546285714285716,0.2917691520623366
2013-05-08,17.142,12.72,650,0.1158241758241758,17.366,12.72,650,0.1158241758241758,16.308,17.366,16.581285714285716,0.36507976949590526,15.195,16.172,15.653857142857143,0.36630835306302717
2013-05-09,17.22,12.72,650,0.1158241758241758,17.142,12.72,650,0.1158241758241758,16.351,17.366,16.70042857142857,0.39582186950811465,15.419,16.308,15.812857142857142,0.3753835498843128
2013-05-10,17.23,12.72,650,0.1158241758241758,17.22,12.72,650,0.1158241758241758,16.351,17.366,16.797285714285714,0.43190188480161273,15.419,16.542,15.945857142857145,0.4495473384680965
2013-05-13,17.248,12.72,650,0.1158241758241758,17.23,12.72,650,0.1158241758241758,16.379,17.366,16.922857142857143,0.40762091399210365,15.419,16.542,16.072285714285716,0.41523997651379646
2013-05-14,17.494,12.72,650,0.1158241758241758,17.248,12.72,650,0.1158241758241758,16.481,17.366,17.047,0.3413175452077087,15.582,16.542,16.20942857142857,0.3082692854971018
2013-05-15,17.73,12.72,650,0.1158241758241758,17.494,12.72,650,0.1158241758241758,16.481,17.494,17.168714285714287,0.3243119456560125,16.132,16.642,16.360857142857146,0.18399133002332513
2013-05-16,17.592,12.72,650,0.1158241758241758,17.73,12.72,650,0.1158241758241758,17.142,17.73,17.34714285714286,0.20424774871977003,16.172,16.642,16.410714285714285,0.1569370513778739
2013-05-17,17.772,12.72,650,0.1158241758241758,17.592,12.72,650,0.1158241758241758,17.142,17.73,17.379428571428573,0.22457579057912108,16.308,17.366,16.581285714285716,0.36507976949590526
2013-05-20,17.847,12.72,650,0.1158241758241758,17.772,12.72,650,0.1158241758241758,17.22,17.772,17.469428571428573,0.23932046655945988,16.351,17.366,16.70042857142857,0.39582186950811465
2013-05-21,17.864,12.72,650,0.1158241758241758,17.847,12.72,650,0.1158241758241758,17.23,17.847,17.559,0.24759846526170656,16.351,17.366,16.797285714285714,0.43190188480161273
2013-05-22,17.665,12.72,650,0.1158241758241758,17.864,12.72,650,0.1158241758241758,17.248,17.864,17.649571428571427,0.22180761719916653,16.379,17.366,16.922857142857143,0.40762091399210365
2013-05-23,17.602,12.72,650,0.1158241758241758,17.665,12.72,650,0.1158241758241758,17.494,17.864,17.709142857142858,0.1349869482225212,16.481,17.366,17.047,0.3413175452077087
2013-05-24,17.313,12.72,650,0.1158241758241758,17.602,12.72,650,0.1158241758241758,17.592,17.864,17.72457142857143,0.11019355265882187,16.481,17.494,17.168714285714287,0.3243119456560125
2013-05-28,17.512,12.72,650,0.1158241758241758,17.313,12.72,650,0.1158241758241758,17.313,17.864,17.665,0.1903400465831782,17.142,17.73,17.34714285714286,0.20424774871977003
2013-05-29,16.261,12.72,650,0.1158241758241758,17.512,12.72,650,0.1158241758241758,17.313,17.864,17.65357142857143,0.19771263417960594,17.142,17.73,17.379428571428573,0.22457579057912108
2013-05-30,16.181,12.72,650,0.1158241758241758,16.261,12.72,650,0.1158241758241758,16.261,17.864,17.437714285714286,0.5528127212373609,17.22,17.772,17.469428571428573,0.23932046655945988
2013-05-31,16.351,12.72,650,0.1158241758241758,16.181,12.72,650,0.1158241758241758,16.181,17.864,17.199714285714286,0.6890717703997556,17.23,17.847,17.559,0.24759846526170656
2013-06-03,16.172,12.72,650,0.1158241758241758,16.351,12.72,650,0.1158241758241758,16.181,17.665,16.98357142857143,0.6832441869841014,17.248,17.864,17.649571428571427,0.22180761719916653
2013-06-04,16.351,12.72,650,0.1158241758241758,16.172,12.72,650,0.1158241758241758,16.172,17.602,16.770285714285713,0.6679325600401951,17.494,17.864,17.709142857142858,0.1349869482225212
2013-06-05,16.299,12.72,650,0.1158241758241758,16.351,12.72,650,0.1158241758241758,16.172,17.512,16.591571428571427,0.5682258521464515,17.592,17.864,17.72457142857143,0.11019355265882187
2013-06-06,16.271,12.72,650,0.1158241758241758,16.299,12.72,650,0.1158241758241758,16.172,17.512,16.446714285714286,0.4753134805176949,17.313,17.864,17.665,0.1903400465831782
2013-06-07,16.235,12.72,650,0.1158241758241758,16.271,12.72,650,0.1158241758241758,16.172,16.351,16.26942857142857,0.07253472074960605,17.313,17.864,17.65357142857143,0.19771263417960594
2013-06-10,15.891,12.72,650,0.1158241758241758,16.235,12.72,650,0.1158241758241758,16.172,16.351,16.26571428571429,0.07369467254722249,16.261,17.864,17.437714285714286,0.5528127212373609
2013-06-11,15.447,12.72,650,0.1158241758241758,15.891,12.72,650,0.1158241758241758,15.891,16.351,16.224285714285713,0.16010695829718113,16.181,17.864,17.199714285714286,0.6890717703997556
2013-06-12,15.311,12.72,650,0.1158241758241758,15.447,12.72,650,0.1158241758241758,15.447,16.351,16.095142857142857,0.32279427327181476,16.181,17.665,16.98357142857143,0.6832441869841014
2013-06-13,15.689,12.72,650,0.1158241758241758,15.311,12.72,650,0.1158241758241758,15.311,16.351,15.972142857142856,0.4336371096401671,16.172,17.602,16.770285714285713,0.6679325600401951
2013-06-14,15.407,12.72,650,0.1158241758241758,15.689,12.72,650,0.1158241758241758,15.311,16.299,15.877571428571429,0.4087129624984027,16.172,17.512,16.591571428571427,0.5682258521464515
2013-06-17,15.499,12.72,650,0.1158241758241758,15.407,12.72,650,0.1158241758241758,15.311,16.271,15.750142857142857,0.3942179720963319,16.172,17.512,16.446714285714286,0.4753134805176949
2013-06-18,15.481,12.72,650,0.1158241758241758,15.499,12.72,650,0.1158241758241758,15.311,16.235,15.63985714285714,0.32636555607234446,16.172,16.351,16.26942857142857,0.07253472074960605
2013-06-19,15.351,12.72,650,0.1158241758241758,15.481,12.72,650,0.1158241758241758,15.311,15.891,15.532142857142858,0.19532488198830172,16.172,16.351,16.26571428571429,0.07369467254722249
2013-06-20,15.035,12.72,650,0.1158241758241758,15.351,12.72,650,0.1158241758241758,15.311,15.689,15.455,0.12334774690524776,15.891,16.351,16.224285714285713,0.16010695829718113
2013-06-21,14.87,12.72,650,0.1158241758241758,15.035,12.72,650,0.1158241758241758,15.035,15.689,15.396142857142857,0.20140128150141093,15.447,16.351,16.095142857142857,0.32279427327181476
2013-06-24,14.39,12.72,650,0.1158241758241758,14.87,12.72,650,0.1158241758241758,14.87,15.689,15.333142857142859,0.2843615237517388,15.311,16.351,15.972142857142856,0.4336371096401671
2013-06-25,14.735,12.72,650,0.1158241758241758,14.39,12.72,650,0.1158241758241758,14.39,15.499,15.147571428571428,0.4096737959005349,15.311,16.299,15.877571428571429,0.4087129624984027
2013-06-26,14.698,12.72,650,0.1158241758241758,14.735,12.72,650,0.1158241758241758,14.39,15.499,15.05157142857143,0.41741180990426363,15.311,16.271,15.750142857142857,0.3942179720963319
2013-06-27,15.198,12.72,650,0.1158241758241758,14.698,12.72,650,0.1158241758241758,14.39,15.481,14.937142857142856,0.38265712614612335,15.311,16.235,15.63985714285714,0.32636555607234446
2013-06-28,15.56,12.72,650,0.1158241758241758,15.198,12.72,650,0.1158241758241758,14.39,15.351,14.896714285714285,0.32644127306736015,15.311,15.891,15.532142857142858,0.19532488198830172
2013-07-01,15.198,22.08,656,0.0852173913043478,15.56,12.72,650,0.1158241758241758,14.39,15.56,14.92657142857143,0.38006922928270975,15.311,15.689,15.455,0.12334774690524776
2013-07-02,14.989,22.08,656,0.0852173913043478,15.198,22.08,656,0.0852173913043478,14.39,15.56,14.949857142857143,0.39260600630964637,15.035,15.689,15.396142857142857,0.20140128150141093
2013-07-03,14.971,22.08,656,0.0852173913043478,14.989,22.08,656,0.0852173913043478,14.39,15.56,14.966857142857142,0.3911455093999461,14.87,15.689,15.333142857142859,0.2843615237517388
2013-07-05,15.216,22.08,656,0.0852173913043478,14.971,22.08,656,0.0852173913043478,14.698,15.56,15.049857142857144,0.29916518768690803,14.39,15.499,15.147571428571428,0.4096737959005349
2013-07-08,15.416,22.08,656,0.0852173913043478,15.216,22.08,656,0.0852173913043478,14.698,15.56,15.118571428571428,0.26845723256082876,14.39,15.499,15.05157142857143,0.41741180990426363
2013-07-09,15.398,22.08,656,0.0852173913043478,15.416,22.08,656,0.0852173913043478,14.971,15.56,15.221142857142857,0.21227060447396592,14.39,15.481,14.937142857142856,0.38265712614612335
2013-07-10,15.324,22.08,656,0.0852173913043478,15.398,22.08,656,0.0852173913043478,14.971,15.56,15.249714285714287,0.2218788815889684,14.39,15.351,14.896714285714285,0.32644127306736015
2013-07-11,15.569,22.08,656,0.0852173913043478,15.324,22.08,656,0.0852173913043478,14.971,15.416,15.216,0.1810460346613532,14.39,15.56,14.92657142857143,0.38006922928270975
2013-07-12,15.298,22.08,656,0.0852173913043478,15.569,22.08,656,0.0852173913043478,14.971,15.569,15.269000000000002,0.2240862929020872,14.39,15.56,14.949857142857143,0.39260600630964637
2013-07-15,15.361,22.08,656,0.0852173913043478,15.298,22.08,656,0.0852173913043478,14.971,15.569,15.313142857142859,0.187122445269783,14.39,15.56,14.966857142857142,0.3911455093999461
2013-07-16,15.315,22.08,656,0.0852173913043478,15.361,22.08,656,0.0852173913043478,15.216,15.569,15.368857142857141,0.11074660050648498,14.698,15.56,15.049857142857144,0.29916518768690803
2013-07-17,15.171,22.08,656,0.0852173913043478,15.315,22.08,656,0.0852173913043478,15.298,15.569,15.383,0.09284754529119274,14.698,15.56,15.118571428571428,0.26845723256082876
2013-07-18,15.19,22.08,656,0.0852173913043478,15.171,22.08,656,0.0852173913043478,15.171,15.569,15.348,0.12041871393849131,14.971,15.56,15.221142857142857,0.21227060447396592
2013-07-19,15.198,22.08,656,0.0852173913043478,15.19,22.08,656,0.0852173913043478,15.171,15.569,15.318285714285713,0.1312043117755855,14.971,15.56,15.249714285714287,0.2218788815889684
2013-07-22,15.133,22.08,656,0.0852173913043478,15.198,22.08,656,0.0852173913043478,15.171,15.569,15.300285714285716,0.13871759595849786,14.971,15.416,15.216,0.1810460346613532
2013-07-23,15.244,22.08,656,0.0852173913043478,15.133,22.08,656,0.0852173913043478,15.133,15.361,15.238,0.08570880934847812,14.971,15.569,15.269000000000002,0.2240862929020872
2013-07-24,15.279,22.08,656,0.0852173913043478,15.244,22.08,656,0.0852173913043478,15.133,15.361,15.230285714285714,0.08174699644944286,14.971,15.569,15.313142857142859,0.187122445269783
2013-07-25,15.324,22.08,656,0.0852173913043478,15.279,22.08,656,0.0852173913043478,15.133,15.315,15.218571428571428,0.06379879085233119,15.216,15.569,15.368857142857141,0.11074660050648498
2013-07-26,15.141,22.08,656,0.0852173913043478,15.324,22.08,656,0.0852173913043478,15.133,15.324,15.219857142857142,0.06611461908743518,15.298,15.569,15.383,0.09284754529119274
2013-07-29,15.361,22.08,656,0.0852173913043478,15.141,22.08,656,0.0852173913043478,15.133,15.324,15.215571428571428,0.0706277970364325,15.171,15.569,15.348,0.12041871393849131
2013-07-30,15.481,22.08,656,0.0852173913043478,15.361,22.08,656,0.0852173913043478,15.133,15.361,15.24,0.08779521627021482,15.171,15.569,15.318285714285713,0.1312043117755855
2013-07-31,15.561,22.08,656,0.0852173913043478,15.481,22.08,656,0.0852173913043478,15.133,15.481,15.28042857142857,0.12323670603444223,15.171,15.569,15.300285714285716,0.13871759595849786
2013-08-01,15.923,22.08,656,0.0852173913043478,15.561,22.08,656,0.0852173913043478,15.141,15.561,15.341571428571427,0.1425597619043308,15.133,15.361,15.238,0.08570880934847812
2013-08-02,15.742,22.08,656,0.0852173913043478,15.923,22.08,656,0.0852173913043478,15.141,15.923,15.438571428571427,0.25318495027855187,15.133,15.361,15.230285714285714,0.08174699644944286
2013-08-05,15.923,22.08,656,0.0852173913043478,15.742,22.08,656,0.0852173913043478,15.141,15.923,15.504714285714286,0.26476323655013967,15.133,15.315,15.218571428571428,0.06379879085233119
2013-08-06,15.025,22.08,656,0.0852173913043478,15.923,22.08,656,0.0852173913043478,15.141,15.923,15.590285714285715,0.2920175304586556,15.133,15.324,15.219857142857142,0.06611461908743518
2013-08-07,14.844,22.08,656,0.0852173913043478,15.025,22.08,656,0.0852173913043478,15.025,15.923,15.573714285714285,0.32337115635417846,15.133,15.324,15.215571428571428,0.0706277970364325
2013-08-08,15.016,22.08,656,0.0852173913043478,14.844,22.08,656,0.0852173913043478,14.844,15.923,15.499857142857143,0.42356913192977547,15.133,15.361,15.24,0.08779521627021482
2013-08-09,15.035,22.08,656,0.0852173913043478,15.016,22.08,656,0.0852173913043478,14.844,15.923,15.43342857142857,0.46176070900509314,15.133,15.481,15.28042857142857,0.12323670603444223
2013-08-12,15.025,22.08,656,0.0852173913043478,15.035,22.08,656,0.0852173913043478,14.844,15.923,15.358285714285715,0.4799797614780287,15.141,15.561,15.341571428571427,0.1425597619043308
2013-08-13,14.989,22.08,656,0.0852173913043478,15.025,22.08,656,0.0852173913043478,14.844,15.923,15.23,0.4201706002723977,15.141,15.923,15.438571428571427,0.25318495027855187
2013-08-14,14.761,22.08,656,0.0852173913043478,14.989,22.08,656,0.0852173913043478,14.844,15.923,15.122428571428571,0.35921110652032007,15.141,15.923,15.504714285714286,0.26476323655013967
2013-08-15,14.607,22.08,656,0.0852173913043478,14.761,22.08,656,0.0852173913043478,14.761,15.035,14.956428571428571,0.10879622717518062,15.141,15.923,15.590285714285715,0.2920175304586556
2013-08-16,14.424,22.08,656,0.0852173913043478,14.607,22.08,656,0.0852173913043478,14.607,15.035,14.896714285714284,0.16505424793636636,15.025,15.923,15.573714285714285,0.32337115635417846
2013-08-19,14.281,22.08,656,0.0852173913043478,14.424,22.08,656,0.0852173913043478,14.424,15.035,14.836714285714285,0.24458721299740863,14.844,15.923,15.499857142857143,0.42356913192977547
2013-08-20,14.588,22.08,656,0.0852173913043478,14.281,22.08,656,0.0852173913043478,14.281,15.035,14.731714285714288,0.305078522288672,14.844,15.923,15.43342857142857,0.46176070900509314
2013-08-21,14.281,22.08,656,0.0852173913043478,14.588,22.08,656,0.0852173913043478,14.281,15.025,14.667857142857143,0.27645519743786934,14.844,15.923,15.358285714285715,0.4799797614780287
2013-08-22,14.063,22.08,656,0.0852173913043478,14.281,22.08,656,0.0852173913043478,14.281,14.989,14.56157142857143,0.25871339170509583,14.844,15.923,15.23,0.4201706002723977
2013-08-23,14.306,22.08,656,0.0852173913043478,14.063,22.08,656,0.0852173913043478,14.063,14.761,14.429285714285713,0.2397837319235261,14.844,15.923,15.122428571428571,0.35921110652032007
2013-08-26,14.154,22.08,656,0.0852173913043478,14.306,22.08,656,0.0852173913043478,14.063,14.607,14.364285714285716,0.19173220411598468,14.761,15.035,14.956428571428571,0.10879622717518062
2013-08-27,13.926,22.08,656,0.0852173913043478,14.154,22.08,656,0.0852173913043478,14.063,14.588,14.29957142857143,0.17154285872891326,14.607,15.035,14.896714285714284,0.16505424793636636
2013-08-28,14.488,22.08,656,0.0852173913043478,13.926,22.08,656,0.0852173913043478,13.926,14.588,14.228428571428571,0.21024022541104642,14.424,15.035,14.836714285714285,0.24458721299740863
2013-08-29,14.39,22.08,656,0.0852173913043478,14.488,22.08,656,0.0852173913043478,13.926,14.588,14.258000000000001,0.2322706754340761,14.281,15.035,14.731714285714288,0.305078522288672
2013-08-30,14.227,22.08,656,0.0852173913043478,14.39,22.08,656,0.0852173913043478,13.926,14.488,14.229714285714286,0.194345666520181,14.281,15.025,14.667857142857143,0.27645519743786934
2013-09-03,13.999,22.08,656,0.0852173913043478,14.227,22.08,656,0.0852173913043478,13.926,14.488,14.221999999999998,0.19303799280608458,14.281,14.989,14.56157142857143,0.25871339170509583
2013-09-04,14.108,22.08,656,0.0852173913043478,13.999,22.08,656,0.0852173913043478,13.926,14.488,14.212857142857144,0.2030783334670265,14.063,14.761,14.429285714285713,0.2397837319235261
2013-09-05,14.118,22.08,656,0.0852173913043478,14.108,22.08,656,0.0852173913043478,13.926,14.488,14.184571428571429,0.201727420993993,14.063,14.607,14.364285714285716,0.19173220411598468
2013-09-06,14.228,22.08,656,0.0852173913043478,14.118,22.08,656,0.0852173913043478,13.926,14.488,14.179428571428572,0.20309099532201735,14.063,14.588,14.29957142857143,0.17154285872891326
2013-09-09,14.661,22.08,656,0.0852173913043478,14.228,22.08,656,0.0852173913043478,13.999,14.488,14.222571428571428,0.16959742248696166,13.926,14.588,14.228428571428571,0.21024022541104642
2013-09-10,14.756,22.08,656,0.0852173913043478,14.661,22.08,656,0.0852173913043478,13.999,14.661,14.247285714285713,0.21987550590089225,13.926,14.588,14.258000000000001,0.2322706754340761
2013-09-11,14.752,22.08,656,0.0852173913043478,14.756,22.08,656,0.0852173913043478,13.999,14.756,14.299571428571427,0.2913639517525933,13.926,14.488,14.229714285714286,0.194345666520181
2013-09-12,14.601,22.08,656,0.0852173913043478,14.752,22.08,656,0.0852173913043478,13.999,14.756,14.37457142857143,0.3340178923065163,13.926,14.488,14.221999999999998,0.19303799280608458
2013-09-13,14.73,22.08,656,0.0852173913043478,14.601,22.08,656,0.0852173913043478,14.108,14.756,14.460571428571429,0.2966062806385276,13.926,14.488,14.212857142857144,0.2030783334670265
2013-09-16,15.022,22.08,656,0.0852173913043478,14.73,22.08,656,0.0852173913043478,14.118,14.756,14.549428571428573,0.2648482944018223,13.926,14.488,14.184571428571429,0.201727420993993
2013-09-17,15.396,22.08,656,0.0852173913043478,15.022,22.08,656,0.0852173913043478,14.228,15.022,14.678571428571429,0.23850776167849866,13.926,14.488,14.179428571428572,0.20309099532201735
2013-09-18,15.624,22.08,656,0.0852173913043478,15.396,22.08,656,0.0852173913043478,14.601,15.396,14.845428571428572,0.27631977679412323,13.999,14.488,14.222571428571428,0.16959742248696166
2013-09-19,15.586,22.08,656,0.0852173913043478,15.624,22.08,656,0.0852173913043478,14.601,15.624,14.983,0.3868233877795759,13.999,14.661,14.247285714285713,0.21987550590089225
2013-09-20,15.431,22.08,656,0.0852173913043478,15.586,22.08,656,0.0852173913043478,14.601,15.624,15.10157142857143,0.43039898433223617,13.999,14.756,14.299571428571427,0.2913639517525933
2013-09-23,15.431,22.08,656,0.0852173913043478,15.431,22.08,656,0.0852173913043478,14.601,15.624,15.198571428571428,0.41471269458210924,13.999,14.756,14.37457142857143,0.3340178923065163
2013-09-24,15.506,22.08,656,0.0852173913043478,15.431,22.08,656,0.0852173913043478,14.73,15.624,15.317142857142857,0.32414936298525165,14.108,14.756,14.460571428571429,0.2966062806385276
2013-09-25,15.396,22.08,656,0.0852173913043478,15.506,22.08,656,0.0852173913043478,15.022,15.624,15.428,0.19804965707266914,14.118,14.756,14.549428571428573,0.2648482944018223
2013-09-26,15.177,22.08,656,0.0852173913043478,15.396,22.08,656,0.0852173913043478,15.396,15.624,15.481428571428571,0.09268918876665735,14.228,15.022,14.678571428571429,0.23850776167849866
2013-09-27,15.187,22.08,656,0.0852173913043478,15.177,22.08,656,0.0852173913043478,15.177,15.624,15.450142857142856,0.14723838785139612,14.601,15.396,14.845428571428572,0.27631977679412323
2013-09-30,15.247,22.08,656,0.0852173913043478,15.187,22.08,656,0.0852173913043478,15.177,15.586,15.387714285714285,0.1537375624080632,14.601,15.624,14.983,0.3868233877795759
2013-10-01,15.488,31.66,610,0.0855434782608695,15.247,22.08,656,0.0852173913043478,15.177,15.506,15.339285714285712,0.1328391436857856,14.601,15.624,15.10157142857143,0.43039898433223617
2013-10-02,15.576,31.66,610,0.0855434782608695,15.488,31.66,610,0.0855434782608695,15.177,15.506,15.34742857142857,0.14090050525419387,14.601,15.624,15.198571428571428,0.41471269458210924
2013-10-03,15.567,31.66,610,0.0855434782608695,15.576,31.66,610,0.0855434782608695,15.177,15.576,15.368142857142857,0.16399941927868045,14.73,15.624,15.317142857142857,0.32414936298525165
2013-10-04,15.158,31.66,610,0.0855434782608695,15.567,31.66,610,0.0855434782608695,15.177,15.576,15.376857142857142,0.17386913524375494,15.022,15.624,15.428,0.19804965707266914
