date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-03,13.809,16.27,491,0.0852173913043478,13.647,16.27,491,0.0852173913043478,13.647,13.971,13.825285714285712,0.10774308065275147,13.535,13.914,13.702285714285713,0.1267145272987557
2013-09-04,13.761,16.27,491,0.0852173913043478,13.809,16.27,491,0.0852173913043478,13.647,13.914,13.802142857142856,0.08653983393280303,13.535,13.971,13.726857142857142,0.16071032799352025
2013-09-05,13.828,16.27,491,0.0852173913043478,13.761,16.27,491,0.0852173913043478,13.647,13.914,13.785714285714286,0.080915005377326,13.535,13.971,13.721428571428572,0.15382983796258262
2013-09-06,13.809,16.27,491,0.0852173913043478,13.828,16.27,491,0.0852173913043478,13.647,13.828,13.773428571428571,0.06266008070742125,13.535,13.971,13.756714285714285,0.16702665883588635
2013-09-09,14.009,16.27,491,0.0852173913043478,13.809,16.27,491,0.0852173913043478,13.647,13.828,13.777571428571429,0.06410891030837404,13.535,13.971,13.781,0.15398917710878607
2013-09-10,14.169,16.27,491,0.0852173913043478,14.009,16.27,491,0.0852173913043478,13.647,14.009,13.80342857142857,0.1087778426316383,13.649,13.971,13.822857142857144,0.10931975815827347
2013-09-11,14.247,16.27,491,0.0852173913043478,14.169,16.27,491,0.0852173913043478,13.647,14.169,13.861714285714285,0.17275099062488267,13.649,13.971,13.825571428571427,0.10719275028778587
2013-09-12,14.151,16.27,491,0.0852173913043478,14.247,16.27,491,0.0852173913043478,13.761,14.247,13.94742857142857,0.1957769625047627,13.647,13.971,13.825285714285712,0.10774308065275147
2013-09-13,14.209,16.27,491,0.0852173913043478,14.151,16.27,491,0.0852173913043478,13.761,14.247,13.996285714285714,0.19813355284220832,13.647,13.914,13.802142857142856,0.08653983393280303
2013-09-16,14.159,16.27,491,0.0852173913043478,14.209,16.27,491,0.0852173913043478,13.809,14.247,14.060285714285714,0.1810881132539491,13.647,13.914,13.785714285714286,0.080915005377326
2013-09-17,14.104,16.27,491,0.0852173913043478,14.159,16.27,491,0.0852173913043478,13.809,14.247,14.107571428571429,0.15104839968562608,13.647,13.828,13.773428571428571,0.06266008070742125
2013-09-18,14.084,16.27,491,0.0852173913043478,14.104,16.27,491,0.0852173913043478,14.009,14.247,14.149714285714285,0.07673485580365047,13.647,13.828,13.777571428571429,0.06410891030837404
2013-09-19,14.304,16.27,491,0.0852173913043478,14.084,16.27,491,0.0852173913043478,14.084,14.247,14.16042857142857,0.056337841464872966,13.647,14.009,13.80342857142857,0.1087778426316383
2013-09-20,14.494,16.27,491,0.0852173913043478,14.304,16.27,491,0.0852173913043478,14.084,14.304,14.179714285714285,0.07850629334777352,13.647,14.169,13.861714285714285,0.17275099062488267
2013-09-23,14.407,16.27,491,0.0852173913043478,14.494,16.27,491,0.0852173913043478,14.084,14.494,14.215,0.14289390003297836,13.761,14.247,13.94742857142857,0.1957769625047627
2013-09-24,14.589,16.27,491,0.0852173913043478,14.407,16.27,491,0.0852173913043478,14.084,14.494,14.251571428571427,0.1559474881092568,13.761,14.247,13.996285714285714,0.19813355284220832
2013-09-25,14.837,16.27,491,0.0852173913043478,14.589,16.27,491,0.0852173913043478,14.084,14.589,14.305857142857144,0.19888642367888437,13.809,14.247,14.060285714285714,0.1810881132539491
2013-09-26,14.979,16.27,491,0.0852173913043478,14.837,16.27,491,0.0852173913043478,14.084,14.837,14.402714285714284,0.2683938115814225,13.809,14.247,14.107571428571429,0.15104839968562608
2013-09-27,14.797,16.27,491,0.0852173913043478,14.979,16.27,491,0.0852173913043478,14.084,14.979,14.527714285714284,0.3070590140269496,14.009,14.247,14.149714285714285,0.07673485580365047
2013-09-30,14.782,16.27,491,0.0852173913043478,14.797,16.27,491,0.0852173913043478,14.304,14.979,14.62957142857143,0.24789773237012203,14.084,14.247,14.16042857142857,0.056337841464872966
2013-10-01,14.893,21.2,487,0.0855434782608695,14.782,16.27,491,0.0852173913043478,14.407,14.979,14.697857142857144,0.20547378467930713,14.084,14.304,14.179714285714285,0.07850629334777352
2013-10-02,14.883,21.2,487,0.0855434782608695,14.893,21.2,487,0.0855434782608695,14.407,14.979,14.754857142857144,0.19454941837599457,14.084,14.494,14.215,0.14289390003297836
2013-10-03,15.017,21.2,487,0.0855434782608695,14.883,21.2,487,0.0855434782608695,14.589,14.979,14.822857142857144,0.12257301031264553,14.084,14.494,14.251571428571427,0.1559474881092568
2013-10-04,15.378,21.2,487,0.0855434782608695,15.017,21.2,487,0.0855434782608695,14.782,15.017,14.883999999999999,0.08848540369251494,14.084,14.589,14.305857142857144,0.19888642367888437
2013-10-07,15.217,21.2,487,0.0855434782608695,15.378,21.2,487,0.0855434782608695,14.782,15.378,14.961285714285713,0.20289300487826498,14.084,14.837,14.402714285714284,0.2683938115814225
2013-10-08,14.949,21.2,487,0.0855434782608695,15.217,21.2,487,0.0855434782608695,14.782,15.378,14.995285714285716,0.22508421704301013,14.084,14.979,14.527714285714284,0.3070590140269496
2013-10-09,14.74,21.2,487,0.0855434782608695,14.949,21.2,487,0.0855434782608695,14.782,15.378,15.017,0.20956383275737275,14.304,14.979,14.62957142857143,0.24789773237012203
2013-10-10,15.187,21.2,487,0.0855434782608695,14.74,21.2,487,0.0855434782608695,14.74,15.378,15.011,0.2178508664200354,14.407,14.979,14.697857142857144,0.20547378467930713
2013-10-11,15.443,21.2,487,0.0855434782608695,15.187,21.2,487,0.0855434782608695,14.74,15.378,15.052999999999999,0.21964289198596848,14.407,14.979,14.754857142857144,0.19454941837599457
2013-10-14,15.568,21.2,487,0.0855434782608695,15.443,21.2,487,0.0855434782608695,14.74,15.443,15.133,0.24760788894263014,14.589,14.979,14.822857142857144,0.12257301031264553
2013-10-15,15.443,21.2,487,0.0855434782608695,15.568,21.2,487,0.0855434782608695,14.74,15.568,15.211714285714285,0.2887488610572575,14.782,15.017,14.883999999999999,0.08848540369251494
2013-10-16,15.662,21.2,487,0.0855434782608695,15.443,21.2,487,0.0855434782608695,14.74,15.568,15.221,0.29594312516646154,14.782,15.378,14.961285714285713,0.20289300487826498
2013-10-17,15.682,21.2,487,0.0855434782608695,15.662,21.2,487,0.0855434782608695,14.74,15.662,15.284571428571427,0.33952656113218016,14.782,15.378,14.995285714285716,0.22508421704301013
2013-10-18,15.776,21.2,487,0.0855434782608695,15.682,21.2,487,0.0855434782608695,14.74,15.682,15.389285714285714,0.33172665167051224,14.782,15.378,15.017,0.20956383275737275
2013-10-21,15.492,21.2,487,0.0855434782608695,15.776,21.2,487,0.0855434782608695,15.187,15.776,15.537285714285714,0.19786503336499042,14.74,15.378,15.011,0.2178508664200354
2013-10-22,15.482,21.2,487,0.0855434782608695,15.492,21.2,487,0.0855434782608695,15.443,15.776,15.580857142857143,0.12972076237223285,14.74,15.378,15.052999999999999,0.21964289198596848
2013-10-23,16.053,21.2,487,0.0855434782608695,15.482,21.2,487,0.0855434782608695,15.443,15.776,15.586428571428572,0.12350149411070353,14.74,15.443,15.133,0.24760788894263014
2013-10-24,16.479,21.2,487,0.0855434782608695,16.053,21.2,487,0.0855434782608695,15.443,16.053,15.655714285714286,0.214188946404481,14.74,15.568,15.211714285714285,0.2887488610572575
2013-10-25,16.842,21.2,487,0.0855434782608695,16.479,21.2,487,0.0855434782608695,15.482,16.479,15.803714285714284,0.3546090402521168,14.74,15.568,15.221,0.29594312516646154
2013-10-28,16.975,21.2,487,0.0855434782608695,16.842,21.2,487,0.0855434782608695,15.482,16.842,15.972285714285714,0.5185758428251933,14.74,15.662,15.284571428571427,0.33952656113218016
2013-10-29,16.965,21.2,487,0.0855434782608695,16.975,21.2,487,0.0855434782608695,15.482,16.975,16.157,0.6185817111209215,14.74,15.682,15.389285714285714,0.33172665167051224
2013-10-30,16.965,21.2,487,0.0855434782608695,16.965,21.2,487,0.0855434782608695,15.482,16.975,16.326857142857143,0.65848346690743,15.187,15.776,15.537285714285714,0.19786503336499042
2013-10-31,17.525,21.2,487,0.0855434782608695,16.965,21.2,487,0.0855434782608695,15.482,16.975,16.537285714285712,0.5776217661773622,15.443,15.776,15.580857142857143,0.12972076237223285
2013-11-01,17.403,21.2,487,0.0855434782608695,17.525,21.2,487,0.0855434782608695,16.053,17.525,16.82914285714286,0.4596318920510439,15.443,15.776,15.586428571428572,0.12350149411070353
2013-11-04,17.534,21.2,487,0.0855434782608695,17.403,21.2,487,0.0855434782608695,16.479,17.525,17.022,0.3497918428626901,15.443,16.053,15.655714285714286,0.214188946404481
2013-11-05,17.393,21.2,487,0.0855434782608695,17.534,21.2,487,0.0855434782608695,16.842,17.534,17.172714285714285,0.30067075807574933,15.482,16.479,15.803714285714284,0.3546090402521168
2013-11-06,17.25,21.2,487,0.0855434782608695,17.393,21.2,487,0.0855434782608695,16.965,17.534,17.251428571428573,0.27024671267977624,15.482,16.842,15.972285714285714,0.5185758428251933
2013-11-07,16.867,21.2,487,0.0855434782608695,17.25,21.2,487,0.0855434782608695,16.965,17.534,17.290714285714284,0.2418627119431826,15.482,16.975,16.157,0.6185817111209215
2013-11-08,17.059,21.2,487,0.0855434782608695,16.867,21.2,487,0.0855434782608695,16.867,17.534,17.276714285714284,0.2655363843779436,15.482,16.975,16.326857142857143,0.65848346690743
2013-11-11,17.535,21.2,487,0.0855434782608695,17.059,21.2,487,0.0855434782608695,16.867,17.534,17.290142857142857,0.2490076495285815,15.482,16.975,16.537285714285712,0.5776217661773622
2013-11-12,17.05,21.2,487,0.0855434782608695,17.535,21.2,487,0.0855434782608695,16.867,17.535,17.291571428571427,0.2506031771165158,16.053,17.525,16.82914285714286,0.4596318920510439
2013-11-13,17.306,21.2,487,0.0855434782608695,17.05,21.2,487,0.0855434782608695,16.867,17.535,17.241142857142858,0.25979185807825067,16.479,17.525,17.022,0.3497918428626901
2013-11-14,17.335,21.2,487,0.0855434782608695,17.306,21.2,487,0.0855434782608695,16.867,17.535,17.208571428571428,0.22947974285521056,16.842,17.534,17.172714285714285,0.30067075807574933
2013-11-15,17.269,21.2,487,0.0855434782608695,17.335,21.2,487,0.0855434782608695,16.867,17.535,17.200285714285716,0.22265647253526247,16.965,17.534,17.251428571428573,0.27024671267977624
2013-11-18,17.575,21.2,487,0.0855434782608695,17.269,21.2,487,0.0855434782608695,16.867,17.535,17.203,0.22347781396209004,16.965,17.534,17.290714285714284,0.2418627119431826
2013-11-19,17.287,21.2,487,0.0855434782608695,17.575,21.2,487,0.0855434782608695,17.05,17.575,17.304142857142857,0.20556136842902736,16.867,17.534,17.276714285714284,0.2655363843779436
2013-11-20,17.345,21.2,487,0.0855434782608695,17.287,21.2,487,0.0855434782608695,17.05,17.575,17.336714285714287,0.17621266912978178,16.867,17.534,17.290142857142857,0.2490076495285815
2013-11-21,17.478,21.2,487,0.0855434782608695,17.345,21.2,487,0.0855434782608695,17.05,17.575,17.309571428571427,0.1537854101691397,16.867,17.535,17.291571428571427,0.2506031771165158
2013-11-22,17.736,21.2,487,0.0855434782608695,17.478,21.2,487,0.0855434782608695,17.269,17.575,17.370714285714286,0.11307919685707388,16.867,17.535,17.241142857142858,0.25979185807825067
2013-11-25,17.259,21.2,487,0.0855434782608695,17.736,21.2,487,0.0855434782608695,17.269,17.736,17.432142857142857,0.17298981527942722,16.867,17.535,17.208571428571428,0.22947974285521056
2013-11-26,17.431,21.2,487,0.0855434782608695,17.259,21.2,487,0.0855434782608695,17.259,17.736,17.421285714285712,0.18224042204874824,16.867,17.535,17.200285714285716,0.22265647253526247
2013-11-27,16.963,21.2,487,0.0855434782608695,17.431,21.2,487,0.0855434782608695,17.259,17.736,17.44442857142857,0.16952075304876224,16.867,17.535,17.203,0.22347781396209004
2013-11-29,16.884,21.2,487,0.0855434782608695,16.963,21.2,487,0.0855434782608695,16.963,17.736,17.357000000000003,0.23581136529000396,17.05,17.575,17.304142857142857,0.20556136842902736
2013-12-02,16.983,21.2,487,0.0855434782608695,16.884,21.2,487,0.0855434782608695,16.884,17.736,17.29942857142857,0.29700440913824144,17.05,17.575,17.336714285714287,0.17621266912978178
2013-12-03,17.04,21.2,487,0.0855434782608695,16.983,21.2,487,0.0855434782608695,16.884,17.736,17.247714285714288,0.31848585226847365,17.05,17.575,17.309571428571427,0.1537854101691397
2013-12-04,16.973,21.2,487,0.0855434782608695,17.04,21.2,487,0.0855434782608695,16.884,17.736,17.185142857142857,0.30857383156020984,17.269,17.575,17.370714285714286,0.11307919685707388
2013-12-05,17.02,21.2,487,0.0855434782608695,16.973,21.2,487,0.0855434782608695,16.884,17.431,17.07614285714286,0.19566163699207323,17.269,17.736,17.432142857142857,0.17298981527942722
2013-12-06,17.059,21.2,487,0.0855434782608695,17.02,21.2,487,0.0855434782608695,16.884,17.431,17.041999999999998,0.1785385112516129,17.259,17.736,17.421285714285712,0.18224042204874824
2013-12-09,17.05,21.2,487,0.0855434782608695,17.059,21.2,487,0.0855434782608695,16.884,17.059,16.988857142857142,0.05838786566647323,17.259,17.736,17.44442857142857,0.16952075304876224
2013-12-10,17.02,21.2,487,0.0855434782608695,17.05,21.2,487,0.0855434782608695,16.884,17.059,17.001285714285714,0.06116021115492098,16.963,17.736,17.357000000000003,0.23581136529000396
2013-12-11,16.867,21.2,487,0.0855434782608695,17.02,21.2,487,0.0855434782608695,16.973,17.059,17.020714285714284,0.03264819691571837,16.884,17.736,17.29942857142857,0.29700440913824144
2013-12-12,16.983,21.2,487,0.0855434782608695,16.867,21.2,487,0.0855434782608695,16.867,17.059,17.00414285714286,0.06668190302037952,16.884,17.736,17.247714285714288,0.31848585226847365
2013-12-13,16.829,21.2,487,0.0855434782608695,16.983,21.2,487,0.0855434782608695,16.867,17.059,16.996000000000002,0.06503332479026905,16.884,17.736,17.185142857142857,0.30857383156020984
2013-12-16,17.05,21.2,487,0.0855434782608695,16.829,21.2,487,0.0855434782608695,16.829,17.059,16.975428571428573,0.09108028901778283,16.884,17.431,17.07614285714286,0.19566163699207323
2013-12-17,16.839,21.2,487,0.0855434782608695,17.05,21.2,487,0.0855434782608695,16.829,17.059,16.979714285714287,0.09418017180834014,16.884,17.431,17.041999999999998,0.1785385112516129
2013-12-18,16.809,21.2,487,0.0855434782608695,16.839,21.2,487,0.0855434782608695,16.829,17.05,16.948285714285714,0.09984941042314376,16.884,17.059,16.988857142857142,0.05838786566647323
2013-12-19,16.992,21.2,487,0.0855434782608695,16.809,21.2,487,0.0855434782608695,16.809,17.05,16.913857142857143,0.10047956437549146,16.884,17.059,17.001285714285714,0.06116021115492098
2013-12-20,17.152,21.2,487,0.0855434782608695,16.992,21.2,487,0.0855434782608695,16.809,17.05,16.909857142857142,0.09600768818392653,16.973,17.059,17.020714285714284,0.03264819691571837
2013-12-23,17.068,21.2,487,0.0855434782608695,17.152,21.2,487,0.0855434782608695,16.809,17.152,16.95057142857143,0.12942031929941944,16.867,17.059,17.00414285714286,0.06668190302037952
2013-12-24,17.25,21.2,487,0.0855434782608695,17.068,21.2,487,0.0855434782608695,16.809,17.152,16.962714285714288,0.13675003264539187,16.867,17.059,16.996000000000002,0.06503332479026905
2013-12-26,17.152,21.2,487,0.0855434782608695,17.25,21.2,487,0.0855434782608695,16.809,17.25,17.02285714285714,0.15892181366032004,16.829,17.059,16.975428571428573,0.09108028901778283
2013-12-27,17.259,21.2,487,0.0855434782608695,17.152,21.2,487,0.0855434782608695,16.809,17.25,17.03742857142857,0.16632884811188925,16.829,17.059,16.979714285714287,0.09418017180834014
2013-12-30,17.211,21.2,487,0.0855434782608695,17.259,21.2,487,0.0855434782608695,16.809,17.259,17.097428571428573,0.15838335049564345,16.829,17.05,16.948285714285714,0.09984941042314376
2013-12-31,17.059,21.2,487,0.0855434782608695,17.211,21.2,487,0.0855434782608695,16.992,17.259,17.154857142857143,0.09758146779527793,16.809,17.05,16.913857142857143,0.10047956437549146
2014-01-02,16.943,23.79,502,0.0722222222222222,17.059,21.2,487,0.0855434782608695,17.059,17.259,17.164428571428573,0.08078543008626805,16.809,17.05,16.909857142857142,0.09600768818392653
2014-01-03,17.431,23.79,502,0.0722222222222222,16.943,23.79,502,0.0722222222222222,16.943,17.259,17.13457142857143,0.11675737969920473,16.809,17.152,16.95057142857143,0.12942031929941944
2014-01-06,17.115,23.79,502,0.0722222222222222,17.431,23.79,502,0.0722222222222222,16.943,17.431,17.18642857142857,0.15620910893485873,16.809,17.152,16.962714285714288,0.13675003264539187
2014-01-07,17.259,23.79,502,0.0722222222222222,17.115,23.79,502,0.0722222222222222,16.943,17.431,17.16714285714286,0.15538385648799038,16.809,17.25,17.02285714285714,0.15892181366032004
2014-01-08,16.924,23.79,502,0.0722222222222222,17.259,23.79,502,0.0722222222222222,16.943,17.431,17.18242857142857,0.15886981792510538,16.809,17.25,17.03742857142857,0.16632884811188925
2014-01-09,16.914,23.79,502,0.0722222222222222,16.924,23.79,502,0.0722222222222222,16.924,17.431,17.13457142857143,0.1808902587599019,16.809,17.259,17.097428571428573,0.15838335049564345
2014-01-10,17.201,23.79,502,0.0722222222222222,16.914,23.79,502,0.0722222222222222,16.914,17.431,17.092142857142857,0.1943093998165881,16.992,17.259,17.154857142857143,0.09758146779527793
2014-01-13,16.973,23.79,502,0.0722222222222222,17.201,23.79,502,0.0722222222222222,16.914,17.431,17.112428571428573,0.19765614683305854,17.059,17.259,17.164428571428573,0.08078543008626805
2014-01-14,17.478,23.79,502,0.0722222222222222,16.973,23.79,502,0.0722222222222222,16.914,17.431,17.116714285714288,0.19365494596105035,16.943,17.259,17.13457142857143,0.11675737969920473
2014-01-15,17.448,23.79,502,0.0722222222222222,17.478,23.79,502,0.0722222222222222,16.914,17.478,17.123428571428573,0.20674046301476215,16.943,17.431,17.18642857142857,0.15620910893485873
2014-01-16,17.468,23.79,502,0.0722222222222222,17.448,23.79,502,0.0722222222222222,16.914,17.478,17.171,0.2400985908606526,16.943,17.431,17.16714285714286,0.15538385648799038
2014-01-17,18.072,23.79,502,0.0722222222222222,17.468,23.79,502,0.0722222222222222,16.914,17.478,17.200857142857142,0.26460941566217855,16.943,17.431,17.18242857142857,0.15886981792510538
2014-01-21,18.023,23.79,502,0.0722222222222222,18.072,23.79,502,0.0722222222222222,16.914,18.072,17.364857142857144,0.39031544019814884,16.924,17.431,17.13457142857143,0.1808902587599019
2014-01-22,18.234,23.79,502,0.0722222222222222,18.023,23.79,502,0.0722222222222222,16.973,18.072,17.523285714285713,0.4017170290496778,16.914,17.431,17.092142857142857,0.1943093998165881
2014-01-23,17.908,23.79,502,0.0722222222222222,18.234,23.79,502,0.0722222222222222,16.973,18.234,17.67085714285714,0.450382218628875,16.914,17.431,17.112428571428573,0.19765614683305854
2014-01-24,17.802,23.79,502,0.0722222222222222,17.908,23.79,502,0.0722222222222222,17.448,18.234,17.804428571428573,0.3320159921563113,16.914,17.431,17.116714285714288,0.19365494596105035
2014-01-27,17.584,23.79,502,0.0722222222222222,17.802,23.79,502,0.0722222222222222,17.448,18.234,17.850714285714286,0.2999615054666587,16.914,17.478,17.123428571428573,0.20674046301476215
2014-01-28,18.004,23.79,502,0.0722222222222222,17.584,23.79,502,0.0722222222222222,17.468,18.234,17.87014285714286,0.27269545196744405,16.914,17.478,17.171,0.2400985908606526
2014-01-29,16.848,23.79,502,0.0722222222222222,18.004,23.79,502,0.0722222222222222,17.584,18.234,17.946714285714286,0.2086997159281462,16.914,17.478,17.200857142857142,0.26460941566217855
2014-01-30,16.323,23.79,502,0.0722222222222222,16.848,23.79,502,0.0722222222222222,16.848,18.234,17.771857142857144,0.454383255476106,16.914,18.072,17.364857142857144,0.39031544019814884
2014-01-31,16.275,23.79,502,0.0722222222222222,16.323,23.79,502,0.0722222222222222,16.323,18.234,17.529,0.6906569336508008,16.973,18.072,17.523285714285713,0.4017170290496778
2014-02-03,15.576,23.79,502,0.0722222222222222,16.275,23.79,502,0.0722222222222222,16.275,18.004,17.249142857142857,0.7515864174245541,16.973,18.234,17.67085714285714,0.450382218628875
2014-02-04,15.557,23.79,502,0.0722222222222222,15.576,23.79,502,0.0722222222222222,15.576,18.004,16.916,0.9108345989621871,17.448,18.234,17.804428571428573,0.3320159921563113
2014-02-05,15.576,23.79,502,0.0722222222222222,15.557,23.79,502,0.0722222222222222,15.557,18.004,16.595285714285716,0.9415943419338573,17.448,18.234,17.850714285714286,0.2999615054666587
2014-02-06,16.015,23.79,502,0.0722222222222222,15.576,23.79,502,0.0722222222222222,15.557,18.004,16.30842857142857,0.8948908419732393,17.468,18.234,17.87014285714286,0.27269545196744405
2014-02-07,15.889,23.79,502,0.0722222222222222,16.015,23.79,502,0.0722222222222222,15.557,16.848,16.024285714285714,0.49175797376541114,17.584,18.234,17.946714285714286,0.2086997159281462
2014-02-10,16.447,23.79,502,0.0722222222222222,15.889,23.79,502,0.0722222222222222,15.557,16.323,15.887285714285714,0.33150400414152653,16.848,18.234,17.771857142857144,0.454383255476106
2014-02-11,17.167,23.79,502,0.0722222222222222,16.447,23.79,502,0.0722222222222222,15.557,16.447,15.905000000000001,0.3606951621521419,16.323,18.234,17.529,0.6906569336508008
2014-02-12,16.852,23.79,502,0.0722222222222222,17.167,23.79,502,0.0722222222222222,15.557,17.167,16.03242857142857,0.5947946024028612,16.275,18.004,17.249142857142857,0.7515864174245541
2014-02-13,17.39,23.79,502,0.0722222222222222,16.852,23.79,502,0.0722222222222222,15.557,17.167,16.214714285714287,0.6262929863585104,15.576,18.004,16.916,0.9108345989621871
2014-02-14,17.284,23.79,502,0.0722222222222222,17.39,23.79,502,0.0722222222222222,15.576,17.39,16.47657142857143,0.6858306052135418,15.557,18.004,16.595285714285716,0.9415943419338573
2014-02-18,17.67,23.79,502,0.0722222222222222,17.284,23.79,502,0.0722222222222222,15.889,17.39,16.72057142857143,0.6118744035455621,15.557,18.004,16.30842857142857,0.8948908419732393
2014-02-19,17.871,23.79,502,0.0722222222222222,17.67,23.79,502,0.0722222222222222,15.889,17.67,16.957,0.6135465209202019,15.557,16.848,16.024285714285714,0.49175797376541114
2014-02-20,18.083,23.79,502,0.0722222222222222,17.871,23.79,502,0.0722222222222222,16.447,17.871,17.240142857142857,0.4817016464476983,15.557,16.323,15.887285714285714,0.33150400414152653
2014-02-21,18.177,23.79,502,0.0722222222222222,18.083,23.79,502,0.0722222222222222,16.852,18.083,17.473857142857145,0.42645727748949763,15.557,16.447,15.905000000000001,0.3606951621521419
2014-02-24,18.784,23.79,502,0.0722222222222222,18.177,23.79,502,0.0722222222222222,16.852,18.177,17.618142857142857,0.47358822781373444,15.557,17.167,16.03242857142857,0.5947946024028612
2014-02-25,18.533,23.79,502,0.0722222222222222,18.784,23.79,502,0.0722222222222222,17.284,18.784,17.894142857142857,0.5139278252087071,15.557,17.167,16.214714285714287,0.6262929863585104
2014-02-26,17.977,23.79,502,0.0722222222222222,18.533,23.79,502,0.0722222222222222,17.284,18.784,18.05742857142857,0.5086049079402335,15.576,17.39,16.47657142857143,0.6858306052135418
2014-02-27,17.65,23.79,502,0.0722222222222222,17.977,23.79,502,0.0722222222222222,17.67,18.784,18.15642857142857,0.38551777180941016,15.889,17.39,16.72057142857143,0.6118744035455621
2014-02-28,17.708,23.79,502,0.0722222222222222,17.65,23.79,502,0.0722222222222222,17.65,18.784,18.15357142857143,0.38977423257687666,15.889,17.67,16.957,0.6135465209202019
2014-03-03,17.372,23.79,502,0.0722222222222222,17.708,23.79,502,0.0722222222222222,17.65,18.784,18.130285714285712,0.4136092013344388,16.447,17.871,17.240142857142857,0.4817016464476983
2014-03-04,17.428,23.79,502,0.0722222222222222,17.372,23.79,502,0.0722222222222222,17.372,18.784,18.028714285714283,0.5044765320889697,16.852,18.083,17.473857142857145,0.42645727748949763
2014-03-05,17.409,23.79,502,0.0722222222222222,17.428,23.79,502,0.0722222222222222,17.372,18.784,17.921714285714284,0.5455433726373315,16.852,18.177,17.618142857142857,0.47358822781373444
2014-03-06,17.621,23.79,502,0.0722222222222222,17.409,23.79,502,0.0722222222222222,17.372,18.533,17.725285714285715,0.41532225010046964,17.284,18.784,17.894142857142857,0.5139278252087071
2014-03-07,18.102,23.79,502,0.0722222222222222,17.621,23.79,502,0.0722222222222222,17.372,17.977,17.595,0.21393456943641997,17.284,18.784,18.05742857142857,0.5086049079402335
2014-03-10,18.112,23.79,502,0.0722222222222222,18.102,23.79,502,0.0722222222222222,17.372,18.102,17.61285714285714,0.25281773973310473,17.67,18.784,18.15642857142857,0.38551777180941016
2014-03-11,17.928,23.79,502,0.0722222222222222,18.112,23.79,502,0.0722222222222222,17.372,18.112,17.678857142857144,0.31643136621352097,17.65,18.784,18.15357142857143,0.38977423257687666
2014-03-12,17.88,23.79,502,0.0722222222222222,17.928,23.79,502,0.0722222222222222,17.372,18.112,17.710285714285714,0.3304243303620121,17.65,18.784,18.130285714285712,0.4136092013344388
2014-03-13,17.698,23.79,502,0.0722222222222222,17.88,23.79,502,0.0722222222222222,17.409,18.112,17.782857142857143,0.2979319992723545,17.372,18.784,18.028714285714283,0.5044765320889697
2014-03-14,18.157,23.79,502,0.0722222222222222,17.698,23.79,502,0.0722222222222222,17.409,18.112,17.82142857142857,0.25930796178977067,17.372,18.784,17.921714285714284,0.5455433726373315
2014-03-17,18.602,23.79,502,0.0722222222222222,18.157,23.79,502,0.0722222222222222,17.621,18.157,17.928285714285714,0.21056488650417876,17.372,18.533,17.725285714285715,0.41532225010046964
2014-03-18,19.006,23.79,502,0.0722222222222222,18.602,23.79,502,0.0722222222222222,17.698,18.602,18.068428571428573,0.2851934180766301,17.372,17.977,17.595,0.21393456943641997
2014-03-19,18.996,23.79,502,0.0722222222222222,19.006,23.79,502,0.0722222222222222,17.698,19.006,18.19757142857143,0.4562856770133869,17.372,18.102,17.61285714285714,0.25281773973310473
2014-03-20,18.918,23.79,502,0.0722222222222222,18.996,23.79,502,0.0722222222222222,17.698,19.006,18.323857142857143,0.5427873827357155,17.372,18.112,17.678857142857144,0.31643136621352097
2014-03-21,19.381,23.79,502,0.0722222222222222,18.918,23.79,502,0.0722222222222222,17.698,19.006,18.465285714285717,0.5513615614354306,17.372,18.112,17.710285714285714,0.3304243303620121
2014-03-24,18.967,23.79,502,0.0722222222222222,19.381,23.79,502,0.0722222222222222,17.698,19.381,18.679714285714283,0.5770779018138259,17.409,18.112,17.782857142857143,0.2979319992723545
2014-03-25,19.391,23.79,502,0.0722222222222222,18.967,23.79,502,0.0722222222222222,18.157,19.381,18.860999999999997,0.3844545920304173,17.409,18.112,17.82142857142857,0.25930796178977067
2014-03-26,19.285,23.79,502,0.0722222222222222,19.391,23.79,502,0.0722222222222222,18.602,19.391,19.037285714285712,0.2752512272364599,17.621,18.157,17.928285714285714,0.21056488650417876
2014-03-27,19.534,23.79,502,0.0722222222222222,19.285,23.79,502,0.0722222222222222,18.918,19.391,19.13485714285714,0.20809727578806617,17.698,18.602,18.068428571428573,0.2851934180766301
2014-03-28,19.89,23.79,502,0.0722222222222222,19.534,23.79,502,0.0722222222222222,18.918,19.534,19.210285714285714,0.24586969061241037,17.698,19.006,18.19757142857143,0.4562856770133869
2014-03-31,19.64,23.79,502,0.0722222222222222,19.89,23.79,502,0.0722222222222222,18.918,19.89,19.337999999999997,0.33282327642950466,17.698,19.006,18.323857142857143,0.5427873827357155
2014-04-01,19.804,24.41,583,0.0909890109890109,19.64,23.79,502,0.0722222222222222,18.967,19.89,19.441142857142857,0.2901042505555771,17.698,19.006,18.465285714285717,0.5513615614354306
