date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-05,58.146,26.7,404,0.0852173913043478,57.404,26.7,404,0.0852173913043478,54.869,57.404,56.16171428571429,1.1090701381943422,54.335,57.603,56.01157142857143,1.3081409018348928
2013-07-08,58.31,26.7,404,0.0852173913043478,58.146,26.7,404,0.0852173913043478,54.982,58.146,56.62985714285715,1.1627836469136497,54.335,57.603,55.73671428571429,1.318674171823454
2013-07-09,59.224,26.7,404,0.0852173913043478,58.31,26.7,404,0.0852173913043478,55.421,58.31,57.10528571428572,1.0517933438187308,54.335,57.603,55.48357142857143,1.2596007114901828
2013-07-10,59.319,26.7,404,0.0852173913043478,59.224,26.7,404,0.0852173913043478,55.421,59.224,57.56,1.1934897011172563,54.335,56.963,55.26042857142857,0.9119360096628694
2013-07-11,60.042,26.7,404,0.0852173913043478,59.319,26.7,404,0.0852173913043478,57.099,59.319,58.11685714285714,0.9032014224580718,54.335,56.041,55.04014285714286,0.5442298621562605
2013-07-12,60.355,26.7,404,0.0852173913043478,60.042,26.7,404,0.0852173913043478,57.316,60.042,58.537285714285716,1.0269256244255724,54.335,57.099,55.36414285714285,0.9342944626094737
2013-07-15,60.627,26.7,404,0.0852173913043478,60.355,26.7,404,0.0852173913043478,57.404,60.355,58.971428571428575,1.0661960196829225,54.335,57.316,55.723285714285716,1.1422414680943225
2013-07-16,60.197,26.7,404,0.0852173913043478,60.627,26.7,404,0.0852173913043478,58.146,60.627,59.43185714285715,0.9678814370558944,54.869,57.404,56.16171428571429,1.1090701381943422
2013-07-17,60.091,26.7,404,0.0852173913043478,60.197,26.7,404,0.0852173913043478,58.31,60.627,59.72485714285714,0.8115662693402261,54.982,58.146,56.62985714285715,1.1627836469136497
2013-07-18,60.949,26.7,404,0.0852173913043478,60.091,26.7,404,0.0852173913043478,59.224,60.627,59.97928571428571,0.5213670218144391,55.421,58.31,57.10528571428572,1.0517933438187308
2013-07-19,60.597,26.7,404,0.0852173913043478,60.949,26.7,404,0.0852173913043478,59.319,60.949,60.22571428571428,0.5124681174821866,55.421,59.224,57.56,1.1934897011172563
2013-07-22,60.627,26.7,404,0.0852173913043478,60.597,26.7,404,0.0852173913043478,60.042,60.949,60.408285714285704,0.33119415972476884,57.099,59.319,58.11685714285714,0.9032014224580718
2013-07-23,56.64,26.7,404,0.0852173913043478,60.627,26.7,404,0.0852173913043478,60.091,60.949,60.49185714285714,0.2952171114017528,57.316,60.042,58.537285714285716,1.0269256244255724
2013-07-24,58.146,26.7,404,0.0852173913043478,56.64,26.7,404,0.0852173913043478,56.64,60.949,59.96114285714286,1.4927261892917765,57.404,60.355,58.971428571428575,1.0661960196829225
2013-07-25,58.615,26.7,404,0.0852173913043478,58.146,26.7,404,0.0852173913043478,56.64,60.949,59.60671428571428,1.5990324902167734,58.146,60.627,59.43185714285715,0.9678814370558944
2013-07-26,59.434,26.7,404,0.0852173913043478,58.615,26.7,404,0.0852173913043478,56.64,60.949,59.380714285714284,1.6134309937011388,58.31,60.627,59.72485714285714,0.8115662693402261
2013-07-29,58.976,26.7,404,0.0852173913043478,59.434,26.7,404,0.0852173913043478,56.64,60.949,59.28685714285715,1.5840679098018442,59.224,60.627,59.97928571428571,0.5213670218144391
2013-07-30,59.214,26.7,404,0.0852173913043478,58.976,26.7,404,0.0852173913043478,56.64,60.627,59.005,1.4043643876644276,59.319,60.949,60.22571428571428,0.5124681174821866
2013-07-31,59.644,26.7,404,0.0852173913043478,59.214,26.7,404,0.0852173913043478,56.64,60.627,58.80742857142857,1.2294586691118587,60.042,60.949,60.408285714285704,0.33119415972476884
2013-08-01,60.815,26.7,404,0.0852173913043478,59.644,26.7,404,0.0852173913043478,56.64,59.644,58.66700000000001,1.0263513043820018,60.091,60.949,60.49185714285714,0.2952171114017528
2013-08-02,60.187,26.7,404,0.0852173913043478,60.815,26.7,404,0.0852173913043478,58.146,60.815,59.26342857142857,0.8500458531089874,56.64,60.949,59.96114285714286,1.4927261892917765
2013-08-05,60.997,26.7,404,0.0852173913043478,60.187,26.7,404,0.0852173913043478,58.615,60.815,59.555,0.7466266358363219,56.64,60.949,59.60671428571428,1.5990324902167734
2013-08-06,59.996,26.7,404,0.0852173913043478,60.997,26.7,404,0.0852173913043478,58.976,60.997,59.89528571428571,0.7884490502048616,56.64,60.949,59.380714285714284,1.6134309937011388
2013-08-07,59.567,26.7,404,0.0852173913043478,59.996,26.7,404,0.0852173913043478,58.976,60.997,59.97557142857142,0.7618125003708958,56.64,60.949,59.28685714285715,1.5840679098018442
2013-08-08,59.757,26.7,404,0.0852173913043478,59.567,26.7,404,0.0852173913043478,59.214,60.997,60.059999999999995,0.6582856522871343,56.64,60.627,59.005,1.4043643876644276
2013-08-09,59.825,26.7,404,0.0852173913043478,59.757,26.7,404,0.0852173913043478,59.567,60.997,60.13757142857143,0.5677457932221165,56.64,60.627,58.80742857142857,1.2294586691118587
2013-08-12,59.48,26.7,404,0.0852173913043478,59.825,26.7,404,0.0852173913043478,59.567,60.997,60.163428571428575,0.5451941113537009,56.64,59.644,58.66700000000001,1.0263513043820018
2013-08-13,59.204,26.7,404,0.0852173913043478,59.48,26.7,404,0.0852173913043478,59.48,60.997,59.97271428571428,0.5117527770017215,58.146,60.815,59.26342857142857,0.8500458531089874
2013-08-14,59.558,26.7,404,0.0852173913043478,59.204,26.7,404,0.0852173913043478,59.204,60.997,59.83228571428572,0.5742106797760954,58.615,60.815,59.555,0.7466266358363219
2013-08-15,58.709,26.7,404,0.0852173913043478,59.558,26.7,404,0.0852173913043478,59.204,59.996,59.626714285714286,0.2585741120752839,58.976,60.997,59.89528571428571,0.7884490502048616
2013-08-16,58.576,26.7,404,0.0852173913043478,58.709,26.7,404,0.0852173913043478,58.709,59.825,59.442857142857136,0.3808689313451909,58.976,60.997,59.97557142857142,0.7618125003708958
2013-08-19,58.165,26.7,404,0.0852173913043478,58.576,26.7,404,0.0852173913043478,58.576,59.825,59.30128571428572,0.49431761527254897,59.214,60.997,60.059999999999995,0.6582856522871343
2013-08-20,59.004,26.7,404,0.0852173913043478,58.165,26.7,404,0.0852173913043478,58.165,59.825,59.07385714285714,0.6038077587532006,59.567,60.997,60.13757142857143,0.5677457932221165
2013-08-21,58.615,26.7,404,0.0852173913043478,59.004,26.7,404,0.0852173913043478,58.165,59.558,58.95657142857143,0.5052846910943662,59.567,60.997,60.163428571428575,0.5451941113537009
2013-08-22,59.634,26.7,404,0.0852173913043478,58.615,26.7,404,0.0852173913043478,58.165,59.558,58.833000000000006,0.4596520423175183,59.48,60.997,59.97271428571428,0.5117527770017215
2013-08-23,59.3,26.7,404,0.0852173913043478,59.634,26.7,404,0.0852173913043478,58.165,59.634,58.89442857142858,0.5393245334561008,59.204,60.997,59.83228571428572,0.5742106797760954
2013-08-26,58.966,26.7,404,0.0852173913043478,59.3,26.7,404,0.0852173913043478,58.165,59.634,58.857571428571426,0.4932676275488052,59.204,59.996,59.626714285714286,0.2585741120752839
2013-08-27,58.29,26.7,404,0.0852173913043478,58.966,26.7,404,0.0852173913043478,58.165,59.634,58.894285714285715,0.4899192839321523,58.709,59.825,59.442857142857136,0.3808689313451909
2013-08-28,58.9,26.7,404,0.0852173913043478,58.29,26.7,404,0.0852173913043478,58.165,59.634,58.85342857142857,0.5310831250576112,58.576,59.825,59.30128571428572,0.49431761527254897
2013-08-29,59.138,26.7,404,0.0852173913043478,58.9,26.7,404,0.0852173913043478,58.29,59.634,58.95842857142857,0.43653096765406907,58.165,59.825,59.07385714285714,0.6038077587532006
2013-08-30,58.556,26.7,404,0.0852173913043478,59.138,26.7,404,0.0852173913043478,58.29,59.634,58.97757142857143,0.44176911660693496,58.165,59.558,58.95657142857143,0.5052846910943662
2013-09-03,58.576,26.7,404,0.0852173913043478,58.556,26.7,404,0.0852173913043478,58.29,59.634,58.969142857142856,0.4503196748205947,58.165,59.558,58.833000000000006,0.4596520423175183
2013-09-04,59.216,26.7,404,0.0852173913043478,58.576,26.7,404,0.0852173913043478,58.29,59.3,58.818,0.35808378908665855,58.165,59.634,58.89442857142858,0.5393245334561008
2013-09-05,59.176,26.7,404,0.0852173913043478,59.216,26.7,404,0.0852173913043478,58.29,59.216,58.806,0.34019994122082764,58.165,59.634,58.857571428571426,0.4932676275488052
2013-09-06,58.69,26.7,404,0.0852173913043478,59.176,26.7,404,0.0852173913043478,58.29,59.216,58.836000000000006,0.3650150681912546,58.165,59.634,58.894285714285715,0.4899192839321523
2013-09-09,60.081,26.7,404,0.0852173913043478,58.69,26.7,404,0.0852173913043478,58.556,59.216,58.893142857142855,0.28860551426442127,58.165,59.634,58.85342857142857,0.5310831250576112
2013-09-10,61.664,26.7,404,0.0852173913043478,60.081,26.7,404,0.0852173913043478,58.556,60.081,59.06185714285714,0.5340825243947758,58.29,59.634,58.95842857142857,0.43653096765406907
2013-09-11,61.988,26.7,404,0.0852173913043478,61.664,26.7,404,0.0852173913043478,58.556,61.664,59.422714285714285,1.1228898304978363,58.29,59.634,58.97757142857143,0.44176911660693496
2013-09-12,62.379,26.7,404,0.0852173913043478,61.988,26.7,404,0.0852173913043478,58.576,61.988,59.913000000000004,1.3971474510612933,58.29,59.634,58.969142857142856,0.4503196748205947
2013-09-13,63.211,26.7,404,0.0852173913043478,62.379,26.7,404,0.0852173913043478,58.69,62.379,60.45628571428572,1.5242264392479576,58.29,59.3,58.818,0.35808378908665855
2013-09-16,63.349,26.7,404,0.0852173913043478,63.211,26.7,404,0.0852173913043478,58.69,63.211,61.027,1.7180287153229281,58.29,59.216,58.806,0.34019994122082764
2013-09-17,63.92,26.7,404,0.0852173913043478,63.349,26.7,404,0.0852173913043478,58.69,63.349,61.62314285714285,1.6925087324830903,58.29,59.216,58.836000000000006,0.3650150681912546
2013-09-18,64.321,26.7,404,0.0852173913043478,63.92,26.7,404,0.0852173913043478,60.081,63.92,62.370285714285714,1.2879042037757418,58.556,59.216,58.893142857142855,0.28860551426442127
2013-09-19,64.647,26.7,404,0.0852173913043478,64.321,26.7,404,0.0852173913043478,61.664,64.321,62.976,0.9956917193630893,58.556,60.081,59.06185714285714,0.5340825243947758
2013-09-20,63.804,26.7,404,0.0852173913043478,64.647,26.7,404,0.0852173913043478,61.988,64.647,63.402142857142856,0.9787853746006824,58.556,61.664,59.422714285714285,1.1228898304978363
2013-09-23,64.035,26.7,404,0.0852173913043478,63.804,26.7,404,0.0852173913043478,62.379,64.647,63.66157142857143,0.7570437805852247,58.576,61.988,59.913000000000004,1.3971474510612933
2013-09-24,64.35,26.7,404,0.0852173913043478,64.035,26.7,404,0.0852173913043478,63.211,64.647,63.898142857142865,0.5068512038712267,58.69,62.379,60.45628571428572,1.5242264392479576
2013-09-25,63.948,26.7,404,0.0852173913043478,64.35,26.7,404,0.0852173913043478,63.349,64.647,64.06085714285715,0.4258456013616935,58.69,63.211,61.027,1.7180287153229281
2013-09-26,64.676,26.7,404,0.0852173913043478,63.948,26.7,404,0.0852173913043478,63.804,64.647,64.14642857142857,0.3007783553653339,58.69,63.349,61.62314285714285,1.6925087324830903
2013-09-27,64.58,26.7,404,0.0852173913043478,64.676,26.7,404,0.0852173913043478,63.804,64.676,64.25442857142858,0.3391984950678797,60.081,63.92,62.370285714285714,1.2879042037757418
2013-09-30,64.963,26.7,404,0.0852173913043478,64.58,26.7,404,0.0852173913043478,63.804,64.676,64.29142857142857,0.36108995055202137,61.664,64.321,62.976,0.9956917193630893
2013-10-01,66.463,25.89,567,0.0855434782608695,64.963,26.7,404,0.0852173913043478,63.804,64.963,64.33657142857143,0.4267371779636078,61.988,64.647,63.402142857142856,0.9787853746006824
2013-10-02,66.567,25.89,567,0.0855434782608695,66.463,25.89,567,0.0855434782608695,63.948,66.463,64.71642857142857,0.848592335806669,62.379,64.647,63.66157142857143,0.7570437805852247
2013-10-03,65.335,25.89,567,0.0855434782608695,66.567,25.89,567,0.0855434782608695,63.948,66.567,65.07814285714285,1.0299727227129887,63.211,64.647,63.898142857142865,0.5068512038712267
2013-10-04,65.707,25.89,567,0.0855434782608695,65.335,25.89,567,0.0855434782608695,63.948,66.567,65.21885714285715,0.979986637425663,63.349,64.647,64.06085714285715,0.4258456013616935
2013-10-07,65.353,25.89,567,0.0855434782608695,65.707,25.89,567,0.0855434782608695,64.58,66.567,65.47014285714285,0.8107030752375467,63.804,64.647,64.14642857142857,0.3007783553653339
2013-10-08,64.463,25.89,567,0.0855434782608695,65.353,25.89,567,0.0855434782608695,64.58,66.567,65.56685714285713,0.7372268824450521,63.804,64.676,64.25442857142858,0.3391984950678797
2013-10-09,63.663,25.89,567,0.0855434782608695,64.463,25.89,567,0.0855434782608695,64.463,66.567,65.55014285714286,0.7641639066323705,63.804,64.676,64.29142857142857,0.36108995055202137
2013-10-10,64.227,25.89,567,0.0855434782608695,63.663,25.89,567,0.0855434782608695,63.663,66.567,65.36442857142856,1.0391359964204516,63.804,64.963,64.33657142857143,0.4267371779636078
2013-10-11,65.353,25.89,567,0.0855434782608695,64.227,25.89,567,0.0855434782608695,63.663,66.567,65.045,0.9875444293848219,63.948,66.463,64.71642857142857,0.848592335806669
2013-10-14,65.822,25.89,567,0.0855434782608695,65.353,25.89,567,0.0855434782608695,63.663,65.707,64.87157142857143,0.7549063644297573,63.948,66.567,65.07814285714285,1.0299727227129887
2013-10-15,62.044,25.89,567,0.0855434782608695,65.822,25.89,567,0.0855434782608695,63.663,65.822,64.94114285714285,0.8240114134723922,63.948,66.567,65.21885714285715,0.979986637425663
2013-10-16,63.731,25.89,567,0.0855434782608695,62.044,25.89,567,0.0855434782608695,62.044,65.822,64.41785714285714,1.2886732749353502,64.58,66.567,65.47014285714285,0.8107030752375467
2013-10-17,63.702,25.89,567,0.0855434782608695,63.731,25.89,567,0.0855434782608695,62.044,65.822,64.18614285714285,1.2373030386823287,64.58,66.567,65.56685714285713,0.7372268824450521
2013-10-18,64.1,25.89,567,0.0855434782608695,63.702,25.89,567,0.0855434782608695,62.044,65.822,64.07742857142857,1.2423449409844398,64.463,66.567,65.55014285714286,0.7641639066323705
2013-10-21,64.035,25.89,567,0.0855434782608695,64.1,25.89,567,0.0855434782608695,62.044,65.822,64.13985714285715,1.228956390411193,63.663,66.567,65.36442857142856,1.0391359964204516
2013-10-22,64.254,25.89,567,0.0855434782608695,64.035,25.89,567,0.0855434782608695,62.044,65.822,64.11242857142857,1.2288299119038575,63.663,66.567,65.045,0.9875444293848219
2013-10-23,63.431,25.89,567,0.0855434782608695,64.254,25.89,567,0.0855434782608695,62.044,65.822,63.95542857142857,1.1081982158995405,63.663,65.707,64.87157142857143,0.7549063644297573
2013-10-24,64.427,25.89,567,0.0855434782608695,63.431,25.89,567,0.0855434782608695,62.044,64.254,63.613857142857135,0.746420218687614,63.663,65.822,64.94114285714285,0.8240114134723922
2013-10-25,64.541,25.89,567,0.0855434782608695,64.427,25.89,567,0.0855434782608695,63.431,64.427,63.95428571428572,0.3484172375718625,62.044,65.822,64.41785714285714,1.2886732749353502
2013-10-28,64.657,25.89,567,0.0855434782608695,64.541,25.89,567,0.0855434782608695,63.431,64.541,64.07000000000001,0.3934920583806938,62.044,65.822,64.18614285714285,1.2373030386823287
2013-10-29,65.353,25.89,567,0.0855434782608695,64.657,25.89,567,0.0855434782608695,63.431,64.657,64.20642857142857,0.40985194772788536,62.044,65.822,64.07742857142857,1.2423449409844398
2013-10-30,64.883,25.89,567,0.0855434782608695,65.353,25.89,567,0.0855434782608695,63.431,65.353,64.38542857142858,0.5897575369503433,62.044,65.822,64.13985714285715,1.228956390411193
2013-10-31,64.11,25.89,567,0.0855434782608695,64.883,25.89,567,0.0855434782608695,63.431,65.353,64.50657142857143,0.592864756126086,62.044,65.822,64.11242857142857,1.2288299119038575
2013-11-01,63.948,25.89,567,0.0855434782608695,64.11,25.89,567,0.0855434782608695,63.431,65.353,64.486,0.6054538242856767,62.044,65.822,63.95542857142857,1.1081982158995405
2013-11-04,64.149,25.89,567,0.0855434782608695,63.948,25.89,567,0.0855434782608695,63.948,65.353,64.55985714285714,0.472172436227119,62.044,64.254,63.613857142857135,0.746420218687614
2013-11-05,65.02,25.89,567,0.0855434782608695,64.149,25.89,567,0.0855434782608695,63.948,65.353,64.52014285714286,0.4962850083698262,63.431,64.427,63.95428571428572,0.3484172375718625
2013-11-06,64.943,25.89,567,0.0855434782608695,65.02,25.89,567,0.0855434782608695,63.948,65.353,64.58857142857143,0.531419124348324,63.431,64.541,64.07000000000001,0.3934920583806938
2013-11-07,63.766,25.89,567,0.0855434782608695,64.943,25.89,567,0.0855434782608695,63.948,65.353,64.62942857142856,0.5482836422781737,63.431,64.657,64.20642857142857,0.40985194772788536
2013-11-08,64.629,25.89,567,0.0855434782608695,63.766,25.89,567,0.0855434782608695,63.766,65.02,64.40271428571428,0.5269167278650667,63.431,65.353,64.38542857142858,0.5897575369503433
2013-11-11,64.826,25.89,567,0.0855434782608695,64.629,25.89,567,0.0855434782608695,63.766,65.02,64.36642857142857,0.4961790191618327,63.431,65.353,64.50657142857143,0.592864756126086
2013-11-12,65.432,25.89,567,0.0855434782608695,64.826,25.89,567,0.0855434782608695,63.766,65.02,64.46871428571428,0.5081626099036127,63.431,65.353,64.486,0.6054538242856767
2013-11-13,66.167,25.89,567,0.0855434782608695,65.432,25.89,567,0.0855434782608695,63.766,65.432,64.68071428571429,0.5614777271665556,63.948,65.353,64.55985714285714,0.472172436227119
2013-11-14,66.177,25.89,567,0.0855434782608695,66.167,25.89,567,0.0855434782608695,63.766,66.167,64.96900000000001,0.7344054284537354,63.948,65.353,64.52014285714286,0.4962850083698262
2013-11-15,65.812,25.89,567,0.0855434782608695,66.177,25.89,567,0.0855434782608695,63.766,66.177,65.13428571428572,0.8661731378719533,63.948,65.353,64.58857142857143,0.531419124348324
2013-11-18,64.883,25.89,567,0.0855434782608695,65.812,25.89,567,0.0855434782608695,63.766,66.177,65.25842857142858,0.8959503068753505,63.948,65.353,64.62942857142856,0.5482836422781737
2013-11-19,64.686,25.89,567,0.0855434782608695,64.883,25.89,567,0.0855434782608695,64.629,66.177,65.418,0.652140577899022,63.766,65.02,64.40271428571428,0.5269167278650667
2013-11-20,65.001,25.89,567,0.0855434782608695,64.686,25.89,567,0.0855434782608695,64.686,66.177,65.42614285714286,0.6409059807800327,63.766,65.02,64.36642857142857,0.4961790191618327
2013-11-21,66.11,25.89,567,0.0855434782608695,65.001,25.89,567,0.0855434782608695,64.686,66.177,65.45114285714286,0.6165445181544389,63.766,65.02,64.46871428571428,0.5081626099036127
2013-11-22,66.683,25.89,567,0.0855434782608695,66.11,25.89,567,0.0855434782608695,64.686,66.177,65.548,0.6644320883349766,63.766,65.432,64.68071428571429,0.5614777271665556
2013-11-25,66.463,25.89,567,0.0855434782608695,66.683,25.89,567,0.0855434782608695,64.686,66.683,65.62171428571428,0.7654897591984989,63.766,66.167,64.96900000000001,0.7344054284537354
2013-11-26,66.348,25.89,567,0.0855434782608695,66.463,25.89,567,0.0855434782608695,64.686,66.683,65.66257142857143,0.806595904025162,63.766,66.177,65.13428571428572,0.8661731378719533
2013-11-27,66.262,25.89,567,0.0855434782608695,66.348,25.89,567,0.0855434782608695,64.686,66.683,65.73914285714287,0.8475477230612949,63.766,66.177,65.25842857142858,0.8959503068753505
2013-11-29,66.09,25.89,567,0.0855434782608695,66.262,25.89,567,0.0855434782608695,64.686,66.683,65.93614285714287,0.7723081053136229,64.629,66.177,65.418,0.652140577899022
2013-12-02,65.555,25.89,567,0.0855434782608695,66.09,25.89,567,0.0855434782608695,65.001,66.683,66.13671428571429,0.541290345475161,64.686,66.177,65.42614285714286,0.6409059807800327
2013-12-03,65.238,25.89,567,0.0855434782608695,65.555,25.89,567,0.0855434782608695,65.555,66.683,66.21585714285715,0.356527431670017,64.686,66.177,65.45114285714286,0.6165445181544389
2013-12-04,65.687,25.89,567,0.0855434782608695,65.238,25.89,567,0.0855434782608695,65.238,66.683,66.09128571428572,0.5162433903737683,64.686,66.177,65.548,0.6644320883349766
2013-12-05,66.262,25.89,567,0.0855434782608695,65.687,25.89,567,0.0855434782608695,65.238,66.463,65.949,0.4601898159194508,64.686,66.683,65.62171428571428,0.7654897591984989
2013-12-06,66.711,25.89,567,0.0855434782608695,66.262,25.89,567,0.0855434782608695,65.238,66.348,65.92028571428571,0.4279114839596385,64.686,66.683,65.66257142857143,0.806595904025162
2013-12-09,67.515,25.89,567,0.0855434782608695,66.711,25.89,567,0.0855434782608695,65.238,66.711,65.97214285714286,0.5036723235727073,64.686,66.683,65.73914285714287,0.8475477230612949
2013-12-10,66.673,25.89,567,0.0855434782608695,67.515,25.89,567,0.0855434782608695,65.238,67.515,66.15114285714286,0.7739744674082356,64.686,66.683,65.93614285714287,0.7723081053136229
2013-12-11,66.176,25.89,567,0.0855434782608695,66.673,25.89,567,0.0855434782608695,65.238,67.515,66.23442857142858,0.7973142118326813,65.001,66.683,66.13671428571429,0.541290345475161
2013-12-12,66.185,25.89,567,0.0855434782608695,66.176,25.89,567,0.0855434782608695,65.238,67.515,66.32314285714286,0.7417275844494813,65.555,66.683,66.21585714285715,0.356527431670017
2013-12-13,66.337,25.89,567,0.0855434782608695,66.185,25.89,567,0.0855434782608695,65.687,67.515,66.45842857142857,0.579423810686496,65.238,66.683,66.09128571428572,0.5162433903737683
2013-12-16,66.644,25.89,567,0.0855434782608695,66.337,25.89,567,0.0855434782608695,66.176,67.515,66.55128571428573,0.47848326836450805,65.238,66.463,65.949,0.4601898159194508
2013-12-17,66.653,25.89,567,0.0855434782608695,66.644,25.89,567,0.0855434782608695,66.176,67.515,66.60585714285715,0.4614724363744554,65.238,66.348,65.92028571428571,0.4279114839596385
2013-12-18,67.076,25.89,567,0.0855434782608695,66.653,25.89,567,0.0855434782608695,66.176,67.515,66.59757142857143,0.4597875803642177,65.238,66.711,65.97214285714286,0.5036723235727073
2013-12-19,65.849,25.89,567,0.0855434782608695,67.076,25.89,567,0.0855434782608695,66.176,67.076,66.53485714285715,0.32355186529109425,65.238,67.515,66.15114285714286,0.7739744674082356
2013-12-20,66.108,25.89,567,0.0855434782608695,65.849,25.89,567,0.0855434782608695,65.849,67.076,66.41714285714286,0.4046469360648,65.238,67.515,66.23442857142858,0.7973142118326813
2013-12-23,66.81,25.89,567,0.0855434782608695,66.108,25.89,567,0.0855434782608695,65.849,67.076,66.40742857142858,0.4121475695149766,65.238,67.515,66.32314285714286,0.7417275844494813
2013-12-24,66.979,25.89,567,0.0855434782608695,66.81,25.89,567,0.0855434782608695,65.849,67.076,66.49671428571429,0.4234736175624471,65.687,67.515,66.45842857142857,0.579423810686496
2013-12-26,67.767,25.89,567,0.0855434782608695,66.979,25.89,567,0.0855434782608695,65.849,67.076,66.58842857142857,0.4516985931538618,66.176,67.515,66.55128571428573,0.47848326836450805
2013-12-27,67.305,25.89,567,0.0855434782608695,67.767,25.89,567,0.0855434782608695,65.849,67.767,66.74885714285715,0.6363922869321785,66.176,67.515,66.60585714285715,0.4614724363744554
2013-12-30,67.038,25.89,567,0.0855434782608695,67.305,25.89,567,0.0855434782608695,65.849,67.767,66.842,0.6670017491303906,66.176,67.515,66.59757142857143,0.4597875803642177
2013-12-31,66.78,25.89,567,0.0855434782608695,67.038,25.89,567,0.0855434782608695,65.849,67.767,66.83657142857143,0.6649312889744954,66.176,67.076,66.53485714285715,0.32355186529109425
2014-01-02,66.098,27.37,454,0.0722222222222222,66.78,25.89,567,0.0855434782608695,66.108,67.767,66.96957142857143,0.5093920746576341,65.849,67.076,66.41714285714286,0.4046469360648
2014-01-03,66.137,27.37,454,0.0722222222222222,66.098,27.37,454,0.0722222222222222,66.098,67.767,66.96814285714285,0.5122172158373821,65.849,67.076,66.40742857142858,0.4121475695149766
2014-01-06,66.25,27.37,454,0.0722222222222222,66.137,27.37,454,0.0722222222222222,66.098,67.767,66.872,0.6021190358583692,65.849,67.076,66.49671428571429,0.4234736175624471
2014-01-07,66.8,27.37,454,0.0722222222222222,66.25,27.37,454,0.0722222222222222,66.098,67.767,66.76785714285714,0.6422355301601632,65.849,67.076,66.58842857142857,0.4516985931538618
2014-01-08,66.902,27.37,454,0.0722222222222222,66.8,27.37,454,0.0722222222222222,66.098,67.305,66.62971428571429,0.47327959119122975,65.849,67.767,66.74885714285715,0.6363922869321785
2014-01-09,67.382,27.37,454,0.0722222222222222,66.902,27.37,454,0.0722222222222222,66.098,67.038,66.57214285714285,0.39557739596697633,65.849,67.767,66.842,0.6670017491303906
2014-01-10,68.273,27.37,454,0.0722222222222222,67.382,27.37,454,0.0722222222222222,66.098,67.382,66.62128571428572,0.4762403854897933,65.849,67.767,66.83657142857143,0.6649312889744954
2014-01-13,68.026,27.37,454,0.0722222222222222,68.273,27.37,454,0.0722222222222222,66.098,68.273,66.83457142857142,0.7900805564775956,66.108,67.767,66.96957142857143,0.5093920746576341
2014-01-14,68.075,27.37,454,0.0722222222222222,68.026,27.37,454,0.0722222222222222,66.137,68.273,67.11,0.825762475943571,66.098,67.767,66.96814285714285,0.5122172158373821
2014-01-15,68.273,27.37,454,0.0722222222222222,68.075,27.37,454,0.0722222222222222,66.25,68.273,67.38685714285715,0.768033078411164,66.098,67.767,66.872,0.6021190358583692
2014-01-16,68.15,27.37,454,0.0722222222222222,68.273,27.37,454,0.0722222222222222,66.8,68.273,67.67585714285714,0.6386713887964597,66.098,67.767,66.76785714285714,0.6422355301601632
2014-01-17,68.696,27.37,454,0.0722222222222222,68.15,27.37,454,0.0722222222222222,66.902,68.273,67.86871428571429,0.523567160389874,66.098,67.305,66.62971428571429,0.47327959119122975
2014-01-21,69.039,27.37,454,0.0722222222222222,68.696,27.37,454,0.0722222222222222,67.382,68.696,68.125,0.3947201540462087,66.098,67.038,66.57214285714285,0.39557739596697633
2014-01-22,70.364,27.37,454,0.0722222222222222,69.039,27.37,454,0.0722222222222222,68.026,69.039,68.36171428571429,0.3710200867504082,66.098,67.382,66.62128571428572,0.4762403854897933
2014-01-23,69.849,27.37,454,0.0722222222222222,70.364,27.37,454,0.0722222222222222,68.026,70.364,68.66042857142857,0.8369191233674481,66.098,68.273,66.83457142857142,0.7900805564775956
2014-01-24,68.244,27.37,454,0.0722222222222222,69.849,27.37,454,0.0722222222222222,68.075,70.364,68.92085714285714,0.8886359263131608,66.137,68.273,67.11,0.825762475943571
2014-01-27,67.22,27.37,454,0.0722222222222222,68.244,27.37,454,0.0722222222222222,68.15,70.364,68.94500000000001,0.8637731183653788,66.25,68.273,67.38685714285715,0.768033078411164
2014-01-28,66.979,27.37,454,0.0722222222222222,67.22,27.37,454,0.0722222222222222,67.22,70.364,68.79457142857143,1.0678844908157727,66.8,68.273,67.67585714285714,0.6386713887964597
2014-01-29,65.868,27.37,454,0.0722222222222222,66.979,27.37,454,0.0722222222222222,66.979,70.364,68.6272857142857,1.2601057778770277,66.902,68.273,67.86871428571429,0.523567160389874
2014-01-30,66.702,27.37,454,0.0722222222222222,65.868,27.37,454,0.0722222222222222,65.868,70.364,68.22328571428571,1.6326677263828682,67.382,68.696,68.125,0.3947201540462087
2014-01-31,67.7,27.37,454,0.0722222222222222,66.702,27.37,454,0.0722222222222222,65.868,70.364,67.88942857142857,1.6764207762545023,68.026,69.039,68.36171428571429,0.3710200867504082
2014-02-03,64.793,27.37,454,0.0722222222222222,67.7,27.37,454,0.0722222222222222,65.868,69.849,67.50885714285714,1.2754644158895256,68.026,70.364,68.66042857142857,0.8369191233674481
