date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-19,81.277,24.79,1610,0.1013043478260869,81.812,24.79,1610,0.1013043478260869,77.517,81.812,79.702,1.4868213297728161,77.982,78.933,78.51414285714284,0.376549876542944
2014-12-22,81.909,24.79,1610,0.1013043478260869,81.277,24.79,1610,0.1013043478260869,78.07,81.812,80.23914285714285,1.2213768772132678,77.517,78.933,78.41014285714286,0.531802415869373
2014-12-23,82.345,24.79,1610,0.1013043478260869,81.909,24.79,1610,0.1013043478260869,79.659,81.909,80.78757142857144,0.9063106268723397,77.517,78.933,78.30499999999999,0.5129151976698361
2014-12-24,82.325,24.79,1610,0.1013043478260869,82.345,24.79,1610,0.1013043478260869,79.804,82.345,81.17128571428573,0.9173919035846717,77.517,79.659,78.44485714285715,0.7227566276817085
2014-12-26,82.335,24.79,1610,0.1013043478260869,82.325,24.79,1610,0.1013043478260869,79.804,82.345,81.43457142857143,0.9504695080406876,77.517,80.482,78.68571428571428,1.061039382600511
2014-12-29,82.414,24.79,1610,0.1013043478260869,82.335,24.79,1610,0.1013043478260869,80.57,82.345,81.79614285714285,0.6654853939228513,77.517,80.482,78.81014285714286,1.1427935696607023
2014-12-30,82.102,24.79,1610,0.1013043478260869,82.414,24.79,1610,0.1013043478260869,81.277,82.414,82.05957142857143,0.418286925903516,77.517,80.57,79.15485714285714,1.2698142158827253
2014-12-31,81.685,24.79,1610,0.1013043478260869,82.102,24.79,1610,0.1013043478260869,81.277,82.414,82.101,0.40378996190370836,77.517,81.812,79.702,1.4868213297728161
2015-01-02,80.684,23.69,1440,0.1128888888888888,81.685,24.79,1610,0.1013043478260869,81.685,82.414,82.15928571428572,0.2734280614033158,78.07,81.812,80.23914285714285,1.2213768772132678
2015-01-05,79.358,23.69,1440,0.1128888888888888,80.684,23.69,1440,0.1128888888888888,80.684,82.414,81.98428571428572,0.6255700638319907,79.659,81.909,80.78757142857144,0.9063106268723397
2015-01-06,77.992,23.69,1440,0.1128888888888888,79.358,23.69,1440,0.1128888888888888,79.358,82.414,81.55757142857144,1.1431457849789333,79.804,82.345,81.17128571428573,0.9173919035846717
2015-01-07,77.866,23.69,1440,0.1128888888888888,77.992,23.69,1440,0.1128888888888888,77.992,82.414,80.93857142857144,1.6971996403041025,79.804,82.345,81.43457142857143,0.9504695080406876
2015-01-08,78.787,23.69,1440,0.1128888888888888,77.866,23.69,1440,0.1128888888888888,77.866,82.414,80.30014285714286,1.9113897586637087,80.57,82.345,81.79614285714285,0.6654853939228513
2015-01-09,78.351,23.69,1440,0.1128888888888888,78.787,23.69,1440,0.1128888888888888,77.866,82.102,79.78200000000001,1.7254163748693563,81.277,82.414,82.05957142857143,0.418286925903516
2015-01-12,77.439,23.69,1440,0.1128888888888888,78.351,23.69,1440,0.1128888888888888,77.866,81.685,79.24614285714287,1.4443990017273836,81.277,82.414,82.101,0.40378996190370836
2015-01-13,77.641,23.69,1440,0.1128888888888888,77.439,23.69,1440,0.1128888888888888,77.439,80.684,78.63957142857143,1.099997705625552,81.685,82.414,82.15928571428572,0.2734280614033158
2015-01-14,76.025,23.69,1440,0.1128888888888888,77.641,23.69,1440,0.1128888888888888,77.439,79.358,78.20485714285714,0.6775680601909723,80.684,82.414,81.98428571428572,0.6255700638319907
2015-01-15,75.897,23.69,1440,0.1128888888888888,76.025,23.69,1440,0.1128888888888888,76.025,78.787,77.72871428571429,0.8746090010755218,79.358,82.414,81.55757142857144,1.1431457849789333
2015-01-16,77.391,23.69,1440,0.1128888888888888,75.897,23.69,1440,0.1128888888888888,75.897,78.787,77.42942857142859,1.0991284209384553,77.992,82.414,80.93857142857144,1.6971996403041025
2015-01-20,78.999,23.69,1440,0.1128888888888888,77.391,23.69,1440,0.1128888888888888,75.897,78.787,77.36157142857142,1.082216068559318,77.866,82.414,80.30014285714286,1.9113897586637087
2015-01-21,79.543,23.69,1440,0.1128888888888888,78.999,23.69,1440,0.1128888888888888,75.897,78.999,77.39185714285715,1.1306380836460639,77.866,82.102,79.78200000000001,1.7254163748693563
2015-01-22,81.665,23.69,1440,0.1128888888888888,79.543,23.69,1440,0.1128888888888888,75.897,79.543,77.56214285714286,1.364706003573982,77.866,81.685,79.24614285714287,1.4443990017273836
2015-01-23,80.462,23.69,1440,0.1128888888888888,81.665,23.69,1440,0.1128888888888888,75.897,81.665,78.16585714285715,2.0591871720473343,77.439,80.684,78.63957142857143,1.099997705625552
2015-01-26,80.222,23.69,1440,0.1128888888888888,80.462,23.69,1440,0.1128888888888888,75.897,81.665,78.56885714285715,2.209881024593336,77.439,79.358,78.20485714285714,0.6775680601909723
2015-01-27,79.184,23.69,1440,0.1128888888888888,80.222,23.69,1440,0.1128888888888888,75.897,81.665,79.16842857142856,1.9598773649682577,76.025,78.787,77.72871428571429,0.8746090010755218
2015-01-28,78.045,23.69,1440,0.1128888888888888,79.184,23.69,1440,0.1128888888888888,77.391,81.665,79.638,1.341717307533164,75.897,78.787,77.42942857142859,1.0991284209384553
2015-01-29,77.711,23.69,1440,0.1128888888888888,78.045,23.69,1440,0.1128888888888888,78.045,81.665,79.73142857142857,1.1710941973421027,75.897,78.787,77.36157142857142,1.082216068559318
2015-01-30,77.186,23.69,1440,0.1128888888888888,77.711,23.69,1440,0.1128888888888888,77.711,81.665,79.54742857142857,1.386690166925659,75.897,78.999,77.39185714285715,1.1306380836460639
2015-02-02,78.748,23.69,1440,0.1128888888888888,77.186,23.69,1440,0.1128888888888888,77.186,81.665,79.21071428571429,1.6492496995389134,75.897,79.543,77.56214285714286,1.364706003573982
2015-02-03,79.505,23.69,1440,0.1128888888888888,78.748,23.69,1440,0.1128888888888888,77.186,80.462,78.794,1.244667157650538,75.897,81.665,78.16585714285715,2.0591871720473343
2015-02-04,79.505,23.69,1440,0.1128888888888888,79.505,23.69,1440,0.1128888888888888,77.186,80.222,78.65728571428572,1.071419574565636,75.897,81.665,78.56885714285715,2.209881024593336
2015-02-05,80.65,23.69,1440,0.1128888888888888,79.505,23.69,1440,0.1128888888888888,77.186,79.505,78.55485714285714,0.9205511806472034,75.897,81.665,79.16842857142856,1.9598773649682577
2015-02-06,79.534,23.69,1440,0.1128888888888888,80.65,23.69,1440,0.1128888888888888,77.186,80.65,78.76428571428572,1.2090814301619386,77.391,81.665,79.638,1.341717307533164
2015-02-09,78.699,23.69,1440,0.1128888888888888,79.534,23.69,1440,0.1128888888888888,77.186,80.65,78.977,1.1923103622801332,78.045,81.665,79.73142857142857,1.1710941973421027
2015-02-10,78.84,23.69,1440,0.1128888888888888,78.699,23.69,1440,0.1128888888888888,77.186,80.65,79.11814285714286,1.0696341163490235,77.711,81.665,79.54742857142857,1.386690166925659
2015-02-11,78.739,23.69,1440,0.1128888888888888,78.84,23.69,1440,0.1128888888888888,78.699,80.65,79.35442857142857,0.6853312720003542,77.186,81.665,79.21071428571429,1.6492496995389134
2015-02-12,79.507,23.69,1440,0.1128888888888888,78.739,23.69,1440,0.1128888888888888,78.699,80.65,79.35314285714286,0.6866657189087572,77.186,80.462,78.794,1.244667157650538
2015-02-13,80.565,23.69,1440,0.1128888888888888,79.507,23.69,1440,0.1128888888888888,78.699,80.65,79.35342857142857,0.6867398481581585,77.186,80.222,78.65728571428572,1.071419574565636
2015-02-17,80.914,23.69,1440,0.1128888888888888,80.565,23.69,1440,0.1128888888888888,78.699,80.65,79.50485714285715,0.8280586590682154,77.186,79.505,78.55485714285714,0.9205511806472034
2015-02-18,80.819,23.69,1440,0.1128888888888888,80.914,23.69,1440,0.1128888888888888,78.699,80.914,79.54257142857143,0.8924182235448811,77.186,80.65,78.76428571428572,1.2090814301619386
2015-02-19,80.58,23.69,1440,0.1128888888888888,80.819,23.69,1440,0.1128888888888888,78.699,80.914,79.72614285714288,1.0142130658091064,77.186,80.65,78.977,1.1923103622801332
2015-02-20,82.773,23.69,1440,0.1128888888888888,80.58,23.69,1440,0.1128888888888888,78.739,80.914,79.99485714285716,0.943430518299029,77.186,80.65,79.11814285714286,1.0696341163490235
2015-02-23,83.413,23.69,1440,0.1128888888888888,82.773,23.69,1440,0.1128888888888888,78.739,82.773,80.55671428571428,1.259296458912497,78.699,80.65,79.35442857142857,0.6853312720003542
2015-02-24,83.889,23.69,1440,0.1128888888888888,83.413,23.69,1440,0.1128888888888888,79.507,83.413,81.22442857142858,1.369206078614705,78.699,80.65,79.35314285714286,0.6866657189087572
2015-02-25,83.628,23.69,1440,0.1128888888888888,83.889,23.69,1440,0.1128888888888888,80.565,83.889,81.85042857142857,1.452331442560192,78.699,80.65,79.35342857142857,0.6867398481581585
2015-02-26,83.618,23.69,1440,0.1128888888888888,83.628,23.69,1440,0.1128888888888888,80.58,83.889,82.288,1.4618910128100535,78.699,80.65,79.50485714285715,0.8280586590682154
2015-02-27,83.113,23.69,1440,0.1128888888888888,83.618,23.69,1440,0.1128888888888888,80.58,83.889,82.67428571428572,1.3939906401276436,78.699,80.914,79.54257142857143,0.8924182235448811
2015-03-02,83.18,23.69,1440,0.1128888888888888,83.113,23.69,1440,0.1128888888888888,80.58,83.889,83.002,1.129739497997213,78.699,80.914,79.72614285714288,1.0142130658091064
2015-03-03,82.433,23.69,1440,0.1128888888888888,83.18,23.69,1440,0.1128888888888888,82.773,83.889,83.37342857142858,0.37809913036492615,78.739,80.914,79.99485714285716,0.943430518299029
2015-03-04,81.539,23.69,1440,0.1128888888888888,82.433,23.69,1440,0.1128888888888888,82.433,83.889,83.32485714285714,0.4769924627554994,78.739,82.773,80.55671428571428,1.259296458912497
2015-03-05,82.054,23.69,1440,0.1128888888888888,81.539,23.69,1440,0.1128888888888888,81.539,83.889,83.05714285714285,0.821071541457964,79.507,83.413,81.22442857142858,1.369206078614705
2015-03-06,82.21,23.69,1440,0.1128888888888888,82.054,23.69,1440,0.1128888888888888,81.539,83.628,82.795,0.8039722217433587,80.565,83.889,81.85042857142857,1.452331442560192
2015-03-09,82.17,23.69,1440,0.1128888888888888,82.21,23.69,1440,0.1128888888888888,81.539,83.618,82.59242857142856,0.7347695459910262,80.58,83.889,82.288,1.4618910128100535
2015-03-10,81.432,23.69,1440,0.1128888888888888,82.17,23.69,1440,0.1128888888888888,81.539,83.18,82.38557142857144,0.5868613854359574,80.58,83.889,82.67428571428572,1.3939906401276436
2015-03-11,84.377,23.69,1440,0.1128888888888888,81.432,23.69,1440,0.1128888888888888,81.432,83.18,82.14542857142858,0.5835100276622669,80.58,83.889,83.002,1.129739497997213
2015-03-12,83.998,23.69,1440,0.1128888888888888,84.377,23.69,1440,0.1128888888888888,81.432,84.377,82.31642857142857,0.9787568402736501,82.773,83.889,83.37342857142858,0.37809913036492615
2015-03-13,84.338,23.69,1440,0.1128888888888888,83.998,23.69,1440,0.1128888888888888,81.432,84.377,82.53999999999999,1.169899853264472,82.433,83.889,83.32485714285714,0.4769924627554994
2015-03-16,86.798,23.69,1440,0.1128888888888888,84.338,23.69,1440,0.1128888888888888,81.432,84.377,82.93985714285714,1.246568413495815,81.539,83.889,83.05714285714285,0.821071541457964
2015-03-17,86.264,23.69,1440,0.1128888888888888,86.798,23.69,1440,0.1128888888888888,81.432,86.798,83.61757142857142,1.8352585519165372,81.539,83.628,82.795,0.8039722217433587
2015-03-18,86.768,23.69,1440,0.1128888888888888,86.264,23.69,1440,0.1128888888888888,81.432,86.798,84.19671428571428,1.9529262415062867,81.539,83.618,82.59242857142856,0.7347695459910262
2015-03-19,86.079,23.69,1440,0.1128888888888888,86.768,23.69,1440,0.1128888888888888,81.432,86.798,84.85357142857143,1.930769954979035,81.539,83.18,82.38557142857144,0.5868613854359574
2015-03-20,87.496,23.69,1440,0.1128888888888888,86.079,23.69,1440,0.1128888888888888,83.998,86.798,85.51742857142857,1.2299604136109008,81.432,83.18,82.14542857142858,0.5835100276622669
2015-03-23,86.378,23.69,1440,0.1128888888888888,87.496,23.69,1440,0.1128888888888888,83.998,87.496,85.963,1.3102955137432606,81.432,84.377,82.31642857142857,0.9787568402736501
2015-03-24,85.31,23.69,1440,0.1128888888888888,86.378,23.69,1440,0.1128888888888888,84.338,87.496,86.303,0.9834502190430386,81.432,84.377,82.53999999999999,1.169899853264472
2015-03-25,83.268,23.69,1440,0.1128888888888888,85.31,23.69,1440,0.1128888888888888,85.31,87.496,86.44185714285716,0.6822634946946613,81.432,84.377,82.93985714285714,1.246568413495815
2015-03-26,83.006,23.69,1440,0.1128888888888888,83.268,23.69,1440,0.1128888888888888,83.268,87.496,85.93757142857143,1.3514993966147364,81.432,86.798,83.61757142857142,1.8352585519165372
2015-03-27,82.424,23.69,1440,0.1128888888888888,83.006,23.69,1440,0.1128888888888888,83.006,87.496,85.47214285714287,1.7287034089723856,81.432,86.798,84.19671428571428,1.9529262415062867
2015-03-30,82.948,23.69,1440,0.1128888888888888,82.424,23.69,1440,0.1128888888888888,82.424,87.496,84.85157142857143,1.9513525101963844,81.432,86.798,84.85357142857143,1.930769954979035
2015-03-31,83.011,23.69,1440,0.1128888888888888,82.948,23.69,1440,0.1128888888888888,82.424,87.496,84.4042857142857,1.981716908330731,83.998,86.798,85.51742857142857,1.2299604136109008
2015-04-01,82.86,22.24,1540,0.1256043956043956,83.011,23.69,1440,0.1128888888888888,82.424,86.378,83.76357142857144,1.476039504569395,83.998,87.496,85.963,1.3102955137432606
2015-04-02,81.82,22.24,1540,0.1256043956043956,82.86,22.24,1540,0.1256043956043956,82.424,85.31,83.261,0.9385550951693626,84.338,87.496,86.303,0.9834502190430386
2015-04-06,82.404,22.24,1540,0.1256043956043956,81.82,22.24,1540,0.1256043956043956,81.82,83.268,82.76242857142857,0.4870625754279589,85.31,87.496,86.44185714285716,0.6822634946946613
2015-04-07,82.325,22.24,1540,0.1256043956043956,82.404,22.24,1540,0.1256043956043956,81.82,83.011,82.639,0.4452725756973958,83.268,87.496,85.93757142857143,1.3514993966147364
2015-04-08,83.756,22.24,1540,0.1256043956043956,82.325,22.24,1540,0.1256043956043956,81.82,83.011,82.54171428571429,0.42568795859964564,83.006,87.496,85.47214285714287,1.7287034089723856
2015-04-09,84.038,22.24,1540,0.1256043956043956,83.756,22.24,1540,0.1256043956043956,81.82,83.756,82.732,0.6183895751613381,82.424,87.496,84.85157142857143,1.9513525101963844
2015-04-10,85.223,22.24,1540,0.1256043956043956,84.038,22.24,1540,0.1256043956043956,81.82,84.038,82.88771428571428,0.7941122326830347,82.424,87.496,84.4042857142857,1.981716908330731
2015-04-13,85.281,22.24,1540,0.1256043956043956,85.223,22.24,1540,0.1256043956043956,81.82,85.223,83.2037142857143,1.191851041348534,82.424,86.378,83.76357142857144,1.476039504569395
2015-04-14,89.256,22.24,1540,0.1256043956043956,85.281,22.24,1540,0.1256043956043956,81.82,85.281,83.54957142857143,1.4072851946387397,82.424,85.31,83.261,0.9385550951693626
2015-04-15,89.141,22.24,1540,0.1256043956043956,89.256,22.24,1540,0.1256043956043956,82.325,89.256,84.61185714285715,2.3648630283505243,81.82,83.268,82.76242857142857,0.4870625754279589
2015-04-16,88.772,22.24,1540,0.1256043956043956,89.141,22.24,1540,0.1256043956043956,82.325,89.256,85.57428571428571,2.668023095495537,81.82,83.011,82.639,0.4452725756973958
2015-04-17,87.662,22.24,1540,0.1256043956043956,88.772,22.24,1540,0.1256043956043956,83.756,89.256,86.49528571428571,2.464410525480251,81.82,83.011,82.54171428571429,0.42568795859964564
2015-04-20,88.944,22.24,1540,0.1256043956043956,87.662,22.24,1540,0.1256043956043956,84.038,89.256,87.05328571428572,2.164790345067623,81.82,83.756,82.732,0.6183895751613381
2015-04-21,89.432,22.24,1540,0.1256043956043956,88.944,22.24,1540,0.1256043956043956,85.223,89.256,87.75414285714285,1.7870996454759018,81.82,84.038,82.88771428571428,0.7941122326830347
2015-04-22,89.216,22.24,1540,0.1256043956043956,89.432,22.24,1540,0.1256043956043956,85.281,89.432,88.35542857142858,1.4742263346302713,81.82,85.223,83.2037142857143,1.191851041348534
2015-04-23,88.915,22.24,1540,0.1256043956043956,89.216,22.24,1540,0.1256043956043956,87.662,89.432,88.91757142857143,0.5939275649304763,81.82,85.281,83.54957142857143,1.4072851946387397
2015-04-24,88.388,22.24,1540,0.1256043956043956,88.915,22.24,1540,0.1256043956043956,87.662,89.432,88.86885714285714,0.5752334101855989,82.325,89.256,84.61185714285715,2.3648630283505243
2015-04-27,86.768,22.24,1540,0.1256043956043956,88.388,22.24,1540,0.1256043956043956,87.662,89.432,88.76128571428572,0.5861628653925004,82.325,89.256,85.57428571428571,2.668023095495537
2015-04-28,86.643,22.24,1540,0.1256043956043956,86.768,22.24,1540,0.1256043956043956,86.768,89.432,88.47500000000001,0.9540158978426289,83.756,89.256,86.49528571428571,2.464410525480251
2015-04-29,85.347,22.24,1540,0.1256043956043956,86.643,22.24,1540,0.1256043956043956,86.643,89.432,88.32942857142858,1.1552630086048434,84.038,89.256,87.05328571428572,2.164790345067623
2015-04-30,84.766,22.24,1540,0.1256043956043956,85.347,22.24,1540,0.1256043956043956,85.347,89.432,87.81557142857143,1.564003075141014,85.223,89.256,87.75414285714285,1.7870996454759018
2015-05-01,85.67,22.24,1540,0.1256043956043956,84.766,22.24,1540,0.1256043956043956,84.766,89.216,87.149,1.7442025876226006,85.281,89.432,88.35542857142858,1.4742263346302713
2015-05-04,85.825,22.24,1540,0.1256043956043956,85.67,22.24,1540,0.1256043956043956,84.766,88.915,86.64242857142857,1.5476921374690435,87.662,89.432,88.91757142857143,0.5939275649304763
2015-05-05,84.677,22.24,1540,0.1256043956043956,85.825,22.24,1540,0.1256043956043956,84.766,88.388,86.20100000000001,1.1910569535790696,87.662,89.432,88.86885714285714,0.5752334101855989
2015-05-06,84.979,22.24,1540,0.1256043956043956,84.677,22.24,1540,0.1256043956043956,84.677,86.768,85.67085714285714,0.8250198843215901,87.662,89.432,88.76128571428572,0.5861628653925004
2015-05-07,85.077,22.24,1540,0.1256043956043956,84.979,22.24,1540,0.1256043956043956,84.677,86.643,85.4152857142857,0.6954223451237046,86.768,89.432,88.47500000000001,0.9540158978426289
2015-05-08,85.195,22.24,1540,0.1256043956043956,85.077,22.24,1540,0.1256043956043956,84.677,85.825,85.19157142857144,0.43941091518417275,86.643,89.432,88.32942857142858,1.1552630086048434
2015-05-11,85.165,22.24,1540,0.1256043956043956,85.195,22.24,1540,0.1256043956043956,84.677,85.825,85.16985714285715,0.4341744766709679,85.347,89.432,87.81557142857143,1.564003075141014
2015-05-12,84.143,22.24,1540,0.1256043956043956,85.165,22.24,1540,0.1256043956043956,84.677,85.825,85.22685714285714,0.39690990941588855,84.766,89.216,87.149,1.7442025876226006
2015-05-13,83.62,22.24,1540,0.1256043956043956,84.143,22.24,1540,0.1256043956043956,84.143,85.825,85.00871428571429,0.5148610538425737,84.766,88.915,86.64242857142857,1.5476921374690435
2015-05-14,85.506,22.24,1540,0.1256043956043956,83.62,22.24,1540,0.1256043956043956,83.62,85.195,84.69371428571428,0.5997390305489396,84.766,88.388,86.20100000000001,1.1910569535790696
2015-05-15,86.363,22.24,1540,0.1256043956043956,85.506,22.24,1540,0.1256043956043956,83.62,85.506,84.81214285714285,0.6732350824135587,84.677,86.768,85.67085714285714,0.8250198843215901
2015-05-18,86.695,22.24,1540,0.1256043956043956,86.363,22.24,1540,0.1256043956043956,83.62,86.363,85.00985714285714,0.896581736109871,84.677,86.643,85.4152857142857,0.6954223451237046
2015-05-19,86.288,22.24,1540,0.1256043956043956,86.695,22.24,1540,0.1256043956043956,83.62,86.695,85.241,1.1018440603530908,84.677,85.825,85.19157142857144,0.43941091518417275
2015-05-20,84.551,22.24,1540,0.1256043956043956,86.288,22.24,1540,0.1256043956043956,83.62,86.695,85.39714285714285,1.1696004201688894,84.677,85.825,85.16985714285715,0.4341744766709679
2015-05-21,84.267,22.24,1540,0.1256043956043956,84.551,22.24,1540,0.1256043956043956,83.62,86.695,85.30942857142858,1.2121607232746374,84.677,85.825,85.22685714285714,0.39690990941588855
2015-05-22,83.06,22.24,1540,0.1256043956043956,84.267,22.24,1540,0.1256043956043956,83.62,86.695,85.32714285714285,1.1930288385139263,84.143,85.825,85.00871428571429,0.5148610538425737
2015-05-26,82.564,22.24,1540,0.1256043956043956,83.06,22.24,1540,0.1256043956043956,83.06,86.695,85.24714285714286,1.3367065781960268,83.62,85.195,84.69371428571428,0.5997390305489396
2015-05-27,83.138,22.24,1540,0.1256043956043956,82.564,22.24,1540,0.1256043956043956,82.564,86.695,84.82685714285715,1.6641551839273891,83.62,85.506,84.81214285714285,0.6732350824135587
2015-05-28,82.428,22.24,1540,0.1256043956043956,83.138,22.24,1540,0.1256043956043956,82.564,86.695,84.36614285714286,1.6136488081959661,83.62,86.363,85.00985714285714,0.896581736109871
2015-05-29,81.871,22.24,1540,0.1256043956043956,82.428,22.24,1540,0.1256043956043956,82.428,86.288,83.75657142857142,1.3756789665649591,83.62,86.695,85.241,1.1018440603530908
2015-06-01,81.511,22.24,1540,0.1256043956043956,81.871,22.24,1540,0.1256043956043956,81.871,84.551,83.12557142857142,0.9759677004811126,83.62,86.695,85.39714285714285,1.1696004201688894
2015-06-02,82.495,22.24,1540,0.1256043956043956,81.511,22.24,1540,0.1256043956043956,81.511,84.267,82.69128571428571,0.9101138599628933,83.62,86.695,85.30942857142858,1.2121607232746374
2015-06-03,83.335,22.24,1540,0.1256043956043956,82.495,22.24,1540,0.1256043956043956,81.511,83.138,82.43814285714286,0.5883489408435513,83.62,86.695,85.32714285714285,1.1930288385139263
2015-06-04,83.265,22.24,1540,0.1256043956043956,83.335,22.24,1540,0.1256043956043956,81.511,83.335,82.47742857142858,0.6433984916433053,83.06,86.695,85.24714285714286,1.3367065781960268
2015-06-05,83.867,22.24,1540,0.1256043956043956,83.265,22.24,1540,0.1256043956043956,81.511,83.335,82.57757142857143,0.710204631813191,82.564,86.695,84.82685714285715,1.6641551839273891
2015-06-08,82.633,22.24,1540,0.1256043956043956,83.867,22.24,1540,0.1256043956043956,81.511,83.867,82.68171428571428,0.8464602204257599,82.564,86.695,84.36614285714286,1.6136488081959661
2015-06-09,82.68,22.24,1540,0.1256043956043956,82.633,22.24,1540,0.1256043956043956,81.511,83.867,82.711,0.839738848294315,82.428,86.288,83.75657142857142,1.3756789665649591
2015-06-10,83.977,22.24,1540,0.1256043956043956,82.68,22.24,1540,0.1256043956043956,81.511,83.867,82.82657142857144,0.7563984525691316,81.871,84.551,83.12557142857142,0.9759677004811126
2015-06-11,84.707,22.24,1540,0.1256043956043956,83.977,22.24,1540,0.1256043956043956,82.495,83.977,83.17885714285715,0.5995627374945205,81.511,84.267,82.69128571428571,0.9101138599628933
2015-06-12,84.056,22.24,1540,0.1256043956043956,84.707,22.24,1540,0.1256043956043956,82.633,84.707,83.49485714285716,0.7444708251673317,81.511,83.138,82.43814285714286,0.5883489408435513
2015-06-15,83.255,22.24,1540,0.1256043956043956,84.056,22.24,1540,0.1256043956043956,82.633,84.707,83.59785714285714,0.7681671755063149,81.511,83.335,82.47742857142858,0.6433984916433053
2015-06-16,83.138,22.24,1540,0.1256043956043956,83.255,22.24,1540,0.1256043956043956,82.633,84.707,83.59642857142856,0.7688983151556251,81.511,83.335,82.57757142857143,0.710204631813191
2015-06-17,83.031,22.24,1540,0.1256043956043956,83.138,22.24,1540,0.1256043956043956,82.633,84.707,83.49228571428571,0.7754843033636591,81.511,83.867,82.68171428571428,0.8464602204257599
2015-06-18,84.114,22.24,1540,0.1256043956043956,83.031,22.24,1540,0.1256043956043956,82.68,84.707,83.54914285714287,0.714147377081231,81.511,83.867,82.711,0.839738848294315
2015-06-19,84.834,22.24,1540,0.1256043956043956,84.114,22.24,1540,0.1256043956043956,83.031,84.707,83.754,0.623154341503702,81.511,83.867,82.82657142857144,0.7563984525691316
2015-06-22,85.369,22.24,1540,0.1256043956043956,84.834,22.24,1540,0.1256043956043956,83.031,84.834,83.87642857142858,0.7462883395282935,82.495,83.977,83.17885714285715,0.5995627374945205
2015-06-23,85.349,22.24,1540,0.1256043956043956,85.369,22.24,1540,0.1256043956043956,83.031,85.369,83.971,0.896008928527857,82.633,84.707,83.49485714285716,0.7444708251673317
2015-06-24,82.797,22.24,1540,0.1256043956043956,85.349,22.24,1540,0.1256043956043956,83.031,85.369,84.1557142857143,1.0384134876966191,82.633,84.707,83.59785714285714,0.7681671755063149
2015-06-25,81.774,22.24,1540,0.1256043956043956,82.797,22.24,1540,0.1256043956043956,82.797,85.369,84.09028571428573,1.116144213246467,82.633,84.707,83.59642857142856,0.7688983151556251
2015-06-26,81.676,22.24,1540,0.1256043956043956,81.774,22.24,1540,0.1256043956043956,81.774,85.369,83.89542857142858,1.3944660695223972,82.633,84.707,83.49228571428571,0.7754843033636591
2015-06-29,80.925,22.24,1540,0.1256043956043956,81.676,22.24,1540,0.1256043956043956,81.676,85.369,83.70185714285715,1.6116012150007992,82.68,84.707,83.54914285714287,0.714147377081231
2015-06-30,79.99,22.24,1540,0.1256043956043956,80.925,22.24,1540,0.1256043956043956,80.925,85.369,83.2462857142857,1.9005177991177475,83.031,84.707,83.754,0.623154341503702
2015-07-01,80.752,18.74,1586,0.1347826086956521,79.99,22.24,1540,0.1256043956043956,79.99,85.369,82.55428571428571,2.097709839665597,83.031,84.834,83.87642857142858,0.7462883395282935
2015-07-02,80.01,18.74,1586,0.1347826086956521,80.752,18.74,1586,0.1347826086956521,79.99,85.349,81.89471428571429,1.7645913326970963,83.031,85.369,83.971,0.896008928527857
2015-07-06,79.923,18.74,1586,0.1347826086956521,80.01,18.74,1586,0.1347826086956521,79.99,82.797,81.13199999999999,1.0190372907803542,83.031,85.369,84.1557142857143,1.0384134876966191
2015-07-07,81.325,18.74,1586,0.1347826086956521,79.923,18.74,1586,0.1347826086956521,79.923,81.774,80.72142857142856,0.789524721408494,82.797,85.369,84.09028571428573,1.116144213246467
2015-07-08,80.145,18.74,1586,0.1347826086956521,81.325,18.74,1586,0.1347826086956521,79.923,81.676,80.65728571428572,0.7032883984749299,81.774,85.369,83.89542857142858,1.3944660695223972
2015-07-09,81.871,18.74,1586,0.1347826086956521,80.145,18.74,1586,0.1347826086956521,79.923,81.325,80.43857142857144,0.5564011913314882,81.676,85.369,83.70185714285715,1.6116012150007992
2015-07-10,82.455,18.74,1586,0.1347826086956521,81.871,18.74,1586,0.1347826086956521,79.923,81.871,80.57371428571427,0.7686446327331077,80.925,85.369,83.2462857142857,1.9005177991177475
2015-07-13,83.557,18.74,1586,0.1347826086956521,82.455,18.74,1586,0.1347826086956521,79.923,82.455,80.92585714285714,0.989559570141211,79.99,85.369,82.55428571428571,2.097709839665597
2015-07-14,82.984,18.74,1586,0.1347826086956521,83.557,18.74,1586,0.1347826086956521,79.923,83.557,81.32657142857144,1.3930812200712799,79.99,85.349,81.89471428571429,1.7645913326970963
2015-07-15,82.437,18.74,1586,0.1347826086956521,82.984,18.74,1586,0.1347826086956521,79.923,83.557,81.75142857142858,1.3780563434473123,79.99,82.797,81.13199999999999,1.0190372907803542
2015-07-16,82.623,18.74,1586,0.1347826086956521,82.437,18.74,1586,0.1347826086956521,80.145,83.557,82.11057142857143,1.1268102261319148,79.923,81.774,80.72142857142856,0.789524721408494
2015-07-17,82.524,18.74,1586,0.1347826086956521,82.623,18.74,1586,0.1347826086956521,80.145,83.557,82.296,1.081895096578783,79.923,81.676,80.65728571428572,0.7032883984749299
