date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-29,51.55,0.0,430,0.0891304347826087,52.06,0.0,430,0.0891304347826087,52.06,54.0,52.66285714285715,0.8221255841979179,52.92,56.09,54.57285714285714,1.2121291774638454
2014-09-30,50.23,0.0,430,0.0891304347826087,51.55,0.0,430,0.0891304347826087,51.55,53.68,52.31285714285714,0.6643722421901901,52.92,56.09,54.43,1.2123255888313944
2014-10-01,48.36,0.0,477,0.1013043478260869,50.23,0.0,430,0.0891304347826087,50.23,52.49,51.82,0.7546743226953938,52.92,56.09,54.30285714285714,1.241514052622528
2014-10-02,48.69,0.0,477,0.1013043478260869,48.36,0.0,477,0.1013043478260869,48.36,52.49,51.27571428571429,1.4828222768640904,52.17,56.09,53.75428571428572,1.209433161208471
2014-10-03,48.76,0.0,477,0.1013043478260869,48.69,0.0,477,0.1013043478260869,48.36,52.49,50.777142857142856,1.69905576017771,52.17,54.0,53.19571428571429,0.776227139071282
2014-10-06,48.29,0.0,477,0.1013043478260869,48.76,0.0,477,0.1013043478260869,48.36,52.06,50.24428571428571,1.6567121772045688,52.17,54.0,53.13428571428572,0.8175951961479037
2014-10-07,47.24,0.0,477,0.1013043478260869,48.29,0.0,477,0.1013043478260869,48.29,52.06,49.705714285714286,1.579038284768501,52.06,54.0,52.877142857142864,0.8342005011942496
2014-10-08,47.74,0.0,477,0.1013043478260869,47.24,0.0,477,0.1013043478260869,47.24,51.55,49.01714285714286,1.4246837577254314,52.06,54.0,52.66285714285715,0.8221255841979179
2014-10-09,46.53,0.0,477,0.1013043478260869,47.74,0.0,477,0.1013043478260869,47.24,50.23,48.47285714285714,0.941660134829303,51.55,53.68,52.31285714285714,0.6643722421901901
2014-10-10,44.62,0.0,477,0.1013043478260869,46.53,0.0,477,0.1013043478260869,46.53,48.76,47.94428571428572,0.8217634927996337,50.23,52.49,51.82,0.7546743226953938
2014-10-13,44.01,0.0,477,0.1013043478260869,44.62,0.0,477,0.1013043478260869,44.62,48.76,47.410000000000004,1.4680826498088482,48.36,52.49,51.27571428571429,1.4828222768640904
2014-10-14,43.09,0.0,477,0.1013043478260869,44.01,0.0,477,0.1013043478260869,44.01,48.76,46.74142857142857,1.8131136071366734,48.36,52.49,50.777142857142856,1.69905576017771
2014-10-15,44.84,0.0,477,0.1013043478260869,43.09,0.0,477,0.1013043478260869,43.09,48.29,45.93142857142857,2.0161797916813557,48.36,52.06,50.24428571428571,1.6567121772045688
2014-10-16,44.97,0.0,477,0.1013043478260869,44.84,0.0,477,0.1013043478260869,43.09,47.74,45.43857142857143,1.7472781554132546,48.29,52.06,49.705714285714286,1.579038284768501
2014-10-17,43.515,0.0,477,0.1013043478260869,44.97,0.0,477,0.1013043478260869,43.09,47.74,45.11428571428571,1.5575713696110403,47.24,51.55,49.01714285714286,1.4246837577254314
2014-10-20,43.545,0.0,477,0.1013043478260869,43.515,0.0,477,0.1013043478260869,43.09,46.53,44.510714285714286,1.1305913960248557,47.24,50.23,48.47285714285714,0.941660134829303
2014-10-21,43.72,0.0,477,0.1013043478260869,43.545,0.0,477,0.1013043478260869,43.09,44.97,44.08428571428572,0.7361636399371374,46.53,48.76,47.94428571428572,0.8217634927996337
2014-10-22,42.86,0.0,477,0.1013043478260869,43.72,0.0,477,0.1013043478260869,43.09,44.97,43.955714285714286,0.7049375183415301,44.62,48.76,47.410000000000004,1.4680826498088482
2014-10-23,43.51,0.0,477,0.1013043478260869,42.86,0.0,477,0.1013043478260869,42.86,44.97,43.791428571428575,0.8155096274015338,44.01,48.76,46.74142857142857,1.8131136071366734
2014-10-24,44.02,0.0,477,0.1013043478260869,43.51,0.0,477,0.1013043478260869,42.86,44.97,43.85142857142858,0.7694517219322989,43.09,48.29,45.93142857142857,2.0161797916813557
2014-10-27,43.03,0.0,477,0.1013043478260869,44.02,0.0,477,0.1013043478260869,42.86,44.97,43.73428571428571,0.6464546166841221,43.09,47.74,45.43857142857143,1.7472781554132546
2014-10-28,44.47,0.0,477,0.1013043478260869,43.03,0.0,477,0.1013043478260869,42.86,44.02,43.457142857142856,0.3955571718401279,43.09,47.74,45.11428571428571,1.5575713696110403
2014-10-29,43.66,0.0,477,0.1013043478260869,44.47,0.0,477,0.1013043478260869,42.86,44.47,43.59357142857142,0.5524243106990153,43.09,46.53,44.510714285714286,1.1305913960248557
2014-10-30,45.8,0.0,477,0.1013043478260869,43.66,0.0,477,0.1013043478260869,42.86,44.47,43.61000000000001,0.5524490926806384,43.09,44.97,44.08428571428572,0.7361636399371374
2014-10-31,48.59,0.0,477,0.1013043478260869,45.8,0.0,477,0.1013043478260869,42.86,45.8,43.90714285714286,0.9997618764122904,43.09,44.97,43.955714285714286,0.7049375183415301
2014-11-03,50.3,0.0,477,0.1013043478260869,48.59,0.0,477,0.1013043478260869,43.03,48.59,44.72571428571428,1.9209100026026027,42.86,44.97,43.791428571428575,0.8155096274015338
2014-11-04,49.64,0.0,477,0.1013043478260869,50.3,0.0,477,0.1013043478260869,43.03,50.3,45.69571428571429,2.7431056435055337,42.86,44.97,43.85142857142858,0.7694517219322989
2014-11-05,49.51,0.0,477,0.1013043478260869,49.64,0.0,477,0.1013043478260869,43.03,50.3,46.49857142857143,2.98287014228201,42.86,44.97,43.73428571428571,0.6464546166841221
2014-11-06,49.19,0.0,477,0.1013043478260869,49.51,0.0,477,0.1013043478260869,43.66,50.3,47.42428571428571,2.7210344671524536,42.86,44.02,43.457142857142856,0.3955571718401279
2014-11-07,50.34,0.0,477,0.1013043478260869,49.19,0.0,477,0.1013043478260869,43.66,50.3,48.098571428571425,2.436920382857001,42.86,44.47,43.59357142857142,0.5524243106990153
2014-11-10,51.49,0.0,477,0.1013043478260869,50.34,0.0,477,0.1013043478260869,45.8,50.34,49.05285714285714,1.5588426720465687,42.86,44.47,43.61000000000001,0.5524490926806384
2014-11-11,51.13,0.0,477,0.1013043478260869,51.49,0.0,477,0.1013043478260869,48.59,51.49,49.8657142857143,0.9410429877346668,42.86,45.8,43.90714285714286,0.9997618764122904
2014-11-12,51.26,0.0,477,0.1013043478260869,51.13,0.0,477,0.1013043478260869,49.19,51.49,50.228571428571435,0.8527099657661531,43.03,48.59,44.72571428571428,1.9209100026026027
2014-11-13,50.15,0.0,477,0.1013043478260869,51.26,0.0,477,0.1013043478260869,49.19,51.49,50.36571428571428,0.9389507822198015,43.03,50.3,45.69571428571429,2.7431056435055337
2014-11-14,50.96,0.0,477,0.1013043478260869,50.15,0.0,477,0.1013043478260869,49.19,51.49,50.43857142857143,0.8918600146418046,43.03,50.3,46.49857142857143,2.98287014228201
2014-11-17,49.23,0.0,477,0.1013043478260869,50.96,0.0,477,0.1013043478260869,49.19,51.49,50.645714285714284,0.8043394213666661,43.66,50.3,47.42428571428571,2.7210344671524536
2014-11-18,48.99,0.0,477,0.1013043478260869,49.23,0.0,477,0.1013043478260869,49.23,51.49,50.651428571428575,0.7923262916144521,43.66,50.3,48.098571428571425,2.436920382857001
2014-11-19,47.91,0.0,477,0.1013043478260869,48.99,0.0,477,0.1013043478260869,48.99,51.49,50.458571428571425,1.014041888870249,45.8,50.34,49.05285714285714,1.5588426720465687
2014-11-20,48.26,0.0,477,0.1013043478260869,47.91,0.0,477,0.1013043478260869,47.91,51.26,49.94714285714286,1.2760709787703122,48.59,51.49,49.8657142857143,0.9410429877346668
2014-11-21,49.02,0.0,477,0.1013043478260869,48.26,0.0,477,0.1013043478260869,47.91,51.26,49.537142857142854,1.2936217155180614,49.19,51.49,50.228571428571435,0.8527099657661531
2014-11-24,49.59,0.0,477,0.1013043478260869,49.02,0.0,477,0.1013043478260869,47.91,50.96,49.21714285714285,1.0506460597460727,49.19,51.49,50.36571428571428,0.9389507822198015
2014-11-25,49.3,0.0,477,0.1013043478260869,49.59,0.0,477,0.1013043478260869,47.91,50.96,49.13714285714286,0.9871797250382677,49.19,51.49,50.43857142857143,0.8918600146418046
2014-11-26,50.61,0.0,477,0.1013043478260869,49.3,0.0,477,0.1013043478260869,47.91,49.59,48.89999999999999,0.5996109850029387,49.19,51.49,50.645714285714284,0.8043394213666661
2014-11-28,50.61,0.0,477,0.1013043478260869,50.61,0.0,477,0.1013043478260869,47.91,50.61,49.097142857142856,0.8850934844372664,49.23,51.49,50.651428571428575,0.7923262916144521
2014-12-01,48.11,0.0,477,0.1013043478260869,50.61,0.0,477,0.1013043478260869,47.91,50.61,49.32857142857143,1.0490222204750501,48.99,51.49,50.458571428571425,1.014041888870249
2014-12-02,47.78,0.0,477,0.1013043478260869,48.11,0.0,477,0.1013043478260869,48.11,50.61,49.357142857142854,1.0057785423209498,47.91,51.26,49.94714285714286,1.2760709787703122
2014-12-03,48.42,0.0,477,0.1013043478260869,47.78,0.0,477,0.1013043478260869,47.78,50.61,49.28857142857142,1.1045576576396572,47.91,51.26,49.537142857142854,1.2936217155180614
2014-12-04,47.3,0.0,477,0.1013043478260869,48.42,0.0,477,0.1013043478260869,47.78,50.61,49.20285714285715,1.1511691779201159,47.91,50.96,49.21714285714285,1.0506460597460727
2014-12-05,47.77,0.0,477,0.1013043478260869,47.3,0.0,477,0.1013043478260869,47.3,50.61,48.87571428571429,1.333727322743078,47.91,50.96,49.13714285714286,0.9871797250382677
2014-12-08,46.17,0.0,477,0.1013043478260869,47.77,0.0,477,0.1013043478260869,47.3,50.61,48.65714285714286,1.3772643692697564,47.91,49.59,48.89999999999999,0.5996109850029387
2014-12-09,47.64,0.0,477,0.1013043478260869,46.17,0.0,477,0.1013043478260869,46.17,50.61,48.02285714285715,1.3501322686537436,47.91,50.61,49.097142857142856,0.8850934844372664
2014-12-10,46.34,0.0,477,0.1013043478260869,47.64,0.0,477,0.1013043478260869,46.17,48.42,47.598571428571425,0.7222979203329488,47.91,50.61,49.32857142857143,1.0490222204750501
2014-12-11,47.45,0.0,477,0.1013043478260869,46.34,0.0,477,0.1013043478260869,46.17,48.42,47.34571428571429,0.8170242171634924,48.11,50.61,49.357142857142854,1.0057785423209498
2014-12-12,47.82,0.0,477,0.1013043478260869,47.45,0.0,477,0.1013043478260869,46.17,48.42,47.298571428571435,0.7970660485288138,47.78,50.61,49.28857142857142,1.1045576576396572
2014-12-15,48.76,0.0,477,0.1013043478260869,47.82,0.0,477,0.1013043478260869,46.17,47.82,47.212857142857146,0.6800420155109563,47.78,50.61,49.20285714285715,1.1511691779201159
2014-12-16,48.81,0.0,477,0.1013043478260869,48.76,0.0,477,0.1013043478260869,46.17,48.76,47.42142857142858,0.899656018922782,47.3,50.61,48.87571428571429,1.333727322743078
2014-12-17,49.97,0.0,477,0.1013043478260869,48.81,0.0,477,0.1013043478260869,46.17,48.81,47.57,1.0415053208391956,47.3,50.61,48.65714285714286,1.3772643692697564
2014-12-18,52.15,0.0,477,0.1013043478260869,49.97,0.0,477,0.1013043478260869,46.34,49.97,48.11285714285714,1.1722871418130074,46.17,50.61,48.02285714285715,1.3501322686537436
2014-12-19,52.77,0.0,477,0.1013043478260869,52.15,0.0,477,0.1013043478260869,46.34,52.15,48.75714285714286,1.8892124839537523,46.17,48.42,47.598571428571425,0.7222979203329488
2014-12-22,53.07,0.0,477,0.1013043478260869,52.77,0.0,477,0.1013043478260869,47.45,52.77,49.675714285714285,2.0723887758087387,46.17,48.42,47.34571428571429,0.8170242171634924
2014-12-23,52.02,0.0,477,0.1013043478260869,53.07,0.0,477,0.1013043478260869,47.82,53.07,50.47857142857142,2.153450166372636,46.17,48.42,47.298571428571435,0.7970660485288138
2014-12-24,51.8,0.0,477,0.1013043478260869,52.02,0.0,477,0.1013043478260869,48.76,53.07,51.07857142857143,1.8534690769069404,46.17,47.82,47.212857142857146,0.6800420155109563
2014-12-26,52.39,0.0,477,0.1013043478260869,51.8,0.0,477,0.1013043478260869,48.81,53.07,51.512857142857136,1.5511577857178391,46.17,48.76,47.42142857142858,0.899656018922782
2014-12-29,51.94,0.0,477,0.1013043478260869,52.39,0.0,477,0.1013043478260869,49.97,53.07,52.02428571428572,1.0057809095910362,46.17,48.81,47.57,1.0415053208391956
2014-12-30,51.74,0.0,477,0.1013043478260869,51.94,0.0,477,0.1013043478260869,51.8,53.07,52.305714285714295,0.4658632540038647,46.34,49.97,48.11285714285714,1.1722871418130074
2014-12-31,53.18,0.0,477,0.1013043478260869,51.74,0.0,477,0.1013043478260869,51.74,53.07,52.24714285714286,0.5121755651398399,46.34,52.15,48.75714285714286,1.8892124839537523
2015-01-02,52.42,0.0,455,0.1128888888888888,53.18,0.0,477,0.1013043478260869,51.74,53.18,52.30571428571428,0.5981598767033237,47.45,52.77,49.675714285714285,2.0723887758087387
2015-01-05,51.88,0.0,455,0.1128888888888888,52.42,0.0,455,0.1128888888888888,51.74,53.18,52.212857142857146,0.5025506371099843,47.82,53.07,50.47857142857142,2.153450166372636
2015-01-06,50.67,0.0,455,0.1128888888888888,51.88,0.0,455,0.1128888888888888,51.74,53.18,52.192857142857136,0.5141567298593429,48.76,53.07,51.07857142857143,1.8534690769069404
2015-01-07,50.72,0.0,455,0.1128888888888888,50.67,0.0,455,0.1128888888888888,50.67,53.18,52.03142857142858,0.7711988194040149,48.81,53.07,51.512857142857136,1.5511577857178391
2015-01-08,51.76,0.0,455,0.1128888888888888,50.72,0.0,455,0.1128888888888888,50.67,53.18,51.79285714285714,0.8908182434479528,49.97,53.07,52.02428571428572,1.0057809095910362
2015-01-09,50.99,0.0,455,0.1128888888888888,51.76,0.0,455,0.1128888888888888,50.67,53.18,51.76714285714286,0.8884577327367346,51.8,53.07,52.305714285714295,0.4658632540038647
2015-01-12,50.18,0.0,455,0.1128888888888888,50.99,0.0,455,0.1128888888888888,50.67,53.18,51.660000000000004,0.9362157870932144,51.74,53.07,52.24714285714286,0.5121755651398399
2015-01-13,50.64,0.0,455,0.1128888888888888,50.18,0.0,455,0.1128888888888888,50.18,52.42,51.23142857142857,0.8013827336029279,51.74,53.18,52.30571428571428,0.5981598767033237
2015-01-14,51.13,0.0,455,0.1128888888888888,50.64,0.0,455,0.1128888888888888,50.18,51.88,50.97714285714286,0.624198533742635,51.74,53.18,52.212857142857146,0.5025506371099843
2015-01-15,49.385,0.0,455,0.1128888888888888,51.13,0.0,455,0.1128888888888888,50.18,51.76,50.870000000000005,0.49423341314537284,51.74,53.18,52.192857142857136,0.5141567298593429
2015-01-16,49.94,0.0,455,0.1128888888888888,49.385,0.0,455,0.1128888888888888,49.385,51.76,50.68642857142857,0.752211817941128,50.67,53.18,52.03142857142858,0.7711988194040149
2015-01-20,54.57,0.0,455,0.1128888888888888,49.94,0.0,455,0.1128888888888888,49.385,51.76,50.575,0.8025012980276244,50.67,53.18,51.79285714285714,0.8908182434479528
2015-01-21,55.0,0.0,455,0.1128888888888888,54.57,0.0,455,0.1128888888888888,49.385,54.57,50.97642857142857,1.6976373638236963,50.67,53.18,51.76714285714286,0.8884577327367346
2015-01-22,54.87,0.0,455,0.1128888888888888,55.0,0.0,455,0.1128888888888888,49.385,55.0,51.549285714285716,2.2797522317343675,50.67,53.18,51.660000000000004,0.9362157870932144
2015-01-23,54.6,0.0,455,0.1128888888888888,54.87,0.0,455,0.1128888888888888,49.385,55.0,52.21928571428572,2.4897630887491595,50.18,52.42,51.23142857142857,0.8013827336029279
2015-01-26,57.23,0.0,455,0.1128888888888888,54.6,0.0,455,0.1128888888888888,49.385,55.0,52.785000000000004,2.52081170789671,50.18,51.88,50.97714285714286,0.624198533742635
2015-01-27,56.62,0.0,455,0.1128888888888888,57.23,0.0,455,0.1128888888888888,49.385,57.23,53.65642857142857,2.8818465062727845,50.18,51.76,50.870000000000005,0.49423341314537284
2015-01-28,57.14,0.0,455,0.1128888888888888,56.62,0.0,455,0.1128888888888888,49.94,57.23,54.69,2.3412959374391207,49.385,51.76,50.68642857142857,0.752211817941128
2015-01-29,56.37,0.0,455,0.1128888888888888,57.14,0.0,455,0.1128888888888888,54.57,57.23,55.71857142857142,1.2195822860238332,49.385,51.76,50.575,0.8025012980276244
2015-01-30,56.14,0.0,455,0.1128888888888888,56.37,0.0,455,0.1128888888888888,54.6,57.23,55.97571428571428,1.122984967885761,49.385,54.57,50.97642857142857,1.6976373638236963
2015-02-02,56.62,0.0,455,0.1128888888888888,56.14,0.0,455,0.1128888888888888,54.6,57.23,56.138571428571424,1.0372950170434088,49.385,55.0,51.549285714285716,2.2797522317343675
2015-02-03,56.89,0.0,455,0.1128888888888888,56.62,0.0,455,0.1128888888888888,54.6,57.23,56.388571428571424,0.8794776588311188,49.385,55.0,52.21928571428572,2.4897630887491595
2015-02-04,57.68,0.0,455,0.1128888888888888,56.89,0.0,455,0.1128888888888888,56.14,57.23,56.715714285714284,0.3966886748622846,49.385,55.0,52.785000000000004,2.52081170789671
2015-02-05,57.23,0.0,455,0.1128888888888888,57.68,0.0,455,0.1128888888888888,56.14,57.68,56.779999999999994,0.5132575701686437,49.385,57.23,53.65642857142857,2.8818465062727845
2015-02-06,55.89,0.0,455,0.1128888888888888,57.23,0.0,455,0.1128888888888888,56.14,57.68,56.86714285714286,0.5329701144147044,49.94,57.23,54.69,2.3412959374391207
2015-02-09,51.62,0.0,455,0.1128888888888888,55.89,0.0,455,0.1128888888888888,55.89,57.68,56.68857142857143,0.6273603050744003,54.57,57.23,55.71857142857142,1.2195822860238332
2015-02-10,50.71,0.0,455,0.1128888888888888,51.62,0.0,455,0.1128888888888888,51.62,57.68,56.01,2.030073890281373,54.6,57.23,55.97571428571428,1.122984967885761
2015-02-11,51.37,0.0,455,0.1128888888888888,50.71,0.0,455,0.1128888888888888,50.71,57.68,55.23428571428571,2.8457035283793664,54.6,57.23,56.138571428571424,1.0372950170434088
2015-02-12,51.22,0.0,455,0.1128888888888888,51.37,0.0,455,0.1128888888888888,50.71,57.68,54.48428571428571,3.1000852522843365,54.6,57.23,56.388571428571424,0.8794776588311188
2015-02-13,53.96,0.0,455,0.1128888888888888,51.22,0.0,455,0.1128888888888888,50.71,57.68,53.674285714285716,3.107479456316791,56.14,57.23,56.715714285714284,0.3966886748622846
2015-02-17,53.72,0.0,455,0.1128888888888888,53.96,0.0,455,0.1128888888888888,50.71,57.23,53.142857142857146,2.5819095923094424,56.14,57.68,56.779999999999994,0.5132575701686437
2015-02-18,53.51,0.0,455,0.1128888888888888,53.72,0.0,455,0.1128888888888888,50.71,55.89,52.64142857142857,1.9090087180829465,56.14,57.68,56.86714285714286,0.5329701144147044
2015-02-19,53.37,0.0,455,0.1128888888888888,53.51,0.0,455,0.1128888888888888,50.71,53.96,52.30142857142857,1.3697862189833547,55.89,57.68,56.68857142857143,0.6273603050744003
2015-02-20,53.26,0.0,455,0.1128888888888888,53.37,0.0,455,0.1128888888888888,50.71,53.96,52.55142857142857,1.38431003959254,51.62,57.68,56.01,2.030073890281373
2015-02-23,52.76,0.0,455,0.1128888888888888,53.26,0.0,455,0.1128888888888888,51.22,53.96,52.91571428571428,1.131383476735879,50.71,57.68,55.23428571428571,2.8457035283793664
2015-02-24,52.34,0.0,455,0.1128888888888888,52.76,0.0,455,0.1128888888888888,51.22,53.96,53.114285714285714,0.916439798767102,50.71,57.68,54.48428571428571,3.1000852522843365
2015-02-25,51.66,0.0,455,0.1128888888888888,52.34,0.0,455,0.1128888888888888,52.34,53.96,53.27428571428571,0.5584459730039036,50.71,57.68,53.674285714285716,3.107479456316791
2015-02-26,53.18,0.0,455,0.1128888888888888,51.66,0.0,455,0.1128888888888888,51.66,53.72,52.94571428571429,0.7361126984126075,50.71,57.23,53.142857142857146,2.5819095923094424
2015-02-27,52.62,0.0,455,0.1128888888888888,53.18,0.0,455,0.1128888888888888,51.66,53.51,52.86857142857143,0.6664440104389927,50.71,55.89,52.64142857142857,1.9090087180829465
2015-03-02,52.92,0.0,455,0.1128888888888888,52.62,0.0,455,0.1128888888888888,51.66,53.37,52.74142857142857,0.6058170398038336,50.71,53.96,52.30142857142857,1.3697862189833547
2015-03-03,51.9,0.0,455,0.1128888888888888,52.92,0.0,455,0.1128888888888888,51.66,53.26,52.67714285714286,0.5492332317509017,50.71,53.96,52.55142857142857,1.38431003959254
2015-03-04,51.7,0.0,455,0.1128888888888888,51.9,0.0,455,0.1128888888888888,51.66,53.18,52.48285714285714,0.549233231750909,51.22,53.96,52.91571428571428,1.131383476735879
2015-03-05,51.47,0.0,455,0.1128888888888888,51.7,0.0,455,0.1128888888888888,51.66,53.18,52.33142857142857,0.603529302561216,51.22,53.96,53.114285714285714,0.916439798767102
2015-03-06,51.07,0.0,455,0.1128888888888888,51.47,0.0,455,0.1128888888888888,51.47,53.18,52.20714285714286,0.6854855769400904,52.34,53.96,53.27428571428571,0.5584459730039036
2015-03-09,51.2,0.0,455,0.1128888888888888,51.07,0.0,455,0.1128888888888888,51.07,53.18,52.12285714285714,0.7919746268197131,51.66,53.72,52.94571428571429,0.7361126984126075
2015-03-10,52.79,0.0,455,0.1128888888888888,51.2,0.0,455,0.1128888888888888,51.07,52.92,51.839999999999996,0.6996904077297982,51.66,53.51,52.86857142857143,0.6664440104389927
2015-03-11,53.42,0.0,455,0.1128888888888888,52.79,0.0,455,0.1128888888888888,51.07,52.92,51.864285714285714,0.733413415542463,51.66,53.37,52.74142857142857,0.6058170398038336
2015-03-12,49.84,0.0,455,0.1128888888888888,53.42,0.0,455,0.1128888888888888,51.07,53.42,51.935714285714276,0.8657724324349461,51.66,53.26,52.67714285714286,0.5492332317509017
2015-03-13,49.26,0.0,455,0.1128888888888888,49.84,0.0,455,0.1128888888888888,49.84,53.42,51.64142857142857,1.1748677737161406,51.66,53.18,52.48285714285714,0.549233231750909
2015-03-16,50.22,0.0,455,0.1128888888888888,49.26,0.0,455,0.1128888888888888,49.26,53.42,51.292857142857144,1.477562342574056,51.66,53.18,52.33142857142857,0.603529302561216
2015-03-17,50.75,0.0,455,0.1128888888888888,50.22,0.0,455,0.1128888888888888,49.26,53.42,51.11428571428571,1.5272836141652621,51.47,53.18,52.20714285714286,0.6854855769400904
2015-03-18,51.84,0.0,455,0.1128888888888888,50.75,0.0,455,0.1128888888888888,49.26,53.42,51.06857142857143,1.5336060834028042,51.07,53.18,52.12285714285714,0.7919746268197131
2015-03-19,49.96,0.0,455,0.1128888888888888,51.84,0.0,455,0.1128888888888888,49.26,53.42,51.160000000000004,1.5615697230679344,51.07,52.92,51.839999999999996,0.6996904077297982
2015-03-20,53.12,0.0,455,0.1128888888888888,49.96,0.0,455,0.1128888888888888,49.26,53.42,50.755714285714284,1.430033299646455,51.07,52.92,51.864285714285714,0.733413415542463
2015-03-23,54.75,0.0,455,0.1128888888888888,53.12,0.0,455,0.1128888888888888,49.26,53.12,50.712857142857146,1.3384408128588647,51.07,53.42,51.935714285714276,0.8657724324349461
2015-03-24,53.79,0.0,455,0.1128888888888888,54.75,0.0,455,0.1128888888888888,49.26,54.75,51.41428571428571,1.951118116558901,49.84,53.42,51.64142857142857,1.1748677737161406
2015-03-25,53.56,0.0,455,0.1128888888888888,53.79,0.0,455,0.1128888888888888,49.96,54.75,52.06142857142857,1.8669353548128091,49.26,53.42,51.292857142857144,1.477562342574056
2015-03-26,52.89,0.0,455,0.1128888888888888,53.56,0.0,455,0.1128888888888888,49.96,54.75,52.53857142857144,1.7403967801577138,49.26,53.42,51.11428571428571,1.5272836141652621
2015-03-27,53.74,0.0,455,0.1128888888888888,52.89,0.0,455,0.1128888888888888,49.96,54.75,52.84428571428571,1.5515675637123487,49.26,53.42,51.06857142857143,1.5336060834028042
2015-03-30,53.58,0.0,455,0.1128888888888888,53.74,0.0,455,0.1128888888888888,49.96,54.75,53.11571428571428,1.512292488717353,49.26,53.42,51.160000000000004,1.5615697230679344
2015-03-31,53.33,0.0,455,0.1128888888888888,53.58,0.0,455,0.1128888888888888,52.89,54.75,53.63285714285714,0.5926132602235642,49.26,53.42,50.755714285714284,1.430033299646455
2015-04-01,53.74,0.0,494,0.1256043956043956,53.33,0.0,455,0.1128888888888888,52.89,54.75,53.66285714285714,0.5670894781185768,49.26,53.12,50.712857142857146,1.3384408128588647
2015-04-02,53.38,0.0,494,0.1256043956043956,53.74,0.0,494,0.1256043956043956,52.89,53.79,53.51857142857143,0.3182990507629871,49.26,54.75,51.41428571428571,1.951118116558901
2015-04-06,53.55,0.0,494,0.1256043956043956,53.38,0.0,494,0.1256043956043956,52.89,53.74,53.46,0.2970409623867893,49.96,54.75,52.06142857142857,1.8669353548128091
2015-04-07,54.51,0.0,494,0.1256043956043956,53.55,0.0,494,0.1256043956043956,52.89,53.74,53.458571428571425,0.29650343289180014,49.96,54.75,52.53857142857144,1.7403967801577138
2015-04-08,57.84,0.0,494,0.1256043956043956,54.51,0.0,494,0.1256043956043956,53.33,54.51,53.69,0.3947150871227482,49.96,54.75,52.84428571428571,1.5515675637123487
2015-04-09,58.56,0.0,494,0.1256043956043956,57.84,0.0,494,0.1256043956043956,53.33,57.84,54.27571428571429,1.6203585728980419,49.96,54.75,53.11571428571428,1.512292488717353
2015-04-10,57.81,0.0,494,0.1256043956043956,58.56,0.0,494,0.1256043956043956,53.33,58.56,54.987142857142864,2.239104838142398,52.89,54.75,53.63285714285714,0.5926132602235642
2015-04-13,60.01,0.0,494,0.1256043956043956,57.81,0.0,494,0.1256043956043956,53.38,58.56,55.627142857142864,2.3251072683912826,52.89,54.75,53.66285714285714,0.5670894781185768
2015-04-14,60.31,0.0,494,0.1256043956043956,60.01,0.0,494,0.1256043956043956,53.38,60.01,56.52285714285715,2.660474357990676,52.89,53.79,53.51857142857143,0.3182990507629871
2015-04-15,60.74,0.0,494,0.1256043956043956,60.31,0.0,494,0.1256043956043956,53.55,60.31,57.512857142857136,2.584342045768288,52.89,53.74,53.46,0.2970409623867893
2015-04-16,63.71,0.0,494,0.1256043956043956,60.74,0.0,494,0.1256043956043956,54.51,60.74,58.540000000000006,2.136898063393586,52.89,53.74,53.458571428571425,0.29650343289180014
2015-04-17,62.01,0.0,494,0.1256043956043956,63.71,0.0,494,0.1256043956043956,57.81,63.71,59.854285714285716,2.073425966389215,53.33,54.51,53.69,0.3947150871227482
2015-04-20,62.88,0.0,494,0.1256043956043956,62.01,0.0,494,0.1256043956043956,57.81,63.71,60.449999999999996,1.9958373347215528,53.33,57.84,54.27571428571429,1.6203585728980419
2015-04-21,63.62,0.0,494,0.1256043956043956,62.88,0.0,494,0.1256043956043956,57.81,63.71,61.06714285714286,1.9818738127150104,53.33,58.56,54.987142857142864,2.239104838142398
2015-04-22,65.305,0.0,494,0.1256043956043956,63.62,0.0,494,0.1256043956043956,60.01,63.71,61.89714285714285,1.5627296021786572,53.38,58.56,55.627142857142864,2.3251072683912826
2015-04-23,65.55,0.0,494,0.1256043956043956,65.305,0.0,494,0.1256043956043956,60.31,65.305,62.65357142857143,1.765391161296141,53.38,60.01,56.52285714285715,2.660474357990676
2015-04-24,67.54,0.0,494,0.1256043956043956,65.55,0.0,494,0.1256043956043956,60.74,65.55,63.402142857142856,1.7162989666310036,53.55,60.31,57.512857142857136,2.584342045768288
2015-04-27,67.65,0.0,494,0.1256043956043956,67.54,0.0,494,0.1256043956043956,62.01,67.54,64.37357142857142,1.875421539916394,54.51,60.74,58.540000000000006,2.136898063393586
2015-04-28,67.97,0.0,494,0.1256043956043956,67.65,0.0,494,0.1256043956043956,62.01,67.65,64.93642857142858,2.2053055613789674,57.81,63.71,59.854285714285716,2.073425966389215
