date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-10,18.02,0.0,1,0.1013043478260869,18.4,0.0,1,0.1013043478260869,18.26,20.0,18.891428571428573,0.7139661189776444,18.73,20.93,20.307142857142853,0.7339780715553694
2014-12-11,18.19,0.0,1,0.1013043478260869,18.02,0.0,1,0.1013043478260869,18.02,20.0,18.698571428571427,0.7448138150222556,19.37,20.93,20.398571428571426,0.5106671639936119
2014-12-12,18.03,0.0,1,0.1013043478260869,18.19,0.0,1,0.1013043478260869,18.02,19.5,18.439999999999998,0.48740811099843573,19.37,20.93,20.33285714285714,0.5306509928293774
2014-12-15,16.88,0.0,1,0.1013043478260869,18.03,0.0,1,0.1013043478260869,18.02,18.44,18.23,0.16391054470982203,19.37,20.93,20.142857142857142,0.5602592937121256
2014-12-16,16.83,0.0,1,0.1013043478260869,16.88,0.0,1,0.1013043478260869,16.88,18.44,18.032857142857143,0.5339698582543964,18.26,20.54,19.761428571428574,0.7948255274259665
2014-12-17,18.1,0.0,1,0.1013043478260869,16.83,0.0,1,0.1013043478260869,16.83,18.44,17.827142857142857,0.6837571275856856,18.26,20.54,19.46,0.9125239722880482
2014-12-18,18.82,0.0,1,0.1013043478260869,18.1,0.0,1,0.1013043478260869,16.83,18.4,17.77857142857143,0.6438796101612255,18.26,20.28,19.16,0.8406545069173007
2014-12-19,18.92,0.0,1,0.1013043478260869,18.82,0.0,1,0.1013043478260869,16.83,18.82,17.83857142857143,0.7257967707157216,18.26,20.0,18.891428571428573,0.7139661189776444
2014-12-22,18.46,0.0,1,0.1013043478260869,18.92,0.0,1,0.1013043478260869,16.83,18.92,17.967142857142857,0.8348196269399893,18.02,20.0,18.698571428571427,0.7448138150222556
2014-12-23,17.26,0.0,1,0.1013043478260869,18.46,0.0,1,0.1013043478260869,16.83,18.92,18.005714285714287,0.8528746907346063,18.02,19.5,18.439999999999998,0.48740811099843573
2014-12-24,17.08,0.0,1,0.1013043478260869,17.26,0.0,1,0.1013043478260869,16.83,18.92,17.895714285714288,0.8976981144919047,18.02,18.44,18.23,0.16391054470982203
2014-12-26,18.24,0.0,1,0.1013043478260869,17.08,0.0,1,0.1013043478260869,16.83,18.92,17.924285714285713,0.8624742922327134,16.88,18.44,18.032857142857143,0.5339698582543964
2014-12-29,18.5,0.0,1,0.1013043478260869,18.24,0.0,1,0.1013043478260869,17.08,18.92,18.125714285714288,0.7166323358335929,16.83,18.44,17.827142857142857,0.6837571275856856
2014-12-30,18.18,0.0,1,0.1013043478260869,18.5,0.0,1,0.1013043478260869,17.08,18.92,18.18285714285714,0.7300619673636483,16.83,18.4,17.77857142857143,0.6438796101612255
2014-12-31,18.25,0.0,1,0.1013043478260869,18.18,0.0,1,0.1013043478260869,17.08,18.92,18.091428571428573,0.6749673713457268,16.83,18.82,17.83857142857143,0.7257967707157216
2015-01-02,18.41,0.0,0,0.1128888888888888,18.25,0.0,1,0.1013043478260869,17.08,18.5,17.995714285714286,0.5784997016095302,16.83,18.92,17.967142857142857,0.8348196269399893
2015-01-05,18.97,0.0,0,0.1128888888888888,18.41,0.0,0,0.1128888888888888,17.08,18.5,17.988571428571426,0.5720847423077836,16.83,18.92,18.005714285714287,0.8528746907346063
2015-01-06,18.555,0.0,0,0.1128888888888888,18.97,0.0,0,0.1128888888888888,17.08,18.97,18.232857142857142,0.5742158213809614,16.83,18.92,17.895714285714288,0.8976981144919047
2015-01-07,18.84,0.0,0,0.1128888888888888,18.555,0.0,0,0.1128888888888888,18.18,18.97,18.443571428571428,0.27148840192786844,16.83,18.92,17.924285714285713,0.8624742922327134
2015-01-08,19.14,0.0,0,0.1128888888888888,18.84,0.0,0,0.1128888888888888,18.18,18.97,18.529285714285713,0.2905516100379254,17.08,18.92,18.125714285714288,0.7166323358335929
2015-01-09,19.11,0.0,0,0.1128888888888888,19.14,0.0,0,0.1128888888888888,18.18,19.14,18.620714285714286,0.36971192131481856,17.08,18.92,18.18285714285714,0.7300619673636483
2015-01-12,19.03,0.0,0,0.1128888888888888,19.11,0.0,0,0.1128888888888888,18.25,19.14,18.75357142857143,0.3516000839704176,17.08,18.92,18.091428571428573,0.6749673713457268
2015-01-13,18.29,0.0,0,0.1128888888888888,19.03,0.0,0,0.1128888888888888,18.41,19.14,18.865000000000002,0.2821494875659285,17.08,18.5,17.995714285714286,0.5784997016095302
2015-01-14,18.53,0.0,0,0.1128888888888888,18.29,0.0,0,0.1128888888888888,18.29,19.14,18.847857142857144,0.3160149936171692,17.08,18.5,17.988571428571426,0.5720847423077836
2015-01-15,18.64,0.0,0,0.1128888888888888,18.53,0.0,0,0.1128888888888888,18.29,19.14,18.785,0.33107149278323333,17.08,18.97,18.232857142857142,0.5742158213809614
2015-01-16,20.3,0.0,0,0.1128888888888888,18.64,0.0,0,0.1128888888888888,18.29,19.14,18.79714285714286,0.3226822113538245,18.18,18.97,18.443571428571428,0.27148840192786844
2015-01-20,21.69,0.0,0,0.1128888888888888,20.3,0.0,0,0.1128888888888888,18.29,20.3,19.005714285714284,0.6553588620714716,18.18,18.97,18.529285714285713,0.2905516100379254
2015-01-21,22.29,0.0,0,0.1128888888888888,21.69,0.0,0,0.1128888888888888,18.29,21.69,19.37,1.2134935791618462,18.18,19.14,18.620714285714286,0.36971192131481856
2015-01-22,22.35,0.0,0,0.1128888888888888,22.29,0.0,0,0.1128888888888888,18.29,22.29,19.824285714285715,1.625298507381207,18.25,19.14,18.75357142857143,0.3516000839704176
2015-01-23,22.75,0.0,0,0.1128888888888888,22.35,0.0,0,0.1128888888888888,18.29,22.35,20.298571428571428,1.8268043917493213,18.41,19.14,18.865000000000002,0.2821494875659285
2015-01-26,23.24,0.0,0,0.1128888888888888,22.75,0.0,0,0.1128888888888888,18.53,22.75,20.935714285714287,1.7868394550422075,18.29,19.14,18.847857142857144,0.3160149936171692
2015-01-27,23.71,0.0,0,0.1128888888888888,23.24,0.0,0,0.1128888888888888,18.64,23.24,21.608571428571427,1.6077875955427756,18.29,19.14,18.785,0.33107149278323333
2015-01-28,22.27,0.0,0,0.1128888888888888,23.71,0.0,0,0.1128888888888888,20.3,23.71,22.33285714285714,1.1136533614747675,18.29,19.14,18.79714285714286,0.3226822113538245
2015-01-29,21.95,0.0,0,0.1128888888888888,22.27,0.0,0,0.1128888888888888,21.69,23.71,22.614285714285717,0.678032868988517,18.29,20.3,19.005714285714284,0.6553588620714716
2015-01-30,21.42,0.0,0,0.1128888888888888,21.95,0.0,0,0.1128888888888888,21.95,23.71,22.65142857142857,0.623923835400748,18.29,21.69,19.37,1.2134935791618462
2015-02-02,21.02,0.0,0,0.1128888888888888,21.42,0.0,0,0.1128888888888888,21.42,23.71,22.527142857142856,0.776030804494281,18.29,22.29,19.824285714285715,1.625298507381207
2015-02-03,20.42,0.0,0,0.1128888888888888,21.02,0.0,0,0.1128888888888888,21.02,23.71,22.337142857142855,0.9661558584707652,18.29,22.35,20.298571428571428,1.8268043917493213
2015-02-04,19.12,0.0,0,0.1128888888888888,20.42,0.0,0,0.1128888888888888,20.42,23.71,22.004285714285714,1.1782877003355994,18.53,22.75,20.935714285714287,1.7868394550422075
2015-02-05,19.75,0.0,0,0.1128888888888888,19.12,0.0,0,0.1128888888888888,19.12,23.71,21.41571428571429,1.4547262874605809,18.64,23.24,21.608571428571427,1.6077875955427756
2015-02-06,19.5,0.0,0,0.1128888888888888,19.75,0.0,0,0.1128888888888888,19.12,22.27,20.85,1.1523888232711623,20.3,23.71,22.33285714285714,1.1136533614747675
2015-02-09,19.61,0.0,0,0.1128888888888888,19.5,0.0,0,0.1128888888888888,19.12,21.95,20.454285714285714,1.0549858947377193,21.69,23.71,22.614285714285717,0.678032868988517
2015-02-10,19.79,0.0,0,0.1128888888888888,19.61,0.0,0,0.1128888888888888,19.12,21.42,20.12,0.8535611675017708,21.95,23.71,22.65142857142857,0.623923835400748
2015-02-11,19.83,0.0,0,0.1128888888888888,19.79,0.0,0,0.1128888888888888,19.12,21.02,19.887142857142855,0.6338694472766476,21.42,23.71,22.527142857142856,0.776030804494281
2015-02-12,20.445,0.0,0,0.1128888888888888,19.83,0.0,0,0.1128888888888888,19.12,20.42,19.717142857142854,0.39334947505258294,21.02,23.71,22.337142857142855,0.9661558584707652
2015-02-13,20.97,0.0,0,0.1128888888888888,20.445,0.0,0,0.1128888888888888,19.12,20.445,19.720714285714283,0.40083692207127203,20.42,23.71,22.004285714285714,1.1782877003355994
2015-02-17,21.44,0.0,0,0.1128888888888888,20.97,0.0,0,0.1128888888888888,19.5,20.97,19.984999999999996,0.5283543634093117,19.12,23.71,21.41571428571429,1.4547262874605809
2015-02-18,21.83,0.0,0,0.1128888888888888,21.44,0.0,0,0.1128888888888888,19.5,21.44,20.226428571428567,0.74484178569318,19.12,22.27,20.85,1.1523888232711623
2015-02-19,21.38,0.0,0,0.1128888888888888,21.83,0.0,0,0.1128888888888888,19.61,21.83,20.559285714285714,0.8753019887038306,19.12,21.95,20.454285714285714,1.0549858947377193
2015-02-20,21.21,0.0,0,0.1128888888888888,21.38,0.0,0,0.1128888888888888,19.79,21.83,20.812142857142856,0.8084751961918473,19.12,21.42,20.12,0.8535611675017708
2015-02-23,24.73,0.0,0,0.1128888888888888,21.21,0.0,0,0.1128888888888888,19.83,21.83,21.014999999999997,0.6766646141186178,19.12,21.02,19.887142857142855,0.6338694472766476
2015-02-24,25.45,0.0,0,0.1128888888888888,24.73,0.0,0,0.1128888888888888,20.445,24.73,21.715,1.3972741320157187,19.12,20.42,19.717142857142854,0.39334947505258294
2015-02-25,24.96,0.0,0,0.1128888888888888,25.45,0.0,0,0.1128888888888888,20.97,25.45,22.43,1.8472050959941964,19.12,20.445,19.720714285714283,0.40083692207127203
2015-02-26,24.94,0.0,0,0.1128888888888888,24.96,0.0,0,0.1128888888888888,21.21,25.45,23.0,1.9351141223883705,19.5,20.97,19.984999999999996,0.5283543634093117
2015-02-27,25.54,0.0,0,0.1128888888888888,24.94,0.0,0,0.1128888888888888,21.21,25.45,23.5,1.9169420092081302,19.5,21.44,20.226428571428567,0.74484178569318
2015-03-02,27.13,0.0,0,0.1128888888888888,25.54,0.0,0,0.1128888888888888,21.21,25.54,24.03,1.8909609549997468,19.61,21.83,20.559285714285714,0.8753019887038306
2015-03-03,26.37,0.0,0,0.1128888888888888,27.13,0.0,0,0.1128888888888888,21.21,27.13,24.851428571428574,1.794374808221835,19.79,21.83,20.812142857142856,0.8084751961918473
2015-03-04,29.3,0.0,0,0.1128888888888888,26.37,0.0,0,0.1128888888888888,24.73,27.13,25.58857142857143,0.8718835658395705,19.83,21.83,21.014999999999997,0.6766646141186178
2015-03-05,29.78,0.0,0,0.1128888888888888,29.3,0.0,0,0.1128888888888888,24.94,29.3,26.24142857142857,1.5607202244629788,20.445,24.73,21.715,1.3972741320157187
2015-03-06,29.39,0.0,0,0.1128888888888888,29.78,0.0,0,0.1128888888888888,24.94,29.78,26.860000000000003,1.9929793442649624,20.97,25.45,22.43,1.8472050959941964
2015-03-09,28.57,0.0,0,0.1128888888888888,29.39,0.0,0,0.1128888888888888,24.94,29.78,27.492857142857144,1.9924500352222776,21.21,25.45,23.0,1.9351141223883705
2015-03-10,28.41,0.0,0,0.1128888888888888,28.57,0.0,0,0.1128888888888888,25.54,29.78,28.011428571428574,1.6623219560946616,21.21,25.45,23.5,1.9169420092081302
2015-03-11,29.45,0.0,0,0.1128888888888888,28.41,0.0,0,0.1128888888888888,26.37,29.78,28.42142857142857,1.2552613084059567,21.21,25.54,24.03,1.8909609549997468
2015-03-12,29.51,0.0,0,0.1128888888888888,29.45,0.0,0,0.1128888888888888,26.37,29.78,28.752857142857142,1.160125198498225,21.21,27.13,24.851428571428574,1.794374808221835
2015-03-13,29.74,0.0,0,0.1128888888888888,29.51,0.0,0,0.1128888888888888,28.41,29.78,29.201428571428572,0.5102427060210388,24.73,27.13,25.58857142857143,0.8718835658395705
2015-03-16,30.97,0.0,0,0.1128888888888888,29.74,0.0,0,0.1128888888888888,28.41,29.78,29.264285714285716,0.5499653668750017,24.94,29.3,26.24142857142857,1.5607202244629788
2015-03-17,30.23,0.0,0,0.1128888888888888,30.97,0.0,0,0.1128888888888888,28.41,30.97,29.434285714285718,0.8422164635226589,24.94,29.78,26.860000000000003,1.9929793442649624
2015-03-18,30.59,0.0,0,0.1128888888888888,30.23,0.0,0,0.1128888888888888,28.41,30.97,29.554285714285715,0.8931565212372404,24.94,29.78,27.492857142857144,1.9924500352222776
2015-03-19,31.78,0.0,0,0.1128888888888888,30.59,0.0,0,0.1128888888888888,28.41,30.97,29.842857142857145,0.8472841767615522,25.54,29.78,28.011428571428574,1.6623219560946616
2015-03-20,30.38,0.0,0,0.1128888888888888,31.78,0.0,0,0.1128888888888888,29.45,31.78,30.324285714285715,0.8548266323814281,26.37,29.78,28.42142857142857,1.2552613084059567
2015-03-23,28.53,0.0,0,0.1128888888888888,30.38,0.0,0,0.1128888888888888,29.51,31.78,30.457142857142856,0.7637127358222707,26.37,29.78,28.752857142857142,1.160125198498225
2015-03-24,28.17,0.0,0,0.1128888888888888,28.53,0.0,0,0.1128888888888888,28.53,31.78,30.31714285714286,1.014818773405944,28.41,29.78,29.201428571428572,0.5102427060210388
2015-03-25,26.2,0.0,0,0.1128888888888888,28.17,0.0,0,0.1128888888888888,28.17,31.78,30.092857142857145,1.2976994295767499,28.41,29.78,29.264285714285716,0.5499653668750017
2015-03-26,25.96,0.0,0,0.1128888888888888,26.2,0.0,0,0.1128888888888888,26.2,31.78,29.411428571428576,1.8814305600741694,28.41,30.97,29.434285714285718,0.8422164635226589
2015-03-27,27.17,0.0,0,0.1128888888888888,25.96,0.0,0,0.1128888888888888,25.96,31.78,28.801428571428573,2.2314526551959455,28.41,30.97,29.554285714285715,0.8931565212372404
2015-03-30,27.84,0.0,0,0.1128888888888888,27.17,0.0,0,0.1128888888888888,25.96,31.78,28.312857142857144,2.1473993130118854,28.41,30.97,29.842857142857145,0.8472841767615522
2015-03-31,27.87,0.0,0,0.1128888888888888,27.84,0.0,0,0.1128888888888888,25.96,30.38,27.75,1.5084650034610694,29.45,31.78,30.324285714285715,0.8548266323814281
2015-04-01,26.93,0.0,2,0.1256043956043956,27.87,0.0,0,0.1128888888888888,25.96,28.53,27.391428571428573,0.9874449954543179,29.51,31.78,30.457142857142856,0.7637127358222707
2015-04-02,26.43,0.0,2,0.1256043956043956,26.93,0.0,2,0.1256043956043956,25.96,28.17,27.162857142857142,0.8564600454918966,28.53,31.78,30.31714285714286,1.014818773405944
2015-04-06,26.38,0.0,2,0.1256043956043956,26.43,0.0,2,0.1256043956043956,25.96,27.87,26.914285714285715,0.7628205805400262,28.17,31.78,30.092857142857145,1.2976994295767499
2015-04-07,27.19,0.0,2,0.1256043956043956,26.38,0.0,2,0.1256043956043956,25.96,27.87,26.939999999999998,0.7373375527306676,26.2,31.78,29.411428571428576,1.8814305600741694
2015-04-08,27.55,0.0,2,0.1256043956043956,27.19,0.0,2,0.1256043956043956,26.38,27.87,27.115714285714287,0.598327032729938,25.96,31.78,28.801428571428573,2.2314526551959455
2015-04-09,27.46,0.0,2,0.1256043956043956,27.55,0.0,2,0.1256043956043956,26.38,27.87,27.169999999999998,0.6208864630511539,25.96,31.78,28.312857142857144,2.1473993130118854
2015-04-10,28.56,0.0,2,0.1256043956043956,27.46,0.0,2,0.1256043956043956,26.38,27.87,27.115714285714287,0.5667997042713406,25.96,30.38,27.75,1.5084650034610694
2015-04-13,28.55,0.0,2,0.1256043956043956,28.56,0.0,2,0.1256043956043956,26.38,28.56,27.214285714285715,0.7501745828552671,25.96,28.53,27.391428571428573,0.9874449954543179
2015-04-14,28.57,0.0,2,0.1256043956043956,28.55,0.0,2,0.1256043956043956,26.38,28.56,27.44571428571428,0.8855291665225175,25.96,28.17,27.162857142857142,0.8564600454918966
2015-04-15,28.07,0.0,2,0.1256043956043956,28.57,0.0,2,0.1256043956043956,26.38,28.57,27.751428571428573,0.8448950343372643,25.96,27.87,26.914285714285715,0.7628205805400262
2015-04-16,27.75,0.0,2,0.1256043956043956,28.07,0.0,2,0.1256043956043956,27.19,28.57,27.992857142857144,0.5910080170273623,25.96,27.87,26.939999999999998,0.7373375527306676
2015-04-17,26.76,0.0,2,0.1256043956043956,27.75,0.0,2,0.1256043956043956,27.46,28.57,28.072857142857142,0.4941900540520275,26.38,27.87,27.115714285714287,0.598327032729938
2015-04-20,28.09,0.0,2,0.1256043956043956,26.76,0.0,2,0.1256043956043956,26.76,28.57,27.96,0.6863429657735303,26.38,27.87,27.169999999999998,0.6208864630511539
2015-04-21,27.87,0.0,2,0.1256043956043956,28.09,0.0,2,0.1256043956043956,26.76,28.57,28.05,0.650205095848074,26.38,27.87,27.115714285714287,0.5667997042713406
2015-04-22,28.95,0.0,2,0.1256043956043956,27.87,0.0,2,0.1256043956043956,26.76,28.57,27.951428571428572,0.6111308799112443,26.38,28.56,27.214285714285715,0.7501745828552671
2015-04-23,29.91,0.0,2,0.1256043956043956,28.95,0.0,2,0.1256043956043956,26.76,28.95,28.00857142857143,0.6900345056935605,26.38,28.56,27.44571428571428,0.8855291665225175
2015-04-24,30.1,0.0,2,0.1256043956043956,29.91,0.0,2,0.1256043956043956,26.76,29.91,28.199999999999996,0.9916820727095282,26.38,28.57,27.751428571428573,0.8448950343372643
2015-04-27,25.33,0.0,2,0.1256043956043956,30.1,0.0,2,0.1256043956043956,26.76,30.1,28.490000000000002,1.2182637919050183,27.19,28.57,27.992857142857144,0.5910080170273623
2015-04-28,23.92,0.0,2,0.1256043956043956,25.33,0.0,2,0.1256043956043956,25.33,30.1,28.14428571428571,1.7081359932478173,27.46,28.57,28.072857142857142,0.4941900540520275
2015-04-29,24.54,0.0,2,0.1256043956043956,23.92,0.0,2,0.1256043956043956,23.92,30.1,27.73857142857143,2.319572004856591,26.76,28.57,27.96,0.6863429657735303
2015-04-30,24.0,0.0,2,0.1256043956043956,24.54,0.0,2,0.1256043956043956,23.92,30.1,27.231428571428573,2.600944883251938,26.76,28.57,28.05,0.650205095848074
2015-05-01,24.74,0.0,2,0.1256043956043956,24.0,0.0,2,0.1256043956043956,23.92,30.1,26.678571428571427,2.8426597203524815,26.76,28.57,27.951428571428572,0.6111308799112443
2015-05-04,25.16,0.0,2,0.1256043956043956,24.74,0.0,2,0.1256043956043956,23.92,30.1,26.07714285714286,2.724914153300489,26.76,28.95,28.00857142857143,0.6900345056935605
2015-05-05,24.31,0.0,2,0.1256043956043956,25.16,0.0,2,0.1256043956043956,23.92,30.1,25.398571428571426,2.1400189140241603,26.76,29.91,28.199999999999996,0.9916820727095282
2015-05-06,24.6,0.0,2,0.1256043956043956,24.31,0.0,2,0.1256043956043956,23.92,25.33,24.571428571428573,0.5432135421555375,26.76,30.1,28.490000000000002,1.2182637919050183
2015-05-07,24.76,0.0,2,0.1256043956043956,24.6,0.0,2,0.1256043956043956,23.92,25.16,24.467142857142857,0.4319997795416411,25.33,30.1,28.14428571428571,1.7081359932478173
2015-05-08,25.84,0.0,2,0.1256043956043956,24.76,0.0,2,0.1256043956043956,24.0,25.16,24.587142857142855,0.36636567732802533,23.92,30.1,27.73857142857143,2.319572004856591
2015-05-11,25.67,0.0,2,0.1256043956043956,25.84,0.0,2,0.1256043956043956,24.0,25.84,24.77285714285714,0.5960065515780987,23.92,30.1,27.231428571428573,2.600944883251938
2015-05-12,25.87,0.0,2,0.1256043956043956,25.67,0.0,2,0.1256043956043956,24.31,25.84,25.011428571428574,0.5686952485422102,23.92,30.1,26.678571428571427,2.8426597203524815
2015-05-13,26.03,0.0,2,0.1256043956043956,25.87,0.0,2,0.1256043956043956,24.31,25.87,25.17285714285714,0.6352877113487018,23.92,30.1,26.07714285714286,2.724914153300489
2015-05-14,25.75,0.0,2,0.1256043956043956,26.03,0.0,2,0.1256043956043956,24.31,26.03,25.297142857142855,0.712734506103547,23.92,30.1,25.398571428571426,2.1400189140241603
2015-05-15,25.81,0.0,2,0.1256043956043956,25.75,0.0,2,0.1256043956043956,24.6,26.03,25.502857142857142,0.57479603007559,23.92,25.33,24.571428571428573,0.5432135421555375
2015-05-18,26.26,0.0,2,0.1256043956043956,25.81,0.0,2,0.1256043956043956,24.76,26.03,25.675714285714285,0.41880214671777166,23.92,25.16,24.467142857142857,0.4319997795416411
2015-05-19,26.645,0.0,2,0.1256043956043956,26.26,0.0,2,0.1256043956043956,25.67,26.26,25.890000000000004,0.19739976359366368,24.0,25.16,24.587142857142855,0.36636567732802533
2015-05-20,27.15,0.0,2,0.1256043956043956,26.645,0.0,2,0.1256043956043956,25.67,26.645,26.005,0.3436931771219249,24.0,25.84,24.77285714285714,0.5960065515780987
2015-05-21,27.14,0.0,2,0.1256043956043956,27.15,0.0,2,0.1256043956043956,25.75,27.15,26.21642857142857,0.515531394822637,24.31,25.84,25.011428571428574,0.5686952485422102
2015-05-22,27.8,0.0,2,0.1256043956043956,27.14,0.0,2,0.1256043956043956,25.75,27.15,26.39785714285714,0.5912124346267518,24.31,25.87,25.17285714285714,0.6352877113487018
2015-05-26,27.87,0.0,2,0.1256043956043956,27.8,0.0,2,0.1256043956043956,25.75,27.8,26.650714285714283,0.7616124811403178,24.31,26.03,25.297142857142855,0.712734506103547
2015-05-27,28.47,0.0,2,0.1256043956043956,27.87,0.0,2,0.1256043956043956,25.81,27.87,26.95357142857143,0.7652489479777684,24.6,26.03,25.502857142857142,0.57479603007559
2015-05-28,29.03,0.0,2,0.1256043956043956,28.47,0.0,2,0.1256043956043956,26.26,28.47,27.333571428571428,0.7631770998362049,24.76,26.03,25.675714285714285,0.41880214671777166
2015-05-29,28.87,0.0,2,0.1256043956043956,29.03,0.0,2,0.1256043956043956,26.645,29.03,27.729285714285712,0.8290377382415554,25.67,26.26,25.890000000000004,0.19739976359366368
2015-06-01,28.5,0.0,2,0.1256043956043956,28.87,0.0,2,0.1256043956043956,27.14,29.03,28.04714285714286,0.768347019814116,25.67,26.645,26.005,0.3436931771219249
2015-06-02,27.65,0.0,2,0.1256043956043956,28.5,0.0,2,0.1256043956043956,27.14,29.03,28.240000000000002,0.6685805860179331,25.75,27.15,26.21642857142857,0.515531394822637
2015-06-03,27.2,0.0,2,0.1256043956043956,27.65,0.0,2,0.1256043956043956,27.65,29.03,28.312857142857144,0.5451212184984394,25.75,27.15,26.39785714285714,0.5912124346267518
2015-06-04,26.35,0.0,2,0.1256043956043956,27.2,0.0,2,0.1256043956043956,27.2,29.03,28.22714285714286,0.6716823228708843,25.75,27.8,26.650714285714283,0.7616124811403178
2015-06-05,26.66,0.0,2,0.1256043956043956,26.35,0.0,2,0.1256043956043956,26.35,29.03,28.009999999999998,0.9809009464093496,25.81,27.87,26.95357142857143,0.7652489479777684
2015-06-08,26.31,0.0,2,0.1256043956043956,26.66,0.0,2,0.1256043956043956,26.35,29.03,27.75142857142857,1.0736142785226543,26.26,28.47,27.333571428571428,0.7631770998362049
2015-06-09,25.19,0.0,2,0.1256043956043956,26.31,0.0,2,0.1256043956043956,26.31,28.87,27.36285714285714,1.02485306728522,26.645,29.03,27.729285714285712,0.8290377382415554
2015-06-10,25.41,0.0,2,0.1256043956043956,25.19,0.0,2,0.1256043956043956,25.19,28.5,26.837142857142858,1.065922359363293,27.14,29.03,28.04714285714286,0.768347019814116
2015-06-11,25.55,0.0,2,0.1256043956043956,25.41,0.0,2,0.1256043956043956,25.19,27.65,26.395714285714288,0.8873905029703959,27.14,29.03,28.240000000000002,0.6685805860179331
2015-06-12,25.34,0.0,2,0.1256043956043956,25.55,0.0,2,0.1256043956043956,25.19,27.2,26.095714285714283,0.7344807041454946,27.65,29.03,28.312857142857144,0.5451212184984394
2015-06-15,24.71,0.0,2,0.1256043956043956,25.34,0.0,2,0.1256043956043956,25.19,26.66,25.830000000000002,0.5907904309765838,27.2,29.03,28.22714285714286,0.6716823228708843
2015-06-16,24.53,0.0,2,0.1256043956043956,24.71,0.0,2,0.1256043956043956,24.71,26.66,25.595714285714287,0.6700710694362265,26.35,29.03,28.009999999999998,0.9809009464093496
2015-06-17,24.4,0.0,2,0.1256043956043956,24.53,0.0,2,0.1256043956043956,24.53,26.31,25.291428571428572,0.5843637158321267,26.35,29.03,27.75142857142857,1.0736142785226543
2015-06-18,25.89,0.0,2,0.1256043956043956,24.4,0.0,2,0.1256043956043956,24.4,25.55,25.01857142857143,0.46276086594244914,26.31,28.87,27.36285714285714,1.02485306728522
2015-06-19,25.56,0.0,2,0.1256043956043956,25.89,0.0,2,0.1256043956043956,24.4,25.89,25.118571428571425,0.5693396341796364,25.19,28.5,26.837142857142858,1.065922359363293
2015-06-22,26.73,0.0,2,0.1256043956043956,25.56,0.0,2,0.1256043956043956,24.4,25.89,25.139999999999997,0.5847506591133659,25.19,27.65,26.395714285714288,0.8873905029703959
2015-06-23,26.26,0.0,2,0.1256043956043956,26.73,0.0,2,0.1256043956043956,24.4,26.73,25.30857142857143,0.8379226012672435,25.19,27.2,26.095714285714283,0.7344807041454946
2015-06-24,25.66,0.0,2,0.1256043956043956,26.26,0.0,2,0.1256043956043956,24.4,26.73,25.44,0.9125057077448017,25.19,26.66,25.830000000000002,0.5907904309765838
2015-06-25,25.43,0.0,2,0.1256043956043956,25.66,0.0,2,0.1256043956043956,24.4,26.73,25.575714285714287,0.8546511401903951,24.71,26.66,25.595714285714287,0.6700710694362265
2015-06-26,25.03,0.0,2,0.1256043956043956,25.43,0.0,2,0.1256043956043956,24.4,26.73,25.704285714285714,0.729677032274375,24.53,26.31,25.291428571428572,0.5843637158321267
2015-06-29,23.67,0.0,2,0.1256043956043956,25.03,0.0,2,0.1256043956043956,25.03,26.73,25.794285714285714,0.5614521987032695,24.4,25.55,25.01857142857143,0.46276086594244914
2015-06-30,25.22,0.0,2,0.1256043956043956,23.67,0.0,2,0.1256043956043956,23.67,26.73,25.47714285714286,0.9738876438569888,24.4,25.89,25.118571428571425,0.5693396341796364
2015-07-01,25.05,0.0,1,0.1347826086956521,25.22,0.0,2,0.1256043956043956,23.67,26.73,25.428571428571427,0.977538210189826,24.4,25.89,25.139999999999997,0.5847506591133659
2015-07-02,24.35,0.0,1,0.1347826086956521,25.05,0.0,1,0.1347826086956521,23.67,26.26,25.188571428571432,0.7937133943566392,24.4,26.73,25.30857142857143,0.8379226012672435
2015-07-06,25.48,0.0,1,0.1347826086956521,24.35,0.0,1,0.1347826086956521,23.67,25.66,24.915714285714284,0.6848322700453253,24.4,26.73,25.44,0.9125057077448017
2015-07-07,25.73,0.0,1,0.1347826086956521,25.48,0.0,1,0.1347826086956521,23.67,25.48,24.889999999999997,0.6549554692243306,24.4,26.73,25.575714285714287,0.8546511401903951
2015-07-08,24.28,0.0,1,0.1347826086956521,25.73,0.0,1,0.1347826086956521,23.67,25.73,24.93285714285714,0.7041475765235611,24.4,26.73,25.704285714285714,0.729677032274375
2015-07-09,24.47,0.0,1,0.1347826086956521,24.28,0.0,1,0.1347826086956521,23.67,25.73,24.825714285714287,0.7428965191030555,25.03,26.73,25.794285714285714,0.5614521987032695
2015-07-10,24.89,0.0,1,0.1347826086956521,24.47,0.0,1,0.1347826086956521,24.28,25.73,24.94,0.5789070161377632,23.67,26.73,25.47714285714286,0.9738876438569888
2015-07-13,24.73,0.0,1,0.1347826086956521,24.89,0.0,1,0.1347826086956521,24.28,25.73,24.892857142857142,0.5655886103791988,23.67,26.73,25.428571428571427,0.977538210189826
