date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-19,31.061,20.46,3756,0.0852173913043478,31.751,20.46,3756,0.0852173913043478,31.497,32.014,31.77257142857143,0.1732963330465896,31.93,32.369,32.098571428571425,0.15453894562231865
2013-08-20,31.326,20.46,3756,0.0852173913043478,31.061,20.46,3756,0.0852173913043478,31.061,31.894,31.636428571428574,0.2882394011593982,31.93,32.369,32.07785714285715,0.15480679202449393
2013-08-21,31.32,20.46,3756,0.0852173913043478,31.326,20.46,3756,0.0852173913043478,31.061,31.894,31.556571428571427,0.28531553126447345,31.885,32.369,32.05842857142857,0.17083603946686537
2013-08-22,31.478,20.46,3756,0.0852173913043478,31.32,20.46,3756,0.0852173913043478,31.061,31.894,31.499857142857145,0.287559517648526,31.717,32.369,31.996714285714283,0.20688943446926053
2013-08-23,31.573,20.46,3756,0.0852173913043478,31.478,20.46,3756,0.0852173913043478,31.061,31.894,31.497142857142855,0.2876806264886803,31.497,32.369,31.934857142857144,0.2814542168635055
2013-08-26,31.378,20.46,3756,0.0852173913043478,31.573,20.46,3756,0.0852173913043478,31.061,31.894,31.486142857142855,0.282283208008529,31.497,32.369,31.894857142857145,0.3014461967309974
2013-08-27,31.478,20.46,3756,0.0852173913043478,31.378,20.46,3756,0.0852173913043478,31.061,31.751,31.41242857142857,0.21810307742150348,31.497,32.132,31.826999999999998,0.21915595664528023
2013-08-28,31.47,20.46,3756,0.0852173913043478,31.478,20.46,3756,0.0852173913043478,31.061,31.573,31.373428571428573,0.16554743241962547,31.497,32.014,31.77257142857143,0.1732963330465896
2013-08-29,32.092,20.46,3756,0.0852173913043478,31.47,20.46,3756,0.0852173913043478,31.32,31.573,31.431857142857144,0.093321002585632,31.061,31.894,31.636428571428574,0.2882394011593982
2013-08-30,32.166,20.46,3756,0.0852173913043478,32.092,20.46,3756,0.0852173913043478,31.32,32.092,31.541285714285717,0.2559340502844744,31.061,31.894,31.556571428571427,0.28531553126447345
2013-09-03,31.862,20.46,3756,0.0852173913043478,32.166,20.46,3756,0.0852173913043478,31.378,32.166,31.662142857142857,0.3245686514800642,31.061,31.894,31.499857142857145,0.287559517648526
2013-09-04,29.935,20.46,3756,0.0852173913043478,31.862,20.46,3756,0.0852173913043478,31.378,32.166,31.717000000000002,0.3206862433383213,31.061,31.894,31.497142857142855,0.2876806264886803
2013-09-05,30.106,20.46,3756,0.0852173913043478,29.935,20.46,3756,0.0852173913043478,29.935,32.166,31.483,0.7515022732277277,31.061,31.894,31.486142857142855,0.282283208008529
2013-09-06,29.869,20.46,3756,0.0852173913043478,30.106,20.46,3756,0.0852173913043478,29.935,32.166,31.30128571428571,0.9167421873651338,31.061,31.751,31.41242857142857,0.21810307742150348
2013-09-09,30.81,20.46,3756,0.0852173913043478,29.869,20.46,3756,0.0852173913043478,29.869,32.166,31.071428571428573,1.056162212468988,31.061,31.573,31.373428571428573,0.16554743241962547
2013-09-10,31.42,20.46,3756,0.0852173913043478,30.81,20.46,3756,0.0852173913043478,29.869,32.166,30.97714285714286,1.0440409360701544,31.32,31.573,31.431857142857144,0.093321002585632
2013-09-11,30.537,20.46,3756,0.0852173913043478,31.42,20.46,3756,0.0852173913043478,29.869,32.166,30.881142857142855,0.9512126345829536,31.32,32.092,31.541285714285717,0.2559340502844744
2013-09-12,30.198,20.46,3756,0.0852173913043478,30.537,20.46,3756,0.0852173913043478,29.869,31.862,30.64842857142857,0.7656498018333089,31.378,32.166,31.662142857142857,0.3245686514800642
2013-09-13,29.751,20.46,3756,0.0852173913043478,30.198,20.46,3756,0.0852173913043478,29.869,31.42,30.410714285714285,0.5555614920315629,31.378,32.166,31.717000000000002,0.3206862433383213
2013-09-16,29.447,20.46,3756,0.0852173913043478,29.751,20.46,3756,0.0852173913043478,29.751,31.42,30.384428571428572,0.5853736291583778,29.935,32.166,31.483,0.7515022732277277
2013-09-17,29.447,20.46,3756,0.0852173913043478,29.447,20.46,3756,0.0852173913043478,29.447,31.42,30.290285714285716,0.6825422366137266,29.935,32.166,31.30128571428571,0.9167421873651338
2013-09-18,30.75,20.46,3756,0.0852173913043478,29.447,20.46,3756,0.0852173913043478,29.447,31.42,30.23,0.7420008984718932,29.869,32.166,31.071428571428573,1.056162212468988
2013-09-19,31.191,20.46,3756,0.0852173913043478,30.75,20.46,3756,0.0852173913043478,29.447,31.42,30.22142857142857,0.7344927631007555,29.869,32.166,30.97714285714286,1.0440409360701544
2013-09-20,30.707,20.46,3756,0.0852173913043478,31.191,20.46,3756,0.0852173913043478,29.447,31.191,30.188714285714287,0.674892760440502,29.869,32.166,30.881142857142855,0.9512126345829536
2013-09-23,30.563,20.46,3756,0.0852173913043478,30.707,20.46,3756,0.0852173913043478,29.447,31.191,30.213,0.6923474561228367,29.869,31.862,30.64842857142857,0.7656498018333089
2013-09-24,30.691,20.46,3756,0.0852173913043478,30.563,20.46,3756,0.0852173913043478,29.447,31.191,30.265142857142855,0.7046645605228823,29.869,31.42,30.410714285714285,0.5555614920315629
2013-09-25,30.506,20.46,3756,0.0852173913043478,30.691,20.46,3756,0.0852173913043478,29.447,31.191,30.39942857142857,0.6794723092572544,29.751,31.42,30.384428571428572,0.5853736291583778
2013-09-26,30.513,20.46,3756,0.0852173913043478,30.506,20.46,3756,0.0852173913043478,29.447,31.191,30.550714285714285,0.5344968706752875,29.447,31.42,30.290285714285716,0.6825422366137266
2013-09-27,30.392,20.46,3756,0.0852173913043478,30.513,20.46,3756,0.0852173913043478,30.506,31.191,30.703000000000003,0.23629853998654662,29.447,31.42,30.23,0.7420008984718932
2013-09-30,30.166,20.46,3756,0.0852173913043478,30.392,20.46,3756,0.0852173913043478,30.392,31.191,30.651857142857143,0.26179663135771736,29.447,31.42,30.22142857142857,0.7344927631007555
2013-10-01,30.616,20.76,3872,0.0855434782608695,30.166,20.46,3756,0.0852173913043478,30.166,30.707,30.505428571428574,0.18552525177826265,29.447,31.191,30.188714285714287,0.674892760440502
2013-10-02,30.4,20.76,3872,0.0855434782608695,30.616,20.76,3872,0.0855434782608695,30.166,30.691,30.492428571428572,0.1717215353822986,29.447,31.191,30.213,0.6923474561228367
2013-10-03,29.995,20.76,3872,0.0855434782608695,30.4,20.76,3872,0.0855434782608695,30.166,30.691,30.469142857142856,0.17160849684745738,29.447,31.191,30.265142857142855,0.7046645605228823
2013-10-04,30.023,20.76,3872,0.0855434782608695,29.995,20.76,3872,0.0855434782608695,29.995,30.616,30.369714285714284,0.21721165889903057,29.447,31.191,30.39942857142857,0.6794723092572544
2013-10-07,29.7,20.76,3872,0.0855434782608695,30.023,20.76,3872,0.0855434782608695,29.995,30.616,30.300714285714285,0.24200393542598858,29.447,31.191,30.550714285714285,0.5344968706752875
2013-10-08,29.332,20.76,3872,0.0855434782608695,29.7,20.76,3872,0.0855434782608695,29.7,30.616,30.184571428571427,0.3089670193521882,30.506,31.191,30.703000000000003,0.23629853998654662
2013-10-09,29.503,20.76,3872,0.0855434782608695,29.332,20.76,3872,0.0855434782608695,29.332,30.616,30.033142857142856,0.42741487595803873,30.392,31.191,30.651857142857143,0.26179663135771736
2013-10-10,29.92,20.76,3872,0.0855434782608695,29.503,20.76,3872,0.0855434782608695,29.332,30.616,29.93842857142857,0.4648845222712456,30.166,30.707,30.505428571428574,0.18552525177826265
2013-10-11,30.097,20.76,3872,0.0855434782608695,29.92,20.76,3872,0.0855434782608695,29.332,30.4,29.839,0.35794319847298983,30.166,30.691,30.492428571428572,0.1717215353822986
2013-10-14,29.902,20.76,3872,0.0855434782608695,30.097,20.76,3872,0.0855434782608695,29.332,30.097,29.79571428571429,0.29082280646751907,30.166,30.691,30.469142857142856,0.17160849684745738
2013-10-15,29.723,20.76,3872,0.0855434782608695,29.902,20.76,3872,0.0855434782608695,29.332,30.097,29.78242857142857,0.28219783671629683,29.995,30.616,30.369714285714284,0.21721165889903057
2013-10-16,30.206,20.76,3872,0.0855434782608695,29.723,20.76,3872,0.0855434782608695,29.332,30.097,29.73957142857143,0.2616020241652505,29.995,30.616,30.300714285714285,0.24200393542598858
2013-10-17,29.869,20.76,3872,0.0855434782608695,30.206,20.76,3872,0.0855434782608695,29.332,30.206,29.811857142857143,0.31358859916066656,29.7,30.616,30.184571428571427,0.3089670193521882
2013-10-18,29.962,20.76,3872,0.0855434782608695,29.869,20.76,3872,0.0855434782608695,29.503,30.206,29.888571428571428,0.2316008471070318,29.332,30.616,30.033142857142856,0.42741487595803873
2013-10-21,30.038,20.76,3872,0.0855434782608695,29.962,20.76,3872,0.0855434782608695,29.723,30.206,29.95414285714286,0.15730165136944407,29.332,30.616,29.93842857142857,0.4648845222712456
2013-10-22,30.707,20.76,3872,0.0855434782608695,30.038,20.76,3872,0.0855434782608695,29.723,30.206,29.971,0.15934239862555505,29.332,30.4,29.839,0.35794319847298983
2013-10-23,30.488,20.76,3872,0.0855434782608695,30.707,20.76,3872,0.0855434782608695,29.723,30.707,30.058142857142855,0.32274934989383375,29.332,30.097,29.79571428571429,0.29082280646751907
2013-10-24,30.866,20.76,3872,0.0855434782608695,30.488,20.76,3872,0.0855434782608695,29.723,30.707,30.14185714285714,0.35031958198702345,29.332,30.097,29.78242857142857,0.28219783671629683
2013-10-25,30.945,20.76,3872,0.0855434782608695,30.866,20.76,3872,0.0855434782608695,29.869,30.866,30.305142857142858,0.3870075057716194,29.332,30.097,29.73957142857143,0.2616020241652505
2013-10-28,30.616,20.76,3872,0.0855434782608695,30.945,20.76,3872,0.0855434782608695,29.869,30.945,30.410714285714285,0.45096552502566095,29.332,30.206,29.811857142857143,0.31358859916066656
2013-10-29,30.692,20.76,3872,0.0855434782608695,30.616,20.76,3872,0.0855434782608695,29.962,30.945,30.517428571428574,0.3849657374980131,29.503,30.206,29.888571428571428,0.2316008471070318
2013-10-30,30.505,20.76,3872,0.0855434782608695,30.692,20.76,3872,0.0855434782608695,30.038,30.945,30.621714285714287,0.2986183262321322,29.723,30.206,29.95414285714286,0.15730165136944407
2013-10-31,30.289,20.76,3872,0.0855434782608695,30.505,20.76,3872,0.0855434782608695,30.488,30.945,30.68842857142857,0.1716496986522194,29.723,30.206,29.971,0.15934239862555505
2013-11-01,30.289,20.76,3872,0.0855434782608695,30.289,20.76,3872,0.0855434782608695,30.289,30.945,30.628714285714288,0.2276764621746115,29.723,30.707,30.058142857142855,0.32274934989383375
2013-11-04,30.22,20.76,3872,0.0855434782608695,30.289,20.76,3872,0.0855434782608695,30.289,30.945,30.600285714285715,0.2585109374120934,29.723,30.707,30.14185714285714,0.35031958198702345
2013-11-05,30.117,20.76,3872,0.0855434782608695,30.22,20.76,3872,0.0855434782608695,30.22,30.945,30.508,0.26311087650096143,29.869,30.866,30.305142857142858,0.3870075057716194
2013-11-06,30.161,20.76,3872,0.0855434782608695,30.117,20.76,3872,0.0855434782608695,30.117,30.692,30.389714285714287,0.21576817365327677,29.869,30.945,30.410714285714285,0.45096552502566095
2013-11-07,29.834,20.76,3872,0.0855434782608695,30.161,20.76,3872,0.0855434782608695,30.117,30.692,30.32471428571429,0.20447714972991057,29.962,30.945,30.517428571428574,0.3849657374980131
2013-11-08,30.025,20.76,3872,0.0855434782608695,29.834,20.76,3872,0.0855434782608695,29.834,30.505,30.20214285714286,0.2047766495239034,30.038,30.945,30.621714285714287,0.2986183262321322
2013-11-11,29.767,20.76,3872,0.0855434782608695,30.025,20.76,3872,0.0855434782608695,29.834,30.289,30.13357142857143,0.16245189764165957,30.488,30.945,30.68842857142857,0.1716496986522194
2013-11-12,29.68,20.76,3872,0.0855434782608695,29.767,20.76,3872,0.0855434782608695,29.767,30.289,30.059,0.19563316010607154,30.289,30.945,30.628714285714288,0.2276764621746115
2013-11-13,29.623,20.76,3872,0.0855434782608695,29.68,20.76,3872,0.0855434782608695,29.68,30.22,29.972,0.21110502915156762,30.289,30.945,30.600285714285715,0.2585109374120934
2013-11-14,30.039,20.76,3872,0.0855434782608695,29.623,20.76,3872,0.0855434782608695,29.623,30.161,29.886714285714287,0.2147764064362104,30.22,30.945,30.508,0.26311087650096143
2013-11-15,30.322,20.76,3872,0.0855434782608695,30.039,20.76,3872,0.0855434782608695,29.623,30.161,29.875571428571426,0.20251078748394158,30.117,30.692,30.389714285714287,0.21576817365327677
2013-11-18,30.552,20.76,3872,0.0855434782608695,30.322,20.76,3872,0.0855434782608695,29.623,30.322,29.898571428571426,0.24501350788755868,30.117,30.692,30.32471428571429,0.20447714972991057
2013-11-19,30.253,20.76,3872,0.0855434782608695,30.552,20.76,3872,0.0855434782608695,29.623,30.552,30.001142857142856,0.34383689377895577,29.834,30.505,30.20214285714286,0.2047766495239034
2013-11-20,30.263,20.76,3872,0.0855434782608695,30.253,20.76,3872,0.0855434782608695,29.623,30.552,30.03371428571429,0.35701994075260074,29.834,30.289,30.13357142857143,0.16245189764165957
2013-11-21,30.263,20.76,3872,0.0855434782608695,30.263,20.76,3872,0.0855434782608695,29.623,30.552,30.10457142857143,0.3442551656073934,29.767,30.289,30.059,0.19563316010607154
2013-11-22,30.47,20.76,3872,0.0855434782608695,30.263,20.76,3872,0.0855434782608695,29.623,30.552,30.187857142857144,0.2907899749364944,29.68,30.22,29.972,0.21110502915156762
2013-11-25,30.813,20.76,3872,0.0855434782608695,30.47,20.76,3872,0.0855434782608695,30.039,30.552,30.30885714285714,0.16603556704384356,29.623,30.161,29.886714285714287,0.2147764064362104
2013-11-26,30.76,20.76,3872,0.0855434782608695,30.813,20.76,3872,0.0855434782608695,30.253,30.813,30.419428571428572,0.20863113952791498,29.623,30.161,29.875571428571426,0.20251078748394158
2013-11-27,30.743,20.76,3872,0.0855434782608695,30.76,20.76,3872,0.0855434782608695,30.253,30.813,30.482,0.238135815589407,29.623,30.322,29.898571428571426,0.24501350788755868
2013-11-29,30.487,20.76,3872,0.0855434782608695,30.743,20.76,3872,0.0855434782608695,30.253,30.813,30.509285714285713,0.2576371571836456,29.623,30.552,30.001142857142856,0.34383689377895577
2013-12-02,30.195,20.76,3872,0.0855434782608695,30.487,20.76,3872,0.0855434782608695,30.263,30.813,30.542714285714283,0.2328280583642597,29.623,30.552,30.03371428571429,0.35701994075260074
2013-12-03,30.057,20.76,3872,0.0855434782608695,30.195,20.76,3872,0.0855434782608695,30.195,30.813,30.532999999999998,0.24740587435716452,29.623,30.552,30.10457142857143,0.3442551656073934
2013-12-04,28.675,20.76,3872,0.0855434782608695,30.057,20.76,3872,0.0855434782608695,30.057,30.813,30.50357142857143,0.29293677198453383,29.623,30.552,30.187857142857144,0.2907899749364944
2013-12-05,28.29,20.76,3872,0.0855434782608695,28.675,20.76,3872,0.0855434782608695,28.675,30.813,30.247142857142858,0.7524547447234983,30.039,30.552,30.30885714285714,0.16603556704384356
2013-12-06,28.744,20.76,3872,0.0855434782608695,28.29,20.76,3872,0.0855434782608695,28.29,30.76,29.886714285714284,0.9998317715637614,30.253,30.813,30.419428571428572,0.20863113952791498
2013-12-09,28.608,20.76,3872,0.0855434782608695,28.744,20.76,3872,0.0855434782608695,28.29,30.743,29.598714285714287,0.9967063616874959,30.253,30.813,30.482,0.238135815589407
2013-12-10,28.213,20.76,3872,0.0855434782608695,28.608,20.76,3872,0.0855434782608695,28.29,30.487,29.293714285714287,0.9111797689963941,30.253,30.813,30.509285714285713,0.2576371571836456
2013-12-11,27.947,20.76,3872,0.0855434782608695,28.213,20.76,3872,0.0855434782608695,28.213,30.195,28.968857142857143,0.8151460868193439,30.263,30.813,30.542714285714283,0.2328280583642597
2013-12-12,28.204,20.76,3872,0.0855434782608695,27.947,20.76,3872,0.0855434782608695,27.947,30.057,28.647714285714283,0.6838147201020994,30.195,30.813,30.532999999999998,0.24740587435716452
2013-12-13,28.161,20.76,3872,0.0855434782608695,28.204,20.76,3872,0.0855434782608695,27.947,28.744,28.383000000000003,0.2960563009514758,30.057,30.813,30.50357142857143,0.29293677198453383
2013-12-16,28.05,20.76,3872,0.0855434782608695,28.161,20.76,3872,0.0855434782608695,27.947,28.744,28.309571428571427,0.2745219221009892,28.675,30.813,30.247142857142858,0.7524547447234983
2013-12-17,28.675,20.76,3872,0.0855434782608695,28.05,20.76,3872,0.0855434782608695,27.947,28.744,28.27528571428571,0.2918159889867354,28.29,30.76,29.886714285714284,0.9998317715637614
2013-12-18,29.448,20.76,3872,0.0855434782608695,28.675,20.76,3872,0.0855434782608695,27.947,28.675,28.265428571428572,0.2739640226635985,28.29,30.743,29.598714285714287,0.9967063616874959
2013-12-19,29.816,20.76,3872,0.0855434782608695,29.448,20.76,3872,0.0855434782608695,27.947,29.448,28.385428571428573,0.5213216720164465,28.29,30.487,29.293714285714287,0.9111797689963941
2013-12-20,30.211,20.76,3872,0.0855434782608695,29.816,20.76,3872,0.0855434782608695,27.947,29.816,28.614428571428572,0.7394112200803384,28.213,30.195,28.968857142857143,0.8151460868193439
2013-12-23,30.444,20.76,3872,0.0855434782608695,30.211,20.76,3872,0.0855434782608695,28.05,30.211,28.937857142857144,0.8805027784492744,27.947,30.057,28.647714285714283,0.6838147201020994
2013-12-24,30.46,20.76,3872,0.0855434782608695,30.444,20.76,3872,0.0855434782608695,28.05,30.444,29.257857142857144,0.9716678836877505,27.947,28.744,28.383000000000003,0.2960563009514758
2013-12-26,30.632,20.76,3872,0.0855434782608695,30.46,20.76,3872,0.0855434782608695,28.05,30.46,29.58628571428571,0.9266269861321411,27.947,28.744,28.309571428571427,0.2745219221009892
2013-12-27,30.803,20.76,3872,0.0855434782608695,30.632,20.76,3872,0.0855434782608695,28.675,30.632,29.955142857142857,0.6991400500068515,27.947,28.744,28.27528571428571,0.2918159889867354
2013-12-30,31.058,20.76,3872,0.0855434782608695,30.803,20.76,3872,0.0855434782608695,29.448,30.803,30.259142857142855,0.4771381451147988,27.947,28.675,28.265428571428572,0.2739640226635985
2013-12-31,30.88,20.76,3872,0.0855434782608695,31.058,20.76,3872,0.0855434782608695,29.816,31.058,30.489142857142856,0.4032957676324693,27.947,29.448,28.385428571428573,0.5213216720164465
2014-01-02,30.803,18.96,4047,0.0722222222222222,30.88,20.76,3872,0.0855434782608695,30.211,31.058,30.641142857142857,0.2926331198906446,27.947,29.816,28.614428571428572,0.7394112200803384
2014-01-03,30.853,18.96,4047,0.0722222222222222,30.803,18.96,4047,0.0722222222222222,30.444,31.058,30.725714285714286,0.225430487649067,28.05,30.211,28.937857142857144,0.8805027784492744
2014-01-06,30.839,18.96,4047,0.0722222222222222,30.853,18.96,4047,0.0722222222222222,30.46,31.058,30.78414285714286,0.19054958109881942,28.05,30.444,29.257857142857144,0.9716678836877505
2014-01-07,31.044,18.96,4047,0.0722222222222222,30.839,18.96,4047,0.0722222222222222,30.632,31.058,30.838285714285714,0.1260128489283223,28.05,30.46,29.58628571428571,0.9266269861321411
2014-01-08,30.88,18.96,4047,0.0722222222222222,31.044,18.96,4047,0.0722222222222222,30.803,31.058,30.897142857142857,0.10862079078275921,28.675,30.632,29.955142857142857,0.6991400500068515
2014-01-09,30.803,18.96,4047,0.0722222222222222,30.88,18.96,4047,0.0722222222222222,30.803,31.058,30.908142857142856,0.1011392251153771,29.448,30.803,30.259142857142855,0.4771381451147988
2014-01-10,30.794,18.96,4047,0.0722222222222222,30.803,18.96,4047,0.0722222222222222,30.803,31.044,30.871714285714283,0.08234422522779929,29.816,31.058,30.489142857142856,0.4032957676324693
2014-01-13,30.417,18.96,4047,0.0722222222222222,30.794,18.96,4047,0.0722222222222222,30.794,31.044,30.85942857142857,0.08717579393050469,30.211,31.058,30.641142857142857,0.2926331198906446
2014-01-14,30.452,18.96,4047,0.0722222222222222,30.417,18.96,4047,0.0722222222222222,30.417,31.044,30.804285714285715,0.19011901034623377,30.444,31.058,30.725714285714286,0.225430487649067
2014-01-15,30.444,18.96,4047,0.0722222222222222,30.452,18.96,4047,0.0722222222222222,30.417,31.044,30.746999999999996,0.2293585257476271,30.46,31.058,30.78414285714286,0.19054958109881942
2014-01-16,30.496,18.96,4047,0.0722222222222222,30.444,18.96,4047,0.0722222222222222,30.417,31.044,30.690571428571428,0.2505619398753051,30.632,31.058,30.838285714285714,0.1260128489283223
2014-01-17,30.512,18.96,4047,0.0722222222222222,30.496,18.96,4047,0.0722222222222222,30.417,30.88,30.612285714285715,0.20278618812687008,30.803,31.058,30.897142857142857,0.10862079078275921
2014-01-21,30.658,18.96,4047,0.0722222222222222,30.512,18.96,4047,0.0722222222222222,30.417,30.803,30.559714285714286,0.16621944760373794,30.803,31.058,30.908142857142856,0.1011392251153771
2014-01-22,31.214,18.96,4047,0.0722222222222222,30.658,18.96,4047,0.0722222222222222,30.417,30.794,30.539000000000005,0.1373814640570305,30.803,31.044,30.871714285714283,0.08234422522779929
2014-01-23,30.915,18.96,4047,0.0722222222222222,31.214,18.96,4047,0.0722222222222222,30.417,31.214,30.599,0.2824423244955594,30.794,31.044,30.85942857142857,0.08717579393050469
2014-01-24,30.427,18.96,4047,0.0722222222222222,30.915,18.96,4047,0.0722222222222222,30.444,31.214,30.670142857142856,0.29153183277920114,30.417,31.044,30.804285714285715,0.19011901034623377
2014-01-27,30.588,18.96,4047,0.0722222222222222,30.427,18.96,4047,0.0722222222222222,30.427,31.214,30.666571428571427,0.2947845864029242,30.417,31.044,30.746999999999996,0.2293585257476271
2014-01-28,30.786,18.96,4047,0.0722222222222222,30.588,18.96,4047,0.0722222222222222,30.427,31.214,30.687142857142852,0.2813837406880517,30.417,31.044,30.690571428571428,0.2505619398753051
2014-01-29,29.589,18.96,4047,0.0722222222222222,30.786,18.96,4047,0.0722222222222222,30.427,31.214,30.728571428571428,0.2696552472709267,30.417,30.88,30.612285714285715,0.20278618812687008
2014-01-30,29.778,18.96,4047,0.0722222222222222,29.589,18.96,4047,0.0722222222222222,29.589,31.214,30.596714285714285,0.5109304304518315,30.417,30.803,30.559714285714286,0.16621944760373794
2014-01-31,29.511,18.96,4047,0.0722222222222222,29.778,18.96,4047,0.0722222222222222,29.589,31.214,30.471,0.5947279490095615,30.417,30.794,30.539000000000005,0.1373814640570305
2014-02-03,28.913,18.96,4047,0.0722222222222222,29.511,18.96,4047,0.0722222222222222,29.511,30.915,30.227714285714285,0.5884221031099638,30.417,31.214,30.599,0.2824423244955594
2014-02-04,29.208,18.96,4047,0.0722222222222222,28.913,18.96,4047,0.0722222222222222,28.913,30.786,29.941714285714284,0.6783538197442989,30.444,31.214,30.670142857142856,0.29153183277920114
2014-02-05,28.844,18.96,4047,0.0722222222222222,29.208,18.96,4047,0.0722222222222222,28.913,30.786,29.767571428571426,0.6893883417305939,30.427,31.214,30.666571428571427,0.2947845864029242
2014-02-06,29.181,18.96,4047,0.0722222222222222,28.844,18.96,4047,0.0722222222222222,28.844,30.786,29.518428571428576,0.6578897722116663,30.427,31.214,30.687142857142852,0.2813837406880517
2014-02-07,29.492,18.96,4047,0.0722222222222222,29.181,18.96,4047,0.0722222222222222,28.844,29.778,29.289142857142856,0.3502453561770218,30.427,31.214,30.728571428571428,0.2696552472709267
2014-02-10,29.321,18.96,4047,0.0722222222222222,29.492,18.96,4047,0.0722222222222222,28.844,29.778,29.27528571428572,0.33811325237016454,29.589,31.214,30.596714285714285,0.5109304304518315
2014-02-11,29.45,18.96,4047,0.0722222222222222,29.321,18.96,4047,0.0722222222222222,28.844,29.511,29.21,0.2599538420561581,29.589,31.214,30.471,0.5947279490095615
2014-02-12,29.355,18.96,4047,0.0722222222222222,29.45,18.96,4047,0.0722222222222222,28.844,29.492,29.201285714285714,0.24897236411898419,29.511,30.915,30.227714285714285,0.5884221031099638
2014-02-13,29.208,18.96,4047,0.0722222222222222,29.355,18.96,4047,0.0722222222222222,28.844,29.492,29.26442857142857,0.21776658539373017,28.913,30.786,29.941714285714284,0.6783538197442989
2014-02-14,29.313,18.96,4047,0.0722222222222222,29.208,18.96,4047,0.0722222222222222,28.844,29.492,29.26442857142857,0.21776658539373017,28.913,30.786,29.767571428571426,0.6893883417305939
2014-02-18,29.25,18.96,4047,0.0722222222222222,29.313,18.96,4047,0.0722222222222222,29.181,29.492,29.33142857142857,0.11453508507896673,28.844,30.786,29.518428571428576,0.6578897722116663
2014-02-19,28.765,18.96,4047,0.0722222222222222,29.25,18.96,4047,0.0722222222222222,29.208,29.492,29.341285714285714,0.10167876586747161,28.844,29.778,29.289142857142856,0.3502453561770218
2014-02-20,28.834,18.96,4047,0.0722222222222222,28.765,18.96,4047,0.0722222222222222,28.765,29.45,29.23742857142857,0.2220802085899992,28.844,29.778,29.27528571428572,0.33811325237016454
2014-02-21,28.662,18.96,4047,0.0722222222222222,28.834,18.96,4047,0.0722222222222222,28.765,29.45,29.16785714285714,0.26388345190677137,28.844,29.511,29.21,0.2599538420561581
2014-02-24,27.852,18.96,4047,0.0722222222222222,28.662,18.96,4047,0.0722222222222222,28.662,29.355,29.055285714285713,0.29022618437176395,28.844,29.492,29.201285714285714,0.24897236411898419
2014-02-25,28.538,18.96,4047,0.0722222222222222,27.852,18.96,4047,0.0722222222222222,27.852,29.313,28.840571428571426,0.5067444645782552,28.844,29.492,29.26442857142857,0.21776658539373017
2014-02-26,27.915,18.96,4047,0.0722222222222222,28.538,18.96,4047,0.0722222222222222,27.852,29.313,28.744857142857143,0.48873252008662627,28.844,29.492,29.26442857142857,0.21776658539373017
2014-02-27,27.654,18.96,4047,0.0722222222222222,27.915,18.96,4047,0.0722222222222222,27.852,29.25,28.545142857142856,0.5032946216583495,29.181,29.492,29.33142857142857,0.11453508507896673
2014-02-28,27.638,18.96,4047,0.0722222222222222,27.654,18.96,4047,0.0722222222222222,27.654,28.834,28.31714285714286,0.49214781945084,29.208,29.492,29.341285714285714,0.10167876586747161
2014-03-03,27.453,18.96,4047,0.0722222222222222,27.638,18.96,4047,0.0722222222222222,27.638,28.834,28.15614285714286,0.5053825048319467,28.765,29.45,29.23742857142857,0.2220802085899992
2014-03-04,27.81,18.96,4047,0.0722222222222222,27.453,18.96,4047,0.0722222222222222,27.453,28.662,27.958857142857145,0.464567335833613,28.765,29.45,29.16785714285714,0.26388345190677137
2014-03-05,27.94,18.96,4047,0.0722222222222222,27.81,18.96,4047,0.0722222222222222,27.453,28.538,27.837142857142858,0.3461658699576519,28.662,29.355,29.055285714285713,0.29022618437176395
2014-03-06,28.019,18.96,4047,0.0722222222222222,27.94,18.96,4047,0.0722222222222222,27.453,28.538,27.84971428571429,0.34838614318258054,27.852,29.313,28.840571428571426,0.5067444645782552
2014-03-07,27.767,18.96,4047,0.0722222222222222,28.019,18.96,4047,0.0722222222222222,27.453,28.019,27.77557142857143,0.20193964208977463,27.852,29.313,28.744857142857143,0.48873252008662627
2014-03-10,27.591,18.96,4047,0.0722222222222222,27.767,18.96,4047,0.0722222222222222,27.453,28.019,27.754428571428573,0.19243254847871408,27.852,29.25,28.545142857142856,0.5032946216583495
2014-03-11,27.41,18.96,4047,0.0722222222222222,27.591,18.96,4047,0.0722222222222222,27.453,28.019,27.74542857142857,0.199264361374563,27.654,28.834,28.31714285714286,0.49214781945084
2014-03-12,27.15,18.96,4047,0.0722222222222222,27.41,18.96,4047,0.0722222222222222,27.41,28.019,27.71285714285714,0.23515344534339497,27.638,28.834,28.15614285714286,0.5053825048319467
2014-03-13,26.863,18.96,4047,0.0722222222222222,27.15,18.96,4047,0.0722222222222222,27.15,28.019,27.669571428571427,0.3076658669953676,27.453,28.662,27.958857142857145,0.464567335833613
