date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,36.212,11.22,720,0.1158241758241758,36.332,11.22,720,0.1158241758241758,36.113,37.156,36.496857142857145,0.33405859195156684,36.177,38.698,37.40085714285714,1.1442765441636609
2013-04-03,36.141,11.22,720,0.1158241758241758,36.212,11.22,720,0.1158241758241758,36.212,37.156,36.511,0.31674595498524893,36.113,38.698,37.060428571428574,1.1183477183090316
2013-04-04,36.31,11.22,720,0.1158241758241758,36.141,11.22,720,0.1158241758241758,36.141,37.156,36.47871428571428,0.3441984477421355,36.113,38.698,36.747428571428564,0.9180186739460979
2013-04-05,36.445,11.22,720,0.1158241758241758,36.31,11.22,720,0.1158241758241758,36.141,37.156,36.46742857142857,0.3488934207564619,36.113,37.094,36.41757142857143,0.3211053083447175
2013-04-08,36.626,11.22,720,0.1158241758241758,36.445,11.22,720,0.1158241758241758,36.141,37.156,36.43528571428572,0.33729201704374506,36.113,36.67,36.357,0.18217848390946167
2013-04-09,37.087,11.22,720,0.1158241758241758,36.626,11.22,720,0.1158241758241758,36.141,37.156,36.46028571428571,0.3450472017392684,36.113,36.67,36.35785714285714,0.18267496505184466
2013-04-10,38.225,11.22,720,0.1158241758241758,37.087,11.22,720,0.1158241758241758,36.141,37.087,36.450428571428574,0.3220811787637036,36.113,37.156,36.49771428571428,0.33357243805220455
2013-04-11,37.902,11.22,720,0.1158241758241758,38.225,11.22,720,0.1158241758241758,36.141,38.225,36.72085714285715,0.7354788527596275,36.113,37.156,36.496857142857145,0.33405859195156684
2013-04-12,37.882,11.22,720,0.1158241758241758,37.902,11.22,720,0.1158241758241758,36.141,38.225,36.96228571428571,0.8138103207103377,36.212,37.156,36.511,0.31674595498524893
2013-04-15,36.854,11.22,720,0.1158241758241758,37.882,11.22,720,0.1158241758241758,36.31,38.225,37.211000000000006,0.786561716162631,36.141,37.156,36.47871428571428,0.3441984477421355
2013-04-16,37.642,11.22,720,0.1158241758241758,36.854,11.22,720,0.1158241758241758,36.445,38.225,37.288714285714285,0.7053896592862172,36.141,37.156,36.46742857142857,0.3488934207564619
2013-04-17,37.16,11.22,720,0.1158241758241758,37.642,11.22,720,0.1158241758241758,36.626,38.225,37.45971428571429,0.6046648422290564,36.141,37.156,36.43528571428572,0.33729201704374506
2013-04-18,37.249,11.22,720,0.1158241758241758,37.16,11.22,720,0.1158241758241758,36.854,38.225,37.536,0.5078927052038668,36.141,37.156,36.46028571428571,0.3450472017392684
2013-04-19,37.375,11.22,720,0.1158241758241758,37.249,11.22,720,0.1158241758241758,36.854,38.225,37.55914285714285,0.48729677082496653,36.141,37.087,36.450428571428574,0.3220811787637036
2013-04-22,37.876,11.22,720,0.1158241758241758,37.375,11.22,720,0.1158241758241758,36.854,37.902,37.437714285714286,0.3898883234481749,36.141,38.225,36.72085714285715,0.7354788527596275
2013-04-23,38.896,11.22,720,0.1158241758241758,37.876,11.22,720,0.1158241758241758,36.854,37.882,37.434000000000005,0.38481900507380234,36.141,38.225,36.96228571428571,0.8138103207103377
2013-04-24,39.093,11.22,720,0.1158241758241758,38.896,11.22,720,0.1158241758241758,36.854,38.896,37.578857142857146,0.6681278392067662,36.31,38.225,37.211000000000006,0.786561716162631
2013-04-25,39.382,11.22,720,0.1158241758241758,39.093,11.22,720,0.1158241758241758,37.16,39.093,37.898714285714284,0.7883970476613461,36.445,38.225,37.288714285714285,0.7053896592862172
2013-04-26,36.712,11.22,720,0.1158241758241758,39.382,11.22,720,0.1158241758241758,37.16,39.382,38.147285714285715,0.9514146860129241,36.626,38.225,37.45971428571429,0.6046648422290564
2013-04-29,37.415,11.22,720,0.1158241758241758,36.712,11.22,720,0.1158241758241758,36.712,39.382,38.083285714285715,1.0398541106461756,36.854,38.225,37.536,0.5078927052038668
2013-04-30,38.218,11.22,720,0.1158241758241758,37.415,11.22,720,0.1158241758241758,36.712,39.382,38.107000000000006,1.0193475037162285,36.854,38.225,37.55914285714285,0.48729677082496653
2013-05-01,37.755,11.22,720,0.1158241758241758,38.218,11.22,720,0.1158241758241758,36.712,39.382,38.22742857142857,0.9669015560266548,36.854,37.902,37.437714285714286,0.3898883234481749
2013-05-02,37.967,11.22,720,0.1158241758241758,37.755,11.22,720,0.1158241758241758,36.712,39.382,38.210142857142856,0.9752766152172551,36.854,37.882,37.434000000000005,0.38481900507380234
2013-05-03,38.253,11.22,720,0.1158241758241758,37.967,11.22,720,0.1158241758241758,36.712,39.382,38.07742857142857,0.928476683810707,36.854,38.896,37.578857142857146,0.6681278392067662
2013-05-06,38.086,11.22,720,0.1158241758241758,38.253,11.22,720,0.1158241758241758,36.712,39.382,37.95742857142857,0.8237165485651904,37.16,39.093,37.898714285714284,0.7883970476613461
2013-05-07,38.365,11.22,720,0.1158241758241758,38.086,11.22,720,0.1158241758241758,36.712,38.253,37.772285714285715,0.5504899981784166,37.16,39.382,38.147285714285715,0.9514146860129241
2013-05-08,38.536,11.22,720,0.1158241758241758,38.365,11.22,720,0.1158241758241758,37.415,38.365,38.008428571428574,0.3304027124285492,36.712,39.382,38.083285714285715,1.0398541106461756
2013-05-09,38.466,11.22,720,0.1158241758241758,38.536,11.22,720,0.1158241758241758,37.755,38.536,38.16857142857143,0.2587307848841701,36.712,39.382,38.107000000000006,1.0193475037162285
2013-05-10,38.657,11.22,720,0.1158241758241758,38.466,11.22,720,0.1158241758241758,37.755,38.536,38.204,0.28251371647966617,36.712,39.382,38.22742857142857,0.9669015560266548
2013-05-13,38.11,11.22,720,0.1158241758241758,38.657,11.22,720,0.1158241758241758,37.967,38.657,38.332857142857144,0.24707045457306145,36.712,39.382,38.210142857142856,0.9752766152172551
2013-05-14,38.642,11.22,720,0.1158241758241758,38.11,11.22,720,0.1158241758241758,38.086,38.657,38.35328571428572,0.2156986433917254,36.712,39.382,38.07742857142857,0.928476683810707
2013-05-15,39.068,11.22,720,0.1158241758241758,38.642,11.22,720,0.1158241758241758,38.086,38.657,38.408857142857144,0.2348179639414146,36.712,39.382,37.95742857142857,0.8237165485651904
2013-05-16,39.18,11.22,720,0.1158241758241758,39.068,11.22,720,0.1158241758241758,38.11,39.068,38.549142857142854,0.2953271793388285,36.712,38.253,37.772285714285715,0.5504899981784166
2013-05-17,39.65,11.22,720,0.1158241758241758,39.18,11.22,720,0.1158241758241758,38.11,39.18,38.665571428571425,0.36343080824279833,37.415,38.365,38.008428571428574,0.3304027124285492
2013-05-20,39.472,11.22,720,0.1158241758241758,39.65,11.22,720,0.1158241758241758,38.11,39.65,38.82471428571428,0.5111290490286513,37.755,38.536,38.16857142857143,0.2587307848841701
2013-05-21,39.786,11.22,720,0.1158241758241758,39.472,11.22,720,0.1158241758241758,38.11,39.65,38.96842857142857,0.5343600088391894,37.755,38.536,38.204,0.28251371647966617
2013-05-22,39.373,11.22,720,0.1158241758241758,39.786,11.22,720,0.1158241758241758,38.11,39.786,39.129714285714286,0.5919723288247545,37.967,38.657,38.332857142857144,0.24707045457306145
2013-05-23,38.99,11.22,720,0.1158241758241758,39.373,11.22,720,0.1158241758241758,38.642,39.786,39.31014285714286,0.38602177337908755,38.086,38.657,38.35328571428572,0.2156986433917254
2013-05-24,38.802,11.22,720,0.1158241758241758,38.99,11.22,720,0.1158241758241758,38.99,39.786,39.359857142857145,0.29800806955974446,38.086,38.657,38.408857142857144,0.2348179639414146
2013-05-28,39.509,11.22,720,0.1158241758241758,38.802,11.22,720,0.1158241758241758,38.802,39.786,39.32185714285714,0.35326308825397257,38.11,39.068,38.549142857142854,0.2953271793388285
2013-05-29,39.472,11.22,720,0.1158241758241758,39.509,11.22,720,0.1158241758241758,38.802,39.786,39.368857142857145,0.3531300178726288,38.11,39.18,38.665571428571425,0.36343080824279833
2013-05-30,40.105,11.22,720,0.1158241758241758,39.472,11.22,720,0.1158241758241758,38.802,39.786,39.34342857142857,0.335478691394658,38.11,39.65,38.82471428571428,0.5111290490286513
2013-05-31,39.946,11.22,720,0.1158241758241758,40.105,11.22,720,0.1158241758241758,38.802,40.105,39.43385714285715,0.44375196847192416,38.11,39.65,38.96842857142857,0.5343600088391894
2013-06-03,40.383,11.22,720,0.1158241758241758,39.946,11.22,720,0.1158241758241758,38.802,40.105,39.456714285714284,0.46835232972709373,38.11,39.786,39.129714285714286,0.5919723288247545
2013-06-04,40.438,11.22,720,0.1158241758241758,40.383,11.22,720,0.1158241758241758,38.802,40.383,39.601,0.5804297258631089,38.642,39.786,39.31014285714286,0.38602177337908755
2013-06-05,40.098,11.22,720,0.1158241758241758,40.438,11.22,720,0.1158241758241758,38.802,40.438,39.807857142857145,0.5843958215022438,38.99,39.786,39.359857142857145,0.29800806955974446
2013-06-06,39.8,11.22,720,0.1158241758241758,40.098,11.22,720,0.1158241758241758,39.472,40.438,39.992999999999995,0.38331884030411656,38.802,39.786,39.32185714285714,0.35326308825397257
2013-06-07,40.288,11.22,720,0.1158241758241758,39.8,11.22,720,0.1158241758241758,39.472,40.438,40.03457142857143,0.33478742366816633,38.802,39.786,39.368857142857145,0.3531300178726288
2013-06-10,40.268,11.22,720,0.1158241758241758,40.288,11.22,720,0.1158241758241758,39.8,40.438,40.15114285714286,0.23277773989193223,38.802,39.786,39.34342857142857,0.335478691394658
2013-06-11,39.232,11.22,720,0.1158241758241758,40.268,11.22,720,0.1158241758241758,39.8,40.438,40.17442857142857,0.2355290903045019,38.802,40.105,39.43385714285715,0.44375196847192416
2013-06-12,39.162,11.22,720,0.1158241758241758,39.232,11.22,720,0.1158241758241758,39.232,40.438,40.072428571428574,0.4273967154526271,38.802,40.105,39.456714285714284,0.46835232972709373
2013-06-13,40.175,11.22,720,0.1158241758241758,39.162,11.22,720,0.1158241758241758,39.162,40.438,39.898,0.5188859861910455,38.802,40.383,39.601,0.5804297258631089
2013-06-14,39.538,11.22,720,0.1158241758241758,40.175,11.22,720,0.1158241758241758,39.162,40.288,39.86042857142858,0.4814394586858753,38.802,40.438,39.807857142857145,0.5843958215022438
2013-06-17,39.728,11.22,720,0.1158241758241758,39.538,11.22,720,0.1158241758241758,39.162,40.288,39.780428571428565,0.48191003902502544,39.472,40.438,39.992999999999995,0.38331884030411656
2013-06-18,40.02,11.22,720,0.1158241758241758,39.728,11.22,720,0.1158241758241758,39.162,40.288,39.77014285714286,0.48219098172400654,39.472,40.438,40.03457142857143,0.33478742366816633
2013-06-19,39.892,11.22,720,0.1158241758241758,40.02,11.22,720,0.1158241758241758,39.162,40.268,39.731857142857145,0.4432908859007117,39.8,40.438,40.15114285714286,0.23277773989193223
2013-06-20,38.629,11.22,720,0.1158241758241758,39.892,11.22,720,0.1158241758241758,39.162,40.175,39.67814285714286,0.3866611042277858,39.8,40.438,40.17442857142857,0.2355290903045019
2013-06-21,38.869,11.22,720,0.1158241758241758,38.629,11.22,720,0.1158241758241758,38.629,40.175,39.592,0.5395606237166758,39.232,40.438,40.072428571428574,0.4273967154526271
2013-06-24,38.192,11.22,720,0.1158241758241758,38.869,11.22,720,0.1158241758241758,38.629,40.175,39.55014285714286,0.5876959045198016,39.162,40.438,39.898,0.5188859861910455
2013-06-25,39.389,11.22,720,0.1158241758241758,38.192,11.22,720,0.1158241758241758,38.192,40.02,39.26685714285714,0.7029306339813455,39.162,40.288,39.86042857142858,0.4814394586858753
2013-06-26,39.267,11.22,720,0.1158241758241758,39.389,11.22,720,0.1158241758241758,38.192,40.02,39.24557142857143,0.6955690373451304,39.162,40.288,39.780428571428565,0.48191003902502544
2013-06-27,39.44,11.22,720,0.1158241758241758,39.267,11.22,720,0.1158241758241758,38.192,40.02,39.17971428571429,0.6633575492102282,39.162,40.288,39.77014285714286,0.48219098172400654
2013-06-28,39.552,11.22,720,0.1158241758241758,39.44,11.22,720,0.1158241758241758,38.192,39.892,39.09685714285714,0.5706532597437128,39.162,40.268,39.731857142857145,0.4432908859007117
2013-07-01,39.232,12.91,658,0.0852173913043478,39.552,11.22,720,0.1158241758241758,38.192,39.552,39.04828571428572,0.5020390802459826,39.162,40.175,39.67814285714286,0.3866611042277858
2013-07-02,38.929,12.91,658,0.0852173913043478,39.232,12.91,658,0.0852173913043478,38.192,39.552,39.134428571428565,0.4687333489095095,38.629,40.175,39.592,0.5395606237166758
2013-07-03,39.083,12.91,658,0.0852173913043478,38.929,12.91,658,0.0852173913043478,38.192,39.552,39.14300000000001,0.46359105542022266,38.629,40.175,39.55014285714286,0.5876959045198016
2013-07-05,40.078,12.91,658,0.0852173913043478,39.083,12.91,658,0.0852173913043478,38.929,39.552,39.27028571428571,0.21419906184242637,38.192,40.02,39.26685714285714,0.7029306339813455
2013-07-08,39.381,12.91,658,0.0852173913043478,40.078,12.91,658,0.0852173913043478,38.929,40.078,39.36871428571429,0.3754507132689352,38.192,40.02,39.24557142857143,0.6955690373451304
2013-07-09,41.271,12.91,658,0.0852173913043478,39.381,12.91,658,0.0852173913043478,38.929,40.078,39.385,0.37276623595167113,38.192,40.02,39.17971428571429,0.6633575492102282
2013-07-10,42.042,12.91,658,0.0852173913043478,41.271,12.91,658,0.0852173913043478,38.929,41.271,39.64657142857143,0.8071308975086589,38.192,39.892,39.09685714285714,0.5706532597437128
2013-07-11,42.532,12.91,658,0.0852173913043478,42.042,12.91,658,0.0852173913043478,38.929,42.042,40.00228571428571,1.20776428636855,38.192,39.552,39.04828571428572,0.5020390802459826
2013-07-12,42.859,12.91,658,0.0852173913043478,42.532,12.91,658,0.0852173913043478,38.929,42.532,40.47371428571429,1.472105489232077,38.192,39.552,39.134428571428565,0.4687333489095095
2013-07-15,42.049,12.91,658,0.0852173913043478,42.859,12.91,658,0.0852173913043478,39.083,42.859,41.03514285714285,1.532949165124416,38.192,39.552,39.14300000000001,0.46359105542022266
2013-07-16,42.214,12.91,658,0.0852173913043478,42.049,12.91,658,0.0852173913043478,39.381,42.859,41.45885714285714,1.294855645566537,38.929,39.552,39.27028571428571,0.21419906184242637
2013-07-17,42.694,12.91,658,0.0852173913043478,42.214,12.91,658,0.0852173913043478,39.381,42.859,41.763999999999996,1.1598560255472716,38.929,40.078,39.36871428571429,0.3754507132689352
2013-07-18,42.71,12.91,658,0.0852173913043478,42.694,12.91,658,0.0852173913043478,41.271,42.859,42.23728571428571,0.5306931675586478,38.929,40.078,39.385,0.37276623595167113
2013-07-19,43.033,12.91,658,0.0852173913043478,42.71,12.91,658,0.0852173913043478,42.042,42.859,42.44285714285714,0.33757588211928996,38.929,41.271,39.64657142857143,0.8071308975086589
2013-07-22,42.802,12.91,658,0.0852173913043478,43.033,12.91,658,0.0852173913043478,42.049,43.033,42.584428571428575,0.34905341383861604,38.929,42.042,40.00228571428571,1.20776428636855
2013-07-23,42.669,12.91,658,0.0852173913043478,42.802,12.91,658,0.0852173913043478,42.049,43.033,42.623,0.35711902777378995,38.929,42.532,40.47371428571429,1.472105489232077
2013-07-24,42.192,12.91,658,0.0852173913043478,42.669,12.91,658,0.0852173913043478,42.049,43.033,42.59585714285714,0.34313914989196354,39.083,42.859,41.03514285714285,1.532949165124416
2013-07-25,42.434,12.91,658,0.0852173913043478,42.192,12.91,658,0.0852173913043478,42.192,43.033,42.61628571428571,0.3075693495132489,39.381,42.859,41.45885714285714,1.294855645566537
2013-07-26,41.717,12.91,658,0.0852173913043478,42.434,12.91,658,0.0852173913043478,42.192,43.033,42.647714285714294,0.2683509606715214,39.381,42.859,41.763999999999996,1.1598560255472716
2013-07-29,40.994,12.91,658,0.0852173913043478,41.717,12.91,658,0.0852173913043478,41.717,43.033,42.50814285714286,0.4396587421193118,41.271,42.859,42.23728571428571,0.5306931675586478
2013-07-30,41.463,12.91,658,0.0852173913043478,40.994,12.91,658,0.0852173913043478,40.994,43.033,42.263,0.7060472127732362,42.042,42.859,42.44285714285714,0.33757588211928996
2013-07-31,41.611,12.91,658,0.0852173913043478,41.463,12.91,658,0.0852173913043478,40.994,42.802,42.03871428571428,0.6690774031655965,42.049,43.033,42.584428571428575,0.34905341383861604
2013-08-01,42.669,12.91,658,0.0852173913043478,41.611,12.91,658,0.0852173913043478,40.994,42.669,41.86857142857143,0.5893049174345802,42.049,43.033,42.623,0.35711902777378995
2013-08-02,42.228,12.91,658,0.0852173913043478,42.669,12.91,658,0.0852173913043478,40.994,42.669,41.86857142857143,0.5893049174345802,42.049,43.033,42.59585714285714,0.34313914989196354
2013-08-05,41.625,12.91,658,0.0852173913043478,42.228,12.91,658,0.0852173913043478,40.994,42.669,41.873714285714286,0.592744946352866,42.192,43.033,42.61628571428571,0.3075693495132489
2013-08-06,41.425,12.91,658,0.0852173913043478,41.625,12.91,658,0.0852173913043478,40.994,42.669,41.75814285714286,0.5419902916001338,42.192,43.033,42.647714285714294,0.2683509606715214
2013-08-07,41.455,12.91,658,0.0852173913043478,41.425,12.91,658,0.0852173913043478,40.994,42.669,41.71642857142857,0.5567213118302122,41.717,43.033,42.50814285714286,0.4396587421193118
2013-08-08,41.47,12.91,658,0.0852173913043478,41.455,12.91,658,0.0852173913043478,41.425,42.669,41.78228571428571,0.47883772974452127,40.994,43.033,42.263,0.7060472127732362
2013-08-09,40.956,12.91,658,0.0852173913043478,41.47,12.91,658,0.0852173913043478,41.425,42.669,41.78328571428572,0.47806649268369256,40.994,42.802,42.03871428571428,0.6690774031655965
2013-08-12,41.694,12.91,658,0.0852173913043478,40.956,12.91,658,0.0852173913043478,40.956,42.669,41.68971428571428,0.5722347170758776,40.994,42.669,41.86857142857143,0.5893049174345802
2013-08-13,42.122,12.91,658,0.0852173913043478,41.694,12.91,658,0.0852173913043478,40.956,42.228,41.550428571428576,0.3807732733696792,40.994,42.669,41.86857142857143,0.5893049174345802
2013-08-14,42.028,12.91,658,0.0852173913043478,42.122,12.91,658,0.0852173913043478,40.956,42.122,41.535285714285706,0.35021789135757964,40.994,42.669,41.873714285714286,0.592744946352866
2013-08-15,40.813,12.91,658,0.0852173913043478,42.028,12.91,658,0.0852173913043478,40.956,42.122,41.59285714285714,0.39737322027136995,40.994,42.669,41.75814285714286,0.5419902916001338
2013-08-16,40.433,12.91,658,0.0852173913043478,40.813,12.91,658,0.0852173913043478,40.813,42.122,41.505428571428574,0.4956355708037956,40.994,42.669,41.71642857142857,0.5567213118302122
2013-08-19,40.275,12.91,658,0.0852173913043478,40.433,12.91,658,0.0852173913043478,40.433,42.122,41.35942857142857,0.6419080560168852,41.425,42.669,41.78228571428571,0.47883772974452127
2013-08-20,40.296,12.91,658,0.0852173913043478,40.275,12.91,658,0.0852173913043478,40.275,42.122,41.18871428571428,0.7563102789819199,41.425,42.669,41.78328571428572,0.47806649268369256
2013-08-21,39.96,12.91,658,0.0852173913043478,40.296,12.91,658,0.0852173913043478,40.275,42.122,41.09442857142857,0.8279075747808141,40.956,42.669,41.68971428571428,0.5722347170758776
2013-08-22,40.354,12.91,658,0.0852173913043478,39.96,12.91,658,0.0852173913043478,39.96,42.122,40.84671428571428,0.8765929717342019,40.956,42.228,41.550428571428576,0.3807732733696792
2013-08-23,40.526,12.91,658,0.0852173913043478,40.354,12.91,658,0.0852173913043478,39.96,42.028,40.594142857142856,0.6807298604114345,40.956,42.122,41.535285714285706,0.35021789135757964
2013-08-26,40.333,12.91,658,0.0852173913043478,40.526,12.91,658,0.0852173913043478,39.96,40.813,40.37957142857143,0.2603746385108152,40.956,42.122,41.59285714285714,0.39737322027136995
2013-08-27,39.095,12.91,658,0.0852173913043478,40.333,12.91,658,0.0852173913043478,39.96,40.526,40.311,0.17708943126389284,40.813,42.122,41.505428571428574,0.4956355708037956
2013-08-28,39.225,12.91,658,0.0852173913043478,39.095,12.91,658,0.0852173913043478,39.095,40.526,40.11985714285714,0.48238761335938185,40.433,42.122,41.35942857142857,0.6419080560168852
2013-08-29,39.576,12.91,658,0.0852173913043478,39.225,12.91,658,0.0852173913043478,39.095,40.526,39.969857142857144,0.5795669154831022,40.275,42.122,41.18871428571428,0.7563102789819199
2013-08-30,39.44,12.91,658,0.0852173913043478,39.576,12.91,658,0.0852173913043478,39.095,40.526,39.867000000000004,0.5759172394237559,40.275,42.122,41.09442857142857,0.8279075747808141
2013-09-03,39.603,12.91,658,0.0852173913043478,39.44,12.91,658,0.0852173913043478,39.095,40.526,39.79271428571428,0.5951379992019242,39.96,42.122,40.84671428571428,0.8765929717342019
2013-09-04,41.776,12.91,658,0.0852173913043478,39.603,12.91,658,0.0852173913043478,39.095,40.526,39.685428571428574,0.5424502610499352,39.96,42.028,40.594142857142856,0.6807298604114345
2013-09-05,41.865,12.91,658,0.0852173913043478,41.776,12.91,658,0.0852173913043478,39.095,41.776,39.864,0.9315066648529584,39.96,40.813,40.37957142857143,0.2603746385108152
2013-09-06,42.021,12.91,658,0.0852173913043478,41.865,12.91,658,0.0852173913043478,39.095,41.865,40.082857142857144,1.2010397479639208,39.96,40.526,40.311,0.17708943126389284
2013-09-09,42.122,12.91,658,0.0852173913043478,42.021,12.91,658,0.0852173913043478,39.225,42.021,40.50085714285715,1.3046357638011978,39.095,40.526,40.11985714285714,0.48238761335938185
2013-09-10,42.643,12.91,658,0.0852173913043478,42.122,12.91,658,0.0852173913043478,39.44,42.122,40.91471428571429,1.291884632914434,39.095,40.526,39.969857142857144,0.5795669154831022
2013-09-11,42.706,12.91,658,0.0852173913043478,42.643,12.91,658,0.0852173913043478,39.44,42.643,41.35285714285714,1.2822393729418315,39.095,40.526,39.867000000000004,0.5759172394237559
2013-09-12,43.051,12.91,658,0.0852173913043478,42.706,12.91,658,0.0852173913043478,39.603,42.706,41.81942857142857,1.0418715303302153,39.095,40.526,39.79271428571428,0.5951379992019242
2013-09-13,43.106,12.91,658,0.0852173913043478,43.051,12.91,658,0.0852173913043478,41.776,43.051,42.312000000000005,0.4862790693948892,39.095,40.526,39.685428571428574,0.5424502610499352
2013-09-16,43.688,12.91,658,0.0852173913043478,43.106,12.91,658,0.0852173913043478,41.865,43.106,42.502,0.501538300297047,39.095,41.776,39.864,0.9315066648529584
2013-09-17,44.109,12.91,658,0.0852173913043478,43.688,12.91,658,0.0852173913043478,42.021,43.688,42.76242857142857,0.5824244892794381,39.095,41.865,40.082857142857144,1.2010397479639208
2013-09-18,44.344,12.91,658,0.0852173913043478,44.109,12.91,658,0.0852173913043478,42.122,44.109,43.06071428571429,0.667835736859473,39.225,42.021,40.50085714285715,1.3046357638011978
2013-09-19,44.166,12.91,658,0.0852173913043478,44.344,12.91,658,0.0852173913043478,42.643,44.344,43.37814285714286,0.6753195363592476,39.44,42.122,40.91471428571429,1.291884632914434
2013-09-20,43.802,12.91,658,0.0852173913043478,44.166,12.91,658,0.0852173913043478,42.706,44.344,43.59571428571429,0.6435916703105943,39.44,42.643,41.35285714285714,1.2822393729418315
2013-09-23,43.816,12.91,658,0.0852173913043478,43.802,12.91,658,0.0852173913043478,43.051,44.344,43.75228571428571,0.5106566734050828,39.603,42.706,41.81942857142857,1.0418715303302153
2013-09-24,43.721,12.91,658,0.0852173913043478,43.816,12.91,658,0.0852173913043478,43.106,44.344,43.86157142857143,0.4068733861766281,41.776,43.051,42.312000000000005,0.4862790693948892
2013-09-25,43.966,12.91,658,0.0852173913043478,43.721,12.91,658,0.0852173913043478,43.688,44.344,43.94942857142858,0.25433433189173854,41.865,43.106,42.502,0.501538300297047
2013-09-26,43.593,12.91,658,0.0852173913043478,43.966,12.91,658,0.0852173913043478,43.721,44.344,43.98914285714286,0.2269378979405275,42.021,43.688,42.76242857142857,0.5824244892794381
2013-09-27,43.558,12.91,658,0.0852173913043478,43.593,12.91,658,0.0852173913043478,43.593,44.344,43.91542857142856,0.26252990758926026,42.122,44.109,43.06071428571429,0.667835736859473
2013-09-30,43.516,12.91,658,0.0852173913043478,43.558,12.91,658,0.0852173913043478,43.558,44.166,43.80314285714285,0.2118792333422741,42.643,44.344,43.37814285714286,0.6753195363592476
2013-10-01,43.615,12.93,705,0.0855434782608695,43.516,12.91,658,0.0852173913043478,43.516,43.966,43.71028571428571,0.16318978141975587,42.706,44.344,43.59571428571429,0.6435916703105943
2013-10-02,43.586,12.93,705,0.0855434782608695,43.615,12.93,705,0.0855434782608695,43.516,43.966,43.68357142857143,0.16096465154048079,43.051,44.344,43.75228571428571,0.5106566734050828
2013-10-03,43.209,12.93,705,0.0855434782608695,43.586,12.93,705,0.0855434782608695,43.516,43.966,43.65071428571429,0.15268891498678558,43.106,44.344,43.86157142857143,0.4068733861766281
2013-10-04,43.48,12.93,705,0.0855434782608695,43.209,12.93,705,0.0855434782608695,43.209,43.966,43.57757142857143,0.22083391733511643,43.688,44.344,43.94942857142858,0.25433433189173854
2013-10-07,43.45,12.93,705,0.0855434782608695,43.48,12.93,705,0.0855434782608695,43.209,43.615,43.50814285714285,0.1399445468335465,43.721,44.344,43.98914285714286,0.2269378979405275
2013-10-08,42.692,12.93,705,0.0855434782608695,43.45,12.93,705,0.0855434782608695,43.209,43.615,43.48771428571429,0.13587091211837726,43.593,44.344,43.91542857142856,0.26252990758926026
2013-10-09,42.52,12.93,705,0.0855434782608695,42.692,12.93,705,0.0855434782608695,42.692,43.615,43.364,0.32451245481697033,43.558,44.166,43.80314285714285,0.2118792333422741
2013-10-10,43.765,12.93,705,0.0855434782608695,42.52,12.93,705,0.0855434782608695,42.52,43.615,43.22171428571429,0.4433518972102631,43.516,43.966,43.71028571428571,0.16318978141975587
2013-10-11,44.109,12.93,705,0.0855434782608695,43.765,12.93,705,0.0855434782608695,42.52,43.765,43.24314285714286,0.46844367451008107,43.516,43.966,43.68357142857143,0.16096465154048079
2013-10-14,44.96,12.93,705,0.0855434782608695,44.109,12.93,705,0.0855434782608695,42.52,44.109,43.31785714285714,0.5641688365981334,43.516,43.966,43.65071428571429,0.15268891498678558
2013-10-15,44.303,12.93,705,0.0855434782608695,44.96,12.93,705,0.0855434782608695,42.52,44.96,43.568,0.8323162459854406,43.209,43.966,43.57757142857143,0.22083391733511643
2013-10-16,44.929,12.93,705,0.0855434782608695,44.303,12.93,705,0.0855434782608695,42.52,44.96,43.685571428571436,0.8748544368706275,43.209,43.615,43.50814285714285,0.1399445468335465
2013-10-17,45.682,12.93,705,0.0855434782608695,44.929,12.93,705,0.0855434782608695,42.52,44.96,43.89685714285714,0.9806758602387614,43.209,43.615,43.48771428571429,0.13587091211837726
2013-10-18,46.093,12.93,705,0.0855434782608695,45.682,12.93,705,0.0855434782608695,42.52,45.682,44.324000000000005,1.0188431348010027,42.692,43.615,43.364,0.32451245481697033
2013-10-21,46.076,12.93,705,0.0855434782608695,46.093,12.93,705,0.0855434782608695,43.765,46.093,44.834428571428575,0.8445345576382992,42.52,43.615,43.22171428571429,0.4433518972102631
2013-10-22,46.355,12.93,705,0.0855434782608695,46.076,12.93,705,0.0855434782608695,44.109,46.093,45.164571428571435,0.8077018544685398,42.52,43.765,43.24314285714286,0.46844367451008107
2013-10-23,45.088,12.93,705,0.0855434782608695,46.355,12.93,705,0.0855434782608695,44.303,46.355,45.485428571428564,0.7633847560122319,42.52,44.109,43.31785714285714,0.5641688365981334
2013-10-24,45.575,12.93,705,0.0855434782608695,45.088,12.93,705,0.0855434782608695,44.303,46.355,45.50371428571429,0.7501190381707007,42.52,44.96,43.568,0.8323162459854406
2013-10-25,45.682,12.93,705,0.0855434782608695,45.575,12.93,705,0.0855434782608695,44.929,46.355,45.685428571428574,0.5335881236607624,42.52,44.96,43.685571428571436,0.8748544368706275
