date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-10,60.59,29.02,390,0.1158241758241758,60.81,29.02,390,0.1158241758241758,60.46,61.02,60.71285714285714,0.1900626463154155,59.18,61.29,60.05571428571428,0.6773934637730479
2013-05-13,60.4,29.02,390,0.1158241758241758,60.59,29.02,390,0.1158241758241758,60.46,61.02,60.70857142857143,0.1928236302468162,59.63,61.29,60.26142857142857,0.5785737801250425
2013-05-14,60.7,29.02,390,0.1158241758241758,60.4,29.02,390,0.1158241758241758,60.4,61.02,60.67285714285714,0.22581070876085774,59.63,61.29,60.37285714285714,0.5655886103795306
2013-05-15,60.8,29.02,390,0.1158241758241758,60.7,29.02,390,0.1158241758241758,60.4,61.02,60.690000000000005,0.22211108332080096,59.82,61.29,60.50857142857143,0.46214819309561234
2013-05-16,60.4,29.02,390,0.1158241758241758,60.8,29.02,390,0.1158241758241758,60.4,61.02,60.73857142857143,0.1994516291775123,59.82,61.29,60.558571428571426,0.4296288542236717
2013-05-17,60.72,29.02,390,0.1158241758241758,60.4,29.02,390,0.1158241758241758,60.4,61.02,60.674285714285716,0.22802464361520938,60.46,61.29,60.705714285714286,0.2873358744788279
2013-05-20,60.33,29.02,390,0.1158241758241758,60.72,29.02,390,0.1158241758241758,60.4,60.81,60.63142857142857,0.17401423039956526,60.46,61.29,60.78142857142857,0.2908280460711592
2013-05-21,60.41,29.02,390,0.1158241758241758,60.33,29.02,390,0.1158241758241758,60.33,60.8,60.56285714285714,0.1860747417690085,60.46,61.02,60.71285714285714,0.1900626463154155
2013-05-22,59.9,29.02,390,0.1158241758241758,60.41,29.02,390,0.1158241758241758,60.33,60.8,60.537142857142854,0.19396857870387305,60.46,61.02,60.70857142857143,0.1928236302468162
2013-05-23,59.99,29.02,390,0.1158241758241758,59.9,29.02,390,0.1158241758241758,59.9,60.8,60.465714285714284,0.3101535717927844,60.4,61.02,60.67285714285714,0.22581070876085774
2013-05-24,59.34,29.02,390,0.1158241758241758,59.99,29.02,390,0.1158241758241758,59.9,60.8,60.36428571428571,0.33580039422620905,60.4,61.02,60.690000000000005,0.22211108332080096
2013-05-28,59.5,29.02,390,0.1158241758241758,59.34,29.02,390,0.1158241758241758,59.34,60.72,60.15571428571429,0.4530216015038595,60.4,61.02,60.73857142857143,0.1994516291775123
2013-05-29,59.3,29.02,390,0.1158241758241758,59.5,29.02,390,0.1158241758241758,59.34,60.72,60.027142857142856,0.49765162800666035,60.4,61.02,60.674285714285716,0.22802464361520938
2013-05-30,59.18,29.02,390,0.1158241758241758,59.3,29.02,390,0.1158241758241758,59.3,60.41,59.824285714285715,0.4558090661257434,60.4,60.81,60.63142857142857,0.17401423039956526
2013-05-31,58.82,29.02,390,0.1158241758241758,59.18,29.02,390,0.1158241758241758,59.18,60.41,59.660000000000004,0.4503702180804539,60.33,60.8,60.56285714285714,0.1860747417690085
2013-06-03,59.41,29.02,390,0.1158241758241758,58.82,29.02,390,0.1158241758241758,58.82,59.99,59.43285714285714,0.4080324450224006,60.33,60.8,60.537142857142854,0.19396857870387305
2013-06-04,58.85,29.02,390,0.1158241758241758,59.41,29.02,390,0.1158241758241758,58.82,59.99,59.362857142857145,0.35283207931104005,59.9,60.8,60.465714285714284,0.3101535717927844
2013-06-05,57.75,29.02,390,0.1158241758241758,58.85,29.02,390,0.1158241758241758,58.82,59.5,59.199999999999996,0.26801741237052623,59.9,60.8,60.36428571428571,0.33580039422620905
2013-06-06,58.6,29.02,390,0.1158241758241758,57.75,29.02,390,0.1158241758241758,57.75,59.5,58.97285714285714,0.5989912154538778,59.34,60.72,60.15571428571429,0.4530216015038595
2013-06-07,59.18,29.02,390,0.1158241758241758,58.6,29.02,390,0.1158241758241758,57.75,59.41,58.84428571428571,0.5624605806297266,59.34,60.72,60.027142857142856,0.49765162800666035
2013-06-10,59.26,29.02,390,0.1158241758241758,59.18,29.02,390,0.1158241758241758,57.75,59.41,58.82714285714286,0.5478964100912683,59.3,60.41,59.824285714285715,0.4558090661257434
2013-06-11,59.37,29.02,390,0.1158241758241758,59.26,29.02,390,0.1158241758241758,57.75,59.41,58.83857142857143,0.5572380870998586,59.18,60.41,59.660000000000004,0.4503702180804539
2013-06-12,58.65,29.02,390,0.1158241758241758,59.37,29.02,390,0.1158241758241758,57.75,59.41,58.917142857142856,0.5918815840387686,58.82,59.99,59.43285714285714,0.4080324450224006
2013-06-13,58.75,29.02,390,0.1158241758241758,58.65,29.02,390,0.1158241758241758,57.75,59.37,58.808571428571426,0.5549603160419428,58.82,59.99,59.362857142857145,0.35283207931104005
2013-06-14,58.81,29.02,390,0.1158241758241758,58.75,29.02,390,0.1158241758241758,57.75,59.37,58.79428571428571,0.5550032174942688,58.82,59.5,59.199999999999996,0.26801741237052623
2013-06-17,59.66,29.02,390,0.1158241758241758,58.81,29.02,390,0.1158241758241758,58.6,59.37,58.94571428571428,0.3155343162990978,57.75,59.5,58.97285714285714,0.5989912154538778
2013-06-18,60.11,29.02,390,0.1158241758241758,59.66,29.02,390,0.1158241758241758,58.65,59.66,59.097142857142856,0.3713809493286603,57.75,59.41,58.84428571428571,0.5624605806297266
2013-06-19,59.29,29.02,390,0.1158241758241758,60.11,29.02,390,0.1158241758241758,58.65,60.11,59.230000000000004,0.535879339653176,57.75,59.41,58.82714285714286,0.5478964100912683
2013-06-20,57.7,29.02,390,0.1158241758241758,59.29,29.02,390,0.1158241758241758,58.65,60.11,59.23428571428571,0.5362790673666984,57.75,59.41,58.83857142857143,0.5572380870998586
2013-06-21,57.78,29.02,390,0.1158241758241758,57.7,29.02,390,0.1158241758241758,57.7,60.11,58.99571428571429,0.781320615856477,57.75,59.41,58.917142857142856,0.5918815840387686
2013-06-24,58.12,29.02,390,0.1158241758241758,57.78,29.02,390,0.1158241758241758,57.7,60.11,58.871428571428574,0.904901994167352,57.75,59.37,58.808571428571426,0.5549603160419428
2013-06-25,58.1,29.02,390,0.1158241758241758,58.12,29.02,390,0.1158241758241758,57.7,60.11,58.78142857142858,0.9492352811858848,57.75,59.37,58.79428571428571,0.5550032174942688
2013-06-26,58.0,29.02,390,0.1158241758241758,58.1,29.02,390,0.1158241758241758,57.7,60.11,58.68,0.98300559510128,58.6,59.37,58.94571428571428,0.3155343162990978
2013-06-27,58.65,29.02,390,0.1158241758241758,58.0,29.02,390,0.1158241758241758,57.7,60.11,58.44285714285714,0.9042623934405809,58.65,59.66,59.097142857142856,0.3713809493286603
2013-06-28,59.7,29.02,390,0.1158241758241758,58.65,29.02,390,0.1158241758241758,57.7,59.29,58.23428571428571,0.5575499123507298,58.65,60.11,59.230000000000004,0.535879339653176
2013-07-01,60.71,30.37,412,0.0852173913043478,59.7,29.02,390,0.1158241758241758,57.7,59.7,58.292857142857144,0.6922117760176775,58.65,60.11,59.23428571428571,0.5362790673666984
2013-07-02,60.47,30.37,412,0.0852173913043478,60.71,30.37,412,0.0852173913043478,57.78,60.71,58.72285714285715,1.085644421311245,57.7,60.11,58.99571428571429,0.781320615856477
2013-07-03,60.91,30.37,412,0.0852173913043478,60.47,30.37,412,0.0852173913043478,58.0,60.71,59.107142857142854,1.1691551691389137,57.7,60.11,58.871428571428574,0.904901994167352
2013-07-05,61.23,30.37,412,0.0852173913043478,60.91,30.37,412,0.0852173913043478,58.0,60.91,59.505714285714284,1.2493579303368925,57.7,60.11,58.78142857142858,0.9492352811858848
2013-07-08,61.55,30.37,412,0.0852173913043478,61.23,30.37,412,0.0852173913043478,58.0,61.23,59.952857142857134,1.2222208513702715,57.7,60.11,58.68,0.98300559510128
2013-07-09,61.5,30.37,412,0.0852173913043478,61.55,30.37,412,0.0852173913043478,58.65,61.55,60.459999999999994,0.991614844584569,57.7,60.11,58.44285714285714,0.9042623934405809
2013-07-10,61.67,30.37,412,0.0852173913043478,61.5,30.37,412,0.0852173913043478,59.7,61.55,60.86714285714286,0.6512734777784478,57.7,59.29,58.23428571428571,0.5575499123507298
2013-07-11,62.64,30.37,412,0.0852173913043478,61.67,30.37,412,0.0852173913043478,60.47,61.67,61.14857142857143,0.4605948534755029,57.7,59.7,58.292857142857144,0.6922117760176775
2013-07-12,63.24,30.37,412,0.0852173913043478,62.64,30.37,412,0.0852173913043478,60.47,62.64,61.424285714285716,0.6798003908715274,57.78,60.71,58.72285714285715,1.085644421311245
2013-07-15,62.88,30.37,412,0.0852173913043478,63.24,30.37,412,0.0852173913043478,60.91,63.24,61.82,0.8228811173759262,58.0,60.71,59.107142857142854,1.1691551691389137
2013-07-16,62.1,30.37,412,0.0852173913043478,62.88,30.37,412,0.0852173913043478,61.23,63.24,62.10142857142858,0.7962292084453299,58.0,60.91,59.505714285714284,1.2493579303368925
2013-07-17,61.75,30.37,412,0.0852173913043478,62.1,30.37,412,0.0852173913043478,61.5,63.24,62.22571428571429,0.6995678938428805,58.0,61.23,59.952857142857134,1.2222208513702715
2013-07-18,61.75,30.37,412,0.0852173913043478,61.75,30.37,412,0.0852173913043478,61.5,63.24,62.25428571428571,0.6708665327488252,58.65,61.55,60.459999999999994,0.991614844584569
2013-07-19,61.87,30.37,412,0.0852173913043478,61.75,30.37,412,0.0852173913043478,61.67,63.24,62.29,0.6293912402741719,59.7,61.55,60.86714285714286,0.6512734777784478
2013-07-22,62.04,30.37,412,0.0852173913043478,61.87,30.37,412,0.0852173913043478,61.75,63.24,62.318571428571424,0.6004284184770182,60.47,61.67,61.14857142857143,0.4605948534755029
2013-07-23,61.68,30.37,412,0.0852173913043478,62.04,30.37,412,0.0852173913043478,61.75,63.24,62.23285714285714,0.5896245778948409,60.47,62.64,61.424285714285716,0.6798003908715274
2013-07-24,61.57,30.37,412,0.0852173913043478,61.68,30.37,412,0.0852173913043478,61.68,62.88,62.01,0.4142463035447892,60.91,63.24,61.82,0.8228811173759262
2013-07-25,61.7,30.37,412,0.0852173913043478,61.57,30.37,412,0.0852173913043478,61.57,62.1,61.82285714285714,0.1919821420280003,61.23,63.24,62.10142857142858,0.7962292084453299
2013-07-26,61.47,30.37,412,0.0852173913043478,61.7,30.37,412,0.0852173913043478,61.57,62.04,61.76571428571428,0.15087049003174757,61.5,63.24,62.22571428571429,0.6995678938428805
2013-07-29,61.23,30.37,412,0.0852173913043478,61.47,30.37,412,0.0852173913043478,61.47,62.04,61.72571428571429,0.18822478962422803,61.5,63.24,62.25428571428571,0.6708665327488252
2013-07-30,60.86,30.37,412,0.0852173913043478,61.23,30.37,412,0.0852173913043478,61.23,62.04,61.651428571428575,0.2642870012848347,61.67,63.24,62.29,0.6293912402741719
2013-07-31,64.36,30.37,412,0.0852173913043478,60.86,30.37,412,0.0852173913043478,60.86,62.04,61.50714285714286,0.3768162366339617,61.75,63.24,62.318571428571424,0.6004284184770182
2013-08-01,64.46,30.37,412,0.0852173913043478,64.36,30.37,412,0.0852173913043478,60.86,64.36,61.83857142857143,1.1502090907228455,61.75,63.24,62.23285714285714,0.5896245778948409
2013-08-02,64.25,30.37,412,0.0852173913043478,64.46,30.37,412,0.0852173913043478,60.86,64.46,62.23571428571428,1.5099984232096995,61.68,62.88,62.01,0.4142463035447892
2013-08-05,63.92,30.37,412,0.0852173913043478,64.25,30.37,412,0.0852173913043478,60.86,64.46,62.61857142857143,1.6466473875873318,61.57,62.1,61.82285714285714,0.1919821420280003
2013-08-06,63.55,30.37,412,0.0852173913043478,63.92,30.37,412,0.0852173913043478,60.86,64.46,62.93571428571429,1.6540138768349233,61.57,62.04,61.76571428571428,0.15087049003174757
2013-08-07,63.36,30.37,412,0.0852173913043478,63.55,30.37,412,0.0852173913043478,60.86,64.46,63.23285714285714,1.528918073734196,61.47,62.04,61.72571428571429,0.18822478962422803
2013-08-08,63.29,30.37,412,0.0852173913043478,63.36,30.37,412,0.0852173913043478,60.86,64.46,63.537142857142854,1.2504760998080302,61.23,62.04,61.651428571428575,0.2642870012848347
2013-08-09,63.25,30.37,412,0.0852173913043478,63.29,30.37,412,0.0852173913043478,63.29,64.46,63.88428571428572,0.4886326890032538,60.86,62.04,61.50714285714286,0.3768162366339617
2013-08-12,62.94,30.37,412,0.0852173913043478,63.25,30.37,412,0.0852173913043478,63.25,64.46,63.72571428571428,0.48863268900324447,60.86,64.36,61.83857142857143,1.1502090907228455
2013-08-13,63.05,30.37,412,0.0852173913043478,62.94,30.37,412,0.0852173913043478,62.94,64.25,63.50857142857143,0.4435999914129598,60.86,64.46,62.23571428571428,1.5099984232096995
2013-08-14,62.31,30.37,412,0.0852173913043478,63.05,30.37,412,0.0852173913043478,62.94,63.92,63.33714285714286,0.32545938229589366,60.86,64.46,62.61857142857143,1.6466473875873318
2013-08-15,61.66,30.37,412,0.0852173913043478,62.31,30.37,412,0.0852173913043478,62.31,63.55,63.107142857142854,0.40425710819280336,60.86,64.46,62.93571428571429,1.6540138768349233
2013-08-16,61.52,30.37,412,0.0852173913043478,61.66,30.37,412,0.0852173913043478,61.66,63.36,62.83714285714285,0.6282704907318097,60.86,64.46,63.23285714285714,1.528918073734196
2013-08-19,61.39,30.37,412,0.0852173913043478,61.52,30.37,412,0.0852173913043478,61.52,63.29,62.57428571428572,0.7467899558080535,60.86,64.46,63.537142857142854,1.2504760998080302
2013-08-20,61.69,30.37,412,0.0852173913043478,61.39,30.37,412,0.0852173913043478,61.39,63.25,62.30285714285714,0.7874794026032318,63.29,64.46,63.88428571428572,0.4886326890032538
2013-08-21,61.74,30.37,412,0.0852173913043478,61.69,30.37,412,0.0852173913043478,61.39,63.05,62.08,0.6893958707935391,63.25,64.46,63.72571428571428,0.48863268900324447
2013-08-22,62.03,30.37,412,0.0852173913043478,61.74,30.37,412,0.0852173913043478,61.39,63.05,61.90857142857143,0.5805006049794037,62.94,64.25,63.50857142857143,0.4435999914129598
2013-08-23,62.75,30.37,412,0.0852173913043478,62.03,30.37,412,0.0852173913043478,61.39,62.31,61.762857142857136,0.31228802334431544,62.94,63.92,63.33714285714286,0.32545938229589366
2013-08-26,62.67,30.37,412,0.0852173913043478,62.75,30.37,412,0.0852173913043478,61.39,62.75,61.825714285714284,0.4532422877767109,62.31,63.55,63.107142857142854,0.40425710819280336
2013-08-27,62.27,30.37,412,0.0852173913043478,62.67,30.37,412,0.0852173913043478,61.39,62.75,61.970000000000006,0.5434764637656123,61.66,63.36,62.83714285714285,0.6282704907318097
2013-08-28,62.13,30.37,412,0.0852173913043478,62.27,30.37,412,0.0852173913043478,61.39,62.75,62.07714285714285,0.5130534178078607,61.52,63.29,62.57428571428572,0.7467899558080535
2013-08-29,62.31,30.37,412,0.0852173913043478,62.13,30.37,412,0.0852173913043478,61.69,62.75,62.182857142857145,0.41467715497440766,61.39,63.25,62.30285714285714,0.7874794026032318
2013-08-30,62.18,30.37,412,0.0852173913043478,62.31,30.37,412,0.0852173913043478,61.74,62.75,62.27142857142858,0.3535735930677213,61.39,63.05,62.08,0.6893958707935391
2013-09-03,62.84,30.37,412,0.0852173913043478,62.18,30.37,412,0.0852173913043478,62.03,62.75,62.33428571428572,0.27336527107353975,61.39,63.05,61.90857142857143,0.5805006049794037
2013-09-04,63.26,30.37,412,0.0852173913043478,62.84,30.37,412,0.0852173913043478,62.13,62.84,62.45,0.2937686164323028,61.39,62.31,61.762857142857136,0.31228802334431544
2013-09-05,63.08,30.37,412,0.0852173913043478,63.26,30.37,412,0.0852173913043478,62.13,63.26,62.52285714285715,0.41768067091702715,61.39,62.75,61.825714285714284,0.4532422877767109
2013-09-06,63.14,30.37,412,0.0852173913043478,63.08,30.37,412,0.0852173913043478,62.13,63.26,62.58142857142857,0.4675264189128905,61.39,62.75,61.970000000000006,0.5434764637656123
2013-09-09,63.64,30.37,412,0.0852173913043478,63.14,30.37,412,0.0852173913043478,62.13,63.26,62.705714285714286,0.4862049342569515,61.39,62.75,62.07714285714285,0.5130534178078607
2013-09-10,64.66,30.37,412,0.0852173913043478,63.64,30.37,412,0.0852173913043478,62.18,63.64,62.92142857142857,0.5218693505545257,61.69,62.75,62.182857142857145,0.41467715497440766
2013-09-11,65.05,30.37,412,0.0852173913043478,64.66,30.37,412,0.0852173913043478,62.18,64.66,63.25714285714285,0.7631014411756906,61.74,62.75,62.27142857142858,0.3535735930677213
2013-09-12,65.17,30.37,412,0.0852173913043478,65.05,30.37,412,0.0852173913043478,62.84,65.05,63.667142857142856,0.8535555886161027,62.03,62.75,62.33428571428572,0.27336527107353975
2013-09-13,65.32,30.37,412,0.0852173913043478,65.17,30.37,412,0.0852173913043478,63.08,65.17,64.0,0.9282779756089599,62.13,62.84,62.45,0.2937686164323028
2013-09-16,66.09,30.37,412,0.0852173913043478,65.32,30.37,412,0.0852173913043478,63.08,65.32,64.29428571428572,0.9796913994191886,62.13,63.26,62.52285714285715,0.41768067091702715
2013-09-17,66.02,30.37,412,0.0852173913043478,66.09,30.37,412,0.0852173913043478,63.14,66.09,64.72428571428573,1.0177238843432088,62.13,63.26,62.58142857142857,0.4675264189128905
2013-09-18,66.53,30.37,412,0.0852173913043478,66.02,30.37,412,0.0852173913043478,63.64,66.09,65.13571428571429,0.8365177253128921,62.13,63.26,62.705714285714286,0.4862049342569515
2013-09-19,66.39,30.37,412,0.0852173913043478,66.53,30.37,412,0.0852173913043478,64.66,66.53,65.54857142857142,0.6723448661575403,62.18,63.64,62.92142857142857,0.5218693505545257
2013-09-20,65.8,30.37,412,0.0852173913043478,66.39,30.37,412,0.0852173913043478,65.05,66.53,65.79571428571428,0.6059663671327293,62.18,64.66,63.25714285714285,0.7631014411756906
2013-09-23,65.37,30.37,412,0.0852173913043478,65.8,30.37,412,0.0852173913043478,65.17,66.53,65.90285714285714,0.5110027490382186,62.84,65.05,63.667142857142856,0.8535555886161027
2013-09-24,65.52,30.37,412,0.0852173913043478,65.37,30.37,412,0.0852173913043478,65.32,66.53,65.93142857142857,0.4668843029935377,63.08,65.17,64.0,0.9282779756089599
2013-09-25,65.07,30.37,412,0.0852173913043478,65.52,30.37,412,0.0852173913043478,65.37,66.53,65.96000000000001,0.42770706486349336,63.08,65.32,64.29428571428572,0.9796913994191886
2013-09-26,65.25,30.37,412,0.0852173913043478,65.07,30.37,412,0.0852173913043478,65.07,66.53,65.8142857142857,0.536061474798087,63.14,66.09,64.72428571428573,1.0177238843432088
2013-09-27,65.34,30.37,412,0.0852173913043478,65.25,30.37,412,0.0852173913043478,65.07,66.53,65.7042857142857,0.565032658138171,63.64,66.09,65.13571428571429,0.8365177253128921
2013-09-30,64.96,30.37,412,0.0852173913043478,65.34,30.37,412,0.0852173913043478,65.07,66.39,65.53428571428572,0.4404867437611856,64.66,66.53,65.54857142857142,0.6723448661575403
2013-10-01,65.16,31.64,417,0.0855434782608695,64.96,30.37,412,0.0852173913043478,64.96,65.8,65.33,0.2797618034460746,65.05,66.53,65.79571428571428,0.6059663671327293
2013-10-02,64.37,31.64,417,0.0855434782608695,65.16,31.64,417,0.0855434782608695,64.96,65.52,65.23857142857143,0.19108711551281188,65.17,66.53,65.90285714285714,0.5110027490382186
2013-10-03,63.97,31.64,417,0.0855434782608695,64.37,31.64,417,0.0855434782608695,64.37,65.52,65.0957142857143,0.3681873229248936,65.32,66.53,65.93142857142857,0.4668843029935377
2013-10-04,65.02,31.64,417,0.0855434782608695,63.97,31.64,417,0.0855434782608695,63.97,65.34,64.8742857142857,0.5094721825208514,65.37,66.53,65.96000000000001,0.42770706486349336
2013-10-07,64.66,31.64,417,0.0855434782608695,65.02,31.64,417,0.0855434782608695,63.97,65.34,64.86714285714285,0.5066134057225459,65.07,66.53,65.8142857142857,0.536061474798087
2013-10-08,64.94,31.64,417,0.0855434782608695,64.66,31.64,417,0.0855434782608695,63.97,65.34,64.78285714285714,0.480718707968717,65.07,66.53,65.7042857142857,0.565032658138171
2013-10-09,65.14,31.64,417,0.0855434782608695,64.94,31.64,417,0.0855434782608695,63.97,65.16,64.72571428571429,0.42386543237509744,65.07,66.39,65.53428571428572,0.4404867437611856
2013-10-10,66.45,31.64,417,0.0855434782608695,65.14,31.64,417,0.0855434782608695,63.97,65.16,64.75142857142858,0.4453623457907596,64.96,65.8,65.33,0.2797618034460746
2013-10-11,67.07,31.64,417,0.0855434782608695,66.45,31.64,417,0.0855434782608695,63.97,66.45,64.93571428571428,0.7821520982280703,64.96,65.52,65.23857142857143,0.19108711551281188
2013-10-14,67.26,31.64,417,0.0855434782608695,67.07,31.64,417,0.0855434782608695,63.97,67.07,65.32142857142857,1.069601616980996,64.37,65.52,65.0957142857143,0.3681873229248936
2013-10-15,66.97,31.64,417,0.0855434782608695,67.26,31.64,417,0.0855434782608695,64.66,67.26,65.79142857142857,1.0992183369930615,63.97,65.34,64.8742857142857,0.5094721825208514
2013-10-16,67.77,31.64,417,0.0855434782608695,66.97,31.64,417,0.0855434782608695,64.66,67.26,66.07,1.1180638025924812,63.97,65.34,64.86714285714285,0.5066134057225459
2013-10-17,68.71,31.64,417,0.0855434782608695,67.77,31.64,417,0.0855434782608695,64.94,67.77,66.51428571428572,1.0817094055688934,63.97,65.34,64.78285714285714,0.480718707968717
2013-10-18,68.69,31.64,417,0.0855434782608695,68.71,31.64,417,0.0855434782608695,65.14,68.71,67.05285714285715,1.105512163143495,63.97,65.16,64.72571428571429,0.42386543237509744
2013-10-21,68.38,31.64,417,0.0855434782608695,68.69,31.64,417,0.0855434782608695,66.45,68.71,67.56,0.8711869298077359,63.97,65.16,64.75142857142858,0.4453623457907596
2013-10-22,68.35,31.64,417,0.0855434782608695,68.38,31.64,417,0.0855434782608695,66.97,68.71,67.83571428571429,0.7596020261271382,63.97,66.45,64.93571428571428,0.7821520982280703
2013-10-23,68.53,31.64,417,0.0855434782608695,68.35,31.64,417,0.0855434782608695,66.97,68.71,68.01857142857142,0.6959508740197591,63.97,67.07,65.32142857142857,1.069601616980996
2013-10-24,68.02,31.64,417,0.0855434782608695,68.53,31.64,417,0.0855434782608695,66.97,68.71,68.2,0.627402050789297,64.66,67.26,65.79142857142857,1.0992183369930615
2013-10-25,68.39,31.64,417,0.0855434782608695,68.02,31.64,417,0.0855434782608695,67.77,68.71,68.35,0.3473230964601178,64.66,67.26,66.07,1.1180638025924812
2013-10-28,67.94,31.64,417,0.0855434782608695,68.39,31.64,417,0.0855434782608695,68.02,68.71,68.43857142857142,0.23596811730037048,64.94,67.77,66.51428571428572,1.0817094055688934
2013-10-29,68.74,31.64,417,0.0855434782608695,67.94,31.64,417,0.0855434782608695,67.94,68.69,68.32857142857142,0.26592157813083284,65.14,68.71,67.05285714285715,1.105512163143495
2013-10-30,68.15,31.64,417,0.0855434782608695,68.74,31.64,417,0.0855434782608695,67.94,68.74,68.33571428571427,0.2776602926176973,66.45,68.71,67.56,0.8711869298077359
2013-10-31,68.52,31.64,417,0.0855434782608695,68.15,31.64,417,0.0855434782608695,67.94,68.74,68.30285714285715,0.28505638540198236,66.97,68.71,67.83571428571429,0.7596020261271382
2013-11-01,67.98,31.64,417,0.0855434782608695,68.52,31.64,417,0.0855434782608695,67.94,68.74,68.32714285714286,0.2967442381217335,66.97,68.71,68.01857142857142,0.6959508740197591
2013-11-04,68.33,31.64,417,0.0855434782608695,67.98,31.64,417,0.0855434782608695,67.94,68.74,68.24857142857142,0.306726184702647,66.97,68.71,68.2,0.627402050789297
2013-11-05,67.8,31.64,417,0.0855434782608695,68.33,31.64,417,0.0855434782608695,67.94,68.74,68.29285714285714,0.29015595150155676,67.77,68.71,68.35,0.3473230964601178
2013-11-06,62.0,31.64,417,0.0855434782608695,67.8,31.64,417,0.0855434782608695,67.8,68.74,68.20857142857143,0.3388425677443251,68.02,68.71,68.43857142857142,0.23596811730037048
2013-11-07,61.27,31.64,417,0.0855434782608695,62.0,31.64,417,0.0855434782608695,62.0,68.74,67.36,2.3847641392811023,67.94,68.69,68.32857142857142,0.26592157813083284
2013-11-08,62.47,31.64,417,0.0855434782608695,61.27,31.64,417,0.0855434782608695,61.27,68.52,66.29285714285714,3.1972577535847937,67.94,68.74,68.33571428571427,0.2776602926176973
2013-11-11,62.31,31.64,417,0.0855434782608695,62.47,31.64,417,0.0855434782608695,61.27,68.52,65.48142857142857,3.3638045354006114,67.94,68.74,68.30285714285715,0.28505638540198236
2013-11-12,62.85,31.64,417,0.0855434782608695,62.31,31.64,417,0.0855434782608695,61.27,68.33,64.5942857142857,3.245688715526463,67.94,68.74,68.32714285714286,0.2967442381217335
2013-11-13,63.42,31.64,417,0.0855434782608695,62.85,31.64,417,0.0855434782608695,61.27,68.33,63.86142857142857,2.9162443231631614,67.94,68.74,68.24857142857142,0.306726184702647
2013-11-14,63.67,31.64,417,0.0855434782608695,63.42,31.64,417,0.0855434782608695,61.27,67.8,63.160000000000004,2.1528895311496115,67.94,68.74,68.29285714285714,0.29015595150155676
2013-11-15,64.37,31.64,417,0.0855434782608695,63.67,31.64,417,0.0855434782608695,61.27,63.67,62.57,0.8269824665614949,67.8,68.74,68.20857142857143,0.3388425677443251
2013-11-18,63.33,31.64,417,0.0855434782608695,64.37,31.64,417,0.0855434782608695,61.27,64.37,62.90857142857143,1.0178478696320463,62.0,68.74,67.36,2.3847641392811023
2013-11-19,63.19,31.64,417,0.0855434782608695,63.33,31.64,417,0.0855434782608695,62.31,64.37,63.20285714285715,0.7190900334386171,61.27,68.52,66.29285714285714,3.1972577535847937
2013-11-20,62.63,31.64,417,0.0855434782608695,63.19,31.64,417,0.0855434782608695,62.31,64.37,63.305714285714295,0.6444081817933431,61.27,68.52,65.48142857142857,3.3638045354006114
2013-11-21,63.27,31.64,417,0.0855434782608695,62.63,31.64,417,0.0855434782608695,62.63,64.37,63.35142857142858,0.5689296550376507,61.27,68.33,64.5942857142857,3.245688715526463
2013-11-22,63.91,31.64,417,0.0855434782608695,63.27,31.64,417,0.0855434782608695,62.63,64.37,63.41142857142857,0.5279024080085964,61.27,68.33,63.86142857142857,2.9162443231631614
2013-11-25,64.53,31.64,417,0.0855434782608695,63.91,31.64,417,0.0855434782608695,62.63,64.37,63.48142857142857,0.5606968453462978,61.27,67.8,63.160000000000004,2.1528895311496115
2013-11-26,64.89,31.64,417,0.0855434782608695,64.53,31.64,417,0.0855434782608695,62.63,64.53,63.604285714285716,0.6885457414693695,61.27,63.67,62.57,0.8269824665614949
2013-11-27,65.45,31.64,417,0.0855434782608695,64.89,31.64,417,0.0855434782608695,62.63,64.89,63.67857142857143,0.8033975473251089,61.27,64.37,62.90857142857143,1.0178478696320463
2013-11-29,65.11,31.64,417,0.0855434782608695,65.45,31.64,417,0.0855434782608695,62.63,65.45,63.98142857142857,1.0203827479830325,62.31,64.37,63.20285714285715,0.7190900334386171
2013-12-02,65.4,31.64,417,0.0855434782608695,65.11,31.64,417,0.0855434782608695,62.63,65.45,64.25571428571428,1.0301918452869605,62.31,64.37,63.305714285714295,0.6444081817933431
2013-12-03,65.13,31.64,417,0.0855434782608695,65.4,31.64,417,0.0855434782608695,63.27,65.45,64.65142857142857,0.8101528368451367,62.63,64.37,63.35142857142858,0.5689296550376507
2013-12-04,65.26,31.64,417,0.0855434782608695,65.13,31.64,417,0.0855434782608695,63.91,65.45,64.91714285714286,0.542301093665813,62.63,64.37,63.41142857142857,0.5279024080085964
2013-12-05,65.1,31.64,417,0.0855434782608695,65.26,31.64,417,0.0855434782608695,64.53,65.45,65.11,0.31817186131717273,62.63,64.37,63.48142857142857,0.5606968453462978
2013-12-06,67.33,31.64,417,0.0855434782608695,65.1,31.64,417,0.0855434782608695,64.89,65.45,65.19142857142857,0.1935138730126006,62.63,64.53,63.604285714285716,0.6885457414693695
