date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-15,36.571,0.0,4497,0.0891304347826087,36.501,0.0,4497,0.0891304347826087,34.749,36.501,35.418,0.742745133497016,35.399,36.926,36.16514285714286,0.5576197714608704
2014-09-16,36.423,0.0,4497,0.0891304347826087,36.571,0.0,4497,0.0891304347826087,34.749,36.571,35.59771428571428,0.8565751016473043,35.313,36.926,36.105714285714285,0.6293969903239341
2014-09-17,36.137,0.0,4497,0.0891304347826087,36.423,0.0,4497,0.0891304347826087,34.749,36.571,35.80714285714286,0.8530225531547709,34.957,36.926,35.93228571428572,0.7617505528466244
2014-09-18,36.267,0.0,4497,0.0891304347826087,36.137,0.0,4497,0.0891304347826087,34.887,36.571,36.00542857142857,0.7164500115485012,34.749,36.926,35.647285714285715,0.7804158537357525
2014-09-19,37.065,0.0,4497,0.0891304347826087,36.267,0.0,4497,0.0891304347826087,35.07,36.571,36.20257142857143,0.5204619285287507,34.749,36.38,35.356,0.5778243677798344
2014-09-22,36.527,0.0,4497,0.0891304347826087,37.065,0.0,4497,0.0891304347826087,36.137,37.065,36.48757142857143,0.29376115986953283,34.749,35.807,35.16885714285714,0.3631686608046174
2014-09-23,36.414,0.0,4497,0.0891304347826087,36.527,0.0,4497,0.0891304347826087,36.137,37.065,36.498714285714286,0.29353348150113984,34.749,36.449,35.26057142857143,0.5721316448578688
2014-09-24,37.03,0.0,4497,0.0891304347826087,36.414,0.0,4497,0.0891304347826087,36.137,37.065,36.486285714285714,0.2952573534430239,34.749,36.501,35.418,0.742745133497016
2014-09-25,36.128,0.0,4497,0.0891304347826087,37.03,0.0,4497,0.0891304347826087,36.137,37.065,36.551857142857145,0.36088152653018524,34.749,36.571,35.59771428571428,0.8565751016473043
2014-09-26,36.623,0.0,4497,0.0891304347826087,36.128,0.0,4497,0.0891304347826087,36.128,37.065,36.50971428571429,0.3941301452932118,34.749,36.571,35.80714285714286,0.8530225531547709
2014-09-29,36.328,0.0,4497,0.0891304347826087,36.623,0.0,4497,0.0891304347826087,36.128,37.065,36.57914285714286,0.35874941513182435,34.887,36.571,36.00542857142857,0.7164500115485012
2014-09-30,35.586,0.0,4497,0.0891304347826087,36.328,0.0,4497,0.0891304347826087,36.128,37.065,36.587857142857146,0.350550723182956,35.07,36.571,36.20257142857143,0.5204619285287507
2014-10-01,35.634,0.0,4615,0.1013043478260869,35.586,0.0,4497,0.0891304347826087,35.586,37.03,36.37657142857143,0.4473767454631702,36.137,37.065,36.48757142857143,0.29376115986953283
2014-10-02,35.729,0.0,4615,0.1013043478260869,35.634,0.0,4615,0.1013043478260869,35.586,37.03,36.249,0.5189312735487428,36.137,37.065,36.498714285714286,0.29353348150113984
2014-10-03,35.876,0.0,4615,0.1013043478260869,35.729,0.0,4615,0.1013043478260869,35.586,37.03,36.15114285714286,0.5464858731239568,36.137,37.065,36.486285714285714,0.2952573534430239
2014-10-06,35.946,0.0,4615,0.1013043478260869,35.876,0.0,4615,0.1013043478260869,35.586,36.623,35.986285714285714,0.3883618219677777,36.137,37.065,36.551857142857145,0.36088152653018524
2014-10-07,35.746,0.0,4615,0.1013043478260869,35.946,0.0,4615,0.1013043478260869,35.586,36.623,35.96028571428571,0.38335306367472255,36.128,37.065,36.50971428571429,0.3941301452932118
2014-10-08,36.397,0.0,4615,0.1013043478260869,35.746,0.0,4615,0.1013043478260869,35.586,36.328,35.835,0.25120045116774375,36.128,37.065,36.57914285714286,0.35874941513182435
2014-10-09,35.92,0.0,4615,0.1013043478260869,36.397,0.0,4615,0.1013043478260869,35.586,36.397,35.844857142857144,0.2740817570069579,36.128,37.065,36.587857142857146,0.350550723182956
2014-10-10,35.798,0.0,4615,0.1013043478260869,35.92,0.0,4615,0.1013043478260869,35.634,36.397,35.89257142857143,0.24947535425602538,35.586,37.03,36.37657142857143,0.4473767454631702
2014-10-13,35.33,0.0,4615,0.1013043478260869,35.798,0.0,4615,0.1013043478260869,35.729,36.397,35.916000000000004,0.22791445763755228,35.586,37.03,36.249,0.5189312735487428
2014-10-14,35.295,0.0,4615,0.1013043478260869,35.33,0.0,4615,0.1013043478260869,35.33,36.397,35.858999999999995,0.31552971333966723,35.586,37.03,36.15114285714286,0.5464858731239568
2014-10-15,35.009,0.0,4615,0.1013043478260869,35.295,0.0,4615,0.1013043478260869,35.295,36.397,35.776,0.380117964146485,35.586,36.623,35.986285714285714,0.3883618219677777
2014-10-16,35.495,0.0,4615,0.1013043478260869,35.009,0.0,4615,0.1013043478260869,35.009,36.397,35.64214285714286,0.46563627742834596,35.586,36.623,35.96028571428571,0.38335306367472255
2014-10-17,35.816,0.0,4615,0.1013043478260869,35.495,0.0,4615,0.1013043478260869,35.009,36.397,35.60628571428571,0.4659698539198485,35.586,36.328,35.835,0.25120045116774375
2014-10-20,36.189,0.0,4615,0.1013043478260869,35.816,0.0,4615,0.1013043478260869,35.009,35.92,35.52328571428571,0.33498642474296697,35.586,36.397,35.844857142857144,0.2740817570069579
2014-10-21,36.883,0.0,4615,0.1013043478260869,36.189,0.0,4615,0.1013043478260869,35.009,36.189,35.56171428571429,0.3976496423931679,35.634,36.397,35.89257142857143,0.24947535425602538
2014-10-22,36.345,0.0,4615,0.1013043478260869,36.883,0.0,4615,0.1013043478260869,35.009,36.883,35.71671428571428,0.6416828693070304,35.729,36.397,35.916000000000004,0.22791445763755228
2014-10-23,37.004,0.0,4615,0.1013043478260869,36.345,0.0,4615,0.1013043478260869,35.009,36.883,35.861714285714285,0.654288599494742,35.33,36.397,35.858999999999995,0.31552971333966723
2014-10-24,37.751,0.0,4615,0.1013043478260869,37.004,0.0,4615,0.1013043478260869,35.009,37.004,36.10585714285714,0.722838485548973,35.295,36.397,35.776,0.380117964146485
2014-10-27,37.672,0.0,4615,0.1013043478260869,37.751,0.0,4615,0.1013043478260869,35.495,37.751,36.497571428571426,0.7707454956390838,35.009,36.397,35.64214285714286,0.46563627742834596
2014-10-28,38.393,0.0,4615,0.1013043478260869,37.672,0.0,4615,0.1013043478260869,35.816,37.751,36.80857142857143,0.737267219114831,35.009,36.397,35.60628571428571,0.4659698539198485
2014-10-29,38.271,0.0,4615,0.1013043478260869,38.393,0.0,4615,0.1013043478260869,36.189,38.393,37.17671428571429,0.7997801185923926,35.009,35.92,35.52328571428571,0.33498642474296697
2014-10-30,38.427,0.0,4615,0.1013043478260869,38.271,0.0,4615,0.1013043478260869,36.345,38.393,37.47414285714285,0.7572455411055787,35.009,36.189,35.56171428571429,0.3976496423931679
2014-10-31,38.584,0.0,4615,0.1013043478260869,38.427,0.0,4615,0.1013043478260869,36.345,38.427,37.694714285714284,0.780859508124912,35.009,36.883,35.71671428571428,0.6416828693070304
2014-11-03,38.653,0.0,4615,0.1013043478260869,38.584,0.0,4615,0.1013043478260869,37.004,38.584,38.01457142857142,0.5644155848145198,35.009,36.883,35.861714285714285,0.654288599494742
2014-11-04,38.072,0.0,4615,0.1013043478260869,38.653,0.0,4615,0.1013043478260869,37.672,38.653,38.250142857142855,0.3892875666193513,35.009,37.004,36.10585714285714,0.722838485548973
2014-11-05,38.21,0.0,4615,0.1013043478260869,38.072,0.0,4615,0.1013043478260869,37.672,38.653,38.296,0.33594146315583145,35.495,37.751,36.497571428571426,0.7707454956390838
2014-11-06,38.644,0.0,4615,0.1013043478260869,38.21,0.0,4615,0.1013043478260869,38.072,38.653,38.37285714285714,0.20567403706943008,35.816,37.751,36.80857142857143,0.737267219114831
2014-11-07,39.26,0.0,4615,0.1013043478260869,38.644,0.0,4615,0.1013043478260869,38.072,38.653,38.40871428571428,0.2301895699111323,36.189,38.393,37.17671428571429,0.7997801185923926
2014-11-10,38.419,0.0,4615,0.1013043478260869,39.26,0.0,4615,0.1013043478260869,38.072,39.26,38.550000000000004,0.3838215731308729,36.345,38.393,37.47414285714285,0.7572455411055787
2014-11-11,38.983,0.0,4615,0.1013043478260869,38.419,0.0,4615,0.1013043478260869,38.072,39.26,38.54885714285714,0.38426051431001956,36.345,38.427,37.694714285714284,0.780859508124912
2014-11-12,40.111,0.0,4615,0.1013043478260869,38.983,0.0,4615,0.1013043478260869,38.072,39.26,38.60585714285714,0.41841742657041786,37.004,38.584,38.01457142857142,0.5644155848145198
2014-11-13,39.72,0.0,4615,0.1013043478260869,40.111,0.0,4615,0.1013043478260869,38.072,40.111,38.81414285714286,0.7082832363241761,37.672,38.653,38.250142857142855,0.3892875666193513
2014-11-14,39.911,0.0,4615,0.1013043478260869,39.72,0.0,4615,0.1013043478260869,38.21,40.111,39.049571428571426,0.6942388775114586,37.672,38.653,38.296,0.33594146315583145
2014-11-17,39.555,0.0,4615,0.1013043478260869,39.911,0.0,4615,0.1013043478260869,38.419,40.111,39.29257142857143,0.6475134122536904,38.072,38.653,38.37285714285714,0.20567403706943008
2014-11-18,39.477,0.0,4615,0.1013043478260869,39.555,0.0,4615,0.1013043478260869,38.419,40.111,39.422714285714285,0.5838529250556705,38.072,38.653,38.40871428571428,0.2301895699111323
2014-11-19,39.208,0.0,4615,0.1013043478260869,39.477,0.0,4615,0.1013043478260869,38.419,40.111,39.453714285714284,0.5795183961095642,38.072,39.26,38.550000000000004,0.3838215731308729
2014-11-20,38.991,0.0,4615,0.1013043478260869,39.208,0.0,4615,0.1013043478260869,38.983,40.111,39.566428571428574,0.3906958992811904,38.072,39.26,38.54885714285714,0.38426051431001956
2014-11-21,39.403,0.0,4615,0.1013043478260869,38.991,0.0,4615,0.1013043478260869,38.991,40.111,39.56757142857143,0.38871148561429386,38.072,39.26,38.60585714285714,0.41841742657041786
2014-11-24,39.868,0.0,4615,0.1013043478260869,39.403,0.0,4615,0.1013043478260869,38.991,39.911,39.46642857142857,0.3073379557562834,38.072,40.111,38.81414285714286,0.7082832363241761
2014-11-25,40.406,0.0,4615,0.1013043478260869,39.868,0.0,4615,0.1013043478260869,38.991,39.911,39.48757142857143,0.3318060965611135,38.21,40.111,39.049571428571426,0.6942388775114586
2014-11-26,40.978,0.0,4615,0.1013043478260869,40.406,0.0,4615,0.1013043478260869,38.991,40.406,39.55828571428571,0.46364271959066106,38.419,40.111,39.29257142857143,0.6475134122536904
2014-11-28,43.312,0.0,4615,0.1013043478260869,40.978,0.0,4615,0.1013043478260869,38.991,40.978,39.76157142857143,0.7090004365644068,38.419,40.111,39.422714285714285,0.5838529250556705
2014-12-01,42.436,0.0,4615,0.1013043478260869,43.312,0.0,4615,0.1013043478260869,38.991,43.312,40.30942857142857,1.496641780470078,38.419,40.111,39.453714285714284,0.5795183961095642
2014-12-02,42.462,0.0,4615,0.1013043478260869,42.436,0.0,4615,0.1013043478260869,38.991,43.312,40.77057142857143,1.5947942246724978,38.983,40.111,39.566428571428574,0.3906958992811904
2014-12-03,42.089,0.0,4615,0.1013043478260869,42.462,0.0,4615,0.1013043478260869,39.403,43.312,41.26642857142857,1.485100878408221,38.991,40.111,39.56757142857143,0.38871148561429386
2014-12-04,41.828,0.0,4615,0.1013043478260869,42.089,0.0,4615,0.1013043478260869,39.868,43.312,41.65014285714285,1.2521148015225338,38.991,39.911,39.46642857142857,0.3073379557562834
2014-12-05,41.338,0.0,4615,0.1013043478260869,41.828,0.0,4615,0.1013043478260869,40.406,43.312,41.93014285714286,0.9758371497634968,38.991,39.911,39.48757142857143,0.3318060965611135
2014-12-08,41.343,0.0,4615,0.1013043478260869,41.338,0.0,4615,0.1013043478260869,40.978,43.312,42.06328571428571,0.7764321636584459,38.991,40.406,39.55828571428571,0.46364271959066106
2014-12-09,40.874,0.0,4615,0.1013043478260869,41.343,0.0,4615,0.1013043478260869,41.338,43.312,42.11542857142857,0.6998828133211981,38.991,40.978,39.76157142857143,0.7090004365644068
2014-12-10,40.622,0.0,4615,0.1013043478260869,40.874,0.0,4615,0.1013043478260869,40.874,42.462,41.76714285714286,0.6054277905127754,38.991,43.312,40.30942857142857,1.496641780470078
2014-12-11,40.874,0.0,4615,0.1013043478260869,40.622,0.0,4615,0.1013043478260869,40.622,42.462,41.507999999999996,0.657413365649539,38.991,43.312,40.77057142857143,1.5947942246724978
2014-12-12,40.241,0.0,4615,0.1013043478260869,40.874,0.0,4615,0.1013043478260869,40.622,42.089,41.28114285714286,0.5361506096161341,39.403,43.312,41.26642857142857,1.485100878408221
2014-12-15,40.388,0.0,4615,0.1013043478260869,40.241,0.0,4615,0.1013043478260869,40.241,41.828,41.01714285714286,0.5269624997964293,39.868,43.312,41.65014285714285,1.2521148015225338
2014-12-16,39.816,0.0,4615,0.1013043478260869,40.388,0.0,4615,0.1013043478260869,40.241,41.343,40.81142857142857,0.4297750796042073,40.406,43.312,41.93014285714286,0.9758371497634968
2014-12-17,40.562,0.0,4615,0.1013043478260869,39.816,0.0,4615,0.1013043478260869,39.816,41.343,40.594,0.49848336649060454,40.978,43.312,42.06328571428571,0.7764321636584459
2014-12-18,41.282,0.0,4615,0.1013043478260869,40.562,0.0,4615,0.1013043478260869,39.816,40.874,40.48242857142857,0.375011047457808,41.338,43.312,42.11542857142857,0.6998828133211981
2014-12-19,42.106,0.0,4615,0.1013043478260869,41.282,0.0,4615,0.1013043478260869,39.816,41.282,40.54071428571429,0.4665485734944413,40.874,42.462,41.76714285714286,0.6054277905127754
2014-12-22,42.436,0.0,4615,0.1013043478260869,42.106,0.0,4615,0.1013043478260869,39.816,42.106,40.75271428571428,0.756627322241984,40.622,42.462,41.507999999999996,0.657413365649539
2014-12-23,42.557,0.0,4615,0.1013043478260869,42.436,0.0,4615,0.1013043478260869,39.816,42.436,40.975857142857144,0.9920602180269571,40.622,42.089,41.28114285714286,0.5361506096161341
2014-12-24,42.601,0.0,4615,0.1013043478260869,42.557,0.0,4615,0.1013043478260869,39.816,42.557,41.306714285714285,1.0877218875995789,40.241,41.828,41.01714285714286,0.5269624997964293
2014-12-26,42.705,0.0,4615,0.1013043478260869,42.601,0.0,4615,0.1013043478260869,39.816,42.601,41.62285714285714,1.0977514030318933,40.241,41.343,40.81142857142857,0.4297750796042073
2014-12-29,42.657,0.0,4615,0.1013043478260869,42.705,0.0,4615,0.1013043478260869,40.562,42.705,42.03557142857143,0.8107936147477461,39.816,41.343,40.594,0.49848336649060454
2014-12-30,42.245,0.0,4615,0.1013043478260869,42.657,0.0,4615,0.1013043478260869,41.282,42.705,42.33485714285714,0.5053175333642169,39.816,40.874,40.48242857142857,0.375011047457808
2014-12-31,41.915,0.0,4615,0.1013043478260869,42.245,0.0,4615,0.1013043478260869,42.106,42.705,42.47242857142857,0.22329342216568915,39.816,41.282,40.54071428571429,0.4665485734944413
2015-01-02,41.941,0.0,4517,0.1128888888888888,41.915,0.0,4615,0.1013043478260869,41.915,42.705,42.445142857142855,0.28000144557719214,39.816,42.106,40.75271428571428,0.756627322241984
2015-01-05,40.024,0.0,4517,0.1128888888888888,41.941,0.0,4517,0.1128888888888888,41.915,42.705,42.37442857142857,0.33898813014978313,39.816,42.436,40.975857142857144,0.9920602180269571
2015-01-06,40.015,0.0,4517,0.1128888888888888,40.024,0.0,4517,0.1128888888888888,40.024,42.705,42.01257142857143,0.9366674716153931,39.816,42.557,41.306714285714285,1.0877218875995789
2015-01-07,39.859,0.0,4517,0.1128888888888888,40.015,0.0,4517,0.1128888888888888,40.015,42.705,41.643142857142855,1.1512874573820193,39.816,42.601,41.62285714285714,1.0977514030318933
2015-01-08,40.089,0.0,4517,0.1128888888888888,39.859,0.0,4517,0.1128888888888888,39.859,42.657,41.23657142857143,1.2145849575261844,40.562,42.705,42.03557142857143,0.8107936147477461
2015-01-09,39.911,0.0,4517,0.1128888888888888,40.089,0.0,4517,0.1128888888888888,39.859,42.245,40.86971428571428,1.0960925621329156,41.282,42.705,42.33485714285714,0.5053175333642169
2015-01-12,40.063,0.0,4517,0.1128888888888888,39.911,0.0,4517,0.1128888888888888,39.859,41.941,40.53628571428572,0.9537656445705288,42.106,42.705,42.47242857142857,0.22329342216568915
2015-01-13,40.319,0.0,4517,0.1128888888888888,40.063,0.0,4517,0.1128888888888888,39.859,41.941,40.27171428571428,0.740627372410031,41.915,42.705,42.445142857142855,0.28000144557719214
2015-01-14,40.058,0.0,4517,0.1128888888888888,40.319,0.0,4517,0.1128888888888888,39.859,40.319,40.04,0.1477915198323968,41.915,42.705,42.37442857142857,0.33898813014978313
2015-01-15,39.703,0.0,4517,0.1128888888888888,40.058,0.0,4517,0.1128888888888888,39.859,40.319,40.04485714285715,0.1477367349652081,40.024,42.705,42.01257142857143,0.9366674716153931
2015-01-16,39.139,0.0,4517,0.1128888888888888,39.703,0.0,4517,0.1128888888888888,39.703,40.319,40.00028571428572,0.19707250297695156,40.015,42.705,41.643142857142855,1.1512874573820193
2015-01-20,39.113,0.0,4517,0.1128888888888888,39.139,0.0,4517,0.1128888888888888,39.139,40.319,39.89742857142858,0.38314916901292534,39.859,42.657,41.23657142857143,1.2145849575261844
2015-01-21,39.356,0.0,4517,0.1128888888888888,39.113,0.0,4517,0.1128888888888888,39.113,40.319,39.758,0.4696392232352225,39.859,42.245,40.86971428571428,1.0960925621329156
2015-01-22,39.382,0.0,4517,0.1128888888888888,39.356,0.0,4517,0.1128888888888888,39.113,40.319,39.67871428571429,0.48606539830514445,39.859,41.941,40.53628571428572,0.9537656445705288
2015-01-23,39.529,0.0,4517,0.1128888888888888,39.382,0.0,4517,0.1128888888888888,39.113,40.319,39.58142857142858,0.46398091093840604,39.859,41.941,40.27171428571428,0.740627372410031
2015-01-26,40.085,0.0,4517,0.1128888888888888,39.529,0.0,4517,0.1128888888888888,39.113,40.058,39.46857142857143,0.331976333064887,39.859,40.319,40.04,0.1477915198323968
2015-01-27,39.495,0.0,4517,0.1128888888888888,40.085,0.0,4517,0.1128888888888888,39.113,40.085,39.47242857142857,0.34002541921922513,39.859,40.319,40.04485714285715,0.1477367349652081
2015-01-28,39.373,0.0,4517,0.1128888888888888,39.495,0.0,4517,0.1128888888888888,39.113,40.085,39.44271428571428,0.32528690632961066,39.703,40.319,40.00028571428572,0.19707250297695156
2015-01-29,39.33,0.0,4517,0.1128888888888888,39.373,0.0,4517,0.1128888888888888,39.113,40.085,39.476142857142854,0.2999068903144247,39.139,40.319,39.89742857142858,0.38314916901292534
2015-01-30,39.555,0.0,4517,0.1128888888888888,39.33,0.0,4517,0.1128888888888888,39.33,40.085,39.50714285714286,0.2653371619746129,39.113,40.319,39.758,0.4696392232352225
2015-02-02,40.119,0.0,4517,0.1128888888888888,39.555,0.0,4517,0.1128888888888888,39.33,40.085,39.53557142857143,0.2569733171269435,39.113,40.319,39.67871428571429,0.48606539830514445
2015-02-03,40.926,0.0,4517,0.1128888888888888,40.119,0.0,4517,0.1128888888888888,39.33,40.119,39.64085714285714,0.32542814290014815,39.113,40.319,39.58142857142858,0.46398091093840604
2015-02-04,41.273,0.0,4517,0.1128888888888888,40.926,0.0,4517,0.1128888888888888,39.33,40.926,39.84042857142857,0.5767292424081085,39.113,40.058,39.46857142857143,0.331976333064887
2015-02-05,41.659,0.0,4517,0.1128888888888888,41.273,0.0,4517,0.1128888888888888,39.33,41.273,40.01014285714286,0.7944101435603212,39.113,40.085,39.47242857142857,0.34002541921922513
2015-02-06,41.291,0.0,4517,0.1128888888888888,41.659,0.0,4517,0.1128888888888888,39.33,41.659,40.31928571428572,0.9635781778159128,39.113,40.085,39.44271428571428,0.32528690632961066
2015-02-09,40.952,0.0,4517,0.1128888888888888,41.291,0.0,4517,0.1128888888888888,39.33,41.659,40.59328571428572,0.9214243890646165,39.113,40.085,39.476142857142854,0.2999068903144247
2015-02-10,41.325,0.0,4517,0.1128888888888888,40.952,0.0,4517,0.1128888888888888,39.555,41.659,40.825,0.7361025743748313,39.33,40.085,39.50714285714286,0.2653371619746129
2015-02-11,41.69,0.0,4517,0.1128888888888888,41.325,0.0,4517,0.1128888888888888,40.119,41.659,41.07785714285715,0.4900042273883538,39.33,40.085,39.53557142857143,0.2569733171269435
2015-02-12,41.976,0.0,4517,0.1128888888888888,41.69,0.0,4517,0.1128888888888888,40.926,41.69,41.30228571428571,0.30093172774447086,39.33,40.119,39.64085714285714,0.32542814290014815
2015-02-13,44.058,0.0,4517,0.1128888888888888,41.976,0.0,4517,0.1128888888888888,40.952,41.976,41.452285714285715,0.3411156765135662,39.33,40.926,39.84042857142857,0.5767292424081085
2015-02-17,44.527,0.0,4517,0.1128888888888888,44.058,0.0,4517,0.1128888888888888,40.952,44.058,41.85014285714286,1.028569464284566,39.33,41.273,40.01014285714286,0.7944101435603212
2015-02-18,44.089,0.0,4517,0.1128888888888888,44.527,0.0,4517,0.1128888888888888,40.952,44.527,42.25985714285714,1.4318809806889448,39.33,41.659,40.31928571428572,0.9635781778159128
2015-02-19,44.293,0.0,4517,0.1128888888888888,44.089,0.0,4517,0.1128888888888888,40.952,44.527,42.65957142857143,1.5050126087121785,39.33,41.659,40.59328571428572,0.9214243890646165
2015-02-20,44.813,0.0,4517,0.1128888888888888,44.293,0.0,4517,0.1128888888888888,41.325,44.527,43.136857142857146,1.3992887989471439,39.555,41.659,40.825,0.7361025743748313
2015-02-23,45.386,0.0,4517,0.1128888888888888,44.813,0.0,4517,0.1128888888888888,41.69,44.813,43.63514285714286,1.260731458132829,40.119,41.659,41.07785714285715,0.4900042273883538
2015-02-24,44.579,0.0,4517,0.1128888888888888,45.386,0.0,4517,0.1128888888888888,41.976,45.386,44.163142857142866,1.0698204566775946,40.926,41.69,41.30228571428571,0.30093172774447086
2015-02-25,45.403,0.0,4517,0.1128888888888888,44.579,0.0,4517,0.1128888888888888,44.058,45.386,44.535000000000004,0.4634101854751754,40.952,41.976,41.452285714285715,0.3411156765135662
2015-02-26,45.282,0.0,4517,0.1128888888888888,45.403,0.0,4517,0.1128888888888888,44.089,45.403,44.72714285714286,0.509240751373381,40.952,44.058,41.85014285714286,1.028569464284566
2015-02-27,45.264,0.0,4517,0.1128888888888888,45.282,0.0,4517,0.1128888888888888,44.089,45.403,44.834999999999994,0.5388775371104353,40.952,44.527,42.25985714285714,1.4318809806889448
2015-03-02,45.559,0.0,4517,0.1128888888888888,45.264,0.0,4517,0.1128888888888888,44.293,45.403,45.00285714285714,0.44208348705426537,40.952,44.527,42.65957142857143,1.5050126087121785
2015-03-03,46.314,0.0,4517,0.1128888888888888,45.559,0.0,4517,0.1128888888888888,44.579,45.559,45.18371428571429,0.35333162623452,41.325,44.527,43.136857142857146,1.3992887989471439
2015-03-04,45.837,0.0,4517,0.1128888888888888,46.314,0.0,4517,0.1128888888888888,44.579,46.314,45.39814285714285,0.511096673366355,41.69,44.813,43.63514285714286,1.260731458132829
2015-03-05,45.88,0.0,4517,0.1128888888888888,45.837,0.0,4517,0.1128888888888888,44.579,46.314,45.46257142857142,0.5370769209805802,41.976,45.386,44.163142857142866,1.0698204566775946
2015-03-06,45.334,0.0,4517,0.1128888888888888,45.88,0.0,4517,0.1128888888888888,45.264,46.314,45.648428571428575,0.383505261654508,44.058,45.386,44.535000000000004,0.4634101854751754
2015-03-09,45.464,0.0,4517,0.1128888888888888,45.334,0.0,4517,0.1128888888888888,45.264,46.314,45.63857142857143,0.3916647619031992,44.089,45.403,44.72714285714286,0.509240751373381
2015-03-10,44.683,0.0,4517,0.1128888888888888,45.464,0.0,4517,0.1128888888888888,45.264,46.314,45.664571428571435,0.36946080403297965,44.089,45.403,44.834999999999994,0.5388775371104353
2015-03-11,43.746,0.0,4517,0.1128888888888888,44.683,0.0,4517,0.1128888888888888,44.683,46.314,45.58157142857143,0.5121539017229202,44.293,45.403,45.00285714285714,0.44208348705426537
2015-03-12,44.084,0.0,4517,0.1128888888888888,43.746,0.0,4517,0.1128888888888888,43.746,46.314,45.32257142857143,0.8634287959737131,44.579,45.559,45.18371428571429,0.35333162623452
2015-03-13,43.468,0.0,4517,0.1128888888888888,44.084,0.0,4517,0.1128888888888888,43.746,45.88,45.004000000000005,0.847916072892196,44.579,46.314,45.39814285714285,0.511096673366355
2015-03-16,43.954,0.0,4517,0.1128888888888888,43.468,0.0,4517,0.1128888888888888,43.468,45.88,44.66557142857143,0.9289276715922493,44.579,46.314,45.46257142857142,0.5370769209805802
2015-03-17,43.893,0.0,4517,0.1128888888888888,43.954,0.0,4517,0.1128888888888888,43.468,45.464,44.39042857142857,0.7830508406545096,45.264,46.314,45.648428571428575,0.383505261654508
2015-03-18,44.457,0.0,4517,0.1128888888888888,43.893,0.0,4517,0.1128888888888888,43.468,45.464,44.184571428571424,0.6757070018750864,45.264,46.314,45.63857142857143,0.3916647619031992
2015-03-19,44.128,0.0,4517,0.1128888888888888,44.457,0.0,4517,0.1128888888888888,43.468,44.683,44.04071428571428,0.41470781452801564,45.264,46.314,45.664571428571435,0.36946080403297965
2015-03-20,44.579,0.0,4517,0.1128888888888888,44.128,0.0,4517,0.1128888888888888,43.468,44.457,43.96142857142858,0.3117102592413313,44.683,46.314,45.58157142857143,0.5121539017229202
2015-03-23,44.535,0.0,4517,0.1128888888888888,44.579,0.0,4517,0.1128888888888888,43.468,44.579,44.08042857142857,0.3694224578757941,43.746,46.314,45.32257142857143,0.8634287959737131
2015-03-24,44.058,0.0,4517,0.1128888888888888,44.535,0.0,4517,0.1128888888888888,43.468,44.579,44.14485714285714,0.40751336525223103,43.746,45.88,45.004000000000005,0.847916072892196
2015-03-25,43.408,0.0,4517,0.1128888888888888,44.058,0.0,4517,0.1128888888888888,43.893,44.579,44.229142857142854,0.2875421294220245,43.468,45.88,44.66557142857143,0.9289276715922493
2015-03-26,43.095,0.0,4517,0.1128888888888888,43.408,0.0,4517,0.1128888888888888,43.408,44.579,44.15114285714286,0.4187415386518699,43.468,45.464,44.39042857142857,0.7830508406545096
2015-03-27,43.008,0.0,4517,0.1128888888888888,43.095,0.0,4517,0.1128888888888888,43.095,44.579,44.037142857142854,0.5787767066775513,43.468,45.464,44.184571428571424,0.6757070018750864
2015-03-30,43.295,0.0,4517,0.1128888888888888,43.008,0.0,4517,0.1128888888888888,43.008,44.579,43.83014285714286,0.6573693605519416,43.468,44.683,44.04071428571428,0.41470781452801564
2015-03-31,43.217,0.0,4517,0.1128888888888888,43.295,0.0,4517,0.1128888888888888,43.008,44.579,43.71114285714285,0.6697435898852961,43.468,44.457,43.96142857142858,0.3117102592413313
2015-04-01,43.329,0.0,4567,0.1256043956043956,43.217,0.0,4517,0.1128888888888888,43.008,44.535,43.51657142857143,0.5652925075123024,43.468,44.579,44.08042857142857,0.3694224578757941
2015-04-02,43.442,0.0,4567,0.1256043956043956,43.329,0.0,4567,0.1256043956043956,43.008,44.058,43.34428571428572,0.3434005019853606,43.468,44.579,44.14485714285714,0.40751336525223103
2015-04-06,43.512,0.0,4567,0.1256043956043956,43.442,0.0,4567,0.1256043956043956,43.008,43.442,43.25628571428571,0.15994552644712,43.893,44.579,44.229142857142854,0.2875421294220245
2015-04-07,43.416,0.0,4567,0.1256043956043956,43.512,0.0,4567,0.1256043956043956,43.008,43.512,43.27114285714286,0.17996428217571606,43.408,44.579,44.15114285714286,0.4187415386518699
2015-04-08,43.607,0.0,4567,0.1256043956043956,43.416,0.0,4567,0.1256043956043956,43.008,43.512,43.31700000000001,0.168107108719075,43.095,44.579,44.037142857142854,0.5787767066775513
2015-04-09,43.425,0.0,4567,0.1256043956043956,43.607,0.0,4567,0.1256043956043956,43.217,43.607,43.40257142857143,0.1334926429290774,43.008,44.579,43.83014285714286,0.6573693605519416
