date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,38.56,28.75,426,0.1013043478260869,39.728,28.75,426,0.1013043478260869,38.515,39.728,39.160000000000004,0.4902523159894991,38.555,39.498,39.053714285714285,0.36084701942553715
2014-10-10,38.583,28.75,426,0.1013043478260869,38.56,28.75,426,0.1013043478260869,38.515,39.728,39.15814285714286,0.4928642235513518,38.555,39.488,38.92157142857143,0.33978613722064205
2014-10-13,38.402,28.75,426,0.1013043478260869,38.583,28.75,426,0.1013043478260869,38.56,39.728,39.167857142857144,0.4785371558442933,38.515,39.093,38.78257142857143,0.2588241727131406
2014-10-14,40.146,28.75,426,0.1013043478260869,38.402,28.75,426,0.1013043478260869,38.402,39.728,39.03457142857143,0.5489735443358572,38.515,39.335,38.832,0.3284818614977522
2014-10-15,41.311,28.75,426,0.1013043478260869,40.146,28.75,426,0.1013043478260869,38.402,40.146,39.10342857142857,0.6600676372266818,38.515,39.664,38.99042857142857,0.4256758771420645
2014-10-16,41.12,28.75,426,0.1013043478260869,41.311,28.75,426,0.1013043478260869,38.402,41.311,39.38428571428572,1.0705906024690288,38.515,39.664,39.085571428571434,0.4188412018661454
2014-10-17,41.043,28.75,426,0.1013043478260869,41.12,28.75,426,0.1013043478260869,38.402,41.311,39.69285714285714,1.227677811774573,38.515,39.664,39.06928571428572,0.42157352632128225
2014-10-20,42.073,28.75,426,0.1013043478260869,41.043,28.75,426,0.1013043478260869,38.402,41.311,39.880714285714284,1.3302741214107168,38.515,39.728,39.160000000000004,0.4902523159894991
2014-10-21,41.874,28.75,426,0.1013043478260869,42.073,28.75,426,0.1013043478260869,38.402,42.073,40.38257142857143,1.4092895204253926,38.515,39.728,39.15814285714286,0.4928642235513518
2014-10-22,42.23,28.75,426,0.1013043478260869,41.874,28.75,426,0.1013043478260869,38.402,42.073,40.852714285714285,1.2486822005999687,38.56,39.728,39.167857142857144,0.4785371558442933
2014-10-23,40.328,28.75,426,0.1013043478260869,42.23,28.75,426,0.1013043478260869,40.146,42.23,41.399571428571434,0.7248896139281964,38.402,39.728,39.03457142857143,0.5489735443358572
2014-10-24,41.65,28.75,426,0.1013043478260869,40.328,28.75,426,0.1013043478260869,40.328,42.23,41.42557142857142,0.6739042605452003,38.402,40.146,39.10342857142857,0.6600676372266818
2014-10-27,41.904,28.75,426,0.1013043478260869,41.65,28.75,426,0.1013043478260869,40.328,42.23,41.474,0.6764744390342426,38.402,41.311,39.38428571428572,1.0705906024690288
2014-10-28,42.769,28.75,426,0.1013043478260869,41.904,28.75,426,0.1013043478260869,40.328,42.23,41.586,0.6729886081255069,38.402,41.311,39.69285714285714,1.227677811774573
2014-10-29,43.107,28.75,426,0.1013043478260869,42.769,28.75,426,0.1013043478260869,40.328,42.769,41.83257142857143,0.7523894951293655,38.402,41.311,39.880714285714284,1.3302741214107168
2014-10-30,44.168,28.75,426,0.1013043478260869,43.107,28.75,426,0.1013043478260869,40.328,43.107,41.98028571428572,0.8953737979722908,38.402,42.073,40.38257142857143,1.4092895204253926
2014-10-31,45.102,28.75,426,0.1013043478260869,44.168,28.75,426,0.1013043478260869,40.328,44.168,42.308,1.2133415292763994,38.402,42.073,40.852714285714285,1.2486822005999687
2014-11-03,44.613,28.75,426,0.1013043478260869,45.102,28.75,426,0.1013043478260869,40.328,45.102,42.71828571428572,1.604950540700681,40.146,42.23,41.399571428571434,0.7248896139281964
2014-11-04,45.048,28.75,426,0.1013043478260869,44.613,28.75,426,0.1013043478260869,41.65,45.102,43.33042857142858,1.3359541979603444,40.328,42.23,41.42557142857142,0.6739042605452003
2014-11-05,47.765,28.75,426,0.1013043478260869,45.048,28.75,426,0.1013043478260869,41.904,45.102,43.81585714285715,1.2372932054249646,40.328,42.23,41.474,0.6764744390342426
2014-11-06,48.701,28.75,426,0.1013043478260869,47.765,28.75,426,0.1013043478260869,42.769,47.765,44.65314285714286,1.6441090219906007,40.328,42.23,41.586,0.6729886081255069
2014-11-07,48.441,28.75,426,0.1013043478260869,48.701,28.75,426,0.1013043478260869,43.107,48.701,45.50057142857143,2.001115260477217,40.328,42.769,41.83257142857143,0.7523894951293655
2014-11-10,48.759,28.75,426,0.1013043478260869,48.441,28.75,426,0.1013043478260869,44.168,48.701,46.262571428571434,1.9527417355387515,40.328,43.107,41.98028571428572,0.8953737979722908
2014-11-11,48.47,28.75,426,0.1013043478260869,48.759,28.75,426,0.1013043478260869,44.613,48.759,46.91842857142858,1.9023269835603025,40.328,44.168,42.308,1.2133415292763994
2014-11-12,48.547,28.75,426,0.1013043478260869,48.47,28.75,426,0.1013043478260869,44.613,48.759,47.39957142857143,1.7888804559598244,40.328,45.102,42.71828571428572,1.604950540700681
2014-11-13,48.508,28.75,426,0.1013043478260869,48.547,28.75,426,0.1013043478260869,45.048,48.759,47.961571428571425,1.3254724764079768,41.65,45.102,43.33042857142858,1.3359541979603444
2014-11-14,48.373,28.75,426,0.1013043478260869,48.508,28.75,426,0.1013043478260869,47.765,48.759,48.45585714285714,0.3267825110447048,41.904,45.102,43.81585714285715,1.2372932054249646
2014-11-17,47.357,28.75,426,0.1013043478260869,48.373,28.75,426,0.1013043478260869,48.373,48.759,48.54271428571428,0.1399365502508967,42.769,47.765,44.65314285714286,1.6441090219906007
2014-11-18,47.66,28.75,426,0.1013043478260869,47.357,28.75,426,0.1013043478260869,47.357,48.759,48.35071428571428,0.4546627740381856,43.107,48.701,45.50057142857143,2.001115260477217
2014-11-19,47.601,28.75,426,0.1013043478260869,47.66,28.75,426,0.1013043478260869,47.357,48.759,48.23914285714285,0.519953019856592,44.168,48.701,46.262571428571434,1.9527417355387515
2014-11-20,49.524,28.75,426,0.1013043478260869,47.601,28.75,426,0.1013043478260869,47.357,48.547,48.07371428571428,0.5111287229547914,44.613,48.759,46.91842857142858,1.9023269835603025
2014-11-21,48.992,28.75,426,0.1013043478260869,49.524,28.75,426,0.1013043478260869,47.357,49.524,48.22428571428571,0.7477855562232303,44.613,48.759,47.39957142857143,1.7888804559598244
2014-11-24,49.264,28.75,426,0.1013043478260869,48.992,28.75,426,0.1013043478260869,47.357,49.524,48.28785714285714,0.7970833140423067,45.048,48.759,47.961571428571425,1.3254724764079768
2014-11-25,50.461,28.75,426,0.1013043478260869,49.264,28.75,426,0.1013043478260869,47.357,49.524,48.395857142857146,0.8789003410652898,47.765,48.759,48.45585714285714,0.3267825110447048
2014-11-26,50.811,28.75,426,0.1013043478260869,50.461,28.75,426,0.1013043478260869,47.357,50.461,48.694142857142865,1.1744691607380426,48.373,48.759,48.54271428571428,0.1399365502508967
2014-11-28,51.051,28.75,426,0.1013043478260869,50.811,28.75,426,0.1013043478260869,47.601,50.811,49.187571428571424,1.2426515812495202,47.357,48.759,48.35071428571428,0.4546627740381856
2014-12-01,51.972,28.75,426,0.1013043478260869,51.051,28.75,426,0.1013043478260869,47.601,51.051,49.672000000000004,1.2083936996419595,47.357,48.759,48.23914285714285,0.519953019856592
2014-12-02,52.165,28.75,426,0.1013043478260869,51.972,28.75,426,0.1013043478260869,48.992,51.972,50.29642857142858,1.082656741099761,47.357,48.547,48.07371428571428,0.5111287229547914
2014-12-03,52.62,28.75,426,0.1013043478260869,52.165,28.75,426,0.1013043478260869,48.992,52.165,50.67371428571429,1.220066625815885,47.357,49.524,48.22428571428571,0.7477855562232303
2014-12-04,52.291,28.75,426,0.1013043478260869,52.62,28.75,426,0.1013043478260869,49.264,52.62,51.192,1.1554869103547898,47.357,49.524,48.28785714285714,0.7970833140423067
2014-12-05,52.339,28.75,426,0.1013043478260869,52.291,28.75,426,0.1013043478260869,50.461,52.62,51.62442857142857,0.8359182290844067,47.357,49.524,48.395857142857146,0.8789003410652898
2014-12-08,52.714,28.75,426,0.1013043478260869,52.339,28.75,426,0.1013043478260869,50.811,52.62,51.892714285714284,0.6886897497639538,47.357,50.461,48.694142857142865,1.1744691607380426
2014-12-09,54.021,28.75,426,0.1013043478260869,52.714,28.75,426,0.1013043478260869,51.051,52.714,52.16457142857143,0.5526936635385765,47.601,50.811,49.187571428571424,1.2426515812495202
2014-12-10,52.773,28.75,426,0.1013043478260869,54.021,28.75,426,0.1013043478260869,51.972,54.021,52.588857142857144,0.6805609031222837,47.601,51.051,49.672000000000004,1.2083936996419595
2014-12-11,53.712,28.75,426,0.1013043478260869,52.773,28.75,426,0.1013043478260869,52.165,54.021,52.703285714285705,0.6245955262648509,48.992,51.972,50.29642857142858,1.082656741099761
2014-12-12,54.544,28.75,426,0.1013043478260869,53.712,28.75,426,0.1013043478260869,52.291,54.021,52.924285714285716,0.6741146574805396,48.992,52.165,50.67371428571429,1.220066625815885
2014-12-15,54.186,28.75,426,0.1013043478260869,54.544,28.75,426,0.1013043478260869,52.291,54.544,53.19914285714286,0.8877539878022087,49.264,52.62,51.192,1.1554869103547898
2014-12-16,52.802,28.75,426,0.1013043478260869,54.186,28.75,426,0.1013043478260869,52.339,54.544,53.469857142857144,0.8529168440468103,50.461,52.62,51.62442857142857,0.8359182290844067
2014-12-17,53.297,28.75,426,0.1013043478260869,52.802,28.75,426,0.1013043478260869,52.714,54.544,53.536,0.7639125168073716,50.811,52.62,51.892714285714284,0.6886897497639538
2014-12-18,53.007,28.75,426,0.1013043478260869,53.297,28.75,426,0.1013043478260869,52.773,54.544,53.61928571428571,0.6872960823135537,51.051,52.714,52.16457142857143,0.5526936635385765
2014-12-19,52.04,28.75,426,0.1013043478260869,53.007,28.75,426,0.1013043478260869,52.773,54.544,53.47442857142857,0.6953284253137133,51.972,54.021,52.588857142857144,0.6805609031222837
2014-12-22,53.412,28.75,426,0.1013043478260869,52.04,28.75,426,0.1013043478260869,52.04,54.544,53.36971428571429,0.8553476319194337,52.165,54.021,52.703285714285705,0.6245955262648509
2014-12-23,53.297,28.75,426,0.1013043478260869,53.412,28.75,426,0.1013043478260869,52.04,54.544,53.326857142857136,0.842762210151088,52.291,54.021,52.924285714285716,0.6741146574805396
2014-12-24,53.548,28.75,426,0.1013043478260869,53.297,28.75,426,0.1013043478260869,52.04,54.186,53.148714285714284,0.6530440807710796,52.291,54.544,53.19914285714286,0.8877539878022087
2014-12-26,53.799,28.75,426,0.1013043478260869,53.548,28.75,426,0.1013043478260869,52.04,53.548,53.05757142857143,0.5138283945532548,52.339,54.544,53.469857142857144,0.8529168440468103
2014-12-29,53.907,28.75,426,0.1013043478260869,53.799,28.75,426,0.1013043478260869,52.04,53.799,53.199999999999996,0.5666445093721307,52.714,54.544,53.536,0.7639125168073716
2014-12-30,53.586,28.75,426,0.1013043478260869,53.907,28.75,426,0.1013043478260869,52.04,53.907,53.287142857142854,0.6276674885574962,52.773,54.544,53.61928571428571,0.6872960823135537
2014-12-31,53.973,28.75,426,0.1013043478260869,53.586,28.75,426,0.1013043478260869,52.04,53.907,53.36985714285714,0.622728252283522,52.773,54.544,53.47442857142857,0.6953284253137133
2015-01-02,55.134,30.2,432,0.1128888888888888,53.973,28.75,426,0.1013043478260869,53.297,53.973,53.646,0.2543684991011981,52.04,54.544,53.36971428571429,0.8553476319194337
2015-01-05,55.511,30.2,432,0.1128888888888888,55.134,30.2,432,0.1128888888888888,53.297,55.134,53.892,0.59497843098304,52.04,54.544,53.326857142857136,0.842762210151088
2015-01-06,55.858,30.2,432,0.1128888888888888,55.511,30.2,432,0.1128888888888888,53.548,55.511,54.20828571428571,0.7843123770307773,52.04,54.186,53.148714285714284,0.6530440807710796
2015-01-07,58.529,30.2,432,0.1128888888888888,55.858,30.2,432,0.1128888888888888,53.586,55.858,54.53828571428571,0.9322155892087018,52.04,53.548,53.05757142857143,0.5138283945532548
2015-01-08,59.515,30.2,432,0.1128888888888888,58.529,30.2,432,0.1128888888888888,53.586,58.529,55.214,1.7028057238966772,52.04,53.799,53.199999999999996,0.5666445093721307
2015-01-09,59.769,30.2,432,0.1128888888888888,59.515,30.2,432,0.1128888888888888,53.586,59.515,56.015142857142855,2.2246657747908793,52.04,53.907,53.287142857142854,0.6276674885574962
2015-01-12,60.02,30.2,432,0.1128888888888888,59.769,30.2,432,0.1128888888888888,53.973,59.769,56.89842857142857,2.324656953699447,52.04,53.907,53.36985714285714,0.622728252283522
2015-01-13,60.987,30.2,432,0.1128888888888888,60.02,30.2,432,0.1128888888888888,55.134,60.02,57.76228571428572,2.175105799288309,53.297,53.973,53.646,0.2543684991011981
2015-01-14,60.474,30.2,432,0.1128888888888888,60.987,30.2,432,0.1128888888888888,55.511,60.987,58.59842857142856,2.120670637412489,53.297,55.134,53.892,0.59497843098304
2015-01-15,60.28,30.2,432,0.1128888888888888,60.474,30.2,432,0.1128888888888888,55.858,60.987,59.30742857142858,1.7053958345157338,53.548,55.511,54.20828571428571,0.7843123770307773
2015-01-16,59.95,30.2,432,0.1128888888888888,60.28,30.2,432,0.1128888888888888,58.529,60.987,59.93914285714286,0.7857212034345155,53.586,55.858,54.53828571428571,0.9322155892087018
2015-01-20,59.128,30.2,432,0.1128888888888888,59.95,30.2,432,0.1128888888888888,59.515,60.987,60.14214285714286,0.4877326551092888,53.586,58.529,55.214,1.7028057238966772
2015-01-21,59.487,30.2,432,0.1128888888888888,59.128,30.2,432,0.1128888888888888,59.128,60.987,60.08685714285715,0.5832496402570225,53.586,59.515,56.015142857142855,2.2246657747908793
2015-01-22,58.975,30.2,432,0.1128888888888888,59.487,30.2,432,0.1128888888888888,59.128,60.987,60.04657142857143,0.6175915201142919,53.973,59.769,56.89842857142857,2.324656953699447
2015-01-23,59.95,30.2,432,0.1128888888888888,58.975,30.2,432,0.1128888888888888,58.975,60.987,59.897285714285715,0.7393771510070772,55.134,60.02,57.76228571428572,2.175105799288309
2015-01-26,61.237,30.2,432,0.1128888888888888,59.95,30.2,432,0.1128888888888888,58.975,60.474,59.749142857142864,0.5688803121277408,55.511,60.987,58.59842857142856,2.120670637412489
2015-01-27,60.929,30.2,432,0.1128888888888888,61.237,30.2,432,0.1128888888888888,58.975,61.237,59.85814285714286,0.7688609385707589,55.858,60.987,59.30742857142858,1.7053958345157338
2015-01-28,61.307,30.2,432,0.1128888888888888,60.929,30.2,432,0.1128888888888888,58.975,61.237,59.950857142857146,0.8617310927390615,58.529,60.987,59.93914285714286,0.7857212034345155
2015-01-29,62.389,30.2,432,0.1128888888888888,61.307,30.2,432,0.1128888888888888,58.975,61.307,60.144714285714294,1.002625007051348,59.515,60.987,60.14214285714286,0.4877326551092888
2015-01-30,61.383,30.2,432,0.1128888888888888,62.389,30.2,432,0.1128888888888888,58.975,62.389,60.610571428571426,1.191322214621426,59.128,60.987,60.08685714285715,0.5832496402570225
2015-02-02,60.435,30.2,432,0.1128888888888888,61.383,30.2,432,0.1128888888888888,58.975,62.389,60.88142857142857,1.1057561300081211,59.128,60.987,60.04657142857143,0.6175915201142919
2015-02-03,61.12,30.2,432,0.1128888888888888,60.435,30.2,432,0.1128888888888888,59.95,62.389,61.089999999999996,0.7742193918196653,58.975,60.987,59.897285714285715,0.7393771510070772
2015-02-04,61.702,30.2,432,0.1128888888888888,61.12,30.2,432,0.1128888888888888,60.435,62.389,61.25714285714286,0.5919229760085175,58.975,60.474,59.749142857142864,0.5688803121277408
2015-02-05,61.373,30.2,432,0.1128888888888888,61.702,30.2,432,0.1128888888888888,60.435,62.389,61.32357142857143,0.6149308517093054,58.975,61.237,59.85814285714286,0.7688609385707589
2015-02-06,60.985,30.2,432,0.1128888888888888,61.373,30.2,432,0.1128888888888888,60.435,62.389,61.387,0.5898352877453631,58.975,61.237,59.950857142857146,0.8617310927390615
2015-02-09,60.238,30.2,432,0.1128888888888888,60.985,30.2,432,0.1128888888888888,60.435,62.389,61.341,0.6093474651923279,58.975,61.307,60.144714285714294,1.002625007051348
2015-02-10,61.363,30.2,432,0.1128888888888888,60.238,30.2,432,0.1128888888888888,60.238,61.702,61.03371428571428,0.5299621729565598,58.975,62.389,60.610571428571426,1.191322214621426
2015-02-11,60.867,30.2,432,0.1128888888888888,61.363,30.2,432,0.1128888888888888,60.238,61.702,61.030857142857144,0.5278148124043217,58.975,62.389,60.88142857142857,1.1057561300081211
2015-02-12,61.286,30.2,432,0.1128888888888888,60.867,30.2,432,0.1128888888888888,60.238,61.702,61.09257142857143,0.4684502311351367,59.95,62.389,61.089999999999996,0.7742193918196653
2015-02-13,60.208,30.2,432,0.1128888888888888,61.286,30.2,432,0.1128888888888888,60.238,61.702,61.11628571428571,0.4742361276461892,60.435,62.389,61.25714285714286,0.5919229760085175
2015-02-17,60.52,30.2,432,0.1128888888888888,60.208,30.2,432,0.1128888888888888,60.208,61.373,60.902857142857144,0.502072182254098,60.435,62.389,61.32357142857143,0.6149308517093054
2015-02-18,61.005,30.2,432,0.1128888888888888,60.52,30.2,432,0.1128888888888888,60.208,61.363,60.781,0.47153296102842285,60.435,62.389,61.387,0.5898352877453631
2015-02-19,62.243,30.2,432,0.1128888888888888,61.005,30.2,432,0.1128888888888888,60.208,61.363,60.78385714285714,0.47303327176148596,60.435,62.389,61.341,0.6093474651923279
2015-02-20,62.846,30.2,432,0.1128888888888888,62.243,30.2,432,0.1128888888888888,60.208,62.243,61.07028571428572,0.6582060757074358,60.238,61.702,61.03371428571428,0.5299621729565598
2015-02-23,63.426,30.2,432,0.1128888888888888,62.846,30.2,432,0.1128888888888888,60.208,62.846,61.28214285714286,0.9445198830764693,60.238,61.702,61.030857142857144,0.5278148124043217
2015-02-24,63.272,30.2,432,0.1128888888888888,63.426,30.2,432,0.1128888888888888,60.208,63.426,61.647714285714294,1.2138773571074948,60.238,61.702,61.09257142857143,0.4684502311351367
2015-02-25,62.293,30.2,432,0.1128888888888888,63.272,30.2,432,0.1128888888888888,60.208,63.426,61.931428571428576,1.3407087500214336,60.238,61.702,61.11628571428571,0.4742361276461892
2015-02-26,61.963,30.2,432,0.1128888888888888,62.293,30.2,432,0.1128888888888888,60.52,63.426,62.229285714285716,1.1048752138130191,60.208,61.373,60.902857142857144,0.502072182254098
2015-02-27,59.946,30.2,432,0.1128888888888888,61.963,30.2,432,0.1128888888888888,61.005,63.426,62.435428571428574,0.8342942840413748,60.208,61.363,60.781,0.47153296102842285
2015-03-02,61.712,30.2,432,0.1128888888888888,59.946,30.2,432,0.1128888888888888,59.946,63.426,62.28414285714286,1.1667046796541742,60.208,61.363,60.78385714285714,0.47303327176148596
2015-03-03,59.986,30.2,432,0.1128888888888888,61.712,30.2,432,0.1128888888888888,59.946,63.426,62.20828571428571,1.186912902490476,60.208,62.243,61.07028571428572,0.6582060757074358
2015-03-04,60.324,30.2,432,0.1128888888888888,59.986,30.2,432,0.1128888888888888,59.946,63.426,61.79971428571428,1.4033254213112185,60.208,62.846,61.28214285714286,0.9445198830764693
2015-03-05,60.035,30.2,432,0.1128888888888888,60.324,30.2,432,0.1128888888888888,59.946,63.272,61.35657142857143,1.289330040130904,60.208,63.426,61.647714285714294,1.2138773571074948
2015-03-06,58.027,30.2,432,0.1128888888888888,60.035,30.2,432,0.1128888888888888,59.946,62.293,60.89414285714286,1.0452300270881751,60.208,63.426,61.931428571428576,1.3407087500214336
2015-03-09,59.289,30.2,432,0.1128888888888888,58.027,30.2,432,0.1128888888888888,58.027,61.963,60.28471428571429,1.3050491324460098,60.52,63.426,62.229285714285716,1.1048752138130191
2015-03-10,58.745,30.2,432,0.1128888888888888,59.289,30.2,432,0.1128888888888888,58.027,61.712,59.90271428571429,1.1084715774876792,61.005,63.426,62.435428571428574,0.8342942840413748
2015-03-11,58.271,30.2,432,0.1128888888888888,58.745,30.2,432,0.1128888888888888,58.027,61.712,59.731142857142856,1.190561972148686,59.946,63.426,62.28414285714286,1.1667046796541742
2015-03-12,59.888,30.2,432,0.1128888888888888,58.271,30.2,432,0.1128888888888888,58.027,60.324,59.23957142857143,0.9148179886642085,59.946,63.426,62.20828571428571,1.186912902490476
2015-03-13,58.988,30.2,432,0.1128888888888888,59.888,30.2,432,0.1128888888888888,58.027,60.324,59.22557142857143,0.902153323471289,59.946,63.426,61.79971428571428,1.4033254213112185
2015-03-16,59.898,30.2,432,0.1128888888888888,58.988,30.2,432,0.1128888888888888,58.027,60.035,59.03471428571429,0.7613796062179167,59.946,63.272,61.35657142857143,1.289330040130904
2015-03-17,60.683,30.2,432,0.1128888888888888,59.898,30.2,432,0.1128888888888888,58.027,59.898,59.015142857142855,0.7325984412985884,59.946,62.293,60.89414285714286,1.0452300270881751
2015-03-18,60.51,30.2,432,0.1128888888888888,60.683,30.2,432,0.1128888888888888,58.271,60.683,59.39457142857143,0.8183073703588747,58.027,61.963,60.28471428571429,1.3050491324460098
2015-03-19,61.721,30.2,432,0.1128888888888888,60.51,30.2,432,0.1128888888888888,58.271,60.683,59.569,0.9163169029704725,58.027,61.712,59.90271428571429,1.1084715774876792
2015-03-20,62.333,30.2,432,0.1128888888888888,61.721,30.2,432,0.1128888888888888,58.271,61.721,59.994142857142855,1.1346602176539922,58.027,61.712,59.731142857142856,1.190561972148686
2015-03-23,61.855,30.2,432,0.1128888888888888,62.333,30.2,432,0.1128888888888888,58.988,62.333,60.57442857142856,1.1451807509663423,58.027,60.324,59.23957142857143,0.9148179886642085
2015-03-24,62.458,30.2,432,0.1128888888888888,61.855,30.2,432,0.1128888888888888,58.988,62.333,60.85542857142857,1.1891583658413811,58.027,60.324,59.22557142857143,0.902153323471289
2015-03-25,60.162,30.2,432,0.1128888888888888,62.458,30.2,432,0.1128888888888888,59.898,62.458,61.351142857142854,0.9870328310278297,58.027,60.035,59.03471428571429,0.7613796062179167
2015-03-26,59.249,30.2,432,0.1128888888888888,60.162,30.2,432,0.1128888888888888,60.162,62.458,61.38885714285714,0.9253722545693818,58.027,59.898,59.015142857142855,0.7325984412985884
2015-03-27,60.324,30.2,432,0.1128888888888888,59.249,30.2,432,0.1128888888888888,59.249,62.458,61.18399999999999,1.2196223459209183,58.271,60.683,59.39457142857143,0.8183073703588747
2015-03-30,60.654,30.2,432,0.1128888888888888,60.324,30.2,432,0.1128888888888888,59.249,62.458,61.15742857142857,1.2386318873595683,58.271,60.683,59.569,0.9163169029704725
2015-03-31,59.918,30.2,432,0.1128888888888888,60.654,30.2,432,0.1128888888888888,59.249,62.458,61.004999999999995,1.2232770195951597,58.271,61.721,59.994142857142855,1.1346602176539922
2015-04-01,58.775,39.8,399,0.1256043956043956,59.918,30.2,432,0.1128888888888888,59.249,62.458,60.660000000000004,1.1227384676181555,58.988,62.333,60.57442857142856,1.1451807509663423
2015-04-02,58.86,39.8,399,0.1256043956043956,58.775,39.8,399,0.1256043956043956,58.775,62.458,60.21999999999999,1.1785054094075391,58.988,62.333,60.85542857142857,1.1891583658413811
2015-04-06,58.6,39.8,399,0.1256043956043956,58.86,39.8,399,0.1256043956043956,58.775,60.654,59.706,0.7444051316338124,59.898,62.458,61.351142857142854,0.9870328310278297
2015-04-07,59.259,39.8,399,0.1256043956043956,58.6,39.8,399,0.1256043956043956,58.6,60.654,59.48285714285714,0.815637261814259,60.162,62.458,61.38885714285714,0.9253722545693818
2015-04-08,59.839,39.8,399,0.1256043956043956,59.259,39.8,399,0.1256043956043956,58.6,60.654,59.48428571428572,0.8151680224129405,59.249,62.458,61.18399999999999,1.2196223459209183
2015-04-09,58.415,39.8,399,0.1256043956043956,59.839,39.8,399,0.1256043956043956,58.6,60.654,59.415000000000006,0.7498991043262927,59.249,62.458,61.15742857142857,1.2386318873595683
2015-04-10,59.19,39.8,399,0.1256043956043956,58.415,39.8,399,0.1256043956043956,58.415,59.918,59.095142857142854,0.5948124154104917,59.249,62.458,61.004999999999995,1.2232770195951597
2015-04-13,58.93,39.8,399,0.1256043956043956,59.19,39.8,399,0.1256043956043956,58.415,59.839,58.991142857142854,0.47940985547487996,59.249,62.458,60.660000000000004,1.1227384676181555
2015-04-14,60.016,39.8,399,0.1256043956043956,58.93,39.8,399,0.1256043956043956,58.415,59.839,59.013285714285715,0.4712733510726136,58.775,62.458,60.21999999999999,1.1785054094075391
2015-04-15,59.82,39.8,399,0.1256043956043956,60.016,39.8,399,0.1256043956043956,58.415,60.016,59.178428571428576,0.5949265660989478,58.775,60.654,59.706,0.7444051316338124
2015-04-16,60.52,39.8,399,0.1256043956043956,59.82,39.8,399,0.1256043956043956,58.415,60.016,59.352714285714285,0.5756201624606874,58.6,60.654,59.48285714285714,0.815637261814259
2015-04-17,59.307,39.8,399,0.1256043956043956,60.52,39.8,399,0.1256043956043956,58.415,60.52,59.53285714285714,0.7204911354022374,58.6,60.654,59.48428571428572,0.8151680224129405
2015-04-20,59.122,39.8,399,0.1256043956043956,59.307,39.8,399,0.1256043956043956,58.415,60.52,59.45685714285714,0.7108094982904061,58.6,60.654,59.415000000000006,0.7498991043262927
2015-04-21,60.026,39.8,399,0.1256043956043956,59.122,39.8,399,0.1256043956043956,58.93,60.52,59.557857142857145,0.5754356113935564,58.415,59.918,59.095142857142854,0.5948124154104917
2015-04-22,59.472,39.8,399,0.1256043956043956,60.026,39.8,399,0.1256043956043956,58.93,60.52,59.67728571428572,0.5731133437328597,58.415,59.839,58.991142857142854,0.47940985547487996
2015-04-23,62.535,39.8,399,0.1256043956043956,59.472,39.8,399,0.1256043956043956,59.122,60.52,59.754714285714286,0.4851964256168211,58.415,59.839,59.013285714285715,0.4712733510726136
2015-04-24,63.215,39.8,399,0.1256043956043956,62.535,39.8,399,0.1256043956043956,59.122,62.535,60.11457142857143,1.166742739017667,58.415,60.016,59.178428571428576,0.5949265660989478
2015-04-27,61.449,39.8,399,0.1256043956043956,63.215,39.8,399,0.1256043956043956,59.122,63.215,60.59957142857143,1.635391987379133,58.415,60.016,59.352714285714285,0.5756201624606874
2015-04-28,62.081,39.8,399,0.1256043956043956,61.449,39.8,399,0.1256043956043956,59.122,63.215,60.732285714285716,1.665280128015958,58.415,60.52,59.53285714285714,0.7204911354022374
2015-04-29,61.08,39.8,399,0.1256043956043956,62.081,39.8,399,0.1256043956043956,59.122,63.215,61.128571428571426,1.5982929286327026,58.415,60.52,59.45685714285714,0.7108094982904061
2015-04-30,59.492,39.8,399,0.1256043956043956,61.08,39.8,399,0.1256043956043956,59.472,63.215,61.40828571428572,1.3388795955692352,58.93,60.52,59.557857142857145,0.5754356113935564
2015-05-01,60.198,39.8,399,0.1256043956043956,59.492,39.8,399,0.1256043956043956,59.472,63.215,61.331999999999994,1.4420062413190373,58.93,60.52,59.67728571428572,0.5731133437328597
2015-05-04,60.712,39.8,399,0.1256043956043956,60.198,39.8,399,0.1256043956043956,59.492,63.215,61.43571428571429,1.3055874430430348,59.122,60.52,59.754714285714286,0.4851964256168211
2015-05-05,59.647,39.8,399,0.1256043956043956,60.712,39.8,399,0.1256043956043956,59.492,63.215,61.175285714285714,1.2293577882096023,59.122,62.535,60.11457142857143,1.166742739017667
2015-05-06,62.177,39.8,399,0.1256043956043956,59.647,39.8,399,0.1256043956043956,59.492,62.081,60.665571428571425,0.9508317161222074,59.122,63.215,60.59957142857143,1.635391987379133
2015-05-07,63.847,39.8,399,0.1256043956043956,62.177,39.8,399,0.1256043956043956,59.492,62.177,60.76957142857143,1.0816214459707778,59.122,63.215,60.732285714285716,1.665280128015958
2015-05-08,63.77,39.8,399,0.1256043956043956,63.847,39.8,399,0.1256043956043956,59.492,63.847,61.021857142857144,1.545132942347294,59.122,63.215,61.128571428571426,1.5982929286327026
2015-05-11,63.867,39.8,399,0.1256043956043956,63.77,39.8,399,0.1256043956043956,59.492,63.847,61.406142857142854,1.8636789269775496,59.472,63.215,61.40828571428572,1.3388795955692352
